ZONE I=5
ZONE I=5
4.85376 -0.704756 0 
4.85455 -0.704437 0 
4.85533 -0.704118 0 
4.85612 -0.703799 0 
4.8569 -0.703479 0 
ZONE I=5
4.8569 -0.703479 0 
4.85769 -0.70316 0 
4.85847 -0.70284 0 
4.85926 -0.702521 0 
4.86004 -0.702201 0 
ZONE I=5
4.86004 -0.702201 0 
4.86083 -0.701881 0 
4.86161 -0.701561 0 
4.8624 -0.70124 0 
4.86319 -0.70092 0 
ZONE I=5
4.86319 -0.70092 0 
4.86397 -0.700599 0 
4.86476 -0.700279 0 
4.86554 -0.699958 0 
4.86633 -0.699637 0 
ZONE I=5
4.86633 -0.699637 0 
4.86711 -0.699316 0 
4.8679 -0.698995 0 
4.86868 -0.698673 0 
4.86947 -0.698352 0 
ZONE I=5
4.86947 -0.698352 0 
4.87025 -0.69803 0 
4.87104 -0.697709 0 
4.87182 -0.697387 0 
4.87261 -0.697065 0 
ZONE I=5
4.87261 -0.697065 0 
4.8734 -0.696743 0 
4.87418 -0.69642 0 
4.87497 -0.696098 0 
4.87575 -0.695775 0 
ZONE I=5
4.87575 -0.695775 0 
4.87654 -0.695453 0 
4.87732 -0.69513 0 
4.87811 -0.694807 0 
4.87889 -0.694484 0 
ZONE I=5
4.87889 -0.694484 0 
4.87968 -0.694161 0 
4.88046 -0.693837 0 
4.88125 -0.693514 0 
4.88203 -0.69319 0 
ZONE I=5
4.88203 -0.69319 0 
4.88282 -0.692867 0 
4.88361 -0.692543 0 
4.88439 -0.692219 0 
4.88518 -0.691895 0 
ZONE I=5
4.88518 -0.691895 0 
4.88596 -0.691571 0 
4.88675 -0.691246 0 
4.88753 -0.690922 0 
4.88832 -0.690597 0 
ZONE I=5
4.88832 -0.690597 0 
4.8891 -0.690272 0 
4.88989 -0.689948 0 
4.89067 -0.689623 0 
4.89146 -0.689297 0 
ZONE I=5
4.89146 -0.689297 0 
4.89225 -0.688972 0 
4.89303 -0.688647 0 
4.89382 -0.688321 0 
4.8946 -0.687996 0 
ZONE I=5
4.8946 -0.687996 0 
4.89539 -0.68767 0 
4.89617 -0.687344 0 
4.89696 -0.687018 0 
4.89774 -0.686692 0 
ZONE I=5
4.89774 -0.686692 0 
4.89853 -0.686366 0 
4.89931 -0.686039 0 
4.9001 -0.685713 0 
4.90088 -0.685386 0 
ZONE I=5
4.90088 -0.685386 0 
4.90167 -0.685059 0 
4.90246 -0.684732 0 
4.90324 -0.684405 0 
4.90403 -0.684078 0 
ZONE I=5
4.90403 -0.684078 0 
4.90481 -0.683751 0 
4.9056 -0.683423 0 
4.90638 -0.683096 0 
4.90717 -0.682768 0 
ZONE I=5
4.90717 -0.682768 0 
4.90795 -0.68244 0 
4.90874 -0.682112 0 
4.90952 -0.681784 0 
4.91031 -0.681456 0 
ZONE I=5
4.91031 -0.681456 0 
4.91109 -0.681128 0 
4.91188 -0.6808 0 
4.91267 -0.680471 0 
4.91345 -0.680142 0 
ZONE I=5
4.91345 -0.680142 0 
4.91424 -0.679813 0 
4.91502 -0.679485 0 
4.91581 -0.679156 0 
4.91659 -0.678826 0 
ZONE I=5
4.91659 -0.678826 0 
4.91738 -0.678497 0 
4.91816 -0.678168 0 
4.91895 -0.677838 0 
4.91973 -0.677508 0 
ZONE I=5
4.91973 -0.677508 0 
4.92052 -0.677179 0 
4.9213 -0.676849 0 
4.92209 -0.676519 0 
4.92288 -0.676189 0 
ZONE I=5
4.92288 -0.676189 0 
4.92366 -0.675858 0 
4.92445 -0.675528 0 
4.92523 -0.675197 0 
4.92602 -0.674867 0 
ZONE I=5
4.92602 -0.674867 0 
4.9268 -0.674536 0 
4.92759 -0.674205 0 
4.92837 -0.673874 0 
4.92916 -0.673543 0 
ZONE I=5
4.92916 -0.673543 0 
4.92994 -0.673212 0 
4.93073 -0.67288 0 
4.93152 -0.672549 0 
4.9323 -0.672217 0 
ZONE I=5
4.9323 -0.672217 0 
4.93309 -0.671885 0 
4.93387 -0.671553 0 
4.93466 -0.671221 0 
4.93544 -0.670889 0 
ZONE I=5
4.93544 -0.670889 0 
4.93623 -0.670557 0 
4.93701 -0.670225 0 
4.9378 -0.669892 0 
4.93858 -0.66956 0 
ZONE I=5
4.93858 -0.66956 0 
4.93937 -0.669227 0 
4.94015 -0.668894 0 
4.94094 -0.668561 0 
4.94173 -0.668228 0 
ZONE I=5
4.94173 -0.668228 0 
4.94251 -0.667895 0 
4.9433 -0.667562 0 
4.94408 -0.667228 0 
4.94487 -0.666895 0 
ZONE I=5
4.94487 -0.666895 0 
4.94565 -0.666561 0 
4.94644 -0.666227 0 
4.94722 -0.665893 0 
4.94801 -0.665559 0 
ZONE I=5
4.94801 -0.665559 0 
4.94879 -0.665225 0 
4.94958 -0.664891 0 
4.95036 -0.664556 0 
4.95115 -0.664222 0 
ZONE I=5
4.95115 -0.664222 0 
4.95194 -0.663887 0 
4.95272 -0.663553 0 
4.95351 -0.663218 0 
4.95429 -0.662883 0 
ZONE I=5
4.95429 -0.662883 0 
4.95508 -0.662548 0 
4.95586 -0.662213 0 
4.95665 -0.661877 0 
4.95743 -0.661542 0 
ZONE I=5
4.95743 -0.661542 0 
4.95822 -0.661206 0 
4.959 -0.66087 0 
4.95979 -0.660535 0 
4.96057 -0.660199 0 
ZONE I=5
4.96057 -0.660199 0 
4.96136 -0.659863 0 
4.96215 -0.659527 0 
4.96293 -0.65919 0 
4.96372 -0.658854 0 
ZONE I=5
4.96372 -0.658854 0 
4.9645 -0.658517 0 
4.96529 -0.658181 0 
4.96607 -0.657844 0 
4.96686 -0.657507 0 
ZONE I=5
4.96686 -0.657507 0 
4.96764 -0.65717 0 
4.96843 -0.656833 0 
4.96921 -0.656496 0 
4.97 -0.656159 0 
ZONE I=5
4.97 -0.656159 0 
4.97078 -0.655821 0 
4.97157 -0.655484 0 
4.97236 -0.655146 0 
4.97314 -0.654808 0 
ZONE I=5
4.97314 -0.654808 0 
4.97393 -0.654471 0 
4.97471 -0.654133 0 
4.9755 -0.653794 0 
4.97628 -0.653456 0 
ZONE I=5
4.97628 -0.653456 0 
4.97707 -0.653118 0 
4.97785 -0.652779 0 
4.97864 -0.652441 0 
4.97942 -0.652102 0 
ZONE I=5
4.97942 -0.652102 0 
4.98021 -0.651763 0 
4.981 -0.651425 0 
4.98178 -0.651086 0 
4.98257 -0.650746 0 
ZONE I=5
4.98257 -0.650746 0 
4.98335 -0.650407 0 
4.98414 -0.650068 0 
4.98492 -0.649728 0 
4.98571 -0.649389 0 
ZONE I=5
4.98571 -0.649389 0 
4.98649 -0.649049 0 
4.98728 -0.648709 0 
4.98806 -0.648369 0 
4.98885 -0.648029 0 
ZONE I=5
4.98885 -0.648029 0 
4.98963 -0.647689 0 
4.99042 -0.647349 0 
4.99121 -0.647009 0 
4.99199 -0.646668 0 
ZONE I=5
4.99199 -0.646668 0 
4.99278 -0.646327 0 
4.99356 -0.645987 0 
4.99435 -0.645646 0 
4.99513 -0.645305 0 
ZONE I=5
4.99513 -0.645305 0 
4.99592 -0.644964 0 
4.9967 -0.644623 0 
4.99749 -0.644282 0 
4.99827 -0.64394 0 
ZONE I=5
4.99827 -0.64394 0 
4.99906 -0.643599 0 
4.99984 -0.643257 0 
5.00063 -0.642915 0 
5.00142 -0.642574 0 
ZONE I=5
5.00142 -0.642574 0 
5.0022 -0.642232 0 
5.00299 -0.64189 0 
5.00377 -0.641548 0 
5.00456 -0.641205 0 
ZONE I=5
5.00456 -0.641205 0 
5.00534 -0.640863 0 
5.00613 -0.640521 0 
5.00691 -0.640178 0 
5.0077 -0.639835 0 
ZONE I=5
5.0077 -0.639835 0 
5.00848 -0.639492 0 
5.00927 -0.63915 0 
5.01005 -0.638807 0 
5.01084 -0.638463 0 
ZONE I=5
5.01084 -0.638463 0 
5.01163 -0.63812 0 
5.01241 -0.637777 0 
5.0132 -0.637433 0 
5.01398 -0.63709 0 
ZONE I=5
5.01398 -0.63709 0 
5.01477 -0.636746 0 
5.01555 -0.636402 0 
5.01634 -0.636059 0 
5.01712 -0.635715 0 
ZONE I=5
5.01712 -0.635715 0 
5.01791 -0.63537 0 
5.01869 -0.635026 0 
5.01948 -0.634682 0 
5.02027 -0.634338 0 
ZONE I=5
5.02027 -0.634338 0 
5.02105 -0.633993 0 
5.02184 -0.633648 0 
5.02262 -0.633304 0 
5.02341 -0.632959 0 
ZONE I=5
5.02341 -0.632959 0 
5.02419 -0.632614 0 
5.02498 -0.632269 0 
5.02576 -0.631924 0 
5.02655 -0.631578 0 
ZONE I=5
5.02655 -0.631578 0 
5.02733 -0.631233 0 
5.02812 -0.630887 0 
5.0289 -0.630542 0 
5.02969 -0.630196 0 
ZONE I=5
5.02969 -0.630196 0 
5.03048 -0.62985 0 
5.03126 -0.629504 0 
5.03205 -0.629158 0 
5.03283 -0.628812 0 
ZONE I=5
5.03283 -0.628812 0 
5.03362 -0.628466 0 
5.0344 -0.62812 0 
5.03519 -0.627773 0 
5.03597 -0.627427 0 
ZONE I=5
5.03597 -0.627427 0 
5.03676 -0.62708 0 
5.03754 -0.626733 0 
5.03833 -0.626386 0 
5.03911 -0.62604 0 
ZONE I=5
5.03911 -0.62604 0 
5.0399 -0.625692 0 
5.04069 -0.625345 0 
5.04147 -0.624998 0 
5.04226 -0.624651 0 
ZONE I=5
5.04226 -0.624651 0 
5.04304 -0.624303 0 
5.04383 -0.623956 0 
5.04461 -0.623608 0 
5.0454 -0.62326 0 
ZONE I=5
5.0454 -0.62326 0 
5.04618 -0.622912 0 
5.04697 -0.622564 0 
5.04775 -0.622216 0 
5.04854 -0.621868 0 
ZONE I=5
5.04854 -0.621868 0 
5.04932 -0.62152 0 
5.05011 -0.621171 0 
5.0509 -0.620823 0 
5.05168 -0.620474 0 
ZONE I=5
5.05168 -0.620474 0 
5.05247 -0.620125 0 
5.05325 -0.619776 0 
5.05404 -0.619428 0 
5.05482 -0.619079 0 
ZONE I=5
5.05482 -0.619079 0 
5.05561 -0.618729 0 
5.05639 -0.61838 0 
5.05718 -0.618031 0 
5.05796 -0.617681 0 
ZONE I=5
5.05796 -0.617681 0 
5.05875 -0.617332 0 
5.05953 -0.616982 0 
5.06032 -0.616632 0 
5.06111 -0.616283 0 
ZONE I=5
5.06111 -0.616283 0 
5.06189 -0.615933 0 
5.06268 -0.615583 0 
5.06346 -0.615232 0 
5.06425 -0.614882 0 
ZONE I=5
5.06425 -0.614882 0 
5.06503 -0.614532 0 
5.06582 -0.614181 0 
5.0666 -0.613831 0 
5.06739 -0.61348 0 
ZONE I=5
5.06739 -0.61348 0 
5.06817 -0.613129 0 
5.06896 -0.612779 0 
5.06975 -0.612428 0 
5.07053 -0.612077 0 
ZONE I=5
5.07053 -0.612077 0 
5.07132 -0.611725 0 
5.0721 -0.611374 0 
5.07289 -0.611023 0 
5.07367 -0.610671 0 
ZONE I=5
5.07367 -0.610671 0 
5.07446 -0.61032 0 
5.07524 -0.609968 0 
5.07603 -0.609616 0 
5.07681 -0.609265 0 
ZONE I=5
5.07681 -0.609265 0 
5.0776 -0.608913 0 
5.07838 -0.608561 0 
5.07917 -0.608208 0 
5.07996 -0.607856 0 
ZONE I=5
5.07996 -0.607856 0 
5.08074 -0.607504 0 
5.08153 -0.607151 0 
5.08231 -0.606799 0 
5.0831 -0.606446 0 
ZONE I=5
5.0831 -0.606446 0 
5.08388 -0.606093 0 
5.08467 -0.605741 0 
5.08545 -0.605388 0 
5.08624 -0.605035 0 
ZONE I=5
5.08624 -0.605035 0 
5.08702 -0.604682 0 
5.08781 -0.604328 0 
5.08859 -0.603975 0 
5.08938 -0.603622 0 
ZONE I=5
5.08938 -0.603622 0 
5.09017 -0.603268 0 
5.09095 -0.602914 0 
5.09174 -0.602561 0 
5.09252 -0.602207 0 
ZONE I=5
5.09252 -0.602207 0 
5.09331 -0.601853 0 
5.09409 -0.601499 0 
5.09488 -0.601145 0 
5.09566 -0.600791 0 
ZONE I=5
5.09566 -0.600791 0 
5.09645 -0.600436 0 
5.09723 -0.600082 0 
5.09802 -0.599727 0 
5.0988 -0.599373 0 
ZONE I=5
5.0988 -0.599373 0 
5.09959 -0.599018 0 
5.10038 -0.598663 0 
5.10116 -0.598309 0 
5.10195 -0.597954 0 
ZONE I=5
5.10195 -0.597954 0 
5.10273 -0.597599 0 
5.10352 -0.597243 0 
5.1043 -0.596888 0 
5.10509 -0.596533 0 
ZONE I=5
5.10509 -0.596533 0 
5.10587 -0.596177 0 
5.10666 -0.595822 0 
5.10744 -0.595466 0 
5.10823 -0.59511 0 
ZONE I=5
5.10823 -0.59511 0 
5.10902 -0.594755 0 
5.1098 -0.594399 0 
5.11059 -0.594043 0 
5.11137 -0.593687 0 
ZONE I=5
5.11137 -0.593687 0 
5.11216 -0.59333 0 
5.11294 -0.592974 0 
5.11373 -0.592618 0 
5.11451 -0.592261 0 
ZONE I=5
5.11451 -0.592261 0 
5.1153 -0.591905 0 
5.11608 -0.591548 0 
5.11687 -0.591191 0 
5.11765 -0.590834 0 
ZONE I=5
5.11765 -0.590834 0 
5.11844 -0.590477 0 
5.11923 -0.59012 0 
5.12001 -0.589763 0 
5.1208 -0.589406 0 
ZONE I=5
5.1208 -0.589406 0 
5.12158 -0.589049 0 
5.12237 -0.588691 0 
5.12315 -0.588334 0 
5.12394 -0.587976 0 
ZONE I=5
5.12394 -0.587976 0 
5.12472 -0.587618 0 
5.12551 -0.58726 0 
5.12629 -0.586903 0 
5.12708 -0.586545 0 
ZONE I=5
5.12708 -0.586545 0 
5.12786 -0.586187 0 
5.12865 -0.585828 0 
5.12944 -0.58547 0 
5.13022 -0.585112 0 
ZONE I=5
5.13022 -0.585112 0 
5.13101 -0.584753 0 
5.13179 -0.584395 0 
5.13258 -0.584036 0 
5.13336 -0.583677 0 
ZONE I=5
5.13336 -0.583677 0 
5.13415 -0.583319 0 
5.13493 -0.58296 0 
5.13572 -0.582601 0 
5.1365 -0.582242 0 
ZONE I=5
5.1365 -0.582242 0 
5.13729 -0.581882 0 
5.13807 -0.581523 0 
5.13886 -0.581164 0 
5.13965 -0.580804 0 
ZONE I=5
5.13965 -0.580804 0 
5.14043 -0.580445 0 
5.14122 -0.580085 0 
5.142 -0.579725 0 
5.14279 -0.579366 0 
ZONE I=5
5.14279 -0.579366 0 
5.14357 -0.579006 0 
5.14436 -0.578646 0 
5.14514 -0.578286 0 
5.14593 -0.577926 0 
ZONE I=5
5.14593 -0.577926 0 
5.14671 -0.577565 0 
5.1475 -0.577205 0 
5.14828 -0.576844 0 
5.14907 -0.576484 0 
ZONE I=5
5.14907 -0.576484 0 
5.14986 -0.576123 0 
5.15064 -0.575763 0 
5.15143 -0.575402 0 
5.15221 -0.575041 0 
ZONE I=5
5.15221 -0.575041 0 
5.153 -0.57468 0 
5.15378 -0.574319 0 
5.15457 -0.573958 0 
5.15535 -0.573596 0 
ZONE I=5
5.15535 -0.573596 0 
5.15614 -0.573235 0 
5.15692 -0.572874 0 
5.15771 -0.572512 0 
5.1585 -0.572151 0 
ZONE I=5
5.1585 -0.572151 0 
5.15928 -0.571789 0 
5.16007 -0.571427 0 
5.16085 -0.571065 0 
5.16164 -0.570703 0 
ZONE I=5
5.16164 -0.570703 0 
5.16242 -0.570341 0 
5.16321 -0.569979 0 
5.16399 -0.569617 0 
5.16478 -0.569255 0 
ZONE I=5
5.16478 -0.569255 0 
5.16556 -0.568892 0 
5.16635 -0.56853 0 
5.16713 -0.568167 0 
5.16792 -0.567805 0 
ZONE I=5
5.16792 -0.567805 0 
5.16871 -0.567442 0 
5.16949 -0.567079 0 
5.17028 -0.566716 0 
5.17106 -0.566353 0 
ZONE I=5
5.17106 -0.566353 0 
5.17185 -0.56599 0 
5.17263 -0.565627 0 
5.17342 -0.565264 0 
5.1742 -0.5649 0 
ZONE I=5
5.1742 -0.5649 0 
5.17499 -0.564537 0 
5.17577 -0.564173 0 
5.17656 -0.56381 0 
5.17734 -0.563446 0 
ZONE I=5
5.17734 -0.563446 0 
5.17813 -0.563082 0 
5.17892 -0.562718 0 
5.1797 -0.562354 0 
5.18049 -0.56199 0 
ZONE I=5
5.18049 -0.56199 0 
5.18127 -0.561626 0 
5.18206 -0.561262 0 
5.18284 -0.560898 0 
5.18363 -0.560533 0 
ZONE I=5
5.18363 -0.560533 0 
5.18441 -0.560169 0 
5.1852 -0.559804 0 
5.18598 -0.55944 0 
5.18677 -0.559075 0 
ZONE I=5
5.18677 -0.559075 0 
5.18755 -0.55871 0 
5.18834 -0.558345 0 
5.18913 -0.55798 0 
5.18991 -0.557615 0 
ZONE I=5
5.18991 -0.557615 0 
5.1907 -0.55725 0 
5.19148 -0.556885 0 
5.19227 -0.556519 0 
5.19305 -0.556154 0 
ZONE I=5
5.19305 -0.556154 0 
5.19384 -0.555789 0 
5.19462 -0.555423 0 
5.19541 -0.555057 0 
5.19619 -0.554692 0 
ZONE I=5
5.19619 -0.554692 0 
5.19698 -0.554326 0 
5.19777 -0.55396 0 
5.19855 -0.553594 0 
5.19934 -0.553228 0 
ZONE I=5
5.19934 -0.553228 0 
5.20012 -0.552862 0 
5.20091 -0.552495 0 
5.20169 -0.552129 0 
5.20248 -0.551763 0 
ZONE I=5
5.20248 -0.551763 0 
5.20326 -0.551396 0 
5.20405 -0.55103 0 
5.20483 -0.550663 0 
5.20562 -0.550296 0 
ZONE I=5
5.20562 -0.550296 0 
5.2064 -0.549929 0 
5.20719 -0.549562 0 
5.20798 -0.549195 0 
5.20876 -0.548828 0 
ZONE I=5
5.20876 -0.548828 0 
5.20955 -0.548461 0 
5.21033 -0.548094 0 
5.21112 -0.547727 0 
5.2119 -0.547359 0 
ZONE I=5
5.2119 -0.547359 0 
5.21269 -0.546992 0 
5.21347 -0.546624 0 
5.21426 -0.546257 0 
5.21504 -0.545889 0 
ZONE I=5
5.21504 -0.545889 0 
5.21583 -0.545521 0 
5.21661 -0.545153 0 
5.2174 -0.544785 0 
5.21819 -0.544417 0 
ZONE I=5
5.21819 -0.544417 0 
5.21897 -0.544049 0 
5.21976 -0.543681 0 
5.22054 -0.543313 0 
5.22133 -0.542944 0 
ZONE I=5
5.22133 -0.542944 0 
5.22211 -0.542576 0 
5.2229 -0.542207 0 
5.22368 -0.541839 0 
5.22447 -0.54147 0 
ZONE I=5
5.22447 -0.54147 0 
5.22525 -0.541101 0 
5.22604 -0.540732 0 
5.22682 -0.540363 0 
5.22761 -0.539994 0 
ZONE I=5
5.22761 -0.539994 0 
5.2284 -0.539625 0 
5.22918 -0.539256 0 
5.22997 -0.538887 0 
5.23075 -0.538517 0 
ZONE I=5
5.23075 -0.538517 0 
5.23154 -0.538148 0 
5.23232 -0.537778 0 
5.23311 -0.537409 0 
5.23389 -0.537039 0 
ZONE I=5
5.23389 -0.537039 0 
5.23468 -0.536669 0 
5.23546 -0.5363 0 
5.23625 -0.53593 0 
5.23703 -0.53556 0 
ZONE I=5
5.23703 -0.53556 0 
5.23782 -0.53519 0 
5.23861 -0.53482 0 
5.23939 -0.534449 0 
5.24018 -0.534079 0 
ZONE I=5
5.24018 -0.534079 0 
5.24096 -0.533709 0 
5.24175 -0.533338 0 
5.24253 -0.532968 0 
5.24332 -0.532597 0 
ZONE I=5
5.24332 -0.532597 0 
5.2441 -0.532226 0 
5.24489 -0.531856 0 
5.24567 -0.531485 0 
5.24646 -0.531114 0 
ZONE I=5
5.24646 -0.531114 0 
5.24725 -0.530743 0 
5.24803 -0.530372 0 
5.24882 -0.530001 0 
5.2496 -0.529629 0 
ZONE I=5
5.2496 -0.529629 0 
5.25039 -0.529258 0 
5.25117 -0.528887 0 
5.25196 -0.528515 0 
5.25274 -0.528144 0 
ZONE I=5
5.25274 -0.528144 0 
5.25353 -0.527772 0 
5.25431 -0.5274 0 
5.2551 -0.527029 0 
5.25588 -0.526657 0 
ZONE I=5
5.25588 -0.526657 0 
5.25667 -0.526285 0 
5.25746 -0.525913 0 
5.25824 -0.525541 0 
5.25903 -0.525169 0 
ZONE I=5
5.25903 -0.525169 0 
5.25981 -0.524796 0 
5.2606 -0.524424 0 
5.26138 -0.524052 0 
5.26217 -0.523679 0 
ZONE I=5
5.26217 -0.523679 0 
5.26295 -0.523307 0 
5.26374 -0.522934 0 
5.26452 -0.522561 0 
5.26531 -0.522189 0 
ZONE I=5
5.26531 -0.522189 0 
5.26609 -0.521816 0 
5.26688 -0.521443 0 
5.26767 -0.52107 0 
5.26845 -0.520697 0 
ZONE I=5
5.26845 -0.520697 0 
5.26924 -0.520324 0 
5.27002 -0.51995 0 
5.27081 -0.519577 0 
5.27159 -0.519204 0 
ZONE I=5
5.27159 -0.519204 0 
5.27238 -0.51883 0 
5.27316 -0.518457 0 
5.27395 -0.518083 0 
5.27473 -0.517709 0 
ZONE I=5
5.27473 -0.517709 0 
5.27552 -0.517336 0 
5.2763 -0.516962 0 
5.27709 -0.516588 0 
5.27788 -0.516214 0 
ZONE I=5
5.27788 -0.516214 0 
5.27866 -0.51584 0 
5.27945 -0.515466 0 
5.28023 -0.515092 0 
5.28102 -0.514717 0 
ZONE I=5
5.28102 -0.514717 0 
5.2818 -0.514343 0 
5.28259 -0.513969 0 
5.28337 -0.513594 0 
5.28416 -0.513219 0 
ZONE I=5
5.28416 -0.513219 0 
5.28494 -0.512845 0 
5.28573 -0.51247 0 
5.28652 -0.512095 0 
5.2873 -0.51172 0 
ZONE I=5
5.2873 -0.51172 0 
5.28809 -0.511345 0 
5.28887 -0.51097 0 
5.28966 -0.510595 0 
5.29044 -0.51022 0 
ZONE I=5
5.29044 -0.51022 0 
5.29123 -0.509845 0 
5.29201 -0.50947 0 
5.2928 -0.509094 0 
5.29358 -0.508719 0 
ZONE I=5
5.29358 -0.508719 0 
5.29437 -0.508343 0 
5.29515 -0.507968 0 
5.29594 -0.507592 0 
5.29673 -0.507216 0 
ZONE I=5
5.29673 -0.507216 0 
5.29751 -0.50684 0 
5.2983 -0.506465 0 
5.29908 -0.506089 0 
5.29987 -0.505713 0 
ZONE I=5
5.29987 -0.505713 0 
5.30065 -0.505336 0 
5.30144 -0.50496 0 
5.30222 -0.504584 0 
5.30301 -0.504208 0 
ZONE I=5
5.30301 -0.504208 0 
5.30379 -0.503831 0 
5.30458 -0.503455 0 
5.30536 -0.503078 0 
5.30615 -0.502702 0 
ZONE I=5
5.30615 -0.502702 0 
5.30694 -0.502325 0 
5.30772 -0.501948 0 
5.30851 -0.501571 0 
5.30929 -0.501194 0 
ZONE I=5
5.30929 -0.501194 0 
5.31008 -0.500818 0 
5.31086 -0.50044 0 
5.31165 -0.500063 0 
5.31243 -0.499686 0 
ZONE I=5
5.31243 -0.499686 0 
5.31322 -0.499309 0 
5.314 -0.498932 0 
5.31479 -0.498554 0 
5.31557 -0.498177 0 
ZONE I=5
5.31557 -0.498177 0 
5.31636 -0.497799 0 
5.31715 -0.497422 0 
5.31793 -0.497044 0 
5.31872 -0.496666 0 
ZONE I=5
5.31872 -0.496666 0 
5.3195 -0.496288 0 
5.32029 -0.49591 0 
5.32107 -0.495532 0 
5.32186 -0.495154 0 
ZONE I=5
5.32186 -0.495154 0 
5.32264 -0.494776 0 
5.32343 -0.494398 0 
5.32421 -0.49402 0 
5.325 -0.493642 0 
ZONE I=5
5.325 -0.493642 0 
5.32578 -0.493263 0 
5.32657 -0.492885 0 
5.32736 -0.492506 0 
5.32814 -0.492128 0 
ZONE I=5
5.32814 -0.492128 0 
5.32893 -0.491749 0 
5.32971 -0.49137 0 
5.3305 -0.490991 0 
5.33128 -0.490613 0 
ZONE I=5
5.33128 -0.490613 0 
5.33207 -0.490234 0 
5.33285 -0.489855 0 
5.33364 -0.489476 0 
5.33442 -0.489096 0 
ZONE I=5
5.33442 -0.489096 0 
5.33521 -0.488717 0 
5.336 -0.488338 0 
5.33678 -0.487959 0 
5.33757 -0.487579 0 
ZONE I=5
5.33757 -0.487579 0 
5.33835 -0.4872 0 
5.33914 -0.48682 0 
5.33992 -0.486441 0 
5.34071 -0.486061 0 
ZONE I=5
5.34071 -0.486061 0 
5.34149 -0.485681 0 
5.34228 -0.485301 0 
5.34306 -0.484921 0 
5.34385 -0.484541 0 
ZONE I=5
5.34385 -0.484541 0 
5.34463 -0.484161 0 
5.34542 -0.483781 0 
5.34621 -0.483401 0 
5.34699 -0.483021 0 
ZONE I=5
5.34699 -0.483021 0 
5.34778 -0.482641 0 
5.34856 -0.48226 0 
5.34935 -0.48188 0 
5.35013 -0.481499 0 
ZONE I=5
5.35013 -0.481499 0 
5.35092 -0.481119 0 
5.3517 -0.480738 0 
5.35249 -0.480357 0 
5.35327 -0.479977 0 
ZONE I=5
5.35327 -0.479977 0 
5.35406 -0.479596 0 
5.35484 -0.479215 0 
5.35563 -0.478834 0 
5.35642 -0.478453 0 
ZONE I=5
5.35642 -0.478453 0 
5.3572 -0.478072 0 
5.35799 -0.477691 0 
5.35877 -0.477309 0 
5.35956 -0.476928 0 
ZONE I=5
5.35956 -0.476928 0 
5.36034 -0.476547 0 
5.36113 -0.476165 0 
5.36191 -0.475784 0 
5.3627 -0.475402 0 
ZONE I=5
5.3627 -0.475402 0 
5.36348 -0.47502 0 
5.36427 -0.474639 0 
5.36505 -0.474257 0 
5.36584 -0.473875 0 
ZONE I=5
5.36584 -0.473875 0 
5.36663 -0.473493 0 
5.36741 -0.473111 0 
5.3682 -0.472729 0 
5.36898 -0.472347 0 
ZONE I=5
5.36898 -0.472347 0 
5.36977 -0.471965 0 
5.37055 -0.471583 0 
5.37134 -0.471201 0 
5.37212 -0.470818 0 
ZONE I=5
5.37212 -0.470818 0 
5.37291 -0.470436 0 
5.37369 -0.470053 0 
5.37448 -0.469671 0 
5.37527 -0.469288 0 
ZONE I=5
5.37527 -0.469288 0 
5.37605 -0.468905 0 
5.37684 -0.468523 0 
5.37762 -0.46814 0 
5.37841 -0.467757 0 
ZONE I=5
5.37841 -0.467757 0 
5.37919 -0.467374 0 
5.37998 -0.466991 0 
5.38076 -0.466608 0 
5.38155 -0.466225 0 
ZONE I=5
5.38155 -0.466225 0 
5.38233 -0.465842 0 
5.38312 -0.465458 0 
5.3839 -0.465075 0 
5.38469 -0.464692 0 
ZONE I=5
5.38469 -0.464692 0 
5.38548 -0.464308 0 
5.38626 -0.463925 0 
5.38705 -0.463541 0 
5.38783 -0.463157 0 
ZONE I=5
5.38783 -0.463157 0 
5.38862 -0.462774 0 
5.3894 -0.46239 0 
5.39019 -0.462006 0 
5.39097 -0.461622 0 
ZONE I=5
5.39097 -0.461622 0 
5.39176 -0.461238 0 
5.39254 -0.460854 0 
5.39333 -0.46047 0 
5.39411 -0.460086 0 
ZONE I=5
5.39411 -0.460086 0 
5.3949 -0.459702 0 
5.39569 -0.459318 0 
5.39647 -0.458933 0 
5.39726 -0.458549 0 
ZONE I=5
5.39726 -0.458549 0 
5.39804 -0.458164 0 
5.39883 -0.45778 0 
5.39961 -0.457395 0 
5.4004 -0.457011 0 
ZONE I=5
5.4004 -0.457011 0 
5.40118 -0.456626 0 
5.40197 -0.456241 0 
5.40275 -0.455856 0 
5.40354 -0.455471 0 
ZONE I=5
5.40354 -0.455471 0 
5.40432 -0.455086 0 
5.40511 -0.454701 0 
5.4059 -0.454316 0 
5.40668 -0.453931 0 
ZONE I=5
5.40668 -0.453931 0 
5.40747 -0.453546 0 
5.40825 -0.453161 0 
5.40904 -0.452775 0 
5.40982 -0.45239 0 
ZONE I=5
5.40982 -0.45239 0 
5.41061 -0.452004 0 
5.41139 -0.451619 0 
5.41218 -0.451233 0 
5.41296 -0.450848 0 
ZONE I=5
5.41296 -0.450848 0 
5.41375 -0.450462 0 
5.41453 -0.450076 0 
5.41532 -0.44969 0 
5.41611 -0.449305 0 
ZONE I=5
5.41611 -0.449305 0 
5.41689 -0.448919 0 
