ZONE I=5
0.580409 0.223257 0 
0.581195 0.223556 0 
ZONE I=5
0.581195 0.223556 0 
0.58198 0.223855 0 
0.582765 0.224155 0 
0.583551 0.224454 0 
0.584336 0.224753 0 
ZONE I=5
0.584336 0.224753 0 
0.585122 0.225053 0 
0.585907 0.225352 0 
0.586692 0.225651 0 
0.587478 0.22595 0 
ZONE I=5
0.587478 0.22595 0 
0.588263 0.226249 0 
0.589049 0.226549 0 
0.589834 0.226848 0 
0.590619 0.227147 0 
ZONE I=5
0.590619 0.227147 0 
0.591405 0.227446 0 
0.59219 0.227745 0 
0.592976 0.228044 0 
0.593761 0.228344 0 
ZONE I=5
0.593761 0.228344 0 
0.594546 0.228643 0 
0.595332 0.228942 0 
0.596117 0.229241 0 
0.596903 0.22954 0 
ZONE I=5
0.596903 0.22954 0 
0.597688 0.229839 0 
0.598473 0.230138 0 
0.599259 0.230437 0 
0.600044 0.230736 0 
ZONE I=5
0.600044 0.230736 0 
0.60083 0.231035 0 
0.601615 0.231334 0 
0.6024 0.231633 0 
0.603186 0.231932 0 
ZONE I=5
0.603186 0.231932 0 
0.603971 0.232231 0 
0.604757 0.23253 0 
0.605542 0.232829 0 
0.606327 0.233128 0 
ZONE I=5
0.606327 0.233128 0 
0.607113 0.233427 0 
0.607898 0.233726 0 
0.608684 0.234025 0 
0.609469 0.234323 0 
ZONE I=5
0.609469 0.234323 0 
0.610254 0.234622 0 
0.61104 0.234921 0 
0.611825 0.23522 0 
0.612611 0.235519 0 
ZONE I=5
0.612611 0.235519 0 
0.613396 0.235818 0 
0.614181 0.236117 0 
0.614967 0.236415 0 
0.615752 0.236714 0 
ZONE I=5
0.615752 0.236714 0 
0.616538 0.237013 0 
0.617323 0.237312 0 
0.618108 0.23761 0 
0.618894 0.237909 0 
ZONE I=5
0.618894 0.237909 0 
0.619679 0.238208 0 
0.620465 0.238507 0 
0.62125 0.238805 0 
0.622035 0.239104 0 
ZONE I=5
0.622035 0.239104 0 
0.622821 0.239403 0 
0.623606 0.239701 0 
0.624392 0.24 0 
0.625177 0.240299 0 
ZONE I=5
0.625177 0.240299 0 
0.625962 0.240597 0 
0.626748 0.240896 0 
0.627533 0.241194 0 
0.628319 0.241493 0 
ZONE I=5
0.628319 0.241493 0 
0.629104 0.241792 0 
0.629889 0.24209 0 
0.630675 0.242389 0 
0.63146 0.242687 0 
ZONE I=5
0.63146 0.242687 0 
0.632246 0.242986 0 
0.633031 0.243284 0 
0.633816 0.243583 0 
0.634602 0.243881 0 
ZONE I=5
0.634602 0.243881 0 
0.635387 0.24418 0 
0.636173 0.244478 0 
0.636958 0.244777 0 
0.637743 0.245075 0 
ZONE I=5
0.637743 0.245075 0 
0.638529 0.245373 0 
0.639314 0.245672 0 
0.6401 0.24597 0 
0.640885 0.246269 0 
ZONE I=5
0.640885 0.246269 0 
0.64167 0.246567 0 
0.642456 0.246865 0 
0.643241 0.247164 0 
0.644026 0.247462 0 
ZONE I=5
0.644026 0.247462 0 
0.644812 0.24776 0 
0.645597 0.248059 0 
0.646383 0.248357 0 
0.647168 0.248655 0 
ZONE I=5
0.647168 0.248655 0 
0.647953 0.248953 0 
0.648739 0.249252 0 
0.649524 0.24955 0 
0.65031 0.249848 0 
ZONE I=5
0.65031 0.249848 0 
0.651095 0.250146 0 
0.65188 0.250444 0 
0.652666 0.250743 0 
0.653451 0.251041 0 
ZONE I=5
0.653451 0.251041 0 
0.654237 0.251339 0 
0.655022 0.251637 0 
0.655807 0.251935 0 
0.656593 0.252233 0 
ZONE I=5
0.656593 0.252233 0 
0.657378 0.252531 0 
0.658164 0.25283 0 
0.658949 0.253128 0 
0.659734 0.253426 0 
ZONE I=5
0.659734 0.253426 0 
0.66052 0.253724 0 
0.661305 0.254022 0 
0.662091 0.25432 0 
0.662876 0.254618 0 
ZONE I=5
0.662876 0.254618 0 
0.663661 0.254916 0 
0.664447 0.255214 0 
0.665232 0.255512 0 
0.666018 0.25581 0 
ZONE I=5
0.666018 0.25581 0 
0.666803 0.256108 0 
0.667588 0.256406 0 
0.668374 0.256703 0 
0.669159 0.257001 0 
ZONE I=5
0.669159 0.257001 0 
0.669945 0.257299 0 
0.67073 0.257597 0 
0.671515 0.257895 0 
0.672301 0.258193 0 
ZONE I=5
0.672301 0.258193 0 
0.673086 0.258491 0 
0.673872 0.258789 0 
0.674657 0.259086 0 
0.675442 0.259384 0 
ZONE I=5
0.675442 0.259384 0 
0.676228 0.259682 0 
0.677013 0.25998 0 
0.677799 0.260277 0 
0.678584 0.260575 0 
ZONE I=5
0.678584 0.260575 0 
0.679369 0.260873 0 
0.680155 0.261171 0 
0.68094 0.261468 0 
0.681726 0.261766 0 
ZONE I=5
0.681726 0.261766 0 
0.682511 0.262064 0 
0.683296 0.262361 0 
0.684082 0.262659 0 
0.684867 0.262957 0 
ZONE I=5
0.684867 0.262957 0 
0.685653 0.263254 0 
0.686438 0.263552 0 
0.687223 0.263849 0 
0.688009 0.264147 0 
ZONE I=5
0.688009 0.264147 0 
0.688794 0.264444 0 
0.68958 0.264742 0 
0.690365 0.265039 0 
0.69115 0.265337 0 
ZONE I=5
0.69115 0.265337 0 
0.691936 0.265634 0 
0.692721 0.265932 0 
0.693507 0.266229 0 
0.694292 0.266527 0 
ZONE I=5
0.694292 0.266527 0 
0.695077 0.266824 0 
0.695863 0.267122 0 
0.696648 0.267419 0 
0.697434 0.267717 0 
ZONE I=5
0.697434 0.267717 0 
0.698219 0.268014 0 
0.699004 0.268311 0 
0.69979 0.268609 0 
0.700575 0.268906 0 
ZONE I=5
0.700575 0.268906 0 
0.701361 0.269203 0 
0.702146 0.269501 0 
0.702931 0.269798 0 
0.703717 0.270095 0 
ZONE I=5
0.703717 0.270095 0 
0.704502 0.270393 0 
0.705288 0.27069 0 
0.706073 0.270987 0 
0.706858 0.271284 0 
ZONE I=5
0.706858 0.271284 0 
0.707644 0.271581 0 
0.708429 0.271879 0 
0.709215 0.272176 0 
0.71 0.272473 0 
ZONE I=5
0.71 0.272473 0 
0.710785 0.27277 0 
0.711571 0.273067 0 
0.712356 0.273364 0 
0.713142 0.273661 0 
ZONE I=5
0.713142 0.273661 0 
0.713927 0.273959 0 
0.714712 0.274256 0 
0.715498 0.274553 0 
0.716283 0.27485 0 
ZONE I=5
0.716283 0.27485 0 
0.717069 0.275147 0 
0.717854 0.275444 0 
0.718639 0.275741 0 
0.719425 0.276038 0 
ZONE I=5
0.719425 0.276038 0 
0.72021 0.276335 0 
0.720996 0.276632 0 
0.721781 0.276929 0 
0.722566 0.277226 0 
ZONE I=5
0.722566 0.277226 0 
0.723352 0.277523 0 
0.724137 0.277819 0 
0.724923 0.278116 0 
0.725708 0.278413 0 
ZONE I=5
0.725708 0.278413 0 
0.726493 0.27871 0 
0.727279 0.279007 0 
0.728064 0.279304 0 
0.728849 0.279601 0 
ZONE I=5
0.728849 0.279601 0 
0.729635 0.279897 0 
0.73042 0.280194 0 
0.731206 0.280491 0 
0.731991 0.280788 0 
ZONE I=5
0.731991 0.280788 0 
0.732776 0.281084 0 
0.733562 0.281381 0 
0.734347 0.281678 0 
0.735133 0.281974 0 
ZONE I=5
0.735133 0.281974 0 
0.735918 0.282271 0 
0.736703 0.282568 0 
0.737489 0.282864 0 
0.738274 0.283161 0 
ZONE I=5
0.738274 0.283161 0 
0.73906 0.283458 0 
0.739845 0.283754 0 
0.74063 0.284051 0 
0.741416 0.284347 0 
ZONE I=5
0.741416 0.284347 0 
0.742201 0.284644 0 
0.742987 0.284941 0 
0.743772 0.285237 0 
0.744557 0.285534 0 
ZONE I=5
0.744557 0.285534 0 
0.745343 0.28583 0 
0.746128 0.286127 0 
0.746914 0.286423 0 
0.747699 0.286719 0 
ZONE I=5
0.747699 0.286719 0 
0.748484 0.287016 0 
0.74927 0.287312 0 
0.750055 0.287609 0 
0.750841 0.287905 0 
ZONE I=5
0.750841 0.287905 0 
0.751626 0.288201 0 
0.752411 0.288498 0 
0.753197 0.288794 0 
0.753982 0.28909 0 
ZONE I=5
0.753982 0.28909 0 
0.754768 0.289387 0 
0.755553 0.289683 0 
0.756338 0.289979 0 
0.757124 0.290276 0 
ZONE I=5
0.757124 0.290276 0 
0.757909 0.290572 0 
0.758695 0.290868 0 
0.75948 0.291164 0 
0.760265 0.29146 0 
ZONE I=5
0.760265 0.29146 0 
0.761051 0.291757 0 
0.761836 0.292053 0 
0.762622 0.292349 0 
0.763407 0.292645 0 
ZONE I=5
0.763407 0.292645 0 
0.764192 0.292941 0 
0.764978 0.293237 0 
0.765763 0.293533 0 
0.766549 0.293829 0 
ZONE I=5
0.766549 0.293829 0 
0.767334 0.294125 0 
0.768119 0.294421 0 
0.768905 0.294717 0 
0.76969 0.295013 0 
ZONE I=5
0.76969 0.295013 0 
0.770476 0.295309 0 
0.771261 0.295605 0 
0.772046 0.295901 0 
0.772832 0.296197 0 
ZONE I=5
0.772832 0.296197 0 
0.773617 0.296493 0 
0.774403 0.296789 0 
0.775188 0.297085 0 
0.775973 0.297381 0 
ZONE I=5
0.775973 0.297381 0 
0.776759 0.297677 0 
0.777544 0.297973 0 
0.77833 0.298268 0 
0.779115 0.298564 0 
ZONE I=5
0.779115 0.298564 0 
0.7799 0.29886 0 
0.780686 0.299156 0 
0.781471 0.299452 0 
0.782257 0.299747 0 
ZONE I=5
0.782257 0.299747 0 
0.783042 0.300043 0 
0.783827 0.300339 0 
0.784613 0.300634 0 
0.785398 0.30093 0 
ZONE I=5
0.785398 0.30093 0 
0.786184 0.301226 0 
0.786969 0.301521 0 
0.787754 0.301817 0 
0.78854 0.302113 0 
ZONE I=5
0.78854 0.302113 0 
0.789325 0.302408 0 
0.790111 0.302704 0 
0.790896 0.302999 0 
0.791681 0.303295 0 
ZONE I=5
0.791681 0.303295 0 
0.792467 0.30359 0 
0.793252 0.303886 0 
0.794038 0.304181 0 
0.794823 0.304477 0 
ZONE I=5
0.794823 0.304477 0 
0.795608 0.304772 0 
0.796394 0.305068 0 
0.797179 0.305363 0 
0.797965 0.305659 0 
ZONE I=5
0.797965 0.305659 0 
0.79875 0.305954 0 
0.799535 0.306249 0 
0.800321 0.306545 0 
0.801106 0.30684 0 
ZONE I=5
0.801106 0.30684 0 
0.801892 0.307135 0 
0.802677 0.307431 0 
0.803462 0.307726 0 
0.804248 0.308021 0 
ZONE I=5
0.804248 0.308021 0 
0.805033 0.308317 0 
0.805819 0.308612 0 
0.806604 0.308907 0 
0.807389 0.309202 0 
ZONE I=5
0.807389 0.309202 0 
0.808175 0.309497 0 
0.80896 0.309793 0 
0.809746 0.310088 0 
0.810531 0.310383 0 
ZONE I=5
0.810531 0.310383 0 
0.811316 0.310678 0 
0.812102 0.310973 0 
0.812887 0.311268 0 
0.813672 0.311563 0 
ZONE I=5
0.813672 0.311563 0 
0.814458 0.311858 0 
0.815243 0.312153 0 
0.816029 0.312448 0 
0.816814 0.312743 0 
ZONE I=5
0.816814 0.312743 0 
0.817599 0.313038 0 
0.818385 0.313333 0 
0.81917 0.313628 0 
0.819956 0.313923 0 
ZONE I=5
0.819956 0.313923 0 
0.820741 0.314218 0 
0.821526 0.314513 0 
0.822312 0.314808 0 
0.823097 0.315103 0 
ZONE I=5
0.823097 0.315103 0 
0.823883 0.315398 0 
0.824668 0.315692 0 
0.825453 0.315987 0 
0.826239 0.316282 0 
ZONE I=5
0.826239 0.316282 0 
0.827024 0.316577 0 
0.82781 0.316871 0 
0.828595 0.317166 0 
0.82938 0.317461 0 
ZONE I=5
0.82938 0.317461 0 
0.830166 0.317756 0 
0.830951 0.31805 0 
0.831737 0.318345 0 
0.832522 0.31864 0 
ZONE I=5
0.832522 0.31864 0 
0.833307 0.318934 0 
0.834093 0.319229 0 
0.834878 0.319523 0 
0.835664 0.319818 0 
ZONE I=5
0.835664 0.319818 0 
0.836449 0.320113 0 
0.837234 0.320407 0 
0.83802 0.320702 0 
0.838805 0.320996 0 
ZONE I=5
0.838805 0.320996 0 
0.839591 0.321291 0 
0.840376 0.321585 0 
0.841161 0.32188 0 
0.841947 0.322174 0 
ZONE I=5
0.841947 0.322174 0 
0.842732 0.322468 0 
0.843518 0.322763 0 
0.844303 0.323057 0 
0.845088 0.323352 0 
ZONE I=5
0.845088 0.323352 0 
0.845874 0.323646 0 
0.846659 0.32394 0 
0.847445 0.324235 0 
0.84823 0.324529 0 
ZONE I=5
0.84823 0.324529 0 
0.849015 0.324823 0 
0.849801 0.325117 0 
0.850586 0.325412 0 
0.851372 0.325706 0 
ZONE I=5
0.851372 0.325706 0 
0.852157 0.326 0 
0.852942 0.326294 0 
0.853728 0.326588 0 
0.854513 0.326883 0 
ZONE I=5
0.854513 0.326883 0 
0.855299 0.327177 0 
0.856084 0.327471 0 
0.856869 0.327765 0 
0.857655 0.328059 0 
ZONE I=5
0.857655 0.328059 0 
0.85844 0.328353 0 
0.859226 0.328647 0 
0.860011 0.328941 0 
0.860796 0.329235 0 
ZONE I=5
0.860796 0.329235 0 
0.861582 0.329529 0 
0.862367 0.329823 0 
0.863153 0.330117 0 
0.863938 0.330411 0 
ZONE I=5
0.863938 0.330411 0 
0.864723 0.330705 0 
0.865509 0.330999 0 
0.866294 0.331292 0 
0.86708 0.331586 0 
ZONE I=5
0.86708 0.331586 0 
0.867865 0.33188 0 
0.86865 0.332174 0 
0.869436 0.332468 0 
0.870221 0.332762 0 
ZONE I=5
0.870221 0.332762 0 
0.871007 0.333055 0 
0.871792 0.333349 0 
0.872577 0.333643 0 
0.873363 0.333936 0 
ZONE I=5
0.873363 0.333936 0 
0.874148 0.33423 0 
0.874934 0.334524 0 
0.875719 0.334817 0 
0.876504 0.335111 0 
ZONE I=5
0.876504 0.335111 0 
0.87729 0.335405 0 
0.878075 0.335698 0 
0.878861 0.335992 0 
0.879646 0.336285 0 
ZONE I=5
0.879646 0.336285 0 
0.880431 0.336579 0 
0.881217 0.336872 0 
0.882002 0.337166 0 
0.882788 0.337459 0 
ZONE I=5
0.882788 0.337459 0 
0.883573 0.337753 0 
0.884358 0.338046 0 
0.885144 0.33834 0 
0.885929 0.338633 0 
ZONE I=5
0.885929 0.338633 0 
0.886715 0.338926 0 
0.8875 0.33922 0 
0.888285 0.339513 0 
0.889071 0.339806 0 
ZONE I=5
0.889071 0.339806 0 
0.889856 0.3401 0 
0.890642 0.340393 0 
0.891427 0.340686 0 
0.892212 0.340979 0 
ZONE I=5
0.892212 0.340979 0 
0.892998 0.341273 0 
0.893783 0.341566 0 
0.894569 0.341859 0 
0.895354 0.342152 0 
ZONE I=5
0.895354 0.342152 0 
0.896139 0.342445 0 
0.896925 0.342739 0 
0.89771 0.343032 0 
0.898495 0.343325 0 
ZONE I=5
0.898495 0.343325 0 
0.899281 0.343618 0 
0.900066 0.343911 0 
0.900852 0.344204 0 
0.901637 0.344497 0 
ZONE I=5
0.901637 0.344497 0 
0.902422 0.34479 0 
0.903208 0.345083 0 
0.903993 0.345376 0 
0.904779 0.345669 0 
ZONE I=5
0.904779 0.345669 0 
0.905564 0.345962 0 
0.906349 0.346254 0 
0.907135 0.346547 0 
0.90792 0.34684 0 
ZONE I=5
0.90792 0.34684 0 
0.908706 0.347133 0 
0.909491 0.347426 0 
0.910276 0.347719 0 
0.911062 0.348011 0 
ZONE I=5
0.911062 0.348011 0 
0.911847 0.348304 0 
0.912633 0.348597 0 
0.913418 0.34889 0 
0.914203 0.349182 0 
ZONE I=5
0.914203 0.349182 0 
0.914989 0.349475 0 
0.915774 0.349768 0 
0.91656 0.35006 0 
0.917345 0.350353 0 
ZONE I=5
0.917345 0.350353 0 
0.91813 0.350645 0 
0.918916 0.350938 0 
0.919701 0.351231 0 
0.920487 0.351523 0 
ZONE I=5
0.920487 0.351523 0 
0.921272 0.351816 0 
0.922057 0.352108 0 
0.922843 0.3524 0 
0.923628 0.352693 0 
ZONE I=5
0.923628 0.352693 0 
0.924414 0.352985 0 
0.925199 0.353278 0 
0.925984 0.35357 0 
0.92677 0.353863 0 
ZONE I=5
0.92677 0.353863 0 
0.927555 0.354155 0 
0.928341 0.354447 0 
0.929126 0.35474 0 
0.929911 0.355032 0 
ZONE I=5
0.929911 0.355032 0 
0.930697 0.355324 0 
0.931482 0.355616 0 
0.932268 0.355909 0 
0.933053 0.356201 0 
ZONE I=5
0.933053 0.356201 0 
0.933838 0.356493 0 
0.934624 0.356785 0 
0.935409 0.357077 0 
0.936195 0.357369 0 
ZONE I=5
0.936195 0.357369 0 
0.93698 0.357661 0 
0.937765 0.357954 0 
0.938551 0.358246 0 
0.939336 0.358538 0 
ZONE I=5
0.939336 0.358538 0 
0.940122 0.35883 0 
0.940907 0.359122 0 
0.941692 0.359414 0 
0.942478 0.359706 0 
ZONE I=5
0.942478 0.359706 0 
0.943263 0.359997 0 
0.944049 0.360289 0 
0.944834 0.360581 0 
0.945619 0.360873 0 
ZONE I=5
0.945619 0.360873 0 
0.946405 0.361165 0 
0.94719 0.361457 0 
0.947976 0.361749 0 
0.948761 0.36204 0 
ZONE I=5
0.948761 0.36204 0 
0.949546 0.362332 0 
0.950332 0.362624 0 
0.951117 0.362916 0 
0.951903 0.363207 0 
ZONE I=5
0.951903 0.363207 0 
0.952688 0.363499 0 
0.953473 0.363791 0 
0.954259 0.364082 0 
0.955044 0.364374 0 
ZONE I=5
0.955044 0.364374 0 
0.95583 0.364666 0 
0.956615 0.364957 0 
0.9574 0.365249 0 
0.958186 0.36554 0 
ZONE I=5
0.958186 0.36554 0 
0.958971 0.365832 0 
0.959757 0.366123 0 
0.960542 0.366415 0 
0.961327 0.366706 0 
ZONE I=5
0.961327 0.366706 0 
0.962113 0.366998 0 
0.962898 0.367289 0 
0.963684 0.36758 0 
0.964469 0.367872 0 
ZONE I=5
0.964469 0.367872 0 
0.965254 0.368163 0 
0.96604 0.368454 0 
0.966825 0.368746 0 
0.967611 0.369037 0 
ZONE I=5
0.967611 0.369037 0 
0.968396 0.369328 0 
0.969181 0.369619 0 
0.969967 0.369911 0 
0.970752 0.370202 0 
ZONE I=5
0.970752 0.370202 0 
0.971538 0.370493 0 
0.972323 0.370784 0 
0.973108 0.371075 0 
0.973894 0.371366 0 
ZONE I=5
0.973894 0.371366 0 
0.974679 0.371657 0 
0.975465 0.371949 0 
0.97625 0.37224 0 
0.977035 0.372531 0 
ZONE I=5
0.977035 0.372531 0 
0.977821 0.372822 0 
0.978606 0.373113 0 
0.979392 0.373404 0 
0.980177 0.373694 0 
ZONE I=5
0.980177 0.373694 0 
0.980962 0.373985 0 
0.981748 0.374276 0 
0.982533 0.374567 0 
0.983319 0.374858 0 
ZONE I=5
0.983319 0.374858 0 
0.984104 0.375149 0 
0.984889 0.37544 0 
0.985675 0.37573 0 
0.98646 0.376021 0 
ZONE I=5
0.98646 0.376021 0 
0.987245 0.376312 0 
0.988031 0.376603 0 
0.988816 0.376893 0 
0.989602 0.377184 0 
ZONE I=5
0.989602 0.377184 0 
0.990387 0.377474 0 
0.991172 0.377765 0 
0.991958 0.378056 0 
0.992743 0.378346 0 
ZONE I=5
0.992743 0.378346 0 
0.993529 0.378637 0 
0.994314 0.378927 0 
0.995099 0.379218 0 
0.995885 0.379508 0 
ZONE I=5
0.995885 0.379508 0 
0.99667 0.379799 0 
0.997456 0.380089 0 
0.998241 0.38038 0 
0.999026 0.38067 0 
ZONE I=5
0.999026 0.38067 0 
0.999812 0.38096 0 
1.0006 0.381251 0 
1.00138 0.381541 0 
1.00217 0.381831 0 
ZONE I=5
1.00217 0.381831 0 
1.00295 0.382122 0 
1.00374 0.382412 0 
1.00452 0.382702 0 
1.00531 0.382992 0 
ZONE I=5
1.00531 0.382992 0 
1.0061 0.383283 0 
1.00688 0.383573 0 
1.00767 0.383863 0 
1.00845 0.384153 0 
ZONE I=5
1.00845 0.384153 0 
1.00924 0.384443 0 
1.01002 0.384733 0 
1.01081 0.385023 0 
1.01159 0.385313 0 
ZONE I=5
1.01159 0.385313 0 
1.01238 0.385603 0 
1.01316 0.385893 0 
1.01395 0.386183 0 
1.01473 0.386473 0 
ZONE I=5
1.01473 0.386473 0 
1.01552 0.386763 0 
1.01631 0.387053 0 
1.01709 0.387343 0 
1.01788 0.387633 0 
ZONE I=5
1.01788 0.387633 0 
1.01866 0.387923 0 
1.01945 0.388212 0 
1.02023 0.388502 0 
1.02102 0.388792 0 
ZONE I=5
1.02102 0.388792 0 
1.0218 0.389082 0 
1.02259 0.389371 0 
1.02337 0.389661 0 
1.02416 0.389951 0 
ZONE I=5
1.02416 0.389951 0 
1.02494 0.39024 0 
1.02573 0.39053 0 
1.02652 0.390819 0 
1.0273 0.391109 0 
ZONE I=5
1.0273 0.391109 0 
1.02809 0.391399 0 
1.02887 0.391688 0 
1.02966 0.391978 0 
1.03044 0.392267 0 
ZONE I=5
1.03044 0.392267 0 
1.03123 0.392557 0 
1.03201 0.392846 0 
1.0328 0.393135 0 
1.03358 0.393425 0 
ZONE I=5
1.03358 0.393425 0 
1.03437 0.393714 0 
1.03515 0.394003 0 
1.03594 0.394293 0 
1.03673 0.394582 0 
ZONE I=5
1.03673 0.394582 0 
1.03751 0.394871 0 
1.0383 0.395161 0 
1.03908 0.39545 0 
1.03987 0.395739 0 
ZONE I=5
1.03987 0.395739 0 
1.04065 0.396028 0 
1.04144 0.396317 0 
1.04222 0.396606 0 
1.04301 0.396895 0 
ZONE I=5
1.04301 0.396895 0 
1.04379 0.397184 0 
1.04458 0.397474 0 
1.04536 0.397763 0 
1.04615 0.398052 0 
ZONE I=5
1.04615 0.398052 0 
1.04694 0.398341 0 
1.04772 0.398629 0 
1.04851 0.398918 0 
1.04929 0.399207 0 
ZONE I=5
1.04929 0.399207 0 
1.05008 0.399496 0 
1.05086 0.399785 0 
1.05165 0.400074 0 
1.05243 0.400363 0 
ZONE I=5
1.05243 0.400363 0 
1.05322 0.400651 0 
1.054 0.40094 0 
1.05479 0.401229 0 
1.05558 0.401518 0 
ZONE I=5
1.05558 0.401518 0 
1.05636 0.401806 0 
1.05715 0.402095 0 
1.05793 0.402384 0 
1.05872 0.402672 0 
ZONE I=5
1.05872 0.402672 0 
1.0595 0.402961 0 
1.06029 0.403249 0 
1.06107 0.403538 0 
1.06186 0.403826 0 
ZONE I=5
1.06186 0.403826 0 
1.06264 0.404115 0 
1.06343 0.404403 0 
1.06421 0.404692 0 
1.065 0.40498 0 
ZONE I=5
1.065 0.40498 0 
1.06579 0.405269 0 
1.06657 0.405557 0 
1.06736 0.405845 0 
1.06814 0.406134 0 
ZONE I=5
1.06814 0.406134 0 
1.06893 0.406422 0 
1.06971 0.40671 0 
1.0705 0.406998 0 
1.07128 0.407287 0 
ZONE I=5
1.07128 0.407287 0 
1.07207 0.407575 0 
1.07285 0.407863 0 
1.07364 0.408151 0 
1.07442 0.408439 0 
ZONE I=5
1.07442 0.408439 0 
1.07521 0.408727 0 
1.076 0.409015 0 
1.07678 0.409303 0 
1.07757 0.409591 0 
ZONE I=5
1.07757 0.409591 0 
1.07835 0.409879 0 
1.07914 0.410167 0 
1.07992 0.410455 0 
1.08071 0.410743 0 
ZONE I=5
1.08071 0.410743 0 
1.08149 0.411031 0 
1.08228 0.411319 0 
1.08306 0.411607 0 
1.08385 0.411895 0 
ZONE I=5
1.08385 0.411895 0 
1.08463 0.412182 0 
1.08542 0.41247 0 
1.08621 0.412758 0 
1.08699 0.413046 0 
ZONE I=5
1.08699 0.413046 0 
1.08778 0.413333 0 
1.08856 0.413621 0 
1.08935 0.413909 0 
1.09013 0.414196 0 
ZONE I=5
1.09013 0.414196 0 
1.09092 0.414484 0 
1.0917 0.414771 0 
1.09249 0.415059 0 
1.09327 0.415346 0 
ZONE I=5
1.09327 0.415346 0 
1.09406 0.415634 0 
1.09485 0.415921 0 
1.09563 0.416209 0 
1.09642 0.416496 0 
ZONE I=5
1.09642 0.416496 0 
1.0972 0.416784 0 
1.09799 0.417071 0 
1.09877 0.417358 0 
1.09956 0.417646 0 
ZONE I=5
1.09956 0.417646 0 
1.10034 0.417933 0 
1.10113 0.41822 0 
1.10191 0.418507 0 
1.1027 0.418794 0 
ZONE I=5
1.1027 0.418794 0 
1.10348 0.419082 0 
1.10427 0.419369 0 
1.10506 0.419656 0 
1.10584 0.419943 0 
ZONE I=5
1.10584 0.419943 0 
1.10663 0.42023 0 
1.10741 0.420517 0 
1.1082 0.420804 0 
1.10898 0.421091 0 
ZONE I=5
1.10898 0.421091 0 
1.10977 0.421378 0 
1.11055 0.421665 0 
1.11134 0.421952 0 
1.11212 0.422239 0 
ZONE I=5
1.11212 0.422239 0 
1.11291 0.422526 0 
1.11369 0.422812 0 
1.11448 0.423099 0 
1.11527 0.423386 0 
ZONE I=5
1.11527 0.423386 0 
1.11605 0.423673 0 
1.11684 0.42396 0 
1.11762 0.424246 0 
1.11841 0.424533 0 
ZONE I=5
1.11841 0.424533 0 
1.11919 0.42482 0 
1.11998 0.425106 0 
1.12076 0.425393 0 
1.12155 0.425679 0 
ZONE I=5
1.12155 0.425679 0 
1.12233 0.425966 0 
1.12312 0.426252 0 
1.1239 0.426539 0 
1.12469 0.426825 0 
ZONE I=5
1.12469 0.426825 0 
1.12548 0.427112 0 
1.12626 0.427398 0 
1.12705 0.427685 0 
1.12783 0.427971 0 
ZONE I=5
1.12783 0.427971 0 
1.12862 0.428257 0 
1.1294 0.428544 0 
1.13019 0.42883 0 
1.13097 0.429116 0 
ZONE I=5
1.13097 0.429116 0 
1.13176 0.429402 0 
1.13254 0.429688 0 
1.13333 0.429975 0 
1.13411 0.430261 0 
ZONE I=5
1.13411 0.430261 0 
1.1349 0.430547 0 
1.13569 0.430833 0 
1.13647 0.431119 0 
1.13726 0.431405 0 
ZONE I=5
1.13726 0.431405 0 
1.13804 0.431691 0 
1.13883 0.431977 0 
1.13961 0.432263 0 
1.1404 0.432549 0 
ZONE I=5
1.1404 0.432549 0 
1.14118 0.432835 0 
1.14197 0.433121 0 
1.14275 0.433406 0 
1.14354 0.433692 0 
ZONE I=5
1.14354 0.433692 0 
1.14433 0.433978 0 
1.14511 0.434264 0 
1.1459 0.43455 0 
1.14668 0.434835 0 
ZONE I=5
1.14668 0.434835 0 
1.14747 0.435121 0 
1.14825 0.435407 0 
1.14904 0.435692 0 
1.14982 0.435978 0 
ZONE I=5
1.14982 0.435978 0 
1.15061 0.436263 0 
1.15139 0.436549 0 
1.15218 0.436834 0 
1.15296 0.43712 0 
ZONE I=5
1.15296 0.43712 0 
1.15375 0.437405 0 
1.15454 0.437691 0 
1.15532 0.437976 0 
1.15611 0.438261 0 
ZONE I=5
1.15611 0.438261 0 
1.15689 0.438547 0 
1.15768 0.438832 0 
1.15846 0.439117 0 
1.15925 0.439403 0 
ZONE I=5
1.15925 0.439403 0 
1.16003 0.439688 0 
1.16082 0.439973 0 
1.1616 0.440258 0 
1.16239 0.440543 0 
ZONE I=5
1.16239 0.440543 0 
1.16317 0.440828 0 
1.16396 0.441114 0 
1.16475 0.441399 0 
1.16553 0.441684 0 
ZONE I=5
1.16553 0.441684 0 
1.16632 0.441969 0 
1.1671 0.442254 0 
1.16789 0.442539 0 
1.16867 0.442823 0 
ZONE I=5
1.16867 0.442823 0 
1.16946 0.443108 0 
1.17024 0.443393 0 
1.17103 0.443678 0 
1.17181 0.443963 0 
ZONE I=5
1.17181 0.443963 0 
1.1726 0.444248 0 
1.17338 0.444532 0 
1.17417 0.444817 0 
1.17496 0.445102 0 
ZONE I=5
1.17496 0.445102 0 
1.17574 0.445386 0 
1.17653 0.445671 0 
1.17731 0.445956 0 
1.1781 0.44624 0 
ZONE I=5
1.1781 0.44624 0 
1.17888 0.446525 0 
1.17967 0.446809 0 
1.18045 0.447094 0 
1.18124 0.447378 0 
ZONE I=5
1.18124 0.447378 0 
