ZONE I=5
0.583551 0.28689 0 
0.584336 0.287269 0 
ZONE I=5
0.584336 0.287269 0 
0.585122 0.287648 0 
0.585907 0.288027 0 
0.586692 0.288406 0 
0.587478 0.288785 0 
ZONE I=5
0.587478 0.288785 0 
0.588263 0.289163 0 
0.589049 0.289542 0 
0.589834 0.289921 0 
0.590619 0.2903 0 
ZONE I=5
0.590619 0.2903 0 
0.591405 0.290679 0 
0.59219 0.291057 0 
0.592976 0.291436 0 
0.593761 0.291815 0 
ZONE I=5
0.593761 0.291815 0 
0.594546 0.292194 0 
0.595332 0.292572 0 
0.596117 0.292951 0 
0.596903 0.293329 0 
ZONE I=5
0.596903 0.293329 0 
0.597688 0.293708 0 
0.598473 0.294086 0 
0.599259 0.294465 0 
0.600044 0.294843 0 
ZONE I=5
0.600044 0.294843 0 
0.60083 0.295222 0 
0.601615 0.2956 0 
0.6024 0.295978 0 
0.603186 0.296357 0 
ZONE I=5
0.603186 0.296357 0 
0.603971 0.296735 0 
0.604757 0.297113 0 
0.605542 0.297492 0 
0.606327 0.29787 0 
ZONE I=5
0.606327 0.29787 0 
0.607113 0.298248 0 
0.607898 0.298626 0 
0.608684 0.299004 0 
0.609469 0.299382 0 
ZONE I=5
0.609469 0.299382 0 
0.610254 0.29976 0 
0.61104 0.300138 0 
0.611825 0.300516 0 
0.612611 0.300894 0 
ZONE I=5
0.612611 0.300894 0 
0.613396 0.301272 0 
0.614181 0.30165 0 
0.614967 0.302028 0 
0.615752 0.302406 0 
ZONE I=5
0.615752 0.302406 0 
0.616538 0.302784 0 
0.617323 0.303161 0 
0.618108 0.303539 0 
0.618894 0.303917 0 
ZONE I=5
0.618894 0.303917 0 
0.619679 0.304294 0 
0.620465 0.304672 0 
0.62125 0.30505 0 
0.622035 0.305427 0 
ZONE I=5
0.622035 0.305427 0 
0.622821 0.305805 0 
0.623606 0.306182 0 
0.624392 0.30656 0 
0.625177 0.306937 0 
ZONE I=5
0.625177 0.306937 0 
0.625962 0.307315 0 
0.626748 0.307692 0 
0.627533 0.308069 0 
0.628319 0.308447 0 
ZONE I=5
0.628319 0.308447 0 
0.629104 0.308824 0 
0.629889 0.309201 0 
0.630675 0.309579 0 
0.63146 0.309956 0 
ZONE I=5
0.63146 0.309956 0 
0.632246 0.310333 0 
0.633031 0.31071 0 
0.633816 0.311087 0 
0.634602 0.311464 0 
ZONE I=5
0.634602 0.311464 0 
0.635387 0.311841 0 
0.636173 0.312218 0 
0.636958 0.312595 0 
0.637743 0.312972 0 
ZONE I=5
0.637743 0.312972 0 
0.638529 0.313349 0 
0.639314 0.313726 0 
0.6401 0.314103 0 
0.640885 0.31448 0 
ZONE I=5
0.640885 0.31448 0 
0.64167 0.314856 0 
0.642456 0.315233 0 
0.643241 0.31561 0 
0.644026 0.315987 0 
ZONE I=5
0.644026 0.315987 0 
0.644812 0.316363 0 
0.645597 0.31674 0 
0.646383 0.317116 0 
0.647168 0.317493 0 
ZONE I=5
0.647168 0.317493 0 
0.647953 0.31787 0 
0.648739 0.318246 0 
0.649524 0.318622 0 
0.65031 0.318999 0 
ZONE I=5
0.65031 0.318999 0 
0.651095 0.319375 0 
0.65188 0.319752 0 
0.652666 0.320128 0 
0.653451 0.320504 0 
ZONE I=5
0.653451 0.320504 0 
0.654237 0.32088 0 
0.655022 0.321257 0 
0.655807 0.321633 0 
0.656593 0.322009 0 
ZONE I=5
0.656593 0.322009 0 
0.657378 0.322385 0 
0.658164 0.322761 0 
0.658949 0.323137 0 
0.659734 0.323513 0 
ZONE I=5
0.659734 0.323513 0 
0.66052 0.323889 0 
0.661305 0.324265 0 
0.662091 0.324641 0 
0.662876 0.325017 0 
ZONE I=5
0.662876 0.325017 0 
0.663661 0.325393 0 
0.664447 0.325769 0 
0.665232 0.326144 0 
0.666018 0.32652 0 
ZONE I=5
0.666018 0.32652 0 
0.666803 0.326896 0 
0.667588 0.327272 0 
0.668374 0.327647 0 
0.669159 0.328023 0 
ZONE I=5
0.669159 0.328023 0 
0.669945 0.328398 0 
0.67073 0.328774 0 
0.671515 0.329149 0 
0.672301 0.329525 0 
ZONE I=5
0.672301 0.329525 0 
0.673086 0.3299 0 
0.673872 0.330276 0 
0.674657 0.330651 0 
0.675442 0.331026 0 
ZONE I=5
0.675442 0.331026 0 
0.676228 0.331402 0 
0.677013 0.331777 0 
0.677799 0.332152 0 
0.678584 0.332527 0 
ZONE I=5
0.678584 0.332527 0 
0.679369 0.332903 0 
0.680155 0.333278 0 
0.68094 0.333653 0 
0.681726 0.334028 0 
ZONE I=5
0.681726 0.334028 0 
0.682511 0.334403 0 
0.683296 0.334778 0 
0.684082 0.335153 0 
0.684867 0.335528 0 
ZONE I=5
0.684867 0.335528 0 
0.685653 0.335903 0 
0.686438 0.336277 0 
0.687223 0.336652 0 
0.688009 0.337027 0 
ZONE I=5
0.688009 0.337027 0 
0.688794 0.337402 0 
0.68958 0.337776 0 
0.690365 0.338151 0 
0.69115 0.338526 0 
ZONE I=5
0.69115 0.338526 0 
0.691936 0.3389 0 
0.692721 0.339275 0 
0.693507 0.339649 0 
0.694292 0.340024 0 
ZONE I=5
0.694292 0.340024 0 
0.695077 0.340398 0 
0.695863 0.340773 0 
0.696648 0.341147 0 
0.697434 0.341521 0 
ZONE I=5
0.697434 0.341521 0 
0.698219 0.341896 0 
0.699004 0.34227 0 
0.69979 0.342644 0 
0.700575 0.343018 0 
ZONE I=5
0.700575 0.343018 0 
0.701361 0.343393 0 
0.702146 0.343767 0 
0.702931 0.344141 0 
0.703717 0.344515 0 
ZONE I=5
0.703717 0.344515 0 
0.704502 0.344889 0 
0.705288 0.345263 0 
0.706073 0.345637 0 
0.706858 0.346011 0 
ZONE I=5
0.706858 0.346011 0 
0.707644 0.346384 0 
0.708429 0.346758 0 
0.709215 0.347132 0 
0.71 0.347506 0 
ZONE I=5
0.71 0.347506 0 
0.710785 0.34788 0 
0.711571 0.348253 0 
0.712356 0.348627 0 
0.713142 0.349001 0 
ZONE I=5
0.713142 0.349001 0 
0.713927 0.349374 0 
0.714712 0.349748 0 
0.715498 0.350121 0 
0.716283 0.350495 0 
ZONE I=5
0.716283 0.350495 0 
0.717069 0.350868 0 
0.717854 0.351241 0 
0.718639 0.351615 0 
0.719425 0.351988 0 
ZONE I=5
0.719425 0.351988 0 
0.72021 0.352361 0 
0.720996 0.352735 0 
0.721781 0.353108 0 
0.722566 0.353481 0 
ZONE I=5
0.722566 0.353481 0 
0.723352 0.353854 0 
0.724137 0.354227 0 
0.724923 0.3546 0 
0.725708 0.354973 0 
ZONE I=5
0.725708 0.354973 0 
0.726493 0.355346 0 
0.727279 0.355719 0 
0.728064 0.356092 0 
0.728849 0.356465 0 
ZONE I=5
0.728849 0.356465 0 
0.729635 0.356838 0 
0.73042 0.35721 0 
0.731206 0.357583 0 
0.731991 0.357956 0 
ZONE I=5
0.731991 0.357956 0 
0.732776 0.358329 0 
0.733562 0.358701 0 
0.734347 0.359074 0 
0.735133 0.359446 0 
ZONE I=5
0.735133 0.359446 0 
0.735918 0.359819 0 
0.736703 0.360191 0 
0.737489 0.360564 0 
0.738274 0.360936 0 
ZONE I=5
0.738274 0.360936 0 
0.73906 0.361309 0 
0.739845 0.361681 0 
0.74063 0.362053 0 
0.741416 0.362425 0 
ZONE I=5
0.741416 0.362425 0 
0.742201 0.362798 0 
0.742987 0.36317 0 
0.743772 0.363542 0 
0.744557 0.363914 0 
ZONE I=5
0.744557 0.363914 0 
0.745343 0.364286 0 
0.746128 0.364658 0 
0.746914 0.36503 0 
0.747699 0.365402 0 
ZONE I=5
0.747699 0.365402 0 
0.748484 0.365774 0 
0.74927 0.366146 0 
0.750055 0.366517 0 
0.750841 0.366889 0 
ZONE I=5
0.750841 0.366889 0 
0.751626 0.367261 0 
0.752411 0.367633 0 
0.753197 0.368004 0 
0.753982 0.368376 0 
ZONE I=5
0.753982 0.368376 0 
0.754768 0.368748 0 
0.755553 0.369119 0 
0.756338 0.369491 0 
0.757124 0.369862 0 
ZONE I=5
0.757124 0.369862 0 
0.757909 0.370233 0 
0.758695 0.370605 0 
0.75948 0.370976 0 
0.760265 0.371347 0 
ZONE I=5
0.760265 0.371347 0 
0.761051 0.371719 0 
0.761836 0.37209 0 
0.762622 0.372461 0 
0.763407 0.372832 0 
ZONE I=5
0.763407 0.372832 0 
0.764192 0.373203 0 
0.764978 0.373574 0 
0.765763 0.373945 0 
0.766549 0.374316 0 
ZONE I=5
0.766549 0.374316 0 
0.767334 0.374687 0 
0.768119 0.375058 0 
0.768905 0.375429 0 
0.76969 0.3758 0 
ZONE I=5
0.76969 0.3758 0 
0.770476 0.376171 0 
0.771261 0.376541 0 
0.772046 0.376912 0 
0.772832 0.377283 0 
ZONE I=5
0.772832 0.377283 0 
0.773617 0.377653 0 
0.774403 0.378024 0 
0.775188 0.378394 0 
0.775973 0.378765 0 
ZONE I=5
0.775973 0.378765 0 
0.776759 0.379135 0 
0.777544 0.379506 0 
0.77833 0.379876 0 
0.779115 0.380246 0 
ZONE I=5
0.779115 0.380246 0 
0.7799 0.380617 0 
0.780686 0.380987 0 
0.781471 0.381357 0 
0.782257 0.381727 0 
ZONE I=5
0.782257 0.381727 0 
0.783042 0.382097 0 
0.783827 0.382467 0 
0.784613 0.382837 0 
0.785398 0.383207 0 
ZONE I=5
0.785398 0.383207 0 
0.786184 0.383577 0 
0.786969 0.383947 0 
0.787754 0.384317 0 
0.78854 0.384687 0 
ZONE I=5
0.78854 0.384687 0 
0.789325 0.385057 0 
0.790111 0.385427 0 
0.790896 0.385796 0 
0.791681 0.386166 0 
ZONE I=5
0.791681 0.386166 0 
0.792467 0.386535 0 
0.793252 0.386905 0 
0.794038 0.387275 0 
0.794823 0.387644 0 
ZONE I=5
0.794823 0.387644 0 
0.795608 0.388014 0 
0.796394 0.388383 0 
0.797179 0.388752 0 
0.797965 0.389122 0 
ZONE I=5
0.797965 0.389122 0 
0.79875 0.389491 0 
0.799535 0.38986 0 
0.800321 0.390229 0 
0.801106 0.390598 0 
ZONE I=5
0.801106 0.390598 0 
0.801892 0.390968 0 
0.802677 0.391337 0 
0.803462 0.391706 0 
0.804248 0.392075 0 
ZONE I=5
0.804248 0.392075 0 
0.805033 0.392443 0 
0.805819 0.392812 0 
0.806604 0.393181 0 
0.807389 0.39355 0 
ZONE I=5
0.807389 0.39355 0 
0.808175 0.393919 0 
0.80896 0.394287 0 
0.809746 0.394656 0 
0.810531 0.395025 0 
ZONE I=5
0.810531 0.395025 0 
0.811316 0.395393 0 
0.812102 0.395762 0 
0.812887 0.39613 0 
0.813672 0.396499 0 
ZONE I=5
0.813672 0.396499 0 
0.814458 0.396867 0 
0.815243 0.397236 0 
0.816029 0.397604 0 
0.816814 0.397972 0 
ZONE I=5
0.816814 0.397972 0 
0.817599 0.39834 0 
0.818385 0.398709 0 
0.81917 0.399077 0 
0.819956 0.399445 0 
ZONE I=5
0.819956 0.399445 0 
0.820741 0.399813 0 
0.821526 0.400181 0 
0.822312 0.400549 0 
0.823097 0.400917 0 
ZONE I=5
0.823097 0.400917 0 
0.823883 0.401285 0 
0.824668 0.401653 0 
0.825453 0.40202 0 
0.826239 0.402388 0 
ZONE I=5
0.826239 0.402388 0 
0.827024 0.402756 0 
0.82781 0.403123 0 
0.828595 0.403491 0 
0.82938 0.403859 0 
ZONE I=5
0.82938 0.403859 0 
0.830166 0.404226 0 
0.830951 0.404594 0 
0.831737 0.404961 0 
0.832522 0.405328 0 
ZONE I=5
0.832522 0.405328 0 
0.833307 0.405696 0 
0.834093 0.406063 0 
0.834878 0.40643 0 
0.835664 0.406798 0 
ZONE I=5
0.835664 0.406798 0 
0.836449 0.407165 0 
0.837234 0.407532 0 
0.83802 0.407899 0 
0.838805 0.408266 0 
ZONE I=5
0.838805 0.408266 0 
0.839591 0.408633 0 
0.840376 0.409 0 
0.841161 0.409367 0 
0.841947 0.409734 0 
ZONE I=5
0.841947 0.409734 0 
0.842732 0.4101 0 
0.843518 0.410467 0 
0.844303 0.410834 0 
0.845088 0.411201 0 
ZONE I=5
0.845088 0.411201 0 
0.845874 0.411567 0 
0.846659 0.411934 0 
0.847445 0.4123 0 
0.84823 0.412667 0 
ZONE I=5
0.84823 0.412667 0 
0.849015 0.413033 0 
0.849801 0.4134 0 
0.850586 0.413766 0 
0.851372 0.414132 0 
ZONE I=5
0.851372 0.414132 0 
0.852157 0.414498 0 
0.852942 0.414865 0 
0.853728 0.415231 0 
0.854513 0.415597 0 
ZONE I=5
0.854513 0.415597 0 
0.855299 0.415963 0 
0.856084 0.416329 0 
0.856869 0.416695 0 
0.857655 0.417061 0 
ZONE I=5
0.857655 0.417061 0 
0.85844 0.417427 0 
0.859226 0.417793 0 
0.860011 0.418158 0 
0.860796 0.418524 0 
ZONE I=5
0.860796 0.418524 0 
0.861582 0.41889 0 
0.862367 0.419255 0 
0.863153 0.419621 0 
0.863938 0.419987 0 
ZONE I=5
0.863938 0.419987 0 
0.864723 0.420352 0 
0.865509 0.420718 0 
0.866294 0.421083 0 
0.86708 0.421448 0 
ZONE I=5
0.86708 0.421448 0 
0.867865 0.421814 0 
0.86865 0.422179 0 
0.869436 0.422544 0 
0.870221 0.422909 0 
ZONE I=5
0.870221 0.422909 0 
0.871007 0.423274 0 
0.871792 0.423639 0 
0.872577 0.424005 0 
0.873363 0.424369 0 
ZONE I=5
0.873363 0.424369 0 
0.874148 0.424734 0 
0.874934 0.425099 0 
0.875719 0.425464 0 
0.876504 0.425829 0 
ZONE I=5
0.876504 0.425829 0 
0.87729 0.426194 0 
0.878075 0.426558 0 
0.878861 0.426923 0 
0.879646 0.427288 0 
ZONE I=5
0.879646 0.427288 0 
0.880431 0.427652 0 
0.881217 0.428017 0 
0.882002 0.428381 0 
0.882788 0.428745 0 
ZONE I=5
0.882788 0.428745 0 
0.883573 0.42911 0 
0.884358 0.429474 0 
0.885144 0.429838 0 
0.885929 0.430203 0 
ZONE I=5
0.885929 0.430203 0 
0.886715 0.430567 0 
0.8875 0.430931 0 
0.888285 0.431295 0 
0.889071 0.431659 0 
ZONE I=5
0.889071 0.431659 0 
0.889856 0.432023 0 
0.890642 0.432387 0 
0.891427 0.432751 0 
0.892212 0.433114 0 
ZONE I=5
0.892212 0.433114 0 
0.892998 0.433478 0 
0.893783 0.433842 0 
0.894569 0.434206 0 
0.895354 0.434569 0 
ZONE I=5
0.895354 0.434569 0 
0.896139 0.434933 0 
0.896925 0.435296 0 
0.89771 0.43566 0 
0.898495 0.436023 0 
ZONE I=5
0.898495 0.436023 0 
0.899281 0.436387 0 
0.900066 0.43675 0 
0.900852 0.437113 0 
0.901637 0.437476 0 
ZONE I=5
0.901637 0.437476 0 
0.902422 0.43784 0 
0.903208 0.438203 0 
0.903993 0.438566 0 
0.904779 0.438929 0 
ZONE I=5
0.904779 0.438929 0 
0.905564 0.439292 0 
0.906349 0.439655 0 
0.907135 0.440018 0 
0.90792 0.44038 0 
ZONE I=5
0.90792 0.44038 0 
0.908706 0.440743 0 
0.909491 0.441106 0 
0.910276 0.441468 0 
0.911062 0.441831 0 
ZONE I=5
0.911062 0.441831 0 
0.911847 0.442194 0 
0.912633 0.442556 0 
0.913418 0.442919 0 
0.914203 0.443281 0 
ZONE I=5
0.914203 0.443281 0 
0.914989 0.443643 0 
0.915774 0.444006 0 
0.91656 0.444368 0 
0.917345 0.44473 0 
ZONE I=5
0.917345 0.44473 0 
0.91813 0.445092 0 
0.918916 0.445454 0 
0.919701 0.445817 0 
0.920487 0.446179 0 
ZONE I=5
0.920487 0.446179 0 
0.921272 0.44654 0 
0.922057 0.446902 0 
0.922843 0.447264 0 
0.923628 0.447626 0 
ZONE I=5
0.923628 0.447626 0 
0.924414 0.447988 0 
0.925199 0.448349 0 
0.925984 0.448711 0 
0.92677 0.449073 0 
ZONE I=5
0.92677 0.449073 0 
0.927555 0.449434 0 
0.928341 0.449796 0 
0.929126 0.450157 0 
0.929911 0.450519 0 
ZONE I=5
0.929911 0.450519 0 
0.930697 0.45088 0 
0.931482 0.451241 0 
0.932268 0.451602 0 
0.933053 0.451964 0 
ZONE I=5
0.933053 0.451964 0 
0.933838 0.452325 0 
0.934624 0.452686 0 
0.935409 0.453047 0 
0.936195 0.453408 0 
ZONE I=5
0.936195 0.453408 0 
0.93698 0.453769 0 
0.937765 0.45413 0 
0.938551 0.45449 0 
0.939336 0.454851 0 
ZONE I=5
0.939336 0.454851 0 
0.940122 0.455212 0 
0.940907 0.455572 0 
0.941692 0.455933 0 
0.942478 0.456294 0 
ZONE I=5
0.942478 0.456294 0 
0.943263 0.456654 0 
0.944049 0.457014 0 
0.944834 0.457375 0 
0.945619 0.457735 0 
ZONE I=5
0.945619 0.457735 0 
0.946405 0.458095 0 
0.94719 0.458456 0 
0.947976 0.458816 0 
0.948761 0.459176 0 
ZONE I=5
0.948761 0.459176 0 
0.949546 0.459536 0 
0.950332 0.459896 0 
0.951117 0.460256 0 
0.951903 0.460616 0 
ZONE I=5
0.951903 0.460616 0 
0.952688 0.460976 0 
0.953473 0.461336 0 
0.954259 0.461695 0 
0.955044 0.462055 0 
ZONE I=5
0.955044 0.462055 0 
0.95583 0.462415 0 
0.956615 0.462774 0 
0.9574 0.463134 0 
0.958186 0.463493 0 
ZONE I=5
0.958186 0.463493 0 
0.958971 0.463853 0 
0.959757 0.464212 0 
0.960542 0.464571 0 
0.961327 0.464931 0 
ZONE I=5
0.961327 0.464931 0 
0.962113 0.46529 0 
0.962898 0.465649 0 
0.963684 0.466008 0 
0.964469 0.466367 0 
ZONE I=5
0.964469 0.466367 0 
0.965254 0.466726 0 
0.96604 0.467085 0 
0.966825 0.467444 0 
0.967611 0.467803 0 
ZONE I=5
0.967611 0.467803 0 
0.968396 0.468161 0 
0.969181 0.46852 0 
0.969967 0.468879 0 
0.970752 0.469237 0 
ZONE I=5
0.970752 0.469237 0 
0.971538 0.469596 0 
0.972323 0.469954 0 
0.973108 0.470313 0 
0.973894 0.470671 0 
ZONE I=5
0.973894 0.470671 0 
0.974679 0.471029 0 
0.975465 0.471388 0 
0.97625 0.471746 0 
0.977035 0.472104 0 
ZONE I=5
0.977035 0.472104 0 
0.977821 0.472462 0 
0.978606 0.47282 0 
0.979392 0.473178 0 
0.980177 0.473536 0 
ZONE I=5
0.980177 0.473536 0 
0.980962 0.473894 0 
0.981748 0.474252 0 
0.982533 0.47461 0 
0.983319 0.474967 0 
ZONE I=5
0.983319 0.474967 0 
0.984104 0.475325 0 
0.984889 0.475682 0 
0.985675 0.47604 0 
0.98646 0.476397 0 
ZONE I=5
0.98646 0.476397 0 
0.987245 0.476755 0 
0.988031 0.477112 0 
0.988816 0.47747 0 
0.989602 0.477827 0 
ZONE I=5
0.989602 0.477827 0 
0.990387 0.478184 0 
0.991172 0.478541 0 
0.991958 0.478898 0 
0.992743 0.479255 0 
ZONE I=5
0.992743 0.479255 0 
0.993529 0.479612 0 
0.994314 0.479969 0 
0.995099 0.480326 0 
0.995885 0.480683 0 
ZONE I=5
0.995885 0.480683 0 
0.99667 0.481039 0 
0.997456 0.481396 0 
0.998241 0.481753 0 
0.999026 0.482109 0 
ZONE I=5
0.999026 0.482109 0 
0.999812 0.482466 0 
1.0006 0.482822 0 
1.00138 0.483179 0 
1.00217 0.483535 0 
ZONE I=5
1.00217 0.483535 0 
1.00295 0.483891 0 
1.00374 0.484248 0 
1.00452 0.484604 0 
1.00531 0.48496 0 
ZONE I=5
1.00531 0.48496 0 
1.0061 0.485316 0 
1.00688 0.485672 0 
1.00767 0.486028 0 
1.00845 0.486384 0 
ZONE I=5
1.00845 0.486384 0 
1.00924 0.486739 0 
1.01002 0.487095 0 
1.01081 0.487451 0 
1.01159 0.487806 0 
ZONE I=5
1.01159 0.487806 0 
1.01238 0.488162 0 
1.01316 0.488518 0 
1.01395 0.488873 0 
1.01473 0.489228 0 
ZONE I=5
1.01473 0.489228 0 
1.01552 0.489584 0 
1.01631 0.489939 0 
1.01709 0.490294 0 
1.01788 0.490649 0 
ZONE I=5
1.01788 0.490649 0 
1.01866 0.491005 0 
1.01945 0.49136 0 
1.02023 0.491715 0 
1.02102 0.492069 0 
ZONE I=5
1.02102 0.492069 0 
1.0218 0.492424 0 
1.02259 0.492779 0 
1.02337 0.493134 0 
1.02416 0.493489 0 
ZONE I=5
1.02416 0.493489 0 
1.02494 0.493843 0 
1.02573 0.494198 0 
1.02652 0.494552 0 
1.0273 0.494907 0 
ZONE I=5
1.0273 0.494907 0 
1.02809 0.495261 0 
1.02887 0.495615 0 
1.02966 0.49597 0 
1.03044 0.496324 0 
ZONE I=5
1.03044 0.496324 0 
1.03123 0.496678 0 
1.03201 0.497032 0 
1.0328 0.497386 0 
1.03358 0.49774 0 
ZONE I=5
1.03358 0.49774 0 
1.03437 0.498094 0 
1.03515 0.498448 0 
1.03594 0.498802 0 
1.03673 0.499155 0 
ZONE I=5
1.03673 0.499155 0 
1.03751 0.499509 0 
1.0383 0.499863 0 
1.03908 0.500216 0 
1.03987 0.50057 0 
ZONE I=5
1.03987 0.50057 0 
1.04065 0.500923 0 
1.04144 0.501276 0 
1.04222 0.50163 0 
1.04301 0.501983 0 
ZONE I=5
1.04301 0.501983 0 
1.04379 0.502336 0 
1.04458 0.502689 0 
1.04536 0.503042 0 
1.04615 0.503395 0 
ZONE I=5
1.04615 0.503395 0 
1.04694 0.503748 0 
1.04772 0.504101 0 
1.04851 0.504454 0 
1.04929 0.504807 0 
ZONE I=5
1.04929 0.504807 0 
1.05008 0.505159 0 
1.05086 0.505512 0 
1.05165 0.505865 0 
1.05243 0.506217 0 
ZONE I=5
1.05243 0.506217 0 
1.05322 0.506569 0 
1.054 0.506922 0 
1.05479 0.507274 0 
1.05558 0.507626 0 
ZONE I=5
1.05558 0.507626 0 
1.05636 0.507979 0 
1.05715 0.508331 0 
1.05793 0.508683 0 
1.05872 0.509035 0 
ZONE I=5
1.05872 0.509035 0 
1.0595 0.509387 0 
1.06029 0.509739 0 
1.06107 0.51009 0 
1.06186 0.510442 0 
ZONE I=5
1.06186 0.510442 0 
1.06264 0.510794 0 
1.06343 0.511145 0 
1.06421 0.511497 0 
1.065 0.511848 0 
ZONE I=5
1.065 0.511848 0 
1.06579 0.5122 0 
1.06657 0.512551 0 
1.06736 0.512903 0 
1.06814 0.513254 0 
ZONE I=5
1.06814 0.513254 0 
1.06893 0.513605 0 
1.06971 0.513956 0 
1.0705 0.514307 0 
1.07128 0.514658 0 
ZONE I=5
1.07128 0.514658 0 
1.07207 0.515009 0 
1.07285 0.51536 0 
1.07364 0.515711 0 
1.07442 0.516061 0 
ZONE I=5
1.07442 0.516061 0 
1.07521 0.516412 0 
1.076 0.516763 0 
1.07678 0.517113 0 
1.07757 0.517464 0 
ZONE I=5
1.07757 0.517464 0 
1.07835 0.517814 0 
1.07914 0.518164 0 
1.07992 0.518515 0 
1.08071 0.518865 0 
ZONE I=5
1.08071 0.518865 0 
1.08149 0.519215 0 
1.08228 0.519565 0 
1.08306 0.519915 0 
1.08385 0.520265 0 
ZONE I=5
1.08385 0.520265 0 
1.08463 0.520615 0 
1.08542 0.520965 0 
1.08621 0.521315 0 
1.08699 0.521664 0 
ZONE I=5
1.08699 0.521664 0 
1.08778 0.522014 0 
1.08856 0.522363 0 
1.08935 0.522713 0 
1.09013 0.523062 0 
ZONE I=5
1.09013 0.523062 0 
1.09092 0.523412 0 
1.0917 0.523761 0 
1.09249 0.52411 0 
1.09327 0.524459 0 
ZONE I=5
1.09327 0.524459 0 
1.09406 0.524809 0 
1.09485 0.525158 0 
1.09563 0.525507 0 
1.09642 0.525855 0 
ZONE I=5
1.09642 0.525855 0 
1.0972 0.526204 0 
1.09799 0.526553 0 
1.09877 0.526902 0 
1.09956 0.52725 0 
ZONE I=5
1.09956 0.52725 0 
1.10034 0.527599 0 
1.10113 0.527948 0 
1.10191 0.528296 0 
1.1027 0.528644 0 
ZONE I=5
1.1027 0.528644 0 
1.10348 0.528993 0 
1.10427 0.529341 0 
1.10506 0.529689 0 
1.10584 0.530037 0 
ZONE I=5
1.10584 0.530037 0 
1.10663 0.530385 0 
1.10741 0.530733 0 
1.1082 0.531081 0 
1.10898 0.531429 0 
ZONE I=5
1.10898 0.531429 0 
1.10977 0.531777 0 
1.11055 0.532124 0 
1.11134 0.532472 0 
1.11212 0.53282 0 
ZONE I=5
1.11212 0.53282 0 
1.11291 0.533167 0 
1.11369 0.533515 0 
1.11448 0.533862 0 
1.11527 0.534209 0 
ZONE I=5
1.11527 0.534209 0 
1.11605 0.534556 0 
1.11684 0.534904 0 
1.11762 0.535251 0 
1.11841 0.535598 0 
ZONE I=5
1.11841 0.535598 0 
1.11919 0.535945 0 
1.11998 0.536292 0 
1.12076 0.536638 0 
1.12155 0.536985 0 
ZONE I=5
1.12155 0.536985 0 
1.12233 0.537332 0 
1.12312 0.537678 0 
1.1239 0.538025 0 
1.12469 0.538371 0 
ZONE I=5
1.12469 0.538371 0 
1.12548 0.538718 0 
1.12626 0.539064 0 
1.12705 0.53941 0 
1.12783 0.539757 0 
ZONE I=5
1.12783 0.539757 0 
1.12862 0.540103 0 
1.1294 0.540449 0 
1.13019 0.540795 0 
1.13097 0.541141 0 
ZONE I=5
1.13097 0.541141 0 
1.13176 0.541487 0 
1.13254 0.541832 0 
1.13333 0.542178 0 
1.13411 0.542524 0 
ZONE I=5
1.13411 0.542524 0 
1.1349 0.542869 0 
1.13569 0.543215 0 
1.13647 0.54356 0 
1.13726 0.543906 0 
ZONE I=5
1.13726 0.543906 0 
1.13804 0.544251 0 
1.13883 0.544596 0 
1.13961 0.544941 0 
1.1404 0.545286 0 
ZONE I=5
1.1404 0.545286 0 
1.14118 0.545631 0 
1.14197 0.545976 0 
1.14275 0.546321 0 
1.14354 0.546666 0 
ZONE I=5
1.14354 0.546666 0 
1.14433 0.547011 0 
1.14511 0.547355 0 
1.1459 0.5477 0 
1.14668 0.548045 0 
ZONE I=5
1.14668 0.548045 0 
1.14747 0.548389 0 
1.14825 0.548733 0 
1.14904 0.549078 0 
1.14982 0.549422 0 
ZONE I=5
1.14982 0.549422 0 
1.15061 0.549766 0 
1.15139 0.55011 0 
1.15218 0.550454 0 
1.15296 0.550798 0 
ZONE I=5
1.15296 0.550798 0 
1.15375 0.551142 0 
1.15454 0.551486 0 
1.15532 0.55183 0 
1.15611 0.552173 0 
ZONE I=5
1.15611 0.552173 0 
1.15689 0.552517 0 
1.15768 0.55286 0 
1.15846 0.553204 0 
1.15925 0.553547 0 
ZONE I=5
1.15925 0.553547 0 
1.16003 0.55389 0 
1.16082 0.554234 0 
1.1616 0.554577 0 
1.16239 0.55492 0 
ZONE I=5
1.16239 0.55492 0 
1.16317 0.555263 0 
1.16396 0.555606 0 
1.16475 0.555949 0 
1.16553 0.556292 0 
ZONE I=5
1.16553 0.556292 0 
1.16632 0.556634 0 
1.1671 0.556977 0 
1.16789 0.55732 0 
1.16867 0.557662 0 
ZONE I=5
1.16867 0.557662 0 
1.16946 0.558004 0 
1.17024 0.558347 0 
1.17103 0.558689 0 
1.17181 0.559031 0 
ZONE I=5
1.17181 0.559031 0 
1.1726 0.559373 0 
1.17338 0.559716 0 
1.17417 0.560058 0 
1.17496 0.560399 0 
ZONE I=5
1.17496 0.560399 0 
1.17574 0.560741 0 
1.17653 0.561083 0 
1.17731 0.561425 0 
1.1781 0.561766 0 
ZONE I=5
1.1781 0.561766 0 
1.17888 0.562108 0 
1.17967 0.562449 0 
1.18045 0.562791 0 
1.18124 0.563132 0 
ZONE I=5
1.18124 0.563132 0 
1.18202 0.563473 0 
1.18281 0.563815 0 
1.1836 0.564156 0 
1.18438 0.564497 0 
ZONE I=5
1.18438 0.564497 0 
