ZONE I=5
ZONE I=5
4.6904 -0.967058 0 
4.69118 -0.966935 0 
4.69197 -0.966811 0 
4.69275 -0.966687 0 
4.69354 -0.966562 0 
ZONE I=5
4.69354 -0.966562 0 
4.69432 -0.966437 0 
4.69511 -0.966311 0 
4.6959 -0.966184 0 
4.69668 -0.966057 0 
ZONE I=5
4.69668 -0.966057 0 
4.69747 -0.965929 0 
4.69825 -0.965801 0 
4.69904 -0.965673 0 
4.69982 -0.965543 0 
ZONE I=5
4.69982 -0.965543 0 
4.70061 -0.965413 0 
4.70139 -0.965283 0 
4.70218 -0.965152 0 
4.70296 -0.965021 0 
ZONE I=5
4.70296 -0.965021 0 
4.70375 -0.964889 0 
4.70453 -0.964756 0 
4.70532 -0.964623 0 
4.70611 -0.96449 0 
ZONE I=5
4.70611 -0.96449 0 
4.70689 -0.964356 0 
4.70768 -0.964221 0 
4.70846 -0.964086 0 
4.70925 -0.96395 0 
ZONE I=5
4.70925 -0.96395 0 
4.71003 -0.963814 0 
4.71082 -0.963677 0 
4.7116 -0.96354 0 
4.71239 -0.963402 0 
ZONE I=5
4.71239 -0.963402 0 
4.71317 -0.963264 0 
4.71396 -0.963125 0 
4.71475 -0.962985 0 
4.71553 -0.962845 0 
ZONE I=5
4.71553 -0.962845 0 
4.71632 -0.962705 0 
4.7171 -0.962564 0 
4.71789 -0.962422 0 
4.71867 -0.96228 0 
ZONE I=5
4.71867 -0.96228 0 
4.71946 -0.962137 0 
4.72024 -0.961994 0 
4.72103 -0.96185 0 
4.72181 -0.961706 0 
ZONE I=5
4.72181 -0.961706 0 
4.7226 -0.961561 0 
4.72338 -0.961416 0 
4.72417 -0.96127 0 
4.72496 -0.961123 0 
ZONE I=5
4.72496 -0.961123 0 
4.72574 -0.960976 0 
4.72653 -0.960829 0 
4.72731 -0.960681 0 
4.7281 -0.960532 0 
ZONE I=5
4.7281 -0.960532 0 
4.72888 -0.960383 0 
4.72967 -0.960234 0 
4.73045 -0.960084 0 
4.73124 -0.959933 0 
ZONE I=5
4.73124 -0.959933 0 
4.73202 -0.959782 0 
4.73281 -0.95963 0 
4.73359 -0.959478 0 
4.73438 -0.959325 0 
ZONE I=5
4.73438 -0.959325 0 
4.73517 -0.959172 0 
4.73595 -0.959018 0 
4.73674 -0.958864 0 
4.73752 -0.958709 0 
ZONE I=5
4.73752 -0.958709 0 
4.73831 -0.958553 0 
4.73909 -0.958397 0 
4.73988 -0.958241 0 
4.74066 -0.958084 0 
ZONE I=5
4.74066 -0.958084 0 
4.74145 -0.957927 0 
4.74223 -0.957768 0 
4.74302 -0.95761 0 
4.7438 -0.957451 0 
ZONE I=5
4.7438 -0.957451 0 
4.74459 -0.957291 0 
4.74538 -0.957131 0 
4.74616 -0.95697 0 
4.74695 -0.956809 0 
ZONE I=5
4.74695 -0.956809 0 
4.74773 -0.956648 0 
4.74852 -0.956485 0 
4.7493 -0.956323 0 
4.75009 -0.956159 0 
ZONE I=5
4.75009 -0.956159 0 
4.75087 -0.955996 0 
4.75166 -0.955831 0 
4.75244 -0.955666 0 
4.75323 -0.955501 0 
ZONE I=5
4.75323 -0.955501 0 
4.75402 -0.955335 0 
4.7548 -0.955169 0 
4.75559 -0.955002 0 
4.75637 -0.954834 0 
ZONE I=5
4.75637 -0.954834 0 
4.75716 -0.954667 0 
4.75794 -0.954498 0 
4.75873 -0.954329 0 
4.75951 -0.95416 0 
ZONE I=5
4.75951 -0.95416 0 
4.7603 -0.95399 0 
4.76108 -0.953819 0 
4.76187 -0.953648 0 
4.76265 -0.953476 0 
ZONE I=5
4.76265 -0.953476 0 
4.76344 -0.953304 0 
4.76423 -0.953132 0 
4.76501 -0.952959 0 
4.7658 -0.952785 0 
ZONE I=5
4.7658 -0.952785 0 
4.76658 -0.952611 0 
4.76737 -0.952436 0 
4.76815 -0.952261 0 
4.76894 -0.952085 0 
ZONE I=5
4.76894 -0.952085 0 
4.76972 -0.951909 0 
4.77051 -0.951732 0 
4.77129 -0.951555 0 
4.77208 -0.951377 0 
ZONE I=5
4.77208 -0.951377 0 
4.77286 -0.951199 0 
4.77365 -0.95102 0 
4.77444 -0.950841 0 
4.77522 -0.950661 0 
ZONE I=5
4.77522 -0.950661 0 
4.77601 -0.950481 0 
4.77679 -0.9503 0 
4.77758 -0.950118 0 
4.77836 -0.949937 0 
ZONE I=5
4.77836 -0.949937 0 
4.77915 -0.949754 0 
4.77993 -0.949571 0 
4.78072 -0.949388 0 
4.7815 -0.949204 0 
ZONE I=5
4.7815 -0.949204 0 
4.78229 -0.94902 0 
4.78307 -0.948835 0 
4.78386 -0.948649 0 
4.78465 -0.948463 0 
ZONE I=5
4.78465 -0.948463 0 
4.78543 -0.948277 0 
4.78622 -0.94809 0 
4.787 -0.947902 0 
4.78779 -0.947715 0 
ZONE I=5
4.78779 -0.947715 0 
4.78857 -0.947526 0 
4.78936 -0.947337 0 
4.79014 -0.947148 0 
4.79093 -0.946958 0 
ZONE I=5
4.79093 -0.946958 0 
4.79171 -0.946767 0 
4.7925 -0.946576 0 
4.79328 -0.946385 0 
4.79407 -0.946192 0 
ZONE I=5
4.79407 -0.946192 0 
4.79486 -0.946 0 
4.79564 -0.945807 0 
4.79643 -0.945613 0 
4.79721 -0.945419 0 
ZONE I=5
4.79721 -0.945419 0 
4.798 -0.945225 0 
4.79878 -0.94503 0 
4.79957 -0.944834 0 
4.80035 -0.944638 0 
ZONE I=5
4.80035 -0.944638 0 
4.80114 -0.944442 0 
4.80192 -0.944245 0 
4.80271 -0.944047 0 
4.8035 -0.943849 0 
ZONE I=5
4.8035 -0.943849 0 
4.80428 -0.94365 0 
4.80507 -0.943451 0 
4.80585 -0.943252 0 
4.80664 -0.943052 0 
ZONE I=5
4.80664 -0.943052 0 
4.80742 -0.942851 0 
4.80821 -0.94265 0 
4.80899 -0.942448 0 
4.80978 -0.942246 0 
ZONE I=5
4.80978 -0.942246 0 
4.81056 -0.942044 0 
4.81135 -0.941841 0 
4.81213 -0.941637 0 
4.81292 -0.941433 0 
ZONE I=5
4.81292 -0.941433 0 
4.81371 -0.941229 0 
4.81449 -0.941023 0 
4.81528 -0.940818 0 
4.81606 -0.940612 0 
ZONE I=5
4.81606 -0.940612 0 
4.81685 -0.940405 0 
4.81763 -0.940198 0 
4.81842 -0.939991 0 
4.8192 -0.939783 0 
ZONE I=5
4.8192 -0.939783 0 
4.81999 -0.939574 0 
4.82077 -0.939365 0 
4.82156 -0.939156 0 
4.82234 -0.938946 0 
ZONE I=5
4.82234 -0.938946 0 
4.82313 -0.938735 0 
4.82392 -0.938524 0 
4.8247 -0.938313 0 
4.82549 -0.938101 0 
ZONE I=5
4.82549 -0.938101 0 
4.82627 -0.937888 0 
4.82706 -0.937675 0 
4.82784 -0.937462 0 
4.82863 -0.937248 0 
ZONE I=5
4.82863 -0.937248 0 
4.82941 -0.937033 0 
4.8302 -0.936818 0 
4.83098 -0.936603 0 
4.83177 -0.936387 0 
ZONE I=5
4.83177 -0.936387 0 
4.83255 -0.936171 0 
4.83334 -0.935954 0 
4.83413 -0.935736 0 
4.83491 -0.935518 0 
ZONE I=5
4.83491 -0.935518 0 
4.8357 -0.9353 0 
4.83648 -0.935081 0 
4.83727 -0.934862 0 
4.83805 -0.934642 0 
ZONE I=5
4.83805 -0.934642 0 
4.83884 -0.934422 0 
4.83962 -0.934201 0 
4.84041 -0.93398 0 
4.84119 -0.933758 0 
ZONE I=5
4.84119 -0.933758 0 
4.84198 -0.933536 0 
4.84277 -0.933313 0 
4.84355 -0.93309 0 
4.84434 -0.932866 0 
ZONE I=5
4.84434 -0.932866 0 
4.84512 -0.932642 0 
4.84591 -0.932417 0 
4.84669 -0.932192 0 
4.84748 -0.931966 0 
ZONE I=5
4.84748 -0.931966 0 
4.84826 -0.93174 0 
4.84905 -0.931513 0 
4.84983 -0.931286 0 
4.85062 -0.931058 0 
ZONE I=5
4.85062 -0.931058 0 
4.8514 -0.93083 0 
4.85219 -0.930602 0 
4.85298 -0.930373 0 
4.85376 -0.930143 0 
ZONE I=5
4.85376 -0.930143 0 
4.85455 -0.929913 0 
4.85533 -0.929683 0 
4.85612 -0.929452 0 
4.8569 -0.92922 0 
ZONE I=5
4.8569 -0.92922 0 
4.85769 -0.928988 0 
4.85847 -0.928756 0 
4.85926 -0.928523 0 
4.86004 -0.92829 0 
ZONE I=5
4.86004 -0.92829 0 
4.86083 -0.928056 0 
4.86161 -0.927821 0 
4.8624 -0.927587 0 
4.86319 -0.927351 0 
ZONE I=5
4.86319 -0.927351 0 
4.86397 -0.927115 0 
4.86476 -0.926879 0 
4.86554 -0.926642 0 
4.86633 -0.926405 0 
ZONE I=5
4.86633 -0.926405 0 
4.86711 -0.926168 0 
4.8679 -0.925929 0 
4.86868 -0.925691 0 
4.86947 -0.925452 0 
ZONE I=5
4.86947 -0.925452 0 
4.87025 -0.925212 0 
4.87104 -0.924972 0 
4.87182 -0.924731 0 
4.87261 -0.92449 0 
ZONE I=5
4.87261 -0.92449 0 
4.8734 -0.924249 0 
4.87418 -0.924007 0 
4.87497 -0.923764 0 
4.87575 -0.923522 0 
ZONE I=5
4.87575 -0.923522 0 
4.87654 -0.923278 0 
4.87732 -0.923034 0 
4.87811 -0.92279 0 
4.87889 -0.922545 0 
ZONE I=5
4.87889 -0.922545 0 
4.87968 -0.9223 0 
4.88046 -0.922054 0 
4.88125 -0.921808 0 
4.88203 -0.921561 0 
ZONE I=5
4.88203 -0.921561 0 
4.88282 -0.921314 0 
4.88361 -0.921066 0 
4.88439 -0.920818 0 
4.88518 -0.92057 0 
ZONE I=5
4.88518 -0.92057 0 
4.88596 -0.920321 0 
4.88675 -0.920071 0 
4.88753 -0.919821 0 
4.88832 -0.919571 0 
ZONE I=5
4.88832 -0.919571 0 
4.8891 -0.91932 0 
4.88989 -0.919068 0 
4.89067 -0.918816 0 
4.89146 -0.918564 0 
ZONE I=5
4.89146 -0.918564 0 
4.89225 -0.918311 0 
4.89303 -0.918058 0 
4.89382 -0.917804 0 
4.8946 -0.91755 0 
ZONE I=5
4.8946 -0.91755 0 
4.89539 -0.917295 0 
4.89617 -0.91704 0 
4.89696 -0.916785 0 
4.89774 -0.916529 0 
ZONE I=5
4.89774 -0.916529 0 
4.89853 -0.916272 0 
4.89931 -0.916015 0 
4.9001 -0.915758 0 
4.90088 -0.9155 0 
ZONE I=5
4.90088 -0.9155 0 
4.90167 -0.915241 0 
4.90246 -0.914982 0 
4.90324 -0.914723 0 
4.90403 -0.914463 0 
ZONE I=5
4.90403 -0.914463 0 
4.90481 -0.914203 0 
4.9056 -0.913942 0 
4.90638 -0.913681 0 
4.90717 -0.91342 0 
ZONE I=5
4.90717 -0.91342 0 
4.90795 -0.913158 0 
4.90874 -0.912895 0 
4.90952 -0.912632 0 
4.91031 -0.912368 0 
ZONE I=5
4.91031 -0.912368 0 
4.91109 -0.912105 0 
4.91188 -0.91184 0 
4.91267 -0.911575 0 
4.91345 -0.91131 0 
ZONE I=5
4.91345 -0.91131 0 
4.91424 -0.911044 0 
4.91502 -0.910778 0 
4.91581 -0.910511 0 
4.91659 -0.910244 0 
ZONE I=5
4.91659 -0.910244 0 
4.91738 -0.909977 0 
4.91816 -0.909709 0 
4.91895 -0.90944 0 
4.91973 -0.909171 0 
ZONE I=5
4.91973 -0.909171 0 
4.92052 -0.908902 0 
4.9213 -0.908632 0 
4.92209 -0.908361 0 
4.92288 -0.908091 0 
ZONE I=5
4.92288 -0.908091 0 
4.92366 -0.907819 0 
4.92445 -0.907548 0 
4.92523 -0.907275 0 
4.92602 -0.907003 0 
ZONE I=5
4.92602 -0.907003 0 
4.9268 -0.90673 0 
4.92759 -0.906456 0 
4.92837 -0.906182 0 
4.92916 -0.905908 0 
ZONE I=5
4.92916 -0.905908 0 
4.92994 -0.905633 0 
4.93073 -0.905358 0 
4.93152 -0.905082 0 
4.9323 -0.904806 0 
ZONE I=5
4.9323 -0.904806 0 
4.93309 -0.904529 0 
4.93387 -0.904252 0 
4.93466 -0.903974 0 
4.93544 -0.903696 0 
ZONE I=5
4.93544 -0.903696 0 
4.93623 -0.903418 0 
4.93701 -0.903139 0 
4.9378 -0.902859 0 
4.93858 -0.902579 0 
ZONE I=5
4.93858 -0.902579 0 
4.93937 -0.902299 0 
4.94015 -0.902018 0 
4.94094 -0.901737 0 
4.94173 -0.901455 0 
ZONE I=5
4.94173 -0.901455 0 
4.94251 -0.901173 0 
4.9433 -0.900891 0 
4.94408 -0.900608 0 
4.94487 -0.900324 0 
ZONE I=5
4.94487 -0.900324 0 
4.94565 -0.900041 0 
4.94644 -0.899756 0 
4.94722 -0.899471 0 
4.94801 -0.899186 0 
ZONE I=5
4.94801 -0.899186 0 
4.94879 -0.898901 0 
4.94958 -0.898614 0 
4.95036 -0.898328 0 
4.95115 -0.898041 0 
ZONE I=5
4.95115 -0.898041 0 
4.95194 -0.897753 0 
4.95272 -0.897466 0 
4.95351 -0.897177 0 
4.95429 -0.896888 0 
ZONE I=5
4.95429 -0.896888 0 
4.95508 -0.896599 0 
4.95586 -0.89631 0 
4.95665 -0.896019 0 
4.95743 -0.895729 0 
ZONE I=5
4.95743 -0.895729 0 
4.95822 -0.895438 0 
4.959 -0.895146 0 
4.95979 -0.894855 0 
4.96057 -0.894562 0 
ZONE I=5
4.96057 -0.894562 0 
4.96136 -0.894269 0 
4.96215 -0.893976 0 
4.96293 -0.893683 0 
4.96372 -0.893389 0 
ZONE I=5
4.96372 -0.893389 0 
4.9645 -0.893094 0 
4.96529 -0.892799 0 
4.96607 -0.892504 0 
4.96686 -0.892208 0 
ZONE I=5
4.96686 -0.892208 0 
4.96764 -0.891912 0 
4.96843 -0.891615 0 
4.96921 -0.891318 0 
4.97 -0.89102 0 
ZONE I=5
4.97 -0.89102 0 
4.97078 -0.890722 0 
4.97157 -0.890424 0 
4.97236 -0.890125 0 
4.97314 -0.889825 0 
ZONE I=5
4.97314 -0.889825 0 
4.97393 -0.889526 0 
4.97471 -0.889225 0 
4.9755 -0.888925 0 
4.97628 -0.888624 0 
ZONE I=5
4.97628 -0.888624 0 
4.97707 -0.888322 0 
4.97785 -0.88802 0 
4.97864 -0.887718 0 
4.97942 -0.887415 0 
ZONE I=5
4.97942 -0.887415 0 
4.98021 -0.887112 0 
4.981 -0.886808 0 
4.98178 -0.886504 0 
4.98257 -0.886199 0 
ZONE I=5
4.98257 -0.886199 0 
4.98335 -0.885894 0 
4.98414 -0.885589 0 
4.98492 -0.885283 0 
4.98571 -0.884977 0 
ZONE I=5
4.98571 -0.884977 0 
4.98649 -0.88467 0 
4.98728 -0.884363 0 
4.98806 -0.884055 0 
4.98885 -0.883747 0 
ZONE I=5
4.98885 -0.883747 0 
4.98963 -0.883439 0 
4.99042 -0.88313 0 
4.99121 -0.882821 0 
4.99199 -0.882511 0 
ZONE I=5
4.99199 -0.882511 0 
4.99278 -0.882201 0 
4.99356 -0.88189 0 
4.99435 -0.881579 0 
4.99513 -0.881268 0 
ZONE I=5
4.99513 -0.881268 0 
4.99592 -0.880956 0 
4.9967 -0.880644 0 
4.99749 -0.880331 0 
4.99827 -0.880018 0 
ZONE I=5
4.99827 -0.880018 0 
4.99906 -0.879704 0 
4.99984 -0.87939 0 
5.00063 -0.879076 0 
5.00142 -0.878761 0 
ZONE I=5
5.00142 -0.878761 0 
5.0022 -0.878446 0 
5.00299 -0.87813 0 
5.00377 -0.877814 0 
5.00456 -0.877497 0 
ZONE I=5
5.00456 -0.877497 0 
5.00534 -0.877181 0 
5.00613 -0.876863 0 
5.00691 -0.876545 0 
5.0077 -0.876227 0 
ZONE I=5
5.0077 -0.876227 0 
5.00848 -0.875908 0 
5.00927 -0.875589 0 
5.01005 -0.87527 0 
5.01084 -0.87495 0 
ZONE I=5
5.01084 -0.87495 0 
5.01163 -0.874629 0 
5.01241 -0.874309 0 
5.0132 -0.873988 0 
5.01398 -0.873666 0 
ZONE I=5
5.01398 -0.873666 0 
5.01477 -0.873344 0 
5.01555 -0.873021 0 
5.01634 -0.872699 0 
5.01712 -0.872375 0 
ZONE I=5
5.01712 -0.872375 0 
5.01791 -0.872051 0 
5.01869 -0.871727 0 
5.01948 -0.871403 0 
5.02027 -0.871078 0 
ZONE I=5
5.02027 -0.871078 0 
5.02105 -0.870752 0 
5.02184 -0.870427 0 
5.02262 -0.8701 0 
5.02341 -0.869774 0 
ZONE I=5
5.02341 -0.869774 0 
5.02419 -0.869447 0 
5.02498 -0.869119 0 
5.02576 -0.868791 0 
5.02655 -0.868463 0 
ZONE I=5
5.02655 -0.868463 0 
5.02733 -0.868134 0 
5.02812 -0.867805 0 
5.0289 -0.867476 0 
5.02969 -0.867146 0 
ZONE I=5
5.02969 -0.867146 0 
5.03048 -0.866815 0 
5.03126 -0.866484 0 
5.03205 -0.866153 0 
5.03283 -0.865822 0 
ZONE I=5
5.03283 -0.865822 0 
5.03362 -0.865489 0 
5.0344 -0.865157 0 
5.03519 -0.864824 0 
5.03597 -0.864491 0 
ZONE I=5
5.03597 -0.864491 0 
5.03676 -0.864157 0 
5.03754 -0.863823 0 
5.03833 -0.863489 0 
5.03911 -0.863154 0 
ZONE I=5
5.03911 -0.863154 0 
5.0399 -0.862818 0 
5.04069 -0.862483 0 
5.04147 -0.862146 0 
5.04226 -0.86181 0 
ZONE I=5
5.04226 -0.86181 0 
5.04304 -0.861473 0 
5.04383 -0.861135 0 
5.04461 -0.860798 0 
5.0454 -0.860459 0 
ZONE I=5
5.0454 -0.860459 0 
5.04618 -0.860121 0 
5.04697 -0.859782 0 
5.04775 -0.859442 0 
5.04854 -0.859102 0 
ZONE I=5
5.04854 -0.859102 0 
5.04932 -0.858762 0 
5.05011 -0.858422 0 
5.0509 -0.858081 0 
5.05168 -0.857739 0 
ZONE I=5
5.05168 -0.857739 0 
5.05247 -0.857397 0 
5.05325 -0.857055 0 
5.05404 -0.856712 0 
5.05482 -0.856369 0 
ZONE I=5
5.05482 -0.856369 0 
5.05561 -0.856026 0 
5.05639 -0.855682 0 
5.05718 -0.855337 0 
5.05796 -0.854993 0 
ZONE I=5
5.05796 -0.854993 0 
5.05875 -0.854648 0 
5.05953 -0.854302 0 
5.06032 -0.853956 0 
5.06111 -0.85361 0 
ZONE I=5
5.06111 -0.85361 0 
5.06189 -0.853263 0 
5.06268 -0.852916 0 
5.06346 -0.852568 0 
5.06425 -0.85222 0 
ZONE I=5
5.06425 -0.85222 0 
5.06503 -0.851872 0 
5.06582 -0.851523 0 
5.0666 -0.851174 0 
5.06739 -0.850825 0 
ZONE I=5
5.06739 -0.850825 0 
5.06817 -0.850475 0 
5.06896 -0.850124 0 
5.06975 -0.849774 0 
5.07053 -0.849423 0 
ZONE I=5
5.07053 -0.849423 0 
5.07132 -0.849071 0 
5.0721 -0.848719 0 
5.07289 -0.848367 0 
5.07367 -0.848014 0 
ZONE I=5
5.07367 -0.848014 0 
5.07446 -0.847661 0 
5.07524 -0.847307 0 
5.07603 -0.846953 0 
5.07681 -0.846599 0 
ZONE I=5
5.07681 -0.846599 0 
5.0776 -0.846244 0 
5.07838 -0.845889 0 
5.07917 -0.845534 0 
5.07996 -0.845178 0 
ZONE I=5
5.07996 -0.845178 0 
5.08074 -0.844821 0 
5.08153 -0.844465 0 
5.08231 -0.844108 0 
5.0831 -0.84375 0 
ZONE I=5
5.0831 -0.84375 0 
5.08388 -0.843392 0 
5.08467 -0.843034 0 
5.08545 -0.842675 0 
5.08624 -0.842316 0 
ZONE I=5
5.08624 -0.842316 0 
5.08702 -0.841957 0 
5.08781 -0.841597 0 
5.08859 -0.841237 0 
5.08938 -0.840876 0 
ZONE I=5
5.08938 -0.840876 0 
5.09017 -0.840515 0 
5.09095 -0.840154 0 
5.09174 -0.839792 0 
5.09252 -0.83943 0 
ZONE I=5
5.09252 -0.83943 0 
5.09331 -0.839067 0 
5.09409 -0.838704 0 
5.09488 -0.838341 0 
5.09566 -0.837977 0 
ZONE I=5
5.09566 -0.837977 0 
5.09645 -0.837613 0 
5.09723 -0.837248 0 
5.09802 -0.836883 0 
5.0988 -0.836518 0 
ZONE I=5
5.0988 -0.836518 0 
5.09959 -0.836152 0 
5.10038 -0.835786 0 
5.10116 -0.83542 0 
5.10195 -0.835053 0 
ZONE I=5
5.10195 -0.835053 0 
5.10273 -0.834685 0 
5.10352 -0.834318 0 
5.1043 -0.83395 0 
5.10509 -0.833581 0 
ZONE I=5
5.10509 -0.833581 0 
5.10587 -0.833212 0 
5.10666 -0.832843 0 
5.10744 -0.832474 0 
5.10823 -0.832104 0 
ZONE I=5
5.10823 -0.832104 0 
5.10902 -0.831733 0 
5.1098 -0.831363 0 
5.11059 -0.830991 0 
5.11137 -0.83062 0 
ZONE I=5
5.11137 -0.83062 0 
5.11216 -0.830248 0 
5.11294 -0.829876 0 
5.11373 -0.829503 0 
5.11451 -0.82913 0 
ZONE I=5
5.11451 -0.82913 0 
5.1153 -0.828757 0 
5.11608 -0.828383 0 
5.11687 -0.828009 0 
5.11765 -0.827634 0 
ZONE I=5
5.11765 -0.827634 0 
5.11844 -0.827259 0 
5.11923 -0.826884 0 
5.12001 -0.826508 0 
5.1208 -0.826132 0 
ZONE I=5
5.1208 -0.826132 0 
5.12158 -0.825755 0 
5.12237 -0.825379 0 
5.12315 -0.825001 0 
5.12394 -0.824624 0 
ZONE I=5
5.12394 -0.824624 0 
5.12472 -0.824246 0 
5.12551 -0.823867 0 
5.12629 -0.823489 0 
5.12708 -0.82311 0 
ZONE I=5
5.12708 -0.82311 0 
5.12786 -0.82273 0 
5.12865 -0.82235 0 
5.12944 -0.82197 0 
5.13022 -0.821589 0 
ZONE I=5
5.13022 -0.821589 0 
5.13101 -0.821208 0 
5.13179 -0.820827 0 
5.13258 -0.820445 0 
5.13336 -0.820063 0 
ZONE I=5
5.13336 -0.820063 0 
5.13415 -0.81968 0 
5.13493 -0.819297 0 
5.13572 -0.818914 0 
5.1365 -0.818531 0 
ZONE I=5
5.1365 -0.818531 0 
5.13729 -0.818146 0 
5.13807 -0.817762 0 
5.13886 -0.817377 0 
5.13965 -0.816992 0 
ZONE I=5
5.13965 -0.816992 0 
5.14043 -0.816607 0 
5.14122 -0.816221 0 
5.142 -0.815834 0 
5.14279 -0.815448 0 
ZONE I=5
5.14279 -0.815448 0 
5.14357 -0.815061 0 
5.14436 -0.814673 0 
5.14514 -0.814286 0 
5.14593 -0.813898 0 
ZONE I=5
5.14593 -0.813898 0 
5.14671 -0.813509 0 
5.1475 -0.81312 0 
5.14828 -0.812731 0 
5.14907 -0.812341 0 
ZONE I=5
5.14907 -0.812341 0 
5.14986 -0.811951 0 
5.15064 -0.811561 0 
5.15143 -0.81117 0 
5.15221 -0.810779 0 
ZONE I=5
5.15221 -0.810779 0 
5.153 -0.810388 0 
5.15378 -0.809996 0 
5.15457 -0.809604 0 
5.15535 -0.809211 0 
ZONE I=5
5.15535 -0.809211 0 
5.15614 -0.808818 0 
5.15692 -0.808425 0 
5.15771 -0.808031 0 
5.1585 -0.807637 0 
ZONE I=5
5.1585 -0.807637 0 
5.15928 -0.807243 0 
5.16007 -0.806848 0 
5.16085 -0.806453 0 
5.16164 -0.806058 0 
ZONE I=5
5.16164 -0.806058 0 
5.16242 -0.805662 0 
5.16321 -0.805265 0 
5.16399 -0.804869 0 
5.16478 -0.804472 0 
ZONE I=5
5.16478 -0.804472 0 
5.16556 -0.804075 0 
5.16635 -0.803677 0 
5.16713 -0.803279 0 
5.16792 -0.80288 0 
ZONE I=5
5.16792 -0.80288 0 
5.16871 -0.802482 0 
5.16949 -0.802083 0 
5.17028 -0.801683 0 
5.17106 -0.801283 0 
ZONE I=5
5.17106 -0.801283 0 
5.17185 -0.800883 0 
5.17263 -0.800482 0 
5.17342 -0.800081 0 
5.1742 -0.79968 0 
ZONE I=5
5.1742 -0.79968 0 
5.17499 -0.799279 0 
5.17577 -0.798876 0 
5.17656 -0.798474 0 
5.17734 -0.798071 0 
ZONE I=5
5.17734 -0.798071 0 
5.17813 -0.797668 0 
5.17892 -0.797265 0 
5.1797 -0.796861 0 
5.18049 -0.796457 0 
ZONE I=5
5.18049 -0.796457 0 
5.18127 -0.796052 0 
5.18206 -0.795647 0 
5.18284 -0.795242 0 
5.18363 -0.794837 0 
ZONE I=5
5.18363 -0.794837 0 
5.18441 -0.794431 0 
5.1852 -0.794024 0 
5.18598 -0.793618 0 
5.18677 -0.793211 0 
ZONE I=5
5.18677 -0.793211 0 
5.18755 -0.792803 0 
5.18834 -0.792395 0 
5.18913 -0.791987 0 
5.18991 -0.791579 0 
ZONE I=5
5.18991 -0.791579 0 
5.1907 -0.79117 0 
5.19148 -0.790761 0 
5.19227 -0.790351 0 
5.19305 -0.789941 0 
ZONE I=5
5.19305 -0.789941 0 
5.19384 -0.789531 0 
5.19462 -0.789121 0 
5.19541 -0.78871 0 
5.19619 -0.788298 0 
ZONE I=5
5.19619 -0.788298 0 
5.19698 -0.787887 0 
5.19777 -0.787475 0 
5.19855 -0.787062 0 
5.19934 -0.78665 0 
ZONE I=5
5.19934 -0.78665 0 
5.20012 -0.786237 0 
5.20091 -0.785823 0 
5.20169 -0.78541 0 
5.20248 -0.784995 0 
ZONE I=5
5.20248 -0.784995 0 
5.20326 -0.784581 0 
5.20405 -0.784166 0 
5.20483 -0.783751 0 
5.20562 -0.783335 0 
ZONE I=5
5.20562 -0.783335 0 
5.2064 -0.78292 0 
5.20719 -0.782503 0 
5.20798 -0.782087 0 
5.20876 -0.78167 0 
ZONE I=5
5.20876 -0.78167 0 
5.20955 -0.781253 0 
5.21033 -0.780835 0 
5.21112 -0.780417 0 
5.2119 -0.779999 0 
ZONE I=5
5.2119 -0.779999 0 
5.21269 -0.77958 0 
5.21347 -0.779161 0 
5.21426 -0.778742 0 
5.21504 -0.778322 0 
ZONE I=5
5.21504 -0.778322 0 
5.21583 -0.777902 0 
5.21661 -0.777482 0 
5.2174 -0.777061 0 
5.21819 -0.77664 0 
ZONE I=5
5.21819 -0.77664 0 
5.21897 -0.776219 0 
5.21976 -0.775797 0 
5.22054 -0.775375 0 
5.22133 -0.774953 0 
ZONE I=5
5.22133 -0.774953 0 
5.22211 -0.77453 0 
5.2229 -0.774107 0 
5.22368 -0.773683 0 
5.22447 -0.773259 0 
ZONE I=5
5.22447 -0.773259 0 
5.22525 -0.772835 0 
5.22604 -0.772411 0 
5.22682 -0.771986 0 
5.22761 -0.771561 0 
ZONE I=5
5.22761 -0.771561 0 
5.2284 -0.771135 0 
5.22918 -0.770709 0 
5.22997 -0.770283 0 
5.23075 -0.769857 0 
ZONE I=5
5.23075 -0.769857 0 
5.23154 -0.76943 0 
5.23232 -0.769003 0 
5.23311 -0.768575 0 
5.23389 -0.768147 0 
ZONE I=5
5.23389 -0.768147 0 
5.23468 -0.767719 0 
5.23546 -0.76729 0 
5.23625 -0.766861 0 
5.23703 -0.766432 0 
ZONE I=5
5.23703 -0.766432 0 
5.23782 -0.766003 0 
5.23861 -0.765573 0 
5.23939 -0.765142 0 
5.24018 -0.764712 0 
ZONE I=5
5.24018 -0.764712 0 
5.24096 -0.764281 0 
5.24175 -0.76385 0 
5.24253 -0.763418 0 
5.24332 -0.762986 0 
ZONE I=5
5.24332 -0.762986 0 
5.2441 -0.762554 0 
5.24489 -0.762121 0 
5.24567 -0.761688 0 
5.24646 -0.761255 0 
ZONE I=5
5.24646 -0.761255 0 
5.24725 -0.760821 0 
5.24803 -0.760387 0 
5.24882 -0.759953 0 
5.2496 -0.759519 0 
ZONE I=5
5.2496 -0.759519 0 
5.25039 -0.759084 0 
5.25117 -0.758648 0 
5.25196 -0.758213 0 
5.25274 -0.757777 0 
ZONE I=5
5.25274 -0.757777 0 
5.25353 -0.757341 0 
