ZONE I=5
ZONE I=5
0.590619 0.591053 0 
0.591405 0.591721 0 
0.59219 0.592389 0 
0.592976 0.593057 0 
0.593761 0.593724 0 
ZONE I=5
0.593761 0.593724 0 
0.594546 0.594391 0 
0.595332 0.595057 0 
0.596117 0.595723 0 
0.596903 0.596388 0 
ZONE I=5
0.596903 0.596388 0 
0.597688 0.597053 0 
0.598473 0.597717 0 
0.599259 0.598381 0 
0.600044 0.599045 0 
ZONE I=5
0.600044 0.599045 0 
0.60083 0.599708 0 
0.601615 0.60037 0 
0.6024 0.601032 0 
0.603186 0.601694 0 
ZONE I=5
0.603186 0.601694 0 
0.603971 0.602355 0 
0.604757 0.603016 0 
0.605542 0.603677 0 
0.606327 0.604336 0 
ZONE I=5
0.606327 0.604336 0 
0.607113 0.604996 0 
0.607898 0.605655 0 
0.608684 0.606313 0 
0.609469 0.606971 0 
ZONE I=5
0.609469 0.606971 0 
0.610254 0.607629 0 
0.61104 0.608286 0 
0.611825 0.608943 0 
0.612611 0.609599 0 
ZONE I=5
0.612611 0.609599 0 
0.613396 0.610255 0 
0.614181 0.61091 0 
0.614967 0.611565 0 
0.615752 0.61222 0 
ZONE I=5
0.615752 0.61222 0 
0.616538 0.612874 0 
0.617323 0.613527 0 
0.618108 0.61418 0 
0.618894 0.614833 0 
ZONE I=5
0.618894 0.614833 0 
0.619679 0.615485 0 
0.620465 0.616136 0 
0.62125 0.616788 0 
0.622035 0.617438 0 
ZONE I=5
0.622035 0.617438 0 
0.622821 0.618089 0 
0.623606 0.618738 0 
0.624392 0.619388 0 
0.625177 0.620037 0 
ZONE I=5
0.625177 0.620037 0 
0.625962 0.620685 0 
0.626748 0.621333 0 
0.627533 0.62198 0 
0.628319 0.622628 0 
ZONE I=5
0.628319 0.622628 0 
0.629104 0.623274 0 
0.629889 0.62392 0 
0.630675 0.624566 0 
0.63146 0.625211 0 
ZONE I=5
0.63146 0.625211 0 
0.632246 0.625856 0 
0.633031 0.6265 0 
0.633816 0.627144 0 
0.634602 0.627787 0 
ZONE I=5
0.634602 0.627787 0 
0.635387 0.62843 0 
0.636173 0.629072 0 
0.636958 0.629714 0 
0.637743 0.630355 0 
ZONE I=5
0.637743 0.630355 0 
0.638529 0.630996 0 
0.639314 0.631637 0 
0.6401 0.632277 0 
0.640885 0.632916 0 
ZONE I=5
0.640885 0.632916 0 
0.64167 0.633555 0 
0.642456 0.634194 0 
0.643241 0.634832 0 
0.644026 0.635469 0 
ZONE I=5
0.644026 0.635469 0 
0.644812 0.636107 0 
0.645597 0.636743 0 
0.646383 0.637379 0 
0.647168 0.638015 0 
ZONE I=5
0.647168 0.638015 0 
0.647953 0.63865 0 
0.648739 0.639285 0 
0.649524 0.639919 0 
0.65031 0.640553 0 
ZONE I=5
0.65031 0.640553 0 
0.651095 0.641187 0 
0.65188 0.641819 0 
0.652666 0.642452 0 
0.653451 0.643084 0 
ZONE I=5
0.653451 0.643084 0 
0.654237 0.643715 0 
0.655022 0.644346 0 
0.655807 0.644977 0 
0.656593 0.645607 0 
ZONE I=5
0.656593 0.645607 0 
0.657378 0.646236 0 
0.658164 0.646865 0 
0.658949 0.647494 0 
0.659734 0.648122 0 
ZONE I=5
0.659734 0.648122 0 
0.66052 0.648749 0 
0.661305 0.649376 0 
0.662091 0.650003 0 
0.662876 0.650629 0 
ZONE I=5
0.662876 0.650629 0 
0.663661 0.651255 0 
0.664447 0.65188 0 
0.665232 0.652505 0 
0.666018 0.653129 0 
ZONE I=5
0.666018 0.653129 0 
0.666803 0.653752 0 
0.667588 0.654376 0 
0.668374 0.654998 0 
0.669159 0.655621 0 
ZONE I=5
0.669159 0.655621 0 
0.669945 0.656242 0 
0.67073 0.656864 0 
0.671515 0.657484 0 
0.672301 0.658105 0 
ZONE I=5
0.672301 0.658105 0 
0.673086 0.658725 0 
0.673872 0.659344 0 
0.674657 0.659963 0 
0.675442 0.660581 0 
ZONE I=5
0.675442 0.660581 0 
0.676228 0.661199 0 
0.677013 0.661816 0 
0.677799 0.662433 0 
0.678584 0.663049 0 
ZONE I=5
0.678584 0.663049 0 
0.679369 0.663665 0 
0.680155 0.664281 0 
0.68094 0.664896 0 
0.681726 0.66551 0 
ZONE I=5
0.681726 0.66551 0 
0.682511 0.666124 0 
0.683296 0.666737 0 
0.684082 0.66735 0 
0.684867 0.667963 0 
ZONE I=5
0.684867 0.667963 0 
0.685653 0.668575 0 
0.686438 0.669186 0 
0.687223 0.669797 0 
0.688009 0.670407 0 
ZONE I=5
0.688009 0.670407 0 
0.688794 0.671017 0 
0.68958 0.671627 0 
0.690365 0.672236 0 
0.69115 0.672844 0 
ZONE I=5
0.69115 0.672844 0 
0.691936 0.673452 0 
0.692721 0.67406 0 
0.693507 0.674667 0 
0.694292 0.675273 0 
ZONE I=5
0.694292 0.675273 0 
0.695077 0.675879 0 
0.695863 0.676484 0 
0.696648 0.677089 0 
0.697434 0.677694 0 
ZONE I=5
0.697434 0.677694 0 
0.698219 0.678298 0 
0.699004 0.678901 0 
0.69979 0.679504 0 
0.700575 0.680107 0 
ZONE I=5
0.700575 0.680107 0 
0.701361 0.680709 0 
0.702146 0.68131 0 
0.702931 0.681911 0 
0.703717 0.682512 0 
ZONE I=5
0.703717 0.682512 0 
0.704502 0.683111 0 
0.705288 0.683711 0 
0.706073 0.68431 0 
0.706858 0.684908 0 
ZONE I=5
0.706858 0.684908 0 
0.707644 0.685506 0 
0.708429 0.686104 0 
0.709215 0.686701 0 
0.71 0.687297 0 
ZONE I=5
0.71 0.687297 0 
0.710785 0.687893 0 
0.711571 0.688488 0 
0.712356 0.689083 0 
0.713142 0.689677 0 
ZONE I=5
0.713142 0.689677 0 
0.713927 0.690271 0 
0.714712 0.690865 0 
0.715498 0.691458 0 
0.716283 0.69205 0 
ZONE I=5
0.716283 0.69205 0 
0.717069 0.692642 0 
0.717854 0.693233 0 
0.718639 0.693824 0 
0.719425 0.694414 0 
ZONE I=5
0.719425 0.694414 0 
0.72021 0.695004 0 
0.720996 0.695593 0 
0.721781 0.696182 0 
0.722566 0.69677 0 
ZONE I=5
0.722566 0.69677 0 
0.723352 0.697358 0 
0.724137 0.697945 0 
0.724923 0.698532 0 
0.725708 0.699118 0 
ZONE I=5
0.725708 0.699118 0 
0.726493 0.699704 0 
0.727279 0.700289 0 
0.728064 0.700874 0 
0.728849 0.701458 0 
ZONE I=5
0.728849 0.701458 0 
0.729635 0.702041 0 
0.73042 0.702624 0 
0.731206 0.703207 0 
0.731991 0.703789 0 
ZONE I=5
0.731991 0.703789 0 
0.732776 0.704371 0 
0.733562 0.704952 0 
0.734347 0.705532 0 
0.735133 0.706112 0 
ZONE I=5
0.735133 0.706112 0 
0.735918 0.706692 0 
0.736703 0.707271 0 
0.737489 0.707849 0 
0.738274 0.708427 0 
ZONE I=5
0.738274 0.708427 0 
0.73906 0.709004 0 
0.739845 0.709581 0 
0.74063 0.710158 0 
0.741416 0.710734 0 
ZONE I=5
0.741416 0.710734 0 
0.742201 0.711309 0 
0.742987 0.711884 0 
0.743772 0.712458 0 
0.744557 0.713032 0 
ZONE I=5
0.744557 0.713032 0 
0.745343 0.713605 0 
0.746128 0.714178 0 
0.746914 0.71475 0 
0.747699 0.715322 0 
ZONE I=5
0.747699 0.715322 0 
0.748484 0.715893 0 
0.74927 0.716463 0 
0.750055 0.717034 0 
0.750841 0.717603 0 
ZONE I=5
0.750841 0.717603 0 
0.751626 0.718172 0 
0.752411 0.718741 0 
0.753197 0.719309 0 
0.753982 0.719876 0 
ZONE I=5
0.753982 0.719876 0 
0.754768 0.720443 0 
0.755553 0.72101 0 
0.756338 0.721575 0 
0.757124 0.722141 0 
ZONE I=5
0.757124 0.722141 0 
0.757909 0.722706 0 
0.758695 0.72327 0 
0.75948 0.723834 0 
0.760265 0.724397 0 
ZONE I=5
0.760265 0.724397 0 
0.761051 0.72496 0 
0.761836 0.725522 0 
0.762622 0.726084 0 
0.763407 0.726645 0 
ZONE I=5
0.763407 0.726645 0 
0.764192 0.727205 0 
0.764978 0.727765 0 
0.765763 0.728325 0 
0.766549 0.728884 0 
ZONE I=5
0.766549 0.728884 0 
0.767334 0.729442 0 
0.768119 0.73 0 
0.768905 0.730558 0 
0.76969 0.731115 0 
ZONE I=5
0.76969 0.731115 0 
0.770476 0.731671 0 
0.771261 0.732227 0 
0.772046 0.732782 0 
0.772832 0.733337 0 
ZONE I=5
0.772832 0.733337 0 
0.773617 0.733891 0 
0.774403 0.734445 0 
0.775188 0.734998 0 
0.775973 0.73555 0 
ZONE I=5
0.775973 0.73555 0 
0.776759 0.736103 0 
0.777544 0.736654 0 
0.77833 0.737205 0 
0.779115 0.737756 0 
ZONE I=5
0.779115 0.737756 0 
0.7799 0.738305 0 
0.780686 0.738855 0 
0.781471 0.739404 0 
0.782257 0.739952 0 
ZONE I=5
0.782257 0.739952 0 
0.783042 0.7405 0 
0.783827 0.741047 0 
0.784613 0.741594 0 
0.785398 0.74214 0 
ZONE I=5
0.785398 0.74214 0 
0.786184 0.742686 0 
0.786969 0.743231 0 
0.787754 0.743775 0 
0.78854 0.744319 0 
ZONE I=5
0.78854 0.744319 0 
0.789325 0.744863 0 
0.790111 0.745406 0 
0.790896 0.745948 0 
0.791681 0.74649 0 
ZONE I=5
0.791681 0.74649 0 
0.792467 0.747031 0 
0.793252 0.747572 0 
0.794038 0.748112 0 
0.794823 0.748652 0 
ZONE I=5
0.794823 0.748652 0 
0.795608 0.749191 0 
0.796394 0.749729 0 
0.797179 0.750267 0 
0.797965 0.750805 0 
ZONE I=5
0.797965 0.750805 0 
0.79875 0.751342 0 
0.799535 0.751878 0 
0.800321 0.752414 0 
0.801106 0.75295 0 
ZONE I=5
0.801106 0.75295 0 
0.801892 0.753484 0 
0.802677 0.754019 0 
0.803462 0.754552 0 
0.804248 0.755085 0 
ZONE I=5
0.804248 0.755085 0 
0.805033 0.755618 0 
0.805819 0.75615 0 
0.806604 0.756681 0 
0.807389 0.757212 0 
ZONE I=5
0.807389 0.757212 0 
0.808175 0.757743 0 
0.80896 0.758273 0 
0.809746 0.758802 0 
0.810531 0.759331 0 
ZONE I=5
0.810531 0.759331 0 
0.811316 0.759859 0 
0.812102 0.760387 0 
0.812887 0.760914 0 
0.813672 0.76144 0 
ZONE I=5
0.813672 0.76144 0 
0.814458 0.761966 0 
0.815243 0.762492 0 
0.816029 0.763017 0 
0.816814 0.763541 0 
ZONE I=5
0.816814 0.763541 0 
0.817599 0.764065 0 
0.818385 0.764588 0 
0.81917 0.765111 0 
0.819956 0.765633 0 
ZONE I=5
0.819956 0.765633 0 
0.820741 0.766154 0 
0.821526 0.766675 0 
0.822312 0.767196 0 
0.823097 0.767716 0 
ZONE I=5
0.823097 0.767716 0 
0.823883 0.768235 0 
0.824668 0.768754 0 
0.825453 0.769272 0 
0.826239 0.76979 0 
ZONE I=5
0.826239 0.76979 0 
0.827024 0.770307 0 
0.82781 0.770824 0 
0.828595 0.77134 0 
0.82938 0.771855 0 
ZONE I=5
0.82938 0.771855 0 
0.830166 0.77237 0 
0.830951 0.772885 0 
0.831737 0.773399 0 
0.832522 0.773912 0 
ZONE I=5
0.832522 0.773912 0 
0.833307 0.774425 0 
0.834093 0.774937 0 
0.834878 0.775448 0 
0.835664 0.775959 0 
ZONE I=5
0.835664 0.775959 0 
0.836449 0.77647 0 
0.837234 0.77698 0 
0.83802 0.777489 0 
0.838805 0.777998 0 
ZONE I=5
0.838805 0.777998 0 
0.839591 0.778506 0 
0.840376 0.779014 0 
0.841161 0.779521 0 
0.841947 0.780028 0 
ZONE I=5
0.841947 0.780028 0 
0.842732 0.780534 0 
0.843518 0.781039 0 
0.844303 0.781544 0 
0.845088 0.782048 0 
ZONE I=5
0.845088 0.782048 0 
0.845874 0.782552 0 
0.846659 0.783055 0 
0.847445 0.783558 0 
0.84823 0.78406 0 
ZONE I=5
0.84823 0.78406 0 
0.849015 0.784561 0 
0.849801 0.785062 0 
0.850586 0.785563 0 
0.851372 0.786063 0 
ZONE I=5
0.851372 0.786063 0 
0.852157 0.786562 0 
0.852942 0.787061 0 
0.853728 0.787559 0 
0.854513 0.788056 0 
ZONE I=5
0.854513 0.788056 0 
0.855299 0.788553 0 
0.856084 0.78905 0 
0.856869 0.789546 0 
0.857655 0.790041 0 
ZONE I=5
0.857655 0.790041 0 
0.85844 0.790536 0 
0.859226 0.79103 0 
0.860011 0.791523 0 
0.860796 0.792016 0 
ZONE I=5
0.860796 0.792016 0 
0.861582 0.792509 0 
0.862367 0.793001 0 
0.863153 0.793492 0 
0.863938 0.793983 0 
ZONE I=5
0.863938 0.793983 0 
0.864723 0.794473 0 
0.865509 0.794963 0 
0.866294 0.795452 0 
0.86708 0.79594 0 
ZONE I=5
0.86708 0.79594 0 
0.867865 0.796428 0 
0.86865 0.796916 0 
0.869436 0.797402 0 
0.870221 0.797889 0 
ZONE I=5
0.870221 0.797889 0 
0.871007 0.798374 0 
0.871792 0.798859 0 
0.872577 0.799344 0 
0.873363 0.799828 0 
ZONE I=5
0.873363 0.799828 0 
0.874148 0.800311 0 
0.874934 0.800794 0 
0.875719 0.801276 0 
0.876504 0.801758 0 
ZONE I=5
0.876504 0.801758 0 
0.87729 0.802239 0 
0.878075 0.80272 0 
0.878861 0.8032 0 
0.879646 0.803679 0 
ZONE I=5
0.879646 0.803679 0 
0.880431 0.804158 0 
0.881217 0.804636 0 
0.882002 0.805114 0 
0.882788 0.805591 0 
ZONE I=5
0.882788 0.805591 0 
0.883573 0.806067 0 
0.884358 0.806543 0 
0.885144 0.807019 0 
0.885929 0.807493 0 
ZONE I=5
0.885929 0.807493 0 
0.886715 0.807968 0 
0.8875 0.808441 0 
0.888285 0.808914 0 
0.889071 0.809387 0 
ZONE I=5
0.889071 0.809387 0 
0.889856 0.809859 0 
0.890642 0.81033 0 
0.891427 0.810801 0 
0.892212 0.811271 0 
ZONE I=5
0.892212 0.811271 0 
0.892998 0.811741 0 
0.893783 0.81221 0 
0.894569 0.812678 0 
0.895354 0.813146 0 
ZONE I=5
0.895354 0.813146 0 
0.896139 0.813613 0 
0.896925 0.81408 0 
0.89771 0.814546 0 
0.898495 0.815012 0 
ZONE I=5
0.898495 0.815012 0 
0.899281 0.815477 0 
0.900066 0.815941 0 
0.900852 0.816405 0 
0.901637 0.816868 0 
ZONE I=5
0.901637 0.816868 0 
0.902422 0.817331 0 
0.903208 0.817793 0 
0.903993 0.818254 0 
0.904779 0.818715 0 
ZONE I=5
0.904779 0.818715 0 
0.905564 0.819176 0 
0.906349 0.819635 0 
0.907135 0.820095 0 
0.90792 0.820553 0 
ZONE I=5
0.90792 0.820553 0 
0.908706 0.821011 0 
0.909491 0.821469 0 
0.910276 0.821925 0 
0.911062 0.822382 0 
ZONE I=5
0.911062 0.822382 0 
0.911847 0.822837 0 
0.912633 0.823293 0 
0.913418 0.823747 0 
0.914203 0.824201 0 
ZONE I=5
0.914203 0.824201 0 
0.914989 0.824654 0 
0.915774 0.825107 0 
0.91656 0.825559 0 
0.917345 0.826011 0 
ZONE I=5
0.917345 0.826011 0 
0.91813 0.826462 0 
0.918916 0.826912 0 
0.919701 0.827362 0 
0.920487 0.827812 0 
ZONE I=5
0.920487 0.827812 0 
0.921272 0.82826 0 
0.922057 0.828708 0 
0.922843 0.829156 0 
0.923628 0.829603 0 
ZONE I=5
0.923628 0.829603 0 
0.924414 0.830049 0 
0.925199 0.830495 0 
0.925984 0.83094 0 
0.92677 0.831385 0 
ZONE I=5
0.92677 0.831385 0 
0.927555 0.831829 0 
0.928341 0.832272 0 
0.929126 0.832715 0 
0.929911 0.833157 0 
ZONE I=5
0.929911 0.833157 0 
0.930697 0.833599 0 
0.931482 0.83404 0 
0.932268 0.834481 0 
0.933053 0.83492 0 
ZONE I=5
0.933053 0.83492 0 
0.933838 0.83536 0 
0.934624 0.835798 0 
0.935409 0.836237 0 
0.936195 0.836674 0 
ZONE I=5
0.936195 0.836674 0 
0.93698 0.837111 0 
0.937765 0.837547 0 
0.938551 0.837983 0 
0.939336 0.838418 0 
ZONE I=5
0.939336 0.838418 0 
0.940122 0.838853 0 
0.940907 0.839287 0 
0.941692 0.83972 0 
0.942478 0.840153 0 
ZONE I=5
0.942478 0.840153 0 
0.943263 0.840586 0 
0.944049 0.841017 0 
0.944834 0.841448 0 
0.945619 0.841879 0 
ZONE I=5
0.945619 0.841879 0 
0.946405 0.842309 0 
0.94719 0.842738 0 
0.947976 0.843167 0 
0.948761 0.843595 0 
ZONE I=5
0.948761 0.843595 0 
0.949546 0.844022 0 
0.950332 0.844449 0 
0.951117 0.844875 0 
0.951903 0.845301 0 
ZONE I=5
0.951903 0.845301 0 
0.952688 0.845726 0 
0.953473 0.846151 0 
0.954259 0.846575 0 
0.955044 0.846998 0 
ZONE I=5
0.955044 0.846998 0 
0.95583 0.847421 0 
0.956615 0.847843 0 
0.9574 0.848265 0 
0.958186 0.848686 0 
ZONE I=5
0.958186 0.848686 0 
0.958971 0.849106 0 
0.959757 0.849526 0 
0.960542 0.849945 0 
0.961327 0.850364 0 
ZONE I=5
0.961327 0.850364 0 
0.962113 0.850782 0 
0.962898 0.851199 0 
0.963684 0.851616 0 
0.964469 0.852032 0 
ZONE I=5
0.964469 0.852032 0 
0.965254 0.852448 0 
0.96604 0.852863 0 
0.966825 0.853277 0 
0.967611 0.853691 0 
ZONE I=5
0.967611 0.853691 0 
0.968396 0.854104 0 
0.969181 0.854517 0 
0.969967 0.854929 0 
0.970752 0.85534 0 
ZONE I=5
0.970752 0.85534 0 
0.971538 0.855751 0 
0.972323 0.856161 0 
0.973108 0.856571 0 
0.973894 0.85698 0 
ZONE I=5
0.973894 0.85698 0 
0.974679 0.857388 0 
0.975465 0.857796 0 
0.97625 0.858204 0 
0.977035 0.85861 0 
ZONE I=5
0.977035 0.85861 0 
0.977821 0.859016 0 
0.978606 0.859422 0 
0.979392 0.859827 0 
0.980177 0.860231 0 
ZONE I=5
0.980177 0.860231 0 
0.980962 0.860635 0 
0.981748 0.861038 0 
0.982533 0.86144 0 
0.983319 0.861842 0 
ZONE I=5
0.983319 0.861842 0 
0.984104 0.862243 0 
0.984889 0.862644 0 
0.985675 0.863044 0 
0.98646 0.863443 0 
ZONE I=5
0.98646 0.863443 0 
0.987245 0.863842 0 
0.988031 0.864241 0 
0.988816 0.864638 0 
0.989602 0.865035 0 
ZONE I=5
0.989602 0.865035 0 
0.990387 0.865432 0 
0.991172 0.865828 0 
0.991958 0.866223 0 
0.992743 0.866617 0 
ZONE I=5
0.992743 0.866617 0 
0.993529 0.867011 0 
0.994314 0.867405 0 
0.995099 0.867798 0 
0.995885 0.86819 0 
ZONE I=5
0.995885 0.86819 0 
0.99667 0.868582 0 
0.997456 0.868973 0 
0.998241 0.869363 0 
0.999026 0.869753 0 
ZONE I=5
0.999026 0.869753 0 
0.999812 0.870142 0 
1.0006 0.870531 0 
1.00138 0.870919 0 
1.00217 0.871306 0 
ZONE I=5
1.00217 0.871306 0 
1.00295 0.871693 0 
1.00374 0.872079 0 
1.00452 0.872465 0 
1.00531 0.87285 0 
ZONE I=5
1.00531 0.87285 0 
1.0061 0.873234 0 
1.00688 0.873618 0 
1.00767 0.874001 0 
1.00845 0.874384 0 
ZONE I=5
1.00845 0.874384 0 
1.00924 0.874766 0 
1.01002 0.875147 0 
1.01081 0.875528 0 
1.01159 0.875908 0 
ZONE I=5
1.01159 0.875908 0 
1.01238 0.876287 0 
1.01316 0.876666 0 
1.01395 0.877045 0 
1.01473 0.877422 0 
ZONE I=5
1.01473 0.877422 0 
1.01552 0.8778 0 
1.01631 0.878176 0 
1.01709 0.878552 0 
1.01788 0.878927 0 
ZONE I=5
1.01788 0.878927 0 
1.01866 0.879302 0 
1.01945 0.879676 0 
1.02023 0.880049 0 
1.02102 0.880422 0 
ZONE I=5
1.02102 0.880422 0 
1.0218 0.880795 0 
1.02259 0.881166 0 
1.02337 0.881537 0 
1.02416 0.881908 0 
ZONE I=5
1.02416 0.881908 0 
1.02494 0.882277 0 
1.02573 0.882647 0 
1.02652 0.883015 0 
1.0273 0.883383 0 
ZONE I=5
1.0273 0.883383 0 
1.02809 0.883751 0 
1.02887 0.884117 0 
1.02966 0.884484 0 
1.03044 0.884849 0 
ZONE I=5
1.03044 0.884849 0 
1.03123 0.885214 0 
1.03201 0.885578 0 
1.0328 0.885942 0 
1.03358 0.886305 0 
ZONE I=5
1.03358 0.886305 0 
1.03437 0.886668 0 
1.03515 0.88703 0 
1.03594 0.887391 0 
1.03673 0.887752 0 
ZONE I=5
1.03673 0.887752 0 
1.03751 0.888112 0 
1.0383 0.888471 0 
1.03908 0.88883 0 
1.03987 0.889188 0 
ZONE I=5
1.03987 0.889188 0 
1.04065 0.889546 0 
1.04144 0.889903 0 
1.04222 0.890259 0 
1.04301 0.890615 0 
ZONE I=5
1.04301 0.890615 0 
1.04379 0.89097 0 
1.04458 0.891325 0 
1.04536 0.891679 0 
1.04615 0.892032 0 
ZONE I=5
1.04615 0.892032 0 
1.04694 0.892385 0 
1.04772 0.892737 0 
1.04851 0.893088 0 
1.04929 0.893439 0 
ZONE I=5
1.04929 0.893439 0 
1.05008 0.89379 0 
1.05086 0.894139 0 
1.05165 0.894488 0 
1.05243 0.894837 0 
ZONE I=5
1.05243 0.894837 0 
1.05322 0.895185 0 
1.054 0.895532 0 
1.05479 0.895878 0 
1.05558 0.896224 0 
ZONE I=5
1.05558 0.896224 0 
1.05636 0.89657 0 
1.05715 0.896914 0 
1.05793 0.897259 0 
1.05872 0.897602 0 
ZONE I=5
1.05872 0.897602 0 
1.0595 0.897945 0 
1.06029 0.898287 0 
1.06107 0.898629 0 
1.06186 0.89897 0 
ZONE I=5
1.06186 0.89897 0 
1.06264 0.89931 0 
1.06343 0.89965 0 
1.06421 0.899989 0 
1.065 0.900328 0 
ZONE I=5
1.065 0.900328 0 
1.06579 0.900666 0 
1.06657 0.901003 0 
1.06736 0.90134 0 
1.06814 0.901676 0 
ZONE I=5
1.06814 0.901676 0 
1.06893 0.902012 0 
1.06971 0.902347 0 
1.0705 0.902681 0 
1.07128 0.903015 0 
ZONE I=5
1.07128 0.903015 0 
1.07207 0.903348 0 
1.07285 0.90368 0 
1.07364 0.904012 0 
1.07442 0.904343 0 
ZONE I=5
1.07442 0.904343 0 
1.07521 0.904674 0 
1.076 0.905004 0 
1.07678 0.905333 0 
1.07757 0.905662 0 
ZONE I=5
1.07757 0.905662 0 
1.07835 0.90599 0 
1.07914 0.906318 0 
1.07992 0.906644 0 
1.08071 0.906971 0 
ZONE I=5
1.08071 0.906971 0 
1.08149 0.907296 0 
1.08228 0.907621 0 
1.08306 0.907946 0 
1.08385 0.90827 0 
ZONE I=5
1.08385 0.90827 0 
1.08463 0.908593 0 
1.08542 0.908915 0 
1.08621 0.909237 0 
1.08699 0.909559 0 
ZONE I=5
1.08699 0.909559 0 
1.08778 0.909879 0 
1.08856 0.910199 0 
1.08935 0.910519 0 
1.09013 0.910838 0 
ZONE I=5
1.09013 0.910838 0 
1.09092 0.911156 0 
1.0917 0.911474 0 
1.09249 0.911791 0 
1.09327 0.912107 0 
ZONE I=5
1.09327 0.912107 0 
1.09406 0.912423 0 
1.09485 0.912738 0 
1.09563 0.913052 0 
1.09642 0.913366 0 
ZONE I=5
1.09642 0.913366 0 
1.0972 0.91368 0 
1.09799 0.913992 0 
1.09877 0.914304 0 
1.09956 0.914616 0 
ZONE I=5
1.09956 0.914616 0 
1.10034 0.914926 0 
1.10113 0.915237 0 
1.10191 0.915546 0 
1.1027 0.915855 0 
ZONE I=5
1.1027 0.915855 0 
1.10348 0.916163 0 
1.10427 0.916471 0 
1.10506 0.916778 0 
1.10584 0.917085 0 
ZONE I=5
1.10584 0.917085 0 
1.10663 0.91739 0 
1.10741 0.917696 0 
1.1082 0.918 0 
1.10898 0.918304 0 
ZONE I=5
1.10898 0.918304 0 
1.10977 0.918608 0 
1.11055 0.91891 0 
1.11134 0.919212 0 
1.11212 0.919514 0 
ZONE I=5
1.11212 0.919514 0 
1.11291 0.919815 0 
1.11369 0.920115 0 
1.11448 0.920415 0 
1.11527 0.920714 0 
ZONE I=5
1.11527 0.920714 0 
1.11605 0.921012 0 
1.11684 0.92131 0 
1.11762 0.921607 0 
1.11841 0.921903 0 
ZONE I=5
1.11841 0.921903 0 
1.11919 0.922199 0 
1.11998 0.922495 0 
1.12076 0.922789 0 
1.12155 0.923083 0 
ZONE I=5
1.12155 0.923083 0 
1.12233 0.923377 0 
1.12312 0.923669 0 
1.1239 0.923962 0 
1.12469 0.924253 0 
ZONE I=5
1.12469 0.924253 0 
1.12548 0.924544 0 
1.12626 0.924834 0 
1.12705 0.925124 0 
1.12783 0.925413 0 
ZONE I=5
1.12783 0.925413 0 
1.12862 0.925701 0 
1.1294 0.925989 0 
1.13019 0.926276 0 
1.13097 0.926563 0 
ZONE I=5
1.13097 0.926563 0 
1.13176 0.926849 0 
1.13254 0.927134 0 
1.13333 0.927419 0 
1.13411 0.927703 0 
ZONE I=5
1.13411 0.927703 0 
1.1349 0.927986 0 
1.13569 0.928269 0 
1.13647 0.928551 0 
1.13726 0.928833 0 
ZONE I=5
1.13726 0.928833 0 
1.13804 0.929114 0 
1.13883 0.929394 0 
1.13961 0.929674 0 
1.1404 0.929953 0 
ZONE I=5
1.1404 0.929953 0 
1.14118 0.930231 0 
1.14197 0.930509 0 
1.14275 0.930786 0 
1.14354 0.931063 0 
ZONE I=5
1.14354 0.931063 0 
1.14433 0.931339 0 
1.14511 0.931614 0 
1.1459 0.931889 0 
1.14668 0.932163 0 
ZONE I=5
1.14668 0.932163 0 
1.14747 0.932436 0 
1.14825 0.932709 0 
1.14904 0.932981 0 
1.14982 0.933253 0 
ZONE I=5
1.14982 0.933253 0 
1.15061 0.933523 0 
1.15139 0.933794 0 
1.15218 0.934063 0 
1.15296 0.934333 0 
ZONE I=5
1.15296 0.934333 0 
1.15375 0.934601 0 
1.15454 0.934869 0 
1.15532 0.935136 0 
1.15611 0.935402 0 
ZONE I=5
1.15611 0.935402 0 
1.15689 0.935668 0 
1.15768 0.935934 0 
1.15846 0.936198 0 
1.15925 0.936462 0 
ZONE I=5
1.15925 0.936462 0 
1.16003 0.936726 0 
1.16082 0.936989 0 
1.1616 0.937251 0 
1.16239 0.937512 0 
ZONE I=5
1.16239 0.937512 0 
1.16317 0.937773 0 
1.16396 0.938034 0 
1.16475 0.938293 0 
1.16553 0.938552 0 
ZONE I=5
1.16553 0.938552 0 
1.16632 0.938811 0 
1.1671 0.939068 0 
1.16789 0.939326 0 
1.16867 0.939582 0 
ZONE I=5
1.16867 0.939582 0 
1.16946 0.939838 0 
1.17024 0.940093 0 
1.17103 0.940348 0 
1.17181 0.940602 0 
ZONE I=5
1.17181 0.940602 0 
1.1726 0.940855 0 
1.17338 0.941108 0 
1.17417 0.94136 0 
1.17496 0.941612 0 
ZONE I=5
1.17496 0.941612 0 
1.17574 0.941863 0 
1.17653 0.942113 0 
1.17731 0.942363 0 
1.1781 0.942612 0 
ZONE I=5
1.1781 0.942612 0 
1.17888 0.94286 0 
1.17967 0.943108 0 
1.18045 0.943355 0 
1.18124 0.943601 0 
ZONE I=5
1.18124 0.943601 0 
1.18202 0.943847 0 
1.18281 0.944092 0 
1.1836 0.944337 0 
1.18438 0.944581 0 
ZONE I=5
1.18438 0.944581 0 
1.18517 0.944824 0 
1.18595 0.945067 0 
1.18674 0.945309 0 
1.18752 0.945551 0 
ZONE I=5
1.18752 0.945551 0 
1.18831 0.945792 0 
1.18909 0.946032 0 
1.18988 0.946271 0 
1.19066 0.94651 0 
ZONE I=5
1.19066 0.94651 0 
1.19145 0.946749 0 
1.19223 0.946986 0 
