ZONE I=5
0.583551 0.278413 0 
0.584336 0.278781 0 
ZONE I=5
0.584336 0.278781 0 
0.585122 0.27915 0 
0.585907 0.279518 0 
0.586692 0.279886 0 
0.587478 0.280255 0 
ZONE I=5
0.587478 0.280255 0 
0.588263 0.280623 0 
0.589049 0.280991 0 
0.589834 0.281359 0 
0.590619 0.281727 0 
ZONE I=5
0.590619 0.281727 0 
0.591405 0.282096 0 
0.59219 0.282464 0 
0.592976 0.282832 0 
0.593761 0.2832 0 
ZONE I=5
0.593761 0.2832 0 
0.594546 0.283568 0 
0.595332 0.283936 0 
0.596117 0.284304 0 
0.596903 0.284672 0 
ZONE I=5
0.596903 0.284672 0 
0.597688 0.28504 0 
0.598473 0.285408 0 
0.599259 0.285776 0 
0.600044 0.286144 0 
ZONE I=5
0.600044 0.286144 0 
0.60083 0.286511 0 
0.601615 0.286879 0 
0.6024 0.287247 0 
0.603186 0.287615 0 
ZONE I=5
0.603186 0.287615 0 
0.603971 0.287982 0 
0.604757 0.28835 0 
0.605542 0.288718 0 
0.606327 0.289085 0 
ZONE I=5
0.606327 0.289085 0 
0.607113 0.289453 0 
0.607898 0.289821 0 
0.608684 0.290188 0 
0.609469 0.290556 0 
ZONE I=5
0.609469 0.290556 0 
0.610254 0.290923 0 
0.61104 0.291291 0 
0.611825 0.291658 0 
0.612611 0.292025 0 
ZONE I=5
0.612611 0.292025 0 
0.613396 0.292393 0 
0.614181 0.29276 0 
0.614967 0.293128 0 
0.615752 0.293495 0 
ZONE I=5
0.615752 0.293495 0 
0.616538 0.293862 0 
0.617323 0.294229 0 
0.618108 0.294597 0 
0.618894 0.294964 0 
ZONE I=5
0.618894 0.294964 0 
0.619679 0.295331 0 
0.620465 0.295698 0 
0.62125 0.296065 0 
0.622035 0.296432 0 
ZONE I=5
0.622035 0.296432 0 
0.622821 0.296799 0 
0.623606 0.297166 0 
0.624392 0.297533 0 
0.625177 0.2979 0 
ZONE I=5
0.625177 0.2979 0 
0.625962 0.298267 0 
0.626748 0.298634 0 
0.627533 0.299001 0 
0.628319 0.299368 0 
ZONE I=5
0.628319 0.299368 0 
0.629104 0.299735 0 
0.629889 0.300102 0 
0.630675 0.300468 0 
0.63146 0.300835 0 
ZONE I=5
0.63146 0.300835 0 
0.632246 0.301202 0 
0.633031 0.301568 0 
0.633816 0.301935 0 
0.634602 0.302302 0 
ZONE I=5
0.634602 0.302302 0 
0.635387 0.302668 0 
0.636173 0.303035 0 
0.636958 0.303401 0 
0.637743 0.303768 0 
ZONE I=5
0.637743 0.303768 0 
0.638529 0.304134 0 
0.639314 0.304501 0 
0.6401 0.304867 0 
0.640885 0.305234 0 
ZONE I=5
0.640885 0.305234 0 
0.64167 0.3056 0 
0.642456 0.305966 0 
0.643241 0.306333 0 
0.644026 0.306699 0 
ZONE I=5
0.644026 0.306699 0 
0.644812 0.307065 0 
0.645597 0.307431 0 
0.646383 0.307798 0 
0.647168 0.308164 0 
ZONE I=5
0.647168 0.308164 0 
0.647953 0.30853 0 
0.648739 0.308896 0 
0.649524 0.309262 0 
0.65031 0.309628 0 
ZONE I=5
0.65031 0.309628 0 
0.651095 0.309994 0 
0.65188 0.31036 0 
0.652666 0.310726 0 
0.653451 0.311092 0 
ZONE I=5
0.653451 0.311092 0 
0.654237 0.311458 0 
0.655022 0.311824 0 
0.655807 0.31219 0 
0.656593 0.312555 0 
ZONE I=5
0.656593 0.312555 0 
0.657378 0.312921 0 
0.658164 0.313287 0 
0.658949 0.313653 0 
0.659734 0.314018 0 
ZONE I=5
0.659734 0.314018 0 
0.66052 0.314384 0 
0.661305 0.31475 0 
0.662091 0.315115 0 
0.662876 0.315481 0 
ZONE I=5
0.662876 0.315481 0 
0.663661 0.315846 0 
0.664447 0.316212 0 
0.665232 0.316577 0 
0.666018 0.316943 0 
ZONE I=5
0.666018 0.316943 0 
0.666803 0.317308 0 
0.667588 0.317674 0 
0.668374 0.318039 0 
0.669159 0.318404 0 
ZONE I=5
0.669159 0.318404 0 
0.669945 0.318769 0 
0.67073 0.319135 0 
0.671515 0.3195 0 
0.672301 0.319865 0 
ZONE I=5
0.672301 0.319865 0 
0.673086 0.32023 0 
0.673872 0.320595 0 
0.674657 0.320961 0 
0.675442 0.321326 0 
ZONE I=5
0.675442 0.321326 0 
0.676228 0.321691 0 
0.677013 0.322056 0 
0.677799 0.322421 0 
0.678584 0.322786 0 
ZONE I=5
0.678584 0.322786 0 
0.679369 0.323151 0 
0.680155 0.323515 0 
0.68094 0.32388 0 
0.681726 0.324245 0 
ZONE I=5
0.681726 0.324245 0 
0.682511 0.32461 0 
0.683296 0.324975 0 
0.684082 0.325339 0 
0.684867 0.325704 0 
ZONE I=5
0.684867 0.325704 0 
0.685653 0.326069 0 
0.686438 0.326433 0 
0.687223 0.326798 0 
0.688009 0.327163 0 
ZONE I=5
0.688009 0.327163 0 
0.688794 0.327527 0 
0.68958 0.327892 0 
0.690365 0.328256 0 
0.69115 0.32862 0 
ZONE I=5
0.69115 0.32862 0 
0.691936 0.328985 0 
0.692721 0.329349 0 
0.693507 0.329714 0 
0.694292 0.330078 0 
ZONE I=5
0.694292 0.330078 0 
0.695077 0.330442 0 
0.695863 0.330806 0 
0.696648 0.331171 0 
0.697434 0.331535 0 
ZONE I=5
0.697434 0.331535 0 
0.698219 0.331899 0 
0.699004 0.332263 0 
0.69979 0.332627 0 
0.700575 0.332991 0 
ZONE I=5
0.700575 0.332991 0 
0.701361 0.333355 0 
0.702146 0.333719 0 
0.702931 0.334083 0 
0.703717 0.334447 0 
ZONE I=5
0.703717 0.334447 0 
0.704502 0.334811 0 
0.705288 0.335175 0 
0.706073 0.335539 0 
0.706858 0.335903 0 
ZONE I=5
0.706858 0.335903 0 
0.707644 0.336266 0 
0.708429 0.33663 0 
0.709215 0.336994 0 
0.71 0.337357 0 
ZONE I=5
0.71 0.337357 0 
0.710785 0.337721 0 
0.711571 0.338085 0 
0.712356 0.338448 0 
0.713142 0.338812 0 
ZONE I=5
0.713142 0.338812 0 
0.713927 0.339175 0 
0.714712 0.339539 0 
0.715498 0.339902 0 
0.716283 0.340266 0 
ZONE I=5
0.716283 0.340266 0 
0.717069 0.340629 0 
0.717854 0.340992 0 
0.718639 0.341356 0 
0.719425 0.341719 0 
ZONE I=5
0.719425 0.341719 0 
0.72021 0.342082 0 
0.720996 0.342445 0 
0.721781 0.342808 0 
0.722566 0.343172 0 
ZONE I=5
0.722566 0.343172 0 
0.723352 0.343535 0 
0.724137 0.343898 0 
0.724923 0.344261 0 
0.725708 0.344624 0 
ZONE I=5
0.725708 0.344624 0 
0.726493 0.344987 0 
0.727279 0.34535 0 
0.728064 0.345713 0 
0.728849 0.346075 0 
ZONE I=5
0.728849 0.346075 0 
0.729635 0.346438 0 
0.73042 0.346801 0 
0.731206 0.347164 0 
0.731991 0.347527 0 
ZONE I=5
0.731991 0.347527 0 
0.732776 0.347889 0 
0.733562 0.348252 0 
0.734347 0.348615 0 
0.735133 0.348977 0 
ZONE I=5
0.735133 0.348977 0 
0.735918 0.34934 0 
0.736703 0.349702 0 
0.737489 0.350065 0 
0.738274 0.350427 0 
ZONE I=5
0.738274 0.350427 0 
0.73906 0.35079 0 
0.739845 0.351152 0 
0.74063 0.351514 0 
0.741416 0.351877 0 
ZONE I=5
0.741416 0.351877 0 
0.742201 0.352239 0 
0.742987 0.352601 0 
0.743772 0.352963 0 
0.744557 0.353326 0 
ZONE I=5
0.744557 0.353326 0 
0.745343 0.353688 0 
0.746128 0.35405 0 
0.746914 0.354412 0 
0.747699 0.354774 0 
ZONE I=5
0.747699 0.354774 0 
0.748484 0.355136 0 
0.74927 0.355498 0 
0.750055 0.35586 0 
0.750841 0.356222 0 
ZONE I=5
0.750841 0.356222 0 
0.751626 0.356584 0 
0.752411 0.356945 0 
0.753197 0.357307 0 
0.753982 0.357669 0 
ZONE I=5
0.753982 0.357669 0 
0.754768 0.358031 0 
0.755553 0.358392 0 
0.756338 0.358754 0 
0.757124 0.359116 0 
ZONE I=5
0.757124 0.359116 0 
0.757909 0.359477 0 
0.758695 0.359839 0 
0.75948 0.3602 0 
0.760265 0.360562 0 
ZONE I=5
0.760265 0.360562 0 
0.761051 0.360923 0 
0.761836 0.361284 0 
0.762622 0.361646 0 
0.763407 0.362007 0 
ZONE I=5
0.763407 0.362007 0 
0.764192 0.362368 0 
0.764978 0.36273 0 
0.765763 0.363091 0 
0.766549 0.363452 0 
ZONE I=5
0.766549 0.363452 0 
0.767334 0.363813 0 
0.768119 0.364174 0 
0.768905 0.364535 0 
0.76969 0.364896 0 
ZONE I=5
0.76969 0.364896 0 
0.770476 0.365257 0 
0.771261 0.365618 0 
0.772046 0.365979 0 
0.772832 0.36634 0 
ZONE I=5
0.772832 0.36634 0 
0.773617 0.366701 0 
0.774403 0.367062 0 
0.775188 0.367423 0 
0.775973 0.367783 0 
ZONE I=5
0.775973 0.367783 0 
0.776759 0.368144 0 
0.777544 0.368505 0 
0.77833 0.368865 0 
0.779115 0.369226 0 
ZONE I=5
0.779115 0.369226 0 
0.7799 0.369587 0 
0.780686 0.369947 0 
0.781471 0.370308 0 
0.782257 0.370668 0 
ZONE I=5
0.782257 0.370668 0 
0.783042 0.371028 0 
0.783827 0.371389 0 
0.784613 0.371749 0 
0.785398 0.37211 0 
ZONE I=5
0.785398 0.37211 0 
0.786184 0.37247 0 
0.786969 0.37283 0 
0.787754 0.37319 0 
0.78854 0.37355 0 
ZONE I=5
0.78854 0.37355 0 
0.789325 0.37391 0 
0.790111 0.374271 0 
0.790896 0.374631 0 
0.791681 0.374991 0 
ZONE I=5
0.791681 0.374991 0 
0.792467 0.375351 0 
0.793252 0.37571 0 
0.794038 0.37607 0 
0.794823 0.37643 0 
ZONE I=5
0.794823 0.37643 0 
0.795608 0.37679 0 
0.796394 0.37715 0 
0.797179 0.37751 0 
0.797965 0.377869 0 
ZONE I=5
0.797965 0.377869 0 
0.79875 0.378229 0 
0.799535 0.378588 0 
0.800321 0.378948 0 
0.801106 0.379308 0 
ZONE I=5
0.801106 0.379308 0 
0.801892 0.379667 0 
0.802677 0.380027 0 
0.803462 0.380386 0 
0.804248 0.380745 0 
ZONE I=5
0.804248 0.380745 0 
0.805033 0.381105 0 
0.805819 0.381464 0 
0.806604 0.381823 0 
0.807389 0.382183 0 
ZONE I=5
0.807389 0.382183 0 
0.808175 0.382542 0 
0.80896 0.382901 0 
0.809746 0.38326 0 
0.810531 0.383619 0 
ZONE I=5
0.810531 0.383619 0 
0.811316 0.383978 0 
0.812102 0.384337 0 
0.812887 0.384696 0 
0.813672 0.385055 0 
ZONE I=5
0.813672 0.385055 0 
0.814458 0.385414 0 
0.815243 0.385773 0 
0.816029 0.386132 0 
0.816814 0.38649 0 
ZONE I=5
0.816814 0.38649 0 
0.817599 0.386849 0 
0.818385 0.387208 0 
0.81917 0.387567 0 
0.819956 0.387925 0 
ZONE I=5
0.819956 0.387925 0 
0.820741 0.388284 0 
0.821526 0.388642 0 
0.822312 0.389001 0 
0.823097 0.389359 0 
ZONE I=5
0.823097 0.389359 0 
0.823883 0.389718 0 
0.824668 0.390076 0 
0.825453 0.390434 0 
0.826239 0.390793 0 
ZONE I=5
0.826239 0.390793 0 
0.827024 0.391151 0 
0.82781 0.391509 0 
0.828595 0.391867 0 
0.82938 0.392225 0 
ZONE I=5
0.82938 0.392225 0 
0.830166 0.392584 0 
0.830951 0.392942 0 
0.831737 0.3933 0 
0.832522 0.393658 0 
ZONE I=5
0.832522 0.393658 0 
0.833307 0.394016 0 
0.834093 0.394373 0 
0.834878 0.394731 0 
0.835664 0.395089 0 
ZONE I=5
0.835664 0.395089 0 
0.836449 0.395447 0 
0.837234 0.395805 0 
0.83802 0.396162 0 
0.838805 0.39652 0 
ZONE I=5
0.838805 0.39652 0 
0.839591 0.396878 0 
0.840376 0.397235 0 
0.841161 0.397593 0 
0.841947 0.39795 0 
ZONE I=5
0.841947 0.39795 0 
0.842732 0.398308 0 
0.843518 0.398665 0 
0.844303 0.399023 0 
0.845088 0.39938 0 
ZONE I=5
0.845088 0.39938 0 
0.845874 0.399737 0 
0.846659 0.400094 0 
0.847445 0.400452 0 
0.84823 0.400809 0 
ZONE I=5
0.84823 0.400809 0 
0.849015 0.401166 0 
0.849801 0.401523 0 
0.850586 0.40188 0 
0.851372 0.402237 0 
ZONE I=5
0.851372 0.402237 0 
0.852157 0.402594 0 
0.852942 0.402951 0 
0.853728 0.403308 0 
0.854513 0.403665 0 
ZONE I=5
0.854513 0.403665 0 
0.855299 0.404021 0 
0.856084 0.404378 0 
0.856869 0.404735 0 
0.857655 0.405092 0 
ZONE I=5
0.857655 0.405092 0 
0.85844 0.405448 0 
0.859226 0.405805 0 
0.860011 0.406161 0 
0.860796 0.406518 0 
ZONE I=5
0.860796 0.406518 0 
0.861582 0.406874 0 
0.862367 0.407231 0 
0.863153 0.407587 0 
0.863938 0.407943 0 
ZONE I=5
0.863938 0.407943 0 
0.864723 0.4083 0 
0.865509 0.408656 0 
0.866294 0.409012 0 
0.86708 0.409368 0 
ZONE I=5
0.86708 0.409368 0 
0.867865 0.409724 0 
0.86865 0.410081 0 
0.869436 0.410437 0 
0.870221 0.410793 0 
ZONE I=5
0.870221 0.410793 0 
0.871007 0.411149 0 
0.871792 0.411504 0 
0.872577 0.41186 0 
0.873363 0.412216 0 
ZONE I=5
0.873363 0.412216 0 
0.874148 0.412572 0 
0.874934 0.412928 0 
0.875719 0.413283 0 
0.876504 0.413639 0 
ZONE I=5
0.876504 0.413639 0 
0.87729 0.413995 0 
0.878075 0.41435 0 
0.878861 0.414706 0 
0.879646 0.415061 0 
ZONE I=5
0.879646 0.415061 0 
0.880431 0.415417 0 
0.881217 0.415772 0 
0.882002 0.416127 0 
0.882788 0.416483 0 
ZONE I=5
0.882788 0.416483 0 
0.883573 0.416838 0 
0.884358 0.417193 0 
0.885144 0.417548 0 
0.885929 0.417904 0 
ZONE I=5
0.885929 0.417904 0 
0.886715 0.418259 0 
0.8875 0.418614 0 
0.888285 0.418969 0 
0.889071 0.419324 0 
ZONE I=5
0.889071 0.419324 0 
0.889856 0.419679 0 
0.890642 0.420033 0 
0.891427 0.420388 0 
0.892212 0.420743 0 
ZONE I=5
0.892212 0.420743 0 
0.892998 0.421098 0 
0.893783 0.421453 0 
0.894569 0.421807 0 
0.895354 0.422162 0 
ZONE I=5
0.895354 0.422162 0 
0.896139 0.422516 0 
0.896925 0.422871 0 
0.89771 0.423225 0 
0.898495 0.42358 0 
ZONE I=5
0.898495 0.42358 0 
0.899281 0.423934 0 
0.900066 0.424289 0 
0.900852 0.424643 0 
0.901637 0.424997 0 
ZONE I=5
0.901637 0.424997 0 
0.902422 0.425351 0 
0.903208 0.425705 0 
0.903993 0.42606 0 
0.904779 0.426414 0 
ZONE I=5
0.904779 0.426414 0 
0.905564 0.426768 0 
0.906349 0.427122 0 
0.907135 0.427476 0 
0.90792 0.42783 0 
ZONE I=5
0.90792 0.42783 0 
0.908706 0.428183 0 
0.909491 0.428537 0 
0.910276 0.428891 0 
0.911062 0.429245 0 
ZONE I=5
0.911062 0.429245 0 
0.911847 0.429598 0 
0.912633 0.429952 0 
0.913418 0.430306 0 
0.914203 0.430659 0 
ZONE I=5
0.914203 0.430659 0 
0.914989 0.431013 0 
0.915774 0.431366 0 
0.91656 0.431719 0 
0.917345 0.432073 0 
ZONE I=5
0.917345 0.432073 0 
0.91813 0.432426 0 
0.918916 0.432779 0 
0.919701 0.433133 0 
0.920487 0.433486 0 
ZONE I=5
0.920487 0.433486 0 
0.921272 0.433839 0 
0.922057 0.434192 0 
0.922843 0.434545 0 
0.923628 0.434898 0 
ZONE I=5
0.923628 0.434898 0 
0.924414 0.435251 0 
0.925199 0.435604 0 
0.925984 0.435957 0 
0.92677 0.436309 0 
ZONE I=5
0.92677 0.436309 0 
0.927555 0.436662 0 
0.928341 0.437015 0 
0.929126 0.437368 0 
0.929911 0.43772 0 
ZONE I=5
0.929911 0.43772 0 
0.930697 0.438073 0 
0.931482 0.438425 0 
0.932268 0.438778 0 
0.933053 0.43913 0 
ZONE I=5
0.933053 0.43913 0 
0.933838 0.439483 0 
0.934624 0.439835 0 
0.935409 0.440187 0 
0.936195 0.44054 0 
ZONE I=5
0.936195 0.44054 0 
0.93698 0.440892 0 
0.937765 0.441244 0 
0.938551 0.441596 0 
0.939336 0.441948 0 
ZONE I=5
0.939336 0.441948 0 
0.940122 0.4423 0 
0.940907 0.442652 0 
0.941692 0.443004 0 
0.942478 0.443356 0 
ZONE I=5
0.942478 0.443356 0 
0.943263 0.443708 0 
0.944049 0.444059 0 
0.944834 0.444411 0 
0.945619 0.444763 0 
ZONE I=5
0.945619 0.444763 0 
0.946405 0.445114 0 
0.94719 0.445466 0 
0.947976 0.445818 0 
0.948761 0.446169 0 
ZONE I=5
0.948761 0.446169 0 
0.949546 0.44652 0 
0.950332 0.446872 0 
0.951117 0.447223 0 
0.951903 0.447575 0 
ZONE I=5
0.951903 0.447575 0 
0.952688 0.447926 0 
0.953473 0.448277 0 
0.954259 0.448628 0 
0.955044 0.448979 0 
ZONE I=5
0.955044 0.448979 0 
0.95583 0.44933 0 
0.956615 0.449681 0 
0.9574 0.450032 0 
0.958186 0.450383 0 
ZONE I=5
0.958186 0.450383 0 
0.958971 0.450734 0 
0.959757 0.451085 0 
0.960542 0.451436 0 
0.961327 0.451786 0 
ZONE I=5
0.961327 0.451786 0 
0.962113 0.452137 0 
0.962898 0.452488 0 
0.963684 0.452838 0 
0.964469 0.453189 0 
ZONE I=5
0.964469 0.453189 0 
0.965254 0.453539 0 
0.96604 0.45389 0 
0.966825 0.45424 0 
0.967611 0.45459 0 
ZONE I=5
0.967611 0.45459 0 
0.968396 0.454941 0 
0.969181 0.455291 0 
0.969967 0.455641 0 
0.970752 0.455991 0 
ZONE I=5
0.970752 0.455991 0 
0.971538 0.456341 0 
0.972323 0.456691 0 
0.973108 0.457041 0 
0.973894 0.457391 0 
ZONE I=5
0.973894 0.457391 0 
0.974679 0.457741 0 
0.975465 0.458091 0 
0.97625 0.458441 0 
0.977035 0.45879 0 
ZONE I=5
0.977035 0.45879 0 
0.977821 0.45914 0 
0.978606 0.45949 0 
0.979392 0.459839 0 
0.980177 0.460189 0 
ZONE I=5
0.980177 0.460189 0 
0.980962 0.460538 0 
0.981748 0.460888 0 
0.982533 0.461237 0 
0.983319 0.461586 0 
ZONE I=5
0.983319 0.461586 0 
0.984104 0.461936 0 
0.984889 0.462285 0 
0.985675 0.462634 0 
0.98646 0.462983 0 
ZONE I=5
0.98646 0.462983 0 
0.987245 0.463332 0 
0.988031 0.463681 0 
0.988816 0.46403 0 
0.989602 0.464379 0 
ZONE I=5
0.989602 0.464379 0 
0.990387 0.464728 0 
0.991172 0.465077 0 
0.991958 0.465426 0 
0.992743 0.465774 0 
ZONE I=5
0.992743 0.465774 0 
0.993529 0.466123 0 
0.994314 0.466472 0 
0.995099 0.46682 0 
0.995885 0.467169 0 
ZONE I=5
0.995885 0.467169 0 
0.99667 0.467517 0 
0.997456 0.467866 0 
0.998241 0.468214 0 
0.999026 0.468562 0 
ZONE I=5
0.999026 0.468562 0 
0.999812 0.468911 0 
1.0006 0.469259 0 
1.00138 0.469607 0 
1.00217 0.469955 0 
ZONE I=5
1.00217 0.469955 0 
1.00295 0.470303 0 
1.00374 0.470651 0 
1.00452 0.470999 0 
1.00531 0.471347 0 
ZONE I=5
1.00531 0.471347 0 
1.0061 0.471695 0 
1.00688 0.472043 0 
1.00767 0.472391 0 
1.00845 0.472738 0 
ZONE I=5
1.00845 0.472738 0 
1.00924 0.473086 0 
1.01002 0.473433 0 
1.01081 0.473781 0 
1.01159 0.474128 0 
ZONE I=5
1.01159 0.474128 0 
1.01238 0.474476 0 
1.01316 0.474823 0 
1.01395 0.475171 0 
1.01473 0.475518 0 
ZONE I=5
1.01473 0.475518 0 
1.01552 0.475865 0 
1.01631 0.476212 0 
1.01709 0.476559 0 
1.01788 0.476906 0 
ZONE I=5
1.01788 0.476906 0 
1.01866 0.477254 0 
1.01945 0.4776 0 
1.02023 0.477947 0 
1.02102 0.478294 0 
ZONE I=5
1.02102 0.478294 0 
1.0218 0.478641 0 
1.02259 0.478988 0 
1.02337 0.479334 0 
1.02416 0.479681 0 
ZONE I=5
1.02416 0.479681 0 
1.02494 0.480028 0 
1.02573 0.480374 0 
1.02652 0.480721 0 
1.0273 0.481067 0 
ZONE I=5
1.0273 0.481067 0 
1.02809 0.481414 0 
1.02887 0.48176 0 
1.02966 0.482106 0 
1.03044 0.482452 0 
ZONE I=5
1.03044 0.482452 0 
1.03123 0.482799 0 
1.03201 0.483145 0 
1.0328 0.483491 0 
1.03358 0.483837 0 
ZONE I=5
1.03358 0.483837 0 
1.03437 0.484183 0 
1.03515 0.484528 0 
1.03594 0.484874 0 
1.03673 0.48522 0 
ZONE I=5
1.03673 0.48522 0 
1.03751 0.485566 0 
1.0383 0.485912 0 
1.03908 0.486257 0 
1.03987 0.486603 0 
ZONE I=5
1.03987 0.486603 0 
1.04065 0.486948 0 
1.04144 0.487294 0 
1.04222 0.487639 0 
1.04301 0.487984 0 
ZONE I=5
1.04301 0.487984 0 
1.04379 0.48833 0 
1.04458 0.488675 0 
1.04536 0.48902 0 
1.04615 0.489365 0 
ZONE I=5
1.04615 0.489365 0 
1.04694 0.48971 0 
1.04772 0.490055 0 
1.04851 0.4904 0 
1.04929 0.490745 0 
ZONE I=5
1.04929 0.490745 0 
1.05008 0.49109 0 
1.05086 0.491435 0 
1.05165 0.49178 0 
1.05243 0.492124 0 
ZONE I=5
1.05243 0.492124 0 
1.05322 0.492469 0 
1.054 0.492814 0 
1.05479 0.493158 0 
1.05558 0.493503 0 
ZONE I=5
1.05558 0.493503 0 
1.05636 0.493847 0 
1.05715 0.494191 0 
1.05793 0.494536 0 
1.05872 0.49488 0 
ZONE I=5
1.05872 0.49488 0 
1.0595 0.495224 0 
1.06029 0.495568 0 
1.06107 0.495912 0 
1.06186 0.496256 0 
ZONE I=5
1.06186 0.496256 0 
1.06264 0.4966 0 
1.06343 0.496944 0 
1.06421 0.497288 0 
1.065 0.497632 0 
ZONE I=5
1.065 0.497632 0 
1.06579 0.497975 0 
1.06657 0.498319 0 
1.06736 0.498663 0 
1.06814 0.499006 0 
ZONE I=5
1.06814 0.499006 0 
1.06893 0.49935 0 
1.06971 0.499693 0 
1.0705 0.500037 0 
1.07128 0.50038 0 
ZONE I=5
1.07128 0.50038 0 
1.07207 0.500723 0 
1.07285 0.501067 0 
1.07364 0.50141 0 
1.07442 0.501753 0 
ZONE I=5
1.07442 0.501753 0 
1.07521 0.502096 0 
1.076 0.502439 0 
1.07678 0.502782 0 
1.07757 0.503125 0 
ZONE I=5
1.07757 0.503125 0 
1.07835 0.503467 0 
1.07914 0.50381 0 
1.07992 0.504153 0 
1.08071 0.504496 0 
ZONE I=5
1.08071 0.504496 0 
1.08149 0.504838 0 
1.08228 0.505181 0 
1.08306 0.505523 0 
1.08385 0.505866 0 
ZONE I=5
1.08385 0.505866 0 
1.08463 0.506208 0 
1.08542 0.50655 0 
1.08621 0.506893 0 
1.08699 0.507235 0 
ZONE I=5
1.08699 0.507235 0 
1.08778 0.507577 0 
1.08856 0.507919 0 
1.08935 0.508261 0 
1.09013 0.508603 0 
ZONE I=5
1.09013 0.508603 0 
1.09092 0.508945 0 
1.0917 0.509287 0 
1.09249 0.509628 0 
1.09327 0.50997 0 
ZONE I=5
1.09327 0.50997 0 
1.09406 0.510312 0 
1.09485 0.510653 0 
1.09563 0.510995 0 
1.09642 0.511336 0 
ZONE I=5
1.09642 0.511336 0 
1.0972 0.511678 0 
1.09799 0.512019 0 
1.09877 0.512361 0 
1.09956 0.512702 0 
ZONE I=5
1.09956 0.512702 0 
1.10034 0.513043 0 
1.10113 0.513384 0 
1.10191 0.513725 0 
1.1027 0.514066 0 
ZONE I=5
1.1027 0.514066 0 
1.10348 0.514407 0 
1.10427 0.514748 0 
1.10506 0.515089 0 
1.10584 0.51543 0 
ZONE I=5
1.10584 0.51543 0 
1.10663 0.51577 0 
1.10741 0.516111 0 
1.1082 0.516452 0 
1.10898 0.516792 0 
ZONE I=5
1.10898 0.516792 0 
1.10977 0.517133 0 
1.11055 0.517473 0 
1.11134 0.517813 0 
1.11212 0.518154 0 
ZONE I=5
1.11212 0.518154 0 
1.11291 0.518494 0 
1.11369 0.518834 0 
1.11448 0.519174 0 
1.11527 0.519514 0 
ZONE I=5
1.11527 0.519514 0 
1.11605 0.519854 0 
1.11684 0.520194 0 
1.11762 0.520534 0 
1.11841 0.520874 0 
ZONE I=5
1.11841 0.520874 0 
1.11919 0.521214 0 
1.11998 0.521553 0 
1.12076 0.521893 0 
1.12155 0.522232 0 
ZONE I=5
1.12155 0.522232 0 
1.12233 0.522572 0 
1.12312 0.522911 0 
1.1239 0.523251 0 
1.12469 0.52359 0 
ZONE I=5
1.12469 0.52359 0 
1.12548 0.523929 0 
1.12626 0.524268 0 
1.12705 0.524608 0 
1.12783 0.524947 0 
ZONE I=5
1.12783 0.524947 0 
1.12862 0.525286 0 
1.1294 0.525625 0 
1.13019 0.525964 0 
1.13097 0.526302 0 
ZONE I=5
1.13097 0.526302 0 
1.13176 0.526641 0 
1.13254 0.52698 0 
1.13333 0.527318 0 
1.13411 0.527657 0 
ZONE I=5
1.13411 0.527657 0 
1.1349 0.527996 0 
1.13569 0.528334 0 
1.13647 0.528672 0 
1.13726 0.529011 0 
ZONE I=5
1.13726 0.529011 0 
1.13804 0.529349 0 
1.13883 0.529687 0 
1.13961 0.530025 0 
1.1404 0.530363 0 
ZONE I=5
1.1404 0.530363 0 
1.14118 0.530701 0 
1.14197 0.531039 0 
1.14275 0.531377 0 
1.14354 0.531715 0 
ZONE I=5
1.14354 0.531715 0 
1.14433 0.532053 0 
1.14511 0.532391 0 
1.1459 0.532728 0 
1.14668 0.533066 0 
ZONE I=5
1.14668 0.533066 0 
1.14747 0.533403 0 
1.14825 0.533741 0 
1.14904 0.534078 0 
1.14982 0.534415 0 
ZONE I=5
1.14982 0.534415 0 
1.15061 0.534753 0 
1.15139 0.53509 0 
1.15218 0.535427 0 
1.15296 0.535764 0 
ZONE I=5
1.15296 0.535764 0 
1.15375 0.536101 0 
1.15454 0.536438 0 
1.15532 0.536775 0 
1.15611 0.537112 0 
ZONE I=5
1.15611 0.537112 0 
1.15689 0.537448 0 
1.15768 0.537785 0 
1.15846 0.538122 0 
1.15925 0.538458 0 
ZONE I=5
1.15925 0.538458 0 
1.16003 0.538795 0 
1.16082 0.539131 0 
1.1616 0.539468 0 
1.16239 0.539804 0 
ZONE I=5
1.16239 0.539804 0 
1.16317 0.54014 0 
1.16396 0.540476 0 
1.16475 0.540812 0 
1.16553 0.541148 0 
ZONE I=5
1.16553 0.541148 0 
1.16632 0.541484 0 
1.1671 0.54182 0 
1.16789 0.542156 0 
1.16867 0.542492 0 
ZONE I=5
1.16867 0.542492 0 
1.16946 0.542828 0 
1.17024 0.543163 0 
1.17103 0.543499 0 
1.17181 0.543834 0 
ZONE I=5
1.17181 0.543834 0 
1.1726 0.54417 0 
1.17338 0.544505 0 
1.17417 0.54484 0 
1.17496 0.545176 0 
ZONE I=5
1.17496 0.545176 0 
1.17574 0.545511 0 
1.17653 0.545846 0 
1.17731 0.546181 0 
1.1781 0.546516 0 
ZONE I=5
1.1781 0.546516 0 
1.17888 0.546851 0 
1.17967 0.547186 0 
1.18045 0.547521 0 
1.18124 0.547855 0 
ZONE I=5
1.18124 0.547855 0 
1.18202 0.54819 0 
1.18281 0.548525 0 
1.1836 0.548859 0 
1.18438 0.549194 0 
ZONE I=5
1.18438 0.549194 0 
