ZONE I=5
0.578053 0.196574 0 
ZONE I=5
0.578053 0.196574 0 
0.578838 0.196839 0 
0.579624 0.197104 0 
0.580409 0.197369 0 
0.581195 0.197635 0 
ZONE I=5
0.581195 0.197635 0 
0.58198 0.1979 0 
0.582765 0.198165 0 
0.583551 0.198431 0 
0.584336 0.198696 0 
ZONE I=5
0.584336 0.198696 0 
0.585122 0.198961 0 
0.585907 0.199227 0 
0.586692 0.199492 0 
0.587478 0.199757 0 
ZONE I=5
0.587478 0.199757 0 
0.588263 0.200022 0 
0.589049 0.200287 0 
0.589834 0.200553 0 
0.590619 0.200818 0 
ZONE I=5
0.590619 0.200818 0 
0.591405 0.201083 0 
0.59219 0.201348 0 
0.592976 0.201614 0 
0.593761 0.201879 0 
ZONE I=5
0.593761 0.201879 0 
0.594546 0.202144 0 
0.595332 0.202409 0 
0.596117 0.202674 0 
0.596903 0.202939 0 
ZONE I=5
0.596903 0.202939 0 
0.597688 0.203205 0 
0.598473 0.20347 0 
0.599259 0.203735 0 
0.600044 0.204 0 
ZONE I=5
0.600044 0.204 0 
0.60083 0.204265 0 
0.601615 0.20453 0 
0.6024 0.204795 0 
0.603186 0.20506 0 
ZONE I=5
0.603186 0.20506 0 
0.603971 0.205326 0 
0.604757 0.205591 0 
0.605542 0.205856 0 
0.606327 0.206121 0 
ZONE I=5
0.606327 0.206121 0 
0.607113 0.206386 0 
0.607898 0.206651 0 
0.608684 0.206916 0 
0.609469 0.207181 0 
ZONE I=5
0.609469 0.207181 0 
0.610254 0.207446 0 
0.61104 0.207711 0 
0.611825 0.207976 0 
0.612611 0.208241 0 
ZONE I=5
0.612611 0.208241 0 
0.613396 0.208506 0 
0.614181 0.208771 0 
0.614967 0.209036 0 
0.615752 0.209301 0 
ZONE I=5
0.615752 0.209301 0 
0.616538 0.209566 0 
0.617323 0.209831 0 
0.618108 0.210096 0 
0.618894 0.210361 0 
ZONE I=5
0.618894 0.210361 0 
0.619679 0.210626 0 
0.620465 0.210891 0 
0.62125 0.211156 0 
0.622035 0.211421 0 
ZONE I=5
0.622035 0.211421 0 
0.622821 0.211686 0 
0.623606 0.21195 0 
0.624392 0.212215 0 
0.625177 0.21248 0 
ZONE I=5
0.625177 0.21248 0 
0.625962 0.212745 0 
0.626748 0.21301 0 
0.627533 0.213275 0 
0.628319 0.21354 0 
ZONE I=5
0.628319 0.21354 0 
0.629104 0.213805 0 
0.629889 0.214069 0 
0.630675 0.214334 0 
0.63146 0.214599 0 
ZONE I=5
0.63146 0.214599 0 
0.632246 0.214864 0 
0.633031 0.215129 0 
0.633816 0.215393 0 
0.634602 0.215658 0 
ZONE I=5
0.634602 0.215658 0 
0.635387 0.215923 0 
0.636173 0.216188 0 
0.636958 0.216453 0 
0.637743 0.216717 0 
ZONE I=5
0.637743 0.216717 0 
0.638529 0.216982 0 
0.639314 0.217247 0 
0.6401 0.217512 0 
0.640885 0.217776 0 
ZONE I=5
0.640885 0.217776 0 
0.64167 0.218041 0 
0.642456 0.218306 0 
0.643241 0.21857 0 
0.644026 0.218835 0 
ZONE I=5
0.644026 0.218835 0 
0.644812 0.2191 0 
0.645597 0.219364 0 
0.646383 0.219629 0 
0.647168 0.219894 0 
ZONE I=5
0.647168 0.219894 0 
0.647953 0.220158 0 
0.648739 0.220423 0 
0.649524 0.220688 0 
0.65031 0.220952 0 
ZONE I=5
0.65031 0.220952 0 
0.651095 0.221217 0 
0.65188 0.221482 0 
0.652666 0.221746 0 
0.653451 0.222011 0 
ZONE I=5
0.653451 0.222011 0 
0.654237 0.222275 0 
0.655022 0.22254 0 
0.655807 0.222804 0 
0.656593 0.223069 0 
ZONE I=5
0.656593 0.223069 0 
0.657378 0.223334 0 
0.658164 0.223598 0 
0.658949 0.223863 0 
0.659734 0.224127 0 
ZONE I=5
0.659734 0.224127 0 
0.66052 0.224392 0 
0.661305 0.224656 0 
0.662091 0.224921 0 
0.662876 0.225185 0 
ZONE I=5
0.662876 0.225185 0 
0.663661 0.22545 0 
0.664447 0.225714 0 
0.665232 0.225979 0 
0.666018 0.226243 0 
ZONE I=5
0.666018 0.226243 0 
0.666803 0.226507 0 
0.667588 0.226772 0 
0.668374 0.227036 0 
0.669159 0.227301 0 
ZONE I=5
0.669159 0.227301 0 
0.669945 0.227565 0 
0.67073 0.22783 0 
0.671515 0.228094 0 
0.672301 0.228358 0 
ZONE I=5
0.672301 0.228358 0 
0.673086 0.228623 0 
0.673872 0.228887 0 
0.674657 0.229151 0 
0.675442 0.229416 0 
ZONE I=5
0.675442 0.229416 0 
0.676228 0.22968 0 
0.677013 0.229945 0 
0.677799 0.230209 0 
0.678584 0.230473 0 
ZONE I=5
0.678584 0.230473 0 
0.679369 0.230737 0 
0.680155 0.231002 0 
0.68094 0.231266 0 
0.681726 0.23153 0 
ZONE I=5
0.681726 0.23153 0 
0.682511 0.231795 0 
0.683296 0.232059 0 
0.684082 0.232323 0 
0.684867 0.232587 0 
ZONE I=5
0.684867 0.232587 0 
0.685653 0.232852 0 
0.686438 0.233116 0 
0.687223 0.23338 0 
0.688009 0.233644 0 
ZONE I=5
0.688009 0.233644 0 
0.688794 0.233909 0 
0.68958 0.234173 0 
0.690365 0.234437 0 
0.69115 0.234701 0 
ZONE I=5
0.69115 0.234701 0 
0.691936 0.234965 0 
0.692721 0.235229 0 
0.693507 0.235494 0 
0.694292 0.235758 0 
ZONE I=5
0.694292 0.235758 0 
0.695077 0.236022 0 
0.695863 0.236286 0 
0.696648 0.23655 0 
0.697434 0.236814 0 
ZONE I=5
0.697434 0.236814 0 
0.698219 0.237078 0 
0.699004 0.237342 0 
0.69979 0.237606 0 
0.700575 0.237871 0 
ZONE I=5
0.700575 0.237871 0 
0.701361 0.238135 0 
0.702146 0.238399 0 
0.702931 0.238663 0 
0.703717 0.238927 0 
ZONE I=5
0.703717 0.238927 0 
0.704502 0.239191 0 
0.705288 0.239455 0 
0.706073 0.239719 0 
0.706858 0.239983 0 
ZONE I=5
0.706858 0.239983 0 
0.707644 0.240247 0 
0.708429 0.240511 0 
0.709215 0.240775 0 
0.71 0.241039 0 
ZONE I=5
0.71 0.241039 0 
0.710785 0.241303 0 
0.711571 0.241567 0 
0.712356 0.24183 0 
0.713142 0.242094 0 
ZONE I=5
0.713142 0.242094 0 
0.713927 0.242358 0 
0.714712 0.242622 0 
0.715498 0.242886 0 
0.716283 0.24315 0 
ZONE I=5
0.716283 0.24315 0 
0.717069 0.243414 0 
0.717854 0.243678 0 
0.718639 0.243942 0 
0.719425 0.244205 0 
ZONE I=5
0.719425 0.244205 0 
0.72021 0.244469 0 
0.720996 0.244733 0 
0.721781 0.244997 0 
0.722566 0.245261 0 
ZONE I=5
0.722566 0.245261 0 
0.723352 0.245525 0 
0.724137 0.245788 0 
0.724923 0.246052 0 
0.725708 0.246316 0 
ZONE I=5
0.725708 0.246316 0 
0.726493 0.24658 0 
0.727279 0.246843 0 
0.728064 0.247107 0 
0.728849 0.247371 0 
ZONE I=5
0.728849 0.247371 0 
0.729635 0.247635 0 
0.73042 0.247898 0 
0.731206 0.248162 0 
0.731991 0.248426 0 
ZONE I=5
0.731991 0.248426 0 
0.732776 0.248689 0 
0.733562 0.248953 0 
0.734347 0.249217 0 
0.735133 0.249481 0 
ZONE I=5
0.735133 0.249481 0 
0.735918 0.249744 0 
0.736703 0.250008 0 
0.737489 0.250271 0 
0.738274 0.250535 0 
ZONE I=5
0.738274 0.250535 0 
0.73906 0.250799 0 
0.739845 0.251062 0 
0.74063 0.251326 0 
0.741416 0.251589 0 
ZONE I=5
0.741416 0.251589 0 
0.742201 0.251853 0 
0.742987 0.252117 0 
0.743772 0.25238 0 
0.744557 0.252644 0 
ZONE I=5
0.744557 0.252644 0 
0.745343 0.252907 0 
0.746128 0.253171 0 
0.746914 0.253434 0 
0.747699 0.253698 0 
ZONE I=5
0.747699 0.253698 0 
0.748484 0.253961 0 
0.74927 0.254225 0 
0.750055 0.254488 0 
0.750841 0.254752 0 
ZONE I=5
0.750841 0.254752 0 
0.751626 0.255015 0 
0.752411 0.255279 0 
0.753197 0.255542 0 
0.753982 0.255805 0 
ZONE I=5
0.753982 0.255805 0 
0.754768 0.256069 0 
0.755553 0.256332 0 
0.756338 0.256596 0 
0.757124 0.256859 0 
ZONE I=5
0.757124 0.256859 0 
0.757909 0.257122 0 
0.758695 0.257386 0 
0.75948 0.257649 0 
0.760265 0.257913 0 
ZONE I=5
0.760265 0.257913 0 
0.761051 0.258176 0 
0.761836 0.258439 0 
0.762622 0.258703 0 
0.763407 0.258966 0 
ZONE I=5
0.763407 0.258966 0 
0.764192 0.259229 0 
0.764978 0.259492 0 
0.765763 0.259756 0 
0.766549 0.260019 0 
ZONE I=5
0.766549 0.260019 0 
0.767334 0.260282 0 
0.768119 0.260546 0 
0.768905 0.260809 0 
0.76969 0.261072 0 
ZONE I=5
0.76969 0.261072 0 
0.770476 0.261335 0 
0.771261 0.261598 0 
0.772046 0.261862 0 
0.772832 0.262125 0 
ZONE I=5
0.772832 0.262125 0 
0.773617 0.262388 0 
0.774403 0.262651 0 
0.775188 0.262914 0 
0.775973 0.263177 0 
ZONE I=5
0.775973 0.263177 0 
0.776759 0.263441 0 
0.777544 0.263704 0 
0.77833 0.263967 0 
0.779115 0.26423 0 
ZONE I=5
0.779115 0.26423 0 
0.7799 0.264493 0 
0.780686 0.264756 0 
0.781471 0.265019 0 
0.782257 0.265282 0 
ZONE I=5
0.782257 0.265282 0 
0.783042 0.265545 0 
0.783827 0.265808 0 
0.784613 0.266071 0 
0.785398 0.266334 0 
ZONE I=5
0.785398 0.266334 0 
0.786184 0.266597 0 
0.786969 0.26686 0 
0.787754 0.267123 0 
0.78854 0.267386 0 
ZONE I=5
0.78854 0.267386 0 
0.789325 0.267649 0 
0.790111 0.267912 0 
0.790896 0.268175 0 
0.791681 0.268438 0 
ZONE I=5
0.791681 0.268438 0 
0.792467 0.268701 0 
0.793252 0.268964 0 
0.794038 0.269227 0 
0.794823 0.26949 0 
ZONE I=5
0.794823 0.26949 0 
0.795608 0.269753 0 
0.796394 0.270016 0 
0.797179 0.270279 0 
0.797965 0.270541 0 
ZONE I=5
0.797965 0.270541 0 
0.79875 0.270804 0 
0.799535 0.271067 0 
0.800321 0.27133 0 
0.801106 0.271593 0 
ZONE I=5
0.801106 0.271593 0 
0.801892 0.271856 0 
0.802677 0.272118 0 
0.803462 0.272381 0 
0.804248 0.272644 0 
ZONE I=5
0.804248 0.272644 0 
0.805033 0.272907 0 
0.805819 0.273169 0 
0.806604 0.273432 0 
0.807389 0.273695 0 
ZONE I=5
0.807389 0.273695 0 
0.808175 0.273958 0 
0.80896 0.27422 0 
0.809746 0.274483 0 
0.810531 0.274746 0 
ZONE I=5
0.810531 0.274746 0 
0.811316 0.275008 0 
0.812102 0.275271 0 
0.812887 0.275534 0 
0.813672 0.275796 0 
ZONE I=5
0.813672 0.275796 0 
0.814458 0.276059 0 
0.815243 0.276322 0 
0.816029 0.276584 0 
0.816814 0.276847 0 
ZONE I=5
0.816814 0.276847 0 
0.817599 0.277109 0 
0.818385 0.277372 0 
0.81917 0.277635 0 
0.819956 0.277897 0 
ZONE I=5
0.819956 0.277897 0 
0.820741 0.27816 0 
0.821526 0.278422 0 
0.822312 0.278685 0 
0.823097 0.278947 0 
ZONE I=5
0.823097 0.278947 0 
0.823883 0.27921 0 
0.824668 0.279472 0 
0.825453 0.279735 0 
0.826239 0.279997 0 
ZONE I=5
0.826239 0.279997 0 
0.827024 0.28026 0 
0.82781 0.280522 0 
0.828595 0.280785 0 
0.82938 0.281047 0 
ZONE I=5
0.82938 0.281047 0 
0.830166 0.281309 0 
0.830951 0.281572 0 
0.831737 0.281834 0 
0.832522 0.282097 0 
ZONE I=5
0.832522 0.282097 0 
0.833307 0.282359 0 
0.834093 0.282621 0 
0.834878 0.282884 0 
0.835664 0.283146 0 
ZONE I=5
0.835664 0.283146 0 
0.836449 0.283408 0 
0.837234 0.283671 0 
0.83802 0.283933 0 
0.838805 0.284195 0 
ZONE I=5
0.838805 0.284195 0 
0.839591 0.284457 0 
0.840376 0.28472 0 
0.841161 0.284982 0 
0.841947 0.285244 0 
ZONE I=5
0.841947 0.285244 0 
0.842732 0.285506 0 
0.843518 0.285769 0 
0.844303 0.286031 0 
0.845088 0.286293 0 
ZONE I=5
0.845088 0.286293 0 
0.845874 0.286555 0 
0.846659 0.286818 0 
0.847445 0.28708 0 
0.84823 0.287342 0 
ZONE I=5
0.84823 0.287342 0 
0.849015 0.287604 0 
0.849801 0.287866 0 
0.850586 0.288128 0 
0.851372 0.28839 0 
ZONE I=5
0.851372 0.28839 0 
0.852157 0.288652 0 
0.852942 0.288915 0 
0.853728 0.289177 0 
0.854513 0.289439 0 
ZONE I=5
0.854513 0.289439 0 
0.855299 0.289701 0 
0.856084 0.289963 0 
0.856869 0.290225 0 
0.857655 0.290487 0 
ZONE I=5
0.857655 0.290487 0 
0.85844 0.290749 0 
0.859226 0.291011 0 
0.860011 0.291273 0 
0.860796 0.291535 0 
ZONE I=5
0.860796 0.291535 0 
0.861582 0.291797 0 
0.862367 0.292059 0 
0.863153 0.292321 0 
0.863938 0.292583 0 
ZONE I=5
0.863938 0.292583 0 
0.864723 0.292844 0 
0.865509 0.293106 0 
0.866294 0.293368 0 
0.86708 0.29363 0 
ZONE I=5
0.86708 0.29363 0 
0.867865 0.293892 0 
0.86865 0.294154 0 
0.869436 0.294416 0 
0.870221 0.294678 0 
ZONE I=5
0.870221 0.294678 0 
0.871007 0.294939 0 
0.871792 0.295201 0 
0.872577 0.295463 0 
0.873363 0.295725 0 
ZONE I=5
0.873363 0.295725 0 
0.874148 0.295987 0 
0.874934 0.296248 0 
0.875719 0.29651 0 
0.876504 0.296772 0 
ZONE I=5
0.876504 0.296772 0 
0.87729 0.297034 0 
0.878075 0.297295 0 
0.878861 0.297557 0 
0.879646 0.297819 0 
ZONE I=5
0.879646 0.297819 0 
0.880431 0.29808 0 
0.881217 0.298342 0 
0.882002 0.298604 0 
0.882788 0.298865 0 
ZONE I=5
0.882788 0.298865 0 
0.883573 0.299127 0 
0.884358 0.299389 0 
0.885144 0.29965 0 
0.885929 0.299912 0 
ZONE I=5
0.885929 0.299912 0 
0.886715 0.300173 0 
0.8875 0.300435 0 
0.888285 0.300696 0 
0.889071 0.300958 0 
ZONE I=5
0.889071 0.300958 0 
0.889856 0.30122 0 
0.890642 0.301481 0 
0.891427 0.301743 0 
0.892212 0.302004 0 
ZONE I=5
0.892212 0.302004 0 
0.892998 0.302266 0 
0.893783 0.302527 0 
0.894569 0.302789 0 
0.895354 0.30305 0 
ZONE I=5
0.895354 0.30305 0 
0.896139 0.303311 0 
0.896925 0.303573 0 
0.89771 0.303834 0 
0.898495 0.304096 0 
ZONE I=5
0.898495 0.304096 0 
0.899281 0.304357 0 
0.900066 0.304618 0 
0.900852 0.30488 0 
0.901637 0.305141 0 
ZONE I=5
0.901637 0.305141 0 
0.902422 0.305402 0 
0.903208 0.305664 0 
0.903993 0.305925 0 
0.904779 0.306186 0 
ZONE I=5
0.904779 0.306186 0 
0.905564 0.306448 0 
0.906349 0.306709 0 
0.907135 0.30697 0 
0.90792 0.307232 0 
ZONE I=5
0.90792 0.307232 0 
0.908706 0.307493 0 
0.909491 0.307754 0 
0.910276 0.308015 0 
0.911062 0.308276 0 
ZONE I=5
0.911062 0.308276 0 
0.911847 0.308538 0 
0.912633 0.308799 0 
0.913418 0.30906 0 
0.914203 0.309321 0 
ZONE I=5
0.914203 0.309321 0 
0.914989 0.309582 0 
0.915774 0.309843 0 
0.91656 0.310105 0 
0.917345 0.310366 0 
ZONE I=5
0.917345 0.310366 0 
0.91813 0.310627 0 
0.918916 0.310888 0 
0.919701 0.311149 0 
0.920487 0.31141 0 
ZONE I=5
0.920487 0.31141 0 
0.921272 0.311671 0 
0.922057 0.311932 0 
0.922843 0.312193 0 
0.923628 0.312454 0 
ZONE I=5
0.923628 0.312454 0 
0.924414 0.312715 0 
0.925199 0.312976 0 
0.925984 0.313237 0 
0.92677 0.313498 0 
ZONE I=5
0.92677 0.313498 0 
0.927555 0.313759 0 
0.928341 0.31402 0 
0.929126 0.314281 0 
0.929911 0.314542 0 
ZONE I=5
0.929911 0.314542 0 
0.930697 0.314803 0 
0.931482 0.315063 0 
0.932268 0.315324 0 
0.933053 0.315585 0 
ZONE I=5
0.933053 0.315585 0 
0.933838 0.315846 0 
0.934624 0.316107 0 
0.935409 0.316368 0 
0.936195 0.316628 0 
ZONE I=5
0.936195 0.316628 0 
0.93698 0.316889 0 
0.937765 0.31715 0 
0.938551 0.317411 0 
0.939336 0.317671 0 
ZONE I=5
0.939336 0.317671 0 
0.940122 0.317932 0 
0.940907 0.318193 0 
0.941692 0.318454 0 
0.942478 0.318714 0 
ZONE I=5
0.942478 0.318714 0 
0.943263 0.318975 0 
0.944049 0.319236 0 
0.944834 0.319496 0 
0.945619 0.319757 0 
ZONE I=5
0.945619 0.319757 0 
0.946405 0.320018 0 
0.94719 0.320278 0 
0.947976 0.320539 0 
0.948761 0.320799 0 
ZONE I=5
0.948761 0.320799 0 
0.949546 0.32106 0 
0.950332 0.321321 0 
0.951117 0.321581 0 
0.951903 0.321842 0 
ZONE I=5
0.951903 0.321842 0 
0.952688 0.322102 0 
0.953473 0.322363 0 
0.954259 0.322623 0 
0.955044 0.322884 0 
ZONE I=5
0.955044 0.322884 0 
0.95583 0.323144 0 
0.956615 0.323405 0 
0.9574 0.323665 0 
0.958186 0.323926 0 
ZONE I=5
0.958186 0.323926 0 
0.958971 0.324186 0 
0.959757 0.324446 0 
0.960542 0.324707 0 
0.961327 0.324967 0 
ZONE I=5
0.961327 0.324967 0 
0.962113 0.325227 0 
0.962898 0.325488 0 
0.963684 0.325748 0 
0.964469 0.326009 0 
ZONE I=5
0.964469 0.326009 0 
0.965254 0.326269 0 
0.96604 0.326529 0 
0.966825 0.326789 0 
0.967611 0.32705 0 
ZONE I=5
0.967611 0.32705 0 
0.968396 0.32731 0 
0.969181 0.32757 0 
0.969967 0.32783 0 
0.970752 0.328091 0 
ZONE I=5
0.970752 0.328091 0 
0.971538 0.328351 0 
0.972323 0.328611 0 
0.973108 0.328871 0 
0.973894 0.329131 0 
ZONE I=5
0.973894 0.329131 0 
0.974679 0.329392 0 
0.975465 0.329652 0 
0.97625 0.329912 0 
0.977035 0.330172 0 
ZONE I=5
0.977035 0.330172 0 
0.977821 0.330432 0 
0.978606 0.330692 0 
0.979392 0.330952 0 
0.980177 0.331212 0 
ZONE I=5
0.980177 0.331212 0 
0.980962 0.331472 0 
0.981748 0.331732 0 
0.982533 0.331992 0 
0.983319 0.332252 0 
ZONE I=5
0.983319 0.332252 0 
0.984104 0.332512 0 
0.984889 0.332772 0 
0.985675 0.333032 0 
0.98646 0.333292 0 
ZONE I=5
0.98646 0.333292 0 
0.987245 0.333552 0 
0.988031 0.333812 0 
0.988816 0.334072 0 
0.989602 0.334332 0 
ZONE I=5
0.989602 0.334332 0 
0.990387 0.334592 0 
0.991172 0.334852 0 
0.991958 0.335111 0 
0.992743 0.335371 0 
ZONE I=5
0.992743 0.335371 0 
0.993529 0.335631 0 
0.994314 0.335891 0 
0.995099 0.336151 0 
0.995885 0.33641 0 
ZONE I=5
0.995885 0.33641 0 
0.99667 0.33667 0 
0.997456 0.33693 0 
0.998241 0.33719 0 
0.999026 0.337449 0 
ZONE I=5
0.999026 0.337449 0 
0.999812 0.337709 0 
1.0006 0.337969 0 
1.00138 0.338229 0 
1.00217 0.338488 0 
ZONE I=5
1.00217 0.338488 0 
1.00295 0.338748 0 
1.00374 0.339007 0 
1.00452 0.339267 0 
1.00531 0.339527 0 
ZONE I=5
1.00531 0.339527 0 
1.0061 0.339786 0 
1.00688 0.340046 0 
1.00767 0.340305 0 
1.00845 0.340565 0 
ZONE I=5
1.00845 0.340565 0 
1.00924 0.340825 0 
1.01002 0.341084 0 
1.01081 0.341344 0 
1.01159 0.341603 0 
ZONE I=5
1.01159 0.341603 0 
1.01238 0.341863 0 
1.01316 0.342122 0 
1.01395 0.342382 0 
1.01473 0.342641 0 
ZONE I=5
1.01473 0.342641 0 
1.01552 0.3429 0 
1.01631 0.34316 0 
1.01709 0.343419 0 
1.01788 0.343679 0 
ZONE I=5
1.01788 0.343679 0 
1.01866 0.343938 0 
1.01945 0.344197 0 
1.02023 0.344457 0 
1.02102 0.344716 0 
ZONE I=5
1.02102 0.344716 0 
1.0218 0.344975 0 
1.02259 0.345235 0 
1.02337 0.345494 0 
1.02416 0.345753 0 
ZONE I=5
1.02416 0.345753 0 
1.02494 0.346012 0 
1.02573 0.346272 0 
1.02652 0.346531 0 
1.0273 0.34679 0 
ZONE I=5
1.0273 0.34679 0 
1.02809 0.347049 0 
1.02887 0.347308 0 
1.02966 0.347568 0 
1.03044 0.347827 0 
ZONE I=5
1.03044 0.347827 0 
1.03123 0.348086 0 
1.03201 0.348345 0 
1.0328 0.348604 0 
1.03358 0.348863 0 
ZONE I=5
1.03358 0.348863 0 
1.03437 0.349122 0 
1.03515 0.349381 0 
1.03594 0.34964 0 
1.03673 0.349899 0 
ZONE I=5
1.03673 0.349899 0 
1.03751 0.350158 0 
1.0383 0.350417 0 
1.03908 0.350676 0 
1.03987 0.350935 0 
ZONE I=5
1.03987 0.350935 0 
1.04065 0.351194 0 
1.04144 0.351453 0 
1.04222 0.351712 0 
1.04301 0.351971 0 
ZONE I=5
1.04301 0.351971 0 
1.04379 0.35223 0 
1.04458 0.352489 0 
1.04536 0.352748 0 
1.04615 0.353007 0 
ZONE I=5
1.04615 0.353007 0 
1.04694 0.353265 0 
1.04772 0.353524 0 
1.04851 0.353783 0 
1.04929 0.354042 0 
ZONE I=5
1.04929 0.354042 0 
1.05008 0.354301 0 
1.05086 0.354559 0 
1.05165 0.354818 0 
1.05243 0.355077 0 
ZONE I=5
1.05243 0.355077 0 
1.05322 0.355336 0 
1.054 0.355594 0 
1.05479 0.355853 0 
1.05558 0.356112 0 
ZONE I=5
1.05558 0.356112 0 
1.05636 0.35637 0 
1.05715 0.356629 0 
1.05793 0.356888 0 
1.05872 0.357146 0 
ZONE I=5
1.05872 0.357146 0 
1.0595 0.357405 0 
1.06029 0.357663 0 
1.06107 0.357922 0 
1.06186 0.358181 0 
ZONE I=5
1.06186 0.358181 0 
1.06264 0.358439 0 
1.06343 0.358698 0 
1.06421 0.358956 0 
1.065 0.359215 0 
ZONE I=5
1.065 0.359215 0 
1.06579 0.359473 0 
1.06657 0.359732 0 
1.06736 0.35999 0 
1.06814 0.360248 0 
ZONE I=5
1.06814 0.360248 0 
1.06893 0.360507 0 
1.06971 0.360765 0 
1.0705 0.361024 0 
1.07128 0.361282 0 
ZONE I=5
1.07128 0.361282 0 
1.07207 0.36154 0 
1.07285 0.361799 0 
1.07364 0.362057 0 
1.07442 0.362315 0 
ZONE I=5
1.07442 0.362315 0 
1.07521 0.362574 0 
1.076 0.362832 0 
1.07678 0.36309 0 
1.07757 0.363348 0 
ZONE I=5
1.07757 0.363348 0 
1.07835 0.363607 0 
1.07914 0.363865 0 
1.07992 0.364123 0 
1.08071 0.364381 0 
ZONE I=5
1.08071 0.364381 0 
1.08149 0.364639 0 
1.08228 0.364897 0 
1.08306 0.365156 0 
1.08385 0.365414 0 
ZONE I=5
1.08385 0.365414 0 
1.08463 0.365672 0 
1.08542 0.36593 0 
1.08621 0.366188 0 
1.08699 0.366446 0 
ZONE I=5
1.08699 0.366446 0 
1.08778 0.366704 0 
1.08856 0.366962 0 
1.08935 0.36722 0 
1.09013 0.367478 0 
ZONE I=5
1.09013 0.367478 0 
1.09092 0.367736 0 
1.0917 0.367994 0 
1.09249 0.368252 0 
1.09327 0.36851 0 
ZONE I=5
1.09327 0.36851 0 
1.09406 0.368768 0 
1.09485 0.369026 0 
1.09563 0.369284 0 
1.09642 0.369541 0 
ZONE I=5
1.09642 0.369541 0 
1.0972 0.369799 0 
1.09799 0.370057 0 
1.09877 0.370315 0 
1.09956 0.370573 0 
ZONE I=5
1.09956 0.370573 0 
1.10034 0.370831 0 
1.10113 0.371088 0 
1.10191 0.371346 0 
1.1027 0.371604 0 
ZONE I=5
1.1027 0.371604 0 
1.10348 0.371862 0 
1.10427 0.372119 0 
1.10506 0.372377 0 
1.10584 0.372635 0 
ZONE I=5
1.10584 0.372635 0 
1.10663 0.372892 0 
1.10741 0.37315 0 
1.1082 0.373408 0 
1.10898 0.373665 0 
ZONE I=5
1.10898 0.373665 0 
1.10977 0.373923 0 
1.11055 0.37418 0 
1.11134 0.374438 0 
1.11212 0.374695 0 
ZONE I=5
1.11212 0.374695 0 
1.11291 0.374953 0 
1.11369 0.37521 0 
1.11448 0.375468 0 
1.11527 0.375725 0 
ZONE I=5
1.11527 0.375725 0 
1.11605 0.375983 0 
1.11684 0.37624 0 
1.11762 0.376498 0 
1.11841 0.376755 0 
ZONE I=5
1.11841 0.376755 0 
1.11919 0.377013 0 
1.11998 0.37727 0 
1.12076 0.377527 0 
1.12155 0.377785 0 
ZONE I=5
1.12155 0.377785 0 
1.12233 0.378042 0 
1.12312 0.378299 0 
1.1239 0.378557 0 
1.12469 0.378814 0 
ZONE I=5
1.12469 0.378814 0 
1.12548 0.379071 0 
1.12626 0.379328 0 
1.12705 0.379586 0 
1.12783 0.379843 0 
ZONE I=5
1.12783 0.379843 0 
1.12862 0.3801 0 
1.1294 0.380357 0 
1.13019 0.380614 0 
1.13097 0.380871 0 
ZONE I=5
1.13097 0.380871 0 
1.13176 0.381129 0 
1.13254 0.381386 0 
1.13333 0.381643 0 
1.13411 0.3819 0 
ZONE I=5
1.13411 0.3819 0 
1.1349 0.382157 0 
1.13569 0.382414 0 
1.13647 0.382671 0 
1.13726 0.382928 0 
ZONE I=5
1.13726 0.382928 0 
1.13804 0.383185 0 
1.13883 0.383442 0 
1.13961 0.383699 0 
1.1404 0.383956 0 
ZONE I=5
1.1404 0.383956 0 
1.14118 0.384213 0 
1.14197 0.38447 0 
1.14275 0.384727 0 
1.14354 0.384983 0 
ZONE I=5
1.14354 0.384983 0 
1.14433 0.38524 0 
1.14511 0.385497 0 
1.1459 0.385754 0 
1.14668 0.386011 0 
ZONE I=5
1.14668 0.386011 0 
1.14747 0.386268 0 
1.14825 0.386524 0 
1.14904 0.386781 0 
1.14982 0.387038 0 
ZONE I=5
1.14982 0.387038 0 
1.15061 0.387295 0 
1.15139 0.387551 0 
1.15218 0.387808 0 
1.15296 0.388065 0 
ZONE I=5
1.15296 0.388065 0 
1.15375 0.388321 0 
1.15454 0.388578 0 
1.15532 0.388835 0 
1.15611 0.389091 0 
ZONE I=5
1.15611 0.389091 0 
1.15689 0.389348 0 
1.15768 0.389604 0 
1.15846 0.389861 0 
1.15925 0.390117 0 
ZONE I=5
1.15925 0.390117 0 
1.16003 0.390374 0 
1.16082 0.39063 0 
1.1616 0.390887 0 
1.16239 0.391143 0 
ZONE I=5
1.16239 0.391143 0 
1.16317 0.3914 0 
1.16396 0.391656 0 
1.16475 0.391913 0 
1.16553 0.392169 0 
ZONE I=5
1.16553 0.392169 0 
1.16632 0.392425 0 
1.1671 0.392682 0 
1.16789 0.392938 0 
1.16867 0.393194 0 
ZONE I=5
1.16867 0.393194 0 
1.16946 0.393451 0 
1.17024 0.393707 0 
1.17103 0.393963 0 
1.17181 0.39422 0 
ZONE I=5
1.17181 0.39422 0 
1.1726 0.394476 0 
1.17338 0.394732 0 
1.17417 0.394988 0 
1.17496 0.395244 0 
ZONE I=5
1.17496 0.395244 0 
1.17574 0.395501 0 
1.17653 0.395757 0 
1.17731 0.396013 0 
1.1781 0.396269 0 
ZONE I=5
1.1781 0.396269 0 
1.17888 0.396525 0 
