ZONE I=5
0.586692 0.375123 0 
0.587478 0.375606 0 
ZONE I=5
0.587478 0.375606 0 
0.588263 0.376089 0 
0.589049 0.376571 0 
0.589834 0.377054 0 
0.590619 0.377536 0 
ZONE I=5
0.590619 0.377536 0 
0.591405 0.378019 0 
0.59219 0.378501 0 
0.592976 0.378983 0 
0.593761 0.379466 0 
ZONE I=5
0.593761 0.379466 0 
0.594546 0.379948 0 
0.595332 0.38043 0 
0.596117 0.380912 0 
0.596903 0.381394 0 
ZONE I=5
0.596903 0.381394 0 
0.597688 0.381875 0 
0.598473 0.382357 0 
0.599259 0.382839 0 
0.600044 0.38332 0 
ZONE I=5
0.600044 0.38332 0 
0.60083 0.383802 0 
0.601615 0.384283 0 
0.6024 0.384765 0 
0.603186 0.385246 0 
ZONE I=5
0.603186 0.385246 0 
0.603971 0.385727 0 
0.604757 0.386208 0 
0.605542 0.386689 0 
0.606327 0.38717 0 
ZONE I=5
0.606327 0.38717 0 
0.607113 0.387651 0 
0.607898 0.388131 0 
0.608684 0.388612 0 
0.609469 0.389093 0 
ZONE I=5
0.609469 0.389093 0 
0.610254 0.389573 0 
0.61104 0.390054 0 
0.611825 0.390534 0 
0.612611 0.391014 0 
ZONE I=5
0.612611 0.391014 0 
0.613396 0.391494 0 
0.614181 0.391974 0 
0.614967 0.392454 0 
0.615752 0.392934 0 
ZONE I=5
0.615752 0.392934 0 
0.616538 0.393414 0 
0.617323 0.393894 0 
0.618108 0.394374 0 
0.618894 0.394853 0 
ZONE I=5
0.618894 0.394853 0 
0.619679 0.395333 0 
0.620465 0.395812 0 
0.62125 0.396291 0 
0.622035 0.396771 0 
ZONE I=5
0.622035 0.396771 0 
0.622821 0.39725 0 
0.623606 0.397729 0 
0.624392 0.398208 0 
0.625177 0.398687 0 
ZONE I=5
0.625177 0.398687 0 
0.625962 0.399165 0 
0.626748 0.399644 0 
0.627533 0.400123 0 
0.628319 0.400601 0 
ZONE I=5
0.628319 0.400601 0 
0.629104 0.40108 0 
0.629889 0.401558 0 
0.630675 0.402037 0 
0.63146 0.402515 0 
ZONE I=5
0.63146 0.402515 0 
0.632246 0.402993 0 
0.633031 0.403471 0 
0.633816 0.403949 0 
0.634602 0.404427 0 
ZONE I=5
0.634602 0.404427 0 
0.635387 0.404904 0 
0.636173 0.405382 0 
0.636958 0.40586 0 
0.637743 0.406337 0 
ZONE I=5
0.637743 0.406337 0 
0.638529 0.406815 0 
0.639314 0.407292 0 
0.6401 0.407769 0 
0.640885 0.408246 0 
ZONE I=5
0.640885 0.408246 0 
0.64167 0.408724 0 
0.642456 0.4092 0 
0.643241 0.409677 0 
0.644026 0.410154 0 
ZONE I=5
0.644026 0.410154 0 
0.644812 0.410631 0 
0.645597 0.411108 0 
0.646383 0.411584 0 
0.647168 0.412061 0 
ZONE I=5
0.647168 0.412061 0 
0.647953 0.412537 0 
0.648739 0.413013 0 
0.649524 0.413489 0 
0.65031 0.413966 0 
ZONE I=5
0.65031 0.413966 0 
0.651095 0.414442 0 
0.65188 0.414917 0 
0.652666 0.415393 0 
0.653451 0.415869 0 
ZONE I=5
0.653451 0.415869 0 
0.654237 0.416345 0 
0.655022 0.41682 0 
0.655807 0.417296 0 
0.656593 0.417771 0 
ZONE I=5
0.656593 0.417771 0 
0.657378 0.418246 0 
0.658164 0.418722 0 
0.658949 0.419197 0 
0.659734 0.419672 0 
ZONE I=5
0.659734 0.419672 0 
0.66052 0.420147 0 
0.661305 0.420621 0 
0.662091 0.421096 0 
0.662876 0.421571 0 
ZONE I=5
0.662876 0.421571 0 
0.663661 0.422045 0 
0.664447 0.42252 0 
0.665232 0.422994 0 
0.666018 0.423469 0 
ZONE I=5
0.666018 0.423469 0 
0.666803 0.423943 0 
0.667588 0.424417 0 
0.668374 0.424891 0 
0.669159 0.425365 0 
ZONE I=5
0.669159 0.425365 0 
0.669945 0.425839 0 
0.67073 0.426312 0 
0.671515 0.426786 0 
0.672301 0.42726 0 
ZONE I=5
0.672301 0.42726 0 
0.673086 0.427733 0 
0.673872 0.428206 0 
0.674657 0.42868 0 
0.675442 0.429153 0 
ZONE I=5
0.675442 0.429153 0 
0.676228 0.429626 0 
0.677013 0.430099 0 
0.677799 0.430572 0 
0.678584 0.431045 0 
ZONE I=5
0.678584 0.431045 0 
0.679369 0.431517 0 
0.680155 0.43199 0 
0.68094 0.432463 0 
0.681726 0.432935 0 
ZONE I=5
0.681726 0.432935 0 
0.682511 0.433407 0 
0.683296 0.43388 0 
0.684082 0.434352 0 
0.684867 0.434824 0 
ZONE I=5
0.684867 0.434824 0 
0.685653 0.435296 0 
0.686438 0.435768 0 
0.687223 0.436239 0 
0.688009 0.436711 0 
ZONE I=5
0.688009 0.436711 0 
0.688794 0.437183 0 
0.68958 0.437654 0 
0.690365 0.438126 0 
0.69115 0.438597 0 
ZONE I=5
0.69115 0.438597 0 
0.691936 0.439068 0 
0.692721 0.439539 0 
0.693507 0.44001 0 
0.694292 0.440481 0 
ZONE I=5
0.694292 0.440481 0 
0.695077 0.440952 0 
0.695863 0.441423 0 
0.696648 0.441893 0 
0.697434 0.442364 0 
ZONE I=5
0.697434 0.442364 0 
0.698219 0.442834 0 
0.699004 0.443304 0 
0.69979 0.443775 0 
0.700575 0.444245 0 
ZONE I=5
0.700575 0.444245 0 
0.701361 0.444715 0 
0.702146 0.445185 0 
0.702931 0.445655 0 
0.703717 0.446124 0 
ZONE I=5
0.703717 0.446124 0 
0.704502 0.446594 0 
0.705288 0.447064 0 
0.706073 0.447533 0 
0.706858 0.448002 0 
ZONE I=5
0.706858 0.448002 0 
0.707644 0.448472 0 
0.708429 0.448941 0 
0.709215 0.44941 0 
0.71 0.449879 0 
ZONE I=5
0.71 0.449879 0 
0.710785 0.450348 0 
0.711571 0.450816 0 
0.712356 0.451285 0 
0.713142 0.451754 0 
ZONE I=5
0.713142 0.451754 0 
0.713927 0.452222 0 
0.714712 0.45269 0 
0.715498 0.453159 0 
0.716283 0.453627 0 
ZONE I=5
0.716283 0.453627 0 
0.717069 0.454095 0 
0.717854 0.454563 0 
0.718639 0.455031 0 
0.719425 0.455498 0 
ZONE I=5
0.719425 0.455498 0 
0.72021 0.455966 0 
0.720996 0.456434 0 
0.721781 0.456901 0 
0.722566 0.457369 0 
ZONE I=5
0.722566 0.457369 0 
0.723352 0.457836 0 
0.724137 0.458303 0 
0.724923 0.45877 0 
0.725708 0.459237 0 
ZONE I=5
0.725708 0.459237 0 
0.726493 0.459704 0 
0.727279 0.460171 0 
0.728064 0.460637 0 
0.728849 0.461104 0 
ZONE I=5
0.728849 0.461104 0 
0.729635 0.46157 0 
0.73042 0.462037 0 
0.731206 0.462503 0 
0.731991 0.462969 0 
ZONE I=5
0.731991 0.462969 0 
0.732776 0.463435 0 
0.733562 0.463901 0 
0.734347 0.464367 0 
0.735133 0.464832 0 
ZONE I=5
0.735133 0.464832 0 
0.735918 0.465298 0 
0.736703 0.465764 0 
0.737489 0.466229 0 
0.738274 0.466694 0 
ZONE I=5
0.738274 0.466694 0 
0.73906 0.467159 0 
0.739845 0.467625 0 
0.74063 0.46809 0 
0.741416 0.468554 0 
ZONE I=5
0.741416 0.468554 0 
0.742201 0.469019 0 
0.742987 0.469484 0 
0.743772 0.469949 0 
0.744557 0.470413 0 
ZONE I=5
0.744557 0.470413 0 
0.745343 0.470877 0 
0.746128 0.471342 0 
0.746914 0.471806 0 
0.747699 0.47227 0 
ZONE I=5
0.747699 0.47227 0 
0.748484 0.472734 0 
0.74927 0.473198 0 
0.750055 0.473661 0 
0.750841 0.474125 0 
ZONE I=5
0.750841 0.474125 0 
0.751626 0.474589 0 
0.752411 0.475052 0 
0.753197 0.475515 0 
0.753982 0.475979 0 
ZONE I=5
0.753982 0.475979 0 
0.754768 0.476442 0 
0.755553 0.476905 0 
0.756338 0.477368 0 
0.757124 0.47783 0 
ZONE I=5
0.757124 0.47783 0 
0.757909 0.478293 0 
0.758695 0.478756 0 
0.75948 0.479218 0 
0.760265 0.47968 0 
ZONE I=5
0.760265 0.47968 0 
0.761051 0.480143 0 
0.761836 0.480605 0 
0.762622 0.481067 0 
0.763407 0.481529 0 
ZONE I=5
0.763407 0.481529 0 
0.764192 0.481991 0 
0.764978 0.482452 0 
0.765763 0.482914 0 
0.766549 0.483375 0 
ZONE I=5
0.766549 0.483375 0 
0.767334 0.483837 0 
0.768119 0.484298 0 
0.768905 0.484759 0 
0.76969 0.48522 0 
ZONE I=5
0.76969 0.48522 0 
0.770476 0.485681 0 
0.771261 0.486142 0 
0.772046 0.486603 0 
0.772832 0.487063 0 
ZONE I=5
0.772832 0.487063 0 
0.773617 0.487524 0 
0.774403 0.487984 0 
0.775188 0.488445 0 
0.775973 0.488905 0 
ZONE I=5
0.775973 0.488905 0 
0.776759 0.489365 0 
0.777544 0.489825 0 
0.77833 0.490285 0 
0.779115 0.490744 0 
ZONE I=5
0.779115 0.490744 0 
0.7799 0.491204 0 
0.780686 0.491664 0 
0.781471 0.492123 0 
0.782257 0.492582 0 
ZONE I=5
0.782257 0.492582 0 
0.783042 0.493042 0 
0.783827 0.493501 0 
0.784613 0.49396 0 
0.785398 0.494418 0 
ZONE I=5
0.785398 0.494418 0 
0.786184 0.494877 0 
0.786969 0.495336 0 
0.787754 0.495794 0 
0.78854 0.496253 0 
ZONE I=5
0.78854 0.496253 0 
0.789325 0.496711 0 
0.790111 0.497169 0 
0.790896 0.497627 0 
0.791681 0.498085 0 
ZONE I=5
0.791681 0.498085 0 
0.792467 0.498543 0 
0.793252 0.499001 0 
0.794038 0.499458 0 
0.794823 0.499916 0 
ZONE I=5
0.794823 0.499916 0 
0.795608 0.500373 0 
0.796394 0.500831 0 
0.797179 0.501288 0 
0.797965 0.501745 0 
ZONE I=5
0.797965 0.501745 0 
0.79875 0.502202 0 
0.799535 0.502659 0 
0.800321 0.503115 0 
0.801106 0.503572 0 
ZONE I=5
0.801106 0.503572 0 
0.801892 0.504028 0 
0.802677 0.504485 0 
0.803462 0.504941 0 
0.804248 0.505397 0 
ZONE I=5
0.804248 0.505397 0 
0.805033 0.505853 0 
0.805819 0.506309 0 
0.806604 0.506765 0 
0.807389 0.50722 0 
ZONE I=5
0.807389 0.50722 0 
0.808175 0.507676 0 
0.80896 0.508131 0 
0.809746 0.508587 0 
0.810531 0.509042 0 
ZONE I=5
0.810531 0.509042 0 
0.811316 0.509497 0 
0.812102 0.509952 0 
0.812887 0.510407 0 
0.813672 0.510862 0 
ZONE I=5
0.813672 0.510862 0 
0.814458 0.511316 0 
0.815243 0.511771 0 
0.816029 0.512225 0 
0.816814 0.512679 0 
ZONE I=5
0.816814 0.512679 0 
0.817599 0.513134 0 
0.818385 0.513588 0 
0.81917 0.514042 0 
0.819956 0.514495 0 
ZONE I=5
0.819956 0.514495 0 
0.820741 0.514949 0 
0.821526 0.515403 0 
0.822312 0.515856 0 
0.823097 0.516309 0 
ZONE I=5
0.823097 0.516309 0 
0.823883 0.516763 0 
0.824668 0.517216 0 
0.825453 0.517669 0 
0.826239 0.518122 0 
ZONE I=5
0.826239 0.518122 0 
0.827024 0.518574 0 
0.82781 0.519027 0 
0.828595 0.519479 0 
0.82938 0.519932 0 
ZONE I=5
0.82938 0.519932 0 
0.830166 0.520384 0 
0.830951 0.520836 0 
0.831737 0.521288 0 
0.832522 0.52174 0 
ZONE I=5
0.832522 0.52174 0 
0.833307 0.522192 0 
0.834093 0.522644 0 
0.834878 0.523095 0 
0.835664 0.523546 0 
ZONE I=5
0.835664 0.523546 0 
0.836449 0.523998 0 
0.837234 0.524449 0 
0.83802 0.5249 0 
0.838805 0.525351 0 
ZONE I=5
0.838805 0.525351 0 
0.839591 0.525802 0 
0.840376 0.526252 0 
0.841161 0.526703 0 
0.841947 0.527153 0 
ZONE I=5
0.841947 0.527153 0 
0.842732 0.527604 0 
0.843518 0.528054 0 
0.844303 0.528504 0 
0.845088 0.528954 0 
ZONE I=5
0.845088 0.528954 0 
0.845874 0.529404 0 
0.846659 0.529854 0 
0.847445 0.530303 0 
0.84823 0.530753 0 
ZONE I=5
0.84823 0.530753 0 
0.849015 0.531202 0 
0.849801 0.531651 0 
0.850586 0.5321 0 
0.851372 0.532549 0 
ZONE I=5
0.851372 0.532549 0 
0.852157 0.532998 0 
0.852942 0.533447 0 
0.853728 0.533895 0 
0.854513 0.534344 0 
ZONE I=5
0.854513 0.534344 0 
0.855299 0.534792 0 
0.856084 0.535241 0 
0.856869 0.535689 0 
0.857655 0.536137 0 
ZONE I=5
0.857655 0.536137 0 
0.85844 0.536584 0 
0.859226 0.537032 0 
0.860011 0.53748 0 
0.860796 0.537927 0 
ZONE I=5
0.860796 0.537927 0 
0.861582 0.538375 0 
0.862367 0.538822 0 
0.863153 0.539269 0 
0.863938 0.539716 0 
ZONE I=5
0.863938 0.539716 0 
0.864723 0.540163 0 
0.865509 0.54061 0 
0.866294 0.541056 0 
0.86708 0.541503 0 
ZONE I=5
0.86708 0.541503 0 
0.867865 0.541949 0 
0.86865 0.542395 0 
0.869436 0.542841 0 
0.870221 0.543287 0 
ZONE I=5
0.870221 0.543287 0 
0.871007 0.543733 0 
0.871792 0.544179 0 
0.872577 0.544624 0 
0.873363 0.54507 0 
ZONE I=5
0.873363 0.54507 0 
0.874148 0.545515 0 
0.874934 0.54596 0 
0.875719 0.546406 0 
0.876504 0.54685 0 
ZONE I=5
0.876504 0.54685 0 
0.87729 0.547295 0 
0.878075 0.54774 0 
0.878861 0.548185 0 
0.879646 0.548629 0 
ZONE I=5
0.879646 0.548629 0 
0.880431 0.549073 0 
0.881217 0.549517 0 
0.882002 0.549961 0 
0.882788 0.550405 0 
ZONE I=5
0.882788 0.550405 0 
0.883573 0.550849 0 
0.884358 0.551293 0 
0.885144 0.551736 0 
0.885929 0.55218 0 
ZONE I=5
0.885929 0.55218 0 
0.886715 0.552623 0 
0.8875 0.553066 0 
0.888285 0.553509 0 
0.889071 0.553952 0 
ZONE I=5
0.889071 0.553952 0 
0.889856 0.554395 0 
0.890642 0.554837 0 
0.891427 0.55528 0 
0.892212 0.555722 0 
ZONE I=5
0.892212 0.555722 0 
0.892998 0.556164 0 
0.893783 0.556607 0 
0.894569 0.557049 0 
0.895354 0.55749 0 
ZONE I=5
0.895354 0.55749 0 
0.896139 0.557932 0 
0.896925 0.558374 0 
0.89771 0.558815 0 
0.898495 0.559256 0 
ZONE I=5
0.898495 0.559256 0 
0.899281 0.559698 0 
0.900066 0.560139 0 
0.900852 0.560579 0 
0.901637 0.56102 0 
ZONE I=5
0.901637 0.56102 0 
0.902422 0.561461 0 
0.903208 0.561901 0 
0.903993 0.562342 0 
0.904779 0.562782 0 
ZONE I=5
0.904779 0.562782 0 
0.905564 0.563222 0 
0.906349 0.563662 0 
0.907135 0.564102 0 
0.90792 0.564542 0 
ZONE I=5
0.90792 0.564542 0 
0.908706 0.564981 0 
0.909491 0.565421 0 
0.910276 0.56586 0 
0.911062 0.566299 0 
ZONE I=5
0.911062 0.566299 0 
0.911847 0.566738 0 
0.912633 0.567177 0 
0.913418 0.567616 0 
0.914203 0.568054 0 
ZONE I=5
0.914203 0.568054 0 
0.914989 0.568493 0 
0.915774 0.568931 0 
0.91656 0.569369 0 
0.917345 0.569807 0 
ZONE I=5
0.917345 0.569807 0 
0.91813 0.570245 0 
0.918916 0.570683 0 
0.919701 0.571121 0 
0.920487 0.571558 0 
ZONE I=5
0.920487 0.571558 0 
0.921272 0.571996 0 
0.922057 0.572433 0 
0.922843 0.57287 0 
0.923628 0.573307 0 
ZONE I=5
0.923628 0.573307 0 
0.924414 0.573744 0 
0.925199 0.574181 0 
0.925984 0.574617 0 
0.92677 0.575054 0 
ZONE I=5
0.92677 0.575054 0 
0.927555 0.57549 0 
0.928341 0.575926 0 
0.929126 0.576362 0 
0.929911 0.576798 0 
ZONE I=5
0.929911 0.576798 0 
0.930697 0.577234 0 
0.931482 0.577669 0 
0.932268 0.578105 0 
0.933053 0.57854 0 
ZONE I=5
0.933053 0.57854 0 
0.933838 0.578975 0 
0.934624 0.57941 0 
0.935409 0.579845 0 
0.936195 0.58028 0 
ZONE I=5
0.936195 0.58028 0 
0.93698 0.580715 0 
0.937765 0.581149 0 
0.938551 0.581583 0 
0.939336 0.582018 0 
ZONE I=5
0.939336 0.582018 0 
0.940122 0.582452 0 
0.940907 0.582886 0 
0.941692 0.583319 0 
0.942478 0.583753 0 
ZONE I=5
0.942478 0.583753 0 
0.943263 0.584187 0 
0.944049 0.58462 0 
0.944834 0.585053 0 
0.945619 0.585486 0 
ZONE I=5
0.945619 0.585486 0 
0.946405 0.585919 0 
0.94719 0.586352 0 
0.947976 0.586785 0 
0.948761 0.587217 0 
ZONE I=5
0.948761 0.587217 0 
0.949546 0.587649 0 
0.950332 0.588082 0 
0.951117 0.588514 0 
0.951903 0.588946 0 
ZONE I=5
0.951903 0.588946 0 
0.952688 0.589377 0 
0.953473 0.589809 0 
0.954259 0.590241 0 
0.955044 0.590672 0 
ZONE I=5
0.955044 0.590672 0 
0.95583 0.591103 0 
0.956615 0.591534 0 
0.9574 0.591965 0 
0.958186 0.592396 0 
ZONE I=5
0.958186 0.592396 0 
0.958971 0.592827 0 
0.959757 0.593257 0 
0.960542 0.593687 0 
0.961327 0.594118 0 
ZONE I=5
0.961327 0.594118 0 
0.962113 0.594548 0 
0.962898 0.594978 0 
0.963684 0.595407 0 
0.964469 0.595837 0 
ZONE I=5
0.964469 0.595837 0 
0.965254 0.596267 0 
0.96604 0.596696 0 
0.966825 0.597125 0 
0.967611 0.597554 0 
ZONE I=5
0.967611 0.597554 0 
0.968396 0.597983 0 
0.969181 0.598412 0 
0.969967 0.59884 0 
0.970752 0.599269 0 
ZONE I=5
0.970752 0.599269 0 
0.971538 0.599697 0 
0.972323 0.600125 0 
0.973108 0.600553 0 
0.973894 0.600981 0 
ZONE I=5
0.973894 0.600981 0 
0.974679 0.601409 0 
0.975465 0.601836 0 
0.97625 0.602264 0 
0.977035 0.602691 0 
ZONE I=5
0.977035 0.602691 0 
0.977821 0.603118 0 
0.978606 0.603545 0 
0.979392 0.603972 0 
0.980177 0.604399 0 
ZONE I=5
0.980177 0.604399 0 
0.980962 0.604825 0 
0.981748 0.605252 0 
0.982533 0.605678 0 
0.983319 0.606104 0 
ZONE I=5
0.983319 0.606104 0 
0.984104 0.60653 0 
0.984889 0.606956 0 
0.985675 0.607381 0 
0.98646 0.607807 0 
ZONE I=5
0.98646 0.607807 0 
0.987245 0.608232 0 
0.988031 0.608657 0 
0.988816 0.609082 0 
0.989602 0.609507 0 
ZONE I=5
0.989602 0.609507 0 
0.990387 0.609932 0 
0.991172 0.610357 0 
0.991958 0.610781 0 
0.992743 0.611205 0 
ZONE I=5
0.992743 0.611205 0 
0.993529 0.61163 0 
0.994314 0.612053 0 
0.995099 0.612477 0 
0.995885 0.612901 0 
ZONE I=5
0.995885 0.612901 0 
0.99667 0.613325 0 
0.997456 0.613748 0 
0.998241 0.614171 0 
0.999026 0.614594 0 
ZONE I=5
0.999026 0.614594 0 
0.999812 0.615017 0 
1.0006 0.61544 0 
1.00138 0.615862 0 
1.00217 0.616285 0 
ZONE I=5
1.00217 0.616285 0 
1.00295 0.616707 0 
1.00374 0.617129 0 
1.00452 0.617551 0 
1.00531 0.617973 0 
ZONE I=5
1.00531 0.617973 0 
1.0061 0.618395 0 
1.00688 0.618816 0 
1.00767 0.619238 0 
1.00845 0.619659 0 
ZONE I=5
1.00845 0.619659 0 
1.00924 0.62008 0 
1.01002 0.620501 0 
1.01081 0.620922 0 
1.01159 0.621342 0 
ZONE I=5
1.01159 0.621342 0 
1.01238 0.621763 0 
1.01316 0.622183 0 
1.01395 0.622603 0 
1.01473 0.623023 0 
ZONE I=5
1.01473 0.623023 0 
1.01552 0.623443 0 
1.01631 0.623863 0 
1.01709 0.624282 0 
1.01788 0.624702 0 
ZONE I=5
1.01788 0.624702 0 
1.01866 0.625121 0 
1.01945 0.62554 0 
1.02023 0.625959 0 
1.02102 0.626377 0 
ZONE I=5
1.02102 0.626377 0 
1.0218 0.626796 0 
1.02259 0.627214 0 
1.02337 0.627633 0 
1.02416 0.628051 0 
ZONE I=5
1.02416 0.628051 0 
1.02494 0.628469 0 
1.02573 0.628886 0 
1.02652 0.629304 0 
1.0273 0.629721 0 
ZONE I=5
1.0273 0.629721 0 
1.02809 0.630139 0 
1.02887 0.630556 0 
1.02966 0.630973 0 
1.03044 0.63139 0 
ZONE I=5
1.03044 0.63139 0 
1.03123 0.631806 0 
1.03201 0.632223 0 
1.0328 0.632639 0 
1.03358 0.633055 0 
ZONE I=5
1.03358 0.633055 0 
1.03437 0.633471 0 
1.03515 0.633887 0 
1.03594 0.634303 0 
1.03673 0.634719 0 
ZONE I=5
1.03673 0.634719 0 
1.03751 0.635134 0 
1.0383 0.635549 0 
1.03908 0.635964 0 
1.03987 0.636379 0 
ZONE I=5
1.03987 0.636379 0 
1.04065 0.636794 0 
1.04144 0.637208 0 
1.04222 0.637623 0 
1.04301 0.638037 0 
ZONE I=5
1.04301 0.638037 0 
1.04379 0.638451 0 
1.04458 0.638865 0 
1.04536 0.639279 0 
1.04615 0.639692 0 
ZONE I=5
1.04615 0.639692 0 
1.04694 0.640106 0 
1.04772 0.640519 0 
1.04851 0.640932 0 
1.04929 0.641345 0 
ZONE I=5
1.04929 0.641345 0 
1.05008 0.641758 0 
1.05086 0.642171 0 
1.05165 0.642583 0 
1.05243 0.642995 0 
ZONE I=5
1.05243 0.642995 0 
1.05322 0.643407 0 
1.054 0.643819 0 
1.05479 0.644231 0 
1.05558 0.644643 0 
ZONE I=5
1.05558 0.644643 0 
1.05636 0.645054 0 
1.05715 0.645466 0 
1.05793 0.645877 0 
1.05872 0.646288 0 
ZONE I=5
1.05872 0.646288 0 
1.0595 0.646698 0 
1.06029 0.647109 0 
1.06107 0.64752 0 
1.06186 0.64793 0 
ZONE I=5
1.06186 0.64793 0 
1.06264 0.64834 0 
1.06343 0.64875 0 
1.06421 0.64916 0 
1.065 0.649569 0 
ZONE I=5
1.065 0.649569 0 
1.06579 0.649979 0 
1.06657 0.650388 0 
1.06736 0.650797 0 
1.06814 0.651206 0 
ZONE I=5
1.06814 0.651206 0 
1.06893 0.651615 0 
1.06971 0.652024 0 
1.0705 0.652432 0 
1.07128 0.65284 0 
ZONE I=5
1.07128 0.65284 0 
1.07207 0.653249 0 
1.07285 0.653657 0 
1.07364 0.654064 0 
1.07442 0.654472 0 
ZONE I=5
1.07442 0.654472 0 
1.07521 0.654879 0 
1.076 0.655287 0 
1.07678 0.655694 0 
1.07757 0.656101 0 
ZONE I=5
1.07757 0.656101 0 
1.07835 0.656508 0 
1.07914 0.656914 0 
1.07992 0.657321 0 
1.08071 0.657727 0 
ZONE I=5
1.08071 0.657727 0 
1.08149 0.658133 0 
1.08228 0.658539 0 
1.08306 0.658945 0 
1.08385 0.65935 0 
ZONE I=5
1.08385 0.65935 0 
1.08463 0.659756 0 
1.08542 0.660161 0 
1.08621 0.660566 0 
1.08699 0.660971 0 
ZONE I=5
1.08699 0.660971 0 
1.08778 0.661375 0 
1.08856 0.66178 0 
1.08935 0.662184 0 
1.09013 0.662589 0 
ZONE I=5
1.09013 0.662589 0 
1.09092 0.662993 0 
1.0917 0.663396 0 
1.09249 0.6638 0 
1.09327 0.664204 0 
ZONE I=5
1.09327 0.664204 0 
1.09406 0.664607 0 
1.09485 0.66501 0 
1.09563 0.665413 0 
1.09642 0.665816 0 
ZONE I=5
1.09642 0.665816 0 
1.0972 0.666218 0 
1.09799 0.666621 0 
1.09877 0.667023 0 
1.09956 0.667425 0 
ZONE I=5
1.09956 0.667425 0 
1.10034 0.667827 0 
1.10113 0.668229 0 
1.10191 0.668631 0 
1.1027 0.669032 0 
ZONE I=5
1.1027 0.669032 0 
1.10348 0.669433 0 
1.10427 0.669834 0 
1.10506 0.670235 0 
1.10584 0.670636 0 
ZONE I=5
1.10584 0.670636 0 
1.10663 0.671036 0 
1.10741 0.671437 0 
1.1082 0.671837 0 
1.10898 0.672237 0 
ZONE I=5
1.10898 0.672237 0 
1.10977 0.672637 0 
1.11055 0.673036 0 
1.11134 0.673436 0 
1.11212 0.673835 0 
ZONE I=5
1.11212 0.673835 0 
1.11291 0.674234 0 
1.11369 0.674633 0 
1.11448 0.675032 0 
1.11527 0.67543 0 
ZONE I=5
1.11527 0.67543 0 
1.11605 0.675829 0 
1.11684 0.676227 0 
1.11762 0.676625 0 
1.11841 0.677023 0 
ZONE I=5
1.11841 0.677023 0 
1.11919 0.677421 0 
1.11998 0.677818 0 
1.12076 0.678215 0 
1.12155 0.678613 0 
ZONE I=5
1.12155 0.678613 0 
1.12233 0.679009 0 
1.12312 0.679406 0 
1.1239 0.679803 0 
1.12469 0.680199 0 
ZONE I=5
1.12469 0.680199 0 
1.12548 0.680595 0 
1.12626 0.680992 0 
1.12705 0.681387 0 
1.12783 0.681783 0 
ZONE I=5
1.12783 0.681783 0 
1.12862 0.682179 0 
1.1294 0.682574 0 
1.13019 0.682969 0 
1.13097 0.683364 0 
ZONE I=5
1.13097 0.683364 0 
1.13176 0.683759 0 
1.13254 0.684153 0 
1.13333 0.684548 0 
1.13411 0.684942 0 
ZONE I=5
1.13411 0.684942 0 
1.1349 0.685336 0 
1.13569 0.68573 0 
1.13647 0.686124 0 
1.13726 0.686517 0 
ZONE I=5
1.13726 0.686517 0 
1.13804 0.68691 0 
1.13883 0.687303 0 
1.13961 0.687696 0 
1.1404 0.688089 0 
ZONE I=5
1.1404 0.688089 0 
1.14118 0.688482 0 
1.14197 0.688874 0 
1.14275 0.689266 0 
1.14354 0.689658 0 
ZONE I=5
1.14354 0.689658 0 
1.14433 0.69005 0 
1.14511 0.690442 0 
1.1459 0.690833 0 
1.14668 0.691224 0 
ZONE I=5
1.14668 0.691224 0 
1.14747 0.691615 0 
1.14825 0.692006 0 
1.14904 0.692397 0 
1.14982 0.692788 0 
ZONE I=5
1.14982 0.692788 0 
1.15061 0.693178 0 
1.15139 0.693568 0 
1.15218 0.693958 0 
1.15296 0.694348 0 
ZONE I=5
1.15296 0.694348 0 
1.15375 0.694737 0 
1.15454 0.695127 0 
1.15532 0.695516 0 
1.15611 0.695905 0 
ZONE I=5
1.15611 0.695905 0 
1.15689 0.696294 0 
1.15768 0.696682 0 
1.15846 0.697071 0 
1.15925 0.697459 0 
ZONE I=5
1.15925 0.697459 0 
1.16003 0.697847 0 
1.16082 0.698235 0 
1.1616 0.698623 0 
1.16239 0.69901 0 
ZONE I=5
1.16239 0.69901 0 
1.16317 0.699398 0 
1.16396 0.699785 0 
1.16475 0.700172 0 
1.16553 0.700558 0 
ZONE I=5
1.16553 0.700558 0 
1.16632 0.700945 0 
1.1671 0.701331 0 
1.16789 0.701717 0 
1.16867 0.702103 0 
ZONE I=5
1.16867 0.702103 0 
1.16946 0.702489 0 
1.17024 0.702875 0 
1.17103 0.70326 0 
1.17181 0.703645 0 
ZONE I=5
1.17181 0.703645 0 
1.1726 0.70403 0 
1.17338 0.704415 0 
1.17417 0.7048 0 
1.17496 0.705184 0 
ZONE I=5
1.17496 0.705184 0 
1.17574 0.705568 0 
1.17653 0.705952 0 
1.17731 0.706336 0 
1.1781 0.70672 0 
ZONE I=5
1.1781 0.70672 0 
1.17888 0.707103 0 
1.17967 0.707487 0 
1.18045 0.70787 0 
1.18124 0.708252 0 
ZONE I=5
1.18124 0.708252 0 
1.18202 0.708635 0 
1.18281 0.709018 0 
1.1836 0.7094 0 
1.18438 0.709782 0 
ZONE I=5
1.18438 0.709782 0 
1.18517 0.710164 0 
1.18595 0.710546 0 
1.18674 0.710927 0 
1.18752 0.711308 0 
ZONE I=5
1.18752 0.711308 0 
