ZONE I=5
ZONE I=5
0.593761 0.869018 0 
0.594546 0.869338 0 
0.595332 0.869656 0 
0.596117 0.869973 0 
0.596903 0.870289 0 
ZONE I=5
0.596903 0.870289 0 
0.597688 0.870603 0 
0.598473 0.870916 0 
0.599259 0.871228 0 
0.600044 0.871539 0 
ZONE I=5
0.600044 0.871539 0 
0.60083 0.871848 0 
0.601615 0.872155 0 
0.6024 0.872462 0 
0.603186 0.872767 0 
ZONE I=5
0.603186 0.872767 0 
0.603971 0.873071 0 
0.604757 0.873373 0 
0.605542 0.873675 0 
0.606327 0.873974 0 
ZONE I=5
0.606327 0.873974 0 
0.607113 0.874273 0 
0.607898 0.87457 0 
0.608684 0.874867 0 
0.609469 0.875161 0 
ZONE I=5
0.609469 0.875161 0 
0.610254 0.875455 0 
0.61104 0.875747 0 
0.611825 0.876038 0 
0.612611 0.876328 0 
ZONE I=5
0.612611 0.876328 0 
0.613396 0.876616 0 
0.614181 0.876903 0 
0.614967 0.877189 0 
0.615752 0.877474 0 
ZONE I=5
0.615752 0.877474 0 
0.616538 0.877757 0 
0.617323 0.87804 0 
0.618108 0.878321 0 
0.618894 0.8786 0 
ZONE I=5
0.618894 0.8786 0 
0.619679 0.878879 0 
0.620465 0.879156 0 
0.62125 0.879432 0 
0.622035 0.879707 0 
ZONE I=5
0.622035 0.879707 0 
0.622821 0.87998 0 
0.623606 0.880252 0 
0.624392 0.880523 0 
0.625177 0.880793 0 
ZONE I=5
0.625177 0.880793 0 
0.625962 0.881062 0 
0.626748 0.881329 0 
0.627533 0.881595 0 
0.628319 0.88186 0 
ZONE I=5
0.628319 0.88186 0 
0.629104 0.882124 0 
0.629889 0.882387 0 
0.630675 0.882648 0 
0.63146 0.882908 0 
ZONE I=5
0.63146 0.882908 0 
0.632246 0.883167 0 
0.633031 0.883425 0 
0.633816 0.883682 0 
0.634602 0.883937 0 
ZONE I=5
0.634602 0.883937 0 
0.635387 0.884191 0 
0.636173 0.884444 0 
0.636958 0.884696 0 
0.637743 0.884947 0 
ZONE I=5
0.637743 0.884947 0 
0.638529 0.885196 0 
0.639314 0.885445 0 
0.6401 0.885692 0 
0.640885 0.885938 0 
ZONE I=5
0.640885 0.885938 0 
0.64167 0.886183 0 
0.642456 0.886426 0 
0.643241 0.886669 0 
0.644026 0.88691 0 
ZONE I=5
0.644026 0.88691 0 
0.644812 0.887151 0 
0.645597 0.88739 0 
0.646383 0.887628 0 
0.647168 0.887864 0 
ZONE I=5
0.647168 0.887864 0 
0.647953 0.8881 0 
0.648739 0.888335 0 
0.649524 0.888568 0 
0.65031 0.8888 0 
ZONE I=5
0.65031 0.8888 0 
0.651095 0.889031 0 
0.65188 0.889261 0 
0.652666 0.88949 0 
0.653451 0.889718 0 
ZONE I=5
0.653451 0.889718 0 
0.654237 0.889945 0 
0.655022 0.89017 0 
0.655807 0.890395 0 
0.656593 0.890618 0 
ZONE I=5
0.656593 0.890618 0 
0.657378 0.89084 0 
0.658164 0.891061 0 
0.658949 0.891281 0 
0.659734 0.8915 0 
ZONE I=5
0.659734 0.8915 0 
0.66052 0.891718 0 
0.661305 0.891935 0 
0.662091 0.89215 0 
0.662876 0.892365 0 
ZONE I=5
0.662876 0.892365 0 
0.663661 0.892578 0 
0.664447 0.89279 0 
0.665232 0.893002 0 
0.666018 0.893212 0 
ZONE I=5
0.666018 0.893212 0 
0.666803 0.893421 0 
0.667588 0.893629 0 
0.668374 0.893836 0 
0.669159 0.894042 0 
ZONE I=5
0.669159 0.894042 0 
0.669945 0.894247 0 
0.67073 0.89445 0 
0.671515 0.894653 0 
0.672301 0.894855 0 
ZONE I=5
0.672301 0.894855 0 
0.673086 0.895055 0 
0.673872 0.895255 0 
0.674657 0.895453 0 
0.675442 0.895651 0 
ZONE I=5
0.675442 0.895651 0 
0.676228 0.895847 0 
0.677013 0.896042 0 
0.677799 0.896237 0 
0.678584 0.89643 0 
ZONE I=5
0.678584 0.89643 0 
0.679369 0.896622 0 
0.680155 0.896813 0 
0.68094 0.897003 0 
0.681726 0.897193 0 
ZONE I=5
0.681726 0.897193 0 
0.682511 0.897381 0 
0.683296 0.897568 0 
0.684082 0.897754 0 
0.684867 0.897939 0 
ZONE I=5
0.684867 0.897939 0 
0.685653 0.898123 0 
0.686438 0.898306 0 
0.687223 0.898488 0 
0.688009 0.898669 0 
ZONE I=5
0.688009 0.898669 0 
0.688794 0.898848 0 
0.68958 0.899027 0 
0.690365 0.899205 0 
0.69115 0.899382 0 
ZONE I=5
0.69115 0.899382 0 
0.691936 0.899558 0 
0.692721 0.899733 0 
0.693507 0.899907 0 
0.694292 0.90008 0 
ZONE I=5
0.694292 0.90008 0 
0.695077 0.900252 0 
0.695863 0.900423 0 
0.696648 0.900593 0 
0.697434 0.900762 0 
ZONE I=5
0.697434 0.900762 0 
0.698219 0.90093 0 
0.699004 0.901097 0 
0.69979 0.901263 0 
0.700575 0.901428 0 
ZONE I=5
0.700575 0.901428 0 
0.701361 0.901592 0 
0.702146 0.901755 0 
0.702931 0.901917 0 
0.703717 0.902078 0 
ZONE I=5
0.703717 0.902078 0 
0.704502 0.902239 0 
0.705288 0.902398 0 
0.706073 0.902556 0 
0.706858 0.902714 0 
ZONE I=5
0.706858 0.902714 0 
0.707644 0.90287 0 
0.708429 0.903025 0 
0.709215 0.90318 0 
0.71 0.903333 0 
ZONE I=5
0.71 0.903333 0 
0.710785 0.903486 0 
0.711571 0.903638 0 
0.712356 0.903788 0 
0.713142 0.903938 0 
ZONE I=5
0.713142 0.903938 0 
0.713927 0.904087 0 
0.714712 0.904235 0 
0.715498 0.904382 0 
0.716283 0.904528 0 
ZONE I=5
0.716283 0.904528 0 
0.717069 0.904673 0 
0.717854 0.904817 0 
0.718639 0.90496 0 
0.719425 0.905102 0 
ZONE I=5
0.719425 0.905102 0 
0.72021 0.905244 0 
0.720996 0.905384 0 
0.721781 0.905524 0 
0.722566 0.905662 0 
ZONE I=5
0.722566 0.905662 0 
0.723352 0.9058 0 
0.724137 0.905937 0 
0.724923 0.906073 0 
0.725708 0.906208 0 
ZONE I=5
0.725708 0.906208 0 
0.726493 0.906342 0 
0.727279 0.906475 0 
0.728064 0.906607 0 
0.728849 0.906739 0 
ZONE I=5
0.728849 0.906739 0 
0.729635 0.906869 0 
0.73042 0.906999 0 
0.731206 0.907127 0 
0.731991 0.907255 0 
ZONE I=5
0.731991 0.907255 0 
0.732776 0.907382 0 
0.733562 0.907508 0 
0.734347 0.907633 0 
0.735133 0.907757 0 
ZONE I=5
0.735133 0.907757 0 
0.735918 0.907881 0 
0.736703 0.908003 0 
0.737489 0.908125 0 
0.738274 0.908246 0 
ZONE I=5
0.738274 0.908246 0 
0.73906 0.908365 0 
0.739845 0.908484 0 
0.74063 0.908602 0 
0.741416 0.90872 0 
ZONE I=5
0.741416 0.90872 0 
0.742201 0.908836 0 
0.742987 0.908952 0 
0.743772 0.909066 0 
0.744557 0.90918 0 
ZONE I=5
0.744557 0.90918 0 
0.745343 0.909293 0 
0.746128 0.909405 0 
0.746914 0.909516 0 
0.747699 0.909627 0 
ZONE I=5
0.747699 0.909627 0 
0.748484 0.909736 0 
0.74927 0.909845 0 
0.750055 0.909953 0 
0.750841 0.91006 0 
ZONE I=5
0.750841 0.91006 0 
0.751626 0.910166 0 
0.752411 0.910271 0 
0.753197 0.910375 0 
0.753982 0.910479 0 
ZONE I=5
0.753982 0.910479 0 
0.754768 0.910582 0 
0.755553 0.910684 0 
0.756338 0.910785 0 
0.757124 0.910885 0 
ZONE I=5
0.757124 0.910885 0 
0.757909 0.910984 0 
0.758695 0.911083 0 
0.75948 0.911181 0 
0.760265 0.911278 0 
ZONE I=5
0.760265 0.911278 0 
0.761051 0.911374 0 
0.761836 0.911469 0 
0.762622 0.911564 0 
0.763407 0.911657 0 
ZONE I=5
0.763407 0.911657 0 
0.764192 0.91175 0 
0.764978 0.911842 0 
0.765763 0.911934 0 
0.766549 0.912024 0 
ZONE I=5
0.766549 0.912024 0 
0.767334 0.912114 0 
0.768119 0.912202 0 
0.768905 0.91229 0 
0.76969 0.912378 0 
ZONE I=5
0.76969 0.912378 0 
0.770476 0.912464 0 
0.771261 0.91255 0 
0.772046 0.912635 0 
0.772832 0.912719 0 
ZONE I=5
0.772832 0.912719 0 
0.773617 0.912802 0 
0.774403 0.912884 0 
0.775188 0.912966 0 
0.775973 0.913047 0 
ZONE I=5
0.775973 0.913047 0 
0.776759 0.913127 0 
0.777544 0.913206 0 
0.77833 0.913284 0 
0.779115 0.913362 0 
ZONE I=5
0.779115 0.913362 0 
0.7799 0.913439 0 
0.780686 0.913515 0 
0.781471 0.913591 0 
0.782257 0.913665 0 
ZONE I=5
0.782257 0.913665 0 
0.783042 0.913739 0 
0.783827 0.913812 0 
0.784613 0.913884 0 
0.785398 0.913956 0 
ZONE I=5
0.785398 0.913956 0 
0.786184 0.914027 0 
0.786969 0.914097 0 
0.787754 0.914166 0 
0.78854 0.914234 0 
ZONE I=5
0.78854 0.914234 0 
0.789325 0.914302 0 
0.790111 0.914369 0 
0.790896 0.914435 0 
0.791681 0.9145 0 
ZONE I=5
0.791681 0.9145 0 
0.792467 0.914565 0 
0.793252 0.914629 0 
0.794038 0.914692 0 
0.794823 0.914755 0 
ZONE I=5
0.794823 0.914755 0 
0.795608 0.914816 0 
0.796394 0.914877 0 
0.797179 0.914937 0 
0.797965 0.914997 0 
ZONE I=5
0.797965 0.914997 0 
0.79875 0.915055 0 
0.799535 0.915113 0 
0.800321 0.91517 0 
0.801106 0.915227 0 
ZONE I=5
0.801106 0.915227 0 
0.801892 0.915283 0 
0.802677 0.915338 0 
0.803462 0.915392 0 
0.804248 0.915445 0 
ZONE I=5
0.804248 0.915445 0 
0.805033 0.915498 0 
0.805819 0.91555 0 
0.806604 0.915602 0 
0.807389 0.915652 0 
ZONE I=5
0.807389 0.915652 0 
0.808175 0.915702 0 
0.80896 0.915751 0 
0.809746 0.9158 0 
0.810531 0.915847 0 
ZONE I=5
0.810531 0.915847 0 
0.811316 0.915894 0 
0.812102 0.915941 0 
0.812887 0.915986 0 
0.813672 0.916031 0 
ZONE I=5
0.813672 0.916031 0 
0.814458 0.916075 0 
0.815243 0.916119 0 
0.816029 0.916161 0 
0.816814 0.916203 0 
ZONE I=5
0.816814 0.916203 0 
0.817599 0.916245 0 
0.818385 0.916285 0 
0.81917 0.916325 0 
0.819956 0.916364 0 
ZONE I=5
0.819956 0.916364 0 
0.820741 0.916403 0 
0.821526 0.916441 0 
0.822312 0.916478 0 
0.823097 0.916514 0 
ZONE I=5
0.823097 0.916514 0 
0.823883 0.91655 0 
0.824668 0.916585 0 
0.825453 0.916619 0 
0.826239 0.916653 0 
ZONE I=5
0.826239 0.916653 0 
0.827024 0.916686 0 
0.82781 0.916718 0 
0.828595 0.91675 0 
0.82938 0.91678 0 
ZONE I=5
0.82938 0.91678 0 
0.830166 0.916811 0 
0.830951 0.91684 0 
0.831737 0.916869 0 
0.832522 0.916897 0 
ZONE I=5
0.832522 0.916897 0 
0.833307 0.916925 0 
0.834093 0.916952 0 
0.834878 0.916978 0 
0.835664 0.917003 0 
ZONE I=5
0.835664 0.917003 0 
0.836449 0.917028 0 
0.837234 0.917052 0 
0.83802 0.917075 0 
0.838805 0.917098 0 
ZONE I=5
0.838805 0.917098 0 
0.839591 0.91712 0 
0.840376 0.917142 0 
0.841161 0.917163 0 
0.841947 0.917183 0 
ZONE I=5
0.841947 0.917183 0 
0.842732 0.917202 0 
0.843518 0.917221 0 
0.844303 0.917239 0 
0.845088 0.917256 0 
ZONE I=5
0.845088 0.917256 0 
0.845874 0.917273 0 
0.846659 0.917289 0 
0.847445 0.917305 0 
0.84823 0.91732 0 
ZONE I=5
0.84823 0.91732 0 
0.849015 0.917334 0 
0.849801 0.917348 0 
0.850586 0.917361 0 
0.851372 0.917373 0 
ZONE I=5
0.851372 0.917373 0 
0.852157 0.917384 0 
0.852942 0.917395 0 
0.853728 0.917406 0 
0.854513 0.917415 0 
ZONE I=5
0.854513 0.917415 0 
0.855299 0.917424 0 
0.856084 0.917433 0 
0.856869 0.917441 0 
0.857655 0.917448 0 
ZONE I=5
0.857655 0.917448 0 
0.85844 0.917454 0 
0.859226 0.91746 0 
0.860011 0.917465 0 
0.860796 0.91747 0 
ZONE I=5
0.860796 0.91747 0 
0.861582 0.917474 0 
0.862367 0.917477 0 
0.863153 0.91748 0 
0.863938 0.917482 0 
ZONE I=5
0.863938 0.917482 0 
0.864723 0.917483 0 
0.865509 0.917484 0 
0.866294 0.917484 0 
0.86708 0.917484 0 
ZONE I=5
0.86708 0.917484 0 
0.867865 0.917483 0 
0.86865 0.917481 0 
0.869436 0.917479 0 
0.870221 0.917476 0 
ZONE I=5
0.870221 0.917476 0 
0.871007 0.917472 0 
0.871792 0.917468 0 
0.872577 0.917464 0 
0.873363 0.917458 0 
ZONE I=5
0.873363 0.917458 0 
0.874148 0.917452 0 
0.874934 0.917446 0 
0.875719 0.917438 0 
0.876504 0.917431 0 
ZONE I=5
0.876504 0.917431 0 
0.87729 0.917422 0 
0.878075 0.917413 0 
0.878861 0.917404 0 
0.879646 0.917393 0 
ZONE I=5
0.879646 0.917393 0 
0.880431 0.917383 0 
0.881217 0.917371 0 
0.882002 0.917359 0 
0.882788 0.917347 0 
ZONE I=5
0.882788 0.917347 0 
0.883573 0.917333 0 
0.884358 0.91732 0 
0.885144 0.917305 0 
0.885929 0.91729 0 
ZONE I=5
0.885929 0.91729 0 
0.886715 0.917275 0 
0.8875 0.917258 0 
0.888285 0.917242 0 
0.889071 0.917224 0 
ZONE I=5
0.889071 0.917224 0 
0.889856 0.917206 0 
0.890642 0.917188 0 
0.891427 0.917169 0 
0.892212 0.917149 0 
ZONE I=5
0.892212 0.917149 0 
0.892998 0.917129 0 
0.893783 0.917108 0 
0.894569 0.917086 0 
0.895354 0.917064 0 
ZONE I=5
0.895354 0.917064 0 
0.896139 0.917042 0 
0.896925 0.917018 0 
0.89771 0.916995 0 
0.898495 0.91697 0 
ZONE I=5
0.898495 0.91697 0 
0.899281 0.916945 0 
0.900066 0.91692 0 
0.900852 0.916894 0 
0.901637 0.916867 0 
ZONE I=5
0.901637 0.916867 0 
0.902422 0.91684 0 
0.903208 0.916812 0 
0.903993 0.916784 0 
0.904779 0.916755 0 
ZONE I=5
0.904779 0.916755 0 
0.905564 0.916725 0 
0.906349 0.916695 0 
0.907135 0.916665 0 
0.90792 0.916633 0 
ZONE I=5
0.90792 0.916633 0 
0.908706 0.916602 0 
0.909491 0.916569 0 
0.910276 0.916536 0 
0.911062 0.916503 0 
ZONE I=5
0.911062 0.916503 0 
0.911847 0.916469 0 
0.912633 0.916435 0 
0.913418 0.916399 0 
0.914203 0.916364 0 
ZONE I=5
0.914203 0.916364 0 
0.914989 0.916328 0 
0.915774 0.916291 0 
0.91656 0.916253 0 
0.917345 0.916216 0 
ZONE I=5
0.917345 0.916216 0 
0.91813 0.916177 0 
0.918916 0.916138 0 
0.919701 0.916099 0 
0.920487 0.916059 0 
ZONE I=5
0.920487 0.916059 0 
0.921272 0.916018 0 
0.922057 0.915977 0 
0.922843 0.915935 0 
0.923628 0.915893 0 
ZONE I=5
0.923628 0.915893 0 
0.924414 0.91585 0 
0.925199 0.915807 0 
0.925984 0.915763 0 
0.92677 0.915719 0 
ZONE I=5
0.92677 0.915719 0 
0.927555 0.915674 0 
0.928341 0.915628 0 
0.929126 0.915582 0 
0.929911 0.915536 0 
ZONE I=5
0.929911 0.915536 0 
0.930697 0.915489 0 
0.931482 0.915441 0 
0.932268 0.915393 0 
0.933053 0.915344 0 
ZONE I=5
0.933053 0.915344 0 
0.933838 0.915295 0 
0.934624 0.915245 0 
0.935409 0.915195 0 
0.936195 0.915144 0 
ZONE I=5
0.936195 0.915144 0 
0.93698 0.915093 0 
0.937765 0.915041 0 
0.938551 0.914989 0 
0.939336 0.914936 0 
ZONE I=5
0.939336 0.914936 0 
0.940122 0.914883 0 
0.940907 0.914829 0 
0.941692 0.914774 0 
0.942478 0.914719 0 
ZONE I=5
0.942478 0.914719 0 
0.943263 0.914664 0 
0.944049 0.914608 0 
0.944834 0.914551 0 
0.945619 0.914494 0 
ZONE I=5
0.945619 0.914494 0 
0.946405 0.914437 0 
0.94719 0.914379 0 
0.947976 0.91432 0 
0.948761 0.914261 0 
ZONE I=5
0.948761 0.914261 0 
0.949546 0.914202 0 
0.950332 0.914142 0 
0.951117 0.914081 0 
0.951903 0.91402 0 
ZONE I=5
0.951903 0.91402 0 
0.952688 0.913958 0 
0.953473 0.913896 0 
0.954259 0.913833 0 
0.955044 0.91377 0 
ZONE I=5
0.955044 0.91377 0 
0.95583 0.913707 0 
0.956615 0.913643 0 
0.9574 0.913578 0 
0.958186 0.913513 0 
ZONE I=5
0.958186 0.913513 0 
0.958971 0.913447 0 
0.959757 0.913381 0 
0.960542 0.913314 0 
0.961327 0.913247 0 
ZONE I=5
0.961327 0.913247 0 
0.962113 0.91318 0 
0.962898 0.913112 0 
0.963684 0.913043 0 
0.964469 0.912974 0 
ZONE I=5
0.964469 0.912974 0 
0.965254 0.912904 0 
0.96604 0.912834 0 
0.966825 0.912764 0 
0.967611 0.912692 0 
ZONE I=5
0.967611 0.912692 0 
0.968396 0.912621 0 
0.969181 0.912549 0 
0.969967 0.912476 0 
0.970752 0.912403 0 
ZONE I=5
0.970752 0.912403 0 
0.971538 0.91233 0 
0.972323 0.912256 0 
0.973108 0.912181 0 
0.973894 0.912106 0 
ZONE I=5
0.973894 0.912106 0 
0.974679 0.912031 0 
0.975465 0.911955 0 
0.97625 0.911879 0 
0.977035 0.911802 0 
ZONE I=5
0.977035 0.911802 0 
0.977821 0.911724 0 
0.978606 0.911646 0 
0.979392 0.911568 0 
0.980177 0.911489 0 
ZONE I=5
0.980177 0.911489 0 
0.980962 0.91141 0 
0.981748 0.91133 0 
0.982533 0.91125 0 
0.983319 0.911169 0 
ZONE I=5
0.983319 0.911169 0 
0.984104 0.911088 0 
0.984889 0.911007 0 
0.985675 0.910924 0 
0.98646 0.910842 0 
ZONE I=5
0.98646 0.910842 0 
0.987245 0.910759 0 
0.988031 0.910675 0 
0.988816 0.910591 0 
0.989602 0.910507 0 
ZONE I=5
0.989602 0.910507 0 
0.990387 0.910422 0 
0.991172 0.910337 0 
0.991958 0.910251 0 
0.992743 0.910164 0 
ZONE I=5
0.992743 0.910164 0 
0.993529 0.910078 0 
0.994314 0.90999 0 
0.995099 0.909903 0 
0.995885 0.909815 0 
ZONE I=5
0.995885 0.909815 0 
0.99667 0.909726 0 
0.997456 0.909637 0 
0.998241 0.909547 0 
0.999026 0.909457 0 
ZONE I=5
0.999026 0.909457 0 
0.999812 0.909367 0 
1.0006 0.909276 0 
1.00138 0.909185 0 
1.00217 0.909093 0 
ZONE I=5
1.00217 0.909093 0 
1.00295 0.909001 0 
1.00374 0.908908 0 
1.00452 0.908815 0 
1.00531 0.908721 0 
ZONE I=5
1.00531 0.908721 0 
1.0061 0.908627 0 
1.00688 0.908533 0 
1.00767 0.908438 0 
1.00845 0.908342 0 
ZONE I=5
1.00845 0.908342 0 
1.00924 0.908246 0 
1.01002 0.90815 0 
1.01081 0.908053 0 
1.01159 0.907956 0 
ZONE I=5
1.01159 0.907956 0 
1.01238 0.907859 0 
1.01316 0.907761 0 
1.01395 0.907662 0 
1.01473 0.907563 0 
ZONE I=5
1.01473 0.907563 0 
1.01552 0.907464 0 
1.01631 0.907364 0 
1.01709 0.907264 0 
1.01788 0.907163 0 
ZONE I=5
1.01788 0.907163 0 
1.01866 0.907062 0 
1.01945 0.90696 0 
1.02023 0.906858 0 
1.02102 0.906756 0 
ZONE I=5
1.02102 0.906756 0 
1.0218 0.906653 0 
1.02259 0.906549 0 
1.02337 0.906446 0 
1.02416 0.906341 0 
ZONE I=5
1.02416 0.906341 0 
1.02494 0.906237 0 
1.02573 0.906132 0 
1.02652 0.906026 0 
1.0273 0.90592 0 
ZONE I=5
1.0273 0.90592 0 
1.02809 0.905814 0 
1.02887 0.905707 0 
1.02966 0.9056 0 
1.03044 0.905492 0 
ZONE I=5
1.03044 0.905492 0 
1.03123 0.905384 0 
1.03201 0.905276 0 
1.0328 0.905167 0 
1.03358 0.905058 0 
ZONE I=5
1.03358 0.905058 0 
1.03437 0.904948 0 
1.03515 0.904838 0 
1.03594 0.904727 0 
1.03673 0.904616 0 
ZONE I=5
1.03673 0.904616 0 
1.03751 0.904505 0 
1.0383 0.904393 0 
1.03908 0.904281 0 
1.03987 0.904168 0 
ZONE I=5
1.03987 0.904168 0 
1.04065 0.904055 0 
1.04144 0.903941 0 
1.04222 0.903827 0 
1.04301 0.903713 0 
ZONE I=5
1.04301 0.903713 0 
1.04379 0.903598 0 
1.04458 0.903483 0 
1.04536 0.903367 0 
1.04615 0.903251 0 
ZONE I=5
1.04615 0.903251 0 
1.04694 0.903135 0 
1.04772 0.903018 0 
1.04851 0.902901 0 
1.04929 0.902783 0 
ZONE I=5
1.04929 0.902783 0 
1.05008 0.902665 0 
1.05086 0.902547 0 
1.05165 0.902428 0 
1.05243 0.902308 0 
ZONE I=5
1.05243 0.902308 0 
1.05322 0.902189 0 
1.054 0.902069 0 
1.05479 0.901948 0 
1.05558 0.901827 0 
ZONE I=5
1.05558 0.901827 0 
1.05636 0.901706 0 
1.05715 0.901584 0 
1.05793 0.901462 0 
1.05872 0.90134 0 
ZONE I=5
1.05872 0.90134 0 
1.0595 0.901217 0 
1.06029 0.901093 0 
1.06107 0.90097 0 
1.06186 0.900845 0 
ZONE I=5
1.06186 0.900845 0 
1.06264 0.900721 0 
1.06343 0.900596 0 
1.06421 0.900471 0 
1.065 0.900345 0 
ZONE I=5
1.065 0.900345 0 
1.06579 0.900219 0 
1.06657 0.900092 0 
1.06736 0.899965 0 
1.06814 0.899838 0 
ZONE I=5
1.06814 0.899838 0 
1.06893 0.89971 0 
1.06971 0.899582 0 
1.0705 0.899454 0 
1.07128 0.899325 0 
ZONE I=5
1.07128 0.899325 0 
1.07207 0.899196 0 
1.07285 0.899066 0 
1.07364 0.898936 0 
1.07442 0.898806 0 
ZONE I=5
1.07442 0.898806 0 
1.07521 0.898675 0 
1.076 0.898544 0 
1.07678 0.898412 0 
1.07757 0.89828 0 
ZONE I=5
1.07757 0.89828 0 
1.07835 0.898148 0 
1.07914 0.898015 0 
1.07992 0.897882 0 
1.08071 0.897748 0 
ZONE I=5
1.08071 0.897748 0 
1.08149 0.897614 0 
1.08228 0.89748 0 
1.08306 0.897345 0 
1.08385 0.89721 0 
ZONE I=5
1.08385 0.89721 0 
1.08463 0.897075 0 
1.08542 0.896939 0 
1.08621 0.896803 0 
1.08699 0.896666 0 
ZONE I=5
1.08699 0.896666 0 
1.08778 0.896529 0 
1.08856 0.896392 0 
1.08935 0.896254 0 
1.09013 0.896116 0 
ZONE I=5
1.09013 0.896116 0 
1.09092 0.895978 0 
1.0917 0.895839 0 
1.09249 0.8957 0 
1.09327 0.89556 0 
ZONE I=5
1.09327 0.89556 0 
1.09406 0.89542 0 
1.09485 0.89528 0 
1.09563 0.895139 0 
1.09642 0.894998 0 
ZONE I=5
1.09642 0.894998 0 
1.0972 0.894857 0 
1.09799 0.894715 0 
1.09877 0.894573 0 
1.09956 0.89443 0 
ZONE I=5
1.09956 0.89443 0 
1.10034 0.894287 0 
1.10113 0.894144 0 
1.10191 0.894 0 
1.1027 0.893856 0 
ZONE I=5
1.1027 0.893856 0 
1.10348 0.893712 0 
1.10427 0.893567 0 
1.10506 0.893422 0 
1.10584 0.893276 0 
ZONE I=5
1.10584 0.893276 0 
1.10663 0.893131 0 
1.10741 0.892984 0 
1.1082 0.892838 0 
1.10898 0.892691 0 
ZONE I=5
1.10898 0.892691 0 
1.10977 0.892544 0 
1.11055 0.892396 0 
1.11134 0.892248 0 
1.11212 0.892099 0 
ZONE I=5
1.11212 0.892099 0 
1.11291 0.891951 0 
1.11369 0.891802 0 
1.11448 0.891652 0 
1.11527 0.891502 0 
ZONE I=5
1.11527 0.891502 0 
1.11605 0.891352 0 
1.11684 0.891202 0 
1.11762 0.891051 0 
1.11841 0.890899 0 
ZONE I=5
1.11841 0.890899 0 
1.11919 0.890748 0 
1.11998 0.890596 0 
1.12076 0.890443 0 
1.12155 0.890291 0 
ZONE I=5
1.12155 0.890291 0 
1.12233 0.890138 0 
1.12312 0.889984 0 
1.1239 0.889831 0 
1.12469 0.889677 0 
ZONE I=5
1.12469 0.889677 0 
1.12548 0.889522 0 
1.12626 0.889367 0 
1.12705 0.889212 0 
1.12783 0.889057 0 
ZONE I=5
1.12783 0.889057 0 
1.12862 0.888901 0 
1.1294 0.888745 0 
1.13019 0.888588 0 
1.13097 0.888431 0 
ZONE I=5
1.13097 0.888431 0 
1.13176 0.888274 0 
1.13254 0.888116 0 
1.13333 0.887959 0 
1.13411 0.8878 0 
ZONE I=5
1.13411 0.8878 0 
1.1349 0.887642 0 
1.13569 0.887483 0 
1.13647 0.887323 0 
1.13726 0.887164 0 
ZONE I=5
1.13726 0.887164 0 
1.13804 0.887004 0 
1.13883 0.886843 0 
1.13961 0.886683 0 
1.1404 0.886522 0 
ZONE I=5
1.1404 0.886522 0 
1.14118 0.88636 0 
1.14197 0.886199 0 
1.14275 0.886037 0 
1.14354 0.885874 0 
ZONE I=5
1.14354 0.885874 0 
1.14433 0.885712 0 
1.14511 0.885549 0 
1.1459 0.885385 0 
1.14668 0.885221 0 
ZONE I=5
1.14668 0.885221 0 
1.14747 0.885057 0 
1.14825 0.884893 0 
1.14904 0.884728 0 
1.14982 0.884563 0 
ZONE I=5
1.14982 0.884563 0 
1.15061 0.884398 0 
1.15139 0.884232 0 
1.15218 0.884066 0 
1.15296 0.8839 0 
ZONE I=5
1.15296 0.8839 0 
1.15375 0.883733 0 
1.15454 0.883566 0 
1.15532 0.883398 0 
1.15611 0.883231 0 
ZONE I=5
1.15611 0.883231 0 
1.15689 0.883063 0 
1.15768 0.882894 0 
1.15846 0.882726 0 
1.15925 0.882557 0 
ZONE I=5
1.15925 0.882557 0 
1.16003 0.882387 0 
1.16082 0.882218 0 
1.1616 0.882047 0 
1.16239 0.881877 0 
ZONE I=5
1.16239 0.881877 0 
1.16317 0.881706 0 
1.16396 0.881535 0 
1.16475 0.881364 0 
1.16553 0.881192 0 
ZONE I=5
1.16553 0.881192 0 
1.16632 0.88102 0 
1.1671 0.880848 0 
1.16789 0.880676 0 
1.16867 0.880503 0 
ZONE I=5
1.16867 0.880503 0 
1.16946 0.880329 0 
1.17024 0.880156 0 
1.17103 0.879982 0 
1.17181 0.879808 0 
ZONE I=5
1.17181 0.879808 0 
1.1726 0.879633 0 
1.17338 0.879458 0 
1.17417 0.879283 0 
1.17496 0.879107 0 
ZONE I=5
1.17496 0.879107 0 
1.17574 0.878932 0 
1.17653 0.878755 0 
1.17731 0.878579 0 
1.1781 0.878402 0 
ZONE I=5
1.1781 0.878402 0 
1.17888 0.878225 0 
1.17967 0.878048 0 
1.18045 0.87787 0 
1.18124 0.877692 0 
ZONE I=5
1.18124 0.877692 0 
1.18202 0.877514 0 
1.18281 0.877335 0 
1.1836 0.877156 0 
1.18438 0.876977 0 
ZONE I=5
1.18438 0.876977 0 
1.18517 0.876797 0 
1.18595 0.876617 0 
1.18674 0.876437 0 
1.18752 0.876256 0 
ZONE I=5
1.18752 0.876256 0 
1.18831 0.876075 0 
1.18909 0.875894 0 
1.18988 0.875713 0 
1.19066 0.875531 0 
ZONE I=5
1.19066 0.875531 0 
1.19145 0.875349 0 
1.19223 0.875166 0 
1.19302 0.874984 0 
1.19381 0.8748 0 
ZONE I=5
1.19381 0.8748 0 
1.19459 0.874617 0 
1.19538 0.874433 0 
