ZONE I=5
0.589834 0.514533 0 
0.590619 0.515153 0 
ZONE I=5
0.590619 0.515153 0 
0.591405 0.515773 0 
0.59219 0.516393 0 
0.592976 0.517012 0 
0.593761 0.517632 0 
ZONE I=5
0.593761 0.517632 0 
0.594546 0.518251 0 
0.595332 0.51887 0 
0.596117 0.519488 0 
0.596903 0.520106 0 
ZONE I=5
0.596903 0.520106 0 
0.597688 0.520724 0 
0.598473 0.521342 0 
0.599259 0.52196 0 
0.600044 0.522577 0 
ZONE I=5
0.600044 0.522577 0 
0.60083 0.523194 0 
0.601615 0.52381 0 
0.6024 0.524427 0 
0.603186 0.525043 0 
ZONE I=5
0.603186 0.525043 0 
0.603971 0.525659 0 
0.604757 0.526275 0 
0.605542 0.52689 0 
0.606327 0.527505 0 
ZONE I=5
0.606327 0.527505 0 
0.607113 0.52812 0 
0.607898 0.528734 0 
0.608684 0.529349 0 
0.609469 0.529963 0 
ZONE I=5
0.609469 0.529963 0 
0.610254 0.530577 0 
0.61104 0.53119 0 
0.611825 0.531803 0 
0.612611 0.532416 0 
ZONE I=5
0.612611 0.532416 0 
0.613396 0.533029 0 
0.614181 0.533641 0 
0.614967 0.534254 0 
0.615752 0.534866 0 
ZONE I=5
0.615752 0.534866 0 
0.616538 0.535477 0 
0.617323 0.536089 0 
0.618108 0.5367 0 
0.618894 0.537311 0 
ZONE I=5
0.618894 0.537311 0 
0.619679 0.537921 0 
0.620465 0.538531 0 
0.62125 0.539141 0 
0.622035 0.539751 0 
ZONE I=5
0.622035 0.539751 0 
0.622821 0.540361 0 
0.623606 0.54097 0 
0.624392 0.541579 0 
0.625177 0.542188 0 
ZONE I=5
0.625177 0.542188 0 
0.625962 0.542796 0 
0.626748 0.543404 0 
0.627533 0.544012 0 
0.628319 0.54462 0 
ZONE I=5
0.628319 0.54462 0 
0.629104 0.545227 0 
0.629889 0.545834 0 
0.630675 0.546441 0 
0.63146 0.547047 0 
ZONE I=5
0.63146 0.547047 0 
0.632246 0.547653 0 
0.633031 0.548259 0 
0.633816 0.548865 0 
0.634602 0.54947 0 
ZONE I=5
0.634602 0.54947 0 
0.635387 0.550076 0 
0.636173 0.55068 0 
0.636958 0.551285 0 
0.637743 0.551889 0 
ZONE I=5
0.637743 0.551889 0 
0.638529 0.552493 0 
0.639314 0.553097 0 
0.6401 0.5537 0 
0.640885 0.554304 0 
ZONE I=5
0.640885 0.554304 0 
0.64167 0.554906 0 
0.642456 0.555509 0 
0.643241 0.556111 0 
0.644026 0.556714 0 
ZONE I=5
0.644026 0.556714 0 
0.644812 0.557315 0 
0.645597 0.557917 0 
0.646383 0.558518 0 
0.647168 0.559119 0 
ZONE I=5
0.647168 0.559119 0 
0.647953 0.55972 0 
0.648739 0.56032 0 
0.649524 0.56092 0 
0.65031 0.56152 0 
ZONE I=5
0.65031 0.56152 0 
0.651095 0.562119 0 
0.65188 0.562719 0 
0.652666 0.563318 0 
0.653451 0.563916 0 
ZONE I=5
0.653451 0.563916 0 
0.654237 0.564515 0 
0.655022 0.565113 0 
0.655807 0.565711 0 
0.656593 0.566308 0 
ZONE I=5
0.656593 0.566308 0 
0.657378 0.566905 0 
0.658164 0.567502 0 
0.658949 0.568099 0 
0.659734 0.568695 0 
ZONE I=5
0.659734 0.568695 0 
0.66052 0.569292 0 
0.661305 0.569887 0 
0.662091 0.570483 0 
0.662876 0.571078 0 
ZONE I=5
0.662876 0.571078 0 
0.663661 0.571673 0 
0.664447 0.572268 0 
0.665232 0.572862 0 
0.666018 0.573456 0 
ZONE I=5
0.666018 0.573456 0 
0.666803 0.57405 0 
0.667588 0.574644 0 
0.668374 0.575237 0 
0.669159 0.57583 0 
ZONE I=5
0.669159 0.57583 0 
0.669945 0.576422 0 
0.67073 0.577015 0 
0.671515 0.577607 0 
0.672301 0.578199 0 
ZONE I=5
0.672301 0.578199 0 
0.673086 0.57879 0 
0.673872 0.579381 0 
0.674657 0.579972 0 
0.675442 0.580563 0 
ZONE I=5
0.675442 0.580563 0 
0.676228 0.581153 0 
0.677013 0.581743 0 
0.677799 0.582333 0 
0.678584 0.582922 0 
ZONE I=5
0.678584 0.582922 0 
0.679369 0.583511 0 
0.680155 0.5841 0 
0.68094 0.584689 0 
0.681726 0.585277 0 
ZONE I=5
0.681726 0.585277 0 
0.682511 0.585865 0 
0.683296 0.586453 0 
0.684082 0.58704 0 
0.684867 0.587627 0 
ZONE I=5
0.684867 0.587627 0 
0.685653 0.588214 0 
0.686438 0.5888 0 
0.687223 0.589386 0 
0.688009 0.589972 0 
ZONE I=5
0.688009 0.589972 0 
0.688794 0.590558 0 
0.68958 0.591143 0 
0.690365 0.591728 0 
0.69115 0.592313 0 
ZONE I=5
0.69115 0.592313 0 
0.691936 0.592897 0 
0.692721 0.593481 0 
0.693507 0.594065 0 
0.694292 0.594648 0 
ZONE I=5
0.694292 0.594648 0 
0.695077 0.595232 0 
0.695863 0.595814 0 
0.696648 0.596397 0 
0.697434 0.596979 0 
ZONE I=5
0.697434 0.596979 0 
0.698219 0.597561 0 
0.699004 0.598143 0 
0.69979 0.598724 0 
0.700575 0.599305 0 
ZONE I=5
0.700575 0.599305 0 
0.701361 0.599886 0 
0.702146 0.600467 0 
0.702931 0.601047 0 
0.703717 0.601627 0 
ZONE I=5
0.703717 0.601627 0 
0.704502 0.602206 0 
0.705288 0.602785 0 
0.706073 0.603364 0 
0.706858 0.603943 0 
ZONE I=5
0.706858 0.603943 0 
0.707644 0.604521 0 
0.708429 0.605099 0 
0.709215 0.605677 0 
0.71 0.606254 0 
ZONE I=5
0.71 0.606254 0 
0.710785 0.606831 0 
0.711571 0.607408 0 
0.712356 0.607985 0 
0.713142 0.608561 0 
ZONE I=5
0.713142 0.608561 0 
0.713927 0.609137 0 
0.714712 0.609712 0 
0.715498 0.610287 0 
0.716283 0.610862 0 
ZONE I=5
0.716283 0.610862 0 
0.717069 0.611437 0 
0.717854 0.612011 0 
0.718639 0.612585 0 
0.719425 0.613159 0 
ZONE I=5
0.719425 0.613159 0 
0.72021 0.613732 0 
0.720996 0.614305 0 
0.721781 0.614878 0 
0.722566 0.61545 0 
ZONE I=5
0.722566 0.61545 0 
0.723352 0.616023 0 
0.724137 0.616594 0 
0.724923 0.617166 0 
0.725708 0.617737 0 
ZONE I=5
0.725708 0.617737 0 
0.726493 0.618308 0 
0.727279 0.618878 0 
0.728064 0.619449 0 
0.728849 0.620019 0 
ZONE I=5
0.728849 0.620019 0 
0.729635 0.620588 0 
0.73042 0.621158 0 
0.731206 0.621726 0 
0.731991 0.622295 0 
ZONE I=5
0.731991 0.622295 0 
0.732776 0.622863 0 
0.733562 0.623432 0 
0.734347 0.623999 0 
0.735133 0.624567 0 
ZONE I=5
0.735133 0.624567 0 
0.735918 0.625134 0 
0.736703 0.6257 0 
0.737489 0.626267 0 
0.738274 0.626833 0 
ZONE I=5
0.738274 0.626833 0 
0.73906 0.627399 0 
0.739845 0.627964 0 
0.74063 0.628529 0 
0.741416 0.629094 0 
ZONE I=5
0.741416 0.629094 0 
0.742201 0.629659 0 
0.742987 0.630223 0 
0.743772 0.630787 0 
0.744557 0.63135 0 
ZONE I=5
0.744557 0.63135 0 
0.745343 0.631914 0 
0.746128 0.632476 0 
0.746914 0.633039 0 
0.747699 0.633601 0 
ZONE I=5
0.747699 0.633601 0 
0.748484 0.634163 0 
0.74927 0.634725 0 
0.750055 0.635286 0 
0.750841 0.635847 0 
ZONE I=5
0.750841 0.635847 0 
0.751626 0.636408 0 
0.752411 0.636968 0 
0.753197 0.637528 0 
0.753982 0.638088 0 
ZONE I=5
0.753982 0.638088 0 
0.754768 0.638647 0 
0.755553 0.639206 0 
0.756338 0.639765 0 
0.757124 0.640323 0 
ZONE I=5
0.757124 0.640323 0 
0.757909 0.640881 0 
0.758695 0.641439 0 
0.75948 0.641996 0 
0.760265 0.642553 0 
ZONE I=5
0.760265 0.642553 0 
0.761051 0.64311 0 
0.761836 0.643666 0 
0.762622 0.644223 0 
0.763407 0.644778 0 
ZONE I=5
0.763407 0.644778 0 
0.764192 0.645334 0 
0.764978 0.645889 0 
0.765763 0.646444 0 
0.766549 0.646998 0 
ZONE I=5
0.766549 0.646998 0 
0.767334 0.647552 0 
0.768119 0.648106 0 
0.768905 0.648659 0 
0.76969 0.649212 0 
ZONE I=5
0.76969 0.649212 0 
0.770476 0.649765 0 
0.771261 0.650317 0 
0.772046 0.65087 0 
0.772832 0.651421 0 
ZONE I=5
0.772832 0.651421 0 
0.773617 0.651973 0 
0.774403 0.652524 0 
0.775188 0.653075 0 
0.775973 0.653625 0 
ZONE I=5
0.775973 0.653625 0 
0.776759 0.654175 0 
0.777544 0.654725 0 
0.77833 0.655274 0 
0.779115 0.655823 0 
ZONE I=5
0.779115 0.655823 0 
0.7799 0.656372 0 
0.780686 0.656921 0 
0.781471 0.657469 0 
0.782257 0.658016 0 
ZONE I=5
0.782257 0.658016 0 
0.783042 0.658564 0 
0.783827 0.659111 0 
0.784613 0.659658 0 
0.785398 0.660204 0 
ZONE I=5
0.785398 0.660204 0 
0.786184 0.66075 0 
0.786969 0.661296 0 
0.787754 0.661841 0 
0.78854 0.662386 0 
ZONE I=5
0.78854 0.662386 0 
0.789325 0.662931 0 
0.790111 0.663475 0 
0.790896 0.664019 0 
0.791681 0.664563 0 
ZONE I=5
0.791681 0.664563 0 
0.792467 0.665106 0 
0.793252 0.665649 0 
0.794038 0.666192 0 
0.794823 0.666734 0 
ZONE I=5
0.794823 0.666734 0 
0.795608 0.667276 0 
0.796394 0.667818 0 
0.797179 0.668359 0 
0.797965 0.6689 0 
ZONE I=5
0.797965 0.6689 0 
0.79875 0.66944 0 
0.799535 0.669981 0 
0.800321 0.670521 0 
0.801106 0.67106 0 
ZONE I=5
0.801106 0.67106 0 
0.801892 0.671599 0 
0.802677 0.672138 0 
0.803462 0.672677 0 
0.804248 0.673215 0 
ZONE I=5
0.804248 0.673215 0 
0.805033 0.673753 0 
0.805819 0.67429 0 
0.806604 0.674827 0 
0.807389 0.675364 0 
ZONE I=5
0.807389 0.675364 0 
0.808175 0.675901 0 
0.80896 0.676437 0 
0.809746 0.676972 0 
0.810531 0.677508 0 
ZONE I=5
0.810531 0.677508 0 
0.811316 0.678043 0 
0.812102 0.678578 0 
0.812887 0.679112 0 
0.813672 0.679646 0 
ZONE I=5
0.813672 0.679646 0 
0.814458 0.68018 0 
0.815243 0.680713 0 
0.816029 0.681246 0 
0.816814 0.681778 0 
ZONE I=5
0.816814 0.681778 0 
0.817599 0.682311 0 
0.818385 0.682842 0 
0.81917 0.683374 0 
0.819956 0.683905 0 
ZONE I=5
0.819956 0.683905 0 
0.820741 0.684436 0 
0.821526 0.684967 0 
0.822312 0.685497 0 
0.823097 0.686026 0 
ZONE I=5
0.823097 0.686026 0 
0.823883 0.686556 0 
0.824668 0.687085 0 
0.825453 0.687614 0 
0.826239 0.688142 0 
ZONE I=5
0.826239 0.688142 0 
0.827024 0.68867 0 
0.82781 0.689198 0 
0.828595 0.689725 0 
0.82938 0.690252 0 
ZONE I=5
0.82938 0.690252 0 
0.830166 0.690778 0 
0.830951 0.691305 0 
0.831737 0.691831 0 
0.832522 0.692356 0 
ZONE I=5
0.832522 0.692356 0 
0.833307 0.692881 0 
0.834093 0.693406 0 
0.834878 0.69393 0 
0.835664 0.694454 0 
ZONE I=5
0.835664 0.694454 0 
0.836449 0.694978 0 
0.837234 0.695502 0 
0.83802 0.696025 0 
0.838805 0.696547 0 
ZONE I=5
0.838805 0.696547 0 
0.839591 0.697069 0 
0.840376 0.697591 0 
0.841161 0.698113 0 
0.841947 0.698634 0 
ZONE I=5
0.841947 0.698634 0 
0.842732 0.699155 0 
0.843518 0.699675 0 
0.844303 0.700196 0 
0.845088 0.700715 0 
ZONE I=5
0.845088 0.700715 0 
0.845874 0.701235 0 
0.846659 0.701754 0 
0.847445 0.702272 0 
0.84823 0.702791 0 
ZONE I=5
0.84823 0.702791 0 
0.849015 0.703309 0 
0.849801 0.703826 0 
0.850586 0.704343 0 
0.851372 0.70486 0 
ZONE I=5
0.851372 0.70486 0 
0.852157 0.705377 0 
0.852942 0.705893 0 
0.853728 0.706408 0 
0.854513 0.706924 0 
ZONE I=5
0.854513 0.706924 0 
0.855299 0.707439 0 
0.856084 0.707953 0 
0.856869 0.708468 0 
0.857655 0.708982 0 
ZONE I=5
0.857655 0.708982 0 
0.85844 0.709495 0 
0.859226 0.710008 0 
0.860011 0.710521 0 
0.860796 0.711034 0 
ZONE I=5
0.860796 0.711034 0 
0.861582 0.711546 0 
0.862367 0.712057 0 
0.863153 0.712569 0 
0.863938 0.71308 0 
ZONE I=5
0.863938 0.71308 0 
0.864723 0.71359 0 
0.865509 0.7141 0 
0.866294 0.71461 0 
0.86708 0.71512 0 
ZONE I=5
0.86708 0.71512 0 
0.867865 0.715629 0 
0.86865 0.716138 0 
0.869436 0.716646 0 
0.870221 0.717154 0 
ZONE I=5
0.870221 0.717154 0 
0.871007 0.717662 0 
0.871792 0.718169 0 
0.872577 0.718676 0 
0.873363 0.719182 0 
ZONE I=5
0.873363 0.719182 0 
0.874148 0.719688 0 
0.874934 0.720194 0 
0.875719 0.720699 0 
0.876504 0.721204 0 
ZONE I=5
0.876504 0.721204 0 
0.87729 0.721709 0 
0.878075 0.722213 0 
0.878861 0.722717 0 
0.879646 0.723221 0 
ZONE I=5
0.879646 0.723221 0 
0.880431 0.723724 0 
0.881217 0.724226 0 
0.882002 0.724729 0 
0.882788 0.725231 0 
ZONE I=5
0.882788 0.725231 0 
0.883573 0.725732 0 
0.884358 0.726234 0 
0.885144 0.726734 0 
0.885929 0.727235 0 
ZONE I=5
0.885929 0.727235 0 
0.886715 0.727735 0 
0.8875 0.728235 0 
0.888285 0.728734 0 
0.889071 0.729233 0 
ZONE I=5
0.889071 0.729233 0 
0.889856 0.729732 0 
0.890642 0.73023 0 
0.891427 0.730728 0 
0.892212 0.731225 0 
ZONE I=5
0.892212 0.731225 0 
0.892998 0.731722 0 
0.893783 0.732219 0 
0.894569 0.732715 0 
0.895354 0.733211 0 
ZONE I=5
0.895354 0.733211 0 
0.896139 0.733706 0 
0.896925 0.734202 0 
0.89771 0.734696 0 
0.898495 0.735191 0 
ZONE I=5
0.898495 0.735191 0 
0.899281 0.735685 0 
0.900066 0.736178 0 
0.900852 0.736671 0 
0.901637 0.737164 0 
ZONE I=5
0.901637 0.737164 0 
0.902422 0.737657 0 
0.903208 0.738149 0 
0.903993 0.73864 0 
0.904779 0.739132 0 
ZONE I=5
0.904779 0.739132 0 
0.905564 0.739623 0 
0.906349 0.740113 0 
0.907135 0.740603 0 
0.90792 0.741093 0 
ZONE I=5
0.90792 0.741093 0 
0.908706 0.741582 0 
0.909491 0.742071 0 
0.910276 0.74256 0 
0.911062 0.743048 0 
ZONE I=5
0.911062 0.743048 0 
0.911847 0.743536 0 
0.912633 0.744023 0 
0.913418 0.74451 0 
0.914203 0.744997 0 
ZONE I=5
0.914203 0.744997 0 
0.914989 0.745483 0 
0.915774 0.745969 0 
0.91656 0.746455 0 
0.917345 0.74694 0 
ZONE I=5
0.917345 0.74694 0 
0.91813 0.747424 0 
0.918916 0.747909 0 
0.919701 0.748392 0 
0.920487 0.748876 0 
ZONE I=5
0.920487 0.748876 0 
0.921272 0.749359 0 
0.922057 0.749842 0 
0.922843 0.750324 0 
0.923628 0.750806 0 
ZONE I=5
0.923628 0.750806 0 
0.924414 0.751288 0 
0.925199 0.751769 0 
0.925984 0.752249 0 
0.92677 0.75273 0 
ZONE I=5
0.92677 0.75273 0 
0.927555 0.75321 0 
0.928341 0.753689 0 
0.929126 0.754168 0 
0.929911 0.754647 0 
ZONE I=5
0.929911 0.754647 0 
0.930697 0.755126 0 
0.931482 0.755604 0 
0.932268 0.756081 0 
0.933053 0.756558 0 
ZONE I=5
0.933053 0.756558 0 
0.933838 0.757035 0 
0.934624 0.757512 0 
0.935409 0.757988 0 
0.936195 0.758463 0 
ZONE I=5
0.936195 0.758463 0 
0.93698 0.758938 0 
0.937765 0.759413 0 
0.938551 0.759887 0 
0.939336 0.760361 0 
ZONE I=5
0.939336 0.760361 0 
0.940122 0.760835 0 
0.940907 0.761308 0 
0.941692 0.761781 0 
0.942478 0.762253 0 
ZONE I=5
0.942478 0.762253 0 
0.943263 0.762725 0 
0.944049 0.763197 0 
0.944834 0.763668 0 
0.945619 0.764139 0 
ZONE I=5
0.945619 0.764139 0 
0.946405 0.764609 0 
0.94719 0.765079 0 
0.947976 0.765549 0 
0.948761 0.766018 0 
ZONE I=5
0.948761 0.766018 0 
0.949546 0.766487 0 
0.950332 0.766955 0 
0.951117 0.767423 0 
0.951903 0.767891 0 
ZONE I=5
0.951903 0.767891 0 
0.952688 0.768358 0 
0.953473 0.768825 0 
0.954259 0.769291 0 
0.955044 0.769757 0 
ZONE I=5
0.955044 0.769757 0 
0.95583 0.770223 0 
0.956615 0.770688 0 
0.9574 0.771152 0 
0.958186 0.771617 0 
ZONE I=5
0.958186 0.771617 0 
0.958971 0.772081 0 
0.959757 0.772544 0 
0.960542 0.773007 0 
0.961327 0.77347 0 
ZONE I=5
0.961327 0.77347 0 
0.962113 0.773932 0 
0.962898 0.774394 0 
0.963684 0.774855 0 
0.964469 0.775317 0 
ZONE I=5
0.964469 0.775317 0 
0.965254 0.775777 0 
0.96604 0.776237 0 
0.966825 0.776697 0 
0.967611 0.777157 0 
ZONE I=5
0.967611 0.777157 0 
0.968396 0.777616 0 
0.969181 0.778074 0 
0.969967 0.778532 0 
0.970752 0.77899 0 
ZONE I=5
0.970752 0.77899 0 
0.971538 0.779447 0 
0.972323 0.779904 0 
0.973108 0.780361 0 
0.973894 0.780817 0 
ZONE I=5
0.973894 0.780817 0 
0.974679 0.781273 0 
0.975465 0.781728 0 
0.97625 0.782183 0 
0.977035 0.782637 0 
ZONE I=5
0.977035 0.782637 0 
0.977821 0.783091 0 
0.978606 0.783545 0 
0.979392 0.783998 0 
0.980177 0.784451 0 
ZONE I=5
0.980177 0.784451 0 
0.980962 0.784903 0 
0.981748 0.785355 0 
0.982533 0.785807 0 
0.983319 0.786258 0 
ZONE I=5
0.983319 0.786258 0 
0.984104 0.786709 0 
0.984889 0.787159 0 
0.985675 0.787609 0 
0.98646 0.788058 0 
ZONE I=5
0.98646 0.788058 0 
0.987245 0.788507 0 
0.988031 0.788956 0 
0.988816 0.789404 0 
0.989602 0.789852 0 
ZONE I=5
0.989602 0.789852 0 
0.990387 0.790299 0 
0.991172 0.790746 0 
0.991958 0.791193 0 
0.992743 0.791639 0 
ZONE I=5
0.992743 0.791639 0 
0.993529 0.792085 0 
0.994314 0.79253 0 
0.995099 0.792975 0 
0.995885 0.793419 0 
ZONE I=5
0.995885 0.793419 0 
0.99667 0.793863 0 
0.997456 0.794307 0 
0.998241 0.79475 0 
0.999026 0.795193 0 
ZONE I=5
0.999026 0.795193 0 
0.999812 0.795635 0 
1.0006 0.796077 0 
1.00138 0.796518 0 
1.00217 0.79696 0 
ZONE I=5
1.00217 0.79696 0 
1.00295 0.7974 0 
1.00374 0.79784 0 
1.00452 0.79828 0 
1.00531 0.798719 0 
ZONE I=5
1.00531 0.798719 0 
1.0061 0.799158 0 
1.00688 0.799597 0 
1.00767 0.800035 0 
1.00845 0.800473 0 
ZONE I=5
1.00845 0.800473 0 
1.00924 0.80091 0 
1.01002 0.801347 0 
1.01081 0.801783 0 
1.01159 0.802219 0 
ZONE I=5
1.01159 0.802219 0 
1.01238 0.802654 0 
1.01316 0.80309 0 
1.01395 0.803524 0 
1.01473 0.803958 0 
ZONE I=5
1.01473 0.803958 0 
1.01552 0.804392 0 
1.01631 0.804826 0 
1.01709 0.805259 0 
1.01788 0.805691 0 
ZONE I=5
1.01788 0.805691 0 
1.01866 0.806123 0 
1.01945 0.806555 0 
1.02023 0.806986 0 
1.02102 0.807417 0 
ZONE I=5
1.02102 0.807417 0 
1.0218 0.807847 0 
1.02259 0.808277 0 
1.02337 0.808707 0 
1.02416 0.809136 0 
ZONE I=5
1.02416 0.809136 0 
1.02494 0.809564 0 
1.02573 0.809993 0 
1.02652 0.81042 0 
1.0273 0.810848 0 
ZONE I=5
1.0273 0.810848 0 
1.02809 0.811275 0 
1.02887 0.811701 0 
1.02966 0.812127 0 
1.03044 0.812553 0 
ZONE I=5
1.03044 0.812553 0 
1.03123 0.812978 0 
1.03201 0.813403 0 
1.0328 0.813827 0 
1.03358 0.814251 0 
ZONE I=5
1.03358 0.814251 0 
1.03437 0.814674 0 
1.03515 0.815097 0 
1.03594 0.81552 0 
1.03673 0.815942 0 
ZONE I=5
1.03673 0.815942 0 
1.03751 0.816363 0 
1.0383 0.816785 0 
1.03908 0.817205 0 
1.03987 0.817626 0 
ZONE I=5
1.03987 0.817626 0 
1.04065 0.818046 0 
1.04144 0.818465 0 
1.04222 0.818884 0 
1.04301 0.819303 0 
ZONE I=5
1.04301 0.819303 0 
1.04379 0.819721 0 
1.04458 0.820139 0 
1.04536 0.820556 0 
1.04615 0.820973 0 
ZONE I=5
1.04615 0.820973 0 
1.04694 0.821389 0 
1.04772 0.821805 0 
1.04851 0.822221 0 
1.04929 0.822636 0 
ZONE I=5
1.04929 0.822636 0 
1.05008 0.823051 0 
1.05086 0.823465 0 
1.05165 0.823879 0 
1.05243 0.824292 0 
ZONE I=5
1.05243 0.824292 0 
1.05322 0.824705 0 
1.054 0.825117 0 
1.05479 0.825529 0 
1.05558 0.825941 0 
ZONE I=5
1.05558 0.825941 0 
1.05636 0.826352 0 
1.05715 0.826763 0 
1.05793 0.827173 0 
1.05872 0.827583 0 
ZONE I=5
1.05872 0.827583 0 
1.0595 0.827992 0 
1.06029 0.828401 0 
1.06107 0.828809 0 
1.06186 0.829217 0 
ZONE I=5
1.06186 0.829217 0 
1.06264 0.829625 0 
1.06343 0.830032 0 
1.06421 0.830438 0 
1.065 0.830845 0 
ZONE I=5
1.065 0.830845 0 
1.06579 0.83125 0 
1.06657 0.831656 0 
1.06736 0.832061 0 
1.06814 0.832465 0 
ZONE I=5
1.06814 0.832465 0 
1.06893 0.832869 0 
1.06971 0.833272 0 
1.0705 0.833676 0 
1.07128 0.834078 0 
ZONE I=5
1.07128 0.834078 0 
1.07207 0.83448 0 
1.07285 0.834882 0 
1.07364 0.835283 0 
1.07442 0.835684 0 
ZONE I=5
1.07442 0.835684 0 
1.07521 0.836085 0 
1.076 0.836484 0 
1.07678 0.836884 0 
1.07757 0.837283 0 
ZONE I=5
1.07757 0.837283 0 
1.07835 0.837681 0 
1.07914 0.83808 0 
1.07992 0.838477 0 
1.08071 0.838874 0 
ZONE I=5
1.08071 0.838874 0 
1.08149 0.839271 0 
1.08228 0.839667 0 
1.08306 0.840063 0 
1.08385 0.840459 0 
ZONE I=5
1.08385 0.840459 0 
1.08463 0.840854 0 
1.08542 0.841248 0 
1.08621 0.841642 0 
1.08699 0.842036 0 
ZONE I=5
1.08699 0.842036 0 
1.08778 0.842429 0 
1.08856 0.842821 0 
1.08935 0.843214 0 
1.09013 0.843605 0 
ZONE I=5
1.09013 0.843605 0 
1.09092 0.843997 0 
1.0917 0.844388 0 
1.09249 0.844778 0 
1.09327 0.845168 0 
ZONE I=5
1.09327 0.845168 0 
1.09406 0.845557 0 
1.09485 0.845946 0 
1.09563 0.846335 0 
1.09642 0.846723 0 
ZONE I=5
1.09642 0.846723 0 
1.0972 0.847111 0 
1.09799 0.847498 0 
1.09877 0.847884 0 
1.09956 0.848271 0 
ZONE I=5
1.09956 0.848271 0 
1.10034 0.848657 0 
1.10113 0.849042 0 
1.10191 0.849427 0 
1.1027 0.849811 0 
ZONE I=5
1.1027 0.849811 0 
1.10348 0.850195 0 
1.10427 0.850579 0 
1.10506 0.850962 0 
1.10584 0.851344 0 
ZONE I=5
1.10584 0.851344 0 
1.10663 0.851726 0 
1.10741 0.852108 0 
1.1082 0.852489 0 
1.10898 0.85287 0 
ZONE I=5
1.10898 0.85287 0 
1.10977 0.85325 0 
1.11055 0.85363 0 
1.11134 0.854009 0 
1.11212 0.854388 0 
ZONE I=5
1.11212 0.854388 0 
1.11291 0.854766 0 
1.11369 0.855144 0 
1.11448 0.855522 0 
1.11527 0.855899 0 
ZONE I=5
1.11527 0.855899 0 
1.11605 0.856275 0 
1.11684 0.856651 0 
1.11762 0.857027 0 
1.11841 0.857402 0 
ZONE I=5
1.11841 0.857402 0 
1.11919 0.857777 0 
1.11998 0.858151 0 
1.12076 0.858525 0 
1.12155 0.858898 0 
ZONE I=5
1.12155 0.858898 0 
1.12233 0.859271 0 
1.12312 0.859643 0 
1.1239 0.860015 0 
1.12469 0.860386 0 
ZONE I=5
1.12469 0.860386 0 
1.12548 0.860757 0 
1.12626 0.861128 0 
1.12705 0.861498 0 
1.12783 0.861867 0 
ZONE I=5
1.12783 0.861867 0 
1.12862 0.862236 0 
1.1294 0.862605 0 
1.13019 0.862973 0 
1.13097 0.863341 0 
ZONE I=5
1.13097 0.863341 0 
1.13176 0.863708 0 
1.13254 0.864075 0 
1.13333 0.864441 0 
1.13411 0.864807 0 
ZONE I=5
1.13411 0.864807 0 
1.1349 0.865172 0 
1.13569 0.865537 0 
1.13647 0.865901 0 
1.13726 0.866265 0 
ZONE I=5
1.13726 0.866265 0 
1.13804 0.866628 0 
1.13883 0.866991 0 
1.13961 0.867354 0 
1.1404 0.867716 0 
ZONE I=5
1.1404 0.867716 0 
1.14118 0.868077 0 
1.14197 0.868438 0 
1.14275 0.868799 0 
1.14354 0.869159 0 
ZONE I=5
1.14354 0.869159 0 
1.14433 0.869518 0 
1.14511 0.869877 0 
1.1459 0.870236 0 
1.14668 0.870594 0 
ZONE I=5
1.14668 0.870594 0 
1.14747 0.870952 0 
1.14825 0.871309 0 
1.14904 0.871666 0 
1.14982 0.872022 0 
ZONE I=5
1.14982 0.872022 0 
1.15061 0.872378 0 
1.15139 0.872733 0 
1.15218 0.873088 0 
1.15296 0.873442 0 
ZONE I=5
1.15296 0.873442 0 
1.15375 0.873796 0 
1.15454 0.87415 0 
1.15532 0.874503 0 
1.15611 0.874855 0 
ZONE I=5
1.15611 0.874855 0 
1.15689 0.875207 0 
1.15768 0.875558 0 
1.15846 0.875909 0 
1.15925 0.87626 0 
ZONE I=5
1.15925 0.87626 0 
1.16003 0.87661 0 
1.16082 0.87696 0 
1.1616 0.877309 0 
1.16239 0.877657 0 
ZONE I=5
1.16239 0.877657 0 
1.16317 0.878005 0 
1.16396 0.878353 0 
1.16475 0.8787 0 
1.16553 0.879047 0 
ZONE I=5
1.16553 0.879047 0 
1.16632 0.879393 0 
1.1671 0.879739 0 
1.16789 0.880084 0 
1.16867 0.880429 0 
ZONE I=5
1.16867 0.880429 0 
1.16946 0.880773 0 
1.17024 0.881117 0 
1.17103 0.88146 0 
1.17181 0.881803 0 
ZONE I=5
1.17181 0.881803 0 
1.1726 0.882145 0 
1.17338 0.882487 0 
1.17417 0.882828 0 
1.17496 0.883169 0 
ZONE I=5
1.17496 0.883169 0 
1.17574 0.883509 0 
1.17653 0.883849 0 
1.17731 0.884188 0 
1.1781 0.884527 0 
ZONE I=5
1.1781 0.884527 0 
1.17888 0.884866 0 
1.17967 0.885204 0 
1.18045 0.885541 0 
1.18124 0.885878 0 
ZONE I=5
1.18124 0.885878 0 
1.18202 0.886215 0 
1.18281 0.886551 0 
1.1836 0.886886 0 
1.18438 0.887221 0 
ZONE I=5
1.18438 0.887221 0 
1.18517 0.887555 0 
1.18595 0.887889 0 
1.18674 0.888223 0 
1.18752 0.888556 0 
ZONE I=5
1.18752 0.888556 0 
1.18831 0.888889 0 
1.18909 0.889221 0 
1.18988 0.889552 0 
1.19066 0.889883 0 
ZONE I=5
1.19066 0.889883 0 
