ZONE I=5
4.63306 -0.560736 0 
4.63385 -0.561008 0 
ZONE I=5
4.63385 -0.561008 0 
4.63463 -0.561279 0 
4.63542 -0.561551 0 
4.63621 -0.561822 0 
4.63699 -0.562093 0 
ZONE I=5
4.63699 -0.562093 0 
4.63778 -0.562365 0 
4.63856 -0.562636 0 
4.63935 -0.562907 0 
4.64013 -0.563178 0 
ZONE I=5
4.64013 -0.563178 0 
4.64092 -0.56345 0 
4.6417 -0.563721 0 
4.64249 -0.563992 0 
4.64327 -0.564263 0 
ZONE I=5
4.64327 -0.564263 0 
4.64406 -0.564534 0 
4.64484 -0.564805 0 
4.64563 -0.565075 0 
4.64642 -0.565346 0 
ZONE I=5
4.64642 -0.565346 0 
4.6472 -0.565617 0 
4.64799 -0.565888 0 
4.64877 -0.566158 0 
4.64956 -0.566429 0 
ZONE I=5
4.64956 -0.566429 0 
4.65034 -0.5667 0 
4.65113 -0.56697 0 
4.65191 -0.567241 0 
4.6527 -0.567511 0 
ZONE I=5
4.6527 -0.567511 0 
4.65348 -0.567782 0 
4.65427 -0.568052 0 
4.65505 -0.568322 0 
4.65584 -0.568592 0 
ZONE I=5
4.65584 -0.568592 0 
4.65663 -0.568863 0 
4.65741 -0.569133 0 
4.6582 -0.569403 0 
4.65898 -0.569673 0 
ZONE I=5
4.65898 -0.569673 0 
4.65977 -0.569943 0 
4.66055 -0.570213 0 
4.66134 -0.570483 0 
4.66212 -0.570753 0 
ZONE I=5
4.66212 -0.570753 0 
4.66291 -0.571023 0 
4.66369 -0.571293 0 
4.66448 -0.571562 0 
4.66527 -0.571832 0 
ZONE I=5
4.66527 -0.571832 0 
4.66605 -0.572102 0 
4.66684 -0.572371 0 
4.66762 -0.572641 0 
4.66841 -0.57291 0 
ZONE I=5
4.66841 -0.57291 0 
4.66919 -0.57318 0 
4.66998 -0.573449 0 
4.67076 -0.573719 0 
4.67155 -0.573988 0 
ZONE I=5
4.67155 -0.573988 0 
4.67233 -0.574257 0 
4.67312 -0.574526 0 
4.6739 -0.574796 0 
4.67469 -0.575065 0 
ZONE I=5
4.67469 -0.575065 0 
4.67548 -0.575334 0 
4.67626 -0.575603 0 
4.67705 -0.575872 0 
4.67783 -0.576141 0 
ZONE I=5
4.67783 -0.576141 0 
4.67862 -0.57641 0 
4.6794 -0.576678 0 
4.68019 -0.576947 0 
4.68097 -0.577216 0 
ZONE I=5
4.68097 -0.577216 0 
4.68176 -0.577485 0 
4.68254 -0.577753 0 
4.68333 -0.578022 0 
4.68411 -0.57829 0 
ZONE I=5
4.68411 -0.57829 0 
4.6849 -0.578559 0 
4.68569 -0.578827 0 
4.68647 -0.579096 0 
4.68726 -0.579364 0 
ZONE I=5
4.68726 -0.579364 0 
4.68804 -0.579633 0 
4.68883 -0.579901 0 
4.68961 -0.580169 0 
4.6904 -0.580437 0 
ZONE I=5
4.6904 -0.580437 0 
4.69118 -0.580705 0 
4.69197 -0.580973 0 
4.69275 -0.581241 0 
4.69354 -0.581509 0 
ZONE I=5
4.69354 -0.581509 0 
4.69432 -0.581777 0 
4.69511 -0.582045 0 
4.6959 -0.582313 0 
4.69668 -0.582581 0 
ZONE I=5
4.69668 -0.582581 0 
4.69747 -0.582848 0 
4.69825 -0.583116 0 
4.69904 -0.583384 0 
4.69982 -0.583651 0 
ZONE I=5
4.69982 -0.583651 0 
4.70061 -0.583919 0 
4.70139 -0.584186 0 
4.70218 -0.584454 0 
4.70296 -0.584721 0 
ZONE I=5
4.70296 -0.584721 0 
4.70375 -0.584988 0 
4.70453 -0.585256 0 
4.70532 -0.585523 0 
4.70611 -0.58579 0 
ZONE I=5
4.70611 -0.58579 0 
4.70689 -0.586057 0 
4.70768 -0.586324 0 
4.70846 -0.586591 0 
4.70925 -0.586858 0 
ZONE I=5
4.70925 -0.586858 0 
4.71003 -0.587125 0 
4.71082 -0.587392 0 
4.7116 -0.587659 0 
4.71239 -0.587926 0 
ZONE I=5
4.71239 -0.587926 0 
4.71317 -0.588192 0 
4.71396 -0.588459 0 
4.71475 -0.588726 0 
4.71553 -0.588992 0 
ZONE I=5
4.71553 -0.588992 0 
4.71632 -0.589259 0 
4.7171 -0.589525 0 
4.71789 -0.589792 0 
4.71867 -0.590058 0 
ZONE I=5
4.71867 -0.590058 0 
4.71946 -0.590324 0 
4.72024 -0.590591 0 
4.72103 -0.590857 0 
4.72181 -0.591123 0 
ZONE I=5
4.72181 -0.591123 0 
4.7226 -0.591389 0 
4.72338 -0.591655 0 
4.72417 -0.591921 0 
4.72496 -0.592187 0 
ZONE I=5
4.72496 -0.592187 0 
4.72574 -0.592453 0 
4.72653 -0.592719 0 
4.72731 -0.592985 0 
4.7281 -0.593251 0 
ZONE I=5
4.7281 -0.593251 0 
4.72888 -0.593516 0 
4.72967 -0.593782 0 
4.73045 -0.594048 0 
4.73124 -0.594313 0 
ZONE I=5
4.73124 -0.594313 0 
4.73202 -0.594579 0 
4.73281 -0.594844 0 
4.73359 -0.595109 0 
4.73438 -0.595375 0 
ZONE I=5
4.73438 -0.595375 0 
4.73517 -0.59564 0 
4.73595 -0.595905 0 
4.73674 -0.596171 0 
4.73752 -0.596436 0 
ZONE I=5
4.73752 -0.596436 0 
4.73831 -0.596701 0 
4.73909 -0.596966 0 
4.73988 -0.597231 0 
4.74066 -0.597496 0 
ZONE I=5
4.74066 -0.597496 0 
4.74145 -0.597761 0 
4.74223 -0.598025 0 
4.74302 -0.59829 0 
4.7438 -0.598555 0 
ZONE I=5
4.7438 -0.598555 0 
4.74459 -0.59882 0 
4.74538 -0.599084 0 
4.74616 -0.599349 0 
4.74695 -0.599613 0 
ZONE I=5
4.74695 -0.599613 0 
4.74773 -0.599878 0 
4.74852 -0.600142 0 
4.7493 -0.600406 0 
4.75009 -0.600671 0 
ZONE I=5
4.75009 -0.600671 0 
4.75087 -0.600935 0 
4.75166 -0.601199 0 
4.75244 -0.601463 0 
4.75323 -0.601727 0 
ZONE I=5
4.75323 -0.601727 0 
4.75402 -0.601991 0 
4.7548 -0.602255 0 
4.75559 -0.602519 0 
4.75637 -0.602783 0 
ZONE I=5
4.75637 -0.602783 0 
4.75716 -0.603047 0 
4.75794 -0.603311 0 
4.75873 -0.603574 0 
4.75951 -0.603838 0 
ZONE I=5
4.75951 -0.603838 0 
4.7603 -0.604102 0 
4.76108 -0.604365 0 
4.76187 -0.604629 0 
4.76265 -0.604892 0 
ZONE I=5
4.76265 -0.604892 0 
4.76344 -0.605155 0 
4.76423 -0.605419 0 
4.76501 -0.605682 0 
4.7658 -0.605945 0 
ZONE I=5
4.7658 -0.605945 0 
4.76658 -0.606208 0 
4.76737 -0.606471 0 
4.76815 -0.606735 0 
4.76894 -0.606998 0 
ZONE I=5
4.76894 -0.606998 0 
4.76972 -0.60726 0 
4.77051 -0.607523 0 
4.77129 -0.607786 0 
4.77208 -0.608049 0 
ZONE I=5
4.77208 -0.608049 0 
4.77286 -0.608312 0 
4.77365 -0.608574 0 
4.77444 -0.608837 0 
4.77522 -0.6091 0 
ZONE I=5
4.77522 -0.6091 0 
4.77601 -0.609362 0 
4.77679 -0.609624 0 
4.77758 -0.609887 0 
4.77836 -0.610149 0 
ZONE I=5
4.77836 -0.610149 0 
4.77915 -0.610411 0 
4.77993 -0.610674 0 
4.78072 -0.610936 0 
4.7815 -0.611198 0 
ZONE I=5
4.7815 -0.611198 0 
4.78229 -0.61146 0 
4.78307 -0.611722 0 
4.78386 -0.611984 0 
4.78465 -0.612246 0 
ZONE I=5
4.78465 -0.612246 0 
4.78543 -0.612508 0 
4.78622 -0.612769 0 
4.787 -0.613031 0 
4.78779 -0.613293 0 
ZONE I=5
4.78779 -0.613293 0 
4.78857 -0.613554 0 
4.78936 -0.613816 0 
4.79014 -0.614078 0 
4.79093 -0.614339 0 
ZONE I=5
4.79093 -0.614339 0 
4.79171 -0.6146 0 
4.7925 -0.614862 0 
4.79328 -0.615123 0 
4.79407 -0.615384 0 
ZONE I=5
4.79407 -0.615384 0 
4.79486 -0.615645 0 
4.79564 -0.615906 0 
4.79643 -0.616167 0 
4.79721 -0.616428 0 
ZONE I=5
4.79721 -0.616428 0 
4.798 -0.616689 0 
4.79878 -0.61695 0 
4.79957 -0.617211 0 
4.80035 -0.617472 0 
ZONE I=5
4.80035 -0.617472 0 
4.80114 -0.617733 0 
4.80192 -0.617993 0 
4.80271 -0.618254 0 
4.8035 -0.618514 0 
ZONE I=5
4.8035 -0.618514 0 
4.80428 -0.618775 0 
4.80507 -0.619035 0 
4.80585 -0.619296 0 
4.80664 -0.619556 0 
ZONE I=5
4.80664 -0.619556 0 
4.80742 -0.619816 0 
4.80821 -0.620076 0 
4.80899 -0.620336 0 
4.80978 -0.620596 0 
ZONE I=5
4.80978 -0.620596 0 
4.81056 -0.620856 0 
4.81135 -0.621116 0 
4.81213 -0.621376 0 
4.81292 -0.621636 0 
ZONE I=5
4.81292 -0.621636 0 
4.81371 -0.621896 0 
4.81449 -0.622156 0 
4.81528 -0.622415 0 
4.81606 -0.622675 0 
ZONE I=5
4.81606 -0.622675 0 
4.81685 -0.622934 0 
4.81763 -0.623194 0 
4.81842 -0.623453 0 
4.8192 -0.623713 0 
ZONE I=5
4.8192 -0.623713 0 
4.81999 -0.623972 0 
4.82077 -0.624231 0 
4.82156 -0.62449 0 
4.82234 -0.624749 0 
ZONE I=5
4.82234 -0.624749 0 
4.82313 -0.625009 0 
4.82392 -0.625268 0 
4.8247 -0.625527 0 
4.82549 -0.625785 0 
ZONE I=5
4.82549 -0.625785 0 
4.82627 -0.626044 0 
4.82706 -0.626303 0 
4.82784 -0.626562 0 
4.82863 -0.62682 0 
ZONE I=5
4.82863 -0.62682 0 
4.82941 -0.627079 0 
4.8302 -0.627337 0 
4.83098 -0.627596 0 
4.83177 -0.627854 0 
ZONE I=5
4.83177 -0.627854 0 
4.83255 -0.628113 0 
4.83334 -0.628371 0 
4.83413 -0.628629 0 
4.83491 -0.628887 0 
ZONE I=5
4.83491 -0.628887 0 
4.8357 -0.629145 0 
4.83648 -0.629404 0 
4.83727 -0.629662 0 
4.83805 -0.629919 0 
ZONE I=5
4.83805 -0.629919 0 
4.83884 -0.630177 0 
4.83962 -0.630435 0 
4.84041 -0.630693 0 
4.84119 -0.630951 0 
ZONE I=5
4.84119 -0.630951 0 
4.84198 -0.631208 0 
4.84277 -0.631466 0 
4.84355 -0.631723 0 
4.84434 -0.631981 0 
ZONE I=5
4.84434 -0.631981 0 
4.84512 -0.632238 0 
4.84591 -0.632495 0 
4.84669 -0.632753 0 
4.84748 -0.63301 0 
ZONE I=5
4.84748 -0.63301 0 
4.84826 -0.633267 0 
4.84905 -0.633524 0 
4.84983 -0.633781 0 
4.85062 -0.634038 0 
ZONE I=5
4.85062 -0.634038 0 
4.8514 -0.634295 0 
4.85219 -0.634552 0 
4.85298 -0.634808 0 
4.85376 -0.635065 0 
ZONE I=5
4.85376 -0.635065 0 
4.85455 -0.635322 0 
4.85533 -0.635578 0 
4.85612 -0.635835 0 
4.8569 -0.636091 0 
ZONE I=5
4.8569 -0.636091 0 
4.85769 -0.636348 0 
4.85847 -0.636604 0 
4.85926 -0.63686 0 
4.86004 -0.637116 0 
ZONE I=5
4.86004 -0.637116 0 
4.86083 -0.637373 0 
4.86161 -0.637629 0 
4.8624 -0.637885 0 
4.86319 -0.638141 0 
ZONE I=5
4.86319 -0.638141 0 
4.86397 -0.638397 0 
4.86476 -0.638652 0 
4.86554 -0.638908 0 
4.86633 -0.639164 0 
ZONE I=5
4.86633 -0.639164 0 
4.86711 -0.639419 0 
4.8679 -0.639675 0 
4.86868 -0.63993 0 
4.86947 -0.640186 0 
ZONE I=5
4.86947 -0.640186 0 
4.87025 -0.640441 0 
4.87104 -0.640697 0 
4.87182 -0.640952 0 
4.87261 -0.641207 0 
ZONE I=5
4.87261 -0.641207 0 
4.8734 -0.641462 0 
4.87418 -0.641717 0 
4.87497 -0.641972 0 
4.87575 -0.642227 0 
ZONE I=5
4.87575 -0.642227 0 
4.87654 -0.642482 0 
4.87732 -0.642737 0 
4.87811 -0.642992 0 
4.87889 -0.643246 0 
ZONE I=5
4.87889 -0.643246 0 
4.87968 -0.643501 0 
4.88046 -0.643755 0 
4.88125 -0.64401 0 
4.88203 -0.644264 0 
ZONE I=5
4.88203 -0.644264 0 
4.88282 -0.644519 0 
4.88361 -0.644773 0 
4.88439 -0.645027 0 
4.88518 -0.645281 0 
ZONE I=5
4.88518 -0.645281 0 
4.88596 -0.645535 0 
4.88675 -0.645789 0 
4.88753 -0.646043 0 
4.88832 -0.646297 0 
ZONE I=5
4.88832 -0.646297 0 
4.8891 -0.646551 0 
4.88989 -0.646805 0 
4.89067 -0.647058 0 
4.89146 -0.647312 0 
ZONE I=5
4.89146 -0.647312 0 
4.89225 -0.647566 0 
4.89303 -0.647819 0 
4.89382 -0.648073 0 
4.8946 -0.648326 0 
ZONE I=5
4.8946 -0.648326 0 
4.89539 -0.648579 0 
4.89617 -0.648832 0 
4.89696 -0.649086 0 
4.89774 -0.649339 0 
ZONE I=5
4.89774 -0.649339 0 
4.89853 -0.649592 0 
4.89931 -0.649845 0 
4.9001 -0.650098 0 
4.90088 -0.65035 0 
ZONE I=5
4.90088 -0.65035 0 
4.90167 -0.650603 0 
4.90246 -0.650856 0 
4.90324 -0.651108 0 
4.90403 -0.651361 0 
ZONE I=5
4.90403 -0.651361 0 
4.90481 -0.651614 0 
4.9056 -0.651866 0 
4.90638 -0.652118 0 
4.90717 -0.652371 0 
ZONE I=5
4.90717 -0.652371 0 
4.90795 -0.652623 0 
4.90874 -0.652875 0 
4.90952 -0.653127 0 
4.91031 -0.653379 0 
ZONE I=5
4.91031 -0.653379 0 
4.91109 -0.653631 0 
4.91188 -0.653883 0 
4.91267 -0.654135 0 
4.91345 -0.654386 0 
ZONE I=5
4.91345 -0.654386 0 
4.91424 -0.654638 0 
4.91502 -0.65489 0 
4.91581 -0.655141 0 
4.91659 -0.655393 0 
ZONE I=5
4.91659 -0.655393 0 
4.91738 -0.655644 0 
4.91816 -0.655895 0 
4.91895 -0.656147 0 
4.91973 -0.656398 0 
ZONE I=5
4.91973 -0.656398 0 
4.92052 -0.656649 0 
4.9213 -0.6569 0 
4.92209 -0.657151 0 
4.92288 -0.657402 0 
ZONE I=5
4.92288 -0.657402 0 
4.92366 -0.657653 0 
4.92445 -0.657904 0 
4.92523 -0.658154 0 
4.92602 -0.658405 0 
ZONE I=5
4.92602 -0.658405 0 
4.9268 -0.658656 0 
4.92759 -0.658906 0 
4.92837 -0.659157 0 
4.92916 -0.659407 0 
ZONE I=5
4.92916 -0.659407 0 
4.92994 -0.659657 0 
4.93073 -0.659907 0 
4.93152 -0.660158 0 
4.9323 -0.660408 0 
ZONE I=5
4.9323 -0.660408 0 
4.93309 -0.660658 0 
4.93387 -0.660908 0 
4.93466 -0.661157 0 
4.93544 -0.661407 0 
ZONE I=5
4.93544 -0.661407 0 
4.93623 -0.661657 0 
4.93701 -0.661907 0 
4.9378 -0.662156 0 
4.93858 -0.662406 0 
ZONE I=5
4.93858 -0.662406 0 
4.93937 -0.662655 0 
4.94015 -0.662905 0 
4.94094 -0.663154 0 
4.94173 -0.663403 0 
ZONE I=5
4.94173 -0.663403 0 
4.94251 -0.663652 0 
4.9433 -0.663901 0 
4.94408 -0.66415 0 
4.94487 -0.664399 0 
ZONE I=5
4.94487 -0.664399 0 
4.94565 -0.664648 0 
4.94644 -0.664897 0 
4.94722 -0.665146 0 
4.94801 -0.665394 0 
ZONE I=5
4.94801 -0.665394 0 
4.94879 -0.665643 0 
4.94958 -0.665891 0 
4.95036 -0.66614 0 
4.95115 -0.666388 0 
ZONE I=5
4.95115 -0.666388 0 
4.95194 -0.666636 0 
4.95272 -0.666885 0 
4.95351 -0.667133 0 
4.95429 -0.667381 0 
ZONE I=5
4.95429 -0.667381 0 
4.95508 -0.667629 0 
4.95586 -0.667877 0 
4.95665 -0.668125 0 
4.95743 -0.668372 0 
ZONE I=5
4.95743 -0.668372 0 
4.95822 -0.66862 0 
4.959 -0.668868 0 
4.95979 -0.669115 0 
4.96057 -0.669363 0 
ZONE I=5
4.96057 -0.669363 0 
4.96136 -0.66961 0 
4.96215 -0.669858 0 
4.96293 -0.670105 0 
4.96372 -0.670352 0 
ZONE I=5
4.96372 -0.670352 0 
4.9645 -0.670599 0 
4.96529 -0.670846 0 
4.96607 -0.671093 0 
4.96686 -0.67134 0 
ZONE I=5
4.96686 -0.67134 0 
4.96764 -0.671587 0 
4.96843 -0.671834 0 
4.96921 -0.67208 0 
4.97 -0.672327 0 
ZONE I=5
4.97 -0.672327 0 
4.97078 -0.672573 0 
4.97157 -0.67282 0 
4.97236 -0.673066 0 
4.97314 -0.673312 0 
ZONE I=5
4.97314 -0.673312 0 
4.97393 -0.673559 0 
4.97471 -0.673805 0 
4.9755 -0.674051 0 
4.97628 -0.674297 0 
ZONE I=5
4.97628 -0.674297 0 
4.97707 -0.674543 0 
4.97785 -0.674789 0 
4.97864 -0.675034 0 
4.97942 -0.67528 0 
ZONE I=5
4.97942 -0.67528 0 
4.98021 -0.675526 0 
4.981 -0.675771 0 
4.98178 -0.676017 0 
4.98257 -0.676262 0 
ZONE I=5
4.98257 -0.676262 0 
4.98335 -0.676507 0 
4.98414 -0.676752 0 
4.98492 -0.676998 0 
4.98571 -0.677243 0 
ZONE I=5
4.98571 -0.677243 0 
4.98649 -0.677488 0 
4.98728 -0.677733 0 
4.98806 -0.677977 0 
4.98885 -0.678222 0 
ZONE I=5
4.98885 -0.678222 0 
4.98963 -0.678467 0 
4.99042 -0.678711 0 
4.99121 -0.678956 0 
4.99199 -0.6792 0 
ZONE I=5
4.99199 -0.6792 0 
4.99278 -0.679445 0 
4.99356 -0.679689 0 
4.99435 -0.679933 0 
4.99513 -0.680177 0 
ZONE I=5
4.99513 -0.680177 0 
4.99592 -0.680422 0 
4.9967 -0.680665 0 
4.99749 -0.680909 0 
4.99827 -0.681153 0 
ZONE I=5
4.99827 -0.681153 0 
4.99906 -0.681397 0 
4.99984 -0.681641 0 
5.00063 -0.681884 0 
5.00142 -0.682128 0 
ZONE I=5
5.00142 -0.682128 0 
5.0022 -0.682371 0 
5.00299 -0.682614 0 
5.00377 -0.682858 0 
5.00456 -0.683101 0 
ZONE I=5
5.00456 -0.683101 0 
5.00534 -0.683344 0 
5.00613 -0.683587 0 
5.00691 -0.68383 0 
5.0077 -0.684073 0 
ZONE I=5
5.0077 -0.684073 0 
5.00848 -0.684316 0 
5.00927 -0.684558 0 
5.01005 -0.684801 0 
5.01084 -0.685044 0 
ZONE I=5
5.01084 -0.685044 0 
5.01163 -0.685286 0 
5.01241 -0.685528 0 
5.0132 -0.685771 0 
5.01398 -0.686013 0 
ZONE I=5
5.01398 -0.686013 0 
5.01477 -0.686255 0 
5.01555 -0.686497 0 
5.01634 -0.686739 0 
5.01712 -0.686981 0 
ZONE I=5
5.01712 -0.686981 0 
5.01791 -0.687223 0 
5.01869 -0.687465 0 
5.01948 -0.687706 0 
5.02027 -0.687948 0 
ZONE I=5
5.02027 -0.687948 0 
5.02105 -0.688189 0 
5.02184 -0.688431 0 
5.02262 -0.688672 0 
5.02341 -0.688913 0 
ZONE I=5
5.02341 -0.688913 0 
5.02419 -0.689154 0 
5.02498 -0.689395 0 
5.02576 -0.689636 0 
5.02655 -0.689877 0 
ZONE I=5
5.02655 -0.689877 0 
5.02733 -0.690118 0 
5.02812 -0.690359 0 
5.0289 -0.6906 0 
5.02969 -0.69084 0 
ZONE I=5
5.02969 -0.69084 0 
5.03048 -0.691081 0 
5.03126 -0.691321 0 
5.03205 -0.691561 0 
5.03283 -0.691802 0 
ZONE I=5
5.03283 -0.691802 0 
5.03362 -0.692042 0 
5.0344 -0.692282 0 
5.03519 -0.692522 0 
5.03597 -0.692762 0 
ZONE I=5
5.03597 -0.692762 0 
5.03676 -0.693002 0 
5.03754 -0.693241 0 
5.03833 -0.693481 0 
5.03911 -0.693721 0 
ZONE I=5
5.03911 -0.693721 0 
5.0399 -0.69396 0 
5.04069 -0.6942 0 
5.04147 -0.694439 0 
5.04226 -0.694678 0 
ZONE I=5
5.04226 -0.694678 0 
5.04304 -0.694917 0 
5.04383 -0.695156 0 
5.04461 -0.695395 0 
5.0454 -0.695634 0 
ZONE I=5
5.0454 -0.695634 0 
5.04618 -0.695873 0 
5.04697 -0.696112 0 
5.04775 -0.69635 0 
5.04854 -0.696589 0 
ZONE I=5
5.04854 -0.696589 0 
5.04932 -0.696827 0 
5.05011 -0.697066 0 
5.0509 -0.697304 0 
5.05168 -0.697542 0 
ZONE I=5
5.05168 -0.697542 0 
5.05247 -0.69778 0 
5.05325 -0.698018 0 
5.05404 -0.698256 0 
5.05482 -0.698494 0 
ZONE I=5
5.05482 -0.698494 0 
5.05561 -0.698732 0 
5.05639 -0.69897 0 
5.05718 -0.699207 0 
5.05796 -0.699445 0 
ZONE I=5
5.05796 -0.699445 0 
5.05875 -0.699682 0 
5.05953 -0.699919 0 
5.06032 -0.700157 0 
5.06111 -0.700394 0 
ZONE I=5
5.06111 -0.700394 0 
5.06189 -0.700631 0 
5.06268 -0.700868 0 
5.06346 -0.701105 0 
5.06425 -0.701341 0 
ZONE I=5
5.06425 -0.701341 0 
5.06503 -0.701578 0 
5.06582 -0.701815 0 
5.0666 -0.702051 0 
5.06739 -0.702288 0 
ZONE I=5
5.06739 -0.702288 0 
5.06817 -0.702524 0 
5.06896 -0.70276 0 
5.06975 -0.702997 0 
5.07053 -0.703233 0 
ZONE I=5
5.07053 -0.703233 0 
5.07132 -0.703469 0 
5.0721 -0.703704 0 
5.07289 -0.70394 0 
5.07367 -0.704176 0 
ZONE I=5
5.07367 -0.704176 0 
5.07446 -0.704412 0 
5.07524 -0.704647 0 
5.07603 -0.704883 0 
5.07681 -0.705118 0 
ZONE I=5
5.07681 -0.705118 0 
5.0776 -0.705353 0 
5.07838 -0.705588 0 
5.07917 -0.705824 0 
5.07996 -0.706059 0 
ZONE I=5
5.07996 -0.706059 0 
5.08074 -0.706293 0 
5.08153 -0.706528 0 
5.08231 -0.706763 0 
5.0831 -0.706998 0 
ZONE I=5
5.0831 -0.706998 0 
5.08388 -0.707232 0 
5.08467 -0.707467 0 
5.08545 -0.707701 0 
5.08624 -0.707935 0 
ZONE I=5
5.08624 -0.707935 0 
5.08702 -0.708169 0 
5.08781 -0.708403 0 
5.08859 -0.708637 0 
5.08938 -0.708871 0 
ZONE I=5
5.08938 -0.708871 0 
5.09017 -0.709105 0 
5.09095 -0.709339 0 
5.09174 -0.709572 0 
5.09252 -0.709806 0 
ZONE I=5
5.09252 -0.709806 0 
5.09331 -0.710039 0 
5.09409 -0.710273 0 
5.09488 -0.710506 0 
5.09566 -0.710739 0 
ZONE I=5
5.09566 -0.710739 0 
5.09645 -0.710972 0 
5.09723 -0.711205 0 
5.09802 -0.711438 0 
5.0988 -0.711671 0 
ZONE I=5
5.0988 -0.711671 0 
5.09959 -0.711903 0 
5.10038 -0.712136 0 
5.10116 -0.712368 0 
5.10195 -0.712601 0 
ZONE I=5
5.10195 -0.712601 0 
5.10273 -0.712833 0 
5.10352 -0.713065 0 
5.1043 -0.713297 0 
5.10509 -0.713529 0 
ZONE I=5
5.10509 -0.713529 0 
5.10587 -0.713761 0 
5.10666 -0.713993 0 
5.10744 -0.714225 0 
5.10823 -0.714456 0 
ZONE I=5
5.10823 -0.714456 0 
5.10902 -0.714688 0 
5.1098 -0.714919 0 
5.11059 -0.71515 0 
5.11137 -0.715382 0 
ZONE I=5
5.11137 -0.715382 0 
5.11216 -0.715613 0 
5.11294 -0.715844 0 
5.11373 -0.716075 0 
5.11451 -0.716306 0 
ZONE I=5
5.11451 -0.716306 0 
5.1153 -0.716536 0 
5.11608 -0.716767 0 
5.11687 -0.716997 0 
5.11765 -0.717228 0 
ZONE I=5
5.11765 -0.717228 0 
5.11844 -0.717458 0 
5.11923 -0.717688 0 
5.12001 -0.717919 0 
5.1208 -0.718149 0 
ZONE I=5
5.1208 -0.718149 0 
5.12158 -0.718379 0 
5.12237 -0.718608 0 
5.12315 -0.718838 0 
5.12394 -0.719068 0 
ZONE I=5
5.12394 -0.719068 0 
5.12472 -0.719297 0 
5.12551 -0.719527 0 
5.12629 -0.719756 0 
5.12708 -0.719985 0 
ZONE I=5
5.12708 -0.719985 0 
5.12786 -0.720215 0 
5.12865 -0.720444 0 
5.12944 -0.720673 0 
5.13022 -0.720901 0 
ZONE I=5
5.13022 -0.720901 0 
5.13101 -0.72113 0 
5.13179 -0.721359 0 
5.13258 -0.721587 0 
5.13336 -0.721816 0 
ZONE I=5
5.13336 -0.721816 0 
5.13415 -0.722044 0 
5.13493 -0.722272 0 
5.13572 -0.7225 0 
5.1365 -0.722729 0 
ZONE I=5
5.1365 -0.722729 0 
5.13729 -0.722956 0 
5.13807 -0.723184 0 
5.13886 -0.723412 0 
5.13965 -0.72364 0 
ZONE I=5
5.13965 -0.72364 0 
5.14043 -0.723867 0 
5.14122 -0.724095 0 
5.142 -0.724322 0 
5.14279 -0.724549 0 
ZONE I=5
5.14279 -0.724549 0 
5.14357 -0.724776 0 
5.14436 -0.725003 0 
5.14514 -0.72523 0 
5.14593 -0.725457 0 
ZONE I=5
5.14593 -0.725457 0 
5.14671 -0.725684 0 
5.1475 -0.72591 0 
5.14828 -0.726137 0 
5.14907 -0.726363 0 
ZONE I=5
5.14907 -0.726363 0 
5.14986 -0.726589 0 
5.15064 -0.726815 0 
5.15143 -0.727041 0 
5.15221 -0.727267 0 
ZONE I=5
5.15221 -0.727267 0 
5.153 -0.727493 0 
5.15378 -0.727719 0 
5.15457 -0.727945 0 
5.15535 -0.72817 0 
ZONE I=5
5.15535 -0.72817 0 
5.15614 -0.728396 0 
5.15692 -0.728621 0 
5.15771 -0.728846 0 
5.1585 -0.729071 0 
ZONE I=5
5.1585 -0.729071 0 
5.15928 -0.729296 0 
5.16007 -0.729521 0 
5.16085 -0.729746 0 
5.16164 -0.72997 0 
ZONE I=5
5.16164 -0.72997 0 
5.16242 -0.730195 0 
5.16321 -0.730419 0 
5.16399 -0.730644 0 
5.16478 -0.730868 0 
ZONE I=5
5.16478 -0.730868 0 
5.16556 -0.731092 0 
5.16635 -0.731316 0 
5.16713 -0.73154 0 
5.16792 -0.731764 0 
ZONE I=5
5.16792 -0.731764 0 
5.16871 -0.731988 0 
5.16949 -0.732211 0 
5.17028 -0.732435 0 
5.17106 -0.732658 0 
ZONE I=5
5.17106 -0.732658 0 
5.17185 -0.732881 0 
5.17263 -0.733104 0 
5.17342 -0.733327 0 
5.1742 -0.73355 0 
ZONE I=5
5.1742 -0.73355 0 
5.17499 -0.733773 0 
5.17577 -0.733996 0 
5.17656 -0.734218 0 
5.17734 -0.734441 0 
ZONE I=5
5.17734 -0.734441 0 
5.17813 -0.734663 0 
5.17892 -0.734886 0 
5.1797 -0.735108 0 
5.18049 -0.73533 0 
ZONE I=5
5.18049 -0.73533 0 
5.18127 -0.735552 0 
5.18206 -0.735773 0 
5.18284 -0.735995 0 
5.18363 -0.736217 0 
ZONE I=5
5.18363 -0.736217 0 
5.18441 -0.736438 0 
5.1852 -0.736659 0 
5.18598 -0.736881 0 
5.18677 -0.737102 0 
ZONE I=5
5.18677 -0.737102 0 
5.18755 -0.737323 0 
5.18834 -0.737544 0 
5.18913 -0.737765 0 
5.18991 -0.737985 0 
ZONE I=5
5.18991 -0.737985 0 
5.1907 -0.738206 0 
5.19148 -0.738426 0 
5.19227 -0.738647 0 
5.19305 -0.738867 0 
ZONE I=5
5.19305 -0.738867 0 
5.19384 -0.739087 0 
5.19462 -0.739307 0 
5.19541 -0.739527 0 
5.19619 -0.739746 0 
ZONE I=5
