ZONE I=5
0.593761 0.87711 0 
0.594546 0.877195 0 
0.595332 0.877279 0 
0.596117 0.877363 0 
0.596903 0.877445 0 
ZONE I=5
0.596903 0.877445 0 
0.597688 0.877527 0 
0.598473 0.877607 0 
0.599259 0.877686 0 
0.600044 0.877765 0 
ZONE I=5
0.600044 0.877765 0 
0.60083 0.877842 0 
0.601615 0.877919 0 
0.6024 0.877994 0 
0.603186 0.878068 0 
ZONE I=5
0.603186 0.878068 0 
0.603971 0.878142 0 
0.604757 0.878214 0 
0.605542 0.878286 0 
0.606327 0.878357 0 
ZONE I=5
0.606327 0.878357 0 
0.607113 0.878426 0 
0.607898 0.878495 0 
0.608684 0.878562 0 
0.609469 0.878629 0 
ZONE I=5
0.609469 0.878629 0 
0.610254 0.878695 0 
0.61104 0.87876 0 
0.611825 0.878824 0 
0.612611 0.878887 0 
ZONE I=5
0.612611 0.878887 0 
0.613396 0.878949 0 
0.614181 0.87901 0 
0.614967 0.87907 0 
0.615752 0.879129 0 
ZONE I=5
0.615752 0.879129 0 
0.616538 0.879188 0 
0.617323 0.879245 0 
0.618108 0.879302 0 
0.618894 0.879357 0 
ZONE I=5
0.618894 0.879357 0 
0.619679 0.879412 0 
0.620465 0.879466 0 
0.62125 0.879518 0 
0.622035 0.87957 0 
ZONE I=5
0.622035 0.87957 0 
0.622821 0.879621 0 
0.623606 0.879672 0 
0.624392 0.879721 0 
0.625177 0.879769 0 
ZONE I=5
0.625177 0.879769 0 
0.625962 0.879817 0 
0.626748 0.879863 0 
0.627533 0.879909 0 
0.628319 0.879954 0 
ZONE I=5
0.628319 0.879954 0 
0.629104 0.879998 0 
0.629889 0.880041 0 
0.630675 0.880084 0 
0.63146 0.880125 0 
ZONE I=5
0.63146 0.880125 0 
0.632246 0.880165 0 
0.633031 0.880205 0 
0.633816 0.880244 0 
0.634602 0.880282 0 
ZONE I=5
0.634602 0.880282 0 
0.635387 0.880319 0 
0.636173 0.880355 0 
0.636958 0.880391 0 
0.637743 0.880426 0 
ZONE I=5
0.637743 0.880426 0 
0.638529 0.880459 0 
0.639314 0.880492 0 
0.6401 0.880524 0 
0.640885 0.880556 0 
ZONE I=5
0.640885 0.880556 0 
0.64167 0.880586 0 
0.642456 0.880616 0 
0.643241 0.880645 0 
0.644026 0.880673 0 
ZONE I=5
0.644026 0.880673 0 
0.644812 0.8807 0 
0.645597 0.880726 0 
0.646383 0.880752 0 
0.647168 0.880777 0 
ZONE I=5
0.647168 0.880777 0 
0.647953 0.880801 0 
0.648739 0.880824 0 
0.649524 0.880846 0 
0.65031 0.880868 0 
ZONE I=5
0.65031 0.880868 0 
0.651095 0.880889 0 
0.65188 0.880909 0 
0.652666 0.880928 0 
0.653451 0.880946 0 
ZONE I=5
0.653451 0.880946 0 
0.654237 0.880964 0 
0.655022 0.880981 0 
0.655807 0.880997 0 
0.656593 0.881012 0 
ZONE I=5
0.656593 0.881012 0 
0.657378 0.881027 0 
0.658164 0.881041 0 
0.658949 0.881054 0 
0.659734 0.881066 0 
ZONE I=5
0.659734 0.881066 0 
0.66052 0.881077 0 
0.661305 0.881088 0 
0.662091 0.881098 0 
0.662876 0.881107 0 
ZONE I=5
0.662876 0.881107 0 
0.663661 0.881116 0 
0.664447 0.881124 0 
0.665232 0.881131 0 
0.666018 0.881137 0 
ZONE I=5
0.666018 0.881137 0 
0.666803 0.881142 0 
0.667588 0.881147 0 
0.668374 0.881151 0 
0.669159 0.881154 0 
ZONE I=5
0.669159 0.881154 0 
0.669945 0.881157 0 
0.67073 0.881159 0 
0.671515 0.88116 0 
0.672301 0.88116 0 
ZONE I=5
0.672301 0.88116 0 
0.673086 0.88116 0 
0.673872 0.881159 0 
0.674657 0.881157 0 
0.675442 0.881155 0 
ZONE I=5
0.675442 0.881155 0 
0.676228 0.881152 0 
0.677013 0.881148 0 
0.677799 0.881143 0 
0.678584 0.881138 0 
ZONE I=5
0.678584 0.881138 0 
0.679369 0.881132 0 
0.680155 0.881125 0 
0.68094 0.881118 0 
0.681726 0.88111 0 
ZONE I=5
0.681726 0.88111 0 
0.682511 0.881101 0 
0.683296 0.881091 0 
0.684082 0.881081 0 
0.684867 0.88107 0 
ZONE I=5
0.684867 0.88107 0 
0.685653 0.881059 0 
0.686438 0.881047 0 
0.687223 0.881034 0 
0.688009 0.88102 0 
ZONE I=5
0.688009 0.88102 0 
0.688794 0.881006 0 
0.68958 0.880991 0 
0.690365 0.880975 0 
0.69115 0.880959 0 
ZONE I=5
0.69115 0.880959 0 
0.691936 0.880942 0 
0.692721 0.880924 0 
0.693507 0.880906 0 
0.694292 0.880887 0 
ZONE I=5
0.694292 0.880887 0 
0.695077 0.880868 0 
0.695863 0.880847 0 
0.696648 0.880826 0 
0.697434 0.880805 0 
ZONE I=5
0.697434 0.880805 0 
0.698219 0.880783 0 
0.699004 0.88076 0 
0.69979 0.880736 0 
0.700575 0.880712 0 
ZONE I=5
0.700575 0.880712 0 
0.701361 0.880687 0 
0.702146 0.880662 0 
0.702931 0.880636 0 
0.703717 0.880609 0 
ZONE I=5
0.703717 0.880609 0 
0.704502 0.880582 0 
0.705288 0.880554 0 
0.706073 0.880525 0 
0.706858 0.880496 0 
ZONE I=5
0.706858 0.880496 0 
0.707644 0.880466 0 
0.708429 0.880436 0 
0.709215 0.880404 0 
0.71 0.880373 0 
ZONE I=5
0.71 0.880373 0 
0.710785 0.88034 0 
0.711571 0.880307 0 
0.712356 0.880274 0 
0.713142 0.88024 0 
ZONE I=5
0.713142 0.88024 0 
0.713927 0.880205 0 
0.714712 0.880169 0 
0.715498 0.880133 0 
0.716283 0.880097 0 
ZONE I=5
0.716283 0.880097 0 
0.717069 0.880059 0 
0.717854 0.880022 0 
0.718639 0.879983 0 
0.719425 0.879944 0 
ZONE I=5
0.719425 0.879944 0 
0.72021 0.879904 0 
0.720996 0.879864 0 
0.721781 0.879823 0 
0.722566 0.879782 0 
ZONE I=5
0.722566 0.879782 0 
0.723352 0.87974 0 
0.724137 0.879697 0 
0.724923 0.879654 0 
0.725708 0.87961 0 
ZONE I=5
0.725708 0.87961 0 
0.726493 0.879566 0 
0.727279 0.879521 0 
0.728064 0.879476 0 
0.728849 0.879429 0 
ZONE I=5
0.728849 0.879429 0 
0.729635 0.879383 0 
0.73042 0.879336 0 
0.731206 0.879288 0 
0.731991 0.879239 0 
ZONE I=5
0.731991 0.879239 0 
0.732776 0.87919 0 
0.733562 0.879141 0 
0.734347 0.879091 0 
0.735133 0.87904 0 
ZONE I=5
0.735133 0.87904 0 
0.735918 0.878989 0 
0.736703 0.878937 0 
0.737489 0.878885 0 
0.738274 0.878832 0 
ZONE I=5
0.738274 0.878832 0 
0.73906 0.878779 0 
0.739845 0.878725 0 
0.74063 0.87867 0 
0.741416 0.878615 0 
ZONE I=5
0.741416 0.878615 0 
0.742201 0.878559 0 
0.742987 0.878503 0 
0.743772 0.878446 0 
0.744557 0.878389 0 
ZONE I=5
0.744557 0.878389 0 
0.745343 0.878331 0 
0.746128 0.878273 0 
0.746914 0.878214 0 
0.747699 0.878154 0 
ZONE I=5
0.747699 0.878154 0 
0.748484 0.878094 0 
0.74927 0.878034 0 
0.750055 0.877973 0 
0.750841 0.877911 0 
ZONE I=5
0.750841 0.877911 0 
0.751626 0.877849 0 
0.752411 0.877787 0 
0.753197 0.877723 0 
0.753982 0.87766 0 
ZONE I=5
0.753982 0.87766 0 
0.754768 0.877595 0 
0.755553 0.877531 0 
0.756338 0.877465 0 
0.757124 0.8774 0 
ZONE I=5
0.757124 0.8774 0 
0.757909 0.877333 0 
0.758695 0.877267 0 
0.75948 0.877199 0 
0.760265 0.877131 0 
ZONE I=5
0.760265 0.877131 0 
0.761051 0.877063 0 
0.761836 0.876994 0 
0.762622 0.876925 0 
0.763407 0.876855 0 
ZONE I=5
0.763407 0.876855 0 
0.764192 0.876784 0 
0.764978 0.876713 0 
0.765763 0.876642 0 
0.766549 0.87657 0 
ZONE I=5
0.766549 0.87657 0 
0.767334 0.876498 0 
0.768119 0.876425 0 
0.768905 0.876351 0 
0.76969 0.876278 0 
ZONE I=5
0.76969 0.876278 0 
0.770476 0.876203 0 
0.771261 0.876128 0 
0.772046 0.876053 0 
0.772832 0.875977 0 
ZONE I=5
0.772832 0.875977 0 
0.773617 0.875901 0 
0.774403 0.875824 0 
0.775188 0.875746 0 
0.775973 0.875669 0 
ZONE I=5
0.775973 0.875669 0 
0.776759 0.87559 0 
0.777544 0.875511 0 
0.77833 0.875432 0 
0.779115 0.875352 0 
ZONE I=5
0.779115 0.875352 0 
0.7799 0.875272 0 
0.780686 0.875191 0 
0.781471 0.87511 0 
0.782257 0.875028 0 
ZONE I=5
0.782257 0.875028 0 
0.783042 0.874946 0 
0.783827 0.874864 0 
0.784613 0.874781 0 
0.785398 0.874697 0 
ZONE I=5
0.785398 0.874697 0 
0.786184 0.874613 0 
0.786969 0.874529 0 
0.787754 0.874444 0 
0.78854 0.874358 0 
ZONE I=5
0.78854 0.874358 0 
0.789325 0.874272 0 
0.790111 0.874186 0 
0.790896 0.874099 0 
0.791681 0.874012 0 
ZONE I=5
0.791681 0.874012 0 
0.792467 0.873924 0 
0.793252 0.873836 0 
0.794038 0.873747 0 
0.794823 0.873658 0 
ZONE I=5
0.794823 0.873658 0 
0.795608 0.873568 0 
0.796394 0.873478 0 
0.797179 0.873388 0 
0.797965 0.873297 0 
ZONE I=5
0.797965 0.873297 0 
0.79875 0.873206 0 
0.799535 0.873114 0 
0.800321 0.873022 0 
0.801106 0.872929 0 
ZONE I=5
0.801106 0.872929 0 
0.801892 0.872836 0 
0.802677 0.872742 0 
0.803462 0.872648 0 
0.804248 0.872554 0 
ZONE I=5
0.804248 0.872554 0 
0.805033 0.872459 0 
0.805819 0.872363 0 
0.806604 0.872268 0 
0.807389 0.872171 0 
ZONE I=5
0.807389 0.872171 0 
0.808175 0.872075 0 
0.80896 0.871978 0 
0.809746 0.87188 0 
0.810531 0.871782 0 
ZONE I=5
0.810531 0.871782 0 
0.811316 0.871684 0 
0.812102 0.871585 0 
0.812887 0.871486 0 
0.813672 0.871386 0 
ZONE I=5
0.813672 0.871386 0 
0.814458 0.871286 0 
0.815243 0.871185 0 
0.816029 0.871084 0 
0.816814 0.870983 0 
ZONE I=5
0.816814 0.870983 0 
0.817599 0.870881 0 
0.818385 0.870779 0 
0.81917 0.870676 0 
0.819956 0.870573 0 
ZONE I=5
0.819956 0.870573 0 
0.820741 0.87047 0 
0.821526 0.870366 0 
0.822312 0.870261 0 
0.823097 0.870157 0 
ZONE I=5
0.823097 0.870157 0 
0.823883 0.870052 0 
0.824668 0.869946 0 
0.825453 0.86984 0 
0.826239 0.869734 0 
ZONE I=5
0.826239 0.869734 0 
0.827024 0.869627 0 
0.82781 0.86952 0 
0.828595 0.869412 0 
0.82938 0.869304 0 
ZONE I=5
0.82938 0.869304 0 
0.830166 0.869196 0 
0.830951 0.869087 0 
0.831737 0.868978 0 
0.832522 0.868868 0 
ZONE I=5
0.832522 0.868868 0 
0.833307 0.868758 0 
0.834093 0.868648 0 
0.834878 0.868537 0 
0.835664 0.868426 0 
ZONE I=5
0.835664 0.868426 0 
0.836449 0.868314 0 
0.837234 0.868202 0 
0.83802 0.86809 0 
0.838805 0.867977 0 
ZONE I=5
0.838805 0.867977 0 
0.839591 0.867864 0 
0.840376 0.86775 0 
0.841161 0.867636 0 
0.841947 0.867522 0 
ZONE I=5
0.841947 0.867522 0 
0.842732 0.867407 0 
0.843518 0.867292 0 
0.844303 0.867176 0 
0.845088 0.86706 0 
ZONE I=5
0.845088 0.86706 0 
0.845874 0.866944 0 
0.846659 0.866827 0 
0.847445 0.86671 0 
0.84823 0.866593 0 
ZONE I=5
0.84823 0.866593 0 
0.849015 0.866475 0 
0.849801 0.866357 0 
0.850586 0.866238 0 
0.851372 0.866119 0 
ZONE I=5
0.851372 0.866119 0 
0.852157 0.866 0 
0.852942 0.86588 0 
0.853728 0.86576 0 
0.854513 0.865639 0 
ZONE I=5
0.854513 0.865639 0 
0.855299 0.865519 0 
0.856084 0.865397 0 
0.856869 0.865276 0 
0.857655 0.865154 0 
ZONE I=5
0.857655 0.865154 0 
0.85844 0.865031 0 
0.859226 0.864909 0 
0.860011 0.864786 0 
0.860796 0.864662 0 
ZONE I=5
0.860796 0.864662 0 
0.861582 0.864538 0 
0.862367 0.864414 0 
0.863153 0.86429 0 
0.863938 0.864165 0 
ZONE I=5
0.863938 0.864165 0 
0.864723 0.864039 0 
0.865509 0.863914 0 
0.866294 0.863788 0 
0.86708 0.863661 0 
ZONE I=5
0.86708 0.863661 0 
0.867865 0.863535 0 
0.86865 0.863408 0 
0.869436 0.86328 0 
0.870221 0.863152 0 
ZONE I=5
0.870221 0.863152 0 
0.871007 0.863024 0 
0.871792 0.862896 0 
0.872577 0.862767 0 
0.873363 0.862638 0 
ZONE I=5
0.873363 0.862638 0 
0.874148 0.862508 0 
0.874934 0.862378 0 
0.875719 0.862248 0 
0.876504 0.862117 0 
ZONE I=5
0.876504 0.862117 0 
0.87729 0.861986 0 
0.878075 0.861855 0 
0.878861 0.861723 0 
0.879646 0.861591 0 
ZONE I=5
0.879646 0.861591 0 
0.880431 0.861459 0 
0.881217 0.861326 0 
0.882002 0.861193 0 
0.882788 0.86106 0 
ZONE I=5
0.882788 0.86106 0 
0.883573 0.860926 0 
0.884358 0.860792 0 
0.885144 0.860657 0 
0.885929 0.860523 0 
ZONE I=5
0.885929 0.860523 0 
0.886715 0.860387 0 
0.8875 0.860252 0 
0.888285 0.860116 0 
0.889071 0.85998 0 
ZONE I=5
0.889071 0.85998 0 
0.889856 0.859844 0 
0.890642 0.859707 0 
0.891427 0.85957 0 
0.892212 0.859432 0 
ZONE I=5
0.892212 0.859432 0 
0.892998 0.859294 0 
0.893783 0.859156 0 
0.894569 0.859018 0 
0.895354 0.858879 0 
ZONE I=5
0.895354 0.858879 0 
0.896139 0.85874 0 
0.896925 0.8586 0 
0.89771 0.85846 0 
0.898495 0.85832 0 
ZONE I=5
0.898495 0.85832 0 
0.899281 0.85818 0 
0.900066 0.858039 0 
0.900852 0.857898 0 
0.901637 0.857756 0 
ZONE I=5
0.901637 0.857756 0 
0.902422 0.857615 0 
0.903208 0.857473 0 
0.903993 0.85733 0 
0.904779 0.857187 0 
ZONE I=5
0.904779 0.857187 0 
0.905564 0.857044 0 
0.906349 0.856901 0 
0.907135 0.856757 0 
0.90792 0.856613 0 
ZONE I=5
0.90792 0.856613 0 
0.908706 0.856469 0 
0.909491 0.856324 0 
0.910276 0.856179 0 
0.911062 0.856034 0 
ZONE I=5
0.911062 0.856034 0 
0.911847 0.855888 0 
0.912633 0.855742 0 
0.913418 0.855596 0 
0.914203 0.855449 0 
ZONE I=5
0.914203 0.855449 0 
0.914989 0.855303 0 
0.915774 0.855155 0 
0.91656 0.855008 0 
0.917345 0.85486 0 
ZONE I=5
0.917345 0.85486 0 
0.91813 0.854712 0 
0.918916 0.854563 0 
0.919701 0.854415 0 
0.920487 0.854266 0 
ZONE I=5
0.920487 0.854266 0 
0.921272 0.854116 0 
0.922057 0.853967 0 
0.922843 0.853817 0 
0.923628 0.853666 0 
ZONE I=5
0.923628 0.853666 0 
0.924414 0.853516 0 
0.925199 0.853365 0 
0.925984 0.853214 0 
0.92677 0.853062 0 
ZONE I=5
0.92677 0.853062 0 
0.927555 0.85291 0 
0.928341 0.852758 0 
0.929126 0.852606 0 
0.929911 0.852453 0 
ZONE I=5
0.929911 0.852453 0 
0.930697 0.8523 0 
0.931482 0.852147 0 
0.932268 0.851993 0 
0.933053 0.851839 0 
ZONE I=5
0.933053 0.851839 0 
0.933838 0.851685 0 
0.934624 0.85153 0 
0.935409 0.851376 0 
0.936195 0.85122 0 
ZONE I=5
0.936195 0.85122 0 
0.93698 0.851065 0 
0.937765 0.850909 0 
0.938551 0.850753 0 
0.939336 0.850597 0 
ZONE I=5
0.939336 0.850597 0 
0.940122 0.85044 0 
0.940907 0.850284 0 
0.941692 0.850126 0 
0.942478 0.849969 0 
ZONE I=5
0.942478 0.849969 0 
0.943263 0.849811 0 
0.944049 0.849653 0 
0.944834 0.849495 0 
0.945619 0.849336 0 
ZONE I=5
0.945619 0.849336 0 
0.946405 0.849177 0 
0.94719 0.849018 0 
0.947976 0.848859 0 
0.948761 0.848699 0 
ZONE I=5
0.948761 0.848699 0 
0.949546 0.848539 0 
0.950332 0.848378 0 
0.951117 0.848218 0 
0.951903 0.848057 0 
ZONE I=5
0.951903 0.848057 0 
0.952688 0.847896 0 
0.953473 0.847734 0 
0.954259 0.847573 0 
0.955044 0.84741 0 
ZONE I=5
0.955044 0.84741 0 
0.95583 0.847248 0 
0.956615 0.847086 0 
0.9574 0.846923 0 
0.958186 0.84676 0 
ZONE I=5
0.958186 0.84676 0 
0.958971 0.846596 0 
0.959757 0.846432 0 
0.960542 0.846268 0 
0.961327 0.846104 0 
ZONE I=5
0.961327 0.846104 0 
0.962113 0.84594 0 
0.962898 0.845775 0 
0.963684 0.84561 0 
0.964469 0.845444 0 
ZONE I=5
0.964469 0.845444 0 
0.965254 0.845279 0 
0.96604 0.845113 0 
0.966825 0.844946 0 
0.967611 0.84478 0 
ZONE I=5
0.967611 0.84478 0 
0.968396 0.844613 0 
0.969181 0.844446 0 
0.969967 0.844279 0 
0.970752 0.844111 0 
ZONE I=5
0.970752 0.844111 0 
0.971538 0.843944 0 
0.972323 0.843775 0 
0.973108 0.843607 0 
0.973894 0.843438 0 
ZONE I=5
0.973894 0.843438 0 
0.974679 0.84327 0 
0.975465 0.8431 0 
0.97625 0.842931 0 
0.977035 0.842761 0 
ZONE I=5
0.977035 0.842761 0 
0.977821 0.842591 0 
0.978606 0.842421 0 
0.979392 0.842251 0 
0.980177 0.84208 0 
ZONE I=5
0.980177 0.84208 0 
0.980962 0.841909 0 
0.981748 0.841738 0 
0.982533 0.841566 0 
0.983319 0.841394 0 
ZONE I=5
0.983319 0.841394 0 
0.984104 0.841222 0 
0.984889 0.84105 0 
0.985675 0.840877 0 
0.98646 0.840704 0 
ZONE I=5
0.98646 0.840704 0 
0.987245 0.840531 0 
0.988031 0.840358 0 
0.988816 0.840184 0 
0.989602 0.84001 0 
ZONE I=5
0.989602 0.84001 0 
0.990387 0.839836 0 
0.991172 0.839662 0 
0.991958 0.839487 0 
0.992743 0.839312 0 
ZONE I=5
0.992743 0.839312 0 
0.993529 0.839137 0 
0.994314 0.838962 0 
0.995099 0.838786 0 
0.995885 0.83861 0 
ZONE I=5
0.995885 0.83861 0 
0.99667 0.838434 0 
0.997456 0.838257 0 
0.998241 0.838081 0 
0.999026 0.837904 0 
ZONE I=5
0.999026 0.837904 0 
0.999812 0.837727 0 
1.0006 0.837549 0 
1.00138 0.837371 0 
1.00217 0.837193 0 
ZONE I=5
1.00217 0.837193 0 
1.00295 0.837015 0 
1.00374 0.836837 0 
1.00452 0.836658 0 
1.00531 0.836479 0 
ZONE I=5
1.00531 0.836479 0 
1.0061 0.8363 0 
1.00688 0.836121 0 
1.00767 0.835941 0 
1.00845 0.835761 0 
ZONE I=5
1.00845 0.835761 0 
1.00924 0.835581 0 
1.01002 0.8354 0 
1.01081 0.83522 0 
1.01159 0.835039 0 
ZONE I=5
1.01159 0.835039 0 
1.01238 0.834858 0 
1.01316 0.834676 0 
1.01395 0.834495 0 
1.01473 0.834313 0 
ZONE I=5
1.01473 0.834313 0 
1.01552 0.834131 0 
1.01631 0.833948 0 
1.01709 0.833766 0 
1.01788 0.833583 0 
ZONE I=5
1.01788 0.833583 0 
1.01866 0.8334 0 
1.01945 0.833216 0 
1.02023 0.833033 0 
1.02102 0.832849 0 
ZONE I=5
1.02102 0.832849 0 
1.0218 0.832665 0 
1.02259 0.832481 0 
1.02337 0.832296 0 
1.02416 0.832111 0 
ZONE I=5
1.02416 0.832111 0 
1.02494 0.831926 0 
1.02573 0.831741 0 
1.02652 0.831556 0 
1.0273 0.83137 0 
ZONE I=5
1.0273 0.83137 0 
1.02809 0.831184 0 
1.02887 0.830998 0 
1.02966 0.830812 0 
1.03044 0.830625 0 
ZONE I=5
1.03044 0.830625 0 
1.03123 0.830438 0 
1.03201 0.830251 0 
1.0328 0.830064 0 
1.03358 0.829876 0 
ZONE I=5
1.03358 0.829876 0 
1.03437 0.829688 0 
1.03515 0.8295 0 
1.03594 0.829312 0 
1.03673 0.829123 0 
ZONE I=5
1.03673 0.829123 0 
1.03751 0.828935 0 
1.0383 0.828746 0 
1.03908 0.828557 0 
1.03987 0.828367 0 
ZONE I=5
1.03987 0.828367 0 
1.04065 0.828178 0 
1.04144 0.827988 0 
1.04222 0.827798 0 
1.04301 0.827607 0 
ZONE I=5
1.04301 0.827607 0 
1.04379 0.827417 0 
1.04458 0.827226 0 
1.04536 0.827035 0 
1.04615 0.826844 0 
ZONE I=5
1.04615 0.826844 0 
1.04694 0.826652 0 
1.04772 0.826461 0 
1.04851 0.826269 0 
1.04929 0.826077 0 
ZONE I=5
1.04929 0.826077 0 
1.05008 0.825884 0 
1.05086 0.825692 0 
1.05165 0.825499 0 
1.05243 0.825306 0 
ZONE I=5
1.05243 0.825306 0 
1.05322 0.825113 0 
1.054 0.824919 0 
1.05479 0.824726 0 
1.05558 0.824532 0 
ZONE I=5
1.05558 0.824532 0 
1.05636 0.824338 0 
1.05715 0.824143 0 
1.05793 0.823949 0 
1.05872 0.823754 0 
ZONE I=5
1.05872 0.823754 0 
1.0595 0.823559 0 
1.06029 0.823364 0 
1.06107 0.823169 0 
1.06186 0.822973 0 
ZONE I=5
1.06186 0.822973 0 
1.06264 0.822777 0 
1.06343 0.822581 0 
1.06421 0.822385 0 
1.065 0.822188 0 
ZONE I=5
1.065 0.822188 0 
1.06579 0.821992 0 
1.06657 0.821795 0 
1.06736 0.821597 0 
1.06814 0.8214 0 
ZONE I=5
1.06814 0.8214 0 
1.06893 0.821203 0 
1.06971 0.821005 0 
1.0705 0.820807 0 
1.07128 0.820609 0 
ZONE I=5
1.07128 0.820609 0 
1.07207 0.82041 0 
1.07285 0.820211 0 
1.07364 0.820013 0 
1.07442 0.819814 0 
ZONE I=5
1.07442 0.819814 0 
1.07521 0.819614 0 
1.076 0.819415 0 
1.07678 0.819215 0 
1.07757 0.819015 0 
ZONE I=5
1.07757 0.819015 0 
1.07835 0.818815 0 
1.07914 0.818615 0 
1.07992 0.818414 0 
1.08071 0.818214 0 
ZONE I=5
1.08071 0.818214 0 
1.08149 0.818013 0 
1.08228 0.817812 0 
1.08306 0.81761 0 
1.08385 0.817409 0 
ZONE I=5
1.08385 0.817409 0 
1.08463 0.817207 0 
1.08542 0.817005 0 
1.08621 0.816803 0 
1.08699 0.8166 0 
ZONE I=5
1.08699 0.8166 0 
1.08778 0.816398 0 
1.08856 0.816195 0 
1.08935 0.815992 0 
1.09013 0.815789 0 
ZONE I=5
1.09013 0.815789 0 
1.09092 0.815585 0 
1.0917 0.815382 0 
1.09249 0.815178 0 
1.09327 0.814974 0 
ZONE I=5
1.09327 0.814974 0 
1.09406 0.81477 0 
1.09485 0.814565 0 
1.09563 0.814361 0 
1.09642 0.814156 0 
ZONE I=5
1.09642 0.814156 0 
1.0972 0.813951 0 
1.09799 0.813746 0 
1.09877 0.81354 0 
1.09956 0.813335 0 
ZONE I=5
1.09956 0.813335 0 
1.10034 0.813129 0 
1.10113 0.812923 0 
1.10191 0.812717 0 
1.1027 0.81251 0 
ZONE I=5
1.1027 0.81251 0 
1.10348 0.812304 0 
1.10427 0.812097 0 
1.10506 0.81189 0 
1.10584 0.811683 0 
ZONE I=5
1.10584 0.811683 0 
1.10663 0.811475 0 
1.10741 0.811268 0 
1.1082 0.81106 0 
1.10898 0.810852 0 
ZONE I=5
1.10898 0.810852 0 
1.10977 0.810644 0 
1.11055 0.810435 0 
1.11134 0.810227 0 
1.11212 0.810018 0 
ZONE I=5
1.11212 0.810018 0 
1.11291 0.809809 0 
1.11369 0.8096 0 
1.11448 0.80939 0 
1.11527 0.809181 0 
ZONE I=5
1.11527 0.809181 0 
1.11605 0.808971 0 
1.11684 0.808761 0 
1.11762 0.808551 0 
1.11841 0.808341 0 
ZONE I=5
1.11841 0.808341 0 
1.11919 0.80813 0 
1.11998 0.80792 0 
1.12076 0.807709 0 
1.12155 0.807498 0 
ZONE I=5
1.12155 0.807498 0 
1.12233 0.807286 0 
1.12312 0.807075 0 
1.1239 0.806863 0 
1.12469 0.806651 0 
ZONE I=5
1.12469 0.806651 0 
1.12548 0.806439 0 
1.12626 0.806227 0 
1.12705 0.806015 0 
1.12783 0.805802 0 
ZONE I=5
1.12783 0.805802 0 
1.12862 0.805589 0 
1.1294 0.805376 0 
1.13019 0.805163 0 
1.13097 0.80495 0 
ZONE I=5
1.13097 0.80495 0 
1.13176 0.804736 0 
1.13254 0.804523 0 
1.13333 0.804309 0 
1.13411 0.804095 0 
ZONE I=5
1.13411 0.804095 0 
1.1349 0.803881 0 
1.13569 0.803666 0 
1.13647 0.803451 0 
1.13726 0.803237 0 
ZONE I=5
1.13726 0.803237 0 
1.13804 0.803022 0 
1.13883 0.802806 0 
1.13961 0.802591 0 
1.1404 0.802375 0 
ZONE I=5
1.1404 0.802375 0 
1.14118 0.80216 0 
1.14197 0.801944 0 
1.14275 0.801728 0 
1.14354 0.801511 0 
ZONE I=5
1.14354 0.801511 0 
1.14433 0.801295 0 
1.14511 0.801078 0 
1.1459 0.800862 0 
1.14668 0.800644 0 
ZONE I=5
1.14668 0.800644 0 
1.14747 0.800427 0 
1.14825 0.80021 0 
1.14904 0.799992 0 
1.14982 0.799775 0 
ZONE I=5
1.14982 0.799775 0 
1.15061 0.799557 0 
1.15139 0.799339 0 
1.15218 0.79912 0 
1.15296 0.798902 0 
ZONE I=5
1.15296 0.798902 0 
1.15375 0.798683 0 
1.15454 0.798465 0 
1.15532 0.798246 0 
1.15611 0.798026 0 
ZONE I=5
1.15611 0.798026 0 
1.15689 0.797807 0 
1.15768 0.797588 0 
1.15846 0.797368 0 
1.15925 0.797148 0 
ZONE I=5
1.15925 0.797148 0 
1.16003 0.796928 0 
1.16082 0.796708 0 
1.1616 0.796487 0 
1.16239 0.796267 0 
ZONE I=5
1.16239 0.796267 0 
1.16317 0.796046 0 
1.16396 0.795825 0 
1.16475 0.795604 0 
1.16553 0.795383 0 
ZONE I=5
1.16553 0.795383 0 
1.16632 0.795161 0 
1.1671 0.79494 0 
1.16789 0.794718 0 
1.16867 0.794496 0 
ZONE I=5
1.16867 0.794496 0 
1.16946 0.794274 0 
1.17024 0.794052 0 
1.17103 0.793829 0 
1.17181 0.793606 0 
ZONE I=5
1.17181 0.793606 0 
1.1726 0.793384 0 
1.17338 0.793161 0 
1.17417 0.792937 0 
1.17496 0.792714 0 
ZONE I=5
1.17496 0.792714 0 
1.17574 0.792491 0 
1.17653 0.792267 0 
1.17731 0.792043 0 
1.1781 0.791819 0 
ZONE I=5
1.1781 0.791819 0 
1.17888 0.791595 0 
1.17967 0.791371 0 
1.18045 0.791146 0 
1.18124 0.790921 0 
ZONE I=5
1.18124 0.790921 0 
1.18202 0.790697 0 
1.18281 0.790472 0 
1.1836 0.790246 0 
1.18438 0.790021 0 
ZONE I=5
1.18438 0.790021 0 
1.18517 0.789795 0 
1.18595 0.78957 0 
1.18674 0.789344 0 
1.18752 0.789118 0 
ZONE I=5
1.18752 0.789118 0 
1.18831 0.788892 0 
1.18909 0.788665 0 
1.18988 0.788439 0 
1.19066 0.788212 0 
ZONE I=5
1.19066 0.788212 0 
1.19145 0.787985 0 
1.19223 0.787758 0 
1.19302 0.787531 0 
1.19381 0.787304 0 
ZONE I=5
1.19381 0.787304 0 
1.19459 0.787076 0 
1.19538 0.786848 0 
1.19616 0.786621 0 
