ZONE I=5
4.88675 -0.980977 0 
4.88753 -0.980984 0 
4.88832 -0.980991 0 
ZONE I=5
4.88832 -0.980991 0 
4.8891 -0.980997 0 
4.88989 -0.981003 0 
4.89067 -0.981008 0 
4.89146 -0.981012 0 
ZONE I=5
4.89146 -0.981012 0 
4.89225 -0.981016 0 
4.89303 -0.981019 0 
4.89382 -0.981022 0 
4.8946 -0.981023 0 
ZONE I=5
4.8946 -0.981023 0 
4.89539 -0.981025 0 
4.89617 -0.981025 0 
4.89696 -0.981026 0 
4.89774 -0.981025 0 
ZONE I=5
4.89774 -0.981025 0 
4.89853 -0.981024 0 
4.89931 -0.981022 0 
4.9001 -0.98102 0 
4.90088 -0.981017 0 
ZONE I=5
4.90088 -0.981017 0 
4.90167 -0.981013 0 
4.90246 -0.981009 0 
4.90324 -0.981005 0 
4.90403 -0.980999 0 
ZONE I=5
4.90403 -0.980999 0 
4.90481 -0.980993 0 
4.9056 -0.980987 0 
4.90638 -0.980979 0 
4.90717 -0.980972 0 
ZONE I=5
4.90717 -0.980972 0 
4.90795 -0.980963 0 
4.90874 -0.980954 0 
4.90952 -0.980945 0 
4.91031 -0.980934 0 
ZONE I=5
4.91031 -0.980934 0 
4.91109 -0.980924 0 
4.91188 -0.980912 0 
4.91267 -0.9809 0 
4.91345 -0.980887 0 
ZONE I=5
4.91345 -0.980887 0 
4.91424 -0.980874 0 
4.91502 -0.98086 0 
4.91581 -0.980846 0 
4.91659 -0.980831 0 
ZONE I=5
4.91659 -0.980831 0 
4.91738 -0.980815 0 
4.91816 -0.980798 0 
4.91895 -0.980781 0 
4.91973 -0.980764 0 
ZONE I=5
4.91973 -0.980764 0 
4.92052 -0.980746 0 
4.9213 -0.980727 0 
4.92209 -0.980707 0 
4.92288 -0.980687 0 
ZONE I=5
4.92288 -0.980687 0 
4.92366 -0.980667 0 
4.92445 -0.980646 0 
4.92523 -0.980624 0 
4.92602 -0.980601 0 
ZONE I=5
4.92602 -0.980601 0 
4.9268 -0.980578 0 
4.92759 -0.980554 0 
4.92837 -0.98053 0 
4.92916 -0.980505 0 
ZONE I=5
4.92916 -0.980505 0 
4.92994 -0.980479 0 
4.93073 -0.980453 0 
4.93152 -0.980426 0 
4.9323 -0.980399 0 
ZONE I=5
4.9323 -0.980399 0 
4.93309 -0.980371 0 
4.93387 -0.980342 0 
4.93466 -0.980313 0 
4.93544 -0.980283 0 
ZONE I=5
4.93544 -0.980283 0 
4.93623 -0.980253 0 
4.93701 -0.980221 0 
4.9378 -0.98019 0 
4.93858 -0.980157 0 
ZONE I=5
4.93858 -0.980157 0 
4.93937 -0.980124 0 
4.94015 -0.980091 0 
4.94094 -0.980057 0 
4.94173 -0.980022 0 
ZONE I=5
4.94173 -0.980022 0 
4.94251 -0.979986 0 
4.9433 -0.97995 0 
4.94408 -0.979913 0 
4.94487 -0.979876 0 
ZONE I=5
4.94487 -0.979876 0 
4.94565 -0.979838 0 
4.94644 -0.979799 0 
4.94722 -0.97976 0 
4.94801 -0.97972 0 
ZONE I=5
4.94801 -0.97972 0 
4.94879 -0.97968 0 
4.94958 -0.979639 0 
4.95036 -0.979597 0 
4.95115 -0.979555 0 
ZONE I=5
4.95115 -0.979555 0 
4.95194 -0.979512 0 
4.95272 -0.979468 0 
4.95351 -0.979424 0 
4.95429 -0.979379 0 
ZONE I=5
4.95429 -0.979379 0 
4.95508 -0.979334 0 
4.95586 -0.979288 0 
4.95665 -0.979241 0 
4.95743 -0.979194 0 
ZONE I=5
4.95743 -0.979194 0 
4.95822 -0.979146 0 
4.959 -0.979097 0 
4.95979 -0.979048 0 
4.96057 -0.978998 0 
ZONE I=5
4.96057 -0.978998 0 
4.96136 -0.978948 0 
4.96215 -0.978897 0 
4.96293 -0.978845 0 
4.96372 -0.978793 0 
ZONE I=5
4.96372 -0.978793 0 
4.9645 -0.97874 0 
4.96529 -0.978686 0 
4.96607 -0.978632 0 
4.96686 -0.978577 0 
ZONE I=5
4.96686 -0.978577 0 
4.96764 -0.978522 0 
4.96843 -0.978466 0 
4.96921 -0.978409 0 
4.97 -0.978352 0 
ZONE I=5
4.97 -0.978352 0 
4.97078 -0.978294 0 
4.97157 -0.978235 0 
4.97236 -0.978176 0 
4.97314 -0.978116 0 
ZONE I=5
4.97314 -0.978116 0 
4.97393 -0.978055 0 
4.97471 -0.977994 0 
4.9755 -0.977932 0 
4.97628 -0.97787 0 
ZONE I=5
4.97628 -0.97787 0 
4.97707 -0.977807 0 
4.97785 -0.977743 0 
4.97864 -0.977679 0 
4.97942 -0.977614 0 
ZONE I=5
4.97942 -0.977614 0 
4.98021 -0.977549 0 
4.981 -0.977482 0 
4.98178 -0.977415 0 
4.98257 -0.977348 0 
ZONE I=5
4.98257 -0.977348 0 
4.98335 -0.97728 0 
4.98414 -0.977211 0 
4.98492 -0.977142 0 
4.98571 -0.977072 0 
ZONE I=5
4.98571 -0.977072 0 
4.98649 -0.977001 0 
4.98728 -0.97693 0 
4.98806 -0.976858 0 
4.98885 -0.976786 0 
ZONE I=5
4.98885 -0.976786 0 
4.98963 -0.976712 0 
4.99042 -0.976639 0 
4.99121 -0.976564 0 
4.99199 -0.976489 0 
ZONE I=5
4.99199 -0.976489 0 
4.99278 -0.976413 0 
4.99356 -0.976337 0 
4.99435 -0.97626 0 
4.99513 -0.976182 0 
ZONE I=5
4.99513 -0.976182 0 
4.99592 -0.976104 0 
4.9967 -0.976025 0 
4.99749 -0.975946 0 
4.99827 -0.975865 0 
ZONE I=5
4.99827 -0.975865 0 
4.99906 -0.975785 0 
4.99984 -0.975703 0 
5.00063 -0.975621 0 
5.00142 -0.975538 0 
ZONE I=5
5.00142 -0.975538 0 
5.0022 -0.975455 0 
5.00299 -0.975371 0 
5.00377 -0.975286 0 
5.00456 -0.975201 0 
ZONE I=5
5.00456 -0.975201 0 
5.00534 -0.975115 0 
5.00613 -0.975029 0 
5.00691 -0.974941 0 
5.0077 -0.974854 0 
ZONE I=5
5.0077 -0.974854 0 
5.00848 -0.974765 0 
5.00927 -0.974676 0 
5.01005 -0.974586 0 
5.01084 -0.974496 0 
ZONE I=5
5.01084 -0.974496 0 
5.01163 -0.974405 0 
5.01241 -0.974313 0 
5.0132 -0.974221 0 
5.01398 -0.974128 0 
ZONE I=5
5.01398 -0.974128 0 
5.01477 -0.974034 0 
5.01555 -0.97394 0 
5.01634 -0.973845 0 
5.01712 -0.973749 0 
ZONE I=5
5.01712 -0.973749 0 
5.01791 -0.973653 0 
5.01869 -0.973556 0 
5.01948 -0.973459 0 
5.02027 -0.973361 0 
ZONE I=5
5.02027 -0.973361 0 
5.02105 -0.973262 0 
5.02184 -0.973162 0 
5.02262 -0.973062 0 
5.02341 -0.972962 0 
ZONE I=5
5.02341 -0.972962 0 
5.02419 -0.97286 0 
5.02498 -0.972758 0 
5.02576 -0.972656 0 
5.02655 -0.972552 0 
ZONE I=5
5.02655 -0.972552 0 
5.02733 -0.972448 0 
5.02812 -0.972344 0 
5.0289 -0.972239 0 
5.02969 -0.972133 0 
ZONE I=5
5.02969 -0.972133 0 
5.03048 -0.972026 0 
5.03126 -0.971919 0 
5.03205 -0.971811 0 
5.03283 -0.971703 0 
ZONE I=5
5.03283 -0.971703 0 
5.03362 -0.971593 0 
5.0344 -0.971484 0 
5.03519 -0.971373 0 
5.03597 -0.971262 0 
ZONE I=5
5.03597 -0.971262 0 
5.03676 -0.971151 0 
5.03754 -0.971038 0 
5.03833 -0.970925 0 
5.03911 -0.970811 0 
ZONE I=5
5.03911 -0.970811 0 
5.0399 -0.970697 0 
5.04069 -0.970582 0 
5.04147 -0.970467 0 
5.04226 -0.97035 0 
ZONE I=5
5.04226 -0.97035 0 
5.04304 -0.970233 0 
5.04383 -0.970116 0 
5.04461 -0.969998 0 
5.0454 -0.969879 0 
ZONE I=5
5.0454 -0.969879 0 
5.04618 -0.969759 0 
5.04697 -0.969639 0 
5.04775 -0.969518 0 
5.04854 -0.969397 0 
ZONE I=5
5.04854 -0.969397 0 
5.04932 -0.969275 0 
5.05011 -0.969152 0 
5.0509 -0.969028 0 
5.05168 -0.968904 0 
ZONE I=5
5.05168 -0.968904 0 
5.05247 -0.968779 0 
5.05325 -0.968654 0 
5.05404 -0.968528 0 
5.05482 -0.968401 0 
ZONE I=5
5.05482 -0.968401 0 
5.05561 -0.968274 0 
5.05639 -0.968146 0 
5.05718 -0.968017 0 
5.05796 -0.967888 0 
ZONE I=5
5.05796 -0.967888 0 
5.05875 -0.967758 0 
5.05953 -0.967627 0 
5.06032 -0.967496 0 
5.06111 -0.967364 0 
ZONE I=5
5.06111 -0.967364 0 
5.06189 -0.967231 0 
5.06268 -0.967098 0 
5.06346 -0.966964 0 
5.06425 -0.96683 0 
ZONE I=5
5.06425 -0.96683 0 
5.06503 -0.966694 0 
5.06582 -0.966559 0 
5.0666 -0.966422 0 
5.06739 -0.966285 0 
ZONE I=5
5.06739 -0.966285 0 
5.06817 -0.966147 0 
5.06896 -0.966008 0 
5.06975 -0.965869 0 
5.07053 -0.965729 0 
ZONE I=5
5.07053 -0.965729 0 
5.07132 -0.965589 0 
5.0721 -0.965448 0 
5.07289 -0.965306 0 
5.07367 -0.965164 0 
ZONE I=5
5.07367 -0.965164 0 
5.07446 -0.96502 0 
5.07524 -0.964877 0 
5.07603 -0.964732 0 
5.07681 -0.964587 0 
ZONE I=5
5.07681 -0.964587 0 
5.0776 -0.964441 0 
5.07838 -0.964295 0 
5.07917 -0.964148 0 
5.07996 -0.964 0 
ZONE I=5
5.07996 -0.964 0 
5.08074 -0.963852 0 
5.08153 -0.963703 0 
5.08231 -0.963553 0 
5.0831 -0.963402 0 
ZONE I=5
5.0831 -0.963402 0 
5.08388 -0.963251 0 
5.08467 -0.9631 0 
5.08545 -0.962947 0 
5.08624 -0.962794 0 
ZONE I=5
5.08624 -0.962794 0 
5.08702 -0.962641 0 
5.08781 -0.962486 0 
5.08859 -0.962331 0 
5.08938 -0.962175 0 
ZONE I=5
5.08938 -0.962175 0 
5.09017 -0.962019 0 
5.09095 -0.961862 0 
5.09174 -0.961704 0 
5.09252 -0.961546 0 
ZONE I=5
5.09252 -0.961546 0 
5.09331 -0.961387 0 
5.09409 -0.961227 0 
5.09488 -0.961067 0 
5.09566 -0.960906 0 
ZONE I=5
5.09566 -0.960906 0 
5.09645 -0.960744 0 
5.09723 -0.960582 0 
5.09802 -0.960419 0 
5.0988 -0.960255 0 
ZONE I=5
5.0988 -0.960255 0 
5.09959 -0.960091 0 
5.10038 -0.959926 0 
5.10116 -0.95976 0 
5.10195 -0.959594 0 
ZONE I=5
5.10195 -0.959594 0 
5.10273 -0.959427 0 
5.10352 -0.959259 0 
5.1043 -0.959091 0 
5.10509 -0.958922 0 
ZONE I=5
5.10509 -0.958922 0 
5.10587 -0.958752 0 
5.10666 -0.958582 0 
5.10744 -0.958411 0 
5.10823 -0.958239 0 
ZONE I=5
5.10823 -0.958239 0 
5.10902 -0.958067 0 
5.1098 -0.957894 0 
5.11059 -0.95772 0 
5.11137 -0.957546 0 
ZONE I=5
5.11137 -0.957546 0 
5.11216 -0.957371 0 
5.11294 -0.957195 0 
5.11373 -0.957019 0 
5.11451 -0.956842 0 
ZONE I=5
5.11451 -0.956842 0 
5.1153 -0.956664 0 
5.11608 -0.956486 0 
5.11687 -0.956307 0 
5.11765 -0.956127 0 
ZONE I=5
5.11765 -0.956127 0 
5.11844 -0.955947 0 
5.11923 -0.955766 0 
5.12001 -0.955584 0 
5.1208 -0.955402 0 
ZONE I=5
5.1208 -0.955402 0 
5.12158 -0.955219 0 
5.12237 -0.955035 0 
5.12315 -0.954851 0 
5.12394 -0.954666 0 
ZONE I=5
5.12394 -0.954666 0 
5.12472 -0.95448 0 
5.12551 -0.954293 0 
5.12629 -0.954106 0 
5.12708 -0.953919 0 
ZONE I=5
5.12708 -0.953919 0 
5.12786 -0.95373 0 
5.12865 -0.953541 0 
5.12944 -0.953351 0 
5.13022 -0.953161 0 
ZONE I=5
5.13022 -0.953161 0 
5.13101 -0.95297 0 
5.13179 -0.952778 0 
5.13258 -0.952586 0 
5.13336 -0.952392 0 
ZONE I=5
5.13336 -0.952392 0 
5.13415 -0.952199 0 
5.13493 -0.952004 0 
5.13572 -0.951809 0 
5.1365 -0.951613 0 
ZONE I=5
5.1365 -0.951613 0 
5.13729 -0.951417 0 
5.13807 -0.951219 0 
5.13886 -0.951022 0 
5.13965 -0.950823 0 
ZONE I=5
5.13965 -0.950823 0 
5.14043 -0.950624 0 
5.14122 -0.950424 0 
5.142 -0.950223 0 
5.14279 -0.950022 0 
ZONE I=5
5.14279 -0.950022 0 
5.14357 -0.94982 0 
5.14436 -0.949618 0 
5.14514 -0.949415 0 
5.14593 -0.949211 0 
ZONE I=5
5.14593 -0.949211 0 
5.14671 -0.949006 0 
5.1475 -0.948801 0 
5.14828 -0.948595 0 
5.14907 -0.948388 0 
ZONE I=5
5.14907 -0.948388 0 
5.14986 -0.948181 0 
5.15064 -0.947973 0 
5.15143 -0.947764 0 
5.15221 -0.947555 0 
ZONE I=5
5.15221 -0.947555 0 
5.153 -0.947345 0 
5.15378 -0.947134 0 
5.15457 -0.946923 0 
5.15535 -0.946711 0 
ZONE I=5
5.15535 -0.946711 0 
5.15614 -0.946498 0 
5.15692 -0.946285 0 
5.15771 -0.94607 0 
5.1585 -0.945856 0 
ZONE I=5
5.1585 -0.945856 0 
5.15928 -0.94564 0 
5.16007 -0.945424 0 
5.16085 -0.945207 0 
5.16164 -0.94499 0 
ZONE I=5
5.16164 -0.94499 0 
5.16242 -0.944772 0 
5.16321 -0.944553 0 
5.16399 -0.944333 0 
5.16478 -0.944113 0 
ZONE I=5
5.16478 -0.944113 0 
5.16556 -0.943892 0 
5.16635 -0.943671 0 
5.16713 -0.943448 0 
5.16792 -0.943225 0 
ZONE I=5
5.16792 -0.943225 0 
5.16871 -0.943002 0 
5.16949 -0.942778 0 
5.17028 -0.942553 0 
5.17106 -0.942327 0 
ZONE I=5
5.17106 -0.942327 0 
5.17185 -0.942101 0 
5.17263 -0.941874 0 
5.17342 -0.941646 0 
5.1742 -0.941417 0 
ZONE I=5
5.1742 -0.941417 0 
5.17499 -0.941188 0 
5.17577 -0.940959 0 
5.17656 -0.940728 0 
5.17734 -0.940497 0 
ZONE I=5
5.17734 -0.940497 0 
5.17813 -0.940265 0 
5.17892 -0.940033 0 
5.1797 -0.9398 0 
5.18049 -0.939566 0 
ZONE I=5
5.18049 -0.939566 0 
5.18127 -0.939331 0 
5.18206 -0.939096 0 
5.18284 -0.93886 0 
5.18363 -0.938624 0 
ZONE I=5
5.18363 -0.938624 0 
5.18441 -0.938386 0 
5.1852 -0.938149 0 
5.18598 -0.93791 0 
5.18677 -0.937671 0 
ZONE I=5
5.18677 -0.937671 0 
5.18755 -0.937431 0 
5.18834 -0.93719 0 
5.18913 -0.936949 0 
5.18991 -0.936707 0 
ZONE I=5
5.18991 -0.936707 0 
5.1907 -0.936464 0 
5.19148 -0.93622 0 
5.19227 -0.935976 0 
5.19305 -0.935731 0 
ZONE I=5
5.19305 -0.935731 0 
5.19384 -0.935486 0 
5.19462 -0.93524 0 
5.19541 -0.934993 0 
5.19619 -0.934745 0 
ZONE I=5
5.19619 -0.934745 0 
5.19698 -0.934497 0 
5.19777 -0.934248 0 
5.19855 -0.933999 0 
5.19934 -0.933749 0 
ZONE I=5
5.19934 -0.933749 0 
5.20012 -0.933498 0 
5.20091 -0.933246 0 
5.20169 -0.932994 0 
5.20248 -0.932741 0 
ZONE I=5
5.20248 -0.932741 0 
5.20326 -0.932487 0 
5.20405 -0.932232 0 
5.20483 -0.931977 0 
5.20562 -0.931722 0 
ZONE I=5
5.20562 -0.931722 0 
5.2064 -0.931465 0 
5.20719 -0.931208 0 
5.20798 -0.93095 0 
5.20876 -0.930692 0 
ZONE I=5
5.20876 -0.930692 0 
5.20955 -0.930432 0 
5.21033 -0.930173 0 
5.21112 -0.929912 0 
5.2119 -0.929651 0 
ZONE I=5
5.2119 -0.929651 0 
5.21269 -0.929389 0 
5.21347 -0.929126 0 
5.21426 -0.928863 0 
5.21504 -0.928599 0 
ZONE I=5
5.21504 -0.928599 0 
5.21583 -0.928334 0 
5.21661 -0.928069 0 
5.2174 -0.927802 0 
5.21819 -0.927536 0 
ZONE I=5
5.21819 -0.927536 0 
5.21897 -0.927268 0 
5.21976 -0.927 0 
5.22054 -0.926731 0 
5.22133 -0.926462 0 
ZONE I=5
5.22133 -0.926462 0 
5.22211 -0.926191 0 
5.2229 -0.92592 0 
5.22368 -0.925649 0 
5.22447 -0.925377 0 
ZONE I=5
5.22447 -0.925377 0 
5.22525 -0.925104 0 
5.22604 -0.92483 0 
5.22682 -0.924555 0 
5.22761 -0.92428 0 
ZONE I=5
5.22761 -0.92428 0 
5.2284 -0.924005 0 
5.22918 -0.923728 0 
5.22997 -0.923451 0 
5.23075 -0.923173 0 
ZONE I=5
5.23075 -0.923173 0 
5.23154 -0.922895 0 
5.23232 -0.922615 0 
5.23311 -0.922336 0 
5.23389 -0.922055 0 
ZONE I=5
5.23389 -0.922055 0 
5.23468 -0.921774 0 
5.23546 -0.921492 0 
5.23625 -0.921209 0 
5.23703 -0.920926 0 
ZONE I=5
5.23703 -0.920926 0 
5.23782 -0.920642 0 
5.23861 -0.920357 0 
5.23939 -0.920071 0 
5.24018 -0.919785 0 
ZONE I=5
5.24018 -0.919785 0 
5.24096 -0.919498 0 
5.24175 -0.919211 0 
5.24253 -0.918923 0 
5.24332 -0.918634 0 
ZONE I=5
5.24332 -0.918634 0 
5.2441 -0.918344 0 
5.24489 -0.918054 0 
5.24567 -0.917763 0 
5.24646 -0.917471 0 
ZONE I=5
5.24646 -0.917471 0 
5.24725 -0.917179 0 
5.24803 -0.916886 0 
5.24882 -0.916592 0 
5.2496 -0.916297 0 
ZONE I=5
5.2496 -0.916297 0 
5.25039 -0.916002 0 
5.25117 -0.915706 0 
5.25196 -0.91541 0 
5.25274 -0.915113 0 
ZONE I=5
5.25274 -0.915113 0 
5.25353 -0.914815 0 
5.25431 -0.914516 0 
5.2551 -0.914217 0 
5.25588 -0.913917 0 
ZONE I=5
5.25588 -0.913917 0 
5.25667 -0.913616 0 
5.25746 -0.913315 0 
5.25824 -0.913013 0 
5.25903 -0.91271 0 
ZONE I=5
5.25903 -0.91271 0 
5.25981 -0.912406 0 
5.2606 -0.912102 0 
5.26138 -0.911797 0 
5.26217 -0.911492 0 
ZONE I=5
5.26217 -0.911492 0 
5.26295 -0.911185 0 
5.26374 -0.910878 0 
5.26452 -0.910571 0 
5.26531 -0.910262 0 
ZONE I=5
5.26531 -0.910262 0 
5.26609 -0.909953 0 
5.26688 -0.909644 0 
5.26767 -0.909333 0 
5.26845 -0.909022 0 
ZONE I=5
5.26845 -0.909022 0 
5.26924 -0.90871 0 
5.27002 -0.908398 0 
5.27081 -0.908084 0 
5.27159 -0.90777 0 
ZONE I=5
5.27159 -0.90777 0 
5.27238 -0.907456 0 
5.27316 -0.90714 0 
5.27395 -0.906824 0 
5.27473 -0.906508 0 
ZONE I=5
5.27473 -0.906508 0 
5.27552 -0.90619 0 
5.2763 -0.905872 0 
5.27709 -0.905553 0 
5.27788 -0.905234 0 
ZONE I=5
5.27788 -0.905234 0 
5.27866 -0.904914 0 
5.27945 -0.904593 0 
5.28023 -0.904271 0 
5.28102 -0.903949 0 
ZONE I=5
5.28102 -0.903949 0 
5.2818 -0.903626 0 
5.28259 -0.903302 0 
5.28337 -0.902978 0 
5.28416 -0.902653 0 
ZONE I=5
5.28416 -0.902653 0 
5.28494 -0.902327 0 
5.28573 -0.902001 0 
5.28652 -0.901673 0 
5.2873 -0.901346 0 
ZONE I=5
5.2873 -0.901346 0 
5.28809 -0.901017 0 
5.28887 -0.900688 0 
5.28966 -0.900358 0 
5.29044 -0.900027 0 
ZONE I=5
5.29044 -0.900027 0 
5.29123 -0.899696 0 
5.29201 -0.899364 0 
5.2928 -0.899031 0 
5.29358 -0.898697 0 
ZONE I=5
5.29358 -0.898697 0 
5.29437 -0.898363 0 
5.29515 -0.898028 0 
5.29594 -0.897693 0 
5.29673 -0.897357 0 
ZONE I=5
5.29673 -0.897357 0 
5.29751 -0.89702 0 
5.2983 -0.896682 0 
5.29908 -0.896344 0 
5.29987 -0.896005 0 
ZONE I=5
5.29987 -0.896005 0 
5.30065 -0.895665 0 
5.30144 -0.895324 0 
5.30222 -0.894983 0 
5.30301 -0.894641 0 
ZONE I=5
5.30301 -0.894641 0 
5.30379 -0.894299 0 
5.30458 -0.893956 0 
5.30536 -0.893612 0 
5.30615 -0.893267 0 
ZONE I=5
5.30615 -0.893267 0 
5.30694 -0.892922 0 
5.30772 -0.892576 0 
5.30851 -0.892229 0 
5.30929 -0.891882 0 
ZONE I=5
5.30929 -0.891882 0 
5.31008 -0.891533 0 
5.31086 -0.891185 0 
5.31165 -0.890835 0 
5.31243 -0.890485 0 
ZONE I=5
5.31243 -0.890485 0 
5.31322 -0.890134 0 
5.314 -0.889782 0 
5.31479 -0.88943 0 
5.31557 -0.889077 0 
ZONE I=5
5.31557 -0.889077 0 
5.31636 -0.888723 0 
5.31715 -0.888369 0 
5.31793 -0.888013 0 
5.31872 -0.887658 0 
ZONE I=5
5.31872 -0.887658 0 
5.3195 -0.887301 0 
5.32029 -0.886944 0 
5.32107 -0.886586 0 
5.32186 -0.886227 0 
ZONE I=5
5.32186 -0.886227 0 
5.32264 -0.885868 0 
5.32343 -0.885508 0 
5.32421 -0.885147 0 
5.325 -0.884786 0 
ZONE I=5
5.325 -0.884786 0 
5.32578 -0.884424 0 
5.32657 -0.884061 0 
5.32736 -0.883697 0 
5.32814 -0.883333 0 
ZONE I=5
5.32814 -0.883333 0 
5.32893 -0.882968 0 
5.32971 -0.882602 0 
5.3305 -0.882236 0 
5.33128 -0.881869 0 
ZONE I=5
5.33128 -0.881869 0 
5.33207 -0.881501 0 
5.33285 -0.881133 0 
5.33364 -0.880764 0 
5.33442 -0.880394 0 
ZONE I=5
5.33442 -0.880394 0 
5.33521 -0.880023 0 
5.336 -0.879652 0 
5.33678 -0.87928 0 
5.33757 -0.878907 0 
ZONE I=5
5.33757 -0.878907 0 
5.33835 -0.878534 0 
5.33914 -0.87816 0 
5.33992 -0.877785 0 
5.34071 -0.87741 0 
ZONE I=5
5.34071 -0.87741 0 
5.34149 -0.877034 0 
5.34228 -0.876657 0 
5.34306 -0.876279 0 
5.34385 -0.875901 0 
ZONE I=5
5.34385 -0.875901 0 
5.34463 -0.875522 0 
5.34542 -0.875142 0 
5.34621 -0.874762 0 
5.34699 -0.874381 0 
ZONE I=5
5.34699 -0.874381 0 
5.34778 -0.873999 0 
5.34856 -0.873617 0 
5.34935 -0.873234 0 
5.35013 -0.87285 0 
ZONE I=5
5.35013 -0.87285 0 
5.35092 -0.872465 0 
5.3517 -0.87208 0 
5.35249 -0.871694 0 
5.35327 -0.871307 0 
ZONE I=5
5.35327 -0.871307 0 
5.35406 -0.87092 0 
5.35484 -0.870532 0 
5.35563 -0.870143 0 
5.35642 -0.869754 0 
ZONE I=5
5.35642 -0.869754 0 
5.3572 -0.869363 0 
5.35799 -0.868972 0 
5.35877 -0.868581 0 
5.35956 -0.868189 0 
ZONE I=5
5.35956 -0.868189 0 
5.36034 -0.867796 0 
5.36113 -0.867402 0 
5.36191 -0.867008 0 
5.3627 -0.866612 0 
ZONE I=5
5.3627 -0.866612 0 
5.36348 -0.866217 0 
5.36427 -0.86582 0 
5.36505 -0.865423 0 
5.36584 -0.865025 0 
ZONE I=5
5.36584 -0.865025 0 
5.36663 -0.864627 0 
5.36741 -0.864227 0 
5.3682 -0.863827 0 
5.36898 -0.863427 0 
ZONE I=5
5.36898 -0.863427 0 
5.36977 -0.863025 0 
5.37055 -0.862623 0 
5.37134 -0.86222 0 
5.37212 -0.861817 0 
ZONE I=5
5.37212 -0.861817 0 
5.37291 -0.861413 0 
5.37369 -0.861008 0 
5.37448 -0.860602 0 
5.37527 -0.860196 0 
ZONE I=5
5.37527 -0.860196 0 
5.37605 -0.859789 0 
5.37684 -0.859381 0 
5.37762 -0.858973 0 
5.37841 -0.858563 0 
ZONE I=5
5.37841 -0.858563 0 
5.37919 -0.858154 0 
5.37998 -0.857743 0 
5.38076 -0.857332 0 
5.38155 -0.85692 0 
ZONE I=5
5.38155 -0.85692 0 
5.38233 -0.856507 0 
5.38312 -0.856094 0 
5.3839 -0.85568 0 
5.38469 -0.855265 0 
ZONE I=5
5.38469 -0.855265 0 
5.38548 -0.85485 0 
5.38626 -0.854434 0 
5.38705 -0.854017 0 
5.38783 -0.853599 0 
ZONE I=5
5.38783 -0.853599 0 
5.38862 -0.853181 0 
5.3894 -0.852762 0 
5.39019 -0.852343 0 
5.39097 -0.851922 0 
ZONE I=5
5.39097 -0.851922 0 
5.39176 -0.851501 0 
5.39254 -0.85108 0 
5.39333 -0.850657 0 
5.39411 -0.850234 0 
ZONE I=5
5.39411 -0.850234 0 
5.3949 -0.84981 0 
5.39569 -0.849386 0 
5.39647 -0.84896 0 
5.39726 -0.848535 0 
ZONE I=5
5.39726 -0.848535 0 
5.39804 -0.848108 0 
5.39883 -0.847681 0 
5.39961 -0.847253 0 
5.4004 -0.846824 0 
ZONE I=5
5.4004 -0.846824 0 
5.40118 -0.846394 0 
5.40197 -0.845964 0 
5.40275 -0.845533 0 
5.40354 -0.845102 0 
ZONE I=5
5.40354 -0.845102 0 
5.40432 -0.84467 0 
5.40511 -0.844237 0 
5.4059 -0.843803 0 
5.40668 -0.843369 0 
ZONE I=5
5.40668 -0.843369 0 
5.40747 -0.842934 0 
5.40825 -0.842498 0 
5.40904 -0.842061 0 
5.40982 -0.841624 0 
ZONE I=5
5.40982 -0.841624 0 
5.41061 -0.841187 0 
5.41139 -0.840748 0 
5.41218 -0.840309 0 
5.41296 -0.839869 0 
ZONE I=5
5.41296 -0.839869 0 
5.41375 -0.839428 0 
5.41453 -0.838987 0 
5.41532 -0.838545 0 
5.41611 -0.838102 0 
ZONE I=5
5.41611 -0.838102 0 
5.41689 -0.837659 0 
5.41768 -0.837215 0 
5.41846 -0.83677 0 
5.41925 -0.836324 0 
ZONE I=5
5.41925 -0.836324 0 
5.42003 -0.835878 0 
5.42082 -0.835431 0 
5.4216 -0.834983 0 
5.42239 -0.834535 0 
ZONE I=5
5.42239 -0.834535 0 
5.42317 -0.834086 0 
5.42396 -0.833636 0 
5.42475 -0.833186 0 
5.42553 -0.832735 0 
ZONE I=5
5.42553 -0.832735 0 
5.42632 -0.832283 0 
5.4271 -0.83183 0 
5.42789 -0.831377 0 
5.42867 -0.830923 0 
ZONE I=5
5.42867 -0.830923 0 
5.42946 -0.830469 0 
5.43024 -0.830013 0 
5.43103 -0.829557 0 
5.43181 -0.829101 0 
ZONE I=5
5.43181 -0.829101 0 
5.4326 -0.828643 0 
5.43338 -0.828185 0 
5.43417 -0.827726 0 
5.43496 -0.827267 0 
ZONE I=5
5.43496 -0.827267 0 
5.43574 -0.826807 0 
5.43653 -0.826346 0 
5.43731 -0.825884 0 
5.4381 -0.825422 0 
ZONE I=5
5.4381 -0.825422 0 
5.43888 -0.824959 0 
5.43967 -0.824495 0 
5.44045 -0.824031 0 
5.44124 -0.823566 0 
ZONE I=5
5.44124 -0.823566 0 
5.44202 -0.8231 0 
5.44281 -0.822633 0 
5.44359 -0.822166 0 
5.44438 -0.821698 0 
ZONE I=5
5.44438 -0.821698 0 
5.44517 -0.82123 0 
5.44595 -0.82076 0 
5.44674 -0.820291 0 
5.44752 -0.81982 0 
ZONE I=5
5.44752 -0.81982 0 
5.44831 -0.819349 0 
5.44909 -0.818876 0 
5.44988 -0.818404 0 
5.45066 -0.81793 0 
