ZONE I=5
0.591405 0.69558 0 
0.59219 0.696246 0 
0.592976 0.696911 0 
0.593761 0.697576 0 
ZONE I=5
0.593761 0.697576 0 
0.594546 0.698239 0 
0.595332 0.698902 0 
0.596117 0.699564 0 
0.596903 0.700225 0 
ZONE I=5
0.596903 0.700225 0 
0.597688 0.700886 0 
0.598473 0.701545 0 
0.599259 0.702204 0 
0.600044 0.702861 0 
ZONE I=5
0.600044 0.702861 0 
0.60083 0.703518 0 
0.601615 0.704174 0 
0.6024 0.704829 0 
0.603186 0.705484 0 
ZONE I=5
0.603186 0.705484 0 
0.603971 0.706137 0 
0.604757 0.70679 0 
0.605542 0.707442 0 
0.606327 0.708093 0 
ZONE I=5
0.606327 0.708093 0 
0.607113 0.708743 0 
0.607898 0.709392 0 
0.608684 0.71004 0 
0.609469 0.710688 0 
ZONE I=5
0.609469 0.710688 0 
0.610254 0.711334 0 
0.61104 0.71198 0 
0.611825 0.712625 0 
0.612611 0.713269 0 
ZONE I=5
0.612611 0.713269 0 
0.613396 0.713913 0 
0.614181 0.714555 0 
0.614967 0.715197 0 
0.615752 0.715837 0 
ZONE I=5
0.615752 0.715837 0 
0.616538 0.716477 0 
0.617323 0.717116 0 
0.618108 0.717754 0 
0.618894 0.718392 0 
ZONE I=5
0.618894 0.718392 0 
0.619679 0.719028 0 
0.620465 0.719664 0 
0.62125 0.720298 0 
0.622035 0.720932 0 
ZONE I=5
0.622035 0.720932 0 
0.622821 0.721565 0 
0.623606 0.722198 0 
0.624392 0.722829 0 
0.625177 0.723459 0 
ZONE I=5
0.625177 0.723459 0 
0.625962 0.724089 0 
0.626748 0.724718 0 
0.627533 0.725346 0 
0.628319 0.725973 0 
ZONE I=5
0.628319 0.725973 0 
0.629104 0.726599 0 
0.629889 0.727224 0 
0.630675 0.727849 0 
0.63146 0.728473 0 
ZONE I=5
0.63146 0.728473 0 
0.632246 0.729095 0 
0.633031 0.729717 0 
0.633816 0.730338 0 
0.634602 0.730959 0 
ZONE I=5
0.634602 0.730959 0 
0.635387 0.731578 0 
0.636173 0.732197 0 
0.636958 0.732814 0 
0.637743 0.733431 0 
ZONE I=5
0.637743 0.733431 0 
0.638529 0.734047 0 
0.639314 0.734662 0 
0.6401 0.735276 0 
0.640885 0.73589 0 
ZONE I=5
0.640885 0.73589 0 
0.64167 0.736502 0 
0.642456 0.737114 0 
0.643241 0.737725 0 
0.644026 0.738335 0 
ZONE I=5
0.644026 0.738335 0 
0.644812 0.738944 0 
0.645597 0.739552 0 
0.646383 0.74016 0 
0.647168 0.740766 0 
ZONE I=5
0.647168 0.740766 0 
0.647953 0.741372 0 
0.648739 0.741977 0 
0.649524 0.742581 0 
0.65031 0.743184 0 
ZONE I=5
0.65031 0.743184 0 
0.651095 0.743786 0 
0.65188 0.744388 0 
0.652666 0.744988 0 
0.653451 0.745588 0 
ZONE I=5
0.653451 0.745588 0 
0.654237 0.746187 0 
0.655022 0.746785 0 
0.655807 0.747382 0 
0.656593 0.747978 0 
ZONE I=5
0.656593 0.747978 0 
0.657378 0.748574 0 
0.658164 0.749168 0 
0.658949 0.749762 0 
0.659734 0.750355 0 
ZONE I=5
0.659734 0.750355 0 
0.66052 0.750947 0 
0.661305 0.751538 0 
0.662091 0.752128 0 
0.662876 0.752718 0 
ZONE I=5
0.662876 0.752718 0 
0.663661 0.753306 0 
0.664447 0.753894 0 
0.665232 0.754481 0 
0.666018 0.755067 0 
ZONE I=5
0.666018 0.755067 0 
0.666803 0.755652 0 
0.667588 0.756236 0 
0.668374 0.75682 0 
0.669159 0.757403 0 
ZONE I=5
0.669159 0.757403 0 
0.669945 0.757984 0 
0.67073 0.758565 0 
0.671515 0.759145 0 
0.672301 0.759724 0 
ZONE I=5
0.672301 0.759724 0 
0.673086 0.760303 0 
0.673872 0.76088 0 
0.674657 0.761457 0 
0.675442 0.762033 0 
ZONE I=5
0.675442 0.762033 0 
0.676228 0.762608 0 
0.677013 0.763182 0 
0.677799 0.763755 0 
0.678584 0.764327 0 
ZONE I=5
0.678584 0.764327 0 
0.679369 0.764899 0 
0.680155 0.765469 0 
0.68094 0.766039 0 
0.681726 0.766608 0 
ZONE I=5
0.681726 0.766608 0 
0.682511 0.767176 0 
0.683296 0.767743 0 
0.684082 0.76831 0 
0.684867 0.768875 0 
ZONE I=5
0.684867 0.768875 0 
0.685653 0.76944 0 
0.686438 0.770004 0 
0.687223 0.770566 0 
0.688009 0.771129 0 
ZONE I=5
0.688009 0.771129 0 
0.688794 0.77169 0 
0.68958 0.77225 0 
0.690365 0.77281 0 
0.69115 0.773368 0 
ZONE I=5
0.69115 0.773368 0 
0.691936 0.773926 0 
0.692721 0.774483 0 
0.693507 0.775039 0 
0.694292 0.775594 0 
ZONE I=5
0.694292 0.775594 0 
0.695077 0.776149 0 
0.695863 0.776702 0 
0.696648 0.777255 0 
0.697434 0.777807 0 
ZONE I=5
0.697434 0.777807 0 
0.698219 0.778358 0 
0.699004 0.778908 0 
0.69979 0.779457 0 
0.700575 0.780006 0 
ZONE I=5
0.700575 0.780006 0 
0.701361 0.780553 0 
0.702146 0.7811 0 
0.702931 0.781646 0 
0.703717 0.782191 0 
ZONE I=5
0.703717 0.782191 0 
0.704502 0.782735 0 
0.705288 0.783278 0 
0.706073 0.783821 0 
0.706858 0.784362 0 
ZONE I=5
0.706858 0.784362 0 
0.707644 0.784903 0 
0.708429 0.785443 0 
0.709215 0.785982 0 
0.71 0.78652 0 
ZONE I=5
0.71 0.78652 0 
0.710785 0.787057 0 
0.711571 0.787594 0 
0.712356 0.788129 0 
0.713142 0.788664 0 
ZONE I=5
0.713142 0.788664 0 
0.713927 0.789198 0 
0.714712 0.789731 0 
0.715498 0.790263 0 
0.716283 0.790795 0 
ZONE I=5
0.716283 0.790795 0 
0.717069 0.791325 0 
0.717854 0.791855 0 
0.718639 0.792384 0 
0.719425 0.792912 0 
ZONE I=5
0.719425 0.792912 0 
0.72021 0.793439 0 
0.720996 0.793965 0 
0.721781 0.79449 0 
0.722566 0.795015 0 
ZONE I=5
0.722566 0.795015 0 
0.723352 0.795538 0 
0.724137 0.796061 0 
0.724923 0.796583 0 
0.725708 0.797104 0 
ZONE I=5
0.725708 0.797104 0 
0.726493 0.797625 0 
0.727279 0.798144 0 
0.728064 0.798663 0 
0.728849 0.79918 0 
ZONE I=5
0.728849 0.79918 0 
0.729635 0.799697 0 
0.73042 0.800213 0 
0.731206 0.800729 0 
0.731991 0.801243 0 
ZONE I=5
0.731991 0.801243 0 
0.732776 0.801756 0 
0.733562 0.802269 0 
0.734347 0.802781 0 
0.735133 0.803292 0 
ZONE I=5
0.735133 0.803292 0 
0.735918 0.803802 0 
0.736703 0.804311 0 
0.737489 0.804819 0 
0.738274 0.805327 0 
ZONE I=5
0.738274 0.805327 0 
0.73906 0.805834 0 
0.739845 0.80634 0 
0.74063 0.806845 0 
0.741416 0.807349 0 
ZONE I=5
0.741416 0.807349 0 
0.742201 0.807852 0 
0.742987 0.808354 0 
0.743772 0.808856 0 
0.744557 0.809357 0 
ZONE I=5
0.744557 0.809357 0 
0.745343 0.809857 0 
0.746128 0.810356 0 
0.746914 0.810854 0 
0.747699 0.811351 0 
ZONE I=5
0.747699 0.811351 0 
0.748484 0.811848 0 
0.74927 0.812344 0 
0.750055 0.812838 0 
0.750841 0.813332 0 
ZONE I=5
0.750841 0.813332 0 
0.751626 0.813825 0 
0.752411 0.814318 0 
0.753197 0.814809 0 
0.753982 0.8153 0 
ZONE I=5
0.753982 0.8153 0 
0.754768 0.81579 0 
0.755553 0.816278 0 
0.756338 0.816767 0 
0.757124 0.817254 0 
ZONE I=5
0.757124 0.817254 0 
0.757909 0.81774 0 
0.758695 0.818226 0 
0.75948 0.81871 0 
0.760265 0.819194 0 
ZONE I=5
0.760265 0.819194 0 
0.761051 0.819677 0 
0.761836 0.820159 0 
0.762622 0.820641 0 
0.763407 0.821121 0 
ZONE I=5
0.763407 0.821121 0 
0.764192 0.821601 0 
0.764978 0.82208 0 
0.765763 0.822557 0 
0.766549 0.823035 0 
ZONE I=5
0.766549 0.823035 0 
0.767334 0.823511 0 
0.768119 0.823986 0 
0.768905 0.824461 0 
0.76969 0.824934 0 
ZONE I=5
0.76969 0.824934 0 
0.770476 0.825407 0 
0.771261 0.825879 0 
0.772046 0.826351 0 
0.772832 0.826821 0 
ZONE I=5
0.772832 0.826821 0 
0.773617 0.82729 0 
0.774403 0.827759 0 
0.775188 0.828227 0 
0.775973 0.828694 0 
ZONE I=5
0.775973 0.828694 0 
0.776759 0.82916 0 
0.777544 0.829625 0 
0.77833 0.83009 0 
0.779115 0.830554 0 
ZONE I=5
0.779115 0.830554 0 
0.7799 0.831016 0 
0.780686 0.831478 0 
0.781471 0.831939 0 
0.782257 0.8324 0 
ZONE I=5
0.782257 0.8324 0 
0.783042 0.832859 0 
0.783827 0.833318 0 
0.784613 0.833776 0 
0.785398 0.834232 0 
ZONE I=5
0.785398 0.834232 0 
0.786184 0.834689 0 
0.786969 0.835144 0 
0.787754 0.835598 0 
0.78854 0.836052 0 
ZONE I=5
0.78854 0.836052 0 
0.789325 0.836504 0 
0.790111 0.836956 0 
0.790896 0.837407 0 
0.791681 0.837858 0 
ZONE I=5
0.791681 0.837858 0 
0.792467 0.838307 0 
0.793252 0.838756 0 
0.794038 0.839203 0 
0.794823 0.83965 0 
ZONE I=5
0.794823 0.83965 0 
0.795608 0.840096 0 
0.796394 0.840542 0 
0.797179 0.840986 0 
0.797965 0.841429 0 
ZONE I=5
0.797965 0.841429 0 
0.79875 0.841872 0 
0.799535 0.842314 0 
0.800321 0.842755 0 
0.801106 0.843195 0 
ZONE I=5
0.801106 0.843195 0 
0.801892 0.843635 0 
0.802677 0.844073 0 
0.803462 0.844511 0 
0.804248 0.844948 0 
ZONE I=5
0.804248 0.844948 0 
0.805033 0.845384 0 
0.805819 0.845819 0 
0.806604 0.846253 0 
0.807389 0.846687 0 
ZONE I=5
0.807389 0.846687 0 
0.808175 0.84712 0 
0.80896 0.847552 0 
0.809746 0.847983 0 
0.810531 0.848413 0 
ZONE I=5
0.810531 0.848413 0 
0.811316 0.848842 0 
0.812102 0.849271 0 
0.812887 0.849699 0 
0.813672 0.850126 0 
ZONE I=5
0.813672 0.850126 0 
0.814458 0.850552 0 
0.815243 0.850977 0 
0.816029 0.851401 0 
0.816814 0.851825 0 
ZONE I=5
0.816814 0.851825 0 
0.817599 0.852248 0 
0.818385 0.85267 0 
0.81917 0.853091 0 
0.819956 0.853511 0 
ZONE I=5
0.819956 0.853511 0 
0.820741 0.85393 0 
0.821526 0.854349 0 
0.822312 0.854767 0 
0.823097 0.855184 0 
ZONE I=5
0.823097 0.855184 0 
0.823883 0.8556 0 
0.824668 0.856015 0 
0.825453 0.85643 0 
0.826239 0.856844 0 
ZONE I=5
0.826239 0.856844 0 
0.827024 0.857256 0 
0.82781 0.857668 0 
0.828595 0.85808 0 
0.82938 0.85849 0 
ZONE I=5
0.82938 0.85849 0 
0.830166 0.858899 0 
0.830951 0.859308 0 
0.831737 0.859716 0 
0.832522 0.860123 0 
ZONE I=5
0.832522 0.860123 0 
0.833307 0.860529 0 
0.834093 0.860935 0 
0.834878 0.861339 0 
0.835664 0.861743 0 
ZONE I=5
0.835664 0.861743 0 
0.836449 0.862146 0 
0.837234 0.862548 0 
0.83802 0.86295 0 
0.838805 0.86335 0 
ZONE I=5
0.838805 0.86335 0 
0.839591 0.86375 0 
0.840376 0.864149 0 
0.841161 0.864547 0 
0.841947 0.864944 0 
ZONE I=5
0.841947 0.864944 0 
0.842732 0.86534 0 
0.843518 0.865736 0 
0.844303 0.866131 0 
0.845088 0.866525 0 
ZONE I=5
0.845088 0.866525 0 
0.845874 0.866918 0 
0.846659 0.86731 0 
0.847445 0.867702 0 
0.84823 0.868092 0 
ZONE I=5
0.84823 0.868092 0 
0.849015 0.868482 0 
0.849801 0.868871 0 
0.850586 0.869259 0 
0.851372 0.869647 0 
ZONE I=5
0.851372 0.869647 0 
0.852157 0.870033 0 
0.852942 0.870419 0 
0.853728 0.870804 0 
0.854513 0.871188 0 
ZONE I=5
0.854513 0.871188 0 
0.855299 0.871572 0 
0.856084 0.871954 0 
0.856869 0.872336 0 
0.857655 0.872717 0 
ZONE I=5
0.857655 0.872717 0 
0.85844 0.873097 0 
0.859226 0.873476 0 
0.860011 0.873854 0 
0.860796 0.874232 0 
ZONE I=5
0.860796 0.874232 0 
0.861582 0.874609 0 
0.862367 0.874985 0 
0.863153 0.87536 0 
0.863938 0.875734 0 
ZONE I=5
0.863938 0.875734 0 
0.864723 0.876108 0 
0.865509 0.876481 0 
0.866294 0.876853 0 
0.86708 0.877224 0 
ZONE I=5
0.86708 0.877224 0 
0.867865 0.877594 0 
0.86865 0.877964 0 
0.869436 0.878332 0 
0.870221 0.8787 0 
ZONE I=5
0.870221 0.8787 0 
0.871007 0.879067 0 
0.871792 0.879434 0 
0.872577 0.879799 0 
0.873363 0.880164 0 
ZONE I=5
0.873363 0.880164 0 
0.874148 0.880528 0 
0.874934 0.880891 0 
0.875719 0.881253 0 
0.876504 0.881614 0 
ZONE I=5
0.876504 0.881614 0 
0.87729 0.881975 0 
0.878075 0.882335 0 
0.878861 0.882694 0 
0.879646 0.883052 0 
ZONE I=5
0.879646 0.883052 0 
0.880431 0.88341 0 
0.881217 0.883766 0 
0.882002 0.884122 0 
0.882788 0.884477 0 
ZONE I=5
0.882788 0.884477 0 
0.883573 0.884831 0 
0.884358 0.885184 0 
0.885144 0.885537 0 
0.885929 0.885889 0 
ZONE I=5
0.885929 0.885889 0 
0.886715 0.88624 0 
0.8875 0.88659 0 
0.888285 0.886939 0 
0.889071 0.887288 0 
ZONE I=5
0.889071 0.887288 0 
0.889856 0.887636 0 
0.890642 0.887983 0 
0.891427 0.888329 0 
0.892212 0.888674 0 
ZONE I=5
0.892212 0.888674 0 
0.892998 0.889019 0 
0.893783 0.889363 0 
0.894569 0.889706 0 
0.895354 0.890048 0 
ZONE I=5
0.895354 0.890048 0 
0.896139 0.890389 0 
0.896925 0.89073 0 
0.89771 0.891069 0 
0.898495 0.891408 0 
ZONE I=5
0.898495 0.891408 0 
0.899281 0.891747 0 
0.900066 0.892084 0 
0.900852 0.892421 0 
0.901637 0.892756 0 
ZONE I=5
0.901637 0.892756 0 
0.902422 0.893091 0 
0.903208 0.893426 0 
0.903993 0.893759 0 
0.904779 0.894092 0 
ZONE I=5
0.904779 0.894092 0 
0.905564 0.894423 0 
0.906349 0.894754 0 
0.907135 0.895085 0 
0.90792 0.895414 0 
ZONE I=5
0.90792 0.895414 0 
0.908706 0.895743 0 
0.909491 0.896071 0 
0.910276 0.896398 0 
0.911062 0.896724 0 
ZONE I=5
0.911062 0.896724 0 
0.911847 0.897049 0 
0.912633 0.897374 0 
0.913418 0.897698 0 
0.914203 0.898021 0 
ZONE I=5
0.914203 0.898021 0 
0.914989 0.898343 0 
0.915774 0.898665 0 
0.91656 0.898986 0 
0.917345 0.899306 0 
ZONE I=5
0.917345 0.899306 0 
0.91813 0.899625 0 
0.918916 0.899943 0 
0.919701 0.900261 0 
0.920487 0.900577 0 
ZONE I=5
0.920487 0.900577 0 
0.921272 0.900893 0 
0.922057 0.901209 0 
0.922843 0.901523 0 
0.923628 0.901837 0 
ZONE I=5
0.923628 0.901837 0 
0.924414 0.90215 0 
0.925199 0.902462 0 
0.925984 0.902773 0 
0.92677 0.903083 0 
ZONE I=5
0.92677 0.903083 0 
0.927555 0.903393 0 
0.928341 0.903702 0 
0.929126 0.90401 0 
0.929911 0.904318 0 
ZONE I=5
0.929911 0.904318 0 
0.930697 0.904624 0 
0.931482 0.90493 0 
0.932268 0.905235 0 
0.933053 0.905539 0 
ZONE I=5
0.933053 0.905539 0 
0.933838 0.905843 0 
0.934624 0.906145 0 
0.935409 0.906447 0 
0.936195 0.906748 0 
ZONE I=5
0.936195 0.906748 0 
0.93698 0.907049 0 
0.937765 0.907348 0 
0.938551 0.907647 0 
0.939336 0.907945 0 
ZONE I=5
0.939336 0.907945 0 
0.940122 0.908242 0 
0.940907 0.908539 0 
0.941692 0.908834 0 
0.942478 0.909129 0 
ZONE I=5
0.942478 0.909129 0 
0.943263 0.909423 0 
0.944049 0.909716 0 
0.944834 0.910009 0 
0.945619 0.910301 0 
ZONE I=5
0.945619 0.910301 0 
0.946405 0.910592 0 
0.94719 0.910882 0 
0.947976 0.911171 0 
0.948761 0.91146 0 
ZONE I=5
0.948761 0.91146 0 
0.949546 0.911748 0 
0.950332 0.912035 0 
0.951117 0.912321 0 
0.951903 0.912607 0 
ZONE I=5
0.951903 0.912607 0 
0.952688 0.912892 0 
0.953473 0.913176 0 
0.954259 0.913459 0 
0.955044 0.913742 0 
ZONE I=5
0.955044 0.913742 0 
0.95583 0.914023 0 
0.956615 0.914304 0 
0.9574 0.914584 0 
0.958186 0.914864 0 
ZONE I=5
0.958186 0.914864 0 
0.958971 0.915142 0 
0.959757 0.91542 0 
0.960542 0.915697 0 
0.961327 0.915974 0 
ZONE I=5
0.961327 0.915974 0 
0.962113 0.916249 0 
0.962898 0.916524 0 
0.963684 0.916798 0 
0.964469 0.917071 0 
ZONE I=5
0.964469 0.917071 0 
0.965254 0.917344 0 
0.96604 0.917615 0 
0.966825 0.917886 0 
0.967611 0.918156 0 
ZONE I=5
0.967611 0.918156 0 
0.968396 0.918426 0 
0.969181 0.918695 0 
0.969967 0.918962 0 
0.970752 0.91923 0 
ZONE I=5
0.970752 0.91923 0 
0.971538 0.919496 0 
0.972323 0.919761 0 
0.973108 0.920026 0 
0.973894 0.92029 0 
ZONE I=5
0.973894 0.92029 0 
0.974679 0.920554 0 
0.975465 0.920816 0 
0.97625 0.921078 0 
0.977035 0.921339 0 
ZONE I=5
0.977035 0.921339 0 
0.977821 0.921599 0 
0.978606 0.921859 0 
0.979392 0.922118 0 
0.980177 0.922375 0 
ZONE I=5
0.980177 0.922375 0 
0.980962 0.922633 0 
0.981748 0.922889 0 
0.982533 0.923145 0 
0.983319 0.9234 0 
ZONE I=5
0.983319 0.9234 0 
0.984104 0.923654 0 
0.984889 0.923907 0 
0.985675 0.92416 0 
0.98646 0.924412 0 
ZONE I=5
0.98646 0.924412 0 
0.987245 0.924663 0 
0.988031 0.924914 0 
0.988816 0.925163 0 
0.989602 0.925412 0 
ZONE I=5
0.989602 0.925412 0 
0.990387 0.92566 0 
0.991172 0.925908 0 
0.991958 0.926154 0 
0.992743 0.9264 0 
ZONE I=5
0.992743 0.9264 0 
0.993529 0.926645 0 
0.994314 0.92689 0 
0.995099 0.927133 0 
0.995885 0.927376 0 
ZONE I=5
0.995885 0.927376 0 
0.99667 0.927618 0 
0.997456 0.92786 0 
0.998241 0.9281 0 
0.999026 0.92834 0 
ZONE I=5
0.999026 0.92834 0 
0.999812 0.928579 0 
1.0006 0.928818 0 
1.00138 0.929055 0 
1.00217 0.929292 0 
ZONE I=5
1.00217 0.929292 0 
1.00295 0.929528 0 
1.00374 0.929763 0 
1.00452 0.929998 0 
1.00531 0.930232 0 
ZONE I=5
1.00531 0.930232 0 
1.0061 0.930465 0 
1.00688 0.930697 0 
1.00767 0.930929 0 
1.00845 0.93116 0 
ZONE I=5
1.00845 0.93116 0 
1.00924 0.93139 0 
1.01002 0.93162 0 
1.01081 0.931848 0 
1.01159 0.932076 0 
ZONE I=5
1.01159 0.932076 0 
1.01238 0.932303 0 
1.01316 0.93253 0 
1.01395 0.932755 0 
1.01473 0.93298 0 
ZONE I=5
1.01473 0.93298 0 
1.01552 0.933205 0 
1.01631 0.933428 0 
1.01709 0.933651 0 
1.01788 0.933873 0 
ZONE I=5
1.01788 0.933873 0 
1.01866 0.934094 0 
1.01945 0.934314 0 
1.02023 0.934534 0 
1.02102 0.934753 0 
ZONE I=5
1.02102 0.934753 0 
1.0218 0.934971 0 
1.02259 0.935189 0 
1.02337 0.935406 0 
1.02416 0.935622 0 
ZONE I=5
1.02416 0.935622 0 
1.02494 0.935837 0 
1.02573 0.936052 0 
1.02652 0.936266 0 
1.0273 0.936479 0 
ZONE I=5
1.0273 0.936479 0 
1.02809 0.936691 0 
1.02887 0.936903 0 
1.02966 0.937114 0 
1.03044 0.937324 0 
ZONE I=5
1.03044 0.937324 0 
1.03123 0.937533 0 
1.03201 0.937742 0 
1.0328 0.93795 0 
1.03358 0.938157 0 
ZONE I=5
1.03358 0.938157 0 
1.03437 0.938364 0 
1.03515 0.93857 0 
1.03594 0.938775 0 
1.03673 0.938979 0 
ZONE I=5
1.03673 0.938979 0 
1.03751 0.939182 0 
1.0383 0.939385 0 
1.03908 0.939587 0 
1.03987 0.939789 0 
ZONE I=5
1.03987 0.939789 0 
1.04065 0.93999 0 
1.04144 0.940189 0 
1.04222 0.940389 0 
1.04301 0.940587 0 
ZONE I=5
1.04301 0.940587 0 
1.04379 0.940785 0 
1.04458 0.940982 0 
1.04536 0.941178 0 
1.04615 0.941374 0 
ZONE I=5
1.04615 0.941374 0 
1.04694 0.941569 0 
1.04772 0.941763 0 
1.04851 0.941956 0 
1.04929 0.942149 0 
ZONE I=5
1.04929 0.942149 0 
1.05008 0.942341 0 
1.05086 0.942532 0 
1.05165 0.942723 0 
1.05243 0.942912 0 
ZONE I=5
1.05243 0.942912 0 
1.05322 0.943101 0 
1.054 0.94329 0 
1.05479 0.943477 0 
1.05558 0.943664 0 
ZONE I=5
1.05558 0.943664 0 
1.05636 0.943851 0 
1.05715 0.944036 0 
1.05793 0.944221 0 
1.05872 0.944405 0 
ZONE I=5
1.05872 0.944405 0 
1.0595 0.944588 0 
1.06029 0.944771 0 
1.06107 0.944952 0 
1.06186 0.945134 0 
ZONE I=5
1.06186 0.945134 0 
1.06264 0.945314 0 
1.06343 0.945494 0 
1.06421 0.945673 0 
1.065 0.945851 0 
ZONE I=5
1.065 0.945851 0 
1.06579 0.946029 0 
1.06657 0.946205 0 
1.06736 0.946382 0 
1.06814 0.946557 0 
ZONE I=5
1.06814 0.946557 0 
1.06893 0.946732 0 
1.06971 0.946906 0 
1.0705 0.947079 0 
1.07128 0.947252 0 
ZONE I=5
1.07128 0.947252 0 
1.07207 0.947423 0 
1.07285 0.947595 0 
1.07364 0.947765 0 
1.07442 0.947935 0 
ZONE I=5
1.07442 0.947935 0 
1.07521 0.948104 0 
1.076 0.948272 0 
1.07678 0.94844 0 
1.07757 0.948606 0 
ZONE I=5
1.07757 0.948606 0 
1.07835 0.948773 0 
1.07914 0.948938 0 
1.07992 0.949103 0 
1.08071 0.949267 0 
ZONE I=5
1.08071 0.949267 0 
1.08149 0.94943 0 
1.08228 0.949593 0 
1.08306 0.949755 0 
1.08385 0.949916 0 
ZONE I=5
1.08385 0.949916 0 
1.08463 0.950077 0 
1.08542 0.950236 0 
1.08621 0.950395 0 
1.08699 0.950554 0 
ZONE I=5
1.08699 0.950554 0 
1.08778 0.950712 0 
1.08856 0.950869 0 
1.08935 0.951025 0 
1.09013 0.95118 0 
ZONE I=5
1.09013 0.95118 0 
1.09092 0.951335 0 
1.0917 0.951489 0 
1.09249 0.951643 0 
1.09327 0.951796 0 
ZONE I=5
1.09327 0.951796 0 
1.09406 0.951948 0 
1.09485 0.952099 0 
1.09563 0.95225 0 
1.09642 0.9524 0 
ZONE I=5
1.09642 0.9524 0 
1.0972 0.952549 0 
1.09799 0.952698 0 
1.09877 0.952846 0 
1.09956 0.952993 0 
ZONE I=5
1.09956 0.952993 0 
1.10034 0.953139 0 
1.10113 0.953285 0 
1.10191 0.95343 0 
1.1027 0.953575 0 
ZONE I=5
1.1027 0.953575 0 
1.10348 0.953718 0 
1.10427 0.953861 0 
1.10506 0.954004 0 
1.10584 0.954145 0 
ZONE I=5
1.10584 0.954145 0 
1.10663 0.954286 0 
1.10741 0.954426 0 
1.1082 0.954566 0 
1.10898 0.954705 0 
ZONE I=5
1.10898 0.954705 0 
1.10977 0.954843 0 
1.11055 0.95498 0 
1.11134 0.955117 0 
1.11212 0.955253 0 
ZONE I=5
1.11212 0.955253 0 
1.11291 0.955389 0 
1.11369 0.955523 0 
1.11448 0.955657 0 
1.11527 0.955791 0 
ZONE I=5
1.11527 0.955791 0 
1.11605 0.955923 0 
1.11684 0.956055 0 
1.11762 0.956186 0 
1.11841 0.956317 0 
ZONE I=5
1.11841 0.956317 0 
1.11919 0.956447 0 
1.11998 0.956576 0 
1.12076 0.956705 0 
1.12155 0.956832 0 
ZONE I=5
1.12155 0.956832 0 
1.12233 0.95696 0 
1.12312 0.957086 0 
1.1239 0.957212 0 
1.12469 0.957337 0 
ZONE I=5
1.12469 0.957337 0 
1.12548 0.957461 0 
1.12626 0.957585 0 
1.12705 0.957708 0 
1.12783 0.95783 0 
ZONE I=5
1.12783 0.95783 0 
1.12862 0.957952 0 
1.1294 0.958073 0 
1.13019 0.958193 0 
1.13097 0.958313 0 
ZONE I=5
1.13097 0.958313 0 
1.13176 0.958432 0 
1.13254 0.95855 0 
1.13333 0.958668 0 
1.13411 0.958785 0 
ZONE I=5
1.13411 0.958785 0 
1.1349 0.958901 0 
1.13569 0.959017 0 
1.13647 0.959131 0 
1.13726 0.959246 0 
ZONE I=5
1.13726 0.959246 0 
1.13804 0.959359 0 
1.13883 0.959472 0 
1.13961 0.959584 0 
1.1404 0.959696 0 
ZONE I=5
1.1404 0.959696 0 
1.14118 0.959806 0 
1.14197 0.959917 0 
1.14275 0.960026 0 
1.14354 0.960135 0 
ZONE I=5
1.14354 0.960135 0 
1.14433 0.960243 0 
1.14511 0.96035 0 
1.1459 0.960457 0 
1.14668 0.960563 0 
ZONE I=5
1.14668 0.960563 0 
1.14747 0.960669 0 
1.14825 0.960773 0 
1.14904 0.960878 0 
1.14982 0.960981 0 
ZONE I=5
1.14982 0.960981 0 
1.15061 0.961084 0 
1.15139 0.961186 0 
1.15218 0.961287 0 
1.15296 0.961388 0 
ZONE I=5
1.15296 0.961388 0 
1.15375 0.961488 0 
1.15454 0.961587 0 
1.15532 0.961686 0 
1.15611 0.961784 0 
ZONE I=5
1.15611 0.961784 0 
1.15689 0.961882 0 
1.15768 0.961978 0 
1.15846 0.962075 0 
1.15925 0.96217 0 
ZONE I=5
1.15925 0.96217 0 
1.16003 0.962265 0 
1.16082 0.962359 0 
1.1616 0.962452 0 
1.16239 0.962545 0 
ZONE I=5
1.16239 0.962545 0 
1.16317 0.962637 0 
1.16396 0.962728 0 
1.16475 0.962819 0 
1.16553 0.962909 0 
ZONE I=5
1.16553 0.962909 0 
1.16632 0.962999 0 
1.1671 0.963088 0 
1.16789 0.963176 0 
1.16867 0.963263 0 
ZONE I=5
1.16867 0.963263 0 
1.16946 0.96335 0 
1.17024 0.963436 0 
1.17103 0.963522 0 
1.17181 0.963606 0 
ZONE I=5
1.17181 0.963606 0 
1.1726 0.96369 0 
1.17338 0.963774 0 
1.17417 0.963857 0 
1.17496 0.963939 0 
ZONE I=5
1.17496 0.963939 0 
1.17574 0.964021 0 
1.17653 0.964101 0 
1.17731 0.964182 0 
1.1781 0.964261 0 
ZONE I=5
1.1781 0.964261 0 
1.17888 0.96434 0 
1.17967 0.964418 0 
1.18045 0.964496 0 
1.18124 0.964573 0 
ZONE I=5
1.18124 0.964573 0 
1.18202 0.964649 0 
1.18281 0.964725 0 
1.1836 0.9648 0 
1.18438 0.964874 0 
ZONE I=5
1.18438 0.964874 0 
1.18517 0.964948 0 
1.18595 0.965021 0 
1.18674 0.965093 0 
1.18752 0.965165 0 
ZONE I=5
1.18752 0.965165 0 
1.18831 0.965236 0 
1.18909 0.965307 0 
1.18988 0.965376 0 
1.19066 0.965446 0 
ZONE I=5
1.19066 0.965446 0 
1.19145 0.965514 0 
1.19223 0.965582 0 
1.19302 0.965649 0 
1.19381 0.965716 0 
