ZONE I=5
0.592976 0.805623 0 
0.593761 0.806158 0 
ZONE I=5
0.593761 0.806158 0 
0.594546 0.806691 0 
0.595332 0.807223 0 
0.596117 0.807754 0 
0.596903 0.808284 0 
ZONE I=5
0.596903 0.808284 0 
0.597688 0.808812 0 
0.598473 0.809339 0 
0.599259 0.809865 0 
0.600044 0.810389 0 
ZONE I=5
0.600044 0.810389 0 
0.60083 0.810912 0 
0.601615 0.811434 0 
0.6024 0.811955 0 
0.603186 0.812474 0 
ZONE I=5
0.603186 0.812474 0 
0.603971 0.812992 0 
0.604757 0.813509 0 
0.605542 0.814025 0 
0.606327 0.814539 0 
ZONE I=5
0.606327 0.814539 0 
0.607113 0.815052 0 
0.607898 0.815564 0 
0.608684 0.816074 0 
0.609469 0.816584 0 
ZONE I=5
0.609469 0.816584 0 
0.610254 0.817092 0 
0.61104 0.817598 0 
0.611825 0.818104 0 
0.612611 0.818608 0 
ZONE I=5
0.612611 0.818608 0 
0.613396 0.819111 0 
0.614181 0.819612 0 
0.614967 0.820113 0 
0.615752 0.820612 0 
ZONE I=5
0.615752 0.820612 0 
0.616538 0.82111 0 
0.617323 0.821607 0 
0.618108 0.822102 0 
0.618894 0.822596 0 
ZONE I=5
0.618894 0.822596 0 
0.619679 0.823089 0 
0.620465 0.823581 0 
0.62125 0.824071 0 
0.622035 0.824561 0 
ZONE I=5
0.622035 0.824561 0 
0.622821 0.825049 0 
0.623606 0.825535 0 
0.624392 0.826021 0 
0.625177 0.826505 0 
ZONE I=5
0.625177 0.826505 0 
0.625962 0.826988 0 
0.626748 0.82747 0 
0.627533 0.827951 0 
0.628319 0.82843 0 
ZONE I=5
0.628319 0.82843 0 
0.629104 0.828908 0 
0.629889 0.829385 0 
0.630675 0.829861 0 
0.63146 0.830335 0 
ZONE I=5
0.63146 0.830335 0 
0.632246 0.830808 0 
0.633031 0.83128 0 
0.633816 0.831751 0 
0.634602 0.832221 0 
ZONE I=5
0.634602 0.832221 0 
0.635387 0.832689 0 
0.636173 0.833156 0 
0.636958 0.833622 0 
0.637743 0.834087 0 
ZONE I=5
0.637743 0.834087 0 
0.638529 0.834551 0 
0.639314 0.835013 0 
0.6401 0.835474 0 
0.640885 0.835934 0 
ZONE I=5
0.640885 0.835934 0 
0.64167 0.836393 0 
0.642456 0.83685 0 
0.643241 0.837307 0 
0.644026 0.837762 0 
ZONE I=5
0.644026 0.837762 0 
0.644812 0.838216 0 
0.645597 0.838668 0 
0.646383 0.83912 0 
0.647168 0.83957 0 
ZONE I=5
0.647168 0.83957 0 
0.647953 0.840019 0 
0.648739 0.840467 0 
0.649524 0.840914 0 
0.65031 0.84136 0 
ZONE I=5
0.65031 0.84136 0 
0.651095 0.841804 0 
0.65188 0.842247 0 
0.652666 0.84269 0 
0.653451 0.84313 0 
ZONE I=5
0.653451 0.84313 0 
0.654237 0.84357 0 
0.655022 0.844009 0 
0.655807 0.844446 0 
0.656593 0.844882 0 
ZONE I=5
0.656593 0.844882 0 
0.657378 0.845317 0 
0.658164 0.845751 0 
0.658949 0.846183 0 
0.659734 0.846615 0 
ZONE I=5
0.659734 0.846615 0 
0.66052 0.847045 0 
0.661305 0.847474 0 
0.662091 0.847902 0 
0.662876 0.848329 0 
ZONE I=5
0.662876 0.848329 0 
0.663661 0.848755 0 
0.664447 0.849179 0 
0.665232 0.849603 0 
0.666018 0.850025 0 
ZONE I=5
0.666018 0.850025 0 
0.666803 0.850446 0 
0.667588 0.850866 0 
0.668374 0.851284 0 
0.669159 0.851702 0 
ZONE I=5
0.669159 0.851702 0 
0.669945 0.852118 0 
0.67073 0.852534 0 
0.671515 0.852948 0 
0.672301 0.853361 0 
ZONE I=5
0.672301 0.853361 0 
0.673086 0.853773 0 
0.673872 0.854183 0 
0.674657 0.854593 0 
0.675442 0.855001 0 
ZONE I=5
0.675442 0.855001 0 
0.676228 0.855408 0 
0.677013 0.855815 0 
0.677799 0.85622 0 
0.678584 0.856623 0 
ZONE I=5
0.678584 0.856623 0 
0.679369 0.857026 0 
0.680155 0.857428 0 
0.68094 0.857828 0 
0.681726 0.858228 0 
ZONE I=5
0.681726 0.858228 0 
0.682511 0.858626 0 
0.683296 0.859023 0 
0.684082 0.859419 0 
0.684867 0.859814 0 
ZONE I=5
0.684867 0.859814 0 
0.685653 0.860207 0 
0.686438 0.8606 0 
0.687223 0.860991 0 
0.688009 0.861382 0 
ZONE I=5
0.688009 0.861382 0 
0.688794 0.861771 0 
0.68958 0.862159 0 
0.690365 0.862546 0 
0.69115 0.862932 0 
ZONE I=5
0.69115 0.862932 0 
0.691936 0.863317 0 
0.692721 0.863701 0 
0.693507 0.864083 0 
0.694292 0.864465 0 
ZONE I=5
0.694292 0.864465 0 
0.695077 0.864845 0 
0.695863 0.865224 0 
0.696648 0.865602 0 
0.697434 0.86598 0 
ZONE I=5
0.697434 0.86598 0 
0.698219 0.866355 0 
0.699004 0.86673 0 
0.69979 0.867104 0 
0.700575 0.867477 0 
ZONE I=5
0.700575 0.867477 0 
0.701361 0.867848 0 
0.702146 0.868219 0 
0.702931 0.868588 0 
0.703717 0.868957 0 
ZONE I=5
0.703717 0.868957 0 
0.704502 0.869324 0 
0.705288 0.86969 0 
0.706073 0.870055 0 
0.706858 0.870419 0 
ZONE I=5
0.706858 0.870419 0 
0.707644 0.870782 0 
0.708429 0.871144 0 
0.709215 0.871505 0 
0.71 0.871864 0 
ZONE I=5
0.71 0.871864 0 
0.710785 0.872223 0 
0.711571 0.87258 0 
0.712356 0.872937 0 
0.713142 0.873292 0 
ZONE I=5
0.713142 0.873292 0 
0.713927 0.873646 0 
0.714712 0.874 0 
0.715498 0.874352 0 
0.716283 0.874703 0 
ZONE I=5
0.716283 0.874703 0 
0.717069 0.875053 0 
0.717854 0.875402 0 
0.718639 0.87575 0 
0.719425 0.876097 0 
ZONE I=5
0.719425 0.876097 0 
0.72021 0.876442 0 
0.720996 0.876787 0 
0.721781 0.877131 0 
0.722566 0.877473 0 
ZONE I=5
0.722566 0.877473 0 
0.723352 0.877815 0 
0.724137 0.878155 0 
0.724923 0.878495 0 
0.725708 0.878833 0 
ZONE I=5
0.725708 0.878833 0 
0.726493 0.879171 0 
0.727279 0.879507 0 
0.728064 0.879842 0 
0.728849 0.880176 0 
ZONE I=5
0.728849 0.880176 0 
0.729635 0.88051 0 
0.73042 0.880842 0 
0.731206 0.881173 0 
0.731991 0.881503 0 
ZONE I=5
0.731991 0.881503 0 
0.732776 0.881832 0 
0.733562 0.88216 0 
0.734347 0.882487 0 
0.735133 0.882813 0 
ZONE I=5
0.735133 0.882813 0 
0.735918 0.883138 0 
0.736703 0.883462 0 
0.737489 0.883784 0 
0.738274 0.884106 0 
ZONE I=5
0.738274 0.884106 0 
0.73906 0.884427 0 
0.739845 0.884747 0 
0.74063 0.885065 0 
0.741416 0.885383 0 
ZONE I=5
0.741416 0.885383 0 
0.742201 0.8857 0 
0.742987 0.886016 0 
0.743772 0.88633 0 
0.744557 0.886644 0 
ZONE I=5
0.744557 0.886644 0 
0.745343 0.886956 0 
0.746128 0.887268 0 
0.746914 0.887579 0 
0.747699 0.887888 0 
ZONE I=5
0.747699 0.887888 0 
0.748484 0.888197 0 
0.74927 0.888504 0 
0.750055 0.888811 0 
0.750841 0.889116 0 
ZONE I=5
0.750841 0.889116 0 
0.751626 0.889421 0 
0.752411 0.889724 0 
0.753197 0.890027 0 
0.753982 0.890328 0 
ZONE I=5
0.753982 0.890328 0 
0.754768 0.890629 0 
0.755553 0.890929 0 
0.756338 0.891227 0 
0.757124 0.891525 0 
ZONE I=5
0.757124 0.891525 0 
0.757909 0.891821 0 
0.758695 0.892117 0 
0.75948 0.892411 0 
0.760265 0.892705 0 
ZONE I=5
0.760265 0.892705 0 
0.761051 0.892997 0 
0.761836 0.893289 0 
0.762622 0.89358 0 
0.763407 0.893869 0 
ZONE I=5
0.763407 0.893869 0 
0.764192 0.894158 0 
0.764978 0.894445 0 
0.765763 0.894732 0 
0.766549 0.895018 0 
ZONE I=5
0.766549 0.895018 0 
0.767334 0.895302 0 
0.768119 0.895586 0 
0.768905 0.895869 0 
0.76969 0.896151 0 
ZONE I=5
0.76969 0.896151 0 
0.770476 0.896432 0 
0.771261 0.896711 0 
0.772046 0.89699 0 
0.772832 0.897268 0 
ZONE I=5
0.772832 0.897268 0 
0.773617 0.897545 0 
0.774403 0.897821 0 
0.775188 0.898096 0 
0.775973 0.89837 0 
ZONE I=5
0.775973 0.89837 0 
0.776759 0.898643 0 
0.777544 0.898915 0 
0.77833 0.899186 0 
0.779115 0.899457 0 
ZONE I=5
0.779115 0.899457 0 
0.7799 0.899726 0 
0.780686 0.899994 0 
0.781471 0.900261 0 
0.782257 0.900528 0 
ZONE I=5
0.782257 0.900528 0 
0.783042 0.900793 0 
0.783827 0.901058 0 
0.784613 0.901321 0 
0.785398 0.901584 0 
ZONE I=5
0.785398 0.901584 0 
0.786184 0.901845 0 
0.786969 0.902106 0 
0.787754 0.902366 0 
0.78854 0.902624 0 
ZONE I=5
0.78854 0.902624 0 
0.789325 0.902882 0 
0.790111 0.903139 0 
0.790896 0.903395 0 
0.791681 0.90365 0 
ZONE I=5
0.791681 0.90365 0 
0.792467 0.903904 0 
0.793252 0.904157 0 
0.794038 0.904409 0 
0.794823 0.904661 0 
ZONE I=5
0.794823 0.904661 0 
0.795608 0.904911 0 
0.796394 0.90516 0 
0.797179 0.905409 0 
0.797965 0.905656 0 
ZONE I=5
0.797965 0.905656 0 
0.79875 0.905903 0 
0.799535 0.906149 0 
0.800321 0.906393 0 
0.801106 0.906637 0 
ZONE I=5
0.801106 0.906637 0 
0.801892 0.90688 0 
0.802677 0.907122 0 
0.803462 0.907363 0 
0.804248 0.907603 0 
ZONE I=5
0.804248 0.907603 0 
0.805033 0.907843 0 
0.805819 0.908081 0 
0.806604 0.908318 0 
0.807389 0.908555 0 
ZONE I=5
0.807389 0.908555 0 
0.808175 0.90879 0 
0.80896 0.909025 0 
0.809746 0.909259 0 
0.810531 0.909492 0 
ZONE I=5
0.810531 0.909492 0 
0.811316 0.909724 0 
0.812102 0.909955 0 
0.812887 0.910185 0 
0.813672 0.910414 0 
ZONE I=5
0.813672 0.910414 0 
0.814458 0.910642 0 
0.815243 0.91087 0 
0.816029 0.911096 0 
0.816814 0.911322 0 
ZONE I=5
0.816814 0.911322 0 
0.817599 0.911547 0 
0.818385 0.91177 0 
0.81917 0.911993 0 
0.819956 0.912215 0 
ZONE I=5
0.819956 0.912215 0 
0.820741 0.912436 0 
0.821526 0.912657 0 
0.822312 0.912876 0 
0.823097 0.913094 0 
ZONE I=5
0.823097 0.913094 0 
0.823883 0.913312 0 
0.824668 0.913529 0 
0.825453 0.913744 0 
0.826239 0.913959 0 
ZONE I=5
0.826239 0.913959 0 
0.827024 0.914173 0 
0.82781 0.914387 0 
0.828595 0.914599 0 
0.82938 0.91481 0 
ZONE I=5
0.82938 0.91481 0 
0.830166 0.915021 0 
0.830951 0.91523 0 
0.831737 0.915439 0 
0.832522 0.915647 0 
ZONE I=5
0.832522 0.915647 0 
0.833307 0.915854 0 
0.834093 0.91606 0 
0.834878 0.916265 0 
0.835664 0.91647 0 
ZONE I=5
0.835664 0.91647 0 
0.836449 0.916673 0 
0.837234 0.916876 0 
0.83802 0.917078 0 
0.838805 0.917278 0 
ZONE I=5
0.838805 0.917278 0 
0.839591 0.917478 0 
0.840376 0.917678 0 
0.841161 0.917876 0 
0.841947 0.918073 0 
ZONE I=5
0.841947 0.918073 0 
0.842732 0.91827 0 
0.843518 0.918466 0 
0.844303 0.918661 0 
0.845088 0.918855 0 
ZONE I=5
0.845088 0.918855 0 
0.845874 0.919048 0 
0.846659 0.91924 0 
0.847445 0.919431 0 
0.84823 0.919622 0 
ZONE I=5
0.84823 0.919622 0 
0.849015 0.919812 0 
0.849801 0.920001 0 
0.850586 0.920189 0 
0.851372 0.920376 0 
ZONE I=5
0.851372 0.920376 0 
0.852157 0.920562 0 
0.852942 0.920748 0 
0.853728 0.920932 0 
0.854513 0.921116 0 
ZONE I=5
0.854513 0.921116 0 
0.855299 0.921299 0 
0.856084 0.921481 0 
0.856869 0.921663 0 
0.857655 0.921843 0 
ZONE I=5
0.857655 0.921843 0 
0.85844 0.922023 0 
0.859226 0.922201 0 
0.860011 0.922379 0 
0.860796 0.922557 0 
ZONE I=5
0.860796 0.922557 0 
0.861582 0.922733 0 
0.862367 0.922908 0 
0.863153 0.923083 0 
0.863938 0.923257 0 
ZONE I=5
0.863938 0.923257 0 
0.864723 0.92343 0 
0.865509 0.923602 0 
0.866294 0.923773 0 
0.86708 0.923943 0 
ZONE I=5
0.86708 0.923943 0 
0.867865 0.924113 0 
0.86865 0.924282 0 
0.869436 0.92445 0 
0.870221 0.924617 0 
ZONE I=5
0.870221 0.924617 0 
0.871007 0.924783 0 
0.871792 0.924949 0 
0.872577 0.925114 0 
0.873363 0.925278 0 
ZONE I=5
0.873363 0.925278 0 
0.874148 0.925441 0 
0.874934 0.925603 0 
0.875719 0.925764 0 
0.876504 0.925925 0 
ZONE I=5
0.876504 0.925925 0 
0.87729 0.926085 0 
0.878075 0.926244 0 
0.878861 0.926402 0 
0.879646 0.92656 0 
ZONE I=5
0.879646 0.92656 0 
0.880431 0.926716 0 
0.881217 0.926872 0 
0.882002 0.927027 0 
0.882788 0.927181 0 
ZONE I=5
0.882788 0.927181 0 
0.883573 0.927334 0 
0.884358 0.927487 0 
0.885144 0.927639 0 
0.885929 0.92779 0 
ZONE I=5
0.885929 0.92779 0 
0.886715 0.92794 0 
0.8875 0.928089 0 
0.888285 0.928238 0 
0.889071 0.928386 0 
ZONE I=5
0.889071 0.928386 0 
0.889856 0.928533 0 
0.890642 0.928679 0 
0.891427 0.928824 0 
0.892212 0.928969 0 
ZONE I=5
0.892212 0.928969 0 
0.892998 0.929113 0 
0.893783 0.929256 0 
0.894569 0.929398 0 
0.895354 0.92954 0 
ZONE I=5
0.895354 0.92954 0 
0.896139 0.92968 0 
0.896925 0.92982 0 
0.89771 0.929959 0 
0.898495 0.930098 0 
ZONE I=5
0.898495 0.930098 0 
0.899281 0.930235 0 
0.900066 0.930372 0 
0.900852 0.930508 0 
0.901637 0.930643 0 
ZONE I=5
0.901637 0.930643 0 
0.902422 0.930778 0 
0.903208 0.930911 0 
0.903993 0.931044 0 
0.904779 0.931176 0 
ZONE I=5
0.904779 0.931176 0 
0.905564 0.931307 0 
0.906349 0.931438 0 
0.907135 0.931568 0 
0.90792 0.931697 0 
ZONE I=5
0.90792 0.931697 0 
0.908706 0.931825 0 
0.909491 0.931953 0 
0.910276 0.932079 0 
0.911062 0.932205 0 
ZONE I=5
0.911062 0.932205 0 
0.911847 0.93233 0 
0.912633 0.932455 0 
0.913418 0.932578 0 
0.914203 0.932701 0 
ZONE I=5
0.914203 0.932701 0 
0.914989 0.932824 0 
0.915774 0.932945 0 
0.91656 0.933066 0 
0.917345 0.933185 0 
ZONE I=5
0.917345 0.933185 0 
0.91813 0.933304 0 
0.918916 0.933423 0 
0.919701 0.93354 0 
0.920487 0.933657 0 
ZONE I=5
0.920487 0.933657 0 
0.921272 0.933773 0 
0.922057 0.933889 0 
0.922843 0.934003 0 
0.923628 0.934117 0 
ZONE I=5
0.923628 0.934117 0 
0.924414 0.93423 0 
0.925199 0.934342 0 
0.925984 0.934454 0 
0.92677 0.934565 0 
ZONE I=5
0.92677 0.934565 0 
0.927555 0.934675 0 
0.928341 0.934784 0 
0.929126 0.934893 0 
0.929911 0.935001 0 
ZONE I=5
0.929911 0.935001 0 
0.930697 0.935108 0 
0.931482 0.935214 0 
0.932268 0.93532 0 
0.933053 0.935425 0 
ZONE I=5
0.933053 0.935425 0 
0.933838 0.935529 0 
0.934624 0.935632 0 
0.935409 0.935735 0 
0.936195 0.935837 0 
ZONE I=5
0.936195 0.935837 0 
0.93698 0.935938 0 
0.937765 0.936039 0 
0.938551 0.936139 0 
0.939336 0.936238 0 
ZONE I=5
0.939336 0.936238 0 
0.940122 0.936336 0 
0.940907 0.936434 0 
0.941692 0.93653 0 
0.942478 0.936627 0 
ZONE I=5
0.942478 0.936627 0 
0.943263 0.936722 0 
0.944049 0.936817 0 
0.944834 0.936911 0 
0.945619 0.937004 0 
ZONE I=5
0.945619 0.937004 0 
0.946405 0.937096 0 
0.94719 0.937188 0 
0.947976 0.937279 0 
0.948761 0.937369 0 
ZONE I=5
0.948761 0.937369 0 
0.949546 0.937459 0 
0.950332 0.937548 0 
0.951117 0.937636 0 
0.951903 0.937724 0 
ZONE I=5
0.951903 0.937724 0 
0.952688 0.93781 0 
0.953473 0.937897 0 
0.954259 0.937982 0 
0.955044 0.938066 0 
ZONE I=5
0.955044 0.938066 0 
0.95583 0.93815 0 
0.956615 0.938234 0 
0.9574 0.938316 0 
0.958186 0.938398 0 
ZONE I=5
0.958186 0.938398 0 
0.958971 0.938479 0 
0.959757 0.938559 0 
0.960542 0.938639 0 
0.961327 0.938718 0 
ZONE I=5
0.961327 0.938718 0 
0.962113 0.938796 0 
0.962898 0.938874 0 
0.963684 0.938951 0 
0.964469 0.939027 0 
ZONE I=5
0.964469 0.939027 0 
0.965254 0.939102 0 
0.96604 0.939177 0 
0.966825 0.939251 0 
0.967611 0.939325 0 
ZONE I=5
0.967611 0.939325 0 
0.968396 0.939397 0 
0.969181 0.939469 0 
0.969967 0.939541 0 
0.970752 0.939611 0 
ZONE I=5
0.970752 0.939611 0 
0.971538 0.939681 0 
0.972323 0.93975 0 
0.973108 0.939819 0 
0.973894 0.939887 0 
ZONE I=5
0.973894 0.939887 0 
0.974679 0.939954 0 
0.975465 0.94002 0 
0.97625 0.940086 0 
0.977035 0.940151 0 
ZONE I=5
0.977035 0.940151 0 
0.977821 0.940216 0 
0.978606 0.940279 0 
0.979392 0.940342 0 
0.980177 0.940405 0 
ZONE I=5
0.980177 0.940405 0 
0.980962 0.940466 0 
0.981748 0.940527 0 
0.982533 0.940588 0 
0.983319 0.940647 0 
ZONE I=5
0.983319 0.940647 0 
0.984104 0.940706 0 
0.984889 0.940765 0 
0.985675 0.940822 0 
0.98646 0.940879 0 
ZONE I=5
0.98646 0.940879 0 
0.987245 0.940935 0 
0.988031 0.940991 0 
0.988816 0.941046 0 
0.989602 0.9411 0 
ZONE I=5
0.989602 0.9411 0 
0.990387 0.941154 0 
0.991172 0.941207 0 
0.991958 0.941259 0 
0.992743 0.941311 0 
ZONE I=5
0.992743 0.941311 0 
0.993529 0.941361 0 
0.994314 0.941412 0 
0.995099 0.941461 0 
0.995885 0.94151 0 
ZONE I=5
0.995885 0.94151 0 
0.99667 0.941558 0 
0.997456 0.941606 0 
0.998241 0.941653 0 
0.999026 0.941699 0 
ZONE I=5
0.999026 0.941699 0 
0.999812 0.941745 0 
1.0006 0.94179 0 
1.00138 0.941834 0 
1.00217 0.941878 0 
ZONE I=5
1.00217 0.941878 0 
1.00295 0.941921 0 
1.00374 0.941963 0 
1.00452 0.942005 0 
1.00531 0.942046 0 
ZONE I=5
1.00531 0.942046 0 
1.0061 0.942086 0 
1.00688 0.942126 0 
1.00767 0.942165 0 
1.00845 0.942203 0 
ZONE I=5
1.00845 0.942203 0 
1.00924 0.942241 0 
1.01002 0.942278 0 
1.01081 0.942314 0 
1.01159 0.94235 0 
ZONE I=5
1.01159 0.94235 0 
1.01238 0.942385 0 
1.01316 0.94242 0 
1.01395 0.942454 0 
1.01473 0.942487 0 
ZONE I=5
1.01473 0.942487 0 
1.01552 0.94252 0 
1.01631 0.942552 0 
1.01709 0.942583 0 
1.01788 0.942614 0 
ZONE I=5
1.01788 0.942614 0 
1.01866 0.942644 0 
1.01945 0.942673 0 
1.02023 0.942702 0 
1.02102 0.94273 0 
ZONE I=5
1.02102 0.94273 0 
1.0218 0.942757 0 
1.02259 0.942784 0 
1.02337 0.94281 0 
1.02416 0.942836 0 
ZONE I=5
1.02416 0.942836 0 
1.02494 0.942861 0 
1.02573 0.942885 0 
1.02652 0.942909 0 
1.0273 0.942932 0 
ZONE I=5
1.0273 0.942932 0 
1.02809 0.942954 0 
1.02887 0.942976 0 
1.02966 0.942997 0 
1.03044 0.943018 0 
ZONE I=5
1.03044 0.943018 0 
1.03123 0.943038 0 
1.03201 0.943057 0 
1.0328 0.943076 0 
1.03358 0.943094 0 
ZONE I=5
1.03358 0.943094 0 
1.03437 0.943111 0 
1.03515 0.943128 0 
1.03594 0.943144 0 
1.03673 0.943159 0 
ZONE I=5
1.03673 0.943159 0 
1.03751 0.943174 0 
1.0383 0.943189 0 
1.03908 0.943202 0 
1.03987 0.943215 0 
ZONE I=5
1.03987 0.943215 0 
1.04065 0.943228 0 
1.04144 0.94324 0 
1.04222 0.943251 0 
1.04301 0.943261 0 
ZONE I=5
1.04301 0.943261 0 
1.04379 0.943271 0 
1.04458 0.943281 0 
1.04536 0.94329 0 
1.04615 0.943298 0 
ZONE I=5
1.04615 0.943298 0 
1.04694 0.943305 0 
1.04772 0.943312 0 
1.04851 0.943319 0 
1.04929 0.943324 0 
ZONE I=5
1.04929 0.943324 0 
1.05008 0.943329 0 
1.05086 0.943334 0 
1.05165 0.943338 0 
1.05243 0.943341 0 
ZONE I=5
1.05243 0.943341 0 
1.05322 0.943344 0 
1.054 0.943346 0 
1.05479 0.943347 0 
1.05558 0.943348 0 
ZONE I=5
1.05558 0.943348 0 
1.05636 0.943348 0 
1.05715 0.943348 0 
1.05793 0.943347 0 
1.05872 0.943346 0 
ZONE I=5
1.05872 0.943346 0 
1.0595 0.943344 0 
1.06029 0.943341 0 
1.06107 0.943338 0 
1.06186 0.943334 0 
ZONE I=5
1.06186 0.943334 0 
1.06264 0.943329 0 
1.06343 0.943324 0 
1.06421 0.943318 0 
1.065 0.943312 0 
ZONE I=5
1.065 0.943312 0 
1.06579 0.943305 0 
1.06657 0.943298 0 
1.06736 0.94329 0 
1.06814 0.943281 0 
ZONE I=5
1.06814 0.943281 0 
1.06893 0.943272 0 
1.06971 0.943262 0 
1.0705 0.943251 0 
1.07128 0.94324 0 
ZONE I=5
1.07128 0.94324 0 
1.07207 0.943229 0 
1.07285 0.943217 0 
1.07364 0.943204 0 
1.07442 0.943191 0 
ZONE I=5
1.07442 0.943191 0 
1.07521 0.943177 0 
1.076 0.943162 0 
1.07678 0.943147 0 
1.07757 0.943131 0 
ZONE I=5
1.07757 0.943131 0 
1.07835 0.943115 0 
1.07914 0.943098 0 
1.07992 0.943081 0 
1.08071 0.943063 0 
ZONE I=5
1.08071 0.943063 0 
1.08149 0.943044 0 
1.08228 0.943025 0 
1.08306 0.943006 0 
1.08385 0.942985 0 
ZONE I=5
1.08385 0.942985 0 
1.08463 0.942964 0 
1.08542 0.942943 0 
1.08621 0.942921 0 
1.08699 0.942898 0 
ZONE I=5
1.08699 0.942898 0 
1.08778 0.942875 0 
1.08856 0.942852 0 
1.08935 0.942827 0 
1.09013 0.942802 0 
ZONE I=5
1.09013 0.942802 0 
1.09092 0.942777 0 
1.0917 0.942751 0 
1.09249 0.942724 0 
1.09327 0.942697 0 
ZONE I=5
1.09327 0.942697 0 
1.09406 0.94267 0 
1.09485 0.942641 0 
1.09563 0.942612 0 
1.09642 0.942583 0 
ZONE I=5
1.09642 0.942583 0 
1.0972 0.942553 0 
1.09799 0.942523 0 
1.09877 0.942492 0 
1.09956 0.94246 0 
ZONE I=5
1.09956 0.94246 0 
1.10034 0.942428 0 
1.10113 0.942395 0 
1.10191 0.942362 0 
1.1027 0.942328 0 
ZONE I=5
1.1027 0.942328 0 
1.10348 0.942293 0 
1.10427 0.942258 0 
1.10506 0.942223 0 
1.10584 0.942187 0 
ZONE I=5
1.10584 0.942187 0 
1.10663 0.94215 0 
1.10741 0.942113 0 
1.1082 0.942075 0 
1.10898 0.942037 0 
ZONE I=5
1.10898 0.942037 0 
1.10977 0.941998 0 
1.11055 0.941959 0 
1.11134 0.941919 0 
1.11212 0.941878 0 
ZONE I=5
1.11212 0.941878 0 
1.11291 0.941837 0 
1.11369 0.941796 0 
1.11448 0.941753 0 
1.11527 0.941711 0 
ZONE I=5
1.11527 0.941711 0 
1.11605 0.941667 0 
1.11684 0.941624 0 
1.11762 0.941579 0 
1.11841 0.941534 0 
ZONE I=5
1.11841 0.941534 0 
1.11919 0.941489 0 
1.11998 0.941443 0 
1.12076 0.941397 0 
1.12155 0.94135 0 
ZONE I=5
1.12155 0.94135 0 
1.12233 0.941302 0 
1.12312 0.941254 0 
1.1239 0.941205 0 
1.12469 0.941156 0 
ZONE I=5
1.12469 0.941156 0 
1.12548 0.941106 0 
1.12626 0.941056 0 
1.12705 0.941005 0 
1.12783 0.940954 0 
ZONE I=5
1.12783 0.940954 0 
1.12862 0.940902 0 
1.1294 0.94085 0 
1.13019 0.940797 0 
1.13097 0.940743 0 
ZONE I=5
1.13097 0.940743 0 
1.13176 0.940689 0 
1.13254 0.940635 0 
1.13333 0.940579 0 
1.13411 0.940524 0 
ZONE I=5
1.13411 0.940524 0 
1.1349 0.940468 0 
1.13569 0.940411 0 
1.13647 0.940354 0 
1.13726 0.940296 0 
ZONE I=5
1.13726 0.940296 0 
1.13804 0.940238 0 
1.13883 0.940179 0 
1.13961 0.94012 0 
1.1404 0.94006 0 
ZONE I=5
1.1404 0.94006 0 
1.14118 0.94 0 
1.14197 0.939939 0 
1.14275 0.939877 0 
1.14354 0.939815 0 
ZONE I=5
1.14354 0.939815 0 
1.14433 0.939753 0 
1.14511 0.93969 0 
1.1459 0.939627 0 
1.14668 0.939563 0 
ZONE I=5
1.14668 0.939563 0 
1.14747 0.939498 0 
1.14825 0.939433 0 
1.14904 0.939368 0 
1.14982 0.939301 0 
ZONE I=5
1.14982 0.939301 0 
1.15061 0.939235 0 
1.15139 0.939168 0 
1.15218 0.9391 0 
1.15296 0.939032 0 
ZONE I=5
1.15296 0.939032 0 
1.15375 0.938963 0 
1.15454 0.938894 0 
1.15532 0.938824 0 
1.15611 0.938754 0 
ZONE I=5
1.15611 0.938754 0 
1.15689 0.938684 0 
1.15768 0.938612 0 
1.15846 0.938541 0 
1.15925 0.938468 0 
ZONE I=5
1.15925 0.938468 0 
1.16003 0.938396 0 
1.16082 0.938322 0 
1.1616 0.938249 0 
1.16239 0.938174 0 
ZONE I=5
1.16239 0.938174 0 
1.16317 0.9381 0 
1.16396 0.938024 0 
1.16475 0.937949 0 
1.16553 0.937872 0 
ZONE I=5
1.16553 0.937872 0 
1.16632 0.937796 0 
1.1671 0.937718 0 
1.16789 0.93764 0 
1.16867 0.937562 0 
ZONE I=5
1.16867 0.937562 0 
1.16946 0.937483 0 
1.17024 0.937404 0 
1.17103 0.937324 0 
1.17181 0.937244 0 
ZONE I=5
1.17181 0.937244 0 
1.1726 0.937163 0 
1.17338 0.937082 0 
1.17417 0.937 0 
1.17496 0.936918 0 
ZONE I=5
1.17496 0.936918 0 
1.17574 0.936835 0 
1.17653 0.936752 0 
1.17731 0.936668 0 
1.1781 0.936584 0 
ZONE I=5
1.1781 0.936584 0 
1.17888 0.936499 0 
1.17967 0.936414 0 
1.18045 0.936328 0 
1.18124 0.936242 0 
ZONE I=5
1.18124 0.936242 0 
1.18202 0.936155 0 
1.18281 0.936068 0 
1.1836 0.93598 0 
1.18438 0.935892 0 
ZONE I=5
1.18438 0.935892 0 
1.18517 0.935803 0 
1.18595 0.935714 0 
1.18674 0.935624 0 
1.18752 0.935534 0 
ZONE I=5
1.18752 0.935534 0 
1.18831 0.935443 0 
1.18909 0.935352 0 
1.18988 0.935261 0 
1.19066 0.935168 0 
ZONE I=5
1.19066 0.935168 0 
1.19145 0.935076 0 
1.19223 0.934983 0 
1.19302 0.934889 0 
1.19381 0.934795 0 
ZONE I=5
1.19381 0.934795 0 
