ZONE I=5
4.96529 -0.678061 0 
4.96607 -0.67772 0 
4.96686 -0.677379 0 
ZONE I=5
4.96686 -0.677379 0 
4.96764 -0.677038 0 
4.96843 -0.676697 0 
4.96921 -0.676355 0 
4.97 -0.676014 0 
ZONE I=5
4.97 -0.676014 0 
4.97078 -0.675672 0 
4.97157 -0.675331 0 
4.97236 -0.674989 0 
4.97314 -0.674647 0 
ZONE I=5
4.97314 -0.674647 0 
4.97393 -0.674305 0 
4.97471 -0.673963 0 
4.9755 -0.67362 0 
4.97628 -0.673278 0 
ZONE I=5
4.97628 -0.673278 0 
4.97707 -0.672935 0 
4.97785 -0.672592 0 
4.97864 -0.67225 0 
4.97942 -0.671906 0 
ZONE I=5
4.97942 -0.671906 0 
4.98021 -0.671563 0 
4.981 -0.67122 0 
4.98178 -0.670877 0 
4.98257 -0.670533 0 
ZONE I=5
4.98257 -0.670533 0 
4.98335 -0.67019 0 
4.98414 -0.669846 0 
4.98492 -0.669502 0 
4.98571 -0.669158 0 
ZONE I=5
4.98571 -0.669158 0 
4.98649 -0.668814 0 
4.98728 -0.668469 0 
4.98806 -0.668125 0 
4.98885 -0.66778 0 
ZONE I=5
4.98885 -0.66778 0 
4.98963 -0.667436 0 
4.99042 -0.667091 0 
4.99121 -0.666746 0 
4.99199 -0.666401 0 
ZONE I=5
4.99199 -0.666401 0 
4.99278 -0.666056 0 
4.99356 -0.66571 0 
4.99435 -0.665365 0 
4.99513 -0.665019 0 
ZONE I=5
4.99513 -0.665019 0 
4.99592 -0.664674 0 
4.9967 -0.664328 0 
4.99749 -0.663982 0 
4.99827 -0.663636 0 
ZONE I=5
4.99827 -0.663636 0 
4.99906 -0.66329 0 
4.99984 -0.662943 0 
5.00063 -0.662597 0 
5.00142 -0.66225 0 
ZONE I=5
5.00142 -0.66225 0 
5.0022 -0.661903 0 
5.00299 -0.661557 0 
5.00377 -0.66121 0 
5.00456 -0.660863 0 
ZONE I=5
5.00456 -0.660863 0 
5.00534 -0.660515 0 
5.00613 -0.660168 0 
5.00691 -0.659821 0 
5.0077 -0.659473 0 
ZONE I=5
5.0077 -0.659473 0 
5.00848 -0.659125 0 
5.00927 -0.658778 0 
5.01005 -0.65843 0 
5.01084 -0.658081 0 
ZONE I=5
5.01084 -0.658081 0 
5.01163 -0.657733 0 
5.01241 -0.657385 0 
5.0132 -0.657037 0 
5.01398 -0.656688 0 
ZONE I=5
5.01398 -0.656688 0 
5.01477 -0.656339 0 
5.01555 -0.65599 0 
5.01634 -0.655641 0 
5.01712 -0.655292 0 
ZONE I=5
5.01712 -0.655292 0 
5.01791 -0.654943 0 
5.01869 -0.654594 0 
5.01948 -0.654245 0 
5.02027 -0.653895 0 
ZONE I=5
5.02027 -0.653895 0 
5.02105 -0.653545 0 
5.02184 -0.653195 0 
5.02262 -0.652846 0 
5.02341 -0.652496 0 
ZONE I=5
5.02341 -0.652496 0 
5.02419 -0.652145 0 
5.02498 -0.651795 0 
5.02576 -0.651445 0 
5.02655 -0.651094 0 
ZONE I=5
5.02655 -0.651094 0 
5.02733 -0.650743 0 
5.02812 -0.650393 0 
5.0289 -0.650042 0 
5.02969 -0.649691 0 
ZONE I=5
5.02969 -0.649691 0 
5.03048 -0.64934 0 
5.03126 -0.648988 0 
5.03205 -0.648637 0 
5.03283 -0.648286 0 
ZONE I=5
5.03283 -0.648286 0 
5.03362 -0.647934 0 
5.0344 -0.647582 0 
5.03519 -0.64723 0 
5.03597 -0.646878 0 
ZONE I=5
5.03597 -0.646878 0 
5.03676 -0.646526 0 
5.03754 -0.646174 0 
5.03833 -0.645822 0 
5.03911 -0.645469 0 
ZONE I=5
5.03911 -0.645469 0 
5.0399 -0.645117 0 
5.04069 -0.644764 0 
5.04147 -0.644411 0 
5.04226 -0.644058 0 
ZONE I=5
5.04226 -0.644058 0 
5.04304 -0.643705 0 
5.04383 -0.643352 0 
5.04461 -0.642999 0 
5.0454 -0.642645 0 
ZONE I=5
5.0454 -0.642645 0 
5.04618 -0.642292 0 
5.04697 -0.641938 0 
5.04775 -0.641584 0 
5.04854 -0.641231 0 
ZONE I=5
5.04854 -0.641231 0 
5.04932 -0.640877 0 
5.05011 -0.640523 0 
5.0509 -0.640168 0 
5.05168 -0.639814 0 
ZONE I=5
5.05168 -0.639814 0 
5.05247 -0.63946 0 
5.05325 -0.639105 0 
5.05404 -0.63875 0 
5.05482 -0.638395 0 
ZONE I=5
5.05482 -0.638395 0 
5.05561 -0.638041 0 
5.05639 -0.637685 0 
5.05718 -0.63733 0 
5.05796 -0.636975 0 
ZONE I=5
5.05796 -0.636975 0 
5.05875 -0.63662 0 
5.05953 -0.636264 0 
5.06032 -0.635909 0 
5.06111 -0.635553 0 
ZONE I=5
5.06111 -0.635553 0 
5.06189 -0.635197 0 
5.06268 -0.634841 0 
5.06346 -0.634485 0 
5.06425 -0.634129 0 
ZONE I=5
5.06425 -0.634129 0 
5.06503 -0.633772 0 
5.06582 -0.633416 0 
5.0666 -0.633059 0 
5.06739 -0.632703 0 
ZONE I=5
5.06739 -0.632703 0 
5.06817 -0.632346 0 
5.06896 -0.631989 0 
5.06975 -0.631632 0 
5.07053 -0.631275 0 
ZONE I=5
5.07053 -0.631275 0 
5.07132 -0.630918 0 
5.0721 -0.63056 0 
5.07289 -0.630203 0 
5.07367 -0.629845 0 
ZONE I=5
5.07367 -0.629845 0 
5.07446 -0.629488 0 
5.07524 -0.62913 0 
5.07603 -0.628772 0 
5.07681 -0.628414 0 
ZONE I=5
5.07681 -0.628414 0 
5.0776 -0.628056 0 
5.07838 -0.627698 0 
5.07917 -0.627339 0 
5.07996 -0.626981 0 
ZONE I=5
5.07996 -0.626981 0 
5.08074 -0.626622 0 
5.08153 -0.626263 0 
5.08231 -0.625905 0 
5.0831 -0.625546 0 
ZONE I=5
5.0831 -0.625546 0 
5.08388 -0.625187 0 
5.08467 -0.624828 0 
5.08545 -0.624468 0 
5.08624 -0.624109 0 
ZONE I=5
5.08624 -0.624109 0 
5.08702 -0.623749 0 
5.08781 -0.62339 0 
5.08859 -0.62303 0 
5.08938 -0.62267 0 
ZONE I=5
5.08938 -0.62267 0 
5.09017 -0.62231 0 
5.09095 -0.62195 0 
5.09174 -0.62159 0 
5.09252 -0.62123 0 
ZONE I=5
5.09252 -0.62123 0 
5.09331 -0.62087 0 
5.09409 -0.620509 0 
5.09488 -0.620149 0 
5.09566 -0.619788 0 
ZONE I=5
5.09566 -0.619788 0 
5.09645 -0.619427 0 
5.09723 -0.619066 0 
5.09802 -0.618705 0 
5.0988 -0.618344 0 
ZONE I=5
5.0988 -0.618344 0 
5.09959 -0.617983 0 
5.10038 -0.617621 0 
5.10116 -0.61726 0 
5.10195 -0.616898 0 
ZONE I=5
5.10195 -0.616898 0 
5.10273 -0.616537 0 
5.10352 -0.616175 0 
5.1043 -0.615813 0 
5.10509 -0.615451 0 
ZONE I=5
5.10509 -0.615451 0 
5.10587 -0.615089 0 
5.10666 -0.614726 0 
5.10744 -0.614364 0 
5.10823 -0.614002 0 
ZONE I=5
5.10823 -0.614002 0 
5.10902 -0.613639 0 
5.1098 -0.613276 0 
5.11059 -0.612914 0 
5.11137 -0.612551 0 
ZONE I=5
5.11137 -0.612551 0 
5.11216 -0.612188 0 
5.11294 -0.611825 0 
5.11373 -0.611462 0 
5.11451 -0.611098 0 
ZONE I=5
5.11451 -0.611098 0 
5.1153 -0.610735 0 
5.11608 -0.610371 0 
5.11687 -0.610008 0 
5.11765 -0.609644 0 
ZONE I=5
5.11765 -0.609644 0 
5.11844 -0.60928 0 
5.11923 -0.608916 0 
5.12001 -0.608552 0 
5.1208 -0.608188 0 
ZONE I=5
5.1208 -0.608188 0 
5.12158 -0.607824 0 
5.12237 -0.607459 0 
5.12315 -0.607095 0 
5.12394 -0.60673 0 
ZONE I=5
5.12394 -0.60673 0 
5.12472 -0.606366 0 
5.12551 -0.606001 0 
5.12629 -0.605636 0 
5.12708 -0.605271 0 
ZONE I=5
5.12708 -0.605271 0 
5.12786 -0.604906 0 
5.12865 -0.60454 0 
5.12944 -0.604175 0 
5.13022 -0.60381 0 
ZONE I=5
5.13022 -0.60381 0 
5.13101 -0.603444 0 
5.13179 -0.603079 0 
5.13258 -0.602713 0 
5.13336 -0.602347 0 
ZONE I=5
5.13336 -0.602347 0 
5.13415 -0.601981 0 
5.13493 -0.601615 0 
5.13572 -0.601249 0 
5.1365 -0.600882 0 
ZONE I=5
5.1365 -0.600882 0 
5.13729 -0.600516 0 
5.13807 -0.60015 0 
5.13886 -0.599783 0 
5.13965 -0.599416 0 
ZONE I=5
5.13965 -0.599416 0 
5.14043 -0.59905 0 
5.14122 -0.598683 0 
5.142 -0.598316 0 
5.14279 -0.597949 0 
ZONE I=5
5.14279 -0.597949 0 
5.14357 -0.597581 0 
5.14436 -0.597214 0 
5.14514 -0.596847 0 
5.14593 -0.596479 0 
ZONE I=5
5.14593 -0.596479 0 
5.14671 -0.596112 0 
5.1475 -0.595744 0 
5.14828 -0.595376 0 
5.14907 -0.595008 0 
ZONE I=5
5.14907 -0.595008 0 
5.14986 -0.59464 0 
5.15064 -0.594272 0 
5.15143 -0.593904 0 
5.15221 -0.593535 0 
ZONE I=5
5.15221 -0.593535 0 
5.153 -0.593167 0 
5.15378 -0.592798 0 
5.15457 -0.59243 0 
5.15535 -0.592061 0 
ZONE I=5
5.15535 -0.592061 0 
5.15614 -0.591692 0 
5.15692 -0.591323 0 
5.15771 -0.590954 0 
5.1585 -0.590585 0 
ZONE I=5
5.1585 -0.590585 0 
5.15928 -0.590216 0 
5.16007 -0.589847 0 
5.16085 -0.589477 0 
5.16164 -0.589108 0 
ZONE I=5
5.16164 -0.589108 0 
5.16242 -0.588738 0 
5.16321 -0.588368 0 
5.16399 -0.587998 0 
5.16478 -0.587628 0 
ZONE I=5
5.16478 -0.587628 0 
5.16556 -0.587258 0 
5.16635 -0.586888 0 
5.16713 -0.586518 0 
5.16792 -0.586148 0 
ZONE I=5
5.16792 -0.586148 0 
5.16871 -0.585777 0 
5.16949 -0.585407 0 
5.17028 -0.585036 0 
5.17106 -0.584665 0 
ZONE I=5
5.17106 -0.584665 0 
5.17185 -0.584295 0 
5.17263 -0.583924 0 
5.17342 -0.583553 0 
5.1742 -0.583181 0 
ZONE I=5
5.1742 -0.583181 0 
5.17499 -0.58281 0 
5.17577 -0.582439 0 
5.17656 -0.582067 0 
5.17734 -0.581696 0 
ZONE I=5
5.17734 -0.581696 0 
5.17813 -0.581324 0 
5.17892 -0.580953 0 
5.1797 -0.580581 0 
5.18049 -0.580209 0 
ZONE I=5
5.18049 -0.580209 0 
5.18127 -0.579837 0 
5.18206 -0.579465 0 
5.18284 -0.579092 0 
5.18363 -0.57872 0 
ZONE I=5
5.18363 -0.57872 0 
5.18441 -0.578348 0 
5.1852 -0.577975 0 
5.18598 -0.577603 0 
5.18677 -0.57723 0 
ZONE I=5
5.18677 -0.57723 0 
5.18755 -0.576857 0 
5.18834 -0.576484 0 
5.18913 -0.576111 0 
5.18991 -0.575738 0 
ZONE I=5
5.18991 -0.575738 0 
5.1907 -0.575365 0 
5.19148 -0.574992 0 
5.19227 -0.574618 0 
5.19305 -0.574245 0 
ZONE I=5
5.19305 -0.574245 0 
5.19384 -0.573871 0 
5.19462 -0.573498 0 
5.19541 -0.573124 0 
5.19619 -0.57275 0 
ZONE I=5
5.19619 -0.57275 0 
5.19698 -0.572376 0 
5.19777 -0.572002 0 
5.19855 -0.571628 0 
5.19934 -0.571254 0 
ZONE I=5
5.19934 -0.571254 0 
5.20012 -0.570879 0 
5.20091 -0.570505 0 
5.20169 -0.57013 0 
5.20248 -0.569756 0 
ZONE I=5
5.20248 -0.569756 0 
5.20326 -0.569381 0 
5.20405 -0.569006 0 
5.20483 -0.568631 0 
5.20562 -0.568256 0 
ZONE I=5
5.20562 -0.568256 0 
5.2064 -0.567881 0 
5.20719 -0.567506 0 
5.20798 -0.567131 0 
5.20876 -0.566755 0 
ZONE I=5
5.20876 -0.566755 0 
5.20955 -0.56638 0 
5.21033 -0.566004 0 
5.21112 -0.565629 0 
5.2119 -0.565253 0 
ZONE I=5
5.2119 -0.565253 0 
5.21269 -0.564877 0 
5.21347 -0.564501 0 
5.21426 -0.564125 0 
5.21504 -0.563749 0 
ZONE I=5
5.21504 -0.563749 0 
5.21583 -0.563373 0 
5.21661 -0.562997 0 
5.2174 -0.56262 0 
5.21819 -0.562244 0 
ZONE I=5
5.21819 -0.562244 0 
5.21897 -0.561867 0 
5.21976 -0.56149 0 
5.22054 -0.561114 0 
5.22133 -0.560737 0 
ZONE I=5
5.22133 -0.560737 0 
5.22211 -0.56036 0 
5.2229 -0.559983 0 
5.22368 -0.559606 0 
5.22447 -0.559228 0 
ZONE I=5
5.22447 -0.559228 0 
5.22525 -0.558851 0 
5.22604 -0.558474 0 
5.22682 -0.558096 0 
5.22761 -0.557719 0 
ZONE I=5
5.22761 -0.557719 0 
5.2284 -0.557341 0 
5.22918 -0.556963 0 
5.22997 -0.556585 0 
5.23075 -0.556207 0 
ZONE I=5
5.23075 -0.556207 0 
5.23154 -0.555829 0 
5.23232 -0.555451 0 
5.23311 -0.555073 0 
5.23389 -0.554695 0 
ZONE I=5
5.23389 -0.554695 0 
5.23468 -0.554316 0 
5.23546 -0.553938 0 
5.23625 -0.553559 0 
5.23703 -0.55318 0 
ZONE I=5
5.23703 -0.55318 0 
5.23782 -0.552802 0 
5.23861 -0.552423 0 
5.23939 -0.552044 0 
5.24018 -0.551665 0 
ZONE I=5
5.24018 -0.551665 0 
5.24096 -0.551286 0 
5.24175 -0.550906 0 
5.24253 -0.550527 0 
5.24332 -0.550148 0 
ZONE I=5
5.24332 -0.550148 0 
5.2441 -0.549768 0 
5.24489 -0.549389 0 
5.24567 -0.549009 0 
5.24646 -0.548629 0 
ZONE I=5
5.24646 -0.548629 0 
5.24725 -0.548249 0 
5.24803 -0.547869 0 
5.24882 -0.547489 0 
5.2496 -0.547109 0 
ZONE I=5
5.2496 -0.547109 0 
5.25039 -0.546729 0 
5.25117 -0.546349 0 
5.25196 -0.545968 0 
5.25274 -0.545588 0 
ZONE I=5
5.25274 -0.545588 0 
5.25353 -0.545207 0 
5.25431 -0.544827 0 
5.2551 -0.544446 0 
5.25588 -0.544065 0 
ZONE I=5
5.25588 -0.544065 0 
5.25667 -0.543684 0 
5.25746 -0.543303 0 
5.25824 -0.542922 0 
5.25903 -0.542541 0 
ZONE I=5
5.25903 -0.542541 0 
5.25981 -0.54216 0 
5.2606 -0.541778 0 
5.26138 -0.541397 0 
5.26217 -0.541015 0 
ZONE I=5
5.26217 -0.541015 0 
5.26295 -0.540634 0 
5.26374 -0.540252 0 
5.26452 -0.53987 0 
5.26531 -0.539488 0 
ZONE I=5
5.26531 -0.539488 0 
5.26609 -0.539106 0 
5.26688 -0.538724 0 
5.26767 -0.538342 0 
5.26845 -0.53796 0 
ZONE I=5
5.26845 -0.53796 0 
5.26924 -0.537578 0 
5.27002 -0.537195 0 
5.27081 -0.536813 0 
5.27159 -0.53643 0 
ZONE I=5
5.27159 -0.53643 0 
5.27238 -0.536047 0 
5.27316 -0.535665 0 
5.27395 -0.535282 0 
5.27473 -0.534899 0 
ZONE I=5
5.27473 -0.534899 0 
5.27552 -0.534516 0 
5.2763 -0.534133 0 
5.27709 -0.53375 0 
5.27788 -0.533367 0 
ZONE I=5
5.27788 -0.533367 0 
5.27866 -0.532983 0 
5.27945 -0.5326 0 
5.28023 -0.532216 0 
5.28102 -0.531833 0 
ZONE I=5
5.28102 -0.531833 0 
5.2818 -0.531449 0 
5.28259 -0.531065 0 
5.28337 -0.530681 0 
5.28416 -0.530297 0 
ZONE I=5
5.28416 -0.530297 0 
5.28494 -0.529913 0 
5.28573 -0.529529 0 
5.28652 -0.529145 0 
5.2873 -0.528761 0 
ZONE I=5
5.2873 -0.528761 0 
5.28809 -0.528377 0 
5.28887 -0.527992 0 
5.28966 -0.527608 0 
5.29044 -0.527223 0 
ZONE I=5
5.29044 -0.527223 0 
5.29123 -0.526838 0 
5.29201 -0.526454 0 
5.2928 -0.526069 0 
5.29358 -0.525684 0 
ZONE I=5
5.29358 -0.525684 0 
5.29437 -0.525299 0 
5.29515 -0.524914 0 
5.29594 -0.524528 0 
5.29673 -0.524143 0 
ZONE I=5
5.29673 -0.524143 0 
5.29751 -0.523758 0 
5.2983 -0.523372 0 
5.29908 -0.522987 0 
5.29987 -0.522601 0 
ZONE I=5
5.29987 -0.522601 0 
5.30065 -0.522216 0 
5.30144 -0.52183 0 
5.30222 -0.521444 0 
5.30301 -0.521058 0 
ZONE I=5
5.30301 -0.521058 0 
5.30379 -0.520672 0 
5.30458 -0.520286 0 
5.30536 -0.5199 0 
5.30615 -0.519514 0 
ZONE I=5
5.30615 -0.519514 0 
5.30694 -0.519127 0 
5.30772 -0.518741 0 
5.30851 -0.518354 0 
5.30929 -0.517968 0 
ZONE I=5
5.30929 -0.517968 0 
5.31008 -0.517581 0 
5.31086 -0.517194 0 
5.31165 -0.516807 0 
5.31243 -0.516421 0 
ZONE I=5
5.31243 -0.516421 0 
5.31322 -0.516034 0 
5.314 -0.515646 0 
5.31479 -0.515259 0 
5.31557 -0.514872 0 
ZONE I=5
5.31557 -0.514872 0 
5.31636 -0.514485 0 
5.31715 -0.514097 0 
5.31793 -0.51371 0 
5.31872 -0.513322 0 
ZONE I=5
5.31872 -0.513322 0 
5.3195 -0.512935 0 
5.32029 -0.512547 0 
5.32107 -0.512159 0 
5.32186 -0.511771 0 
ZONE I=5
5.32186 -0.511771 0 
5.32264 -0.511383 0 
5.32343 -0.510995 0 
5.32421 -0.510607 0 
5.325 -0.510219 0 
ZONE I=5
5.325 -0.510219 0 
5.32578 -0.509831 0 
5.32657 -0.509442 0 
5.32736 -0.509054 0 
5.32814 -0.508666 0 
ZONE I=5
5.32814 -0.508666 0 
5.32893 -0.508277 0 
5.32971 -0.507888 0 
5.3305 -0.5075 0 
5.33128 -0.507111 0 
ZONE I=5
5.33128 -0.507111 0 
5.33207 -0.506722 0 
5.33285 -0.506333 0 
5.33364 -0.505944 0 
5.33442 -0.505555 0 
ZONE I=5
5.33442 -0.505555 0 
5.33521 -0.505165 0 
5.336 -0.504776 0 
5.33678 -0.504387 0 
5.33757 -0.503997 0 
ZONE I=5
5.33757 -0.503997 0 
5.33835 -0.503608 0 
5.33914 -0.503218 0 
5.33992 -0.502828 0 
5.34071 -0.502439 0 
ZONE I=5
5.34071 -0.502439 0 
5.34149 -0.502049 0 
5.34228 -0.501659 0 
5.34306 -0.501269 0 
5.34385 -0.500879 0 
ZONE I=5
5.34385 -0.500879 0 
5.34463 -0.500489 0 
5.34542 -0.500098 0 
5.34621 -0.499708 0 
5.34699 -0.499318 0 
ZONE I=5
5.34699 -0.499318 0 
5.34778 -0.498927 0 
5.34856 -0.498537 0 
5.34935 -0.498146 0 
5.35013 -0.497755 0 
ZONE I=5
5.35013 -0.497755 0 
5.35092 -0.497365 0 
5.3517 -0.496974 0 
5.35249 -0.496583 0 
5.35327 -0.496192 0 
ZONE I=5
5.35327 -0.496192 0 
5.35406 -0.495801 0 
5.35484 -0.49541 0 
5.35563 -0.495018 0 
5.35642 -0.494627 0 
ZONE I=5
5.35642 -0.494627 0 
5.3572 -0.494236 0 
5.35799 -0.493844 0 
5.35877 -0.493453 0 
5.35956 -0.493061 0 
ZONE I=5
5.35956 -0.493061 0 
5.36034 -0.492669 0 
5.36113 -0.492278 0 
5.36191 -0.491886 0 
5.3627 -0.491494 0 
ZONE I=5
5.3627 -0.491494 0 
5.36348 -0.491102 0 
5.36427 -0.49071 0 
5.36505 -0.490318 0 
5.36584 -0.489926 0 
ZONE I=5
5.36584 -0.489926 0 
5.36663 -0.489533 0 
5.36741 -0.489141 0 
5.3682 -0.488748 0 
5.36898 -0.488356 0 
ZONE I=5
5.36898 -0.488356 0 
5.36977 -0.487963 0 
5.37055 -0.487571 0 
5.37134 -0.487178 0 
5.37212 -0.486785 0 
ZONE I=5
5.37212 -0.486785 0 
5.37291 -0.486392 0 
5.37369 -0.485999 0 
5.37448 -0.485606 0 
5.37527 -0.485213 0 
ZONE I=5
5.37527 -0.485213 0 
5.37605 -0.48482 0 
5.37684 -0.484427 0 
5.37762 -0.484033 0 
5.37841 -0.48364 0 
ZONE I=5
5.37841 -0.48364 0 
5.37919 -0.483247 0 
5.37998 -0.482853 0 
5.38076 -0.482459 0 
5.38155 -0.482066 0 
ZONE I=5
5.38155 -0.482066 0 
5.38233 -0.481672 0 
5.38312 -0.481278 0 
5.3839 -0.480884 0 
5.38469 -0.48049 0 
ZONE I=5
5.38469 -0.48049 0 
5.38548 -0.480096 0 
5.38626 -0.479702 0 
5.38705 -0.479308 0 
5.38783 -0.478914 0 
ZONE I=5
5.38783 -0.478914 0 
5.38862 -0.478519 0 
5.3894 -0.478125 0 
5.39019 -0.47773 0 
5.39097 -0.477336 0 
ZONE I=5
5.39097 -0.477336 0 
5.39176 -0.476941 0 
5.39254 -0.476546 0 
5.39333 -0.476152 0 
5.39411 -0.475757 0 
ZONE I=5
5.39411 -0.475757 0 
5.3949 -0.475362 0 
5.39569 -0.474967 0 
5.39647 -0.474572 0 
5.39726 -0.474177 0 
ZONE I=5
5.39726 -0.474177 0 
5.39804 -0.473781 0 
5.39883 -0.473386 0 
5.39961 -0.472991 0 
5.4004 -0.472595 0 
ZONE I=5
5.4004 -0.472595 0 
5.40118 -0.4722 0 
5.40197 -0.471804 0 
5.40275 -0.471409 0 
5.40354 -0.471013 0 
ZONE I=5
5.40354 -0.471013 0 
5.40432 -0.470617 0 
5.40511 -0.470221 0 
5.4059 -0.469825 0 
5.40668 -0.469429 0 
ZONE I=5
5.40668 -0.469429 0 
5.40747 -0.469033 0 
5.40825 -0.468637 0 
5.40904 -0.468241 0 
5.40982 -0.467845 0 
ZONE I=5
5.40982 -0.467845 0 
5.41061 -0.467448 0 
5.41139 -0.467052 0 
5.41218 -0.466656 0 
5.41296 -0.466259 0 
ZONE I=5
5.41296 -0.466259 0 
5.41375 -0.465862 0 
5.41453 -0.465466 0 
5.41532 -0.465069 0 
5.41611 -0.464672 0 
ZONE I=5
5.41611 -0.464672 0 
5.41689 -0.464275 0 
5.41768 -0.463878 0 
5.41846 -0.463481 0 
5.41925 -0.463084 0 
ZONE I=5
5.41925 -0.463084 0 
5.42003 -0.462687 0 
5.42082 -0.46229 0 
5.4216 -0.461892 0 
5.42239 -0.461495 0 
ZONE I=5
5.42239 -0.461495 0 
5.42317 -0.461098 0 
5.42396 -0.4607 0 
5.42475 -0.460302 0 
5.42553 -0.459905 0 
ZONE I=5
5.42553 -0.459905 0 
5.42632 -0.459507 0 
5.4271 -0.459109 0 
5.42789 -0.458711 0 
5.42867 -0.458313 0 
ZONE I=5
5.42867 -0.458313 0 
5.42946 -0.457915 0 
5.43024 -0.457517 0 
5.43103 -0.457119 0 
5.43181 -0.456721 0 
ZONE I=5
5.43181 -0.456721 0 
5.4326 -0.456323 0 
5.43338 -0.455924 0 
5.43417 -0.455526 0 
5.43496 -0.455128 0 
ZONE I=5
5.43496 -0.455128 0 
5.43574 -0.454729 0 
5.43653 -0.45433 0 
5.43731 -0.453932 0 
5.4381 -0.453533 0 
ZONE I=5
5.4381 -0.453533 0 
5.43888 -0.453134 0 
5.43967 -0.452735 0 
5.44045 -0.452336 0 
5.44124 -0.451937 0 
ZONE I=5
5.44124 -0.451937 0 
5.44202 -0.451538 0 
5.44281 -0.451139 0 
5.44359 -0.45074 0 
5.44438 -0.450341 0 
ZONE I=5
5.44438 -0.450341 0 
5.44517 -0.449941 0 
5.44595 -0.449542 0 
5.44674 -0.449142 0 
5.44752 -0.448743 0 
ZONE I=5
5.44752 -0.448743 0 
5.44831 -0.448343 0 
5.44909 -0.447944 0 
5.44988 -0.447544 0 
5.45066 -0.447144 0 
ZONE I=5
5.45066 -0.447144 0 
5.45145 -0.446744 0 
5.45223 -0.446344 0 
5.45302 -0.445944 0 
5.4538 -0.445544 0 
ZONE I=5
5.4538 -0.445544 0 
5.45459 -0.445144 0 
5.45538 -0.444744 0 
5.45616 -0.444344 0 
5.45695 -0.443943 0 
ZONE I=5
5.45695 -0.443943 0 
5.45773 -0.443543 0 
5.45852 -0.443142 0 
5.4593 -0.442742 0 
5.46009 -0.442341 0 
ZONE I=5
5.46009 -0.442341 0 
5.46087 -0.441941 0 
5.46166 -0.44154 0 
5.46244 -0.441139 0 
5.46323 -0.440738 0 
ZONE I=5
5.46323 -0.440738 0 
5.46402 -0.440337 0 
5.4648 -0.439936 0 
5.46559 -0.439535 0 
5.46637 -0.439134 0 
ZONE I=5
5.46637 -0.439134 0 
5.46716 -0.438733 0 
5.46794 -0.438332 0 
5.46873 -0.43793 0 
5.46951 -0.437529 0 
ZONE I=5
5.46951 -0.437529 0 
5.4703 -0.437128 0 
5.47108 -0.436726 0 
5.47187 -0.436325 0 
5.47265 -0.435923 0 
ZONE I=5
5.47265 -0.435923 0 
5.47344 -0.435521 0 
5.47423 -0.43512 0 
5.47501 -0.434718 0 
5.4758 -0.434316 0 
ZONE I=5
5.4758 -0.434316 0 
5.47658 -0.433914 0 
5.47737 -0.433512 0 
5.47815 -0.43311 0 
5.47894 -0.432708 0 
ZONE I=5
5.47894 -0.432708 0 
5.47972 -0.432305 0 
5.48051 -0.431903 0 
5.48129 -0.431501 0 
5.48208 -0.431099 0 
ZONE I=5
5.48208 -0.431099 0 
5.48286 -0.430696 0 
5.48365 -0.430294 0 
5.48444 -0.429891 0 
5.48522 -0.429488 0 
ZONE I=5
5.48522 -0.429488 0 
5.48601 -0.429086 0 
5.48679 -0.428683 0 
5.48758 -0.42828 0 
5.48836 -0.427877 0 
ZONE I=5
5.48836 -0.427877 0 
5.48915 -0.427474 0 
5.48993 -0.427071 0 
5.49072 -0.426668 0 
5.4915 -0.426265 0 
ZONE I=5
5.4915 -0.426265 0 
5.49229 -0.425862 0 
5.49307 -0.425459 0 
5.49386 -0.425055 0 
5.49465 -0.424652 0 
ZONE I=5
5.49465 -0.424652 0 
5.49543 -0.424249 0 
5.49622 -0.423845 0 
5.497 -0.423441 0 
5.49779 -0.423038 0 
ZONE I=5
5.49779 -0.423038 0 
5.49857 -0.422634 0 
5.49936 -0.42223 0 
5.50014 -0.421827 0 
5.50093 -0.421423 0 
ZONE I=5
5.50093 -0.421423 0 
5.50171 -0.421019 0 
5.5025 -0.420615 0 
5.50328 -0.420211 0 
5.50407 -0.419807 0 
ZONE I=5
5.50407 -0.419807 0 
5.50486 -0.419403 0 
5.50564 -0.418998 0 
5.50643 -0.418594 0 
5.50721 -0.41819 0 
ZONE I=5
5.50721 -0.41819 0 
5.508 -0.417785 0 
5.50878 -0.417381 0 
5.50957 -0.416976 0 
5.51035 -0.416572 0 
ZONE I=5
5.51035 -0.416572 0 
5.51114 -0.416167 0 
5.51192 -0.415762 0 
5.51271 -0.415358 0 
5.5135 -0.414953 0 
ZONE I=5
5.5135 -0.414953 0 
5.51428 -0.414548 0 
5.51507 -0.414143 0 
5.51585 -0.413738 0 
5.51664 -0.413333 0 
ZONE I=5
5.51664 -0.413333 0 
5.51742 -0.412928 0 
5.51821 -0.412523 0 
5.51899 -0.412117 0 
5.51978 -0.411712 0 
ZONE I=5
5.51978 -0.411712 0 
5.52056 -0.411307 0 
5.52135 -0.410901 0 
5.52213 -0.410496 0 
5.52292 -0.41009 0 
ZONE I=5
5.52292 -0.41009 0 
5.52371 -0.409685 0 
5.52449 -0.409279 0 
5.52528 -0.408873 0 
5.52606 -0.408467 0 
ZONE I=5
5.52606 -0.408467 0 
5.52685 -0.408062 0 
5.52763 -0.407656 0 
5.52842 -0.40725 0 
