ZONE I=5
0.594546 0.879889 0 
0.595332 0.879998 0 
0.596117 0.880106 0 
0.596903 0.880213 0 
ZONE I=5
0.596903 0.880213 0 
0.597688 0.880319 0 
0.598473 0.880424 0 
0.599259 0.880528 0 
0.600044 0.880631 0 
ZONE I=5
0.600044 0.880631 0 
0.60083 0.880732 0 
0.601615 0.880833 0 
0.6024 0.880933 0 
0.603186 0.881031 0 
ZONE I=5
0.603186 0.881031 0 
0.603971 0.881129 0 
0.604757 0.881226 0 
0.605542 0.881321 0 
0.606327 0.881416 0 
ZONE I=5
0.606327 0.881416 0 
0.607113 0.881509 0 
0.607898 0.881602 0 
0.608684 0.881693 0 
0.609469 0.881784 0 
ZONE I=5
0.609469 0.881784 0 
0.610254 0.881873 0 
0.61104 0.881962 0 
0.611825 0.88205 0 
0.612611 0.882136 0 
ZONE I=5
0.612611 0.882136 0 
0.613396 0.882222 0 
0.614181 0.882306 0 
0.614967 0.88239 0 
0.615752 0.882473 0 
ZONE I=5
0.615752 0.882473 0 
0.616538 0.882555 0 
0.617323 0.882635 0 
0.618108 0.882715 0 
0.618894 0.882794 0 
ZONE I=5
0.618894 0.882794 0 
0.619679 0.882872 0 
0.620465 0.882949 0 
0.62125 0.883025 0 
0.622035 0.8831 0 
ZONE I=5
0.622035 0.8831 0 
0.622821 0.883174 0 
0.623606 0.883247 0 
0.624392 0.883319 0 
0.625177 0.883391 0 
ZONE I=5
0.625177 0.883391 0 
0.625962 0.883461 0 
0.626748 0.88353 0 
0.627533 0.883599 0 
0.628319 0.883666 0 
ZONE I=5
0.628319 0.883666 0 
0.629104 0.883733 0 
0.629889 0.883799 0 
0.630675 0.883864 0 
0.63146 0.883928 0 
ZONE I=5
0.63146 0.883928 0 
0.632246 0.883991 0 
0.633031 0.884053 0 
0.633816 0.884114 0 
0.634602 0.884174 0 
ZONE I=5
0.634602 0.884174 0 
0.635387 0.884234 0 
0.636173 0.884292 0 
0.636958 0.88435 0 
0.637743 0.884407 0 
ZONE I=5
0.637743 0.884407 0 
0.638529 0.884463 0 
0.639314 0.884518 0 
0.6401 0.884572 0 
0.640885 0.884625 0 
ZONE I=5
0.640885 0.884625 0 
0.64167 0.884677 0 
0.642456 0.884729 0 
0.643241 0.88478 0 
0.644026 0.884829 0 
ZONE I=5
0.644026 0.884829 0 
0.644812 0.884878 0 
0.645597 0.884927 0 
0.646383 0.884974 0 
0.647168 0.88502 0 
ZONE I=5
0.647168 0.88502 0 
0.647953 0.885066 0 
0.648739 0.88511 0 
0.649524 0.885154 0 
0.65031 0.885197 0 
ZONE I=5
0.65031 0.885197 0 
0.651095 0.885239 0 
0.65188 0.885281 0 
0.652666 0.885321 0 
0.653451 0.885361 0 
ZONE I=5
0.653451 0.885361 0 
0.654237 0.8854 0 
0.655022 0.885438 0 
0.655807 0.885475 0 
0.656593 0.885512 0 
ZONE I=5
0.656593 0.885512 0 
0.657378 0.885547 0 
0.658164 0.885582 0 
0.658949 0.885616 0 
0.659734 0.885649 0 
ZONE I=5
0.659734 0.885649 0 
0.66052 0.885681 0 
0.661305 0.885713 0 
0.662091 0.885744 0 
0.662876 0.885774 0 
ZONE I=5
0.662876 0.885774 0 
0.663661 0.885803 0 
0.664447 0.885831 0 
0.665232 0.885859 0 
0.666018 0.885886 0 
ZONE I=5
0.666018 0.885886 0 
0.666803 0.885912 0 
0.667588 0.885937 0 
0.668374 0.885961 0 
0.669159 0.885985 0 
ZONE I=5
0.669159 0.885985 0 
0.669945 0.886008 0 
0.67073 0.88603 0 
0.671515 0.886051 0 
0.672301 0.886072 0 
ZONE I=5
0.672301 0.886072 0 
0.673086 0.886092 0 
0.673872 0.886111 0 
0.674657 0.886129 0 
0.675442 0.886147 0 
ZONE I=5
0.675442 0.886147 0 
0.676228 0.886164 0 
0.677013 0.88618 0 
0.677799 0.886195 0 
0.678584 0.88621 0 
ZONE I=5
0.678584 0.88621 0 
0.679369 0.886223 0 
0.680155 0.886236 0 
0.68094 0.886249 0 
0.681726 0.88626 0 
ZONE I=5
0.681726 0.88626 0 
0.682511 0.886271 0 
0.683296 0.886281 0 
0.684082 0.886291 0 
0.684867 0.886299 0 
ZONE I=5
0.684867 0.886299 0 
0.685653 0.886307 0 
0.686438 0.886314 0 
0.687223 0.886321 0 
0.688009 0.886327 0 
ZONE I=5
0.688009 0.886327 0 
0.688794 0.886332 0 
0.68958 0.886336 0 
0.690365 0.88634 0 
0.69115 0.886343 0 
ZONE I=5
0.69115 0.886343 0 
0.691936 0.886345 0 
0.692721 0.886346 0 
0.693507 0.886347 0 
0.694292 0.886347 0 
ZONE I=5
0.694292 0.886347 0 
0.695077 0.886347 0 
0.695863 0.886345 0 
0.696648 0.886343 0 
0.697434 0.886341 0 
ZONE I=5
0.697434 0.886341 0 
0.698219 0.886337 0 
0.699004 0.886333 0 
0.69979 0.886328 0 
0.700575 0.886323 0 
ZONE I=5
0.700575 0.886323 0 
0.701361 0.886317 0 
0.702146 0.88631 0 
0.702931 0.886302 0 
0.703717 0.886294 0 
ZONE I=5
0.703717 0.886294 0 
0.704502 0.886285 0 
0.705288 0.886276 0 
0.706073 0.886265 0 
0.706858 0.886255 0 
ZONE I=5
0.706858 0.886255 0 
0.707644 0.886243 0 
0.708429 0.886231 0 
0.709215 0.886218 0 
0.71 0.886204 0 
ZONE I=5
0.71 0.886204 0 
0.710785 0.88619 0 
0.711571 0.886175 0 
0.712356 0.88616 0 
0.713142 0.886144 0 
ZONE I=5
0.713142 0.886144 0 
0.713927 0.886127 0 
0.714712 0.886109 0 
0.715498 0.886091 0 
0.716283 0.886073 0 
ZONE I=5
0.716283 0.886073 0 
0.717069 0.886053 0 
0.717854 0.886033 0 
0.718639 0.886012 0 
0.719425 0.885991 0 
ZONE I=5
0.719425 0.885991 0 
0.72021 0.885969 0 
0.720996 0.885947 0 
0.721781 0.885923 0 
0.722566 0.8859 0 
ZONE I=5
0.722566 0.8859 0 
0.723352 0.885875 0 
0.724137 0.88585 0 
0.724923 0.885824 0 
0.725708 0.885798 0 
ZONE I=5
0.725708 0.885798 0 
0.726493 0.885771 0 
0.727279 0.885743 0 
0.728064 0.885715 0 
0.728849 0.885686 0 
ZONE I=5
0.728849 0.885686 0 
0.729635 0.885657 0 
0.73042 0.885627 0 
0.731206 0.885596 0 
0.731991 0.885565 0 
ZONE I=5
0.731991 0.885565 0 
0.732776 0.885533 0 
0.733562 0.8855 0 
0.734347 0.885467 0 
0.735133 0.885434 0 
ZONE I=5
0.735133 0.885434 0 
0.735918 0.885399 0 
0.736703 0.885364 0 
0.737489 0.885329 0 
0.738274 0.885293 0 
ZONE I=5
0.738274 0.885293 0 
0.73906 0.885256 0 
0.739845 0.885219 0 
0.74063 0.885181 0 
0.741416 0.885142 0 
ZONE I=5
0.741416 0.885142 0 
0.742201 0.885103 0 
0.742987 0.885064 0 
0.743772 0.885024 0 
0.744557 0.884983 0 
ZONE I=5
0.744557 0.884983 0 
0.745343 0.884941 0 
0.746128 0.884899 0 
0.746914 0.884857 0 
0.747699 0.884814 0 
ZONE I=5
0.747699 0.884814 0 
0.748484 0.88477 0 
0.74927 0.884726 0 
0.750055 0.884681 0 
0.750841 0.884636 0 
ZONE I=5
0.750841 0.884636 0 
0.751626 0.88459 0 
0.752411 0.884543 0 
0.753197 0.884496 0 
0.753982 0.884448 0 
ZONE I=5
0.753982 0.884448 0 
0.754768 0.8844 0 
0.755553 0.884351 0 
0.756338 0.884302 0 
0.757124 0.884252 0 
ZONE I=5
0.757124 0.884252 0 
0.757909 0.884202 0 
0.758695 0.884151 0 
0.75948 0.884099 0 
0.760265 0.884047 0 
ZONE I=5
0.760265 0.884047 0 
0.761051 0.883995 0 
0.761836 0.883941 0 
0.762622 0.883888 0 
0.763407 0.883833 0 
ZONE I=5
0.763407 0.883833 0 
0.764192 0.883778 0 
0.764978 0.883723 0 
0.765763 0.883667 0 
0.766549 0.883611 0 
ZONE I=5
0.766549 0.883611 0 
0.767334 0.883554 0 
0.768119 0.883496 0 
0.768905 0.883438 0 
0.76969 0.88338 0 
ZONE I=5
0.76969 0.88338 0 
0.770476 0.883321 0 
0.771261 0.883261 0 
0.772046 0.883201 0 
0.772832 0.88314 0 
ZONE I=5
0.772832 0.88314 0 
0.773617 0.883079 0 
0.774403 0.883017 0 
0.775188 0.882955 0 
0.775973 0.882892 0 
ZONE I=5
0.775973 0.882892 0 
0.776759 0.882829 0 
0.777544 0.882765 0 
0.77833 0.8827 0 
0.779115 0.882636 0 
ZONE I=5
0.779115 0.882636 0 
0.7799 0.88257 0 
0.780686 0.882504 0 
0.781471 0.882438 0 
0.782257 0.882371 0 
ZONE I=5
0.782257 0.882371 0 
0.783042 0.882304 0 
0.783827 0.882236 0 
0.784613 0.882167 0 
0.785398 0.882098 0 
ZONE I=5
0.785398 0.882098 0 
0.786184 0.882029 0 
0.786969 0.881959 0 
0.787754 0.881889 0 
0.78854 0.881818 0 
ZONE I=5
0.78854 0.881818 0 
0.789325 0.881746 0 
0.790111 0.881674 0 
0.790896 0.881602 0 
0.791681 0.881529 0 
ZONE I=5
0.791681 0.881529 0 
0.792467 0.881455 0 
0.793252 0.881382 0 
0.794038 0.881307 0 
0.794823 0.881232 0 
ZONE I=5
0.794823 0.881232 0 
0.795608 0.881157 0 
0.796394 0.881081 0 
0.797179 0.881005 0 
0.797965 0.880928 0 
ZONE I=5
0.797965 0.880928 0 
0.79875 0.880851 0 
0.799535 0.880773 0 
0.800321 0.880694 0 
0.801106 0.880616 0 
ZONE I=5
0.801106 0.880616 0 
0.801892 0.880536 0 
0.802677 0.880457 0 
0.803462 0.880377 0 
0.804248 0.880296 0 
ZONE I=5
0.804248 0.880296 0 
0.805033 0.880215 0 
0.805819 0.880133 0 
0.806604 0.880051 0 
0.807389 0.879969 0 
ZONE I=5
0.807389 0.879969 0 
0.808175 0.879886 0 
0.80896 0.879802 0 
0.809746 0.879718 0 
0.810531 0.879634 0 
ZONE I=5
0.810531 0.879634 0 
0.811316 0.879549 0 
0.812102 0.879464 0 
0.812887 0.879378 0 
0.813672 0.879291 0 
ZONE I=5
0.813672 0.879291 0 
0.814458 0.879205 0 
0.815243 0.879118 0 
0.816029 0.87903 0 
0.816814 0.878942 0 
ZONE I=5
0.816814 0.878942 0 
0.817599 0.878853 0 
0.818385 0.878764 0 
0.81917 0.878675 0 
0.819956 0.878585 0 
ZONE I=5
0.819956 0.878585 0 
0.820741 0.878495 0 
0.821526 0.878404 0 
0.822312 0.878313 0 
0.823097 0.878221 0 
ZONE I=5
0.823097 0.878221 0 
0.823883 0.878129 0 
0.824668 0.878036 0 
0.825453 0.877943 0 
0.826239 0.87785 0 
ZONE I=5
0.826239 0.87785 0 
0.827024 0.877756 0 
0.82781 0.877662 0 
0.828595 0.877567 0 
0.82938 0.877472 0 
ZONE I=5
0.82938 0.877472 0 
0.830166 0.877376 0 
0.830951 0.87728 0 
0.831737 0.877184 0 
0.832522 0.877087 0 
ZONE I=5
0.832522 0.877087 0 
0.833307 0.876989 0 
0.834093 0.876891 0 
0.834878 0.876793 0 
0.835664 0.876695 0 
ZONE I=5
0.835664 0.876695 0 
0.836449 0.876595 0 
0.837234 0.876496 0 
0.83802 0.876396 0 
0.838805 0.876296 0 
ZONE I=5
0.838805 0.876296 0 
0.839591 0.876195 0 
0.840376 0.876094 0 
0.841161 0.875992 0 
0.841947 0.87589 0 
ZONE I=5
0.841947 0.87589 0 
0.842732 0.875787 0 
0.843518 0.875685 0 
0.844303 0.875581 0 
0.845088 0.875478 0 
ZONE I=5
0.845088 0.875478 0 
0.845874 0.875373 0 
0.846659 0.875269 0 
0.847445 0.875164 0 
0.84823 0.875058 0 
ZONE I=5
0.84823 0.875058 0 
0.849015 0.874953 0 
0.849801 0.874846 0 
0.850586 0.87474 0 
0.851372 0.874633 0 
ZONE I=5
0.851372 0.874633 0 
0.852157 0.874525 0 
0.852942 0.874418 0 
0.853728 0.874309 0 
0.854513 0.874201 0 
ZONE I=5
0.854513 0.874201 0 
0.855299 0.874092 0 
0.856084 0.873982 0 
0.856869 0.873872 0 
0.857655 0.873762 0 
ZONE I=5
0.857655 0.873762 0 
0.85844 0.873651 0 
0.859226 0.87354 0 
0.860011 0.873429 0 
0.860796 0.873317 0 
ZONE I=5
0.860796 0.873317 0 
0.861582 0.873205 0 
0.862367 0.873092 0 
0.863153 0.872979 0 
0.863938 0.872866 0 
ZONE I=5
0.863938 0.872866 0 
0.864723 0.872752 0 
0.865509 0.872638 0 
0.866294 0.872523 0 
0.86708 0.872408 0 
ZONE I=5
0.86708 0.872408 0 
0.867865 0.872293 0 
0.86865 0.872177 0 
0.869436 0.872061 0 
0.870221 0.871944 0 
ZONE I=5
0.870221 0.871944 0 
0.871007 0.871827 0 
0.871792 0.87171 0 
0.872577 0.871592 0 
0.873363 0.871474 0 
ZONE I=5
0.873363 0.871474 0 
0.874148 0.871356 0 
0.874934 0.871237 0 
0.875719 0.871118 0 
0.876504 0.870998 0 
ZONE I=5
0.876504 0.870998 0 
0.87729 0.870878 0 
0.878075 0.870758 0 
0.878861 0.870637 0 
0.879646 0.870516 0 
ZONE I=5
0.879646 0.870516 0 
0.880431 0.870395 0 
0.881217 0.870273 0 
0.882002 0.870151 0 
0.882788 0.870028 0 
ZONE I=5
0.882788 0.870028 0 
0.883573 0.869905 0 
0.884358 0.869782 0 
0.885144 0.869658 0 
0.885929 0.869534 0 
ZONE I=5
0.885929 0.869534 0 
0.886715 0.869409 0 
0.8875 0.869285 0 
0.888285 0.869159 0 
0.889071 0.869034 0 
ZONE I=5
0.889071 0.869034 0 
0.889856 0.868908 0 
0.890642 0.868782 0 
0.891427 0.868655 0 
0.892212 0.868528 0 
ZONE I=5
0.892212 0.868528 0 
0.892998 0.868401 0 
0.893783 0.868273 0 
0.894569 0.868145 0 
0.895354 0.868017 0 
ZONE I=5
0.895354 0.868017 0 
0.896139 0.867888 0 
0.896925 0.867759 0 
0.89771 0.867629 0 
0.898495 0.867499 0 
ZONE I=5
0.898495 0.867499 0 
0.899281 0.867369 0 
0.900066 0.867239 0 
0.900852 0.867108 0 
0.901637 0.866976 0 
ZONE I=5
0.901637 0.866976 0 
0.902422 0.866845 0 
0.903208 0.866713 0 
0.903993 0.86658 0 
0.904779 0.866448 0 
ZONE I=5
0.904779 0.866448 0 
0.905564 0.866315 0 
0.906349 0.866181 0 
0.907135 0.866048 0 
0.90792 0.865914 0 
ZONE I=5
0.90792 0.865914 0 
0.908706 0.865779 0 
0.909491 0.865644 0 
0.910276 0.865509 0 
0.911062 0.865374 0 
ZONE I=5
0.911062 0.865374 0 
0.911847 0.865238 0 
0.912633 0.865102 0 
0.913418 0.864965 0 
0.914203 0.864829 0 
ZONE I=5
0.914203 0.864829 0 
0.914989 0.864691 0 
0.915774 0.864554 0 
0.91656 0.864416 0 
0.917345 0.864278 0 
ZONE I=5
0.917345 0.864278 0 
0.91813 0.86414 0 
0.918916 0.864001 0 
0.919701 0.863862 0 
0.920487 0.863722 0 
ZONE I=5
0.920487 0.863722 0 
0.921272 0.863582 0 
0.922057 0.863442 0 
0.922843 0.863301 0 
0.923628 0.863161 0 
ZONE I=5
0.923628 0.863161 0 
0.924414 0.863019 0 
0.925199 0.862878 0 
0.925984 0.862736 0 
0.92677 0.862594 0 
ZONE I=5
0.92677 0.862594 0 
0.927555 0.862452 0 
0.928341 0.862309 0 
0.929126 0.862166 0 
0.929911 0.862022 0 
ZONE I=5
0.929911 0.862022 0 
0.930697 0.861878 0 
0.931482 0.861734 0 
0.932268 0.86159 0 
0.933053 0.861445 0 
ZONE I=5
0.933053 0.861445 0 
0.933838 0.8613 0 
0.934624 0.861154 0 
0.935409 0.861009 0 
0.936195 0.860863 0 
ZONE I=5
0.936195 0.860863 0 
0.93698 0.860716 0 
0.937765 0.86057 0 
0.938551 0.860423 0 
0.939336 0.860275 0 
ZONE I=5
0.939336 0.860275 0 
0.940122 0.860128 0 
0.940907 0.85998 0 
0.941692 0.859831 0 
0.942478 0.859683 0 
ZONE I=5
0.942478 0.859683 0 
0.943263 0.859534 0 
0.944049 0.859385 0 
0.944834 0.859235 0 
0.945619 0.859085 0 
ZONE I=5
0.945619 0.859085 0 
0.946405 0.858935 0 
0.94719 0.858785 0 
0.947976 0.858634 0 
0.948761 0.858483 0 
ZONE I=5
0.948761 0.858483 0 
0.949546 0.858331 0 
0.950332 0.85818 0 
0.951117 0.858028 0 
0.951903 0.857875 0 
ZONE I=5
0.951903 0.857875 0 
0.952688 0.857723 0 
0.953473 0.85757 0 
0.954259 0.857417 0 
0.955044 0.857263 0 
ZONE I=5
0.955044 0.857263 0 
0.95583 0.857109 0 
0.956615 0.856955 0 
0.9574 0.856801 0 
0.958186 0.856646 0 
ZONE I=5
0.958186 0.856646 0 
0.958971 0.856491 0 
0.959757 0.856335 0 
0.960542 0.85618 0 
0.961327 0.856024 0 
ZONE I=5
0.961327 0.856024 0 
0.962113 0.855867 0 
0.962898 0.855711 0 
0.963684 0.855554 0 
0.964469 0.855397 0 
ZONE I=5
0.964469 0.855397 0 
0.965254 0.855239 0 
0.96604 0.855082 0 
0.966825 0.854924 0 
0.967611 0.854765 0 
ZONE I=5
0.967611 0.854765 0 
0.968396 0.854607 0 
0.969181 0.854448 0 
0.969967 0.854288 0 
0.970752 0.854129 0 
ZONE I=5
0.970752 0.854129 0 
0.971538 0.853969 0 
0.972323 0.853809 0 
0.973108 0.853649 0 
0.973894 0.853488 0 
ZONE I=5
0.973894 0.853488 0 
0.974679 0.853327 0 
0.975465 0.853166 0 
0.97625 0.853004 0 
0.977035 0.852842 0 
ZONE I=5
0.977035 0.852842 0 
0.977821 0.85268 0 
0.978606 0.852518 0 
0.979392 0.852355 0 
0.980177 0.852192 0 
ZONE I=5
0.980177 0.852192 0 
0.980962 0.852029 0 
0.981748 0.851865 0 
0.982533 0.851701 0 
0.983319 0.851537 0 
ZONE I=5
0.983319 0.851537 0 
0.984104 0.851373 0 
0.984889 0.851208 0 
0.985675 0.851043 0 
0.98646 0.850878 0 
ZONE I=5
0.98646 0.850878 0 
0.987245 0.850712 0 
0.988031 0.850546 0 
0.988816 0.85038 0 
0.989602 0.850214 0 
ZONE I=5
0.989602 0.850214 0 
0.990387 0.850047 0 
0.991172 0.84988 0 
0.991958 0.849713 0 
0.992743 0.849546 0 
ZONE I=5
0.992743 0.849546 0 
0.993529 0.849378 0 
0.994314 0.84921 0 
0.995099 0.849042 0 
0.995885 0.848873 0 
ZONE I=5
0.995885 0.848873 0 
0.99667 0.848704 0 
0.997456 0.848535 0 
0.998241 0.848366 0 
0.999026 0.848196 0 
ZONE I=5
0.999026 0.848196 0 
0.999812 0.848026 0 
1.0006 0.847856 0 
1.00138 0.847685 0 
1.00217 0.847514 0 
ZONE I=5
1.00217 0.847514 0 
1.00295 0.847343 0 
1.00374 0.847172 0 
1.00452 0.847 0 
1.00531 0.846828 0 
ZONE I=5
1.00531 0.846828 0 
1.0061 0.846656 0 
1.00688 0.846484 0 
1.00767 0.846311 0 
1.00845 0.846138 0 
ZONE I=5
1.00845 0.846138 0 
1.00924 0.845965 0 
1.01002 0.845792 0 
1.01081 0.845618 0 
1.01159 0.845444 0 
ZONE I=5
1.01159 0.845444 0 
1.01238 0.84527 0 
1.01316 0.845095 0 
1.01395 0.84492 0 
1.01473 0.844745 0 
ZONE I=5
1.01473 0.844745 0 
1.01552 0.84457 0 
1.01631 0.844395 0 
1.01709 0.844219 0 
1.01788 0.844043 0 
ZONE I=5
1.01788 0.844043 0 
1.01866 0.843866 0 
1.01945 0.84369 0 
1.02023 0.843513 0 
1.02102 0.843336 0 
ZONE I=5
1.02102 0.843336 0 
1.0218 0.843158 0 
1.02259 0.842981 0 
1.02337 0.842803 0 
1.02416 0.842625 0 
ZONE I=5
1.02416 0.842625 0 
1.02494 0.842446 0 
1.02573 0.842267 0 
1.02652 0.842088 0 
1.0273 0.841909 0 
ZONE I=5
1.0273 0.841909 0 
1.02809 0.84173 0 
1.02887 0.84155 0 
1.02966 0.84137 0 
1.03044 0.84119 0 
ZONE I=5
1.03044 0.84119 0 
1.03123 0.84101 0 
1.03201 0.840829 0 
1.0328 0.840648 0 
1.03358 0.840467 0 
ZONE I=5
1.03358 0.840467 0 
1.03437 0.840285 0 
1.03515 0.840104 0 
1.03594 0.839922 0 
1.03673 0.839739 0 
ZONE I=5
1.03673 0.839739 0 
1.03751 0.839557 0 
1.0383 0.839374 0 
1.03908 0.839191 0 
1.03987 0.839008 0 
ZONE I=5
1.03987 0.839008 0 
1.04065 0.838825 0 
1.04144 0.838641 0 
1.04222 0.838457 0 
1.04301 0.838273 0 
ZONE I=5
1.04301 0.838273 0 
1.04379 0.838088 0 
1.04458 0.837904 0 
1.04536 0.837719 0 
1.04615 0.837533 0 
ZONE I=5
1.04615 0.837533 0 
1.04694 0.837348 0 
1.04772 0.837162 0 
1.04851 0.836977 0 
1.04929 0.83679 0 
ZONE I=5
1.04929 0.83679 0 
1.05008 0.836604 0 
1.05086 0.836417 0 
1.05165 0.836231 0 
1.05243 0.836043 0 
ZONE I=5
1.05243 0.836043 0 
1.05322 0.835856 0 
1.054 0.835668 0 
1.05479 0.835481 0 
1.05558 0.835293 0 
ZONE I=5
1.05558 0.835293 0 
1.05636 0.835104 0 
1.05715 0.834916 0 
1.05793 0.834727 0 
1.05872 0.834538 0 
ZONE I=5
1.05872 0.834538 0 
1.0595 0.834349 0 
1.06029 0.834159 0 
1.06107 0.833969 0 
1.06186 0.833779 0 
ZONE I=5
1.06186 0.833779 0 
1.06264 0.833589 0 
1.06343 0.833399 0 
1.06421 0.833208 0 
1.065 0.833017 0 
ZONE I=5
1.065 0.833017 0 
1.06579 0.832826 0 
1.06657 0.832635 0 
1.06736 0.832443 0 
1.06814 0.832251 0 
ZONE I=5
1.06814 0.832251 0 
1.06893 0.832059 0 
1.06971 0.831867 0 
1.0705 0.831674 0 
1.07128 0.831482 0 
ZONE I=5
1.07128 0.831482 0 
1.07207 0.831289 0 
1.07285 0.831095 0 
1.07364 0.830902 0 
1.07442 0.830708 0 
ZONE I=5
1.07442 0.830708 0 
1.07521 0.830514 0 
1.076 0.83032 0 
1.07678 0.830126 0 
1.07757 0.829931 0 
ZONE I=5
1.07757 0.829931 0 
1.07835 0.829737 0 
1.07914 0.829542 0 
1.07992 0.829346 0 
1.08071 0.829151 0 
ZONE I=5
1.08071 0.829151 0 
1.08149 0.828955 0 
1.08228 0.828759 0 
1.08306 0.828563 0 
1.08385 0.828367 0 
ZONE I=5
1.08385 0.828367 0 
1.08463 0.82817 0 
1.08542 0.827973 0 
1.08621 0.827776 0 
1.08699 0.827579 0 
ZONE I=5
1.08699 0.827579 0 
1.08778 0.827381 0 
1.08856 0.827183 0 
1.08935 0.826986 0 
1.09013 0.826787 0 
ZONE I=5
1.09013 0.826787 0 
1.09092 0.826589 0 
1.0917 0.82639 0 
1.09249 0.826192 0 
1.09327 0.825992 0 
ZONE I=5
1.09327 0.825992 0 
1.09406 0.825793 0 
1.09485 0.825594 0 
1.09563 0.825394 0 
1.09642 0.825194 0 
ZONE I=5
1.09642 0.825194 0 
1.0972 0.824994 0 
1.09799 0.824794 0 
1.09877 0.824593 0 
1.09956 0.824392 0 
ZONE I=5
1.09956 0.824392 0 
1.10034 0.824191 0 
1.10113 0.82399 0 
1.10191 0.823788 0 
1.1027 0.823587 0 
ZONE I=5
1.1027 0.823587 0 
1.10348 0.823385 0 
1.10427 0.823183 0 
1.10506 0.822981 0 
1.10584 0.822778 0 
ZONE I=5
1.10584 0.822778 0 
1.10663 0.822575 0 
1.10741 0.822372 0 
1.1082 0.822169 0 
1.10898 0.821966 0 
ZONE I=5
1.10898 0.821966 0 
1.10977 0.821762 0 
1.11055 0.821558 0 
1.11134 0.821354 0 
1.11212 0.82115 0 
ZONE I=5
1.11212 0.82115 0 
1.11291 0.820946 0 
1.11369 0.820741 0 
1.11448 0.820536 0 
1.11527 0.820331 0 
ZONE I=5
1.11527 0.820331 0 
1.11605 0.820126 0 
1.11684 0.81992 0 
1.11762 0.819715 0 
1.11841 0.819509 0 
ZONE I=5
1.11841 0.819509 0 
1.11919 0.819303 0 
1.11998 0.819096 0 
1.12076 0.81889 0 
1.12155 0.818683 0 
ZONE I=5
1.12155 0.818683 0 
1.12233 0.818476 0 
1.12312 0.818269 0 
1.1239 0.818062 0 
1.12469 0.817854 0 
ZONE I=5
1.12469 0.817854 0 
1.12548 0.817646 0 
1.12626 0.817439 0 
1.12705 0.81723 0 
1.12783 0.817022 0 
ZONE I=5
1.12783 0.817022 0 
1.12862 0.816813 0 
1.1294 0.816605 0 
1.13019 0.816396 0 
1.13097 0.816187 0 
ZONE I=5
1.13097 0.816187 0 
1.13176 0.815977 0 
1.13254 0.815768 0 
1.13333 0.815558 0 
1.13411 0.815348 0 
ZONE I=5
1.13411 0.815348 0 
1.1349 0.815138 0 
1.13569 0.814927 0 
1.13647 0.814717 0 
1.13726 0.814506 0 
ZONE I=5
1.13726 0.814506 0 
1.13804 0.814295 0 
1.13883 0.814084 0 
1.13961 0.813872 0 
1.1404 0.813661 0 
ZONE I=5
1.1404 0.813661 0 
1.14118 0.813449 0 
1.14197 0.813237 0 
1.14275 0.813025 0 
1.14354 0.812812 0 
ZONE I=5
1.14354 0.812812 0 
1.14433 0.8126 0 
1.14511 0.812387 0 
1.1459 0.812174 0 
1.14668 0.811961 0 
ZONE I=5
1.14668 0.811961 0 
1.14747 0.811747 0 
1.14825 0.811534 0 
1.14904 0.81132 0 
1.14982 0.811106 0 
ZONE I=5
1.14982 0.811106 0 
1.15061 0.810892 0 
1.15139 0.810678 0 
1.15218 0.810463 0 
1.15296 0.810248 0 
ZONE I=5
1.15296 0.810248 0 
1.15375 0.810034 0 
1.15454 0.809818 0 
1.15532 0.809603 0 
1.15611 0.809388 0 
ZONE I=5
1.15611 0.809388 0 
1.15689 0.809172 0 
1.15768 0.808956 0 
1.15846 0.80874 0 
1.15925 0.808524 0 
ZONE I=5
1.15925 0.808524 0 
1.16003 0.808307 0 
1.16082 0.808091 0 
1.1616 0.807874 0 
1.16239 0.807657 0 
ZONE I=5
1.16239 0.807657 0 
1.16317 0.807439 0 
1.16396 0.807222 0 
1.16475 0.807004 0 
1.16553 0.806787 0 
ZONE I=5
1.16553 0.806787 0 
1.16632 0.806569 0 
1.1671 0.806351 0 
1.16789 0.806132 0 
1.16867 0.805914 0 
ZONE I=5
1.16867 0.805914 0 
1.16946 0.805695 0 
1.17024 0.805476 0 
1.17103 0.805257 0 
1.17181 0.805038 0 
ZONE I=5
1.17181 0.805038 0 
1.1726 0.804818 0 
1.17338 0.804598 0 
1.17417 0.804379 0 
1.17496 0.804159 0 
ZONE I=5
1.17496 0.804159 0 
1.17574 0.803938 0 
1.17653 0.803718 0 
1.17731 0.803497 0 
1.1781 0.803277 0 
ZONE I=5
1.1781 0.803277 0 
1.17888 0.803056 0 
1.17967 0.802835 0 
1.18045 0.802613 0 
1.18124 0.802392 0 
ZONE I=5
1.18124 0.802392 0 
1.18202 0.80217 0 
1.18281 0.801948 0 
1.1836 0.801726 0 
1.18438 0.801504 0 
ZONE I=5
1.18438 0.801504 0 
1.18517 0.801281 0 
1.18595 0.801059 0 
1.18674 0.800836 0 
1.18752 0.800613 0 
ZONE I=5
1.18752 0.800613 0 
1.18831 0.80039 0 
1.18909 0.800167 0 
1.18988 0.799943 0 
1.19066 0.799719 0 
ZONE I=5
1.19066 0.799719 0 
1.19145 0.799496 0 
1.19223 0.799272 0 
1.19302 0.799047 0 
1.19381 0.798823 0 
ZONE I=5
1.19381 0.798823 0 
1.19459 0.798598 0 
1.19538 0.798374 0 
1.19616 0.798149 0 
1.19695 0.797924 0 
