ZONE I=5
0.585907 0.346093 0 
0.586692 0.346543 0 
0.587478 0.346993 0 
ZONE I=5
0.587478 0.346993 0 
0.588263 0.347442 0 
0.589049 0.347892 0 
0.589834 0.348341 0 
0.590619 0.348791 0 
ZONE I=5
0.590619 0.348791 0 
0.591405 0.34924 0 
0.59219 0.349689 0 
0.592976 0.350138 0 
0.593761 0.350587 0 
ZONE I=5
0.593761 0.350587 0 
0.594546 0.351037 0 
0.595332 0.351486 0 
0.596117 0.351934 0 
0.596903 0.352383 0 
ZONE I=5
0.596903 0.352383 0 
0.597688 0.352832 0 
0.598473 0.353281 0 
0.599259 0.35373 0 
0.600044 0.354178 0 
ZONE I=5
0.600044 0.354178 0 
0.60083 0.354627 0 
0.601615 0.355075 0 
0.6024 0.355524 0 
0.603186 0.355972 0 
ZONE I=5
0.603186 0.355972 0 
0.603971 0.356421 0 
0.604757 0.356869 0 
0.605542 0.357317 0 
0.606327 0.357765 0 
ZONE I=5
0.606327 0.357765 0 
0.607113 0.358213 0 
0.607898 0.358662 0 
0.608684 0.359109 0 
0.609469 0.359557 0 
ZONE I=5
0.609469 0.359557 0 
0.610254 0.360005 0 
0.61104 0.360453 0 
0.611825 0.360901 0 
0.612611 0.361348 0 
ZONE I=5
0.612611 0.361348 0 
0.613396 0.361796 0 
0.614181 0.362244 0 
0.614967 0.362691 0 
0.615752 0.363139 0 
ZONE I=5
0.615752 0.363139 0 
0.616538 0.363586 0 
0.617323 0.364033 0 
0.618108 0.36448 0 
0.618894 0.364928 0 
ZONE I=5
0.618894 0.364928 0 
0.619679 0.365375 0 
0.620465 0.365822 0 
0.62125 0.366269 0 
0.622035 0.366716 0 
ZONE I=5
0.622035 0.366716 0 
0.622821 0.367163 0 
0.623606 0.367609 0 
0.624392 0.368056 0 
0.625177 0.368503 0 
ZONE I=5
0.625177 0.368503 0 
0.625962 0.368949 0 
0.626748 0.369396 0 
0.627533 0.369842 0 
0.628319 0.370289 0 
ZONE I=5
0.628319 0.370289 0 
0.629104 0.370735 0 
0.629889 0.371181 0 
0.630675 0.371628 0 
0.63146 0.372074 0 
ZONE I=5
0.63146 0.372074 0 
0.632246 0.37252 0 
0.633031 0.372966 0 
0.633816 0.373412 0 
0.634602 0.373858 0 
ZONE I=5
0.634602 0.373858 0 
0.635387 0.374304 0 
0.636173 0.374749 0 
0.636958 0.375195 0 
0.637743 0.375641 0 
ZONE I=5
0.637743 0.375641 0 
0.638529 0.376086 0 
0.639314 0.376532 0 
0.6401 0.376977 0 
0.640885 0.377423 0 
ZONE I=5
0.640885 0.377423 0 
0.64167 0.377868 0 
0.642456 0.378313 0 
0.643241 0.378759 0 
0.644026 0.379204 0 
ZONE I=5
0.644026 0.379204 0 
0.644812 0.379649 0 
0.645597 0.380094 0 
0.646383 0.380539 0 
0.647168 0.380984 0 
ZONE I=5
0.647168 0.380984 0 
0.647953 0.381428 0 
0.648739 0.381873 0 
0.649524 0.382318 0 
0.65031 0.382762 0 
ZONE I=5
0.65031 0.382762 0 
0.651095 0.383207 0 
0.65188 0.383651 0 
0.652666 0.384096 0 
0.653451 0.38454 0 
ZONE I=5
0.653451 0.38454 0 
0.654237 0.384984 0 
0.655022 0.385429 0 
0.655807 0.385873 0 
0.656593 0.386317 0 
ZONE I=5
0.656593 0.386317 0 
0.657378 0.386761 0 
0.658164 0.387205 0 
0.658949 0.387649 0 
0.659734 0.388092 0 
ZONE I=5
0.659734 0.388092 0 
0.66052 0.388536 0 
0.661305 0.38898 0 
0.662091 0.389423 0 
0.662876 0.389867 0 
ZONE I=5
0.662876 0.389867 0 
0.663661 0.39031 0 
0.664447 0.390754 0 
0.665232 0.391197 0 
0.666018 0.39164 0 
ZONE I=5
0.666018 0.39164 0 
0.666803 0.392083 0 
0.667588 0.392527 0 
0.668374 0.39297 0 
0.669159 0.393413 0 
ZONE I=5
0.669159 0.393413 0 
0.669945 0.393856 0 
0.67073 0.394298 0 
0.671515 0.394741 0 
0.672301 0.395184 0 
ZONE I=5
0.672301 0.395184 0 
0.673086 0.395627 0 
0.673872 0.396069 0 
0.674657 0.396512 0 
0.675442 0.396954 0 
ZONE I=5
0.675442 0.396954 0 
0.676228 0.397396 0 
0.677013 0.397839 0 
0.677799 0.398281 0 
0.678584 0.398723 0 
ZONE I=5
0.678584 0.398723 0 
0.679369 0.399165 0 
0.680155 0.399607 0 
0.68094 0.400049 0 
0.681726 0.400491 0 
ZONE I=5
0.681726 0.400491 0 
0.682511 0.400933 0 
0.683296 0.401374 0 
0.684082 0.401816 0 
0.684867 0.402258 0 
ZONE I=5
0.684867 0.402258 0 
0.685653 0.402699 0 
0.686438 0.403141 0 
0.687223 0.403582 0 
0.688009 0.404023 0 
ZONE I=5
0.688009 0.404023 0 
0.688794 0.404465 0 
0.68958 0.404906 0 
0.690365 0.405347 0 
0.69115 0.405788 0 
ZONE I=5
0.69115 0.405788 0 
0.691936 0.406229 0 
0.692721 0.40667 0 
0.693507 0.407111 0 
0.694292 0.407551 0 
ZONE I=5
0.694292 0.407551 0 
0.695077 0.407992 0 
0.695863 0.408433 0 
0.696648 0.408873 0 
0.697434 0.409314 0 
ZONE I=5
0.697434 0.409314 0 
0.698219 0.409754 0 
0.699004 0.410194 0 
0.69979 0.410635 0 
0.700575 0.411075 0 
ZONE I=5
0.700575 0.411075 0 
0.701361 0.411515 0 
0.702146 0.411955 0 
0.702931 0.412395 0 
0.703717 0.412835 0 
ZONE I=5
0.703717 0.412835 0 
0.704502 0.413274 0 
0.705288 0.413714 0 
0.706073 0.414154 0 
0.706858 0.414593 0 
ZONE I=5
0.706858 0.414593 0 
0.707644 0.415033 0 
0.708429 0.415472 0 
0.709215 0.415912 0 
0.71 0.416351 0 
ZONE I=5
0.71 0.416351 0 
0.710785 0.41679 0 
0.711571 0.417229 0 
0.712356 0.417668 0 
0.713142 0.418107 0 
ZONE I=5
0.713142 0.418107 0 
0.713927 0.418546 0 
0.714712 0.418985 0 
0.715498 0.419424 0 
0.716283 0.419863 0 
ZONE I=5
0.716283 0.419863 0 
0.717069 0.420301 0 
0.717854 0.42074 0 
0.718639 0.421178 0 
0.719425 0.421617 0 
ZONE I=5
0.719425 0.421617 0 
0.72021 0.422055 0 
0.720996 0.422493 0 
0.721781 0.422931 0 
0.722566 0.42337 0 
ZONE I=5
0.722566 0.42337 0 
0.723352 0.423808 0 
0.724137 0.424246 0 
0.724923 0.424683 0 
0.725708 0.425121 0 
ZONE I=5
0.725708 0.425121 0 
0.726493 0.425559 0 
0.727279 0.425997 0 
0.728064 0.426434 0 
0.728849 0.426872 0 
ZONE I=5
0.728849 0.426872 0 
0.729635 0.427309 0 
0.73042 0.427746 0 
0.731206 0.428184 0 
0.731991 0.428621 0 
ZONE I=5
0.731991 0.428621 0 
0.732776 0.429058 0 
0.733562 0.429495 0 
0.734347 0.429932 0 
0.735133 0.430369 0 
ZONE I=5
0.735133 0.430369 0 
0.735918 0.430806 0 
0.736703 0.431242 0 
0.737489 0.431679 0 
0.738274 0.432116 0 
ZONE I=5
0.738274 0.432116 0 
0.73906 0.432552 0 
0.739845 0.432989 0 
0.74063 0.433425 0 
0.741416 0.433861 0 
ZONE I=5
0.741416 0.433861 0 
0.742201 0.434297 0 
0.742987 0.434734 0 
0.743772 0.43517 0 
0.744557 0.435606 0 
ZONE I=5
0.744557 0.435606 0 
0.745343 0.436041 0 
0.746128 0.436477 0 
0.746914 0.436913 0 
0.747699 0.437349 0 
ZONE I=5
0.747699 0.437349 0 
0.748484 0.437784 0 
0.74927 0.43822 0 
0.750055 0.438655 0 
0.750841 0.43909 0 
ZONE I=5
0.750841 0.43909 0 
0.751626 0.439526 0 
0.752411 0.439961 0 
0.753197 0.440396 0 
0.753982 0.440831 0 
ZONE I=5
0.753982 0.440831 0 
0.754768 0.441266 0 
0.755553 0.441701 0 
0.756338 0.442136 0 
0.757124 0.44257 0 
ZONE I=5
0.757124 0.44257 0 
0.757909 0.443005 0 
0.758695 0.443439 0 
0.75948 0.443874 0 
0.760265 0.444308 0 
ZONE I=5
0.760265 0.444308 0 
0.761051 0.444743 0 
0.761836 0.445177 0 
0.762622 0.445611 0 
0.763407 0.446045 0 
ZONE I=5
0.763407 0.446045 0 
0.764192 0.446479 0 
0.764978 0.446913 0 
0.765763 0.447347 0 
0.766549 0.44778 0 
ZONE I=5
0.766549 0.44778 0 
0.767334 0.448214 0 
0.768119 0.448648 0 
0.768905 0.449081 0 
0.76969 0.449515 0 
ZONE I=5
0.76969 0.449515 0 
0.770476 0.449948 0 
0.771261 0.450381 0 
0.772046 0.450814 0 
0.772832 0.451247 0 
ZONE I=5
0.772832 0.451247 0 
0.773617 0.45168 0 
0.774403 0.452113 0 
0.775188 0.452546 0 
0.775973 0.452979 0 
ZONE I=5
0.775973 0.452979 0 
0.776759 0.453412 0 
0.777544 0.453844 0 
0.77833 0.454277 0 
0.779115 0.454709 0 
ZONE I=5
0.779115 0.454709 0 
0.7799 0.455142 0 
0.780686 0.455574 0 
0.781471 0.456006 0 
0.782257 0.456438 0 
ZONE I=5
0.782257 0.456438 0 
0.783042 0.45687 0 
0.783827 0.457302 0 
0.784613 0.457734 0 
0.785398 0.458166 0 
ZONE I=5
0.785398 0.458166 0 
0.786184 0.458597 0 
0.786969 0.459029 0 
0.787754 0.459461 0 
0.78854 0.459892 0 
ZONE I=5
0.78854 0.459892 0 
0.789325 0.460323 0 
0.790111 0.460755 0 
0.790896 0.461186 0 
0.791681 0.461617 0 
ZONE I=5
0.791681 0.461617 0 
0.792467 0.462048 0 
0.793252 0.462479 0 
0.794038 0.46291 0 
0.794823 0.463341 0 
ZONE I=5
0.794823 0.463341 0 
0.795608 0.463771 0 
0.796394 0.464202 0 
0.797179 0.464632 0 
0.797965 0.465063 0 
ZONE I=5
0.797965 0.465063 0 
0.79875 0.465493 0 
0.799535 0.465923 0 
0.800321 0.466354 0 
0.801106 0.466784 0 
ZONE I=5
0.801106 0.466784 0 
0.801892 0.467214 0 
0.802677 0.467644 0 
0.803462 0.468073 0 
0.804248 0.468503 0 
ZONE I=5
0.804248 0.468503 0 
0.805033 0.468933 0 
0.805819 0.469362 0 
0.806604 0.469792 0 
0.807389 0.470221 0 
ZONE I=5
0.807389 0.470221 0 
0.808175 0.470651 0 
0.80896 0.47108 0 
0.809746 0.471509 0 
0.810531 0.471938 0 
ZONE I=5
0.810531 0.471938 0 
0.811316 0.472367 0 
0.812102 0.472796 0 
0.812887 0.473225 0 
0.813672 0.473653 0 
ZONE I=5
0.813672 0.473653 0 
0.814458 0.474082 0 
0.815243 0.474511 0 
0.816029 0.474939 0 
0.816814 0.475367 0 
ZONE I=5
0.816814 0.475367 0 
0.817599 0.475796 0 
0.818385 0.476224 0 
0.81917 0.476652 0 
0.819956 0.47708 0 
ZONE I=5
0.819956 0.47708 0 
0.820741 0.477508 0 
0.821526 0.477936 0 
0.822312 0.478363 0 
0.823097 0.478791 0 
ZONE I=5
0.823097 0.478791 0 
0.823883 0.479219 0 
0.824668 0.479646 0 
0.825453 0.480074 0 
0.826239 0.480501 0 
ZONE I=5
0.826239 0.480501 0 
0.827024 0.480928 0 
0.82781 0.481355 0 
0.828595 0.481782 0 
0.82938 0.482209 0 
ZONE I=5
0.82938 0.482209 0 
0.830166 0.482636 0 
0.830951 0.483063 0 
0.831737 0.48349 0 
0.832522 0.483916 0 
ZONE I=5
0.832522 0.483916 0 
0.833307 0.484343 0 
0.834093 0.484769 0 
0.834878 0.485195 0 
0.835664 0.485622 0 
ZONE I=5
0.835664 0.485622 0 
0.836449 0.486048 0 
0.837234 0.486474 0 
0.83802 0.4869 0 
0.838805 0.487326 0 
ZONE I=5
0.838805 0.487326 0 
0.839591 0.487751 0 
0.840376 0.488177 0 
0.841161 0.488603 0 
0.841947 0.489028 0 
ZONE I=5
0.841947 0.489028 0 
0.842732 0.489454 0 
0.843518 0.489879 0 
0.844303 0.490304 0 
0.845088 0.490729 0 
ZONE I=5
0.845088 0.490729 0 
0.845874 0.491154 0 
0.846659 0.491579 0 
0.847445 0.492004 0 
0.84823 0.492429 0 
ZONE I=5
0.84823 0.492429 0 
0.849015 0.492854 0 
0.849801 0.493278 0 
0.850586 0.493703 0 
0.851372 0.494127 0 
ZONE I=5
0.851372 0.494127 0 
0.852157 0.494552 0 
0.852942 0.494976 0 
0.853728 0.4954 0 
0.854513 0.495824 0 
ZONE I=5
0.854513 0.495824 0 
0.855299 0.496248 0 
0.856084 0.496672 0 
0.856869 0.497095 0 
0.857655 0.497519 0 
ZONE I=5
0.857655 0.497519 0 
0.85844 0.497943 0 
0.859226 0.498366 0 
0.860011 0.49879 0 
0.860796 0.499213 0 
ZONE I=5
0.860796 0.499213 0 
0.861582 0.499636 0 
0.862367 0.500059 0 
0.863153 0.500482 0 
0.863938 0.500905 0 
ZONE I=5
0.863938 0.500905 0 
0.864723 0.501328 0 
0.865509 0.501751 0 
0.866294 0.502173 0 
0.86708 0.502596 0 
ZONE I=5
0.86708 0.502596 0 
0.867865 0.503018 0 
0.86865 0.503441 0 
0.869436 0.503863 0 
0.870221 0.504285 0 
ZONE I=5
0.870221 0.504285 0 
0.871007 0.504707 0 
0.871792 0.505129 0 
0.872577 0.505551 0 
0.873363 0.505973 0 
ZONE I=5
0.873363 0.505973 0 
0.874148 0.506395 0 
0.874934 0.506816 0 
0.875719 0.507238 0 
0.876504 0.507659 0 
ZONE I=5
0.876504 0.507659 0 
0.87729 0.50808 0 
0.878075 0.508502 0 
0.878861 0.508923 0 
0.879646 0.509344 0 
ZONE I=5
0.879646 0.509344 0 
0.880431 0.509765 0 
0.881217 0.510185 0 
0.882002 0.510606 0 
0.882788 0.511027 0 
ZONE I=5
0.882788 0.511027 0 
0.883573 0.511447 0 
0.884358 0.511868 0 
0.885144 0.512288 0 
0.885929 0.512708 0 
ZONE I=5
0.885929 0.512708 0 
0.886715 0.513129 0 
0.8875 0.513549 0 
0.888285 0.513969 0 
0.889071 0.514388 0 
ZONE I=5
0.889071 0.514388 0 
0.889856 0.514808 0 
0.890642 0.515228 0 
0.891427 0.515647 0 
0.892212 0.516067 0 
ZONE I=5
0.892212 0.516067 0 
0.892998 0.516486 0 
0.893783 0.516906 0 
0.894569 0.517325 0 
0.895354 0.517744 0 
ZONE I=5
0.895354 0.517744 0 
0.896139 0.518163 0 
0.896925 0.518582 0 
0.89771 0.519 0 
0.898495 0.519419 0 
ZONE I=5
0.898495 0.519419 0 
0.899281 0.519838 0 
0.900066 0.520256 0 
0.900852 0.520675 0 
0.901637 0.521093 0 
ZONE I=5
0.901637 0.521093 0 
0.902422 0.521511 0 
0.903208 0.521929 0 
0.903993 0.522347 0 
0.904779 0.522765 0 
ZONE I=5
0.904779 0.522765 0 
0.905564 0.523183 0 
0.906349 0.5236 0 
0.907135 0.524018 0 
0.90792 0.524435 0 
ZONE I=5
0.90792 0.524435 0 
0.908706 0.524853 0 
0.909491 0.52527 0 
0.910276 0.525687 0 
0.911062 0.526104 0 
ZONE I=5
0.911062 0.526104 0 
0.911847 0.526521 0 
0.912633 0.526938 0 
0.913418 0.527355 0 
0.914203 0.527772 0 
ZONE I=5
0.914203 0.527772 0 
0.914989 0.528188 0 
0.915774 0.528605 0 
0.91656 0.529021 0 
0.917345 0.529437 0 
ZONE I=5
0.917345 0.529437 0 
0.91813 0.529854 0 
0.918916 0.53027 0 
0.919701 0.530686 0 
0.920487 0.531101 0 
ZONE I=5
0.920487 0.531101 0 
0.921272 0.531517 0 
0.922057 0.531933 0 
0.922843 0.532348 0 
0.923628 0.532764 0 
ZONE I=5
0.923628 0.532764 0 
0.924414 0.533179 0 
0.925199 0.533595 0 
0.925984 0.53401 0 
0.92677 0.534425 0 
ZONE I=5
0.92677 0.534425 0 
0.927555 0.53484 0 
0.928341 0.535254 0 
0.929126 0.535669 0 
0.929911 0.536084 0 
ZONE I=5
0.929911 0.536084 0 
0.930697 0.536498 0 
0.931482 0.536913 0 
0.932268 0.537327 0 
0.933053 0.537741 0 
ZONE I=5
0.933053 0.537741 0 
0.933838 0.538155 0 
0.934624 0.538569 0 
0.935409 0.538983 0 
0.936195 0.539397 0 
ZONE I=5
0.936195 0.539397 0 
0.93698 0.539811 0 
0.937765 0.540224 0 
0.938551 0.540638 0 
0.939336 0.541051 0 
ZONE I=5
0.939336 0.541051 0 
0.940122 0.541465 0 
0.940907 0.541878 0 
0.941692 0.542291 0 
0.942478 0.542704 0 
ZONE I=5
0.942478 0.542704 0 
0.943263 0.543117 0 
0.944049 0.543529 0 
0.944834 0.543942 0 
0.945619 0.544354 0 
ZONE I=5
0.945619 0.544354 0 
0.946405 0.544767 0 
0.94719 0.545179 0 
0.947976 0.545591 0 
0.948761 0.546004 0 
ZONE I=5
0.948761 0.546004 0 
0.949546 0.546416 0 
0.950332 0.546827 0 
0.951117 0.547239 0 
0.951903 0.547651 0 
ZONE I=5
0.951903 0.547651 0 
0.952688 0.548062 0 
0.953473 0.548474 0 
0.954259 0.548885 0 
0.955044 0.549297 0 
ZONE I=5
0.955044 0.549297 0 
0.95583 0.549708 0 
0.956615 0.550119 0 
0.9574 0.55053 0 
0.958186 0.55094 0 
ZONE I=5
0.958186 0.55094 0 
0.958971 0.551351 0 
0.959757 0.551762 0 
0.960542 0.552172 0 
0.961327 0.552583 0 
ZONE I=5
0.961327 0.552583 0 
0.962113 0.552993 0 
0.962898 0.553403 0 
0.963684 0.553813 0 
0.964469 0.554223 0 
ZONE I=5
0.964469 0.554223 0 
0.965254 0.554633 0 
0.96604 0.555043 0 
0.966825 0.555452 0 
0.967611 0.555862 0 
ZONE I=5
0.967611 0.555862 0 
0.968396 0.556271 0 
0.969181 0.556681 0 
0.969967 0.55709 0 
0.970752 0.557499 0 
ZONE I=5
0.970752 0.557499 0 
0.971538 0.557908 0 
0.972323 0.558317 0 
0.973108 0.558725 0 
0.973894 0.559134 0 
ZONE I=5
0.973894 0.559134 0 
0.974679 0.559543 0 
0.975465 0.559951 0 
0.97625 0.560359 0 
0.977035 0.560767 0 
ZONE I=5
0.977035 0.560767 0 
0.977821 0.561176 0 
0.978606 0.561583 0 
0.979392 0.561991 0 
0.980177 0.562399 0 
ZONE I=5
0.980177 0.562399 0 
0.980962 0.562807 0 
0.981748 0.563214 0 
0.982533 0.563622 0 
0.983319 0.564029 0 
ZONE I=5
0.983319 0.564029 0 
0.984104 0.564436 0 
0.984889 0.564843 0 
0.985675 0.56525 0 
0.98646 0.565657 0 
ZONE I=5
0.98646 0.565657 0 
0.987245 0.566064 0 
0.988031 0.56647 0 
0.988816 0.566877 0 
0.989602 0.567283 0 
ZONE I=5
0.989602 0.567283 0 
0.990387 0.56769 0 
0.991172 0.568096 0 
0.991958 0.568502 0 
0.992743 0.568908 0 
ZONE I=5
0.992743 0.568908 0 
0.993529 0.569314 0 
0.994314 0.569719 0 
0.995099 0.570125 0 
0.995885 0.57053 0 
ZONE I=5
0.995885 0.57053 0 
0.99667 0.570936 0 
0.997456 0.571341 0 
0.998241 0.571746 0 
0.999026 0.572151 0 
ZONE I=5
0.999026 0.572151 0 
0.999812 0.572556 0 
1.0006 0.572961 0 
1.00138 0.573366 0 
1.00217 0.57377 0 
ZONE I=5
1.00217 0.57377 0 
1.00295 0.574175 0 
1.00374 0.574579 0 
1.00452 0.574983 0 
1.00531 0.575387 0 
ZONE I=5
1.00531 0.575387 0 
1.0061 0.575791 0 
1.00688 0.576195 0 
1.00767 0.576599 0 
1.00845 0.577003 0 
ZONE I=5
1.00845 0.577003 0 
1.00924 0.577406 0 
1.01002 0.57781 0 
1.01081 0.578213 0 
1.01159 0.578616 0 
ZONE I=5
1.01159 0.578616 0 
1.01238 0.579019 0 
1.01316 0.579422 0 
1.01395 0.579825 0 
1.01473 0.580228 0 
ZONE I=5
1.01473 0.580228 0 
1.01552 0.58063 0 
1.01631 0.581033 0 
1.01709 0.581435 0 
1.01788 0.581838 0 
ZONE I=5
1.01788 0.581838 0 
1.01866 0.58224 0 
1.01945 0.582642 0 
1.02023 0.583044 0 
1.02102 0.583445 0 
ZONE I=5
1.02102 0.583445 0 
1.0218 0.583847 0 
1.02259 0.584249 0 
1.02337 0.58465 0 
1.02416 0.585051 0 
ZONE I=5
1.02416 0.585051 0 
1.02494 0.585452 0 
1.02573 0.585854 0 
1.02652 0.586254 0 
1.0273 0.586655 0 
ZONE I=5
1.0273 0.586655 0 
1.02809 0.587056 0 
1.02887 0.587457 0 
1.02966 0.587857 0 
1.03044 0.588257 0 
ZONE I=5
1.03044 0.588257 0 
1.03123 0.588658 0 
1.03201 0.589058 0 
1.0328 0.589458 0 
1.03358 0.589858 0 
ZONE I=5
1.03358 0.589858 0 
1.03437 0.590257 0 
1.03515 0.590657 0 
1.03594 0.591057 0 
1.03673 0.591456 0 
ZONE I=5
1.03673 0.591456 0 
1.03751 0.591855 0 
1.0383 0.592254 0 
1.03908 0.592653 0 
1.03987 0.593052 0 
ZONE I=5
1.03987 0.593052 0 
1.04065 0.593451 0 
1.04144 0.59385 0 
1.04222 0.594248 0 
1.04301 0.594647 0 
ZONE I=5
1.04301 0.594647 0 
1.04379 0.595045 0 
1.04458 0.595443 0 
1.04536 0.595841 0 
1.04615 0.596239 0 
ZONE I=5
1.04615 0.596239 0 
1.04694 0.596637 0 
1.04772 0.597035 0 
1.04851 0.597432 0 
1.04929 0.59783 0 
ZONE I=5
1.04929 0.59783 0 
1.05008 0.598227 0 
1.05086 0.598624 0 
1.05165 0.599021 0 
1.05243 0.599418 0 
ZONE I=5
1.05243 0.599418 0 
1.05322 0.599815 0 
1.054 0.600212 0 
1.05479 0.600608 0 
1.05558 0.601005 0 
ZONE I=5
1.05558 0.601005 0 
1.05636 0.601401 0 
1.05715 0.601797 0 
1.05793 0.602193 0 
1.05872 0.602589 0 
ZONE I=5
1.05872 0.602589 0 
1.0595 0.602985 0 
1.06029 0.603381 0 
1.06107 0.603776 0 
1.06186 0.604172 0 
ZONE I=5
1.06186 0.604172 0 
1.06264 0.604567 0 
1.06343 0.604962 0 
1.06421 0.605358 0 
1.065 0.605753 0 
ZONE I=5
1.065 0.605753 0 
1.06579 0.606147 0 
1.06657 0.606542 0 
1.06736 0.606937 0 
1.06814 0.607331 0 
ZONE I=5
1.06814 0.607331 0 
1.06893 0.607725 0 
1.06971 0.60812 0 
1.0705 0.608514 0 
1.07128 0.608908 0 
ZONE I=5
1.07128 0.608908 0 
1.07207 0.609301 0 
1.07285 0.609695 0 
1.07364 0.610089 0 
1.07442 0.610482 0 
ZONE I=5
1.07442 0.610482 0 
1.07521 0.610875 0 
1.076 0.611269 0 
1.07678 0.611662 0 
1.07757 0.612055 0 
ZONE I=5
1.07757 0.612055 0 
1.07835 0.612447 0 
1.07914 0.61284 0 
1.07992 0.613233 0 
1.08071 0.613625 0 
ZONE I=5
1.08071 0.613625 0 
1.08149 0.614017 0 
1.08228 0.61441 0 
1.08306 0.614802 0 
1.08385 0.615193 0 
ZONE I=5
1.08385 0.615193 0 
1.08463 0.615585 0 
1.08542 0.615977 0 
1.08621 0.616368 0 
1.08699 0.61676 0 
ZONE I=5
1.08699 0.61676 0 
1.08778 0.617151 0 
1.08856 0.617542 0 
1.08935 0.617933 0 
1.09013 0.618324 0 
ZONE I=5
1.09013 0.618324 0 
1.09092 0.618715 0 
1.0917 0.619105 0 
1.09249 0.619496 0 
1.09327 0.619886 0 
ZONE I=5
1.09327 0.619886 0 
1.09406 0.620276 0 
1.09485 0.620666 0 
1.09563 0.621056 0 
1.09642 0.621446 0 
ZONE I=5
1.09642 0.621446 0 
1.0972 0.621836 0 
1.09799 0.622226 0 
1.09877 0.622615 0 
1.09956 0.623004 0 
ZONE I=5
1.09956 0.623004 0 
1.10034 0.623393 0 
1.10113 0.623782 0 
1.10191 0.624171 0 
1.1027 0.62456 0 
ZONE I=5
1.1027 0.62456 0 
1.10348 0.624949 0 
1.10427 0.625337 0 
1.10506 0.625726 0 
1.10584 0.626114 0 
ZONE I=5
1.10584 0.626114 0 
1.10663 0.626502 0 
1.10741 0.62689 0 
1.1082 0.627278 0 
1.10898 0.627665 0 
ZONE I=5
1.10898 0.627665 0 
1.10977 0.628053 0 
1.11055 0.62844 0 
1.11134 0.628828 0 
1.11212 0.629215 0 
ZONE I=5
1.11212 0.629215 0 
1.11291 0.629602 0 
1.11369 0.629989 0 
1.11448 0.630376 0 
1.11527 0.630762 0 
ZONE I=5
1.11527 0.630762 0 
1.11605 0.631149 0 
1.11684 0.631535 0 
1.11762 0.631921 0 
1.11841 0.632307 0 
ZONE I=5
1.11841 0.632307 0 
1.11919 0.632693 0 
1.11998 0.633079 0 
1.12076 0.633465 0 
1.12155 0.63385 0 
ZONE I=5
1.12155 0.63385 0 
1.12233 0.634236 0 
1.12312 0.634621 0 
1.1239 0.635006 0 
1.12469 0.635391 0 
ZONE I=5
1.12469 0.635391 0 
1.12548 0.635776 0 
1.12626 0.636161 0 
1.12705 0.636545 0 
1.12783 0.63693 0 
ZONE I=5
1.12783 0.63693 0 
1.12862 0.637314 0 
1.1294 0.637698 0 
1.13019 0.638082 0 
1.13097 0.638466 0 
ZONE I=5
1.13097 0.638466 0 
1.13176 0.63885 0 
1.13254 0.639234 0 
1.13333 0.639617 0 
1.13411 0.640001 0 
ZONE I=5
1.13411 0.640001 0 
1.1349 0.640384 0 
1.13569 0.640767 0 
1.13647 0.64115 0 
1.13726 0.641533 0 
ZONE I=5
1.13726 0.641533 0 
1.13804 0.641915 0 
1.13883 0.642298 0 
1.13961 0.64268 0 
1.1404 0.643062 0 
ZONE I=5
1.1404 0.643062 0 
1.14118 0.643445 0 
1.14197 0.643826 0 
1.14275 0.644208 0 
1.14354 0.64459 0 
ZONE I=5
1.14354 0.64459 0 
1.14433 0.644972 0 
1.14511 0.645353 0 
1.1459 0.645734 0 
1.14668 0.646115 0 
ZONE I=5
1.14668 0.646115 0 
1.14747 0.646496 0 
1.14825 0.646877 0 
1.14904 0.647258 0 
1.14982 0.647638 0 
ZONE I=5
1.14982 0.647638 0 
1.15061 0.648019 0 
1.15139 0.648399 0 
1.15218 0.648779 0 
1.15296 0.649159 0 
ZONE I=5
1.15296 0.649159 0 
1.15375 0.649539 0 
1.15454 0.649919 0 
1.15532 0.650298 0 
1.15611 0.650678 0 
ZONE I=5
1.15611 0.650678 0 
1.15689 0.651057 0 
1.15768 0.651436 0 
1.15846 0.651815 0 
1.15925 0.652194 0 
ZONE I=5
1.15925 0.652194 0 
1.16003 0.652573 0 
1.16082 0.652951 0 
1.1616 0.65333 0 
1.16239 0.653708 0 
ZONE I=5
1.16239 0.653708 0 
1.16317 0.654086 0 
1.16396 0.654464 0 
1.16475 0.654842 0 
1.16553 0.65522 0 
ZONE I=5
1.16553 0.65522 0 
1.16632 0.655597 0 
1.1671 0.655975 0 
1.16789 0.656352 0 
1.16867 0.656729 0 
ZONE I=5
1.16867 0.656729 0 
1.16946 0.657106 0 
1.17024 0.657483 0 
1.17103 0.65786 0 
1.17181 0.658236 0 
ZONE I=5
1.17181 0.658236 0 
1.1726 0.658613 0 
1.17338 0.658989 0 
1.17417 0.659365 0 
1.17496 0.659741 0 
ZONE I=5
1.17496 0.659741 0 
1.17574 0.660117 0 
1.17653 0.660492 0 
1.17731 0.660868 0 
1.1781 0.661243 0 
ZONE I=5
1.1781 0.661243 0 
1.17888 0.661618 0 
1.17967 0.661994 0 
1.18045 0.662368 0 
1.18124 0.662743 0 
ZONE I=5
1.18124 0.662743 0 
1.18202 0.663118 0 
1.18281 0.663492 0 
1.1836 0.663867 0 
1.18438 0.664241 0 
ZONE I=5
1.18438 0.664241 0 
1.18517 0.664615 0 
1.18595 0.664989 0 
1.18674 0.665363 0 
1.18752 0.665736 0 
ZONE I=5
