ZONE I=5
0.586692 0.374637 0 
0.587478 0.375119 0 
ZONE I=5
0.587478 0.375119 0 
0.588263 0.375601 0 
0.589049 0.376083 0 
0.589834 0.376565 0 
0.590619 0.377047 0 
ZONE I=5
0.590619 0.377047 0 
0.591405 0.377529 0 
0.59219 0.378011 0 
0.592976 0.378493 0 
0.593761 0.378974 0 
ZONE I=5
0.593761 0.378974 0 
0.594546 0.379456 0 
0.595332 0.379937 0 
0.596117 0.380419 0 
0.596903 0.3809 0 
ZONE I=5
0.596903 0.3809 0 
0.597688 0.381381 0 
0.598473 0.381863 0 
0.599259 0.382344 0 
0.600044 0.382825 0 
ZONE I=5
0.600044 0.382825 0 
0.60083 0.383306 0 
0.601615 0.383786 0 
0.6024 0.384267 0 
0.603186 0.384748 0 
ZONE I=5
0.603186 0.384748 0 
0.603971 0.385228 0 
0.604757 0.385709 0 
0.605542 0.386189 0 
0.606327 0.38667 0 
ZONE I=5
0.606327 0.38667 0 
0.607113 0.38715 0 
0.607898 0.38763 0 
0.608684 0.38811 0 
0.609469 0.38859 0 
ZONE I=5
0.609469 0.38859 0 
0.610254 0.38907 0 
0.61104 0.38955 0 
0.611825 0.39003 0 
0.612611 0.39051 0 
ZONE I=5
0.612611 0.39051 0 
0.613396 0.390989 0 
0.614181 0.391469 0 
0.614967 0.391948 0 
0.615752 0.392428 0 
ZONE I=5
0.615752 0.392428 0 
0.616538 0.392907 0 
0.617323 0.393386 0 
0.618108 0.393865 0 
0.618894 0.394344 0 
ZONE I=5
0.618894 0.394344 0 
0.619679 0.394823 0 
0.620465 0.395302 0 
0.62125 0.395781 0 
0.622035 0.39626 0 
ZONE I=5
0.622035 0.39626 0 
0.622821 0.396738 0 
0.623606 0.397217 0 
0.624392 0.397695 0 
0.625177 0.398173 0 
ZONE I=5
0.625177 0.398173 0 
0.625962 0.398652 0 
0.626748 0.39913 0 
0.627533 0.399608 0 
0.628319 0.400086 0 
ZONE I=5
0.628319 0.400086 0 
0.629104 0.400564 0 
0.629889 0.401042 0 
0.630675 0.40152 0 
0.63146 0.401997 0 
ZONE I=5
0.63146 0.401997 0 
0.632246 0.402475 0 
0.633031 0.402952 0 
0.633816 0.40343 0 
0.634602 0.403907 0 
ZONE I=5
0.634602 0.403907 0 
0.635387 0.404384 0 
0.636173 0.404862 0 
0.636958 0.405339 0 
0.637743 0.405816 0 
ZONE I=5
0.637743 0.405816 0 
0.638529 0.406292 0 
0.639314 0.406769 0 
0.6401 0.407246 0 
0.640885 0.407723 0 
ZONE I=5
0.640885 0.407723 0 
0.64167 0.408199 0 
0.642456 0.408676 0 
0.643241 0.409152 0 
0.644026 0.409628 0 
ZONE I=5
0.644026 0.409628 0 
0.644812 0.410104 0 
0.645597 0.410581 0 
0.646383 0.411057 0 
0.647168 0.411533 0 
ZONE I=5
0.647168 0.411533 0 
0.647953 0.412008 0 
0.648739 0.412484 0 
0.649524 0.41296 0 
0.65031 0.413435 0 
ZONE I=5
0.65031 0.413435 0 
0.651095 0.413911 0 
0.65188 0.414386 0 
0.652666 0.414862 0 
0.653451 0.415337 0 
ZONE I=5
0.653451 0.415337 0 
0.654237 0.415812 0 
0.655022 0.416287 0 
0.655807 0.416762 0 
0.656593 0.417237 0 
ZONE I=5
0.656593 0.417237 0 
0.657378 0.417712 0 
0.658164 0.418186 0 
0.658949 0.418661 0 
0.659734 0.419135 0 
ZONE I=5
0.659734 0.419135 0 
0.66052 0.41961 0 
0.661305 0.420084 0 
0.662091 0.420558 0 
0.662876 0.421032 0 
ZONE I=5
0.662876 0.421032 0 
0.663661 0.421507 0 
0.664447 0.42198 0 
0.665232 0.422454 0 
0.666018 0.422928 0 
ZONE I=5
0.666018 0.422928 0 
0.666803 0.423402 0 
0.667588 0.423875 0 
0.668374 0.424349 0 
0.669159 0.424822 0 
ZONE I=5
0.669159 0.424822 0 
0.669945 0.425296 0 
0.67073 0.425769 0 
0.671515 0.426242 0 
0.672301 0.426715 0 
ZONE I=5
0.672301 0.426715 0 
0.673086 0.427188 0 
0.673872 0.427661 0 
0.674657 0.428134 0 
0.675442 0.428606 0 
ZONE I=5
0.675442 0.428606 0 
0.676228 0.429079 0 
0.677013 0.429551 0 
0.677799 0.430024 0 
0.678584 0.430496 0 
ZONE I=5
0.678584 0.430496 0 
0.679369 0.430968 0 
0.680155 0.43144 0 
0.68094 0.431912 0 
0.681726 0.432384 0 
ZONE I=5
0.681726 0.432384 0 
0.682511 0.432856 0 
0.683296 0.433328 0 
0.684082 0.4338 0 
0.684867 0.434271 0 
ZONE I=5
0.684867 0.434271 0 
0.685653 0.434743 0 
0.686438 0.435214 0 
0.687223 0.435685 0 
0.688009 0.436156 0 
ZONE I=5
0.688009 0.436156 0 
0.688794 0.436627 0 
0.68958 0.437098 0 
0.690365 0.437569 0 
0.69115 0.43804 0 
ZONE I=5
0.69115 0.43804 0 
0.691936 0.438511 0 
0.692721 0.438981 0 
0.693507 0.439452 0 
0.694292 0.439922 0 
ZONE I=5
0.694292 0.439922 0 
0.695077 0.440393 0 
0.695863 0.440863 0 
0.696648 0.441333 0 
0.697434 0.441803 0 
ZONE I=5
0.697434 0.441803 0 
0.698219 0.442273 0 
0.699004 0.442743 0 
0.69979 0.443212 0 
0.700575 0.443682 0 
ZONE I=5
0.700575 0.443682 0 
0.701361 0.444152 0 
0.702146 0.444621 0 
0.702931 0.44509 0 
0.703717 0.44556 0 
ZONE I=5
0.703717 0.44556 0 
0.704502 0.446029 0 
0.705288 0.446498 0 
0.706073 0.446967 0 
0.706858 0.447436 0 
ZONE I=5
0.706858 0.447436 0 
0.707644 0.447905 0 
0.708429 0.448373 0 
0.709215 0.448842 0 
0.71 0.44931 0 
ZONE I=5
0.71 0.44931 0 
0.710785 0.449779 0 
0.711571 0.450247 0 
0.712356 0.450715 0 
0.713142 0.451183 0 
ZONE I=5
0.713142 0.451183 0 
0.713927 0.451651 0 
0.714712 0.452119 0 
0.715498 0.452587 0 
0.716283 0.453054 0 
ZONE I=5
0.716283 0.453054 0 
0.717069 0.453522 0 
0.717854 0.453989 0 
0.718639 0.454457 0 
0.719425 0.454924 0 
ZONE I=5
0.719425 0.454924 0 
0.72021 0.455391 0 
0.720996 0.455858 0 
0.721781 0.456325 0 
0.722566 0.456792 0 
ZONE I=5
0.722566 0.456792 0 
0.723352 0.457259 0 
0.724137 0.457726 0 
0.724923 0.458192 0 
0.725708 0.458659 0 
ZONE I=5
0.725708 0.458659 0 
0.726493 0.459125 0 
0.727279 0.459591 0 
0.728064 0.460058 0 
0.728849 0.460524 0 
ZONE I=5
0.728849 0.460524 0 
0.729635 0.46099 0 
0.73042 0.461455 0 
0.731206 0.461921 0 
0.731991 0.462387 0 
ZONE I=5
0.731991 0.462387 0 
0.732776 0.462852 0 
0.733562 0.463318 0 
0.734347 0.463783 0 
0.735133 0.464248 0 
ZONE I=5
0.735133 0.464248 0 
0.735918 0.464714 0 
0.736703 0.465179 0 
0.737489 0.465644 0 
0.738274 0.466108 0 
ZONE I=5
0.738274 0.466108 0 
0.73906 0.466573 0 
0.739845 0.467038 0 
0.74063 0.467502 0 
0.741416 0.467967 0 
ZONE I=5
0.741416 0.467967 0 
0.742201 0.468431 0 
0.742987 0.468895 0 
0.743772 0.469359 0 
0.744557 0.469823 0 
ZONE I=5
0.744557 0.469823 0 
0.745343 0.470287 0 
0.746128 0.470751 0 
0.746914 0.471215 0 
0.747699 0.471678 0 
ZONE I=5
0.747699 0.471678 0 
0.748484 0.472142 0 
0.74927 0.472605 0 
0.750055 0.473069 0 
0.750841 0.473532 0 
ZONE I=5
0.750841 0.473532 0 
0.751626 0.473995 0 
0.752411 0.474458 0 
0.753197 0.474921 0 
0.753982 0.475383 0 
ZONE I=5
0.753982 0.475383 0 
0.754768 0.475846 0 
0.755553 0.476309 0 
0.756338 0.476771 0 
0.757124 0.477233 0 
ZONE I=5
0.757124 0.477233 0 
0.757909 0.477696 0 
0.758695 0.478158 0 
0.75948 0.47862 0 
0.760265 0.479082 0 
ZONE I=5
0.760265 0.479082 0 
0.761051 0.479543 0 
0.761836 0.480005 0 
0.762622 0.480467 0 
0.763407 0.480928 0 
ZONE I=5
0.763407 0.480928 0 
0.764192 0.481389 0 
0.764978 0.481851 0 
0.765763 0.482312 0 
0.766549 0.482773 0 
ZONE I=5
0.766549 0.482773 0 
0.767334 0.483234 0 
0.768119 0.483695 0 
0.768905 0.484155 0 
0.76969 0.484616 0 
ZONE I=5
0.76969 0.484616 0 
0.770476 0.485077 0 
0.771261 0.485537 0 
0.772046 0.485997 0 
0.772832 0.486457 0 
ZONE I=5
0.772832 0.486457 0 
0.773617 0.486917 0 
0.774403 0.487377 0 
0.775188 0.487837 0 
0.775973 0.488297 0 
ZONE I=5
0.775973 0.488297 0 
0.776759 0.488757 0 
0.777544 0.489216 0 
0.77833 0.489676 0 
0.779115 0.490135 0 
ZONE I=5
0.779115 0.490135 0 
0.7799 0.490594 0 
0.780686 0.491053 0 
0.781471 0.491512 0 
0.782257 0.491971 0 
ZONE I=5
0.782257 0.491971 0 
0.783042 0.49243 0 
0.783827 0.492888 0 
0.784613 0.493347 0 
0.785398 0.493805 0 
ZONE I=5
0.785398 0.493805 0 
0.786184 0.494264 0 
0.786969 0.494722 0 
0.787754 0.49518 0 
0.78854 0.495638 0 
ZONE I=5
0.78854 0.495638 0 
0.789325 0.496096 0 
0.790111 0.496553 0 
0.790896 0.497011 0 
0.791681 0.497469 0 
ZONE I=5
0.791681 0.497469 0 
0.792467 0.497926 0 
0.793252 0.498383 0 
0.794038 0.49884 0 
0.794823 0.499297 0 
ZONE I=5
0.794823 0.499297 0 
0.795608 0.499754 0 
0.796394 0.500211 0 
0.797179 0.500668 0 
0.797965 0.501125 0 
ZONE I=5
0.797965 0.501125 0 
0.79875 0.501581 0 
0.799535 0.502038 0 
0.800321 0.502494 0 
0.801106 0.50295 0 
ZONE I=5
0.801106 0.50295 0 
0.801892 0.503406 0 
0.802677 0.503862 0 
0.803462 0.504318 0 
0.804248 0.504773 0 
ZONE I=5
0.804248 0.504773 0 
0.805033 0.505229 0 
0.805819 0.505685 0 
0.806604 0.50614 0 
0.807389 0.506595 0 
ZONE I=5
0.807389 0.506595 0 
0.808175 0.50705 0 
0.80896 0.507505 0 
0.809746 0.50796 0 
0.810531 0.508415 0 
ZONE I=5
0.810531 0.508415 0 
0.811316 0.50887 0 
0.812102 0.509324 0 
0.812887 0.509779 0 
0.813672 0.510233 0 
ZONE I=5
0.813672 0.510233 0 
0.814458 0.510687 0 
0.815243 0.511141 0 
0.816029 0.511595 0 
0.816814 0.512049 0 
ZONE I=5
0.816814 0.512049 0 
0.817599 0.512503 0 
0.818385 0.512956 0 
0.81917 0.51341 0 
0.819956 0.513863 0 
ZONE I=5
0.819956 0.513863 0 
0.820741 0.514317 0 
0.821526 0.51477 0 
0.822312 0.515223 0 
0.823097 0.515676 0 
ZONE I=5
0.823097 0.515676 0 
0.823883 0.516129 0 
0.824668 0.516581 0 
0.825453 0.517034 0 
0.826239 0.517486 0 
ZONE I=5
0.826239 0.517486 0 
0.827024 0.517939 0 
0.82781 0.518391 0 
0.828595 0.518843 0 
0.82938 0.519295 0 
ZONE I=5
0.82938 0.519295 0 
0.830166 0.519747 0 
0.830951 0.520198 0 
0.831737 0.52065 0 
0.832522 0.521102 0 
ZONE I=5
0.832522 0.521102 0 
0.833307 0.521553 0 
0.834093 0.522004 0 
0.834878 0.522455 0 
0.835664 0.522906 0 
ZONE I=5
0.835664 0.522906 0 
0.836449 0.523357 0 
0.837234 0.523808 0 
0.83802 0.524259 0 
0.838805 0.524709 0 
ZONE I=5
0.838805 0.524709 0 
0.839591 0.52516 0 
0.840376 0.52561 0 
0.841161 0.52606 0 
0.841947 0.52651 0 
ZONE I=5
0.841947 0.52651 0 
0.842732 0.52696 0 
0.843518 0.52741 0 
0.844303 0.527859 0 
0.845088 0.528309 0 
ZONE I=5
0.845088 0.528309 0 
0.845874 0.528758 0 
0.846659 0.529208 0 
0.847445 0.529657 0 
0.84823 0.530106 0 
ZONE I=5
0.84823 0.530106 0 
0.849015 0.530555 0 
0.849801 0.531004 0 
0.850586 0.531453 0 
0.851372 0.531901 0 
ZONE I=5
0.851372 0.531901 0 
0.852157 0.53235 0 
0.852942 0.532798 0 
0.853728 0.533246 0 
0.854513 0.533694 0 
ZONE I=5
0.854513 0.533694 0 
0.855299 0.534142 0 
0.856084 0.53459 0 
0.856869 0.535038 0 
0.857655 0.535485 0 
ZONE I=5
0.857655 0.535485 0 
0.85844 0.535933 0 
0.859226 0.53638 0 
0.860011 0.536827 0 
0.860796 0.537275 0 
ZONE I=5
0.860796 0.537275 0 
0.861582 0.537721 0 
0.862367 0.538168 0 
0.863153 0.538615 0 
0.863938 0.539062 0 
ZONE I=5
0.863938 0.539062 0 
0.864723 0.539508 0 
0.865509 0.539954 0 
0.866294 0.540401 0 
0.86708 0.540847 0 
ZONE I=5
0.86708 0.540847 0 
0.867865 0.541293 0 
0.86865 0.541739 0 
0.869436 0.542184 0 
0.870221 0.54263 0 
ZONE I=5
0.870221 0.54263 0 
0.871007 0.543075 0 
0.871792 0.543521 0 
0.872577 0.543966 0 
0.873363 0.544411 0 
ZONE I=5
0.873363 0.544411 0 
0.874148 0.544856 0 
0.874934 0.545301 0 
0.875719 0.545745 0 
0.876504 0.54619 0 
ZONE I=5
0.876504 0.54619 0 
0.87729 0.546635 0 
0.878075 0.547079 0 
0.878861 0.547523 0 
0.879646 0.547967 0 
ZONE I=5
0.879646 0.547967 0 
0.880431 0.548411 0 
0.881217 0.548855 0 
0.882002 0.549298 0 
0.882788 0.549742 0 
ZONE I=5
0.882788 0.549742 0 
0.883573 0.550185 0 
0.884358 0.550629 0 
0.885144 0.551072 0 
0.885929 0.551515 0 
ZONE I=5
0.885929 0.551515 0 
0.886715 0.551958 0 
0.8875 0.552401 0 
0.888285 0.552843 0 
0.889071 0.553286 0 
ZONE I=5
0.889071 0.553286 0 
0.889856 0.553728 0 
0.890642 0.55417 0 
0.891427 0.554613 0 
0.892212 0.555055 0 
ZONE I=5
0.892212 0.555055 0 
0.892998 0.555496 0 
0.893783 0.555938 0 
0.894569 0.55638 0 
0.895354 0.556821 0 
ZONE I=5
0.895354 0.556821 0 
0.896139 0.557263 0 
0.896925 0.557704 0 
0.89771 0.558145 0 
0.898495 0.558586 0 
ZONE I=5
0.898495 0.558586 0 
0.899281 0.559027 0 
0.900066 0.559467 0 
0.900852 0.559908 0 
0.901637 0.560348 0 
ZONE I=5
0.901637 0.560348 0 
0.902422 0.560788 0 
0.903208 0.561229 0 
0.903993 0.561669 0 
0.904779 0.562108 0 
ZONE I=5
0.904779 0.562108 0 
0.905564 0.562548 0 
0.906349 0.562988 0 
0.907135 0.563427 0 
0.90792 0.563867 0 
ZONE I=5
0.90792 0.563867 0 
0.908706 0.564306 0 
0.909491 0.564745 0 
0.910276 0.565184 0 
0.911062 0.565623 0 
ZONE I=5
0.911062 0.565623 0 
0.911847 0.566061 0 
0.912633 0.5665 0 
0.913418 0.566938 0 
0.914203 0.567377 0 
ZONE I=5
0.914203 0.567377 0 
0.914989 0.567815 0 
0.915774 0.568253 0 
0.91656 0.568691 0 
0.917345 0.569128 0 
ZONE I=5
0.917345 0.569128 0 
0.91813 0.569566 0 
0.918916 0.570003 0 
0.919701 0.570441 0 
0.920487 0.570878 0 
ZONE I=5
0.920487 0.570878 0 
0.921272 0.571315 0 
0.922057 0.571752 0 
0.922843 0.572189 0 
0.923628 0.572625 0 
ZONE I=5
0.923628 0.572625 0 
0.924414 0.573062 0 
0.925199 0.573498 0 
0.925984 0.573934 0 
0.92677 0.574371 0 
ZONE I=5
0.92677 0.574371 0 
0.927555 0.574807 0 
0.928341 0.575242 0 
0.929126 0.575678 0 
0.929911 0.576114 0 
ZONE I=5
0.929911 0.576114 0 
0.930697 0.576549 0 
0.931482 0.576984 0 
0.932268 0.577419 0 
0.933053 0.577854 0 
ZONE I=5
0.933053 0.577854 0 
0.933838 0.578289 0 
0.934624 0.578724 0 
0.935409 0.579159 0 
0.936195 0.579593 0 
ZONE I=5
0.936195 0.579593 0 
0.93698 0.580027 0 
0.937765 0.580461 0 
0.938551 0.580895 0 
0.939336 0.581329 0 
ZONE I=5
0.939336 0.581329 0 
0.940122 0.581763 0 
0.940907 0.582197 0 
0.941692 0.58263 0 
0.942478 0.583063 0 
ZONE I=5
0.942478 0.583063 0 
0.943263 0.583497 0 
0.944049 0.58393 0 
0.944834 0.584363 0 
0.945619 0.584795 0 
ZONE I=5
0.945619 0.584795 0 
0.946405 0.585228 0 
0.94719 0.58566 0 
0.947976 0.586093 0 
0.948761 0.586525 0 
ZONE I=5
0.948761 0.586525 0 
0.949546 0.586957 0 
0.950332 0.587389 0 
0.951117 0.587821 0 
0.951903 0.588252 0 
ZONE I=5
0.951903 0.588252 0 
0.952688 0.588684 0 
0.953473 0.589115 0 
0.954259 0.589546 0 
0.955044 0.589977 0 
ZONE I=5
0.955044 0.589977 0 
0.95583 0.590408 0 
0.956615 0.590839 0 
0.9574 0.59127 0 
0.958186 0.5917 0 
ZONE I=5
0.958186 0.5917 0 
0.958971 0.59213 0 
0.959757 0.592561 0 
0.960542 0.592991 0 
0.961327 0.593421 0 
ZONE I=5
0.961327 0.593421 0 
0.962113 0.59385 0 
0.962898 0.59428 0 
0.963684 0.594709 0 
0.964469 0.595139 0 
ZONE I=5
0.964469 0.595139 0 
0.965254 0.595568 0 
0.96604 0.595997 0 
0.966825 0.596426 0 
0.967611 0.596855 0 
ZONE I=5
0.967611 0.596855 0 
0.968396 0.597283 0 
0.969181 0.597712 0 
0.969967 0.59814 0 
0.970752 0.598568 0 
ZONE I=5
0.970752 0.598568 0 
0.971538 0.598996 0 
0.972323 0.599424 0 
0.973108 0.599852 0 
0.973894 0.600279 0 
ZONE I=5
0.973894 0.600279 0 
0.974679 0.600707 0 
0.975465 0.601134 0 
0.97625 0.601561 0 
0.977035 0.601988 0 
ZONE I=5
0.977035 0.601988 0 
0.977821 0.602415 0 
0.978606 0.602842 0 
0.979392 0.603268 0 
0.980177 0.603695 0 
ZONE I=5
0.980177 0.603695 0 
0.980962 0.604121 0 
0.981748 0.604547 0 
0.982533 0.604973 0 
0.983319 0.605399 0 
ZONE I=5
0.983319 0.605399 0 
0.984104 0.605824 0 
0.984889 0.60625 0 
0.985675 0.606675 0 
0.98646 0.6071 0 
ZONE I=5
0.98646 0.6071 0 
0.987245 0.607526 0 
0.988031 0.60795 0 
0.988816 0.608375 0 
0.989602 0.6088 0 
ZONE I=5
0.989602 0.6088 0 
0.990387 0.609224 0 
0.991172 0.609649 0 
0.991958 0.610073 0 
0.992743 0.610497 0 
ZONE I=5
0.992743 0.610497 0 
0.993529 0.610921 0 
0.994314 0.611344 0 
0.995099 0.611768 0 
0.995885 0.612191 0 
ZONE I=5
0.995885 0.612191 0 
0.99667 0.612614 0 
0.997456 0.613038 0 
0.998241 0.613461 0 
0.999026 0.613883 0 
ZONE I=5
0.999026 0.613883 0 
0.999812 0.614306 0 
1.0006 0.614728 0 
1.00138 0.615151 0 
1.00217 0.615573 0 
ZONE I=5
1.00217 0.615573 0 
1.00295 0.615995 0 
1.00374 0.616417 0 
1.00452 0.616839 0 
1.00531 0.61726 0 
ZONE I=5
1.00531 0.61726 0 
1.0061 0.617682 0 
1.00688 0.618103 0 
1.00767 0.618524 0 
1.00845 0.618945 0 
ZONE I=5
1.00845 0.618945 0 
1.00924 0.619366 0 
1.01002 0.619786 0 
1.01081 0.620207 0 
1.01159 0.620627 0 
ZONE I=5
1.01159 0.620627 0 
1.01238 0.621047 0 
1.01316 0.621467 0 
1.01395 0.621887 0 
1.01473 0.622307 0 
ZONE I=5
1.01473 0.622307 0 
1.01552 0.622727 0 
1.01631 0.623146 0 
1.01709 0.623565 0 
1.01788 0.623984 0 
ZONE I=5
1.01788 0.623984 0 
1.01866 0.624403 0 
1.01945 0.624822 0 
1.02023 0.625241 0 
1.02102 0.625659 0 
ZONE I=5
1.02102 0.625659 0 
1.0218 0.626078 0 
1.02259 0.626496 0 
1.02337 0.626914 0 
1.02416 0.627332 0 
ZONE I=5
1.02416 0.627332 0 
1.02494 0.627749 0 
1.02573 0.628167 0 
1.02652 0.628584 0 
1.0273 0.629001 0 
ZONE I=5
1.0273 0.629001 0 
1.02809 0.629418 0 
1.02887 0.629835 0 
1.02966 0.630252 0 
1.03044 0.630669 0 
ZONE I=5
1.03044 0.630669 0 
1.03123 0.631085 0 
1.03201 0.631501 0 
1.0328 0.631917 0 
1.03358 0.632333 0 
ZONE I=5
1.03358 0.632333 0 
1.03437 0.632749 0 
1.03515 0.633165 0 
1.03594 0.63358 0 
1.03673 0.633996 0 
ZONE I=5
1.03673 0.633996 0 
1.03751 0.634411 0 
1.0383 0.634826 0 
1.03908 0.63524 0 
1.03987 0.635655 0 
ZONE I=5
1.03987 0.635655 0 
1.04065 0.63607 0 
1.04144 0.636484 0 
1.04222 0.636898 0 
1.04301 0.637312 0 
ZONE I=5
1.04301 0.637312 0 
1.04379 0.637726 0 
1.04458 0.63814 0 
1.04536 0.638553 0 
1.04615 0.638967 0 
ZONE I=5
1.04615 0.638967 0 
1.04694 0.63938 0 
1.04772 0.639793 0 
1.04851 0.640206 0 
1.04929 0.640618 0 
ZONE I=5
1.04929 0.640618 0 
1.05008 0.641031 0 
1.05086 0.641443 0 
1.05165 0.641856 0 
1.05243 0.642268 0 
ZONE I=5
1.05243 0.642268 0 
1.05322 0.64268 0 
1.054 0.643091 0 
1.05479 0.643503 0 
1.05558 0.643914 0 
ZONE I=5
1.05558 0.643914 0 
1.05636 0.644326 0 
1.05715 0.644737 0 
1.05793 0.645148 0 
1.05872 0.645558 0 
ZONE I=5
1.05872 0.645558 0 
1.0595 0.645969 0 
1.06029 0.646379 0 
1.06107 0.64679 0 
1.06186 0.6472 0 
ZONE I=5
1.06186 0.6472 0 
1.06264 0.64761 0 
1.06343 0.648019 0 
1.06421 0.648429 0 
1.065 0.648838 0 
ZONE I=5
1.065 0.648838 0 
1.06579 0.649248 0 
1.06657 0.649657 0 
1.06736 0.650066 0 
1.06814 0.650474 0 
ZONE I=5
1.06814 0.650474 0 
1.06893 0.650883 0 
1.06971 0.651292 0 
1.0705 0.6517 0 
1.07128 0.652108 0 
ZONE I=5
1.07128 0.652108 0 
1.07207 0.652516 0 
1.07285 0.652924 0 
1.07364 0.653331 0 
1.07442 0.653739 0 
ZONE I=5
1.07442 0.653739 0 
1.07521 0.654146 0 
1.076 0.654553 0 
1.07678 0.65496 0 
1.07757 0.655367 0 
ZONE I=5
1.07757 0.655367 0 
1.07835 0.655773 0 
1.07914 0.656179 0 
1.07992 0.656586 0 
1.08071 0.656992 0 
ZONE I=5
1.08071 0.656992 0 
1.08149 0.657398 0 
1.08228 0.657803 0 
1.08306 0.658209 0 
1.08385 0.658614 0 
ZONE I=5
1.08385 0.658614 0 
1.08463 0.65902 0 
1.08542 0.659425 0 
1.08621 0.659829 0 
1.08699 0.660234 0 
ZONE I=5
1.08699 0.660234 0 
1.08778 0.660639 0 
1.08856 0.661043 0 
1.08935 0.661447 0 
1.09013 0.661851 0 
ZONE I=5
1.09013 0.661851 0 
1.09092 0.662255 0 
1.0917 0.662659 0 
1.09249 0.663062 0 
1.09327 0.663466 0 
ZONE I=5
1.09327 0.663466 0 
1.09406 0.663869 0 
1.09485 0.664272 0 
1.09563 0.664675 0 
1.09642 0.665077 0 
ZONE I=5
1.09642 0.665077 0 
1.0972 0.66548 0 
1.09799 0.665882 0 
1.09877 0.666284 0 
1.09956 0.666686 0 
ZONE I=5
1.09956 0.666686 0 
1.10034 0.667088 0 
1.10113 0.667489 0 
1.10191 0.667891 0 
1.1027 0.668292 0 
ZONE I=5
1.1027 0.668292 0 
1.10348 0.668693 0 
1.10427 0.669094 0 
1.10506 0.669495 0 
1.10584 0.669895 0 
ZONE I=5
1.10584 0.669895 0 
1.10663 0.670295 0 
1.10741 0.670696 0 
1.1082 0.671096 0 
1.10898 0.671495 0 
ZONE I=5
1.10898 0.671495 0 
1.10977 0.671895 0 
1.11055 0.672295 0 
1.11134 0.672694 0 
1.11212 0.673093 0 
ZONE I=5
1.11212 0.673093 0 
1.11291 0.673492 0 
1.11369 0.673891 0 
1.11448 0.674289 0 
1.11527 0.674688 0 
ZONE I=5
1.11527 0.674688 0 
1.11605 0.675086 0 
1.11684 0.675484 0 
1.11762 0.675882 0 
1.11841 0.67628 0 
ZONE I=5
1.11841 0.67628 0 
1.11919 0.676677 0 
1.11998 0.677074 0 
1.12076 0.677472 0 
1.12155 0.677869 0 
ZONE I=5
1.12155 0.677869 0 
1.12233 0.678265 0 
1.12312 0.678662 0 
1.1239 0.679058 0 
1.12469 0.679455 0 
ZONE I=5
1.12469 0.679455 0 
1.12548 0.679851 0 
1.12626 0.680247 0 
1.12705 0.680642 0 
1.12783 0.681038 0 
ZONE I=5
1.12783 0.681038 0 
1.12862 0.681433 0 
1.1294 0.681828 0 
1.13019 0.682223 0 
1.13097 0.682618 0 
ZONE I=5
1.13097 0.682618 0 
1.13176 0.683013 0 
1.13254 0.683407 0 
1.13333 0.683802 0 
1.13411 0.684196 0 
ZONE I=5
1.13411 0.684196 0 
1.1349 0.68459 0 
1.13569 0.684983 0 
1.13647 0.685377 0 
1.13726 0.68577 0 
ZONE I=5
1.13726 0.68577 0 
1.13804 0.686163 0 
1.13883 0.686556 0 
1.13961 0.686949 0 
1.1404 0.687342 0 
ZONE I=5
1.1404 0.687342 0 
1.14118 0.687734 0 
1.14197 0.688126 0 
1.14275 0.688518 0 
1.14354 0.68891 0 
ZONE I=5
1.14354 0.68891 0 
1.14433 0.689302 0 
1.14511 0.689694 0 
1.1459 0.690085 0 
1.14668 0.690476 0 
ZONE I=5
1.14668 0.690476 0 
1.14747 0.690867 0 
1.14825 0.691258 0 
1.14904 0.691648 0 
1.14982 0.692039 0 
ZONE I=5
1.14982 0.692039 0 
1.15061 0.692429 0 
1.15139 0.692819 0 
1.15218 0.693209 0 
1.15296 0.693598 0 
ZONE I=5
1.15296 0.693598 0 
1.15375 0.693988 0 
1.15454 0.694377 0 
1.15532 0.694766 0 
1.15611 0.695155 0 
ZONE I=5
1.15611 0.695155 0 
1.15689 0.695544 0 
1.15768 0.695932 0 
1.15846 0.696321 0 
1.15925 0.696709 0 
ZONE I=5
1.15925 0.696709 0 
1.16003 0.697097 0 
1.16082 0.697485 0 
1.1616 0.697872 0 
1.16239 0.698259 0 
ZONE I=5
1.16239 0.698259 0 
1.16317 0.698647 0 
1.16396 0.699034 0 
1.16475 0.699421 0 
1.16553 0.699807 0 
ZONE I=5
1.16553 0.699807 0 
1.16632 0.700194 0 
1.1671 0.70058 0 
1.16789 0.700966 0 
1.16867 0.701352 0 
ZONE I=5
1.16867 0.701352 0 
1.16946 0.701737 0 
1.17024 0.702123 0 
1.17103 0.702508 0 
1.17181 0.702893 0 
ZONE I=5
1.17181 0.702893 0 
1.1726 0.703278 0 
1.17338 0.703663 0 
1.17417 0.704047 0 
1.17496 0.704432 0 
ZONE I=5
1.17496 0.704432 0 
1.17574 0.704816 0 
1.17653 0.7052 0 
1.17731 0.705584 0 
1.1781 0.705967 0 
ZONE I=5
1.1781 0.705967 0 
1.17888 0.70635 0 
1.17967 0.706734 0 
1.18045 0.707117 0 
1.18124 0.707499 0 
ZONE I=5
1.18124 0.707499 0 
1.18202 0.707882 0 
1.18281 0.708264 0 
1.1836 0.708647 0 
1.18438 0.709029 0 
ZONE I=5
1.18438 0.709029 0 
1.18517 0.70941 0 
1.18595 0.709792 0 
1.18674 0.710173 0 
1.18752 0.710555 0 
ZONE I=5
1.18752 0.710555 0 
