ZONE I=5
0.585907 0.347344 0 
0.586692 0.347795 0 
0.587478 0.348246 0 
ZONE I=5
0.587478 0.348246 0 
0.588263 0.348697 0 
0.589049 0.349148 0 
0.589834 0.349599 0 
0.590619 0.35005 0 
ZONE I=5
0.590619 0.35005 0 
0.591405 0.350501 0 
0.59219 0.350952 0 
0.592976 0.351402 0 
0.593761 0.351853 0 
ZONE I=5
0.593761 0.351853 0 
0.594546 0.352303 0 
0.595332 0.352754 0 
0.596117 0.353204 0 
0.596903 0.353655 0 
ZONE I=5
0.596903 0.353655 0 
0.597688 0.354105 0 
0.598473 0.354555 0 
0.599259 0.355005 0 
0.600044 0.355456 0 
ZONE I=5
0.600044 0.355456 0 
0.60083 0.355906 0 
0.601615 0.356356 0 
0.6024 0.356806 0 
0.603186 0.357255 0 
ZONE I=5
0.603186 0.357255 0 
0.603971 0.357705 0 
0.604757 0.358155 0 
0.605542 0.358605 0 
0.606327 0.359054 0 
ZONE I=5
0.606327 0.359054 0 
0.607113 0.359504 0 
0.607898 0.359953 0 
0.608684 0.360403 0 
0.609469 0.360852 0 
ZONE I=5
0.609469 0.360852 0 
0.610254 0.361301 0 
0.61104 0.361751 0 
0.611825 0.3622 0 
0.612611 0.362649 0 
ZONE I=5
0.612611 0.362649 0 
0.613396 0.363098 0 
0.614181 0.363547 0 
0.614967 0.363996 0 
0.615752 0.364445 0 
ZONE I=5
0.615752 0.364445 0 
0.616538 0.364894 0 
0.617323 0.365342 0 
0.618108 0.365791 0 
0.618894 0.36624 0 
ZONE I=5
0.618894 0.36624 0 
0.619679 0.366688 0 
0.620465 0.367137 0 
0.62125 0.367585 0 
0.622035 0.368034 0 
ZONE I=5
0.622035 0.368034 0 
0.622821 0.368482 0 
0.623606 0.36893 0 
0.624392 0.369378 0 
0.625177 0.369826 0 
ZONE I=5
0.625177 0.369826 0 
0.625962 0.370274 0 
0.626748 0.370722 0 
0.627533 0.37117 0 
0.628319 0.371618 0 
ZONE I=5
0.628319 0.371618 0 
0.629104 0.372066 0 
0.629889 0.372514 0 
0.630675 0.372961 0 
0.63146 0.373409 0 
ZONE I=5
0.63146 0.373409 0 
0.632246 0.373857 0 
0.633031 0.374304 0 
0.633816 0.374751 0 
0.634602 0.375199 0 
ZONE I=5
0.634602 0.375199 0 
0.635387 0.375646 0 
0.636173 0.376093 0 
0.636958 0.37654 0 
0.637743 0.376987 0 
ZONE I=5
0.637743 0.376987 0 
0.638529 0.377434 0 
0.639314 0.377881 0 
0.6401 0.378328 0 
0.640885 0.378775 0 
ZONE I=5
0.640885 0.378775 0 
0.64167 0.379222 0 
0.642456 0.379668 0 
0.643241 0.380115 0 
0.644026 0.380562 0 
ZONE I=5
0.644026 0.380562 0 
0.644812 0.381008 0 
0.645597 0.381455 0 
0.646383 0.381901 0 
0.647168 0.382347 0 
ZONE I=5
0.647168 0.382347 0 
0.647953 0.382793 0 
0.648739 0.38324 0 
0.649524 0.383686 0 
0.65031 0.384132 0 
ZONE I=5
0.65031 0.384132 0 
0.651095 0.384578 0 
0.65188 0.385023 0 
0.652666 0.385469 0 
0.653451 0.385915 0 
ZONE I=5
0.653451 0.385915 0 
0.654237 0.386361 0 
0.655022 0.386806 0 
0.655807 0.387252 0 
0.656593 0.387697 0 
ZONE I=5
0.656593 0.387697 0 
0.657378 0.388143 0 
0.658164 0.388588 0 
0.658949 0.389033 0 
0.659734 0.389478 0 
ZONE I=5
0.659734 0.389478 0 
0.66052 0.389924 0 
0.661305 0.390369 0 
0.662091 0.390814 0 
0.662876 0.391259 0 
ZONE I=5
0.662876 0.391259 0 
0.663661 0.391703 0 
0.664447 0.392148 0 
0.665232 0.392593 0 
0.666018 0.393038 0 
ZONE I=5
0.666018 0.393038 0 
0.666803 0.393482 0 
0.667588 0.393927 0 
0.668374 0.394371 0 
0.669159 0.394815 0 
ZONE I=5
0.669159 0.394815 0 
0.669945 0.39526 0 
0.67073 0.395704 0 
0.671515 0.396148 0 
0.672301 0.396592 0 
ZONE I=5
0.672301 0.396592 0 
0.673086 0.397036 0 
0.673872 0.39748 0 
0.674657 0.397924 0 
0.675442 0.398368 0 
ZONE I=5
0.675442 0.398368 0 
0.676228 0.398812 0 
0.677013 0.399255 0 
0.677799 0.399699 0 
0.678584 0.400143 0 
ZONE I=5
0.678584 0.400143 0 
0.679369 0.400586 0 
0.680155 0.401029 0 
0.68094 0.401473 0 
0.681726 0.401916 0 
ZONE I=5
0.681726 0.401916 0 
0.682511 0.402359 0 
0.683296 0.402802 0 
0.684082 0.403245 0 
0.684867 0.403688 0 
ZONE I=5
0.684867 0.403688 0 
0.685653 0.404131 0 
0.686438 0.404574 0 
0.687223 0.405017 0 
0.688009 0.405459 0 
ZONE I=5
0.688009 0.405459 0 
0.688794 0.405902 0 
0.68958 0.406344 0 
0.690365 0.406787 0 
0.69115 0.407229 0 
ZONE I=5
0.69115 0.407229 0 
0.691936 0.407672 0 
0.692721 0.408114 0 
0.693507 0.408556 0 
0.694292 0.408998 0 
ZONE I=5
0.694292 0.408998 0 
0.695077 0.40944 0 
0.695863 0.409882 0 
0.696648 0.410324 0 
0.697434 0.410766 0 
ZONE I=5
0.697434 0.410766 0 
0.698219 0.411208 0 
0.699004 0.411649 0 
0.69979 0.412091 0 
0.700575 0.412532 0 
ZONE I=5
0.700575 0.412532 0 
0.701361 0.412974 0 
0.702146 0.413415 0 
0.702931 0.413856 0 
0.703717 0.414298 0 
ZONE I=5
0.703717 0.414298 0 
0.704502 0.414739 0 
0.705288 0.41518 0 
0.706073 0.415621 0 
0.706858 0.416062 0 
ZONE I=5
0.706858 0.416062 0 
0.707644 0.416503 0 
0.708429 0.416943 0 
0.709215 0.417384 0 
0.71 0.417825 0 
ZONE I=5
0.71 0.417825 0 
0.710785 0.418265 0 
0.711571 0.418706 0 
0.712356 0.419146 0 
0.713142 0.419587 0 
ZONE I=5
0.713142 0.419587 0 
0.713927 0.420027 0 
0.714712 0.420467 0 
0.715498 0.420907 0 
0.716283 0.421347 0 
ZONE I=5
0.716283 0.421347 0 
0.717069 0.421787 0 
0.717854 0.422227 0 
0.718639 0.422667 0 
0.719425 0.423107 0 
ZONE I=5
0.719425 0.423107 0 
0.72021 0.423546 0 
0.720996 0.423986 0 
0.721781 0.424425 0 
0.722566 0.424865 0 
ZONE I=5
0.722566 0.424865 0 
0.723352 0.425304 0 
0.724137 0.425743 0 
0.724923 0.426182 0 
0.725708 0.426622 0 
ZONE I=5
0.725708 0.426622 0 
0.726493 0.427061 0 
0.727279 0.4275 0 
0.728064 0.427939 0 
0.728849 0.428377 0 
ZONE I=5
0.728849 0.428377 0 
0.729635 0.428816 0 
0.73042 0.429255 0 
0.731206 0.429693 0 
0.731991 0.430132 0 
ZONE I=5
0.731991 0.430132 0 
0.732776 0.43057 0 
0.733562 0.431009 0 
0.734347 0.431447 0 
0.735133 0.431885 0 
ZONE I=5
0.735133 0.431885 0 
0.735918 0.432323 0 
0.736703 0.432761 0 
0.737489 0.433199 0 
0.738274 0.433637 0 
ZONE I=5
0.738274 0.433637 0 
0.73906 0.434075 0 
0.739845 0.434513 0 
0.74063 0.43495 0 
0.741416 0.435388 0 
ZONE I=5
0.741416 0.435388 0 
0.742201 0.435825 0 
0.742987 0.436263 0 
0.743772 0.4367 0 
0.744557 0.437137 0 
ZONE I=5
0.744557 0.437137 0 
0.745343 0.437574 0 
0.746128 0.438012 0 
0.746914 0.438449 0 
0.747699 0.438885 0 
ZONE I=5
0.747699 0.438885 0 
0.748484 0.439322 0 
0.74927 0.439759 0 
0.750055 0.440196 0 
0.750841 0.440632 0 
ZONE I=5
0.750841 0.440632 0 
0.751626 0.441069 0 
0.752411 0.441505 0 
0.753197 0.441942 0 
0.753982 0.442378 0 
ZONE I=5
0.753982 0.442378 0 
0.754768 0.442814 0 
0.755553 0.44325 0 
0.756338 0.443687 0 
0.757124 0.444123 0 
ZONE I=5
0.757124 0.444123 0 
0.757909 0.444558 0 
0.758695 0.444994 0 
0.75948 0.44543 0 
0.760265 0.445866 0 
ZONE I=5
0.760265 0.445866 0 
0.761051 0.446301 0 
0.761836 0.446737 0 
0.762622 0.447172 0 
0.763407 0.447607 0 
ZONE I=5
0.763407 0.447607 0 
0.764192 0.448043 0 
0.764978 0.448478 0 
0.765763 0.448913 0 
0.766549 0.449348 0 
ZONE I=5
0.766549 0.449348 0 
0.767334 0.449783 0 
0.768119 0.450218 0 
0.768905 0.450652 0 
0.76969 0.451087 0 
ZONE I=5
0.76969 0.451087 0 
0.770476 0.451522 0 
0.771261 0.451956 0 
0.772046 0.452391 0 
0.772832 0.452825 0 
ZONE I=5
0.772832 0.452825 0 
0.773617 0.453259 0 
0.774403 0.453693 0 
0.775188 0.454128 0 
0.775973 0.454562 0 
ZONE I=5
0.775973 0.454562 0 
0.776759 0.454996 0 
0.777544 0.455429 0 
0.77833 0.455863 0 
0.779115 0.456297 0 
ZONE I=5
0.779115 0.456297 0 
0.7799 0.45673 0 
0.780686 0.457164 0 
0.781471 0.457597 0 
0.782257 0.458031 0 
ZONE I=5
0.782257 0.458031 0 
0.783042 0.458464 0 
0.783827 0.458897 0 
0.784613 0.45933 0 
0.785398 0.459763 0 
ZONE I=5
0.785398 0.459763 0 
0.786184 0.460196 0 
0.786969 0.460629 0 
0.787754 0.461062 0 
0.78854 0.461494 0 
ZONE I=5
0.78854 0.461494 0 
0.789325 0.461927 0 
0.790111 0.46236 0 
0.790896 0.462792 0 
0.791681 0.463224 0 
ZONE I=5
0.791681 0.463224 0 
0.792467 0.463657 0 
0.793252 0.464089 0 
0.794038 0.464521 0 
0.794823 0.464953 0 
ZONE I=5
0.794823 0.464953 0 
0.795608 0.465385 0 
0.796394 0.465816 0 
0.797179 0.466248 0 
0.797965 0.46668 0 
ZONE I=5
0.797965 0.46668 0 
0.79875 0.467111 0 
0.799535 0.467543 0 
0.800321 0.467974 0 
0.801106 0.468406 0 
ZONE I=5
0.801106 0.468406 0 
0.801892 0.468837 0 
0.802677 0.469268 0 
0.803462 0.469699 0 
0.804248 0.47013 0 
ZONE I=5
0.804248 0.47013 0 
0.805033 0.470561 0 
0.805819 0.470992 0 
0.806604 0.471422 0 
0.807389 0.471853 0 
ZONE I=5
0.807389 0.471853 0 
0.808175 0.472283 0 
0.80896 0.472714 0 
0.809746 0.473144 0 
0.810531 0.473574 0 
ZONE I=5
0.810531 0.473574 0 
0.811316 0.474005 0 
0.812102 0.474435 0 
0.812887 0.474865 0 
0.813672 0.475295 0 
ZONE I=5
0.813672 0.475295 0 
0.814458 0.475724 0 
0.815243 0.476154 0 
0.816029 0.476584 0 
0.816814 0.477013 0 
ZONE I=5
0.816814 0.477013 0 
0.817599 0.477443 0 
0.818385 0.477872 0 
0.81917 0.478301 0 
0.819956 0.478731 0 
ZONE I=5
0.819956 0.478731 0 
0.820741 0.47916 0 
0.821526 0.479589 0 
0.822312 0.480018 0 
0.823097 0.480447 0 
ZONE I=5
0.823097 0.480447 0 
0.823883 0.480875 0 
0.824668 0.481304 0 
0.825453 0.481733 0 
0.826239 0.482161 0 
ZONE I=5
0.826239 0.482161 0 
0.827024 0.482589 0 
0.82781 0.483018 0 
0.828595 0.483446 0 
0.82938 0.483874 0 
ZONE I=5
0.82938 0.483874 0 
0.830166 0.484302 0 
0.830951 0.48473 0 
0.831737 0.485158 0 
0.832522 0.485586 0 
ZONE I=5
0.832522 0.485586 0 
0.833307 0.486013 0 
0.834093 0.486441 0 
0.834878 0.486868 0 
0.835664 0.487296 0 
ZONE I=5
0.835664 0.487296 0 
0.836449 0.487723 0 
0.837234 0.48815 0 
0.83802 0.488577 0 
0.838805 0.489004 0 
ZONE I=5
0.838805 0.489004 0 
0.839591 0.489431 0 
0.840376 0.489858 0 
0.841161 0.490285 0 
0.841947 0.490712 0 
ZONE I=5
0.841947 0.490712 0 
0.842732 0.491138 0 
0.843518 0.491565 0 
0.844303 0.491991 0 
0.845088 0.492417 0 
ZONE I=5
0.845088 0.492417 0 
0.845874 0.492844 0 
0.846659 0.49327 0 
0.847445 0.493696 0 
0.84823 0.494122 0 
ZONE I=5
0.84823 0.494122 0 
0.849015 0.494547 0 
0.849801 0.494973 0 
0.850586 0.495399 0 
0.851372 0.495824 0 
ZONE I=5
0.851372 0.495824 0 
0.852157 0.49625 0 
0.852942 0.496675 0 
0.853728 0.4971 0 
0.854513 0.497526 0 
ZONE I=5
0.854513 0.497526 0 
0.855299 0.497951 0 
0.856084 0.498376 0 
0.856869 0.498801 0 
0.857655 0.499225 0 
ZONE I=5
0.857655 0.499225 0 
0.85844 0.49965 0 
0.859226 0.500075 0 
0.860011 0.500499 0 
0.860796 0.500924 0 
ZONE I=5
0.860796 0.500924 0 
0.861582 0.501348 0 
0.862367 0.501772 0 
0.863153 0.502196 0 
0.863938 0.50262 0 
ZONE I=5
0.863938 0.50262 0 
0.864723 0.503044 0 
0.865509 0.503468 0 
0.866294 0.503892 0 
0.86708 0.504316 0 
ZONE I=5
0.86708 0.504316 0 
0.867865 0.504739 0 
0.86865 0.505163 0 
0.869436 0.505586 0 
0.870221 0.506009 0 
ZONE I=5
0.870221 0.506009 0 
0.871007 0.506432 0 
0.871792 0.506855 0 
0.872577 0.507278 0 
0.873363 0.507701 0 
ZONE I=5
0.873363 0.507701 0 
0.874148 0.508124 0 
0.874934 0.508547 0 
0.875719 0.508969 0 
0.876504 0.509392 0 
ZONE I=5
0.876504 0.509392 0 
0.87729 0.509814 0 
0.878075 0.510237 0 
0.878861 0.510659 0 
0.879646 0.511081 0 
ZONE I=5
0.879646 0.511081 0 
0.880431 0.511503 0 
0.881217 0.511925 0 
0.882002 0.512347 0 
0.882788 0.512768 0 
ZONE I=5
0.882788 0.512768 0 
0.883573 0.51319 0 
0.884358 0.513612 0 
0.885144 0.514033 0 
0.885929 0.514454 0 
ZONE I=5
0.885929 0.514454 0 
0.886715 0.514876 0 
0.8875 0.515297 0 
0.888285 0.515718 0 
0.889071 0.516139 0 
ZONE I=5
0.889071 0.516139 0 
0.889856 0.51656 0 
0.890642 0.51698 0 
0.891427 0.517401 0 
0.892212 0.517821 0 
ZONE I=5
0.892212 0.517821 0 
0.892998 0.518242 0 
0.893783 0.518662 0 
0.894569 0.519082 0 
0.895354 0.519503 0 
ZONE I=5
0.895354 0.519503 0 
0.896139 0.519923 0 
0.896925 0.520343 0 
0.89771 0.520762 0 
0.898495 0.521182 0 
ZONE I=5
0.898495 0.521182 0 
0.899281 0.521602 0 
0.900066 0.522021 0 
0.900852 0.522441 0 
0.901637 0.52286 0 
ZONE I=5
0.901637 0.52286 0 
0.902422 0.523279 0 
0.903208 0.523698 0 
0.903993 0.524118 0 
0.904779 0.524536 0 
ZONE I=5
0.904779 0.524536 0 
0.905564 0.524955 0 
0.906349 0.525374 0 
0.907135 0.525793 0 
0.90792 0.526211 0 
ZONE I=5
0.90792 0.526211 0 
0.908706 0.52663 0 
0.909491 0.527048 0 
0.910276 0.527466 0 
0.911062 0.527884 0 
ZONE I=5
0.911062 0.527884 0 
0.911847 0.528302 0 
0.912633 0.52872 0 
0.913418 0.529138 0 
0.914203 0.529556 0 
ZONE I=5
0.914203 0.529556 0 
0.914989 0.529973 0 
0.915774 0.530391 0 
0.91656 0.530808 0 
0.917345 0.531226 0 
ZONE I=5
0.917345 0.531226 0 
0.91813 0.531643 0 
0.918916 0.53206 0 
0.919701 0.532477 0 
0.920487 0.532894 0 
ZONE I=5
0.920487 0.532894 0 
0.921272 0.53331 0 
0.922057 0.533727 0 
0.922843 0.534144 0 
0.923628 0.53456 0 
ZONE I=5
0.923628 0.53456 0 
0.924414 0.534977 0 
0.925199 0.535393 0 
0.925984 0.535809 0 
0.92677 0.536225 0 
ZONE I=5
0.92677 0.536225 0 
0.927555 0.536641 0 
0.928341 0.537057 0 
0.929126 0.537473 0 
0.929911 0.537888 0 
ZONE I=5
0.929911 0.537888 0 
0.930697 0.538304 0 
0.931482 0.538719 0 
0.932268 0.539134 0 
0.933053 0.53955 0 
ZONE I=5
0.933053 0.53955 0 
0.933838 0.539965 0 
0.934624 0.54038 0 
0.935409 0.540795 0 
0.936195 0.541209 0 
ZONE I=5
0.936195 0.541209 0 
0.93698 0.541624 0 
0.937765 0.542039 0 
0.938551 0.542453 0 
0.939336 0.542868 0 
ZONE I=5
0.939336 0.542868 0 
0.940122 0.543282 0 
0.940907 0.543696 0 
0.941692 0.54411 0 
0.942478 0.544524 0 
ZONE I=5
0.942478 0.544524 0 
0.943263 0.544938 0 
0.944049 0.545352 0 
0.944834 0.545765 0 
0.945619 0.546179 0 
ZONE I=5
0.945619 0.546179 0 
0.946405 0.546592 0 
0.94719 0.547005 0 
0.947976 0.547419 0 
0.948761 0.547832 0 
ZONE I=5
0.948761 0.547832 0 
0.949546 0.548245 0 
0.950332 0.548657 0 
0.951117 0.54907 0 
0.951903 0.549483 0 
ZONE I=5
0.951903 0.549483 0 
0.952688 0.549895 0 
0.953473 0.550308 0 
0.954259 0.55072 0 
0.955044 0.551132 0 
ZONE I=5
0.955044 0.551132 0 
0.95583 0.551544 0 
0.956615 0.551956 0 
0.9574 0.552368 0 
0.958186 0.55278 0 
ZONE I=5
0.958186 0.55278 0 
0.958971 0.553192 0 
0.959757 0.553603 0 
0.960542 0.554015 0 
0.961327 0.554426 0 
ZONE I=5
0.961327 0.554426 0 
0.962113 0.554837 0 
0.962898 0.555248 0 
0.963684 0.555659 0 
0.964469 0.55607 0 
ZONE I=5
0.964469 0.55607 0 
0.965254 0.556481 0 
0.96604 0.556892 0 
0.966825 0.557302 0 
0.967611 0.557713 0 
ZONE I=5
0.967611 0.557713 0 
0.968396 0.558123 0 
0.969181 0.558533 0 
0.969967 0.558943 0 
0.970752 0.559353 0 
ZONE I=5
0.970752 0.559353 0 
0.971538 0.559763 0 
0.972323 0.560173 0 
0.973108 0.560583 0 
0.973894 0.560992 0 
ZONE I=5
0.973894 0.560992 0 
0.974679 0.561402 0 
0.975465 0.561811 0 
0.97625 0.56222 0 
0.977035 0.56263 0 
ZONE I=5
0.977035 0.56263 0 
0.977821 0.563039 0 
0.978606 0.563447 0 
0.979392 0.563856 0 
0.980177 0.564265 0 
ZONE I=5
0.980177 0.564265 0 
0.980962 0.564673 0 
0.981748 0.565082 0 
0.982533 0.56549 0 
0.983319 0.565898 0 
ZONE I=5
0.983319 0.565898 0 
0.984104 0.566306 0 
0.984889 0.566714 0 
0.985675 0.567122 0 
0.98646 0.56753 0 
ZONE I=5
0.98646 0.56753 0 
0.987245 0.567938 0 
0.988031 0.568345 0 
0.988816 0.568753 0 
0.989602 0.56916 0 
ZONE I=5
0.989602 0.56916 0 
0.990387 0.569567 0 
0.991172 0.569974 0 
0.991958 0.570381 0 
0.992743 0.570788 0 
ZONE I=5
0.992743 0.570788 0 
0.993529 0.571195 0 
0.994314 0.571601 0 
0.995099 0.572008 0 
0.995885 0.572414 0 
ZONE I=5
0.995885 0.572414 0 
0.99667 0.57282 0 
0.997456 0.573227 0 
0.998241 0.573633 0 
0.999026 0.574039 0 
ZONE I=5
0.999026 0.574039 0 
0.999812 0.574444 0 
1.0006 0.57485 0 
1.00138 0.575256 0 
1.00217 0.575661 0 
ZONE I=5
1.00217 0.575661 0 
1.00295 0.576066 0 
1.00374 0.576472 0 
1.00452 0.576877 0 
1.00531 0.577282 0 
ZONE I=5
1.00531 0.577282 0 
1.0061 0.577686 0 
1.00688 0.578091 0 
1.00767 0.578496 0 
1.00845 0.5789 0 
ZONE I=5
1.00845 0.5789 0 
1.00924 0.579305 0 
1.01002 0.579709 0 
1.01081 0.580113 0 
1.01159 0.580517 0 
ZONE I=5
1.01159 0.580517 0 
1.01238 0.580921 0 
1.01316 0.581325 0 
1.01395 0.581729 0 
1.01473 0.582132 0 
ZONE I=5
1.01473 0.582132 0 
1.01552 0.582536 0 
1.01631 0.582939 0 
1.01709 0.583342 0 
1.01788 0.583745 0 
ZONE I=5
1.01788 0.583745 0 
1.01866 0.584148 0 
1.01945 0.584551 0 
1.02023 0.584954 0 
1.02102 0.585356 0 
ZONE I=5
1.02102 0.585356 0 
1.0218 0.585759 0 
1.02259 0.586161 0 
1.02337 0.586564 0 
1.02416 0.586966 0 
ZONE I=5
1.02416 0.586966 0 
1.02494 0.587368 0 
1.02573 0.58777 0 
1.02652 0.588171 0 
1.0273 0.588573 0 
ZONE I=5
1.0273 0.588573 0 
1.02809 0.588975 0 
1.02887 0.589376 0 
1.02966 0.589777 0 
1.03044 0.590178 0 
ZONE I=5
1.03044 0.590178 0 
1.03123 0.59058 0 
1.03201 0.59098 0 
1.0328 0.591381 0 
1.03358 0.591782 0 
ZONE I=5
1.03358 0.591782 0 
1.03437 0.592182 0 
1.03515 0.592583 0 
1.03594 0.592983 0 
1.03673 0.593383 0 
ZONE I=5
1.03673 0.593383 0 
1.03751 0.593783 0 
1.0383 0.594183 0 
1.03908 0.594583 0 
1.03987 0.594983 0 
ZONE I=5
1.03987 0.594983 0 
1.04065 0.595383 0 
1.04144 0.595782 0 
1.04222 0.596181 0 
1.04301 0.596581 0 
ZONE I=5
1.04301 0.596581 0 
1.04379 0.59698 0 
1.04458 0.597379 0 
1.04536 0.597777 0 
1.04615 0.598176 0 
ZONE I=5
1.04615 0.598176 0 
1.04694 0.598575 0 
1.04772 0.598973 0 
1.04851 0.599372 0 
1.04929 0.59977 0 
ZONE I=5
1.04929 0.59977 0 
1.05008 0.600168 0 
1.05086 0.600566 0 
1.05165 0.600964 0 
1.05243 0.601361 0 
ZONE I=5
1.05243 0.601361 0 
1.05322 0.601759 0 
1.054 0.602156 0 
1.05479 0.602554 0 
1.05558 0.602951 0 
ZONE I=5
1.05558 0.602951 0 
1.05636 0.603348 0 
1.05715 0.603745 0 
1.05793 0.604142 0 
1.05872 0.604539 0 
ZONE I=5
1.05872 0.604539 0 
1.0595 0.604935 0 
1.06029 0.605332 0 
1.06107 0.605728 0 
1.06186 0.606124 0 
ZONE I=5
1.06186 0.606124 0 
1.06264 0.60652 0 
1.06343 0.606916 0 
1.06421 0.607312 0 
1.065 0.607708 0 
ZONE I=5
1.065 0.607708 0 
1.06579 0.608103 0 
1.06657 0.608499 0 
1.06736 0.608894 0 
1.06814 0.609289 0 
ZONE I=5
1.06814 0.609289 0 
1.06893 0.609684 0 
1.06971 0.610079 0 
1.0705 0.610474 0 
1.07128 0.610869 0 
ZONE I=5
1.07128 0.610869 0 
1.07207 0.611263 0 
1.07285 0.611658 0 
1.07364 0.612052 0 
1.07442 0.612446 0 
ZONE I=5
1.07442 0.612446 0 
1.07521 0.61284 0 
1.076 0.613234 0 
1.07678 0.613628 0 
1.07757 0.614022 0 
ZONE I=5
1.07757 0.614022 0 
1.07835 0.614415 0 
1.07914 0.614808 0 
1.07992 0.615202 0 
1.08071 0.615595 0 
ZONE I=5
1.08071 0.615595 0 
1.08149 0.615988 0 
1.08228 0.616381 0 
1.08306 0.616773 0 
1.08385 0.617166 0 
ZONE I=5
1.08385 0.617166 0 
1.08463 0.617559 0 
1.08542 0.617951 0 
1.08621 0.618343 0 
1.08699 0.618735 0 
ZONE I=5
1.08699 0.618735 0 
1.08778 0.619127 0 
1.08856 0.619519 0 
1.08935 0.619911 0 
1.09013 0.620302 0 
ZONE I=5
1.09013 0.620302 0 
1.09092 0.620694 0 
1.0917 0.621085 0 
1.09249 0.621476 0 
1.09327 0.621867 0 
ZONE I=5
1.09327 0.621867 0 
1.09406 0.622258 0 
1.09485 0.622649 0 
1.09563 0.623039 0 
1.09642 0.62343 0 
ZONE I=5
1.09642 0.62343 0 
1.0972 0.62382 0 
1.09799 0.62421 0 
1.09877 0.624601 0 
1.09956 0.62499 0 
ZONE I=5
1.09956 0.62499 0 
1.10034 0.62538 0 
1.10113 0.62577 0 
1.10191 0.62616 0 
1.1027 0.626549 0 
ZONE I=5
1.1027 0.626549 0 
1.10348 0.626938 0 
1.10427 0.627327 0 
1.10506 0.627716 0 
1.10584 0.628105 0 
ZONE I=5
1.10584 0.628105 0 
1.10663 0.628494 0 
1.10741 0.628883 0 
1.1082 0.629271 0 
1.10898 0.62966 0 
ZONE I=5
1.10898 0.62966 0 
1.10977 0.630048 0 
1.11055 0.630436 0 
1.11134 0.630824 0 
1.11212 0.631212 0 
ZONE I=5
1.11212 0.631212 0 
1.11291 0.631599 0 
1.11369 0.631987 0 
1.11448 0.632374 0 
1.11527 0.632761 0 
ZONE I=5
1.11527 0.632761 0 
1.11605 0.633149 0 
1.11684 0.633536 0 
1.11762 0.633922 0 
1.11841 0.634309 0 
ZONE I=5
1.11841 0.634309 0 
1.11919 0.634696 0 
1.11998 0.635082 0 
1.12076 0.635468 0 
1.12155 0.635855 0 
ZONE I=5
1.12155 0.635855 0 
1.12233 0.636241 0 
1.12312 0.636627 0 
1.1239 0.637012 0 
1.12469 0.637398 0 
ZONE I=5
1.12469 0.637398 0 
1.12548 0.637783 0 
1.12626 0.638169 0 
1.12705 0.638554 0 
1.12783 0.638939 0 
ZONE I=5
1.12783 0.638939 0 
1.12862 0.639324 0 
1.1294 0.639709 0 
1.13019 0.640093 0 
1.13097 0.640478 0 
ZONE I=5
1.13097 0.640478 0 
1.13176 0.640862 0 
1.13254 0.641246 0 
1.13333 0.641631 0 
1.13411 0.642014 0 
ZONE I=5
1.13411 0.642014 0 
1.1349 0.642398 0 
1.13569 0.642782 0 
1.13647 0.643165 0 
1.13726 0.643549 0 
ZONE I=5
1.13726 0.643549 0 
1.13804 0.643932 0 
1.13883 0.644315 0 
1.13961 0.644698 0 
1.1404 0.645081 0 
ZONE I=5
1.1404 0.645081 0 
1.14118 0.645464 0 
1.14197 0.645846 0 
1.14275 0.646229 0 
1.14354 0.646611 0 
ZONE I=5
1.14354 0.646611 0 
1.14433 0.646993 0 
1.14511 0.647375 0 
1.1459 0.647757 0 
1.14668 0.648138 0 
ZONE I=5
1.14668 0.648138 0 
1.14747 0.64852 0 
1.14825 0.648901 0 
1.14904 0.649283 0 
1.14982 0.649664 0 
ZONE I=5
1.14982 0.649664 0 
1.15061 0.650045 0 
1.15139 0.650426 0 
1.15218 0.650806 0 
1.15296 0.651187 0 
ZONE I=5
1.15296 0.651187 0 
1.15375 0.651567 0 
1.15454 0.651947 0 
1.15532 0.652327 0 
1.15611 0.652707 0 
ZONE I=5
1.15611 0.652707 0 
1.15689 0.653087 0 
1.15768 0.653467 0 
1.15846 0.653846 0 
1.15925 0.654226 0 
ZONE I=5
1.15925 0.654226 0 
1.16003 0.654605 0 
1.16082 0.654984 0 
1.1616 0.655363 0 
1.16239 0.655742 0 
ZONE I=5
1.16239 0.655742 0 
1.16317 0.656121 0 
1.16396 0.656499 0 
1.16475 0.656877 0 
1.16553 0.657256 0 
ZONE I=5
1.16553 0.657256 0 
1.16632 0.657634 0 
1.1671 0.658012 0 
1.16789 0.658389 0 
1.16867 0.658767 0 
ZONE I=5
1.16867 0.658767 0 
1.16946 0.659145 0 
1.17024 0.659522 0 
1.17103 0.659899 0 
1.17181 0.660276 0 
ZONE I=5
1.17181 0.660276 0 
1.1726 0.660653 0 
1.17338 0.66103 0 
1.17417 0.661406 0 
1.17496 0.661783 0 
ZONE I=5
1.17496 0.661783 0 
1.17574 0.662159 0 
1.17653 0.662535 0 
1.17731 0.662911 0 
1.1781 0.663287 0 
ZONE I=5
1.1781 0.663287 0 
1.17888 0.663663 0 
1.17967 0.664038 0 
1.18045 0.664414 0 
1.18124 0.664789 0 
ZONE I=5
1.18124 0.664789 0 
1.18202 0.665164 0 
1.18281 0.665539 0 
1.1836 0.665914 0 
1.18438 0.666289 0 
ZONE I=5
1.18438 0.666289 0 
1.18517 0.666663 0 
1.18595 0.667038 0 
1.18674 0.667412 0 
1.18752 0.667786 0 
ZONE I=5
