ZONE I=5
0.588263 0.450831 0 
0.589049 0.451394 0 
0.589834 0.451957 0 
0.590619 0.45252 0 
ZONE I=5
0.590619 0.45252 0 
0.591405 0.453082 0 
0.59219 0.453644 0 
0.592976 0.454207 0 
0.593761 0.454769 0 
ZONE I=5
0.593761 0.454769 0 
0.594546 0.455331 0 
0.595332 0.455892 0 
0.596117 0.456454 0 
0.596903 0.457015 0 
ZONE I=5
0.596903 0.457015 0 
0.597688 0.457576 0 
0.598473 0.458138 0 
0.599259 0.458698 0 
0.600044 0.459259 0 
ZONE I=5
0.600044 0.459259 0 
0.60083 0.45982 0 
0.601615 0.46038 0 
0.6024 0.460941 0 
0.603186 0.461501 0 
ZONE I=5
0.603186 0.461501 0 
0.603971 0.462061 0 
0.604757 0.46262 0 
0.605542 0.46318 0 
0.606327 0.463739 0 
ZONE I=5
0.606327 0.463739 0 
0.607113 0.464299 0 
0.607898 0.464858 0 
0.608684 0.465417 0 
0.609469 0.465976 0 
ZONE I=5
0.609469 0.465976 0 
0.610254 0.466534 0 
0.61104 0.467093 0 
0.611825 0.467651 0 
0.612611 0.468209 0 
ZONE I=5
0.612611 0.468209 0 
0.613396 0.468767 0 
0.614181 0.469325 0 
0.614967 0.469883 0 
0.615752 0.47044 0 
ZONE I=5
0.615752 0.47044 0 
0.616538 0.470998 0 
0.617323 0.471555 0 
0.618108 0.472112 0 
0.618894 0.472669 0 
ZONE I=5
0.618894 0.472669 0 
0.619679 0.473225 0 
0.620465 0.473782 0 
0.62125 0.474338 0 
0.622035 0.474894 0 
ZONE I=5
0.622035 0.474894 0 
0.622821 0.47545 0 
0.623606 0.476006 0 
0.624392 0.476562 0 
0.625177 0.477117 0 
ZONE I=5
0.625177 0.477117 0 
0.625962 0.477673 0 
0.626748 0.478228 0 
0.627533 0.478783 0 
0.628319 0.479338 0 
ZONE I=5
0.628319 0.479338 0 
0.629104 0.479892 0 
0.629889 0.480447 0 
0.630675 0.481001 0 
0.63146 0.481555 0 
ZONE I=5
0.63146 0.481555 0 
0.632246 0.482109 0 
0.633031 0.482663 0 
0.633816 0.483217 0 
0.634602 0.48377 0 
ZONE I=5
0.634602 0.48377 0 
0.635387 0.484323 0 
0.636173 0.484876 0 
0.636958 0.485429 0 
0.637743 0.485982 0 
ZONE I=5
0.637743 0.485982 0 
0.638529 0.486535 0 
0.639314 0.487087 0 
0.6401 0.487639 0 
0.640885 0.488192 0 
ZONE I=5
0.640885 0.488192 0 
0.64167 0.488743 0 
0.642456 0.489295 0 
0.643241 0.489847 0 
0.644026 0.490398 0 
ZONE I=5
0.644026 0.490398 0 
0.644812 0.490949 0 
0.645597 0.4915 0 
0.646383 0.492051 0 
0.647168 0.492602 0 
ZONE I=5
0.647168 0.492602 0 
0.647953 0.493153 0 
0.648739 0.493703 0 
0.649524 0.494253 0 
0.65031 0.494803 0 
ZONE I=5
0.65031 0.494803 0 
0.651095 0.495353 0 
0.65188 0.495902 0 
0.652666 0.496452 0 
0.653451 0.497001 0 
ZONE I=5
0.653451 0.497001 0 
0.654237 0.49755 0 
0.655022 0.498099 0 
0.655807 0.498648 0 
0.656593 0.499197 0 
ZONE I=5
0.656593 0.499197 0 
0.657378 0.499745 0 
0.658164 0.500293 0 
0.658949 0.500841 0 
0.659734 0.501389 0 
ZONE I=5
0.659734 0.501389 0 
0.66052 0.501937 0 
0.661305 0.502484 0 
0.662091 0.503032 0 
0.662876 0.503579 0 
ZONE I=5
0.662876 0.503579 0 
0.663661 0.504126 0 
0.664447 0.504673 0 
0.665232 0.505219 0 
0.666018 0.505766 0 
ZONE I=5
0.666018 0.505766 0 
0.666803 0.506312 0 
0.667588 0.506858 0 
0.668374 0.507404 0 
0.669159 0.50795 0 
ZONE I=5
0.669159 0.50795 0 
0.669945 0.508495 0 
0.67073 0.509041 0 
0.671515 0.509586 0 
0.672301 0.510131 0 
ZONE I=5
0.672301 0.510131 0 
0.673086 0.510676 0 
0.673872 0.51122 0 
0.674657 0.511765 0 
0.675442 0.512309 0 
ZONE I=5
0.675442 0.512309 0 
0.676228 0.512853 0 
0.677013 0.513397 0 
0.677799 0.513941 0 
0.678584 0.514484 0 
ZONE I=5
0.678584 0.514484 0 
0.679369 0.515027 0 
0.680155 0.515571 0 
0.68094 0.516114 0 
0.681726 0.516656 0 
ZONE I=5
0.681726 0.516656 0 
0.682511 0.517199 0 
0.683296 0.517741 0 
0.684082 0.518284 0 
0.684867 0.518826 0 
ZONE I=5
0.684867 0.518826 0 
0.685653 0.519367 0 
0.686438 0.519909 0 
0.687223 0.520451 0 
0.688009 0.520992 0 
ZONE I=5
0.688009 0.520992 0 
0.688794 0.521533 0 
0.68958 0.522074 0 
0.690365 0.522615 0 
0.69115 0.523155 0 
ZONE I=5
0.69115 0.523155 0 
0.691936 0.523696 0 
0.692721 0.524236 0 
0.693507 0.524776 0 
0.694292 0.525316 0 
ZONE I=5
0.694292 0.525316 0 
0.695077 0.525855 0 
0.695863 0.526395 0 
0.696648 0.526934 0 
0.697434 0.527473 0 
ZONE I=5
0.697434 0.527473 0 
0.698219 0.528012 0 
0.699004 0.52855 0 
0.69979 0.529089 0 
0.700575 0.529627 0 
ZONE I=5
0.700575 0.529627 0 
0.701361 0.530165 0 
0.702146 0.530703 0 
0.702931 0.531241 0 
0.703717 0.531778 0 
ZONE I=5
0.703717 0.531778 0 
0.704502 0.532316 0 
0.705288 0.532853 0 
0.706073 0.53339 0 
0.706858 0.533927 0 
ZONE I=5
0.706858 0.533927 0 
0.707644 0.534463 0 
0.708429 0.535 0 
0.709215 0.535536 0 
0.71 0.536072 0 
ZONE I=5
0.71 0.536072 0 
0.710785 0.536608 0 
0.711571 0.537143 0 
0.712356 0.537679 0 
0.713142 0.538214 0 
ZONE I=5
0.713142 0.538214 0 
0.713927 0.538749 0 
0.714712 0.539284 0 
0.715498 0.539818 0 
0.716283 0.540353 0 
ZONE I=5
0.716283 0.540353 0 
0.717069 0.540887 0 
0.717854 0.541421 0 
0.718639 0.541955 0 
0.719425 0.542488 0 
ZONE I=5
0.719425 0.542488 0 
0.72021 0.543022 0 
0.720996 0.543555 0 
0.721781 0.544088 0 
0.722566 0.544621 0 
ZONE I=5
0.722566 0.544621 0 
0.723352 0.545154 0 
0.724137 0.545686 0 
0.724923 0.546218 0 
0.725708 0.546751 0 
ZONE I=5
0.725708 0.546751 0 
0.726493 0.547282 0 
0.727279 0.547814 0 
0.728064 0.548346 0 
0.728849 0.548877 0 
ZONE I=5
0.728849 0.548877 0 
0.729635 0.549408 0 
0.73042 0.549939 0 
0.731206 0.55047 0 
0.731991 0.551 0 
ZONE I=5
0.731991 0.551 0 
0.732776 0.55153 0 
0.733562 0.55206 0 
0.734347 0.55259 0 
0.735133 0.55312 0 
ZONE I=5
0.735133 0.55312 0 
0.735918 0.553649 0 
0.736703 0.554179 0 
0.737489 0.554708 0 
0.738274 0.555237 0 
ZONE I=5
0.738274 0.555237 0 
0.73906 0.555765 0 
0.739845 0.556294 0 
0.74063 0.556822 0 
0.741416 0.55735 0 
ZONE I=5
0.741416 0.55735 0 
0.742201 0.557878 0 
0.742987 0.558406 0 
0.743772 0.558933 0 
0.744557 0.55946 0 
ZONE I=5
0.744557 0.55946 0 
0.745343 0.559987 0 
0.746128 0.560514 0 
0.746914 0.561041 0 
0.747699 0.561567 0 
ZONE I=5
0.747699 0.561567 0 
0.748484 0.562094 0 
0.74927 0.56262 0 
0.750055 0.563145 0 
0.750841 0.563671 0 
ZONE I=5
0.750841 0.563671 0 
0.751626 0.564197 0 
0.752411 0.564722 0 
0.753197 0.565247 0 
0.753982 0.565772 0 
ZONE I=5
0.753982 0.565772 0 
0.754768 0.566296 0 
0.755553 0.566821 0 
0.756338 0.567345 0 
0.757124 0.567869 0 
ZONE I=5
0.757124 0.567869 0 
0.757909 0.568392 0 
0.758695 0.568916 0 
0.75948 0.569439 0 
0.760265 0.569962 0 
ZONE I=5
0.760265 0.569962 0 
0.761051 0.570485 0 
0.761836 0.571008 0 
0.762622 0.571531 0 
0.763407 0.572053 0 
ZONE I=5
0.763407 0.572053 0 
0.764192 0.572575 0 
0.764978 0.573097 0 
0.765763 0.573619 0 
0.766549 0.57414 0 
ZONE I=5
0.766549 0.57414 0 
0.767334 0.574661 0 
0.768119 0.575182 0 
0.768905 0.575703 0 
0.76969 0.576224 0 
ZONE I=5
0.76969 0.576224 0 
0.770476 0.576744 0 
0.771261 0.577264 0 
0.772046 0.577784 0 
0.772832 0.578304 0 
ZONE I=5
0.772832 0.578304 0 
0.773617 0.578824 0 
0.774403 0.579343 0 
0.775188 0.579862 0 
0.775973 0.580381 0 
ZONE I=5
0.775973 0.580381 0 
0.776759 0.5809 0 
0.777544 0.581418 0 
0.77833 0.581937 0 
0.779115 0.582455 0 
ZONE I=5
0.779115 0.582455 0 
0.7799 0.582973 0 
0.780686 0.58349 0 
0.781471 0.584008 0 
0.782257 0.584525 0 
ZONE I=5
0.782257 0.584525 0 
0.783042 0.585042 0 
0.783827 0.585559 0 
0.784613 0.586075 0 
0.785398 0.586591 0 
ZONE I=5
0.785398 0.586591 0 
0.786184 0.587108 0 
0.786969 0.587624 0 
0.787754 0.588139 0 
0.78854 0.588655 0 
ZONE I=5
0.78854 0.588655 0 
0.789325 0.58917 0 
0.790111 0.589685 0 
0.790896 0.5902 0 
0.791681 0.590714 0 
ZONE I=5
0.791681 0.590714 0 
0.792467 0.591229 0 
0.793252 0.591743 0 
0.794038 0.592257 0 
0.794823 0.592771 0 
ZONE I=5
0.794823 0.592771 0 
0.795608 0.593284 0 
0.796394 0.593798 0 
0.797179 0.594311 0 
0.797965 0.594823 0 
ZONE I=5
0.797965 0.594823 0 
0.79875 0.595336 0 
0.799535 0.595849 0 
0.800321 0.596361 0 
0.801106 0.596873 0 
ZONE I=5
0.801106 0.596873 0 
0.801892 0.597384 0 
0.802677 0.597896 0 
0.803462 0.598407 0 
0.804248 0.598918 0 
ZONE I=5
0.804248 0.598918 0 
0.805033 0.599429 0 
0.805819 0.59994 0 
0.806604 0.60045 0 
0.807389 0.600961 0 
ZONE I=5
0.807389 0.600961 0 
0.808175 0.601471 0 
0.80896 0.60198 0 
0.809746 0.60249 0 
0.810531 0.602999 0 
ZONE I=5
0.810531 0.602999 0 
0.811316 0.603508 0 
0.812102 0.604017 0 
0.812887 0.604526 0 
0.813672 0.605034 0 
ZONE I=5
0.813672 0.605034 0 
0.814458 0.605542 0 
0.815243 0.60605 0 
0.816029 0.606558 0 
0.816814 0.607066 0 
ZONE I=5
0.816814 0.607066 0 
0.817599 0.607573 0 
0.818385 0.60808 0 
0.81917 0.608587 0 
0.819956 0.609093 0 
ZONE I=5
0.819956 0.609093 0 
0.820741 0.6096 0 
0.821526 0.610106 0 
0.822312 0.610612 0 
0.823097 0.611117 0 
ZONE I=5
0.823097 0.611117 0 
0.823883 0.611623 0 
0.824668 0.612128 0 
0.825453 0.612633 0 
0.826239 0.613138 0 
ZONE I=5
0.826239 0.613138 0 
0.827024 0.613643 0 
0.82781 0.614147 0 
0.828595 0.614651 0 
0.82938 0.615155 0 
ZONE I=5
0.82938 0.615155 0 
0.830166 0.615658 0 
0.830951 0.616162 0 
0.831737 0.616665 0 
0.832522 0.617168 0 
ZONE I=5
0.832522 0.617168 0 
0.833307 0.617671 0 
0.834093 0.618173 0 
0.834878 0.618675 0 
0.835664 0.619177 0 
ZONE I=5
0.835664 0.619177 0 
0.836449 0.619679 0 
0.837234 0.620181 0 
0.83802 0.620682 0 
0.838805 0.621183 0 
ZONE I=5
0.838805 0.621183 0 
0.839591 0.621684 0 
0.840376 0.622185 0 
0.841161 0.622685 0 
0.841947 0.623185 0 
ZONE I=5
0.841947 0.623185 0 
0.842732 0.623685 0 
0.843518 0.624185 0 
0.844303 0.624684 0 
0.845088 0.625184 0 
ZONE I=5
0.845088 0.625184 0 
0.845874 0.625683 0 
0.846659 0.626181 0 
0.847445 0.62668 0 
0.84823 0.627178 0 
ZONE I=5
0.84823 0.627178 0 
0.849015 0.627676 0 
0.849801 0.628174 0 
0.850586 0.628672 0 
0.851372 0.629169 0 
ZONE I=5
0.851372 0.629169 0 
0.852157 0.629666 0 
0.852942 0.630163 0 
0.853728 0.630659 0 
0.854513 0.631156 0 
ZONE I=5
0.854513 0.631156 0 
0.855299 0.631652 0 
0.856084 0.632148 0 
0.856869 0.632644 0 
0.857655 0.633139 0 
ZONE I=5
0.857655 0.633139 0 
0.85844 0.633634 0 
0.859226 0.634129 0 
0.860011 0.634624 0 
0.860796 0.635118 0 
ZONE I=5
0.860796 0.635118 0 
0.861582 0.635613 0 
0.862367 0.636107 0 
0.863153 0.6366 0 
0.863938 0.637094 0 
ZONE I=5
0.863938 0.637094 0 
0.864723 0.637587 0 
0.865509 0.63808 0 
0.866294 0.638573 0 
0.86708 0.639066 0 
ZONE I=5
0.86708 0.639066 0 
0.867865 0.639558 0 
0.86865 0.64005 0 
0.869436 0.640542 0 
0.870221 0.641033 0 
ZONE I=5
0.870221 0.641033 0 
0.871007 0.641525 0 
0.871792 0.642016 0 
0.872577 0.642507 0 
0.873363 0.642997 0 
ZONE I=5
0.873363 0.642997 0 
0.874148 0.643488 0 
0.874934 0.643978 0 
0.875719 0.644468 0 
0.876504 0.644957 0 
ZONE I=5
0.876504 0.644957 0 
0.87729 0.645447 0 
0.878075 0.645936 0 
0.878861 0.646425 0 
0.879646 0.646913 0 
ZONE I=5
0.879646 0.646913 0 
0.880431 0.647402 0 
0.881217 0.64789 0 
0.882002 0.648378 0 
0.882788 0.648866 0 
ZONE I=5
0.882788 0.648866 0 
0.883573 0.649353 0 
0.884358 0.64984 0 
0.885144 0.650327 0 
0.885929 0.650814 0 
ZONE I=5
0.885929 0.650814 0 
0.886715 0.6513 0 
0.8875 0.651787 0 
0.888285 0.652272 0 
0.889071 0.652758 0 
ZONE I=5
0.889071 0.652758 0 
0.889856 0.653244 0 
0.890642 0.653729 0 
0.891427 0.654214 0 
0.892212 0.654698 0 
ZONE I=5
0.892212 0.654698 0 
0.892998 0.655183 0 
0.893783 0.655667 0 
0.894569 0.656151 0 
0.895354 0.656635 0 
ZONE I=5
0.895354 0.656635 0 
0.896139 0.657118 0 
0.896925 0.657601 0 
0.89771 0.658084 0 
0.898495 0.658567 0 
ZONE I=5
0.898495 0.658567 0 
0.899281 0.659049 0 
0.900066 0.659532 0 
0.900852 0.660014 0 
0.901637 0.660495 0 
ZONE I=5
0.901637 0.660495 0 
0.902422 0.660977 0 
0.903208 0.661458 0 
0.903993 0.661939 0 
0.904779 0.662419 0 
ZONE I=5
0.904779 0.662419 0 
0.905564 0.6629 0 
0.906349 0.66338 0 
0.907135 0.66386 0 
0.90792 0.66434 0 
ZONE I=5
0.90792 0.66434 0 
0.908706 0.664819 0 
0.909491 0.665298 0 
0.910276 0.665777 0 
0.911062 0.666256 0 
ZONE I=5
0.911062 0.666256 0 
0.911847 0.666734 0 
0.912633 0.667212 0 
0.913418 0.66769 0 
0.914203 0.668168 0 
ZONE I=5
0.914203 0.668168 0 
0.914989 0.668645 0 
0.915774 0.669122 0 
0.91656 0.669599 0 
0.917345 0.670075 0 
ZONE I=5
0.917345 0.670075 0 
0.91813 0.670552 0 
0.918916 0.671028 0 
0.919701 0.671504 0 
0.920487 0.671979 0 
ZONE I=5
0.920487 0.671979 0 
0.921272 0.672454 0 
0.922057 0.672929 0 
0.922843 0.673404 0 
0.923628 0.673879 0 
ZONE I=5
0.923628 0.673879 0 
0.924414 0.674353 0 
0.925199 0.674827 0 
0.925984 0.675301 0 
0.92677 0.675774 0 
ZONE I=5
0.92677 0.675774 0 
0.927555 0.676247 0 
0.928341 0.67672 0 
0.929126 0.677193 0 
0.929911 0.677665 0 
ZONE I=5
0.929911 0.677665 0 
0.930697 0.678138 0 
0.931482 0.678609 0 
0.932268 0.679081 0 
0.933053 0.679552 0 
ZONE I=5
0.933053 0.679552 0 
0.933838 0.680024 0 
0.934624 0.680494 0 
0.935409 0.680965 0 
0.936195 0.681435 0 
ZONE I=5
0.936195 0.681435 0 
0.93698 0.681905 0 
0.937765 0.682375 0 
0.938551 0.682845 0 
0.939336 0.683314 0 
ZONE I=5
0.939336 0.683314 0 
0.940122 0.683783 0 
0.940907 0.684252 0 
0.941692 0.68472 0 
0.942478 0.685188 0 
ZONE I=5
0.942478 0.685188 0 
0.943263 0.685656 0 
0.944049 0.686124 0 
0.944834 0.686591 0 
0.945619 0.687058 0 
ZONE I=5
0.945619 0.687058 0 
0.946405 0.687525 0 
0.94719 0.687992 0 
0.947976 0.688458 0 
0.948761 0.688924 0 
ZONE I=5
0.948761 0.688924 0 
0.949546 0.68939 0 
0.950332 0.689856 0 
0.951117 0.690321 0 
0.951903 0.690786 0 
ZONE I=5
0.951903 0.690786 0 
0.952688 0.691251 0 
0.953473 0.691715 0 
0.954259 0.692179 0 
0.955044 0.692643 0 
ZONE I=5
0.955044 0.692643 0 
0.95583 0.693107 0 
0.956615 0.69357 0 
0.9574 0.694033 0 
0.958186 0.694496 0 
ZONE I=5
0.958186 0.694496 0 
0.958971 0.694959 0 
0.959757 0.695421 0 
0.960542 0.695883 0 
0.961327 0.696345 0 
ZONE I=5
0.961327 0.696345 0 
0.962113 0.696806 0 
0.962898 0.697267 0 
0.963684 0.697728 0 
0.964469 0.698189 0 
ZONE I=5
0.964469 0.698189 0 
0.965254 0.698649 0 
0.96604 0.699109 0 
0.966825 0.699569 0 
0.967611 0.700029 0 
ZONE I=5
0.967611 0.700029 0 
0.968396 0.700488 0 
0.969181 0.700947 0 
0.969967 0.701406 0 
0.970752 0.701864 0 
ZONE I=5
0.970752 0.701864 0 
0.971538 0.702322 0 
0.972323 0.70278 0 
0.973108 0.703238 0 
0.973894 0.703695 0 
ZONE I=5
0.973894 0.703695 0 
0.974679 0.704152 0 
0.975465 0.704609 0 
0.97625 0.705066 0 
0.977035 0.705522 0 
ZONE I=5
0.977035 0.705522 0 
0.977821 0.705978 0 
0.978606 0.706433 0 
0.979392 0.706889 0 
0.980177 0.707344 0 
ZONE I=5
0.980177 0.707344 0 
0.980962 0.707799 0 
0.981748 0.708253 0 
0.982533 0.708708 0 
0.983319 0.709162 0 
ZONE I=5
0.983319 0.709162 0 
0.984104 0.709615 0 
0.984889 0.710069 0 
0.985675 0.710522 0 
0.98646 0.710975 0 
ZONE I=5
0.98646 0.710975 0 
0.987245 0.711428 0 
0.988031 0.71188 0 
0.988816 0.712332 0 
0.989602 0.712784 0 
ZONE I=5
0.989602 0.712784 0 
0.990387 0.713235 0 
0.991172 0.713686 0 
0.991958 0.714137 0 
0.992743 0.714588 0 
ZONE I=5
0.992743 0.714588 0 
0.993529 0.715038 0 
0.994314 0.715488 0 
0.995099 0.715938 0 
0.995885 0.716388 0 
ZONE I=5
0.995885 0.716388 0 
0.99667 0.716837 0 
0.997456 0.717286 0 
0.998241 0.717734 0 
0.999026 0.718183 0 
ZONE I=5
0.999026 0.718183 0 
0.999812 0.718631 0 
1.0006 0.719079 0 
1.00138 0.719526 0 
1.00217 0.719973 0 
ZONE I=5
1.00217 0.719973 0 
1.00295 0.72042 0 
1.00374 0.720867 0 
1.00452 0.721313 0 
1.00531 0.721759 0 
ZONE I=5
1.00531 0.721759 0 
1.0061 0.722205 0 
1.00688 0.722651 0 
1.00767 0.723096 0 
1.00845 0.723541 0 
ZONE I=5
1.00845 0.723541 0 
1.00924 0.723986 0 
1.01002 0.72443 0 
1.01081 0.724874 0 
1.01159 0.725318 0 
ZONE I=5
1.01159 0.725318 0 
1.01238 0.725761 0 
1.01316 0.726204 0 
1.01395 0.726647 0 
1.01473 0.72709 0 
ZONE I=5
1.01473 0.72709 0 
1.01552 0.727532 0 
1.01631 0.727974 0 
1.01709 0.728416 0 
1.01788 0.728858 0 
ZONE I=5
1.01788 0.728858 0 
1.01866 0.729299 0 
1.01945 0.72974 0 
1.02023 0.73018 0 
1.02102 0.73062 0 
ZONE I=5
1.02102 0.73062 0 
1.0218 0.73106 0 
1.02259 0.7315 0 
1.02337 0.73194 0 
1.02416 0.732379 0 
ZONE I=5
1.02416 0.732379 0 
1.02494 0.732817 0 
1.02573 0.733256 0 
1.02652 0.733694 0 
1.0273 0.734132 0 
ZONE I=5
1.0273 0.734132 0 
1.02809 0.73457 0 
1.02887 0.735007 0 
1.02966 0.735444 0 
1.03044 0.735881 0 
ZONE I=5
1.03044 0.735881 0 
1.03123 0.736317 0 
1.03201 0.736754 0 
1.0328 0.73719 0 
1.03358 0.737625 0 
ZONE I=5
1.03358 0.737625 0 
1.03437 0.73806 0 
1.03515 0.738495 0 
1.03594 0.73893 0 
1.03673 0.739364 0 
ZONE I=5
1.03673 0.739364 0 
1.03751 0.739799 0 
1.0383 0.740232 0 
1.03908 0.740666 0 
1.03987 0.741099 0 
ZONE I=5
1.03987 0.741099 0 
1.04065 0.741532 0 
1.04144 0.741964 0 
1.04222 0.742397 0 
1.04301 0.742829 0 
ZONE I=5
1.04301 0.742829 0 
1.04379 0.74326 0 
1.04458 0.743692 0 
1.04536 0.744123 0 
1.04615 0.744554 0 
ZONE I=5
1.04615 0.744554 0 
1.04694 0.744984 0 
1.04772 0.745414 0 
1.04851 0.745844 0 
1.04929 0.746274 0 
ZONE I=5
1.04929 0.746274 0 
1.05008 0.746703 0 
1.05086 0.747132 0 
1.05165 0.747561 0 
1.05243 0.747989 0 
ZONE I=5
1.05243 0.747989 0 
1.05322 0.748417 0 
1.054 0.748845 0 
1.05479 0.749273 0 
1.05558 0.7497 0 
ZONE I=5
1.05558 0.7497 0 
1.05636 0.750127 0 
1.05715 0.750553 0 
1.05793 0.750979 0 
1.05872 0.751405 0 
ZONE I=5
1.05872 0.751405 0 
1.0595 0.751831 0 
1.06029 0.752256 0 
1.06107 0.752681 0 
1.06186 0.753106 0 
ZONE I=5
1.06186 0.753106 0 
1.06264 0.75353 0 
1.06343 0.753955 0 
1.06421 0.754378 0 
1.065 0.754802 0 
ZONE I=5
1.065 0.754802 0 
1.06579 0.755225 0 
1.06657 0.755648 0 
1.06736 0.756071 0 
1.06814 0.756493 0 
ZONE I=5
1.06814 0.756493 0 
1.06893 0.756915 0 
1.06971 0.757336 0 
1.0705 0.757758 0 
1.07128 0.758179 0 
ZONE I=5
1.07128 0.758179 0 
1.07207 0.758599 0 
1.07285 0.75902 0 
1.07364 0.75944 0 
1.07442 0.75986 0 
ZONE I=5
1.07442 0.75986 0 
1.07521 0.760279 0 
1.076 0.760698 0 
1.07678 0.761117 0 
1.07757 0.761536 0 
ZONE I=5
1.07757 0.761536 0 
1.07835 0.761954 0 
1.07914 0.762372 0 
1.07992 0.76279 0 
1.08071 0.763207 0 
ZONE I=5
1.08071 0.763207 0 
1.08149 0.763624 0 
1.08228 0.76404 0 
1.08306 0.764457 0 
1.08385 0.764873 0 
ZONE I=5
1.08385 0.764873 0 
1.08463 0.765289 0 
1.08542 0.765704 0 
1.08621 0.766119 0 
1.08699 0.766534 0 
ZONE I=5
1.08699 0.766534 0 
1.08778 0.766948 0 
1.08856 0.767362 0 
1.08935 0.767776 0 
1.09013 0.76819 0 
ZONE I=5
1.09013 0.76819 0 
1.09092 0.768603 0 
1.0917 0.769016 0 
1.09249 0.769428 0 
1.09327 0.769841 0 
ZONE I=5
1.09327 0.769841 0 
1.09406 0.770253 0 
1.09485 0.770664 0 
1.09563 0.771076 0 
1.09642 0.771487 0 
ZONE I=5
1.09642 0.771487 0 
1.0972 0.771897 0 
1.09799 0.772308 0 
1.09877 0.772718 0 
1.09956 0.773127 0 
ZONE I=5
1.09956 0.773127 0 
1.10034 0.773537 0 
1.10113 0.773946 0 
1.10191 0.774354 0 
1.1027 0.774763 0 
ZONE I=5
1.1027 0.774763 0 
1.10348 0.775171 0 
1.10427 0.775579 0 
1.10506 0.775986 0 
1.10584 0.776393 0 
ZONE I=5
1.10584 0.776393 0 
1.10663 0.7768 0 
1.10741 0.777207 0 
1.1082 0.777613 0 
1.10898 0.778019 0 
ZONE I=5
1.10898 0.778019 0 
1.10977 0.778424 0 
1.11055 0.778829 0 
1.11134 0.779234 0 
1.11212 0.779639 0 
ZONE I=5
1.11212 0.779639 0 
1.11291 0.780043 0 
1.11369 0.780447 0 
1.11448 0.780851 0 
1.11527 0.781254 0 
ZONE I=5
1.11527 0.781254 0 
1.11605 0.781657 0 
1.11684 0.782059 0 
1.11762 0.782462 0 
1.11841 0.782864 0 
ZONE I=5
1.11841 0.782864 0 
1.11919 0.783265 0 
1.11998 0.783666 0 
1.12076 0.784067 0 
1.12155 0.784468 0 
ZONE I=5
1.12155 0.784468 0 
1.12233 0.784868 0 
1.12312 0.785268 0 
1.1239 0.785668 0 
1.12469 0.786067 0 
ZONE I=5
1.12469 0.786067 0 
1.12548 0.786466 0 
1.12626 0.786865 0 
1.12705 0.787263 0 
1.12783 0.787661 0 
ZONE I=5
1.12783 0.787661 0 
1.12862 0.788059 0 
1.1294 0.788456 0 
1.13019 0.788853 0 
1.13097 0.78925 0 
ZONE I=5
1.13097 0.78925 0 
1.13176 0.789647 0 
1.13254 0.790043 0 
1.13333 0.790438 0 
1.13411 0.790834 0 
ZONE I=5
1.13411 0.790834 0 
1.1349 0.791229 0 
1.13569 0.791623 0 
1.13647 0.792018 0 
1.13726 0.792412 0 
ZONE I=5
1.13726 0.792412 0 
1.13804 0.792805 0 
1.13883 0.793199 0 
1.13961 0.793592 0 
1.1404 0.793985 0 
ZONE I=5
1.1404 0.793985 0 
1.14118 0.794377 0 
1.14197 0.794769 0 
1.14275 0.795161 0 
1.14354 0.795552 0 
ZONE I=5
1.14354 0.795552 0 
1.14433 0.795943 0 
1.14511 0.796334 0 
1.1459 0.796724 0 
1.14668 0.797114 0 
ZONE I=5
1.14668 0.797114 0 
1.14747 0.797504 0 
1.14825 0.797893 0 
1.14904 0.798282 0 
1.14982 0.798671 0 
ZONE I=5
1.14982 0.798671 0 
1.15061 0.799059 0 
1.15139 0.799447 0 
1.15218 0.799835 0 
1.15296 0.800222 0 
ZONE I=5
1.15296 0.800222 0 
1.15375 0.800609 0 
1.15454 0.800996 0 
1.15532 0.801382 0 
1.15611 0.801768 0 
ZONE I=5
1.15611 0.801768 0 
1.15689 0.802154 0 
1.15768 0.802539 0 
1.15846 0.802924 0 
1.15925 0.803309 0 
ZONE I=5
1.15925 0.803309 0 
1.16003 0.803693 0 
1.16082 0.804077 0 
1.1616 0.80446 0 
1.16239 0.804844 0 
ZONE I=5
1.16239 0.804844 0 
1.16317 0.805227 0 
1.16396 0.805609 0 
1.16475 0.805991 0 
1.16553 0.806373 0 
ZONE I=5
1.16553 0.806373 0 
1.16632 0.806755 0 
1.1671 0.807136 0 
1.16789 0.807517 0 
1.16867 0.807897 0 
ZONE I=5
1.16867 0.807897 0 
1.16946 0.808277 0 
1.17024 0.808657 0 
1.17103 0.809037 0 
1.17181 0.809416 0 
ZONE I=5
1.17181 0.809416 0 
1.1726 0.809794 0 
1.17338 0.810173 0 
1.17417 0.810551 0 
1.17496 0.810929 0 
ZONE I=5
1.17496 0.810929 0 
1.17574 0.811306 0 
1.17653 0.811683 0 
1.17731 0.81206 0 
1.1781 0.812436 0 
ZONE I=5
1.1781 0.812436 0 
1.17888 0.812812 0 
1.17967 0.813188 0 
1.18045 0.813563 0 
1.18124 0.813938 0 
ZONE I=5
1.18124 0.813938 0 
1.18202 0.814313 0 
1.18281 0.814687 0 
1.1836 0.815061 0 
1.18438 0.815434 0 
ZONE I=5
1.18438 0.815434 0 
1.18517 0.815807 0 
1.18595 0.81618 0 
1.18674 0.816553 0 
1.18752 0.816925 0 
ZONE I=5
1.18752 0.816925 0 
1.18831 0.817297 0 
1.18909 0.817668 0 
1.18988 0.818039 0 
1.19066 0.81841 0 
