ZONE I=5
0.585122 0.32943 0 
0.585907 0.329861 0 
0.586692 0.330291 0 
0.587478 0.330721 0 
ZONE I=5
0.587478 0.330721 0 
0.588263 0.331151 0 
0.589049 0.331582 0 
0.589834 0.332012 0 
0.590619 0.332442 0 
ZONE I=5
0.590619 0.332442 0 
0.591405 0.332872 0 
0.59219 0.333302 0 
0.592976 0.333731 0 
0.593761 0.334161 0 
ZONE I=5
0.593761 0.334161 0 
0.594546 0.334591 0 
0.595332 0.335021 0 
0.596117 0.33545 0 
0.596903 0.33588 0 
ZONE I=5
0.596903 0.33588 0 
0.597688 0.33631 0 
0.598473 0.336739 0 
0.599259 0.337169 0 
0.600044 0.337598 0 
ZONE I=5
0.600044 0.337598 0 
0.60083 0.338027 0 
0.601615 0.338457 0 
0.6024 0.338886 0 
0.603186 0.339315 0 
ZONE I=5
0.603186 0.339315 0 
0.603971 0.339744 0 
0.604757 0.340174 0 
0.605542 0.340603 0 
0.606327 0.341032 0 
ZONE I=5
0.606327 0.341032 0 
0.607113 0.341461 0 
0.607898 0.34189 0 
0.608684 0.342318 0 
0.609469 0.342747 0 
ZONE I=5
0.609469 0.342747 0 
0.610254 0.343176 0 
0.61104 0.343605 0 
0.611825 0.344033 0 
0.612611 0.344462 0 
ZONE I=5
0.612611 0.344462 0 
0.613396 0.344891 0 
0.614181 0.345319 0 
0.614967 0.345748 0 
0.615752 0.346176 0 
ZONE I=5
0.615752 0.346176 0 
0.616538 0.346604 0 
0.617323 0.347033 0 
0.618108 0.347461 0 
0.618894 0.347889 0 
ZONE I=5
0.618894 0.347889 0 
0.619679 0.348317 0 
0.620465 0.348745 0 
0.62125 0.349173 0 
0.622035 0.349601 0 
ZONE I=5
0.622035 0.349601 0 
0.622821 0.350029 0 
0.623606 0.350457 0 
0.624392 0.350885 0 
0.625177 0.351313 0 
ZONE I=5
0.625177 0.351313 0 
0.625962 0.35174 0 
0.626748 0.352168 0 
0.627533 0.352596 0 
0.628319 0.353023 0 
ZONE I=5
0.628319 0.353023 0 
0.629104 0.353451 0 
0.629889 0.353878 0 
0.630675 0.354306 0 
0.63146 0.354733 0 
ZONE I=5
0.63146 0.354733 0 
0.632246 0.35516 0 
0.633031 0.355588 0 
0.633816 0.356015 0 
0.634602 0.356442 0 
ZONE I=5
0.634602 0.356442 0 
0.635387 0.356869 0 
0.636173 0.357296 0 
0.636958 0.357723 0 
0.637743 0.35815 0 
ZONE I=5
0.637743 0.35815 0 
0.638529 0.358577 0 
0.639314 0.359004 0 
0.6401 0.35943 0 
0.640885 0.359857 0 
ZONE I=5
0.640885 0.359857 0 
0.64167 0.360284 0 
0.642456 0.36071 0 
0.643241 0.361137 0 
0.644026 0.361563 0 
ZONE I=5
0.644026 0.361563 0 
0.644812 0.36199 0 
0.645597 0.362416 0 
0.646383 0.362843 0 
0.647168 0.363269 0 
ZONE I=5
0.647168 0.363269 0 
0.647953 0.363695 0 
0.648739 0.364121 0 
0.649524 0.364547 0 
0.65031 0.364973 0 
ZONE I=5
0.65031 0.364973 0 
0.651095 0.365399 0 
0.65188 0.365825 0 
0.652666 0.366251 0 
0.653451 0.366677 0 
ZONE I=5
0.653451 0.366677 0 
0.654237 0.367103 0 
0.655022 0.367528 0 
0.655807 0.367954 0 
0.656593 0.36838 0 
ZONE I=5
0.656593 0.36838 0 
0.657378 0.368805 0 
0.658164 0.369231 0 
0.658949 0.369656 0 
0.659734 0.370082 0 
ZONE I=5
0.659734 0.370082 0 
0.66052 0.370507 0 
0.661305 0.370932 0 
0.662091 0.371357 0 
0.662876 0.371782 0 
ZONE I=5
0.662876 0.371782 0 
0.663661 0.372208 0 
0.664447 0.372633 0 
0.665232 0.373058 0 
0.666018 0.373483 0 
ZONE I=5
0.666018 0.373483 0 
0.666803 0.373907 0 
0.667588 0.374332 0 
0.668374 0.374757 0 
0.669159 0.375182 0 
ZONE I=5
0.669159 0.375182 0 
0.669945 0.375606 0 
0.67073 0.376031 0 
0.671515 0.376455 0 
0.672301 0.37688 0 
ZONE I=5
0.672301 0.37688 0 
0.673086 0.377304 0 
0.673872 0.377729 0 
0.674657 0.378153 0 
0.675442 0.378577 0 
ZONE I=5
0.675442 0.378577 0 
0.676228 0.379001 0 
0.677013 0.379425 0 
0.677799 0.37985 0 
0.678584 0.380274 0 
ZONE I=5
0.678584 0.380274 0 
0.679369 0.380697 0 
0.680155 0.381121 0 
0.68094 0.381545 0 
0.681726 0.381969 0 
ZONE I=5
0.681726 0.381969 0 
0.682511 0.382393 0 
0.683296 0.382816 0 
0.684082 0.38324 0 
0.684867 0.383663 0 
ZONE I=5
0.684867 0.383663 0 
0.685653 0.384087 0 
0.686438 0.38451 0 
0.687223 0.384934 0 
0.688009 0.385357 0 
ZONE I=5
0.688009 0.385357 0 
0.688794 0.38578 0 
0.68958 0.386203 0 
0.690365 0.386627 0 
0.69115 0.38705 0 
ZONE I=5
0.69115 0.38705 0 
0.691936 0.387473 0 
0.692721 0.387896 0 
0.693507 0.388318 0 
0.694292 0.388741 0 
ZONE I=5
0.694292 0.388741 0 
0.695077 0.389164 0 
0.695863 0.389587 0 
0.696648 0.390009 0 
0.697434 0.390432 0 
ZONE I=5
0.697434 0.390432 0 
0.698219 0.390855 0 
0.699004 0.391277 0 
0.69979 0.391699 0 
0.700575 0.392122 0 
ZONE I=5
0.700575 0.392122 0 
0.701361 0.392544 0 
0.702146 0.392966 0 
0.702931 0.393388 0 
0.703717 0.393811 0 
ZONE I=5
0.703717 0.393811 0 
0.704502 0.394233 0 
0.705288 0.394655 0 
0.706073 0.395076 0 
0.706858 0.395498 0 
ZONE I=5
0.706858 0.395498 0 
0.707644 0.39592 0 
0.708429 0.396342 0 
0.709215 0.396764 0 
0.71 0.397185 0 
ZONE I=5
0.71 0.397185 0 
0.710785 0.397607 0 
0.711571 0.398028 0 
0.712356 0.39845 0 
0.713142 0.398871 0 
ZONE I=5
0.713142 0.398871 0 
0.713927 0.399292 0 
0.714712 0.399714 0 
0.715498 0.400135 0 
0.716283 0.400556 0 
ZONE I=5
0.716283 0.400556 0 
0.717069 0.400977 0 
0.717854 0.401398 0 
0.718639 0.401819 0 
0.719425 0.40224 0 
ZONE I=5
0.719425 0.40224 0 
0.72021 0.402661 0 
0.720996 0.403081 0 
0.721781 0.403502 0 
0.722566 0.403923 0 
ZONE I=5
0.722566 0.403923 0 
0.723352 0.404343 0 
0.724137 0.404764 0 
0.724923 0.405184 0 
0.725708 0.405604 0 
ZONE I=5
0.725708 0.405604 0 
0.726493 0.406025 0 
0.727279 0.406445 0 
0.728064 0.406865 0 
0.728849 0.407285 0 
ZONE I=5
0.728849 0.407285 0 
0.729635 0.407705 0 
0.73042 0.408125 0 
0.731206 0.408545 0 
0.731991 0.408965 0 
ZONE I=5
0.731991 0.408965 0 
0.732776 0.409385 0 
0.733562 0.409805 0 
0.734347 0.410224 0 
0.735133 0.410644 0 
ZONE I=5
0.735133 0.410644 0 
0.735918 0.411064 0 
0.736703 0.411483 0 
0.737489 0.411902 0 
0.738274 0.412322 0 
ZONE I=5
0.738274 0.412322 0 
0.73906 0.412741 0 
0.739845 0.41316 0 
0.74063 0.413579 0 
0.741416 0.413999 0 
ZONE I=5
0.741416 0.413999 0 
0.742201 0.414418 0 
0.742987 0.414837 0 
0.743772 0.415255 0 
0.744557 0.415674 0 
ZONE I=5
0.744557 0.415674 0 
0.745343 0.416093 0 
0.746128 0.416512 0 
0.746914 0.41693 0 
0.747699 0.417349 0 
ZONE I=5
0.747699 0.417349 0 
0.748484 0.417767 0 
0.74927 0.418186 0 
0.750055 0.418604 0 
0.750841 0.419023 0 
ZONE I=5
0.750841 0.419023 0 
0.751626 0.419441 0 
0.752411 0.419859 0 
0.753197 0.420277 0 
0.753982 0.420695 0 
ZONE I=5
0.753982 0.420695 0 
0.754768 0.421113 0 
0.755553 0.421531 0 
0.756338 0.421949 0 
0.757124 0.422367 0 
ZONE I=5
0.757124 0.422367 0 
0.757909 0.422784 0 
0.758695 0.423202 0 
0.75948 0.42362 0 
0.760265 0.424037 0 
ZONE I=5
0.760265 0.424037 0 
0.761051 0.424455 0 
0.761836 0.424872 0 
0.762622 0.425289 0 
0.763407 0.425707 0 
ZONE I=5
0.763407 0.425707 0 
0.764192 0.426124 0 
0.764978 0.426541 0 
0.765763 0.426958 0 
0.766549 0.427375 0 
ZONE I=5
0.766549 0.427375 0 
0.767334 0.427792 0 
0.768119 0.428209 0 
0.768905 0.428625 0 
0.76969 0.429042 0 
ZONE I=5
0.76969 0.429042 0 
0.770476 0.429459 0 
0.771261 0.429875 0 
0.772046 0.430292 0 
0.772832 0.430708 0 
ZONE I=5
0.772832 0.430708 0 
0.773617 0.431125 0 
0.774403 0.431541 0 
0.775188 0.431957 0 
0.775973 0.432373 0 
ZONE I=5
0.775973 0.432373 0 
0.776759 0.432789 0 
0.777544 0.433205 0 
0.77833 0.433621 0 
0.779115 0.434037 0 
ZONE I=5
0.779115 0.434037 0 
0.7799 0.434453 0 
0.780686 0.434869 0 
0.781471 0.435285 0 
0.782257 0.4357 0 
ZONE I=5
0.782257 0.4357 0 
0.783042 0.436116 0 
0.783827 0.436531 0 
0.784613 0.436947 0 
0.785398 0.437362 0 
ZONE I=5
0.785398 0.437362 0 
0.786184 0.437777 0 
0.786969 0.438192 0 
0.787754 0.438608 0 
0.78854 0.439023 0 
ZONE I=5
0.78854 0.439023 0 
0.789325 0.439438 0 
0.790111 0.439853 0 
0.790896 0.440267 0 
0.791681 0.440682 0 
ZONE I=5
0.791681 0.440682 0 
0.792467 0.441097 0 
0.793252 0.441511 0 
0.794038 0.441926 0 
0.794823 0.442341 0 
ZONE I=5
0.794823 0.442341 0 
0.795608 0.442755 0 
0.796394 0.443169 0 
0.797179 0.443584 0 
0.797965 0.443998 0 
ZONE I=5
0.797965 0.443998 0 
0.79875 0.444412 0 
0.799535 0.444826 0 
0.800321 0.44524 0 
0.801106 0.445654 0 
ZONE I=5
0.801106 0.445654 0 
0.801892 0.446068 0 
0.802677 0.446482 0 
0.803462 0.446895 0 
0.804248 0.447309 0 
ZONE I=5
0.804248 0.447309 0 
0.805033 0.447723 0 
0.805819 0.448136 0 
0.806604 0.448549 0 
0.807389 0.448963 0 
ZONE I=5
0.807389 0.448963 0 
0.808175 0.449376 0 
0.80896 0.449789 0 
0.809746 0.450202 0 
0.810531 0.450616 0 
ZONE I=5
0.810531 0.450616 0 
0.811316 0.451029 0 
0.812102 0.451441 0 
0.812887 0.451854 0 
0.813672 0.452267 0 
ZONE I=5
0.813672 0.452267 0 
0.814458 0.45268 0 
0.815243 0.453092 0 
0.816029 0.453505 0 
0.816814 0.453917 0 
ZONE I=5
0.816814 0.453917 0 
0.817599 0.45433 0 
0.818385 0.454742 0 
0.81917 0.455154 0 
0.819956 0.455567 0 
ZONE I=5
0.819956 0.455567 0 
0.820741 0.455979 0 
0.821526 0.456391 0 
0.822312 0.456803 0 
0.823097 0.457215 0 
ZONE I=5
0.823097 0.457215 0 
0.823883 0.457627 0 
0.824668 0.458038 0 
0.825453 0.45845 0 
0.826239 0.458862 0 
ZONE I=5
0.826239 0.458862 0 
0.827024 0.459273 0 
0.82781 0.459685 0 
0.828595 0.460096 0 
0.82938 0.460507 0 
ZONE I=5
0.82938 0.460507 0 
0.830166 0.460918 0 
0.830951 0.46133 0 
0.831737 0.461741 0 
0.832522 0.462152 0 
ZONE I=5
0.832522 0.462152 0 
0.833307 0.462563 0 
0.834093 0.462974 0 
0.834878 0.463384 0 
0.835664 0.463795 0 
ZONE I=5
0.835664 0.463795 0 
0.836449 0.464206 0 
0.837234 0.464616 0 
0.83802 0.465027 0 
0.838805 0.465437 0 
ZONE I=5
0.838805 0.465437 0 
0.839591 0.465847 0 
0.840376 0.466258 0 
0.841161 0.466668 0 
0.841947 0.467078 0 
ZONE I=5
0.841947 0.467078 0 
0.842732 0.467488 0 
0.843518 0.467898 0 
0.844303 0.468308 0 
0.845088 0.468718 0 
ZONE I=5
0.845088 0.468718 0 
0.845874 0.469127 0 
0.846659 0.469537 0 
0.847445 0.469947 0 
0.84823 0.470356 0 
ZONE I=5
0.84823 0.470356 0 
0.849015 0.470765 0 
0.849801 0.471175 0 
0.850586 0.471584 0 
0.851372 0.471993 0 
ZONE I=5
0.851372 0.471993 0 
0.852157 0.472402 0 
0.852942 0.472811 0 
0.853728 0.47322 0 
0.854513 0.473629 0 
ZONE I=5
0.854513 0.473629 0 
0.855299 0.474038 0 
0.856084 0.474447 0 
0.856869 0.474855 0 
0.857655 0.475264 0 
ZONE I=5
0.857655 0.475264 0 
0.85844 0.475672 0 
0.859226 0.476081 0 
0.860011 0.476489 0 
0.860796 0.476897 0 
ZONE I=5
0.860796 0.476897 0 
0.861582 0.477306 0 
0.862367 0.477714 0 
0.863153 0.478122 0 
0.863938 0.47853 0 
ZONE I=5
0.863938 0.47853 0 
0.864723 0.478937 0 
0.865509 0.479345 0 
0.866294 0.479753 0 
0.86708 0.480161 0 
ZONE I=5
0.86708 0.480161 0 
0.867865 0.480568 0 
0.86865 0.480976 0 
0.869436 0.481383 0 
0.870221 0.48179 0 
ZONE I=5
0.870221 0.48179 0 
0.871007 0.482198 0 
0.871792 0.482605 0 
0.872577 0.483012 0 
0.873363 0.483419 0 
ZONE I=5
0.873363 0.483419 0 
0.874148 0.483826 0 
0.874934 0.484232 0 
0.875719 0.484639 0 
0.876504 0.485046 0 
ZONE I=5
0.876504 0.485046 0 
0.87729 0.485452 0 
0.878075 0.485859 0 
0.878861 0.486265 0 
0.879646 0.486672 0 
ZONE I=5
0.879646 0.486672 0 
0.880431 0.487078 0 
0.881217 0.487484 0 
0.882002 0.48789 0 
0.882788 0.488296 0 
ZONE I=5
0.882788 0.488296 0 
0.883573 0.488702 0 
0.884358 0.489108 0 
0.885144 0.489514 0 
0.885929 0.48992 0 
ZONE I=5
0.885929 0.48992 0 
0.886715 0.490325 0 
0.8875 0.490731 0 
0.888285 0.491136 0 
0.889071 0.491542 0 
ZONE I=5
0.889071 0.491542 0 
0.889856 0.491947 0 
0.890642 0.492352 0 
0.891427 0.492757 0 
0.892212 0.493162 0 
ZONE I=5
0.892212 0.493162 0 
0.892998 0.493567 0 
0.893783 0.493972 0 
0.894569 0.494377 0 
0.895354 0.494782 0 
ZONE I=5
0.895354 0.494782 0 
0.896139 0.495186 0 
0.896925 0.495591 0 
0.89771 0.495995 0 
0.898495 0.4964 0 
ZONE I=5
0.898495 0.4964 0 
0.899281 0.496804 0 
0.900066 0.497208 0 
0.900852 0.497612 0 
0.901637 0.498017 0 
ZONE I=5
0.901637 0.498017 0 
0.902422 0.498421 0 
0.903208 0.498824 0 
0.903993 0.499228 0 
0.904779 0.499632 0 
ZONE I=5
0.904779 0.499632 0 
0.905564 0.500036 0 
0.906349 0.500439 0 
0.907135 0.500843 0 
0.90792 0.501246 0 
ZONE I=5
0.90792 0.501246 0 
0.908706 0.501649 0 
0.909491 0.502053 0 
0.910276 0.502456 0 
0.911062 0.502859 0 
ZONE I=5
0.911062 0.502859 0 
0.911847 0.503262 0 
0.912633 0.503665 0 
0.913418 0.504067 0 
0.914203 0.50447 0 
ZONE I=5
0.914203 0.50447 0 
0.914989 0.504873 0 
0.915774 0.505275 0 
0.91656 0.505678 0 
0.917345 0.50608 0 
ZONE I=5
0.917345 0.50608 0 
0.91813 0.506482 0 
0.918916 0.506885 0 
0.919701 0.507287 0 
0.920487 0.507689 0 
ZONE I=5
0.920487 0.507689 0 
0.921272 0.508091 0 
0.922057 0.508493 0 
0.922843 0.508894 0 
0.923628 0.509296 0 
ZONE I=5
0.923628 0.509296 0 
0.924414 0.509698 0 
0.925199 0.510099 0 
0.925984 0.510501 0 
0.92677 0.510902 0 
ZONE I=5
0.92677 0.510902 0 
0.927555 0.511303 0 
0.928341 0.511704 0 
0.929126 0.512106 0 
0.929911 0.512507 0 
ZONE I=5
0.929911 0.512507 0 
0.930697 0.512907 0 
0.931482 0.513308 0 
0.932268 0.513709 0 
0.933053 0.51411 0 
ZONE I=5
0.933053 0.51411 0 
0.933838 0.51451 0 
0.934624 0.514911 0 
0.935409 0.515311 0 
0.936195 0.515711 0 
ZONE I=5
0.936195 0.515711 0 
0.93698 0.516112 0 
0.937765 0.516512 0 
0.938551 0.516912 0 
0.939336 0.517312 0 
ZONE I=5
0.939336 0.517312 0 
0.940122 0.517712 0 
0.940907 0.518111 0 
0.941692 0.518511 0 
0.942478 0.518911 0 
ZONE I=5
0.942478 0.518911 0 
0.943263 0.51931 0 
0.944049 0.51971 0 
0.944834 0.520109 0 
0.945619 0.520508 0 
ZONE I=5
0.945619 0.520508 0 
0.946405 0.520907 0 
0.94719 0.521306 0 
0.947976 0.521705 0 
0.948761 0.522104 0 
ZONE I=5
0.948761 0.522104 0 
0.949546 0.522503 0 
0.950332 0.522902 0 
0.951117 0.523301 0 
0.951903 0.523699 0 
ZONE I=5
0.951903 0.523699 0 
0.952688 0.524098 0 
0.953473 0.524496 0 
0.954259 0.524894 0 
0.955044 0.525292 0 
ZONE I=5
0.955044 0.525292 0 
0.95583 0.52569 0 
0.956615 0.526088 0 
0.9574 0.526486 0 
0.958186 0.526884 0 
ZONE I=5
0.958186 0.526884 0 
0.958971 0.527282 0 
0.959757 0.527679 0 
0.960542 0.528077 0 
0.961327 0.528474 0 
ZONE I=5
0.961327 0.528474 0 
0.962113 0.528872 0 
0.962898 0.529269 0 
0.963684 0.529666 0 
0.964469 0.530063 0 
ZONE I=5
0.964469 0.530063 0 
0.965254 0.53046 0 
0.96604 0.530857 0 
0.966825 0.531254 0 
0.967611 0.531651 0 
ZONE I=5
0.967611 0.531651 0 
0.968396 0.532047 0 
0.969181 0.532444 0 
0.969967 0.53284 0 
0.970752 0.533237 0 
ZONE I=5
0.970752 0.533237 0 
0.971538 0.533633 0 
0.972323 0.534029 0 
0.973108 0.534425 0 
0.973894 0.534821 0 
ZONE I=5
0.973894 0.534821 0 
0.974679 0.535217 0 
0.975465 0.535613 0 
0.97625 0.536009 0 
0.977035 0.536404 0 
ZONE I=5
0.977035 0.536404 0 
0.977821 0.5368 0 
0.978606 0.537195 0 
0.979392 0.537591 0 
0.980177 0.537986 0 
ZONE I=5
0.980177 0.537986 0 
0.980962 0.538381 0 
0.981748 0.538776 0 
0.982533 0.539171 0 
0.983319 0.539566 0 
ZONE I=5
0.983319 0.539566 0 
0.984104 0.539961 0 
0.984889 0.540355 0 
0.985675 0.54075 0 
0.98646 0.541144 0 
ZONE I=5
0.98646 0.541144 0 
0.987245 0.541539 0 
0.988031 0.541933 0 
0.988816 0.542327 0 
0.989602 0.542722 0 
ZONE I=5
0.989602 0.542722 0 
0.990387 0.543116 0 
0.991172 0.543509 0 
0.991958 0.543903 0 
0.992743 0.544297 0 
ZONE I=5
0.992743 0.544297 0 
0.993529 0.544691 0 
0.994314 0.545084 0 
0.995099 0.545478 0 
0.995885 0.545871 0 
ZONE I=5
0.995885 0.545871 0 
0.99667 0.546264 0 
0.997456 0.546657 0 
0.998241 0.547051 0 
0.999026 0.547444 0 
ZONE I=5
0.999026 0.547444 0 
0.999812 0.547836 0 
1.0006 0.548229 0 
1.00138 0.548622 0 
1.00217 0.549014 0 
ZONE I=5
1.00217 0.549014 0 
1.00295 0.549407 0 
1.00374 0.549799 0 
1.00452 0.550192 0 
1.00531 0.550584 0 
ZONE I=5
1.00531 0.550584 0 
1.0061 0.550976 0 
1.00688 0.551368 0 
1.00767 0.55176 0 
1.00845 0.552152 0 
ZONE I=5
1.00845 0.552152 0 
1.00924 0.552543 0 
1.01002 0.552935 0 
1.01081 0.553327 0 
1.01159 0.553718 0 
ZONE I=5
1.01159 0.553718 0 
1.01238 0.554109 0 
1.01316 0.554501 0 
1.01395 0.554892 0 
1.01473 0.555283 0 
ZONE I=5
1.01473 0.555283 0 
1.01552 0.555674 0 
1.01631 0.556065 0 
1.01709 0.556455 0 
1.01788 0.556846 0 
ZONE I=5
1.01788 0.556846 0 
1.01866 0.557236 0 
1.01945 0.557627 0 
1.02023 0.558017 0 
1.02102 0.558408 0 
ZONE I=5
1.02102 0.558408 0 
1.0218 0.558798 0 
1.02259 0.559188 0 
1.02337 0.559578 0 
1.02416 0.559968 0 
ZONE I=5
1.02416 0.559968 0 
1.02494 0.560357 0 
1.02573 0.560747 0 
1.02652 0.561137 0 
1.0273 0.561526 0 
ZONE I=5
1.0273 0.561526 0 
1.02809 0.561915 0 
1.02887 0.562305 0 
1.02966 0.562694 0 
1.03044 0.563083 0 
ZONE I=5
1.03044 0.563083 0 
1.03123 0.563472 0 
1.03201 0.563861 0 
1.0328 0.564249 0 
1.03358 0.564638 0 
ZONE I=5
1.03358 0.564638 0 
1.03437 0.565027 0 
1.03515 0.565415 0 
1.03594 0.565803 0 
1.03673 0.566192 0 
ZONE I=5
1.03673 0.566192 0 
1.03751 0.56658 0 
1.0383 0.566968 0 
1.03908 0.567356 0 
1.03987 0.567744 0 
ZONE I=5
1.03987 0.567744 0 
1.04065 0.568131 0 
1.04144 0.568519 0 
1.04222 0.568907 0 
1.04301 0.569294 0 
ZONE I=5
1.04301 0.569294 0 
1.04379 0.569681 0 
1.04458 0.570069 0 
1.04536 0.570456 0 
1.04615 0.570843 0 
ZONE I=5
1.04615 0.570843 0 
1.04694 0.57123 0 
1.04772 0.571616 0 
1.04851 0.572003 0 
1.04929 0.57239 0 
ZONE I=5
1.04929 0.57239 0 
1.05008 0.572776 0 
1.05086 0.573163 0 
1.05165 0.573549 0 
1.05243 0.573935 0 
ZONE I=5
1.05243 0.573935 0 
1.05322 0.574321 0 
1.054 0.574707 0 
1.05479 0.575093 0 
1.05558 0.575479 0 
ZONE I=5
1.05558 0.575479 0 
1.05636 0.575865 0 
1.05715 0.57625 0 
1.05793 0.576636 0 
1.05872 0.577021 0 
ZONE I=5
1.05872 0.577021 0 
1.0595 0.577406 0 
1.06029 0.577792 0 
1.06107 0.578177 0 
1.06186 0.578562 0 
ZONE I=5
1.06186 0.578562 0 
1.06264 0.578946 0 
1.06343 0.579331 0 
1.06421 0.579716 0 
1.065 0.5801 0 
ZONE I=5
1.065 0.5801 0 
1.06579 0.580485 0 
1.06657 0.580869 0 
1.06736 0.581253 0 
1.06814 0.581637 0 
ZONE I=5
1.06814 0.581637 0 
1.06893 0.582021 0 
1.06971 0.582405 0 
1.0705 0.582789 0 
1.07128 0.583173 0 
ZONE I=5
1.07128 0.583173 0 
1.07207 0.583556 0 
1.07285 0.58394 0 
1.07364 0.584323 0 
1.07442 0.584706 0 
ZONE I=5
1.07442 0.584706 0 
1.07521 0.58509 0 
1.076 0.585473 0 
1.07678 0.585856 0 
1.07757 0.586238 0 
ZONE I=5
1.07757 0.586238 0 
1.07835 0.586621 0 
1.07914 0.587004 0 
1.07992 0.587386 0 
1.08071 0.587769 0 
ZONE I=5
1.08071 0.587769 0 
1.08149 0.588151 0 
1.08228 0.588533 0 
1.08306 0.588915 0 
1.08385 0.589297 0 
ZONE I=5
1.08385 0.589297 0 
1.08463 0.589679 0 
1.08542 0.590061 0 
1.08621 0.590443 0 
1.08699 0.590824 0 
ZONE I=5
1.08699 0.590824 0 
1.08778 0.591205 0 
1.08856 0.591587 0 
1.08935 0.591968 0 
1.09013 0.592349 0 
ZONE I=5
1.09013 0.592349 0 
1.09092 0.59273 0 
1.0917 0.593111 0 
1.09249 0.593492 0 
1.09327 0.593872 0 
ZONE I=5
1.09327 0.593872 0 
1.09406 0.594253 0 
1.09485 0.594633 0 
1.09563 0.595014 0 
1.09642 0.595394 0 
ZONE I=5
1.09642 0.595394 0 
1.0972 0.595774 0 
1.09799 0.596154 0 
1.09877 0.596534 0 
1.09956 0.596914 0 
ZONE I=5
1.09956 0.596914 0 
1.10034 0.597294 0 
1.10113 0.597673 0 
1.10191 0.598053 0 
1.1027 0.598432 0 
ZONE I=5
1.1027 0.598432 0 
1.10348 0.598811 0 
1.10427 0.59919 0 
1.10506 0.599569 0 
1.10584 0.599948 0 
ZONE I=5
1.10584 0.599948 0 
1.10663 0.600327 0 
1.10741 0.600706 0 
1.1082 0.601084 0 
1.10898 0.601463 0 
ZONE I=5
1.10898 0.601463 0 
1.10977 0.601841 0 
1.11055 0.602219 0 
1.11134 0.602597 0 
1.11212 0.602975 0 
ZONE I=5
1.11212 0.602975 0 
1.11291 0.603353 0 
1.11369 0.603731 0 
1.11448 0.604109 0 
1.11527 0.604486 0 
ZONE I=5
1.11527 0.604486 0 
1.11605 0.604864 0 
1.11684 0.605241 0 
1.11762 0.605618 0 
1.11841 0.605995 0 
ZONE I=5
1.11841 0.605995 0 
1.11919 0.606372 0 
1.11998 0.606749 0 
1.12076 0.607126 0 
1.12155 0.607503 0 
ZONE I=5
1.12155 0.607503 0 
1.12233 0.607879 0 
1.12312 0.608256 0 
1.1239 0.608632 0 
1.12469 0.609008 0 
ZONE I=5
1.12469 0.609008 0 
1.12548 0.609384 0 
1.12626 0.60976 0 
1.12705 0.610136 0 
1.12783 0.610512 0 
ZONE I=5
1.12783 0.610512 0 
1.12862 0.610887 0 
1.1294 0.611263 0 
1.13019 0.611638 0 
1.13097 0.612013 0 
ZONE I=5
1.13097 0.612013 0 
1.13176 0.612389 0 
1.13254 0.612764 0 
1.13333 0.613139 0 
1.13411 0.613513 0 
ZONE I=5
1.13411 0.613513 0 
1.1349 0.613888 0 
1.13569 0.614263 0 
1.13647 0.614637 0 
1.13726 0.615011 0 
ZONE I=5
1.13726 0.615011 0 
1.13804 0.615386 0 
1.13883 0.61576 0 
1.13961 0.616134 0 
1.1404 0.616508 0 
ZONE I=5
1.1404 0.616508 0 
1.14118 0.616881 0 
1.14197 0.617255 0 
1.14275 0.617629 0 
1.14354 0.618002 0 
ZONE I=5
1.14354 0.618002 0 
1.14433 0.618375 0 
1.14511 0.618748 0 
1.1459 0.619121 0 
1.14668 0.619494 0 
ZONE I=5
1.14668 0.619494 0 
1.14747 0.619867 0 
1.14825 0.62024 0 
1.14904 0.620612 0 
1.14982 0.620985 0 
ZONE I=5
1.14982 0.620985 0 
1.15061 0.621357 0 
1.15139 0.621729 0 
1.15218 0.622102 0 
1.15296 0.622474 0 
ZONE I=5
1.15296 0.622474 0 
1.15375 0.622845 0 
1.15454 0.623217 0 
1.15532 0.623589 0 
1.15611 0.62396 0 
ZONE I=5
1.15611 0.62396 0 
1.15689 0.624332 0 
1.15768 0.624703 0 
1.15846 0.625074 0 
1.15925 0.625445 0 
ZONE I=5
1.15925 0.625445 0 
1.16003 0.625816 0 
1.16082 0.626187 0 
1.1616 0.626558 0 
1.16239 0.626928 0 
ZONE I=5
1.16239 0.626928 0 
1.16317 0.627299 0 
1.16396 0.627669 0 
1.16475 0.628039 0 
1.16553 0.628409 0 
ZONE I=5
1.16553 0.628409 0 
1.16632 0.628779 0 
1.1671 0.629149 0 
1.16789 0.629519 0 
1.16867 0.629888 0 
ZONE I=5
1.16867 0.629888 0 
1.16946 0.630258 0 
1.17024 0.630627 0 
1.17103 0.630996 0 
1.17181 0.631365 0 
ZONE I=5
1.17181 0.631365 0 
1.1726 0.631734 0 
1.17338 0.632103 0 
1.17417 0.632472 0 
1.17496 0.63284 0 
ZONE I=5
1.17496 0.63284 0 
1.17574 0.633209 0 
1.17653 0.633577 0 
1.17731 0.633945 0 
1.1781 0.634314 0 
ZONE I=5
1.1781 0.634314 0 
1.17888 0.634682 0 
1.17967 0.635049 0 
1.18045 0.635417 0 
1.18124 0.635785 0 
ZONE I=5
1.18124 0.635785 0 
1.18202 0.636152 0 
1.18281 0.63652 0 
1.1836 0.636887 0 
1.18438 0.637254 0 
ZONE I=5
1.18438 0.637254 0 
1.18517 0.637621 0 
1.18595 0.637988 0 
1.18674 0.638355 0 
1.18752 0.638721 0 
