ZONE I=5
0.593761 0.870291 0 
0.594546 0.870337 0 
0.595332 0.870383 0 
0.596117 0.870428 0 
0.596903 0.870472 0 
ZONE I=5
0.596903 0.870472 0 
0.597688 0.870515 0 
0.598473 0.870557 0 
0.599259 0.870598 0 
0.600044 0.870638 0 
ZONE I=5
0.600044 0.870638 0 
0.60083 0.870677 0 
0.601615 0.870715 0 
0.6024 0.870753 0 
0.603186 0.870789 0 
ZONE I=5
0.603186 0.870789 0 
0.603971 0.870825 0 
0.604757 0.87086 0 
0.605542 0.870893 0 
0.606327 0.870926 0 
ZONE I=5
0.606327 0.870926 0 
0.607113 0.870959 0 
0.607898 0.87099 0 
0.608684 0.87102 0 
0.609469 0.871049 0 
ZONE I=5
0.609469 0.871049 0 
0.610254 0.871078 0 
0.61104 0.871106 0 
0.611825 0.871133 0 
0.612611 0.871159 0 
ZONE I=5
0.612611 0.871159 0 
0.613396 0.871184 0 
0.614181 0.871208 0 
0.614967 0.871231 0 
0.615752 0.871254 0 
ZONE I=5
0.615752 0.871254 0 
0.616538 0.871276 0 
0.617323 0.871297 0 
0.618108 0.871317 0 
0.618894 0.871336 0 
ZONE I=5
0.618894 0.871336 0 
0.619679 0.871354 0 
0.620465 0.871372 0 
0.62125 0.871389 0 
0.622035 0.871405 0 
ZONE I=5
0.622035 0.871405 0 
0.622821 0.87142 0 
0.623606 0.871434 0 
0.624392 0.871448 0 
0.625177 0.87146 0 
ZONE I=5
0.625177 0.87146 0 
0.625962 0.871472 0 
0.626748 0.871483 0 
0.627533 0.871493 0 
0.628319 0.871503 0 
ZONE I=5
0.628319 0.871503 0 
0.629104 0.871511 0 
0.629889 0.871519 0 
0.630675 0.871526 0 
0.63146 0.871533 0 
ZONE I=5
0.63146 0.871533 0 
0.632246 0.871538 0 
0.633031 0.871543 0 
0.633816 0.871547 0 
0.634602 0.87155 0 
ZONE I=5
0.634602 0.87155 0 
0.635387 0.871553 0 
0.636173 0.871554 0 
0.636958 0.871555 0 
0.637743 0.871555 0 
ZONE I=5
0.637743 0.871555 0 
0.638529 0.871555 0 
0.639314 0.871553 0 
0.6401 0.871551 0 
0.640885 0.871548 0 
ZONE I=5
0.640885 0.871548 0 
0.64167 0.871544 0 
0.642456 0.87154 0 
0.643241 0.871535 0 
0.644026 0.871529 0 
ZONE I=5
0.644026 0.871529 0 
0.644812 0.871522 0 
0.645597 0.871515 0 
0.646383 0.871507 0 
0.647168 0.871498 0 
ZONE I=5
0.647168 0.871498 0 
0.647953 0.871488 0 
0.648739 0.871478 0 
0.649524 0.871467 0 
0.65031 0.871455 0 
ZONE I=5
0.65031 0.871455 0 
0.651095 0.871443 0 
0.65188 0.87143 0 
0.652666 0.871416 0 
0.653451 0.871401 0 
ZONE I=5
0.653451 0.871401 0 
0.654237 0.871386 0 
0.655022 0.87137 0 
0.655807 0.871353 0 
0.656593 0.871336 0 
ZONE I=5
0.656593 0.871336 0 
0.657378 0.871318 0 
0.658164 0.871299 0 
0.658949 0.87128 0 
0.659734 0.871259 0 
ZONE I=5
0.659734 0.871259 0 
0.66052 0.871239 0 
0.661305 0.871217 0 
0.662091 0.871195 0 
0.662876 0.871172 0 
ZONE I=5
0.662876 0.871172 0 
0.663661 0.871148 0 
0.664447 0.871124 0 
0.665232 0.871099 0 
0.666018 0.871074 0 
ZONE I=5
0.666018 0.871074 0 
0.666803 0.871047 0 
0.667588 0.87102 0 
0.668374 0.870993 0 
0.669159 0.870964 0 
ZONE I=5
0.669159 0.870964 0 
0.669945 0.870936 0 
0.67073 0.870906 0 
0.671515 0.870876 0 
0.672301 0.870845 0 
ZONE I=5
0.672301 0.870845 0 
0.673086 0.870813 0 
0.673872 0.870781 0 
0.674657 0.870748 0 
0.675442 0.870715 0 
ZONE I=5
0.675442 0.870715 0 
0.676228 0.870681 0 
0.677013 0.870646 0 
0.677799 0.87061 0 
0.678584 0.870574 0 
ZONE I=5
0.678584 0.870574 0 
0.679369 0.870538 0 
0.680155 0.870501 0 
0.68094 0.870463 0 
0.681726 0.870424 0 
ZONE I=5
0.681726 0.870424 0 
0.682511 0.870385 0 
0.683296 0.870345 0 
0.684082 0.870305 0 
0.684867 0.870264 0 
ZONE I=5
0.684867 0.870264 0 
0.685653 0.870222 0 
0.686438 0.87018 0 
0.687223 0.870137 0 
0.688009 0.870093 0 
ZONE I=5
0.688009 0.870093 0 
0.688794 0.870049 0 
0.68958 0.870005 0 
0.690365 0.869959 0 
0.69115 0.869913 0 
ZONE I=5
0.69115 0.869913 0 
0.691936 0.869867 0 
0.692721 0.86982 0 
0.693507 0.869772 0 
0.694292 0.869724 0 
ZONE I=5
0.694292 0.869724 0 
0.695077 0.869675 0 
0.695863 0.869625 0 
0.696648 0.869575 0 
0.697434 0.869525 0 
ZONE I=5
0.697434 0.869525 0 
0.698219 0.869474 0 
0.699004 0.869422 0 
0.69979 0.869369 0 
0.700575 0.869316 0 
ZONE I=5
0.700575 0.869316 0 
0.701361 0.869263 0 
0.702146 0.869209 0 
0.702931 0.869154 0 
0.703717 0.869099 0 
ZONE I=5
0.703717 0.869099 0 
0.704502 0.869043 0 
0.705288 0.868987 0 
0.706073 0.86893 0 
0.706858 0.868872 0 
ZONE I=5
0.706858 0.868872 0 
0.707644 0.868814 0 
0.708429 0.868755 0 
0.709215 0.868696 0 
0.71 0.868636 0 
ZONE I=5
0.71 0.868636 0 
0.710785 0.868576 0 
0.711571 0.868515 0 
0.712356 0.868454 0 
0.713142 0.868392 0 
ZONE I=5
0.713142 0.868392 0 
0.713927 0.868329 0 
0.714712 0.868266 0 
0.715498 0.868203 0 
0.716283 0.868139 0 
ZONE I=5
0.716283 0.868139 0 
0.717069 0.868074 0 
0.717854 0.868009 0 
0.718639 0.867943 0 
0.719425 0.867877 0 
ZONE I=5
0.719425 0.867877 0 
0.72021 0.86781 0 
0.720996 0.867743 0 
0.721781 0.867675 0 
0.722566 0.867606 0 
ZONE I=5
0.722566 0.867606 0 
0.723352 0.867537 0 
0.724137 0.867468 0 
0.724923 0.867398 0 
0.725708 0.867328 0 
ZONE I=5
0.725708 0.867328 0 
0.726493 0.867257 0 
0.727279 0.867185 0 
0.728064 0.867113 0 
0.728849 0.86704 0 
ZONE I=5
0.728849 0.86704 0 
0.729635 0.866967 0 
0.73042 0.866894 0 
0.731206 0.86682 0 
0.731991 0.866745 0 
ZONE I=5
0.731991 0.866745 0 
0.732776 0.86667 0 
0.733562 0.866594 0 
0.734347 0.866518 0 
0.735133 0.866442 0 
ZONE I=5
0.735133 0.866442 0 
0.735918 0.866364 0 
0.736703 0.866287 0 
0.737489 0.866209 0 
0.738274 0.86613 0 
ZONE I=5
0.738274 0.86613 0 
0.73906 0.866051 0 
0.739845 0.865971 0 
0.74063 0.865891 0 
0.741416 0.865811 0 
ZONE I=5
0.741416 0.865811 0 
0.742201 0.86573 0 
0.742987 0.865648 0 
0.743772 0.865566 0 
0.744557 0.865484 0 
ZONE I=5
0.744557 0.865484 0 
0.745343 0.865401 0 
0.746128 0.865317 0 
0.746914 0.865233 0 
0.747699 0.865149 0 
ZONE I=5
0.747699 0.865149 0 
0.748484 0.865064 0 
0.74927 0.864978 0 
0.750055 0.864892 0 
0.750841 0.864806 0 
ZONE I=5
0.750841 0.864806 0 
0.751626 0.864719 0 
0.752411 0.864632 0 
0.753197 0.864544 0 
0.753982 0.864456 0 
ZONE I=5
0.753982 0.864456 0 
0.754768 0.864367 0 
0.755553 0.864278 0 
0.756338 0.864189 0 
0.757124 0.864099 0 
ZONE I=5
0.757124 0.864099 0 
0.757909 0.864008 0 
0.758695 0.863917 0 
0.75948 0.863826 0 
0.760265 0.863734 0 
ZONE I=5
0.760265 0.863734 0 
0.761051 0.863641 0 
0.761836 0.863548 0 
0.762622 0.863455 0 
0.763407 0.863362 0 
ZONE I=5
0.763407 0.863362 0 
0.764192 0.863267 0 
0.764978 0.863173 0 
0.765763 0.863078 0 
0.766549 0.862982 0 
ZONE I=5
0.766549 0.862982 0 
0.767334 0.862886 0 
0.768119 0.86279 0 
0.768905 0.862693 0 
0.76969 0.862596 0 
ZONE I=5
0.76969 0.862596 0 
0.770476 0.862498 0 
0.771261 0.8624 0 
0.772046 0.862301 0 
0.772832 0.862202 0 
ZONE I=5
0.772832 0.862202 0 
0.773617 0.862103 0 
0.774403 0.862003 0 
0.775188 0.861903 0 
0.775973 0.861802 0 
ZONE I=5
0.775973 0.861802 0 
0.776759 0.861701 0 
0.777544 0.861599 0 
0.77833 0.861497 0 
0.779115 0.861395 0 
ZONE I=5
0.779115 0.861395 0 
0.7799 0.861292 0 
0.780686 0.861189 0 
0.781471 0.861085 0 
0.782257 0.860981 0 
ZONE I=5
0.782257 0.860981 0 
0.783042 0.860876 0 
0.783827 0.860771 0 
0.784613 0.860666 0 
0.785398 0.86056 0 
ZONE I=5
0.785398 0.86056 0 
0.786184 0.860454 0 
0.786969 0.860347 0 
0.787754 0.86024 0 
0.78854 0.860133 0 
ZONE I=5
0.78854 0.860133 0 
0.789325 0.860025 0 
0.790111 0.859917 0 
0.790896 0.859808 0 
0.791681 0.859699 0 
ZONE I=5
0.791681 0.859699 0 
0.792467 0.85959 0 
0.793252 0.85948 0 
0.794038 0.859369 0 
0.794823 0.859259 0 
ZONE I=5
0.794823 0.859259 0 
0.795608 0.859148 0 
0.796394 0.859036 0 
0.797179 0.858924 0 
0.797965 0.858812 0 
ZONE I=5
0.797965 0.858812 0 
0.79875 0.858699 0 
0.799535 0.858586 0 
0.800321 0.858473 0 
0.801106 0.858359 0 
ZONE I=5
0.801106 0.858359 0 
0.801892 0.858245 0 
0.802677 0.85813 0 
0.803462 0.858015 0 
0.804248 0.8579 0 
ZONE I=5
0.804248 0.8579 0 
0.805033 0.857784 0 
0.805819 0.857668 0 
0.806604 0.857551 0 
0.807389 0.857434 0 
ZONE I=5
0.807389 0.857434 0 
0.808175 0.857317 0 
0.80896 0.857199 0 
0.809746 0.857081 0 
0.810531 0.856962 0 
ZONE I=5
0.810531 0.856962 0 
0.811316 0.856843 0 
0.812102 0.856724 0 
0.812887 0.856605 0 
0.813672 0.856485 0 
ZONE I=5
0.813672 0.856485 0 
0.814458 0.856364 0 
0.815243 0.856244 0 
0.816029 0.856122 0 
0.816814 0.856001 0 
ZONE I=5
0.816814 0.856001 0 
0.817599 0.855879 0 
0.818385 0.855757 0 
0.81917 0.855634 0 
0.819956 0.855511 0 
ZONE I=5
0.819956 0.855511 0 
0.820741 0.855388 0 
0.821526 0.855264 0 
0.822312 0.85514 0 
0.823097 0.855016 0 
ZONE I=5
0.823097 0.855016 0 
0.823883 0.854891 0 
0.824668 0.854766 0 
0.825453 0.85464 0 
0.826239 0.854514 0 
ZONE I=5
0.826239 0.854514 0 
0.827024 0.854388 0 
0.82781 0.854262 0 
0.828595 0.854135 0 
0.82938 0.854007 0 
ZONE I=5
0.82938 0.854007 0 
0.830166 0.85388 0 
0.830951 0.853752 0 
0.831737 0.853623 0 
0.832522 0.853495 0 
ZONE I=5
0.832522 0.853495 0 
0.833307 0.853365 0 
0.834093 0.853236 0 
0.834878 0.853106 0 
0.835664 0.852976 0 
ZONE I=5
0.835664 0.852976 0 
0.836449 0.852846 0 
0.837234 0.852715 0 
0.83802 0.852584 0 
0.838805 0.852452 0 
ZONE I=5
0.838805 0.852452 0 
0.839591 0.85232 0 
0.840376 0.852188 0 
0.841161 0.852056 0 
0.841947 0.851923 0 
ZONE I=5
0.841947 0.851923 0 
0.842732 0.851789 0 
0.843518 0.851656 0 
0.844303 0.851522 0 
0.845088 0.851388 0 
ZONE I=5
0.845088 0.851388 0 
0.845874 0.851253 0 
0.846659 0.851118 0 
0.847445 0.850983 0 
0.84823 0.850847 0 
ZONE I=5
0.84823 0.850847 0 
0.849015 0.850711 0 
0.849801 0.850575 0 
0.850586 0.850439 0 
0.851372 0.850302 0 
ZONE I=5
0.851372 0.850302 0 
0.852157 0.850164 0 
0.852942 0.850027 0 
0.853728 0.849889 0 
0.854513 0.849751 0 
ZONE I=5
0.854513 0.849751 0 
0.855299 0.849612 0 
0.856084 0.849473 0 
0.856869 0.849334 0 
0.857655 0.849194 0 
ZONE I=5
0.857655 0.849194 0 
0.85844 0.849055 0 
0.859226 0.848914 0 
0.860011 0.848774 0 
0.860796 0.848633 0 
ZONE I=5
0.860796 0.848633 0 
0.861582 0.848492 0 
0.862367 0.84835 0 
0.863153 0.848209 0 
0.863938 0.848066 0 
ZONE I=5
0.863938 0.848066 0 
0.864723 0.847924 0 
0.865509 0.847781 0 
0.866294 0.847638 0 
0.86708 0.847495 0 
ZONE I=5
0.86708 0.847495 0 
0.867865 0.847351 0 
0.86865 0.847207 0 
0.869436 0.847063 0 
0.870221 0.846918 0 
ZONE I=5
0.870221 0.846918 0 
0.871007 0.846773 0 
0.871792 0.846628 0 
0.872577 0.846482 0 
0.873363 0.846336 0 
ZONE I=5
0.873363 0.846336 0 
0.874148 0.84619 0 
0.874934 0.846044 0 
0.875719 0.845897 0 
0.876504 0.84575 0 
ZONE I=5
0.876504 0.84575 0 
0.87729 0.845602 0 
0.878075 0.845455 0 
0.878861 0.845307 0 
0.879646 0.845158 0 
ZONE I=5
0.879646 0.845158 0 
0.880431 0.84501 0 
0.881217 0.844861 0 
0.882002 0.844711 0 
0.882788 0.844562 0 
ZONE I=5
0.882788 0.844562 0 
0.883573 0.844412 0 
0.884358 0.844262 0 
0.885144 0.844111 0 
0.885929 0.843961 0 
ZONE I=5
0.885929 0.843961 0 
0.886715 0.84381 0 
0.8875 0.843658 0 
0.888285 0.843507 0 
0.889071 0.843355 0 
ZONE I=5
0.889071 0.843355 0 
0.889856 0.843203 0 
0.890642 0.84305 0 
0.891427 0.842897 0 
0.892212 0.842744 0 
ZONE I=5
0.892212 0.842744 0 
0.892998 0.842591 0 
0.893783 0.842437 0 
0.894569 0.842283 0 
0.895354 0.842129 0 
ZONE I=5
0.895354 0.842129 0 
0.896139 0.841974 0 
0.896925 0.841819 0 
0.89771 0.841664 0 
0.898495 0.841509 0 
ZONE I=5
0.898495 0.841509 0 
0.899281 0.841353 0 
0.900066 0.841197 0 
0.900852 0.841041 0 
0.901637 0.840884 0 
ZONE I=5
0.901637 0.840884 0 
0.902422 0.840728 0 
0.903208 0.84057 0 
0.903993 0.840413 0 
0.904779 0.840255 0 
ZONE I=5
0.904779 0.840255 0 
0.905564 0.840097 0 
0.906349 0.839939 0 
0.907135 0.839781 0 
0.90792 0.839622 0 
ZONE I=5
0.90792 0.839622 0 
0.908706 0.839463 0 
0.909491 0.839303 0 
0.910276 0.839144 0 
0.911062 0.838984 0 
ZONE I=5
0.911062 0.838984 0 
0.911847 0.838824 0 
0.912633 0.838663 0 
0.913418 0.838502 0 
0.914203 0.838341 0 
ZONE I=5
0.914203 0.838341 0 
0.914989 0.83818 0 
0.915774 0.838018 0 
0.91656 0.837857 0 
0.917345 0.837694 0 
ZONE I=5
0.917345 0.837694 0 
0.91813 0.837532 0 
0.918916 0.837369 0 
0.919701 0.837207 0 
0.920487 0.837043 0 
ZONE I=5
0.920487 0.837043 0 
0.921272 0.83688 0 
0.922057 0.836716 0 
0.922843 0.836552 0 
0.923628 0.836388 0 
ZONE I=5
0.923628 0.836388 0 
0.924414 0.836223 0 
0.925199 0.836059 0 
0.925984 0.835893 0 
0.92677 0.835728 0 
ZONE I=5
0.92677 0.835728 0 
0.927555 0.835563 0 
0.928341 0.835397 0 
0.929126 0.835231 0 
0.929911 0.835064 0 
ZONE I=5
0.929911 0.835064 0 
0.930697 0.834898 0 
0.931482 0.834731 0 
0.932268 0.834564 0 
0.933053 0.834396 0 
ZONE I=5
0.933053 0.834396 0 
0.933838 0.834228 0 
0.934624 0.83406 0 
0.935409 0.833892 0 
0.936195 0.833724 0 
ZONE I=5
0.936195 0.833724 0 
0.93698 0.833555 0 
0.937765 0.833386 0 
0.938551 0.833217 0 
0.939336 0.833047 0 
ZONE I=5
0.939336 0.833047 0 
0.940122 0.832878 0 
0.940907 0.832708 0 
0.941692 0.832537 0 
0.942478 0.832367 0 
ZONE I=5
0.942478 0.832367 0 
0.943263 0.832196 0 
0.944049 0.832025 0 
0.944834 0.831854 0 
0.945619 0.831682 0 
ZONE I=5
0.945619 0.831682 0 
0.946405 0.831511 0 
0.94719 0.831339 0 
0.947976 0.831166 0 
0.948761 0.830994 0 
ZONE I=5
0.948761 0.830994 0 
0.949546 0.830821 0 
0.950332 0.830648 0 
0.951117 0.830475 0 
0.951903 0.830301 0 
ZONE I=5
0.951903 0.830301 0 
0.952688 0.830128 0 
0.953473 0.829954 0 
0.954259 0.829779 0 
0.955044 0.829605 0 
ZONE I=5
0.955044 0.829605 0 
0.95583 0.82943 0 
0.956615 0.829255 0 
0.9574 0.82908 0 
0.958186 0.828905 0 
ZONE I=5
0.958186 0.828905 0 
0.958971 0.828729 0 
0.959757 0.828553 0 
0.960542 0.828377 0 
0.961327 0.8282 0 
ZONE I=5
0.961327 0.8282 0 
0.962113 0.828024 0 
0.962898 0.827847 0 
0.963684 0.82767 0 
0.964469 0.827492 0 
ZONE I=5
0.964469 0.827492 0 
0.965254 0.827315 0 
0.96604 0.827137 0 
0.966825 0.826959 0 
0.967611 0.82678 0 
ZONE I=5
0.967611 0.82678 0 
0.968396 0.826602 0 
0.969181 0.826423 0 
0.969967 0.826244 0 
0.970752 0.826065 0 
ZONE I=5
0.970752 0.826065 0 
0.971538 0.825885 0 
0.972323 0.825705 0 
0.973108 0.825525 0 
0.973894 0.825345 0 
ZONE I=5
0.973894 0.825345 0 
0.974679 0.825165 0 
0.975465 0.824984 0 
0.97625 0.824803 0 
0.977035 0.824622 0 
ZONE I=5
0.977035 0.824622 0 
0.977821 0.824441 0 
0.978606 0.824259 0 
0.979392 0.824077 0 
0.980177 0.823895 0 
ZONE I=5
0.980177 0.823895 0 
0.980962 0.823713 0 
0.981748 0.82353 0 
0.982533 0.823348 0 
0.983319 0.823165 0 
ZONE I=5
0.983319 0.823165 0 
0.984104 0.822981 0 
0.984889 0.822798 0 
0.985675 0.822614 0 
0.98646 0.822431 0 
ZONE I=5
0.98646 0.822431 0 
0.987245 0.822246 0 
0.988031 0.822062 0 
0.988816 0.821878 0 
0.989602 0.821693 0 
ZONE I=5
0.989602 0.821693 0 
0.990387 0.821508 0 
0.991172 0.821323 0 
0.991958 0.821137 0 
0.992743 0.820951 0 
ZONE I=5
0.992743 0.820951 0 
0.993529 0.820766 0 
0.994314 0.82058 0 
0.995099 0.820393 0 
0.995885 0.820207 0 
ZONE I=5
0.995885 0.820207 0 
0.99667 0.82002 0 
0.997456 0.819833 0 
0.998241 0.819646 0 
0.999026 0.819458 0 
ZONE I=5
0.999026 0.819458 0 
0.999812 0.819271 0 
1.0006 0.819083 0 
1.00138 0.818895 0 
1.00217 0.818706 0 
ZONE I=5
1.00217 0.818706 0 
1.00295 0.818518 0 
1.00374 0.818329 0 
1.00452 0.81814 0 
1.00531 0.817951 0 
ZONE I=5
1.00531 0.817951 0 
1.0061 0.817762 0 
1.00688 0.817572 0 
1.00767 0.817382 0 
1.00845 0.817192 0 
ZONE I=5
1.00845 0.817192 0 
1.00924 0.817002 0 
1.01002 0.816812 0 
1.01081 0.816621 0 
1.01159 0.81643 0 
ZONE I=5
1.01159 0.81643 0 
1.01238 0.816239 0 
1.01316 0.816048 0 
1.01395 0.815856 0 
1.01473 0.815665 0 
ZONE I=5
1.01473 0.815665 0 
1.01552 0.815473 0 
1.01631 0.815281 0 
1.01709 0.815088 0 
1.01788 0.814896 0 
ZONE I=5
1.01788 0.814896 0 
1.01866 0.814703 0 
1.01945 0.81451 0 
1.02023 0.814317 0 
1.02102 0.814123 0 
ZONE I=5
1.02102 0.814123 0 
1.0218 0.81393 0 
1.02259 0.813736 0 
1.02337 0.813542 0 
1.02416 0.813348 0 
ZONE I=5
1.02416 0.813348 0 
1.02494 0.813153 0 
1.02573 0.812959 0 
1.02652 0.812764 0 
1.0273 0.812569 0 
ZONE I=5
1.0273 0.812569 0 
1.02809 0.812374 0 
1.02887 0.812178 0 
1.02966 0.811983 0 
1.03044 0.811787 0 
ZONE I=5
1.03044 0.811787 0 
1.03123 0.811591 0 
1.03201 0.811395 0 
1.0328 0.811198 0 
1.03358 0.811002 0 
ZONE I=5
1.03358 0.811002 0 
1.03437 0.810805 0 
1.03515 0.810608 0 
1.03594 0.810411 0 
1.03673 0.810213 0 
ZONE I=5
1.03673 0.810213 0 
1.03751 0.810015 0 
1.0383 0.809818 0 
1.03908 0.80962 0 
1.03987 0.809421 0 
ZONE I=5
1.03987 0.809421 0 
1.04065 0.809223 0 
1.04144 0.809024 0 
1.04222 0.808826 0 
1.04301 0.808627 0 
ZONE I=5
1.04301 0.808627 0 
1.04379 0.808427 0 
1.04458 0.808228 0 
1.04536 0.808028 0 
1.04615 0.807829 0 
ZONE I=5
1.04615 0.807829 0 
1.04694 0.807629 0 
1.04772 0.807428 0 
1.04851 0.807228 0 
1.04929 0.807027 0 
ZONE I=5
1.04929 0.807027 0 
1.05008 0.806827 0 
1.05086 0.806626 0 
1.05165 0.806425 0 
1.05243 0.806223 0 
ZONE I=5
1.05243 0.806223 0 
1.05322 0.806022 0 
1.054 0.80582 0 
1.05479 0.805618 0 
1.05558 0.805416 0 
ZONE I=5
1.05558 0.805416 0 
1.05636 0.805214 0 
1.05715 0.805011 0 
1.05793 0.804808 0 
1.05872 0.804606 0 
ZONE I=5
1.05872 0.804606 0 
1.0595 0.804403 0 
1.06029 0.804199 0 
1.06107 0.803996 0 
1.06186 0.803792 0 
ZONE I=5
1.06186 0.803792 0 
1.06264 0.803588 0 
1.06343 0.803384 0 
1.06421 0.80318 0 
1.065 0.802976 0 
ZONE I=5
1.065 0.802976 0 
1.06579 0.802771 0 
1.06657 0.802567 0 
1.06736 0.802362 0 
1.06814 0.802157 0 
ZONE I=5
1.06814 0.802157 0 
1.06893 0.801951 0 
1.06971 0.801746 0 
1.0705 0.80154 0 
1.07128 0.801334 0 
ZONE I=5
1.07128 0.801334 0 
1.07207 0.801128 0 
1.07285 0.800922 0 
1.07364 0.800716 0 
1.07442 0.800509 0 
ZONE I=5
1.07442 0.800509 0 
1.07521 0.800302 0 
1.076 0.800095 0 
1.07678 0.799888 0 
1.07757 0.799681 0 
ZONE I=5
1.07757 0.799681 0 
1.07835 0.799473 0 
1.07914 0.799266 0 
1.07992 0.799058 0 
1.08071 0.79885 0 
ZONE I=5
1.08071 0.79885 0 
1.08149 0.798642 0 
1.08228 0.798433 0 
1.08306 0.798225 0 
1.08385 0.798016 0 
ZONE I=5
1.08385 0.798016 0 
1.08463 0.797807 0 
1.08542 0.797598 0 
1.08621 0.797388 0 
1.08699 0.797179 0 
ZONE I=5
1.08699 0.797179 0 
1.08778 0.796969 0 
1.08856 0.79676 0 
1.08935 0.79655 0 
1.09013 0.796339 0 
ZONE I=5
1.09013 0.796339 0 
1.09092 0.796129 0 
1.0917 0.795918 0 
1.09249 0.795708 0 
1.09327 0.795497 0 
ZONE I=5
1.09327 0.795497 0 
1.09406 0.795286 0 
1.09485 0.795075 0 
1.09563 0.794863 0 
1.09642 0.794652 0 
ZONE I=5
1.09642 0.794652 0 
1.0972 0.79444 0 
1.09799 0.794228 0 
1.09877 0.794016 0 
1.09956 0.793804 0 
ZONE I=5
1.09956 0.793804 0 
1.10034 0.793591 0 
1.10113 0.793379 0 
1.10191 0.793166 0 
1.1027 0.792953 0 
ZONE I=5
1.1027 0.792953 0 
1.10348 0.79274 0 
1.10427 0.792526 0 
1.10506 0.792313 0 
1.10584 0.792099 0 
ZONE I=5
1.10584 0.792099 0 
1.10663 0.791885 0 
1.10741 0.791672 0 
1.1082 0.791457 0 
1.10898 0.791243 0 
ZONE I=5
1.10898 0.791243 0 
1.10977 0.791029 0 
1.11055 0.790814 0 
1.11134 0.790599 0 
1.11212 0.790384 0 
ZONE I=5
1.11212 0.790384 0 
1.11291 0.790169 0 
1.11369 0.789954 0 
1.11448 0.789738 0 
1.11527 0.789522 0 
ZONE I=5
1.11527 0.789522 0 
1.11605 0.789307 0 
1.11684 0.789091 0 
1.11762 0.788874 0 
1.11841 0.788658 0 
ZONE I=5
1.11841 0.788658 0 
1.11919 0.788442 0 
1.11998 0.788225 0 
1.12076 0.788008 0 
1.12155 0.787791 0 
ZONE I=5
1.12155 0.787791 0 
1.12233 0.787574 0 
1.12312 0.787357 0 
1.1239 0.787139 0 
1.12469 0.786922 0 
ZONE I=5
1.12469 0.786922 0 
1.12548 0.786704 0 
1.12626 0.786486 0 
1.12705 0.786268 0 
1.12783 0.786049 0 
ZONE I=5
1.12783 0.786049 0 
1.12862 0.785831 0 
1.1294 0.785612 0 
1.13019 0.785393 0 
1.13097 0.785174 0 
ZONE I=5
1.13097 0.785174 0 
1.13176 0.784955 0 
1.13254 0.784736 0 
1.13333 0.784517 0 
1.13411 0.784297 0 
ZONE I=5
1.13411 0.784297 0 
1.1349 0.784077 0 
1.13569 0.783857 0 
1.13647 0.783637 0 
1.13726 0.783417 0 
ZONE I=5
1.13726 0.783417 0 
1.13804 0.783197 0 
1.13883 0.782976 0 
1.13961 0.782755 0 
1.1404 0.782535 0 
ZONE I=5
1.1404 0.782535 0 
1.14118 0.782314 0 
1.14197 0.782092 0 
1.14275 0.781871 0 
1.14354 0.78165 0 
ZONE I=5
1.14354 0.78165 0 
1.14433 0.781428 0 
1.14511 0.781206 0 
1.1459 0.780984 0 
1.14668 0.780762 0 
ZONE I=5
1.14668 0.780762 0 
1.14747 0.78054 0 
1.14825 0.780317 0 
1.14904 0.780095 0 
1.14982 0.779872 0 
ZONE I=5
1.14982 0.779872 0 
1.15061 0.779649 0 
1.15139 0.779426 0 
1.15218 0.779203 0 
1.15296 0.778979 0 
ZONE I=5
1.15296 0.778979 0 
1.15375 0.778756 0 
1.15454 0.778532 0 
1.15532 0.778308 0 
1.15611 0.778084 0 
ZONE I=5
1.15611 0.778084 0 
1.15689 0.77786 0 
1.15768 0.777636 0 
1.15846 0.777411 0 
1.15925 0.777187 0 
ZONE I=5
1.15925 0.777187 0 
1.16003 0.776962 0 
1.16082 0.776737 0 
1.1616 0.776512 0 
1.16239 0.776287 0 
ZONE I=5
1.16239 0.776287 0 
1.16317 0.776062 0 
1.16396 0.775836 0 
1.16475 0.77561 0 
1.16553 0.775385 0 
ZONE I=5
1.16553 0.775385 0 
1.16632 0.775159 0 
1.1671 0.774932 0 
1.16789 0.774706 0 
1.16867 0.77448 0 
ZONE I=5
1.16867 0.77448 0 
1.16946 0.774253 0 
1.17024 0.774027 0 
1.17103 0.7738 0 
1.17181 0.773573 0 
ZONE I=5
1.17181 0.773573 0 
1.1726 0.773346 0 
1.17338 0.773118 0 
1.17417 0.772891 0 
1.17496 0.772663 0 
ZONE I=5
1.17496 0.772663 0 
1.17574 0.772435 0 
1.17653 0.772208 0 
1.17731 0.77198 0 
1.1781 0.771751 0 
ZONE I=5
1.1781 0.771751 0 
1.17888 0.771523 0 
1.17967 0.771295 0 
1.18045 0.771066 0 
1.18124 0.770837 0 
ZONE I=5
1.18124 0.770837 0 
1.18202 0.770608 0 
1.18281 0.770379 0 
1.1836 0.77015 0 
1.18438 0.769921 0 
ZONE I=5
1.18438 0.769921 0 
1.18517 0.769691 0 
1.18595 0.769461 0 
1.18674 0.769232 0 
1.18752 0.769002 0 
ZONE I=5
1.18752 0.769002 0 
1.18831 0.768772 0 
1.18909 0.768541 0 
1.18988 0.768311 0 
1.19066 0.768081 0 
ZONE I=5
1.19066 0.768081 0 
1.19145 0.76785 0 
1.19223 0.767619 0 
1.19302 0.767388 0 
1.19381 0.767157 0 
ZONE I=5
1.19381 0.767157 0 
1.19459 0.766926 0 
1.19538 0.766694 0 
1.19616 0.766463 0 
