ZONE I=5
0.58198 0.269455 0 
0.582765 0.269813 0 
0.583551 0.270171 0 
0.584336 0.270529 0 
ZONE I=5
0.584336 0.270529 0 
0.585122 0.270887 0 
0.585907 0.271245 0 
0.586692 0.271603 0 
0.587478 0.27196 0 
ZONE I=5
0.587478 0.27196 0 
0.588263 0.272318 0 
0.589049 0.272676 0 
0.589834 0.273034 0 
0.590619 0.273392 0 
ZONE I=5
0.590619 0.273392 0 
0.591405 0.27375 0 
0.59219 0.274107 0 
0.592976 0.274465 0 
0.593761 0.274823 0 
ZONE I=5
0.593761 0.274823 0 
0.594546 0.27518 0 
0.595332 0.275538 0 
0.596117 0.275896 0 
0.596903 0.276253 0 
ZONE I=5
0.596903 0.276253 0 
0.597688 0.276611 0 
0.598473 0.276968 0 
0.599259 0.277326 0 
0.600044 0.277683 0 
ZONE I=5
0.600044 0.277683 0 
0.60083 0.278041 0 
0.601615 0.278398 0 
0.6024 0.278756 0 
0.603186 0.279113 0 
ZONE I=5
0.603186 0.279113 0 
0.603971 0.27947 0 
0.604757 0.279828 0 
0.605542 0.280185 0 
0.606327 0.280542 0 
ZONE I=5
0.606327 0.280542 0 
0.607113 0.2809 0 
0.607898 0.281257 0 
0.608684 0.281614 0 
0.609469 0.281971 0 
ZONE I=5
0.609469 0.281971 0 
0.610254 0.282328 0 
0.61104 0.282686 0 
0.611825 0.283043 0 
0.612611 0.2834 0 
ZONE I=5
0.612611 0.2834 0 
0.613396 0.283757 0 
0.614181 0.284114 0 
0.614967 0.284471 0 
0.615752 0.284828 0 
ZONE I=5
0.615752 0.284828 0 
0.616538 0.285185 0 
0.617323 0.285542 0 
0.618108 0.285899 0 
0.618894 0.286256 0 
ZONE I=5
0.618894 0.286256 0 
0.619679 0.286613 0 
0.620465 0.286969 0 
0.62125 0.287326 0 
0.622035 0.287683 0 
ZONE I=5
0.622035 0.287683 0 
0.622821 0.28804 0 
0.623606 0.288397 0 
0.624392 0.288753 0 
0.625177 0.28911 0 
ZONE I=5
0.625177 0.28911 0 
0.625962 0.289467 0 
0.626748 0.289823 0 
0.627533 0.29018 0 
0.628319 0.290537 0 
ZONE I=5
0.628319 0.290537 0 
0.629104 0.290893 0 
0.629889 0.29125 0 
0.630675 0.291606 0 
0.63146 0.291963 0 
ZONE I=5
0.63146 0.291963 0 
0.632246 0.292319 0 
0.633031 0.292676 0 
0.633816 0.293032 0 
0.634602 0.293388 0 
ZONE I=5
0.634602 0.293388 0 
0.635387 0.293745 0 
0.636173 0.294101 0 
0.636958 0.294458 0 
0.637743 0.294814 0 
ZONE I=5
0.637743 0.294814 0 
0.638529 0.29517 0 
0.639314 0.295526 0 
0.6401 0.295883 0 
0.640885 0.296239 0 
ZONE I=5
0.640885 0.296239 0 
0.64167 0.296595 0 
0.642456 0.296951 0 
0.643241 0.297307 0 
0.644026 0.297663 0 
ZONE I=5
0.644026 0.297663 0 
0.644812 0.298019 0 
0.645597 0.298375 0 
0.646383 0.298731 0 
0.647168 0.299087 0 
ZONE I=5
0.647168 0.299087 0 
0.647953 0.299443 0 
0.648739 0.299799 0 
0.649524 0.300155 0 
0.65031 0.300511 0 
ZONE I=5
0.65031 0.300511 0 
0.651095 0.300867 0 
0.65188 0.301223 0 
0.652666 0.301578 0 
0.653451 0.301934 0 
ZONE I=5
0.653451 0.301934 0 
0.654237 0.30229 0 
0.655022 0.302646 0 
0.655807 0.303001 0 
0.656593 0.303357 0 
ZONE I=5
0.656593 0.303357 0 
0.657378 0.303713 0 
0.658164 0.304068 0 
0.658949 0.304424 0 
0.659734 0.304779 0 
ZONE I=5
0.659734 0.304779 0 
0.66052 0.305135 0 
0.661305 0.30549 0 
0.662091 0.305846 0 
0.662876 0.306201 0 
ZONE I=5
0.662876 0.306201 0 
0.663661 0.306557 0 
0.664447 0.306912 0 
0.665232 0.307267 0 
0.666018 0.307623 0 
ZONE I=5
0.666018 0.307623 0 
0.666803 0.307978 0 
0.667588 0.308333 0 
0.668374 0.308689 0 
0.669159 0.309044 0 
ZONE I=5
0.669159 0.309044 0 
0.669945 0.309399 0 
0.67073 0.309754 0 
0.671515 0.310109 0 
0.672301 0.310465 0 
ZONE I=5
0.672301 0.310465 0 
0.673086 0.31082 0 
0.673872 0.311175 0 
0.674657 0.31153 0 
0.675442 0.311885 0 
ZONE I=5
0.675442 0.311885 0 
0.676228 0.31224 0 
0.677013 0.312595 0 
0.677799 0.31295 0 
0.678584 0.313304 0 
ZONE I=5
0.678584 0.313304 0 
0.679369 0.313659 0 
0.680155 0.314014 0 
0.68094 0.314369 0 
0.681726 0.314724 0 
ZONE I=5
0.681726 0.314724 0 
0.682511 0.315079 0 
0.683296 0.315433 0 
0.684082 0.315788 0 
0.684867 0.316143 0 
ZONE I=5
0.684867 0.316143 0 
0.685653 0.316497 0 
0.686438 0.316852 0 
0.687223 0.317206 0 
0.688009 0.317561 0 
ZONE I=5
0.688009 0.317561 0 
0.688794 0.317916 0 
0.68958 0.31827 0 
0.690365 0.318625 0 
0.69115 0.318979 0 
ZONE I=5
0.69115 0.318979 0 
0.691936 0.319333 0 
0.692721 0.319688 0 
0.693507 0.320042 0 
0.694292 0.320396 0 
ZONE I=5
0.694292 0.320396 0 
0.695077 0.320751 0 
0.695863 0.321105 0 
0.696648 0.321459 0 
0.697434 0.321814 0 
ZONE I=5
0.697434 0.321814 0 
0.698219 0.322168 0 
0.699004 0.322522 0 
0.69979 0.322876 0 
0.700575 0.32323 0 
ZONE I=5
0.700575 0.32323 0 
0.701361 0.323584 0 
0.702146 0.323938 0 
0.702931 0.324292 0 
0.703717 0.324646 0 
ZONE I=5
0.703717 0.324646 0 
0.704502 0.325 0 
0.705288 0.325354 0 
0.706073 0.325708 0 
0.706858 0.326062 0 
ZONE I=5
0.706858 0.326062 0 
0.707644 0.326416 0 
0.708429 0.32677 0 
0.709215 0.327123 0 
0.71 0.327477 0 
ZONE I=5
0.71 0.327477 0 
0.710785 0.327831 0 
0.711571 0.328184 0 
0.712356 0.328538 0 
0.713142 0.328892 0 
ZONE I=5
0.713142 0.328892 0 
0.713927 0.329245 0 
0.714712 0.329599 0 
0.715498 0.329953 0 
0.716283 0.330306 0 
ZONE I=5
0.716283 0.330306 0 
0.717069 0.33066 0 
0.717854 0.331013 0 
0.718639 0.331366 0 
0.719425 0.33172 0 
ZONE I=5
0.719425 0.33172 0 
0.72021 0.332073 0 
0.720996 0.332426 0 
0.721781 0.33278 0 
0.722566 0.333133 0 
ZONE I=5
0.722566 0.333133 0 
0.723352 0.333486 0 
0.724137 0.33384 0 
0.724923 0.334193 0 
0.725708 0.334546 0 
ZONE I=5
0.725708 0.334546 0 
0.726493 0.334899 0 
0.727279 0.335252 0 
0.728064 0.335605 0 
0.728849 0.335958 0 
ZONE I=5
0.728849 0.335958 0 
0.729635 0.336311 0 
0.73042 0.336664 0 
0.731206 0.337017 0 
0.731991 0.33737 0 
ZONE I=5
0.731991 0.33737 0 
0.732776 0.337723 0 
0.733562 0.338076 0 
0.734347 0.338429 0 
0.735133 0.338781 0 
ZONE I=5
0.735133 0.338781 0 
0.735918 0.339134 0 
0.736703 0.339487 0 
0.737489 0.33984 0 
0.738274 0.340192 0 
ZONE I=5
0.738274 0.340192 0 
0.73906 0.340545 0 
0.739845 0.340898 0 
0.74063 0.34125 0 
0.741416 0.341603 0 
ZONE I=5
0.741416 0.341603 0 
0.742201 0.341955 0 
0.742987 0.342308 0 
0.743772 0.34266 0 
0.744557 0.343013 0 
ZONE I=5
0.744557 0.343013 0 
0.745343 0.343365 0 
0.746128 0.343717 0 
0.746914 0.34407 0 
0.747699 0.344422 0 
ZONE I=5
0.747699 0.344422 0 
0.748484 0.344774 0 
0.74927 0.345126 0 
0.750055 0.345479 0 
0.750841 0.345831 0 
ZONE I=5
0.750841 0.345831 0 
0.751626 0.346183 0 
0.752411 0.346535 0 
0.753197 0.346887 0 
0.753982 0.347239 0 
ZONE I=5
0.753982 0.347239 0 
0.754768 0.347591 0 
0.755553 0.347943 0 
0.756338 0.348295 0 
0.757124 0.348647 0 
ZONE I=5
0.757124 0.348647 0 
0.757909 0.348999 0 
0.758695 0.349351 0 
0.75948 0.349703 0 
0.760265 0.350054 0 
ZONE I=5
0.760265 0.350054 0 
0.761051 0.350406 0 
0.761836 0.350758 0 
0.762622 0.35111 0 
0.763407 0.351461 0 
ZONE I=5
0.763407 0.351461 0 
0.764192 0.351813 0 
0.764978 0.352164 0 
0.765763 0.352516 0 
0.766549 0.352868 0 
ZONE I=5
0.766549 0.352868 0 
0.767334 0.353219 0 
0.768119 0.35357 0 
0.768905 0.353922 0 
0.76969 0.354273 0 
ZONE I=5
0.76969 0.354273 0 
0.770476 0.354625 0 
0.771261 0.354976 0 
0.772046 0.355327 0 
0.772832 0.355679 0 
ZONE I=5
0.772832 0.355679 0 
0.773617 0.35603 0 
0.774403 0.356381 0 
0.775188 0.356732 0 
0.775973 0.357083 0 
ZONE I=5
0.775973 0.357083 0 
0.776759 0.357434 0 
0.777544 0.357786 0 
0.77833 0.358137 0 
0.779115 0.358488 0 
ZONE I=5
0.779115 0.358488 0 
0.7799 0.358839 0 
0.780686 0.35919 0 
0.781471 0.35954 0 
0.782257 0.359891 0 
ZONE I=5
0.782257 0.359891 0 
0.783042 0.360242 0 
0.783827 0.360593 0 
0.784613 0.360944 0 
0.785398 0.361295 0 
ZONE I=5
0.785398 0.361295 0 
0.786184 0.361645 0 
0.786969 0.361996 0 
0.787754 0.362347 0 
0.78854 0.362697 0 
ZONE I=5
0.78854 0.362697 0 
0.789325 0.363048 0 
0.790111 0.363398 0 
0.790896 0.363749 0 
0.791681 0.364099 0 
ZONE I=5
0.791681 0.364099 0 
0.792467 0.36445 0 
0.793252 0.3648 0 
0.794038 0.365151 0 
0.794823 0.365501 0 
ZONE I=5
0.794823 0.365501 0 
0.795608 0.365851 0 
0.796394 0.366201 0 
0.797179 0.366552 0 
0.797965 0.366902 0 
ZONE I=5
0.797965 0.366902 0 
0.79875 0.367252 0 
0.799535 0.367602 0 
0.800321 0.367952 0 
0.801106 0.368302 0 
ZONE I=5
0.801106 0.368302 0 
0.801892 0.368652 0 
0.802677 0.369002 0 
0.803462 0.369352 0 
0.804248 0.369702 0 
ZONE I=5
0.804248 0.369702 0 
0.805033 0.370052 0 
0.805819 0.370402 0 
0.806604 0.370752 0 
0.807389 0.371102 0 
ZONE I=5
0.807389 0.371102 0 
0.808175 0.371452 0 
0.80896 0.371801 0 
0.809746 0.372151 0 
0.810531 0.372501 0 
ZONE I=5
0.810531 0.372501 0 
0.811316 0.37285 0 
0.812102 0.3732 0 
0.812887 0.373549 0 
0.813672 0.373899 0 
ZONE I=5
0.813672 0.373899 0 
0.814458 0.374248 0 
0.815243 0.374598 0 
0.816029 0.374947 0 
0.816814 0.375297 0 
ZONE I=5
0.816814 0.375297 0 
0.817599 0.375646 0 
0.818385 0.375995 0 
0.81917 0.376345 0 
0.819956 0.376694 0 
ZONE I=5
0.819956 0.376694 0 
0.820741 0.377043 0 
0.821526 0.377392 0 
0.822312 0.377741 0 
0.823097 0.378091 0 
ZONE I=5
0.823097 0.378091 0 
0.823883 0.37844 0 
0.824668 0.378789 0 
0.825453 0.379138 0 
0.826239 0.379487 0 
ZONE I=5
0.826239 0.379487 0 
0.827024 0.379836 0 
0.82781 0.380184 0 
0.828595 0.380533 0 
0.82938 0.380882 0 
ZONE I=5
0.82938 0.380882 0 
0.830166 0.381231 0 
0.830951 0.38158 0 
0.831737 0.381928 0 
0.832522 0.382277 0 
ZONE I=5
0.832522 0.382277 0 
0.833307 0.382626 0 
0.834093 0.382974 0 
0.834878 0.383323 0 
0.835664 0.383671 0 
ZONE I=5
0.835664 0.383671 0 
0.836449 0.38402 0 
0.837234 0.384368 0 
0.83802 0.384717 0 
0.838805 0.385065 0 
ZONE I=5
0.838805 0.385065 0 
0.839591 0.385413 0 
0.840376 0.385762 0 
0.841161 0.38611 0 
0.841947 0.386458 0 
ZONE I=5
0.841947 0.386458 0 
0.842732 0.386807 0 
0.843518 0.387155 0 
0.844303 0.387503 0 
0.845088 0.387851 0 
ZONE I=5
0.845088 0.387851 0 
0.845874 0.388199 0 
0.846659 0.388547 0 
0.847445 0.388895 0 
0.84823 0.389243 0 
ZONE I=5
0.84823 0.389243 0 
0.849015 0.389591 0 
0.849801 0.389939 0 
0.850586 0.390287 0 
0.851372 0.390634 0 
ZONE I=5
0.851372 0.390634 0 
0.852157 0.390982 0 
0.852942 0.39133 0 
0.853728 0.391678 0 
0.854513 0.392025 0 
ZONE I=5
0.854513 0.392025 0 
0.855299 0.392373 0 
0.856084 0.39272 0 
0.856869 0.393068 0 
0.857655 0.393416 0 
ZONE I=5
0.857655 0.393416 0 
0.85844 0.393763 0 
0.859226 0.39411 0 
0.860011 0.394458 0 
0.860796 0.394805 0 
ZONE I=5
0.860796 0.394805 0 
0.861582 0.395152 0 
0.862367 0.3955 0 
0.863153 0.395847 0 
0.863938 0.396194 0 
ZONE I=5
0.863938 0.396194 0 
0.864723 0.396541 0 
0.865509 0.396889 0 
0.866294 0.397236 0 
0.86708 0.397583 0 
ZONE I=5
0.86708 0.397583 0 
0.867865 0.39793 0 
0.86865 0.398277 0 
0.869436 0.398624 0 
0.870221 0.398971 0 
ZONE I=5
0.870221 0.398971 0 
0.871007 0.399317 0 
0.871792 0.399664 0 
0.872577 0.400011 0 
0.873363 0.400358 0 
ZONE I=5
0.873363 0.400358 0 
0.874148 0.400705 0 
0.874934 0.401051 0 
0.875719 0.401398 0 
0.876504 0.401744 0 
ZONE I=5
0.876504 0.401744 0 
0.87729 0.402091 0 
0.878075 0.402438 0 
0.878861 0.402784 0 
0.879646 0.40313 0 
ZONE I=5
0.879646 0.40313 0 
0.880431 0.403477 0 
0.881217 0.403823 0 
0.882002 0.40417 0 
0.882788 0.404516 0 
ZONE I=5
0.882788 0.404516 0 
0.883573 0.404862 0 
0.884358 0.405208 0 
0.885144 0.405555 0 
0.885929 0.405901 0 
ZONE I=5
0.885929 0.405901 0 
0.886715 0.406247 0 
0.8875 0.406593 0 
0.888285 0.406939 0 
0.889071 0.407285 0 
ZONE I=5
0.889071 0.407285 0 
0.889856 0.407631 0 
0.890642 0.407977 0 
0.891427 0.408323 0 
0.892212 0.408668 0 
ZONE I=5
0.892212 0.408668 0 
0.892998 0.409014 0 
0.893783 0.40936 0 
0.894569 0.409706 0 
0.895354 0.410051 0 
ZONE I=5
0.895354 0.410051 0 
0.896139 0.410397 0 
0.896925 0.410743 0 
0.89771 0.411088 0 
0.898495 0.411434 0 
ZONE I=5
0.898495 0.411434 0 
0.899281 0.411779 0 
0.900066 0.412124 0 
0.900852 0.41247 0 
0.901637 0.412815 0 
ZONE I=5
0.901637 0.412815 0 
0.902422 0.413161 0 
0.903208 0.413506 0 
0.903993 0.413851 0 
0.904779 0.414196 0 
ZONE I=5
0.904779 0.414196 0 
0.905564 0.414541 0 
0.906349 0.414887 0 
0.907135 0.415232 0 
0.90792 0.415577 0 
ZONE I=5
0.90792 0.415577 0 
0.908706 0.415922 0 
0.909491 0.416267 0 
0.910276 0.416611 0 
0.911062 0.416956 0 
ZONE I=5
0.911062 0.416956 0 
0.911847 0.417301 0 
0.912633 0.417646 0 
0.913418 0.417991 0 
0.914203 0.418335 0 
ZONE I=5
0.914203 0.418335 0 
0.914989 0.41868 0 
0.915774 0.419025 0 
0.91656 0.419369 0 
0.917345 0.419714 0 
ZONE I=5
0.917345 0.419714 0 
0.91813 0.420058 0 
0.918916 0.420403 0 
0.919701 0.420747 0 
0.920487 0.421092 0 
ZONE I=5
0.920487 0.421092 0 
0.921272 0.421436 0 
0.922057 0.42178 0 
0.922843 0.422125 0 
0.923628 0.422469 0 
ZONE I=5
0.923628 0.422469 0 
0.924414 0.422813 0 
0.925199 0.423157 0 
0.925984 0.423501 0 
0.92677 0.423845 0 
ZONE I=5
0.92677 0.423845 0 
0.927555 0.424189 0 
0.928341 0.424533 0 
0.929126 0.424877 0 
0.929911 0.425221 0 
ZONE I=5
0.929911 0.425221 0 
0.930697 0.425565 0 
0.931482 0.425909 0 
0.932268 0.426253 0 
0.933053 0.426596 0 
ZONE I=5
0.933053 0.426596 0 
0.933838 0.42694 0 
0.934624 0.427284 0 
0.935409 0.427627 0 
0.936195 0.427971 0 
ZONE I=5
0.936195 0.427971 0 
0.93698 0.428314 0 
0.937765 0.428658 0 
0.938551 0.429001 0 
0.939336 0.429345 0 
ZONE I=5
0.939336 0.429345 0 
0.940122 0.429688 0 
0.940907 0.430031 0 
0.941692 0.430375 0 
0.942478 0.430718 0 
ZONE I=5
0.942478 0.430718 0 
0.943263 0.431061 0 
0.944049 0.431404 0 
0.944834 0.431747 0 
0.945619 0.43209 0 
ZONE I=5
0.945619 0.43209 0 
0.946405 0.432433 0 
0.94719 0.432776 0 
0.947976 0.433119 0 
0.948761 0.433462 0 
ZONE I=5
0.948761 0.433462 0 
0.949546 0.433805 0 
0.950332 0.434148 0 
0.951117 0.43449 0 
0.951903 0.434833 0 
ZONE I=5
0.951903 0.434833 0 
0.952688 0.435176 0 
0.953473 0.435518 0 
0.954259 0.435861 0 
0.955044 0.436204 0 
ZONE I=5
0.955044 0.436204 0 
0.95583 0.436546 0 
0.956615 0.436888 0 
0.9574 0.437231 0 
0.958186 0.437573 0 
ZONE I=5
0.958186 0.437573 0 
0.958971 0.437916 0 
0.959757 0.438258 0 
0.960542 0.4386 0 
0.961327 0.438942 0 
ZONE I=5
0.961327 0.438942 0 
0.962113 0.439284 0 
0.962898 0.439627 0 
0.963684 0.439969 0 
0.964469 0.440311 0 
ZONE I=5
0.964469 0.440311 0 
0.965254 0.440653 0 
0.96604 0.440995 0 
0.966825 0.441336 0 
0.967611 0.441678 0 
ZONE I=5
0.967611 0.441678 0 
0.968396 0.44202 0 
0.969181 0.442362 0 
0.969967 0.442704 0 
0.970752 0.443045 0 
ZONE I=5
0.970752 0.443045 0 
0.971538 0.443387 0 
0.972323 0.443728 0 
0.973108 0.44407 0 
0.973894 0.444411 0 
ZONE I=5
0.973894 0.444411 0 
0.974679 0.444753 0 
0.975465 0.445094 0 
0.97625 0.445436 0 
0.977035 0.445777 0 
ZONE I=5
0.977035 0.445777 0 
0.977821 0.446118 0 
0.978606 0.44646 0 
0.979392 0.446801 0 
0.980177 0.447142 0 
ZONE I=5
0.980177 0.447142 0 
0.980962 0.447483 0 
0.981748 0.447824 0 
0.982533 0.448165 0 
0.983319 0.448506 0 
ZONE I=5
0.983319 0.448506 0 
0.984104 0.448847 0 
0.984889 0.449188 0 
0.985675 0.449529 0 
0.98646 0.449869 0 
ZONE I=5
0.98646 0.449869 0 
0.987245 0.45021 0 
0.988031 0.450551 0 
0.988816 0.450891 0 
0.989602 0.451232 0 
ZONE I=5
0.989602 0.451232 0 
0.990387 0.451573 0 
0.991172 0.451913 0 
0.991958 0.452254 0 
0.992743 0.452594 0 
ZONE I=5
0.992743 0.452594 0 
0.993529 0.452934 0 
0.994314 0.453275 0 
0.995099 0.453615 0 
0.995885 0.453955 0 
ZONE I=5
0.995885 0.453955 0 
0.99667 0.454295 0 
0.997456 0.454636 0 
0.998241 0.454976 0 
0.999026 0.455316 0 
ZONE I=5
0.999026 0.455316 0 
0.999812 0.455656 0 
1.0006 0.455996 0 
1.00138 0.456336 0 
1.00217 0.456675 0 
ZONE I=5
1.00217 0.456675 0 
1.00295 0.457015 0 
1.00374 0.457355 0 
1.00452 0.457695 0 
1.00531 0.458034 0 
ZONE I=5
1.00531 0.458034 0 
1.0061 0.458374 0 
1.00688 0.458714 0 
1.00767 0.459053 0 
1.00845 0.459393 0 
ZONE I=5
1.00845 0.459393 0 
1.00924 0.459732 0 
1.01002 0.460072 0 
1.01081 0.460411 0 
1.01159 0.46075 0 
ZONE I=5
1.01159 0.46075 0 
1.01238 0.46109 0 
1.01316 0.461429 0 
1.01395 0.461768 0 
1.01473 0.462107 0 
ZONE I=5
1.01473 0.462107 0 
1.01552 0.462446 0 
1.01631 0.462785 0 
1.01709 0.463124 0 
1.01788 0.463463 0 
ZONE I=5
1.01788 0.463463 0 
1.01866 0.463802 0 
1.01945 0.464141 0 
1.02023 0.46448 0 
1.02102 0.464818 0 
ZONE I=5
1.02102 0.464818 0 
1.0218 0.465157 0 
1.02259 0.465496 0 
1.02337 0.465834 0 
1.02416 0.466173 0 
ZONE I=5
1.02416 0.466173 0 
1.02494 0.466511 0 
1.02573 0.46685 0 
1.02652 0.467188 0 
1.0273 0.467527 0 
ZONE I=5
1.0273 0.467527 0 
1.02809 0.467865 0 
1.02887 0.468203 0 
1.02966 0.468542 0 
1.03044 0.46888 0 
ZONE I=5
1.03044 0.46888 0 
1.03123 0.469218 0 
1.03201 0.469556 0 
1.0328 0.469894 0 
1.03358 0.470232 0 
ZONE I=5
1.03358 0.470232 0 
1.03437 0.47057 0 
1.03515 0.470908 0 
1.03594 0.471246 0 
1.03673 0.471583 0 
ZONE I=5
1.03673 0.471583 0 
1.03751 0.471921 0 
1.0383 0.472259 0 
1.03908 0.472597 0 
1.03987 0.472934 0 
ZONE I=5
1.03987 0.472934 0 
1.04065 0.473272 0 
1.04144 0.473609 0 
1.04222 0.473947 0 
1.04301 0.474284 0 
ZONE I=5
1.04301 0.474284 0 
1.04379 0.474621 0 
1.04458 0.474959 0 
1.04536 0.475296 0 
1.04615 0.475633 0 
ZONE I=5
1.04615 0.475633 0 
1.04694 0.47597 0 
1.04772 0.476307 0 
1.04851 0.476645 0 
1.04929 0.476982 0 
ZONE I=5
1.04929 0.476982 0 
1.05008 0.477319 0 
1.05086 0.477655 0 
1.05165 0.477992 0 
1.05243 0.478329 0 
ZONE I=5
1.05243 0.478329 0 
1.05322 0.478666 0 
1.054 0.479003 0 
1.05479 0.479339 0 
1.05558 0.479676 0 
ZONE I=5
1.05558 0.479676 0 
1.05636 0.480012 0 
1.05715 0.480349 0 
1.05793 0.480685 0 
1.05872 0.481022 0 
ZONE I=5
1.05872 0.481022 0 
1.0595 0.481358 0 
1.06029 0.481695 0 
1.06107 0.482031 0 
1.06186 0.482367 0 
ZONE I=5
1.06186 0.482367 0 
1.06264 0.482703 0 
1.06343 0.483039 0 
1.06421 0.483375 0 
1.065 0.483711 0 
ZONE I=5
1.065 0.483711 0 
1.06579 0.484047 0 
1.06657 0.484383 0 
1.06736 0.484719 0 
1.06814 0.485055 0 
ZONE I=5
1.06814 0.485055 0 
1.06893 0.485391 0 
1.06971 0.485726 0 
1.0705 0.486062 0 
1.07128 0.486398 0 
ZONE I=5
1.07128 0.486398 0 
1.07207 0.486733 0 
1.07285 0.487069 0 
1.07364 0.487404 0 
1.07442 0.48774 0 
ZONE I=5
1.07442 0.48774 0 
1.07521 0.488075 0 
1.076 0.48841 0 
1.07678 0.488746 0 
1.07757 0.489081 0 
ZONE I=5
1.07757 0.489081 0 
1.07835 0.489416 0 
1.07914 0.489751 0 
1.07992 0.490086 0 
1.08071 0.490421 0 
ZONE I=5
1.08071 0.490421 0 
1.08149 0.490756 0 
1.08228 0.491091 0 
1.08306 0.491426 0 
1.08385 0.491761 0 
ZONE I=5
1.08385 0.491761 0 
1.08463 0.492095 0 
1.08542 0.49243 0 
1.08621 0.492765 0 
1.08699 0.493099 0 
ZONE I=5
1.08699 0.493099 0 
1.08778 0.493434 0 
1.08856 0.493768 0 
1.08935 0.494103 0 
1.09013 0.494437 0 
ZONE I=5
1.09013 0.494437 0 
1.09092 0.494771 0 
1.0917 0.495106 0 
1.09249 0.49544 0 
1.09327 0.495774 0 
ZONE I=5
1.09327 0.495774 0 
1.09406 0.496108 0 
1.09485 0.496442 0 
1.09563 0.496776 0 
1.09642 0.49711 0 
ZONE I=5
1.09642 0.49711 0 
1.0972 0.497444 0 
1.09799 0.497778 0 
1.09877 0.498112 0 
1.09956 0.498446 0 
ZONE I=5
1.09956 0.498446 0 
1.10034 0.498779 0 
1.10113 0.499113 0 
1.10191 0.499447 0 
1.1027 0.49978 0 
ZONE I=5
1.1027 0.49978 0 
1.10348 0.500114 0 
1.10427 0.500447 0 
1.10506 0.50078 0 
1.10584 0.501114 0 
ZONE I=5
1.10584 0.501114 0 
1.10663 0.501447 0 
1.10741 0.50178 0 
1.1082 0.502113 0 
1.10898 0.502447 0 
ZONE I=5
1.10898 0.502447 0 
1.10977 0.50278 0 
1.11055 0.503113 0 
1.11134 0.503446 0 
1.11212 0.503778 0 
ZONE I=5
1.11212 0.503778 0 
1.11291 0.504111 0 
1.11369 0.504444 0 
1.11448 0.504777 0 
1.11527 0.505109 0 
ZONE I=5
1.11527 0.505109 0 
1.11605 0.505442 0 
1.11684 0.505775 0 
1.11762 0.506107 0 
1.11841 0.50644 0 
ZONE I=5
1.11841 0.50644 0 
1.11919 0.506772 0 
1.11998 0.507104 0 
1.12076 0.507437 0 
1.12155 0.507769 0 
ZONE I=5
1.12155 0.507769 0 
1.12233 0.508101 0 
1.12312 0.508433 0 
1.1239 0.508765 0 
1.12469 0.509097 0 
ZONE I=5
1.12469 0.509097 0 
1.12548 0.509429 0 
1.12626 0.509761 0 
1.12705 0.510093 0 
1.12783 0.510425 0 
ZONE I=5
1.12783 0.510425 0 
1.12862 0.510757 0 
1.1294 0.511088 0 
1.13019 0.51142 0 
1.13097 0.511752 0 
ZONE I=5
1.13097 0.511752 0 
1.13176 0.512083 0 
1.13254 0.512415 0 
1.13333 0.512746 0 
1.13411 0.513078 0 
ZONE I=5
1.13411 0.513078 0 
1.1349 0.513409 0 
1.13569 0.51374 0 
1.13647 0.514071 0 
1.13726 0.514402 0 
ZONE I=5
1.13726 0.514402 0 
1.13804 0.514734 0 
1.13883 0.515065 0 
1.13961 0.515396 0 
1.1404 0.515726 0 
ZONE I=5
1.1404 0.515726 0 
1.14118 0.516057 0 
1.14197 0.516388 0 
1.14275 0.516719 0 
1.14354 0.51705 0 
ZONE I=5
1.14354 0.51705 0 
1.14433 0.51738 0 
1.14511 0.517711 0 
1.1459 0.518041 0 
1.14668 0.518372 0 
ZONE I=5
1.14668 0.518372 0 
1.14747 0.518702 0 
1.14825 0.519033 0 
1.14904 0.519363 0 
1.14982 0.519693 0 
ZONE I=5
1.14982 0.519693 0 
1.15061 0.520023 0 
1.15139 0.520354 0 
1.15218 0.520684 0 
1.15296 0.521014 0 
ZONE I=5
1.15296 0.521014 0 
1.15375 0.521344 0 
1.15454 0.521674 0 
1.15532 0.522003 0 
1.15611 0.522333 0 
ZONE I=5
1.15611 0.522333 0 
1.15689 0.522663 0 
1.15768 0.522993 0 
1.15846 0.523322 0 
1.15925 0.523652 0 
ZONE I=5
1.15925 0.523652 0 
1.16003 0.523981 0 
1.16082 0.524311 0 
1.1616 0.52464 0 
1.16239 0.524969 0 
ZONE I=5
1.16239 0.524969 0 
1.16317 0.525299 0 
1.16396 0.525628 0 
1.16475 0.525957 0 
1.16553 0.526286 0 
ZONE I=5
1.16553 0.526286 0 
1.16632 0.526615 0 
1.1671 0.526944 0 
1.16789 0.527273 0 
1.16867 0.527602 0 
ZONE I=5
1.16867 0.527602 0 
1.16946 0.527931 0 
1.17024 0.52826 0 
1.17103 0.528588 0 
1.17181 0.528917 0 
ZONE I=5
1.17181 0.528917 0 
1.1726 0.529246 0 
1.17338 0.529574 0 
1.17417 0.529903 0 
1.17496 0.530231 0 
ZONE I=5
1.17496 0.530231 0 
1.17574 0.530559 0 
1.17653 0.530888 0 
1.17731 0.531216 0 
1.1781 0.531544 0 
ZONE I=5
1.1781 0.531544 0 
1.17888 0.531872 0 
1.17967 0.5322 0 
1.18045 0.532528 0 
1.18124 0.532856 0 
ZONE I=5
1.18124 0.532856 0 
1.18202 0.533184 0 
1.18281 0.533512 0 
1.1836 0.533839 0 
1.18438 0.534167 0 
