ZONE I=5
4.67469 -0.85781 0 
ZONE I=5
4.67469 -0.85781 0 
4.67548 -0.858081 0 
4.67626 -0.858352 0 
4.67705 -0.858623 0 
4.67783 -0.858893 0 
ZONE I=5
4.67783 -0.858893 0 
4.67862 -0.859163 0 
4.6794 -0.859432 0 
4.68019 -0.859701 0 
4.68097 -0.85997 0 
ZONE I=5
4.68097 -0.85997 0 
4.68176 -0.860239 0 
4.68254 -0.860507 0 
4.68333 -0.860775 0 
4.68411 -0.861043 0 
ZONE I=5
4.68411 -0.861043 0 
4.6849 -0.86131 0 
4.68569 -0.861577 0 
4.68647 -0.861844 0 
4.68726 -0.862111 0 
ZONE I=5
4.68726 -0.862111 0 
4.68804 -0.862377 0 
4.68883 -0.862642 0 
4.68961 -0.862908 0 
4.6904 -0.863173 0 
ZONE I=5
4.6904 -0.863173 0 
4.69118 -0.863438 0 
4.69197 -0.863703 0 
4.69275 -0.863967 0 
4.69354 -0.864231 0 
ZONE I=5
4.69354 -0.864231 0 
4.69432 -0.864494 0 
4.69511 -0.864757 0 
4.6959 -0.86502 0 
4.69668 -0.865283 0 
ZONE I=5
4.69668 -0.865283 0 
4.69747 -0.865545 0 
4.69825 -0.865807 0 
4.69904 -0.866069 0 
4.69982 -0.86633 0 
ZONE I=5
4.69982 -0.86633 0 
4.70061 -0.866591 0 
4.70139 -0.866852 0 
4.70218 -0.867112 0 
4.70296 -0.867373 0 
ZONE I=5
4.70296 -0.867373 0 
4.70375 -0.867632 0 
4.70453 -0.867892 0 
4.70532 -0.868151 0 
4.70611 -0.86841 0 
ZONE I=5
4.70611 -0.86841 0 
4.70689 -0.868668 0 
4.70768 -0.868926 0 
4.70846 -0.869184 0 
4.70925 -0.869441 0 
ZONE I=5
4.70925 -0.869441 0 
4.71003 -0.869699 0 
4.71082 -0.869955 0 
4.7116 -0.870212 0 
4.71239 -0.870468 0 
ZONE I=5
4.71239 -0.870468 0 
4.71317 -0.870724 0 
4.71396 -0.870979 0 
4.71475 -0.871235 0 
4.71553 -0.87149 0 
ZONE I=5
4.71553 -0.87149 0 
4.71632 -0.871744 0 
4.7171 -0.871998 0 
4.71789 -0.872252 0 
4.71867 -0.872506 0 
ZONE I=5
4.71867 -0.872506 0 
4.71946 -0.872759 0 
4.72024 -0.873012 0 
4.72103 -0.873265 0 
4.72181 -0.873517 0 
ZONE I=5
4.72181 -0.873517 0 
4.7226 -0.873769 0 
4.72338 -0.87402 0 
4.72417 -0.874272 0 
4.72496 -0.874522 0 
ZONE I=5
4.72496 -0.874522 0 
4.72574 -0.874773 0 
4.72653 -0.875023 0 
4.72731 -0.875273 0 
4.7281 -0.875523 0 
ZONE I=5
4.7281 -0.875523 0 
4.72888 -0.875772 0 
4.72967 -0.876021 0 
4.73045 -0.87627 0 
4.73124 -0.876518 0 
ZONE I=5
4.73124 -0.876518 0 
4.73202 -0.876766 0 
4.73281 -0.877013 0 
4.73359 -0.877261 0 
4.73438 -0.877508 0 
ZONE I=5
4.73438 -0.877508 0 
4.73517 -0.877754 0 
4.73595 -0.878001 0 
4.73674 -0.878246 0 
4.73752 -0.878492 0 
ZONE I=5
4.73752 -0.878492 0 
4.73831 -0.878737 0 
4.73909 -0.878982 0 
4.73988 -0.879227 0 
4.74066 -0.879471 0 
ZONE I=5
4.74066 -0.879471 0 
4.74145 -0.879715 0 
4.74223 -0.879958 0 
4.74302 -0.880202 0 
4.7438 -0.880445 0 
ZONE I=5
4.7438 -0.880445 0 
4.74459 -0.880687 0 
4.74538 -0.880929 0 
4.74616 -0.881171 0 
4.74695 -0.881413 0 
ZONE I=5
4.74695 -0.881413 0 
4.74773 -0.881654 0 
4.74852 -0.881895 0 
4.7493 -0.882135 0 
4.75009 -0.882375 0 
ZONE I=5
4.75009 -0.882375 0 
4.75087 -0.882615 0 
4.75166 -0.882855 0 
4.75244 -0.883094 0 
4.75323 -0.883333 0 
ZONE I=5
4.75323 -0.883333 0 
4.75402 -0.883571 0 
4.7548 -0.883809 0 
4.75559 -0.884047 0 
4.75637 -0.884284 0 
ZONE I=5
4.75637 -0.884284 0 
4.75716 -0.884521 0 
4.75794 -0.884758 0 
4.75873 -0.884994 0 
4.75951 -0.88523 0 
ZONE I=5
4.75951 -0.88523 0 
4.7603 -0.885466 0 
4.76108 -0.885702 0 
4.76187 -0.885936 0 
4.76265 -0.886171 0 
ZONE I=5
4.76265 -0.886171 0 
4.76344 -0.886405 0 
4.76423 -0.886639 0 
4.76501 -0.886873 0 
4.7658 -0.887106 0 
ZONE I=5
4.7658 -0.887106 0 
4.76658 -0.887339 0 
4.76737 -0.887572 0 
4.76815 -0.887804 0 
4.76894 -0.888036 0 
ZONE I=5
4.76894 -0.888036 0 
4.76972 -0.888267 0 
4.77051 -0.888498 0 
4.77129 -0.888729 0 
4.77208 -0.88896 0 
ZONE I=5
4.77208 -0.88896 0 
4.77286 -0.88919 0 
4.77365 -0.889419 0 
4.77444 -0.889649 0 
4.77522 -0.889878 0 
ZONE I=5
4.77522 -0.889878 0 
4.77601 -0.890106 0 
4.77679 -0.890335 0 
4.77758 -0.890563 0 
4.77836 -0.89079 0 
ZONE I=5
4.77836 -0.89079 0 
4.77915 -0.891018 0 
4.77993 -0.891245 0 
4.78072 -0.891471 0 
4.7815 -0.891697 0 
ZONE I=5
4.7815 -0.891697 0 
4.78229 -0.891923 0 
4.78307 -0.892149 0 
4.78386 -0.892374 0 
4.78465 -0.892598 0 
ZONE I=5
4.78465 -0.892598 0 
4.78543 -0.892823 0 
4.78622 -0.893047 0 
4.787 -0.893271 0 
4.78779 -0.893494 0 
ZONE I=5
4.78779 -0.893494 0 
4.78857 -0.893717 0 
4.78936 -0.893939 0 
4.79014 -0.894162 0 
4.79093 -0.894384 0 
ZONE I=5
4.79093 -0.894384 0 
4.79171 -0.894605 0 
4.7925 -0.894826 0 
4.79328 -0.895047 0 
4.79407 -0.895268 0 
ZONE I=5
4.79407 -0.895268 0 
4.79486 -0.895488 0 
4.79564 -0.895707 0 
4.79643 -0.895927 0 
4.79721 -0.896146 0 
ZONE I=5
4.79721 -0.896146 0 
4.798 -0.896364 0 
4.79878 -0.896583 0 
4.79957 -0.8968 0 
4.80035 -0.897018 0 
ZONE I=5
4.80035 -0.897018 0 
4.80114 -0.897235 0 
4.80192 -0.897452 0 
4.80271 -0.897668 0 
4.8035 -0.897884 0 
ZONE I=5
4.8035 -0.897884 0 
4.80428 -0.8981 0 
4.80507 -0.898315 0 
4.80585 -0.89853 0 
4.80664 -0.898745 0 
ZONE I=5
4.80664 -0.898745 0 
4.80742 -0.898959 0 
4.80821 -0.899173 0 
4.80899 -0.899387 0 
4.80978 -0.8996 0 
ZONE I=5
4.80978 -0.8996 0 
4.81056 -0.899812 0 
4.81135 -0.900025 0 
4.81213 -0.900237 0 
4.81292 -0.900448 0 
ZONE I=5
4.81292 -0.900448 0 
4.81371 -0.90066 0 
4.81449 -0.900871 0 
4.81528 -0.901081 0 
4.81606 -0.901291 0 
ZONE I=5
4.81606 -0.901291 0 
4.81685 -0.901501 0 
4.81763 -0.90171 0 
4.81842 -0.901919 0 
4.8192 -0.902128 0 
ZONE I=5
4.8192 -0.902128 0 
4.81999 -0.902336 0 
4.82077 -0.902544 0 
4.82156 -0.902752 0 
4.82234 -0.902959 0 
ZONE I=5
4.82234 -0.902959 0 
4.82313 -0.903166 0 
4.82392 -0.903372 0 
4.8247 -0.903578 0 
4.82549 -0.903784 0 
ZONE I=5
4.82549 -0.903784 0 
4.82627 -0.903989 0 
4.82706 -0.904194 0 
4.82784 -0.904398 0 
4.82863 -0.904602 0 
ZONE I=5
4.82863 -0.904602 0 
4.82941 -0.904806 0 
4.8302 -0.905009 0 
4.83098 -0.905212 0 
4.83177 -0.905415 0 
ZONE I=5
4.83177 -0.905415 0 
4.83255 -0.905617 0 
4.83334 -0.905819 0 
4.83413 -0.906021 0 
4.83491 -0.906222 0 
ZONE I=5
4.83491 -0.906222 0 
4.8357 -0.906422 0 
4.83648 -0.906623 0 
4.83727 -0.906823 0 
4.83805 -0.907022 0 
ZONE I=5
4.83805 -0.907022 0 
4.83884 -0.907221 0 
4.83962 -0.90742 0 
4.84041 -0.907618 0 
4.84119 -0.907816 0 
ZONE I=5
4.84119 -0.907816 0 
4.84198 -0.908014 0 
4.84277 -0.908211 0 
4.84355 -0.908408 0 
4.84434 -0.908605 0 
ZONE I=5
4.84434 -0.908605 0 
4.84512 -0.908801 0 
4.84591 -0.908996 0 
4.84669 -0.909192 0 
4.84748 -0.909386 0 
ZONE I=5
4.84748 -0.909386 0 
4.84826 -0.909581 0 
4.84905 -0.909775 0 
4.84983 -0.909969 0 
4.85062 -0.910162 0 
ZONE I=5
4.85062 -0.910162 0 
4.8514 -0.910355 0 
4.85219 -0.910548 0 
4.85298 -0.91074 0 
4.85376 -0.910932 0 
ZONE I=5
4.85376 -0.910932 0 
4.85455 -0.911123 0 
4.85533 -0.911314 0 
4.85612 -0.911505 0 
4.8569 -0.911695 0 
ZONE I=5
4.8569 -0.911695 0 
4.85769 -0.911885 0 
4.85847 -0.912074 0 
4.85926 -0.912263 0 
4.86004 -0.912452 0 
ZONE I=5
4.86004 -0.912452 0 
4.86083 -0.91264 0 
4.86161 -0.912828 0 
4.8624 -0.913015 0 
4.86319 -0.913202 0 
ZONE I=5
4.86319 -0.913202 0 
4.86397 -0.913389 0 
4.86476 -0.913575 0 
4.86554 -0.913761 0 
4.86633 -0.913946 0 
ZONE I=5
4.86633 -0.913946 0 
4.86711 -0.914131 0 
4.8679 -0.914316 0 
4.86868 -0.9145 0 
4.86947 -0.914684 0 
ZONE I=5
4.86947 -0.914684 0 
4.87025 -0.914868 0 
4.87104 -0.915051 0 
4.87182 -0.915233 0 
4.87261 -0.915415 0 
ZONE I=5
4.87261 -0.915415 0 
4.8734 -0.915597 0 
4.87418 -0.915779 0 
4.87497 -0.91596 0 
4.87575 -0.91614 0 
ZONE I=5
4.87575 -0.91614 0 
4.87654 -0.916321 0 
4.87732 -0.9165 0 
4.87811 -0.91668 0 
4.87889 -0.916859 0 
ZONE I=5
4.87889 -0.916859 0 
4.87968 -0.917037 0 
4.88046 -0.917216 0 
4.88125 -0.917393 0 
4.88203 -0.917571 0 
ZONE I=5
4.88203 -0.917571 0 
4.88282 -0.917748 0 
4.88361 -0.917924 0 
4.88439 -0.9181 0 
4.88518 -0.918276 0 
ZONE I=5
4.88518 -0.918276 0 
4.88596 -0.918452 0 
4.88675 -0.918627 0 
4.88753 -0.918801 0 
4.88832 -0.918975 0 
ZONE I=5
4.88832 -0.918975 0 
4.8891 -0.919149 0 
4.88989 -0.919322 0 
4.89067 -0.919495 0 
4.89146 -0.919667 0 
ZONE I=5
4.89146 -0.919667 0 
4.89225 -0.91984 0 
4.89303 -0.920011 0 
4.89382 -0.920182 0 
4.8946 -0.920353 0 
ZONE I=5
4.8946 -0.920353 0 
4.89539 -0.920524 0 
4.89617 -0.920694 0 
4.89696 -0.920863 0 
4.89774 -0.921032 0 
ZONE I=5
4.89774 -0.921032 0 
4.89853 -0.921201 0 
4.89931 -0.921369 0 
4.9001 -0.921537 0 
4.90088 -0.921705 0 
ZONE I=5
4.90088 -0.921705 0 
4.90167 -0.921872 0 
4.90246 -0.922038 0 
4.90324 -0.922205 0 
4.90403 -0.92237 0 
ZONE I=5
4.90403 -0.92237 0 
4.90481 -0.922536 0 
4.9056 -0.922701 0 
4.90638 -0.922865 0 
4.90717 -0.923029 0 
ZONE I=5
4.90717 -0.923029 0 
4.90795 -0.923193 0 
4.90874 -0.923356 0 
4.90952 -0.923519 0 
4.91031 -0.923682 0 
ZONE I=5
4.91031 -0.923682 0 
4.91109 -0.923844 0 
4.91188 -0.924005 0 
4.91267 -0.924166 0 
4.91345 -0.924327 0 
ZONE I=5
4.91345 -0.924327 0 
4.91424 -0.924488 0 
4.91502 -0.924647 0 
4.91581 -0.924807 0 
4.91659 -0.924966 0 
ZONE I=5
4.91659 -0.924966 0 
4.91738 -0.925124 0 
4.91816 -0.925283 0 
4.91895 -0.92544 0 
4.91973 -0.925598 0 
ZONE I=5
4.91973 -0.925598 0 
4.92052 -0.925755 0 
4.9213 -0.925911 0 
4.92209 -0.926067 0 
4.92288 -0.926223 0 
ZONE I=5
4.92288 -0.926223 0 
4.92366 -0.926378 0 
4.92445 -0.926533 0 
4.92523 -0.926687 0 
4.92602 -0.926841 0 
ZONE I=5
4.92602 -0.926841 0 
4.9268 -0.926994 0 
4.92759 -0.927147 0 
4.92837 -0.9273 0 
4.92916 -0.927452 0 
ZONE I=5
4.92916 -0.927452 0 
4.92994 -0.927604 0 
4.93073 -0.927755 0 
4.93152 -0.927906 0 
4.9323 -0.928056 0 
ZONE I=5
4.9323 -0.928056 0 
4.93309 -0.928206 0 
4.93387 -0.928356 0 
4.93466 -0.928505 0 
4.93544 -0.928654 0 
ZONE I=5
4.93544 -0.928654 0 
4.93623 -0.928802 0 
4.93701 -0.92895 0 
4.9378 -0.929097 0 
4.93858 -0.929244 0 
ZONE I=5
4.93858 -0.929244 0 
4.93937 -0.92939 0 
4.94015 -0.929536 0 
4.94094 -0.929682 0 
4.94173 -0.929827 0 
ZONE I=5
4.94173 -0.929827 0 
4.94251 -0.929972 0 
4.9433 -0.930116 0 
4.94408 -0.93026 0 
4.94487 -0.930403 0 
ZONE I=5
4.94487 -0.930403 0 
4.94565 -0.930546 0 
4.94644 -0.930689 0 
4.94722 -0.930831 0 
4.94801 -0.930972 0 
ZONE I=5
4.94801 -0.930972 0 
4.94879 -0.931113 0 
4.94958 -0.931254 0 
4.95036 -0.931394 0 
4.95115 -0.931534 0 
ZONE I=5
4.95115 -0.931534 0 
4.95194 -0.931674 0 
4.95272 -0.931812 0 
4.95351 -0.931951 0 
4.95429 -0.932089 0 
ZONE I=5
4.95429 -0.932089 0 
4.95508 -0.932227 0 
4.95586 -0.932364 0 
4.95665 -0.9325 0 
4.95743 -0.932637 0 
ZONE I=5
4.95743 -0.932637 0 
4.95822 -0.932772 0 
4.959 -0.932908 0 
4.95979 -0.933043 0 
4.96057 -0.933177 0 
ZONE I=5
4.96057 -0.933177 0 
4.96136 -0.933311 0 
4.96215 -0.933444 0 
4.96293 -0.933577 0 
4.96372 -0.93371 0 
ZONE I=5
4.96372 -0.93371 0 
4.9645 -0.933842 0 
4.96529 -0.933974 0 
4.96607 -0.934105 0 
4.96686 -0.934236 0 
ZONE I=5
4.96686 -0.934236 0 
4.96764 -0.934366 0 
4.96843 -0.934496 0 
4.96921 -0.934625 0 
4.97 -0.934754 0 
ZONE I=5
4.97 -0.934754 0 
4.97078 -0.934883 0 
4.97157 -0.935011 0 
4.97236 -0.935139 0 
4.97314 -0.935266 0 
ZONE I=5
4.97314 -0.935266 0 
4.97393 -0.935392 0 
4.97471 -0.935518 0 
4.9755 -0.935644 0 
4.97628 -0.935769 0 
ZONE I=5
4.97628 -0.935769 0 
4.97707 -0.935894 0 
4.97785 -0.936019 0 
4.97864 -0.936142 0 
4.97942 -0.936266 0 
ZONE I=5
4.97942 -0.936266 0 
4.98021 -0.936389 0 
4.981 -0.936511 0 
4.98178 -0.936633 0 
4.98257 -0.936755 0 
ZONE I=5
4.98257 -0.936755 0 
4.98335 -0.936876 0 
4.98414 -0.936996 0 
4.98492 -0.937117 0 
4.98571 -0.937236 0 
ZONE I=5
4.98571 -0.937236 0 
4.98649 -0.937355 0 
4.98728 -0.937474 0 
4.98806 -0.937592 0 
4.98885 -0.93771 0 
ZONE I=5
4.98885 -0.93771 0 
4.98963 -0.937828 0 
4.99042 -0.937944 0 
4.99121 -0.938061 0 
4.99199 -0.938177 0 
ZONE I=5
4.99199 -0.938177 0 
4.99278 -0.938292 0 
4.99356 -0.938407 0 
4.99435 -0.938522 0 
4.99513 -0.938636 0 
ZONE I=5
4.99513 -0.938636 0 
4.99592 -0.938749 0 
4.9967 -0.938862 0 
4.99749 -0.938975 0 
4.99827 -0.939087 0 
ZONE I=5
4.99827 -0.939087 0 
4.99906 -0.939199 0 
4.99984 -0.93931 0 
5.00063 -0.93942 0 
5.00142 -0.939531 0 
ZONE I=5
5.00142 -0.939531 0 
5.0022 -0.93964 0 
5.00299 -0.93975 0 
5.00377 -0.939858 0 
5.00456 -0.939967 0 
ZONE I=5
5.00456 -0.939967 0 
5.00534 -0.940074 0 
5.00613 -0.940182 0 
5.00691 -0.940289 0 
5.0077 -0.940395 0 
ZONE I=5
5.0077 -0.940395 0 
5.00848 -0.940501 0 
5.00927 -0.940606 0 
5.01005 -0.940711 0 
5.01084 -0.940815 0 
ZONE I=5
5.01084 -0.940815 0 
5.01163 -0.940919 0 
5.01241 -0.941023 0 
5.0132 -0.941126 0 
5.01398 -0.941228 0 
ZONE I=5
5.01398 -0.941228 0 
5.01477 -0.94133 0 
5.01555 -0.941432 0 
5.01634 -0.941533 0 
5.01712 -0.941633 0 
ZONE I=5
5.01712 -0.941633 0 
5.01791 -0.941733 0 
5.01869 -0.941833 0 
5.01948 -0.941932 0 
5.02027 -0.94203 0 
ZONE I=5
5.02027 -0.94203 0 
5.02105 -0.942128 0 
5.02184 -0.942226 0 
5.02262 -0.942323 0 
5.02341 -0.94242 0 
ZONE I=5
5.02341 -0.94242 0 
5.02419 -0.942516 0 
5.02498 -0.942611 0 
5.02576 -0.942707 0 
5.02655 -0.942801 0 
ZONE I=5
5.02655 -0.942801 0 
5.02733 -0.942895 0 
5.02812 -0.942989 0 
5.0289 -0.943082 0 
5.02969 -0.943175 0 
ZONE I=5
5.02969 -0.943175 0 
5.03048 -0.943267 0 
5.03126 -0.943358 0 
5.03205 -0.943449 0 
5.03283 -0.94354 0 
ZONE I=5
5.03283 -0.94354 0 
5.03362 -0.94363 0 
5.0344 -0.94372 0 
5.03519 -0.943809 0 
5.03597 -0.943898 0 
ZONE I=5
5.03597 -0.943898 0 
5.03676 -0.943986 0 
5.03754 -0.944073 0 
5.03833 -0.94416 0 
5.03911 -0.944247 0 
ZONE I=5
5.03911 -0.944247 0 
5.0399 -0.944333 0 
5.04069 -0.944419 0 
5.04147 -0.944504 0 
5.04226 -0.944588 0 
ZONE I=5
5.04226 -0.944588 0 
5.04304 -0.944673 0 
5.04383 -0.944756 0 
5.04461 -0.944839 0 
5.0454 -0.944922 0 
ZONE I=5
5.0454 -0.944922 0 
5.04618 -0.945004 0 
5.04697 -0.945085 0 
5.04775 -0.945166 0 
5.04854 -0.945247 0 
ZONE I=5
5.04854 -0.945247 0 
5.04932 -0.945327 0 
5.05011 -0.945406 0 
5.0509 -0.945485 0 
5.05168 -0.945564 0 
ZONE I=5
5.05168 -0.945564 0 
5.05247 -0.945642 0 
5.05325 -0.945719 0 
5.05404 -0.945796 0 
5.05482 -0.945873 0 
ZONE I=5
5.05482 -0.945873 0 
5.05561 -0.945949 0 
5.05639 -0.946024 0 
5.05718 -0.946099 0 
5.05796 -0.946173 0 
ZONE I=5
5.05796 -0.946173 0 
5.05875 -0.946247 0 
5.05953 -0.94632 0 
5.06032 -0.946393 0 
5.06111 -0.946465 0 
ZONE I=5
5.06111 -0.946465 0 
5.06189 -0.946537 0 
5.06268 -0.946608 0 
5.06346 -0.946679 0 
5.06425 -0.946749 0 
ZONE I=5
5.06425 -0.946749 0 
5.06503 -0.946819 0 
5.06582 -0.946888 0 
5.0666 -0.946957 0 
5.06739 -0.947025 0 
ZONE I=5
5.06739 -0.947025 0 
5.06817 -0.947092 0 
5.06896 -0.94716 0 
5.06975 -0.947226 0 
5.07053 -0.947292 0 
ZONE I=5
5.07053 -0.947292 0 
5.07132 -0.947358 0 
5.0721 -0.947422 0 
5.07289 -0.947487 0 
5.07367 -0.947551 0 
ZONE I=5
5.07367 -0.947551 0 
5.07446 -0.947614 0 
5.07524 -0.947677 0 
5.07603 -0.947739 0 
5.07681 -0.947801 0 
ZONE I=5
5.07681 -0.947801 0 
5.0776 -0.947862 0 
5.07838 -0.947923 0 
5.07917 -0.947983 0 
5.07996 -0.948043 0 
ZONE I=5
5.07996 -0.948043 0 
5.08074 -0.948102 0 
5.08153 -0.94816 0 
5.08231 -0.948219 0 
5.0831 -0.948276 0 
ZONE I=5
5.0831 -0.948276 0 
5.08388 -0.948333 0 
5.08467 -0.948389 0 
5.08545 -0.948445 0 
5.08624 -0.948501 0 
ZONE I=5
5.08624 -0.948501 0 
5.08702 -0.948555 0 
5.08781 -0.94861 0 
5.08859 -0.948664 0 
5.08938 -0.948717 0 
ZONE I=5
5.08938 -0.948717 0 
5.09017 -0.948769 0 
5.09095 -0.948821 0 
5.09174 -0.948873 0 
5.09252 -0.948924 0 
ZONE I=5
5.09252 -0.948924 0 
5.09331 -0.948975 0 
5.09409 -0.949025 0 
5.09488 -0.949074 0 
5.09566 -0.949123 0 
ZONE I=5
5.09566 -0.949123 0 
5.09645 -0.949171 0 
5.09723 -0.949219 0 
5.09802 -0.949266 0 
5.0988 -0.949313 0 
ZONE I=5
5.0988 -0.949313 0 
5.09959 -0.949359 0 
5.10038 -0.949404 0 
5.10116 -0.949449 0 
5.10195 -0.949494 0 
ZONE I=5
5.10195 -0.949494 0 
5.10273 -0.949538 0 
5.10352 -0.949581 0 
5.1043 -0.949624 0 
5.10509 -0.949666 0 
ZONE I=5
5.10509 -0.949666 0 
5.10587 -0.949708 0 
5.10666 -0.949749 0 
5.10744 -0.94979 0 
5.10823 -0.94983 0 
ZONE I=5
5.10823 -0.94983 0 
5.10902 -0.949869 0 
5.1098 -0.949908 0 
5.11059 -0.949947 0 
5.11137 -0.949985 0 
ZONE I=5
5.11137 -0.949985 0 
5.11216 -0.950022 0 
5.11294 -0.950059 0 
5.11373 -0.950095 0 
5.11451 -0.95013 0 
ZONE I=5
5.11451 -0.95013 0 
5.1153 -0.950165 0 
5.11608 -0.9502 0 
5.11687 -0.950234 0 
5.11765 -0.950267 0 
ZONE I=5
5.11765 -0.950267 0 
5.11844 -0.9503 0 
5.11923 -0.950332 0 
5.12001 -0.950364 0 
5.1208 -0.950395 0 
ZONE I=5
5.1208 -0.950395 0 
5.12158 -0.950425 0 
5.12237 -0.950455 0 
5.12315 -0.950485 0 
5.12394 -0.950514 0 
ZONE I=5
5.12394 -0.950514 0 
5.12472 -0.950542 0 
5.12551 -0.95057 0 
5.12629 -0.950597 0 
5.12708 -0.950623 0 
ZONE I=5
5.12708 -0.950623 0 
5.12786 -0.950649 0 
5.12865 -0.950675 0 
5.12944 -0.9507 0 
5.13022 -0.950724 0 
ZONE I=5
5.13022 -0.950724 0 
5.13101 -0.950748 0 
5.13179 -0.950771 0 
5.13258 -0.950793 0 
5.13336 -0.950815 0 
ZONE I=5
5.13336 -0.950815 0 
5.13415 -0.950837 0 
5.13493 -0.950858 0 
5.13572 -0.950878 0 
5.1365 -0.950897 0 
ZONE I=5
5.1365 -0.950897 0 
5.13729 -0.950917 0 
5.13807 -0.950935 0 
5.13886 -0.950953 0 
5.13965 -0.95097 0 
ZONE I=5
5.13965 -0.95097 0 
5.14043 -0.950987 0 
5.14122 -0.951003 0 
5.142 -0.951019 0 
5.14279 -0.951034 0 
ZONE I=5
5.14279 -0.951034 0 
5.14357 -0.951049 0 
5.14436 -0.951062 0 
5.14514 -0.951076 0 
5.14593 -0.951088 0 
ZONE I=5
5.14593 -0.951088 0 
5.14671 -0.951101 0 
5.1475 -0.951112 0 
5.14828 -0.951123 0 
5.14907 -0.951133 0 
ZONE I=5
5.14907 -0.951133 0 
5.14986 -0.951143 0 
5.15064 -0.951152 0 
5.15143 -0.951161 0 
5.15221 -0.951169 0 
ZONE I=5
5.15221 -0.951169 0 
5.153 -0.951176 0 
5.15378 -0.951183 0 
5.15457 -0.95119 0 
5.15535 -0.951195 0 
ZONE I=5
5.15535 -0.951195 0 
5.15614 -0.9512 0 
5.15692 -0.951205 0 
5.15771 -0.951209 0 
5.1585 -0.951212 0 
ZONE I=5
5.1585 -0.951212 0 
5.15928 -0.951215 0 
5.16007 -0.951217 0 
5.16085 -0.951218 0 
5.16164 -0.951219 0 
ZONE I=5
5.16164 -0.951219 0 
5.16242 -0.951219 0 
5.16321 -0.951219 0 
5.16399 -0.951218 0 
5.16478 -0.951217 0 
ZONE I=5
5.16478 -0.951217 0 
5.16556 -0.951214 0 
5.16635 -0.951212 0 
5.16713 -0.951208 0 
5.16792 -0.951205 0 
ZONE I=5
5.16792 -0.951205 0 
5.16871 -0.9512 0 
5.16949 -0.951195 0 
5.17028 -0.951189 0 
5.17106 -0.951183 0 
ZONE I=5
5.17106 -0.951183 0 
5.17185 -0.951176 0 
5.17263 -0.951168 0 
5.17342 -0.95116 0 
5.1742 -0.951151 0 
ZONE I=5
5.1742 -0.951151 0 
5.17499 -0.951142 0 
5.17577 -0.951132 0 
5.17656 -0.951122 0 
5.17734 -0.95111 0 
ZONE I=5
5.17734 -0.95111 0 
5.17813 -0.951099 0 
5.17892 -0.951086 0 
5.1797 -0.951073 0 
5.18049 -0.951059 0 
ZONE I=5
5.18049 -0.951059 0 
5.18127 -0.951045 0 
5.18206 -0.95103 0 
5.18284 -0.951015 0 
5.18363 -0.950999 0 
ZONE I=5
5.18363 -0.950999 0 
5.18441 -0.950982 0 
5.1852 -0.950965 0 
5.18598 -0.950947 0 
5.18677 -0.950928 0 
ZONE I=5
5.18677 -0.950928 0 
5.18755 -0.950909 0 
5.18834 -0.950889 0 
5.18913 -0.950869 0 
5.18991 -0.950848 0 
ZONE I=5
5.18991 -0.950848 0 
5.1907 -0.950826 0 
5.19148 -0.950804 0 
5.19227 -0.950781 0 
5.19305 -0.950757 0 
ZONE I=5
5.19305 -0.950757 0 
5.19384 -0.950733 0 
5.19462 -0.950708 0 
5.19541 -0.950683 0 
5.19619 -0.950657 0 
ZONE I=5
5.19619 -0.950657 0 
5.19698 -0.95063 0 
5.19777 -0.950603 0 
5.19855 -0.950575 0 
5.19934 -0.950546 0 
ZONE I=5
5.19934 -0.950546 0 
5.20012 -0.950517 0 
5.20091 -0.950487 0 
5.20169 -0.950457 0 
5.20248 -0.950425 0 
ZONE I=5
5.20248 -0.950425 0 
5.20326 -0.950394 0 
5.20405 -0.950361 0 
5.20483 -0.950328 0 
5.20562 -0.950295 0 
ZONE I=5
5.20562 -0.950295 0 
5.2064 -0.95026 0 
5.20719 -0.950226 0 
5.20798 -0.95019 0 
5.20876 -0.950154 0 
ZONE I=5
5.20876 -0.950154 0 
5.20955 -0.950117 0 
5.21033 -0.950079 0 
5.21112 -0.950041 0 
5.2119 -0.950003 0 
ZONE I=5
5.2119 -0.950003 0 
5.21269 -0.949963 0 
5.21347 -0.949923 0 
5.21426 -0.949883 0 
5.21504 -0.949841 0 
ZONE I=5
5.21504 -0.949841 0 
5.21583 -0.949799 0 
5.21661 -0.949757 0 
5.2174 -0.949713 0 
5.21819 -0.949669 0 
ZONE I=5
5.21819 -0.949669 0 
5.21897 -0.949625 0 
5.21976 -0.94958 0 
5.22054 -0.949534 0 
5.22133 -0.949487 0 
ZONE I=5
5.22133 -0.949487 0 
5.22211 -0.94944 0 
5.2229 -0.949392 0 
5.22368 -0.949344 0 
5.22447 -0.949295 0 
ZONE I=5
5.22447 -0.949295 0 
5.22525 -0.949245 0 
5.22604 -0.949195 0 
5.22682 -0.949144 0 
5.22761 -0.949092 0 
ZONE I=5
5.22761 -0.949092 0 
5.2284 -0.94904 0 
5.22918 -0.948987 0 
5.22997 -0.948933 0 
5.23075 -0.948878 0 
ZONE I=5
5.23075 -0.948878 0 
5.23154 -0.948823 0 
5.23232 -0.948768 0 
5.23311 -0.948711 0 
5.23389 -0.948654 0 
ZONE I=5
5.23389 -0.948654 0 
5.23468 -0.948597 0 
5.23546 -0.948539 0 
5.23625 -0.94848 0 
5.23703 -0.94842 0 
ZONE I=5
5.23703 -0.94842 0 
