ZONE I=5
4.70768 -0.540942 0 
4.70846 -0.540691 0 
4.70925 -0.54044 0 
ZONE I=5
4.70925 -0.54044 0 
4.71003 -0.540189 0 
4.71082 -0.539938 0 
4.7116 -0.539688 0 
4.71239 -0.539437 0 
ZONE I=5
4.71239 -0.539437 0 
4.71317 -0.539186 0 
4.71396 -0.538935 0 
4.71475 -0.538684 0 
4.71553 -0.538433 0 
ZONE I=5
4.71553 -0.538433 0 
4.71632 -0.538182 0 
4.7171 -0.53793 0 
4.71789 -0.537679 0 
4.71867 -0.537428 0 
ZONE I=5
4.71867 -0.537428 0 
4.71946 -0.537177 0 
4.72024 -0.536926 0 
4.72103 -0.536674 0 
4.72181 -0.536423 0 
ZONE I=5
4.72181 -0.536423 0 
4.7226 -0.536172 0 
4.72338 -0.53592 0 
4.72417 -0.535669 0 
4.72496 -0.535418 0 
ZONE I=5
4.72496 -0.535418 0 
4.72574 -0.535166 0 
4.72653 -0.534915 0 
4.72731 -0.534663 0 
4.7281 -0.534411 0 
ZONE I=5
4.7281 -0.534411 0 
4.72888 -0.53416 0 
4.72967 -0.533908 0 
4.73045 -0.533656 0 
4.73124 -0.533405 0 
ZONE I=5
4.73124 -0.533405 0 
4.73202 -0.533153 0 
4.73281 -0.532901 0 
4.73359 -0.532649 0 
4.73438 -0.532398 0 
ZONE I=5
4.73438 -0.532398 0 
4.73517 -0.532146 0 
4.73595 -0.531894 0 
4.73674 -0.531642 0 
4.73752 -0.53139 0 
ZONE I=5
4.73752 -0.53139 0 
4.73831 -0.531138 0 
4.73909 -0.530886 0 
4.73988 -0.530634 0 
4.74066 -0.530382 0 
ZONE I=5
4.74066 -0.530382 0 
4.74145 -0.530129 0 
4.74223 -0.529877 0 
4.74302 -0.529625 0 
4.7438 -0.529373 0 
ZONE I=5
4.7438 -0.529373 0 
4.74459 -0.52912 0 
4.74538 -0.528868 0 
4.74616 -0.528616 0 
4.74695 -0.528363 0 
ZONE I=5
4.74695 -0.528363 0 
4.74773 -0.528111 0 
4.74852 -0.527859 0 
4.7493 -0.527606 0 
4.75009 -0.527354 0 
ZONE I=5
4.75009 -0.527354 0 
4.75087 -0.527101 0 
4.75166 -0.526848 0 
4.75244 -0.526596 0 
4.75323 -0.526343 0 
ZONE I=5
4.75323 -0.526343 0 
4.75402 -0.52609 0 
4.7548 -0.525838 0 
4.75559 -0.525585 0 
4.75637 -0.525332 0 
ZONE I=5
4.75637 -0.525332 0 
4.75716 -0.525079 0 
4.75794 -0.524827 0 
4.75873 -0.524574 0 
4.75951 -0.524321 0 
ZONE I=5
4.75951 -0.524321 0 
4.7603 -0.524068 0 
4.76108 -0.523815 0 
4.76187 -0.523562 0 
4.76265 -0.523309 0 
ZONE I=5
4.76265 -0.523309 0 
4.76344 -0.523056 0 
4.76423 -0.522803 0 
4.76501 -0.52255 0 
4.7658 -0.522296 0 
ZONE I=5
4.7658 -0.522296 0 
4.76658 -0.522043 0 
4.76737 -0.52179 0 
4.76815 -0.521537 0 
4.76894 -0.521284 0 
ZONE I=5
4.76894 -0.521284 0 
4.76972 -0.52103 0 
4.77051 -0.520777 0 
4.77129 -0.520523 0 
4.77208 -0.52027 0 
ZONE I=5
4.77208 -0.52027 0 
4.77286 -0.520017 0 
4.77365 -0.519763 0 
4.77444 -0.51951 0 
4.77522 -0.519256 0 
ZONE I=5
4.77522 -0.519256 0 
4.77601 -0.519003 0 
4.77679 -0.518749 0 
4.77758 -0.518495 0 
4.77836 -0.518242 0 
ZONE I=5
4.77836 -0.518242 0 
4.77915 -0.517988 0 
4.77993 -0.517734 0 
4.78072 -0.51748 0 
4.7815 -0.517227 0 
ZONE I=5
4.7815 -0.517227 0 
4.78229 -0.516973 0 
4.78307 -0.516719 0 
4.78386 -0.516465 0 
4.78465 -0.516211 0 
ZONE I=5
4.78465 -0.516211 0 
4.78543 -0.515957 0 
4.78622 -0.515703 0 
4.787 -0.515449 0 
4.78779 -0.515195 0 
ZONE I=5
4.78779 -0.515195 0 
4.78857 -0.514941 0 
4.78936 -0.514687 0 
4.79014 -0.514433 0 
4.79093 -0.514179 0 
ZONE I=5
4.79093 -0.514179 0 
4.79171 -0.513925 0 
4.7925 -0.51367 0 
4.79328 -0.513416 0 
4.79407 -0.513162 0 
ZONE I=5
4.79407 -0.513162 0 
4.79486 -0.512907 0 
4.79564 -0.512653 0 
4.79643 -0.512399 0 
4.79721 -0.512144 0 
ZONE I=5
4.79721 -0.512144 0 
4.798 -0.51189 0 
4.79878 -0.511635 0 
4.79957 -0.511381 0 
4.80035 -0.511126 0 
ZONE I=5
4.80035 -0.511126 0 
4.80114 -0.510872 0 
4.80192 -0.510617 0 
4.80271 -0.510363 0 
4.8035 -0.510108 0 
ZONE I=5
4.8035 -0.510108 0 
4.80428 -0.509853 0 
4.80507 -0.509599 0 
4.80585 -0.509344 0 
4.80664 -0.509089 0 
ZONE I=5
4.80664 -0.509089 0 
4.80742 -0.508834 0 
4.80821 -0.508579 0 
4.80899 -0.508325 0 
4.80978 -0.50807 0 
ZONE I=5
4.80978 -0.50807 0 
4.81056 -0.507815 0 
4.81135 -0.50756 0 
4.81213 -0.507305 0 
4.81292 -0.50705 0 
ZONE I=5
4.81292 -0.50705 0 
4.81371 -0.506795 0 
4.81449 -0.50654 0 
4.81528 -0.506285 0 
4.81606 -0.506029 0 
ZONE I=5
4.81606 -0.506029 0 
4.81685 -0.505774 0 
4.81763 -0.505519 0 
4.81842 -0.505264 0 
4.8192 -0.505009 0 
ZONE I=5
4.8192 -0.505009 0 
4.81999 -0.504753 0 
4.82077 -0.504498 0 
4.82156 -0.504243 0 
4.82234 -0.503987 0 
ZONE I=5
4.82234 -0.503987 0 
4.82313 -0.503732 0 
4.82392 -0.503476 0 
4.8247 -0.503221 0 
4.82549 -0.502965 0 
ZONE I=5
4.82549 -0.502965 0 
4.82627 -0.50271 0 
4.82706 -0.502454 0 
4.82784 -0.502199 0 
4.82863 -0.501943 0 
ZONE I=5
4.82863 -0.501943 0 
4.82941 -0.501688 0 
4.8302 -0.501432 0 
4.83098 -0.501176 0 
4.83177 -0.50092 0 
ZONE I=5
4.83177 -0.50092 0 
4.83255 -0.500665 0 
4.83334 -0.500409 0 
4.83413 -0.500153 0 
4.83491 -0.499897 0 
ZONE I=5
4.83491 -0.499897 0 
4.8357 -0.499641 0 
4.83648 -0.499386 0 
4.83727 -0.49913 0 
4.83805 -0.498874 0 
ZONE I=5
4.83805 -0.498874 0 
4.83884 -0.498618 0 
4.83962 -0.498362 0 
4.84041 -0.498106 0 
4.84119 -0.49785 0 
ZONE I=5
4.84119 -0.49785 0 
4.84198 -0.497593 0 
4.84277 -0.497337 0 
4.84355 -0.497081 0 
4.84434 -0.496825 0 
ZONE I=5
4.84434 -0.496825 0 
4.84512 -0.496569 0 
4.84591 -0.496312 0 
4.84669 -0.496056 0 
4.84748 -0.4958 0 
ZONE I=5
4.84748 -0.4958 0 
4.84826 -0.495544 0 
4.84905 -0.495287 0 
4.84983 -0.495031 0 
4.85062 -0.494774 0 
ZONE I=5
4.85062 -0.494774 0 
4.8514 -0.494518 0 
4.85219 -0.494261 0 
4.85298 -0.494005 0 
4.85376 -0.493748 0 
ZONE I=5
4.85376 -0.493748 0 
4.85455 -0.493492 0 
4.85533 -0.493235 0 
4.85612 -0.492979 0 
4.8569 -0.492722 0 
ZONE I=5
4.8569 -0.492722 0 
4.85769 -0.492465 0 
4.85847 -0.492209 0 
4.85926 -0.491952 0 
4.86004 -0.491695 0 
ZONE I=5
4.86004 -0.491695 0 
4.86083 -0.491438 0 
4.86161 -0.491182 0 
4.8624 -0.490925 0 
4.86319 -0.490668 0 
ZONE I=5
4.86319 -0.490668 0 
4.86397 -0.490411 0 
4.86476 -0.490154 0 
4.86554 -0.489897 0 
4.86633 -0.48964 0 
ZONE I=5
4.86633 -0.48964 0 
4.86711 -0.489383 0 
4.8679 -0.489126 0 
4.86868 -0.488869 0 
4.86947 -0.488612 0 
ZONE I=5
4.86947 -0.488612 0 
4.87025 -0.488355 0 
4.87104 -0.488098 0 
4.87182 -0.48784 0 
4.87261 -0.487583 0 
ZONE I=5
4.87261 -0.487583 0 
4.8734 -0.487326 0 
4.87418 -0.487069 0 
4.87497 -0.486811 0 
4.87575 -0.486554 0 
ZONE I=5
4.87575 -0.486554 0 
4.87654 -0.486297 0 
4.87732 -0.486039 0 
4.87811 -0.485782 0 
4.87889 -0.485524 0 
ZONE I=5
4.87889 -0.485524 0 
4.87968 -0.485267 0 
4.88046 -0.48501 0 
4.88125 -0.484752 0 
4.88203 -0.484495 0 
ZONE I=5
4.88203 -0.484495 0 
4.88282 -0.484237 0 
4.88361 -0.483979 0 
4.88439 -0.483722 0 
4.88518 -0.483464 0 
ZONE I=5
4.88518 -0.483464 0 
4.88596 -0.483206 0 
4.88675 -0.482949 0 
4.88753 -0.482691 0 
4.88832 -0.482433 0 
ZONE I=5
4.88832 -0.482433 0 
4.8891 -0.482175 0 
4.88989 -0.481918 0 
4.89067 -0.48166 0 
4.89146 -0.481402 0 
ZONE I=5
4.89146 -0.481402 0 
4.89225 -0.481144 0 
4.89303 -0.480886 0 
4.89382 -0.480628 0 
4.8946 -0.48037 0 
ZONE I=5
4.8946 -0.48037 0 
4.89539 -0.480112 0 
4.89617 -0.479854 0 
4.89696 -0.479596 0 
4.89774 -0.479338 0 
ZONE I=5
4.89774 -0.479338 0 
4.89853 -0.47908 0 
4.89931 -0.478822 0 
4.9001 -0.478564 0 
4.90088 -0.478305 0 
ZONE I=5
4.90088 -0.478305 0 
4.90167 -0.478047 0 
4.90246 -0.477789 0 
4.90324 -0.477531 0 
4.90403 -0.477272 0 
ZONE I=5
4.90403 -0.477272 0 
4.90481 -0.477014 0 
4.9056 -0.476756 0 
4.90638 -0.476497 0 
4.90717 -0.476239 0 
ZONE I=5
4.90717 -0.476239 0 
4.90795 -0.475981 0 
4.90874 -0.475722 0 
4.90952 -0.475464 0 
4.91031 -0.475205 0 
ZONE I=5
4.91031 -0.475205 0 
4.91109 -0.474947 0 
4.91188 -0.474688 0 
4.91267 -0.474429 0 
4.91345 -0.474171 0 
ZONE I=5
4.91345 -0.474171 0 
4.91424 -0.473912 0 
4.91502 -0.473654 0 
4.91581 -0.473395 0 
4.91659 -0.473136 0 
ZONE I=5
4.91659 -0.473136 0 
4.91738 -0.472877 0 
4.91816 -0.472619 0 
4.91895 -0.47236 0 
4.91973 -0.472101 0 
ZONE I=5
4.91973 -0.472101 0 
4.92052 -0.471842 0 
4.9213 -0.471583 0 
4.92209 -0.471324 0 
4.92288 -0.471066 0 
ZONE I=5
4.92288 -0.471066 0 
4.92366 -0.470807 0 
4.92445 -0.470548 0 
4.92523 -0.470289 0 
4.92602 -0.47003 0 
ZONE I=5
4.92602 -0.47003 0 
4.9268 -0.469771 0 
4.92759 -0.469511 0 
4.92837 -0.469252 0 
4.92916 -0.468993 0 
ZONE I=5
4.92916 -0.468993 0 
4.92994 -0.468734 0 
4.93073 -0.468475 0 
4.93152 -0.468216 0 
4.9323 -0.467956 0 
ZONE I=5
4.9323 -0.467956 0 
4.93309 -0.467697 0 
4.93387 -0.467438 0 
4.93466 -0.467179 0 
4.93544 -0.466919 0 
ZONE I=5
4.93544 -0.466919 0 
4.93623 -0.46666 0 
4.93701 -0.4664 0 
4.9378 -0.466141 0 
4.93858 -0.465882 0 
ZONE I=5
4.93858 -0.465882 0 
4.93937 -0.465622 0 
4.94015 -0.465363 0 
4.94094 -0.465103 0 
4.94173 -0.464844 0 
ZONE I=5
4.94173 -0.464844 0 
4.94251 -0.464584 0 
4.9433 -0.464324 0 
4.94408 -0.464065 0 
4.94487 -0.463805 0 
ZONE I=5
4.94487 -0.463805 0 
4.94565 -0.463546 0 
4.94644 -0.463286 0 
4.94722 -0.463026 0 
4.94801 -0.462766 0 
ZONE I=5
4.94801 -0.462766 0 
4.94879 -0.462507 0 
4.94958 -0.462247 0 
4.95036 -0.461987 0 
4.95115 -0.461727 0 
ZONE I=5
4.95115 -0.461727 0 
4.95194 -0.461467 0 
4.95272 -0.461207 0 
4.95351 -0.460948 0 
4.95429 -0.460688 0 
ZONE I=5
4.95429 -0.460688 0 
4.95508 -0.460428 0 
4.95586 -0.460168 0 
4.95665 -0.459908 0 
4.95743 -0.459648 0 
ZONE I=5
4.95743 -0.459648 0 
4.95822 -0.459388 0 
4.959 -0.459127 0 
4.95979 -0.458867 0 
4.96057 -0.458607 0 
ZONE I=5
4.96057 -0.458607 0 
4.96136 -0.458347 0 
4.96215 -0.458087 0 
4.96293 -0.457827 0 
4.96372 -0.457566 0 
ZONE I=5
4.96372 -0.457566 0 
4.9645 -0.457306 0 
4.96529 -0.457046 0 
4.96607 -0.456786 0 
4.96686 -0.456525 0 
ZONE I=5
4.96686 -0.456525 0 
4.96764 -0.456265 0 
4.96843 -0.456004 0 
4.96921 -0.455744 0 
4.97 -0.455484 0 
ZONE I=5
4.97 -0.455484 0 
4.97078 -0.455223 0 
4.97157 -0.454963 0 
4.97236 -0.454702 0 
4.97314 -0.454442 0 
ZONE I=5
4.97314 -0.454442 0 
4.97393 -0.454181 0 
4.97471 -0.45392 0 
4.9755 -0.45366 0 
4.97628 -0.453399 0 
ZONE I=5
4.97628 -0.453399 0 
4.97707 -0.453139 0 
4.97785 -0.452878 0 
4.97864 -0.452617 0 
4.97942 -0.452357 0 
ZONE I=5
4.97942 -0.452357 0 
4.98021 -0.452096 0 
4.981 -0.451835 0 
4.98178 -0.451574 0 
4.98257 -0.451313 0 
ZONE I=5
4.98257 -0.451313 0 
4.98335 -0.451053 0 
4.98414 -0.450792 0 
4.98492 -0.450531 0 
4.98571 -0.45027 0 
ZONE I=5
4.98571 -0.45027 0 
4.98649 -0.450009 0 
4.98728 -0.449748 0 
4.98806 -0.449487 0 
4.98885 -0.449226 0 
ZONE I=5
4.98885 -0.449226 0 
4.98963 -0.448965 0 
4.99042 -0.448704 0 
4.99121 -0.448443 0 
4.99199 -0.448182 0 
ZONE I=5
4.99199 -0.448182 0 
4.99278 -0.447921 0 
4.99356 -0.447659 0 
4.99435 -0.447398 0 
4.99513 -0.447137 0 
ZONE I=5
4.99513 -0.447137 0 
4.99592 -0.446876 0 
4.9967 -0.446615 0 
4.99749 -0.446353 0 
4.99827 -0.446092 0 
ZONE I=5
4.99827 -0.446092 0 
4.99906 -0.445831 0 
4.99984 -0.445569 0 
5.00063 -0.445308 0 
5.00142 -0.445047 0 
ZONE I=5
5.00142 -0.445047 0 
5.0022 -0.444785 0 
5.00299 -0.444524 0 
5.00377 -0.444262 0 
5.00456 -0.444001 0 
ZONE I=5
5.00456 -0.444001 0 
5.00534 -0.443739 0 
5.00613 -0.443478 0 
5.00691 -0.443216 0 
5.0077 -0.442955 0 
ZONE I=5
5.0077 -0.442955 0 
5.00848 -0.442693 0 
5.00927 -0.442431 0 
5.01005 -0.44217 0 
5.01084 -0.441908 0 
ZONE I=5
5.01084 -0.441908 0 
5.01163 -0.441646 0 
5.01241 -0.441385 0 
5.0132 -0.441123 0 
5.01398 -0.440861 0 
ZONE I=5
5.01398 -0.440861 0 
5.01477 -0.440599 0 
5.01555 -0.440338 0 
5.01634 -0.440076 0 
5.01712 -0.439814 0 
ZONE I=5
5.01712 -0.439814 0 
5.01791 -0.439552 0 
5.01869 -0.43929 0 
5.01948 -0.439028 0 
5.02027 -0.438766 0 
ZONE I=5
5.02027 -0.438766 0 
5.02105 -0.438504 0 
5.02184 -0.438242 0 
5.02262 -0.43798 0 
5.02341 -0.437718 0 
ZONE I=5
5.02341 -0.437718 0 
5.02419 -0.437456 0 
5.02498 -0.437194 0 
5.02576 -0.436932 0 
5.02655 -0.43667 0 
ZONE I=5
5.02655 -0.43667 0 
5.02733 -0.436408 0 
5.02812 -0.436146 0 
5.0289 -0.435883 0 
5.02969 -0.435621 0 
ZONE I=5
5.02969 -0.435621 0 
5.03048 -0.435359 0 
5.03126 -0.435097 0 
5.03205 -0.434834 0 
5.03283 -0.434572 0 
ZONE I=5
5.03283 -0.434572 0 
5.03362 -0.43431 0 
5.0344 -0.434047 0 
5.03519 -0.433785 0 
5.03597 -0.433523 0 
ZONE I=5
5.03597 -0.433523 0 
5.03676 -0.43326 0 
5.03754 -0.432998 0 
5.03833 -0.432735 0 
5.03911 -0.432473 0 
ZONE I=5
5.03911 -0.432473 0 
5.0399 -0.43221 0 
5.04069 -0.431948 0 
5.04147 -0.431685 0 
5.04226 -0.431423 0 
ZONE I=5
5.04226 -0.431423 0 
5.04304 -0.43116 0 
5.04383 -0.430897 0 
5.04461 -0.430635 0 
5.0454 -0.430372 0 
ZONE I=5
5.0454 -0.430372 0 
5.04618 -0.430109 0 
5.04697 -0.429847 0 
5.04775 -0.429584 0 
5.04854 -0.429321 0 
ZONE I=5
5.04854 -0.429321 0 
5.04932 -0.429058 0 
5.05011 -0.428796 0 
5.0509 -0.428533 0 
5.05168 -0.42827 0 
ZONE I=5
5.05168 -0.42827 0 
5.05247 -0.428007 0 
5.05325 -0.427744 0 
5.05404 -0.427481 0 
5.05482 -0.427218 0 
ZONE I=5
5.05482 -0.427218 0 
5.05561 -0.426955 0 
5.05639 -0.426692 0 
5.05718 -0.426429 0 
5.05796 -0.426166 0 
ZONE I=5
5.05796 -0.426166 0 
5.05875 -0.425903 0 
5.05953 -0.42564 0 
5.06032 -0.425377 0 
5.06111 -0.425114 0 
ZONE I=5
5.06111 -0.425114 0 
5.06189 -0.424851 0 
5.06268 -0.424588 0 
5.06346 -0.424325 0 
5.06425 -0.424061 0 
ZONE I=5
5.06425 -0.424061 0 
5.06503 -0.423798 0 
5.06582 -0.423535 0 
5.0666 -0.423272 0 
5.06739 -0.423009 0 
ZONE I=5
5.06739 -0.423009 0 
5.06817 -0.422745 0 
5.06896 -0.422482 0 
5.06975 -0.422219 0 
5.07053 -0.421955 0 
ZONE I=5
5.07053 -0.421955 0 
5.07132 -0.421692 0 
5.0721 -0.421428 0 
5.07289 -0.421165 0 
5.07367 -0.420902 0 
ZONE I=5
5.07367 -0.420902 0 
5.07446 -0.420638 0 
5.07524 -0.420375 0 
5.07603 -0.420111 0 
5.07681 -0.419848 0 
ZONE I=5
5.07681 -0.419848 0 
5.0776 -0.419584 0 
5.07838 -0.41932 0 
5.07917 -0.419057 0 
5.07996 -0.418793 0 
ZONE I=5
5.07996 -0.418793 0 
5.08074 -0.41853 0 
5.08153 -0.418266 0 
5.08231 -0.418002 0 
5.0831 -0.417739 0 
ZONE I=5
5.0831 -0.417739 0 
5.08388 -0.417475 0 
5.08467 -0.417211 0 
5.08545 -0.416947 0 
5.08624 -0.416683 0 
ZONE I=5
5.08624 -0.416683 0 
5.08702 -0.41642 0 
5.08781 -0.416156 0 
5.08859 -0.415892 0 
5.08938 -0.415628 0 
ZONE I=5
5.08938 -0.415628 0 
5.09017 -0.415364 0 
5.09095 -0.4151 0 
5.09174 -0.414836 0 
5.09252 -0.414572 0 
ZONE I=5
5.09252 -0.414572 0 
5.09331 -0.414308 0 
5.09409 -0.414044 0 
5.09488 -0.41378 0 
5.09566 -0.413516 0 
ZONE I=5
5.09566 -0.413516 0 
5.09645 -0.413252 0 
5.09723 -0.412988 0 
5.09802 -0.412724 0 
5.0988 -0.41246 0 
ZONE I=5
5.0988 -0.41246 0 
5.09959 -0.412196 0 
5.10038 -0.411932 0 
5.10116 -0.411668 0 
5.10195 -0.411403 0 
ZONE I=5
5.10195 -0.411403 0 
5.10273 -0.411139 0 
5.10352 -0.410875 0 
5.1043 -0.410611 0 
5.10509 -0.410346 0 
ZONE I=5
5.10509 -0.410346 0 
5.10587 -0.410082 0 
5.10666 -0.409818 0 
5.10744 -0.409553 0 
5.10823 -0.409289 0 
ZONE I=5
5.10823 -0.409289 0 
5.10902 -0.409025 0 
5.1098 -0.40876 0 
5.11059 -0.408496 0 
5.11137 -0.408231 0 
ZONE I=5
5.11137 -0.408231 0 
5.11216 -0.407967 0 
5.11294 -0.407702 0 
5.11373 -0.407438 0 
5.11451 -0.407173 0 
ZONE I=5
5.11451 -0.407173 0 
5.1153 -0.406909 0 
5.11608 -0.406644 0 
5.11687 -0.40638 0 
5.11765 -0.406115 0 
ZONE I=5
5.11765 -0.406115 0 
5.11844 -0.40585 0 
5.11923 -0.405586 0 
5.12001 -0.405321 0 
5.1208 -0.405056 0 
ZONE I=5
5.1208 -0.405056 0 
5.12158 -0.404792 0 
5.12237 -0.404527 0 
5.12315 -0.404262 0 
5.12394 -0.403998 0 
ZONE I=5
5.12394 -0.403998 0 
5.12472 -0.403733 0 
5.12551 -0.403468 0 
5.12629 -0.403203 0 
5.12708 -0.402938 0 
ZONE I=5
5.12708 -0.402938 0 
5.12786 -0.402673 0 
5.12865 -0.402408 0 
5.12944 -0.402144 0 
5.13022 -0.401879 0 
ZONE I=5
5.13022 -0.401879 0 
5.13101 -0.401614 0 
5.13179 -0.401349 0 
5.13258 -0.401084 0 
5.13336 -0.400819 0 
ZONE I=5
5.13336 -0.400819 0 
5.13415 -0.400554 0 
5.13493 -0.400289 0 
5.13572 -0.400024 0 
5.1365 -0.399758 0 
ZONE I=5
5.1365 -0.399758 0 
5.13729 -0.399493 0 
5.13807 -0.399228 0 
5.13886 -0.398963 0 
5.13965 -0.398698 0 
ZONE I=5
5.13965 -0.398698 0 
5.14043 -0.398433 0 
5.14122 -0.398168 0 
5.142 -0.397902 0 
5.14279 -0.397637 0 
ZONE I=5
5.14279 -0.397637 0 
5.14357 -0.397372 0 
5.14436 -0.397107 0 
5.14514 -0.396841 0 
5.14593 -0.396576 0 
ZONE I=5
5.14593 -0.396576 0 
5.14671 -0.396311 0 
5.1475 -0.396045 0 
5.14828 -0.39578 0 
5.14907 -0.395514 0 
ZONE I=5
5.14907 -0.395514 0 
5.14986 -0.395249 0 
5.15064 -0.394984 0 
5.15143 -0.394718 0 
5.15221 -0.394453 0 
ZONE I=5
5.15221 -0.394453 0 
5.153 -0.394187 0 
5.15378 -0.393922 0 
5.15457 -0.393656 0 
5.15535 -0.393391 0 
ZONE I=5
5.15535 -0.393391 0 
5.15614 -0.393125 0 
5.15692 -0.392859 0 
5.15771 -0.392594 0 
5.1585 -0.392328 0 
ZONE I=5
5.1585 -0.392328 0 
5.15928 -0.392063 0 
5.16007 -0.391797 0 
5.16085 -0.391531 0 
5.16164 -0.391265 0 
ZONE I=5
5.16164 -0.391265 0 
5.16242 -0.391 0 
5.16321 -0.390734 0 
5.16399 -0.390468 0 
5.16478 -0.390202 0 
ZONE I=5
5.16478 -0.390202 0 
5.16556 -0.389937 0 
5.16635 -0.389671 0 
5.16713 -0.389405 0 
5.16792 -0.389139 0 
ZONE I=5
5.16792 -0.389139 0 
5.16871 -0.388873 0 
5.16949 -0.388607 0 
5.17028 -0.388341 0 
5.17106 -0.388076 0 
ZONE I=5
5.17106 -0.388076 0 
5.17185 -0.38781 0 
5.17263 -0.387544 0 
5.17342 -0.387278 0 
5.1742 -0.387012 0 
ZONE I=5
5.1742 -0.387012 0 
5.17499 -0.386746 0 
5.17577 -0.38648 0 
5.17656 -0.386214 0 
5.17734 -0.385947 0 
ZONE I=5
5.17734 -0.385947 0 
5.17813 -0.385681 0 
5.17892 -0.385415 0 
5.1797 -0.385149 0 
5.18049 -0.384883 0 
ZONE I=5
5.18049 -0.384883 0 
5.18127 -0.384617 0 
5.18206 -0.384351 0 
5.18284 -0.384084 0 
5.18363 -0.383818 0 
ZONE I=5
5.18363 -0.383818 0 
5.18441 -0.383552 0 
5.1852 -0.383286 0 
5.18598 -0.383019 0 
5.18677 -0.382753 0 
ZONE I=5
5.18677 -0.382753 0 
5.18755 -0.382487 0 
5.18834 -0.38222 0 
5.18913 -0.381954 0 
5.18991 -0.381688 0 
ZONE I=5
5.18991 -0.381688 0 
5.1907 -0.381421 0 
5.19148 -0.381155 0 
5.19227 -0.380888 0 
5.19305 -0.380622 0 
ZONE I=5
5.19305 -0.380622 0 
5.19384 -0.380355 0 
5.19462 -0.380089 0 
5.19541 -0.379822 0 
5.19619 -0.379556 0 
ZONE I=5
5.19619 -0.379556 0 
5.19698 -0.379289 0 
5.19777 -0.379023 0 
5.19855 -0.378756 0 
5.19934 -0.37849 0 
ZONE I=5
5.19934 -0.37849 0 
5.20012 -0.378223 0 
5.20091 -0.377956 0 
5.20169 -0.37769 0 
5.20248 -0.377423 0 
ZONE I=5
5.20248 -0.377423 0 
5.20326 -0.377156 0 
5.20405 -0.37689 0 
5.20483 -0.376623 0 
5.20562 -0.376356 0 
ZONE I=5
5.20562 -0.376356 0 
5.2064 -0.37609 0 
5.20719 -0.375823 0 
5.20798 -0.375556 0 
5.20876 -0.375289 0 
ZONE I=5
5.20876 -0.375289 0 
5.20955 -0.375022 0 
5.21033 -0.374755 0 
5.21112 -0.374489 0 
5.2119 -0.374222 0 
ZONE I=5
5.2119 -0.374222 0 
5.21269 -0.373955 0 
5.21347 -0.373688 0 
5.21426 -0.373421 0 
5.21504 -0.373154 0 
ZONE I=5
5.21504 -0.373154 0 
5.21583 -0.372887 0 
5.21661 -0.37262 0 
5.2174 -0.372353 0 
5.21819 -0.372086 0 
ZONE I=5
5.21819 -0.372086 0 
5.21897 -0.371819 0 
5.21976 -0.371552 0 
5.22054 -0.371285 0 
5.22133 -0.371018 0 
ZONE I=5
5.22133 -0.371018 0 
5.22211 -0.370751 0 
5.2229 -0.370484 0 
5.22368 -0.370216 0 
5.22447 -0.369949 0 
ZONE I=5
5.22447 -0.369949 0 
5.22525 -0.369682 0 
5.22604 -0.369415 0 
5.22682 -0.369148 0 
5.22761 -0.36888 0 
ZONE I=5
5.22761 -0.36888 0 
5.2284 -0.368613 0 
5.22918 -0.368346 0 
5.22997 -0.368079 0 
5.23075 -0.367811 0 
ZONE I=5
5.23075 -0.367811 0 
5.23154 -0.367544 0 
5.23232 -0.367277 0 
5.23311 -0.367009 0 
5.23389 -0.366742 0 
ZONE I=5
5.23389 -0.366742 0 
5.23468 -0.366474 0 
5.23546 -0.366207 0 
5.23625 -0.36594 0 
5.23703 -0.365672 0 
ZONE I=5
5.23703 -0.365672 0 
5.23782 -0.365405 0 
5.23861 -0.365137 0 
5.23939 -0.36487 0 
5.24018 -0.364602 0 
ZONE I=5
5.24018 -0.364602 0 
5.24096 -0.364335 0 
5.24175 -0.364067 0 
5.24253 -0.3638 0 
5.24332 -0.363532 0 
ZONE I=5
5.24332 -0.363532 0 
5.2441 -0.363264 0 
5.24489 -0.362997 0 
5.24567 -0.362729 0 
5.24646 -0.362462 0 
ZONE I=5
5.24646 -0.362462 0 
5.24725 -0.362194 0 
5.24803 -0.361926 0 
5.24882 -0.361659 0 
5.2496 -0.361391 0 
ZONE I=5
5.2496 -0.361391 0 
5.25039 -0.361123 0 
5.25117 -0.360855 0 
5.25196 -0.360588 0 
5.25274 -0.36032 0 
ZONE I=5
5.25274 -0.36032 0 
5.25353 -0.360052 0 
5.25431 -0.359784 0 
5.2551 -0.359516 0 
5.25588 -0.359248 0 
ZONE I=5
5.25588 -0.359248 0 
5.25667 -0.358981 0 
5.25746 -0.358713 0 
5.25824 -0.358445 0 
5.25903 -0.358177 0 
ZONE I=5
5.25903 -0.358177 0 
5.25981 -0.357909 0 
5.2606 -0.357641 0 
5.26138 -0.357373 0 
5.26217 -0.357105 0 
ZONE I=5
5.26217 -0.357105 0 
5.26295 -0.356837 0 
5.26374 -0.356569 0 
5.26452 -0.356301 0 
5.26531 -0.356033 0 
ZONE I=5
5.26531 -0.356033 0 
5.26609 -0.355765 0 
5.26688 -0.355497 0 
5.26767 -0.355229 0 
5.26845 -0.354961 0 
ZONE I=5
5.26845 -0.354961 0 
5.26924 -0.354692 0 
5.27002 -0.354424 0 
5.27081 -0.354156 0 
