ZONE I=5
0.593761 0.851162 0 
ZONE I=5
0.593761 0.851162 0 
0.594546 0.851566 0 
0.595332 0.851969 0 
0.596117 0.852371 0 
0.596903 0.852772 0 
ZONE I=5
0.596903 0.852772 0 
0.597688 0.853171 0 
0.598473 0.853569 0 
0.599259 0.853965 0 
0.600044 0.85436 0 
ZONE I=5
0.600044 0.85436 0 
0.60083 0.854754 0 
0.601615 0.855147 0 
0.6024 0.855538 0 
0.603186 0.855927 0 
ZONE I=5
0.603186 0.855927 0 
0.603971 0.856316 0 
0.604757 0.856703 0 
0.605542 0.857089 0 
0.606327 0.857473 0 
ZONE I=5
0.606327 0.857473 0 
0.607113 0.857856 0 
0.607898 0.858238 0 
0.608684 0.858618 0 
0.609469 0.858997 0 
ZONE I=5
0.609469 0.858997 0 
0.610254 0.859375 0 
0.61104 0.859751 0 
0.611825 0.860127 0 
0.612611 0.8605 0 
ZONE I=5
0.612611 0.8605 0 
0.613396 0.860873 0 
0.614181 0.861244 0 
0.614967 0.861614 0 
0.615752 0.861983 0 
ZONE I=5
0.615752 0.861983 0 
0.616538 0.86235 0 
0.617323 0.862716 0 
0.618108 0.863081 0 
0.618894 0.863444 0 
ZONE I=5
0.618894 0.863444 0 
0.619679 0.863806 0 
0.620465 0.864167 0 
0.62125 0.864527 0 
0.622035 0.864885 0 
ZONE I=5
0.622035 0.864885 0 
0.622821 0.865242 0 
0.623606 0.865598 0 
0.624392 0.865952 0 
0.625177 0.866305 0 
ZONE I=5
0.625177 0.866305 0 
0.625962 0.866657 0 
0.626748 0.867008 0 
0.627533 0.867357 0 
0.628319 0.867705 0 
ZONE I=5
0.628319 0.867705 0 
0.629104 0.868052 0 
0.629889 0.868398 0 
0.630675 0.868742 0 
0.63146 0.869085 0 
ZONE I=5
0.63146 0.869085 0 
0.632246 0.869427 0 
0.633031 0.869768 0 
0.633816 0.870107 0 
0.634602 0.870445 0 
ZONE I=5
0.634602 0.870445 0 
0.635387 0.870782 0 
0.636173 0.871118 0 
0.636958 0.871452 0 
0.637743 0.871785 0 
ZONE I=5
0.637743 0.871785 0 
0.638529 0.872117 0 
0.639314 0.872448 0 
0.6401 0.872778 0 
0.640885 0.873106 0 
ZONE I=5
0.640885 0.873106 0 
0.64167 0.873433 0 
0.642456 0.873759 0 
0.643241 0.874084 0 
0.644026 0.874407 0 
ZONE I=5
0.644026 0.874407 0 
0.644812 0.874729 0 
0.645597 0.87505 0 
0.646383 0.87537 0 
0.647168 0.875689 0 
ZONE I=5
0.647168 0.875689 0 
0.647953 0.876006 0 
0.648739 0.876322 0 
0.649524 0.876637 0 
0.65031 0.876951 0 
ZONE I=5
0.65031 0.876951 0 
0.651095 0.877264 0 
0.65188 0.877575 0 
0.652666 0.877885 0 
0.653451 0.878194 0 
ZONE I=5
0.653451 0.878194 0 
0.654237 0.878502 0 
0.655022 0.878809 0 
0.655807 0.879114 0 
0.656593 0.879419 0 
ZONE I=5
0.656593 0.879419 0 
0.657378 0.879722 0 
0.658164 0.880024 0 
0.658949 0.880325 0 
0.659734 0.880624 0 
ZONE I=5
0.659734 0.880624 0 
0.66052 0.880923 0 
0.661305 0.88122 0 
0.662091 0.881516 0 
0.662876 0.881811 0 
ZONE I=5
0.662876 0.881811 0 
0.663661 0.882105 0 
0.664447 0.882398 0 
0.665232 0.882689 0 
0.666018 0.88298 0 
ZONE I=5
0.666018 0.88298 0 
0.666803 0.883269 0 
0.667588 0.883557 0 
0.668374 0.883844 0 
0.669159 0.88413 0 
ZONE I=5
0.669159 0.88413 0 
0.669945 0.884415 0 
0.67073 0.884698 0 
0.671515 0.884981 0 
0.672301 0.885262 0 
ZONE I=5
0.672301 0.885262 0 
0.673086 0.885542 0 
0.673872 0.885821 0 
0.674657 0.886099 0 
0.675442 0.886376 0 
ZONE I=5
0.675442 0.886376 0 
0.676228 0.886652 0 
0.677013 0.886926 0 
0.677799 0.8872 0 
0.678584 0.887472 0 
ZONE I=5
0.678584 0.887472 0 
0.679369 0.887743 0 
0.680155 0.888014 0 
0.68094 0.888283 0 
0.681726 0.88855 0 
ZONE I=5
0.681726 0.88855 0 
0.682511 0.888817 0 
0.683296 0.889083 0 
0.684082 0.889348 0 
0.684867 0.889611 0 
ZONE I=5
0.684867 0.889611 0 
0.685653 0.889874 0 
0.686438 0.890135 0 
0.687223 0.890395 0 
0.688009 0.890654 0 
ZONE I=5
0.688009 0.890654 0 
0.688794 0.890912 0 
0.68958 0.891169 0 
0.690365 0.891425 0 
0.69115 0.89168 0 
ZONE I=5
0.69115 0.89168 0 
0.691936 0.891934 0 
0.692721 0.892187 0 
0.693507 0.892438 0 
0.694292 0.892689 0 
ZONE I=5
0.694292 0.892689 0 
0.695077 0.892938 0 
0.695863 0.893187 0 
0.696648 0.893434 0 
0.697434 0.89368 0 
ZONE I=5
0.697434 0.89368 0 
0.698219 0.893926 0 
0.699004 0.89417 0 
0.69979 0.894413 0 
0.700575 0.894655 0 
ZONE I=5
0.700575 0.894655 0 
0.701361 0.894896 0 
0.702146 0.895136 0 
0.702931 0.895375 0 
0.703717 0.895613 0 
ZONE I=5
0.703717 0.895613 0 
0.704502 0.895849 0 
0.705288 0.896085 0 
0.706073 0.89632 0 
0.706858 0.896554 0 
ZONE I=5
0.706858 0.896554 0 
0.707644 0.896786 0 
0.708429 0.897018 0 
0.709215 0.897248 0 
0.71 0.897478 0 
ZONE I=5
0.71 0.897478 0 
0.710785 0.897707 0 
0.711571 0.897934 0 
0.712356 0.898161 0 
0.713142 0.898386 0 
ZONE I=5
0.713142 0.898386 0 
0.713927 0.89861 0 
0.714712 0.898834 0 
0.715498 0.899056 0 
0.716283 0.899278 0 
ZONE I=5
0.716283 0.899278 0 
0.717069 0.899498 0 
0.717854 0.899717 0 
0.718639 0.899936 0 
0.719425 0.900153 0 
ZONE I=5
0.719425 0.900153 0 
0.72021 0.90037 0 
0.720996 0.900585 0 
0.721781 0.900799 0 
0.722566 0.901013 0 
ZONE I=5
0.722566 0.901013 0 
0.723352 0.901225 0 
0.724137 0.901436 0 
0.724923 0.901647 0 
0.725708 0.901856 0 
ZONE I=5
0.725708 0.901856 0 
0.726493 0.902065 0 
0.727279 0.902272 0 
0.728064 0.902478 0 
0.728849 0.902684 0 
ZONE I=5
0.728849 0.902684 0 
0.729635 0.902888 0 
0.73042 0.903092 0 
0.731206 0.903294 0 
0.731991 0.903496 0 
ZONE I=5
0.731991 0.903496 0 
0.732776 0.903696 0 
0.733562 0.903896 0 
0.734347 0.904095 0 
0.735133 0.904292 0 
ZONE I=5
0.735133 0.904292 0 
0.735918 0.904489 0 
0.736703 0.904685 0 
0.737489 0.904879 0 
0.738274 0.905073 0 
ZONE I=5
0.738274 0.905073 0 
0.73906 0.905266 0 
0.739845 0.905458 0 
0.74063 0.905649 0 
0.741416 0.905839 0 
ZONE I=5
0.741416 0.905839 0 
0.742201 0.906028 0 
0.742987 0.906216 0 
0.743772 0.906403 0 
0.744557 0.906589 0 
ZONE I=5
0.744557 0.906589 0 
0.745343 0.906774 0 
0.746128 0.906958 0 
0.746914 0.907142 0 
0.747699 0.907324 0 
ZONE I=5
0.747699 0.907324 0 
0.748484 0.907506 0 
0.74927 0.907686 0 
0.750055 0.907866 0 
0.750841 0.908044 0 
ZONE I=5
0.750841 0.908044 0 
0.751626 0.908222 0 
0.752411 0.908399 0 
0.753197 0.908575 0 
0.753982 0.90875 0 
ZONE I=5
0.753982 0.90875 0 
0.754768 0.908924 0 
0.755553 0.909097 0 
0.756338 0.909269 0 
0.757124 0.90944 0 
ZONE I=5
0.757124 0.90944 0 
0.757909 0.909611 0 
0.758695 0.90978 0 
0.75948 0.909949 0 
0.760265 0.910116 0 
ZONE I=5
0.760265 0.910116 0 
0.761051 0.910283 0 
0.761836 0.910449 0 
0.762622 0.910614 0 
0.763407 0.910778 0 
ZONE I=5
0.763407 0.910778 0 
0.764192 0.910941 0 
0.764978 0.911103 0 
0.765763 0.911264 0 
0.766549 0.911424 0 
ZONE I=5
0.766549 0.911424 0 
0.767334 0.911584 0 
0.768119 0.911742 0 
0.768905 0.9119 0 
0.76969 0.912057 0 
ZONE I=5
0.76969 0.912057 0 
0.770476 0.912213 0 
0.771261 0.912368 0 
0.772046 0.912522 0 
0.772832 0.912675 0 
ZONE I=5
0.772832 0.912675 0 
0.773617 0.912828 0 
0.774403 0.912979 0 
0.775188 0.91313 0 
0.775973 0.913279 0 
ZONE I=5
0.775973 0.913279 0 
0.776759 0.913428 0 
0.777544 0.913576 0 
0.77833 0.913723 0 
0.779115 0.91387 0 
ZONE I=5
0.779115 0.91387 0 
0.7799 0.914015 0 
0.780686 0.91416 0 
0.781471 0.914303 0 
0.782257 0.914446 0 
ZONE I=5
0.782257 0.914446 0 
0.783042 0.914588 0 
0.783827 0.914729 0 
0.784613 0.914869 0 
0.785398 0.915008 0 
ZONE I=5
0.785398 0.915008 0 
0.786184 0.915147 0 
0.786969 0.915284 0 
0.787754 0.915421 0 
0.78854 0.915557 0 
ZONE I=5
0.78854 0.915557 0 
0.789325 0.915692 0 
0.790111 0.915826 0 
0.790896 0.91596 0 
0.791681 0.916092 0 
ZONE I=5
0.791681 0.916092 0 
0.792467 0.916224 0 
0.793252 0.916355 0 
0.794038 0.916485 0 
0.794823 0.916614 0 
ZONE I=5
0.794823 0.916614 0 
0.795608 0.916742 0 
0.796394 0.91687 0 
0.797179 0.916996 0 
0.797965 0.917122 0 
ZONE I=5
0.797965 0.917122 0 
0.79875 0.917247 0 
0.799535 0.917371 0 
0.800321 0.917495 0 
0.801106 0.917617 0 
ZONE I=5
0.801106 0.917617 0 
0.801892 0.917739 0 
0.802677 0.91786 0 
0.803462 0.91798 0 
0.804248 0.918099 0 
ZONE I=5
0.804248 0.918099 0 
0.805033 0.918217 0 
0.805819 0.918335 0 
0.806604 0.918451 0 
0.807389 0.918567 0 
ZONE I=5
0.807389 0.918567 0 
0.808175 0.918682 0 
0.80896 0.918797 0 
0.809746 0.91891 0 
0.810531 0.919023 0 
ZONE I=5
0.810531 0.919023 0 
0.811316 0.919135 0 
0.812102 0.919246 0 
0.812887 0.919356 0 
0.813672 0.919466 0 
ZONE I=5
0.813672 0.919466 0 
0.814458 0.919574 0 
0.815243 0.919682 0 
0.816029 0.919789 0 
0.816814 0.919895 0 
ZONE I=5
0.816814 0.919895 0 
0.817599 0.920001 0 
0.818385 0.920106 0 
0.81917 0.920209 0 
0.819956 0.920313 0 
ZONE I=5
0.819956 0.920313 0 
0.820741 0.920415 0 
0.821526 0.920516 0 
0.822312 0.920617 0 
0.823097 0.920717 0 
ZONE I=5
0.823097 0.920717 0 
0.823883 0.920816 0 
0.824668 0.920914 0 
0.825453 0.921012 0 
0.826239 0.921109 0 
ZONE I=5
0.826239 0.921109 0 
0.827024 0.921205 0 
0.82781 0.9213 0 
0.828595 0.921395 0 
0.82938 0.921488 0 
ZONE I=5
0.82938 0.921488 0 
0.830166 0.921581 0 
0.830951 0.921673 0 
0.831737 0.921765 0 
0.832522 0.921855 0 
ZONE I=5
0.832522 0.921855 0 
0.833307 0.921945 0 
0.834093 0.922034 0 
0.834878 0.922123 0 
0.835664 0.92221 0 
ZONE I=5
0.835664 0.92221 0 
0.836449 0.922297 0 
0.837234 0.922383 0 
0.83802 0.922468 0 
0.838805 0.922553 0 
ZONE I=5
0.838805 0.922553 0 
0.839591 0.922636 0 
0.840376 0.922719 0 
0.841161 0.922802 0 
0.841947 0.922883 0 
ZONE I=5
0.841947 0.922883 0 
0.842732 0.922964 0 
0.843518 0.923044 0 
0.844303 0.923123 0 
0.845088 0.923202 0 
ZONE I=5
0.845088 0.923202 0 
0.845874 0.923279 0 
0.846659 0.923356 0 
0.847445 0.923433 0 
0.84823 0.923508 0 
ZONE I=5
0.84823 0.923508 0 
0.849015 0.923583 0 
0.849801 0.923657 0 
0.850586 0.92373 0 
0.851372 0.923803 0 
ZONE I=5
0.851372 0.923803 0 
0.852157 0.923875 0 
0.852942 0.923946 0 
0.853728 0.924016 0 
0.854513 0.924086 0 
ZONE I=5
0.854513 0.924086 0 
0.855299 0.924155 0 
0.856084 0.924223 0 
0.856869 0.92429 0 
0.857655 0.924357 0 
ZONE I=5
0.857655 0.924357 0 
0.85844 0.924423 0 
0.859226 0.924488 0 
0.860011 0.924553 0 
0.860796 0.924617 0 
ZONE I=5
0.860796 0.924617 0 
0.861582 0.92468 0 
0.862367 0.924742 0 
0.863153 0.924804 0 
0.863938 0.924865 0 
ZONE I=5
0.863938 0.924865 0 
0.864723 0.924925 0 
0.865509 0.924985 0 
0.866294 0.925043 0 
0.86708 0.925101 0 
ZONE I=5
0.86708 0.925101 0 
0.867865 0.925159 0 
0.86865 0.925215 0 
0.869436 0.925271 0 
0.870221 0.925327 0 
ZONE I=5
0.870221 0.925327 0 
0.871007 0.925381 0 
0.871792 0.925435 0 
0.872577 0.925488 0 
0.873363 0.925541 0 
ZONE I=5
0.873363 0.925541 0 
0.874148 0.925593 0 
0.874934 0.925644 0 
0.875719 0.925694 0 
0.876504 0.925744 0 
ZONE I=5
0.876504 0.925744 0 
0.87729 0.925793 0 
0.878075 0.925841 0 
0.878861 0.925888 0 
0.879646 0.925935 0 
ZONE I=5
0.879646 0.925935 0 
0.880431 0.925982 0 
0.881217 0.926027 0 
0.882002 0.926072 0 
0.882788 0.926116 0 
ZONE I=5
0.882788 0.926116 0 
0.883573 0.92616 0 
0.884358 0.926202 0 
0.885144 0.926244 0 
0.885929 0.926286 0 
ZONE I=5
0.885929 0.926286 0 
0.886715 0.926327 0 
0.8875 0.926367 0 
0.888285 0.926406 0 
0.889071 0.926445 0 
ZONE I=5
0.889071 0.926445 0 
0.889856 0.926483 0 
0.890642 0.92652 0 
0.891427 0.926557 0 
0.892212 0.926593 0 
ZONE I=5
0.892212 0.926593 0 
0.892998 0.926628 0 
0.893783 0.926663 0 
0.894569 0.926697 0 
0.895354 0.92673 0 
ZONE I=5
0.895354 0.92673 0 
0.896139 0.926763 0 
0.896925 0.926795 0 
0.89771 0.926826 0 
0.898495 0.926857 0 
ZONE I=5
0.898495 0.926857 0 
0.899281 0.926887 0 
0.900066 0.926916 0 
0.900852 0.926945 0 
0.901637 0.926973 0 
ZONE I=5
0.901637 0.926973 0 
0.902422 0.927 0 
0.903208 0.927027 0 
0.903993 0.927053 0 
0.904779 0.927078 0 
ZONE I=5
0.904779 0.927078 0 
0.905564 0.927103 0 
0.906349 0.927127 0 
0.907135 0.92715 0 
0.90792 0.927173 0 
ZONE I=5
0.90792 0.927173 0 
0.908706 0.927195 0 
0.909491 0.927217 0 
0.910276 0.927238 0 
0.911062 0.927258 0 
ZONE I=5
0.911062 0.927258 0 
0.911847 0.927277 0 
0.912633 0.927296 0 
0.913418 0.927315 0 
0.914203 0.927332 0 
ZONE I=5
0.914203 0.927332 0 
0.914989 0.927349 0 
0.915774 0.927366 0 
0.91656 0.927381 0 
0.917345 0.927396 0 
ZONE I=5
0.917345 0.927396 0 
0.91813 0.927411 0 
0.918916 0.927425 0 
0.919701 0.927438 0 
0.920487 0.92745 0 
ZONE I=5
0.920487 0.92745 0 
0.921272 0.927462 0 
0.922057 0.927474 0 
0.922843 0.927484 0 
0.923628 0.927494 0 
ZONE I=5
0.923628 0.927494 0 
0.924414 0.927504 0 
0.925199 0.927512 0 
0.925984 0.927521 0 
0.92677 0.927528 0 
ZONE I=5
0.92677 0.927528 0 
0.927555 0.927535 0 
0.928341 0.927541 0 
0.929126 0.927547 0 
0.929911 0.927552 0 
ZONE I=5
0.929911 0.927552 0 
0.930697 0.927556 0 
0.931482 0.92756 0 
0.932268 0.927564 0 
0.933053 0.927566 0 
ZONE I=5
0.933053 0.927566 0 
0.933838 0.927568 0 
0.934624 0.927569 0 
0.935409 0.92757 0 
0.936195 0.92757 0 
ZONE I=5
0.936195 0.92757 0 
0.93698 0.92757 0 
0.937765 0.927569 0 
0.938551 0.927567 0 
0.939336 0.927565 0 
ZONE I=5
0.939336 0.927565 0 
0.940122 0.927562 0 
0.940907 0.927558 0 
0.941692 0.927554 0 
0.942478 0.927549 0 
ZONE I=5
0.942478 0.927549 0 
0.943263 0.927544 0 
0.944049 0.927538 0 
0.944834 0.927532 0 
0.945619 0.927525 0 
ZONE I=5
0.945619 0.927525 0 
0.946405 0.927517 0 
0.94719 0.927508 0 
0.947976 0.9275 0 
0.948761 0.92749 0 
ZONE I=5
0.948761 0.92749 0 
0.949546 0.92748 0 
0.950332 0.927469 0 
0.951117 0.927458 0 
0.951903 0.927446 0 
ZONE I=5
0.951903 0.927446 0 
0.952688 0.927434 0 
0.953473 0.927421 0 
0.954259 0.927407 0 
0.955044 0.927393 0 
ZONE I=5
0.955044 0.927393 0 
0.95583 0.927378 0 
0.956615 0.927362 0 
0.9574 0.927346 0 
0.958186 0.92733 0 
ZONE I=5
0.958186 0.92733 0 
0.958971 0.927313 0 
0.959757 0.927295 0 
0.960542 0.927277 0 
0.961327 0.927258 0 
ZONE I=5
0.961327 0.927258 0 
0.962113 0.927238 0 
0.962898 0.927218 0 
0.963684 0.927198 0 
0.964469 0.927176 0 
ZONE I=5
0.964469 0.927176 0 
0.965254 0.927155 0 
0.96604 0.927132 0 
0.966825 0.927109 0 
0.967611 0.927086 0 
ZONE I=5
0.967611 0.927086 0 
0.968396 0.927062 0 
0.969181 0.927037 0 
0.969967 0.927012 0 
0.970752 0.926986 0 
ZONE I=5
0.970752 0.926986 0 
0.971538 0.92696 0 
0.972323 0.926933 0 
0.973108 0.926906 0 
0.973894 0.926877 0 
ZONE I=5
0.973894 0.926877 0 
0.974679 0.926849 0 
0.975465 0.92682 0 
0.97625 0.92679 0 
0.977035 0.92676 0 
ZONE I=5
0.977035 0.92676 0 
0.977821 0.926729 0 
0.978606 0.926697 0 
0.979392 0.926665 0 
0.980177 0.926633 0 
ZONE I=5
0.980177 0.926633 0 
0.980962 0.9266 0 
0.981748 0.926566 0 
0.982533 0.926532 0 
0.983319 0.926497 0 
ZONE I=5
0.983319 0.926497 0 
0.984104 0.926462 0 
0.984889 0.926426 0 
0.985675 0.92639 0 
0.98646 0.926353 0 
ZONE I=5
0.98646 0.926353 0 
0.987245 0.926315 0 
0.988031 0.926277 0 
0.988816 0.926239 0 
0.989602 0.9262 0 
ZONE I=5
0.989602 0.9262 0 
0.990387 0.92616 0 
0.991172 0.92612 0 
0.991958 0.926079 0 
0.992743 0.926038 0 
ZONE I=5
0.992743 0.926038 0 
0.993529 0.925996 0 
0.994314 0.925953 0 
0.995099 0.92591 0 
0.995885 0.925867 0 
ZONE I=5
0.995885 0.925867 0 
0.99667 0.925823 0 
0.997456 0.925778 0 
0.998241 0.925733 0 
0.999026 0.925688 0 
ZONE I=5
0.999026 0.925688 0 
0.999812 0.925642 0 
1.0006 0.925595 0 
1.00138 0.925548 0 
1.00217 0.9255 0 
ZONE I=5
1.00217 0.9255 0 
1.00295 0.925452 0 
1.00374 0.925403 0 
1.00452 0.925353 0 
1.00531 0.925304 0 
ZONE I=5
1.00531 0.925304 0 
1.0061 0.925253 0 
1.00688 0.925202 0 
1.00767 0.925151 0 
1.00845 0.925099 0 
ZONE I=5
1.00845 0.925099 0 
1.00924 0.925046 0 
1.01002 0.924993 0 
1.01081 0.92494 0 
1.01159 0.924886 0 
ZONE I=5
1.01159 0.924886 0 
1.01238 0.924831 0 
1.01316 0.924776 0 
1.01395 0.92472 0 
1.01473 0.924664 0 
ZONE I=5
1.01473 0.924664 0 
1.01552 0.924607 0 
1.01631 0.92455 0 
1.01709 0.924492 0 
1.01788 0.924434 0 
ZONE I=5
1.01788 0.924434 0 
1.01866 0.924375 0 
1.01945 0.924316 0 
1.02023 0.924256 0 
1.02102 0.924196 0 
ZONE I=5
1.02102 0.924196 0 
1.0218 0.924135 0 
1.02259 0.924074 0 
1.02337 0.924012 0 
1.02416 0.92395 0 
ZONE I=5
1.02416 0.92395 0 
1.02494 0.923887 0 
1.02573 0.923824 0 
1.02652 0.92376 0 
1.0273 0.923695 0 
ZONE I=5
1.0273 0.923695 0 
1.02809 0.923631 0 
1.02887 0.923565 0 
1.02966 0.923499 0 
1.03044 0.923433 0 
ZONE I=5
1.03044 0.923433 0 
1.03123 0.923366 0 
1.03201 0.923299 0 
1.0328 0.923231 0 
1.03358 0.923162 0 
ZONE I=5
1.03358 0.923162 0 
1.03437 0.923094 0 
1.03515 0.923024 0 
1.03594 0.922954 0 
1.03673 0.922884 0 
ZONE I=5
1.03673 0.922884 0 
1.03751 0.922813 0 
1.0383 0.922742 0 
1.03908 0.92267 0 
1.03987 0.922598 0 
ZONE I=5
1.03987 0.922598 0 
1.04065 0.922525 0 
1.04144 0.922451 0 
1.04222 0.922378 0 
1.04301 0.922303 0 
ZONE I=5
1.04301 0.922303 0 
1.04379 0.922228 0 
1.04458 0.922153 0 
1.04536 0.922077 0 
1.04615 0.922001 0 
ZONE I=5
1.04615 0.922001 0 
1.04694 0.921924 0 
1.04772 0.921847 0 
1.04851 0.921769 0 
1.04929 0.921691 0 
ZONE I=5
1.04929 0.921691 0 
1.05008 0.921612 0 
1.05086 0.921533 0 
1.05165 0.921454 0 
1.05243 0.921373 0 
ZONE I=5
1.05243 0.921373 0 
1.05322 0.921293 0 
1.054 0.921212 0 
1.05479 0.92113 0 
1.05558 0.921048 0 
ZONE I=5
1.05558 0.921048 0 
1.05636 0.920965 0 
1.05715 0.920882 0 
1.05793 0.920799 0 
1.05872 0.920715 0 
ZONE I=5
1.05872 0.920715 0 
1.0595 0.920631 0 
1.06029 0.920546 0 
1.06107 0.92046 0 
1.06186 0.920374 0 
ZONE I=5
1.06186 0.920374 0 
1.06264 0.920288 0 
1.06343 0.920201 0 
1.06421 0.920114 0 
1.065 0.920026 0 
ZONE I=5
1.065 0.920026 0 
1.06579 0.919938 0 
1.06657 0.919849 0 
1.06736 0.91976 0 
1.06814 0.919671 0 
ZONE I=5
1.06814 0.919671 0 
1.06893 0.91958 0 
1.06971 0.91949 0 
1.0705 0.919399 0 
1.07128 0.919307 0 
ZONE I=5
1.07128 0.919307 0 
1.07207 0.919215 0 
1.07285 0.919123 0 
1.07364 0.91903 0 
1.07442 0.918937 0 
ZONE I=5
1.07442 0.918937 0 
1.07521 0.918843 0 
1.076 0.918749 0 
1.07678 0.918654 0 
1.07757 0.918559 0 
ZONE I=5
1.07757 0.918559 0 
1.07835 0.918463 0 
1.07914 0.918367 0 
1.07992 0.918271 0 
1.08071 0.918174 0 
ZONE I=5
1.08071 0.918174 0 
1.08149 0.918076 0 
1.08228 0.917978 0 
1.08306 0.91788 0 
1.08385 0.917781 0 
ZONE I=5
1.08385 0.917781 0 
1.08463 0.917682 0 
1.08542 0.917582 0 
1.08621 0.917482 0 
1.08699 0.917381 0 
ZONE I=5
1.08699 0.917381 0 
1.08778 0.91728 0 
1.08856 0.917179 0 
1.08935 0.917077 0 
1.09013 0.916974 0 
ZONE I=5
1.09013 0.916974 0 
1.09092 0.916871 0 
1.0917 0.916768 0 
1.09249 0.916664 0 
1.09327 0.91656 0 
ZONE I=5
1.09327 0.91656 0 
1.09406 0.916455 0 
1.09485 0.91635 0 
1.09563 0.916245 0 
1.09642 0.916139 0 
ZONE I=5
1.09642 0.916139 0 
1.0972 0.916032 0 
1.09799 0.915926 0 
1.09877 0.915818 0 
1.09956 0.915711 0 
ZONE I=5
1.09956 0.915711 0 
1.10034 0.915602 0 
1.10113 0.915494 0 
1.10191 0.915385 0 
1.1027 0.915275 0 
ZONE I=5
1.1027 0.915275 0 
1.10348 0.915165 0 
1.10427 0.915055 0 
1.10506 0.914944 0 
1.10584 0.914833 0 
ZONE I=5
1.10584 0.914833 0 
1.10663 0.914721 0 
1.10741 0.914609 0 
1.1082 0.914497 0 
1.10898 0.914384 0 
ZONE I=5
1.10898 0.914384 0 
1.10977 0.91427 0 
1.11055 0.914156 0 
1.11134 0.914042 0 
1.11212 0.913928 0 
ZONE I=5
1.11212 0.913928 0 
1.11291 0.913812 0 
1.11369 0.913697 0 
1.11448 0.913581 0 
1.11527 0.913464 0 
ZONE I=5
1.11527 0.913464 0 
1.11605 0.913348 0 
1.11684 0.91323 0 
1.11762 0.913113 0 
1.11841 0.912995 0 
ZONE I=5
1.11841 0.912995 0 
1.11919 0.912876 0 
1.11998 0.912757 0 
1.12076 0.912638 0 
1.12155 0.912518 0 
ZONE I=5
1.12155 0.912518 0 
1.12233 0.912398 0 
1.12312 0.912277 0 
1.1239 0.912156 0 
1.12469 0.912035 0 
ZONE I=5
1.12469 0.912035 0 
1.12548 0.911913 0 
1.12626 0.91179 0 
1.12705 0.911668 0 
1.12783 0.911545 0 
ZONE I=5
1.12783 0.911545 0 
1.12862 0.911421 0 
1.1294 0.911297 0 
1.13019 0.911173 0 
1.13097 0.911048 0 
ZONE I=5
1.13097 0.911048 0 
1.13176 0.910923 0 
1.13254 0.910797 0 
1.13333 0.910671 0 
1.13411 0.910545 0 
ZONE I=5
1.13411 0.910545 0 
1.1349 0.910418 0 
1.13569 0.91029 0 
1.13647 0.910163 0 
1.13726 0.910035 0 
ZONE I=5
1.13726 0.910035 0 
1.13804 0.909906 0 
1.13883 0.909777 0 
1.13961 0.909648 0 
1.1404 0.909518 0 
ZONE I=5
1.1404 0.909518 0 
1.14118 0.909388 0 
1.14197 0.909257 0 
1.14275 0.909126 0 
1.14354 0.908995 0 
ZONE I=5
1.14354 0.908995 0 
1.14433 0.908863 0 
1.14511 0.908731 0 
1.1459 0.908599 0 
1.14668 0.908466 0 
ZONE I=5
1.14668 0.908466 0 
1.14747 0.908332 0 
1.14825 0.908199 0 
1.14904 0.908064 0 
1.14982 0.90793 0 
ZONE I=5
1.14982 0.90793 0 
1.15061 0.907795 0 
1.15139 0.907659 0 
1.15218 0.907524 0 
1.15296 0.907388 0 
ZONE I=5
1.15296 0.907388 0 
1.15375 0.907251 0 
1.15454 0.907114 0 
1.15532 0.906977 0 
1.15611 0.906839 0 
ZONE I=5
1.15611 0.906839 0 
1.15689 0.906701 0 
1.15768 0.906562 0 
1.15846 0.906423 0 
1.15925 0.906284 0 
ZONE I=5
1.15925 0.906284 0 
1.16003 0.906144 0 
1.16082 0.906004 0 
1.1616 0.905864 0 
1.16239 0.905723 0 
ZONE I=5
1.16239 0.905723 0 
1.16317 0.905581 0 
1.16396 0.90544 0 
1.16475 0.905298 0 
1.16553 0.905155 0 
ZONE I=5
1.16553 0.905155 0 
1.16632 0.905012 0 
1.1671 0.904869 0 
1.16789 0.904725 0 
1.16867 0.904581 0 
ZONE I=5
1.16867 0.904581 0 
1.16946 0.904437 0 
1.17024 0.904292 0 
1.17103 0.904147 0 
1.17181 0.904001 0 
ZONE I=5
1.17181 0.904001 0 
1.1726 0.903856 0 
1.17338 0.903709 0 
1.17417 0.903563 0 
1.17496 0.903415 0 
ZONE I=5
1.17496 0.903415 0 
1.17574 0.903268 0 
1.17653 0.90312 0 
1.17731 0.902972 0 
1.1781 0.902823 0 
ZONE I=5
1.1781 0.902823 0 
1.17888 0.902674 0 
1.17967 0.902525 0 
1.18045 0.902375 0 
1.18124 0.902225 0 
ZONE I=5
1.18124 0.902225 0 
1.18202 0.902075 0 
1.18281 0.901924 0 
1.1836 0.901772 0 
1.18438 0.901621 0 
ZONE I=5
1.18438 0.901621 0 
1.18517 0.901469 0 
1.18595 0.901316 0 
1.18674 0.901164 0 
1.18752 0.90101 0 
ZONE I=5
1.18752 0.90101 0 
1.18831 0.900857 0 
1.18909 0.900703 0 
1.18988 0.900549 0 
1.19066 0.900394 0 
ZONE I=5
1.19066 0.900394 0 
1.19145 0.900239 0 
1.19223 0.900084 0 
1.19302 0.899928 0 
1.19381 0.899772 0 
ZONE I=5
1.19381 0.899772 0 
1.19459 0.899615 0 
