ZONE I=5
0.583551 0.277205 0 
0.584336 0.277572 0 
ZONE I=5
0.584336 0.277572 0 
0.585122 0.277938 0 
0.585907 0.278305 0 
0.586692 0.278672 0 
0.587478 0.279039 0 
ZONE I=5
0.587478 0.279039 0 
0.588263 0.279405 0 
0.589049 0.279772 0 
0.589834 0.280139 0 
0.590619 0.280506 0 
ZONE I=5
0.590619 0.280506 0 
0.591405 0.280872 0 
0.59219 0.281239 0 
0.592976 0.281605 0 
0.593761 0.281972 0 
ZONE I=5
0.593761 0.281972 0 
0.594546 0.282338 0 
0.595332 0.282705 0 
0.596117 0.283071 0 
0.596903 0.283438 0 
ZONE I=5
0.596903 0.283438 0 
0.597688 0.283804 0 
0.598473 0.284171 0 
0.599259 0.284537 0 
0.600044 0.284903 0 
ZONE I=5
0.600044 0.284903 0 
0.60083 0.28527 0 
0.601615 0.285636 0 
0.6024 0.286002 0 
0.603186 0.286368 0 
ZONE I=5
0.603186 0.286368 0 
0.603971 0.286735 0 
0.604757 0.287101 0 
0.605542 0.287467 0 
0.606327 0.287833 0 
ZONE I=5
0.606327 0.287833 0 
0.607113 0.288199 0 
0.607898 0.288565 0 
0.608684 0.288931 0 
0.609469 0.289297 0 
ZONE I=5
0.609469 0.289297 0 
0.610254 0.289663 0 
0.61104 0.290029 0 
0.611825 0.290395 0 
0.612611 0.290761 0 
ZONE I=5
0.612611 0.290761 0 
0.613396 0.291127 0 
0.614181 0.291493 0 
0.614967 0.291859 0 
0.615752 0.292224 0 
ZONE I=5
0.615752 0.292224 0 
0.616538 0.29259 0 
0.617323 0.292956 0 
0.618108 0.293322 0 
0.618894 0.293687 0 
ZONE I=5
0.618894 0.293687 0 
0.619679 0.294053 0 
0.620465 0.294419 0 
0.62125 0.294784 0 
0.622035 0.29515 0 
ZONE I=5
0.622035 0.29515 0 
0.622821 0.295515 0 
0.623606 0.295881 0 
0.624392 0.296246 0 
0.625177 0.296612 0 
ZONE I=5
0.625177 0.296612 0 
0.625962 0.296977 0 
0.626748 0.297343 0 
0.627533 0.297708 0 
0.628319 0.298074 0 
ZONE I=5
0.628319 0.298074 0 
0.629104 0.298439 0 
0.629889 0.298804 0 
0.630675 0.299169 0 
0.63146 0.299535 0 
ZONE I=5
0.63146 0.299535 0 
0.632246 0.2999 0 
0.633031 0.300265 0 
0.633816 0.30063 0 
0.634602 0.300995 0 
ZONE I=5
0.634602 0.300995 0 
0.635387 0.30136 0 
0.636173 0.301726 0 
0.636958 0.302091 0 
0.637743 0.302456 0 
ZONE I=5
0.637743 0.302456 0 
0.638529 0.302821 0 
0.639314 0.303186 0 
0.6401 0.30355 0 
0.640885 0.303915 0 
ZONE I=5
0.640885 0.303915 0 
0.64167 0.30428 0 
0.642456 0.304645 0 
0.643241 0.30501 0 
0.644026 0.305375 0 
ZONE I=5
0.644026 0.305375 0 
0.644812 0.305739 0 
0.645597 0.306104 0 
0.646383 0.306469 0 
0.647168 0.306834 0 
ZONE I=5
0.647168 0.306834 0 
0.647953 0.307198 0 
0.648739 0.307563 0 
0.649524 0.307927 0 
0.65031 0.308292 0 
ZONE I=5
0.65031 0.308292 0 
0.651095 0.308657 0 
0.65188 0.309021 0 
0.652666 0.309385 0 
0.653451 0.30975 0 
ZONE I=5
0.653451 0.30975 0 
0.654237 0.310114 0 
0.655022 0.310479 0 
0.655807 0.310843 0 
0.656593 0.311207 0 
ZONE I=5
0.656593 0.311207 0 
0.657378 0.311572 0 
0.658164 0.311936 0 
0.658949 0.3123 0 
0.659734 0.312664 0 
ZONE I=5
0.659734 0.312664 0 
0.66052 0.313029 0 
0.661305 0.313393 0 
0.662091 0.313757 0 
0.662876 0.314121 0 
ZONE I=5
0.662876 0.314121 0 
0.663661 0.314485 0 
0.664447 0.314849 0 
0.665232 0.315213 0 
0.666018 0.315577 0 
ZONE I=5
0.666018 0.315577 0 
0.666803 0.315941 0 
0.667588 0.316305 0 
0.668374 0.316669 0 
0.669159 0.317032 0 
ZONE I=5
0.669159 0.317032 0 
0.669945 0.317396 0 
0.67073 0.31776 0 
0.671515 0.318124 0 
0.672301 0.318488 0 
ZONE I=5
0.672301 0.318488 0 
0.673086 0.318851 0 
0.673872 0.319215 0 
0.674657 0.319579 0 
0.675442 0.319942 0 
ZONE I=5
0.675442 0.319942 0 
0.676228 0.320306 0 
0.677013 0.320669 0 
0.677799 0.321033 0 
0.678584 0.321396 0 
ZONE I=5
0.678584 0.321396 0 
0.679369 0.32176 0 
0.680155 0.322123 0 
0.68094 0.322487 0 
0.681726 0.32285 0 
ZONE I=5
0.681726 0.32285 0 
0.682511 0.323213 0 
0.683296 0.323576 0 
0.684082 0.32394 0 
0.684867 0.324303 0 
ZONE I=5
0.684867 0.324303 0 
0.685653 0.324666 0 
0.686438 0.325029 0 
0.687223 0.325392 0 
0.688009 0.325756 0 
ZONE I=5
0.688009 0.325756 0 
0.688794 0.326119 0 
0.68958 0.326482 0 
0.690365 0.326845 0 
0.69115 0.327208 0 
ZONE I=5
0.69115 0.327208 0 
0.691936 0.327571 0 
0.692721 0.327934 0 
0.693507 0.328296 0 
0.694292 0.328659 0 
ZONE I=5
0.694292 0.328659 0 
0.695077 0.329022 0 
0.695863 0.329385 0 
0.696648 0.329748 0 
0.697434 0.33011 0 
ZONE I=5
0.697434 0.33011 0 
0.698219 0.330473 0 
0.699004 0.330836 0 
0.69979 0.331198 0 
0.700575 0.331561 0 
ZONE I=5
0.700575 0.331561 0 
0.701361 0.331924 0 
0.702146 0.332286 0 
0.702931 0.332649 0 
0.703717 0.333011 0 
ZONE I=5
0.703717 0.333011 0 
0.704502 0.333374 0 
0.705288 0.333736 0 
0.706073 0.334098 0 
0.706858 0.334461 0 
ZONE I=5
0.706858 0.334461 0 
0.707644 0.334823 0 
0.708429 0.335185 0 
0.709215 0.335548 0 
0.71 0.33591 0 
ZONE I=5
0.71 0.33591 0 
0.710785 0.336272 0 
0.711571 0.336634 0 
0.712356 0.336996 0 
0.713142 0.337358 0 
ZONE I=5
0.713142 0.337358 0 
0.713927 0.33772 0 
0.714712 0.338082 0 
0.715498 0.338444 0 
0.716283 0.338806 0 
ZONE I=5
0.716283 0.338806 0 
0.717069 0.339168 0 
0.717854 0.33953 0 
0.718639 0.339892 0 
0.719425 0.340254 0 
ZONE I=5
0.719425 0.340254 0 
0.72021 0.340616 0 
0.720996 0.340977 0 
0.721781 0.341339 0 
0.722566 0.341701 0 
ZONE I=5
0.722566 0.341701 0 
0.723352 0.342063 0 
0.724137 0.342424 0 
0.724923 0.342786 0 
0.725708 0.343147 0 
ZONE I=5
0.725708 0.343147 0 
0.726493 0.343509 0 
0.727279 0.34387 0 
0.728064 0.344232 0 
0.728849 0.344593 0 
ZONE I=5
0.728849 0.344593 0 
0.729635 0.344955 0 
0.73042 0.345316 0 
0.731206 0.345677 0 
0.731991 0.346039 0 
ZONE I=5
0.731991 0.346039 0 
0.732776 0.3464 0 
0.733562 0.346761 0 
0.734347 0.347122 0 
0.735133 0.347483 0 
ZONE I=5
0.735133 0.347483 0 
0.735918 0.347845 0 
0.736703 0.348206 0 
0.737489 0.348567 0 
0.738274 0.348928 0 
ZONE I=5
0.738274 0.348928 0 
0.73906 0.349289 0 
0.739845 0.34965 0 
0.74063 0.350011 0 
0.741416 0.350372 0 
ZONE I=5
0.741416 0.350372 0 
0.742201 0.350732 0 
0.742987 0.351093 0 
0.743772 0.351454 0 
0.744557 0.351815 0 
ZONE I=5
0.744557 0.351815 0 
0.745343 0.352175 0 
0.746128 0.352536 0 
0.746914 0.352897 0 
0.747699 0.353257 0 
ZONE I=5
0.747699 0.353257 0 
0.748484 0.353618 0 
0.74927 0.353979 0 
0.750055 0.354339 0 
0.750841 0.3547 0 
ZONE I=5
0.750841 0.3547 0 
0.751626 0.35506 0 
0.752411 0.35542 0 
0.753197 0.355781 0 
0.753982 0.356141 0 
ZONE I=5
0.753982 0.356141 0 
0.754768 0.356501 0 
0.755553 0.356862 0 
0.756338 0.357222 0 
0.757124 0.357582 0 
ZONE I=5
0.757124 0.357582 0 
0.757909 0.357942 0 
0.758695 0.358302 0 
0.75948 0.358662 0 
0.760265 0.359023 0 
ZONE I=5
0.760265 0.359023 0 
0.761051 0.359383 0 
0.761836 0.359743 0 
0.762622 0.360102 0 
0.763407 0.360462 0 
ZONE I=5
0.763407 0.360462 0 
0.764192 0.360822 0 
0.764978 0.361182 0 
0.765763 0.361542 0 
0.766549 0.361902 0 
ZONE I=5
0.766549 0.361902 0 
0.767334 0.362261 0 
0.768119 0.362621 0 
0.768905 0.362981 0 
0.76969 0.36334 0 
ZONE I=5
0.76969 0.36334 0 
0.770476 0.3637 0 
0.771261 0.36406 0 
0.772046 0.364419 0 
0.772832 0.364779 0 
ZONE I=5
0.772832 0.364779 0 
0.773617 0.365138 0 
0.774403 0.365498 0 
0.775188 0.365857 0 
0.775973 0.366216 0 
ZONE I=5
0.775973 0.366216 0 
0.776759 0.366576 0 
0.777544 0.366935 0 
0.77833 0.367294 0 
0.779115 0.367653 0 
ZONE I=5
0.779115 0.367653 0 
0.7799 0.368012 0 
0.780686 0.368372 0 
0.781471 0.368731 0 
0.782257 0.36909 0 
ZONE I=5
0.782257 0.36909 0 
0.783042 0.369449 0 
0.783827 0.369808 0 
0.784613 0.370167 0 
0.785398 0.370526 0 
ZONE I=5
0.785398 0.370526 0 
0.786184 0.370884 0 
0.786969 0.371243 0 
0.787754 0.371602 0 
0.78854 0.371961 0 
ZONE I=5
0.78854 0.371961 0 
0.789325 0.37232 0 
0.790111 0.372678 0 
0.790896 0.373037 0 
0.791681 0.373395 0 
ZONE I=5
0.791681 0.373395 0 
0.792467 0.373754 0 
0.793252 0.374113 0 
0.794038 0.374471 0 
0.794823 0.37483 0 
ZONE I=5
0.794823 0.37483 0 
0.795608 0.375188 0 
0.796394 0.375546 0 
0.797179 0.375905 0 
0.797965 0.376263 0 
ZONE I=5
0.797965 0.376263 0 
0.79875 0.376621 0 
0.799535 0.37698 0 
0.800321 0.377338 0 
0.801106 0.377696 0 
ZONE I=5
0.801106 0.377696 0 
0.801892 0.378054 0 
0.802677 0.378412 0 
0.803462 0.37877 0 
0.804248 0.379128 0 
ZONE I=5
0.804248 0.379128 0 
0.805033 0.379486 0 
0.805819 0.379844 0 
0.806604 0.380202 0 
0.807389 0.38056 0 
ZONE I=5
0.807389 0.38056 0 
0.808175 0.380918 0 
0.80896 0.381276 0 
0.809746 0.381633 0 
0.810531 0.381991 0 
ZONE I=5
0.810531 0.381991 0 
0.811316 0.382349 0 
0.812102 0.382706 0 
0.812887 0.383064 0 
0.813672 0.383421 0 
ZONE I=5
0.813672 0.383421 0 
0.814458 0.383779 0 
0.815243 0.384136 0 
0.816029 0.384494 0 
0.816814 0.384851 0 
ZONE I=5
0.816814 0.384851 0 
0.817599 0.385209 0 
0.818385 0.385566 0 
0.81917 0.385923 0 
0.819956 0.386281 0 
ZONE I=5
0.819956 0.386281 0 
0.820741 0.386638 0 
0.821526 0.386995 0 
0.822312 0.387352 0 
0.823097 0.387709 0 
ZONE I=5
0.823097 0.387709 0 
0.823883 0.388066 0 
0.824668 0.388423 0 
0.825453 0.38878 0 
0.826239 0.389137 0 
ZONE I=5
0.826239 0.389137 0 
0.827024 0.389494 0 
0.82781 0.389851 0 
0.828595 0.390208 0 
0.82938 0.390565 0 
ZONE I=5
0.82938 0.390565 0 
0.830166 0.390921 0 
0.830951 0.391278 0 
0.831737 0.391635 0 
0.832522 0.391991 0 
ZONE I=5
0.832522 0.391991 0 
0.833307 0.392348 0 
0.834093 0.392704 0 
0.834878 0.393061 0 
0.835664 0.393417 0 
ZONE I=5
0.835664 0.393417 0 
0.836449 0.393774 0 
0.837234 0.39413 0 
0.83802 0.394487 0 
0.838805 0.394843 0 
ZONE I=5
0.838805 0.394843 0 
0.839591 0.395199 0 
0.840376 0.395555 0 
0.841161 0.395912 0 
0.841947 0.396268 0 
ZONE I=5
0.841947 0.396268 0 
0.842732 0.396624 0 
0.843518 0.39698 0 
0.844303 0.397336 0 
0.845088 0.397692 0 
ZONE I=5
0.845088 0.397692 0 
0.845874 0.398048 0 
0.846659 0.398404 0 
0.847445 0.39876 0 
0.84823 0.399115 0 
ZONE I=5
0.84823 0.399115 0 
0.849015 0.399471 0 
0.849801 0.399827 0 
0.850586 0.400183 0 
0.851372 0.400538 0 
ZONE I=5
0.851372 0.400538 0 
0.852157 0.400894 0 
0.852942 0.40125 0 
0.853728 0.401605 0 
0.854513 0.401961 0 
ZONE I=5
0.854513 0.401961 0 
0.855299 0.402316 0 
0.856084 0.402671 0 
0.856869 0.403027 0 
0.857655 0.403382 0 
ZONE I=5
0.857655 0.403382 0 
0.85844 0.403737 0 
0.859226 0.404093 0 
0.860011 0.404448 0 
0.860796 0.404803 0 
ZONE I=5
0.860796 0.404803 0 
0.861582 0.405158 0 
0.862367 0.405513 0 
0.863153 0.405868 0 
0.863938 0.406223 0 
ZONE I=5
0.863938 0.406223 0 
0.864723 0.406578 0 
0.865509 0.406933 0 
0.866294 0.407288 0 
0.86708 0.407643 0 
ZONE I=5
0.86708 0.407643 0 
0.867865 0.407998 0 
0.86865 0.408353 0 
0.869436 0.408707 0 
0.870221 0.409062 0 
ZONE I=5
0.870221 0.409062 0 
0.871007 0.409417 0 
0.871792 0.409771 0 
0.872577 0.410126 0 
0.873363 0.41048 0 
ZONE I=5
0.873363 0.41048 0 
0.874148 0.410835 0 
0.874934 0.411189 0 
0.875719 0.411544 0 
0.876504 0.411898 0 
ZONE I=5
0.876504 0.411898 0 
0.87729 0.412252 0 
0.878075 0.412606 0 
0.878861 0.412961 0 
0.879646 0.413315 0 
ZONE I=5
0.879646 0.413315 0 
0.880431 0.413669 0 
0.881217 0.414023 0 
0.882002 0.414377 0 
0.882788 0.414731 0 
ZONE I=5
0.882788 0.414731 0 
0.883573 0.415085 0 
0.884358 0.415439 0 
0.885144 0.415793 0 
0.885929 0.416147 0 
ZONE I=5
0.885929 0.416147 0 
0.886715 0.4165 0 
0.8875 0.416854 0 
0.888285 0.417208 0 
0.889071 0.417562 0 
ZONE I=5
0.889071 0.417562 0 
0.889856 0.417915 0 
0.890642 0.418269 0 
0.891427 0.418622 0 
0.892212 0.418976 0 
ZONE I=5
0.892212 0.418976 0 
0.892998 0.419329 0 
0.893783 0.419683 0 
0.894569 0.420036 0 
0.895354 0.420389 0 
ZONE I=5
0.895354 0.420389 0 
0.896139 0.420743 0 
0.896925 0.421096 0 
0.89771 0.421449 0 
0.898495 0.421802 0 
ZONE I=5
0.898495 0.421802 0 
0.899281 0.422155 0 
0.900066 0.422508 0 
0.900852 0.422861 0 
0.901637 0.423214 0 
ZONE I=5
0.901637 0.423214 0 
0.902422 0.423567 0 
0.903208 0.42392 0 
0.903993 0.424273 0 
0.904779 0.424626 0 
ZONE I=5
0.904779 0.424626 0 
0.905564 0.424978 0 
0.906349 0.425331 0 
0.907135 0.425684 0 
0.90792 0.426036 0 
ZONE I=5
0.90792 0.426036 0 
0.908706 0.426389 0 
0.909491 0.426741 0 
0.910276 0.427094 0 
0.911062 0.427446 0 
ZONE I=5
0.911062 0.427446 0 
0.911847 0.427799 0 
0.912633 0.428151 0 
0.913418 0.428503 0 
0.914203 0.428856 0 
ZONE I=5
0.914203 0.428856 0 
0.914989 0.429208 0 
0.915774 0.42956 0 
0.91656 0.429912 0 
0.917345 0.430264 0 
ZONE I=5
0.917345 0.430264 0 
0.91813 0.430616 0 
0.918916 0.430968 0 
0.919701 0.43132 0 
0.920487 0.431672 0 
ZONE I=5
0.920487 0.431672 0 
0.921272 0.432024 0 
0.922057 0.432376 0 
0.922843 0.432727 0 
0.923628 0.433079 0 
ZONE I=5
0.923628 0.433079 0 
0.924414 0.433431 0 
0.925199 0.433782 0 
0.925984 0.434134 0 
0.92677 0.434486 0 
ZONE I=5
0.92677 0.434486 0 
0.927555 0.434837 0 
0.928341 0.435189 0 
0.929126 0.43554 0 
0.929911 0.435891 0 
ZONE I=5
0.929911 0.435891 0 
0.930697 0.436243 0 
0.931482 0.436594 0 
0.932268 0.436945 0 
0.933053 0.437296 0 
ZONE I=5
0.933053 0.437296 0 
0.933838 0.437647 0 
0.934624 0.437998 0 
0.935409 0.438349 0 
0.936195 0.4387 0 
ZONE I=5
0.936195 0.4387 0 
0.93698 0.439051 0 
0.937765 0.439402 0 
0.938551 0.439753 0 
0.939336 0.440104 0 
ZONE I=5
0.939336 0.440104 0 
0.940122 0.440455 0 
0.940907 0.440805 0 
0.941692 0.441156 0 
0.942478 0.441507 0 
ZONE I=5
0.942478 0.441507 0 
0.943263 0.441857 0 
0.944049 0.442208 0 
0.944834 0.442558 0 
0.945619 0.442909 0 
ZONE I=5
0.945619 0.442909 0 
0.946405 0.443259 0 
0.94719 0.443609 0 
0.947976 0.44396 0 
0.948761 0.44431 0 
ZONE I=5
0.948761 0.44431 0 
0.949546 0.44466 0 
0.950332 0.44501 0 
0.951117 0.44536 0 
0.951903 0.44571 0 
ZONE I=5
0.951903 0.44571 0 
0.952688 0.44606 0 
0.953473 0.44641 0 
0.954259 0.44676 0 
0.955044 0.44711 0 
ZONE I=5
0.955044 0.44711 0 
0.95583 0.44746 0 
0.956615 0.44781 0 
0.9574 0.448159 0 
0.958186 0.448509 0 
ZONE I=5
0.958186 0.448509 0 
0.958971 0.448859 0 
0.959757 0.449208 0 
0.960542 0.449558 0 
0.961327 0.449907 0 
ZONE I=5
0.961327 0.449907 0 
0.962113 0.450257 0 
0.962898 0.450606 0 
0.963684 0.450955 0 
0.964469 0.451305 0 
ZONE I=5
0.964469 0.451305 0 
0.965254 0.451654 0 
0.96604 0.452003 0 
0.966825 0.452352 0 
0.967611 0.452701 0 
ZONE I=5
0.967611 0.452701 0 
0.968396 0.45305 0 
0.969181 0.453399 0 
0.969967 0.453748 0 
0.970752 0.454097 0 
ZONE I=5
0.970752 0.454097 0 
0.971538 0.454446 0 
0.972323 0.454795 0 
0.973108 0.455144 0 
0.973894 0.455492 0 
ZONE I=5
0.973894 0.455492 0 
0.974679 0.455841 0 
0.975465 0.45619 0 
0.97625 0.456538 0 
0.977035 0.456887 0 
ZONE I=5
0.977035 0.456887 0 
0.977821 0.457235 0 
0.978606 0.457584 0 
0.979392 0.457932 0 
0.980177 0.45828 0 
ZONE I=5
0.980177 0.45828 0 
0.980962 0.458629 0 
0.981748 0.458977 0 
0.982533 0.459325 0 
0.983319 0.459673 0 
ZONE I=5
0.983319 0.459673 0 
0.984104 0.460021 0 
0.984889 0.460369 0 
0.985675 0.460717 0 
0.98646 0.461065 0 
ZONE I=5
0.98646 0.461065 0 
0.987245 0.461413 0 
0.988031 0.461761 0 
0.988816 0.462109 0 
0.989602 0.462456 0 
ZONE I=5
0.989602 0.462456 0 
0.990387 0.462804 0 
0.991172 0.463152 0 
0.991958 0.463499 0 
0.992743 0.463847 0 
ZONE I=5
0.992743 0.463847 0 
0.993529 0.464194 0 
0.994314 0.464542 0 
0.995099 0.464889 0 
0.995885 0.465236 0 
ZONE I=5
0.995885 0.465236 0 
0.99667 0.465584 0 
0.997456 0.465931 0 
0.998241 0.466278 0 
0.999026 0.466625 0 
ZONE I=5
0.999026 0.466625 0 
0.999812 0.466972 0 
1.0006 0.467319 0 
1.00138 0.467666 0 
1.00217 0.468013 0 
ZONE I=5
1.00217 0.468013 0 
1.00295 0.46836 0 
1.00374 0.468707 0 
1.00452 0.469053 0 
1.00531 0.4694 0 
ZONE I=5
1.00531 0.4694 0 
1.0061 0.469747 0 
1.00688 0.470093 0 
1.00767 0.47044 0 
1.00845 0.470787 0 
ZONE I=5
1.00845 0.470787 0 
1.00924 0.471133 0 
1.01002 0.471479 0 
1.01081 0.471826 0 
1.01159 0.472172 0 
ZONE I=5
1.01159 0.472172 0 
1.01238 0.472518 0 
1.01316 0.472865 0 
1.01395 0.473211 0 
1.01473 0.473557 0 
ZONE I=5
1.01473 0.473557 0 
1.01552 0.473903 0 
1.01631 0.474249 0 
1.01709 0.474595 0 
1.01788 0.474941 0 
ZONE I=5
1.01788 0.474941 0 
1.01866 0.475286 0 
1.01945 0.475632 0 
1.02023 0.475978 0 
1.02102 0.476324 0 
ZONE I=5
1.02102 0.476324 0 
1.0218 0.476669 0 
1.02259 0.477015 0 
1.02337 0.47736 0 
1.02416 0.477706 0 
ZONE I=5
1.02416 0.477706 0 
1.02494 0.478051 0 
1.02573 0.478397 0 
1.02652 0.478742 0 
1.0273 0.479087 0 
ZONE I=5
1.0273 0.479087 0 
1.02809 0.479432 0 
1.02887 0.479778 0 
1.02966 0.480123 0 
1.03044 0.480468 0 
ZONE I=5
1.03044 0.480468 0 
1.03123 0.480813 0 
1.03201 0.481158 0 
1.0328 0.481503 0 
1.03358 0.481847 0 
ZONE I=5
1.03358 0.481847 0 
1.03437 0.482192 0 
1.03515 0.482537 0 
1.03594 0.482882 0 
1.03673 0.483226 0 
ZONE I=5
1.03673 0.483226 0 
1.03751 0.483571 0 
1.0383 0.483915 0 
1.03908 0.48426 0 
1.03987 0.484604 0 
ZONE I=5
1.03987 0.484604 0 
1.04065 0.484949 0 
1.04144 0.485293 0 
1.04222 0.485637 0 
1.04301 0.485981 0 
ZONE I=5
1.04301 0.485981 0 
1.04379 0.486326 0 
1.04458 0.48667 0 
1.04536 0.487014 0 
1.04615 0.487358 0 
ZONE I=5
1.04615 0.487358 0 
1.04694 0.487702 0 
1.04772 0.488045 0 
1.04851 0.488389 0 
1.04929 0.488733 0 
ZONE I=5
1.04929 0.488733 0 
1.05008 0.489077 0 
1.05086 0.48942 0 
1.05165 0.489764 0 
1.05243 0.490108 0 
ZONE I=5
1.05243 0.490108 0 
1.05322 0.490451 0 
1.054 0.490795 0 
1.05479 0.491138 0 
1.05558 0.491481 0 
ZONE I=5
1.05558 0.491481 0 
1.05636 0.491825 0 
1.05715 0.492168 0 
1.05793 0.492511 0 
1.05872 0.492854 0 
ZONE I=5
1.05872 0.492854 0 
1.0595 0.493197 0 
1.06029 0.49354 0 
1.06107 0.493883 0 
1.06186 0.494226 0 
ZONE I=5
1.06186 0.494226 0 
1.06264 0.494569 0 
1.06343 0.494912 0 
1.06421 0.495254 0 
1.065 0.495597 0 
ZONE I=5
1.065 0.495597 0 
1.06579 0.49594 0 
1.06657 0.496282 0 
1.06736 0.496625 0 
1.06814 0.496967 0 
ZONE I=5
1.06814 0.496967 0 
1.06893 0.497309 0 
1.06971 0.497652 0 
1.0705 0.497994 0 
1.07128 0.498336 0 
ZONE I=5
1.07128 0.498336 0 
1.07207 0.498678 0 
1.07285 0.499021 0 
1.07364 0.499363 0 
1.07442 0.499705 0 
ZONE I=5
1.07442 0.499705 0 
1.07521 0.500047 0 
1.076 0.500388 0 
1.07678 0.50073 0 
1.07757 0.501072 0 
ZONE I=5
1.07757 0.501072 0 
1.07835 0.501414 0 
1.07914 0.501755 0 
1.07992 0.502097 0 
1.08071 0.502439 0 
ZONE I=5
1.08071 0.502439 0 
1.08149 0.50278 0 
1.08228 0.503122 0 
1.08306 0.503463 0 
1.08385 0.503804 0 
ZONE I=5
1.08385 0.503804 0 
1.08463 0.504145 0 
1.08542 0.504487 0 
1.08621 0.504828 0 
1.08699 0.505169 0 
ZONE I=5
1.08699 0.505169 0 
1.08778 0.50551 0 
1.08856 0.505851 0 
1.08935 0.506192 0 
1.09013 0.506533 0 
ZONE I=5
1.09013 0.506533 0 
1.09092 0.506874 0 
1.0917 0.507214 0 
1.09249 0.507555 0 
1.09327 0.507896 0 
ZONE I=5
1.09327 0.507896 0 
1.09406 0.508236 0 
1.09485 0.508577 0 
1.09563 0.508917 0 
1.09642 0.509258 0 
ZONE I=5
1.09642 0.509258 0 
1.0972 0.509598 0 
1.09799 0.509938 0 
1.09877 0.510278 0 
1.09956 0.510619 0 
ZONE I=5
1.09956 0.510619 0 
1.10034 0.510959 0 
1.10113 0.511299 0 
1.10191 0.511639 0 
1.1027 0.511979 0 
ZONE I=5
1.1027 0.511979 0 
1.10348 0.512318 0 
1.10427 0.512658 0 
1.10506 0.512998 0 
1.10584 0.513338 0 
ZONE I=5
1.10584 0.513338 0 
1.10663 0.513677 0 
1.10741 0.514017 0 
1.1082 0.514357 0 
1.10898 0.514696 0 
ZONE I=5
1.10898 0.514696 0 
1.10977 0.515035 0 
1.11055 0.515375 0 
1.11134 0.515714 0 
1.11212 0.516053 0 
ZONE I=5
1.11212 0.516053 0 
1.11291 0.516392 0 
1.11369 0.516732 0 
1.11448 0.517071 0 
1.11527 0.51741 0 
ZONE I=5
1.11527 0.51741 0 
1.11605 0.517748 0 
1.11684 0.518087 0 
1.11762 0.518426 0 
1.11841 0.518765 0 
ZONE I=5
1.11841 0.518765 0 
1.11919 0.519104 0 
1.11998 0.519442 0 
1.12076 0.519781 0 
1.12155 0.520119 0 
ZONE I=5
1.12155 0.520119 0 
1.12233 0.520458 0 
1.12312 0.520796 0 
1.1239 0.521134 0 
1.12469 0.521473 0 
ZONE I=5
1.12469 0.521473 0 
1.12548 0.521811 0 
1.12626 0.522149 0 
1.12705 0.522487 0 
1.12783 0.522825 0 
ZONE I=5
1.12783 0.522825 0 
1.12862 0.523163 0 
1.1294 0.523501 0 
1.13019 0.523839 0 
1.13097 0.524177 0 
ZONE I=5
1.13097 0.524177 0 
1.13176 0.524514 0 
1.13254 0.524852 0 
1.13333 0.52519 0 
1.13411 0.525527 0 
ZONE I=5
1.13411 0.525527 0 
1.1349 0.525865 0 
1.13569 0.526202 0 
1.13647 0.52654 0 
1.13726 0.526877 0 
ZONE I=5
1.13726 0.526877 0 
1.13804 0.527214 0 
1.13883 0.527551 0 
1.13961 0.527888 0 
1.1404 0.528225 0 
ZONE I=5
1.1404 0.528225 0 
1.14118 0.528562 0 
1.14197 0.528899 0 
1.14275 0.529236 0 
1.14354 0.529573 0 
ZONE I=5
1.14354 0.529573 0 
1.14433 0.52991 0 
1.14511 0.530246 0 
1.1459 0.530583 0 
1.14668 0.53092 0 
ZONE I=5
1.14668 0.53092 0 
1.14747 0.531256 0 
1.14825 0.531592 0 
1.14904 0.531929 0 
1.14982 0.532265 0 
ZONE I=5
1.14982 0.532265 0 
1.15061 0.532601 0 
1.15139 0.532938 0 
1.15218 0.533274 0 
1.15296 0.53361 0 
ZONE I=5
1.15296 0.53361 0 
1.15375 0.533946 0 
1.15454 0.534282 0 
1.15532 0.534617 0 
1.15611 0.534953 0 
ZONE I=5
1.15611 0.534953 0 
1.15689 0.535289 0 
1.15768 0.535625 0 
1.15846 0.53596 0 
1.15925 0.536296 0 
ZONE I=5
1.15925 0.536296 0 
1.16003 0.536631 0 
1.16082 0.536967 0 
1.1616 0.537302 0 
1.16239 0.537637 0 
ZONE I=5
1.16239 0.537637 0 
1.16317 0.537973 0 
1.16396 0.538308 0 
1.16475 0.538643 0 
1.16553 0.538978 0 
ZONE I=5
1.16553 0.538978 0 
1.16632 0.539313 0 
1.1671 0.539648 0 
1.16789 0.539983 0 
1.16867 0.540317 0 
ZONE I=5
1.16867 0.540317 0 
1.16946 0.540652 0 
1.17024 0.540987 0 
1.17103 0.541321 0 
1.17181 0.541656 0 
ZONE I=5
1.17181 0.541656 0 
1.1726 0.54199 0 
1.17338 0.542325 0 
1.17417 0.542659 0 
1.17496 0.542993 0 
ZONE I=5
1.17496 0.542993 0 
1.17574 0.543328 0 
1.17653 0.543662 0 
1.17731 0.543996 0 
1.1781 0.54433 0 
ZONE I=5
1.1781 0.54433 0 
1.17888 0.544664 0 
1.17967 0.544998 0 
1.18045 0.545332 0 
1.18124 0.545665 0 
ZONE I=5
1.18124 0.545665 0 
1.18202 0.545999 0 
1.18281 0.546333 0 
1.1836 0.546666 0 
1.18438 0.547 0 
ZONE I=5
1.18438 0.547 0 
