ZONE I=5
0.578053 0.206518 0 
0.578838 0.206796 0 
0.579624 0.207075 0 
0.580409 0.207353 0 
0.581195 0.207632 0 
ZONE I=5
0.581195 0.207632 0 
0.58198 0.20791 0 
0.582765 0.208189 0 
0.583551 0.208467 0 
0.584336 0.208745 0 
ZONE I=5
0.584336 0.208745 0 
0.585122 0.209024 0 
0.585907 0.209302 0 
0.586692 0.209581 0 
0.587478 0.209859 0 
ZONE I=5
0.587478 0.209859 0 
0.588263 0.210137 0 
0.589049 0.210416 0 
0.589834 0.210694 0 
0.590619 0.210973 0 
ZONE I=5
0.590619 0.210973 0 
0.591405 0.211251 0 
0.59219 0.211529 0 
0.592976 0.211808 0 
0.593761 0.212086 0 
ZONE I=5
0.593761 0.212086 0 
0.594546 0.212364 0 
0.595332 0.212642 0 
0.596117 0.212921 0 
0.596903 0.213199 0 
ZONE I=5
0.596903 0.213199 0 
0.597688 0.213477 0 
0.598473 0.213756 0 
0.599259 0.214034 0 
0.600044 0.214312 0 
ZONE I=5
0.600044 0.214312 0 
0.60083 0.21459 0 
0.601615 0.214869 0 
0.6024 0.215147 0 
0.603186 0.215425 0 
ZONE I=5
0.603186 0.215425 0 
0.603971 0.215703 0 
0.604757 0.215981 0 
0.605542 0.21626 0 
0.606327 0.216538 0 
ZONE I=5
0.606327 0.216538 0 
0.607113 0.216816 0 
0.607898 0.217094 0 
0.608684 0.217372 0 
0.609469 0.21765 0 
ZONE I=5
0.609469 0.21765 0 
0.610254 0.217929 0 
0.61104 0.218207 0 
0.611825 0.218485 0 
0.612611 0.218763 0 
ZONE I=5
0.612611 0.218763 0 
0.613396 0.219041 0 
0.614181 0.219319 0 
0.614967 0.219597 0 
0.615752 0.219875 0 
ZONE I=5
0.615752 0.219875 0 
0.616538 0.220153 0 
0.617323 0.220431 0 
0.618108 0.220709 0 
0.618894 0.220987 0 
ZONE I=5
0.618894 0.220987 0 
0.619679 0.221265 0 
0.620465 0.221543 0 
0.62125 0.221821 0 
0.622035 0.222099 0 
ZONE I=5
0.622035 0.222099 0 
0.622821 0.222377 0 
0.623606 0.222655 0 
0.624392 0.222933 0 
0.625177 0.223211 0 
ZONE I=5
0.625177 0.223211 0 
0.625962 0.223489 0 
0.626748 0.223767 0 
0.627533 0.224045 0 
0.628319 0.224323 0 
ZONE I=5
0.628319 0.224323 0 
0.629104 0.224601 0 
0.629889 0.224879 0 
0.630675 0.225157 0 
0.63146 0.225434 0 
ZONE I=5
0.63146 0.225434 0 
0.632246 0.225712 0 
0.633031 0.22599 0 
0.633816 0.226268 0 
0.634602 0.226546 0 
ZONE I=5
0.634602 0.226546 0 
0.635387 0.226824 0 
0.636173 0.227102 0 
0.636958 0.227379 0 
0.637743 0.227657 0 
ZONE I=5
0.637743 0.227657 0 
0.638529 0.227935 0 
0.639314 0.228213 0 
0.6401 0.22849 0 
0.640885 0.228768 0 
ZONE I=5
0.640885 0.228768 0 
0.64167 0.229046 0 
0.642456 0.229324 0 
0.643241 0.229601 0 
0.644026 0.229879 0 
ZONE I=5
0.644026 0.229879 0 
0.644812 0.230157 0 
0.645597 0.230435 0 
0.646383 0.230712 0 
0.647168 0.23099 0 
ZONE I=5
0.647168 0.23099 0 
0.647953 0.231268 0 
0.648739 0.231545 0 
0.649524 0.231823 0 
0.65031 0.232101 0 
ZONE I=5
0.65031 0.232101 0 
0.651095 0.232378 0 
0.65188 0.232656 0 
0.652666 0.232933 0 
0.653451 0.233211 0 
ZONE I=5
0.653451 0.233211 0 
0.654237 0.233489 0 
0.655022 0.233766 0 
0.655807 0.234044 0 
0.656593 0.234321 0 
ZONE I=5
0.656593 0.234321 0 
0.657378 0.234599 0 
0.658164 0.234876 0 
0.658949 0.235154 0 
0.659734 0.235431 0 
ZONE I=5
0.659734 0.235431 0 
0.66052 0.235709 0 
0.661305 0.235986 0 
0.662091 0.236264 0 
0.662876 0.236541 0 
ZONE I=5
0.662876 0.236541 0 
0.663661 0.236819 0 
0.664447 0.237096 0 
0.665232 0.237374 0 
0.666018 0.237651 0 
ZONE I=5
0.666018 0.237651 0 
0.666803 0.237929 0 
0.667588 0.238206 0 
0.668374 0.238483 0 
0.669159 0.238761 0 
ZONE I=5
0.669159 0.238761 0 
0.669945 0.239038 0 
0.67073 0.239316 0 
0.671515 0.239593 0 
0.672301 0.23987 0 
ZONE I=5
0.672301 0.23987 0 
0.673086 0.240148 0 
0.673872 0.240425 0 
0.674657 0.240702 0 
0.675442 0.24098 0 
ZONE I=5
0.675442 0.24098 0 
0.676228 0.241257 0 
0.677013 0.241534 0 
0.677799 0.241811 0 
0.678584 0.242089 0 
ZONE I=5
0.678584 0.242089 0 
0.679369 0.242366 0 
0.680155 0.242643 0 
0.68094 0.242921 0 
0.681726 0.243198 0 
ZONE I=5
0.681726 0.243198 0 
0.682511 0.243475 0 
0.683296 0.243752 0 
0.684082 0.244029 0 
0.684867 0.244307 0 
ZONE I=5
0.684867 0.244307 0 
0.685653 0.244584 0 
0.686438 0.244861 0 
0.687223 0.245138 0 
0.688009 0.245415 0 
ZONE I=5
0.688009 0.245415 0 
0.688794 0.245692 0 
0.68958 0.245969 0 
0.690365 0.246247 0 
0.69115 0.246524 0 
ZONE I=5
0.69115 0.246524 0 
0.691936 0.246801 0 
0.692721 0.247078 0 
0.693507 0.247355 0 
0.694292 0.247632 0 
ZONE I=5
0.694292 0.247632 0 
0.695077 0.247909 0 
0.695863 0.248186 0 
0.696648 0.248463 0 
0.697434 0.24874 0 
ZONE I=5
0.697434 0.24874 0 
0.698219 0.249017 0 
0.699004 0.249294 0 
0.69979 0.249571 0 
0.700575 0.249848 0 
ZONE I=5
0.700575 0.249848 0 
0.701361 0.250125 0 
0.702146 0.250402 0 
0.702931 0.250679 0 
0.703717 0.250956 0 
ZONE I=5
0.703717 0.250956 0 
0.704502 0.251233 0 
0.705288 0.25151 0 
0.706073 0.251787 0 
0.706858 0.252063 0 
ZONE I=5
0.706858 0.252063 0 
0.707644 0.25234 0 
0.708429 0.252617 0 
0.709215 0.252894 0 
0.71 0.253171 0 
ZONE I=5
0.71 0.253171 0 
0.710785 0.253448 0 
0.711571 0.253724 0 
0.712356 0.254001 0 
0.713142 0.254278 0 
ZONE I=5
0.713142 0.254278 0 
0.713927 0.254555 0 
0.714712 0.254832 0 
0.715498 0.255108 0 
0.716283 0.255385 0 
ZONE I=5
0.716283 0.255385 0 
0.717069 0.255662 0 
0.717854 0.255939 0 
0.718639 0.256215 0 
0.719425 0.256492 0 
ZONE I=5
0.719425 0.256492 0 
0.72021 0.256769 0 
0.720996 0.257045 0 
0.721781 0.257322 0 
0.722566 0.257599 0 
ZONE I=5
0.722566 0.257599 0 
0.723352 0.257875 0 
0.724137 0.258152 0 
0.724923 0.258429 0 
0.725708 0.258705 0 
ZONE I=5
0.725708 0.258705 0 
0.726493 0.258982 0 
0.727279 0.259258 0 
0.728064 0.259535 0 
0.728849 0.259812 0 
ZONE I=5
0.728849 0.259812 0 
0.729635 0.260088 0 
0.73042 0.260365 0 
0.731206 0.260641 0 
0.731991 0.260918 0 
ZONE I=5
0.731991 0.260918 0 
0.732776 0.261194 0 
0.733562 0.261471 0 
0.734347 0.261747 0 
0.735133 0.262024 0 
ZONE I=5
0.735133 0.262024 0 
0.735918 0.2623 0 
0.736703 0.262577 0 
0.737489 0.262853 0 
0.738274 0.26313 0 
ZONE I=5
0.738274 0.26313 0 
0.73906 0.263406 0 
0.739845 0.263682 0 
0.74063 0.263959 0 
0.741416 0.264235 0 
ZONE I=5
0.741416 0.264235 0 
0.742201 0.264512 0 
0.742987 0.264788 0 
0.743772 0.265064 0 
0.744557 0.265341 0 
ZONE I=5
0.744557 0.265341 0 
0.745343 0.265617 0 
0.746128 0.265893 0 
0.746914 0.26617 0 
0.747699 0.266446 0 
ZONE I=5
0.747699 0.266446 0 
0.748484 0.266722 0 
0.74927 0.266998 0 
0.750055 0.267275 0 
0.750841 0.267551 0 
ZONE I=5
0.750841 0.267551 0 
0.751626 0.267827 0 
0.752411 0.268103 0 
0.753197 0.26838 0 
0.753982 0.268656 0 
ZONE I=5
0.753982 0.268656 0 
0.754768 0.268932 0 
0.755553 0.269208 0 
0.756338 0.269484 0 
0.757124 0.26976 0 
ZONE I=5
0.757124 0.26976 0 
0.757909 0.270037 0 
0.758695 0.270313 0 
0.75948 0.270589 0 
0.760265 0.270865 0 
ZONE I=5
0.760265 0.270865 0 
0.761051 0.271141 0 
0.761836 0.271417 0 
0.762622 0.271693 0 
0.763407 0.271969 0 
ZONE I=5
0.763407 0.271969 0 
0.764192 0.272245 0 
0.764978 0.272521 0 
0.765763 0.272797 0 
0.766549 0.273073 0 
ZONE I=5
0.766549 0.273073 0 
0.767334 0.273349 0 
0.768119 0.273625 0 
0.768905 0.273901 0 
0.76969 0.274177 0 
ZONE I=5
0.76969 0.274177 0 
0.770476 0.274453 0 
0.771261 0.274729 0 
0.772046 0.275005 0 
0.772832 0.275281 0 
ZONE I=5
0.772832 0.275281 0 
0.773617 0.275557 0 
0.774403 0.275833 0 
0.775188 0.276109 0 
0.775973 0.276384 0 
ZONE I=5
0.775973 0.276384 0 
0.776759 0.27666 0 
0.777544 0.276936 0 
0.77833 0.277212 0 
0.779115 0.277488 0 
ZONE I=5
0.779115 0.277488 0 
0.7799 0.277764 0 
0.780686 0.278039 0 
0.781471 0.278315 0 
0.782257 0.278591 0 
ZONE I=5
0.782257 0.278591 0 
0.783042 0.278867 0 
0.783827 0.279142 0 
0.784613 0.279418 0 
0.785398 0.279694 0 
ZONE I=5
0.785398 0.279694 0 
0.786184 0.279969 0 
0.786969 0.280245 0 
0.787754 0.280521 0 
0.78854 0.280797 0 
ZONE I=5
0.78854 0.280797 0 
0.789325 0.281072 0 
0.790111 0.281348 0 
0.790896 0.281623 0 
0.791681 0.281899 0 
ZONE I=5
0.791681 0.281899 0 
0.792467 0.282175 0 
0.793252 0.28245 0 
0.794038 0.282726 0 
0.794823 0.283001 0 
ZONE I=5
0.794823 0.283001 0 
0.795608 0.283277 0 
0.796394 0.283552 0 
0.797179 0.283828 0 
0.797965 0.284103 0 
ZONE I=5
0.797965 0.284103 0 
0.79875 0.284379 0 
0.799535 0.284654 0 
0.800321 0.28493 0 
0.801106 0.285205 0 
ZONE I=5
0.801106 0.285205 0 
0.801892 0.285481 0 
0.802677 0.285756 0 
0.803462 0.286032 0 
0.804248 0.286307 0 
ZONE I=5
0.804248 0.286307 0 
0.805033 0.286582 0 
0.805819 0.286858 0 
0.806604 0.287133 0 
0.807389 0.287409 0 
ZONE I=5
0.807389 0.287409 0 
0.808175 0.287684 0 
0.80896 0.287959 0 
0.809746 0.288235 0 
0.810531 0.28851 0 
ZONE I=5
0.810531 0.28851 0 
0.811316 0.288785 0 
0.812102 0.28906 0 
0.812887 0.289336 0 
0.813672 0.289611 0 
ZONE I=5
0.813672 0.289611 0 
0.814458 0.289886 0 
0.815243 0.290161 0 
0.816029 0.290437 0 
0.816814 0.290712 0 
ZONE I=5
0.816814 0.290712 0 
0.817599 0.290987 0 
0.818385 0.291262 0 
0.81917 0.291537 0 
0.819956 0.291813 0 
ZONE I=5
0.819956 0.291813 0 
0.820741 0.292088 0 
0.821526 0.292363 0 
0.822312 0.292638 0 
0.823097 0.292913 0 
ZONE I=5
0.823097 0.292913 0 
0.823883 0.293188 0 
0.824668 0.293463 0 
0.825453 0.293738 0 
0.826239 0.294013 0 
ZONE I=5
0.826239 0.294013 0 
0.827024 0.294288 0 
0.82781 0.294563 0 
0.828595 0.294838 0 
0.82938 0.295113 0 
ZONE I=5
0.82938 0.295113 0 
0.830166 0.295388 0 
0.830951 0.295663 0 
0.831737 0.295938 0 
0.832522 0.296213 0 
ZONE I=5
0.832522 0.296213 0 
0.833307 0.296488 0 
0.834093 0.296763 0 
0.834878 0.297038 0 
0.835664 0.297313 0 
ZONE I=5
0.835664 0.297313 0 
0.836449 0.297588 0 
0.837234 0.297862 0 
0.83802 0.298137 0 
0.838805 0.298412 0 
ZONE I=5
0.838805 0.298412 0 
0.839591 0.298687 0 
0.840376 0.298962 0 
0.841161 0.299237 0 
0.841947 0.299511 0 
ZONE I=5
0.841947 0.299511 0 
0.842732 0.299786 0 
0.843518 0.300061 0 
0.844303 0.300336 0 
0.845088 0.30061 0 
ZONE I=5
0.845088 0.30061 0 
0.845874 0.300885 0 
0.846659 0.30116 0 
0.847445 0.301434 0 
0.84823 0.301709 0 
ZONE I=5
0.84823 0.301709 0 
0.849015 0.301984 0 
0.849801 0.302258 0 
0.850586 0.302533 0 
0.851372 0.302808 0 
ZONE I=5
0.851372 0.302808 0 
0.852157 0.303082 0 
0.852942 0.303357 0 
0.853728 0.303631 0 
0.854513 0.303906 0 
ZONE I=5
0.854513 0.303906 0 
0.855299 0.30418 0 
0.856084 0.304455 0 
0.856869 0.304729 0 
0.857655 0.305004 0 
ZONE I=5
0.857655 0.305004 0 
0.85844 0.305278 0 
0.859226 0.305553 0 
0.860011 0.305827 0 
0.860796 0.306102 0 
ZONE I=5
0.860796 0.306102 0 
0.861582 0.306376 0 
0.862367 0.306651 0 
0.863153 0.306925 0 
0.863938 0.307199 0 
ZONE I=5
0.863938 0.307199 0 
0.864723 0.307474 0 
0.865509 0.307748 0 
0.866294 0.308022 0 
0.86708 0.308297 0 
ZONE I=5
0.86708 0.308297 0 
0.867865 0.308571 0 
0.86865 0.308845 0 
0.869436 0.30912 0 
0.870221 0.309394 0 
ZONE I=5
0.870221 0.309394 0 
0.871007 0.309668 0 
0.871792 0.309942 0 
0.872577 0.310217 0 
0.873363 0.310491 0 
ZONE I=5
0.873363 0.310491 0 
0.874148 0.310765 0 
0.874934 0.311039 0 
0.875719 0.311314 0 
0.876504 0.311588 0 
ZONE I=5
0.876504 0.311588 0 
0.87729 0.311862 0 
0.878075 0.312136 0 
0.878861 0.31241 0 
0.879646 0.312684 0 
ZONE I=5
0.879646 0.312684 0 
0.880431 0.312958 0 
0.881217 0.313232 0 
0.882002 0.313506 0 
0.882788 0.31378 0 
ZONE I=5
0.882788 0.31378 0 
0.883573 0.314054 0 
0.884358 0.314329 0 
0.885144 0.314603 0 
0.885929 0.314876 0 
ZONE I=5
0.885929 0.314876 0 
0.886715 0.31515 0 
0.8875 0.315424 0 
0.888285 0.315698 0 
0.889071 0.315972 0 
ZONE I=5
0.889071 0.315972 0 
0.889856 0.316246 0 
0.890642 0.31652 0 
0.891427 0.316794 0 
0.892212 0.317068 0 
ZONE I=5
0.892212 0.317068 0 
0.892998 0.317342 0 
0.893783 0.317616 0 
0.894569 0.317889 0 
0.895354 0.318163 0 
ZONE I=5
0.895354 0.318163 0 
0.896139 0.318437 0 
0.896925 0.318711 0 
0.89771 0.318985 0 
0.898495 0.319258 0 
ZONE I=5
0.898495 0.319258 0 
0.899281 0.319532 0 
0.900066 0.319806 0 
0.900852 0.32008 0 
0.901637 0.320353 0 
ZONE I=5
0.901637 0.320353 0 
0.902422 0.320627 0 
0.903208 0.320901 0 
0.903993 0.321174 0 
0.904779 0.321448 0 
ZONE I=5
0.904779 0.321448 0 
0.905564 0.321721 0 
0.906349 0.321995 0 
0.907135 0.322269 0 
0.90792 0.322542 0 
ZONE I=5
0.90792 0.322542 0 
0.908706 0.322816 0 
0.909491 0.323089 0 
0.910276 0.323363 0 
0.911062 0.323636 0 
ZONE I=5
0.911062 0.323636 0 
0.911847 0.32391 0 
0.912633 0.324183 0 
0.913418 0.324457 0 
0.914203 0.32473 0 
ZONE I=5
0.914203 0.32473 0 
0.914989 0.325004 0 
0.915774 0.325277 0 
0.91656 0.325551 0 
0.917345 0.325824 0 
ZONE I=5
0.917345 0.325824 0 
0.91813 0.326097 0 
0.918916 0.326371 0 
0.919701 0.326644 0 
0.920487 0.326917 0 
ZONE I=5
0.920487 0.326917 0 
0.921272 0.327191 0 
0.922057 0.327464 0 
0.922843 0.327737 0 
0.923628 0.328011 0 
ZONE I=5
0.923628 0.328011 0 
0.924414 0.328284 0 
0.925199 0.328557 0 
0.925984 0.32883 0 
0.92677 0.329104 0 
ZONE I=5
0.92677 0.329104 0 
0.927555 0.329377 0 
0.928341 0.32965 0 
0.929126 0.329923 0 
0.929911 0.330196 0 
ZONE I=5
0.929911 0.330196 0 
0.930697 0.330469 0 
0.931482 0.330743 0 
0.932268 0.331016 0 
0.933053 0.331289 0 
ZONE I=5
0.933053 0.331289 0 
0.933838 0.331562 0 
0.934624 0.331835 0 
0.935409 0.332108 0 
0.936195 0.332381 0 
ZONE I=5
0.936195 0.332381 0 
0.93698 0.332654 0 
0.937765 0.332927 0 
0.938551 0.3332 0 
0.939336 0.333473 0 
ZONE I=5
0.939336 0.333473 0 
0.940122 0.333746 0 
0.940907 0.334019 0 
0.941692 0.334292 0 
0.942478 0.334565 0 
ZONE I=5
0.942478 0.334565 0 
0.943263 0.334837 0 
0.944049 0.33511 0 
0.944834 0.335383 0 
0.945619 0.335656 0 
ZONE I=5
0.945619 0.335656 0 
0.946405 0.335929 0 
0.94719 0.336202 0 
0.947976 0.336474 0 
0.948761 0.336747 0 
ZONE I=5
0.948761 0.336747 0 
0.949546 0.33702 0 
0.950332 0.337293 0 
0.951117 0.337565 0 
0.951903 0.337838 0 
ZONE I=5
0.951903 0.337838 0 
0.952688 0.338111 0 
0.953473 0.338384 0 
0.954259 0.338656 0 
0.955044 0.338929 0 
ZONE I=5
0.955044 0.338929 0 
0.95583 0.339202 0 
0.956615 0.339474 0 
0.9574 0.339747 0 
0.958186 0.340019 0 
ZONE I=5
0.958186 0.340019 0 
0.958971 0.340292 0 
0.959757 0.340564 0 
0.960542 0.340837 0 
0.961327 0.341109 0 
ZONE I=5
0.961327 0.341109 0 
0.962113 0.341382 0 
0.962898 0.341654 0 
0.963684 0.341927 0 
0.964469 0.342199 0 
ZONE I=5
0.964469 0.342199 0 
0.965254 0.342472 0 
0.96604 0.342744 0 
0.966825 0.343017 0 
0.967611 0.343289 0 
ZONE I=5
0.967611 0.343289 0 
0.968396 0.343561 0 
0.969181 0.343834 0 
0.969967 0.344106 0 
0.970752 0.344378 0 
ZONE I=5
0.970752 0.344378 0 
0.971538 0.344651 0 
0.972323 0.344923 0 
0.973108 0.345195 0 
0.973894 0.345468 0 
ZONE I=5
0.973894 0.345468 0 
0.974679 0.34574 0 
0.975465 0.346012 0 
0.97625 0.346284 0 
0.977035 0.346556 0 
ZONE I=5
0.977035 0.346556 0 
0.977821 0.346829 0 
0.978606 0.347101 0 
0.979392 0.347373 0 
0.980177 0.347645 0 
ZONE I=5
0.980177 0.347645 0 
0.980962 0.347917 0 
0.981748 0.348189 0 
0.982533 0.348461 0 
0.983319 0.348733 0 
ZONE I=5
0.983319 0.348733 0 
0.984104 0.349006 0 
0.984889 0.349278 0 
0.985675 0.34955 0 
0.98646 0.349822 0 
ZONE I=5
0.98646 0.349822 0 
0.987245 0.350094 0 
0.988031 0.350365 0 
0.988816 0.350637 0 
0.989602 0.350909 0 
ZONE I=5
0.989602 0.350909 0 
0.990387 0.351181 0 
0.991172 0.351453 0 
0.991958 0.351725 0 
0.992743 0.351997 0 
ZONE I=5
0.992743 0.351997 0 
0.993529 0.352269 0 
0.994314 0.352541 0 
0.995099 0.352812 0 
0.995885 0.353084 0 
ZONE I=5
0.995885 0.353084 0 
0.99667 0.353356 0 
0.997456 0.353628 0 
0.998241 0.353899 0 
0.999026 0.354171 0 
ZONE I=5
0.999026 0.354171 0 
0.999812 0.354443 0 
1.0006 0.354715 0 
1.00138 0.354986 0 
1.00217 0.355258 0 
ZONE I=5
1.00217 0.355258 0 
1.00295 0.35553 0 
1.00374 0.355801 0 
1.00452 0.356073 0 
1.00531 0.356344 0 
ZONE I=5
1.00531 0.356344 0 
1.0061 0.356616 0 
1.00688 0.356888 0 
1.00767 0.357159 0 
1.00845 0.357431 0 
ZONE I=5
1.00845 0.357431 0 
1.00924 0.357702 0 
1.01002 0.357974 0 
1.01081 0.358245 0 
1.01159 0.358517 0 
ZONE I=5
1.01159 0.358517 0 
1.01238 0.358788 0 
1.01316 0.359059 0 
1.01395 0.359331 0 
1.01473 0.359602 0 
ZONE I=5
1.01473 0.359602 0 
1.01552 0.359874 0 
1.01631 0.360145 0 
1.01709 0.360416 0 
1.01788 0.360688 0 
ZONE I=5
1.01788 0.360688 0 
1.01866 0.360959 0 
1.01945 0.36123 0 
1.02023 0.361501 0 
1.02102 0.361773 0 
ZONE I=5
1.02102 0.361773 0 
1.0218 0.362044 0 
1.02259 0.362315 0 
1.02337 0.362586 0 
1.02416 0.362857 0 
ZONE I=5
1.02416 0.362857 0 
1.02494 0.363129 0 
1.02573 0.3634 0 
1.02652 0.363671 0 
1.0273 0.363942 0 
ZONE I=5
1.0273 0.363942 0 
1.02809 0.364213 0 
1.02887 0.364484 0 
1.02966 0.364755 0 
1.03044 0.365026 0 
ZONE I=5
1.03044 0.365026 0 
1.03123 0.365297 0 
1.03201 0.365568 0 
1.0328 0.365839 0 
1.03358 0.36611 0 
ZONE I=5
1.03358 0.36611 0 
1.03437 0.366381 0 
1.03515 0.366652 0 
1.03594 0.366923 0 
1.03673 0.367194 0 
ZONE I=5
1.03673 0.367194 0 
1.03751 0.367465 0 
1.0383 0.367736 0 
1.03908 0.368006 0 
1.03987 0.368277 0 
ZONE I=5
1.03987 0.368277 0 
1.04065 0.368548 0 
1.04144 0.368819 0 
1.04222 0.36909 0 
1.04301 0.36936 0 
ZONE I=5
1.04301 0.36936 0 
1.04379 0.369631 0 
1.04458 0.369902 0 
1.04536 0.370172 0 
1.04615 0.370443 0 
ZONE I=5
1.04615 0.370443 0 
1.04694 0.370714 0 
1.04772 0.370984 0 
1.04851 0.371255 0 
1.04929 0.371526 0 
ZONE I=5
1.04929 0.371526 0 
1.05008 0.371796 0 
1.05086 0.372067 0 
1.05165 0.372337 0 
1.05243 0.372608 0 
ZONE I=5
1.05243 0.372608 0 
1.05322 0.372878 0 
1.054 0.373149 0 
1.05479 0.373419 0 
1.05558 0.37369 0 
ZONE I=5
1.05558 0.37369 0 
1.05636 0.37396 0 
1.05715 0.374231 0 
1.05793 0.374501 0 
1.05872 0.374771 0 
ZONE I=5
1.05872 0.374771 0 
1.0595 0.375042 0 
1.06029 0.375312 0 
1.06107 0.375582 0 
1.06186 0.375853 0 
ZONE I=5
1.06186 0.375853 0 
1.06264 0.376123 0 
1.06343 0.376393 0 
1.06421 0.376664 0 
1.065 0.376934 0 
ZONE I=5
1.065 0.376934 0 
1.06579 0.377204 0 
1.06657 0.377474 0 
1.06736 0.377744 0 
1.06814 0.378015 0 
ZONE I=5
1.06814 0.378015 0 
1.06893 0.378285 0 
1.06971 0.378555 0 
1.0705 0.378825 0 
1.07128 0.379095 0 
ZONE I=5
1.07128 0.379095 0 
1.07207 0.379365 0 
1.07285 0.379635 0 
1.07364 0.379905 0 
1.07442 0.380175 0 
ZONE I=5
1.07442 0.380175 0 
1.07521 0.380445 0 
1.076 0.380715 0 
1.07678 0.380985 0 
1.07757 0.381255 0 
ZONE I=5
1.07757 0.381255 0 
1.07835 0.381525 0 
1.07914 0.381795 0 
1.07992 0.382065 0 
1.08071 0.382335 0 
ZONE I=5
1.08071 0.382335 0 
1.08149 0.382604 0 
1.08228 0.382874 0 
1.08306 0.383144 0 
1.08385 0.383414 0 
ZONE I=5
1.08385 0.383414 0 
1.08463 0.383684 0 
1.08542 0.383953 0 
1.08621 0.384223 0 
1.08699 0.384493 0 
ZONE I=5
1.08699 0.384493 0 
1.08778 0.384763 0 
1.08856 0.385032 0 
1.08935 0.385302 0 
1.09013 0.385571 0 
ZONE I=5
1.09013 0.385571 0 
1.09092 0.385841 0 
1.0917 0.386111 0 
1.09249 0.38638 0 
1.09327 0.38665 0 
ZONE I=5
1.09327 0.38665 0 
1.09406 0.386919 0 
1.09485 0.387189 0 
1.09563 0.387458 0 
1.09642 0.387728 0 
ZONE I=5
1.09642 0.387728 0 
1.0972 0.387997 0 
1.09799 0.388267 0 
1.09877 0.388536 0 
1.09956 0.388806 0 
ZONE I=5
1.09956 0.388806 0 
1.10034 0.389075 0 
1.10113 0.389344 0 
1.10191 0.389614 0 
1.1027 0.389883 0 
ZONE I=5
1.1027 0.389883 0 
1.10348 0.390152 0 
1.10427 0.390422 0 
1.10506 0.390691 0 
1.10584 0.39096 0 
ZONE I=5
1.10584 0.39096 0 
1.10663 0.391229 0 
1.10741 0.391499 0 
1.1082 0.391768 0 
1.10898 0.392037 0 
ZONE I=5
1.10898 0.392037 0 
1.10977 0.392306 0 
1.11055 0.392575 0 
1.11134 0.392844 0 
1.11212 0.393113 0 
ZONE I=5
1.11212 0.393113 0 
1.11291 0.393382 0 
1.11369 0.393651 0 
1.11448 0.39392 0 
1.11527 0.394189 0 
ZONE I=5
1.11527 0.394189 0 
1.11605 0.394458 0 
1.11684 0.394727 0 
1.11762 0.394996 0 
1.11841 0.395265 0 
ZONE I=5
1.11841 0.395265 0 
1.11919 0.395534 0 
1.11998 0.395803 0 
1.12076 0.396072 0 
1.12155 0.396341 0 
ZONE I=5
1.12155 0.396341 0 
1.12233 0.39661 0 
1.12312 0.396878 0 
1.1239 0.397147 0 
1.12469 0.397416 0 
ZONE I=5
1.12469 0.397416 0 
1.12548 0.397685 0 
1.12626 0.397953 0 
1.12705 0.398222 0 
1.12783 0.398491 0 
ZONE I=5
1.12783 0.398491 0 
1.12862 0.39876 0 
1.1294 0.399028 0 
1.13019 0.399297 0 
1.13097 0.399565 0 
ZONE I=5
1.13097 0.399565 0 
1.13176 0.399834 0 
1.13254 0.400103 0 
1.13333 0.400371 0 
1.13411 0.40064 0 
ZONE I=5
1.13411 0.40064 0 
1.1349 0.400908 0 
1.13569 0.401177 0 
1.13647 0.401445 0 
1.13726 0.401714 0 
ZONE I=5
1.13726 0.401714 0 
1.13804 0.401982 0 
1.13883 0.40225 0 
1.13961 0.402519 0 
1.1404 0.402787 0 
ZONE I=5
1.1404 0.402787 0 
1.14118 0.403055 0 
1.14197 0.403324 0 
1.14275 0.403592 0 
1.14354 0.40386 0 
ZONE I=5
1.14354 0.40386 0 
1.14433 0.404129 0 
1.14511 0.404397 0 
1.1459 0.404665 0 
1.14668 0.404933 0 
ZONE I=5
1.14668 0.404933 0 
1.14747 0.405201 0 
1.14825 0.40547 0 
1.14904 0.405738 0 
1.14982 0.406006 0 
ZONE I=5
1.14982 0.406006 0 
1.15061 0.406274 0 
1.15139 0.406542 0 
1.15218 0.40681 0 
1.15296 0.407078 0 
ZONE I=5
1.15296 0.407078 0 
1.15375 0.407346 0 
1.15454 0.407614 0 
1.15532 0.407882 0 
1.15611 0.40815 0 
ZONE I=5
1.15611 0.40815 0 
1.15689 0.408418 0 
1.15768 0.408686 0 
1.15846 0.408954 0 
1.15925 0.409222 0 
ZONE I=5
1.15925 0.409222 0 
1.16003 0.409489 0 
1.16082 0.409757 0 
1.1616 0.410025 0 
1.16239 0.410293 0 
ZONE I=5
1.16239 0.410293 0 
1.16317 0.410561 0 
1.16396 0.410828 0 
1.16475 0.411096 0 
1.16553 0.411364 0 
ZONE I=5
1.16553 0.411364 0 
1.16632 0.411631 0 
1.1671 0.411899 0 
1.16789 0.412167 0 
1.16867 0.412434 0 
ZONE I=5
1.16867 0.412434 0 
1.16946 0.412702 0 
1.17024 0.41297 0 
1.17103 0.413237 0 
1.17181 0.413505 0 
ZONE I=5
1.17181 0.413505 0 
1.1726 0.413772 0 
1.17338 0.41404 0 
1.17417 0.414307 0 
1.17496 0.414574 0 
ZONE I=5
1.17496 0.414574 0 
1.17574 0.414842 0 
1.17653 0.415109 0 
1.17731 0.415377 0 
1.1781 0.415644 0 
ZONE I=5
1.1781 0.415644 0 
1.17888 0.415911 0 
1.17967 0.416179 0 
1.18045 0.416446 0 
