ZONE I=5
0.589049 0.487504 0 
0.589834 0.488101 0 
0.590619 0.488698 0 
ZONE I=5
0.590619 0.488698 0 
0.591405 0.489295 0 
0.59219 0.489892 0 
0.592976 0.490489 0 
0.593761 0.491085 0 
ZONE I=5
0.593761 0.491085 0 
0.594546 0.491681 0 
0.595332 0.492277 0 
0.596117 0.492873 0 
0.596903 0.493468 0 
ZONE I=5
0.596903 0.493468 0 
0.597688 0.494064 0 
0.598473 0.494659 0 
0.599259 0.495254 0 
0.600044 0.495848 0 
ZONE I=5
0.600044 0.495848 0 
0.60083 0.496443 0 
0.601615 0.497037 0 
0.6024 0.497631 0 
0.603186 0.498225 0 
ZONE I=5
0.603186 0.498225 0 
0.603971 0.498818 0 
0.604757 0.499412 0 
0.605542 0.500005 0 
0.606327 0.500598 0 
ZONE I=5
0.606327 0.500598 0 
0.607113 0.50119 0 
0.607898 0.501783 0 
0.608684 0.502375 0 
0.609469 0.502967 0 
ZONE I=5
0.609469 0.502967 0 
0.610254 0.503559 0 
0.61104 0.504151 0 
0.611825 0.504742 0 
0.612611 0.505333 0 
ZONE I=5
0.612611 0.505333 0 
0.613396 0.505924 0 
0.614181 0.506515 0 
0.614967 0.507105 0 
0.615752 0.507696 0 
ZONE I=5
0.615752 0.507696 0 
0.616538 0.508286 0 
0.617323 0.508876 0 
0.618108 0.509465 0 
0.618894 0.510055 0 
ZONE I=5
0.618894 0.510055 0 
0.619679 0.510644 0 
0.620465 0.511233 0 
0.62125 0.511821 0 
0.622035 0.51241 0 
ZONE I=5
0.622035 0.51241 0 
0.622821 0.512998 0 
0.623606 0.513586 0 
0.624392 0.514174 0 
0.625177 0.514762 0 
ZONE I=5
0.625177 0.514762 0 
0.625962 0.515349 0 
0.626748 0.515936 0 
0.627533 0.516523 0 
0.628319 0.51711 0 
ZONE I=5
0.628319 0.51711 0 
0.629104 0.517697 0 
0.629889 0.518283 0 
0.630675 0.518869 0 
0.63146 0.519455 0 
ZONE I=5
0.63146 0.519455 0 
0.632246 0.52004 0 
0.633031 0.520626 0 
0.633816 0.521211 0 
0.634602 0.521796 0 
ZONE I=5
0.634602 0.521796 0 
0.635387 0.52238 0 
0.636173 0.522965 0 
0.636958 0.523549 0 
0.637743 0.524133 0 
ZONE I=5
0.637743 0.524133 0 
0.638529 0.524717 0 
0.639314 0.5253 0 
0.6401 0.525884 0 
0.640885 0.526467 0 
ZONE I=5
0.640885 0.526467 0 
0.64167 0.52705 0 
0.642456 0.527632 0 
0.643241 0.528215 0 
0.644026 0.528797 0 
ZONE I=5
0.644026 0.528797 0 
0.644812 0.529379 0 
0.645597 0.529961 0 
0.646383 0.530542 0 
0.647168 0.531123 0 
ZONE I=5
0.647168 0.531123 0 
0.647953 0.531704 0 
0.648739 0.532285 0 
0.649524 0.532866 0 
0.65031 0.533446 0 
ZONE I=5
0.65031 0.533446 0 
0.651095 0.534026 0 
0.65188 0.534606 0 
0.652666 0.535186 0 
0.653451 0.535765 0 
ZONE I=5
0.653451 0.535765 0 
0.654237 0.536344 0 
0.655022 0.536923 0 
0.655807 0.537502 0 
0.656593 0.53808 0 
ZONE I=5
0.656593 0.53808 0 
0.657378 0.538658 0 
0.658164 0.539236 0 
0.658949 0.539814 0 
0.659734 0.540391 0 
ZONE I=5
0.659734 0.540391 0 
0.66052 0.540969 0 
0.661305 0.541546 0 
0.662091 0.542123 0 
0.662876 0.542699 0 
ZONE I=5
0.662876 0.542699 0 
0.663661 0.543275 0 
0.664447 0.543851 0 
0.665232 0.544427 0 
0.666018 0.545003 0 
ZONE I=5
0.666018 0.545003 0 
0.666803 0.545578 0 
0.667588 0.546153 0 
0.668374 0.546728 0 
0.669159 0.547303 0 
ZONE I=5
0.669159 0.547303 0 
0.669945 0.547877 0 
0.67073 0.548451 0 
0.671515 0.549025 0 
0.672301 0.549599 0 
ZONE I=5
0.672301 0.549599 0 
0.673086 0.550172 0 
0.673872 0.550746 0 
0.674657 0.551319 0 
0.675442 0.551891 0 
ZONE I=5
0.675442 0.551891 0 
0.676228 0.552464 0 
0.677013 0.553036 0 
0.677799 0.553608 0 
0.678584 0.55418 0 
ZONE I=5
0.678584 0.55418 0 
0.679369 0.554751 0 
0.680155 0.555322 0 
0.68094 0.555893 0 
0.681726 0.556464 0 
ZONE I=5
0.681726 0.556464 0 
0.682511 0.557035 0 
0.683296 0.557605 0 
0.684082 0.558175 0 
0.684867 0.558745 0 
ZONE I=5
0.684867 0.558745 0 
0.685653 0.559314 0 
0.686438 0.559884 0 
0.687223 0.560453 0 
0.688009 0.561021 0 
ZONE I=5
0.688009 0.561021 0 
0.688794 0.56159 0 
0.68958 0.562158 0 
0.690365 0.562726 0 
0.69115 0.563294 0 
ZONE I=5
0.69115 0.563294 0 
0.691936 0.563862 0 
0.692721 0.564429 0 
0.693507 0.564996 0 
0.694292 0.565563 0 
ZONE I=5
0.694292 0.565563 0 
0.695077 0.566129 0 
0.695863 0.566696 0 
0.696648 0.567262 0 
0.697434 0.567828 0 
ZONE I=5
0.697434 0.567828 0 
0.698219 0.568393 0 
0.699004 0.568958 0 
0.69979 0.569523 0 
0.700575 0.570088 0 
ZONE I=5
0.700575 0.570088 0 
0.701361 0.570653 0 
0.702146 0.571217 0 
0.702931 0.571781 0 
0.703717 0.572345 0 
ZONE I=5
0.703717 0.572345 0 
0.704502 0.572908 0 
0.705288 0.573472 0 
0.706073 0.574035 0 
0.706858 0.574598 0 
ZONE I=5
0.706858 0.574598 0 
0.707644 0.57516 0 
0.708429 0.575722 0 
0.709215 0.576284 0 
0.71 0.576846 0 
ZONE I=5
0.71 0.576846 0 
0.710785 0.577408 0 
0.711571 0.577969 0 
0.712356 0.57853 0 
0.713142 0.579091 0 
ZONE I=5
0.713142 0.579091 0 
0.713927 0.579651 0 
0.714712 0.580211 0 
0.715498 0.580771 0 
0.716283 0.581331 0 
ZONE I=5
0.716283 0.581331 0 
0.717069 0.581891 0 
0.717854 0.58245 0 
0.718639 0.583009 0 
0.719425 0.583567 0 
ZONE I=5
0.719425 0.583567 0 
0.72021 0.584126 0 
0.720996 0.584684 0 
0.721781 0.585242 0 
0.722566 0.585799 0 
ZONE I=5
0.722566 0.585799 0 
0.723352 0.586357 0 
0.724137 0.586914 0 
0.724923 0.587471 0 
0.725708 0.588027 0 
ZONE I=5
0.725708 0.588027 0 
0.726493 0.588584 0 
0.727279 0.58914 0 
0.728064 0.589696 0 
0.728849 0.590251 0 
ZONE I=5
0.728849 0.590251 0 
0.729635 0.590807 0 
0.73042 0.591362 0 
0.731206 0.591916 0 
0.731991 0.592471 0 
ZONE I=5
0.731991 0.592471 0 
0.732776 0.593025 0 
0.733562 0.593579 0 
0.734347 0.594133 0 
0.735133 0.594686 0 
ZONE I=5
0.735133 0.594686 0 
0.735918 0.595239 0 
0.736703 0.595792 0 
0.737489 0.596345 0 
0.738274 0.596897 0 
ZONE I=5
0.738274 0.596897 0 
0.73906 0.59745 0 
0.739845 0.598001 0 
0.74063 0.598553 0 
0.741416 0.599104 0 
ZONE I=5
0.741416 0.599104 0 
0.742201 0.599655 0 
0.742987 0.600206 0 
0.743772 0.600757 0 
0.744557 0.601307 0 
ZONE I=5
0.744557 0.601307 0 
0.745343 0.601857 0 
0.746128 0.602407 0 
0.746914 0.602956 0 
0.747699 0.603505 0 
ZONE I=5
0.747699 0.603505 0 
0.748484 0.604054 0 
0.74927 0.604603 0 
0.750055 0.605151 0 
0.750841 0.605699 0 
ZONE I=5
0.750841 0.605699 0 
0.751626 0.606247 0 
0.752411 0.606795 0 
0.753197 0.607342 0 
0.753982 0.607889 0 
ZONE I=5
0.753982 0.607889 0 
0.754768 0.608436 0 
0.755553 0.608982 0 
0.756338 0.609529 0 
0.757124 0.610075 0 
ZONE I=5
0.757124 0.610075 0 
0.757909 0.61062 0 
0.758695 0.611166 0 
0.75948 0.611711 0 
0.760265 0.612256 0 
ZONE I=5
0.760265 0.612256 0 
0.761051 0.6128 0 
0.761836 0.613344 0 
0.762622 0.613888 0 
0.763407 0.614432 0 
ZONE I=5
0.763407 0.614432 0 
0.764192 0.614976 0 
0.764978 0.615519 0 
0.765763 0.616062 0 
0.766549 0.616604 0 
ZONE I=5
0.766549 0.616604 0 
0.767334 0.617147 0 
0.768119 0.617689 0 
0.768905 0.618231 0 
0.76969 0.618772 0 
ZONE I=5
0.76969 0.618772 0 
0.770476 0.619314 0 
0.771261 0.619855 0 
0.772046 0.620395 0 
0.772832 0.620936 0 
ZONE I=5
0.772832 0.620936 0 
0.773617 0.621476 0 
0.774403 0.622016 0 
0.775188 0.622555 0 
0.775973 0.623095 0 
ZONE I=5
0.775973 0.623095 0 
0.776759 0.623634 0 
0.777544 0.624172 0 
0.77833 0.624711 0 
0.779115 0.625249 0 
ZONE I=5
0.779115 0.625249 0 
0.7799 0.625787 0 
0.780686 0.626325 0 
0.781471 0.626862 0 
0.782257 0.627399 0 
ZONE I=5
0.782257 0.627399 0 
0.783042 0.627936 0 
0.783827 0.628472 0 
0.784613 0.629009 0 
0.785398 0.629545 0 
ZONE I=5
0.785398 0.629545 0 
0.786184 0.63008 0 
0.786969 0.630616 0 
0.787754 0.631151 0 
0.78854 0.631685 0 
ZONE I=5
0.78854 0.631685 0 
0.789325 0.63222 0 
0.790111 0.632754 0 
0.790896 0.633288 0 
0.791681 0.633822 0 
ZONE I=5
0.791681 0.633822 0 
0.792467 0.634355 0 
0.793252 0.634888 0 
0.794038 0.635421 0 
0.794823 0.635954 0 
ZONE I=5
0.794823 0.635954 0 
0.795608 0.636486 0 
0.796394 0.637018 0 
0.797179 0.63755 0 
0.797965 0.638081 0 
ZONE I=5
0.797965 0.638081 0 
0.79875 0.638612 0 
0.799535 0.639143 0 
0.800321 0.639673 0 
0.801106 0.640204 0 
ZONE I=5
0.801106 0.640204 0 
0.801892 0.640734 0 
0.802677 0.641263 0 
0.803462 0.641793 0 
0.804248 0.642322 0 
ZONE I=5
0.804248 0.642322 0 
0.805033 0.64285 0 
0.805819 0.643379 0 
0.806604 0.643907 0 
0.807389 0.644435 0 
ZONE I=5
0.807389 0.644435 0 
0.808175 0.644963 0 
0.80896 0.64549 0 
0.809746 0.646017 0 
0.810531 0.646544 0 
ZONE I=5
0.810531 0.646544 0 
0.811316 0.64707 0 
0.812102 0.647596 0 
0.812887 0.648122 0 
0.813672 0.648648 0 
ZONE I=5
0.813672 0.648648 0 
0.814458 0.649173 0 
0.815243 0.649698 0 
0.816029 0.650223 0 
0.816814 0.650747 0 
ZONE I=5
0.816814 0.650747 0 
0.817599 0.651271 0 
0.818385 0.651795 0 
0.81917 0.652318 0 
0.819956 0.652842 0 
ZONE I=5
0.819956 0.652842 0 
0.820741 0.653365 0 
0.821526 0.653887 0 
0.822312 0.65441 0 
0.823097 0.654932 0 
ZONE I=5
0.823097 0.654932 0 
0.823883 0.655453 0 
0.824668 0.655975 0 
0.825453 0.656496 0 
0.826239 0.657017 0 
ZONE I=5
0.826239 0.657017 0 
0.827024 0.657537 0 
0.82781 0.658057 0 
0.828595 0.658577 0 
0.82938 0.659097 0 
ZONE I=5
0.82938 0.659097 0 
0.830166 0.659616 0 
0.830951 0.660135 0 
0.831737 0.660654 0 
0.832522 0.661173 0 
ZONE I=5
0.832522 0.661173 0 
0.833307 0.661691 0 
0.834093 0.662209 0 
0.834878 0.662726 0 
0.835664 0.663243 0 
ZONE I=5
0.835664 0.663243 0 
0.836449 0.66376 0 
0.837234 0.664277 0 
0.83802 0.664793 0 
0.838805 0.665309 0 
ZONE I=5
0.838805 0.665309 0 
0.839591 0.665825 0 
0.840376 0.66634 0 
0.841161 0.666856 0 
0.841947 0.66737 0 
ZONE I=5
0.841947 0.66737 0 
0.842732 0.667885 0 
0.843518 0.668399 0 
0.844303 0.668913 0 
0.845088 0.669427 0 
ZONE I=5
0.845088 0.669427 0 
0.845874 0.66994 0 
0.846659 0.670453 0 
0.847445 0.670966 0 
0.84823 0.671478 0 
ZONE I=5
0.84823 0.671478 0 
0.849015 0.67199 0 
0.849801 0.672502 0 
0.850586 0.673013 0 
0.851372 0.673524 0 
ZONE I=5
0.851372 0.673524 0 
0.852157 0.674035 0 
0.852942 0.674546 0 
0.853728 0.675056 0 
0.854513 0.675566 0 
ZONE I=5
0.854513 0.675566 0 
0.855299 0.676076 0 
0.856084 0.676585 0 
0.856869 0.677094 0 
0.857655 0.677603 0 
ZONE I=5
0.857655 0.677603 0 
0.85844 0.678111 0 
0.859226 0.678619 0 
0.860011 0.679127 0 
0.860796 0.679634 0 
ZONE I=5
0.860796 0.679634 0 
0.861582 0.680141 0 
0.862367 0.680648 0 
0.863153 0.681155 0 
0.863938 0.681661 0 
ZONE I=5
0.863938 0.681661 0 
0.864723 0.682167 0 
0.865509 0.682672 0 
0.866294 0.683178 0 
0.86708 0.683682 0 
ZONE I=5
0.86708 0.683682 0 
0.867865 0.684187 0 
0.86865 0.684691 0 
0.869436 0.685195 0 
0.870221 0.685699 0 
ZONE I=5
0.870221 0.685699 0 
0.871007 0.686202 0 
0.871792 0.686706 0 
0.872577 0.687208 0 
0.873363 0.687711 0 
ZONE I=5
0.873363 0.687711 0 
0.874148 0.688213 0 
0.874934 0.688715 0 
0.875719 0.689216 0 
0.876504 0.689717 0 
ZONE I=5
0.876504 0.689717 0 
0.87729 0.690218 0 
0.878075 0.690719 0 
0.878861 0.691219 0 
0.879646 0.691719 0 
ZONE I=5
0.879646 0.691719 0 
0.880431 0.692218 0 
0.881217 0.692718 0 
0.882002 0.693216 0 
0.882788 0.693715 0 
ZONE I=5
0.882788 0.693715 0 
0.883573 0.694213 0 
0.884358 0.694711 0 
0.885144 0.695209 0 
0.885929 0.695706 0 
ZONE I=5
0.885929 0.695706 0 
0.886715 0.696203 0 
0.8875 0.6967 0 
0.888285 0.697196 0 
0.889071 0.697693 0 
ZONE I=5
0.889071 0.697693 0 
0.889856 0.698188 0 
0.890642 0.698684 0 
0.891427 0.699179 0 
0.892212 0.699674 0 
ZONE I=5
0.892212 0.699674 0 
0.892998 0.700168 0 
0.893783 0.700662 0 
0.894569 0.701156 0 
0.895354 0.701649 0 
ZONE I=5
0.895354 0.701649 0 
0.896139 0.702143 0 
0.896925 0.702635 0 
0.89771 0.703128 0 
0.898495 0.70362 0 
ZONE I=5
0.898495 0.70362 0 
0.899281 0.704112 0 
0.900066 0.704603 0 
0.900852 0.705095 0 
0.901637 0.705586 0 
ZONE I=5
0.901637 0.705586 0 
0.902422 0.706076 0 
0.903208 0.706566 0 
0.903993 0.707056 0 
0.904779 0.707546 0 
ZONE I=5
0.904779 0.707546 0 
0.905564 0.708035 0 
0.906349 0.708524 0 
0.907135 0.709013 0 
0.90792 0.709501 0 
ZONE I=5
0.90792 0.709501 0 
0.908706 0.709989 0 
0.909491 0.710476 0 
0.910276 0.710964 0 
0.911062 0.711451 0 
ZONE I=5
0.911062 0.711451 0 
0.911847 0.711937 0 
0.912633 0.712423 0 
0.913418 0.712909 0 
0.914203 0.713395 0 
ZONE I=5
0.914203 0.713395 0 
0.914989 0.71388 0 
0.915774 0.714365 0 
0.91656 0.71485 0 
0.917345 0.715334 0 
ZONE I=5
0.917345 0.715334 0 
0.91813 0.715818 0 
0.918916 0.716302 0 
0.919701 0.716785 0 
0.920487 0.717268 0 
ZONE I=5
0.920487 0.717268 0 
0.921272 0.717751 0 
0.922057 0.718233 0 
0.922843 0.718715 0 
0.923628 0.719197 0 
ZONE I=5
0.923628 0.719197 0 
0.924414 0.719678 0 
0.925199 0.720159 0 
0.925984 0.720639 0 
0.92677 0.72112 0 
ZONE I=5
0.92677 0.72112 0 
0.927555 0.7216 0 
0.928341 0.722079 0 
0.929126 0.722559 0 
0.929911 0.723037 0 
ZONE I=5
0.929911 0.723037 0 
0.930697 0.723516 0 
0.931482 0.723994 0 
0.932268 0.724472 0 
0.933053 0.72495 0 
ZONE I=5
0.933053 0.72495 0 
0.933838 0.725427 0 
0.934624 0.725904 0 
0.935409 0.726381 0 
0.936195 0.726857 0 
ZONE I=5
0.936195 0.726857 0 
0.93698 0.727333 0 
0.937765 0.727808 0 
0.938551 0.728284 0 
0.939336 0.728758 0 
ZONE I=5
0.939336 0.728758 0 
0.940122 0.729233 0 
0.940907 0.729707 0 
0.941692 0.730181 0 
0.942478 0.730655 0 
ZONE I=5
0.942478 0.730655 0 
0.943263 0.731128 0 
0.944049 0.731601 0 
0.944834 0.732073 0 
0.945619 0.732545 0 
ZONE I=5
0.945619 0.732545 0 
0.946405 0.733017 0 
0.94719 0.733489 0 
0.947976 0.73396 0 
0.948761 0.73443 0 
ZONE I=5
0.948761 0.73443 0 
0.949546 0.734901 0 
0.950332 0.735371 0 
0.951117 0.735841 0 
0.951903 0.73631 0 
ZONE I=5
0.951903 0.73631 0 
0.952688 0.736779 0 
0.953473 0.737248 0 
0.954259 0.737716 0 
0.955044 0.738184 0 
ZONE I=5
0.955044 0.738184 0 
0.95583 0.738652 0 
0.956615 0.739119 0 
0.9574 0.739586 0 
0.958186 0.740053 0 
ZONE I=5
0.958186 0.740053 0 
0.958971 0.740519 0 
0.959757 0.740985 0 
0.960542 0.741451 0 
0.961327 0.741916 0 
ZONE I=5
0.961327 0.741916 0 
0.962113 0.742381 0 
0.962898 0.742845 0 
0.963684 0.74331 0 
0.964469 0.743773 0 
ZONE I=5
0.964469 0.743773 0 
0.965254 0.744237 0 
0.96604 0.7447 0 
0.966825 0.745163 0 
0.967611 0.745625 0 
ZONE I=5
0.967611 0.745625 0 
0.968396 0.746087 0 
0.969181 0.746549 0 
0.969967 0.747011 0 
0.970752 0.747472 0 
ZONE I=5
0.970752 0.747472 0 
0.971538 0.747932 0 
0.972323 0.748393 0 
0.973108 0.748853 0 
0.973894 0.749312 0 
ZONE I=5
0.973894 0.749312 0 
0.974679 0.749772 0 
0.975465 0.750231 0 
0.97625 0.750689 0 
0.977035 0.751147 0 
ZONE I=5
0.977035 0.751147 0 
0.977821 0.751605 0 
0.978606 0.752063 0 
0.979392 0.75252 0 
0.980177 0.752977 0 
ZONE I=5
0.980177 0.752977 0 
0.980962 0.753433 0 
0.981748 0.753889 0 
0.982533 0.754345 0 
0.983319 0.7548 0 
ZONE I=5
0.983319 0.7548 0 
0.984104 0.755255 0 
0.984889 0.75571 0 
0.985675 0.756164 0 
0.98646 0.756618 0 
ZONE I=5
0.98646 0.756618 0 
0.987245 0.757072 0 
0.988031 0.757525 0 
0.988816 0.757978 0 
0.989602 0.75843 0 
ZONE I=5
0.989602 0.75843 0 
0.990387 0.758883 0 
0.991172 0.759334 0 
0.991958 0.759786 0 
0.992743 0.760237 0 
ZONE I=5
0.992743 0.760237 0 
0.993529 0.760688 0 
0.994314 0.761138 0 
0.995099 0.761588 0 
0.995885 0.762038 0 
ZONE I=5
0.995885 0.762038 0 
0.99667 0.762487 0 
0.997456 0.762936 0 
0.998241 0.763384 0 
0.999026 0.763832 0 
ZONE I=5
0.999026 0.763832 0 
0.999812 0.76428 0 
1.0006 0.764728 0 
1.00138 0.765175 0 
1.00217 0.765622 0 
ZONE I=5
1.00217 0.765622 0 
1.00295 0.766068 0 
1.00374 0.766514 0 
1.00452 0.76696 0 
1.00531 0.767405 0 
ZONE I=5
1.00531 0.767405 0 
1.0061 0.76785 0 
1.00688 0.768294 0 
1.00767 0.768738 0 
1.00845 0.769182 0 
ZONE I=5
1.00845 0.769182 0 
1.00924 0.769626 0 
1.01002 0.770069 0 
1.01081 0.770511 0 
1.01159 0.770954 0 
ZONE I=5
1.01159 0.770954 0 
1.01238 0.771396 0 
1.01316 0.771837 0 
1.01395 0.772279 0 
1.01473 0.77272 0 
ZONE I=5
1.01473 0.77272 0 
1.01552 0.77316 0 
1.01631 0.7736 0 
1.01709 0.77404 0 
1.01788 0.774479 0 
ZONE I=5
1.01788 0.774479 0 
1.01866 0.774918 0 
1.01945 0.775357 0 
1.02023 0.775795 0 
1.02102 0.776233 0 
ZONE I=5
1.02102 0.776233 0 
1.0218 0.776671 0 
1.02259 0.777108 0 
1.02337 0.777545 0 
1.02416 0.777981 0 
ZONE I=5
1.02416 0.777981 0 
1.02494 0.778417 0 
1.02573 0.778853 0 
1.02652 0.779288 0 
1.0273 0.779723 0 
ZONE I=5
1.0273 0.779723 0 
1.02809 0.780158 0 
1.02887 0.780592 0 
1.02966 0.781026 0 
1.03044 0.781459 0 
ZONE I=5
1.03044 0.781459 0 
1.03123 0.781892 0 
1.03201 0.782325 0 
1.0328 0.782757 0 
1.03358 0.783189 0 
ZONE I=5
1.03358 0.783189 0 
1.03437 0.783621 0 
1.03515 0.784052 0 
1.03594 0.784483 0 
1.03673 0.784913 0 
ZONE I=5
1.03673 0.784913 0 
1.03751 0.785343 0 
1.0383 0.785773 0 
1.03908 0.786202 0 
1.03987 0.786631 0 
ZONE I=5
1.03987 0.786631 0 
1.04065 0.78706 0 
1.04144 0.787488 0 
1.04222 0.787916 0 
1.04301 0.788343 0 
ZONE I=5
1.04301 0.788343 0 
1.04379 0.78877 0 
1.04458 0.789197 0 
1.04536 0.789623 0 
1.04615 0.790049 0 
ZONE I=5
1.04615 0.790049 0 
1.04694 0.790475 0 
1.04772 0.7909 0 
1.04851 0.791325 0 
1.04929 0.791749 0 
ZONE I=5
1.04929 0.791749 0 
1.05008 0.792173 0 
1.05086 0.792597 0 
1.05165 0.79302 0 
1.05243 0.793443 0 
ZONE I=5
1.05243 0.793443 0 
1.05322 0.793865 0 
1.054 0.794287 0 
1.05479 0.794709 0 
1.05558 0.79513 0 
ZONE I=5
1.05558 0.79513 0 
1.05636 0.795551 0 
1.05715 0.795972 0 
1.05793 0.796392 0 
1.05872 0.796812 0 
ZONE I=5
1.05872 0.796812 0 
1.0595 0.797231 0 
1.06029 0.79765 0 
1.06107 0.798069 0 
1.06186 0.798487 0 
ZONE I=5
1.06186 0.798487 0 
1.06264 0.798905 0 
1.06343 0.799322 0 
1.06421 0.799739 0 
1.065 0.800156 0 
ZONE I=5
1.065 0.800156 0 
1.06579 0.800572 0 
1.06657 0.800988 0 
1.06736 0.801404 0 
1.06814 0.801819 0 
ZONE I=5
1.06814 0.801819 0 
1.06893 0.802234 0 
1.06971 0.802648 0 
1.0705 0.803062 0 
1.07128 0.803476 0 
ZONE I=5
1.07128 0.803476 0 
1.07207 0.803889 0 
1.07285 0.804302 0 
1.07364 0.804714 0 
1.07442 0.805126 0 
ZONE I=5
1.07442 0.805126 0 
1.07521 0.805538 0 
1.076 0.805949 0 
1.07678 0.80636 0 
1.07757 0.80677 0 
ZONE I=5
1.07757 0.80677 0 
1.07835 0.80718 0 
1.07914 0.80759 0 
1.07992 0.807999 0 
1.08071 0.808408 0 
ZONE I=5
1.08071 0.808408 0 
1.08149 0.808817 0 
1.08228 0.809225 0 
1.08306 0.809633 0 
1.08385 0.81004 0 
ZONE I=5
1.08385 0.81004 0 
1.08463 0.810447 0 
1.08542 0.810853 0 
1.08621 0.81126 0 
1.08699 0.811665 0 
ZONE I=5
1.08699 0.811665 0 
1.08778 0.812071 0 
1.08856 0.812476 0 
1.08935 0.81288 0 
1.09013 0.813284 0 
ZONE I=5
1.09013 0.813284 0 
1.09092 0.813688 0 
1.0917 0.814092 0 
1.09249 0.814494 0 
1.09327 0.814897 0 
ZONE I=5
1.09327 0.814897 0 
1.09406 0.815299 0 
1.09485 0.815701 0 
1.09563 0.816102 0 
1.09642 0.816503 0 
ZONE I=5
1.09642 0.816503 0 
1.0972 0.816904 0 
1.09799 0.817304 0 
1.09877 0.817704 0 
1.09956 0.818103 0 
ZONE I=5
1.09956 0.818103 0 
1.10034 0.818502 0 
1.10113 0.818901 0 
1.10191 0.819299 0 
1.1027 0.819697 0 
ZONE I=5
1.1027 0.819697 0 
1.10348 0.820094 0 
1.10427 0.820491 0 
1.10506 0.820888 0 
1.10584 0.821284 0 
ZONE I=5
1.10584 0.821284 0 
1.10663 0.82168 0 
1.10741 0.822075 0 
1.1082 0.82247 0 
1.10898 0.822865 0 
ZONE I=5
1.10898 0.822865 0 
1.10977 0.823259 0 
1.11055 0.823652 0 
1.11134 0.824046 0 
1.11212 0.824439 0 
ZONE I=5
1.11212 0.824439 0 
1.11291 0.824831 0 
1.11369 0.825223 0 
1.11448 0.825615 0 
1.11527 0.826006 0 
ZONE I=5
1.11527 0.826006 0 
1.11605 0.826397 0 
1.11684 0.826788 0 
1.11762 0.827178 0 
1.11841 0.827568 0 
ZONE I=5
1.11841 0.827568 0 
1.11919 0.827957 0 
1.11998 0.828346 0 
1.12076 0.828734 0 
1.12155 0.829122 0 
ZONE I=5
1.12155 0.829122 0 
1.12233 0.82951 0 
1.12312 0.829897 0 
1.1239 0.830284 0 
1.12469 0.830671 0 
ZONE I=5
1.12469 0.830671 0 
1.12548 0.831057 0 
1.12626 0.831442 0 
1.12705 0.831827 0 
1.12783 0.832212 0 
ZONE I=5
1.12783 0.832212 0 
1.12862 0.832597 0 
1.1294 0.832981 0 
1.13019 0.833364 0 
1.13097 0.833747 0 
ZONE I=5
1.13097 0.833747 0 
1.13176 0.83413 0 
1.13254 0.834512 0 
1.13333 0.834894 0 
1.13411 0.835276 0 
ZONE I=5
1.13411 0.835276 0 
1.1349 0.835657 0 
1.13569 0.836037 0 
1.13647 0.836418 0 
1.13726 0.836798 0 
ZONE I=5
1.13726 0.836798 0 
1.13804 0.837177 0 
1.13883 0.837556 0 
1.13961 0.837935 0 
1.1404 0.838313 0 
ZONE I=5
1.1404 0.838313 0 
1.14118 0.838691 0 
1.14197 0.839068 0 
1.14275 0.839445 0 
1.14354 0.839821 0 
ZONE I=5
1.14354 0.839821 0 
1.14433 0.840197 0 
1.14511 0.840573 0 
1.1459 0.840948 0 
1.14668 0.841323 0 
ZONE I=5
1.14668 0.841323 0 
1.14747 0.841698 0 
1.14825 0.842072 0 
1.14904 0.842445 0 
1.14982 0.842819 0 
ZONE I=5
1.14982 0.842819 0 
1.15061 0.843191 0 
1.15139 0.843564 0 
1.15218 0.843936 0 
1.15296 0.844307 0 
ZONE I=5
1.15296 0.844307 0 
1.15375 0.844678 0 
1.15454 0.845049 0 
1.15532 0.845419 0 
1.15611 0.845789 0 
ZONE I=5
1.15611 0.845789 0 
1.15689 0.846158 0 
1.15768 0.846527 0 
1.15846 0.846896 0 
1.15925 0.847264 0 
ZONE I=5
1.15925 0.847264 0 
1.16003 0.847632 0 
1.16082 0.847999 0 
1.1616 0.848366 0 
1.16239 0.848732 0 
ZONE I=5
1.16239 0.848732 0 
1.16317 0.849098 0 
1.16396 0.849464 0 
1.16475 0.849829 0 
1.16553 0.850194 0 
ZONE I=5
1.16553 0.850194 0 
1.16632 0.850558 0 
1.1671 0.850922 0 
1.16789 0.851286 0 
1.16867 0.851649 0 
ZONE I=5
1.16867 0.851649 0 
1.16946 0.852011 0 
1.17024 0.852373 0 
1.17103 0.852735 0 
1.17181 0.853096 0 
ZONE I=5
1.17181 0.853096 0 
1.1726 0.853457 0 
1.17338 0.853818 0 
1.17417 0.854178 0 
1.17496 0.854538 0 
ZONE I=5
1.17496 0.854538 0 
1.17574 0.854897 0 
1.17653 0.855256 0 
1.17731 0.855614 0 
1.1781 0.855972 0 
ZONE I=5
1.1781 0.855972 0 
1.17888 0.856329 0 
1.17967 0.856686 0 
1.18045 0.857043 0 
1.18124 0.857399 0 
ZONE I=5
1.18124 0.857399 0 
1.18202 0.857755 0 
1.18281 0.85811 0 
1.1836 0.858465 0 
1.18438 0.85882 0 
ZONE I=5
1.18438 0.85882 0 
1.18517 0.859174 0 
1.18595 0.859527 0 
1.18674 0.859881 0 
1.18752 0.860233 0 
ZONE I=5
1.18752 0.860233 0 
1.18831 0.860586 0 
1.18909 0.860938 0 
1.18988 0.861289 0 
1.19066 0.86164 0 
ZONE I=5
