ZONE I=5
0.593761 0.876515 0 
0.594546 0.87678 0 
0.595332 0.877045 0 
0.596117 0.877307 0 
0.596903 0.877569 0 
ZONE I=5
0.596903 0.877569 0 
0.597688 0.877829 0 
0.598473 0.878088 0 
0.599259 0.878346 0 
0.600044 0.878602 0 
ZONE I=5
0.600044 0.878602 0 
0.60083 0.878857 0 
0.601615 0.879111 0 
0.6024 0.879364 0 
0.603186 0.879615 0 
ZONE I=5
0.603186 0.879615 0 
0.603971 0.879865 0 
0.604757 0.880114 0 
0.605542 0.880362 0 
0.606327 0.880608 0 
ZONE I=5
0.606327 0.880608 0 
0.607113 0.880853 0 
0.607898 0.881097 0 
0.608684 0.88134 0 
0.609469 0.881581 0 
ZONE I=5
0.609469 0.881581 0 
0.610254 0.881821 0 
0.61104 0.88206 0 
0.611825 0.882298 0 
0.612611 0.882535 0 
ZONE I=5
0.612611 0.882535 0 
0.613396 0.88277 0 
0.614181 0.883004 0 
0.614967 0.883237 0 
0.615752 0.883469 0 
ZONE I=5
0.615752 0.883469 0 
0.616538 0.883699 0 
0.617323 0.883929 0 
0.618108 0.884157 0 
0.618894 0.884384 0 
ZONE I=5
0.618894 0.884384 0 
0.619679 0.88461 0 
0.620465 0.884834 0 
0.62125 0.885058 0 
0.622035 0.88528 0 
ZONE I=5
0.622035 0.88528 0 
0.622821 0.885501 0 
0.623606 0.885721 0 
0.624392 0.885939 0 
0.625177 0.886157 0 
ZONE I=5
0.625177 0.886157 0 
0.625962 0.886373 0 
0.626748 0.886588 0 
0.627533 0.886802 0 
0.628319 0.887015 0 
ZONE I=5
0.628319 0.887015 0 
0.629104 0.887227 0 
0.629889 0.887438 0 
0.630675 0.887647 0 
0.63146 0.887855 0 
ZONE I=5
0.63146 0.887855 0 
0.632246 0.888063 0 
0.633031 0.888269 0 
0.633816 0.888474 0 
0.634602 0.888677 0 
ZONE I=5
0.634602 0.888677 0 
0.635387 0.88888 0 
0.636173 0.889081 0 
0.636958 0.889282 0 
0.637743 0.889481 0 
ZONE I=5
0.637743 0.889481 0 
0.638529 0.889679 0 
0.639314 0.889876 0 
0.6401 0.890072 0 
0.640885 0.890267 0 
ZONE I=5
0.640885 0.890267 0 
0.64167 0.890461 0 
0.642456 0.890654 0 
0.643241 0.890845 0 
0.644026 0.891036 0 
ZONE I=5
0.644026 0.891036 0 
0.644812 0.891225 0 
0.645597 0.891413 0 
0.646383 0.8916 0 
0.647168 0.891786 0 
ZONE I=5
0.647168 0.891786 0 
0.647953 0.891971 0 
0.648739 0.892155 0 
0.649524 0.892338 0 
0.65031 0.89252 0 
ZONE I=5
0.65031 0.89252 0 
0.651095 0.892701 0 
0.65188 0.89288 0 
0.652666 0.893059 0 
0.653451 0.893236 0 
ZONE I=5
0.653451 0.893236 0 
0.654237 0.893413 0 
0.655022 0.893588 0 
0.655807 0.893763 0 
0.656593 0.893936 0 
ZONE I=5
0.656593 0.893936 0 
0.657378 0.894108 0 
0.658164 0.89428 0 
0.658949 0.89445 0 
0.659734 0.894619 0 
ZONE I=5
0.659734 0.894619 0 
0.66052 0.894787 0 
0.661305 0.894954 0 
0.662091 0.89512 0 
0.662876 0.895285 0 
ZONE I=5
0.662876 0.895285 0 
0.663661 0.895449 0 
0.664447 0.895612 0 
0.665232 0.895774 0 
0.666018 0.895935 0 
ZONE I=5
0.666018 0.895935 0 
0.666803 0.896095 0 
0.667588 0.896254 0 
0.668374 0.896411 0 
0.669159 0.896568 0 
ZONE I=5
0.669159 0.896568 0 
0.669945 0.896724 0 
0.67073 0.896879 0 
0.671515 0.897033 0 
0.672301 0.897186 0 
ZONE I=5
0.672301 0.897186 0 
0.673086 0.897338 0 
0.673872 0.897488 0 
0.674657 0.897638 0 
0.675442 0.897787 0 
ZONE I=5
0.675442 0.897787 0 
0.676228 0.897935 0 
0.677013 0.898082 0 
0.677799 0.898228 0 
0.678584 0.898373 0 
ZONE I=5
0.678584 0.898373 0 
0.679369 0.898517 0 
0.680155 0.89866 0 
0.68094 0.898802 0 
0.681726 0.898943 0 
ZONE I=5
0.681726 0.898943 0 
0.682511 0.899083 0 
0.683296 0.899222 0 
0.684082 0.89936 0 
0.684867 0.899498 0 
ZONE I=5
0.684867 0.899498 0 
0.685653 0.899634 0 
0.686438 0.899769 0 
0.687223 0.899904 0 
0.688009 0.900037 0 
ZONE I=5
0.688009 0.900037 0 
0.688794 0.90017 0 
0.68958 0.900301 0 
0.690365 0.900432 0 
0.69115 0.900561 0 
ZONE I=5
0.69115 0.900561 0 
0.691936 0.90069 0 
0.692721 0.900818 0 
0.693507 0.900945 0 
0.694292 0.901071 0 
ZONE I=5
0.694292 0.901071 0 
0.695077 0.901195 0 
0.695863 0.90132 0 
0.696648 0.901443 0 
0.697434 0.901565 0 
ZONE I=5
0.697434 0.901565 0 
0.698219 0.901686 0 
0.699004 0.901807 0 
0.69979 0.901926 0 
0.700575 0.902045 0 
ZONE I=5
0.700575 0.902045 0 
0.701361 0.902162 0 
0.702146 0.902279 0 
0.702931 0.902395 0 
0.703717 0.90251 0 
ZONE I=5
0.703717 0.90251 0 
0.704502 0.902624 0 
0.705288 0.902737 0 
0.706073 0.902849 0 
0.706858 0.90296 0 
ZONE I=5
0.706858 0.90296 0 
0.707644 0.903071 0 
0.708429 0.90318 0 
0.709215 0.903289 0 
0.71 0.903397 0 
ZONE I=5
0.71 0.903397 0 
0.710785 0.903504 0 
0.711571 0.90361 0 
0.712356 0.903715 0 
0.713142 0.903819 0 
ZONE I=5
0.713142 0.903819 0 
0.713927 0.903923 0 
0.714712 0.904025 0 
0.715498 0.904127 0 
0.716283 0.904228 0 
ZONE I=5
0.716283 0.904228 0 
0.717069 0.904327 0 
0.717854 0.904427 0 
0.718639 0.904525 0 
0.719425 0.904622 0 
ZONE I=5
0.719425 0.904622 0 
0.72021 0.904719 0 
0.720996 0.904814 0 
0.721781 0.904909 0 
0.722566 0.905003 0 
ZONE I=5
0.722566 0.905003 0 
0.723352 0.905096 0 
0.724137 0.905188 0 
0.724923 0.905279 0 
0.725708 0.90537 0 
ZONE I=5
0.725708 0.90537 0 
0.726493 0.90546 0 
0.727279 0.905549 0 
0.728064 0.905637 0 
0.728849 0.905724 0 
ZONE I=5
0.728849 0.905724 0 
0.729635 0.90581 0 
0.73042 0.905896 0 
0.731206 0.90598 0 
0.731991 0.906064 0 
ZONE I=5
0.731991 0.906064 0 
0.732776 0.906147 0 
0.733562 0.906229 0 
0.734347 0.906311 0 
0.735133 0.906391 0 
ZONE I=5
0.735133 0.906391 0 
0.735918 0.906471 0 
0.736703 0.90655 0 
0.737489 0.906628 0 
0.738274 0.906705 0 
ZONE I=5
0.738274 0.906705 0 
0.73906 0.906782 0 
0.739845 0.906858 0 
0.74063 0.906932 0 
0.741416 0.907006 0 
ZONE I=5
0.741416 0.907006 0 
0.742201 0.90708 0 
0.742987 0.907152 0 
0.743772 0.907224 0 
0.744557 0.907295 0 
ZONE I=5
0.744557 0.907295 0 
0.745343 0.907365 0 
0.746128 0.907434 0 
0.746914 0.907503 0 
0.747699 0.90757 0 
ZONE I=5
0.747699 0.90757 0 
0.748484 0.907637 0 
0.74927 0.907704 0 
0.750055 0.907769 0 
0.750841 0.907833 0 
ZONE I=5
0.750841 0.907833 0 
0.751626 0.907897 0 
0.752411 0.90796 0 
0.753197 0.908023 0 
0.753982 0.908084 0 
ZONE I=5
0.753982 0.908084 0 
0.754768 0.908145 0 
0.755553 0.908205 0 
0.756338 0.908264 0 
0.757124 0.908322 0 
ZONE I=5
0.757124 0.908322 0 
0.757909 0.90838 0 
0.758695 0.908437 0 
0.75948 0.908493 0 
0.760265 0.908548 0 
ZONE I=5
0.760265 0.908548 0 
0.761051 0.908603 0 
0.761836 0.908657 0 
0.762622 0.90871 0 
0.763407 0.908762 0 
ZONE I=5
0.763407 0.908762 0 
0.764192 0.908814 0 
0.764978 0.908864 0 
0.765763 0.908914 0 
0.766549 0.908964 0 
ZONE I=5
0.766549 0.908964 0 
0.767334 0.909012 0 
0.768119 0.90906 0 
0.768905 0.909107 0 
0.76969 0.909154 0 
ZONE I=5
0.76969 0.909154 0 
0.770476 0.909199 0 
0.771261 0.909244 0 
0.772046 0.909288 0 
0.772832 0.909332 0 
ZONE I=5
0.772832 0.909332 0 
0.773617 0.909375 0 
0.774403 0.909416 0 
0.775188 0.909458 0 
0.775973 0.909498 0 
ZONE I=5
0.775973 0.909498 0 
0.776759 0.909538 0 
0.777544 0.909577 0 
0.77833 0.909615 0 
0.779115 0.909653 0 
ZONE I=5
0.779115 0.909653 0 
0.7799 0.90969 0 
0.780686 0.909726 0 
0.781471 0.909762 0 
0.782257 0.909796 0 
ZONE I=5
0.782257 0.909796 0 
0.783042 0.909831 0 
0.783827 0.909864 0 
0.784613 0.909897 0 
0.785398 0.909928 0 
ZONE I=5
0.785398 0.909928 0 
0.786184 0.90996 0 
0.786969 0.90999 0 
0.787754 0.91002 0 
0.78854 0.910049 0 
ZONE I=5
0.78854 0.910049 0 
0.789325 0.910078 0 
0.790111 0.910105 0 
0.790896 0.910132 0 
0.791681 0.910159 0 
ZONE I=5
0.791681 0.910159 0 
0.792467 0.910184 0 
0.793252 0.910209 0 
0.794038 0.910234 0 
0.794823 0.910257 0 
ZONE I=5
0.794823 0.910257 0 
0.795608 0.91028 0 
0.796394 0.910302 0 
0.797179 0.910324 0 
0.797965 0.910345 0 
ZONE I=5
0.797965 0.910345 0 
0.79875 0.910365 0 
0.799535 0.910385 0 
0.800321 0.910403 0 
0.801106 0.910422 0 
ZONE I=5
0.801106 0.910422 0 
0.801892 0.910439 0 
0.802677 0.910456 0 
0.803462 0.910472 0 
0.804248 0.910487 0 
ZONE I=5
0.804248 0.910487 0 
0.805033 0.910502 0 
0.805819 0.910516 0 
0.806604 0.91053 0 
0.807389 0.910543 0 
ZONE I=5
0.807389 0.910543 0 
0.808175 0.910555 0 
0.80896 0.910566 0 
0.809746 0.910577 0 
0.810531 0.910587 0 
ZONE I=5
0.810531 0.910587 0 
0.811316 0.910597 0 
0.812102 0.910606 0 
0.812887 0.910614 0 
0.813672 0.910621 0 
ZONE I=5
0.813672 0.910621 0 
0.814458 0.910628 0 
0.815243 0.910635 0 
0.816029 0.91064 0 
0.816814 0.910645 0 
ZONE I=5
0.816814 0.910645 0 
0.817599 0.910649 0 
0.818385 0.910653 0 
0.81917 0.910656 0 
0.819956 0.910659 0 
ZONE I=5
0.819956 0.910659 0 
0.820741 0.91066 0 
0.821526 0.910661 0 
0.822312 0.910662 0 
0.823097 0.910662 0 
ZONE I=5
0.823097 0.910662 0 
0.823883 0.910661 0 
0.824668 0.91066 0 
0.825453 0.910658 0 
0.826239 0.910655 0 
ZONE I=5
0.826239 0.910655 0 
0.827024 0.910652 0 
0.82781 0.910648 0 
0.828595 0.910643 0 
0.82938 0.910638 0 
ZONE I=5
0.82938 0.910638 0 
0.830166 0.910632 0 
0.830951 0.910626 0 
0.831737 0.910619 0 
0.832522 0.910611 0 
ZONE I=5
0.832522 0.910611 0 
0.833307 0.910603 0 
0.834093 0.910594 0 
0.834878 0.910584 0 
0.835664 0.910574 0 
ZONE I=5
0.835664 0.910574 0 
0.836449 0.910564 0 
0.837234 0.910552 0 
0.83802 0.91054 0 
0.838805 0.910528 0 
ZONE I=5
0.838805 0.910528 0 
0.839591 0.910515 0 
0.840376 0.910501 0 
0.841161 0.910486 0 
0.841947 0.910471 0 
ZONE I=5
0.841947 0.910471 0 
0.842732 0.910456 0 
0.843518 0.91044 0 
0.844303 0.910423 0 
0.845088 0.910406 0 
ZONE I=5
0.845088 0.910406 0 
0.845874 0.910388 0 
0.846659 0.910369 0 
0.847445 0.91035 0 
0.84823 0.91033 0 
ZONE I=5
0.84823 0.91033 0 
0.849015 0.91031 0 
0.849801 0.910289 0 
0.850586 0.910267 0 
0.851372 0.910245 0 
ZONE I=5
0.851372 0.910245 0 
0.852157 0.910222 0 
0.852942 0.910199 0 
0.853728 0.910175 0 
0.854513 0.910151 0 
ZONE I=5
0.854513 0.910151 0 
0.855299 0.910126 0 
0.856084 0.9101 0 
0.856869 0.910074 0 
0.857655 0.910047 0 
ZONE I=5
0.857655 0.910047 0 
0.85844 0.91002 0 
0.859226 0.909992 0 
0.860011 0.909964 0 
0.860796 0.909935 0 
ZONE I=5
0.860796 0.909935 0 
0.861582 0.909905 0 
0.862367 0.909875 0 
0.863153 0.909844 0 
0.863938 0.909813 0 
ZONE I=5
0.863938 0.909813 0 
0.864723 0.909781 0 
0.865509 0.909748 0 
0.866294 0.909715 0 
0.86708 0.909682 0 
ZONE I=5
0.86708 0.909682 0 
0.867865 0.909647 0 
0.86865 0.909613 0 
0.869436 0.909577 0 
0.870221 0.909542 0 
ZONE I=5
0.870221 0.909542 0 
0.871007 0.909505 0 
0.871792 0.909468 0 
0.872577 0.909431 0 
0.873363 0.909393 0 
ZONE I=5
0.873363 0.909393 0 
0.874148 0.909354 0 
0.874934 0.909315 0 
0.875719 0.909275 0 
0.876504 0.909235 0 
ZONE I=5
0.876504 0.909235 0 
0.87729 0.909194 0 
0.878075 0.909153 0 
0.878861 0.909111 0 
0.879646 0.909068 0 
ZONE I=5
0.879646 0.909068 0 
0.880431 0.909025 0 
0.881217 0.908982 0 
0.882002 0.908938 0 
0.882788 0.908893 0 
ZONE I=5
0.882788 0.908893 0 
0.883573 0.908848 0 
0.884358 0.908802 0 
0.885144 0.908756 0 
0.885929 0.908709 0 
ZONE I=5
0.885929 0.908709 0 
0.886715 0.908662 0 
0.8875 0.908614 0 
0.888285 0.908565 0 
0.889071 0.908517 0 
ZONE I=5
0.889071 0.908517 0 
0.889856 0.908467 0 
0.890642 0.908417 0 
0.891427 0.908367 0 
0.892212 0.908316 0 
ZONE I=5
0.892212 0.908316 0 
0.892998 0.908264 0 
0.893783 0.908212 0 
0.894569 0.908159 0 
0.895354 0.908106 0 
ZONE I=5
0.895354 0.908106 0 
0.896139 0.908052 0 
0.896925 0.907998 0 
0.89771 0.907944 0 
0.898495 0.907888 0 
ZONE I=5
0.898495 0.907888 0 
0.899281 0.907833 0 
0.900066 0.907776 0 
0.900852 0.90772 0 
0.901637 0.907662 0 
ZONE I=5
0.901637 0.907662 0 
0.902422 0.907604 0 
0.903208 0.907546 0 
0.903993 0.907487 0 
0.904779 0.907428 0 
ZONE I=5
0.904779 0.907428 0 
0.905564 0.907368 0 
0.906349 0.907308 0 
0.907135 0.907247 0 
0.90792 0.907186 0 
ZONE I=5
0.90792 0.907186 0 
0.908706 0.907124 0 
0.909491 0.907061 0 
0.910276 0.906998 0 
0.911062 0.906935 0 
ZONE I=5
0.911062 0.906935 0 
0.911847 0.906871 0 
0.912633 0.906807 0 
0.913418 0.906742 0 
0.914203 0.906676 0 
ZONE I=5
0.914203 0.906676 0 
0.914989 0.90661 0 
0.915774 0.906544 0 
0.91656 0.906477 0 
0.917345 0.90641 0 
ZONE I=5
0.917345 0.90641 0 
0.91813 0.906342 0 
0.918916 0.906274 0 
0.919701 0.906205 0 
0.920487 0.906135 0 
ZONE I=5
0.920487 0.906135 0 
0.921272 0.906065 0 
0.922057 0.905995 0 
0.922843 0.905924 0 
0.923628 0.905853 0 
ZONE I=5
0.923628 0.905853 0 
0.924414 0.905781 0 
0.925199 0.905709 0 
0.925984 0.905636 0 
0.92677 0.905563 0 
ZONE I=5
0.92677 0.905563 0 
0.927555 0.905489 0 
0.928341 0.905415 0 
0.929126 0.90534 0 
0.929911 0.905265 0 
ZONE I=5
0.929911 0.905265 0 
0.930697 0.905189 0 
0.931482 0.905113 0 
0.932268 0.905037 0 
0.933053 0.904959 0 
ZONE I=5
0.933053 0.904959 0 
0.933838 0.904882 0 
0.934624 0.904804 0 
0.935409 0.904725 0 
0.936195 0.904646 0 
ZONE I=5
0.936195 0.904646 0 
0.93698 0.904567 0 
0.937765 0.904487 0 
0.938551 0.904406 0 
0.939336 0.904326 0 
ZONE I=5
0.939336 0.904326 0 
0.940122 0.904244 0 
0.940907 0.904162 0 
0.941692 0.90408 0 
0.942478 0.903997 0 
ZONE I=5
0.942478 0.903997 0 
0.943263 0.903914 0 
0.944049 0.903831 0 
0.944834 0.903746 0 
0.945619 0.903662 0 
ZONE I=5
0.945619 0.903662 0 
0.946405 0.903577 0 
0.94719 0.903491 0 
0.947976 0.903405 0 
0.948761 0.903319 0 
ZONE I=5
0.948761 0.903319 0 
0.949546 0.903232 0 
0.950332 0.903145 0 
0.951117 0.903057 0 
0.951903 0.902968 0 
ZONE I=5
0.951903 0.902968 0 
0.952688 0.90288 0 
0.953473 0.902791 0 
0.954259 0.902701 0 
0.955044 0.902611 0 
ZONE I=5
0.955044 0.902611 0 
0.95583 0.90252 0 
0.956615 0.902429 0 
0.9574 0.902338 0 
0.958186 0.902246 0 
ZONE I=5
0.958186 0.902246 0 
0.958971 0.902154 0 
0.959757 0.902061 0 
0.960542 0.901968 0 
0.961327 0.901874 0 
ZONE I=5
0.961327 0.901874 0 
0.962113 0.90178 0 
0.962898 0.901685 0 
0.963684 0.90159 0 
0.964469 0.901495 0 
ZONE I=5
0.964469 0.901495 0 
0.965254 0.901399 0 
0.96604 0.901303 0 
0.966825 0.901206 0 
0.967611 0.901109 0 
ZONE I=5
0.967611 0.901109 0 
0.968396 0.901011 0 
0.969181 0.900913 0 
0.969967 0.900815 0 
0.970752 0.900716 0 
ZONE I=5
0.970752 0.900716 0 
0.971538 0.900616 0 
0.972323 0.900516 0 
0.973108 0.900416 0 
0.973894 0.900316 0 
ZONE I=5
0.973894 0.900316 0 
0.974679 0.900214 0 
0.975465 0.900113 0 
0.97625 0.900011 0 
0.977035 0.899908 0 
ZONE I=5
0.977035 0.899908 0 
0.977821 0.899806 0 
0.978606 0.899702 0 
0.979392 0.899599 0 
0.980177 0.899495 0 
ZONE I=5
0.980177 0.899495 0 
0.980962 0.89939 0 
0.981748 0.899285 0 
0.982533 0.89918 0 
0.983319 0.899074 0 
ZONE I=5
0.983319 0.899074 0 
0.984104 0.898968 0 
0.984889 0.898861 0 
0.985675 0.898754 0 
0.98646 0.898647 0 
ZONE I=5
0.98646 0.898647 0 
0.987245 0.898539 0 
0.988031 0.89843 0 
0.988816 0.898322 0 
0.989602 0.898212 0 
ZONE I=5
0.989602 0.898212 0 
0.990387 0.898103 0 
0.991172 0.897993 0 
0.991958 0.897882 0 
0.992743 0.897772 0 
ZONE I=5
0.992743 0.897772 0 
0.993529 0.89766 0 
0.994314 0.897549 0 
0.995099 0.897437 0 
0.995885 0.897324 0 
ZONE I=5
0.995885 0.897324 0 
0.99667 0.897211 0 
0.997456 0.897098 0 
0.998241 0.896984 0 
0.999026 0.89687 0 
ZONE I=5
0.999026 0.89687 0 
0.999812 0.896756 0 
1.0006 0.896641 0 
1.00138 0.896526 0 
1.00217 0.89641 0 
ZONE I=5
1.00217 0.89641 0 
1.00295 0.896294 0 
1.00374 0.896177 0 
1.00452 0.89606 0 
1.00531 0.895943 0 
ZONE I=5
1.00531 0.895943 0 
1.0061 0.895825 0 
1.00688 0.895707 0 
1.00767 0.895588 0 
1.00845 0.895469 0 
ZONE I=5
1.00845 0.895469 0 
1.00924 0.89535 0 
1.01002 0.89523 0 
1.01081 0.89511 0 
1.01159 0.89499 0 
ZONE I=5
1.01159 0.89499 0 
1.01238 0.894869 0 
1.01316 0.894747 0 
1.01395 0.894626 0 
1.01473 0.894504 0 
ZONE I=5
1.01473 0.894504 0 
1.01552 0.894381 0 
1.01631 0.894258 0 
1.01709 0.894135 0 
1.01788 0.894011 0 
ZONE I=5
1.01788 0.894011 0 
1.01866 0.893887 0 
1.01945 0.893763 0 
1.02023 0.893638 0 
1.02102 0.893513 0 
ZONE I=5
1.02102 0.893513 0 
1.0218 0.893387 0 
1.02259 0.893261 0 
1.02337 0.893135 0 
1.02416 0.893008 0 
ZONE I=5
1.02416 0.893008 0 
1.02494 0.892881 0 
1.02573 0.892753 0 
1.02652 0.892625 0 
1.0273 0.892497 0 
ZONE I=5
1.0273 0.892497 0 
1.02809 0.892368 0 
1.02887 0.892239 0 
1.02966 0.89211 0 
1.03044 0.89198 0 
ZONE I=5
1.03044 0.89198 0 
1.03123 0.89185 0 
1.03201 0.891719 0 
1.0328 0.891588 0 
1.03358 0.891457 0 
ZONE I=5
1.03358 0.891457 0 
1.03437 0.891325 0 
1.03515 0.891193 0 
1.03594 0.89106 0 
1.03673 0.890928 0 
ZONE I=5
1.03673 0.890928 0 
1.03751 0.890794 0 
1.0383 0.890661 0 
1.03908 0.890527 0 
1.03987 0.890392 0 
ZONE I=5
1.03987 0.890392 0 
1.04065 0.890258 0 
1.04144 0.890123 0 
1.04222 0.889987 0 
1.04301 0.889851 0 
ZONE I=5
1.04301 0.889851 0 
1.04379 0.889715 0 
1.04458 0.889579 0 
1.04536 0.889442 0 
1.04615 0.889304 0 
ZONE I=5
1.04615 0.889304 0 
1.04694 0.889167 0 
1.04772 0.889029 0 
1.04851 0.88889 0 
1.04929 0.888751 0 
ZONE I=5
1.04929 0.888751 0 
1.05008 0.888612 0 
1.05086 0.888473 0 
1.05165 0.888333 0 
1.05243 0.888193 0 
ZONE I=5
1.05243 0.888193 0 
1.05322 0.888052 0 
1.054 0.887911 0 
1.05479 0.88777 0 
1.05558 0.887628 0 
ZONE I=5
1.05558 0.887628 0 
1.05636 0.887486 0 
1.05715 0.887344 0 
1.05793 0.887201 0 
1.05872 0.887058 0 
ZONE I=5
1.05872 0.887058 0 
1.0595 0.886915 0 
1.06029 0.886771 0 
1.06107 0.886627 0 
1.06186 0.886482 0 
ZONE I=5
1.06186 0.886482 0 
1.06264 0.886337 0 
1.06343 0.886192 0 
1.06421 0.886046 0 
1.065 0.885901 0 
ZONE I=5
1.065 0.885901 0 
1.06579 0.885754 0 
1.06657 0.885608 0 
1.06736 0.885461 0 
1.06814 0.885313 0 
ZONE I=5
1.06814 0.885313 0 
1.06893 0.885166 0 
1.06971 0.885018 0 
1.0705 0.884869 0 
1.07128 0.88472 0 
ZONE I=5
1.07128 0.88472 0 
1.07207 0.884571 0 
1.07285 0.884422 0 
1.07364 0.884272 0 
1.07442 0.884122 0 
ZONE I=5
1.07442 0.884122 0 
1.07521 0.883972 0 
1.076 0.883821 0 
1.07678 0.88367 0 
1.07757 0.883518 0 
ZONE I=5
1.07757 0.883518 0 
1.07835 0.883366 0 
1.07914 0.883214 0 
1.07992 0.883062 0 
1.08071 0.882909 0 
ZONE I=5
1.08071 0.882909 0 
1.08149 0.882756 0 
1.08228 0.882602 0 
1.08306 0.882448 0 
1.08385 0.882294 0 
ZONE I=5
1.08385 0.882294 0 
1.08463 0.882139 0 
1.08542 0.881984 0 
1.08621 0.881829 0 
1.08699 0.881674 0 
ZONE I=5
1.08699 0.881674 0 
1.08778 0.881518 0 
1.08856 0.881361 0 
1.08935 0.881205 0 
1.09013 0.881048 0 
ZONE I=5
1.09013 0.881048 0 
1.09092 0.880891 0 
1.0917 0.880733 0 
1.09249 0.880575 0 
1.09327 0.880417 0 
ZONE I=5
1.09327 0.880417 0 
1.09406 0.880258 0 
1.09485 0.8801 0 
1.09563 0.87994 0 
1.09642 0.879781 0 
ZONE I=5
1.09642 0.879781 0 
1.0972 0.879621 0 
1.09799 0.879461 0 
1.09877 0.8793 0 
1.09956 0.879139 0 
ZONE I=5
1.09956 0.879139 0 
1.10034 0.878978 0 
1.10113 0.878816 0 
1.10191 0.878655 0 
1.1027 0.878492 0 
ZONE I=5
1.1027 0.878492 0 
1.10348 0.87833 0 
1.10427 0.878167 0 
1.10506 0.878004 0 
1.10584 0.87784 0 
ZONE I=5
1.10584 0.87784 0 
1.10663 0.877677 0 
1.10741 0.877512 0 
1.1082 0.877348 0 
1.10898 0.877183 0 
ZONE I=5
1.10898 0.877183 0 
1.10977 0.877018 0 
1.11055 0.876853 0 
1.11134 0.876687 0 
1.11212 0.876521 0 
ZONE I=5
1.11212 0.876521 0 
1.11291 0.876354 0 
1.11369 0.876188 0 
1.11448 0.876021 0 
1.11527 0.875853 0 
ZONE I=5
1.11527 0.875853 0 
1.11605 0.875686 0 
1.11684 0.875518 0 
1.11762 0.87535 0 
1.11841 0.875181 0 
ZONE I=5
1.11841 0.875181 0 
1.11919 0.875012 0 
1.11998 0.874843 0 
1.12076 0.874673 0 
1.12155 0.874503 0 
ZONE I=5
1.12155 0.874503 0 
1.12233 0.874333 0 
1.12312 0.874163 0 
1.1239 0.873992 0 
1.12469 0.873821 0 
ZONE I=5
1.12469 0.873821 0 
1.12548 0.873649 0 
1.12626 0.873478 0 
1.12705 0.873306 0 
1.12783 0.873133 0 
ZONE I=5
1.12783 0.873133 0 
1.12862 0.872961 0 
1.1294 0.872788 0 
1.13019 0.872614 0 
1.13097 0.872441 0 
ZONE I=5
1.13097 0.872441 0 
1.13176 0.872267 0 
1.13254 0.872093 0 
1.13333 0.871918 0 
1.13411 0.871743 0 
ZONE I=5
1.13411 0.871743 0 
1.1349 0.871568 0 
1.13569 0.871393 0 
1.13647 0.871217 0 
1.13726 0.871041 0 
ZONE I=5
1.13726 0.871041 0 
1.13804 0.870865 0 
1.13883 0.870688 0 
1.13961 0.870511 0 
1.1404 0.870334 0 
ZONE I=5
1.1404 0.870334 0 
1.14118 0.870157 0 
1.14197 0.869979 0 
1.14275 0.869801 0 
1.14354 0.869622 0 
ZONE I=5
1.14354 0.869622 0 
1.14433 0.869443 0 
1.14511 0.869264 0 
1.1459 0.869085 0 
1.14668 0.868905 0 
ZONE I=5
1.14668 0.868905 0 
1.14747 0.868725 0 
1.14825 0.868545 0 
1.14904 0.868365 0 
1.14982 0.868184 0 
ZONE I=5
1.14982 0.868184 0 
1.15061 0.868003 0 
1.15139 0.867821 0 
1.15218 0.86764 0 
1.15296 0.867458 0 
ZONE I=5
1.15296 0.867458 0 
1.15375 0.867275 0 
1.15454 0.867093 0 
1.15532 0.86691 0 
1.15611 0.866727 0 
ZONE I=5
1.15611 0.866727 0 
1.15689 0.866543 0 
1.15768 0.866359 0 
1.15846 0.866175 0 
1.15925 0.865991 0 
ZONE I=5
1.15925 0.865991 0 
1.16003 0.865806 0 
1.16082 0.865622 0 
1.1616 0.865436 0 
1.16239 0.865251 0 
ZONE I=5
1.16239 0.865251 0 
1.16317 0.865065 0 
1.16396 0.864879 0 
1.16475 0.864693 0 
1.16553 0.864506 0 
ZONE I=5
1.16553 0.864506 0 
1.16632 0.864319 0 
1.1671 0.864132 0 
1.16789 0.863944 0 
1.16867 0.863756 0 
ZONE I=5
1.16867 0.863756 0 
1.16946 0.863568 0 
1.17024 0.86338 0 
1.17103 0.863191 0 
1.17181 0.863002 0 
ZONE I=5
1.17181 0.863002 0 
1.1726 0.862813 0 
1.17338 0.862624 0 
1.17417 0.862434 0 
1.17496 0.862244 0 
ZONE I=5
1.17496 0.862244 0 
1.17574 0.862054 0 
1.17653 0.861863 0 
1.17731 0.861672 0 
1.1781 0.861481 0 
ZONE I=5
1.1781 0.861481 0 
1.17888 0.861289 0 
1.17967 0.861098 0 
1.18045 0.860906 0 
1.18124 0.860713 0 
ZONE I=5
1.18124 0.860713 0 
1.18202 0.860521 0 
1.18281 0.860328 0 
1.1836 0.860135 0 
1.18438 0.859941 0 
ZONE I=5
1.18438 0.859941 0 
1.18517 0.859747 0 
1.18595 0.859554 0 
1.18674 0.859359 0 
1.18752 0.859165 0 
ZONE I=5
1.18752 0.859165 0 
1.18831 0.85897 0 
1.18909 0.858775 0 
1.18988 0.85858 0 
1.19066 0.858384 0 
ZONE I=5
1.19066 0.858384 0 
1.19145 0.858188 0 
1.19223 0.857992 0 
1.19302 0.857795 0 
1.19381 0.857599 0 
ZONE I=5
1.19381 0.857599 0 
1.19459 0.857402 0 
1.19538 0.857204 0 
1.19616 0.857007 0 
