ZONE I=5
0.594546 0.792756 0 
0.595332 0.792676 0 
0.596117 0.792595 0 
0.596903 0.792514 0 
ZONE I=5
0.596903 0.792514 0 
0.597688 0.792432 0 
0.598473 0.792349 0 
0.599259 0.792266 0 
0.600044 0.792183 0 
ZONE I=5
0.600044 0.792183 0 
0.60083 0.792098 0 
0.601615 0.792013 0 
0.6024 0.791928 0 
0.603186 0.791842 0 
ZONE I=5
0.603186 0.791842 0 
0.603971 0.791755 0 
0.604757 0.791668 0 
0.605542 0.79158 0 
0.606327 0.791491 0 
ZONE I=5
0.606327 0.791491 0 
0.607113 0.791402 0 
0.607898 0.791313 0 
0.608684 0.791222 0 
0.609469 0.791132 0 
ZONE I=5
0.609469 0.791132 0 
0.610254 0.79104 0 
0.61104 0.790948 0 
0.611825 0.790856 0 
0.612611 0.790763 0 
ZONE I=5
0.612611 0.790763 0 
0.613396 0.790669 0 
0.614181 0.790575 0 
0.614967 0.790481 0 
0.615752 0.790385 0 
ZONE I=5
0.615752 0.790385 0 
0.616538 0.79029 0 
0.617323 0.790193 0 
0.618108 0.790096 0 
0.618894 0.789999 0 
ZONE I=5
0.618894 0.789999 0 
0.619679 0.789901 0 
0.620465 0.789802 0 
0.62125 0.789703 0 
0.622035 0.789604 0 
ZONE I=5
0.622035 0.789604 0 
0.622821 0.789504 0 
0.623606 0.789403 0 
0.624392 0.789302 0 
0.625177 0.789201 0 
ZONE I=5
0.625177 0.789201 0 
0.625962 0.789098 0 
0.626748 0.788996 0 
0.627533 0.788893 0 
0.628319 0.788789 0 
ZONE I=5
0.628319 0.788789 0 
0.629104 0.788685 0 
0.629889 0.78858 0 
0.630675 0.788475 0 
0.63146 0.788369 0 
ZONE I=5
0.63146 0.788369 0 
0.632246 0.788263 0 
0.633031 0.788156 0 
0.633816 0.788049 0 
0.634602 0.787942 0 
ZONE I=5
0.634602 0.787942 0 
0.635387 0.787833 0 
0.636173 0.787725 0 
0.636958 0.787616 0 
0.637743 0.787506 0 
ZONE I=5
0.637743 0.787506 0 
0.638529 0.787396 0 
0.639314 0.787286 0 
0.6401 0.787175 0 
0.640885 0.787063 0 
ZONE I=5
0.640885 0.787063 0 
0.64167 0.786951 0 
0.642456 0.786839 0 
0.643241 0.786726 0 
0.644026 0.786613 0 
ZONE I=5
0.644026 0.786613 0 
0.644812 0.786499 0 
0.645597 0.786385 0 
0.646383 0.78627 0 
0.647168 0.786155 0 
ZONE I=5
0.647168 0.786155 0 
0.647953 0.786039 0 
0.648739 0.785923 0 
0.649524 0.785807 0 
0.65031 0.78569 0 
ZONE I=5
0.65031 0.78569 0 
0.651095 0.785573 0 
0.65188 0.785455 0 
0.652666 0.785336 0 
0.653451 0.785218 0 
ZONE I=5
0.653451 0.785218 0 
0.654237 0.785099 0 
0.655022 0.784979 0 
0.655807 0.784859 0 
0.656593 0.784739 0 
ZONE I=5
0.656593 0.784739 0 
0.657378 0.784618 0 
0.658164 0.784497 0 
0.658949 0.784375 0 
0.659734 0.784253 0 
ZONE I=5
0.659734 0.784253 0 
0.66052 0.78413 0 
0.661305 0.784008 0 
0.662091 0.783884 0 
0.662876 0.783761 0 
ZONE I=5
0.662876 0.783761 0 
0.663661 0.783636 0 
0.664447 0.783512 0 
0.665232 0.783387 0 
0.666018 0.783262 0 
ZONE I=5
0.666018 0.783262 0 
0.666803 0.783136 0 
0.667588 0.78301 0 
0.668374 0.782883 0 
0.669159 0.782756 0 
ZONE I=5
0.669159 0.782756 0 
0.669945 0.782629 0 
0.67073 0.782501 0 
0.671515 0.782373 0 
0.672301 0.782244 0 
ZONE I=5
0.672301 0.782244 0 
0.673086 0.782115 0 
0.673872 0.781986 0 
0.674657 0.781856 0 
0.675442 0.781726 0 
ZONE I=5
0.675442 0.781726 0 
0.676228 0.781596 0 
0.677013 0.781465 0 
0.677799 0.781334 0 
0.678584 0.781202 0 
ZONE I=5
0.678584 0.781202 0 
0.679369 0.78107 0 
0.680155 0.780938 0 
0.68094 0.780805 0 
0.681726 0.780672 0 
ZONE I=5
0.681726 0.780672 0 
0.682511 0.780539 0 
0.683296 0.780405 0 
0.684082 0.780271 0 
0.684867 0.780137 0 
ZONE I=5
0.684867 0.780137 0 
0.685653 0.780002 0 
0.686438 0.779866 0 
0.687223 0.779731 0 
0.688009 0.779595 0 
ZONE I=5
0.688009 0.779595 0 
0.688794 0.779459 0 
0.68958 0.779322 0 
0.690365 0.779185 0 
0.69115 0.779048 0 
ZONE I=5
0.69115 0.779048 0 
0.691936 0.77891 0 
0.692721 0.778772 0 
0.693507 0.778634 0 
0.694292 0.778495 0 
ZONE I=5
0.694292 0.778495 0 
0.695077 0.778356 0 
0.695863 0.778216 0 
0.696648 0.778077 0 
0.697434 0.777937 0 
ZONE I=5
0.697434 0.777937 0 
0.698219 0.777796 0 
0.699004 0.777655 0 
0.69979 0.777514 0 
0.700575 0.777373 0 
ZONE I=5
0.700575 0.777373 0 
0.701361 0.777231 0 
0.702146 0.777089 0 
0.702931 0.776947 0 
0.703717 0.776804 0 
ZONE I=5
0.703717 0.776804 0 
0.704502 0.776661 0 
0.705288 0.776518 0 
0.706073 0.776374 0 
0.706858 0.77623 0 
ZONE I=5
0.706858 0.77623 0 
0.707644 0.776086 0 
0.708429 0.775941 0 
0.709215 0.775796 0 
0.71 0.775651 0 
ZONE I=5
0.71 0.775651 0 
0.710785 0.775505 0 
0.711571 0.775359 0 
0.712356 0.775213 0 
0.713142 0.775067 0 
ZONE I=5
0.713142 0.775067 0 
0.713927 0.77492 0 
0.714712 0.774773 0 
0.715498 0.774625 0 
0.716283 0.774477 0 
ZONE I=5
0.716283 0.774477 0 
0.717069 0.774329 0 
0.717854 0.774181 0 
0.718639 0.774032 0 
0.719425 0.773883 0 
ZONE I=5
0.719425 0.773883 0 
0.72021 0.773734 0 
0.720996 0.773585 0 
0.721781 0.773435 0 
0.722566 0.773285 0 
ZONE I=5
0.722566 0.773285 0 
0.723352 0.773134 0 
0.724137 0.772984 0 
0.724923 0.772833 0 
0.725708 0.772681 0 
ZONE I=5
0.725708 0.772681 0 
0.726493 0.77253 0 
0.727279 0.772378 0 
0.728064 0.772226 0 
0.728849 0.772073 0 
ZONE I=5
0.728849 0.772073 0 
0.729635 0.771921 0 
0.73042 0.771768 0 
0.731206 0.771614 0 
0.731991 0.771461 0 
ZONE I=5
0.731991 0.771461 0 
0.732776 0.771307 0 
0.733562 0.771153 0 
0.734347 0.770999 0 
0.735133 0.770844 0 
ZONE I=5
0.735133 0.770844 0 
0.735918 0.770689 0 
0.736703 0.770534 0 
0.737489 0.770378 0 
0.738274 0.770223 0 
ZONE I=5
0.738274 0.770223 0 
0.73906 0.770067 0 
0.739845 0.76991 0 
0.74063 0.769754 0 
0.741416 0.769597 0 
ZONE I=5
0.741416 0.769597 0 
0.742201 0.76944 0 
0.742987 0.769283 0 
0.743772 0.769125 0 
0.744557 0.768967 0 
ZONE I=5
0.744557 0.768967 0 
0.745343 0.768809 0 
0.746128 0.768651 0 
0.746914 0.768492 0 
0.747699 0.768333 0 
ZONE I=5
0.747699 0.768333 0 
0.748484 0.768174 0 
0.74927 0.768015 0 
0.750055 0.767855 0 
0.750841 0.767695 0 
ZONE I=5
0.750841 0.767695 0 
0.751626 0.767535 0 
0.752411 0.767374 0 
0.753197 0.767214 0 
0.753982 0.767053 0 
ZONE I=5
0.753982 0.767053 0 
0.754768 0.766892 0 
0.755553 0.76673 0 
0.756338 0.766569 0 
0.757124 0.766407 0 
ZONE I=5
0.757124 0.766407 0 
0.757909 0.766245 0 
0.758695 0.766082 0 
0.75948 0.765919 0 
0.760265 0.765757 0 
ZONE I=5
0.760265 0.765757 0 
0.761051 0.765593 0 
0.761836 0.76543 0 
0.762622 0.765267 0 
0.763407 0.765103 0 
ZONE I=5
0.763407 0.765103 0 
0.764192 0.764939 0 
0.764978 0.764774 0 
0.765763 0.76461 0 
0.766549 0.764445 0 
ZONE I=5
0.766549 0.764445 0 
0.767334 0.76428 0 
0.768119 0.764115 0 
0.768905 0.763949 0 
0.76969 0.763784 0 
ZONE I=5
0.76969 0.763784 0 
0.770476 0.763618 0 
0.771261 0.763451 0 
0.772046 0.763285 0 
0.772832 0.763118 0 
ZONE I=5
0.772832 0.763118 0 
0.773617 0.762952 0 
0.774403 0.762784 0 
0.775188 0.762617 0 
0.775973 0.76245 0 
ZONE I=5
0.775973 0.76245 0 
0.776759 0.762282 0 
0.777544 0.762114 0 
0.77833 0.761946 0 
0.779115 0.761777 0 
ZONE I=5
0.779115 0.761777 0 
0.7799 0.761609 0 
0.780686 0.76144 0 
0.781471 0.761271 0 
0.782257 0.761101 0 
ZONE I=5
0.782257 0.761101 0 
0.783042 0.760932 0 
0.783827 0.760762 0 
0.784613 0.760592 0 
0.785398 0.760422 0 
ZONE I=5
0.785398 0.760422 0 
0.786184 0.760252 0 
0.786969 0.760081 0 
0.787754 0.75991 0 
0.78854 0.759739 0 
ZONE I=5
0.78854 0.759739 0 
0.789325 0.759568 0 
0.790111 0.759397 0 
0.790896 0.759225 0 
0.791681 0.759053 0 
ZONE I=5
0.791681 0.759053 0 
0.792467 0.758881 0 
0.793252 0.758709 0 
0.794038 0.758537 0 
0.794823 0.758364 0 
ZONE I=5
0.794823 0.758364 0 
0.795608 0.758191 0 
0.796394 0.758018 0 
0.797179 0.757845 0 
0.797965 0.757671 0 
ZONE I=5
0.797965 0.757671 0 
0.79875 0.757498 0 
0.799535 0.757324 0 
0.800321 0.75715 0 
0.801106 0.756975 0 
ZONE I=5
0.801106 0.756975 0 
0.801892 0.756801 0 
0.802677 0.756626 0 
0.803462 0.756451 0 
0.804248 0.756276 0 
ZONE I=5
0.804248 0.756276 0 
0.805033 0.756101 0 
0.805819 0.755925 0 
0.806604 0.75575 0 
0.807389 0.755574 0 
ZONE I=5
0.807389 0.755574 0 
0.808175 0.755398 0 
0.80896 0.755222 0 
0.809746 0.755045 0 
0.810531 0.754869 0 
ZONE I=5
0.810531 0.754869 0 
0.811316 0.754692 0 
0.812102 0.754515 0 
0.812887 0.754338 0 
0.813672 0.75416 0 
ZONE I=5
0.813672 0.75416 0 
0.814458 0.753983 0 
0.815243 0.753805 0 
0.816029 0.753627 0 
0.816814 0.753449 0 
ZONE I=5
0.816814 0.753449 0 
0.817599 0.753271 0 
0.818385 0.753092 0 
0.81917 0.752913 0 
0.819956 0.752735 0 
ZONE I=5
0.819956 0.752735 0 
0.820741 0.752556 0 
0.821526 0.752376 0 
0.822312 0.752197 0 
0.823097 0.752017 0 
ZONE I=5
0.823097 0.752017 0 
0.823883 0.751838 0 
0.824668 0.751658 0 
0.825453 0.751477 0 
0.826239 0.751297 0 
ZONE I=5
0.826239 0.751297 0 
0.827024 0.751117 0 
0.82781 0.750936 0 
0.828595 0.750755 0 
0.82938 0.750574 0 
ZONE I=5
0.82938 0.750574 0 
0.830166 0.750393 0 
0.830951 0.750212 0 
0.831737 0.75003 0 
0.832522 0.749848 0 
ZONE I=5
0.832522 0.749848 0 
0.833307 0.749666 0 
0.834093 0.749484 0 
0.834878 0.749302 0 
0.835664 0.74912 0 
ZONE I=5
0.835664 0.74912 0 
0.836449 0.748937 0 
0.837234 0.748754 0 
0.83802 0.748572 0 
0.838805 0.748388 0 
ZONE I=5
0.838805 0.748388 0 
0.839591 0.748205 0 
0.840376 0.748022 0 
0.841161 0.747838 0 
0.841947 0.747654 0 
ZONE I=5
0.841947 0.747654 0 
0.842732 0.747471 0 
0.843518 0.747286 0 
0.844303 0.747102 0 
0.845088 0.746918 0 
ZONE I=5
0.845088 0.746918 0 
0.845874 0.746733 0 
0.846659 0.746548 0 
0.847445 0.746364 0 
0.84823 0.746178 0 
ZONE I=5
0.84823 0.746178 0 
0.849015 0.745993 0 
0.849801 0.745808 0 
0.850586 0.745622 0 
0.851372 0.745437 0 
ZONE I=5
0.851372 0.745437 0 
0.852157 0.745251 0 
0.852942 0.745065 0 
0.853728 0.744878 0 
0.854513 0.744692 0 
ZONE I=5
0.854513 0.744692 0 
0.855299 0.744506 0 
0.856084 0.744319 0 
0.856869 0.744132 0 
0.857655 0.743945 0 
ZONE I=5
0.857655 0.743945 0 
0.85844 0.743758 0 
0.859226 0.743571 0 
0.860011 0.743383 0 
0.860796 0.743195 0 
ZONE I=5
0.860796 0.743195 0 
0.861582 0.743008 0 
0.862367 0.74282 0 
0.863153 0.742632 0 
0.863938 0.742443 0 
ZONE I=5
0.863938 0.742443 0 
0.864723 0.742255 0 
0.865509 0.742067 0 
0.866294 0.741878 0 
0.86708 0.741689 0 
ZONE I=5
0.86708 0.741689 0 
0.867865 0.7415 0 
0.86865 0.741311 0 
0.869436 0.741122 0 
0.870221 0.740932 0 
ZONE I=5
0.870221 0.740932 0 
0.871007 0.740743 0 
0.871792 0.740553 0 
0.872577 0.740363 0 
0.873363 0.740173 0 
ZONE I=5
0.873363 0.740173 0 
0.874148 0.739983 0 
0.874934 0.739792 0 
0.875719 0.739602 0 
0.876504 0.739411 0 
ZONE I=5
0.876504 0.739411 0 
0.87729 0.739221 0 
0.878075 0.73903 0 
0.878861 0.738839 0 
0.879646 0.738647 0 
ZONE I=5
0.879646 0.738647 0 
0.880431 0.738456 0 
0.881217 0.738265 0 
0.882002 0.738073 0 
0.882788 0.737881 0 
ZONE I=5
0.882788 0.737881 0 
0.883573 0.737689 0 
0.884358 0.737497 0 
0.885144 0.737305 0 
0.885929 0.737113 0 
ZONE I=5
0.885929 0.737113 0 
0.886715 0.73692 0 
0.8875 0.736728 0 
0.888285 0.736535 0 
0.889071 0.736342 0 
ZONE I=5
0.889071 0.736342 0 
0.889856 0.736149 0 
0.890642 0.735956 0 
0.891427 0.735762 0 
0.892212 0.735569 0 
ZONE I=5
0.892212 0.735569 0 
0.892998 0.735375 0 
0.893783 0.735182 0 
0.894569 0.734988 0 
0.895354 0.734794 0 
ZONE I=5
0.895354 0.734794 0 
0.896139 0.7346 0 
0.896925 0.734405 0 
0.89771 0.734211 0 
0.898495 0.734016 0 
ZONE I=5
0.898495 0.734016 0 
0.899281 0.733822 0 
0.900066 0.733627 0 
0.900852 0.733432 0 
0.901637 0.733237 0 
ZONE I=5
0.901637 0.733237 0 
0.902422 0.733042 0 
0.903208 0.732846 0 
0.903993 0.732651 0 
0.904779 0.732455 0 
ZONE I=5
0.904779 0.732455 0 
0.905564 0.732259 0 
0.906349 0.732064 0 
0.907135 0.731868 0 
0.90792 0.731671 0 
ZONE I=5
0.90792 0.731671 0 
0.908706 0.731475 0 
0.909491 0.731279 0 
0.910276 0.731082 0 
0.911062 0.730886 0 
ZONE I=5
0.911062 0.730886 0 
0.911847 0.730689 0 
0.912633 0.730492 0 
0.913418 0.730295 0 
0.914203 0.730098 0 
ZONE I=5
0.914203 0.730098 0 
0.914989 0.729901 0 
0.915774 0.729703 0 
0.91656 0.729506 0 
0.917345 0.729308 0 
ZONE I=5
0.917345 0.729308 0 
0.91813 0.72911 0 
0.918916 0.728912 0 
0.919701 0.728714 0 
0.920487 0.728516 0 
ZONE I=5
0.920487 0.728516 0 
0.921272 0.728318 0 
0.922057 0.728119 0 
0.922843 0.727921 0 
0.923628 0.727722 0 
ZONE I=5
0.923628 0.727722 0 
0.924414 0.727523 0 
0.925199 0.727324 0 
0.925984 0.727125 0 
0.92677 0.726926 0 
ZONE I=5
0.92677 0.726926 0 
0.927555 0.726727 0 
0.928341 0.726528 0 
0.929126 0.726328 0 
0.929911 0.726128 0 
ZONE I=5
0.929911 0.726128 0 
0.930697 0.725929 0 
0.931482 0.725729 0 
0.932268 0.725529 0 
0.933053 0.725329 0 
ZONE I=5
0.933053 0.725329 0 
0.933838 0.725128 0 
0.934624 0.724928 0 
0.935409 0.724728 0 
0.936195 0.724527 0 
ZONE I=5
0.936195 0.724527 0 
0.93698 0.724326 0 
0.937765 0.724125 0 
0.938551 0.723924 0 
0.939336 0.723723 0 
ZONE I=5
0.939336 0.723723 0 
0.940122 0.723522 0 
0.940907 0.723321 0 
0.941692 0.72312 0 
0.942478 0.722918 0 
ZONE I=5
0.942478 0.722918 0 
0.943263 0.722716 0 
0.944049 0.722515 0 
0.944834 0.722313 0 
0.945619 0.722111 0 
ZONE I=5
0.945619 0.722111 0 
0.946405 0.721909 0 
0.94719 0.721706 0 
0.947976 0.721504 0 
0.948761 0.721302 0 
ZONE I=5
0.948761 0.721302 0 
0.949546 0.721099 0 
0.950332 0.720896 0 
0.951117 0.720694 0 
0.951903 0.720491 0 
ZONE I=5
0.951903 0.720491 0 
0.952688 0.720288 0 
0.953473 0.720085 0 
0.954259 0.719881 0 
0.955044 0.719678 0 
ZONE I=5
0.955044 0.719678 0 
0.95583 0.719474 0 
0.956615 0.719271 0 
0.9574 0.719067 0 
0.958186 0.718863 0 
ZONE I=5
0.958186 0.718863 0 
0.958971 0.71866 0 
0.959757 0.718456 0 
0.960542 0.718251 0 
0.961327 0.718047 0 
ZONE I=5
0.961327 0.718047 0 
0.962113 0.717843 0 
0.962898 0.717638 0 
0.963684 0.717434 0 
0.964469 0.717229 0 
ZONE I=5
0.964469 0.717229 0 
0.965254 0.717024 0 
0.96604 0.716819 0 
0.966825 0.716614 0 
0.967611 0.716409 0 
ZONE I=5
0.967611 0.716409 0 
0.968396 0.716204 0 
0.969181 0.715999 0 
0.969967 0.715793 0 
0.970752 0.715588 0 
ZONE I=5
0.970752 0.715588 0 
0.971538 0.715382 0 
0.972323 0.715177 0 
0.973108 0.714971 0 
0.973894 0.714765 0 
ZONE I=5
0.973894 0.714765 0 
0.974679 0.714559 0 
0.975465 0.714353 0 
0.97625 0.714146 0 
0.977035 0.71394 0 
ZONE I=5
0.977035 0.71394 0 
0.977821 0.713733 0 
0.978606 0.713527 0 
0.979392 0.71332 0 
0.980177 0.713113 0 
ZONE I=5
0.980177 0.713113 0 
0.980962 0.712907 0 
0.981748 0.7127 0 
0.982533 0.712492 0 
0.983319 0.712285 0 
ZONE I=5
0.983319 0.712285 0 
0.984104 0.712078 0 
0.984889 0.711871 0 
0.985675 0.711663 0 
0.98646 0.711456 0 
ZONE I=5
0.98646 0.711456 0 
0.987245 0.711248 0 
0.988031 0.71104 0 
0.988816 0.710832 0 
0.989602 0.710624 0 
ZONE I=5
0.989602 0.710624 0 
0.990387 0.710416 0 
0.991172 0.710208 0 
0.991958 0.709999 0 
0.992743 0.709791 0 
ZONE I=5
0.992743 0.709791 0 
0.993529 0.709583 0 
0.994314 0.709374 0 
0.995099 0.709165 0 
0.995885 0.708956 0 
ZONE I=5
0.995885 0.708956 0 
0.99667 0.708748 0 
0.997456 0.708539 0 
0.998241 0.708329 0 
0.999026 0.70812 0 
ZONE I=5
0.999026 0.70812 0 
0.999812 0.707911 0 
1.0006 0.707702 0 
1.00138 0.707492 0 
1.00217 0.707283 0 
ZONE I=5
1.00217 0.707283 0 
1.00295 0.707073 0 
1.00374 0.706863 0 
1.00452 0.706653 0 
1.00531 0.706443 0 
ZONE I=5
1.00531 0.706443 0 
1.0061 0.706233 0 
1.00688 0.706023 0 
1.00767 0.705813 0 
1.00845 0.705602 0 
ZONE I=5
1.00845 0.705602 0 
1.00924 0.705392 0 
1.01002 0.705181 0 
1.01081 0.704971 0 
1.01159 0.70476 0 
ZONE I=5
1.01159 0.70476 0 
1.01238 0.704549 0 
1.01316 0.704338 0 
1.01395 0.704127 0 
1.01473 0.703916 0 
ZONE I=5
1.01473 0.703916 0 
1.01552 0.703705 0 
1.01631 0.703494 0 
1.01709 0.703282 0 
1.01788 0.703071 0 
ZONE I=5
1.01788 0.703071 0 
1.01866 0.702859 0 
1.01945 0.702648 0 
1.02023 0.702436 0 
1.02102 0.702224 0 
ZONE I=5
1.02102 0.702224 0 
1.0218 0.702012 0 
1.02259 0.7018 0 
1.02337 0.701588 0 
1.02416 0.701376 0 
ZONE I=5
1.02416 0.701376 0 
1.02494 0.701163 0 
1.02573 0.700951 0 
1.02652 0.700739 0 
1.0273 0.700526 0 
ZONE I=5
1.0273 0.700526 0 
1.02809 0.700313 0 
1.02887 0.700101 0 
1.02966 0.699888 0 
1.03044 0.699675 0 
ZONE I=5
1.03044 0.699675 0 
1.03123 0.699462 0 
1.03201 0.699249 0 
1.0328 0.699035 0 
1.03358 0.698822 0 
ZONE I=5
1.03358 0.698822 0 
1.03437 0.698609 0 
1.03515 0.698395 0 
1.03594 0.698182 0 
1.03673 0.697968 0 
ZONE I=5
1.03673 0.697968 0 
1.03751 0.697754 0 
1.0383 0.69754 0 
1.03908 0.697327 0 
1.03987 0.697113 0 
ZONE I=5
1.03987 0.697113 0 
1.04065 0.696898 0 
1.04144 0.696684 0 
1.04222 0.69647 0 
1.04301 0.696256 0 
ZONE I=5
1.04301 0.696256 0 
1.04379 0.696041 0 
1.04458 0.695827 0 
1.04536 0.695612 0 
1.04615 0.695397 0 
ZONE I=5
1.04615 0.695397 0 
1.04694 0.695183 0 
1.04772 0.694968 0 
1.04851 0.694753 0 
1.04929 0.694538 0 
ZONE I=5
1.04929 0.694538 0 
1.05008 0.694323 0 
1.05086 0.694107 0 
1.05165 0.693892 0 
1.05243 0.693677 0 
ZONE I=5
1.05243 0.693677 0 
1.05322 0.693461 0 
1.054 0.693246 0 
1.05479 0.69303 0 
1.05558 0.692814 0 
ZONE I=5
1.05558 0.692814 0 
1.05636 0.692598 0 
1.05715 0.692383 0 
1.05793 0.692167 0 
1.05872 0.691951 0 
ZONE I=5
1.05872 0.691951 0 
1.0595 0.691734 0 
1.06029 0.691518 0 
1.06107 0.691302 0 
1.06186 0.691085 0 
ZONE I=5
1.06186 0.691085 0 
1.06264 0.690869 0 
1.06343 0.690652 0 
1.06421 0.690436 0 
1.065 0.690219 0 
ZONE I=5
1.065 0.690219 0 
1.06579 0.690002 0 
1.06657 0.689785 0 
1.06736 0.689568 0 
1.06814 0.689351 0 
ZONE I=5
1.06814 0.689351 0 
1.06893 0.689134 0 
1.06971 0.688917 0 
1.0705 0.6887 0 
1.07128 0.688482 0 
ZONE I=5
1.07128 0.688482 0 
1.07207 0.688265 0 
1.07285 0.688047 0 
1.07364 0.68783 0 
1.07442 0.687612 0 
ZONE I=5
1.07442 0.687612 0 
1.07521 0.687394 0 
1.076 0.687176 0 
1.07678 0.686959 0 
1.07757 0.68674 0 
ZONE I=5
1.07757 0.68674 0 
1.07835 0.686522 0 
1.07914 0.686304 0 
1.07992 0.686086 0 
1.08071 0.685868 0 
ZONE I=5
1.08071 0.685868 0 
1.08149 0.685649 0 
1.08228 0.685431 0 
1.08306 0.685212 0 
1.08385 0.684993 0 
ZONE I=5
1.08385 0.684993 0 
1.08463 0.684775 0 
1.08542 0.684556 0 
1.08621 0.684337 0 
1.08699 0.684118 0 
ZONE I=5
1.08699 0.684118 0 
1.08778 0.683899 0 
1.08856 0.68368 0 
1.08935 0.683461 0 
1.09013 0.683241 0 
ZONE I=5
1.09013 0.683241 0 
1.09092 0.683022 0 
1.0917 0.682803 0 
1.09249 0.682583 0 
1.09327 0.682364 0 
ZONE I=5
1.09327 0.682364 0 
1.09406 0.682144 0 
1.09485 0.681924 0 
1.09563 0.681704 0 
1.09642 0.681484 0 
ZONE I=5
1.09642 0.681484 0 
1.0972 0.681265 0 
1.09799 0.681044 0 
1.09877 0.680824 0 
1.09956 0.680604 0 
ZONE I=5
1.09956 0.680604 0 
1.10034 0.680384 0 
1.10113 0.680164 0 
1.10191 0.679943 0 
1.1027 0.679723 0 
ZONE I=5
1.1027 0.679723 0 
1.10348 0.679502 0 
1.10427 0.679281 0 
1.10506 0.679061 0 
1.10584 0.67884 0 
ZONE I=5
1.10584 0.67884 0 
1.10663 0.678619 0 
1.10741 0.678398 0 
1.1082 0.678177 0 
1.10898 0.677956 0 
ZONE I=5
1.10898 0.677956 0 
1.10977 0.677735 0 
1.11055 0.677514 0 
1.11134 0.677292 0 
1.11212 0.677071 0 
ZONE I=5
1.11212 0.677071 0 
1.11291 0.676849 0 
1.11369 0.676628 0 
1.11448 0.676406 0 
1.11527 0.676185 0 
ZONE I=5
1.11527 0.676185 0 
1.11605 0.675963 0 
1.11684 0.675741 0 
1.11762 0.675519 0 
1.11841 0.675297 0 
ZONE I=5
1.11841 0.675297 0 
1.11919 0.675075 0 
1.11998 0.674853 0 
1.12076 0.674631 0 
1.12155 0.674408 0 
ZONE I=5
1.12155 0.674408 0 
1.12233 0.674186 0 
1.12312 0.673964 0 
1.1239 0.673741 0 
1.12469 0.673519 0 
ZONE I=5
1.12469 0.673519 0 
1.12548 0.673296 0 
1.12626 0.673073 0 
1.12705 0.672851 0 
1.12783 0.672628 0 
ZONE I=5
1.12783 0.672628 0 
1.12862 0.672405 0 
1.1294 0.672182 0 
1.13019 0.671959 0 
1.13097 0.671736 0 
ZONE I=5
1.13097 0.671736 0 
1.13176 0.671512 0 
1.13254 0.671289 0 
1.13333 0.671066 0 
1.13411 0.670842 0 
ZONE I=5
1.13411 0.670842 0 
1.1349 0.670619 0 
1.13569 0.670395 0 
1.13647 0.670172 0 
1.13726 0.669948 0 
ZONE I=5
1.13726 0.669948 0 
1.13804 0.669724 0 
1.13883 0.669501 0 
1.13961 0.669277 0 
1.1404 0.669053 0 
ZONE I=5
1.1404 0.669053 0 
1.14118 0.668829 0 
1.14197 0.668605 0 
1.14275 0.66838 0 
1.14354 0.668156 0 
ZONE I=5
1.14354 0.668156 0 
1.14433 0.667932 0 
1.14511 0.667707 0 
1.1459 0.667483 0 
1.14668 0.667258 0 
ZONE I=5
1.14668 0.667258 0 
1.14747 0.667034 0 
1.14825 0.666809 0 
1.14904 0.666584 0 
1.14982 0.66636 0 
ZONE I=5
1.14982 0.66636 0 
1.15061 0.666135 0 
1.15139 0.66591 0 
1.15218 0.665685 0 
1.15296 0.66546 0 
ZONE I=5
1.15296 0.66546 0 
1.15375 0.665235 0 
1.15454 0.66501 0 
1.15532 0.664784 0 
1.15611 0.664559 0 
ZONE I=5
1.15611 0.664559 0 
1.15689 0.664334 0 
1.15768 0.664108 0 
1.15846 0.663883 0 
1.15925 0.663657 0 
ZONE I=5
1.15925 0.663657 0 
1.16003 0.663431 0 
1.16082 0.663206 0 
1.1616 0.66298 0 
1.16239 0.662754 0 
ZONE I=5
1.16239 0.662754 0 
1.16317 0.662528 0 
1.16396 0.662302 0 
1.16475 0.662076 0 
1.16553 0.66185 0 
ZONE I=5
1.16553 0.66185 0 
1.16632 0.661624 0 
1.1671 0.661397 0 
1.16789 0.661171 0 
1.16867 0.660945 0 
ZONE I=5
1.16867 0.660945 0 
1.16946 0.660718 0 
1.17024 0.660492 0 
1.17103 0.660265 0 
1.17181 0.660038 0 
ZONE I=5
1.17181 0.660038 0 
1.1726 0.659812 0 
1.17338 0.659585 0 
1.17417 0.659358 0 
1.17496 0.659131 0 
ZONE I=5
1.17496 0.659131 0 
1.17574 0.658904 0 
1.17653 0.658677 0 
1.17731 0.65845 0 
1.1781 0.658223 0 
ZONE I=5
1.1781 0.658223 0 
1.17888 0.657996 0 
1.17967 0.657768 0 
1.18045 0.657541 0 
1.18124 0.657314 0 
ZONE I=5
1.18124 0.657314 0 
1.18202 0.657086 0 
1.18281 0.656859 0 
1.1836 0.656631 0 
1.18438 0.656403 0 
ZONE I=5
1.18438 0.656403 0 
1.18517 0.656176 0 
1.18595 0.655948 0 
1.18674 0.65572 0 
1.18752 0.655492 0 
ZONE I=5
1.18752 0.655492 0 
1.18831 0.655264 0 
1.18909 0.655036 0 
1.18988 0.654808 0 
1.19066 0.65458 0 
ZONE I=5
1.19066 0.65458 0 
1.19145 0.654351 0 
1.19223 0.654123 0 
1.19302 0.653895 0 
1.19381 0.653666 0 
ZONE I=5
1.19381 0.653666 0 
1.19459 0.653438 0 
1.19538 0.653209 0 
1.19616 0.652981 0 
1.19695 0.652752 0 
