ZONE I=5
0.586692 0.362301 0 
0.587478 0.362769 0 
ZONE I=5
0.587478 0.362769 0 
0.588263 0.363237 0 
0.589049 0.363705 0 
0.589834 0.364173 0 
0.590619 0.364641 0 
ZONE I=5
0.590619 0.364641 0 
0.591405 0.365108 0 
0.59219 0.365576 0 
0.592976 0.366044 0 
0.593761 0.366511 0 
ZONE I=5
0.593761 0.366511 0 
0.594546 0.366979 0 
0.595332 0.367446 0 
0.596117 0.367913 0 
0.596903 0.36838 0 
ZONE I=5
0.596903 0.36838 0 
0.597688 0.368848 0 
0.598473 0.369315 0 
0.599259 0.369782 0 
0.600044 0.370249 0 
ZONE I=5
0.600044 0.370249 0 
0.60083 0.370716 0 
0.601615 0.371182 0 
0.6024 0.371649 0 
0.603186 0.372116 0 
ZONE I=5
0.603186 0.372116 0 
0.603971 0.372582 0 
0.604757 0.373049 0 
0.605542 0.373515 0 
0.606327 0.373982 0 
ZONE I=5
0.606327 0.373982 0 
0.607113 0.374448 0 
0.607898 0.374914 0 
0.608684 0.37538 0 
0.609469 0.375846 0 
ZONE I=5
0.609469 0.375846 0 
0.610254 0.376312 0 
0.61104 0.376778 0 
0.611825 0.377244 0 
0.612611 0.37771 0 
ZONE I=5
0.612611 0.37771 0 
0.613396 0.378176 0 
0.614181 0.378641 0 
0.614967 0.379107 0 
0.615752 0.379572 0 
ZONE I=5
0.615752 0.379572 0 
0.616538 0.380038 0 
0.617323 0.380503 0 
0.618108 0.380968 0 
0.618894 0.381434 0 
ZONE I=5
0.618894 0.381434 0 
0.619679 0.381899 0 
0.620465 0.382364 0 
0.62125 0.382829 0 
0.622035 0.383294 0 
ZONE I=5
0.622035 0.383294 0 
0.622821 0.383759 0 
0.623606 0.384223 0 
0.624392 0.384688 0 
0.625177 0.385153 0 
ZONE I=5
0.625177 0.385153 0 
0.625962 0.385617 0 
0.626748 0.386082 0 
0.627533 0.386546 0 
0.628319 0.38701 0 
ZONE I=5
0.628319 0.38701 0 
0.629104 0.387475 0 
0.629889 0.387939 0 
0.630675 0.388403 0 
0.63146 0.388867 0 
ZONE I=5
0.63146 0.388867 0 
0.632246 0.389331 0 
0.633031 0.389795 0 
0.633816 0.390258 0 
0.634602 0.390722 0 
ZONE I=5
0.634602 0.390722 0 
0.635387 0.391186 0 
0.636173 0.391649 0 
0.636958 0.392113 0 
0.637743 0.392576 0 
ZONE I=5
0.637743 0.392576 0 
0.638529 0.393039 0 
0.639314 0.393503 0 
0.6401 0.393966 0 
0.640885 0.394429 0 
ZONE I=5
0.640885 0.394429 0 
0.64167 0.394892 0 
0.642456 0.395355 0 
0.643241 0.395818 0 
0.644026 0.39628 0 
ZONE I=5
0.644026 0.39628 0 
0.644812 0.396743 0 
0.645597 0.397206 0 
0.646383 0.397668 0 
0.647168 0.398131 0 
ZONE I=5
0.647168 0.398131 0 
0.647953 0.398593 0 
0.648739 0.399056 0 
0.649524 0.399518 0 
0.65031 0.39998 0 
ZONE I=5
0.65031 0.39998 0 
0.651095 0.400442 0 
0.65188 0.400904 0 
0.652666 0.401366 0 
0.653451 0.401828 0 
ZONE I=5
0.653451 0.401828 0 
0.654237 0.40229 0 
0.655022 0.402751 0 
0.655807 0.403213 0 
0.656593 0.403674 0 
ZONE I=5
0.656593 0.403674 0 
0.657378 0.404136 0 
0.658164 0.404597 0 
0.658949 0.405058 0 
0.659734 0.40552 0 
ZONE I=5
0.659734 0.40552 0 
0.66052 0.405981 0 
0.661305 0.406442 0 
0.662091 0.406903 0 
0.662876 0.407364 0 
ZONE I=5
0.662876 0.407364 0 
0.663661 0.407824 0 
0.664447 0.408285 0 
0.665232 0.408746 0 
0.666018 0.409206 0 
ZONE I=5
0.666018 0.409206 0 
0.666803 0.409667 0 
0.667588 0.410127 0 
0.668374 0.410588 0 
0.669159 0.411048 0 
ZONE I=5
0.669159 0.411048 0 
0.669945 0.411508 0 
0.67073 0.411968 0 
0.671515 0.412428 0 
0.672301 0.412888 0 
ZONE I=5
0.672301 0.412888 0 
0.673086 0.413348 0 
0.673872 0.413808 0 
0.674657 0.414267 0 
0.675442 0.414727 0 
ZONE I=5
0.675442 0.414727 0 
0.676228 0.415186 0 
0.677013 0.415646 0 
0.677799 0.416105 0 
0.678584 0.416565 0 
ZONE I=5
0.678584 0.416565 0 
0.679369 0.417024 0 
0.680155 0.417483 0 
0.68094 0.417942 0 
0.681726 0.418401 0 
ZONE I=5
0.681726 0.418401 0 
0.682511 0.41886 0 
0.683296 0.419318 0 
0.684082 0.419777 0 
0.684867 0.420236 0 
ZONE I=5
0.684867 0.420236 0 
0.685653 0.420694 0 
0.686438 0.421153 0 
0.687223 0.421611 0 
0.688009 0.422069 0 
ZONE I=5
0.688009 0.422069 0 
0.688794 0.422527 0 
0.68958 0.422986 0 
0.690365 0.423444 0 
0.69115 0.423902 0 
ZONE I=5
0.69115 0.423902 0 
0.691936 0.424359 0 
0.692721 0.424817 0 
0.693507 0.425275 0 
0.694292 0.425732 0 
ZONE I=5
0.694292 0.425732 0 
0.695077 0.42619 0 
0.695863 0.426647 0 
0.696648 0.427105 0 
0.697434 0.427562 0 
ZONE I=5
0.697434 0.427562 0 
0.698219 0.428019 0 
0.699004 0.428476 0 
0.69979 0.428933 0 
0.700575 0.42939 0 
ZONE I=5
0.700575 0.42939 0 
0.701361 0.429847 0 
0.702146 0.430304 0 
0.702931 0.43076 0 
0.703717 0.431217 0 
ZONE I=5
0.703717 0.431217 0 
0.704502 0.431673 0 
0.705288 0.43213 0 
0.706073 0.432586 0 
0.706858 0.433042 0 
ZONE I=5
0.706858 0.433042 0 
0.707644 0.433499 0 
0.708429 0.433955 0 
0.709215 0.434411 0 
0.71 0.434866 0 
ZONE I=5
0.71 0.434866 0 
0.710785 0.435322 0 
0.711571 0.435778 0 
0.712356 0.436234 0 
0.713142 0.436689 0 
ZONE I=5
0.713142 0.436689 0 
0.713927 0.437145 0 
0.714712 0.4376 0 
0.715498 0.438055 0 
0.716283 0.43851 0 
ZONE I=5
0.716283 0.43851 0 
0.717069 0.438966 0 
0.717854 0.439421 0 
0.718639 0.439875 0 
0.719425 0.44033 0 
ZONE I=5
0.719425 0.44033 0 
0.72021 0.440785 0 
0.720996 0.44124 0 
0.721781 0.441694 0 
0.722566 0.442149 0 
ZONE I=5
0.722566 0.442149 0 
0.723352 0.442603 0 
0.724137 0.443057 0 
0.724923 0.443512 0 
0.725708 0.443966 0 
ZONE I=5
0.725708 0.443966 0 
0.726493 0.44442 0 
0.727279 0.444874 0 
0.728064 0.445328 0 
0.728849 0.445781 0 
ZONE I=5
0.728849 0.445781 0 
0.729635 0.446235 0 
0.73042 0.446689 0 
0.731206 0.447142 0 
0.731991 0.447596 0 
ZONE I=5
0.731991 0.447596 0 
0.732776 0.448049 0 
0.733562 0.448502 0 
0.734347 0.448955 0 
0.735133 0.449408 0 
ZONE I=5
0.735133 0.449408 0 
0.735918 0.449861 0 
0.736703 0.450314 0 
0.737489 0.450767 0 
0.738274 0.45122 0 
ZONE I=5
0.738274 0.45122 0 
0.73906 0.451672 0 
0.739845 0.452125 0 
0.74063 0.452577 0 
0.741416 0.453029 0 
ZONE I=5
0.741416 0.453029 0 
0.742201 0.453482 0 
0.742987 0.453934 0 
0.743772 0.454386 0 
0.744557 0.454838 0 
ZONE I=5
0.744557 0.454838 0 
0.745343 0.45529 0 
0.746128 0.455741 0 
0.746914 0.456193 0 
0.747699 0.456645 0 
ZONE I=5
0.747699 0.456645 0 
0.748484 0.457096 0 
0.74927 0.457547 0 
0.750055 0.457999 0 
0.750841 0.45845 0 
ZONE I=5
0.750841 0.45845 0 
0.751626 0.458901 0 
0.752411 0.459352 0 
0.753197 0.459803 0 
0.753982 0.460254 0 
ZONE I=5
0.753982 0.460254 0 
0.754768 0.460705 0 
0.755553 0.461155 0 
0.756338 0.461606 0 
0.757124 0.462056 0 
ZONE I=5
0.757124 0.462056 0 
0.757909 0.462507 0 
0.758695 0.462957 0 
0.75948 0.463407 0 
0.760265 0.463857 0 
ZONE I=5
0.760265 0.463857 0 
0.761051 0.464307 0 
0.761836 0.464757 0 
0.762622 0.465207 0 
0.763407 0.465657 0 
ZONE I=5
0.763407 0.465657 0 
0.764192 0.466106 0 
0.764978 0.466556 0 
0.765763 0.467005 0 
0.766549 0.467455 0 
ZONE I=5
0.766549 0.467455 0 
0.767334 0.467904 0 
0.768119 0.468353 0 
0.768905 0.468802 0 
0.76969 0.469251 0 
ZONE I=5
0.76969 0.469251 0 
0.770476 0.4697 0 
0.771261 0.470149 0 
0.772046 0.470597 0 
0.772832 0.471046 0 
ZONE I=5
0.772832 0.471046 0 
0.773617 0.471494 0 
0.774403 0.471943 0 
0.775188 0.472391 0 
0.775973 0.472839 0 
ZONE I=5
0.775973 0.472839 0 
0.776759 0.473287 0 
0.777544 0.473735 0 
0.77833 0.474183 0 
0.779115 0.474631 0 
ZONE I=5
0.779115 0.474631 0 
0.7799 0.475079 0 
0.780686 0.475526 0 
0.781471 0.475974 0 
0.782257 0.476421 0 
ZONE I=5
0.782257 0.476421 0 
0.783042 0.476868 0 
0.783827 0.477316 0 
0.784613 0.477763 0 
0.785398 0.47821 0 
ZONE I=5
0.785398 0.47821 0 
0.786184 0.478657 0 
0.786969 0.479103 0 
0.787754 0.47955 0 
0.78854 0.479997 0 
ZONE I=5
0.78854 0.479997 0 
0.789325 0.480443 0 
0.790111 0.48089 0 
0.790896 0.481336 0 
0.791681 0.481782 0 
ZONE I=5
0.791681 0.481782 0 
0.792467 0.482228 0 
0.793252 0.482674 0 
0.794038 0.48312 0 
0.794823 0.483566 0 
ZONE I=5
0.794823 0.483566 0 
0.795608 0.484012 0 
0.796394 0.484457 0 
0.797179 0.484903 0 
0.797965 0.485348 0 
ZONE I=5
0.797965 0.485348 0 
0.79875 0.485794 0 
0.799535 0.486239 0 
0.800321 0.486684 0 
0.801106 0.487129 0 
ZONE I=5
0.801106 0.487129 0 
0.801892 0.487574 0 
0.802677 0.488019 0 
0.803462 0.488464 0 
0.804248 0.488908 0 
ZONE I=5
0.804248 0.488908 0 
0.805033 0.489353 0 
0.805819 0.489797 0 
0.806604 0.490241 0 
0.807389 0.490686 0 
ZONE I=5
0.807389 0.490686 0 
0.808175 0.49113 0 
0.80896 0.491574 0 
0.809746 0.492018 0 
0.810531 0.492461 0 
ZONE I=5
0.810531 0.492461 0 
0.811316 0.492905 0 
0.812102 0.493349 0 
0.812887 0.493792 0 
0.813672 0.494236 0 
ZONE I=5
0.813672 0.494236 0 
0.814458 0.494679 0 
0.815243 0.495122 0 
0.816029 0.495565 0 
0.816814 0.496008 0 
ZONE I=5
0.816814 0.496008 0 
0.817599 0.496451 0 
0.818385 0.496894 0 
0.81917 0.497336 0 
0.819956 0.497779 0 
ZONE I=5
0.819956 0.497779 0 
0.820741 0.498222 0 
0.821526 0.498664 0 
0.822312 0.499106 0 
0.823097 0.499548 0 
ZONE I=5
0.823097 0.499548 0 
0.823883 0.49999 0 
0.824668 0.500432 0 
0.825453 0.500874 0 
0.826239 0.501316 0 
ZONE I=5
0.826239 0.501316 0 
0.827024 0.501758 0 
0.82781 0.502199 0 
0.828595 0.50264 0 
0.82938 0.503082 0 
ZONE I=5
0.82938 0.503082 0 
0.830166 0.503523 0 
0.830951 0.503964 0 
0.831737 0.504405 0 
0.832522 0.504846 0 
ZONE I=5
0.832522 0.504846 0 
0.833307 0.505287 0 
0.834093 0.505727 0 
0.834878 0.506168 0 
0.835664 0.506609 0 
ZONE I=5
0.835664 0.506609 0 
0.836449 0.507049 0 
0.837234 0.507489 0 
0.83802 0.507929 0 
0.838805 0.508369 0 
ZONE I=5
0.838805 0.508369 0 
0.839591 0.508809 0 
0.840376 0.509249 0 
0.841161 0.509689 0 
0.841947 0.510128 0 
ZONE I=5
0.841947 0.510128 0 
0.842732 0.510568 0 
0.843518 0.511007 0 
0.844303 0.511447 0 
0.845088 0.511886 0 
ZONE I=5
0.845088 0.511886 0 
0.845874 0.512325 0 
0.846659 0.512764 0 
0.847445 0.513203 0 
0.84823 0.513642 0 
ZONE I=5
0.84823 0.513642 0 
0.849015 0.51408 0 
0.849801 0.514519 0 
0.850586 0.514957 0 
0.851372 0.515396 0 
ZONE I=5
0.851372 0.515396 0 
0.852157 0.515834 0 
0.852942 0.516272 0 
0.853728 0.51671 0 
0.854513 0.517148 0 
ZONE I=5
0.854513 0.517148 0 
0.855299 0.517586 0 
0.856084 0.518023 0 
0.856869 0.518461 0 
0.857655 0.518898 0 
ZONE I=5
0.857655 0.518898 0 
0.85844 0.519336 0 
0.859226 0.519773 0 
0.860011 0.52021 0 
0.860796 0.520647 0 
ZONE I=5
0.860796 0.520647 0 
0.861582 0.521084 0 
0.862367 0.521521 0 
0.863153 0.521957 0 
0.863938 0.522394 0 
ZONE I=5
0.863938 0.522394 0 
0.864723 0.52283 0 
0.865509 0.523267 0 
0.866294 0.523703 0 
0.86708 0.524139 0 
ZONE I=5
0.86708 0.524139 0 
0.867865 0.524575 0 
0.86865 0.525011 0 
0.869436 0.525447 0 
0.870221 0.525882 0 
ZONE I=5
0.870221 0.525882 0 
0.871007 0.526318 0 
0.871792 0.526753 0 
0.872577 0.527189 0 
0.873363 0.527624 0 
ZONE I=5
0.873363 0.527624 0 
0.874148 0.528059 0 
0.874934 0.528494 0 
0.875719 0.528929 0 
0.876504 0.529364 0 
ZONE I=5
0.876504 0.529364 0 
0.87729 0.529798 0 
0.878075 0.530233 0 
0.878861 0.530667 0 
0.879646 0.531102 0 
ZONE I=5
0.879646 0.531102 0 
0.880431 0.531536 0 
0.881217 0.53197 0 
0.882002 0.532404 0 
0.882788 0.532838 0 
ZONE I=5
0.882788 0.532838 0 
0.883573 0.533272 0 
0.884358 0.533705 0 
0.885144 0.534139 0 
0.885929 0.534572 0 
ZONE I=5
0.885929 0.534572 0 
0.886715 0.535006 0 
0.8875 0.535439 0 
0.888285 0.535872 0 
0.889071 0.536305 0 
ZONE I=5
0.889071 0.536305 0 
0.889856 0.536738 0 
0.890642 0.53717 0 
0.891427 0.537603 0 
0.892212 0.538035 0 
ZONE I=5
0.892212 0.538035 0 
0.892998 0.538468 0 
0.893783 0.5389 0 
0.894569 0.539332 0 
0.895354 0.539764 0 
ZONE I=5
0.895354 0.539764 0 
0.896139 0.540196 0 
0.896925 0.540628 0 
0.89771 0.54106 0 
0.898495 0.541491 0 
ZONE I=5
0.898495 0.541491 0 
0.899281 0.541923 0 
0.900066 0.542354 0 
0.900852 0.542785 0 
0.901637 0.543216 0 
ZONE I=5
0.901637 0.543216 0 
0.902422 0.543647 0 
0.903208 0.544078 0 
0.903993 0.544509 0 
0.904779 0.54494 0 
ZONE I=5
0.904779 0.54494 0 
0.905564 0.54537 0 
0.906349 0.5458 0 
0.907135 0.546231 0 
0.90792 0.546661 0 
ZONE I=5
0.90792 0.546661 0 
0.908706 0.547091 0 
0.909491 0.547521 0 
0.910276 0.547951 0 
0.911062 0.54838 0 
ZONE I=5
0.911062 0.54838 0 
0.911847 0.54881 0 
0.912633 0.549239 0 
0.913418 0.549669 0 
0.914203 0.550098 0 
ZONE I=5
0.914203 0.550098 0 
0.914989 0.550527 0 
0.915774 0.550956 0 
0.91656 0.551385 0 
0.917345 0.551814 0 
ZONE I=5
0.917345 0.551814 0 
0.91813 0.552242 0 
0.918916 0.552671 0 
0.919701 0.553099 0 
0.920487 0.553527 0 
ZONE I=5
0.920487 0.553527 0 
0.921272 0.553955 0 
0.922057 0.554383 0 
0.922843 0.554811 0 
0.923628 0.555239 0 
ZONE I=5
0.923628 0.555239 0 
0.924414 0.555667 0 
0.925199 0.556094 0 
0.925984 0.556522 0 
0.92677 0.556949 0 
ZONE I=5
0.92677 0.556949 0 
0.927555 0.557376 0 
0.928341 0.557803 0 
0.929126 0.55823 0 
0.929911 0.558657 0 
ZONE I=5
0.929911 0.558657 0 
0.930697 0.559083 0 
0.931482 0.55951 0 
0.932268 0.559936 0 
0.933053 0.560363 0 
ZONE I=5
0.933053 0.560363 0 
0.933838 0.560789 0 
0.934624 0.561215 0 
0.935409 0.561641 0 
0.936195 0.562067 0 
ZONE I=5
0.936195 0.562067 0 
0.93698 0.562492 0 
0.937765 0.562918 0 
0.938551 0.563343 0 
0.939336 0.563769 0 
ZONE I=5
0.939336 0.563769 0 
0.940122 0.564194 0 
0.940907 0.564619 0 
0.941692 0.565044 0 
0.942478 0.565469 0 
ZONE I=5
0.942478 0.565469 0 
0.943263 0.565893 0 
0.944049 0.566318 0 
0.944834 0.566743 0 
0.945619 0.567167 0 
ZONE I=5
0.945619 0.567167 0 
0.946405 0.567591 0 
0.94719 0.568015 0 
0.947976 0.568439 0 
0.948761 0.568863 0 
ZONE I=5
0.948761 0.568863 0 
0.949546 0.569287 0 
0.950332 0.56971 0 
0.951117 0.570134 0 
0.951903 0.570557 0 
ZONE I=5
0.951903 0.570557 0 
0.952688 0.57098 0 
0.953473 0.571403 0 
0.954259 0.571826 0 
0.955044 0.572249 0 
ZONE I=5
0.955044 0.572249 0 
0.95583 0.572672 0 
0.956615 0.573094 0 
0.9574 0.573517 0 
0.958186 0.573939 0 
ZONE I=5
0.958186 0.573939 0 
0.958971 0.574361 0 
0.959757 0.574783 0 
0.960542 0.575205 0 
0.961327 0.575627 0 
ZONE I=5
0.961327 0.575627 0 
0.962113 0.576049 0 
0.962898 0.57647 0 
0.963684 0.576892 0 
0.964469 0.577313 0 
ZONE I=5
0.964469 0.577313 0 
0.965254 0.577734 0 
0.96604 0.578155 0 
0.966825 0.578576 0 
0.967611 0.578997 0 
ZONE I=5
0.967611 0.578997 0 
0.968396 0.579417 0 
0.969181 0.579838 0 
0.969967 0.580258 0 
0.970752 0.580678 0 
ZONE I=5
0.970752 0.580678 0 
0.971538 0.581099 0 
0.972323 0.581519 0 
0.973108 0.581938 0 
0.973894 0.582358 0 
ZONE I=5
0.973894 0.582358 0 
0.974679 0.582778 0 
0.975465 0.583197 0 
0.97625 0.583617 0 
0.977035 0.584036 0 
ZONE I=5
0.977035 0.584036 0 
0.977821 0.584455 0 
0.978606 0.584874 0 
0.979392 0.585293 0 
0.980177 0.585711 0 
ZONE I=5
0.980177 0.585711 0 
0.980962 0.58613 0 
0.981748 0.586548 0 
0.982533 0.586967 0 
0.983319 0.587385 0 
ZONE I=5
0.983319 0.587385 0 
0.984104 0.587803 0 
0.984889 0.588221 0 
0.985675 0.588639 0 
0.98646 0.589056 0 
ZONE I=5
0.98646 0.589056 0 
0.987245 0.589474 0 
0.988031 0.589891 0 
0.988816 0.590308 0 
0.989602 0.590725 0 
ZONE I=5
0.989602 0.590725 0 
0.990387 0.591142 0 
0.991172 0.591559 0 
0.991958 0.591976 0 
0.992743 0.592393 0 
ZONE I=5
0.992743 0.592393 0 
0.993529 0.592809 0 
0.994314 0.593225 0 
0.995099 0.593641 0 
0.995885 0.594058 0 
ZONE I=5
0.995885 0.594058 0 
0.99667 0.594473 0 
0.997456 0.594889 0 
0.998241 0.595305 0 
0.999026 0.59572 0 
ZONE I=5
0.999026 0.59572 0 
0.999812 0.596136 0 
1.0006 0.596551 0 
1.00138 0.596966 0 
1.00217 0.597381 0 
ZONE I=5
1.00217 0.597381 0 
1.00295 0.597796 0 
1.00374 0.598211 0 
1.00452 0.598625 0 
1.00531 0.599039 0 
ZONE I=5
1.00531 0.599039 0 
1.0061 0.599454 0 
1.00688 0.599868 0 
1.00767 0.600282 0 
1.00845 0.600696 0 
ZONE I=5
1.00845 0.600696 0 
1.00924 0.60111 0 
1.01002 0.601523 0 
1.01081 0.601937 0 
1.01159 0.60235 0 
ZONE I=5
1.01159 0.60235 0 
1.01238 0.602763 0 
1.01316 0.603176 0 
1.01395 0.603589 0 
1.01473 0.604002 0 
ZONE I=5
1.01473 0.604002 0 
1.01552 0.604415 0 
1.01631 0.604827 0 
1.01709 0.605239 0 
1.01788 0.605652 0 
ZONE I=5
1.01788 0.605652 0 
1.01866 0.606064 0 
1.01945 0.606476 0 
1.02023 0.606887 0 
1.02102 0.607299 0 
ZONE I=5
1.02102 0.607299 0 
1.0218 0.607711 0 
1.02259 0.608122 0 
1.02337 0.608533 0 
1.02416 0.608944 0 
ZONE I=5
1.02416 0.608944 0 
1.02494 0.609355 0 
1.02573 0.609766 0 
1.02652 0.610177 0 
1.0273 0.610587 0 
ZONE I=5
1.0273 0.610587 0 
1.02809 0.610998 0 
1.02887 0.611408 0 
1.02966 0.611818 0 
1.03044 0.612228 0 
ZONE I=5
1.03044 0.612228 0 
1.03123 0.612638 0 
1.03201 0.613048 0 
1.0328 0.613457 0 
1.03358 0.613867 0 
ZONE I=5
1.03358 0.613867 0 
1.03437 0.614276 0 
1.03515 0.614685 0 
1.03594 0.615094 0 
1.03673 0.615503 0 
ZONE I=5
1.03673 0.615503 0 
1.03751 0.615912 0 
1.0383 0.61632 0 
1.03908 0.616729 0 
1.03987 0.617137 0 
ZONE I=5
1.03987 0.617137 0 
1.04065 0.617545 0 
1.04144 0.617953 0 
1.04222 0.618361 0 
1.04301 0.618769 0 
ZONE I=5
1.04301 0.618769 0 
1.04379 0.619177 0 
1.04458 0.619584 0 
1.04536 0.619991 0 
1.04615 0.620398 0 
ZONE I=5
1.04615 0.620398 0 
1.04694 0.620805 0 
1.04772 0.621212 0 
1.04851 0.621619 0 
1.04929 0.622026 0 
ZONE I=5
1.04929 0.622026 0 
1.05008 0.622432 0 
1.05086 0.622838 0 
1.05165 0.623244 0 
1.05243 0.62365 0 
ZONE I=5
1.05243 0.62365 0 
1.05322 0.624056 0 
1.054 0.624462 0 
1.05479 0.624868 0 
1.05558 0.625273 0 
ZONE I=5
1.05558 0.625273 0 
1.05636 0.625678 0 
1.05715 0.626083 0 
1.05793 0.626488 0 
1.05872 0.626893 0 
ZONE I=5
1.05872 0.626893 0 
1.0595 0.627298 0 
1.06029 0.627702 0 
1.06107 0.628107 0 
1.06186 0.628511 0 
ZONE I=5
1.06186 0.628511 0 
1.06264 0.628915 0 
1.06343 0.629319 0 
1.06421 0.629723 0 
1.065 0.630126 0 
ZONE I=5
1.065 0.630126 0 
1.06579 0.63053 0 
1.06657 0.630933 0 
1.06736 0.631337 0 
1.06814 0.63174 0 
ZONE I=5
1.06814 0.63174 0 
1.06893 0.632142 0 
1.06971 0.632545 0 
1.0705 0.632948 0 
1.07128 0.63335 0 
ZONE I=5
1.07128 0.63335 0 
1.07207 0.633753 0 
1.07285 0.634155 0 
1.07364 0.634557 0 
1.07442 0.634959 0 
ZONE I=5
1.07442 0.634959 0 
1.07521 0.63536 0 
1.076 0.635762 0 
1.07678 0.636163 0 
1.07757 0.636565 0 
ZONE I=5
1.07757 0.636565 0 
1.07835 0.636966 0 
1.07914 0.637367 0 
1.07992 0.637768 0 
1.08071 0.638168 0 
ZONE I=5
1.08071 0.638168 0 
1.08149 0.638569 0 
1.08228 0.638969 0 
1.08306 0.639369 0 
1.08385 0.639769 0 
ZONE I=5
1.08385 0.639769 0 
1.08463 0.640169 0 
1.08542 0.640569 0 
1.08621 0.640969 0 
1.08699 0.641368 0 
ZONE I=5
1.08699 0.641368 0 
1.08778 0.641767 0 
1.08856 0.642167 0 
1.08935 0.642566 0 
1.09013 0.642964 0 
ZONE I=5
1.09013 0.642964 0 
1.09092 0.643363 0 
1.0917 0.643762 0 
1.09249 0.64416 0 
1.09327 0.644558 0 
ZONE I=5
1.09327 0.644558 0 
1.09406 0.644956 0 
1.09485 0.645354 0 
1.09563 0.645752 0 
1.09642 0.64615 0 
ZONE I=5
1.09642 0.64615 0 
1.0972 0.646547 0 
1.09799 0.646944 0 
1.09877 0.647342 0 
1.09956 0.647739 0 
ZONE I=5
1.09956 0.647739 0 
1.10034 0.648135 0 
1.10113 0.648532 0 
1.10191 0.648929 0 
1.1027 0.649325 0 
ZONE I=5
1.1027 0.649325 0 
1.10348 0.649721 0 
1.10427 0.650117 0 
1.10506 0.650513 0 
1.10584 0.650909 0 
ZONE I=5
1.10584 0.650909 0 
1.10663 0.651305 0 
1.10741 0.6517 0 
1.1082 0.652095 0 
1.10898 0.65249 0 
ZONE I=5
1.10898 0.65249 0 
1.10977 0.652885 0 
1.11055 0.65328 0 
1.11134 0.653675 0 
1.11212 0.654069 0 
ZONE I=5
1.11212 0.654069 0 
1.11291 0.654464 0 
1.11369 0.654858 0 
1.11448 0.655252 0 
1.11527 0.655646 0 
ZONE I=5
1.11527 0.655646 0 
1.11605 0.65604 0 
1.11684 0.656433 0 
1.11762 0.656826 0 
1.11841 0.65722 0 
ZONE I=5
1.11841 0.65722 0 
1.11919 0.657613 0 
1.11998 0.658006 0 
1.12076 0.658398 0 
1.12155 0.658791 0 
ZONE I=5
1.12155 0.658791 0 
1.12233 0.659184 0 
1.12312 0.659576 0 
1.1239 0.659968 0 
1.12469 0.66036 0 
ZONE I=5
1.12469 0.66036 0 
1.12548 0.660752 0 
1.12626 0.661143 0 
1.12705 0.661535 0 
1.12783 0.661926 0 
ZONE I=5
1.12783 0.661926 0 
1.12862 0.662317 0 
1.1294 0.662708 0 
1.13019 0.663099 0 
1.13097 0.66349 0 
ZONE I=5
1.13097 0.66349 0 
1.13176 0.66388 0 
1.13254 0.664271 0 
1.13333 0.664661 0 
1.13411 0.665051 0 
ZONE I=5
1.13411 0.665051 0 
1.1349 0.665441 0 
1.13569 0.66583 0 
1.13647 0.66622 0 
1.13726 0.666609 0 
ZONE I=5
1.13726 0.666609 0 
1.13804 0.666999 0 
1.13883 0.667388 0 
1.13961 0.667777 0 
1.1404 0.668165 0 
ZONE I=5
1.1404 0.668165 0 
1.14118 0.668554 0 
1.14197 0.668942 0 
1.14275 0.66933 0 
1.14354 0.669718 0 
ZONE I=5
1.14354 0.669718 0 
1.14433 0.670106 0 
1.14511 0.670494 0 
1.1459 0.670882 0 
1.14668 0.671269 0 
ZONE I=5
1.14668 0.671269 0 
1.14747 0.671656 0 
1.14825 0.672043 0 
1.14904 0.67243 0 
1.14982 0.672817 0 
ZONE I=5
1.14982 0.672817 0 
1.15061 0.673204 0 
1.15139 0.67359 0 
1.15218 0.673976 0 
1.15296 0.674362 0 
ZONE I=5
1.15296 0.674362 0 
1.15375 0.674748 0 
1.15454 0.675134 0 
1.15532 0.67552 0 
1.15611 0.675905 0 
ZONE I=5
1.15611 0.675905 0 
1.15689 0.67629 0 
1.15768 0.676675 0 
1.15846 0.67706 0 
1.15925 0.677445 0 
ZONE I=5
1.15925 0.677445 0 
1.16003 0.67783 0 
1.16082 0.678214 0 
1.1616 0.678598 0 
1.16239 0.678982 0 
ZONE I=5
1.16239 0.678982 0 
1.16317 0.679366 0 
1.16396 0.67975 0 
1.16475 0.680134 0 
1.16553 0.680517 0 
ZONE I=5
1.16553 0.680517 0 
1.16632 0.6809 0 
1.1671 0.681283 0 
1.16789 0.681666 0 
1.16867 0.682049 0 
ZONE I=5
1.16867 0.682049 0 
1.16946 0.682431 0 
1.17024 0.682814 0 
1.17103 0.683196 0 
1.17181 0.683578 0 
ZONE I=5
1.17181 0.683578 0 
1.1726 0.68396 0 
1.17338 0.684342 0 
1.17417 0.684723 0 
1.17496 0.685105 0 
ZONE I=5
1.17496 0.685105 0 
1.17574 0.685486 0 
1.17653 0.685867 0 
1.17731 0.686248 0 
1.1781 0.686628 0 
ZONE I=5
1.1781 0.686628 0 
1.17888 0.687009 0 
1.17967 0.687389 0 
1.18045 0.687769 0 
1.18124 0.688149 0 
ZONE I=5
1.18124 0.688149 0 
1.18202 0.688529 0 
1.18281 0.688909 0 
1.1836 0.689288 0 
1.18438 0.689667 0 
ZONE I=5
1.18438 0.689667 0 
1.18517 0.690047 0 
1.18595 0.690425 0 
1.18674 0.690804 0 
1.18752 0.691183 0 
ZONE I=5
1.18752 0.691183 0 
