ZONE I=5
0.577268 0.187911 0 
0.578053 0.188165 0 
ZONE I=5
0.578053 0.188165 0 
0.578838 0.188419 0 
0.579624 0.188673 0 
0.580409 0.188928 0 
0.581195 0.189182 0 
ZONE I=5
0.581195 0.189182 0 
0.58198 0.189436 0 
0.582765 0.18969 0 
0.583551 0.189944 0 
0.584336 0.190198 0 
ZONE I=5
0.584336 0.190198 0 
0.585122 0.190452 0 
0.585907 0.190707 0 
0.586692 0.190961 0 
0.587478 0.191215 0 
ZONE I=5
0.587478 0.191215 0 
0.588263 0.191469 0 
0.589049 0.191723 0 
0.589834 0.191977 0 
0.590619 0.192231 0 
ZONE I=5
0.590619 0.192231 0 
0.591405 0.192485 0 
0.59219 0.192739 0 
0.592976 0.192993 0 
0.593761 0.193247 0 
ZONE I=5
0.593761 0.193247 0 
0.594546 0.193501 0 
0.595332 0.193756 0 
0.596117 0.19401 0 
0.596903 0.194264 0 
ZONE I=5
0.596903 0.194264 0 
0.597688 0.194518 0 
0.598473 0.194772 0 
0.599259 0.195026 0 
0.600044 0.19528 0 
ZONE I=5
0.600044 0.19528 0 
0.60083 0.195534 0 
0.601615 0.195788 0 
0.6024 0.196042 0 
0.603186 0.196296 0 
ZONE I=5
0.603186 0.196296 0 
0.603971 0.19655 0 
0.604757 0.196803 0 
0.605542 0.197057 0 
0.606327 0.197311 0 
ZONE I=5
0.606327 0.197311 0 
0.607113 0.197565 0 
0.607898 0.197819 0 
0.608684 0.198073 0 
0.609469 0.198327 0 
ZONE I=5
0.609469 0.198327 0 
0.610254 0.198581 0 
0.61104 0.198835 0 
0.611825 0.199089 0 
0.612611 0.199343 0 
ZONE I=5
0.612611 0.199343 0 
0.613396 0.199597 0 
0.614181 0.199851 0 
0.614967 0.200104 0 
0.615752 0.200358 0 
ZONE I=5
0.615752 0.200358 0 
0.616538 0.200612 0 
0.617323 0.200866 0 
0.618108 0.20112 0 
0.618894 0.201374 0 
ZONE I=5
0.618894 0.201374 0 
0.619679 0.201628 0 
0.620465 0.201881 0 
0.62125 0.202135 0 
0.622035 0.202389 0 
ZONE I=5
0.622035 0.202389 0 
0.622821 0.202643 0 
0.623606 0.202897 0 
0.624392 0.20315 0 
0.625177 0.203404 0 
ZONE I=5
0.625177 0.203404 0 
0.625962 0.203658 0 
0.626748 0.203912 0 
0.627533 0.204166 0 
0.628319 0.204419 0 
ZONE I=5
0.628319 0.204419 0 
0.629104 0.204673 0 
0.629889 0.204927 0 
0.630675 0.205181 0 
0.63146 0.205434 0 
ZONE I=5
0.63146 0.205434 0 
0.632246 0.205688 0 
0.633031 0.205942 0 
0.633816 0.206195 0 
0.634602 0.206449 0 
ZONE I=5
0.634602 0.206449 0 
0.635387 0.206703 0 
0.636173 0.206957 0 
0.636958 0.20721 0 
0.637743 0.207464 0 
ZONE I=5
0.637743 0.207464 0 
0.638529 0.207718 0 
0.639314 0.207971 0 
0.6401 0.208225 0 
0.640885 0.208479 0 
ZONE I=5
0.640885 0.208479 0 
0.64167 0.208732 0 
0.642456 0.208986 0 
0.643241 0.20924 0 
0.644026 0.209493 0 
ZONE I=5
0.644026 0.209493 0 
0.644812 0.209747 0 
0.645597 0.21 0 
0.646383 0.210254 0 
0.647168 0.210508 0 
ZONE I=5
0.647168 0.210508 0 
0.647953 0.210761 0 
0.648739 0.211015 0 
0.649524 0.211268 0 
0.65031 0.211522 0 
ZONE I=5
0.65031 0.211522 0 
0.651095 0.211775 0 
0.65188 0.212029 0 
0.652666 0.212283 0 
0.653451 0.212536 0 
ZONE I=5
0.653451 0.212536 0 
0.654237 0.21279 0 
0.655022 0.213043 0 
0.655807 0.213297 0 
0.656593 0.21355 0 
ZONE I=5
0.656593 0.21355 0 
0.657378 0.213804 0 
0.658164 0.214057 0 
0.658949 0.214311 0 
0.659734 0.214564 0 
ZONE I=5
0.659734 0.214564 0 
0.66052 0.214818 0 
0.661305 0.215071 0 
0.662091 0.215325 0 
0.662876 0.215578 0 
ZONE I=5
0.662876 0.215578 0 
0.663661 0.215832 0 
0.664447 0.216085 0 
0.665232 0.216338 0 
0.666018 0.216592 0 
ZONE I=5
0.666018 0.216592 0 
0.666803 0.216845 0 
0.667588 0.217099 0 
0.668374 0.217352 0 
0.669159 0.217605 0 
ZONE I=5
0.669159 0.217605 0 
0.669945 0.217859 0 
0.67073 0.218112 0 
0.671515 0.218366 0 
0.672301 0.218619 0 
ZONE I=5
0.672301 0.218619 0 
0.673086 0.218872 0 
0.673872 0.219126 0 
0.674657 0.219379 0 
0.675442 0.219632 0 
ZONE I=5
0.675442 0.219632 0 
0.676228 0.219886 0 
0.677013 0.220139 0 
0.677799 0.220392 0 
0.678584 0.220646 0 
ZONE I=5
0.678584 0.220646 0 
0.679369 0.220899 0 
0.680155 0.221152 0 
0.68094 0.221406 0 
0.681726 0.221659 0 
ZONE I=5
0.681726 0.221659 0 
0.682511 0.221912 0 
0.683296 0.222165 0 
0.684082 0.222419 0 
0.684867 0.222672 0 
ZONE I=5
0.684867 0.222672 0 
0.685653 0.222925 0 
0.686438 0.223178 0 
0.687223 0.223432 0 
0.688009 0.223685 0 
ZONE I=5
0.688009 0.223685 0 
0.688794 0.223938 0 
0.68958 0.224191 0 
0.690365 0.224444 0 
0.69115 0.224698 0 
ZONE I=5
0.69115 0.224698 0 
0.691936 0.224951 0 
0.692721 0.225204 0 
0.693507 0.225457 0 
0.694292 0.22571 0 
ZONE I=5
0.694292 0.22571 0 
0.695077 0.225964 0 
0.695863 0.226217 0 
0.696648 0.22647 0 
0.697434 0.226723 0 
ZONE I=5
0.697434 0.226723 0 
0.698219 0.226976 0 
0.699004 0.227229 0 
0.69979 0.227482 0 
0.700575 0.227735 0 
ZONE I=5
0.700575 0.227735 0 
0.701361 0.227988 0 
0.702146 0.228242 0 
0.702931 0.228495 0 
0.703717 0.228748 0 
ZONE I=5
0.703717 0.228748 0 
0.704502 0.229001 0 
0.705288 0.229254 0 
0.706073 0.229507 0 
0.706858 0.22976 0 
ZONE I=5
0.706858 0.22976 0 
0.707644 0.230013 0 
0.708429 0.230266 0 
0.709215 0.230519 0 
0.71 0.230772 0 
ZONE I=5
0.71 0.230772 0 
0.710785 0.231025 0 
0.711571 0.231278 0 
0.712356 0.231531 0 
0.713142 0.231784 0 
ZONE I=5
0.713142 0.231784 0 
0.713927 0.232037 0 
0.714712 0.23229 0 
0.715498 0.232543 0 
0.716283 0.232796 0 
ZONE I=5
0.716283 0.232796 0 
0.717069 0.233049 0 
0.717854 0.233302 0 
0.718639 0.233555 0 
0.719425 0.233807 0 
ZONE I=5
0.719425 0.233807 0 
0.72021 0.23406 0 
0.720996 0.234313 0 
0.721781 0.234566 0 
0.722566 0.234819 0 
ZONE I=5
0.722566 0.234819 0 
0.723352 0.235072 0 
0.724137 0.235325 0 
0.724923 0.235578 0 
0.725708 0.23583 0 
ZONE I=5
0.725708 0.23583 0 
0.726493 0.236083 0 
0.727279 0.236336 0 
0.728064 0.236589 0 
0.728849 0.236842 0 
ZONE I=5
0.728849 0.236842 0 
0.729635 0.237095 0 
0.73042 0.237347 0 
0.731206 0.2376 0 
0.731991 0.237853 0 
ZONE I=5
0.731991 0.237853 0 
0.732776 0.238106 0 
0.733562 0.238359 0 
0.734347 0.238611 0 
0.735133 0.238864 0 
ZONE I=5
0.735133 0.238864 0 
0.735918 0.239117 0 
0.736703 0.23937 0 
0.737489 0.239622 0 
0.738274 0.239875 0 
ZONE I=5
0.738274 0.239875 0 
0.73906 0.240128 0 
0.739845 0.24038 0 
0.74063 0.240633 0 
0.741416 0.240886 0 
ZONE I=5
0.741416 0.240886 0 
0.742201 0.241138 0 
0.742987 0.241391 0 
0.743772 0.241644 0 
0.744557 0.241896 0 
ZONE I=5
0.744557 0.241896 0 
0.745343 0.242149 0 
0.746128 0.242402 0 
0.746914 0.242654 0 
0.747699 0.242907 0 
ZONE I=5
0.747699 0.242907 0 
0.748484 0.24316 0 
0.74927 0.243412 0 
0.750055 0.243665 0 
0.750841 0.243917 0 
ZONE I=5
0.750841 0.243917 0 
0.751626 0.24417 0 
0.752411 0.244423 0 
0.753197 0.244675 0 
0.753982 0.244928 0 
ZONE I=5
0.753982 0.244928 0 
0.754768 0.24518 0 
0.755553 0.245433 0 
0.756338 0.245685 0 
0.757124 0.245938 0 
ZONE I=5
0.757124 0.245938 0 
0.757909 0.24619 0 
0.758695 0.246443 0 
0.75948 0.246695 0 
0.760265 0.246948 0 
ZONE I=5
0.760265 0.246948 0 
0.761051 0.2472 0 
0.761836 0.247453 0 
0.762622 0.247705 0 
0.763407 0.247958 0 
ZONE I=5
0.763407 0.247958 0 
0.764192 0.24821 0 
0.764978 0.248463 0 
0.765763 0.248715 0 
0.766549 0.248967 0 
ZONE I=5
0.766549 0.248967 0 
0.767334 0.24922 0 
0.768119 0.249472 0 
0.768905 0.249725 0 
0.76969 0.249977 0 
ZONE I=5
0.76969 0.249977 0 
0.770476 0.250229 0 
0.771261 0.250482 0 
0.772046 0.250734 0 
0.772832 0.250987 0 
ZONE I=5
0.772832 0.250987 0 
0.773617 0.251239 0 
0.774403 0.251491 0 
0.775188 0.251744 0 
0.775973 0.251996 0 
ZONE I=5
0.775973 0.251996 0 
0.776759 0.252248 0 
0.777544 0.2525 0 
0.77833 0.252753 0 
0.779115 0.253005 0 
ZONE I=5
0.779115 0.253005 0 
0.7799 0.253257 0 
0.780686 0.25351 0 
0.781471 0.253762 0 
0.782257 0.254014 0 
ZONE I=5
0.782257 0.254014 0 
0.783042 0.254266 0 
0.783827 0.254519 0 
0.784613 0.254771 0 
0.785398 0.255023 0 
ZONE I=5
0.785398 0.255023 0 
0.786184 0.255275 0 
0.786969 0.255527 0 
0.787754 0.25578 0 
0.78854 0.256032 0 
ZONE I=5
0.78854 0.256032 0 
0.789325 0.256284 0 
0.790111 0.256536 0 
0.790896 0.256788 0 
0.791681 0.25704 0 
ZONE I=5
0.791681 0.25704 0 
0.792467 0.257293 0 
0.793252 0.257545 0 
0.794038 0.257797 0 
0.794823 0.258049 0 
ZONE I=5
0.794823 0.258049 0 
0.795608 0.258301 0 
0.796394 0.258553 0 
0.797179 0.258805 0 
0.797965 0.259057 0 
ZONE I=5
0.797965 0.259057 0 
0.79875 0.259309 0 
0.799535 0.259561 0 
0.800321 0.259813 0 
0.801106 0.260065 0 
ZONE I=5
0.801106 0.260065 0 
0.801892 0.260317 0 
0.802677 0.260569 0 
0.803462 0.260821 0 
0.804248 0.261073 0 
ZONE I=5
0.804248 0.261073 0 
0.805033 0.261325 0 
0.805819 0.261577 0 
0.806604 0.261829 0 
0.807389 0.262081 0 
ZONE I=5
0.807389 0.262081 0 
0.808175 0.262333 0 
0.80896 0.262585 0 
0.809746 0.262837 0 
0.810531 0.263089 0 
ZONE I=5
0.810531 0.263089 0 
0.811316 0.263341 0 
0.812102 0.263593 0 
0.812887 0.263845 0 
0.813672 0.264097 0 
ZONE I=5
0.813672 0.264097 0 
0.814458 0.264349 0 
0.815243 0.264601 0 
0.816029 0.264852 0 
0.816814 0.265104 0 
ZONE I=5
0.816814 0.265104 0 
0.817599 0.265356 0 
0.818385 0.265608 0 
0.81917 0.26586 0 
0.819956 0.266112 0 
ZONE I=5
0.819956 0.266112 0 
0.820741 0.266363 0 
0.821526 0.266615 0 
0.822312 0.266867 0 
0.823097 0.267119 0 
ZONE I=5
0.823097 0.267119 0 
0.823883 0.267371 0 
0.824668 0.267622 0 
0.825453 0.267874 0 
0.826239 0.268126 0 
ZONE I=5
0.826239 0.268126 0 
0.827024 0.268378 0 
0.82781 0.268629 0 
0.828595 0.268881 0 
0.82938 0.269133 0 
ZONE I=5
0.82938 0.269133 0 
0.830166 0.269384 0 
0.830951 0.269636 0 
0.831737 0.269888 0 
0.832522 0.270139 0 
ZONE I=5
0.832522 0.270139 0 
0.833307 0.270391 0 
0.834093 0.270643 0 
0.834878 0.270894 0 
0.835664 0.271146 0 
ZONE I=5
0.835664 0.271146 0 
0.836449 0.271398 0 
0.837234 0.271649 0 
0.83802 0.271901 0 
0.838805 0.272152 0 
ZONE I=5
0.838805 0.272152 0 
0.839591 0.272404 0 
0.840376 0.272656 0 
0.841161 0.272907 0 
0.841947 0.273159 0 
ZONE I=5
0.841947 0.273159 0 
0.842732 0.27341 0 
0.843518 0.273662 0 
0.844303 0.273913 0 
0.845088 0.274165 0 
ZONE I=5
0.845088 0.274165 0 
0.845874 0.274416 0 
0.846659 0.274668 0 
0.847445 0.274919 0 
0.84823 0.275171 0 
ZONE I=5
0.84823 0.275171 0 
0.849015 0.275422 0 
0.849801 0.275674 0 
0.850586 0.275925 0 
0.851372 0.276177 0 
ZONE I=5
0.851372 0.276177 0 
0.852157 0.276428 0 
0.852942 0.276679 0 
0.853728 0.276931 0 
0.854513 0.277182 0 
ZONE I=5
0.854513 0.277182 0 
0.855299 0.277434 0 
0.856084 0.277685 0 
0.856869 0.277936 0 
0.857655 0.278188 0 
ZONE I=5
0.857655 0.278188 0 
0.85844 0.278439 0 
0.859226 0.27869 0 
0.860011 0.278942 0 
0.860796 0.279193 0 
ZONE I=5
0.860796 0.279193 0 
0.861582 0.279444 0 
0.862367 0.279696 0 
0.863153 0.279947 0 
0.863938 0.280198 0 
ZONE I=5
0.863938 0.280198 0 
0.864723 0.28045 0 
0.865509 0.280701 0 
0.866294 0.280952 0 
0.86708 0.281203 0 
ZONE I=5
0.86708 0.281203 0 
0.867865 0.281455 0 
0.86865 0.281706 0 
0.869436 0.281957 0 
0.870221 0.282208 0 
ZONE I=5
0.870221 0.282208 0 
0.871007 0.282459 0 
0.871792 0.282711 0 
0.872577 0.282962 0 
0.873363 0.283213 0 
ZONE I=5
0.873363 0.283213 0 
0.874148 0.283464 0 
0.874934 0.283715 0 
0.875719 0.283966 0 
0.876504 0.284218 0 
ZONE I=5
0.876504 0.284218 0 
0.87729 0.284469 0 
0.878075 0.28472 0 
0.878861 0.284971 0 
0.879646 0.285222 0 
ZONE I=5
0.879646 0.285222 0 
0.880431 0.285473 0 
0.881217 0.285724 0 
0.882002 0.285975 0 
0.882788 0.286226 0 
ZONE I=5
0.882788 0.286226 0 
0.883573 0.286477 0 
0.884358 0.286728 0 
0.885144 0.286979 0 
0.885929 0.28723 0 
ZONE I=5
0.885929 0.28723 0 
0.886715 0.287481 0 
0.8875 0.287732 0 
0.888285 0.287983 0 
0.889071 0.288234 0 
ZONE I=5
0.889071 0.288234 0 
0.889856 0.288485 0 
0.890642 0.288736 0 
0.891427 0.288987 0 
0.892212 0.289238 0 
ZONE I=5
0.892212 0.289238 0 
0.892998 0.289489 0 
0.893783 0.28974 0 
0.894569 0.289991 0 
0.895354 0.290241 0 
ZONE I=5
0.895354 0.290241 0 
0.896139 0.290492 0 
0.896925 0.290743 0 
0.89771 0.290994 0 
0.898495 0.291245 0 
ZONE I=5
0.898495 0.291245 0 
0.899281 0.291496 0 
0.900066 0.291747 0 
0.900852 0.291997 0 
0.901637 0.292248 0 
ZONE I=5
0.901637 0.292248 0 
0.902422 0.292499 0 
0.903208 0.29275 0 
0.903993 0.293001 0 
0.904779 0.293251 0 
ZONE I=5
0.904779 0.293251 0 
0.905564 0.293502 0 
0.906349 0.293753 0 
0.907135 0.294003 0 
0.90792 0.294254 0 
ZONE I=5
0.90792 0.294254 0 
0.908706 0.294505 0 
0.909491 0.294756 0 
0.910276 0.295006 0 
0.911062 0.295257 0 
ZONE I=5
0.911062 0.295257 0 
0.911847 0.295508 0 
0.912633 0.295758 0 
0.913418 0.296009 0 
0.914203 0.29626 0 
ZONE I=5
0.914203 0.29626 0 
0.914989 0.29651 0 
0.915774 0.296761 0 
0.91656 0.297011 0 
0.917345 0.297262 0 
ZONE I=5
0.917345 0.297262 0 
0.91813 0.297513 0 
0.918916 0.297763 0 
0.919701 0.298014 0 
0.920487 0.298264 0 
ZONE I=5
0.920487 0.298264 0 
0.921272 0.298515 0 
0.922057 0.298765 0 
0.922843 0.299016 0 
0.923628 0.299266 0 
ZONE I=5
0.923628 0.299266 0 
0.924414 0.299517 0 
0.925199 0.299767 0 
0.925984 0.300018 0 
0.92677 0.300268 0 
ZONE I=5
0.92677 0.300268 0 
0.927555 0.300519 0 
0.928341 0.300769 0 
0.929126 0.301019 0 
0.929911 0.30127 0 
ZONE I=5
0.929911 0.30127 0 
0.930697 0.30152 0 
0.931482 0.301771 0 
0.932268 0.302021 0 
0.933053 0.302271 0 
ZONE I=5
0.933053 0.302271 0 
0.933838 0.302522 0 
0.934624 0.302772 0 
0.935409 0.303023 0 
0.936195 0.303273 0 
ZONE I=5
0.936195 0.303273 0 
0.93698 0.303523 0 
0.937765 0.303773 0 
0.938551 0.304024 0 
0.939336 0.304274 0 
ZONE I=5
0.939336 0.304274 0 
0.940122 0.304524 0 
0.940907 0.304775 0 
0.941692 0.305025 0 
0.942478 0.305275 0 
ZONE I=5
0.942478 0.305275 0 
0.943263 0.305525 0 
0.944049 0.305776 0 
0.944834 0.306026 0 
0.945619 0.306276 0 
ZONE I=5
0.945619 0.306276 0 
0.946405 0.306526 0 
0.94719 0.306776 0 
0.947976 0.307026 0 
0.948761 0.307277 0 
ZONE I=5
0.948761 0.307277 0 
0.949546 0.307527 0 
0.950332 0.307777 0 
0.951117 0.308027 0 
0.951903 0.308277 0 
ZONE I=5
0.951903 0.308277 0 
0.952688 0.308527 0 
0.953473 0.308777 0 
0.954259 0.309027 0 
0.955044 0.309277 0 
ZONE I=5
0.955044 0.309277 0 
0.95583 0.309528 0 
0.956615 0.309778 0 
0.9574 0.310028 0 
0.958186 0.310278 0 
ZONE I=5
0.958186 0.310278 0 
0.958971 0.310528 0 
0.959757 0.310778 0 
0.960542 0.311028 0 
0.961327 0.311278 0 
ZONE I=5
0.961327 0.311278 0 
0.962113 0.311528 0 
0.962898 0.311777 0 
0.963684 0.312027 0 
0.964469 0.312277 0 
ZONE I=5
0.964469 0.312277 0 
0.965254 0.312527 0 
0.96604 0.312777 0 
0.966825 0.313027 0 
0.967611 0.313277 0 
ZONE I=5
0.967611 0.313277 0 
0.968396 0.313527 0 
0.969181 0.313777 0 
0.969967 0.314027 0 
0.970752 0.314276 0 
ZONE I=5
0.970752 0.314276 0 
0.971538 0.314526 0 
0.972323 0.314776 0 
0.973108 0.315026 0 
0.973894 0.315276 0 
ZONE I=5
0.973894 0.315276 0 
0.974679 0.315525 0 
0.975465 0.315775 0 
0.97625 0.316025 0 
0.977035 0.316275 0 
ZONE I=5
0.977035 0.316275 0 
0.977821 0.316524 0 
0.978606 0.316774 0 
0.979392 0.317024 0 
0.980177 0.317274 0 
ZONE I=5
0.980177 0.317274 0 
0.980962 0.317523 0 
0.981748 0.317773 0 
0.982533 0.318023 0 
0.983319 0.318272 0 
ZONE I=5
0.983319 0.318272 0 
0.984104 0.318522 0 
0.984889 0.318772 0 
0.985675 0.319021 0 
0.98646 0.319271 0 
ZONE I=5
0.98646 0.319271 0 
0.987245 0.31952 0 
0.988031 0.31977 0 
0.988816 0.32002 0 
0.989602 0.320269 0 
ZONE I=5
0.989602 0.320269 0 
0.990387 0.320519 0 
0.991172 0.320768 0 
0.991958 0.321018 0 
0.992743 0.321267 0 
ZONE I=5
0.992743 0.321267 0 
0.993529 0.321517 0 
0.994314 0.321766 0 
0.995099 0.322016 0 
0.995885 0.322265 0 
ZONE I=5
0.995885 0.322265 0 
0.99667 0.322515 0 
0.997456 0.322764 0 
0.998241 0.323013 0 
0.999026 0.323263 0 
ZONE I=5
0.999026 0.323263 0 
0.999812 0.323512 0 
1.0006 0.323762 0 
1.00138 0.324011 0 
1.00217 0.32426 0 
ZONE I=5
1.00217 0.32426 0 
1.00295 0.32451 0 
1.00374 0.324759 0 
1.00452 0.325008 0 
1.00531 0.325258 0 
ZONE I=5
1.00531 0.325258 0 
1.0061 0.325507 0 
1.00688 0.325756 0 
1.00767 0.326006 0 
1.00845 0.326255 0 
ZONE I=5
1.00845 0.326255 0 
1.00924 0.326504 0 
1.01002 0.326754 0 
1.01081 0.327003 0 
1.01159 0.327252 0 
ZONE I=5
1.01159 0.327252 0 
1.01238 0.327501 0 
1.01316 0.32775 0 
1.01395 0.328 0 
1.01473 0.328249 0 
ZONE I=5
1.01473 0.328249 0 
1.01552 0.328498 0 
1.01631 0.328747 0 
1.01709 0.328996 0 
1.01788 0.329245 0 
ZONE I=5
1.01788 0.329245 0 
1.01866 0.329494 0 
1.01945 0.329744 0 
1.02023 0.329993 0 
1.02102 0.330242 0 
ZONE I=5
1.02102 0.330242 0 
1.0218 0.330491 0 
1.02259 0.33074 0 
1.02337 0.330989 0 
1.02416 0.331238 0 
ZONE I=5
1.02416 0.331238 0 
1.02494 0.331487 0 
1.02573 0.331736 0 
1.02652 0.331985 0 
1.0273 0.332234 0 
ZONE I=5
1.0273 0.332234 0 
1.02809 0.332483 0 
1.02887 0.332732 0 
1.02966 0.332981 0 
1.03044 0.33323 0 
ZONE I=5
1.03044 0.33323 0 
1.03123 0.333479 0 
1.03201 0.333728 0 
1.0328 0.333977 0 
1.03358 0.334225 0 
ZONE I=5
1.03358 0.334225 0 
1.03437 0.334474 0 
1.03515 0.334723 0 
1.03594 0.334972 0 
1.03673 0.335221 0 
ZONE I=5
1.03673 0.335221 0 
1.03751 0.33547 0 
1.0383 0.335718 0 
1.03908 0.335967 0 
1.03987 0.336216 0 
ZONE I=5
1.03987 0.336216 0 
1.04065 0.336465 0 
1.04144 0.336714 0 
1.04222 0.336962 0 
1.04301 0.337211 0 
ZONE I=5
1.04301 0.337211 0 
1.04379 0.33746 0 
1.04458 0.337708 0 
1.04536 0.337957 0 
1.04615 0.338206 0 
ZONE I=5
1.04615 0.338206 0 
1.04694 0.338455 0 
1.04772 0.338703 0 
1.04851 0.338952 0 
1.04929 0.3392 0 
ZONE I=5
1.04929 0.3392 0 
1.05008 0.339449 0 
1.05086 0.339698 0 
1.05165 0.339946 0 
1.05243 0.340195 0 
ZONE I=5
1.05243 0.340195 0 
1.05322 0.340443 0 
1.054 0.340692 0 
1.05479 0.340941 0 
1.05558 0.341189 0 
ZONE I=5
1.05558 0.341189 0 
1.05636 0.341438 0 
1.05715 0.341686 0 
1.05793 0.341935 0 
1.05872 0.342183 0 
ZONE I=5
1.05872 0.342183 0 
1.0595 0.342432 0 
1.06029 0.34268 0 
1.06107 0.342928 0 
1.06186 0.343177 0 
ZONE I=5
1.06186 0.343177 0 
1.06264 0.343425 0 
1.06343 0.343674 0 
1.06421 0.343922 0 
1.065 0.34417 0 
ZONE I=5
1.065 0.34417 0 
1.06579 0.344419 0 
1.06657 0.344667 0 
1.06736 0.344916 0 
1.06814 0.345164 0 
ZONE I=5
1.06814 0.345164 0 
1.06893 0.345412 0 
1.06971 0.34566 0 
1.0705 0.345909 0 
1.07128 0.346157 0 
ZONE I=5
1.07128 0.346157 0 
1.07207 0.346405 0 
1.07285 0.346654 0 
1.07364 0.346902 0 
1.07442 0.34715 0 
ZONE I=5
1.07442 0.34715 0 
1.07521 0.347398 0 
1.076 0.347646 0 
1.07678 0.347895 0 
1.07757 0.348143 0 
ZONE I=5
1.07757 0.348143 0 
1.07835 0.348391 0 
1.07914 0.348639 0 
1.07992 0.348887 0 
1.08071 0.349135 0 
ZONE I=5
1.08071 0.349135 0 
1.08149 0.349383 0 
1.08228 0.349631 0 
1.08306 0.34988 0 
1.08385 0.350128 0 
ZONE I=5
1.08385 0.350128 0 
1.08463 0.350376 0 
1.08542 0.350624 0 
1.08621 0.350872 0 
1.08699 0.35112 0 
ZONE I=5
1.08699 0.35112 0 
1.08778 0.351368 0 
1.08856 0.351616 0 
1.08935 0.351864 0 
1.09013 0.352112 0 
ZONE I=5
1.09013 0.352112 0 
1.09092 0.35236 0 
1.0917 0.352607 0 
1.09249 0.352855 0 
1.09327 0.353103 0 
ZONE I=5
1.09327 0.353103 0 
1.09406 0.353351 0 
1.09485 0.353599 0 
1.09563 0.353847 0 
1.09642 0.354095 0 
ZONE I=5
1.09642 0.354095 0 
1.0972 0.354343 0 
1.09799 0.35459 0 
1.09877 0.354838 0 
1.09956 0.355086 0 
ZONE I=5
1.09956 0.355086 0 
1.10034 0.355334 0 
1.10113 0.355582 0 
1.10191 0.355829 0 
1.1027 0.356077 0 
ZONE I=5
1.1027 0.356077 0 
1.10348 0.356325 0 
1.10427 0.356573 0 
1.10506 0.35682 0 
1.10584 0.357068 0 
ZONE I=5
1.10584 0.357068 0 
1.10663 0.357316 0 
1.10741 0.357563 0 
1.1082 0.357811 0 
1.10898 0.358059 0 
ZONE I=5
1.10898 0.358059 0 
1.10977 0.358306 0 
1.11055 0.358554 0 
1.11134 0.358801 0 
1.11212 0.359049 0 
ZONE I=5
1.11212 0.359049 0 
1.11291 0.359296 0 
1.11369 0.359544 0 
1.11448 0.359792 0 
1.11527 0.360039 0 
ZONE I=5
1.11527 0.360039 0 
1.11605 0.360287 0 
1.11684 0.360534 0 
1.11762 0.360782 0 
1.11841 0.361029 0 
ZONE I=5
1.11841 0.361029 0 
1.11919 0.361276 0 
1.11998 0.361524 0 
1.12076 0.361771 0 
1.12155 0.362019 0 
ZONE I=5
1.12155 0.362019 0 
1.12233 0.362266 0 
1.12312 0.362513 0 
1.1239 0.362761 0 
1.12469 0.363008 0 
ZONE I=5
1.12469 0.363008 0 
1.12548 0.363256 0 
1.12626 0.363503 0 
1.12705 0.36375 0 
1.12783 0.363997 0 
ZONE I=5
1.12783 0.363997 0 
1.12862 0.364245 0 
1.1294 0.364492 0 
1.13019 0.364739 0 
1.13097 0.364987 0 
ZONE I=5
1.13097 0.364987 0 
1.13176 0.365234 0 
1.13254 0.365481 0 
1.13333 0.365728 0 
1.13411 0.365975 0 
ZONE I=5
1.13411 0.365975 0 
1.1349 0.366223 0 
1.13569 0.36647 0 
1.13647 0.366717 0 
1.13726 0.366964 0 
ZONE I=5
1.13726 0.366964 0 
1.13804 0.367211 0 
1.13883 0.367458 0 
1.13961 0.367705 0 
1.1404 0.367952 0 
ZONE I=5
1.1404 0.367952 0 
1.14118 0.368199 0 
1.14197 0.368446 0 
1.14275 0.368693 0 
1.14354 0.36894 0 
ZONE I=5
1.14354 0.36894 0 
1.14433 0.369187 0 
1.14511 0.369434 0 
1.1459 0.369681 0 
1.14668 0.369928 0 
ZONE I=5
1.14668 0.369928 0 
1.14747 0.370175 0 
1.14825 0.370422 0 
1.14904 0.370669 0 
1.14982 0.370916 0 
ZONE I=5
1.14982 0.370916 0 
1.15061 0.371163 0 
1.15139 0.37141 0 
1.15218 0.371657 0 
1.15296 0.371903 0 
ZONE I=5
1.15296 0.371903 0 
1.15375 0.37215 0 
1.15454 0.372397 0 
1.15532 0.372644 0 
1.15611 0.372891 0 
ZONE I=5
1.15611 0.372891 0 
1.15689 0.373137 0 
1.15768 0.373384 0 
1.15846 0.373631 0 
1.15925 0.373878 0 
ZONE I=5
1.15925 0.373878 0 
1.16003 0.374124 0 
1.16082 0.374371 0 
1.1616 0.374618 0 
1.16239 0.374864 0 
ZONE I=5
1.16239 0.374864 0 
1.16317 0.375111 0 
1.16396 0.375358 0 
1.16475 0.375604 0 
1.16553 0.375851 0 
ZONE I=5
1.16553 0.375851 0 
1.16632 0.376098 0 
1.1671 0.376344 0 
1.16789 0.376591 0 
1.16867 0.376837 0 
ZONE I=5
1.16867 0.376837 0 
1.16946 0.377084 0 
1.17024 0.37733 0 
1.17103 0.377577 0 
1.17181 0.377823 0 
ZONE I=5
1.17181 0.377823 0 
1.1726 0.37807 0 
1.17338 0.378316 0 
1.17417 0.378563 0 
1.17496 0.378809 0 
ZONE I=5
1.17496 0.378809 0 
1.17574 0.379055 0 
1.17653 0.379302 0 
1.17731 0.379548 0 
1.1781 0.379795 0 
ZONE I=5
1.1781 0.379795 0 
