ZONE I=5
0.581195 0.22964 0 
ZONE I=5
0.581195 0.22964 0 
0.58198 0.229947 0 
0.582765 0.230254 0 
0.583551 0.230561 0 
0.584336 0.230868 0 
ZONE I=5
0.584336 0.230868 0 
0.585122 0.231176 0 
0.585907 0.231483 0 
0.586692 0.23179 0 
0.587478 0.232097 0 
ZONE I=5
0.587478 0.232097 0 
0.588263 0.232404 0 
0.589049 0.232711 0 
0.589834 0.233018 0 
0.590619 0.233325 0 
ZONE I=5
0.590619 0.233325 0 
0.591405 0.233632 0 
0.59219 0.23394 0 
0.592976 0.234247 0 
0.593761 0.234554 0 
ZONE I=5
0.593761 0.234554 0 
0.594546 0.234861 0 
0.595332 0.235168 0 
0.596117 0.235475 0 
0.596903 0.235782 0 
ZONE I=5
0.596903 0.235782 0 
0.597688 0.236089 0 
0.598473 0.236395 0 
0.599259 0.236702 0 
0.600044 0.237009 0 
ZONE I=5
0.600044 0.237009 0 
0.60083 0.237316 0 
0.601615 0.237623 0 
0.6024 0.23793 0 
0.603186 0.238237 0 
ZONE I=5
0.603186 0.238237 0 
0.603971 0.238544 0 
0.604757 0.238851 0 
0.605542 0.239157 0 
0.606327 0.239464 0 
ZONE I=5
0.606327 0.239464 0 
0.607113 0.239771 0 
0.607898 0.240078 0 
0.608684 0.240385 0 
0.609469 0.240691 0 
ZONE I=5
0.609469 0.240691 0 
0.610254 0.240998 0 
0.61104 0.241305 0 
0.611825 0.241612 0 
0.612611 0.241918 0 
ZONE I=5
0.612611 0.241918 0 
0.613396 0.242225 0 
0.614181 0.242532 0 
0.614967 0.242838 0 
0.615752 0.243145 0 
ZONE I=5
0.615752 0.243145 0 
0.616538 0.243452 0 
0.617323 0.243758 0 
0.618108 0.244065 0 
0.618894 0.244371 0 
ZONE I=5
0.618894 0.244371 0 
0.619679 0.244678 0 
0.620465 0.244985 0 
0.62125 0.245291 0 
0.622035 0.245598 0 
ZONE I=5
0.622035 0.245598 0 
0.622821 0.245904 0 
0.623606 0.246211 0 
0.624392 0.246517 0 
0.625177 0.246824 0 
ZONE I=5
0.625177 0.246824 0 
0.625962 0.24713 0 
0.626748 0.247437 0 
0.627533 0.247743 0 
0.628319 0.24805 0 
ZONE I=5
0.628319 0.24805 0 
0.629104 0.248356 0 
0.629889 0.248662 0 
0.630675 0.248969 0 
0.63146 0.249275 0 
ZONE I=5
0.63146 0.249275 0 
0.632246 0.249582 0 
0.633031 0.249888 0 
0.633816 0.250194 0 
0.634602 0.250501 0 
ZONE I=5
0.634602 0.250501 0 
0.635387 0.250807 0 
0.636173 0.251113 0 
0.636958 0.251419 0 
0.637743 0.251726 0 
ZONE I=5
0.637743 0.251726 0 
0.638529 0.252032 0 
0.639314 0.252338 0 
0.6401 0.252644 0 
0.640885 0.252951 0 
ZONE I=5
0.640885 0.252951 0 
0.64167 0.253257 0 
0.642456 0.253563 0 
0.643241 0.253869 0 
0.644026 0.254175 0 
ZONE I=5
0.644026 0.254175 0 
0.644812 0.254481 0 
0.645597 0.254788 0 
0.646383 0.255094 0 
0.647168 0.2554 0 
ZONE I=5
0.647168 0.2554 0 
0.647953 0.255706 0 
0.648739 0.256012 0 
0.649524 0.256318 0 
0.65031 0.256624 0 
ZONE I=5
0.65031 0.256624 0 
0.651095 0.25693 0 
0.65188 0.257236 0 
0.652666 0.257542 0 
0.653451 0.257848 0 
ZONE I=5
0.653451 0.257848 0 
0.654237 0.258154 0 
0.655022 0.25846 0 
0.655807 0.258766 0 
0.656593 0.259072 0 
ZONE I=5
0.656593 0.259072 0 
0.657378 0.259378 0 
0.658164 0.259683 0 
0.658949 0.259989 0 
0.659734 0.260295 0 
ZONE I=5
0.659734 0.260295 0 
0.66052 0.260601 0 
0.661305 0.260907 0 
0.662091 0.261213 0 
0.662876 0.261518 0 
ZONE I=5
0.662876 0.261518 0 
0.663661 0.261824 0 
0.664447 0.26213 0 
0.665232 0.262436 0 
0.666018 0.262742 0 
ZONE I=5
0.666018 0.262742 0 
0.666803 0.263047 0 
0.667588 0.263353 0 
0.668374 0.263659 0 
0.669159 0.263964 0 
ZONE I=5
0.669159 0.263964 0 
0.669945 0.26427 0 
0.67073 0.264576 0 
0.671515 0.264881 0 
0.672301 0.265187 0 
ZONE I=5
0.672301 0.265187 0 
0.673086 0.265492 0 
0.673872 0.265798 0 
0.674657 0.266104 0 
0.675442 0.266409 0 
ZONE I=5
0.675442 0.266409 0 
0.676228 0.266715 0 
0.677013 0.26702 0 
0.677799 0.267326 0 
0.678584 0.267631 0 
ZONE I=5
0.678584 0.267631 0 
0.679369 0.267937 0 
0.680155 0.268242 0 
0.68094 0.268548 0 
0.681726 0.268853 0 
ZONE I=5
0.681726 0.268853 0 
0.682511 0.269158 0 
0.683296 0.269464 0 
0.684082 0.269769 0 
0.684867 0.270075 0 
ZONE I=5
0.684867 0.270075 0 
0.685653 0.27038 0 
0.686438 0.270685 0 
0.687223 0.270991 0 
0.688009 0.271296 0 
ZONE I=5
0.688009 0.271296 0 
0.688794 0.271601 0 
0.68958 0.271907 0 
0.690365 0.272212 0 
0.69115 0.272517 0 
ZONE I=5
0.69115 0.272517 0 
0.691936 0.272822 0 
0.692721 0.273128 0 
0.693507 0.273433 0 
0.694292 0.273738 0 
ZONE I=5
0.694292 0.273738 0 
0.695077 0.274043 0 
0.695863 0.274348 0 
0.696648 0.274653 0 
0.697434 0.274958 0 
ZONE I=5
0.697434 0.274958 0 
0.698219 0.275264 0 
0.699004 0.275569 0 
0.69979 0.275874 0 
0.700575 0.276179 0 
ZONE I=5
0.700575 0.276179 0 
0.701361 0.276484 0 
0.702146 0.276789 0 
0.702931 0.277094 0 
0.703717 0.277399 0 
ZONE I=5
0.703717 0.277399 0 
0.704502 0.277704 0 
0.705288 0.278009 0 
0.706073 0.278314 0 
0.706858 0.278619 0 
ZONE I=5
0.706858 0.278619 0 
0.707644 0.278924 0 
0.708429 0.279228 0 
0.709215 0.279533 0 
0.71 0.279838 0 
ZONE I=5
0.71 0.279838 0 
0.710785 0.280143 0 
0.711571 0.280448 0 
0.712356 0.280753 0 
0.713142 0.281058 0 
ZONE I=5
0.713142 0.281058 0 
0.713927 0.281362 0 
0.714712 0.281667 0 
0.715498 0.281972 0 
0.716283 0.282277 0 
ZONE I=5
0.716283 0.282277 0 
0.717069 0.282581 0 
0.717854 0.282886 0 
0.718639 0.283191 0 
0.719425 0.283495 0 
ZONE I=5
0.719425 0.283495 0 
0.72021 0.2838 0 
0.720996 0.284105 0 
0.721781 0.284409 0 
0.722566 0.284714 0 
ZONE I=5
0.722566 0.284714 0 
0.723352 0.285018 0 
0.724137 0.285323 0 
0.724923 0.285628 0 
0.725708 0.285932 0 
ZONE I=5
0.725708 0.285932 0 
0.726493 0.286237 0 
0.727279 0.286541 0 
0.728064 0.286846 0 
0.728849 0.28715 0 
ZONE I=5
0.728849 0.28715 0 
0.729635 0.287455 0 
0.73042 0.287759 0 
0.731206 0.288063 0 
0.731991 0.288368 0 
ZONE I=5
0.731991 0.288368 0 
0.732776 0.288672 0 
0.733562 0.288977 0 
0.734347 0.289281 0 
0.735133 0.289585 0 
ZONE I=5
0.735133 0.289585 0 
0.735918 0.28989 0 
0.736703 0.290194 0 
0.737489 0.290498 0 
0.738274 0.290802 0 
ZONE I=5
0.738274 0.290802 0 
0.73906 0.291107 0 
0.739845 0.291411 0 
0.74063 0.291715 0 
0.741416 0.292019 0 
ZONE I=5
0.741416 0.292019 0 
0.742201 0.292324 0 
0.742987 0.292628 0 
0.743772 0.292932 0 
0.744557 0.293236 0 
ZONE I=5
0.744557 0.293236 0 
0.745343 0.29354 0 
0.746128 0.293844 0 
0.746914 0.294148 0 
0.747699 0.294452 0 
ZONE I=5
0.747699 0.294452 0 
0.748484 0.294756 0 
0.74927 0.29506 0 
0.750055 0.295364 0 
0.750841 0.295668 0 
ZONE I=5
0.750841 0.295668 0 
0.751626 0.295972 0 
0.752411 0.296276 0 
0.753197 0.29658 0 
0.753982 0.296884 0 
ZONE I=5
0.753982 0.296884 0 
0.754768 0.297188 0 
0.755553 0.297492 0 
0.756338 0.297796 0 
0.757124 0.2981 0 
ZONE I=5
0.757124 0.2981 0 
0.757909 0.298404 0 
0.758695 0.298707 0 
0.75948 0.299011 0 
0.760265 0.299315 0 
ZONE I=5
0.760265 0.299315 0 
0.761051 0.299619 0 
0.761836 0.299923 0 
0.762622 0.300226 0 
0.763407 0.30053 0 
ZONE I=5
0.763407 0.30053 0 
0.764192 0.300834 0 
0.764978 0.301137 0 
0.765763 0.301441 0 
0.766549 0.301745 0 
ZONE I=5
0.766549 0.301745 0 
0.767334 0.302048 0 
0.768119 0.302352 0 
0.768905 0.302656 0 
0.76969 0.302959 0 
ZONE I=5
0.76969 0.302959 0 
0.770476 0.303263 0 
0.771261 0.303566 0 
0.772046 0.30387 0 
0.772832 0.304173 0 
ZONE I=5
0.772832 0.304173 0 
0.773617 0.304477 0 
0.774403 0.30478 0 
0.775188 0.305084 0 
0.775973 0.305387 0 
ZONE I=5
0.775973 0.305387 0 
0.776759 0.30569 0 
0.777544 0.305994 0 
0.77833 0.306297 0 
0.779115 0.306601 0 
ZONE I=5
0.779115 0.306601 0 
0.7799 0.306904 0 
0.780686 0.307207 0 
0.781471 0.307511 0 
0.782257 0.307814 0 
ZONE I=5
0.782257 0.307814 0 
0.783042 0.308117 0 
0.783827 0.30842 0 
0.784613 0.308724 0 
0.785398 0.309027 0 
ZONE I=5
0.785398 0.309027 0 
0.786184 0.30933 0 
0.786969 0.309633 0 
0.787754 0.309936 0 
0.78854 0.310239 0 
ZONE I=5
0.78854 0.310239 0 
0.789325 0.310543 0 
0.790111 0.310846 0 
0.790896 0.311149 0 
0.791681 0.311452 0 
ZONE I=5
0.791681 0.311452 0 
0.792467 0.311755 0 
0.793252 0.312058 0 
0.794038 0.312361 0 
0.794823 0.312664 0 
ZONE I=5
0.794823 0.312664 0 
0.795608 0.312967 0 
0.796394 0.31327 0 
0.797179 0.313573 0 
0.797965 0.313876 0 
ZONE I=5
0.797965 0.313876 0 
0.79875 0.314179 0 
0.799535 0.314482 0 
0.800321 0.314784 0 
0.801106 0.315087 0 
ZONE I=5
0.801106 0.315087 0 
0.801892 0.31539 0 
0.802677 0.315693 0 
0.803462 0.315996 0 
0.804248 0.316298 0 
ZONE I=5
0.804248 0.316298 0 
0.805033 0.316601 0 
0.805819 0.316904 0 
0.806604 0.317207 0 
0.807389 0.317509 0 
ZONE I=5
0.807389 0.317509 0 
0.808175 0.317812 0 
0.80896 0.318115 0 
0.809746 0.318417 0 
0.810531 0.31872 0 
ZONE I=5
0.810531 0.31872 0 
0.811316 0.319023 0 
0.812102 0.319325 0 
0.812887 0.319628 0 
0.813672 0.31993 0 
ZONE I=5
0.813672 0.31993 0 
0.814458 0.320233 0 
0.815243 0.320535 0 
0.816029 0.320838 0 
0.816814 0.32114 0 
ZONE I=5
0.816814 0.32114 0 
0.817599 0.321443 0 
0.818385 0.321745 0 
0.81917 0.322047 0 
0.819956 0.32235 0 
ZONE I=5
0.819956 0.32235 0 
0.820741 0.322652 0 
0.821526 0.322955 0 
0.822312 0.323257 0 
0.823097 0.323559 0 
ZONE I=5
0.823097 0.323559 0 
0.823883 0.323861 0 
0.824668 0.324164 0 
0.825453 0.324466 0 
0.826239 0.324768 0 
ZONE I=5
0.826239 0.324768 0 
0.827024 0.32507 0 
0.82781 0.325373 0 
0.828595 0.325675 0 
0.82938 0.325977 0 
ZONE I=5
0.82938 0.325977 0 
0.830166 0.326279 0 
0.830951 0.326581 0 
0.831737 0.326883 0 
0.832522 0.327185 0 
ZONE I=5
0.832522 0.327185 0 
0.833307 0.327487 0 
0.834093 0.32779 0 
0.834878 0.328092 0 
0.835664 0.328394 0 
ZONE I=5
0.835664 0.328394 0 
0.836449 0.328696 0 
0.837234 0.328997 0 
0.83802 0.329299 0 
0.838805 0.329601 0 
ZONE I=5
0.838805 0.329601 0 
0.839591 0.329903 0 
0.840376 0.330205 0 
0.841161 0.330507 0 
0.841947 0.330809 0 
ZONE I=5
0.841947 0.330809 0 
0.842732 0.331111 0 
0.843518 0.331412 0 
0.844303 0.331714 0 
0.845088 0.332016 0 
ZONE I=5
0.845088 0.332016 0 
0.845874 0.332318 0 
0.846659 0.332619 0 
0.847445 0.332921 0 
0.84823 0.333223 0 
ZONE I=5
0.84823 0.333223 0 
0.849015 0.333524 0 
0.849801 0.333826 0 
0.850586 0.334128 0 
0.851372 0.334429 0 
ZONE I=5
0.851372 0.334429 0 
0.852157 0.334731 0 
0.852942 0.335033 0 
0.853728 0.335334 0 
0.854513 0.335636 0 
ZONE I=5
0.854513 0.335636 0 
0.855299 0.335937 0 
0.856084 0.336239 0 
0.856869 0.33654 0 
0.857655 0.336841 0 
ZONE I=5
0.857655 0.336841 0 
0.85844 0.337143 0 
0.859226 0.337444 0 
0.860011 0.337746 0 
0.860796 0.338047 0 
ZONE I=5
0.860796 0.338047 0 
0.861582 0.338348 0 
0.862367 0.33865 0 
0.863153 0.338951 0 
0.863938 0.339252 0 
ZONE I=5
0.863938 0.339252 0 
0.864723 0.339553 0 
0.865509 0.339855 0 
0.866294 0.340156 0 
0.86708 0.340457 0 
ZONE I=5
0.86708 0.340457 0 
0.867865 0.340758 0 
0.86865 0.341059 0 
0.869436 0.341361 0 
0.870221 0.341662 0 
ZONE I=5
0.870221 0.341662 0 
0.871007 0.341963 0 
0.871792 0.342264 0 
0.872577 0.342565 0 
0.873363 0.342866 0 
ZONE I=5
0.873363 0.342866 0 
0.874148 0.343167 0 
0.874934 0.343468 0 
0.875719 0.343769 0 
0.876504 0.34407 0 
ZONE I=5
0.876504 0.34407 0 
0.87729 0.344371 0 
0.878075 0.344672 0 
0.878861 0.344972 0 
0.879646 0.345273 0 
ZONE I=5
0.879646 0.345273 0 
0.880431 0.345574 0 
0.881217 0.345875 0 
0.882002 0.346176 0 
0.882788 0.346477 0 
ZONE I=5
0.882788 0.346477 0 
0.883573 0.346777 0 
0.884358 0.347078 0 
0.885144 0.347379 0 
0.885929 0.347679 0 
ZONE I=5
0.885929 0.347679 0 
0.886715 0.34798 0 
0.8875 0.348281 0 
0.888285 0.348581 0 
0.889071 0.348882 0 
ZONE I=5
0.889071 0.348882 0 
0.889856 0.349183 0 
0.890642 0.349483 0 
0.891427 0.349784 0 
0.892212 0.350084 0 
ZONE I=5
0.892212 0.350084 0 
0.892998 0.350385 0 
0.893783 0.350685 0 
0.894569 0.350986 0 
0.895354 0.351286 0 
ZONE I=5
0.895354 0.351286 0 
0.896139 0.351586 0 
0.896925 0.351887 0 
0.89771 0.352187 0 
0.898495 0.352488 0 
ZONE I=5
0.898495 0.352488 0 
0.899281 0.352788 0 
0.900066 0.353088 0 
0.900852 0.353388 0 
0.901637 0.353689 0 
ZONE I=5
0.901637 0.353689 0 
0.902422 0.353989 0 
0.903208 0.354289 0 
0.903993 0.354589 0 
0.904779 0.35489 0 
ZONE I=5
0.904779 0.35489 0 
0.905564 0.35519 0 
0.906349 0.35549 0 
0.907135 0.35579 0 
0.90792 0.35609 0 
ZONE I=5
0.90792 0.35609 0 
0.908706 0.35639 0 
0.909491 0.35669 0 
0.910276 0.35699 0 
0.911062 0.35729 0 
ZONE I=5
0.911062 0.35729 0 
0.911847 0.35759 0 
0.912633 0.35789 0 
0.913418 0.35819 0 
0.914203 0.35849 0 
ZONE I=5
0.914203 0.35849 0 
0.914989 0.35879 0 
0.915774 0.35909 0 
0.91656 0.359389 0 
0.917345 0.359689 0 
ZONE I=5
0.917345 0.359689 0 
0.91813 0.359989 0 
0.918916 0.360289 0 
0.919701 0.360589 0 
0.920487 0.360888 0 
ZONE I=5
0.920487 0.360888 0 
0.921272 0.361188 0 
0.922057 0.361488 0 
0.922843 0.361787 0 
0.923628 0.362087 0 
ZONE I=5
0.923628 0.362087 0 
0.924414 0.362387 0 
0.925199 0.362686 0 
0.925984 0.362986 0 
0.92677 0.363285 0 
ZONE I=5
0.92677 0.363285 0 
0.927555 0.363585 0 
0.928341 0.363884 0 
0.929126 0.364184 0 
0.929911 0.364483 0 
ZONE I=5
0.929911 0.364483 0 
0.930697 0.364783 0 
0.931482 0.365082 0 
0.932268 0.365382 0 
0.933053 0.365681 0 
ZONE I=5
0.933053 0.365681 0 
0.933838 0.36598 0 
0.934624 0.36628 0 
0.935409 0.366579 0 
0.936195 0.366878 0 
ZONE I=5
0.936195 0.366878 0 
0.93698 0.367177 0 
0.937765 0.367477 0 
0.938551 0.367776 0 
0.939336 0.368075 0 
ZONE I=5
0.939336 0.368075 0 
0.940122 0.368374 0 
0.940907 0.368673 0 
0.941692 0.368973 0 
0.942478 0.369272 0 
ZONE I=5
0.942478 0.369272 0 
0.943263 0.369571 0 
0.944049 0.36987 0 
0.944834 0.370169 0 
0.945619 0.370468 0 
ZONE I=5
0.945619 0.370468 0 
0.946405 0.370767 0 
0.94719 0.371066 0 
0.947976 0.371365 0 
0.948761 0.371664 0 
ZONE I=5
0.948761 0.371664 0 
0.949546 0.371962 0 
0.950332 0.372261 0 
0.951117 0.37256 0 
0.951903 0.372859 0 
ZONE I=5
0.951903 0.372859 0 
0.952688 0.373158 0 
0.953473 0.373456 0 
0.954259 0.373755 0 
0.955044 0.374054 0 
ZONE I=5
0.955044 0.374054 0 
0.95583 0.374353 0 
0.956615 0.374651 0 
0.9574 0.37495 0 
0.958186 0.375249 0 
ZONE I=5
0.958186 0.375249 0 
0.958971 0.375547 0 
0.959757 0.375846 0 
0.960542 0.376144 0 
0.961327 0.376443 0 
ZONE I=5
0.961327 0.376443 0 
0.962113 0.376741 0 
0.962898 0.37704 0 
0.963684 0.377338 0 
0.964469 0.377637 0 
ZONE I=5
0.964469 0.377637 0 
0.965254 0.377935 0 
0.96604 0.378234 0 
0.966825 0.378532 0 
0.967611 0.37883 0 
ZONE I=5
0.967611 0.37883 0 
0.968396 0.379129 0 
0.969181 0.379427 0 
0.969967 0.379725 0 
0.970752 0.380023 0 
ZONE I=5
0.970752 0.380023 0 
0.971538 0.380322 0 
0.972323 0.38062 0 
0.973108 0.380918 0 
0.973894 0.381216 0 
ZONE I=5
0.973894 0.381216 0 
0.974679 0.381514 0 
0.975465 0.381812 0 
0.97625 0.38211 0 
0.977035 0.382409 0 
ZONE I=5
0.977035 0.382409 0 
0.977821 0.382707 0 
0.978606 0.383005 0 
0.979392 0.383303 0 
0.980177 0.3836 0 
ZONE I=5
0.980177 0.3836 0 
0.980962 0.383898 0 
0.981748 0.384196 0 
0.982533 0.384494 0 
0.983319 0.384792 0 
ZONE I=5
0.983319 0.384792 0 
0.984104 0.38509 0 
0.984889 0.385388 0 
0.985675 0.385685 0 
0.98646 0.385983 0 
ZONE I=5
0.98646 0.385983 0 
0.987245 0.386281 0 
0.988031 0.386579 0 
0.988816 0.386876 0 
0.989602 0.387174 0 
ZONE I=5
0.989602 0.387174 0 
0.990387 0.387472 0 
0.991172 0.387769 0 
0.991958 0.388067 0 
0.992743 0.388364 0 
ZONE I=5
0.992743 0.388364 0 
0.993529 0.388662 0 
0.994314 0.38896 0 
0.995099 0.389257 0 
0.995885 0.389554 0 
ZONE I=5
0.995885 0.389554 0 
0.99667 0.389852 0 
0.997456 0.390149 0 
0.998241 0.390447 0 
0.999026 0.390744 0 
ZONE I=5
0.999026 0.390744 0 
0.999812 0.391041 0 
1.0006 0.391339 0 
1.00138 0.391636 0 
1.00217 0.391933 0 
ZONE I=5
1.00217 0.391933 0 
1.00295 0.392231 0 
1.00374 0.392528 0 
1.00452 0.392825 0 
1.00531 0.393122 0 
ZONE I=5
1.00531 0.393122 0 
1.0061 0.393419 0 
1.00688 0.393716 0 
1.00767 0.394013 0 
1.00845 0.39431 0 
ZONE I=5
1.00845 0.39431 0 
1.00924 0.394608 0 
1.01002 0.394905 0 
1.01081 0.395202 0 
1.01159 0.395498 0 
ZONE I=5
1.01159 0.395498 0 
1.01238 0.395795 0 
1.01316 0.396092 0 
1.01395 0.396389 0 
1.01473 0.396686 0 
ZONE I=5
1.01473 0.396686 0 
1.01552 0.396983 0 
1.01631 0.39728 0 
1.01709 0.397576 0 
1.01788 0.397873 0 
ZONE I=5
1.01788 0.397873 0 
1.01866 0.39817 0 
1.01945 0.398467 0 
1.02023 0.398763 0 
1.02102 0.39906 0 
ZONE I=5
1.02102 0.39906 0 
1.0218 0.399357 0 
1.02259 0.399653 0 
1.02337 0.39995 0 
1.02416 0.400246 0 
ZONE I=5
1.02416 0.400246 0 
1.02494 0.400543 0 
1.02573 0.400839 0 
1.02652 0.401136 0 
1.0273 0.401432 0 
ZONE I=5
1.0273 0.401432 0 
1.02809 0.401729 0 
1.02887 0.402025 0 
1.02966 0.402322 0 
1.03044 0.402618 0 
ZONE I=5
1.03044 0.402618 0 
1.03123 0.402914 0 
1.03201 0.40321 0 
1.0328 0.403507 0 
1.03358 0.403803 0 
ZONE I=5
1.03358 0.403803 0 
1.03437 0.404099 0 
1.03515 0.404395 0 
1.03594 0.404692 0 
1.03673 0.404988 0 
ZONE I=5
1.03673 0.404988 0 
1.03751 0.405284 0 
1.0383 0.40558 0 
1.03908 0.405876 0 
1.03987 0.406172 0 
ZONE I=5
1.03987 0.406172 0 
1.04065 0.406468 0 
1.04144 0.406764 0 
1.04222 0.40706 0 
1.04301 0.407356 0 
ZONE I=5
1.04301 0.407356 0 
1.04379 0.407652 0 
1.04458 0.407948 0 
1.04536 0.408243 0 
1.04615 0.408539 0 
ZONE I=5
1.04615 0.408539 0 
1.04694 0.408835 0 
1.04772 0.409131 0 
1.04851 0.409426 0 
1.04929 0.409722 0 
ZONE I=5
1.04929 0.409722 0 
1.05008 0.410018 0 
1.05086 0.410314 0 
1.05165 0.410609 0 
1.05243 0.410905 0 
ZONE I=5
1.05243 0.410905 0 
1.05322 0.4112 0 
1.054 0.411496 0 
1.05479 0.411791 0 
1.05558 0.412087 0 
ZONE I=5
1.05558 0.412087 0 
1.05636 0.412382 0 
1.05715 0.412678 0 
1.05793 0.412973 0 
1.05872 0.413269 0 
ZONE I=5
1.05872 0.413269 0 
1.0595 0.413564 0 
1.06029 0.413859 0 
1.06107 0.414155 0 
1.06186 0.41445 0 
ZONE I=5
1.06186 0.41445 0 
1.06264 0.414745 0 
1.06343 0.41504 0 
1.06421 0.415336 0 
1.065 0.415631 0 
ZONE I=5
1.065 0.415631 0 
1.06579 0.415926 0 
1.06657 0.416221 0 
1.06736 0.416516 0 
1.06814 0.416811 0 
ZONE I=5
1.06814 0.416811 0 
1.06893 0.417106 0 
1.06971 0.417401 0 
1.0705 0.417696 0 
1.07128 0.417991 0 
ZONE I=5
1.07128 0.417991 0 
1.07207 0.418286 0 
1.07285 0.418581 0 
1.07364 0.418876 0 
1.07442 0.419171 0 
ZONE I=5
1.07442 0.419171 0 
1.07521 0.419465 0 
1.076 0.41976 0 
1.07678 0.420055 0 
1.07757 0.42035 0 
ZONE I=5
1.07757 0.42035 0 
1.07835 0.420644 0 
1.07914 0.420939 0 
1.07992 0.421234 0 
1.08071 0.421528 0 
ZONE I=5
1.08071 0.421528 0 
1.08149 0.421823 0 
1.08228 0.422117 0 
1.08306 0.422412 0 
1.08385 0.422706 0 
ZONE I=5
1.08385 0.422706 0 
1.08463 0.423001 0 
1.08542 0.423295 0 
1.08621 0.42359 0 
1.08699 0.423884 0 
ZONE I=5
1.08699 0.423884 0 
1.08778 0.424179 0 
1.08856 0.424473 0 
1.08935 0.424767 0 
1.09013 0.425061 0 
ZONE I=5
1.09013 0.425061 0 
1.09092 0.425356 0 
1.0917 0.42565 0 
1.09249 0.425944 0 
1.09327 0.426238 0 
ZONE I=5
1.09327 0.426238 0 
1.09406 0.426532 0 
1.09485 0.426826 0 
1.09563 0.427121 0 
1.09642 0.427415 0 
ZONE I=5
1.09642 0.427415 0 
1.0972 0.427709 0 
1.09799 0.428003 0 
1.09877 0.428297 0 
1.09956 0.428591 0 
ZONE I=5
1.09956 0.428591 0 
1.10034 0.428884 0 
1.10113 0.429178 0 
1.10191 0.429472 0 
1.1027 0.429766 0 
ZONE I=5
1.1027 0.429766 0 
1.10348 0.43006 0 
1.10427 0.430354 0 
1.10506 0.430647 0 
1.10584 0.430941 0 
ZONE I=5
1.10584 0.430941 0 
1.10663 0.431235 0 
1.10741 0.431528 0 
1.1082 0.431822 0 
1.10898 0.432115 0 
ZONE I=5
1.10898 0.432115 0 
1.10977 0.432409 0 
1.11055 0.432703 0 
1.11134 0.432996 0 
1.11212 0.43329 0 
ZONE I=5
1.11212 0.43329 0 
1.11291 0.433583 0 
1.11369 0.433876 0 
1.11448 0.43417 0 
1.11527 0.434463 0 
ZONE I=5
1.11527 0.434463 0 
1.11605 0.434756 0 
1.11684 0.43505 0 
1.11762 0.435343 0 
1.11841 0.435636 0 
ZONE I=5
1.11841 0.435636 0 
1.11919 0.435929 0 
1.11998 0.436223 0 
1.12076 0.436516 0 
1.12155 0.436809 0 
ZONE I=5
1.12155 0.436809 0 
1.12233 0.437102 0 
1.12312 0.437395 0 
1.1239 0.437688 0 
1.12469 0.437981 0 
ZONE I=5
1.12469 0.437981 0 
1.12548 0.438274 0 
1.12626 0.438567 0 
1.12705 0.43886 0 
1.12783 0.439153 0 
ZONE I=5
1.12783 0.439153 0 
1.12862 0.439446 0 
1.1294 0.439738 0 
1.13019 0.440031 0 
1.13097 0.440324 0 
ZONE I=5
1.13097 0.440324 0 
1.13176 0.440617 0 
1.13254 0.440909 0 
1.13333 0.441202 0 
1.13411 0.441495 0 
ZONE I=5
1.13411 0.441495 0 
1.1349 0.441787 0 
1.13569 0.44208 0 
1.13647 0.442373 0 
1.13726 0.442665 0 
ZONE I=5
1.13726 0.442665 0 
1.13804 0.442958 0 
1.13883 0.44325 0 
1.13961 0.443542 0 
1.1404 0.443835 0 
ZONE I=5
1.1404 0.443835 0 
1.14118 0.444127 0 
1.14197 0.44442 0 
1.14275 0.444712 0 
1.14354 0.445004 0 
ZONE I=5
1.14354 0.445004 0 
1.14433 0.445296 0 
1.14511 0.445589 0 
1.1459 0.445881 0 
1.14668 0.446173 0 
ZONE I=5
1.14668 0.446173 0 
1.14747 0.446465 0 
1.14825 0.446757 0 
1.14904 0.447049 0 
1.14982 0.447341 0 
ZONE I=5
1.14982 0.447341 0 
1.15061 0.447633 0 
1.15139 0.447925 0 
1.15218 0.448217 0 
1.15296 0.448509 0 
ZONE I=5
1.15296 0.448509 0 
1.15375 0.448801 0 
1.15454 0.449093 0 
1.15532 0.449385 0 
1.15611 0.449676 0 
ZONE I=5
1.15611 0.449676 0 
1.15689 0.449968 0 
1.15768 0.45026 0 
1.15846 0.450552 0 
1.15925 0.450843 0 
ZONE I=5
1.15925 0.450843 0 
1.16003 0.451135 0 
1.16082 0.451426 0 
1.1616 0.451718 0 
1.16239 0.45201 0 
ZONE I=5
1.16239 0.45201 0 
1.16317 0.452301 0 
1.16396 0.452593 0 
1.16475 0.452884 0 
1.16553 0.453175 0 
ZONE I=5
1.16553 0.453175 0 
1.16632 0.453467 0 
1.1671 0.453758 0 
1.16789 0.454049 0 
1.16867 0.454341 0 
ZONE I=5
1.16867 0.454341 0 
1.16946 0.454632 0 
1.17024 0.454923 0 
1.17103 0.455214 0 
1.17181 0.455506 0 
ZONE I=5
1.17181 0.455506 0 
1.1726 0.455797 0 
1.17338 0.456088 0 
1.17417 0.456379 0 
1.17496 0.45667 0 
ZONE I=5
1.17496 0.45667 0 
1.17574 0.456961 0 
1.17653 0.457252 0 
1.17731 0.457543 0 
1.1781 0.457834 0 
ZONE I=5
1.1781 0.457834 0 
1.17888 0.458125 0 
1.17967 0.458415 0 
1.18045 0.458706 0 
1.18124 0.458997 0 
ZONE I=5
1.18124 0.458997 0 
1.18202 0.459288 0 
