ZONE I=5
4.81763 -0.754913 0 
4.81842 -0.7546 0 
4.8192 -0.754287 0 
ZONE I=5
4.8192 -0.754287 0 
4.81999 -0.753974 0 
4.82077 -0.75366 0 
4.82156 -0.753346 0 
4.82234 -0.753033 0 
ZONE I=5
4.82234 -0.753033 0 
4.82313 -0.752719 0 
4.82392 -0.752404 0 
4.8247 -0.75209 0 
4.82549 -0.751776 0 
ZONE I=5
4.82549 -0.751776 0 
4.82627 -0.751461 0 
4.82706 -0.751146 0 
4.82784 -0.750831 0 
4.82863 -0.750516 0 
ZONE I=5
4.82863 -0.750516 0 
4.82941 -0.7502 0 
4.8302 -0.749885 0 
4.83098 -0.749569 0 
4.83177 -0.749253 0 
ZONE I=5
4.83177 -0.749253 0 
4.83255 -0.748937 0 
4.83334 -0.748621 0 
4.83413 -0.748304 0 
4.83491 -0.747987 0 
ZONE I=5
4.83491 -0.747987 0 
4.8357 -0.747671 0 
4.83648 -0.747354 0 
4.83727 -0.747036 0 
4.83805 -0.746719 0 
ZONE I=5
4.83805 -0.746719 0 
4.83884 -0.746402 0 
4.83962 -0.746084 0 
4.84041 -0.745766 0 
4.84119 -0.745448 0 
ZONE I=5
4.84119 -0.745448 0 
4.84198 -0.74513 0 
4.84277 -0.744811 0 
4.84355 -0.744493 0 
4.84434 -0.744174 0 
ZONE I=5
4.84434 -0.744174 0 
4.84512 -0.743855 0 
4.84591 -0.743536 0 
4.84669 -0.743217 0 
4.84748 -0.742898 0 
ZONE I=5
4.84748 -0.742898 0 
4.84826 -0.742578 0 
4.84905 -0.742258 0 
4.84983 -0.741938 0 
4.85062 -0.741618 0 
ZONE I=5
4.85062 -0.741618 0 
4.8514 -0.741298 0 
4.85219 -0.740978 0 
4.85298 -0.740657 0 
4.85376 -0.740336 0 
ZONE I=5
4.85376 -0.740336 0 
4.85455 -0.740015 0 
4.85533 -0.739694 0 
4.85612 -0.739373 0 
4.8569 -0.739051 0 
ZONE I=5
4.8569 -0.739051 0 
4.85769 -0.73873 0 
4.85847 -0.738408 0 
4.85926 -0.738086 0 
4.86004 -0.737764 0 
ZONE I=5
4.86004 -0.737764 0 
4.86083 -0.737442 0 
4.86161 -0.737119 0 
4.8624 -0.736796 0 
4.86319 -0.736474 0 
ZONE I=5
4.86319 -0.736474 0 
4.86397 -0.736151 0 
4.86476 -0.735828 0 
4.86554 -0.735504 0 
4.86633 -0.735181 0 
ZONE I=5
4.86633 -0.735181 0 
4.86711 -0.734857 0 
4.8679 -0.734533 0 
4.86868 -0.734209 0 
4.86947 -0.733885 0 
ZONE I=5
4.86947 -0.733885 0 
4.87025 -0.733561 0 
4.87104 -0.733236 0 
4.87182 -0.732912 0 
4.87261 -0.732587 0 
ZONE I=5
4.87261 -0.732587 0 
4.8734 -0.732262 0 
4.87418 -0.731937 0 
4.87497 -0.731612 0 
4.87575 -0.731286 0 
ZONE I=5
4.87575 -0.731286 0 
4.87654 -0.730961 0 
4.87732 -0.730635 0 
4.87811 -0.730309 0 
4.87889 -0.729983 0 
ZONE I=5
4.87889 -0.729983 0 
4.87968 -0.729656 0 
4.88046 -0.72933 0 
4.88125 -0.729003 0 
4.88203 -0.728677 0 
ZONE I=5
4.88203 -0.728677 0 
4.88282 -0.72835 0 
4.88361 -0.728023 0 
4.88439 -0.727695 0 
4.88518 -0.727368 0 
ZONE I=5
4.88518 -0.727368 0 
4.88596 -0.72704 0 
4.88675 -0.726712 0 
4.88753 -0.726385 0 
4.88832 -0.726056 0 
ZONE I=5
4.88832 -0.726056 0 
4.8891 -0.725728 0 
4.88989 -0.7254 0 
4.89067 -0.725071 0 
4.89146 -0.724743 0 
ZONE I=5
4.89146 -0.724743 0 
4.89225 -0.724414 0 
4.89303 -0.724085 0 
4.89382 -0.723755 0 
4.8946 -0.723426 0 
ZONE I=5
4.8946 -0.723426 0 
4.89539 -0.723097 0 
4.89617 -0.722767 0 
4.89696 -0.722437 0 
4.89774 -0.722107 0 
ZONE I=5
4.89774 -0.722107 0 
4.89853 -0.721777 0 
4.89931 -0.721447 0 
4.9001 -0.721116 0 
4.90088 -0.720785 0 
ZONE I=5
4.90088 -0.720785 0 
4.90167 -0.720455 0 
4.90246 -0.720124 0 
4.90324 -0.719793 0 
4.90403 -0.719461 0 
ZONE I=5
4.90403 -0.719461 0 
4.90481 -0.71913 0 
4.9056 -0.718798 0 
4.90638 -0.718466 0 
4.90717 -0.718135 0 
ZONE I=5
4.90717 -0.718135 0 
4.90795 -0.717802 0 
4.90874 -0.71747 0 
4.90952 -0.717138 0 
4.91031 -0.716805 0 
ZONE I=5
4.91031 -0.716805 0 
4.91109 -0.716473 0 
4.91188 -0.71614 0 
4.91267 -0.715807 0 
4.91345 -0.715474 0 
ZONE I=5
4.91345 -0.715474 0 
4.91424 -0.71514 0 
4.91502 -0.714807 0 
4.91581 -0.714473 0 
4.91659 -0.714139 0 
ZONE I=5
4.91659 -0.714139 0 
4.91738 -0.713805 0 
4.91816 -0.713471 0 
4.91895 -0.713137 0 
4.91973 -0.712803 0 
ZONE I=5
4.91973 -0.712803 0 
4.92052 -0.712468 0 
4.9213 -0.712133 0 
4.92209 -0.711798 0 
4.92288 -0.711463 0 
ZONE I=5
4.92288 -0.711463 0 
4.92366 -0.711128 0 
4.92445 -0.710793 0 
4.92523 -0.710457 0 
4.92602 -0.710122 0 
ZONE I=5
4.92602 -0.710122 0 
4.9268 -0.709786 0 
4.92759 -0.70945 0 
4.92837 -0.709114 0 
4.92916 -0.708778 0 
ZONE I=5
4.92916 -0.708778 0 
4.92994 -0.708441 0 
4.93073 -0.708105 0 
4.93152 -0.707768 0 
4.9323 -0.707431 0 
ZONE I=5
4.9323 -0.707431 0 
4.93309 -0.707094 0 
4.93387 -0.706757 0 
4.93466 -0.70642 0 
4.93544 -0.706082 0 
ZONE I=5
4.93544 -0.706082 0 
4.93623 -0.705744 0 
4.93701 -0.705407 0 
4.9378 -0.705069 0 
4.93858 -0.704731 0 
ZONE I=5
4.93858 -0.704731 0 
4.93937 -0.704392 0 
4.94015 -0.704054 0 
4.94094 -0.703716 0 
4.94173 -0.703377 0 
ZONE I=5
4.94173 -0.703377 0 
4.94251 -0.703038 0 
4.9433 -0.702699 0 
4.94408 -0.70236 0 
4.94487 -0.702021 0 
ZONE I=5
4.94487 -0.702021 0 
4.94565 -0.701681 0 
4.94644 -0.701342 0 
4.94722 -0.701002 0 
4.94801 -0.700662 0 
ZONE I=5
4.94801 -0.700662 0 
4.94879 -0.700322 0 
4.94958 -0.699982 0 
4.95036 -0.699641 0 
4.95115 -0.699301 0 
ZONE I=5
4.95115 -0.699301 0 
4.95194 -0.69896 0 
4.95272 -0.69862 0 
4.95351 -0.698279 0 
4.95429 -0.697938 0 
ZONE I=5
4.95429 -0.697938 0 
4.95508 -0.697596 0 
4.95586 -0.697255 0 
4.95665 -0.696914 0 
4.95743 -0.696572 0 
ZONE I=5
4.95743 -0.696572 0 
4.95822 -0.69623 0 
4.959 -0.695888 0 
4.95979 -0.695546 0 
4.96057 -0.695204 0 
ZONE I=5
4.96057 -0.695204 0 
4.96136 -0.694861 0 
4.96215 -0.694519 0 
4.96293 -0.694176 0 
4.96372 -0.693833 0 
ZONE I=5
4.96372 -0.693833 0 
4.9645 -0.69349 0 
4.96529 -0.693147 0 
4.96607 -0.692804 0 
4.96686 -0.692461 0 
ZONE I=5
4.96686 -0.692461 0 
4.96764 -0.692117 0 
4.96843 -0.691773 0 
4.96921 -0.691429 0 
4.97 -0.691085 0 
ZONE I=5
4.97 -0.691085 0 
4.97078 -0.690741 0 
4.97157 -0.690397 0 
4.97236 -0.690053 0 
4.97314 -0.689708 0 
ZONE I=5
4.97314 -0.689708 0 
4.97393 -0.689363 0 
4.97471 -0.689019 0 
4.9755 -0.688674 0 
4.97628 -0.688328 0 
ZONE I=5
4.97628 -0.688328 0 
4.97707 -0.687983 0 
4.97785 -0.687638 0 
4.97864 -0.687292 0 
4.97942 -0.686946 0 
ZONE I=5
4.97942 -0.686946 0 
4.98021 -0.686601 0 
4.981 -0.686255 0 
4.98178 -0.685908 0 
4.98257 -0.685562 0 
ZONE I=5
4.98257 -0.685562 0 
4.98335 -0.685216 0 
4.98414 -0.684869 0 
4.98492 -0.684522 0 
4.98571 -0.684176 0 
ZONE I=5
4.98571 -0.684176 0 
4.98649 -0.683829 0 
4.98728 -0.683481 0 
4.98806 -0.683134 0 
4.98885 -0.682787 0 
ZONE I=5
4.98885 -0.682787 0 
4.98963 -0.682439 0 
4.99042 -0.682092 0 
4.99121 -0.681744 0 
4.99199 -0.681396 0 
ZONE I=5
4.99199 -0.681396 0 
4.99278 -0.681048 0 
4.99356 -0.680699 0 
4.99435 -0.680351 0 
4.99513 -0.680002 0 
ZONE I=5
4.99513 -0.680002 0 
4.99592 -0.679654 0 
4.9967 -0.679305 0 
4.99749 -0.678956 0 
4.99827 -0.678607 0 
ZONE I=5
4.99827 -0.678607 0 
4.99906 -0.678258 0 
4.99984 -0.677908 0 
5.00063 -0.677559 0 
5.00142 -0.677209 0 
ZONE I=5
5.00142 -0.677209 0 
5.0022 -0.676859 0 
5.00299 -0.676509 0 
5.00377 -0.676159 0 
5.00456 -0.675809 0 
ZONE I=5
5.00456 -0.675809 0 
5.00534 -0.675459 0 
5.00613 -0.675108 0 
5.00691 -0.674758 0 
5.0077 -0.674407 0 
ZONE I=5
5.0077 -0.674407 0 
5.00848 -0.674056 0 
5.00927 -0.673705 0 
5.01005 -0.673354 0 
5.01084 -0.673003 0 
ZONE I=5
5.01084 -0.673003 0 
5.01163 -0.672651 0 
5.01241 -0.6723 0 
5.0132 -0.671948 0 
5.01398 -0.671596 0 
ZONE I=5
5.01398 -0.671596 0 
5.01477 -0.671244 0 
5.01555 -0.670892 0 
5.01634 -0.67054 0 
5.01712 -0.670187 0 
ZONE I=5
5.01712 -0.670187 0 
5.01791 -0.669835 0 
5.01869 -0.669482 0 
5.01948 -0.66913 0 
5.02027 -0.668777 0 
ZONE I=5
5.02027 -0.668777 0 
5.02105 -0.668424 0 
5.02184 -0.66807 0 
5.02262 -0.667717 0 
5.02341 -0.667364 0 
ZONE I=5
5.02341 -0.667364 0 
5.02419 -0.66701 0 
5.02498 -0.666656 0 
5.02576 -0.666302 0 
5.02655 -0.665948 0 
ZONE I=5
5.02655 -0.665948 0 
5.02733 -0.665594 0 
5.02812 -0.66524 0 
5.0289 -0.664886 0 
5.02969 -0.664531 0 
ZONE I=5
5.02969 -0.664531 0 
5.03048 -0.664176 0 
5.03126 -0.663822 0 
5.03205 -0.663467 0 
5.03283 -0.663112 0 
ZONE I=5
5.03283 -0.663112 0 
5.03362 -0.662756 0 
5.0344 -0.662401 0 
5.03519 -0.662046 0 
5.03597 -0.66169 0 
ZONE I=5
5.03597 -0.66169 0 
5.03676 -0.661334 0 
5.03754 -0.660979 0 
5.03833 -0.660623 0 
5.03911 -0.660266 0 
ZONE I=5
5.03911 -0.660266 0 
5.0399 -0.65991 0 
5.04069 -0.659554 0 
5.04147 -0.659197 0 
5.04226 -0.658841 0 
ZONE I=5
5.04226 -0.658841 0 
5.04304 -0.658484 0 
5.04383 -0.658127 0 
5.04461 -0.65777 0 
5.0454 -0.657413 0 
ZONE I=5
5.0454 -0.657413 0 
5.04618 -0.657056 0 
5.04697 -0.656698 0 
5.04775 -0.656341 0 
5.04854 -0.655983 0 
ZONE I=5
5.04854 -0.655983 0 
5.04932 -0.655625 0 
5.05011 -0.655267 0 
5.0509 -0.654909 0 
5.05168 -0.654551 0 
ZONE I=5
5.05168 -0.654551 0 
5.05247 -0.654193 0 
5.05325 -0.653834 0 
5.05404 -0.653476 0 
5.05482 -0.653117 0 
ZONE I=5
5.05482 -0.653117 0 
5.05561 -0.652758 0 
5.05639 -0.652399 0 
5.05718 -0.65204 0 
5.05796 -0.651681 0 
ZONE I=5
5.05796 -0.651681 0 
5.05875 -0.651321 0 
5.05953 -0.650962 0 
5.06032 -0.650602 0 
5.06111 -0.650242 0 
ZONE I=5
5.06111 -0.650242 0 
5.06189 -0.649883 0 
5.06268 -0.649523 0 
5.06346 -0.649163 0 
5.06425 -0.648802 0 
ZONE I=5
5.06425 -0.648802 0 
5.06503 -0.648442 0 
5.06582 -0.648081 0 
5.0666 -0.647721 0 
5.06739 -0.64736 0 
ZONE I=5
5.06739 -0.64736 0 
5.06817 -0.646999 0 
5.06896 -0.646638 0 
5.06975 -0.646277 0 
5.07053 -0.645916 0 
ZONE I=5
5.07053 -0.645916 0 
5.07132 -0.645554 0 
5.0721 -0.645193 0 
5.07289 -0.644831 0 
5.07367 -0.64447 0 
ZONE I=5
5.07367 -0.64447 0 
5.07446 -0.644108 0 
5.07524 -0.643746 0 
5.07603 -0.643384 0 
5.07681 -0.643021 0 
ZONE I=5
5.07681 -0.643021 0 
5.0776 -0.642659 0 
5.07838 -0.642296 0 
5.07917 -0.641934 0 
5.07996 -0.641571 0 
ZONE I=5
5.07996 -0.641571 0 
5.08074 -0.641208 0 
5.08153 -0.640845 0 
5.08231 -0.640482 0 
5.0831 -0.640119 0 
ZONE I=5
5.0831 -0.640119 0 
5.08388 -0.639755 0 
5.08467 -0.639392 0 
5.08545 -0.639028 0 
5.08624 -0.638665 0 
ZONE I=5
5.08624 -0.638665 0 
5.08702 -0.638301 0 
5.08781 -0.637937 0 
5.08859 -0.637573 0 
5.08938 -0.637208 0 
ZONE I=5
5.08938 -0.637208 0 
5.09017 -0.636844 0 
5.09095 -0.63648 0 
5.09174 -0.636115 0 
5.09252 -0.63575 0 
ZONE I=5
5.09252 -0.63575 0 
5.09331 -0.635385 0 
5.09409 -0.63502 0 
5.09488 -0.634655 0 
5.09566 -0.63429 0 
ZONE I=5
5.09566 -0.63429 0 
5.09645 -0.633925 0 
5.09723 -0.633559 0 
5.09802 -0.633194 0 
5.0988 -0.632828 0 
ZONE I=5
5.0988 -0.632828 0 
5.09959 -0.632462 0 
5.10038 -0.632096 0 
5.10116 -0.63173 0 
5.10195 -0.631364 0 
ZONE I=5
5.10195 -0.631364 0 
5.10273 -0.630998 0 
5.10352 -0.630631 0 
5.1043 -0.630265 0 
5.10509 -0.629898 0 
ZONE I=5
5.10509 -0.629898 0 
5.10587 -0.629531 0 
5.10666 -0.629165 0 
5.10744 -0.628798 0 
5.10823 -0.62843 0 
ZONE I=5
5.10823 -0.62843 0 
5.10902 -0.628063 0 
5.1098 -0.627696 0 
5.11059 -0.627328 0 
5.11137 -0.626961 0 
ZONE I=5
5.11137 -0.626961 0 
5.11216 -0.626593 0 
5.11294 -0.626225 0 
5.11373 -0.625857 0 
5.11451 -0.625489 0 
ZONE I=5
5.11451 -0.625489 0 
5.1153 -0.625121 0 
5.11608 -0.624753 0 
5.11687 -0.624384 0 
5.11765 -0.624016 0 
ZONE I=5
5.11765 -0.624016 0 
5.11844 -0.623647 0 
5.11923 -0.623278 0 
5.12001 -0.622909 0 
5.1208 -0.62254 0 
ZONE I=5
5.1208 -0.62254 0 
5.12158 -0.622171 0 
5.12237 -0.621802 0 
5.12315 -0.621432 0 
5.12394 -0.621063 0 
ZONE I=5
5.12394 -0.621063 0 
5.12472 -0.620693 0 
5.12551 -0.620324 0 
5.12629 -0.619954 0 
5.12708 -0.619584 0 
ZONE I=5
5.12708 -0.619584 0 
5.12786 -0.619214 0 
5.12865 -0.618844 0 
5.12944 -0.618473 0 
5.13022 -0.618103 0 
ZONE I=5
5.13022 -0.618103 0 
5.13101 -0.617732 0 
5.13179 -0.617362 0 
5.13258 -0.616991 0 
5.13336 -0.61662 0 
ZONE I=5
5.13336 -0.61662 0 
5.13415 -0.616249 0 
5.13493 -0.615878 0 
5.13572 -0.615507 0 
5.1365 -0.615135 0 
ZONE I=5
5.1365 -0.615135 0 
5.13729 -0.614764 0 
5.13807 -0.614392 0 
5.13886 -0.614021 0 
5.13965 -0.613649 0 
ZONE I=5
5.13965 -0.613649 0 
5.14043 -0.613277 0 
5.14122 -0.612905 0 
5.142 -0.612533 0 
5.14279 -0.612161 0 
ZONE I=5
5.14279 -0.612161 0 
5.14357 -0.611788 0 
5.14436 -0.611416 0 
5.14514 -0.611043 0 
5.14593 -0.61067 0 
ZONE I=5
5.14593 -0.61067 0 
5.14671 -0.610298 0 
5.1475 -0.609925 0 
5.14828 -0.609552 0 
5.14907 -0.609178 0 
ZONE I=5
5.14907 -0.609178 0 
5.14986 -0.608805 0 
5.15064 -0.608432 0 
5.15143 -0.608058 0 
5.15221 -0.607685 0 
ZONE I=5
5.15221 -0.607685 0 
5.153 -0.607311 0 
5.15378 -0.606937 0 
5.15457 -0.606563 0 
5.15535 -0.606189 0 
ZONE I=5
5.15535 -0.606189 0 
5.15614 -0.605815 0 
5.15692 -0.605441 0 
5.15771 -0.605066 0 
5.1585 -0.604692 0 
ZONE I=5
5.1585 -0.604692 0 
5.15928 -0.604317 0 
5.16007 -0.603942 0 
5.16085 -0.603568 0 
5.16164 -0.603193 0 
ZONE I=5
5.16164 -0.603193 0 
5.16242 -0.602817 0 
5.16321 -0.602442 0 
5.16399 -0.602067 0 
5.16478 -0.601692 0 
ZONE I=5
5.16478 -0.601692 0 
5.16556 -0.601316 0 
5.16635 -0.600941 0 
5.16713 -0.600565 0 
5.16792 -0.600189 0 
ZONE I=5
5.16792 -0.600189 0 
5.16871 -0.599813 0 
5.16949 -0.599437 0 
5.17028 -0.599061 0 
5.17106 -0.598685 0 
ZONE I=5
5.17106 -0.598685 0 
5.17185 -0.598308 0 
5.17263 -0.597932 0 
5.17342 -0.597555 0 
5.1742 -0.597178 0 
ZONE I=5
5.1742 -0.597178 0 
5.17499 -0.596802 0 
5.17577 -0.596425 0 
5.17656 -0.596048 0 
5.17734 -0.59567 0 
ZONE I=5
5.17734 -0.59567 0 
5.17813 -0.595293 0 
5.17892 -0.594916 0 
5.1797 -0.594538 0 
5.18049 -0.594161 0 
ZONE I=5
5.18049 -0.594161 0 
5.18127 -0.593783 0 
5.18206 -0.593405 0 
5.18284 -0.593027 0 
5.18363 -0.592649 0 
ZONE I=5
5.18363 -0.592649 0 
5.18441 -0.592271 0 
5.1852 -0.591893 0 
5.18598 -0.591515 0 
5.18677 -0.591136 0 
ZONE I=5
5.18677 -0.591136 0 
5.18755 -0.590758 0 
5.18834 -0.590379 0 
5.18913 -0.59 0 
5.18991 -0.589622 0 
ZONE I=5
5.18991 -0.589622 0 
5.1907 -0.589243 0 
5.19148 -0.588864 0 
5.19227 -0.588484 0 
5.19305 -0.588105 0 
ZONE I=5
5.19305 -0.588105 0 
5.19384 -0.587726 0 
5.19462 -0.587346 0 
5.19541 -0.586967 0 
5.19619 -0.586587 0 
ZONE I=5
5.19619 -0.586587 0 
5.19698 -0.586207 0 
5.19777 -0.585827 0 
5.19855 -0.585447 0 
5.19934 -0.585067 0 
ZONE I=5
5.19934 -0.585067 0 
5.20012 -0.584687 0 
5.20091 -0.584306 0 
5.20169 -0.583926 0 
5.20248 -0.583545 0 
ZONE I=5
5.20248 -0.583545 0 
5.20326 -0.583165 0 
5.20405 -0.582784 0 
5.20483 -0.582403 0 
5.20562 -0.582022 0 
ZONE I=5
5.20562 -0.582022 0 
5.2064 -0.581641 0 
5.20719 -0.58126 0 
5.20798 -0.580879 0 
5.20876 -0.580497 0 
ZONE I=5
5.20876 -0.580497 0 
5.20955 -0.580116 0 
5.21033 -0.579734 0 
5.21112 -0.579353 0 
5.2119 -0.578971 0 
ZONE I=5
5.2119 -0.578971 0 
5.21269 -0.578589 0 
5.21347 -0.578207 0 
5.21426 -0.577825 0 
5.21504 -0.577443 0 
ZONE I=5
5.21504 -0.577443 0 
5.21583 -0.57706 0 
5.21661 -0.576678 0 
5.2174 -0.576295 0 
5.21819 -0.575913 0 
ZONE I=5
5.21819 -0.575913 0 
5.21897 -0.57553 0 
5.21976 -0.575147 0 
5.22054 -0.574764 0 
5.22133 -0.574381 0 
ZONE I=5
5.22133 -0.574381 0 
5.22211 -0.573998 0 
5.2229 -0.573615 0 
5.22368 -0.573232 0 
5.22447 -0.572848 0 
ZONE I=5
5.22447 -0.572848 0 
5.22525 -0.572465 0 
5.22604 -0.572081 0 
5.22682 -0.571697 0 
5.22761 -0.571313 0 
ZONE I=5
5.22761 -0.571313 0 
5.2284 -0.570929 0 
5.22918 -0.570545 0 
5.22997 -0.570161 0 
5.23075 -0.569777 0 
ZONE I=5
5.23075 -0.569777 0 
5.23154 -0.569393 0 
5.23232 -0.569008 0 
5.23311 -0.568624 0 
5.23389 -0.568239 0 
ZONE I=5
5.23389 -0.568239 0 
5.23468 -0.567854 0 
5.23546 -0.567469 0 
5.23625 -0.567085 0 
5.23703 -0.5667 0 
ZONE I=5
5.23703 -0.5667 0 
5.23782 -0.566314 0 
5.23861 -0.565929 0 
5.23939 -0.565544 0 
5.24018 -0.565158 0 
ZONE I=5
5.24018 -0.565158 0 
5.24096 -0.564773 0 
5.24175 -0.564387 0 
5.24253 -0.564001 0 
5.24332 -0.563616 0 
ZONE I=5
5.24332 -0.563616 0 
5.2441 -0.56323 0 
5.24489 -0.562844 0 
5.24567 -0.562458 0 
5.24646 -0.562071 0 
ZONE I=5
5.24646 -0.562071 0 
5.24725 -0.561685 0 
5.24803 -0.561299 0 
5.24882 -0.560912 0 
5.2496 -0.560525 0 
ZONE I=5
5.2496 -0.560525 0 
5.25039 -0.560139 0 
5.25117 -0.559752 0 
5.25196 -0.559365 0 
5.25274 -0.558978 0 
ZONE I=5
5.25274 -0.558978 0 
5.25353 -0.558591 0 
5.25431 -0.558204 0 
5.2551 -0.557816 0 
5.25588 -0.557429 0 
ZONE I=5
5.25588 -0.557429 0 
5.25667 -0.557041 0 
5.25746 -0.556654 0 
5.25824 -0.556266 0 
5.25903 -0.555878 0 
ZONE I=5
5.25903 -0.555878 0 
5.25981 -0.555491 0 
5.2606 -0.555103 0 
5.26138 -0.554714 0 
5.26217 -0.554326 0 
ZONE I=5
5.26217 -0.554326 0 
5.26295 -0.553938 0 
5.26374 -0.55355 0 
5.26452 -0.553161 0 
5.26531 -0.552773 0 
ZONE I=5
5.26531 -0.552773 0 
5.26609 -0.552384 0 
5.26688 -0.551995 0 
5.26767 -0.551606 0 
5.26845 -0.551217 0 
ZONE I=5
5.26845 -0.551217 0 
5.26924 -0.550828 0 
5.27002 -0.550439 0 
5.27081 -0.55005 0 
5.27159 -0.549661 0 
ZONE I=5
5.27159 -0.549661 0 
5.27238 -0.549271 0 
5.27316 -0.548882 0 
5.27395 -0.548492 0 
5.27473 -0.548103 0 
ZONE I=5
5.27473 -0.548103 0 
5.27552 -0.547713 0 
5.2763 -0.547323 0 
5.27709 -0.546933 0 
5.27788 -0.546543 0 
ZONE I=5
5.27788 -0.546543 0 
5.27866 -0.546153 0 
5.27945 -0.545762 0 
5.28023 -0.545372 0 
5.28102 -0.544982 0 
ZONE I=5
5.28102 -0.544982 0 
5.2818 -0.544591 0 
5.28259 -0.5442 0 
5.28337 -0.54381 0 
5.28416 -0.543419 0 
ZONE I=5
5.28416 -0.543419 0 
5.28494 -0.543028 0 
5.28573 -0.542637 0 
5.28652 -0.542246 0 
5.2873 -0.541855 0 
ZONE I=5
5.2873 -0.541855 0 
5.28809 -0.541463 0 
5.28887 -0.541072 0 
5.28966 -0.540681 0 
5.29044 -0.540289 0 
ZONE I=5
5.29044 -0.540289 0 
5.29123 -0.539897 0 
5.29201 -0.539506 0 
5.2928 -0.539114 0 
5.29358 -0.538722 0 
ZONE I=5
5.29358 -0.538722 0 
5.29437 -0.53833 0 
5.29515 -0.537938 0 
5.29594 -0.537545 0 
5.29673 -0.537153 0 
ZONE I=5
5.29673 -0.537153 0 
5.29751 -0.536761 0 
5.2983 -0.536368 0 
5.29908 -0.535976 0 
5.29987 -0.535583 0 
ZONE I=5
5.29987 -0.535583 0 
5.30065 -0.53519 0 
5.30144 -0.534797 0 
5.30222 -0.534405 0 
5.30301 -0.534011 0 
ZONE I=5
5.30301 -0.534011 0 
5.30379 -0.533618 0 
5.30458 -0.533225 0 
5.30536 -0.532832 0 
5.30615 -0.532438 0 
ZONE I=5
5.30615 -0.532438 0 
5.30694 -0.532045 0 
5.30772 -0.531651 0 
5.30851 -0.531258 0 
5.30929 -0.530864 0 
ZONE I=5
5.30929 -0.530864 0 
5.31008 -0.53047 0 
5.31086 -0.530076 0 
5.31165 -0.529682 0 
5.31243 -0.529288 0 
ZONE I=5
5.31243 -0.529288 0 
5.31322 -0.528894 0 
5.314 -0.5285 0 
5.31479 -0.528105 0 
5.31557 -0.527711 0 
ZONE I=5
5.31557 -0.527711 0 
5.31636 -0.527316 0 
5.31715 -0.526922 0 
5.31793 -0.526527 0 
5.31872 -0.526132 0 
ZONE I=5
5.31872 -0.526132 0 
5.3195 -0.525737 0 
5.32029 -0.525342 0 
5.32107 -0.524947 0 
5.32186 -0.524552 0 
ZONE I=5
5.32186 -0.524552 0 
5.32264 -0.524157 0 
5.32343 -0.523761 0 
5.32421 -0.523366 0 
5.325 -0.52297 0 
ZONE I=5
5.325 -0.52297 0 
5.32578 -0.522575 0 
5.32657 -0.522179 0 
5.32736 -0.521783 0 
5.32814 -0.521387 0 
ZONE I=5
5.32814 -0.521387 0 
5.32893 -0.520991 0 
5.32971 -0.520595 0 
5.3305 -0.520199 0 
5.33128 -0.519803 0 
ZONE I=5
5.33128 -0.519803 0 
5.33207 -0.519407 0 
5.33285 -0.51901 0 
5.33364 -0.518614 0 
5.33442 -0.518217 0 
ZONE I=5
5.33442 -0.518217 0 
5.33521 -0.517821 0 
5.336 -0.517424 0 
5.33678 -0.517027 0 
5.33757 -0.51663 0 
ZONE I=5
5.33757 -0.51663 0 
5.33835 -0.516233 0 
5.33914 -0.515836 0 
5.33992 -0.515439 0 
5.34071 -0.515042 0 
ZONE I=5
5.34071 -0.515042 0 
5.34149 -0.514644 0 
5.34228 -0.514247 0 
5.34306 -0.513849 0 
5.34385 -0.513452 0 
ZONE I=5
5.34385 -0.513452 0 
5.34463 -0.513054 0 
5.34542 -0.512656 0 
5.34621 -0.512258 0 
5.34699 -0.51186 0 
ZONE I=5
5.34699 -0.51186 0 
5.34778 -0.511462 0 
5.34856 -0.511064 0 
5.34935 -0.510666 0 
5.35013 -0.510268 0 
ZONE I=5
5.35013 -0.510268 0 
5.35092 -0.509869 0 
5.3517 -0.509471 0 
5.35249 -0.509072 0 
5.35327 -0.508674 0 
ZONE I=5
5.35327 -0.508674 0 
5.35406 -0.508275 0 
5.35484 -0.507876 0 
5.35563 -0.507477 0 
5.35642 -0.507078 0 
ZONE I=5
5.35642 -0.507078 0 
5.3572 -0.506679 0 
5.35799 -0.50628 0 
5.35877 -0.505881 0 
5.35956 -0.505482 0 
ZONE I=5
5.35956 -0.505482 0 
5.36034 -0.505082 0 
5.36113 -0.504683 0 
5.36191 -0.504283 0 
5.3627 -0.503884 0 
ZONE I=5
5.3627 -0.503884 0 
5.36348 -0.503484 0 
5.36427 -0.503084 0 
5.36505 -0.502684 0 
5.36584 -0.502284 0 
ZONE I=5
5.36584 -0.502284 0 
5.36663 -0.501884 0 
5.36741 -0.501484 0 
5.3682 -0.501084 0 
5.36898 -0.500684 0 
ZONE I=5
5.36898 -0.500684 0 
5.36977 -0.500283 0 
5.37055 -0.499883 0 
5.37134 -0.499482 0 
5.37212 -0.499082 0 
ZONE I=5
5.37212 -0.499082 0 
5.37291 -0.498681 0 
5.37369 -0.49828 0 
5.37448 -0.497879 0 
5.37527 -0.497478 0 
ZONE I=5
5.37527 -0.497478 0 
5.37605 -0.497077 0 
5.37684 -0.496676 0 
5.37762 -0.496275 0 
5.37841 -0.495874 0 
ZONE I=5
5.37841 -0.495874 0 
5.37919 -0.495473 0 
5.37998 -0.495071 0 
5.38076 -0.49467 0 
