ZONE I=5
0.587478 0.431227 0 
0.588263 0.431771 0 
0.589049 0.432314 0 
0.589834 0.432857 0 
0.590619 0.433401 0 
ZONE I=5
0.590619 0.433401 0 
0.591405 0.433944 0 
0.59219 0.434487 0 
0.592976 0.43503 0 
0.593761 0.435572 0 
ZONE I=5
0.593761 0.435572 0 
0.594546 0.436115 0 
0.595332 0.436657 0 
0.596117 0.4372 0 
0.596903 0.437742 0 
ZONE I=5
0.596903 0.437742 0 
0.597688 0.438284 0 
0.598473 0.438826 0 
0.599259 0.439367 0 
0.600044 0.439909 0 
ZONE I=5
0.600044 0.439909 0 
0.60083 0.440451 0 
0.601615 0.440992 0 
0.6024 0.441533 0 
0.603186 0.442074 0 
ZONE I=5
0.603186 0.442074 0 
0.603971 0.442615 0 
0.604757 0.443156 0 
0.605542 0.443697 0 
0.606327 0.444237 0 
ZONE I=5
0.606327 0.444237 0 
0.607113 0.444777 0 
0.607898 0.445318 0 
0.608684 0.445858 0 
0.609469 0.446398 0 
ZONE I=5
0.609469 0.446398 0 
0.610254 0.446938 0 
0.61104 0.447477 0 
0.611825 0.448017 0 
0.612611 0.448556 0 
ZONE I=5
0.612611 0.448556 0 
0.613396 0.449095 0 
0.614181 0.449635 0 
0.614967 0.450174 0 
0.615752 0.450712 0 
ZONE I=5
0.615752 0.450712 0 
0.616538 0.451251 0 
0.617323 0.45179 0 
0.618108 0.452328 0 
0.618894 0.452866 0 
ZONE I=5
0.618894 0.452866 0 
0.619679 0.453404 0 
0.620465 0.453942 0 
0.62125 0.45448 0 
0.622035 0.455018 0 
ZONE I=5
0.622035 0.455018 0 
0.622821 0.455556 0 
0.623606 0.456093 0 
0.624392 0.45663 0 
0.625177 0.457167 0 
ZONE I=5
0.625177 0.457167 0 
0.625962 0.457704 0 
0.626748 0.458241 0 
0.627533 0.458778 0 
0.628319 0.459315 0 
ZONE I=5
0.628319 0.459315 0 
0.629104 0.459851 0 
0.629889 0.460387 0 
0.630675 0.460923 0 
0.63146 0.461459 0 
ZONE I=5
0.63146 0.461459 0 
0.632246 0.461995 0 
0.633031 0.462531 0 
0.633816 0.463066 0 
0.634602 0.463602 0 
ZONE I=5
0.634602 0.463602 0 
0.635387 0.464137 0 
0.636173 0.464672 0 
0.636958 0.465207 0 
0.637743 0.465742 0 
ZONE I=5
0.637743 0.465742 0 
0.638529 0.466277 0 
0.639314 0.466811 0 
0.6401 0.467346 0 
0.640885 0.46788 0 
ZONE I=5
0.640885 0.46788 0 
0.64167 0.468414 0 
0.642456 0.468948 0 
0.643241 0.469482 0 
0.644026 0.470015 0 
ZONE I=5
0.644026 0.470015 0 
0.644812 0.470549 0 
0.645597 0.471082 0 
0.646383 0.471615 0 
0.647168 0.472148 0 
ZONE I=5
0.647168 0.472148 0 
0.647953 0.472681 0 
0.648739 0.473214 0 
0.649524 0.473747 0 
0.65031 0.474279 0 
ZONE I=5
0.65031 0.474279 0 
0.651095 0.474811 0 
0.65188 0.475344 0 
0.652666 0.475876 0 
0.653451 0.476407 0 
ZONE I=5
0.653451 0.476407 0 
0.654237 0.476939 0 
0.655022 0.477471 0 
0.655807 0.478002 0 
0.656593 0.478533 0 
ZONE I=5
0.656593 0.478533 0 
0.657378 0.479064 0 
0.658164 0.479595 0 
0.658949 0.480126 0 
0.659734 0.480657 0 
ZONE I=5
0.659734 0.480657 0 
0.66052 0.481187 0 
0.661305 0.481718 0 
0.662091 0.482248 0 
0.662876 0.482778 0 
ZONE I=5
0.662876 0.482778 0 
0.663661 0.483308 0 
0.664447 0.483837 0 
0.665232 0.484367 0 
0.666018 0.484896 0 
ZONE I=5
0.666018 0.484896 0 
0.666803 0.485426 0 
0.667588 0.485955 0 
0.668374 0.486484 0 
0.669159 0.487013 0 
ZONE I=5
0.669159 0.487013 0 
0.669945 0.487541 0 
0.67073 0.48807 0 
0.671515 0.488598 0 
0.672301 0.489126 0 
ZONE I=5
0.672301 0.489126 0 
0.673086 0.489654 0 
0.673872 0.490182 0 
0.674657 0.49071 0 
0.675442 0.491237 0 
ZONE I=5
0.675442 0.491237 0 
0.676228 0.491765 0 
0.677013 0.492292 0 
0.677799 0.492819 0 
0.678584 0.493346 0 
ZONE I=5
0.678584 0.493346 0 
0.679369 0.493873 0 
0.680155 0.4944 0 
0.68094 0.494926 0 
0.681726 0.495452 0 
ZONE I=5
0.681726 0.495452 0 
0.682511 0.495979 0 
0.683296 0.496505 0 
0.684082 0.49703 0 
0.684867 0.497556 0 
ZONE I=5
0.684867 0.497556 0 
0.685653 0.498082 0 
0.686438 0.498607 0 
0.687223 0.499132 0 
0.688009 0.499657 0 
ZONE I=5
0.688009 0.499657 0 
0.688794 0.500182 0 
0.68958 0.500707 0 
0.690365 0.501231 0 
0.69115 0.501756 0 
ZONE I=5
0.69115 0.501756 0 
0.691936 0.50228 0 
0.692721 0.502804 0 
0.693507 0.503328 0 
0.694292 0.503852 0 
ZONE I=5
0.694292 0.503852 0 
0.695077 0.504375 0 
0.695863 0.504899 0 
0.696648 0.505422 0 
0.697434 0.505945 0 
ZONE I=5
0.697434 0.505945 0 
0.698219 0.506468 0 
0.699004 0.506991 0 
0.69979 0.507514 0 
0.700575 0.508036 0 
ZONE I=5
0.700575 0.508036 0 
0.701361 0.508558 0 
0.702146 0.509081 0 
0.702931 0.509603 0 
0.703717 0.510124 0 
ZONE I=5
0.703717 0.510124 0 
0.704502 0.510646 0 
0.705288 0.511167 0 
0.706073 0.511689 0 
0.706858 0.51221 0 
ZONE I=5
0.706858 0.51221 0 
0.707644 0.512731 0 
0.708429 0.513252 0 
0.709215 0.513772 0 
0.71 0.514293 0 
ZONE I=5
0.71 0.514293 0 
0.710785 0.514813 0 
0.711571 0.515334 0 
0.712356 0.515854 0 
0.713142 0.516373 0 
ZONE I=5
0.713142 0.516373 0 
0.713927 0.516893 0 
0.714712 0.517413 0 
0.715498 0.517932 0 
0.716283 0.518451 0 
ZONE I=5
0.716283 0.518451 0 
0.717069 0.51897 0 
0.717854 0.519489 0 
0.718639 0.520008 0 
0.719425 0.520526 0 
ZONE I=5
0.719425 0.520526 0 
0.72021 0.521044 0 
0.720996 0.521563 0 
0.721781 0.522081 0 
0.722566 0.522599 0 
ZONE I=5
0.722566 0.522599 0 
0.723352 0.523116 0 
0.724137 0.523634 0 
0.724923 0.524151 0 
0.725708 0.524668 0 
ZONE I=5
0.725708 0.524668 0 
0.726493 0.525185 0 
0.727279 0.525702 0 
0.728064 0.526219 0 
0.728849 0.526735 0 
ZONE I=5
0.728849 0.526735 0 
0.729635 0.527251 0 
0.73042 0.527768 0 
0.731206 0.528284 0 
0.731991 0.528799 0 
ZONE I=5
0.731991 0.528799 0 
0.732776 0.529315 0 
0.733562 0.52983 0 
0.734347 0.530346 0 
0.735133 0.530861 0 
ZONE I=5
0.735133 0.530861 0 
0.735918 0.531376 0 
0.736703 0.531891 0 
0.737489 0.532405 0 
0.738274 0.53292 0 
ZONE I=5
0.738274 0.53292 0 
0.73906 0.533434 0 
0.739845 0.533948 0 
0.74063 0.534462 0 
0.741416 0.534976 0 
ZONE I=5
0.741416 0.534976 0 
0.742201 0.535489 0 
0.742987 0.536003 0 
0.743772 0.536516 0 
0.744557 0.537029 0 
ZONE I=5
0.744557 0.537029 0 
0.745343 0.537542 0 
0.746128 0.538054 0 
0.746914 0.538567 0 
0.747699 0.539079 0 
ZONE I=5
0.747699 0.539079 0 
0.748484 0.539592 0 
0.74927 0.540104 0 
0.750055 0.540615 0 
0.750841 0.541127 0 
ZONE I=5
0.750841 0.541127 0 
0.751626 0.541638 0 
0.752411 0.54215 0 
0.753197 0.542661 0 
0.753982 0.543172 0 
ZONE I=5
0.753982 0.543172 0 
0.754768 0.543683 0 
0.755553 0.544193 0 
0.756338 0.544704 0 
0.757124 0.545214 0 
ZONE I=5
0.757124 0.545214 0 
0.757909 0.545724 0 
0.758695 0.546234 0 
0.75948 0.546744 0 
0.760265 0.547253 0 
ZONE I=5
0.760265 0.547253 0 
0.761051 0.547762 0 
0.761836 0.548272 0 
0.762622 0.548781 0 
0.763407 0.549289 0 
ZONE I=5
0.763407 0.549289 0 
0.764192 0.549798 0 
0.764978 0.550306 0 
0.765763 0.550815 0 
0.766549 0.551323 0 
ZONE I=5
0.766549 0.551323 0 
0.767334 0.551831 0 
0.768119 0.552338 0 
0.768905 0.552846 0 
0.76969 0.553353 0 
ZONE I=5
0.76969 0.553353 0 
0.770476 0.553861 0 
0.771261 0.554368 0 
0.772046 0.554874 0 
0.772832 0.555381 0 
ZONE I=5
0.772832 0.555381 0 
0.773617 0.555887 0 
0.774403 0.556394 0 
0.775188 0.5569 0 
0.775973 0.557406 0 
ZONE I=5
0.775973 0.557406 0 
0.776759 0.557911 0 
0.777544 0.558417 0 
0.77833 0.558922 0 
0.779115 0.559428 0 
ZONE I=5
0.779115 0.559428 0 
0.7799 0.559933 0 
0.780686 0.560437 0 
0.781471 0.560942 0 
0.782257 0.561447 0 
ZONE I=5
0.782257 0.561447 0 
0.783042 0.561951 0 
0.783827 0.562455 0 
0.784613 0.562959 0 
0.785398 0.563462 0 
ZONE I=5
0.785398 0.563462 0 
0.786184 0.563966 0 
0.786969 0.564469 0 
0.787754 0.564972 0 
0.78854 0.565475 0 
ZONE I=5
0.78854 0.565475 0 
0.789325 0.565978 0 
0.790111 0.566481 0 
0.790896 0.566983 0 
0.791681 0.567485 0 
ZONE I=5
0.791681 0.567485 0 
0.792467 0.567987 0 
0.793252 0.568489 0 
0.794038 0.568991 0 
0.794823 0.569492 0 
ZONE I=5
0.794823 0.569492 0 
0.795608 0.569994 0 
0.796394 0.570495 0 
0.797179 0.570996 0 
0.797965 0.571496 0 
ZONE I=5
0.797965 0.571496 0 
0.79875 0.571997 0 
0.799535 0.572497 0 
0.800321 0.572998 0 
0.801106 0.573497 0 
ZONE I=5
0.801106 0.573497 0 
0.801892 0.573997 0 
0.802677 0.574497 0 
0.803462 0.574996 0 
0.804248 0.575495 0 
ZONE I=5
0.804248 0.575495 0 
0.805033 0.575994 0 
0.805819 0.576493 0 
0.806604 0.576992 0 
0.807389 0.57749 0 
ZONE I=5
0.807389 0.57749 0 
0.808175 0.577989 0 
0.80896 0.578487 0 
0.809746 0.578985 0 
0.810531 0.579482 0 
ZONE I=5
0.810531 0.579482 0 
0.811316 0.57998 0 
0.812102 0.580477 0 
0.812887 0.580974 0 
0.813672 0.581471 0 
ZONE I=5
0.813672 0.581471 0 
0.814458 0.581968 0 
0.815243 0.582464 0 
0.816029 0.582961 0 
0.816814 0.583457 0 
ZONE I=5
0.816814 0.583457 0 
0.817599 0.583953 0 
0.818385 0.584448 0 
0.81917 0.584944 0 
0.819956 0.585439 0 
ZONE I=5
0.819956 0.585439 0 
0.820741 0.585934 0 
0.821526 0.586429 0 
0.822312 0.586924 0 
0.823097 0.587419 0 
ZONE I=5
0.823097 0.587419 0 
0.823883 0.587913 0 
0.824668 0.588407 0 
0.825453 0.588901 0 
0.826239 0.589395 0 
ZONE I=5
0.826239 0.589395 0 
0.827024 0.589889 0 
0.82781 0.590382 0 
0.828595 0.590875 0 
0.82938 0.591368 0 
ZONE I=5
0.82938 0.591368 0 
0.830166 0.591861 0 
0.830951 0.592354 0 
0.831737 0.592846 0 
0.832522 0.593338 0 
ZONE I=5
0.832522 0.593338 0 
0.833307 0.59383 0 
0.834093 0.594322 0 
0.834878 0.594814 0 
0.835664 0.595305 0 
ZONE I=5
0.835664 0.595305 0 
0.836449 0.595796 0 
0.837234 0.596288 0 
0.83802 0.596778 0 
0.838805 0.597269 0 
ZONE I=5
0.838805 0.597269 0 
0.839591 0.597759 0 
0.840376 0.59825 0 
0.841161 0.59874 0 
0.841947 0.599229 0 
ZONE I=5
0.841947 0.599229 0 
0.842732 0.599719 0 
0.843518 0.600208 0 
0.844303 0.600698 0 
0.845088 0.601187 0 
ZONE I=5
0.845088 0.601187 0 
0.845874 0.601676 0 
0.846659 0.602164 0 
0.847445 0.602653 0 
0.84823 0.603141 0 
ZONE I=5
0.84823 0.603141 0 
0.849015 0.603629 0 
0.849801 0.604117 0 
0.850586 0.604604 0 
0.851372 0.605092 0 
ZONE I=5
0.851372 0.605092 0 
0.852157 0.605579 0 
0.852942 0.606066 0 
0.853728 0.606553 0 
0.854513 0.607039 0 
ZONE I=5
0.854513 0.607039 0 
0.855299 0.607526 0 
0.856084 0.608012 0 
0.856869 0.608498 0 
0.857655 0.608983 0 
ZONE I=5
0.857655 0.608983 0 
0.85844 0.609469 0 
0.859226 0.609954 0 
0.860011 0.610439 0 
0.860796 0.610924 0 
ZONE I=5
0.860796 0.610924 0 
0.861582 0.611409 0 
0.862367 0.611894 0 
0.863153 0.612378 0 
0.863938 0.612862 0 
ZONE I=5
0.863938 0.612862 0 
0.864723 0.613346 0 
0.865509 0.61383 0 
0.866294 0.614313 0 
0.86708 0.614796 0 
ZONE I=5
0.86708 0.614796 0 
0.867865 0.61528 0 
0.86865 0.615762 0 
0.869436 0.616245 0 
0.870221 0.616728 0 
ZONE I=5
0.870221 0.616728 0 
0.871007 0.61721 0 
0.871792 0.617692 0 
0.872577 0.618174 0 
0.873363 0.618655 0 
ZONE I=5
0.873363 0.618655 0 
0.874148 0.619137 0 
0.874934 0.619618 0 
0.875719 0.620099 0 
0.876504 0.62058 0 
ZONE I=5
0.876504 0.62058 0 
0.87729 0.62106 0 
0.878075 0.621541 0 
0.878861 0.622021 0 
0.879646 0.622501 0 
ZONE I=5
0.879646 0.622501 0 
0.880431 0.62298 0 
0.881217 0.62346 0 
0.882002 0.623939 0 
0.882788 0.624418 0 
ZONE I=5
0.882788 0.624418 0 
0.883573 0.624897 0 
0.884358 0.625376 0 
0.885144 0.625854 0 
0.885929 0.626332 0 
ZONE I=5
0.885929 0.626332 0 
0.886715 0.62681 0 
0.8875 0.627288 0 
0.888285 0.627766 0 
0.889071 0.628243 0 
ZONE I=5
0.889071 0.628243 0 
0.889856 0.62872 0 
0.890642 0.629197 0 
0.891427 0.629674 0 
0.892212 0.630151 0 
ZONE I=5
0.892212 0.630151 0 
0.892998 0.630627 0 
0.893783 0.631103 0 
0.894569 0.631579 0 
0.895354 0.632054 0 
ZONE I=5
0.895354 0.632054 0 
0.896139 0.63253 0 
0.896925 0.633005 0 
0.89771 0.63348 0 
0.898495 0.633955 0 
ZONE I=5
0.898495 0.633955 0 
0.899281 0.63443 0 
0.900066 0.634904 0 
0.900852 0.635378 0 
0.901637 0.635852 0 
ZONE I=5
0.901637 0.635852 0 
0.902422 0.636326 0 
0.903208 0.636799 0 
0.903993 0.637272 0 
0.904779 0.637745 0 
ZONE I=5
0.904779 0.637745 0 
0.905564 0.638218 0 
0.906349 0.638691 0 
0.907135 0.639163 0 
0.90792 0.639635 0 
ZONE I=5
0.90792 0.639635 0 
0.908706 0.640107 0 
0.909491 0.640579 0 
0.910276 0.641051 0 
0.911062 0.641522 0 
ZONE I=5
0.911062 0.641522 0 
0.911847 0.641993 0 
0.912633 0.642464 0 
0.913418 0.642934 0 
0.914203 0.643405 0 
ZONE I=5
0.914203 0.643405 0 
0.914989 0.643875 0 
0.915774 0.644345 0 
0.91656 0.644815 0 
0.917345 0.645284 0 
ZONE I=5
0.917345 0.645284 0 
0.91813 0.645754 0 
0.918916 0.646223 0 
0.919701 0.646691 0 
0.920487 0.64716 0 
ZONE I=5
0.920487 0.64716 0 
0.921272 0.647628 0 
0.922057 0.648097 0 
0.922843 0.648565 0 
0.923628 0.649032 0 
ZONE I=5
0.923628 0.649032 0 
0.924414 0.6495 0 
0.925199 0.649967 0 
0.925984 0.650434 0 
0.92677 0.650901 0 
ZONE I=5
0.92677 0.650901 0 
0.927555 0.651368 0 
0.928341 0.651834 0 
0.929126 0.6523 0 
0.929911 0.652766 0 
ZONE I=5
0.929911 0.652766 0 
0.930697 0.653232 0 
0.931482 0.653697 0 
0.932268 0.654163 0 
0.933053 0.654628 0 
ZONE I=5
0.933053 0.654628 0 
0.933838 0.655092 0 
0.934624 0.655557 0 
0.935409 0.656021 0 
0.936195 0.656485 0 
ZONE I=5
0.936195 0.656485 0 
0.93698 0.656949 0 
0.937765 0.657413 0 
0.938551 0.657876 0 
0.939336 0.65834 0 
ZONE I=5
0.939336 0.65834 0 
0.940122 0.658803 0 
0.940907 0.659265 0 
0.941692 0.659728 0 
0.942478 0.66019 0 
ZONE I=5
0.942478 0.66019 0 
0.943263 0.660652 0 
0.944049 0.661114 0 
0.944834 0.661576 0 
0.945619 0.662037 0 
ZONE I=5
0.945619 0.662037 0 
0.946405 0.662498 0 
0.94719 0.662959 0 
0.947976 0.66342 0 
0.948761 0.66388 0 
ZONE I=5
0.948761 0.66388 0 
0.949546 0.66434 0 
0.950332 0.6648 0 
0.951117 0.66526 0 
0.951903 0.665719 0 
ZONE I=5
0.951903 0.665719 0 
0.952688 0.666179 0 
0.953473 0.666638 0 
0.954259 0.667097 0 
0.955044 0.667555 0 
ZONE I=5
0.955044 0.667555 0 
0.95583 0.668013 0 
0.956615 0.668472 0 
0.9574 0.668929 0 
0.958186 0.669387 0 
ZONE I=5
0.958186 0.669387 0 
0.958971 0.669844 0 
0.959757 0.670302 0 
0.960542 0.670759 0 
0.961327 0.671215 0 
ZONE I=5
0.961327 0.671215 0 
0.962113 0.671672 0 
0.962898 0.672128 0 
0.963684 0.672584 0 
0.964469 0.67304 0 
ZONE I=5
0.964469 0.67304 0 
0.965254 0.673495 0 
0.96604 0.673951 0 
0.966825 0.674406 0 
0.967611 0.67486 0 
ZONE I=5
0.967611 0.67486 0 
0.968396 0.675315 0 
0.969181 0.675769 0 
0.969967 0.676223 0 
0.970752 0.676677 0 
ZONE I=5
0.970752 0.676677 0 
0.971538 0.677131 0 
0.972323 0.677584 0 
0.973108 0.678037 0 
0.973894 0.67849 0 
ZONE I=5
0.973894 0.67849 0 
0.974679 0.678943 0 
0.975465 0.679395 0 
0.97625 0.679847 0 
0.977035 0.680299 0 
ZONE I=5
0.977035 0.680299 0 
0.977821 0.680751 0 
0.978606 0.681203 0 
0.979392 0.681654 0 
0.980177 0.682105 0 
ZONE I=5
0.980177 0.682105 0 
0.980962 0.682556 0 
0.981748 0.683006 0 
0.982533 0.683456 0 
0.983319 0.683906 0 
ZONE I=5
0.983319 0.683906 0 
0.984104 0.684356 0 
0.984889 0.684806 0 
0.985675 0.685255 0 
0.98646 0.685704 0 
ZONE I=5
0.98646 0.685704 0 
0.987245 0.686153 0 
0.988031 0.686601 0 
0.988816 0.68705 0 
0.989602 0.687498 0 
ZONE I=5
0.989602 0.687498 0 
0.990387 0.687945 0 
0.991172 0.688393 0 
0.991958 0.68884 0 
0.992743 0.689287 0 
ZONE I=5
0.992743 0.689287 0 
0.993529 0.689734 0 
0.994314 0.690181 0 
0.995099 0.690627 0 
0.995885 0.691073 0 
ZONE I=5
0.995885 0.691073 0 
0.99667 0.691519 0 
0.997456 0.691965 0 
0.998241 0.69241 0 
0.999026 0.692855 0 
ZONE I=5
0.999026 0.692855 0 
0.999812 0.6933 0 
1.0006 0.693745 0 
1.00138 0.694189 0 
1.00217 0.694633 0 
ZONE I=5
1.00217 0.694633 0 
1.00295 0.695077 0 
1.00374 0.695521 0 
1.00452 0.695964 0 
1.00531 0.696407 0 
ZONE I=5
1.00531 0.696407 0 
1.0061 0.69685 0 
1.00688 0.697293 0 
1.00767 0.697735 0 
1.00845 0.698177 0 
ZONE I=5
1.00845 0.698177 0 
1.00924 0.698619 0 
1.01002 0.699061 0 
1.01081 0.699502 0 
1.01159 0.699943 0 
ZONE I=5
1.01159 0.699943 0 
1.01238 0.700384 0 
1.01316 0.700825 0 
1.01395 0.701265 0 
1.01473 0.701705 0 
ZONE I=5
1.01473 0.701705 0 
1.01552 0.702145 0 
1.01631 0.702585 0 
1.01709 0.703024 0 
1.01788 0.703463 0 
ZONE I=5
1.01788 0.703463 0 
1.01866 0.703902 0 
1.01945 0.704341 0 
1.02023 0.704779 0 
1.02102 0.705217 0 
ZONE I=5
1.02102 0.705217 0 
1.0218 0.705655 0 
1.02259 0.706093 0 
1.02337 0.70653 0 
1.02416 0.706967 0 
ZONE I=5
1.02416 0.706967 0 
1.02494 0.707404 0 
1.02573 0.707841 0 
1.02652 0.708277 0 
1.0273 0.708713 0 
ZONE I=5
1.0273 0.708713 0 
1.02809 0.709149 0 
1.02887 0.709584 0 
1.02966 0.71002 0 
1.03044 0.710455 0 
ZONE I=5
1.03044 0.710455 0 
1.03123 0.710889 0 
1.03201 0.711324 0 
1.0328 0.711758 0 
1.03358 0.712192 0 
ZONE I=5
1.03358 0.712192 0 
1.03437 0.712626 0 
1.03515 0.713059 0 
1.03594 0.713493 0 
1.03673 0.713926 0 
ZONE I=5
1.03673 0.713926 0 
1.03751 0.714358 0 
1.0383 0.714791 0 
1.03908 0.715223 0 
1.03987 0.715655 0 
ZONE I=5
1.03987 0.715655 0 
1.04065 0.716087 0 
1.04144 0.716518 0 
1.04222 0.716949 0 
1.04301 0.71738 0 
ZONE I=5
1.04301 0.71738 0 
1.04379 0.717811 0 
1.04458 0.718241 0 
1.04536 0.718671 0 
1.04615 0.719101 0 
ZONE I=5
1.04615 0.719101 0 
1.04694 0.719531 0 
1.04772 0.71996 0 
1.04851 0.720389 0 
1.04929 0.720818 0 
ZONE I=5
1.04929 0.720818 0 
1.05008 0.721247 0 
1.05086 0.721675 0 
1.05165 0.722103 0 
1.05243 0.722531 0 
ZONE I=5
1.05243 0.722531 0 
1.05322 0.722958 0 
1.054 0.723385 0 
1.05479 0.723812 0 
1.05558 0.724239 0 
ZONE I=5
1.05558 0.724239 0 
1.05636 0.724665 0 
1.05715 0.725092 0 
1.05793 0.725517 0 
1.05872 0.725943 0 
ZONE I=5
1.05872 0.725943 0 
1.0595 0.726368 0 
1.06029 0.726794 0 
1.06107 0.727218 0 
1.06186 0.727643 0 
ZONE I=5
1.06186 0.727643 0 
1.06264 0.728067 0 
1.06343 0.728491 0 
1.06421 0.728915 0 
1.065 0.729339 0 
ZONE I=5
1.065 0.729339 0 
1.06579 0.729762 0 
1.06657 0.730185 0 
1.06736 0.730607 0 
1.06814 0.73103 0 
ZONE I=5
1.06814 0.73103 0 
1.06893 0.731452 0 
1.06971 0.731874 0 
1.0705 0.732295 0 
1.07128 0.732717 0 
ZONE I=5
1.07128 0.732717 0 
1.07207 0.733138 0 
1.07285 0.733559 0 
1.07364 0.733979 0 
1.07442 0.7344 0 
ZONE I=5
1.07442 0.7344 0 
1.07521 0.73482 0 
1.076 0.735239 0 
1.07678 0.735659 0 
1.07757 0.736078 0 
ZONE I=5
1.07757 0.736078 0 
1.07835 0.736497 0 
1.07914 0.736915 0 
1.07992 0.737334 0 
1.08071 0.737752 0 
ZONE I=5
1.08071 0.737752 0 
1.08149 0.73817 0 
1.08228 0.738587 0 
1.08306 0.739004 0 
1.08385 0.739421 0 
ZONE I=5
1.08385 0.739421 0 
1.08463 0.739838 0 
1.08542 0.740255 0 
1.08621 0.740671 0 
1.08699 0.741087 0 
ZONE I=5
1.08699 0.741087 0 
1.08778 0.741502 0 
1.08856 0.741918 0 
1.08935 0.742333 0 
1.09013 0.742748 0 
ZONE I=5
1.09013 0.742748 0 
1.09092 0.743162 0 
1.0917 0.743576 0 
1.09249 0.74399 0 
1.09327 0.744404 0 
ZONE I=5
1.09327 0.744404 0 
1.09406 0.744817 0 
1.09485 0.745231 0 
1.09563 0.745643 0 
1.09642 0.746056 0 
ZONE I=5
1.09642 0.746056 0 
1.0972 0.746468 0 
1.09799 0.74688 0 
1.09877 0.747292 0 
1.09956 0.747704 0 
ZONE I=5
1.09956 0.747704 0 
1.10034 0.748115 0 
1.10113 0.748526 0 
1.10191 0.748936 0 
1.1027 0.749347 0 
ZONE I=5
1.1027 0.749347 0 
1.10348 0.749757 0 
1.10427 0.750166 0 
1.10506 0.750576 0 
1.10584 0.750985 0 
ZONE I=5
1.10584 0.750985 0 
1.10663 0.751394 0 
1.10741 0.751803 0 
1.1082 0.752211 0 
1.10898 0.752619 0 
ZONE I=5
1.10898 0.752619 0 
1.10977 0.753027 0 
1.11055 0.753435 0 
1.11134 0.753842 0 
1.11212 0.754249 0 
ZONE I=5
1.11212 0.754249 0 
1.11291 0.754656 0 
1.11369 0.755062 0 
1.11448 0.755468 0 
1.11527 0.755874 0 
ZONE I=5
1.11527 0.755874 0 
1.11605 0.756279 0 
1.11684 0.756685 0 
1.11762 0.75709 0 
1.11841 0.757494 0 
ZONE I=5
1.11841 0.757494 0 
1.11919 0.757899 0 
1.11998 0.758303 0 
1.12076 0.758707 0 
1.12155 0.75911 0 
ZONE I=5
1.12155 0.75911 0 
1.12233 0.759514 0 
1.12312 0.759916 0 
1.1239 0.760319 0 
1.12469 0.760722 0 
ZONE I=5
1.12469 0.760722 0 
1.12548 0.761124 0 
1.12626 0.761526 0 
1.12705 0.761927 0 
1.12783 0.762328 0 
ZONE I=5
1.12783 0.762328 0 
1.12862 0.762729 0 
1.1294 0.76313 0 
1.13019 0.76353 0 
1.13097 0.76393 0 
ZONE I=5
1.13097 0.76393 0 
1.13176 0.76433 0 
1.13254 0.76473 0 
1.13333 0.765129 0 
1.13411 0.765528 0 
ZONE I=5
1.13411 0.765528 0 
1.1349 0.765927 0 
1.13569 0.766325 0 
1.13647 0.766723 0 
1.13726 0.767121 0 
ZONE I=5
1.13726 0.767121 0 
1.13804 0.767518 0 
1.13883 0.767915 0 
1.13961 0.768312 0 
1.1404 0.768709 0 
ZONE I=5
1.1404 0.768709 0 
1.14118 0.769105 0 
1.14197 0.769501 0 
1.14275 0.769897 0 
1.14354 0.770292 0 
ZONE I=5
1.14354 0.770292 0 
1.14433 0.770687 0 
1.14511 0.771082 0 
1.1459 0.771477 0 
1.14668 0.771871 0 
ZONE I=5
1.14668 0.771871 0 
1.14747 0.772265 0 
1.14825 0.772659 0 
1.14904 0.773052 0 
1.14982 0.773445 0 
ZONE I=5
1.14982 0.773445 0 
1.15061 0.773838 0 
1.15139 0.77423 0 
1.15218 0.774623 0 
1.15296 0.775014 0 
ZONE I=5
1.15296 0.775014 0 
1.15375 0.775406 0 
1.15454 0.775797 0 
1.15532 0.776188 0 
1.15611 0.776579 0 
ZONE I=5
1.15611 0.776579 0 
1.15689 0.776969 0 
1.15768 0.777359 0 
1.15846 0.777749 0 
1.15925 0.778139 0 
ZONE I=5
1.15925 0.778139 0 
1.16003 0.778528 0 
1.16082 0.778917 0 
1.1616 0.779305 0 
1.16239 0.779694 0 
ZONE I=5
1.16239 0.779694 0 
1.16317 0.780082 0 
1.16396 0.780469 0 
1.16475 0.780857 0 
1.16553 0.781244 0 
ZONE I=5
1.16553 0.781244 0 
1.16632 0.781631 0 
1.1671 0.782017 0 
1.16789 0.782403 0 
1.16867 0.782789 0 
ZONE I=5
1.16867 0.782789 0 
1.16946 0.783175 0 
1.17024 0.78356 0 
1.17103 0.783945 0 
1.17181 0.78433 0 
ZONE I=5
1.17181 0.78433 0 
1.1726 0.784714 0 
1.17338 0.785098 0 
1.17417 0.785482 0 
1.17496 0.785865 0 
ZONE I=5
1.17496 0.785865 0 
1.17574 0.786249 0 
1.17653 0.786631 0 
1.17731 0.787014 0 
1.1781 0.787396 0 
ZONE I=5
1.1781 0.787396 0 
1.17888 0.787778 0 
1.17967 0.78816 0 
1.18045 0.788541 0 
1.18124 0.788922 0 
ZONE I=5
1.18124 0.788922 0 
1.18202 0.789303 0 
1.18281 0.789683 0 
1.1836 0.790063 0 
1.18438 0.790443 0 
ZONE I=5
1.18438 0.790443 0 
1.18517 0.790822 0 
1.18595 0.791202 0 
1.18674 0.791581 0 
1.18752 0.791959 0 
ZONE I=5
1.18752 0.791959 0 
1.18831 0.792337 0 
1.18909 0.792715 0 
1.18988 0.793093 0 
