ZONE I=5
0.587478 0.432834 0 
0.588263 0.433379 0 
0.589049 0.433925 0 
0.589834 0.43447 0 
0.590619 0.435015 0 
ZONE I=5
0.590619 0.435015 0 
0.591405 0.435559 0 
0.59219 0.436104 0 
0.592976 0.436648 0 
0.593761 0.437193 0 
ZONE I=5
0.593761 0.437193 0 
0.594546 0.437737 0 
0.595332 0.438281 0 
0.596117 0.438825 0 
0.596903 0.439369 0 
ZONE I=5
0.596903 0.439369 0 
0.597688 0.439913 0 
0.598473 0.440456 0 
0.599259 0.441 0 
0.600044 0.441543 0 
ZONE I=5
0.600044 0.441543 0 
0.60083 0.442086 0 
0.601615 0.442629 0 
0.6024 0.443172 0 
0.603186 0.443714 0 
ZONE I=5
0.603186 0.443714 0 
0.603971 0.444257 0 
0.604757 0.444799 0 
0.605542 0.445342 0 
0.606327 0.445884 0 
ZONE I=5
0.606327 0.445884 0 
0.607113 0.446426 0 
0.607898 0.446968 0 
0.608684 0.447509 0 
0.609469 0.448051 0 
ZONE I=5
0.609469 0.448051 0 
0.610254 0.448593 0 
0.61104 0.449134 0 
0.611825 0.449675 0 
0.612611 0.450216 0 
ZONE I=5
0.612611 0.450216 0 
0.613396 0.450757 0 
0.614181 0.451298 0 
0.614967 0.451838 0 
0.615752 0.452379 0 
ZONE I=5
0.615752 0.452379 0 
0.616538 0.452919 0 
0.617323 0.453459 0 
0.618108 0.453999 0 
0.618894 0.454539 0 
ZONE I=5
0.618894 0.454539 0 
0.619679 0.455079 0 
0.620465 0.455618 0 
0.62125 0.456158 0 
0.622035 0.456697 0 
ZONE I=5
0.622035 0.456697 0 
0.622821 0.457236 0 
0.623606 0.457775 0 
0.624392 0.458314 0 
0.625177 0.458853 0 
ZONE I=5
0.625177 0.458853 0 
0.625962 0.459391 0 
0.626748 0.45993 0 
0.627533 0.460468 0 
0.628319 0.461006 0 
ZONE I=5
0.628319 0.461006 0 
0.629104 0.461544 0 
0.629889 0.462082 0 
0.630675 0.46262 0 
0.63146 0.463157 0 
ZONE I=5
0.63146 0.463157 0 
0.632246 0.463695 0 
0.633031 0.464232 0 
0.633816 0.464769 0 
0.634602 0.465306 0 
ZONE I=5
0.634602 0.465306 0 
0.635387 0.465843 0 
0.636173 0.46638 0 
0.636958 0.466916 0 
0.637743 0.467452 0 
ZONE I=5
0.637743 0.467452 0 
0.638529 0.467989 0 
0.639314 0.468525 0 
0.6401 0.469061 0 
0.640885 0.469596 0 
ZONE I=5
0.640885 0.469596 0 
0.64167 0.470132 0 
0.642456 0.470668 0 
0.643241 0.471203 0 
0.644026 0.471738 0 
ZONE I=5
0.644026 0.471738 0 
0.644812 0.472273 0 
0.645597 0.472808 0 
0.646383 0.473343 0 
0.647168 0.473877 0 
ZONE I=5
0.647168 0.473877 0 
0.647953 0.474412 0 
0.648739 0.474946 0 
0.649524 0.47548 0 
0.65031 0.476014 0 
ZONE I=5
0.65031 0.476014 0 
0.651095 0.476548 0 
0.65188 0.477082 0 
0.652666 0.477615 0 
0.653451 0.478148 0 
ZONE I=5
0.653451 0.478148 0 
0.654237 0.478682 0 
0.655022 0.479215 0 
0.655807 0.479748 0 
0.656593 0.48028 0 
ZONE I=5
0.656593 0.48028 0 
0.657378 0.480813 0 
0.658164 0.481345 0 
0.658949 0.481878 0 
0.659734 0.48241 0 
ZONE I=5
0.659734 0.48241 0 
0.66052 0.482942 0 
0.661305 0.483474 0 
0.662091 0.484005 0 
0.662876 0.484537 0 
ZONE I=5
0.662876 0.484537 0 
0.663661 0.485068 0 
0.664447 0.485599 0 
0.665232 0.48613 0 
0.666018 0.486661 0 
ZONE I=5
0.666018 0.486661 0 
0.666803 0.487192 0 
0.667588 0.487723 0 
0.668374 0.488253 0 
0.669159 0.488783 0 
ZONE I=5
0.669159 0.488783 0 
0.669945 0.489314 0 
0.67073 0.489843 0 
0.671515 0.490373 0 
0.672301 0.490903 0 
ZONE I=5
0.672301 0.490903 0 
0.673086 0.491432 0 
0.673872 0.491962 0 
0.674657 0.492491 0 
0.675442 0.49302 0 
ZONE I=5
0.675442 0.49302 0 
0.676228 0.493549 0 
0.677013 0.494077 0 
0.677799 0.494606 0 
0.678584 0.495134 0 
ZONE I=5
0.678584 0.495134 0 
0.679369 0.495663 0 
0.680155 0.496191 0 
0.68094 0.496719 0 
0.681726 0.497246 0 
ZONE I=5
0.681726 0.497246 0 
0.682511 0.497774 0 
0.683296 0.498301 0 
0.684082 0.498829 0 
0.684867 0.499356 0 
ZONE I=5
0.684867 0.499356 0 
0.685653 0.499883 0 
0.686438 0.500409 0 
0.687223 0.500936 0 
0.688009 0.501463 0 
ZONE I=5
0.688009 0.501463 0 
0.688794 0.501989 0 
0.68958 0.502515 0 
0.690365 0.503041 0 
0.69115 0.503567 0 
ZONE I=5
0.69115 0.503567 0 
0.691936 0.504092 0 
0.692721 0.504618 0 
0.693507 0.505143 0 
0.694292 0.505668 0 
ZONE I=5
0.694292 0.505668 0 
0.695077 0.506193 0 
0.695863 0.506718 0 
0.696648 0.507243 0 
0.697434 0.507767 0 
ZONE I=5
0.697434 0.507767 0 
0.698219 0.508292 0 
0.699004 0.508816 0 
0.69979 0.50934 0 
0.700575 0.509864 0 
ZONE I=5
0.700575 0.509864 0 
0.701361 0.510387 0 
0.702146 0.510911 0 
0.702931 0.511434 0 
0.703717 0.511958 0 
ZONE I=5
0.703717 0.511958 0 
0.704502 0.512481 0 
0.705288 0.513003 0 
0.706073 0.513526 0 
0.706858 0.514049 0 
ZONE I=5
0.706858 0.514049 0 
0.707644 0.514571 0 
0.708429 0.515093 0 
0.709215 0.515615 0 
0.71 0.516137 0 
ZONE I=5
0.71 0.516137 0 
0.710785 0.516659 0 
0.711571 0.51718 0 
0.712356 0.517702 0 
0.713142 0.518223 0 
ZONE I=5
0.713142 0.518223 0 
0.713927 0.518744 0 
0.714712 0.519265 0 
0.715498 0.519785 0 
0.716283 0.520306 0 
ZONE I=5
0.716283 0.520306 0 
0.717069 0.520826 0 
0.717854 0.521346 0 
0.718639 0.521866 0 
0.719425 0.522386 0 
ZONE I=5
0.719425 0.522386 0 
0.72021 0.522906 0 
0.720996 0.523425 0 
0.721781 0.523945 0 
0.722566 0.524464 0 
ZONE I=5
0.722566 0.524464 0 
0.723352 0.524983 0 
0.724137 0.525502 0 
0.724923 0.52602 0 
0.725708 0.526539 0 
ZONE I=5
0.725708 0.526539 0 
0.726493 0.527057 0 
0.727279 0.527575 0 
0.728064 0.528093 0 
0.728849 0.528611 0 
ZONE I=5
0.728849 0.528611 0 
0.729635 0.529129 0 
0.73042 0.529646 0 
0.731206 0.530163 0 
0.731991 0.53068 0 
ZONE I=5
0.731991 0.53068 0 
0.732776 0.531197 0 
0.733562 0.531714 0 
0.734347 0.532231 0 
0.735133 0.532747 0 
ZONE I=5
0.735133 0.532747 0 
0.735918 0.533263 0 
0.736703 0.533779 0 
0.737489 0.534295 0 
0.738274 0.534811 0 
ZONE I=5
0.738274 0.534811 0 
0.73906 0.535326 0 
0.739845 0.535842 0 
0.74063 0.536357 0 
0.741416 0.536872 0 
ZONE I=5
0.741416 0.536872 0 
0.742201 0.537387 0 
0.742987 0.537901 0 
0.743772 0.538416 0 
0.744557 0.53893 0 
ZONE I=5
0.744557 0.53893 0 
0.745343 0.539444 0 
0.746128 0.539958 0 
0.746914 0.540472 0 
0.747699 0.540986 0 
ZONE I=5
0.747699 0.540986 0 
0.748484 0.541499 0 
0.74927 0.542012 0 
0.750055 0.542525 0 
0.750841 0.543038 0 
ZONE I=5
0.750841 0.543038 0 
0.751626 0.543551 0 
0.752411 0.544064 0 
0.753197 0.544576 0 
0.753982 0.545088 0 
ZONE I=5
0.753982 0.545088 0 
0.754768 0.5456 0 
0.755553 0.546112 0 
0.756338 0.546623 0 
0.757124 0.547135 0 
ZONE I=5
0.757124 0.547135 0 
0.757909 0.547646 0 
0.758695 0.548157 0 
0.75948 0.548668 0 
0.760265 0.549179 0 
ZONE I=5
0.760265 0.549179 0 
0.761051 0.549689 0 
0.761836 0.5502 0 
0.762622 0.55071 0 
0.763407 0.55122 0 
ZONE I=5
0.763407 0.55122 0 
0.764192 0.55173 0 
0.764978 0.552239 0 
0.765763 0.552749 0 
0.766549 0.553258 0 
ZONE I=5
0.766549 0.553258 0 
0.767334 0.553767 0 
0.768119 0.554276 0 
0.768905 0.554785 0 
0.76969 0.555293 0 
ZONE I=5
0.76969 0.555293 0 
0.770476 0.555802 0 
0.771261 0.55631 0 
0.772046 0.556818 0 
0.772832 0.557326 0 
ZONE I=5
0.772832 0.557326 0 
0.773617 0.557833 0 
0.774403 0.558341 0 
0.775188 0.558848 0 
0.775973 0.559355 0 
ZONE I=5
0.775973 0.559355 0 
0.776759 0.559862 0 
0.777544 0.560369 0 
0.77833 0.560875 0 
0.779115 0.561382 0 
ZONE I=5
0.779115 0.561382 0 
0.7799 0.561888 0 
0.780686 0.562394 0 
0.781471 0.562899 0 
0.782257 0.563405 0 
ZONE I=5
0.782257 0.563405 0 
0.783042 0.56391 0 
0.783827 0.564416 0 
0.784613 0.564921 0 
0.785398 0.565426 0 
ZONE I=5
0.785398 0.565426 0 
0.786184 0.56593 0 
0.786969 0.566435 0 
0.787754 0.566939 0 
0.78854 0.567443 0 
ZONE I=5
0.78854 0.567443 0 
0.789325 0.567947 0 
0.790111 0.568451 0 
0.790896 0.568954 0 
0.791681 0.569457 0 
ZONE I=5
0.791681 0.569457 0 
0.792467 0.569961 0 
0.793252 0.570463 0 
0.794038 0.570966 0 
0.794823 0.571469 0 
ZONE I=5
0.794823 0.571469 0 
0.795608 0.571971 0 
0.796394 0.572473 0 
0.797179 0.572975 0 
0.797965 0.573477 0 
ZONE I=5
0.797965 0.573477 0 
0.79875 0.573979 0 
0.799535 0.57448 0 
0.800321 0.574981 0 
0.801106 0.575482 0 
ZONE I=5
0.801106 0.575482 0 
0.801892 0.575983 0 
0.802677 0.576484 0 
0.803462 0.576984 0 
0.804248 0.577485 0 
ZONE I=5
0.804248 0.577485 0 
0.805033 0.577985 0 
0.805819 0.578485 0 
0.806604 0.578984 0 
0.807389 0.579484 0 
ZONE I=5
0.807389 0.579484 0 
0.808175 0.579983 0 
0.80896 0.580482 0 
0.809746 0.580981 0 
0.810531 0.58148 0 
ZONE I=5
0.810531 0.58148 0 
0.811316 0.581978 0 
0.812102 0.582477 0 
0.812887 0.582975 0 
0.813672 0.583473 0 
ZONE I=5
0.813672 0.583473 0 
0.814458 0.583971 0 
0.815243 0.584468 0 
0.816029 0.584965 0 
0.816814 0.585463 0 
ZONE I=5
0.816814 0.585463 0 
0.817599 0.58596 0 
0.818385 0.586456 0 
0.81917 0.586953 0 
0.819956 0.587449 0 
ZONE I=5
0.819956 0.587449 0 
0.820741 0.587945 0 
0.821526 0.588441 0 
0.822312 0.588937 0 
0.823097 0.589433 0 
ZONE I=5
0.823097 0.589433 0 
0.823883 0.589928 0 
0.824668 0.590423 0 
0.825453 0.590918 0 
0.826239 0.591413 0 
ZONE I=5
0.826239 0.591413 0 
0.827024 0.591908 0 
0.82781 0.592402 0 
0.828595 0.592896 0 
0.82938 0.59339 0 
ZONE I=5
0.82938 0.59339 0 
0.830166 0.593884 0 
0.830951 0.594378 0 
0.831737 0.594871 0 
0.832522 0.595364 0 
ZONE I=5
0.832522 0.595364 0 
0.833307 0.595857 0 
0.834093 0.59635 0 
0.834878 0.596843 0 
0.835664 0.597335 0 
ZONE I=5
0.835664 0.597335 0 
0.836449 0.597827 0 
0.837234 0.598319 0 
0.83802 0.598811 0 
0.838805 0.599302 0 
ZONE I=5
0.838805 0.599302 0 
0.839591 0.599794 0 
0.840376 0.600285 0 
0.841161 0.600776 0 
0.841947 0.601267 0 
ZONE I=5
0.841947 0.601267 0 
0.842732 0.601757 0 
0.843518 0.602248 0 
0.844303 0.602738 0 
0.845088 0.603228 0 
ZONE I=5
0.845088 0.603228 0 
0.845874 0.603717 0 
0.846659 0.604207 0 
0.847445 0.604696 0 
0.84823 0.605185 0 
ZONE I=5
0.84823 0.605185 0 
0.849015 0.605674 0 
0.849801 0.606163 0 
0.850586 0.606652 0 
0.851372 0.60714 0 
ZONE I=5
0.851372 0.60714 0 
0.852157 0.607628 0 
0.852942 0.608116 0 
0.853728 0.608604 0 
0.854513 0.609091 0 
ZONE I=5
0.854513 0.609091 0 
0.855299 0.609578 0 
0.856084 0.610065 0 
0.856869 0.610552 0 
0.857655 0.611039 0 
ZONE I=5
0.857655 0.611039 0 
0.85844 0.611525 0 
0.859226 0.612012 0 
0.860011 0.612498 0 
0.860796 0.612983 0 
ZONE I=5
0.860796 0.612983 0 
0.861582 0.613469 0 
0.862367 0.613954 0 
0.863153 0.61444 0 
0.863938 0.614925 0 
ZONE I=5
0.863938 0.614925 0 
0.864723 0.615409 0 
0.865509 0.615894 0 
0.866294 0.616378 0 
0.86708 0.616862 0 
ZONE I=5
0.86708 0.616862 0 
0.867865 0.617346 0 
0.86865 0.61783 0 
0.869436 0.618314 0 
0.870221 0.618797 0 
ZONE I=5
0.870221 0.618797 0 
0.871007 0.61928 0 
0.871792 0.619763 0 
0.872577 0.620245 0 
0.873363 0.620728 0 
ZONE I=5
0.873363 0.620728 0 
0.874148 0.62121 0 
0.874934 0.621692 0 
0.875719 0.622174 0 
0.876504 0.622656 0 
ZONE I=5
0.876504 0.622656 0 
0.87729 0.623137 0 
0.878075 0.623618 0 
0.878861 0.624099 0 
0.879646 0.62458 0 
ZONE I=5
0.879646 0.62458 0 
0.880431 0.62506 0 
0.881217 0.625541 0 
0.882002 0.626021 0 
0.882788 0.626501 0 
ZONE I=5
0.882788 0.626501 0 
0.883573 0.62698 0 
0.884358 0.62746 0 
0.885144 0.627939 0 
0.885929 0.628418 0 
ZONE I=5
0.885929 0.628418 0 
0.886715 0.628897 0 
0.8875 0.629375 0 
0.888285 0.629854 0 
0.889071 0.630332 0 
ZONE I=5
0.889071 0.630332 0 
0.889856 0.63081 0 
0.890642 0.631287 0 
0.891427 0.631765 0 
0.892212 0.632242 0 
ZONE I=5
0.892212 0.632242 0 
0.892998 0.632719 0 
0.893783 0.633196 0 
0.894569 0.633673 0 
0.895354 0.634149 0 
ZONE I=5
0.895354 0.634149 0 
0.896139 0.634625 0 
0.896925 0.635101 0 
0.89771 0.635577 0 
0.898495 0.636053 0 
ZONE I=5
0.898495 0.636053 0 
0.899281 0.636528 0 
0.900066 0.637003 0 
0.900852 0.637478 0 
0.901637 0.637953 0 
ZONE I=5
0.901637 0.637953 0 
0.902422 0.638427 0 
0.903208 0.638901 0 
0.903993 0.639375 0 
0.904779 0.639849 0 
ZONE I=5
0.904779 0.639849 0 
0.905564 0.640323 0 
0.906349 0.640796 0 
0.907135 0.641269 0 
0.90792 0.641742 0 
ZONE I=5
0.90792 0.641742 0 
0.908706 0.642214 0 
0.909491 0.642687 0 
0.910276 0.643159 0 
0.911062 0.643631 0 
ZONE I=5
0.911062 0.643631 0 
0.911847 0.644103 0 
0.912633 0.644574 0 
0.913418 0.645046 0 
0.914203 0.645517 0 
ZONE I=5
0.914203 0.645517 0 
0.914989 0.645988 0 
0.915774 0.646458 0 
0.91656 0.646929 0 
0.917345 0.647399 0 
ZONE I=5
0.917345 0.647399 0 
0.91813 0.647869 0 
0.918916 0.648339 0 
0.919701 0.648808 0 
0.920487 0.649277 0 
ZONE I=5
0.920487 0.649277 0 
0.921272 0.649746 0 
0.922057 0.650215 0 
0.922843 0.650684 0 
0.923628 0.651152 0 
ZONE I=5
0.923628 0.651152 0 
0.924414 0.65162 0 
0.925199 0.652088 0 
0.925984 0.652556 0 
0.92677 0.653024 0 
ZONE I=5
0.92677 0.653024 0 
0.927555 0.653491 0 
0.928341 0.653958 0 
0.929126 0.654425 0 
0.929911 0.654891 0 
ZONE I=5
0.929911 0.654891 0 
0.930697 0.655357 0 
0.931482 0.655824 0 
0.932268 0.656289 0 
0.933053 0.656755 0 
ZONE I=5
0.933053 0.656755 0 
0.933838 0.65722 0 
0.934624 0.657686 0 
0.935409 0.658151 0 
0.936195 0.658615 0 
ZONE I=5
0.936195 0.658615 0 
0.93698 0.65908 0 
0.937765 0.659544 0 
0.938551 0.660008 0 
0.939336 0.660472 0 
ZONE I=5
0.939336 0.660472 0 
0.940122 0.660935 0 
0.940907 0.661399 0 
0.941692 0.661862 0 
0.942478 0.662325 0 
ZONE I=5
0.942478 0.662325 0 
0.943263 0.662787 0 
0.944049 0.66325 0 
0.944834 0.663712 0 
0.945619 0.664174 0 
ZONE I=5
0.945619 0.664174 0 
0.946405 0.664636 0 
0.94719 0.665097 0 
0.947976 0.665558 0 
0.948761 0.666019 0 
ZONE I=5
0.948761 0.666019 0 
0.949546 0.66648 0 
0.950332 0.66694 0 
0.951117 0.667401 0 
0.951903 0.667861 0 
ZONE I=5
0.951903 0.667861 0 
0.952688 0.668321 0 
0.953473 0.66878 0 
0.954259 0.66924 0 
0.955044 0.669699 0 
ZONE I=5
0.955044 0.669699 0 
0.95583 0.670158 0 
0.956615 0.670616 0 
0.9574 0.671075 0 
0.958186 0.671533 0 
ZONE I=5
0.958186 0.671533 0 
0.958971 0.671991 0 
0.959757 0.672448 0 
0.960542 0.672906 0 
0.961327 0.673363 0 
ZONE I=5
0.961327 0.673363 0 
0.962113 0.67382 0 
0.962898 0.674277 0 
0.963684 0.674733 0 
0.964469 0.675189 0 
ZONE I=5
0.964469 0.675189 0 
0.965254 0.675645 0 
0.96604 0.676101 0 
0.966825 0.676557 0 
0.967611 0.677012 0 
ZONE I=5
0.967611 0.677012 0 
0.968396 0.677467 0 
0.969181 0.677922 0 
0.969967 0.678376 0 
0.970752 0.678831 0 
ZONE I=5
0.970752 0.678831 0 
0.971538 0.679285 0 
0.972323 0.679739 0 
0.973108 0.680192 0 
0.973894 0.680646 0 
ZONE I=5
0.973894 0.680646 0 
0.974679 0.681099 0 
0.975465 0.681552 0 
0.97625 0.682004 0 
0.977035 0.682457 0 
ZONE I=5
0.977035 0.682457 0 
0.977821 0.682909 0 
0.978606 0.683361 0 
0.979392 0.683812 0 
0.980177 0.684264 0 
ZONE I=5
0.980177 0.684264 0 
0.980962 0.684715 0 
0.981748 0.685166 0 
0.982533 0.685617 0 
0.983319 0.686067 0 
ZONE I=5
0.983319 0.686067 0 
0.984104 0.686517 0 
0.984889 0.686967 0 
0.985675 0.687417 0 
0.98646 0.687866 0 
ZONE I=5
0.98646 0.687866 0 
0.987245 0.688315 0 
0.988031 0.688764 0 
0.988816 0.689213 0 
0.989602 0.689662 0 
ZONE I=5
0.989602 0.689662 0 
0.990387 0.69011 0 
0.991172 0.690558 0 
0.991958 0.691005 0 
0.992743 0.691453 0 
ZONE I=5
0.992743 0.691453 0 
0.993529 0.6919 0 
0.994314 0.692347 0 
0.995099 0.692794 0 
0.995885 0.69324 0 
ZONE I=5
0.995885 0.69324 0 
0.99667 0.693687 0 
0.997456 0.694133 0 
0.998241 0.694578 0 
0.999026 0.695024 0 
ZONE I=5
0.999026 0.695024 0 
0.999812 0.695469 0 
1.0006 0.695914 0 
1.00138 0.696359 0 
1.00217 0.696803 0 
ZONE I=5
1.00217 0.696803 0 
1.00295 0.697247 0 
1.00374 0.697691 0 
1.00452 0.698135 0 
1.00531 0.698579 0 
ZONE I=5
1.00531 0.698579 0 
1.0061 0.699022 0 
1.00688 0.699465 0 
1.00767 0.699907 0 
1.00845 0.70035 0 
ZONE I=5
1.00845 0.70035 0 
1.00924 0.700792 0 
1.01002 0.701234 0 
1.01081 0.701676 0 
1.01159 0.702117 0 
ZONE I=5
1.01159 0.702117 0 
1.01238 0.702558 0 
1.01316 0.702999 0 
1.01395 0.70344 0 
1.01473 0.70388 0 
ZONE I=5
1.01473 0.70388 0 
1.01552 0.704321 0 
1.01631 0.704761 0 
1.01709 0.7052 0 
1.01788 0.70564 0 
ZONE I=5
1.01788 0.70564 0 
1.01866 0.706079 0 
1.01945 0.706518 0 
1.02023 0.706956 0 
1.02102 0.707395 0 
ZONE I=5
1.02102 0.707395 0 
1.0218 0.707833 0 
1.02259 0.708271 0 
1.02337 0.708708 0 
1.02416 0.709146 0 
ZONE I=5
1.02416 0.709146 0 
1.02494 0.709583 0 
1.02573 0.71002 0 
1.02652 0.710456 0 
1.0273 0.710892 0 
ZONE I=5
1.0273 0.710892 0 
1.02809 0.711328 0 
1.02887 0.711764 0 
1.02966 0.7122 0 
1.03044 0.712635 0 
ZONE I=5
1.03044 0.712635 0 
1.03123 0.71307 0 
1.03201 0.713505 0 
1.0328 0.713939 0 
1.03358 0.714374 0 
ZONE I=5
1.03358 0.714374 0 
1.03437 0.714808 0 
1.03515 0.715241 0 
1.03594 0.715675 0 
1.03673 0.716108 0 
ZONE I=5
1.03673 0.716108 0 
1.03751 0.716541 0 
1.0383 0.716974 0 
1.03908 0.717406 0 
1.03987 0.717838 0 
ZONE I=5
1.03987 0.717838 0 
1.04065 0.71827 0 
1.04144 0.718702 0 
1.04222 0.719133 0 
1.04301 0.719564 0 
ZONE I=5
1.04301 0.719564 0 
1.04379 0.719995 0 
1.04458 0.720425 0 
1.04536 0.720856 0 
1.04615 0.721286 0 
ZONE I=5
1.04615 0.721286 0 
1.04694 0.721715 0 
1.04772 0.722145 0 
1.04851 0.722574 0 
1.04929 0.723003 0 
ZONE I=5
1.04929 0.723003 0 
1.05008 0.723432 0 
1.05086 0.72386 0 
1.05165 0.724288 0 
1.05243 0.724716 0 
ZONE I=5
1.05243 0.724716 0 
1.05322 0.725144 0 
1.054 0.725571 0 
1.05479 0.725998 0 
1.05558 0.726425 0 
ZONE I=5
1.05558 0.726425 0 
1.05636 0.726852 0 
1.05715 0.727278 0 
1.05793 0.727704 0 
1.05872 0.72813 0 
ZONE I=5
1.05872 0.72813 0 
1.0595 0.728555 0 
1.06029 0.728981 0 
1.06107 0.729406 0 
1.06186 0.72983 0 
ZONE I=5
1.06186 0.72983 0 
1.06264 0.730255 0 
1.06343 0.730679 0 
1.06421 0.731103 0 
1.065 0.731526 0 
ZONE I=5
1.065 0.731526 0 
1.06579 0.73195 0 
1.06657 0.732373 0 
1.06736 0.732795 0 
1.06814 0.733218 0 
ZONE I=5
1.06814 0.733218 0 
1.06893 0.73364 0 
1.06971 0.734062 0 
1.0705 0.734484 0 
1.07128 0.734905 0 
ZONE I=5
1.07128 0.734905 0 
1.07207 0.735326 0 
1.07285 0.735747 0 
1.07364 0.736168 0 
1.07442 0.736588 0 
ZONE I=5
1.07442 0.736588 0 
1.07521 0.737008 0 
1.076 0.737428 0 
1.07678 0.737847 0 
1.07757 0.738267 0 
ZONE I=5
1.07757 0.738267 0 
1.07835 0.738686 0 
1.07914 0.739104 0 
1.07992 0.739523 0 
1.08071 0.739941 0 
ZONE I=5
1.08071 0.739941 0 
1.08149 0.740359 0 
1.08228 0.740776 0 
1.08306 0.741193 0 
1.08385 0.741611 0 
ZONE I=5
1.08385 0.741611 0 
1.08463 0.742027 0 
1.08542 0.742444 0 
1.08621 0.74286 0 
1.08699 0.743276 0 
ZONE I=5
1.08699 0.743276 0 
1.08778 0.743691 0 
1.08856 0.744107 0 
1.08935 0.744522 0 
1.09013 0.744937 0 
ZONE I=5
1.09013 0.744937 0 
1.09092 0.745351 0 
1.0917 0.745765 0 
1.09249 0.746179 0 
1.09327 0.746593 0 
ZONE I=5
1.09327 0.746593 0 
1.09406 0.747006 0 
1.09485 0.747419 0 
1.09563 0.747832 0 
1.09642 0.748245 0 
ZONE I=5
1.09642 0.748245 0 
1.0972 0.748657 0 
1.09799 0.749069 0 
1.09877 0.749481 0 
1.09956 0.749892 0 
ZONE I=5
1.09956 0.749892 0 
1.10034 0.750303 0 
1.10113 0.750714 0 
1.10191 0.751125 0 
1.1027 0.751535 0 
ZONE I=5
1.1027 0.751535 0 
1.10348 0.751945 0 
1.10427 0.752355 0 
1.10506 0.752764 0 
1.10584 0.753173 0 
ZONE I=5
1.10584 0.753173 0 
1.10663 0.753582 0 
1.10741 0.753991 0 
1.1082 0.754399 0 
1.10898 0.754807 0 
ZONE I=5
1.10898 0.754807 0 
1.10977 0.755215 0 
1.11055 0.755622 0 
1.11134 0.756029 0 
1.11212 0.756436 0 
ZONE I=5
1.11212 0.756436 0 
1.11291 0.756843 0 
1.11369 0.757249 0 
1.11448 0.757655 0 
1.11527 0.758061 0 
ZONE I=5
1.11527 0.758061 0 
1.11605 0.758466 0 
1.11684 0.758871 0 
1.11762 0.759276 0 
1.11841 0.759681 0 
ZONE I=5
1.11841 0.759681 0 
1.11919 0.760085 0 
1.11998 0.760489 0 
1.12076 0.760893 0 
1.12155 0.761296 0 
ZONE I=5
1.12155 0.761296 0 
1.12233 0.761699 0 
1.12312 0.762102 0 
1.1239 0.762505 0 
1.12469 0.762907 0 
ZONE I=5
1.12469 0.762907 0 
1.12548 0.763309 0 
1.12626 0.76371 0 
1.12705 0.764112 0 
1.12783 0.764513 0 
ZONE I=5
1.12783 0.764513 0 
1.12862 0.764914 0 
1.1294 0.765314 0 
1.13019 0.765714 0 
1.13097 0.766114 0 
ZONE I=5
1.13097 0.766114 0 
1.13176 0.766514 0 
1.13254 0.766913 0 
1.13333 0.767312 0 
1.13411 0.767711 0 
ZONE I=5
1.13411 0.767711 0 
1.1349 0.768109 0 
1.13569 0.768508 0 
1.13647 0.768905 0 
1.13726 0.769303 0 
ZONE I=5
1.13726 0.769303 0 
1.13804 0.7697 0 
1.13883 0.770097 0 
1.13961 0.770494 0 
1.1404 0.77089 0 
ZONE I=5
1.1404 0.77089 0 
1.14118 0.771286 0 
1.14197 0.771682 0 
1.14275 0.772078 0 
1.14354 0.772473 0 
ZONE I=5
1.14354 0.772473 0 
1.14433 0.772868 0 
1.14511 0.773262 0 
1.1459 0.773657 0 
1.14668 0.774051 0 
ZONE I=5
1.14668 0.774051 0 
1.14747 0.774444 0 
1.14825 0.774838 0 
1.14904 0.775231 0 
1.14982 0.775624 0 
ZONE I=5
1.14982 0.775624 0 
1.15061 0.776016 0 
1.15139 0.776408 0 
1.15218 0.7768 0 
1.15296 0.777192 0 
ZONE I=5
1.15296 0.777192 0 
1.15375 0.777583 0 
1.15454 0.777974 0 
1.15532 0.778365 0 
1.15611 0.778755 0 
ZONE I=5
1.15611 0.778755 0 
1.15689 0.779145 0 
1.15768 0.779535 0 
1.15846 0.779925 0 
1.15925 0.780314 0 
ZONE I=5
1.15925 0.780314 0 
1.16003 0.780703 0 
1.16082 0.781091 0 
1.1616 0.781479 0 
1.16239 0.781867 0 
ZONE I=5
1.16239 0.781867 0 
1.16317 0.782255 0 
1.16396 0.782642 0 
1.16475 0.78303 0 
1.16553 0.783416 0 
ZONE I=5
1.16553 0.783416 0 
1.16632 0.783803 0 
1.1671 0.784189 0 
1.16789 0.784575 0 
1.16867 0.78496 0 
ZONE I=5
1.16867 0.78496 0 
1.16946 0.785345 0 
1.17024 0.78573 0 
1.17103 0.786115 0 
1.17181 0.786499 0 
ZONE I=5
1.17181 0.786499 0 
1.1726 0.786883 0 
1.17338 0.787267 0 
1.17417 0.78765 0 
1.17496 0.788033 0 
ZONE I=5
1.17496 0.788033 0 
1.17574 0.788416 0 
1.17653 0.788799 0 
1.17731 0.789181 0 
1.1781 0.789563 0 
ZONE I=5
1.1781 0.789563 0 
1.17888 0.789944 0 
1.17967 0.790325 0 
1.18045 0.790706 0 
1.18124 0.791087 0 
ZONE I=5
1.18124 0.791087 0 
1.18202 0.791467 0 
1.18281 0.791847 0 
1.1836 0.792227 0 
1.18438 0.792606 0 
ZONE I=5
1.18438 0.792606 0 
1.18517 0.792985 0 
1.18595 0.793364 0 
1.18674 0.793743 0 
1.18752 0.794121 0 
ZONE I=5
1.18752 0.794121 0 
1.18831 0.794498 0 
1.18909 0.794876 0 
1.18988 0.795253 0 
