ZONE I=5
4.66527 -0.627893 0 
ZONE I=5
4.66527 -0.627893 0 
4.66605 -0.627623 0 
4.66684 -0.627353 0 
4.66762 -0.627083 0 
4.66841 -0.626813 0 
ZONE I=5
4.66841 -0.626813 0 
4.66919 -0.626543 0 
4.66998 -0.626273 0 
4.67076 -0.626003 0 
4.67155 -0.625733 0 
ZONE I=5
4.67155 -0.625733 0 
4.67233 -0.625463 0 
4.67312 -0.625192 0 
4.6739 -0.624922 0 
4.67469 -0.624652 0 
ZONE I=5
4.67469 -0.624652 0 
4.67548 -0.624381 0 
4.67626 -0.624111 0 
4.67705 -0.62384 0 
4.67783 -0.623569 0 
ZONE I=5
4.67783 -0.623569 0 
4.67862 -0.623298 0 
4.6794 -0.623028 0 
4.68019 -0.622757 0 
4.68097 -0.622486 0 
ZONE I=5
4.68097 -0.622486 0 
4.68176 -0.622215 0 
4.68254 -0.621944 0 
4.68333 -0.621673 0 
4.68411 -0.621401 0 
ZONE I=5
4.68411 -0.621401 0 
4.6849 -0.62113 0 
4.68569 -0.620859 0 
4.68647 -0.620587 0 
4.68726 -0.620316 0 
ZONE I=5
4.68726 -0.620316 0 
4.68804 -0.620044 0 
4.68883 -0.619773 0 
4.68961 -0.619501 0 
4.6904 -0.619229 0 
ZONE I=5
4.6904 -0.619229 0 
4.69118 -0.618958 0 
4.69197 -0.618686 0 
4.69275 -0.618414 0 
4.69354 -0.618142 0 
ZONE I=5
4.69354 -0.618142 0 
4.69432 -0.61787 0 
4.69511 -0.617598 0 
4.6959 -0.617326 0 
4.69668 -0.617054 0 
ZONE I=5
4.69668 -0.617054 0 
4.69747 -0.616781 0 
4.69825 -0.616509 0 
4.69904 -0.616237 0 
4.69982 -0.615964 0 
ZONE I=5
4.69982 -0.615964 0 
4.70061 -0.615692 0 
4.70139 -0.615419 0 
4.70218 -0.615146 0 
4.70296 -0.614874 0 
ZONE I=5
4.70296 -0.614874 0 
4.70375 -0.614601 0 
4.70453 -0.614328 0 
4.70532 -0.614055 0 
4.70611 -0.613782 0 
ZONE I=5
4.70611 -0.613782 0 
4.70689 -0.613509 0 
4.70768 -0.613236 0 
4.70846 -0.612963 0 
4.70925 -0.61269 0 
ZONE I=5
4.70925 -0.61269 0 
4.71003 -0.612417 0 
4.71082 -0.612143 0 
4.7116 -0.61187 0 
4.71239 -0.611597 0 
ZONE I=5
4.71239 -0.611597 0 
4.71317 -0.611323 0 
4.71396 -0.61105 0 
4.71475 -0.610776 0 
4.71553 -0.610502 0 
ZONE I=5
4.71553 -0.610502 0 
4.71632 -0.610229 0 
4.7171 -0.609955 0 
4.71789 -0.609681 0 
4.71867 -0.609407 0 
ZONE I=5
4.71867 -0.609407 0 
4.71946 -0.609133 0 
4.72024 -0.608859 0 
4.72103 -0.608585 0 
4.72181 -0.608311 0 
ZONE I=5
4.72181 -0.608311 0 
4.7226 -0.608037 0 
4.72338 -0.607762 0 
4.72417 -0.607488 0 
4.72496 -0.607214 0 
ZONE I=5
4.72496 -0.607214 0 
4.72574 -0.606939 0 
4.72653 -0.606665 0 
4.72731 -0.60639 0 
4.7281 -0.606116 0 
ZONE I=5
4.7281 -0.606116 0 
4.72888 -0.605841 0 
4.72967 -0.605566 0 
4.73045 -0.605292 0 
4.73124 -0.605017 0 
ZONE I=5
4.73124 -0.605017 0 
4.73202 -0.604742 0 
4.73281 -0.604467 0 
4.73359 -0.604192 0 
4.73438 -0.603917 0 
ZONE I=5
4.73438 -0.603917 0 
4.73517 -0.603642 0 
4.73595 -0.603366 0 
4.73674 -0.603091 0 
4.73752 -0.602816 0 
ZONE I=5
4.73752 -0.602816 0 
4.73831 -0.60254 0 
4.73909 -0.602265 0 
4.73988 -0.601989 0 
4.74066 -0.601714 0 
ZONE I=5
4.74066 -0.601714 0 
4.74145 -0.601438 0 
4.74223 -0.601163 0 
4.74302 -0.600887 0 
4.7438 -0.600611 0 
ZONE I=5
4.7438 -0.600611 0 
4.74459 -0.600335 0 
4.74538 -0.600059 0 
4.74616 -0.599783 0 
4.74695 -0.599507 0 
ZONE I=5
4.74695 -0.599507 0 
4.74773 -0.599231 0 
4.74852 -0.598955 0 
4.7493 -0.598679 0 
4.75009 -0.598403 0 
ZONE I=5
4.75009 -0.598403 0 
4.75087 -0.598127 0 
4.75166 -0.59785 0 
4.75244 -0.597574 0 
4.75323 -0.597297 0 
ZONE I=5
4.75323 -0.597297 0 
4.75402 -0.597021 0 
4.7548 -0.596744 0 
4.75559 -0.596468 0 
4.75637 -0.596191 0 
ZONE I=5
4.75637 -0.596191 0 
4.75716 -0.595914 0 
4.75794 -0.595637 0 
4.75873 -0.59536 0 
4.75951 -0.595084 0 
ZONE I=5
4.75951 -0.595084 0 
4.7603 -0.594807 0 
4.76108 -0.59453 0 
4.76187 -0.594252 0 
4.76265 -0.593975 0 
ZONE I=5
4.76265 -0.593975 0 
4.76344 -0.593698 0 
4.76423 -0.593421 0 
4.76501 -0.593144 0 
4.7658 -0.592866 0 
ZONE I=5
4.7658 -0.592866 0 
4.76658 -0.592589 0 
4.76737 -0.592311 0 
4.76815 -0.592034 0 
4.76894 -0.591756 0 
ZONE I=5
4.76894 -0.591756 0 
4.76972 -0.591479 0 
4.77051 -0.591201 0 
4.77129 -0.590923 0 
4.77208 -0.590645 0 
ZONE I=5
4.77208 -0.590645 0 
4.77286 -0.590367 0 
4.77365 -0.590089 0 
4.77444 -0.589811 0 
4.77522 -0.589533 0 
ZONE I=5
4.77522 -0.589533 0 
4.77601 -0.589255 0 
4.77679 -0.588977 0 
4.77758 -0.588699 0 
4.77836 -0.588421 0 
ZONE I=5
4.77836 -0.588421 0 
4.77915 -0.588142 0 
4.77993 -0.587864 0 
4.78072 -0.587586 0 
4.7815 -0.587307 0 
ZONE I=5
4.7815 -0.587307 0 
4.78229 -0.587029 0 
4.78307 -0.58675 0 
4.78386 -0.586471 0 
4.78465 -0.586193 0 
ZONE I=5
4.78465 -0.586193 0 
4.78543 -0.585914 0 
4.78622 -0.585635 0 
4.787 -0.585356 0 
4.78779 -0.585077 0 
ZONE I=5
4.78779 -0.585077 0 
4.78857 -0.584799 0 
4.78936 -0.584519 0 
4.79014 -0.58424 0 
4.79093 -0.583961 0 
ZONE I=5
4.79093 -0.583961 0 
4.79171 -0.583682 0 
4.7925 -0.583403 0 
4.79328 -0.583124 0 
4.79407 -0.582844 0 
ZONE I=5
4.79407 -0.582844 0 
4.79486 -0.582565 0 
4.79564 -0.582285 0 
4.79643 -0.582006 0 
4.79721 -0.581726 0 
ZONE I=5
4.79721 -0.581726 0 
4.798 -0.581447 0 
4.79878 -0.581167 0 
4.79957 -0.580887 0 
4.80035 -0.580608 0 
ZONE I=5
4.80035 -0.580608 0 
4.80114 -0.580328 0 
4.80192 -0.580048 0 
4.80271 -0.579768 0 
4.8035 -0.579488 0 
ZONE I=5
4.8035 -0.579488 0 
4.80428 -0.579208 0 
4.80507 -0.578928 0 
4.80585 -0.578648 0 
4.80664 -0.578368 0 
ZONE I=5
4.80664 -0.578368 0 
4.80742 -0.578087 0 
4.80821 -0.577807 0 
4.80899 -0.577527 0 
4.80978 -0.577246 0 
ZONE I=5
4.80978 -0.577246 0 
4.81056 -0.576966 0 
4.81135 -0.576685 0 
4.81213 -0.576405 0 
4.81292 -0.576124 0 
ZONE I=5
4.81292 -0.576124 0 
4.81371 -0.575844 0 
4.81449 -0.575563 0 
4.81528 -0.575282 0 
4.81606 -0.575001 0 
ZONE I=5
4.81606 -0.575001 0 
4.81685 -0.57472 0 
4.81763 -0.574439 0 
4.81842 -0.574158 0 
4.8192 -0.573877 0 
ZONE I=5
4.8192 -0.573877 0 
4.81999 -0.573596 0 
4.82077 -0.573315 0 
4.82156 -0.573034 0 
4.82234 -0.572753 0 
ZONE I=5
4.82234 -0.572753 0 
4.82313 -0.572472 0 
4.82392 -0.57219 0 
4.8247 -0.571909 0 
4.82549 -0.571627 0 
ZONE I=5
4.82549 -0.571627 0 
4.82627 -0.571346 0 
4.82706 -0.571064 0 
4.82784 -0.570783 0 
4.82863 -0.570501 0 
ZONE I=5
4.82863 -0.570501 0 
4.82941 -0.570219 0 
4.8302 -0.569938 0 
4.83098 -0.569656 0 
4.83177 -0.569374 0 
ZONE I=5
4.83177 -0.569374 0 
4.83255 -0.569092 0 
4.83334 -0.56881 0 
4.83413 -0.568528 0 
4.83491 -0.568246 0 
ZONE I=5
4.83491 -0.568246 0 
4.8357 -0.567964 0 
4.83648 -0.567682 0 
4.83727 -0.5674 0 
4.83805 -0.567117 0 
ZONE I=5
4.83805 -0.567117 0 
4.83884 -0.566835 0 
4.83962 -0.566553 0 
4.84041 -0.56627 0 
4.84119 -0.565988 0 
ZONE I=5
4.84119 -0.565988 0 
4.84198 -0.565705 0 
4.84277 -0.565423 0 
4.84355 -0.56514 0 
4.84434 -0.564858 0 
ZONE I=5
4.84434 -0.564858 0 
4.84512 -0.564575 0 
4.84591 -0.564292 0 
4.84669 -0.564009 0 
4.84748 -0.563726 0 
ZONE I=5
4.84748 -0.563726 0 
4.84826 -0.563444 0 
4.84905 -0.563161 0 
4.84983 -0.562878 0 
4.85062 -0.562595 0 
ZONE I=5
4.85062 -0.562595 0 
4.8514 -0.562311 0 
4.85219 -0.562028 0 
4.85298 -0.561745 0 
4.85376 -0.561462 0 
ZONE I=5
4.85376 -0.561462 0 
4.85455 -0.561179 0 
4.85533 -0.560895 0 
4.85612 -0.560612 0 
4.8569 -0.560328 0 
ZONE I=5
4.8569 -0.560328 0 
4.85769 -0.560045 0 
4.85847 -0.559761 0 
4.85926 -0.559478 0 
4.86004 -0.559194 0 
ZONE I=5
4.86004 -0.559194 0 
4.86083 -0.55891 0 
4.86161 -0.558627 0 
4.8624 -0.558343 0 
4.86319 -0.558059 0 
ZONE I=5
4.86319 -0.558059 0 
4.86397 -0.557775 0 
4.86476 -0.557491 0 
4.86554 -0.557207 0 
4.86633 -0.556923 0 
ZONE I=5
4.86633 -0.556923 0 
4.86711 -0.556639 0 
4.8679 -0.556355 0 
4.86868 -0.556071 0 
4.86947 -0.555787 0 
ZONE I=5
4.86947 -0.555787 0 
4.87025 -0.555502 0 
4.87104 -0.555218 0 
4.87182 -0.554934 0 
4.87261 -0.554649 0 
ZONE I=5
4.87261 -0.554649 0 
4.8734 -0.554365 0 
4.87418 -0.55408 0 
4.87497 -0.553796 0 
4.87575 -0.553511 0 
ZONE I=5
4.87575 -0.553511 0 
4.87654 -0.553226 0 
4.87732 -0.552942 0 
4.87811 -0.552657 0 
4.87889 -0.552372 0 
ZONE I=5
4.87889 -0.552372 0 
4.87968 -0.552087 0 
4.88046 -0.551802 0 
4.88125 -0.551517 0 
4.88203 -0.551232 0 
ZONE I=5
4.88203 -0.551232 0 
4.88282 -0.550947 0 
4.88361 -0.550662 0 
4.88439 -0.550377 0 
4.88518 -0.550092 0 
ZONE I=5
4.88518 -0.550092 0 
4.88596 -0.549807 0 
4.88675 -0.549521 0 
4.88753 -0.549236 0 
4.88832 -0.548951 0 
ZONE I=5
4.88832 -0.548951 0 
4.8891 -0.548665 0 
4.88989 -0.54838 0 
4.89067 -0.548094 0 
4.89146 -0.547809 0 
ZONE I=5
4.89146 -0.547809 0 
4.89225 -0.547523 0 
4.89303 -0.547238 0 
4.89382 -0.546952 0 
4.8946 -0.546666 0 
ZONE I=5
4.8946 -0.546666 0 
4.89539 -0.54638 0 
4.89617 -0.546094 0 
4.89696 -0.545809 0 
4.89774 -0.545523 0 
ZONE I=5
4.89774 -0.545523 0 
4.89853 -0.545237 0 
4.89931 -0.544951 0 
4.9001 -0.544665 0 
4.90088 -0.544378 0 
ZONE I=5
4.90088 -0.544378 0 
4.90167 -0.544092 0 
4.90246 -0.543806 0 
4.90324 -0.54352 0 
4.90403 -0.543233 0 
ZONE I=5
4.90403 -0.543233 0 
4.90481 -0.542947 0 
4.9056 -0.542661 0 
4.90638 -0.542374 0 
4.90717 -0.542088 0 
ZONE I=5
4.90717 -0.542088 0 
4.90795 -0.541801 0 
4.90874 -0.541515 0 
4.90952 -0.541228 0 
4.91031 -0.540941 0 
ZONE I=5
4.91031 -0.540941 0 
4.91109 -0.540655 0 
4.91188 -0.540368 0 
4.91267 -0.540081 0 
4.91345 -0.539794 0 
ZONE I=5
4.91345 -0.539794 0 
4.91424 -0.539507 0 
4.91502 -0.53922 0 
4.91581 -0.538933 0 
4.91659 -0.538646 0 
ZONE I=5
4.91659 -0.538646 0 
4.91738 -0.538359 0 
4.91816 -0.538072 0 
4.91895 -0.537785 0 
4.91973 -0.537498 0 
ZONE I=5
4.91973 -0.537498 0 
4.92052 -0.537211 0 
4.9213 -0.536923 0 
4.92209 -0.536636 0 
4.92288 -0.536348 0 
ZONE I=5
4.92288 -0.536348 0 
4.92366 -0.536061 0 
4.92445 -0.535774 0 
4.92523 -0.535486 0 
4.92602 -0.535198 0 
ZONE I=5
4.92602 -0.535198 0 
4.9268 -0.534911 0 
4.92759 -0.534623 0 
4.92837 -0.534335 0 
4.92916 -0.534048 0 
ZONE I=5
4.92916 -0.534048 0 
4.92994 -0.53376 0 
4.93073 -0.533472 0 
4.93152 -0.533184 0 
4.9323 -0.532896 0 
ZONE I=5
4.9323 -0.532896 0 
4.93309 -0.532608 0 
4.93387 -0.53232 0 
4.93466 -0.532032 0 
4.93544 -0.531744 0 
ZONE I=5
4.93544 -0.531744 0 
4.93623 -0.531456 0 
4.93701 -0.531168 0 
4.9378 -0.53088 0 
4.93858 -0.530591 0 
ZONE I=5
4.93858 -0.530591 0 
4.93937 -0.530303 0 
4.94015 -0.530015 0 
4.94094 -0.529726 0 
4.94173 -0.529438 0 
ZONE I=5
4.94173 -0.529438 0 
4.94251 -0.529149 0 
4.9433 -0.528861 0 
4.94408 -0.528572 0 
4.94487 -0.528283 0 
ZONE I=5
4.94487 -0.528283 0 
4.94565 -0.527995 0 
4.94644 -0.527706 0 
4.94722 -0.527417 0 
4.94801 -0.527128 0 
ZONE I=5
4.94801 -0.527128 0 
4.94879 -0.52684 0 
4.94958 -0.526551 0 
4.95036 -0.526262 0 
4.95115 -0.525973 0 
ZONE I=5
4.95115 -0.525973 0 
4.95194 -0.525684 0 
4.95272 -0.525395 0 
4.95351 -0.525106 0 
4.95429 -0.524816 0 
ZONE I=5
4.95429 -0.524816 0 
4.95508 -0.524527 0 
4.95586 -0.524238 0 
4.95665 -0.523949 0 
4.95743 -0.523659 0 
ZONE I=5
4.95743 -0.523659 0 
4.95822 -0.52337 0 
4.959 -0.523081 0 
4.95979 -0.522791 0 
4.96057 -0.522502 0 
ZONE I=5
4.96057 -0.522502 0 
4.96136 -0.522212 0 
4.96215 -0.521922 0 
4.96293 -0.521633 0 
4.96372 -0.521343 0 
ZONE I=5
4.96372 -0.521343 0 
4.9645 -0.521053 0 
4.96529 -0.520764 0 
4.96607 -0.520474 0 
4.96686 -0.520184 0 
ZONE I=5
4.96686 -0.520184 0 
4.96764 -0.519894 0 
4.96843 -0.519604 0 
4.96921 -0.519314 0 
4.97 -0.519024 0 
ZONE I=5
4.97 -0.519024 0 
4.97078 -0.518734 0 
4.97157 -0.518444 0 
4.97236 -0.518154 0 
4.97314 -0.517864 0 
ZONE I=5
4.97314 -0.517864 0 
4.97393 -0.517574 0 
4.97471 -0.517283 0 
4.9755 -0.516993 0 
4.97628 -0.516703 0 
ZONE I=5
4.97628 -0.516703 0 
4.97707 -0.516412 0 
4.97785 -0.516122 0 
4.97864 -0.515832 0 
4.97942 -0.515541 0 
ZONE I=5
4.97942 -0.515541 0 
4.98021 -0.51525 0 
4.981 -0.51496 0 
4.98178 -0.514669 0 
4.98257 -0.514379 0 
ZONE I=5
4.98257 -0.514379 0 
4.98335 -0.514088 0 
4.98414 -0.513797 0 
4.98492 -0.513506 0 
4.98571 -0.513215 0 
ZONE I=5
4.98571 -0.513215 0 
4.98649 -0.512925 0 
4.98728 -0.512634 0 
4.98806 -0.512343 0 
4.98885 -0.512052 0 
ZONE I=5
4.98885 -0.512052 0 
4.98963 -0.511761 0 
4.99042 -0.51147 0 
4.99121 -0.511178 0 
4.99199 -0.510887 0 
ZONE I=5
4.99199 -0.510887 0 
4.99278 -0.510596 0 
4.99356 -0.510305 0 
4.99435 -0.510014 0 
4.99513 -0.509722 0 
ZONE I=5
4.99513 -0.509722 0 
4.99592 -0.509431 0 
4.9967 -0.509139 0 
4.99749 -0.508848 0 
4.99827 -0.508556 0 
ZONE I=5
4.99827 -0.508556 0 
4.99906 -0.508265 0 
4.99984 -0.507973 0 
5.00063 -0.507682 0 
5.00142 -0.50739 0 
ZONE I=5
5.00142 -0.50739 0 
5.0022 -0.507098 0 
5.00299 -0.506807 0 
5.00377 -0.506515 0 
5.00456 -0.506223 0 
ZONE I=5
5.00456 -0.506223 0 
5.00534 -0.505931 0 
5.00613 -0.505639 0 
5.00691 -0.505347 0 
5.0077 -0.505055 0 
ZONE I=5
5.0077 -0.505055 0 
5.00848 -0.504763 0 
5.00927 -0.504471 0 
5.01005 -0.504179 0 
5.01084 -0.503887 0 
ZONE I=5
5.01084 -0.503887 0 
5.01163 -0.503595 0 
5.01241 -0.503303 0 
5.0132 -0.50301 0 
5.01398 -0.502718 0 
ZONE I=5
5.01398 -0.502718 0 
5.01477 -0.502426 0 
5.01555 -0.502133 0 
5.01634 -0.501841 0 
5.01712 -0.501549 0 
ZONE I=5
5.01712 -0.501549 0 
5.01791 -0.501256 0 
5.01869 -0.500964 0 
5.01948 -0.500671 0 
5.02027 -0.500378 0 
ZONE I=5
5.02027 -0.500378 0 
5.02105 -0.500086 0 
5.02184 -0.499793 0 
5.02262 -0.4995 0 
5.02341 -0.499208 0 
ZONE I=5
5.02341 -0.499208 0 
5.02419 -0.498915 0 
5.02498 -0.498622 0 
5.02576 -0.498329 0 
5.02655 -0.498036 0 
ZONE I=5
5.02655 -0.498036 0 
5.02733 -0.497743 0 
5.02812 -0.49745 0 
5.0289 -0.497157 0 
5.02969 -0.496864 0 
ZONE I=5
5.02969 -0.496864 0 
5.03048 -0.496571 0 
5.03126 -0.496278 0 
5.03205 -0.495985 0 
5.03283 -0.495691 0 
ZONE I=5
5.03283 -0.495691 0 
5.03362 -0.495398 0 
5.0344 -0.495105 0 
5.03519 -0.494811 0 
5.03597 -0.494518 0 
ZONE I=5
5.03597 -0.494518 0 
5.03676 -0.494225 0 
5.03754 -0.493931 0 
5.03833 -0.493638 0 
5.03911 -0.493344 0 
ZONE I=5
5.03911 -0.493344 0 
5.0399 -0.49305 0 
5.04069 -0.492757 0 
5.04147 -0.492463 0 
5.04226 -0.492169 0 
ZONE I=5
5.04226 -0.492169 0 
5.04304 -0.491876 0 
5.04383 -0.491582 0 
5.04461 -0.491288 0 
5.0454 -0.490994 0 
ZONE I=5
5.0454 -0.490994 0 
5.04618 -0.4907 0 
5.04697 -0.490406 0 
5.04775 -0.490113 0 
5.04854 -0.489819 0 
ZONE I=5
5.04854 -0.489819 0 
5.04932 -0.489524 0 
5.05011 -0.48923 0 
5.0509 -0.488936 0 
5.05168 -0.488642 0 
ZONE I=5
5.05168 -0.488642 0 
5.05247 -0.488348 0 
5.05325 -0.488054 0 
5.05404 -0.487759 0 
5.05482 -0.487465 0 
ZONE I=5
5.05482 -0.487465 0 
5.05561 -0.487171 0 
5.05639 -0.486876 0 
5.05718 -0.486582 0 
5.05796 -0.486288 0 
ZONE I=5
5.05796 -0.486288 0 
5.05875 -0.485993 0 
5.05953 -0.485699 0 
5.06032 -0.485404 0 
5.06111 -0.485109 0 
ZONE I=5
5.06111 -0.485109 0 
5.06189 -0.484815 0 
5.06268 -0.48452 0 
5.06346 -0.484225 0 
5.06425 -0.483931 0 
ZONE I=5
5.06425 -0.483931 0 
5.06503 -0.483636 0 
5.06582 -0.483341 0 
5.0666 -0.483046 0 
5.06739 -0.482751 0 
ZONE I=5
5.06739 -0.482751 0 
5.06817 -0.482456 0 
5.06896 -0.482161 0 
5.06975 -0.481866 0 
5.07053 -0.481571 0 
ZONE I=5
5.07053 -0.481571 0 
5.07132 -0.481276 0 
5.0721 -0.480981 0 
5.07289 -0.480686 0 
5.07367 -0.480391 0 
ZONE I=5
5.07367 -0.480391 0 
5.07446 -0.480095 0 
5.07524 -0.4798 0 
5.07603 -0.479505 0 
5.07681 -0.47921 0 
ZONE I=5
5.07681 -0.47921 0 
5.0776 -0.478914 0 
5.07838 -0.478619 0 
5.07917 -0.478323 0 
5.07996 -0.478028 0 
ZONE I=5
5.07996 -0.478028 0 
5.08074 -0.477732 0 
5.08153 -0.477437 0 
5.08231 -0.477141 0 
5.0831 -0.476846 0 
ZONE I=5
5.0831 -0.476846 0 
5.08388 -0.47655 0 
5.08467 -0.476254 0 
5.08545 -0.475958 0 
5.08624 -0.475663 0 
ZONE I=5
5.08624 -0.475663 0 
5.08702 -0.475367 0 
5.08781 -0.475071 0 
5.08859 -0.474775 0 
5.08938 -0.474479 0 
ZONE I=5
5.08938 -0.474479 0 
5.09017 -0.474183 0 
5.09095 -0.473887 0 
5.09174 -0.473591 0 
5.09252 -0.473295 0 
ZONE I=5
5.09252 -0.473295 0 
5.09331 -0.472999 0 
5.09409 -0.472703 0 
5.09488 -0.472407 0 
5.09566 -0.472111 0 
ZONE I=5
5.09566 -0.472111 0 
5.09645 -0.471814 0 
5.09723 -0.471518 0 
5.09802 -0.471222 0 
5.0988 -0.470925 0 
ZONE I=5
5.0988 -0.470925 0 
5.09959 -0.470629 0 
5.10038 -0.470333 0 
5.10116 -0.470036 0 
5.10195 -0.46974 0 
ZONE I=5
5.10195 -0.46974 0 
5.10273 -0.469443 0 
5.10352 -0.469147 0 
5.1043 -0.46885 0 
5.10509 -0.468553 0 
ZONE I=5
5.10509 -0.468553 0 
5.10587 -0.468257 0 
5.10666 -0.46796 0 
5.10744 -0.467663 0 
5.10823 -0.467367 0 
ZONE I=5
5.10823 -0.467367 0 
5.10902 -0.46707 0 
5.1098 -0.466773 0 
5.11059 -0.466476 0 
5.11137 -0.466179 0 
ZONE I=5
5.11137 -0.466179 0 
5.11216 -0.465882 0 
5.11294 -0.465585 0 
5.11373 -0.465288 0 
5.11451 -0.464991 0 
ZONE I=5
5.11451 -0.464991 0 
5.1153 -0.464694 0 
5.11608 -0.464397 0 
5.11687 -0.4641 0 
5.11765 -0.463803 0 
ZONE I=5
5.11765 -0.463803 0 
5.11844 -0.463505 0 
5.11923 -0.463208 0 
5.12001 -0.462911 0 
5.1208 -0.462614 0 
ZONE I=5
5.1208 -0.462614 0 
5.12158 -0.462316 0 
5.12237 -0.462019 0 
5.12315 -0.461721 0 
5.12394 -0.461424 0 
ZONE I=5
5.12394 -0.461424 0 
5.12472 -0.461126 0 
5.12551 -0.460829 0 
5.12629 -0.460531 0 
5.12708 -0.460234 0 
ZONE I=5
5.12708 -0.460234 0 
5.12786 -0.459936 0 
5.12865 -0.459638 0 
5.12944 -0.459341 0 
5.13022 -0.459043 0 
ZONE I=5
5.13022 -0.459043 0 
5.13101 -0.458745 0 
5.13179 -0.458447 0 
5.13258 -0.45815 0 
5.13336 -0.457852 0 
ZONE I=5
5.13336 -0.457852 0 
5.13415 -0.457554 0 
5.13493 -0.457256 0 
5.13572 -0.456958 0 
5.1365 -0.45666 0 
ZONE I=5
5.1365 -0.45666 0 
5.13729 -0.456362 0 
5.13807 -0.456064 0 
5.13886 -0.455766 0 
5.13965 -0.455468 0 
ZONE I=5
5.13965 -0.455468 0 
5.14043 -0.455169 0 
5.14122 -0.454871 0 
5.142 -0.454573 0 
5.14279 -0.454275 0 
ZONE I=5
5.14279 -0.454275 0 
5.14357 -0.453976 0 
5.14436 -0.453678 0 
5.14514 -0.45338 0 
5.14593 -0.453081 0 
ZONE I=5
5.14593 -0.453081 0 
5.14671 -0.452783 0 
5.1475 -0.452484 0 
5.14828 -0.452186 0 
5.14907 -0.451887 0 
ZONE I=5
5.14907 -0.451887 0 
5.14986 -0.451589 0 
5.15064 -0.45129 0 
5.15143 -0.450992 0 
5.15221 -0.450693 0 
ZONE I=5
5.15221 -0.450693 0 
5.153 -0.450394 0 
5.15378 -0.450096 0 
5.15457 -0.449797 0 
5.15535 -0.449498 0 
ZONE I=5
5.15535 -0.449498 0 
5.15614 -0.449199 0 
5.15692 -0.4489 0 
5.15771 -0.448601 0 
5.1585 -0.448302 0 
ZONE I=5
5.1585 -0.448302 0 
5.15928 -0.448003 0 
5.16007 -0.447704 0 
5.16085 -0.447405 0 
5.16164 -0.447106 0 
ZONE I=5
5.16164 -0.447106 0 
5.16242 -0.446807 0 
5.16321 -0.446508 0 
5.16399 -0.446209 0 
5.16478 -0.44591 0 
ZONE I=5
5.16478 -0.44591 0 
5.16556 -0.445611 0 
5.16635 -0.445311 0 
5.16713 -0.445012 0 
5.16792 -0.444713 0 
ZONE I=5
5.16792 -0.444713 0 
5.16871 -0.444413 0 
5.16949 -0.444114 0 
5.17028 -0.443815 0 
5.17106 -0.443515 0 
ZONE I=5
5.17106 -0.443515 0 
5.17185 -0.443216 0 
5.17263 -0.442916 0 
5.17342 -0.442617 0 
5.1742 -0.442317 0 
ZONE I=5
5.1742 -0.442317 0 
5.17499 -0.442017 0 
5.17577 -0.441718 0 
5.17656 -0.441418 0 
5.17734 -0.441118 0 
ZONE I=5
5.17734 -0.441118 0 
5.17813 -0.440819 0 
5.17892 -0.440519 0 
5.1797 -0.440219 0 
5.18049 -0.439919 0 
ZONE I=5
5.18049 -0.439919 0 
5.18127 -0.439619 0 
5.18206 -0.43932 0 
5.18284 -0.43902 0 
5.18363 -0.43872 0 
ZONE I=5
5.18363 -0.43872 0 
5.18441 -0.43842 0 
5.1852 -0.43812 0 
5.18598 -0.43782 0 
5.18677 -0.43752 0 
ZONE I=5
5.18677 -0.43752 0 
5.18755 -0.437219 0 
5.18834 -0.436919 0 
5.18913 -0.436619 0 
5.18991 -0.436319 0 
ZONE I=5
5.18991 -0.436319 0 
5.1907 -0.436019 0 
5.19148 -0.435718 0 
5.19227 -0.435418 0 
5.19305 -0.435118 0 
ZONE I=5
5.19305 -0.435118 0 
5.19384 -0.434817 0 
5.19462 -0.434517 0 
5.19541 -0.434217 0 
5.19619 -0.433916 0 
ZONE I=5
5.19619 -0.433916 0 
5.19698 -0.433616 0 
5.19777 -0.433315 0 
5.19855 -0.433015 0 
5.19934 -0.432714 0 
ZONE I=5
5.19934 -0.432714 0 
5.20012 -0.432413 0 
5.20091 -0.432113 0 
5.20169 -0.431812 0 
5.20248 -0.431511 0 
ZONE I=5
5.20248 -0.431511 0 
5.20326 -0.431211 0 
5.20405 -0.43091 0 
5.20483 -0.430609 0 
5.20562 -0.430308 0 
ZONE I=5
5.20562 -0.430308 0 
5.2064 -0.430007 0 
5.20719 -0.429706 0 
5.20798 -0.429406 0 
5.20876 -0.429105 0 
ZONE I=5
5.20876 -0.429105 0 
5.20955 -0.428804 0 
5.21033 -0.428503 0 
5.21112 -0.428202 0 
5.2119 -0.427901 0 
ZONE I=5
5.2119 -0.427901 0 
5.21269 -0.427599 0 
5.21347 -0.427298 0 
5.21426 -0.426997 0 
5.21504 -0.426696 0 
ZONE I=5
5.21504 -0.426696 0 
5.21583 -0.426395 0 
5.21661 -0.426093 0 
5.2174 -0.425792 0 
5.21819 -0.425491 0 
ZONE I=5
5.21819 -0.425491 0 
5.21897 -0.42519 0 
5.21976 -0.424888 0 
5.22054 -0.424587 0 
5.22133 -0.424285 0 
ZONE I=5
5.22133 -0.424285 0 
5.22211 -0.423984 0 
5.2229 -0.423682 0 
5.22368 -0.423381 0 
5.22447 -0.423079 0 
ZONE I=5
5.22447 -0.423079 0 
5.22525 -0.422778 0 
5.22604 -0.422476 0 
5.22682 -0.422174 0 
5.22761 -0.421873 0 
ZONE I=5
5.22761 -0.421873 0 
