ZONE I=5
4.79171 -0.526935 0 
4.7925 -0.52717 0 
4.79328 -0.527404 0 
4.79407 -0.527639 0 
ZONE I=5
4.79407 -0.527639 0 
4.79486 -0.527874 0 
4.79564 -0.528108 0 
4.79643 -0.528343 0 
4.79721 -0.528578 0 
ZONE I=5
4.79721 -0.528578 0 
4.798 -0.528812 0 
4.79878 -0.529047 0 
4.79957 -0.529282 0 
4.80035 -0.529516 0 
ZONE I=5
4.80035 -0.529516 0 
4.80114 -0.529751 0 
4.80192 -0.529985 0 
4.80271 -0.530219 0 
4.8035 -0.530454 0 
ZONE I=5
4.8035 -0.530454 0 
4.80428 -0.530688 0 
4.80507 -0.530923 0 
4.80585 -0.531157 0 
4.80664 -0.531391 0 
ZONE I=5
4.80664 -0.531391 0 
4.80742 -0.531625 0 
4.80821 -0.53186 0 
4.80899 -0.532094 0 
4.80978 -0.532328 0 
ZONE I=5
4.80978 -0.532328 0 
4.81056 -0.532562 0 
4.81135 -0.532796 0 
4.81213 -0.53303 0 
4.81292 -0.533264 0 
ZONE I=5
4.81292 -0.533264 0 
4.81371 -0.533498 0 
4.81449 -0.533732 0 
4.81528 -0.533966 0 
4.81606 -0.5342 0 
ZONE I=5
4.81606 -0.5342 0 
4.81685 -0.534434 0 
4.81763 -0.534668 0 
4.81842 -0.534902 0 
4.8192 -0.535136 0 
ZONE I=5
4.8192 -0.535136 0 
4.81999 -0.53537 0 
4.82077 -0.535603 0 
4.82156 -0.535837 0 
4.82234 -0.536071 0 
ZONE I=5
4.82234 -0.536071 0 
4.82313 -0.536305 0 
4.82392 -0.536538 0 
4.8247 -0.536772 0 
4.82549 -0.537005 0 
ZONE I=5
4.82549 -0.537005 0 
4.82627 -0.537239 0 
4.82706 -0.537472 0 
4.82784 -0.537706 0 
4.82863 -0.537939 0 
ZONE I=5
4.82863 -0.537939 0 
4.82941 -0.538173 0 
4.8302 -0.538406 0 
4.83098 -0.53864 0 
4.83177 -0.538873 0 
ZONE I=5
4.83177 -0.538873 0 
4.83255 -0.539106 0 
4.83334 -0.53934 0 
4.83413 -0.539573 0 
4.83491 -0.539806 0 
ZONE I=5
4.83491 -0.539806 0 
4.8357 -0.540039 0 
4.83648 -0.540273 0 
4.83727 -0.540506 0 
4.83805 -0.540739 0 
ZONE I=5
4.83805 -0.540739 0 
4.83884 -0.540972 0 
4.83962 -0.541205 0 
4.84041 -0.541438 0 
4.84119 -0.541671 0 
ZONE I=5
4.84119 -0.541671 0 
4.84198 -0.541904 0 
4.84277 -0.542137 0 
4.84355 -0.54237 0 
4.84434 -0.542603 0 
ZONE I=5
4.84434 -0.542603 0 
4.84512 -0.542835 0 
4.84591 -0.543068 0 
4.84669 -0.543301 0 
4.84748 -0.543534 0 
ZONE I=5
4.84748 -0.543534 0 
4.84826 -0.543766 0 
4.84905 -0.543999 0 
4.84983 -0.544232 0 
4.85062 -0.544464 0 
ZONE I=5
4.85062 -0.544464 0 
4.8514 -0.544697 0 
4.85219 -0.544929 0 
4.85298 -0.545162 0 
4.85376 -0.545395 0 
ZONE I=5
4.85376 -0.545395 0 
4.85455 -0.545627 0 
4.85533 -0.545859 0 
4.85612 -0.546092 0 
4.8569 -0.546324 0 
ZONE I=5
4.8569 -0.546324 0 
4.85769 -0.546557 0 
4.85847 -0.546789 0 
4.85926 -0.547021 0 
4.86004 -0.547253 0 
ZONE I=5
4.86004 -0.547253 0 
4.86083 -0.547486 0 
4.86161 -0.547718 0 
4.8624 -0.54795 0 
4.86319 -0.548182 0 
ZONE I=5
4.86319 -0.548182 0 
4.86397 -0.548414 0 
4.86476 -0.548646 0 
4.86554 -0.548878 0 
4.86633 -0.54911 0 
ZONE I=5
4.86633 -0.54911 0 
4.86711 -0.549342 0 
4.8679 -0.549574 0 
4.86868 -0.549806 0 
4.86947 -0.550038 0 
ZONE I=5
4.86947 -0.550038 0 
4.87025 -0.55027 0 
4.87104 -0.550502 0 
4.87182 -0.550733 0 
4.87261 -0.550965 0 
ZONE I=5
4.87261 -0.550965 0 
4.8734 -0.551197 0 
4.87418 -0.551428 0 
4.87497 -0.55166 0 
4.87575 -0.551892 0 
ZONE I=5
4.87575 -0.551892 0 
4.87654 -0.552123 0 
4.87732 -0.552355 0 
4.87811 -0.552586 0 
4.87889 -0.552818 0 
ZONE I=5
4.87889 -0.552818 0 
4.87968 -0.553049 0 
4.88046 -0.553281 0 
4.88125 -0.553512 0 
4.88203 -0.553743 0 
ZONE I=5
4.88203 -0.553743 0 
4.88282 -0.553975 0 
4.88361 -0.554206 0 
4.88439 -0.554437 0 
4.88518 -0.554669 0 
ZONE I=5
4.88518 -0.554669 0 
4.88596 -0.5549 0 
4.88675 -0.555131 0 
4.88753 -0.555362 0 
4.88832 -0.555593 0 
ZONE I=5
4.88832 -0.555593 0 
4.8891 -0.555824 0 
4.88989 -0.556055 0 
4.89067 -0.556286 0 
4.89146 -0.556517 0 
ZONE I=5
4.89146 -0.556517 0 
4.89225 -0.556748 0 
4.89303 -0.556979 0 
4.89382 -0.55721 0 
4.8946 -0.557441 0 
ZONE I=5
4.8946 -0.557441 0 
4.89539 -0.557672 0 
4.89617 -0.557902 0 
4.89696 -0.558133 0 
4.89774 -0.558364 0 
ZONE I=5
4.89774 -0.558364 0 
4.89853 -0.558594 0 
4.89931 -0.558825 0 
4.9001 -0.559056 0 
4.90088 -0.559286 0 
ZONE I=5
4.90088 -0.559286 0 
4.90167 -0.559517 0 
4.90246 -0.559747 0 
4.90324 -0.559978 0 
4.90403 -0.560208 0 
ZONE I=5
4.90403 -0.560208 0 
4.90481 -0.560439 0 
4.9056 -0.560669 0 
4.90638 -0.560899 0 
4.90717 -0.56113 0 
ZONE I=5
4.90717 -0.56113 0 
4.90795 -0.56136 0 
4.90874 -0.56159 0 
4.90952 -0.56182 0 
4.91031 -0.562051 0 
ZONE I=5
4.91031 -0.562051 0 
4.91109 -0.562281 0 
4.91188 -0.562511 0 
4.91267 -0.562741 0 
4.91345 -0.562971 0 
ZONE I=5
4.91345 -0.562971 0 
4.91424 -0.563201 0 
4.91502 -0.563431 0 
4.91581 -0.563661 0 
4.91659 -0.563891 0 
ZONE I=5
4.91659 -0.563891 0 
4.91738 -0.564121 0 
4.91816 -0.56435 0 
4.91895 -0.56458 0 
4.91973 -0.56481 0 
ZONE I=5
4.91973 -0.56481 0 
4.92052 -0.56504 0 
4.9213 -0.565269 0 
4.92209 -0.565499 0 
4.92288 -0.565729 0 
ZONE I=5
4.92288 -0.565729 0 
4.92366 -0.565958 0 
4.92445 -0.566188 0 
4.92523 -0.566417 0 
4.92602 -0.566647 0 
ZONE I=5
4.92602 -0.566647 0 
4.9268 -0.566876 0 
4.92759 -0.567106 0 
4.92837 -0.567335 0 
4.92916 -0.567564 0 
ZONE I=5
4.92916 -0.567564 0 
4.92994 -0.567794 0 
4.93073 -0.568023 0 
4.93152 -0.568252 0 
4.9323 -0.568481 0 
ZONE I=5
4.9323 -0.568481 0 
4.93309 -0.568711 0 
4.93387 -0.56894 0 
4.93466 -0.569169 0 
4.93544 -0.569398 0 
ZONE I=5
4.93544 -0.569398 0 
4.93623 -0.569627 0 
4.93701 -0.569856 0 
4.9378 -0.570085 0 
4.93858 -0.570314 0 
ZONE I=5
4.93858 -0.570314 0 
4.93937 -0.570543 0 
4.94015 -0.570772 0 
4.94094 -0.571 0 
4.94173 -0.571229 0 
ZONE I=5
4.94173 -0.571229 0 
4.94251 -0.571458 0 
4.9433 -0.571687 0 
4.94408 -0.571915 0 
4.94487 -0.572144 0 
ZONE I=5
4.94487 -0.572144 0 
4.94565 -0.572373 0 
4.94644 -0.572601 0 
4.94722 -0.57283 0 
4.94801 -0.573058 0 
ZONE I=5
4.94801 -0.573058 0 
4.94879 -0.573287 0 
4.94958 -0.573515 0 
4.95036 -0.573743 0 
4.95115 -0.573972 0 
ZONE I=5
4.95115 -0.573972 0 
4.95194 -0.5742 0 
4.95272 -0.574428 0 
4.95351 -0.574657 0 
4.95429 -0.574885 0 
ZONE I=5
4.95429 -0.574885 0 
4.95508 -0.575113 0 
4.95586 -0.575341 0 
4.95665 -0.575569 0 
4.95743 -0.575797 0 
ZONE I=5
4.95743 -0.575797 0 
4.95822 -0.576025 0 
4.959 -0.576253 0 
4.95979 -0.576481 0 
4.96057 -0.576709 0 
ZONE I=5
4.96057 -0.576709 0 
4.96136 -0.576937 0 
4.96215 -0.577165 0 
4.96293 -0.577393 0 
4.96372 -0.577621 0 
ZONE I=5
4.96372 -0.577621 0 
4.9645 -0.577848 0 
4.96529 -0.578076 0 
4.96607 -0.578304 0 
4.96686 -0.578531 0 
ZONE I=5
4.96686 -0.578531 0 
4.96764 -0.578759 0 
4.96843 -0.578987 0 
4.96921 -0.579214 0 
4.97 -0.579442 0 
ZONE I=5
4.97 -0.579442 0 
4.97078 -0.579669 0 
4.97157 -0.579896 0 
4.97236 -0.580124 0 
4.97314 -0.580351 0 
ZONE I=5
4.97314 -0.580351 0 
4.97393 -0.580578 0 
4.97471 -0.580806 0 
4.9755 -0.581033 0 
4.97628 -0.58126 0 
ZONE I=5
4.97628 -0.58126 0 
4.97707 -0.581487 0 
4.97785 -0.581714 0 
4.97864 -0.581941 0 
4.97942 -0.582168 0 
ZONE I=5
4.97942 -0.582168 0 
4.98021 -0.582395 0 
4.981 -0.582622 0 
4.98178 -0.582849 0 
4.98257 -0.583076 0 
ZONE I=5
4.98257 -0.583076 0 
4.98335 -0.583303 0 
4.98414 -0.58353 0 
4.98492 -0.583756 0 
4.98571 -0.583983 0 
ZONE I=5
4.98571 -0.583983 0 
4.98649 -0.58421 0 
4.98728 -0.584437 0 
4.98806 -0.584663 0 
4.98885 -0.58489 0 
ZONE I=5
4.98885 -0.58489 0 
4.98963 -0.585116 0 
4.99042 -0.585343 0 
4.99121 -0.585569 0 
4.99199 -0.585796 0 
ZONE I=5
4.99199 -0.585796 0 
4.99278 -0.586022 0 
4.99356 -0.586248 0 
4.99435 -0.586475 0 
4.99513 -0.586701 0 
ZONE I=5
4.99513 -0.586701 0 
4.99592 -0.586927 0 
4.9967 -0.587153 0 
4.99749 -0.587379 0 
4.99827 -0.587606 0 
ZONE I=5
4.99827 -0.587606 0 
4.99906 -0.587832 0 
4.99984 -0.588058 0 
5.00063 -0.588284 0 
5.00142 -0.58851 0 
ZONE I=5
5.00142 -0.58851 0 
5.0022 -0.588736 0 
5.00299 -0.588961 0 
5.00377 -0.589187 0 
5.00456 -0.589413 0 
ZONE I=5
5.00456 -0.589413 0 
5.00534 -0.589639 0 
5.00613 -0.589865 0 
5.00691 -0.59009 0 
5.0077 -0.590316 0 
ZONE I=5
5.0077 -0.590316 0 
5.00848 -0.590541 0 
5.00927 -0.590767 0 
5.01005 -0.590992 0 
5.01084 -0.591218 0 
ZONE I=5
5.01084 -0.591218 0 
5.01163 -0.591443 0 
5.01241 -0.591669 0 
5.0132 -0.591894 0 
5.01398 -0.592119 0 
ZONE I=5
5.01398 -0.592119 0 
5.01477 -0.592345 0 
5.01555 -0.59257 0 
5.01634 -0.592795 0 
5.01712 -0.59302 0 
ZONE I=5
5.01712 -0.59302 0 
5.01791 -0.593245 0 
5.01869 -0.593471 0 
5.01948 -0.593696 0 
5.02027 -0.593921 0 
ZONE I=5
5.02027 -0.593921 0 
5.02105 -0.594146 0 
5.02184 -0.59437 0 
5.02262 -0.594595 0 
5.02341 -0.59482 0 
ZONE I=5
5.02341 -0.59482 0 
5.02419 -0.595045 0 
5.02498 -0.59527 0 
5.02576 -0.595494 0 
5.02655 -0.595719 0 
ZONE I=5
5.02655 -0.595719 0 
5.02733 -0.595944 0 
5.02812 -0.596168 0 
5.0289 -0.596393 0 
5.02969 -0.596617 0 
ZONE I=5
5.02969 -0.596617 0 
5.03048 -0.596842 0 
5.03126 -0.597066 0 
5.03205 -0.597291 0 
5.03283 -0.597515 0 
ZONE I=5
5.03283 -0.597515 0 
5.03362 -0.597739 0 
5.0344 -0.597963 0 
5.03519 -0.598188 0 
5.03597 -0.598412 0 
ZONE I=5
5.03597 -0.598412 0 
5.03676 -0.598636 0 
5.03754 -0.59886 0 
5.03833 -0.599084 0 
5.03911 -0.599308 0 
ZONE I=5
5.03911 -0.599308 0 
5.0399 -0.599532 0 
5.04069 -0.599756 0 
5.04147 -0.59998 0 
5.04226 -0.600204 0 
ZONE I=5
5.04226 -0.600204 0 
5.04304 -0.600428 0 
5.04383 -0.600651 0 
5.04461 -0.600875 0 
5.0454 -0.601099 0 
ZONE I=5
5.0454 -0.601099 0 
5.04618 -0.601322 0 
5.04697 -0.601546 0 
5.04775 -0.601769 0 
5.04854 -0.601993 0 
ZONE I=5
5.04854 -0.601993 0 
5.04932 -0.602216 0 
5.05011 -0.60244 0 
5.0509 -0.602663 0 
5.05168 -0.602886 0 
ZONE I=5
5.05168 -0.602886 0 
5.05247 -0.60311 0 
5.05325 -0.603333 0 
5.05404 -0.603556 0 
5.05482 -0.603779 0 
ZONE I=5
5.05482 -0.603779 0 
5.05561 -0.604002 0 
5.05639 -0.604226 0 
5.05718 -0.604449 0 
5.05796 -0.604672 0 
ZONE I=5
5.05796 -0.604672 0 
5.05875 -0.604894 0 
5.05953 -0.605117 0 
5.06032 -0.60534 0 
5.06111 -0.605563 0 
ZONE I=5
5.06111 -0.605563 0 
5.06189 -0.605786 0 
5.06268 -0.606008 0 
5.06346 -0.606231 0 
5.06425 -0.606454 0 
ZONE I=5
5.06425 -0.606454 0 
5.06503 -0.606676 0 
5.06582 -0.606899 0 
5.0666 -0.607121 0 
5.06739 -0.607344 0 
ZONE I=5
5.06739 -0.607344 0 
5.06817 -0.607566 0 
5.06896 -0.607789 0 
5.06975 -0.608011 0 
5.07053 -0.608233 0 
ZONE I=5
5.07053 -0.608233 0 
5.07132 -0.608455 0 
5.0721 -0.608678 0 
5.07289 -0.6089 0 
5.07367 -0.609122 0 
ZONE I=5
5.07367 -0.609122 0 
5.07446 -0.609344 0 
5.07524 -0.609566 0 
5.07603 -0.609788 0 
5.07681 -0.61001 0 
ZONE I=5
5.07681 -0.61001 0 
5.0776 -0.610232 0 
5.07838 -0.610453 0 
5.07917 -0.610675 0 
5.07996 -0.610897 0 
ZONE I=5
5.07996 -0.610897 0 
5.08074 -0.611119 0 
5.08153 -0.61134 0 
5.08231 -0.611562 0 
5.0831 -0.611783 0 
ZONE I=5
5.0831 -0.611783 0 
5.08388 -0.612005 0 
5.08467 -0.612226 0 
5.08545 -0.612448 0 
5.08624 -0.612669 0 
ZONE I=5
5.08624 -0.612669 0 
5.08702 -0.612891 0 
5.08781 -0.613112 0 
5.08859 -0.613333 0 
5.08938 -0.613554 0 
ZONE I=5
5.08938 -0.613554 0 
5.09017 -0.613775 0 
5.09095 -0.613996 0 
5.09174 -0.614218 0 
5.09252 -0.614439 0 
ZONE I=5
5.09252 -0.614439 0 
5.09331 -0.614659 0 
5.09409 -0.61488 0 
5.09488 -0.615101 0 
5.09566 -0.615322 0 
ZONE I=5
5.09566 -0.615322 0 
5.09645 -0.615543 0 
5.09723 -0.615764 0 
5.09802 -0.615984 0 
5.0988 -0.616205 0 
ZONE I=5
5.0988 -0.616205 0 
5.09959 -0.616425 0 
5.10038 -0.616646 0 
5.10116 -0.616866 0 
5.10195 -0.617087 0 
ZONE I=5
5.10195 -0.617087 0 
5.10273 -0.617307 0 
5.10352 -0.617528 0 
5.1043 -0.617748 0 
5.10509 -0.617968 0 
ZONE I=5
5.10509 -0.617968 0 
5.10587 -0.618188 0 
5.10666 -0.618409 0 
5.10744 -0.618629 0 
5.10823 -0.618849 0 
ZONE I=5
5.10823 -0.618849 0 
5.10902 -0.619069 0 
5.1098 -0.619289 0 
5.11059 -0.619509 0 
5.11137 -0.619728 0 
ZONE I=5
5.11137 -0.619728 0 
5.11216 -0.619948 0 
5.11294 -0.620168 0 
5.11373 -0.620388 0 
5.11451 -0.620607 0 
ZONE I=5
5.11451 -0.620607 0 
5.1153 -0.620827 0 
5.11608 -0.621047 0 
5.11687 -0.621266 0 
5.11765 -0.621486 0 
ZONE I=5
5.11765 -0.621486 0 
5.11844 -0.621705 0 
5.11923 -0.621924 0 
5.12001 -0.622144 0 
5.1208 -0.622363 0 
ZONE I=5
5.1208 -0.622363 0 
5.12158 -0.622582 0 
5.12237 -0.622801 0 
5.12315 -0.62302 0 
5.12394 -0.62324 0 
ZONE I=5
5.12394 -0.62324 0 
5.12472 -0.623459 0 
5.12551 -0.623678 0 
5.12629 -0.623896 0 
5.12708 -0.624115 0 
ZONE I=5
5.12708 -0.624115 0 
5.12786 -0.624334 0 
5.12865 -0.624553 0 
5.12944 -0.624772 0 
5.13022 -0.62499 0 
ZONE I=5
5.13022 -0.62499 0 
5.13101 -0.625209 0 
5.13179 -0.625428 0 
5.13258 -0.625646 0 
5.13336 -0.625865 0 
ZONE I=5
5.13336 -0.625865 0 
5.13415 -0.626083 0 
5.13493 -0.626301 0 
5.13572 -0.62652 0 
5.1365 -0.626738 0 
ZONE I=5
5.1365 -0.626738 0 
5.13729 -0.626956 0 
5.13807 -0.627174 0 
5.13886 -0.627392 0 
5.13965 -0.627611 0 
ZONE I=5
5.13965 -0.627611 0 
5.14043 -0.627829 0 
5.14122 -0.628046 0 
5.142 -0.628264 0 
5.14279 -0.628482 0 
ZONE I=5
5.14279 -0.628482 0 
5.14357 -0.6287 0 
5.14436 -0.628918 0 
5.14514 -0.629136 0 
5.14593 -0.629353 0 
ZONE I=5
5.14593 -0.629353 0 
5.14671 -0.629571 0 
5.1475 -0.629788 0 
5.14828 -0.630006 0 
5.14907 -0.630223 0 
ZONE I=5
5.14907 -0.630223 0 
5.14986 -0.630441 0 
5.15064 -0.630658 0 
5.15143 -0.630875 0 
5.15221 -0.631092 0 
ZONE I=5
5.15221 -0.631092 0 
5.153 -0.63131 0 
5.15378 -0.631527 0 
5.15457 -0.631744 0 
5.15535 -0.631961 0 
ZONE I=5
5.15535 -0.631961 0 
5.15614 -0.632178 0 
5.15692 -0.632395 0 
5.15771 -0.632612 0 
5.1585 -0.632828 0 
ZONE I=5
5.1585 -0.632828 0 
5.15928 -0.633045 0 
5.16007 -0.633262 0 
5.16085 -0.633479 0 
5.16164 -0.633695 0 
ZONE I=5
5.16164 -0.633695 0 
5.16242 -0.633912 0 
5.16321 -0.634128 0 
5.16399 -0.634345 0 
5.16478 -0.634561 0 
ZONE I=5
5.16478 -0.634561 0 
5.16556 -0.634777 0 
5.16635 -0.634993 0 
5.16713 -0.63521 0 
5.16792 -0.635426 0 
ZONE I=5
5.16792 -0.635426 0 
5.16871 -0.635642 0 
5.16949 -0.635858 0 
5.17028 -0.636074 0 
5.17106 -0.63629 0 
ZONE I=5
5.17106 -0.63629 0 
5.17185 -0.636506 0 
5.17263 -0.636722 0 
5.17342 -0.636937 0 
5.1742 -0.637153 0 
ZONE I=5
5.1742 -0.637153 0 
5.17499 -0.637369 0 
5.17577 -0.637584 0 
5.17656 -0.6378 0 
5.17734 -0.638015 0 
ZONE I=5
5.17734 -0.638015 0 
5.17813 -0.638231 0 
5.17892 -0.638446 0 
5.1797 -0.638662 0 
5.18049 -0.638877 0 
ZONE I=5
5.18049 -0.638877 0 
5.18127 -0.639092 0 
5.18206 -0.639307 0 
5.18284 -0.639522 0 
5.18363 -0.639737 0 
ZONE I=5
5.18363 -0.639737 0 
5.18441 -0.639952 0 
5.1852 -0.640167 0 
5.18598 -0.640382 0 
5.18677 -0.640597 0 
ZONE I=5
5.18677 -0.640597 0 
5.18755 -0.640812 0 
5.18834 -0.641026 0 
5.18913 -0.641241 0 
5.18991 -0.641455 0 
ZONE I=5
5.18991 -0.641455 0 
5.1907 -0.64167 0 
5.19148 -0.641884 0 
5.19227 -0.642099 0 
5.19305 -0.642313 0 
ZONE I=5
5.19305 -0.642313 0 
5.19384 -0.642528 0 
5.19462 -0.642742 0 
5.19541 -0.642956 0 
5.19619 -0.64317 0 
ZONE I=5
5.19619 -0.64317 0 
5.19698 -0.643384 0 
5.19777 -0.643598 0 
5.19855 -0.643812 0 
5.19934 -0.644026 0 
ZONE I=5
5.19934 -0.644026 0 
5.20012 -0.64424 0 
5.20091 -0.644453 0 
5.20169 -0.644667 0 
5.20248 -0.644881 0 
ZONE I=5
5.20248 -0.644881 0 
5.20326 -0.645094 0 
5.20405 -0.645308 0 
5.20483 -0.645521 0 
5.20562 -0.645735 0 
ZONE I=5
5.20562 -0.645735 0 
5.2064 -0.645948 0 
5.20719 -0.646161 0 
5.20798 -0.646375 0 
5.20876 -0.646588 0 
ZONE I=5
5.20876 -0.646588 0 
5.20955 -0.646801 0 
5.21033 -0.647014 0 
5.21112 -0.647227 0 
5.2119 -0.64744 0 
ZONE I=5
5.2119 -0.64744 0 
5.21269 -0.647653 0 
5.21347 -0.647865 0 
5.21426 -0.648078 0 
5.21504 -0.648291 0 
ZONE I=5
5.21504 -0.648291 0 
5.21583 -0.648503 0 
5.21661 -0.648716 0 
5.2174 -0.648928 0 
5.21819 -0.649141 0 
ZONE I=5
5.21819 -0.649141 0 
5.21897 -0.649353 0 
5.21976 -0.649565 0 
5.22054 -0.649778 0 
5.22133 -0.64999 0 
ZONE I=5
5.22133 -0.64999 0 
5.22211 -0.650202 0 
5.2229 -0.650414 0 
5.22368 -0.650626 0 
5.22447 -0.650838 0 
ZONE I=5
5.22447 -0.650838 0 
5.22525 -0.65105 0 
5.22604 -0.651262 0 
5.22682 -0.651473 0 
5.22761 -0.651685 0 
ZONE I=5
5.22761 -0.651685 0 
5.2284 -0.651897 0 
5.22918 -0.652108 0 
5.22997 -0.65232 0 
5.23075 -0.652531 0 
ZONE I=5
5.23075 -0.652531 0 
5.23154 -0.652742 0 
5.23232 -0.652954 0 
5.23311 -0.653165 0 
5.23389 -0.653376 0 
ZONE I=5
5.23389 -0.653376 0 
5.23468 -0.653587 0 
5.23546 -0.653798 0 
5.23625 -0.654009 0 
5.23703 -0.65422 0 
ZONE I=5
5.23703 -0.65422 0 
5.23782 -0.654431 0 
5.23861 -0.654641 0 
5.23939 -0.654852 0 
5.24018 -0.655063 0 
ZONE I=5
5.24018 -0.655063 0 
5.24096 -0.655273 0 
5.24175 -0.655484 0 
5.24253 -0.655694 0 
5.24332 -0.655905 0 
ZONE I=5
5.24332 -0.655905 0 
5.2441 -0.656115 0 
5.24489 -0.656325 0 
5.24567 -0.656535 0 
5.24646 -0.656745 0 
ZONE I=5
5.24646 -0.656745 0 
5.24725 -0.656955 0 
5.24803 -0.657165 0 
5.24882 -0.657375 0 
5.2496 -0.657585 0 
ZONE I=5
5.2496 -0.657585 0 
5.25039 -0.657795 0 
5.25117 -0.658004 0 
5.25196 -0.658214 0 
5.25274 -0.658424 0 
ZONE I=5
5.25274 -0.658424 0 
5.25353 -0.658633 0 
5.25431 -0.658843 0 
5.2551 -0.659052 0 
5.25588 -0.659261 0 
ZONE I=5
5.25588 -0.659261 0 
5.25667 -0.65947 0 
5.25746 -0.65968 0 
5.25824 -0.659889 0 
5.25903 -0.660098 0 
ZONE I=5
5.25903 -0.660098 0 
5.25981 -0.660307 0 
5.2606 -0.660515 0 
5.26138 -0.660724 0 
5.26217 -0.660933 0 
ZONE I=5
5.26217 -0.660933 0 
5.26295 -0.661142 0 
5.26374 -0.66135 0 
5.26452 -0.661559 0 
5.26531 -0.661767 0 
ZONE I=5
5.26531 -0.661767 0 
5.26609 -0.661975 0 
5.26688 -0.662184 0 
5.26767 -0.662392 0 
5.26845 -0.6626 0 
ZONE I=5
5.26845 -0.6626 0 
5.26924 -0.662808 0 
5.27002 -0.663016 0 
5.27081 -0.663224 0 
5.27159 -0.663432 0 
ZONE I=5
5.27159 -0.663432 0 
5.27238 -0.66364 0 
5.27316 -0.663847 0 
5.27395 -0.664055 0 
5.27473 -0.664263 0 
ZONE I=5
5.27473 -0.664263 0 
5.27552 -0.66447 0 
5.2763 -0.664678 0 
5.27709 -0.664885 0 
5.27788 -0.665092 0 
ZONE I=5
5.27788 -0.665092 0 
5.27866 -0.665299 0 
5.27945 -0.665507 0 
5.28023 -0.665714 0 
5.28102 -0.665921 0 
ZONE I=5
5.28102 -0.665921 0 
5.2818 -0.666128 0 
5.28259 -0.666334 0 
5.28337 -0.666541 0 
5.28416 -0.666748 0 
ZONE I=5
5.28416 -0.666748 0 
5.28494 -0.666954 0 
5.28573 -0.667161 0 
5.28652 -0.667367 0 
5.2873 -0.667574 0 
ZONE I=5
5.2873 -0.667574 0 
5.28809 -0.66778 0 
5.28887 -0.667986 0 
5.28966 -0.668193 0 
5.29044 -0.668399 0 
ZONE I=5
5.29044 -0.668399 0 
5.29123 -0.668605 0 
5.29201 -0.668811 0 
5.2928 -0.669016 0 
5.29358 -0.669222 0 
ZONE I=5
5.29358 -0.669222 0 
5.29437 -0.669428 0 
5.29515 -0.669633 0 
5.29594 -0.669839 0 
5.29673 -0.670044 0 
ZONE I=5
5.29673 -0.670044 0 
5.29751 -0.67025 0 
5.2983 -0.670455 0 
5.29908 -0.67066 0 
5.29987 -0.670866 0 
ZONE I=5
5.29987 -0.670866 0 
5.30065 -0.671071 0 
5.30144 -0.671276 0 
5.30222 -0.671481 0 
5.30301 -0.671685 0 
ZONE I=5
5.30301 -0.671685 0 
5.30379 -0.67189 0 
5.30458 -0.672095 0 
5.30536 -0.672299 0 
5.30615 -0.672504 0 
ZONE I=5
5.30615 -0.672504 0 
5.30694 -0.672708 0 
5.30772 -0.672913 0 
5.30851 -0.673117 0 
5.30929 -0.673321 0 
ZONE I=5
5.30929 -0.673321 0 
5.31008 -0.673525 0 
5.31086 -0.673729 0 
5.31165 -0.673933 0 
5.31243 -0.674137 0 
ZONE I=5
5.31243 -0.674137 0 
5.31322 -0.674341 0 
5.314 -0.674544 0 
5.31479 -0.674748 0 
5.31557 -0.674952 0 
ZONE I=5
5.31557 -0.674952 0 
5.31636 -0.675155 0 
5.31715 -0.675358 0 
5.31793 -0.675562 0 
5.31872 -0.675765 0 
ZONE I=5
5.31872 -0.675765 0 
5.3195 -0.675968 0 
5.32029 -0.676171 0 
5.32107 -0.676374 0 
5.32186 -0.676577 0 
ZONE I=5
5.32186 -0.676577 0 
5.32264 -0.67678 0 
5.32343 -0.676982 0 
5.32421 -0.677185 0 
5.325 -0.677387 0 
ZONE I=5
5.325 -0.677387 0 
5.32578 -0.67759 0 
5.32657 -0.677792 0 
5.32736 -0.677994 0 
5.32814 -0.678197 0 
ZONE I=5
5.32814 -0.678197 0 
5.32893 -0.678399 0 
5.32971 -0.678601 0 
5.3305 -0.678803 0 
5.33128 -0.679004 0 
ZONE I=5
5.33128 -0.679004 0 
5.33207 -0.679206 0 
5.33285 -0.679408 0 
5.33364 -0.679609 0 
5.33442 -0.679811 0 
ZONE I=5
5.33442 -0.679811 0 
5.33521 -0.680012 0 
5.336 -0.680214 0 
5.33678 -0.680415 0 
5.33757 -0.680616 0 
ZONE I=5
5.33757 -0.680616 0 
5.33835 -0.680817 0 
5.33914 -0.681018 0 
5.33992 -0.681219 0 
5.34071 -0.681419 0 
ZONE I=5
5.34071 -0.681419 0 
5.34149 -0.68162 0 
5.34228 -0.681821 0 
5.34306 -0.682021 0 
5.34385 -0.682221 0 
ZONE I=5
5.34385 -0.682221 0 
5.34463 -0.682422 0 
5.34542 -0.682622 0 
5.34621 -0.682822 0 
5.34699 -0.683022 0 
ZONE I=5
5.34699 -0.683022 0 
5.34778 -0.683222 0 
5.34856 -0.683422 0 
5.34935 -0.683622 0 
5.35013 -0.683821 0 
ZONE I=5
5.35013 -0.683821 0 
5.35092 -0.684021 0 
5.3517 -0.68422 0 
5.35249 -0.68442 0 
5.35327 -0.684619 0 
ZONE I=5
5.35327 -0.684619 0 
5.35406 -0.684818 0 
5.35484 -0.685017 0 
5.35563 -0.685216 0 
