ZONE I=5
0.577268 0.191502 0 
0.578053 0.191761 0 
ZONE I=5
0.578053 0.191761 0 
0.578838 0.19202 0 
0.579624 0.192279 0 
0.580409 0.192538 0 
0.581195 0.192797 0 
ZONE I=5
0.581195 0.192797 0 
0.58198 0.193056 0 
0.582765 0.193315 0 
0.583551 0.193574 0 
0.584336 0.193832 0 
ZONE I=5
0.584336 0.193832 0 
0.585122 0.194091 0 
0.585907 0.19435 0 
0.586692 0.194609 0 
0.587478 0.194868 0 
ZONE I=5
0.587478 0.194868 0 
0.588263 0.195127 0 
0.589049 0.195386 0 
0.589834 0.195645 0 
0.590619 0.195903 0 
ZONE I=5
0.590619 0.195903 0 
0.591405 0.196162 0 
0.59219 0.196421 0 
0.592976 0.19668 0 
0.593761 0.196939 0 
ZONE I=5
0.593761 0.196939 0 
0.594546 0.197198 0 
0.595332 0.197456 0 
0.596117 0.197715 0 
0.596903 0.197974 0 
ZONE I=5
0.596903 0.197974 0 
0.597688 0.198233 0 
0.598473 0.198492 0 
0.599259 0.19875 0 
0.600044 0.199009 0 
ZONE I=5
0.600044 0.199009 0 
0.60083 0.199268 0 
0.601615 0.199527 0 
0.6024 0.199785 0 
0.603186 0.200044 0 
ZONE I=5
0.603186 0.200044 0 
0.603971 0.200303 0 
0.604757 0.200562 0 
0.605542 0.20082 0 
0.606327 0.201079 0 
ZONE I=5
0.606327 0.201079 0 
0.607113 0.201338 0 
0.607898 0.201596 0 
0.608684 0.201855 0 
0.609469 0.202114 0 
ZONE I=5
0.609469 0.202114 0 
0.610254 0.202372 0 
0.61104 0.202631 0 
0.611825 0.20289 0 
0.612611 0.203148 0 
ZONE I=5
0.612611 0.203148 0 
0.613396 0.203407 0 
0.614181 0.203666 0 
0.614967 0.203924 0 
0.615752 0.204183 0 
ZONE I=5
0.615752 0.204183 0 
0.616538 0.204442 0 
0.617323 0.2047 0 
0.618108 0.204959 0 
0.618894 0.205217 0 
ZONE I=5
0.618894 0.205217 0 
0.619679 0.205476 0 
0.620465 0.205735 0 
0.62125 0.205993 0 
0.622035 0.206252 0 
ZONE I=5
0.622035 0.206252 0 
0.622821 0.20651 0 
0.623606 0.206769 0 
0.624392 0.207027 0 
0.625177 0.207286 0 
ZONE I=5
0.625177 0.207286 0 
0.625962 0.207544 0 
0.626748 0.207803 0 
0.627533 0.208062 0 
0.628319 0.20832 0 
ZONE I=5
0.628319 0.20832 0 
0.629104 0.208579 0 
0.629889 0.208837 0 
0.630675 0.209096 0 
0.63146 0.209354 0 
ZONE I=5
0.63146 0.209354 0 
0.632246 0.209612 0 
0.633031 0.209871 0 
0.633816 0.210129 0 
0.634602 0.210388 0 
ZONE I=5
0.634602 0.210388 0 
0.635387 0.210646 0 
0.636173 0.210905 0 
0.636958 0.211163 0 
0.637743 0.211422 0 
ZONE I=5
0.637743 0.211422 0 
0.638529 0.21168 0 
0.639314 0.211938 0 
0.6401 0.212197 0 
0.640885 0.212455 0 
ZONE I=5
0.640885 0.212455 0 
0.64167 0.212714 0 
0.642456 0.212972 0 
0.643241 0.21323 0 
0.644026 0.213489 0 
ZONE I=5
0.644026 0.213489 0 
0.644812 0.213747 0 
0.645597 0.214005 0 
0.646383 0.214264 0 
0.647168 0.214522 0 
ZONE I=5
0.647168 0.214522 0 
0.647953 0.21478 0 
0.648739 0.215039 0 
0.649524 0.215297 0 
0.65031 0.215555 0 
ZONE I=5
0.65031 0.215555 0 
0.651095 0.215814 0 
0.65188 0.216072 0 
0.652666 0.21633 0 
0.653451 0.216588 0 
ZONE I=5
0.653451 0.216588 0 
0.654237 0.216847 0 
0.655022 0.217105 0 
0.655807 0.217363 0 
0.656593 0.217621 0 
ZONE I=5
0.656593 0.217621 0 
0.657378 0.21788 0 
0.658164 0.218138 0 
0.658949 0.218396 0 
0.659734 0.218654 0 
ZONE I=5
0.659734 0.218654 0 
0.66052 0.218913 0 
0.661305 0.219171 0 
0.662091 0.219429 0 
0.662876 0.219687 0 
ZONE I=5
0.662876 0.219687 0 
0.663661 0.219945 0 
0.664447 0.220204 0 
0.665232 0.220462 0 
0.666018 0.22072 0 
ZONE I=5
0.666018 0.22072 0 
0.666803 0.220978 0 
0.667588 0.221236 0 
0.668374 0.221494 0 
0.669159 0.221752 0 
ZONE I=5
0.669159 0.221752 0 
0.669945 0.22201 0 
0.67073 0.222269 0 
0.671515 0.222527 0 
0.672301 0.222785 0 
ZONE I=5
0.672301 0.222785 0 
0.673086 0.223043 0 
0.673872 0.223301 0 
0.674657 0.223559 0 
0.675442 0.223817 0 
ZONE I=5
0.675442 0.223817 0 
0.676228 0.224075 0 
0.677013 0.224333 0 
0.677799 0.224591 0 
0.678584 0.224849 0 
ZONE I=5
0.678584 0.224849 0 
0.679369 0.225107 0 
0.680155 0.225365 0 
0.68094 0.225623 0 
0.681726 0.225881 0 
ZONE I=5
0.681726 0.225881 0 
0.682511 0.226139 0 
0.683296 0.226397 0 
0.684082 0.226655 0 
0.684867 0.226913 0 
ZONE I=5
0.684867 0.226913 0 
0.685653 0.227171 0 
0.686438 0.227429 0 
0.687223 0.227687 0 
0.688009 0.227945 0 
ZONE I=5
0.688009 0.227945 0 
0.688794 0.228203 0 
0.68958 0.228461 0 
0.690365 0.228719 0 
0.69115 0.228976 0 
ZONE I=5
0.69115 0.228976 0 
0.691936 0.229234 0 
0.692721 0.229492 0 
0.693507 0.22975 0 
0.694292 0.230008 0 
ZONE I=5
0.694292 0.230008 0 
0.695077 0.230266 0 
0.695863 0.230524 0 
0.696648 0.230782 0 
0.697434 0.231039 0 
ZONE I=5
0.697434 0.231039 0 
0.698219 0.231297 0 
0.699004 0.231555 0 
0.69979 0.231813 0 
0.700575 0.232071 0 
ZONE I=5
0.700575 0.232071 0 
0.701361 0.232328 0 
0.702146 0.232586 0 
0.702931 0.232844 0 
0.703717 0.233102 0 
ZONE I=5
0.703717 0.233102 0 
0.704502 0.233359 0 
0.705288 0.233617 0 
0.706073 0.233875 0 
0.706858 0.234133 0 
ZONE I=5
0.706858 0.234133 0 
0.707644 0.23439 0 
0.708429 0.234648 0 
0.709215 0.234906 0 
0.71 0.235164 0 
ZONE I=5
0.71 0.235164 0 
0.710785 0.235421 0 
0.711571 0.235679 0 
0.712356 0.235937 0 
0.713142 0.236194 0 
ZONE I=5
0.713142 0.236194 0 
0.713927 0.236452 0 
0.714712 0.23671 0 
0.715498 0.236967 0 
0.716283 0.237225 0 
ZONE I=5
0.716283 0.237225 0 
0.717069 0.237482 0 
0.717854 0.23774 0 
0.718639 0.237998 0 
0.719425 0.238255 0 
ZONE I=5
0.719425 0.238255 0 
0.72021 0.238513 0 
0.720996 0.23877 0 
0.721781 0.239028 0 
0.722566 0.239286 0 
ZONE I=5
0.722566 0.239286 0 
0.723352 0.239543 0 
0.724137 0.239801 0 
0.724923 0.240058 0 
0.725708 0.240316 0 
ZONE I=5
0.725708 0.240316 0 
0.726493 0.240573 0 
0.727279 0.240831 0 
0.728064 0.241088 0 
0.728849 0.241346 0 
ZONE I=5
0.728849 0.241346 0 
0.729635 0.241603 0 
0.73042 0.241861 0 
0.731206 0.242118 0 
0.731991 0.242376 0 
ZONE I=5
0.731991 0.242376 0 
0.732776 0.242633 0 
0.733562 0.242891 0 
0.734347 0.243148 0 
0.735133 0.243405 0 
ZONE I=5
0.735133 0.243405 0 
0.735918 0.243663 0 
0.736703 0.24392 0 
0.737489 0.244178 0 
0.738274 0.244435 0 
ZONE I=5
0.738274 0.244435 0 
0.73906 0.244692 0 
0.739845 0.24495 0 
0.74063 0.245207 0 
0.741416 0.245465 0 
ZONE I=5
0.741416 0.245465 0 
0.742201 0.245722 0 
0.742987 0.245979 0 
0.743772 0.246237 0 
0.744557 0.246494 0 
ZONE I=5
0.744557 0.246494 0 
0.745343 0.246751 0 
0.746128 0.247008 0 
0.746914 0.247266 0 
0.747699 0.247523 0 
ZONE I=5
0.747699 0.247523 0 
0.748484 0.24778 0 
0.74927 0.248038 0 
0.750055 0.248295 0 
0.750841 0.248552 0 
ZONE I=5
0.750841 0.248552 0 
0.751626 0.248809 0 
0.752411 0.249067 0 
0.753197 0.249324 0 
0.753982 0.249581 0 
ZONE I=5
0.753982 0.249581 0 
0.754768 0.249838 0 
0.755553 0.250095 0 
0.756338 0.250353 0 
0.757124 0.25061 0 
ZONE I=5
0.757124 0.25061 0 
0.757909 0.250867 0 
0.758695 0.251124 0 
0.75948 0.251381 0 
0.760265 0.251638 0 
ZONE I=5
0.760265 0.251638 0 
0.761051 0.251896 0 
0.761836 0.252153 0 
0.762622 0.25241 0 
0.763407 0.252667 0 
ZONE I=5
0.763407 0.252667 0 
0.764192 0.252924 0 
0.764978 0.253181 0 
0.765763 0.253438 0 
0.766549 0.253695 0 
ZONE I=5
0.766549 0.253695 0 
0.767334 0.253952 0 
0.768119 0.254209 0 
0.768905 0.254466 0 
0.76969 0.254723 0 
ZONE I=5
0.76969 0.254723 0 
0.770476 0.25498 0 
0.771261 0.255237 0 
0.772046 0.255494 0 
0.772832 0.255751 0 
ZONE I=5
0.772832 0.255751 0 
0.773617 0.256008 0 
0.774403 0.256265 0 
0.775188 0.256522 0 
0.775973 0.256779 0 
ZONE I=5
0.775973 0.256779 0 
0.776759 0.257036 0 
0.777544 0.257293 0 
0.77833 0.25755 0 
0.779115 0.257807 0 
ZONE I=5
0.779115 0.257807 0 
0.7799 0.258064 0 
0.780686 0.258321 0 
0.781471 0.258578 0 
0.782257 0.258835 0 
ZONE I=5
0.782257 0.258835 0 
0.783042 0.259092 0 
0.783827 0.259348 0 
0.784613 0.259605 0 
0.785398 0.259862 0 
ZONE I=5
0.785398 0.259862 0 
0.786184 0.260119 0 
0.786969 0.260376 0 
0.787754 0.260633 0 
0.78854 0.260889 0 
ZONE I=5
0.78854 0.260889 0 
0.789325 0.261146 0 
0.790111 0.261403 0 
0.790896 0.26166 0 
0.791681 0.261917 0 
ZONE I=5
0.791681 0.261917 0 
0.792467 0.262173 0 
0.793252 0.26243 0 
0.794038 0.262687 0 
0.794823 0.262944 0 
ZONE I=5
0.794823 0.262944 0 
0.795608 0.2632 0 
0.796394 0.263457 0 
0.797179 0.263714 0 
0.797965 0.26397 0 
ZONE I=5
0.797965 0.26397 0 
0.79875 0.264227 0 
0.799535 0.264484 0 
0.800321 0.26474 0 
0.801106 0.264997 0 
ZONE I=5
0.801106 0.264997 0 
0.801892 0.265254 0 
0.802677 0.26551 0 
0.803462 0.265767 0 
0.804248 0.266024 0 
ZONE I=5
0.804248 0.266024 0 
0.805033 0.26628 0 
0.805819 0.266537 0 
0.806604 0.266793 0 
0.807389 0.26705 0 
ZONE I=5
0.807389 0.26705 0 
0.808175 0.267307 0 
0.80896 0.267563 0 
0.809746 0.26782 0 
0.810531 0.268076 0 
ZONE I=5
0.810531 0.268076 0 
0.811316 0.268333 0 
0.812102 0.268589 0 
0.812887 0.268846 0 
0.813672 0.269102 0 
ZONE I=5
0.813672 0.269102 0 
0.814458 0.269359 0 
0.815243 0.269615 0 
0.816029 0.269872 0 
0.816814 0.270128 0 
ZONE I=5
0.816814 0.270128 0 
0.817599 0.270385 0 
0.818385 0.270641 0 
0.81917 0.270897 0 
0.819956 0.271154 0 
ZONE I=5
0.819956 0.271154 0 
0.820741 0.27141 0 
0.821526 0.271667 0 
0.822312 0.271923 0 
0.823097 0.272179 0 
ZONE I=5
0.823097 0.272179 0 
0.823883 0.272436 0 
0.824668 0.272692 0 
0.825453 0.272949 0 
0.826239 0.273205 0 
ZONE I=5
0.826239 0.273205 0 
0.827024 0.273461 0 
0.82781 0.273718 0 
0.828595 0.273974 0 
0.82938 0.27423 0 
ZONE I=5
0.82938 0.27423 0 
0.830166 0.274486 0 
0.830951 0.274743 0 
0.831737 0.274999 0 
0.832522 0.275255 0 
ZONE I=5
0.832522 0.275255 0 
0.833307 0.275511 0 
0.834093 0.275768 0 
0.834878 0.276024 0 
0.835664 0.27628 0 
ZONE I=5
0.835664 0.27628 0 
0.836449 0.276536 0 
0.837234 0.276793 0 
0.83802 0.277049 0 
0.838805 0.277305 0 
ZONE I=5
0.838805 0.277305 0 
0.839591 0.277561 0 
0.840376 0.277817 0 
0.841161 0.278073 0 
0.841947 0.27833 0 
ZONE I=5
0.841947 0.27833 0 
0.842732 0.278586 0 
0.843518 0.278842 0 
0.844303 0.279098 0 
0.845088 0.279354 0 
ZONE I=5
0.845088 0.279354 0 
0.845874 0.27961 0 
0.846659 0.279866 0 
0.847445 0.280122 0 
0.84823 0.280378 0 
ZONE I=5
0.84823 0.280378 0 
0.849015 0.280634 0 
0.849801 0.28089 0 
0.850586 0.281146 0 
0.851372 0.281402 0 
ZONE I=5
0.851372 0.281402 0 
0.852157 0.281658 0 
0.852942 0.281914 0 
0.853728 0.28217 0 
0.854513 0.282426 0 
ZONE I=5
0.854513 0.282426 0 
0.855299 0.282682 0 
0.856084 0.282938 0 
0.856869 0.283194 0 
0.857655 0.28345 0 
ZONE I=5
0.857655 0.28345 0 
0.85844 0.283706 0 
0.859226 0.283962 0 
0.860011 0.284218 0 
0.860796 0.284474 0 
ZONE I=5
0.860796 0.284474 0 
0.861582 0.28473 0 
0.862367 0.284986 0 
0.863153 0.285241 0 
0.863938 0.285497 0 
ZONE I=5
0.863938 0.285497 0 
0.864723 0.285753 0 
0.865509 0.286009 0 
0.866294 0.286265 0 
0.86708 0.286521 0 
ZONE I=5
0.86708 0.286521 0 
0.867865 0.286776 0 
0.86865 0.287032 0 
0.869436 0.287288 0 
0.870221 0.287544 0 
ZONE I=5
0.870221 0.287544 0 
0.871007 0.287799 0 
0.871792 0.288055 0 
0.872577 0.288311 0 
0.873363 0.288567 0 
ZONE I=5
0.873363 0.288567 0 
0.874148 0.288822 0 
0.874934 0.289078 0 
0.875719 0.289334 0 
0.876504 0.289589 0 
ZONE I=5
0.876504 0.289589 0 
0.87729 0.289845 0 
0.878075 0.290101 0 
0.878861 0.290356 0 
0.879646 0.290612 0 
ZONE I=5
0.879646 0.290612 0 
0.880431 0.290868 0 
0.881217 0.291123 0 
0.882002 0.291379 0 
0.882788 0.291634 0 
ZONE I=5
0.882788 0.291634 0 
0.883573 0.29189 0 
0.884358 0.292146 0 
0.885144 0.292401 0 
0.885929 0.292657 0 
ZONE I=5
0.885929 0.292657 0 
0.886715 0.292912 0 
0.8875 0.293168 0 
0.888285 0.293423 0 
0.889071 0.293679 0 
ZONE I=5
0.889071 0.293679 0 
0.889856 0.293934 0 
0.890642 0.29419 0 
0.891427 0.294445 0 
0.892212 0.294701 0 
ZONE I=5
0.892212 0.294701 0 
0.892998 0.294956 0 
0.893783 0.295212 0 
0.894569 0.295467 0 
0.895354 0.295722 0 
ZONE I=5
0.895354 0.295722 0 
0.896139 0.295978 0 
0.896925 0.296233 0 
0.89771 0.296489 0 
0.898495 0.296744 0 
ZONE I=5
0.898495 0.296744 0 
0.899281 0.296999 0 
0.900066 0.297255 0 
0.900852 0.29751 0 
0.901637 0.297765 0 
ZONE I=5
0.901637 0.297765 0 
0.902422 0.298021 0 
0.903208 0.298276 0 
0.903993 0.298531 0 
0.904779 0.298786 0 
ZONE I=5
0.904779 0.298786 0 
0.905564 0.299042 0 
0.906349 0.299297 0 
0.907135 0.299552 0 
0.90792 0.299807 0 
ZONE I=5
0.90792 0.299807 0 
0.908706 0.300063 0 
0.909491 0.300318 0 
0.910276 0.300573 0 
0.911062 0.300828 0 
ZONE I=5
0.911062 0.300828 0 
0.911847 0.301083 0 
0.912633 0.301339 0 
0.913418 0.301594 0 
0.914203 0.301849 0 
ZONE I=5
0.914203 0.301849 0 
0.914989 0.302104 0 
0.915774 0.302359 0 
0.91656 0.302614 0 
0.917345 0.302869 0 
ZONE I=5
0.917345 0.302869 0 
0.91813 0.303124 0 
0.918916 0.30338 0 
0.919701 0.303635 0 
0.920487 0.30389 0 
ZONE I=5
0.920487 0.30389 0 
0.921272 0.304145 0 
0.922057 0.3044 0 
0.922843 0.304655 0 
0.923628 0.30491 0 
ZONE I=5
0.923628 0.30491 0 
0.924414 0.305165 0 
0.925199 0.30542 0 
0.925984 0.305675 0 
0.92677 0.30593 0 
ZONE I=5
0.92677 0.30593 0 
0.927555 0.306185 0 
0.928341 0.30644 0 
0.929126 0.306695 0 
0.929911 0.306949 0 
ZONE I=5
0.929911 0.306949 0 
0.930697 0.307204 0 
0.931482 0.307459 0 
0.932268 0.307714 0 
0.933053 0.307969 0 
ZONE I=5
0.933053 0.307969 0 
0.933838 0.308224 0 
0.934624 0.308479 0 
0.935409 0.308734 0 
0.936195 0.308988 0 
ZONE I=5
0.936195 0.308988 0 
0.93698 0.309243 0 
0.937765 0.309498 0 
0.938551 0.309753 0 
0.939336 0.310008 0 
ZONE I=5
0.939336 0.310008 0 
0.940122 0.310262 0 
0.940907 0.310517 0 
0.941692 0.310772 0 
0.942478 0.311026 0 
ZONE I=5
0.942478 0.311026 0 
0.943263 0.311281 0 
0.944049 0.311536 0 
0.944834 0.311791 0 
0.945619 0.312045 0 
ZONE I=5
0.945619 0.312045 0 
0.946405 0.3123 0 
0.94719 0.312555 0 
0.947976 0.312809 0 
0.948761 0.313064 0 
ZONE I=5
0.948761 0.313064 0 
0.949546 0.313319 0 
0.950332 0.313573 0 
0.951117 0.313828 0 
0.951903 0.314082 0 
ZONE I=5
0.951903 0.314082 0 
0.952688 0.314337 0 
0.953473 0.314591 0 
0.954259 0.314846 0 
0.955044 0.315101 0 
ZONE I=5
0.955044 0.315101 0 
0.95583 0.315355 0 
0.956615 0.31561 0 
0.9574 0.315864 0 
0.958186 0.316119 0 
ZONE I=5
0.958186 0.316119 0 
0.958971 0.316373 0 
0.959757 0.316627 0 
0.960542 0.316882 0 
0.961327 0.317136 0 
ZONE I=5
0.961327 0.317136 0 
0.962113 0.317391 0 
0.962898 0.317645 0 
0.963684 0.3179 0 
0.964469 0.318154 0 
ZONE I=5
0.964469 0.318154 0 
0.965254 0.318408 0 
0.96604 0.318663 0 
0.966825 0.318917 0 
0.967611 0.319171 0 
ZONE I=5
0.967611 0.319171 0 
0.968396 0.319426 0 
0.969181 0.31968 0 
0.969967 0.319934 0 
0.970752 0.320189 0 
ZONE I=5
0.970752 0.320189 0 
0.971538 0.320443 0 
0.972323 0.320697 0 
0.973108 0.320952 0 
0.973894 0.321206 0 
ZONE I=5
0.973894 0.321206 0 
0.974679 0.32146 0 
0.975465 0.321714 0 
0.97625 0.321968 0 
0.977035 0.322223 0 
ZONE I=5
0.977035 0.322223 0 
0.977821 0.322477 0 
0.978606 0.322731 0 
0.979392 0.322985 0 
0.980177 0.323239 0 
ZONE I=5
0.980177 0.323239 0 
0.980962 0.323493 0 
0.981748 0.323748 0 
0.982533 0.324002 0 
0.983319 0.324256 0 
ZONE I=5
0.983319 0.324256 0 
0.984104 0.32451 0 
0.984889 0.324764 0 
0.985675 0.325018 0 
0.98646 0.325272 0 
ZONE I=5
0.98646 0.325272 0 
0.987245 0.325526 0 
0.988031 0.32578 0 
0.988816 0.326034 0 
0.989602 0.326288 0 
ZONE I=5
0.989602 0.326288 0 
0.990387 0.326542 0 
0.991172 0.326796 0 
0.991958 0.32705 0 
0.992743 0.327304 0 
ZONE I=5
0.992743 0.327304 0 
0.993529 0.327558 0 
0.994314 0.327812 0 
0.995099 0.328066 0 
0.995885 0.32832 0 
ZONE I=5
0.995885 0.32832 0 
0.99667 0.328573 0 
0.997456 0.328827 0 
0.998241 0.329081 0 
0.999026 0.329335 0 
ZONE I=5
0.999026 0.329335 0 
0.999812 0.329589 0 
1.0006 0.329843 0 
1.00138 0.330096 0 
1.00217 0.33035 0 
ZONE I=5
1.00217 0.33035 0 
1.00295 0.330604 0 
1.00374 0.330858 0 
1.00452 0.331112 0 
1.00531 0.331365 0 
ZONE I=5
1.00531 0.331365 0 
1.0061 0.331619 0 
1.00688 0.331873 0 
1.00767 0.332126 0 
1.00845 0.33238 0 
ZONE I=5
1.00845 0.33238 0 
1.00924 0.332634 0 
1.01002 0.332887 0 
1.01081 0.333141 0 
1.01159 0.333395 0 
ZONE I=5
1.01159 0.333395 0 
1.01238 0.333648 0 
1.01316 0.333902 0 
1.01395 0.334156 0 
1.01473 0.334409 0 
ZONE I=5
1.01473 0.334409 0 
1.01552 0.334663 0 
1.01631 0.334916 0 
1.01709 0.33517 0 
1.01788 0.335423 0 
ZONE I=5
1.01788 0.335423 0 
1.01866 0.335677 0 
1.01945 0.33593 0 
1.02023 0.336184 0 
1.02102 0.336437 0 
ZONE I=5
1.02102 0.336437 0 
1.0218 0.336691 0 
1.02259 0.336944 0 
1.02337 0.337198 0 
1.02416 0.337451 0 
ZONE I=5
1.02416 0.337451 0 
1.02494 0.337705 0 
1.02573 0.337958 0 
1.02652 0.338211 0 
1.0273 0.338465 0 
ZONE I=5
1.0273 0.338465 0 
1.02809 0.338718 0 
1.02887 0.338971 0 
1.02966 0.339225 0 
1.03044 0.339478 0 
ZONE I=5
1.03044 0.339478 0 
1.03123 0.339731 0 
1.03201 0.339985 0 
1.0328 0.340238 0 
1.03358 0.340491 0 
ZONE I=5
1.03358 0.340491 0 
1.03437 0.340745 0 
1.03515 0.340998 0 
1.03594 0.341251 0 
1.03673 0.341504 0 
ZONE I=5
1.03673 0.341504 0 
1.03751 0.341757 0 
1.0383 0.342011 0 
1.03908 0.342264 0 
1.03987 0.342517 0 
ZONE I=5
1.03987 0.342517 0 
1.04065 0.34277 0 
1.04144 0.343023 0 
1.04222 0.343276 0 
1.04301 0.343529 0 
ZONE I=5
1.04301 0.343529 0 
1.04379 0.343783 0 
1.04458 0.344036 0 
1.04536 0.344289 0 
1.04615 0.344542 0 
ZONE I=5
1.04615 0.344542 0 
1.04694 0.344795 0 
1.04772 0.345048 0 
1.04851 0.345301 0 
1.04929 0.345554 0 
ZONE I=5
1.04929 0.345554 0 
1.05008 0.345807 0 
1.05086 0.34606 0 
1.05165 0.346313 0 
1.05243 0.346566 0 
ZONE I=5
1.05243 0.346566 0 
1.05322 0.346819 0 
1.054 0.347071 0 
1.05479 0.347324 0 
1.05558 0.347577 0 
ZONE I=5
1.05558 0.347577 0 
1.05636 0.34783 0 
1.05715 0.348083 0 
1.05793 0.348336 0 
1.05872 0.348589 0 
ZONE I=5
1.05872 0.348589 0 
1.0595 0.348842 0 
1.06029 0.349094 0 
1.06107 0.349347 0 
1.06186 0.3496 0 
ZONE I=5
1.06186 0.3496 0 
1.06264 0.349853 0 
1.06343 0.350105 0 
1.06421 0.350358 0 
1.065 0.350611 0 
ZONE I=5
1.065 0.350611 0 
1.06579 0.350864 0 
1.06657 0.351116 0 
1.06736 0.351369 0 
1.06814 0.351622 0 
ZONE I=5
1.06814 0.351622 0 
1.06893 0.351874 0 
1.06971 0.352127 0 
1.0705 0.35238 0 
1.07128 0.352632 0 
ZONE I=5
1.07128 0.352632 0 
1.07207 0.352885 0 
1.07285 0.353137 0 
1.07364 0.35339 0 
1.07442 0.353642 0 
ZONE I=5
1.07442 0.353642 0 
1.07521 0.353895 0 
1.076 0.354147 0 
1.07678 0.3544 0 
1.07757 0.354653 0 
ZONE I=5
1.07757 0.354653 0 
1.07835 0.354905 0 
1.07914 0.355157 0 
1.07992 0.35541 0 
1.08071 0.355662 0 
ZONE I=5
1.08071 0.355662 0 
1.08149 0.355915 0 
1.08228 0.356167 0 
1.08306 0.35642 0 
1.08385 0.356672 0 
ZONE I=5
1.08385 0.356672 0 
1.08463 0.356924 0 
1.08542 0.357177 0 
1.08621 0.357429 0 
1.08699 0.357681 0 
ZONE I=5
1.08699 0.357681 0 
1.08778 0.357934 0 
1.08856 0.358186 0 
1.08935 0.358438 0 
1.09013 0.358691 0 
ZONE I=5
1.09013 0.358691 0 
1.09092 0.358943 0 
1.0917 0.359195 0 
1.09249 0.359447 0 
1.09327 0.359699 0 
ZONE I=5
1.09327 0.359699 0 
1.09406 0.359952 0 
1.09485 0.360204 0 
1.09563 0.360456 0 
1.09642 0.360708 0 
ZONE I=5
1.09642 0.360708 0 
1.0972 0.36096 0 
1.09799 0.361212 0 
1.09877 0.361465 0 
1.09956 0.361717 0 
ZONE I=5
1.09956 0.361717 0 
1.10034 0.361969 0 
1.10113 0.362221 0 
1.10191 0.362473 0 
1.1027 0.362725 0 
ZONE I=5
1.1027 0.362725 0 
1.10348 0.362977 0 
1.10427 0.363229 0 
1.10506 0.363481 0 
1.10584 0.363733 0 
ZONE I=5
1.10584 0.363733 0 
1.10663 0.363985 0 
1.10741 0.364237 0 
1.1082 0.364489 0 
1.10898 0.364741 0 
ZONE I=5
1.10898 0.364741 0 
1.10977 0.364993 0 
1.11055 0.365244 0 
1.11134 0.365496 0 
1.11212 0.365748 0 
ZONE I=5
1.11212 0.365748 0 
1.11291 0.366 0 
1.11369 0.366252 0 
1.11448 0.366504 0 
1.11527 0.366755 0 
ZONE I=5
1.11527 0.366755 0 
1.11605 0.367007 0 
1.11684 0.367259 0 
1.11762 0.367511 0 
1.11841 0.367762 0 
ZONE I=5
1.11841 0.367762 0 
1.11919 0.368014 0 
1.11998 0.368266 0 
1.12076 0.368518 0 
1.12155 0.368769 0 
ZONE I=5
1.12155 0.368769 0 
1.12233 0.369021 0 
1.12312 0.369273 0 
1.1239 0.369524 0 
1.12469 0.369776 0 
ZONE I=5
1.12469 0.369776 0 
1.12548 0.370027 0 
1.12626 0.370279 0 
1.12705 0.370531 0 
1.12783 0.370782 0 
ZONE I=5
1.12783 0.370782 0 
1.12862 0.371034 0 
1.1294 0.371285 0 
1.13019 0.371537 0 
1.13097 0.371788 0 
ZONE I=5
1.13097 0.371788 0 
1.13176 0.37204 0 
1.13254 0.372291 0 
1.13333 0.372543 0 
1.13411 0.372794 0 
ZONE I=5
1.13411 0.372794 0 
1.1349 0.373046 0 
1.13569 0.373297 0 
1.13647 0.373548 0 
1.13726 0.3738 0 
ZONE I=5
1.13726 0.3738 0 
1.13804 0.374051 0 
1.13883 0.374302 0 
1.13961 0.374554 0 
1.1404 0.374805 0 
ZONE I=5
1.1404 0.374805 0 
1.14118 0.375056 0 
1.14197 0.375308 0 
1.14275 0.375559 0 
1.14354 0.37581 0 
ZONE I=5
1.14354 0.37581 0 
1.14433 0.376061 0 
1.14511 0.376313 0 
1.1459 0.376564 0 
1.14668 0.376815 0 
ZONE I=5
1.14668 0.376815 0 
1.14747 0.377066 0 
1.14825 0.377317 0 
1.14904 0.377569 0 
1.14982 0.37782 0 
ZONE I=5
1.14982 0.37782 0 
1.15061 0.378071 0 
1.15139 0.378322 0 
1.15218 0.378573 0 
1.15296 0.378824 0 
ZONE I=5
1.15296 0.378824 0 
1.15375 0.379075 0 
1.15454 0.379326 0 
1.15532 0.379577 0 
1.15611 0.379828 0 
ZONE I=5
1.15611 0.379828 0 
1.15689 0.380079 0 
1.15768 0.38033 0 
1.15846 0.380581 0 
1.15925 0.380832 0 
ZONE I=5
1.15925 0.380832 0 
1.16003 0.381083 0 
1.16082 0.381334 0 
1.1616 0.381585 0 
1.16239 0.381836 0 
ZONE I=5
1.16239 0.381836 0 
1.16317 0.382086 0 
1.16396 0.382337 0 
1.16475 0.382588 0 
1.16553 0.382839 0 
ZONE I=5
1.16553 0.382839 0 
1.16632 0.38309 0 
1.1671 0.383341 0 
1.16789 0.383591 0 
1.16867 0.383842 0 
ZONE I=5
1.16867 0.383842 0 
1.16946 0.384093 0 
1.17024 0.384344 0 
1.17103 0.384594 0 
1.17181 0.384845 0 
ZONE I=5
1.17181 0.384845 0 
1.1726 0.385096 0 
1.17338 0.385346 0 
1.17417 0.385597 0 
1.17496 0.385848 0 
ZONE I=5
1.17496 0.385848 0 
1.17574 0.386098 0 
1.17653 0.386349 0 
1.17731 0.386599 0 
1.1781 0.38685 0 
ZONE I=5
1.1781 0.38685 0 
