ZONE I=5
0.589049 0.499103 0 
0.589834 0.499711 0 
0.590619 0.500318 0 
ZONE I=5
0.590619 0.500318 0 
0.591405 0.500926 0 
0.59219 0.501533 0 
0.592976 0.50214 0 
0.593761 0.502746 0 
ZONE I=5
0.593761 0.502746 0 
0.594546 0.503353 0 
0.595332 0.503959 0 
0.596117 0.504565 0 
0.596903 0.505171 0 
ZONE I=5
0.596903 0.505171 0 
0.597688 0.505776 0 
0.598473 0.506382 0 
0.599259 0.506987 0 
0.600044 0.507591 0 
ZONE I=5
0.600044 0.507591 0 
0.60083 0.508196 0 
0.601615 0.5088 0 
0.6024 0.509404 0 
0.603186 0.510008 0 
ZONE I=5
0.603186 0.510008 0 
0.603971 0.510612 0 
0.604757 0.511215 0 
0.605542 0.511818 0 
0.606327 0.512421 0 
ZONE I=5
0.606327 0.512421 0 
0.607113 0.513024 0 
0.607898 0.513626 0 
0.608684 0.514229 0 
0.609469 0.514831 0 
ZONE I=5
0.609469 0.514831 0 
0.610254 0.515432 0 
0.61104 0.516034 0 
0.611825 0.516635 0 
0.612611 0.517236 0 
ZONE I=5
0.612611 0.517236 0 
0.613396 0.517837 0 
0.614181 0.518437 0 
0.614967 0.519038 0 
0.615752 0.519638 0 
ZONE I=5
0.615752 0.519638 0 
0.616538 0.520238 0 
0.617323 0.520837 0 
0.618108 0.521436 0 
0.618894 0.522036 0 
ZONE I=5
0.618894 0.522036 0 
0.619679 0.522634 0 
0.620465 0.523233 0 
0.62125 0.523831 0 
0.622035 0.524429 0 
ZONE I=5
0.622035 0.524429 0 
0.622821 0.525027 0 
0.623606 0.525625 0 
0.624392 0.526222 0 
0.625177 0.526819 0 
ZONE I=5
0.625177 0.526819 0 
0.625962 0.527416 0 
0.626748 0.528013 0 
0.627533 0.528609 0 
0.628319 0.529206 0 
ZONE I=5
0.628319 0.529206 0 
0.629104 0.529802 0 
0.629889 0.530397 0 
0.630675 0.530993 0 
0.63146 0.531588 0 
ZONE I=5
0.63146 0.531588 0 
0.632246 0.532183 0 
0.633031 0.532777 0 
0.633816 0.533372 0 
0.634602 0.533966 0 
ZONE I=5
0.634602 0.533966 0 
0.635387 0.53456 0 
0.636173 0.535154 0 
0.636958 0.535747 0 
0.637743 0.53634 0 
ZONE I=5
0.637743 0.53634 0 
0.638529 0.536933 0 
0.639314 0.537526 0 
0.6401 0.538118 0 
0.640885 0.538711 0 
ZONE I=5
0.640885 0.538711 0 
0.64167 0.539303 0 
0.642456 0.539894 0 
0.643241 0.540486 0 
0.644026 0.541077 0 
ZONE I=5
0.644026 0.541077 0 
0.644812 0.541668 0 
0.645597 0.542259 0 
0.646383 0.542849 0 
0.647168 0.543439 0 
ZONE I=5
0.647168 0.543439 0 
0.647953 0.544029 0 
0.648739 0.544619 0 
0.649524 0.545208 0 
0.65031 0.545797 0 
ZONE I=5
0.65031 0.545797 0 
0.651095 0.546386 0 
0.65188 0.546975 0 
0.652666 0.547563 0 
0.653451 0.548152 0 
ZONE I=5
0.653451 0.548152 0 
0.654237 0.548739 0 
0.655022 0.549327 0 
0.655807 0.549914 0 
0.656593 0.550502 0 
ZONE I=5
0.656593 0.550502 0 
0.657378 0.551088 0 
0.658164 0.551675 0 
0.658949 0.552261 0 
0.659734 0.552848 0 
ZONE I=5
0.659734 0.552848 0 
0.66052 0.553433 0 
0.661305 0.554019 0 
0.662091 0.554604 0 
0.662876 0.555189 0 
ZONE I=5
0.662876 0.555189 0 
0.663661 0.555774 0 
0.664447 0.556359 0 
0.665232 0.556943 0 
0.666018 0.557527 0 
ZONE I=5
0.666018 0.557527 0 
0.666803 0.558111 0 
0.667588 0.558694 0 
0.668374 0.559278 0 
0.669159 0.559861 0 
ZONE I=5
0.669159 0.559861 0 
0.669945 0.560443 0 
0.67073 0.561026 0 
0.671515 0.561608 0 
0.672301 0.56219 0 
ZONE I=5
0.672301 0.56219 0 
0.673086 0.562772 0 
0.673872 0.563353 0 
0.674657 0.563934 0 
0.675442 0.564515 0 
ZONE I=5
0.675442 0.564515 0 
0.676228 0.565096 0 
0.677013 0.565676 0 
0.677799 0.566256 0 
0.678584 0.566836 0 
ZONE I=5
0.678584 0.566836 0 
0.679369 0.567416 0 
0.680155 0.567995 0 
0.68094 0.568574 0 
0.681726 0.569153 0 
ZONE I=5
0.681726 0.569153 0 
0.682511 0.569731 0 
0.683296 0.570309 0 
0.684082 0.570887 0 
0.684867 0.571465 0 
ZONE I=5
0.684867 0.571465 0 
0.685653 0.572042 0 
0.686438 0.57262 0 
0.687223 0.573197 0 
0.688009 0.573773 0 
ZONE I=5
0.688009 0.573773 0 
0.688794 0.574349 0 
0.68958 0.574926 0 
0.690365 0.575501 0 
0.69115 0.576077 0 
ZONE I=5
0.69115 0.576077 0 
0.691936 0.576652 0 
0.692721 0.577227 0 
0.693507 0.577802 0 
0.694292 0.578376 0 
ZONE I=5
0.694292 0.578376 0 
0.695077 0.578951 0 
0.695863 0.579525 0 
0.696648 0.580098 0 
0.697434 0.580672 0 
ZONE I=5
0.697434 0.580672 0 
0.698219 0.581245 0 
0.699004 0.581818 0 
0.69979 0.58239 0 
0.700575 0.582962 0 
ZONE I=5
0.700575 0.582962 0 
0.701361 0.583534 0 
0.702146 0.584106 0 
0.702931 0.584678 0 
0.703717 0.585249 0 
ZONE I=5
0.703717 0.585249 0 
0.704502 0.58582 0 
0.705288 0.58639 0 
0.706073 0.586961 0 
0.706858 0.587531 0 
ZONE I=5
0.706858 0.587531 0 
0.707644 0.588101 0 
0.708429 0.58867 0 
0.709215 0.589239 0 
0.71 0.589808 0 
ZONE I=5
0.71 0.589808 0 
0.710785 0.590377 0 
0.711571 0.590946 0 
0.712356 0.591514 0 
0.713142 0.592082 0 
ZONE I=5
0.713142 0.592082 0 
0.713927 0.592649 0 
0.714712 0.593216 0 
0.715498 0.593783 0 
0.716283 0.59435 0 
ZONE I=5
0.716283 0.59435 0 
0.717069 0.594917 0 
0.717854 0.595483 0 
0.718639 0.596049 0 
0.719425 0.596614 0 
ZONE I=5
0.719425 0.596614 0 
0.72021 0.59718 0 
0.720996 0.597745 0 
0.721781 0.59831 0 
0.722566 0.598874 0 
ZONE I=5
0.722566 0.598874 0 
0.723352 0.599438 0 
0.724137 0.600002 0 
0.724923 0.600566 0 
0.725708 0.601129 0 
ZONE I=5
0.725708 0.601129 0 
0.726493 0.601692 0 
0.727279 0.602255 0 
0.728064 0.602818 0 
0.728849 0.60338 0 
ZONE I=5
0.728849 0.60338 0 
0.729635 0.603942 0 
0.73042 0.604504 0 
0.731206 0.605065 0 
0.731991 0.605626 0 
ZONE I=5
0.731991 0.605626 0 
0.732776 0.606187 0 
0.733562 0.606747 0 
0.734347 0.607308 0 
0.735133 0.607868 0 
ZONE I=5
0.735133 0.607868 0 
0.735918 0.608427 0 
0.736703 0.608987 0 
0.737489 0.609546 0 
0.738274 0.610105 0 
ZONE I=5
0.738274 0.610105 0 
0.73906 0.610663 0 
0.739845 0.611221 0 
0.74063 0.611779 0 
0.741416 0.612337 0 
ZONE I=5
0.741416 0.612337 0 
0.742201 0.612894 0 
0.742987 0.613451 0 
0.743772 0.614008 0 
0.744557 0.614565 0 
ZONE I=5
0.744557 0.614565 0 
0.745343 0.615121 0 
0.746128 0.615677 0 
0.746914 0.616232 0 
0.747699 0.616788 0 
ZONE I=5
0.747699 0.616788 0 
0.748484 0.617343 0 
0.74927 0.617897 0 
0.750055 0.618452 0 
0.750841 0.619006 0 
ZONE I=5
0.750841 0.619006 0 
0.751626 0.61956 0 
0.752411 0.620113 0 
0.753197 0.620667 0 
0.753982 0.62122 0 
ZONE I=5
0.753982 0.62122 0 
0.754768 0.621772 0 
0.755553 0.622325 0 
0.756338 0.622877 0 
0.757124 0.623429 0 
ZONE I=5
0.757124 0.623429 0 
0.757909 0.62398 0 
0.758695 0.624531 0 
0.75948 0.625082 0 
0.760265 0.625633 0 
ZONE I=5
0.760265 0.625633 0 
0.761051 0.626183 0 
0.761836 0.626733 0 
0.762622 0.627283 0 
0.763407 0.627832 0 
ZONE I=5
0.763407 0.627832 0 
0.764192 0.628381 0 
0.764978 0.62893 0 
0.765763 0.629479 0 
0.766549 0.630027 0 
ZONE I=5
0.766549 0.630027 0 
0.767334 0.630575 0 
0.768119 0.631122 0 
0.768905 0.63167 0 
0.76969 0.632217 0 
ZONE I=5
0.76969 0.632217 0 
0.770476 0.632764 0 
0.771261 0.63331 0 
0.772046 0.633856 0 
0.772832 0.634402 0 
ZONE I=5
0.772832 0.634402 0 
0.773617 0.634947 0 
0.774403 0.635493 0 
0.775188 0.636038 0 
0.775973 0.636582 0 
ZONE I=5
0.775973 0.636582 0 
0.776759 0.637126 0 
0.777544 0.63767 0 
0.77833 0.638214 0 
0.779115 0.638758 0 
ZONE I=5
0.779115 0.638758 0 
0.7799 0.639301 0 
0.780686 0.639843 0 
0.781471 0.640386 0 
0.782257 0.640928 0 
ZONE I=5
0.782257 0.640928 0 
0.783042 0.64147 0 
0.783827 0.642012 0 
0.784613 0.642553 0 
0.785398 0.643094 0 
ZONE I=5
0.785398 0.643094 0 
0.786184 0.643634 0 
0.786969 0.644175 0 
0.787754 0.644715 0 
0.78854 0.645255 0 
ZONE I=5
0.78854 0.645255 0 
0.789325 0.645794 0 
0.790111 0.646333 0 
0.790896 0.646872 0 
0.791681 0.64741 0 
ZONE I=5
0.791681 0.64741 0 
0.792467 0.647949 0 
0.793252 0.648486 0 
0.794038 0.649024 0 
0.794823 0.649561 0 
ZONE I=5
0.794823 0.649561 0 
0.795608 0.650098 0 
0.796394 0.650635 0 
0.797179 0.651171 0 
0.797965 0.651707 0 
ZONE I=5
0.797965 0.651707 0 
0.79875 0.652243 0 
0.799535 0.652778 0 
0.800321 0.653313 0 
0.801106 0.653848 0 
ZONE I=5
0.801106 0.653848 0 
0.801892 0.654382 0 
0.802677 0.654917 0 
0.803462 0.65545 0 
0.804248 0.655984 0 
ZONE I=5
0.804248 0.655984 0 
0.805033 0.656517 0 
0.805819 0.65705 0 
0.806604 0.657583 0 
0.807389 0.658115 0 
ZONE I=5
0.807389 0.658115 0 
0.808175 0.658647 0 
0.80896 0.659178 0 
0.809746 0.65971 0 
0.810531 0.660241 0 
ZONE I=5
0.810531 0.660241 0 
0.811316 0.660771 0 
0.812102 0.661302 0 
0.812887 0.661832 0 
0.813672 0.662361 0 
ZONE I=5
0.813672 0.662361 0 
0.814458 0.662891 0 
0.815243 0.66342 0 
0.816029 0.663949 0 
0.816814 0.664477 0 
ZONE I=5
0.816814 0.664477 0 
0.817599 0.665005 0 
0.818385 0.665533 0 
0.81917 0.66606 0 
0.819956 0.666588 0 
ZONE I=5
0.819956 0.666588 0 
0.820741 0.667114 0 
0.821526 0.667641 0 
0.822312 0.668167 0 
0.823097 0.668693 0 
ZONE I=5
0.823097 0.668693 0 
0.823883 0.669219 0 
0.824668 0.669744 0 
0.825453 0.670269 0 
0.826239 0.670793 0 
ZONE I=5
0.826239 0.670793 0 
0.827024 0.671318 0 
0.82781 0.671842 0 
0.828595 0.672365 0 
0.82938 0.672889 0 
ZONE I=5
0.82938 0.672889 0 
0.830166 0.673412 0 
0.830951 0.673934 0 
0.831737 0.674457 0 
0.832522 0.674979 0 
ZONE I=5
0.832522 0.674979 0 
0.833307 0.6755 0 
0.834093 0.676022 0 
0.834878 0.676543 0 
0.835664 0.677063 0 
ZONE I=5
0.835664 0.677063 0 
0.836449 0.677584 0 
0.837234 0.678104 0 
0.83802 0.678623 0 
0.838805 0.679143 0 
ZONE I=5
0.838805 0.679143 0 
0.839591 0.679662 0 
0.840376 0.680181 0 
0.841161 0.680699 0 
0.841947 0.681217 0 
ZONE I=5
0.841947 0.681217 0 
0.842732 0.681735 0 
0.843518 0.682252 0 
0.844303 0.682769 0 
0.845088 0.683286 0 
ZONE I=5
0.845088 0.683286 0 
0.845874 0.683803 0 
0.846659 0.684319 0 
0.847445 0.684835 0 
0.84823 0.68535 0 
ZONE I=5
0.84823 0.68535 0 
0.849015 0.685865 0 
0.849801 0.68638 0 
0.850586 0.686894 0 
0.851372 0.687408 0 
ZONE I=5
0.851372 0.687408 0 
0.852157 0.687922 0 
0.852942 0.688436 0 
0.853728 0.688949 0 
0.854513 0.689462 0 
ZONE I=5
0.854513 0.689462 0 
0.855299 0.689974 0 
0.856084 0.690486 0 
0.856869 0.690998 0 
0.857655 0.691509 0 
ZONE I=5
0.857655 0.691509 0 
0.85844 0.692021 0 
0.859226 0.692531 0 
0.860011 0.693042 0 
0.860796 0.693552 0 
ZONE I=5
0.860796 0.693552 0 
0.861582 0.694062 0 
0.862367 0.694571 0 
0.863153 0.69508 0 
0.863938 0.695589 0 
ZONE I=5
0.863938 0.695589 0 
0.864723 0.696097 0 
0.865509 0.696606 0 
0.866294 0.697113 0 
0.86708 0.697621 0 
ZONE I=5
0.86708 0.697621 0 
0.867865 0.698128 0 
0.86865 0.698634 0 
0.869436 0.699141 0 
0.870221 0.699647 0 
ZONE I=5
0.870221 0.699647 0 
0.871007 0.700153 0 
0.871792 0.700658 0 
0.872577 0.701163 0 
0.873363 0.701668 0 
ZONE I=5
0.873363 0.701668 0 
0.874148 0.702172 0 
0.874934 0.702676 0 
0.875719 0.70318 0 
0.876504 0.703683 0 
ZONE I=5
0.876504 0.703683 0 
0.87729 0.704186 0 
0.878075 0.704689 0 
0.878861 0.705191 0 
0.879646 0.705693 0 
ZONE I=5
0.879646 0.705693 0 
0.880431 0.706195 0 
0.881217 0.706696 0 
0.882002 0.707197 0 
0.882788 0.707698 0 
ZONE I=5
0.882788 0.707698 0 
0.883573 0.708198 0 
0.884358 0.708698 0 
0.885144 0.709197 0 
0.885929 0.709696 0 
ZONE I=5
0.885929 0.709696 0 
0.886715 0.710195 0 
0.8875 0.710694 0 
0.888285 0.711192 0 
0.889071 0.71169 0 
ZONE I=5
0.889071 0.71169 0 
0.889856 0.712187 0 
0.890642 0.712684 0 
0.891427 0.713181 0 
0.892212 0.713678 0 
ZONE I=5
0.892212 0.713678 0 
0.892998 0.714174 0 
0.893783 0.71467 0 
0.894569 0.715165 0 
0.895354 0.71566 0 
ZONE I=5
0.895354 0.71566 0 
0.896139 0.716155 0 
0.896925 0.716649 0 
0.89771 0.717143 0 
0.898495 0.717637 0 
ZONE I=5
0.898495 0.717637 0 
0.899281 0.71813 0 
0.900066 0.718623 0 
0.900852 0.719115 0 
0.901637 0.719608 0 
ZONE I=5
0.901637 0.719608 0 
0.902422 0.7201 0 
0.903208 0.720591 0 
0.903993 0.721082 0 
0.904779 0.721573 0 
ZONE I=5
0.904779 0.721573 0 
0.905564 0.722064 0 
0.906349 0.722554 0 
0.907135 0.723044 0 
0.90792 0.723533 0 
ZONE I=5
0.90792 0.723533 0 
0.908706 0.724022 0 
0.909491 0.724511 0 
0.910276 0.724999 0 
0.911062 0.725487 0 
ZONE I=5
0.911062 0.725487 0 
0.911847 0.725975 0 
0.912633 0.726462 0 
0.913418 0.726949 0 
0.914203 0.727436 0 
ZONE I=5
0.914203 0.727436 0 
0.914989 0.727922 0 
0.915774 0.728408 0 
0.91656 0.728893 0 
0.917345 0.729378 0 
ZONE I=5
0.917345 0.729378 0 
0.91813 0.729863 0 
0.918916 0.730348 0 
0.919701 0.730832 0 
0.920487 0.731315 0 
ZONE I=5
0.920487 0.731315 0 
0.921272 0.731799 0 
0.922057 0.732282 0 
0.922843 0.732764 0 
0.923628 0.733247 0 
ZONE I=5
0.923628 0.733247 0 
0.924414 0.733729 0 
0.925199 0.73421 0 
0.925984 0.734691 0 
0.92677 0.735172 0 
ZONE I=5
0.92677 0.735172 0 
0.927555 0.735653 0 
0.928341 0.736133 0 
0.929126 0.736612 0 
0.929911 0.737092 0 
ZONE I=5
0.929911 0.737092 0 
0.930697 0.737571 0 
0.931482 0.73805 0 
0.932268 0.738528 0 
0.933053 0.739006 0 
ZONE I=5
0.933053 0.739006 0 
0.933838 0.739483 0 
0.934624 0.739961 0 
0.935409 0.740437 0 
0.936195 0.740914 0 
ZONE I=5
0.936195 0.740914 0 
0.93698 0.74139 0 
0.937765 0.741866 0 
0.938551 0.742341 0 
0.939336 0.742816 0 
ZONE I=5
0.939336 0.742816 0 
0.940122 0.743291 0 
0.940907 0.743765 0 
0.941692 0.744239 0 
0.942478 0.744713 0 
ZONE I=5
0.942478 0.744713 0 
0.943263 0.745186 0 
0.944049 0.745659 0 
0.944834 0.746131 0 
0.945619 0.746603 0 
ZONE I=5
0.945619 0.746603 0 
0.946405 0.747075 0 
0.94719 0.747546 0 
0.947976 0.748017 0 
0.948761 0.748488 0 
ZONE I=5
0.948761 0.748488 0 
0.949546 0.748958 0 
0.950332 0.749428 0 
0.951117 0.749897 0 
0.951903 0.750367 0 
ZONE I=5
0.951903 0.750367 0 
0.952688 0.750835 0 
0.953473 0.751304 0 
0.954259 0.751772 0 
0.955044 0.752239 0 
ZONE I=5
0.955044 0.752239 0 
0.95583 0.752707 0 
0.956615 0.753173 0 
0.9574 0.75364 0 
0.958186 0.754106 0 
ZONE I=5
0.958186 0.754106 0 
0.958971 0.754572 0 
0.959757 0.755037 0 
0.960542 0.755502 0 
0.961327 0.755967 0 
ZONE I=5
0.961327 0.755967 0 
0.962113 0.756431 0 
0.962898 0.756895 0 
0.963684 0.757359 0 
0.964469 0.757822 0 
ZONE I=5
0.964469 0.757822 0 
0.965254 0.758285 0 
0.96604 0.758747 0 
0.966825 0.759209 0 
0.967611 0.759671 0 
ZONE I=5
0.967611 0.759671 0 
0.968396 0.760132 0 
0.969181 0.760593 0 
0.969967 0.761053 0 
0.970752 0.761514 0 
ZONE I=5
0.970752 0.761514 0 
0.971538 0.761973 0 
0.972323 0.762433 0 
0.973108 0.762892 0 
0.973894 0.76335 0 
ZONE I=5
0.973894 0.76335 0 
0.974679 0.763809 0 
0.975465 0.764267 0 
0.97625 0.764724 0 
0.977035 0.765181 0 
ZONE I=5
0.977035 0.765181 0 
0.977821 0.765638 0 
0.978606 0.766094 0 
0.979392 0.76655 0 
0.980177 0.767006 0 
ZONE I=5
0.980177 0.767006 0 
0.980962 0.767461 0 
0.981748 0.767916 0 
0.982533 0.76837 0 
0.983319 0.768824 0 
ZONE I=5
0.983319 0.768824 0 
0.984104 0.769278 0 
0.984889 0.769731 0 
0.985675 0.770184 0 
0.98646 0.770637 0 
ZONE I=5
0.98646 0.770637 0 
0.987245 0.771089 0 
0.988031 0.771541 0 
0.988816 0.771992 0 
0.989602 0.772443 0 
ZONE I=5
0.989602 0.772443 0 
0.990387 0.772894 0 
0.991172 0.773344 0 
0.991958 0.773794 0 
0.992743 0.774243 0 
ZONE I=5
0.992743 0.774243 0 
0.993529 0.774692 0 
0.994314 0.775141 0 
0.995099 0.775589 0 
0.995885 0.776037 0 
ZONE I=5
0.995885 0.776037 0 
0.99667 0.776484 0 
0.997456 0.776932 0 
0.998241 0.777378 0 
0.999026 0.777825 0 
ZONE I=5
0.999026 0.777825 0 
0.999812 0.778271 0 
1.0006 0.778716 0 
1.00138 0.779161 0 
1.00217 0.779606 0 
ZONE I=5
1.00217 0.779606 0 
1.00295 0.78005 0 
1.00374 0.780494 0 
1.00452 0.780938 0 
1.00531 0.781381 0 
ZONE I=5
1.00531 0.781381 0 
1.0061 0.781824 0 
1.00688 0.782267 0 
1.00767 0.782709 0 
1.00845 0.78315 0 
ZONE I=5
1.00845 0.78315 0 
1.00924 0.783592 0 
1.01002 0.784032 0 
1.01081 0.784473 0 
1.01159 0.784913 0 
ZONE I=5
1.01159 0.784913 0 
1.01238 0.785353 0 
1.01316 0.785792 0 
1.01395 0.786231 0 
1.01473 0.786669 0 
ZONE I=5
1.01473 0.786669 0 
1.01552 0.787108 0 
1.01631 0.787545 0 
1.01709 0.787983 0 
1.01788 0.78842 0 
ZONE I=5
1.01788 0.78842 0 
1.01866 0.788856 0 
1.01945 0.789292 0 
1.02023 0.789728 0 
1.02102 0.790163 0 
ZONE I=5
1.02102 0.790163 0 
1.0218 0.790598 0 
1.02259 0.791033 0 
1.02337 0.791467 0 
1.02416 0.791901 0 
ZONE I=5
1.02416 0.791901 0 
1.02494 0.792334 0 
1.02573 0.792767 0 
1.02652 0.7932 0 
1.0273 0.793632 0 
ZONE I=5
1.0273 0.793632 0 
1.02809 0.794063 0 
1.02887 0.794495 0 
1.02966 0.794926 0 
1.03044 0.795356 0 
ZONE I=5
1.03044 0.795356 0 
1.03123 0.795786 0 
1.03201 0.796216 0 
1.0328 0.796646 0 
1.03358 0.797075 0 
ZONE I=5
1.03358 0.797075 0 
1.03437 0.797503 0 
1.03515 0.797931 0 
1.03594 0.798359 0 
1.03673 0.798786 0 
ZONE I=5
1.03673 0.798786 0 
1.03751 0.799213 0 
1.0383 0.79964 0 
1.03908 0.800066 0 
1.03987 0.800492 0 
ZONE I=5
1.03987 0.800492 0 
1.04065 0.800917 0 
1.04144 0.801342 0 
1.04222 0.801766 0 
1.04301 0.802191 0 
ZONE I=5
1.04301 0.802191 0 
1.04379 0.802614 0 
1.04458 0.803038 0 
1.04536 0.80346 0 
1.04615 0.803883 0 
ZONE I=5
1.04615 0.803883 0 
1.04694 0.804305 0 
1.04772 0.804727 0 
1.04851 0.805148 0 
1.04929 0.805569 0 
ZONE I=5
1.04929 0.805569 0 
1.05008 0.805989 0 
1.05086 0.806409 0 
1.05165 0.806829 0 
1.05243 0.807248 0 
ZONE I=5
1.05243 0.807248 0 
1.05322 0.807667 0 
1.054 0.808085 0 
1.05479 0.808503 0 
1.05558 0.808921 0 
ZONE I=5
1.05558 0.808921 0 
1.05636 0.809338 0 
1.05715 0.809755 0 
1.05793 0.810171 0 
1.05872 0.810587 0 
ZONE I=5
1.05872 0.810587 0 
1.0595 0.811003 0 
1.06029 0.811418 0 
1.06107 0.811833 0 
1.06186 0.812247 0 
ZONE I=5
1.06186 0.812247 0 
1.06264 0.812661 0 
1.06343 0.813074 0 
1.06421 0.813487 0 
1.065 0.8139 0 
ZONE I=5
1.065 0.8139 0 
1.06579 0.814312 0 
1.06657 0.814724 0 
1.06736 0.815136 0 
1.06814 0.815547 0 
ZONE I=5
1.06814 0.815547 0 
1.06893 0.815957 0 
1.06971 0.816367 0 
1.0705 0.816777 0 
1.07128 0.817186 0 
ZONE I=5
1.07128 0.817186 0 
1.07207 0.817595 0 
1.07285 0.818004 0 
1.07364 0.818412 0 
1.07442 0.81882 0 
ZONE I=5
1.07442 0.81882 0 
1.07521 0.819227 0 
1.076 0.819634 0 
1.07678 0.82004 0 
1.07757 0.820446 0 
ZONE I=5
1.07757 0.820446 0 
1.07835 0.820852 0 
1.07914 0.821257 0 
1.07992 0.821662 0 
1.08071 0.822066 0 
ZONE I=5
1.08071 0.822066 0 
1.08149 0.82247 0 
1.08228 0.822873 0 
1.08306 0.823276 0 
1.08385 0.823679 0 
ZONE I=5
1.08385 0.823679 0 
1.08463 0.824081 0 
1.08542 0.824483 0 
1.08621 0.824884 0 
1.08699 0.825285 0 
ZONE I=5
1.08699 0.825285 0 
1.08778 0.825686 0 
1.08856 0.826086 0 
1.08935 0.826486 0 
1.09013 0.826885 0 
ZONE I=5
1.09013 0.826885 0 
1.09092 0.827284 0 
1.0917 0.827682 0 
1.09249 0.82808 0 
1.09327 0.828478 0 
ZONE I=5
1.09327 0.828478 0 
1.09406 0.828875 0 
1.09485 0.829272 0 
1.09563 0.829668 0 
1.09642 0.830064 0 
ZONE I=5
1.09642 0.830064 0 
1.0972 0.830459 0 
1.09799 0.830854 0 
1.09877 0.831249 0 
1.09956 0.831643 0 
ZONE I=5
1.09956 0.831643 0 
1.10034 0.832037 0 
1.10113 0.83243 0 
1.10191 0.832823 0 
1.1027 0.833216 0 
ZONE I=5
1.1027 0.833216 0 
1.10348 0.833608 0 
1.10427 0.833999 0 
1.10506 0.83439 0 
1.10584 0.834781 0 
ZONE I=5
1.10584 0.834781 0 
1.10663 0.835171 0 
1.10741 0.835561 0 
1.1082 0.835951 0 
1.10898 0.83634 0 
ZONE I=5
1.10898 0.83634 0 
1.10977 0.836729 0 
1.11055 0.837117 0 
1.11134 0.837504 0 
1.11212 0.837892 0 
ZONE I=5
1.11212 0.837892 0 
1.11291 0.838279 0 
1.11369 0.838665 0 
1.11448 0.839051 0 
1.11527 0.839437 0 
ZONE I=5
1.11527 0.839437 0 
1.11605 0.839822 0 
1.11684 0.840207 0 
1.11762 0.840591 0 
1.11841 0.840975 0 
ZONE I=5
1.11841 0.840975 0 
1.11919 0.841358 0 
1.11998 0.841741 0 
1.12076 0.842124 0 
1.12155 0.842506 0 
ZONE I=5
1.12155 0.842506 0 
1.12233 0.842888 0 
1.12312 0.843269 0 
1.1239 0.84365 0 
1.12469 0.84403 0 
ZONE I=5
1.12469 0.84403 0 
1.12548 0.84441 0 
1.12626 0.844789 0 
1.12705 0.845169 0 
1.12783 0.845547 0 
ZONE I=5
1.12783 0.845547 0 
1.12862 0.845925 0 
1.1294 0.846303 0 
1.13019 0.846681 0 
1.13097 0.847057 0 
ZONE I=5
1.13097 0.847057 0 
1.13176 0.847434 0 
1.13254 0.84781 0 
1.13333 0.848185 0 
1.13411 0.848561 0 
ZONE I=5
1.13411 0.848561 0 
1.1349 0.848935 0 
1.13569 0.84931 0 
1.13647 0.849683 0 
1.13726 0.850057 0 
ZONE I=5
1.13726 0.850057 0 
1.13804 0.85043 0 
1.13883 0.850802 0 
1.13961 0.851174 0 
1.1404 0.851546 0 
ZONE I=5
1.1404 0.851546 0 
1.14118 0.851917 0 
1.14197 0.852288 0 
1.14275 0.852658 0 
1.14354 0.853028 0 
ZONE I=5
1.14354 0.853028 0 
1.14433 0.853397 0 
1.14511 0.853766 0 
1.1459 0.854135 0 
1.14668 0.854503 0 
ZONE I=5
1.14668 0.854503 0 
1.14747 0.854871 0 
1.14825 0.855238 0 
1.14904 0.855604 0 
1.14982 0.855971 0 
ZONE I=5
1.14982 0.855971 0 
1.15061 0.856337 0 
1.15139 0.856702 0 
1.15218 0.857067 0 
1.15296 0.857432 0 
ZONE I=5
1.15296 0.857432 0 
1.15375 0.857796 0 
1.15454 0.858159 0 
1.15532 0.858522 0 
1.15611 0.858885 0 
ZONE I=5
1.15611 0.858885 0 
1.15689 0.859247 0 
1.15768 0.859609 0 
1.15846 0.859971 0 
1.15925 0.860332 0 
ZONE I=5
1.15925 0.860332 0 
1.16003 0.860692 0 
1.16082 0.861052 0 
1.1616 0.861412 0 
1.16239 0.861771 0 
ZONE I=5
1.16239 0.861771 0 
1.16317 0.86213 0 
1.16396 0.862488 0 
1.16475 0.862846 0 
1.16553 0.863203 0 
ZONE I=5
1.16553 0.863203 0 
1.16632 0.86356 0 
1.1671 0.863916 0 
1.16789 0.864272 0 
1.16867 0.864628 0 
ZONE I=5
1.16867 0.864628 0 
1.16946 0.864983 0 
1.17024 0.865338 0 
1.17103 0.865692 0 
1.17181 0.866046 0 
ZONE I=5
1.17181 0.866046 0 
1.1726 0.866399 0 
1.17338 0.866752 0 
1.17417 0.867104 0 
1.17496 0.867456 0 
ZONE I=5
1.17496 0.867456 0 
1.17574 0.867807 0 
1.17653 0.868158 0 
1.17731 0.868509 0 
1.1781 0.868859 0 
ZONE I=5
1.1781 0.868859 0 
1.17888 0.869209 0 
1.17967 0.869558 0 
1.18045 0.869907 0 
1.18124 0.870255 0 
ZONE I=5
1.18124 0.870255 0 
1.18202 0.870603 0 
1.18281 0.87095 0 
1.1836 0.871297 0 
1.18438 0.871644 0 
ZONE I=5
1.18438 0.871644 0 
1.18517 0.87199 0 
1.18595 0.872335 0 
1.18674 0.87268 0 
1.18752 0.873025 0 
ZONE I=5
1.18752 0.873025 0 
1.18831 0.873369 0 
1.18909 0.873713 0 
1.18988 0.874056 0 
1.19066 0.874399 0 
ZONE I=5
