ZONE I=5
ZONE I=5
0.590619 0.612913 0 
0.591405 0.613588 0 
0.59219 0.614262 0 
0.592976 0.614936 0 
0.593761 0.61561 0 
ZONE I=5
0.593761 0.61561 0 
0.594546 0.616283 0 
0.595332 0.616955 0 
0.596117 0.617627 0 
0.596903 0.618299 0 
ZONE I=5
0.596903 0.618299 0 
0.597688 0.618969 0 
0.598473 0.61964 0 
0.599259 0.62031 0 
0.600044 0.620979 0 
ZONE I=5
0.600044 0.620979 0 
0.60083 0.621648 0 
0.601615 0.622316 0 
0.6024 0.622984 0 
0.603186 0.623651 0 
ZONE I=5
0.603186 0.623651 0 
0.603971 0.624318 0 
0.604757 0.624984 0 
0.605542 0.625649 0 
0.606327 0.626315 0 
ZONE I=5
0.606327 0.626315 0 
0.607113 0.626979 0 
0.607898 0.627643 0 
0.608684 0.628307 0 
0.609469 0.62897 0 
ZONE I=5
0.609469 0.62897 0 
0.610254 0.629632 0 
0.61104 0.630294 0 
0.611825 0.630955 0 
0.612611 0.631616 0 
ZONE I=5
0.612611 0.631616 0 
0.613396 0.632277 0 
0.614181 0.632936 0 
0.614967 0.633596 0 
0.615752 0.634255 0 
ZONE I=5
0.615752 0.634255 0 
0.616538 0.634913 0 
0.617323 0.63557 0 
0.618108 0.636228 0 
0.618894 0.636884 0 
ZONE I=5
0.618894 0.636884 0 
0.619679 0.63754 0 
0.620465 0.638196 0 
0.62125 0.638851 0 
0.622035 0.639505 0 
ZONE I=5
0.622035 0.639505 0 
0.622821 0.640159 0 
0.623606 0.640813 0 
0.624392 0.641465 0 
0.625177 0.642118 0 
ZONE I=5
0.625177 0.642118 0 
0.625962 0.64277 0 
0.626748 0.643421 0 
0.627533 0.644071 0 
0.628319 0.644722 0 
ZONE I=5
0.628319 0.644722 0 
0.629104 0.645371 0 
0.629889 0.64602 0 
0.630675 0.646669 0 
0.63146 0.647317 0 
ZONE I=5
0.63146 0.647317 0 
0.632246 0.647964 0 
0.633031 0.648611 0 
0.633816 0.649258 0 
0.634602 0.649903 0 
ZONE I=5
0.634602 0.649903 0 
0.635387 0.650549 0 
0.636173 0.651194 0 
0.636958 0.651838 0 
0.637743 0.652481 0 
ZONE I=5
0.637743 0.652481 0 
0.638529 0.653125 0 
0.639314 0.653767 0 
0.6401 0.654409 0 
0.640885 0.655051 0 
ZONE I=5
0.640885 0.655051 0 
0.64167 0.655692 0 
0.642456 0.656332 0 
0.643241 0.656972 0 
0.644026 0.657611 0 
ZONE I=5
0.644026 0.657611 0 
0.644812 0.65825 0 
0.645597 0.658888 0 
0.646383 0.659526 0 
0.647168 0.660163 0 
ZONE I=5
0.647168 0.660163 0 
0.647953 0.660799 0 
0.648739 0.661435 0 
0.649524 0.662071 0 
0.65031 0.662706 0 
ZONE I=5
0.65031 0.662706 0 
0.651095 0.66334 0 
0.65188 0.663974 0 
0.652666 0.664607 0 
0.653451 0.66524 0 
ZONE I=5
0.653451 0.66524 0 
0.654237 0.665872 0 
0.655022 0.666503 0 
0.655807 0.667134 0 
0.656593 0.667765 0 
ZONE I=5
0.656593 0.667765 0 
0.657378 0.668395 0 
0.658164 0.669024 0 
0.658949 0.669653 0 
0.659734 0.670281 0 
ZONE I=5
0.659734 0.670281 0 
0.66052 0.670909 0 
0.661305 0.671536 0 
0.662091 0.672163 0 
0.662876 0.672789 0 
ZONE I=5
0.662876 0.672789 0 
0.663661 0.673414 0 
0.664447 0.674039 0 
0.665232 0.674664 0 
0.666018 0.675287 0 
ZONE I=5
0.666018 0.675287 0 
0.666803 0.675911 0 
0.667588 0.676533 0 
0.668374 0.677155 0 
0.669159 0.677777 0 
ZONE I=5
0.669159 0.677777 0 
0.669945 0.678398 0 
0.67073 0.679018 0 
0.671515 0.679638 0 
0.672301 0.680258 0 
ZONE I=5
0.672301 0.680258 0 
0.673086 0.680876 0 
0.673872 0.681495 0 
0.674657 0.682112 0 
0.675442 0.682729 0 
ZONE I=5
0.675442 0.682729 0 
0.676228 0.683346 0 
0.677013 0.683962 0 
0.677799 0.684577 0 
0.678584 0.685192 0 
ZONE I=5
0.678584 0.685192 0 
0.679369 0.685806 0 
0.680155 0.68642 0 
0.68094 0.687033 0 
0.681726 0.687646 0 
ZONE I=5
0.681726 0.687646 0 
0.682511 0.688258 0 
0.683296 0.688869 0 
0.684082 0.68948 0 
0.684867 0.69009 0 
ZONE I=5
0.684867 0.69009 0 
0.685653 0.6907 0 
0.686438 0.691309 0 
0.687223 0.691918 0 
0.688009 0.692526 0 
ZONE I=5
0.688009 0.692526 0 
0.688794 0.693133 0 
0.68958 0.69374 0 
0.690365 0.694346 0 
0.69115 0.694952 0 
ZONE I=5
0.69115 0.694952 0 
0.691936 0.695557 0 
0.692721 0.696162 0 
0.693507 0.696766 0 
0.694292 0.697369 0 
ZONE I=5
0.694292 0.697369 0 
0.695077 0.697972 0 
0.695863 0.698574 0 
0.696648 0.699176 0 
0.697434 0.699777 0 
ZONE I=5
0.697434 0.699777 0 
0.698219 0.700378 0 
0.699004 0.700978 0 
0.69979 0.701577 0 
0.700575 0.702176 0 
ZONE I=5
0.700575 0.702176 0 
0.701361 0.702775 0 
0.702146 0.703372 0 
0.702931 0.703969 0 
0.703717 0.704566 0 
ZONE I=5
0.703717 0.704566 0 
0.704502 0.705162 0 
0.705288 0.705757 0 
0.706073 0.706352 0 
0.706858 0.706947 0 
ZONE I=5
0.706858 0.706947 0 
0.707644 0.70754 0 
0.708429 0.708133 0 
0.709215 0.708726 0 
0.71 0.709318 0 
ZONE I=5
0.71 0.709318 0 
0.710785 0.709909 0 
0.711571 0.7105 0 
0.712356 0.71109 0 
0.713142 0.71168 0 
ZONE I=5
0.713142 0.71168 0 
0.713927 0.712269 0 
0.714712 0.712857 0 
0.715498 0.713445 0 
0.716283 0.714033 0 
ZONE I=5
0.716283 0.714033 0 
0.717069 0.714619 0 
0.717854 0.715206 0 
0.718639 0.715791 0 
0.719425 0.716376 0 
ZONE I=5
0.719425 0.716376 0 
0.72021 0.716961 0 
0.720996 0.717544 0 
0.721781 0.718128 0 
0.722566 0.71871 0 
ZONE I=5
0.722566 0.71871 0 
0.723352 0.719292 0 
0.724137 0.719874 0 
0.724923 0.720455 0 
0.725708 0.721035 0 
ZONE I=5
0.725708 0.721035 0 
0.726493 0.721615 0 
0.727279 0.722194 0 
0.728064 0.722773 0 
0.728849 0.723351 0 
ZONE I=5
0.728849 0.723351 0 
0.729635 0.723928 0 
0.73042 0.724505 0 
0.731206 0.725081 0 
0.731991 0.725657 0 
ZONE I=5
0.731991 0.725657 0 
0.732776 0.726232 0 
0.733562 0.726806 0 
0.734347 0.72738 0 
0.735133 0.727953 0 
ZONE I=5
0.735133 0.727953 0 
0.735918 0.728526 0 
0.736703 0.729098 0 
0.737489 0.72967 0 
0.738274 0.73024 0 
ZONE I=5
0.738274 0.73024 0 
0.73906 0.730811 0 
0.739845 0.731381 0 
0.74063 0.73195 0 
0.741416 0.732518 0 
ZONE I=5
0.741416 0.732518 0 
0.742201 0.733086 0 
0.742987 0.733654 0 
0.743772 0.73422 0 
0.744557 0.734787 0 
ZONE I=5
0.744557 0.734787 0 
0.745343 0.735352 0 
0.746128 0.735917 0 
0.746914 0.736482 0 
0.747699 0.737045 0 
ZONE I=5
0.747699 0.737045 0 
0.748484 0.737609 0 
0.74927 0.738171 0 
0.750055 0.738733 0 
0.750841 0.739295 0 
ZONE I=5
0.750841 0.739295 0 
0.751626 0.739856 0 
0.752411 0.740416 0 
0.753197 0.740976 0 
0.753982 0.741535 0 
ZONE I=5
0.753982 0.741535 0 
0.754768 0.742093 0 
0.755553 0.742651 0 
0.756338 0.743208 0 
0.757124 0.743765 0 
ZONE I=5
0.757124 0.743765 0 
0.757909 0.744321 0 
0.758695 0.744876 0 
0.75948 0.745431 0 
0.760265 0.745986 0 
ZONE I=5
0.760265 0.745986 0 
0.761051 0.746539 0 
0.761836 0.747092 0 
0.762622 0.747645 0 
0.763407 0.748197 0 
ZONE I=5
0.763407 0.748197 0 
0.764192 0.748748 0 
0.764978 0.749299 0 
0.765763 0.749849 0 
0.766549 0.750398 0 
ZONE I=5
0.766549 0.750398 0 
0.767334 0.750947 0 
0.768119 0.751496 0 
0.768905 0.752043 0 
0.76969 0.75259 0 
ZONE I=5
0.76969 0.75259 0 
0.770476 0.753137 0 
0.771261 0.753683 0 
0.772046 0.754228 0 
0.772832 0.754773 0 
ZONE I=5
0.772832 0.754773 0 
0.773617 0.755317 0 
0.774403 0.75586 0 
0.775188 0.756403 0 
0.775973 0.756945 0 
ZONE I=5
0.775973 0.756945 0 
0.776759 0.757487 0 
0.777544 0.758028 0 
0.77833 0.758569 0 
0.779115 0.759108 0 
ZONE I=5
0.779115 0.759108 0 
0.7799 0.759648 0 
0.780686 0.760186 0 
0.781471 0.760724 0 
0.782257 0.761262 0 
ZONE I=5
0.782257 0.761262 0 
0.783042 0.761799 0 
0.783827 0.762335 0 
0.784613 0.76287 0 
0.785398 0.763405 0 
ZONE I=5
0.785398 0.763405 0 
0.786184 0.76394 0 
0.786969 0.764474 0 
0.787754 0.765007 0 
0.78854 0.765539 0 
ZONE I=5
0.78854 0.765539 0 
0.789325 0.766071 0 
0.790111 0.766603 0 
0.790896 0.767134 0 
0.791681 0.767664 0 
ZONE I=5
0.791681 0.767664 0 
0.792467 0.768193 0 
0.793252 0.768722 0 
0.794038 0.76925 0 
0.794823 0.769778 0 
ZONE I=5
0.794823 0.769778 0 
0.795608 0.770305 0 
0.796394 0.770832 0 
0.797179 0.771358 0 
0.797965 0.771883 0 
ZONE I=5
0.797965 0.771883 0 
0.79875 0.772408 0 
0.799535 0.772932 0 
0.800321 0.773455 0 
0.801106 0.773978 0 
ZONE I=5
0.801106 0.773978 0 
0.801892 0.7745 0 
0.802677 0.775022 0 
0.803462 0.775543 0 
0.804248 0.776063 0 
ZONE I=5
0.804248 0.776063 0 
0.805033 0.776583 0 
0.805819 0.777102 0 
0.806604 0.77762 0 
0.807389 0.778138 0 
ZONE I=5
0.807389 0.778138 0 
0.808175 0.778656 0 
0.80896 0.779172 0 
0.809746 0.779688 0 
0.810531 0.780204 0 
ZONE I=5
0.810531 0.780204 0 
0.811316 0.780719 0 
0.812102 0.781233 0 
0.812887 0.781747 0 
0.813672 0.78226 0 
ZONE I=5
0.813672 0.78226 0 
0.814458 0.782772 0 
0.815243 0.783284 0 
0.816029 0.783795 0 
0.816814 0.784305 0 
ZONE I=5
0.816814 0.784305 0 
0.817599 0.784815 0 
0.818385 0.785325 0 
0.81917 0.785833 0 
0.819956 0.786341 0 
ZONE I=5
0.819956 0.786341 0 
0.820741 0.786849 0 
0.821526 0.787356 0 
0.822312 0.787862 0 
0.823097 0.788368 0 
ZONE I=5
0.823097 0.788368 0 
0.823883 0.788873 0 
0.824668 0.789377 0 
0.825453 0.789881 0 
0.826239 0.790384 0 
ZONE I=5
0.826239 0.790384 0 
0.827024 0.790886 0 
0.82781 0.791388 0 
0.828595 0.791889 0 
0.82938 0.79239 0 
ZONE I=5
0.82938 0.79239 0 
0.830166 0.79289 0 
0.830951 0.793389 0 
0.831737 0.793888 0 
0.832522 0.794386 0 
ZONE I=5
0.832522 0.794386 0 
0.833307 0.794884 0 
0.834093 0.795381 0 
0.834878 0.795877 0 
0.835664 0.796373 0 
ZONE I=5
0.835664 0.796373 0 
0.836449 0.796868 0 
0.837234 0.797362 0 
0.83802 0.797856 0 
0.838805 0.798349 0 
ZONE I=5
0.838805 0.798349 0 
0.839591 0.798842 0 
0.840376 0.799334 0 
0.841161 0.799825 0 
0.841947 0.800316 0 
ZONE I=5
0.841947 0.800316 0 
0.842732 0.800806 0 
0.843518 0.801295 0 
0.844303 0.801784 0 
0.845088 0.802272 0 
ZONE I=5
0.845088 0.802272 0 
0.845874 0.80276 0 
0.846659 0.803247 0 
0.847445 0.803733 0 
0.84823 0.804219 0 
ZONE I=5
0.84823 0.804219 0 
0.849015 0.804704 0 
0.849801 0.805188 0 
0.850586 0.805672 0 
0.851372 0.806155 0 
ZONE I=5
0.851372 0.806155 0 
0.852157 0.806638 0 
0.852942 0.80712 0 
0.853728 0.807601 0 
0.854513 0.808082 0 
ZONE I=5
0.854513 0.808082 0 
0.855299 0.808562 0 
0.856084 0.809042 0 
0.856869 0.80952 0 
0.857655 0.809999 0 
ZONE I=5
0.857655 0.809999 0 
0.85844 0.810476 0 
0.859226 0.810953 0 
0.860011 0.811429 0 
0.860796 0.811905 0 
ZONE I=5
0.860796 0.811905 0 
0.861582 0.81238 0 
0.862367 0.812854 0 
0.863153 0.813328 0 
0.863938 0.813801 0 
ZONE I=5
0.863938 0.813801 0 
0.864723 0.814274 0 
0.865509 0.814746 0 
0.866294 0.815217 0 
0.86708 0.815688 0 
ZONE I=5
0.86708 0.815688 0 
0.867865 0.816158 0 
0.86865 0.816627 0 
0.869436 0.817096 0 
0.870221 0.817564 0 
ZONE I=5
0.870221 0.817564 0 
0.871007 0.818031 0 
0.871792 0.818498 0 
0.872577 0.818965 0 
0.873363 0.81943 0 
ZONE I=5
0.873363 0.81943 0 
0.874148 0.819895 0 
0.874934 0.820359 0 
0.875719 0.820823 0 
0.876504 0.821286 0 
ZONE I=5
0.876504 0.821286 0 
0.87729 0.821749 0 
0.878075 0.82221 0 
0.878861 0.822672 0 
0.879646 0.823132 0 
ZONE I=5
0.879646 0.823132 0 
0.880431 0.823592 0 
0.881217 0.824051 0 
0.882002 0.82451 0 
0.882788 0.824968 0 
ZONE I=5
0.882788 0.824968 0 
0.883573 0.825425 0 
0.884358 0.825882 0 
0.885144 0.826338 0 
0.885929 0.826794 0 
ZONE I=5
0.885929 0.826794 0 
0.886715 0.827249 0 
0.8875 0.827703 0 
0.888285 0.828156 0 
0.889071 0.828609 0 
ZONE I=5
0.889071 0.828609 0 
0.889856 0.829062 0 
0.890642 0.829513 0 
0.891427 0.829964 0 
0.892212 0.830415 0 
ZONE I=5
0.892212 0.830415 0 
0.892998 0.830865 0 
0.893783 0.831314 0 
0.894569 0.831762 0 
0.895354 0.83221 0 
ZONE I=5
0.895354 0.83221 0 
0.896139 0.832657 0 
0.896925 0.833104 0 
0.89771 0.83355 0 
0.898495 0.833995 0 
ZONE I=5
0.898495 0.833995 0 
0.899281 0.83444 0 
0.900066 0.834884 0 
0.900852 0.835327 0 
0.901637 0.83577 0 
ZONE I=5
0.901637 0.83577 0 
0.902422 0.836212 0 
0.903208 0.836654 0 
0.903993 0.837095 0 
0.904779 0.837535 0 
ZONE I=5
0.904779 0.837535 0 
0.905564 0.837974 0 
0.906349 0.838413 0 
0.907135 0.838852 0 
0.90792 0.839289 0 
ZONE I=5
0.90792 0.839289 0 
0.908706 0.839726 0 
0.909491 0.840163 0 
0.910276 0.840598 0 
0.911062 0.841034 0 
ZONE I=5
0.911062 0.841034 0 
0.911847 0.841468 0 
0.912633 0.841902 0 
0.913418 0.842335 0 
0.914203 0.842768 0 
ZONE I=5
0.914203 0.842768 0 
0.914989 0.8432 0 
0.915774 0.843631 0 
0.91656 0.844061 0 
0.917345 0.844491 0 
ZONE I=5
0.917345 0.844491 0 
0.91813 0.844921 0 
0.918916 0.84535 0 
0.919701 0.845778 0 
0.920487 0.846205 0 
ZONE I=5
0.920487 0.846205 0 
0.921272 0.846632 0 
0.922057 0.847058 0 
0.922843 0.847484 0 
0.923628 0.847908 0 
ZONE I=5
0.923628 0.847908 0 
0.924414 0.848333 0 
0.925199 0.848756 0 
0.925984 0.849179 0 
0.92677 0.849601 0 
ZONE I=5
0.92677 0.849601 0 
0.927555 0.850023 0 
0.928341 0.850444 0 
0.929126 0.850865 0 
0.929911 0.851284 0 
ZONE I=5
0.929911 0.851284 0 
0.930697 0.851703 0 
0.931482 0.852122 0 
0.932268 0.85254 0 
0.933053 0.852957 0 
ZONE I=5
0.933053 0.852957 0 
0.933838 0.853373 0 
0.934624 0.853789 0 
0.935409 0.854205 0 
0.936195 0.854619 0 
ZONE I=5
0.936195 0.854619 0 
0.93698 0.855033 0 
0.937765 0.855446 0 
0.938551 0.855859 0 
0.939336 0.856271 0 
ZONE I=5
0.939336 0.856271 0 
0.940122 0.856683 0 
0.940907 0.857093 0 
0.941692 0.857503 0 
0.942478 0.857913 0 
ZONE I=5
0.942478 0.857913 0 
0.943263 0.858322 0 
0.944049 0.85873 0 
0.944834 0.859137 0 
0.945619 0.859544 0 
ZONE I=5
0.945619 0.859544 0 
0.946405 0.85995 0 
0.94719 0.860356 0 
0.947976 0.860761 0 
0.948761 0.861165 0 
ZONE I=5
0.948761 0.861165 0 
0.949546 0.861569 0 
0.950332 0.861972 0 
0.951117 0.862374 0 
0.951903 0.862776 0 
ZONE I=5
0.951903 0.862776 0 
0.952688 0.863177 0 
0.953473 0.863578 0 
0.954259 0.863977 0 
0.955044 0.864377 0 
ZONE I=5
0.955044 0.864377 0 
0.95583 0.864775 0 
0.956615 0.865173 0 
0.9574 0.86557 0 
0.958186 0.865967 0 
ZONE I=5
0.958186 0.865967 0 
0.958971 0.866363 0 
0.959757 0.866758 0 
0.960542 0.867152 0 
0.961327 0.867546 0 
ZONE I=5
0.961327 0.867546 0 
0.962113 0.86794 0 
0.962898 0.868332 0 
0.963684 0.868724 0 
0.964469 0.869116 0 
ZONE I=5
0.964469 0.869116 0 
0.965254 0.869507 0 
0.96604 0.869897 0 
0.966825 0.870286 0 
0.967611 0.870675 0 
ZONE I=5
0.967611 0.870675 0 
0.968396 0.871063 0 
0.969181 0.871451 0 
0.969967 0.871837 0 
0.970752 0.872224 0 
ZONE I=5
0.970752 0.872224 0 
0.971538 0.872609 0 
0.972323 0.872994 0 
0.973108 0.873378 0 
0.973894 0.873762 0 
ZONE I=5
0.973894 0.873762 0 
0.974679 0.874145 0 
0.975465 0.874527 0 
0.97625 0.874909 0 
0.977035 0.87529 0 
ZONE I=5
0.977035 0.87529 0 
0.977821 0.87567 0 
0.978606 0.87605 0 
0.979392 0.876429 0 
0.980177 0.876808 0 
ZONE I=5
0.980177 0.876808 0 
0.980962 0.877185 0 
0.981748 0.877562 0 
0.982533 0.877939 0 
0.983319 0.878315 0 
ZONE I=5
0.983319 0.878315 0 
0.984104 0.87869 0 
0.984889 0.879064 0 
0.985675 0.879438 0 
0.98646 0.879812 0 
ZONE I=5
0.98646 0.879812 0 
0.987245 0.880184 0 
0.988031 0.880556 0 
0.988816 0.880927 0 
0.989602 0.881298 0 
ZONE I=5
0.989602 0.881298 0 
0.990387 0.881668 0 
0.991172 0.882037 0 
0.991958 0.882406 0 
0.992743 0.882774 0 
ZONE I=5
0.992743 0.882774 0 
0.993529 0.883141 0 
0.994314 0.883508 0 
0.995099 0.883874 0 
0.995885 0.88424 0 
ZONE I=5
0.995885 0.88424 0 
0.99667 0.884605 0 
0.997456 0.884969 0 
0.998241 0.885332 0 
0.999026 0.885695 0 
ZONE I=5
0.999026 0.885695 0 
0.999812 0.886057 0 
1.0006 0.886419 0 
1.00138 0.88678 0 
1.00217 0.88714 0 
ZONE I=5
1.00217 0.88714 0 
1.00295 0.887499 0 
1.00374 0.887858 0 
1.00452 0.888217 0 
1.00531 0.888574 0 
ZONE I=5
1.00531 0.888574 0 
1.0061 0.888931 0 
1.00688 0.889288 0 
1.00767 0.889643 0 
1.00845 0.889998 0 
ZONE I=5
1.00845 0.889998 0 
1.00924 0.890353 0 
1.01002 0.890706 0 
1.01081 0.891059 0 
1.01159 0.891412 0 
ZONE I=5
1.01159 0.891412 0 
1.01238 0.891764 0 
1.01316 0.892115 0 
1.01395 0.892465 0 
1.01473 0.892815 0 
ZONE I=5
1.01473 0.892815 0 
1.01552 0.893164 0 
1.01631 0.893513 0 
1.01709 0.89386 0 
1.01788 0.894208 0 
ZONE I=5
1.01788 0.894208 0 
1.01866 0.894554 0 
1.01945 0.8949 0 
1.02023 0.895245 0 
1.02102 0.89559 0 
ZONE I=5
1.02102 0.89559 0 
1.0218 0.895934 0 
1.02259 0.896277 0 
1.02337 0.89662 0 
1.02416 0.896962 0 
ZONE I=5
1.02416 0.896962 0 
1.02494 0.897303 0 
1.02573 0.897644 0 
1.02652 0.897984 0 
1.0273 0.898323 0 
ZONE I=5
1.0273 0.898323 0 
1.02809 0.898662 0 
1.02887 0.899 0 
1.02966 0.899337 0 
1.03044 0.899674 0 
ZONE I=5
1.03044 0.899674 0 
1.03123 0.90001 0 
1.03201 0.900346 0 
1.0328 0.900681 0 
1.03358 0.901015 0 
ZONE I=5
1.03358 0.901015 0 
1.03437 0.901348 0 
1.03515 0.901681 0 
1.03594 0.902013 0 
1.03673 0.902345 0 
ZONE I=5
1.03673 0.902345 0 
1.03751 0.902676 0 
1.0383 0.903006 0 
1.03908 0.903336 0 
1.03987 0.903664 0 
ZONE I=5
1.03987 0.903664 0 
1.04065 0.903993 0 
1.04144 0.90432 0 
1.04222 0.904647 0 
1.04301 0.904974 0 
ZONE I=5
1.04301 0.904974 0 
1.04379 0.905299 0 
1.04458 0.905624 0 
1.04536 0.905949 0 
1.04615 0.906272 0 
ZONE I=5
1.04615 0.906272 0 
1.04694 0.906595 0 
1.04772 0.906918 0 
1.04851 0.907239 0 
1.04929 0.907561 0 
ZONE I=5
1.04929 0.907561 0 
1.05008 0.907881 0 
1.05086 0.908201 0 
1.05165 0.90852 0 
1.05243 0.908838 0 
ZONE I=5
1.05243 0.908838 0 
1.05322 0.909156 0 
1.054 0.909473 0 
1.05479 0.90979 0 
1.05558 0.910106 0 
ZONE I=5
1.05558 0.910106 0 
1.05636 0.910421 0 
1.05715 0.910735 0 
1.05793 0.911049 0 
1.05872 0.911363 0 
ZONE I=5
1.05872 0.911363 0 
1.0595 0.911675 0 
1.06029 0.911987 0 
1.06107 0.912298 0 
1.06186 0.912609 0 
ZONE I=5
1.06186 0.912609 0 
1.06264 0.912919 0 
1.06343 0.913228 0 
1.06421 0.913537 0 
1.065 0.913845 0 
ZONE I=5
1.065 0.913845 0 
1.06579 0.914152 0 
1.06657 0.914459 0 
1.06736 0.914765 0 
1.06814 0.91507 0 
ZONE I=5
1.06814 0.91507 0 
1.06893 0.915375 0 
1.06971 0.915679 0 
1.0705 0.915983 0 
1.07128 0.916285 0 
ZONE I=5
1.07128 0.916285 0 
1.07207 0.916587 0 
1.07285 0.916889 0 
1.07364 0.91719 0 
1.07442 0.91749 0 
ZONE I=5
1.07442 0.91749 0 
1.07521 0.917789 0 
1.076 0.918088 0 
1.07678 0.918386 0 
1.07757 0.918684 0 
ZONE I=5
1.07757 0.918684 0 
1.07835 0.918981 0 
1.07914 0.919277 0 
1.07992 0.919573 0 
1.08071 0.919868 0 
ZONE I=5
1.08071 0.919868 0 
1.08149 0.920162 0 
1.08228 0.920455 0 
1.08306 0.920748 0 
1.08385 0.921041 0 
ZONE I=5
1.08385 0.921041 0 
1.08463 0.921332 0 
1.08542 0.921623 0 
1.08621 0.921914 0 
1.08699 0.922203 0 
ZONE I=5
1.08699 0.922203 0 
1.08778 0.922492 0 
1.08856 0.922781 0 
1.08935 0.923068 0 
1.09013 0.923355 0 
ZONE I=5
1.09013 0.923355 0 
1.09092 0.923642 0 
1.0917 0.923928 0 
1.09249 0.924213 0 
1.09327 0.924497 0 
ZONE I=5
1.09327 0.924497 0 
1.09406 0.924781 0 
1.09485 0.925064 0 
1.09563 0.925347 0 
1.09642 0.925628 0 
ZONE I=5
1.09642 0.925628 0 
1.0972 0.92591 0 
1.09799 0.92619 0 
1.09877 0.92647 0 
1.09956 0.926749 0 
ZONE I=5
1.09956 0.926749 0 
1.10034 0.927028 0 
1.10113 0.927306 0 
1.10191 0.927583 0 
1.1027 0.927859 0 
ZONE I=5
1.1027 0.927859 0 
1.10348 0.928135 0 
1.10427 0.928411 0 
1.10506 0.928685 0 
1.10584 0.928959 0 
ZONE I=5
1.10584 0.928959 0 
1.10663 0.929232 0 
1.10741 0.929505 0 
1.1082 0.929777 0 
1.10898 0.930049 0 
ZONE I=5
1.10898 0.930049 0 
1.10977 0.930319 0 
1.11055 0.930589 0 
1.11134 0.930859 0 
1.11212 0.931127 0 
ZONE I=5
1.11212 0.931127 0 
1.11291 0.931395 0 
1.11369 0.931663 0 
1.11448 0.93193 0 
1.11527 0.932196 0 
ZONE I=5
1.11527 0.932196 0 
1.11605 0.932461 0 
1.11684 0.932726 0 
1.11762 0.93299 0 
1.11841 0.933254 0 
ZONE I=5
1.11841 0.933254 0 
1.11919 0.933517 0 
1.11998 0.933779 0 
1.12076 0.93404 0 
1.12155 0.934301 0 
ZONE I=5
1.12155 0.934301 0 
1.12233 0.934561 0 
1.12312 0.934821 0 
1.1239 0.93508 0 
1.12469 0.935338 0 
ZONE I=5
1.12469 0.935338 0 
1.12548 0.935596 0 
1.12626 0.935853 0 
1.12705 0.936109 0 
1.12783 0.936365 0 
ZONE I=5
1.12783 0.936365 0 
1.12862 0.93662 0 
1.1294 0.936874 0 
1.13019 0.937128 0 
1.13097 0.937381 0 
ZONE I=5
1.13097 0.937381 0 
1.13176 0.937633 0 
1.13254 0.937885 0 
1.13333 0.938136 0 
1.13411 0.938386 0 
ZONE I=5
1.13411 0.938386 0 
1.1349 0.938636 0 
1.13569 0.938885 0 
1.13647 0.939134 0 
1.13726 0.939381 0 
ZONE I=5
1.13726 0.939381 0 
1.13804 0.939629 0 
1.13883 0.939875 0 
1.13961 0.940121 0 
1.1404 0.940366 0 
ZONE I=5
1.1404 0.940366 0 
1.14118 0.940611 0 
1.14197 0.940854 0 
1.14275 0.941098 0 
1.14354 0.94134 0 
ZONE I=5
1.14354 0.94134 0 
1.14433 0.941582 0 
1.14511 0.941823 0 
1.1459 0.942064 0 
1.14668 0.942304 0 
ZONE I=5
1.14668 0.942304 0 
1.14747 0.942543 0 
1.14825 0.942782 0 
1.14904 0.94302 0 
1.14982 0.943257 0 
ZONE I=5
1.14982 0.943257 0 
1.15061 0.943494 0 
1.15139 0.94373 0 
1.15218 0.943965 0 
1.15296 0.9442 0 
ZONE I=5
1.15296 0.9442 0 
1.15375 0.944434 0 
1.15454 0.944668 0 
1.15532 0.9449 0 
1.15611 0.945133 0 
ZONE I=5
1.15611 0.945133 0 
1.15689 0.945364 0 
1.15768 0.945595 0 
1.15846 0.945825 0 
1.15925 0.946055 0 
ZONE I=5
1.15925 0.946055 0 
1.16003 0.946283 0 
1.16082 0.946512 0 
1.1616 0.946739 0 
1.16239 0.946966 0 
ZONE I=5
1.16239 0.946966 0 
1.16317 0.947192 0 
1.16396 0.947418 0 
1.16475 0.947643 0 
1.16553 0.947867 0 
ZONE I=5
1.16553 0.947867 0 
1.16632 0.948091 0 
1.1671 0.948314 0 
1.16789 0.948536 0 
1.16867 0.948758 0 
ZONE I=5
1.16867 0.948758 0 
1.16946 0.948979 0 
1.17024 0.949199 0 
1.17103 0.949419 0 
1.17181 0.949638 0 
ZONE I=5
1.17181 0.949638 0 
1.1726 0.949856 0 
1.17338 0.950074 0 
1.17417 0.950291 0 
1.17496 0.950508 0 
ZONE I=5
1.17496 0.950508 0 
1.17574 0.950724 0 
1.17653 0.950939 0 
1.17731 0.951153 0 
1.1781 0.951367 0 
ZONE I=5
1.1781 0.951367 0 
1.17888 0.95158 0 
1.17967 0.951793 0 
1.18045 0.952005 0 
1.18124 0.952216 0 
ZONE I=5
1.18124 0.952216 0 
1.18202 0.952427 0 
1.18281 0.952637 0 
1.1836 0.952846 0 
1.18438 0.953055 0 
ZONE I=5
1.18438 0.953055 0 
1.18517 0.953263 0 
1.18595 0.95347 0 
1.18674 0.953677 0 
1.18752 0.953883 0 
ZONE I=5
1.18752 0.953883 0 
1.18831 0.954088 0 
1.18909 0.954293 0 
1.18988 0.954497 0 
1.19066 0.9547 0 
ZONE I=5
1.19066 0.9547 0 
1.19145 0.954903 0 
1.19223 0.955105 0 
