ZONE I=5
0.588263 0.442946 0 
0.589049 0.443501 0 
0.589834 0.444055 0 
0.590619 0.44461 0 
ZONE I=5
0.590619 0.44461 0 
0.591405 0.445165 0 
0.59219 0.445719 0 
0.592976 0.446274 0 
0.593761 0.446828 0 
ZONE I=5
0.593761 0.446828 0 
0.594546 0.447382 0 
0.595332 0.447935 0 
0.596117 0.448489 0 
0.596903 0.449043 0 
ZONE I=5
0.596903 0.449043 0 
0.597688 0.449596 0 
0.598473 0.450149 0 
0.599259 0.450702 0 
0.600044 0.451255 0 
ZONE I=5
0.600044 0.451255 0 
0.60083 0.451808 0 
0.601615 0.452361 0 
0.6024 0.452913 0 
0.603186 0.453466 0 
ZONE I=5
0.603186 0.453466 0 
0.603971 0.454018 0 
0.604757 0.45457 0 
0.605542 0.455122 0 
0.606327 0.455673 0 
ZONE I=5
0.606327 0.455673 0 
0.607113 0.456225 0 
0.607898 0.456776 0 
0.608684 0.457328 0 
0.609469 0.457879 0 
ZONE I=5
0.609469 0.457879 0 
0.610254 0.45843 0 
0.61104 0.458981 0 
0.611825 0.459531 0 
0.612611 0.460082 0 
ZONE I=5
0.612611 0.460082 0 
0.613396 0.460632 0 
0.614181 0.461182 0 
0.614967 0.461732 0 
0.615752 0.462282 0 
ZONE I=5
0.615752 0.462282 0 
0.616538 0.462832 0 
0.617323 0.463381 0 
0.618108 0.463931 0 
0.618894 0.46448 0 
ZONE I=5
0.618894 0.46448 0 
0.619679 0.465029 0 
0.620465 0.465578 0 
0.62125 0.466127 0 
0.622035 0.466676 0 
ZONE I=5
0.622035 0.466676 0 
0.622821 0.467224 0 
0.623606 0.467772 0 
0.624392 0.468321 0 
0.625177 0.468869 0 
ZONE I=5
0.625177 0.468869 0 
0.625962 0.469416 0 
0.626748 0.469964 0 
0.627533 0.470512 0 
0.628319 0.471059 0 
ZONE I=5
0.628319 0.471059 0 
0.629104 0.471606 0 
0.629889 0.472153 0 
0.630675 0.4727 0 
0.63146 0.473247 0 
ZONE I=5
0.63146 0.473247 0 
0.632246 0.473794 0 
0.633031 0.47434 0 
0.633816 0.474886 0 
0.634602 0.475432 0 
ZONE I=5
0.634602 0.475432 0 
0.635387 0.475978 0 
0.636173 0.476524 0 
0.636958 0.47707 0 
0.637743 0.477615 0 
ZONE I=5
0.637743 0.477615 0 
0.638529 0.47816 0 
0.639314 0.478706 0 
0.6401 0.479251 0 
0.640885 0.479795 0 
ZONE I=5
0.640885 0.479795 0 
0.64167 0.48034 0 
0.642456 0.480885 0 
0.643241 0.481429 0 
0.644026 0.481973 0 
ZONE I=5
0.644026 0.481973 0 
0.644812 0.482517 0 
0.645597 0.483061 0 
0.646383 0.483605 0 
0.647168 0.484148 0 
ZONE I=5
0.647168 0.484148 0 
0.647953 0.484691 0 
0.648739 0.485235 0 
0.649524 0.485778 0 
0.65031 0.48632 0 
ZONE I=5
0.65031 0.48632 0 
0.651095 0.486863 0 
0.65188 0.487406 0 
0.652666 0.487948 0 
0.653451 0.48849 0 
ZONE I=5
0.653451 0.48849 0 
0.654237 0.489032 0 
0.655022 0.489574 0 
0.655807 0.490116 0 
0.656593 0.490657 0 
ZONE I=5
0.656593 0.490657 0 
0.657378 0.491199 0 
0.658164 0.49174 0 
0.658949 0.492281 0 
0.659734 0.492822 0 
ZONE I=5
0.659734 0.492822 0 
0.66052 0.493363 0 
0.661305 0.493903 0 
0.662091 0.494443 0 
0.662876 0.494984 0 
ZONE I=5
0.662876 0.494984 0 
0.663661 0.495524 0 
0.664447 0.496064 0 
0.665232 0.496603 0 
0.666018 0.497143 0 
ZONE I=5
0.666018 0.497143 0 
0.666803 0.497682 0 
0.667588 0.498221 0 
0.668374 0.49876 0 
0.669159 0.499299 0 
ZONE I=5
0.669159 0.499299 0 
0.669945 0.499838 0 
0.67073 0.500376 0 
0.671515 0.500915 0 
0.672301 0.501453 0 
ZONE I=5
0.672301 0.501453 0 
0.673086 0.501991 0 
0.673872 0.502529 0 
0.674657 0.503066 0 
0.675442 0.503604 0 
ZONE I=5
0.675442 0.503604 0 
0.676228 0.504141 0 
0.677013 0.504678 0 
0.677799 0.505215 0 
0.678584 0.505752 0 
ZONE I=5
0.678584 0.505752 0 
0.679369 0.506289 0 
0.680155 0.506825 0 
0.68094 0.507361 0 
0.681726 0.507898 0 
ZONE I=5
0.681726 0.507898 0 
0.682511 0.508433 0 
0.683296 0.508969 0 
0.684082 0.509505 0 
0.684867 0.51004 0 
ZONE I=5
0.684867 0.51004 0 
0.685653 0.510575 0 
0.686438 0.511111 0 
0.687223 0.511645 0 
0.688009 0.51218 0 
ZONE I=5
0.688009 0.51218 0 
0.688794 0.512715 0 
0.68958 0.513249 0 
0.690365 0.513783 0 
0.69115 0.514317 0 
ZONE I=5
0.69115 0.514317 0 
0.691936 0.514851 0 
0.692721 0.515385 0 
0.693507 0.515918 0 
0.694292 0.516452 0 
ZONE I=5
0.694292 0.516452 0 
0.695077 0.516985 0 
0.695863 0.517518 0 
0.696648 0.51805 0 
0.697434 0.518583 0 
ZONE I=5
0.697434 0.518583 0 
0.698219 0.519115 0 
0.699004 0.519648 0 
0.69979 0.52018 0 
0.700575 0.520712 0 
ZONE I=5
0.700575 0.520712 0 
0.701361 0.521243 0 
0.702146 0.521775 0 
0.702931 0.522306 0 
0.703717 0.522837 0 
ZONE I=5
0.703717 0.522837 0 
0.704502 0.523368 0 
0.705288 0.523899 0 
0.706073 0.52443 0 
0.706858 0.52496 0 
ZONE I=5
0.706858 0.52496 0 
0.707644 0.525491 0 
0.708429 0.526021 0 
0.709215 0.526551 0 
0.71 0.52708 0 
ZONE I=5
0.71 0.52708 0 
0.710785 0.52761 0 
0.711571 0.528139 0 
0.712356 0.528668 0 
0.713142 0.529197 0 
ZONE I=5
0.713142 0.529197 0 
0.713927 0.529726 0 
0.714712 0.530255 0 
0.715498 0.530783 0 
0.716283 0.531312 0 
ZONE I=5
0.716283 0.531312 0 
0.717069 0.53184 0 
0.717854 0.532368 0 
0.718639 0.532895 0 
0.719425 0.533423 0 
ZONE I=5
0.719425 0.533423 0 
0.72021 0.53395 0 
0.720996 0.534477 0 
0.721781 0.535004 0 
0.722566 0.535531 0 
ZONE I=5
0.722566 0.535531 0 
0.723352 0.536058 0 
0.724137 0.536584 0 
0.724923 0.53711 0 
0.725708 0.537636 0 
ZONE I=5
0.725708 0.537636 0 
0.726493 0.538162 0 
0.727279 0.538688 0 
0.728064 0.539214 0 
0.728849 0.539739 0 
ZONE I=5
0.728849 0.539739 0 
0.729635 0.540264 0 
0.73042 0.540789 0 
0.731206 0.541314 0 
0.731991 0.541838 0 
ZONE I=5
0.731991 0.541838 0 
0.732776 0.542363 0 
0.733562 0.542887 0 
0.734347 0.543411 0 
0.735133 0.543935 0 
ZONE I=5
0.735133 0.543935 0 
0.735918 0.544458 0 
0.736703 0.544982 0 
0.737489 0.545505 0 
0.738274 0.546028 0 
ZONE I=5
0.738274 0.546028 0 
0.73906 0.546551 0 
0.739845 0.547074 0 
0.74063 0.547596 0 
0.741416 0.548118 0 
ZONE I=5
0.741416 0.548118 0 
0.742201 0.548641 0 
0.742987 0.549162 0 
0.743772 0.549684 0 
0.744557 0.550206 0 
ZONE I=5
0.744557 0.550206 0 
0.745343 0.550727 0 
0.746128 0.551248 0 
0.746914 0.551769 0 
0.747699 0.55229 0 
ZONE I=5
0.747699 0.55229 0 
0.748484 0.552811 0 
0.74927 0.553331 0 
0.750055 0.553851 0 
0.750841 0.554371 0 
ZONE I=5
0.750841 0.554371 0 
0.751626 0.554891 0 
0.752411 0.555411 0 
0.753197 0.55593 0 
0.753982 0.556449 0 
ZONE I=5
0.753982 0.556449 0 
0.754768 0.556968 0 
0.755553 0.557487 0 
0.756338 0.558006 0 
0.757124 0.558524 0 
ZONE I=5
0.757124 0.558524 0 
0.757909 0.559042 0 
0.758695 0.559561 0 
0.75948 0.560078 0 
0.760265 0.560596 0 
ZONE I=5
0.760265 0.560596 0 
0.761051 0.561114 0 
0.761836 0.561631 0 
0.762622 0.562148 0 
0.763407 0.562665 0 
ZONE I=5
0.763407 0.562665 0 
0.764192 0.563182 0 
0.764978 0.563698 0 
0.765763 0.564214 0 
0.766549 0.56473 0 
ZONE I=5
0.766549 0.56473 0 
0.767334 0.565246 0 
0.768119 0.565762 0 
0.768905 0.566278 0 
0.76969 0.566793 0 
ZONE I=5
0.76969 0.566793 0 
0.770476 0.567308 0 
0.771261 0.567823 0 
0.772046 0.568338 0 
0.772832 0.568852 0 
ZONE I=5
0.772832 0.568852 0 
0.773617 0.569366 0 
0.774403 0.569881 0 
0.775188 0.570395 0 
0.775973 0.570908 0 
ZONE I=5
0.775973 0.570908 0 
0.776759 0.571422 0 
0.777544 0.571935 0 
0.77833 0.572448 0 
0.779115 0.572961 0 
ZONE I=5
0.779115 0.572961 0 
0.7799 0.573474 0 
0.780686 0.573986 0 
0.781471 0.574499 0 
0.782257 0.575011 0 
ZONE I=5
0.782257 0.575011 0 
0.783042 0.575523 0 
0.783827 0.576034 0 
0.784613 0.576546 0 
0.785398 0.577057 0 
ZONE I=5
0.785398 0.577057 0 
0.786184 0.577568 0 
0.786969 0.578079 0 
0.787754 0.57859 0 
0.78854 0.5791 0 
ZONE I=5
0.78854 0.5791 0 
0.789325 0.579611 0 
0.790111 0.580121 0 
0.790896 0.580631 0 
0.791681 0.58114 0 
ZONE I=5
0.791681 0.58114 0 
0.792467 0.58165 0 
0.793252 0.582159 0 
0.794038 0.582668 0 
0.794823 0.583177 0 
ZONE I=5
0.794823 0.583177 0 
0.795608 0.583686 0 
0.796394 0.584194 0 
0.797179 0.584702 0 
0.797965 0.58521 0 
ZONE I=5
0.797965 0.58521 0 
0.79875 0.585718 0 
0.799535 0.586226 0 
0.800321 0.586733 0 
0.801106 0.58724 0 
ZONE I=5
0.801106 0.58724 0 
0.801892 0.587747 0 
0.802677 0.588254 0 
0.803462 0.588761 0 
0.804248 0.589267 0 
ZONE I=5
0.804248 0.589267 0 
0.805033 0.589773 0 
0.805819 0.590279 0 
0.806604 0.590785 0 
0.807389 0.59129 0 
ZONE I=5
0.807389 0.59129 0 
0.808175 0.591796 0 
0.80896 0.592301 0 
0.809746 0.592806 0 
0.810531 0.59331 0 
ZONE I=5
0.810531 0.59331 0 
0.811316 0.593815 0 
0.812102 0.594319 0 
0.812887 0.594823 0 
0.813672 0.595327 0 
ZONE I=5
0.813672 0.595327 0 
0.814458 0.595831 0 
0.815243 0.596334 0 
0.816029 0.596837 0 
0.816814 0.59734 0 
ZONE I=5
0.816814 0.59734 0 
0.817599 0.597843 0 
0.818385 0.598346 0 
0.81917 0.598848 0 
0.819956 0.59935 0 
ZONE I=5
0.819956 0.59935 0 
0.820741 0.599852 0 
0.821526 0.600354 0 
0.822312 0.600855 0 
0.823097 0.601357 0 
ZONE I=5
0.823097 0.601357 0 
0.823883 0.601858 0 
0.824668 0.602359 0 
0.825453 0.602859 0 
0.826239 0.60336 0 
ZONE I=5
0.826239 0.60336 0 
0.827024 0.60386 0 
0.82781 0.60436 0 
0.828595 0.60486 0 
0.82938 0.605359 0 
ZONE I=5
0.82938 0.605359 0 
0.830166 0.605859 0 
0.830951 0.606358 0 
0.831737 0.606857 0 
0.832522 0.607355 0 
ZONE I=5
0.832522 0.607355 0 
0.833307 0.607854 0 
0.834093 0.608352 0 
0.834878 0.60885 0 
0.835664 0.609348 0 
ZONE I=5
0.835664 0.609348 0 
0.836449 0.609846 0 
0.837234 0.610343 0 
0.83802 0.61084 0 
0.838805 0.611337 0 
ZONE I=5
0.838805 0.611337 0 
0.839591 0.611834 0 
0.840376 0.612331 0 
0.841161 0.612827 0 
0.841947 0.613323 0 
ZONE I=5
0.841947 0.613323 0 
0.842732 0.613819 0 
0.843518 0.614315 0 
0.844303 0.61481 0 
0.845088 0.615305 0 
ZONE I=5
0.845088 0.615305 0 
0.845874 0.6158 0 
0.846659 0.616295 0 
0.847445 0.61679 0 
0.84823 0.617284 0 
ZONE I=5
0.84823 0.617284 0 
0.849015 0.617778 0 
0.849801 0.618272 0 
0.850586 0.618765 0 
0.851372 0.619259 0 
ZONE I=5
0.851372 0.619259 0 
0.852157 0.619752 0 
0.852942 0.620245 0 
0.853728 0.620738 0 
0.854513 0.62123 0 
ZONE I=5
0.854513 0.62123 0 
0.855299 0.621723 0 
0.856084 0.622215 0 
0.856869 0.622707 0 
0.857655 0.623198 0 
ZONE I=5
0.857655 0.623198 0 
0.85844 0.62369 0 
0.859226 0.624181 0 
0.860011 0.624672 0 
0.860796 0.625163 0 
ZONE I=5
0.860796 0.625163 0 
0.861582 0.625653 0 
0.862367 0.626144 0 
0.863153 0.626634 0 
0.863938 0.627124 0 
ZONE I=5
0.863938 0.627124 0 
0.864723 0.627613 0 
0.865509 0.628103 0 
0.866294 0.628592 0 
0.86708 0.629081 0 
ZONE I=5
0.86708 0.629081 0 
0.867865 0.629569 0 
0.86865 0.630058 0 
0.869436 0.630546 0 
0.870221 0.631034 0 
ZONE I=5
0.870221 0.631034 0 
0.871007 0.631522 0 
0.871792 0.632009 0 
0.872577 0.632497 0 
0.873363 0.632984 0 
ZONE I=5
0.873363 0.632984 0 
0.874148 0.633471 0 
0.874934 0.633957 0 
0.875719 0.634444 0 
0.876504 0.63493 0 
ZONE I=5
0.876504 0.63493 0 
0.87729 0.635416 0 
0.878075 0.635902 0 
0.878861 0.636387 0 
0.879646 0.636873 0 
ZONE I=5
0.879646 0.636873 0 
0.880431 0.637358 0 
0.881217 0.637842 0 
0.882002 0.638327 0 
0.882788 0.638811 0 
ZONE I=5
0.882788 0.638811 0 
0.883573 0.639295 0 
0.884358 0.639779 0 
0.885144 0.640263 0 
0.885929 0.640746 0 
ZONE I=5
0.885929 0.640746 0 
0.886715 0.64123 0 
0.8875 0.641713 0 
0.888285 0.642195 0 
0.889071 0.642678 0 
ZONE I=5
0.889071 0.642678 0 
0.889856 0.64316 0 
0.890642 0.643642 0 
0.891427 0.644124 0 
0.892212 0.644605 0 
ZONE I=5
0.892212 0.644605 0 
0.892998 0.645087 0 
0.893783 0.645568 0 
0.894569 0.646049 0 
0.895354 0.646529 0 
ZONE I=5
0.895354 0.646529 0 
0.896139 0.64701 0 
0.896925 0.64749 0 
0.89771 0.64797 0 
0.898495 0.648449 0 
ZONE I=5
0.898495 0.648449 0 
0.899281 0.648929 0 
0.900066 0.649408 0 
0.900852 0.649887 0 
0.901637 0.650365 0 
ZONE I=5
0.901637 0.650365 0 
0.902422 0.650844 0 
0.903208 0.651322 0 
0.903993 0.6518 0 
0.904779 0.652278 0 
ZONE I=5
0.904779 0.652278 0 
0.905564 0.652755 0 
0.906349 0.653233 0 
0.907135 0.65371 0 
0.90792 0.654187 0 
ZONE I=5
0.90792 0.654187 0 
0.908706 0.654663 0 
0.909491 0.655139 0 
0.910276 0.655615 0 
0.911062 0.656091 0 
ZONE I=5
0.911062 0.656091 0 
0.911847 0.656567 0 
0.912633 0.657042 0 
0.913418 0.657517 0 
0.914203 0.657992 0 
ZONE I=5
0.914203 0.657992 0 
0.914989 0.658467 0 
0.915774 0.658941 0 
0.91656 0.659415 0 
0.917345 0.659889 0 
ZONE I=5
0.917345 0.659889 0 
0.91813 0.660363 0 
0.918916 0.660836 0 
0.919701 0.66131 0 
0.920487 0.661782 0 
ZONE I=5
0.920487 0.661782 0 
0.921272 0.662255 0 
0.922057 0.662728 0 
0.922843 0.6632 0 
0.923628 0.663672 0 
ZONE I=5
0.923628 0.663672 0 
0.924414 0.664143 0 
0.925199 0.664615 0 
0.925984 0.665086 0 
0.92677 0.665557 0 
ZONE I=5
0.92677 0.665557 0 
0.927555 0.666028 0 
0.928341 0.666498 0 
0.929126 0.666969 0 
0.929911 0.667438 0 
ZONE I=5
0.929911 0.667438 0 
0.930697 0.667908 0 
0.931482 0.668378 0 
0.932268 0.668847 0 
0.933053 0.669316 0 
ZONE I=5
0.933053 0.669316 0 
0.933838 0.669785 0 
0.934624 0.670253 0 
0.935409 0.670721 0 
0.936195 0.671189 0 
ZONE I=5
0.936195 0.671189 0 
0.93698 0.671657 0 
0.937765 0.672125 0 
0.938551 0.672592 0 
0.939336 0.673059 0 
ZONE I=5
0.939336 0.673059 0 
0.940122 0.673526 0 
0.940907 0.673992 0 
0.941692 0.674458 0 
0.942478 0.674924 0 
ZONE I=5
0.942478 0.674924 0 
0.943263 0.67539 0 
0.944049 0.675856 0 
0.944834 0.676321 0 
0.945619 0.676786 0 
ZONE I=5
0.945619 0.676786 0 
0.946405 0.677251 0 
0.94719 0.677715 0 
0.947976 0.678179 0 
0.948761 0.678643 0 
ZONE I=5
0.948761 0.678643 0 
0.949546 0.679107 0 
0.950332 0.679571 0 
0.951117 0.680034 0 
0.951903 0.680497 0 
ZONE I=5
0.951903 0.680497 0 
0.952688 0.68096 0 
0.953473 0.681422 0 
0.954259 0.681884 0 
0.955044 0.682346 0 
ZONE I=5
0.955044 0.682346 0 
0.95583 0.682808 0 
0.956615 0.683269 0 
0.9574 0.683731 0 
0.958186 0.684192 0 
ZONE I=5
0.958186 0.684192 0 
0.958971 0.684652 0 
0.959757 0.685113 0 
0.960542 0.685573 0 
0.961327 0.686033 0 
ZONE I=5
0.961327 0.686033 0 
0.962113 0.686492 0 
0.962898 0.686952 0 
0.963684 0.687411 0 
0.964469 0.68787 0 
ZONE I=5
0.964469 0.68787 0 
0.965254 0.688328 0 
0.96604 0.688787 0 
0.966825 0.689245 0 
0.967611 0.689703 0 
ZONE I=5
0.967611 0.689703 0 
0.968396 0.69016 0 
0.969181 0.690618 0 
0.969967 0.691075 0 
0.970752 0.691532 0 
ZONE I=5
0.970752 0.691532 0 
0.971538 0.691988 0 
0.972323 0.692444 0 
0.973108 0.6929 0 
0.973894 0.693356 0 
ZONE I=5
0.973894 0.693356 0 
0.974679 0.693812 0 
0.975465 0.694267 0 
0.97625 0.694722 0 
0.977035 0.695177 0 
ZONE I=5
0.977035 0.695177 0 
0.977821 0.695631 0 
0.978606 0.696085 0 
0.979392 0.696539 0 
0.980177 0.696993 0 
ZONE I=5
0.980177 0.696993 0 
0.980962 0.697446 0 
0.981748 0.6979 0 
0.982533 0.698352 0 
0.983319 0.698805 0 
ZONE I=5
0.983319 0.698805 0 
0.984104 0.699257 0 
0.984889 0.69971 0 
0.985675 0.700161 0 
0.98646 0.700613 0 
ZONE I=5
0.98646 0.700613 0 
0.987245 0.701064 0 
0.988031 0.701515 0 
0.988816 0.701966 0 
0.989602 0.702417 0 
ZONE I=5
0.989602 0.702417 0 
0.990387 0.702867 0 
0.991172 0.703317 0 
0.991958 0.703767 0 
0.992743 0.704216 0 
ZONE I=5
0.992743 0.704216 0 
0.993529 0.704665 0 
0.994314 0.705114 0 
0.995099 0.705563 0 
0.995885 0.706011 0 
ZONE I=5
0.995885 0.706011 0 
0.99667 0.706459 0 
0.997456 0.706907 0 
0.998241 0.707355 0 
0.999026 0.707802 0 
ZONE I=5
0.999026 0.707802 0 
0.999812 0.708249 0 
1.0006 0.708696 0 
1.00138 0.709142 0 
1.00217 0.709588 0 
ZONE I=5
1.00217 0.709588 0 
1.00295 0.710034 0 
1.00374 0.71048 0 
1.00452 0.710925 0 
1.00531 0.711371 0 
ZONE I=5
1.00531 0.711371 0 
1.0061 0.711815 0 
1.00688 0.71226 0 
1.00767 0.712704 0 
1.00845 0.713148 0 
ZONE I=5
1.00845 0.713148 0 
1.00924 0.713592 0 
1.01002 0.714036 0 
1.01081 0.714479 0 
1.01159 0.714922 0 
ZONE I=5
1.01159 0.714922 0 
1.01238 0.715365 0 
1.01316 0.715807 0 
1.01395 0.716249 0 
1.01473 0.716691 0 
ZONE I=5
1.01473 0.716691 0 
1.01552 0.717133 0 
1.01631 0.717574 0 
1.01709 0.718015 0 
1.01788 0.718456 0 
ZONE I=5
1.01788 0.718456 0 
1.01866 0.718896 0 
1.01945 0.719336 0 
1.02023 0.719776 0 
1.02102 0.720216 0 
ZONE I=5
1.02102 0.720216 0 
1.0218 0.720655 0 
1.02259 0.721095 0 
1.02337 0.721533 0 
1.02416 0.721972 0 
ZONE I=5
1.02416 0.721972 0 
1.02494 0.72241 0 
1.02573 0.722848 0 
1.02652 0.723286 0 
1.0273 0.723723 0 
ZONE I=5
1.0273 0.723723 0 
1.02809 0.724161 0 
1.02887 0.724598 0 
1.02966 0.725034 0 
1.03044 0.72547 0 
ZONE I=5
1.03044 0.72547 0 
1.03123 0.725907 0 
1.03201 0.726342 0 
1.0328 0.726778 0 
1.03358 0.727213 0 
ZONE I=5
1.03358 0.727213 0 
1.03437 0.727648 0 
1.03515 0.728083 0 
1.03594 0.728517 0 
1.03673 0.728951 0 
ZONE I=5
1.03673 0.728951 0 
1.03751 0.729385 0 
1.0383 0.729818 0 
1.03908 0.730252 0 
1.03987 0.730685 0 
ZONE I=5
1.03987 0.730685 0 
1.04065 0.731117 0 
1.04144 0.73155 0 
1.04222 0.731982 0 
1.04301 0.732414 0 
ZONE I=5
1.04301 0.732414 0 
1.04379 0.732845 0 
1.04458 0.733277 0 
1.04536 0.733708 0 
1.04615 0.734138 0 
ZONE I=5
1.04615 0.734138 0 
1.04694 0.734569 0 
1.04772 0.734999 0 
1.04851 0.735429 0 
1.04929 0.735858 0 
ZONE I=5
1.04929 0.735858 0 
1.05008 0.736287 0 
1.05086 0.736716 0 
1.05165 0.737145 0 
1.05243 0.737574 0 
ZONE I=5
1.05243 0.737574 0 
1.05322 0.738002 0 
1.054 0.73843 0 
1.05479 0.738857 0 
1.05558 0.739284 0 
ZONE I=5
1.05558 0.739284 0 
1.05636 0.739711 0 
1.05715 0.740138 0 
1.05793 0.740564 0 
1.05872 0.740991 0 
ZONE I=5
1.05872 0.740991 0 
1.0595 0.741416 0 
1.06029 0.741842 0 
1.06107 0.742267 0 
1.06186 0.742692 0 
ZONE I=5
1.06186 0.742692 0 
1.06264 0.743117 0 
1.06343 0.743541 0 
1.06421 0.743965 0 
1.065 0.744389 0 
ZONE I=5
1.065 0.744389 0 
1.06579 0.744813 0 
1.06657 0.745236 0 
1.06736 0.745659 0 
1.06814 0.746081 0 
ZONE I=5
1.06814 0.746081 0 
1.06893 0.746504 0 
1.06971 0.746926 0 
1.0705 0.747347 0 
1.07128 0.747769 0 
ZONE I=5
1.07128 0.747769 0 
1.07207 0.74819 0 
1.07285 0.748611 0 
1.07364 0.749032 0 
1.07442 0.749452 0 
ZONE I=5
1.07442 0.749452 0 
1.07521 0.749872 0 
1.076 0.750292 0 
1.07678 0.750711 0 
1.07757 0.75113 0 
ZONE I=5
1.07757 0.75113 0 
1.07835 0.751549 0 
1.07914 0.751967 0 
1.07992 0.752386 0 
1.08071 0.752804 0 
ZONE I=5
1.08071 0.752804 0 
1.08149 0.753221 0 
1.08228 0.753638 0 
1.08306 0.754056 0 
1.08385 0.754472 0 
ZONE I=5
1.08385 0.754472 0 
1.08463 0.754889 0 
1.08542 0.755305 0 
1.08621 0.755721 0 
1.08699 0.756136 0 
ZONE I=5
1.08699 0.756136 0 
1.08778 0.756552 0 
1.08856 0.756966 0 
1.08935 0.757381 0 
1.09013 0.757795 0 
ZONE I=5
1.09013 0.757795 0 
1.09092 0.75821 0 
1.0917 0.758623 0 
1.09249 0.759037 0 
1.09327 0.75945 0 
ZONE I=5
1.09327 0.75945 0 
1.09406 0.759863 0 
1.09485 0.760275 0 
1.09563 0.760688 0 
1.09642 0.7611 0 
ZONE I=5
1.09642 0.7611 0 
1.0972 0.761511 0 
1.09799 0.761923 0 
1.09877 0.762334 0 
1.09956 0.762744 0 
ZONE I=5
1.09956 0.762744 0 
1.10034 0.763155 0 
1.10113 0.763565 0 
1.10191 0.763975 0 
1.1027 0.764384 0 
ZONE I=5
1.1027 0.764384 0 
1.10348 0.764793 0 
1.10427 0.765202 0 
1.10506 0.765611 0 
1.10584 0.766019 0 
ZONE I=5
1.10584 0.766019 0 
1.10663 0.766427 0 
1.10741 0.766835 0 
1.1082 0.767242 0 
1.10898 0.76765 0 
ZONE I=5
1.10898 0.76765 0 
1.10977 0.768056 0 
1.11055 0.768463 0 
1.11134 0.768869 0 
1.11212 0.769275 0 
ZONE I=5
1.11212 0.769275 0 
1.11291 0.76968 0 
1.11369 0.770086 0 
1.11448 0.770491 0 
1.11527 0.770895 0 
ZONE I=5
1.11527 0.770895 0 
1.11605 0.7713 0 
1.11684 0.771704 0 
1.11762 0.772107 0 
1.11841 0.772511 0 
ZONE I=5
1.11841 0.772511 0 
1.11919 0.772914 0 
1.11998 0.773317 0 
1.12076 0.773719 0 
1.12155 0.774121 0 
ZONE I=5
1.12155 0.774121 0 
1.12233 0.774523 0 
1.12312 0.774925 0 
1.1239 0.775326 0 
1.12469 0.775727 0 
ZONE I=5
1.12469 0.775727 0 
1.12548 0.776127 0 
1.12626 0.776528 0 
1.12705 0.776928 0 
1.12783 0.777327 0 
ZONE I=5
1.12783 0.777327 0 
1.12862 0.777727 0 
1.1294 0.778126 0 
1.13019 0.778524 0 
1.13097 0.778923 0 
ZONE I=5
1.13097 0.778923 0 
1.13176 0.779321 0 
1.13254 0.779719 0 
1.13333 0.780116 0 
1.13411 0.780513 0 
ZONE I=5
1.13411 0.780513 0 
1.1349 0.78091 0 
1.13569 0.781307 0 
1.13647 0.781703 0 
1.13726 0.782099 0 
ZONE I=5
1.13726 0.782099 0 
1.13804 0.782494 0 
1.13883 0.78289 0 
1.13961 0.783285 0 
1.1404 0.783679 0 
ZONE I=5
1.1404 0.783679 0 
1.14118 0.784074 0 
1.14197 0.784468 0 
1.14275 0.784861 0 
1.14354 0.785255 0 
ZONE I=5
1.14354 0.785255 0 
1.14433 0.785648 0 
1.14511 0.786041 0 
1.1459 0.786433 0 
1.14668 0.786825 0 
ZONE I=5
1.14668 0.786825 0 
1.14747 0.787217 0 
1.14825 0.787608 0 
1.14904 0.787999 0 
1.14982 0.78839 0 
ZONE I=5
1.14982 0.78839 0 
1.15061 0.788781 0 
1.15139 0.789171 0 
1.15218 0.789561 0 
1.15296 0.78995 0 
ZONE I=5
1.15296 0.78995 0 
1.15375 0.790339 0 
1.15454 0.790728 0 
1.15532 0.791117 0 
1.15611 0.791505 0 
ZONE I=5
1.15611 0.791505 0 
1.15689 0.791893 0 
1.15768 0.792281 0 
1.15846 0.792668 0 
1.15925 0.793055 0 
ZONE I=5
1.15925 0.793055 0 
1.16003 0.793442 0 
1.16082 0.793828 0 
1.1616 0.794214 0 
1.16239 0.7946 0 
ZONE I=5
1.16239 0.7946 0 
1.16317 0.794985 0 
1.16396 0.79537 0 
1.16475 0.795755 0 
1.16553 0.796139 0 
ZONE I=5
1.16553 0.796139 0 
1.16632 0.796523 0 
1.1671 0.796907 0 
1.16789 0.79729 0 
1.16867 0.797673 0 
ZONE I=5
1.16867 0.797673 0 
1.16946 0.798056 0 
1.17024 0.798438 0 
1.17103 0.79882 0 
1.17181 0.799202 0 
ZONE I=5
1.17181 0.799202 0 
1.1726 0.799583 0 
1.17338 0.799965 0 
1.17417 0.800345 0 
1.17496 0.800726 0 
ZONE I=5
1.17496 0.800726 0 
1.17574 0.801106 0 
1.17653 0.801486 0 
1.17731 0.801865 0 
1.1781 0.802244 0 
ZONE I=5
1.1781 0.802244 0 
1.17888 0.802623 0 
1.17967 0.803001 0 
1.18045 0.803379 0 
1.18124 0.803757 0 
ZONE I=5
1.18124 0.803757 0 
1.18202 0.804135 0 
1.18281 0.804512 0 
1.1836 0.804889 0 
1.18438 0.805265 0 
ZONE I=5
1.18438 0.805265 0 
1.18517 0.805641 0 
1.18595 0.806017 0 
1.18674 0.806392 0 
1.18752 0.806768 0 
ZONE I=5
1.18752 0.806768 0 
1.18831 0.807142 0 
1.18909 0.807517 0 
1.18988 0.807891 0 
1.19066 0.808265 0 
