ZONE I=5
0.581195 0.224606 0 
ZONE I=5
0.581195 0.224606 0 
0.58198 0.224907 0 
0.582765 0.225207 0 
0.583551 0.225508 0 
0.584336 0.225809 0 
ZONE I=5
0.584336 0.225809 0 
0.585122 0.226109 0 
0.585907 0.22641 0 
0.586692 0.22671 0 
0.587478 0.227011 0 
ZONE I=5
0.587478 0.227011 0 
0.588263 0.227312 0 
0.589049 0.227612 0 
0.589834 0.227913 0 
0.590619 0.228213 0 
ZONE I=5
0.590619 0.228213 0 
0.591405 0.228514 0 
0.59219 0.228814 0 
0.592976 0.229115 0 
0.593761 0.229415 0 
ZONE I=5
0.593761 0.229415 0 
0.594546 0.229716 0 
0.595332 0.230016 0 
0.596117 0.230317 0 
0.596903 0.230617 0 
ZONE I=5
0.596903 0.230617 0 
0.597688 0.230918 0 
0.598473 0.231218 0 
0.599259 0.231518 0 
0.600044 0.231819 0 
ZONE I=5
0.600044 0.231819 0 
0.60083 0.232119 0 
0.601615 0.23242 0 
0.6024 0.23272 0 
0.603186 0.23302 0 
ZONE I=5
0.603186 0.23302 0 
0.603971 0.233321 0 
0.604757 0.233621 0 
0.605542 0.233921 0 
0.606327 0.234221 0 
ZONE I=5
0.606327 0.234221 0 
0.607113 0.234522 0 
0.607898 0.234822 0 
0.608684 0.235122 0 
0.609469 0.235423 0 
ZONE I=5
0.609469 0.235423 0 
0.610254 0.235723 0 
0.61104 0.236023 0 
0.611825 0.236323 0 
0.612611 0.236623 0 
ZONE I=5
0.612611 0.236623 0 
0.613396 0.236924 0 
0.614181 0.237224 0 
0.614967 0.237524 0 
0.615752 0.237824 0 
ZONE I=5
0.615752 0.237824 0 
0.616538 0.238124 0 
0.617323 0.238424 0 
0.618108 0.238724 0 
0.618894 0.239024 0 
ZONE I=5
0.618894 0.239024 0 
0.619679 0.239325 0 
0.620465 0.239625 0 
0.62125 0.239925 0 
0.622035 0.240225 0 
ZONE I=5
0.622035 0.240225 0 
0.622821 0.240525 0 
0.623606 0.240825 0 
0.624392 0.241125 0 
0.625177 0.241425 0 
ZONE I=5
0.625177 0.241425 0 
0.625962 0.241725 0 
0.626748 0.242025 0 
0.627533 0.242325 0 
0.628319 0.242625 0 
ZONE I=5
0.628319 0.242625 0 
0.629104 0.242925 0 
0.629889 0.243224 0 
0.630675 0.243524 0 
0.63146 0.243824 0 
ZONE I=5
0.63146 0.243824 0 
0.632246 0.244124 0 
0.633031 0.244424 0 
0.633816 0.244724 0 
0.634602 0.245024 0 
ZONE I=5
0.634602 0.245024 0 
0.635387 0.245323 0 
0.636173 0.245623 0 
0.636958 0.245923 0 
0.637743 0.246223 0 
ZONE I=5
0.637743 0.246223 0 
0.638529 0.246523 0 
0.639314 0.246822 0 
0.6401 0.247122 0 
0.640885 0.247422 0 
ZONE I=5
0.640885 0.247422 0 
0.64167 0.247722 0 
0.642456 0.248021 0 
0.643241 0.248321 0 
0.644026 0.248621 0 
ZONE I=5
0.644026 0.248621 0 
0.644812 0.24892 0 
0.645597 0.24922 0 
0.646383 0.24952 0 
0.647168 0.249819 0 
ZONE I=5
0.647168 0.249819 0 
0.647953 0.250119 0 
0.648739 0.250418 0 
0.649524 0.250718 0 
0.65031 0.251018 0 
ZONE I=5
0.65031 0.251018 0 
0.651095 0.251317 0 
0.65188 0.251617 0 
0.652666 0.251916 0 
0.653451 0.252216 0 
ZONE I=5
0.653451 0.252216 0 
0.654237 0.252515 0 
0.655022 0.252815 0 
0.655807 0.253114 0 
0.656593 0.253414 0 
ZONE I=5
0.656593 0.253414 0 
0.657378 0.253713 0 
0.658164 0.254013 0 
0.658949 0.254312 0 
0.659734 0.254611 0 
ZONE I=5
0.659734 0.254611 0 
0.66052 0.254911 0 
0.661305 0.25521 0 
0.662091 0.25551 0 
0.662876 0.255809 0 
ZONE I=5
0.662876 0.255809 0 
0.663661 0.256108 0 
0.664447 0.256408 0 
0.665232 0.256707 0 
0.666018 0.257006 0 
ZONE I=5
0.666018 0.257006 0 
0.666803 0.257305 0 
0.667588 0.257605 0 
0.668374 0.257904 0 
0.669159 0.258203 0 
ZONE I=5
0.669159 0.258203 0 
0.669945 0.258502 0 
0.67073 0.258802 0 
0.671515 0.259101 0 
0.672301 0.2594 0 
ZONE I=5
0.672301 0.2594 0 
0.673086 0.259699 0 
0.673872 0.259998 0 
0.674657 0.260298 0 
0.675442 0.260597 0 
ZONE I=5
0.675442 0.260597 0 
0.676228 0.260896 0 
0.677013 0.261195 0 
0.677799 0.261494 0 
0.678584 0.261793 0 
ZONE I=5
0.678584 0.261793 0 
0.679369 0.262092 0 
0.680155 0.262391 0 
0.68094 0.26269 0 
0.681726 0.262989 0 
ZONE I=5
0.681726 0.262989 0 
0.682511 0.263288 0 
0.683296 0.263587 0 
0.684082 0.263886 0 
0.684867 0.264185 0 
ZONE I=5
0.684867 0.264185 0 
0.685653 0.264484 0 
0.686438 0.264783 0 
0.687223 0.265082 0 
0.688009 0.265381 0 
ZONE I=5
0.688009 0.265381 0 
0.688794 0.26568 0 
0.68958 0.265979 0 
0.690365 0.266278 0 
0.69115 0.266576 0 
ZONE I=5
0.69115 0.266576 0 
0.691936 0.266875 0 
0.692721 0.267174 0 
0.693507 0.267473 0 
0.694292 0.267772 0 
ZONE I=5
0.694292 0.267772 0 
0.695077 0.26807 0 
0.695863 0.268369 0 
0.696648 0.268668 0 
0.697434 0.268967 0 
ZONE I=5
0.697434 0.268967 0 
0.698219 0.269265 0 
0.699004 0.269564 0 
0.69979 0.269863 0 
0.700575 0.270161 0 
ZONE I=5
0.700575 0.270161 0 
0.701361 0.27046 0 
0.702146 0.270759 0 
0.702931 0.271057 0 
0.703717 0.271356 0 
ZONE I=5
0.703717 0.271356 0 
0.704502 0.271655 0 
0.705288 0.271953 0 
0.706073 0.272252 0 
0.706858 0.27255 0 
ZONE I=5
0.706858 0.27255 0 
0.707644 0.272849 0 
0.708429 0.273147 0 
0.709215 0.273446 0 
0.71 0.273744 0 
ZONE I=5
0.71 0.273744 0 
0.710785 0.274043 0 
0.711571 0.274341 0 
0.712356 0.27464 0 
0.713142 0.274938 0 
ZONE I=5
0.713142 0.274938 0 
0.713927 0.275237 0 
0.714712 0.275535 0 
0.715498 0.275833 0 
0.716283 0.276132 0 
ZONE I=5
0.716283 0.276132 0 
0.717069 0.27643 0 
0.717854 0.276729 0 
0.718639 0.277027 0 
0.719425 0.277325 0 
ZONE I=5
0.719425 0.277325 0 
0.72021 0.277624 0 
0.720996 0.277922 0 
0.721781 0.27822 0 
0.722566 0.278518 0 
ZONE I=5
0.722566 0.278518 0 
0.723352 0.278817 0 
0.724137 0.279115 0 
0.724923 0.279413 0 
0.725708 0.279711 0 
ZONE I=5
0.725708 0.279711 0 
0.726493 0.280009 0 
0.727279 0.280308 0 
0.728064 0.280606 0 
0.728849 0.280904 0 
ZONE I=5
0.728849 0.280904 0 
0.729635 0.281202 0 
0.73042 0.2815 0 
0.731206 0.281798 0 
0.731991 0.282096 0 
ZONE I=5
0.731991 0.282096 0 
0.732776 0.282394 0 
0.733562 0.282692 0 
0.734347 0.28299 0 
0.735133 0.283288 0 
ZONE I=5
0.735133 0.283288 0 
0.735918 0.283586 0 
0.736703 0.283884 0 
0.737489 0.284182 0 
0.738274 0.28448 0 
ZONE I=5
0.738274 0.28448 0 
0.73906 0.284778 0 
0.739845 0.285076 0 
0.74063 0.285374 0 
0.741416 0.285672 0 
ZONE I=5
0.741416 0.285672 0 
0.742201 0.28597 0 
0.742987 0.286268 0 
0.743772 0.286565 0 
0.744557 0.286863 0 
ZONE I=5
0.744557 0.286863 0 
0.745343 0.287161 0 
0.746128 0.287459 0 
0.746914 0.287757 0 
0.747699 0.288054 0 
ZONE I=5
0.747699 0.288054 0 
0.748484 0.288352 0 
0.74927 0.28865 0 
0.750055 0.288948 0 
0.750841 0.289245 0 
ZONE I=5
0.750841 0.289245 0 
0.751626 0.289543 0 
0.752411 0.289841 0 
0.753197 0.290138 0 
0.753982 0.290436 0 
ZONE I=5
0.753982 0.290436 0 
0.754768 0.290734 0 
0.755553 0.291031 0 
0.756338 0.291329 0 
0.757124 0.291626 0 
ZONE I=5
0.757124 0.291626 0 
0.757909 0.291924 0 
0.758695 0.292221 0 
0.75948 0.292519 0 
0.760265 0.292816 0 
ZONE I=5
0.760265 0.292816 0 
0.761051 0.293114 0 
0.761836 0.293411 0 
0.762622 0.293709 0 
0.763407 0.294006 0 
ZONE I=5
0.763407 0.294006 0 
0.764192 0.294304 0 
0.764978 0.294601 0 
0.765763 0.294899 0 
0.766549 0.295196 0 
ZONE I=5
0.766549 0.295196 0 
0.767334 0.295493 0 
0.768119 0.295791 0 
0.768905 0.296088 0 
0.76969 0.296385 0 
ZONE I=5
0.76969 0.296385 0 
0.770476 0.296683 0 
0.771261 0.29698 0 
0.772046 0.297277 0 
0.772832 0.297574 0 
ZONE I=5
0.772832 0.297574 0 
0.773617 0.297872 0 
0.774403 0.298169 0 
0.775188 0.298466 0 
0.775973 0.298763 0 
ZONE I=5
0.775973 0.298763 0 
0.776759 0.29906 0 
0.777544 0.299357 0 
0.77833 0.299655 0 
0.779115 0.299952 0 
ZONE I=5
0.779115 0.299952 0 
0.7799 0.300249 0 
0.780686 0.300546 0 
0.781471 0.300843 0 
0.782257 0.30114 0 
ZONE I=5
0.782257 0.30114 0 
0.783042 0.301437 0 
0.783827 0.301734 0 
0.784613 0.302031 0 
0.785398 0.302328 0 
ZONE I=5
0.785398 0.302328 0 
0.786184 0.302625 0 
0.786969 0.302922 0 
0.787754 0.303219 0 
0.78854 0.303516 0 
ZONE I=5
0.78854 0.303516 0 
0.789325 0.303813 0 
0.790111 0.30411 0 
0.790896 0.304406 0 
0.791681 0.304703 0 
ZONE I=5
0.791681 0.304703 0 
0.792467 0.305 0 
0.793252 0.305297 0 
0.794038 0.305594 0 
0.794823 0.30589 0 
ZONE I=5
0.794823 0.30589 0 
0.795608 0.306187 0 
0.796394 0.306484 0 
0.797179 0.306781 0 
0.797965 0.307077 0 
ZONE I=5
0.797965 0.307077 0 
0.79875 0.307374 0 
0.799535 0.307671 0 
0.800321 0.307967 0 
0.801106 0.308264 0 
ZONE I=5
0.801106 0.308264 0 
0.801892 0.308561 0 
0.802677 0.308857 0 
0.803462 0.309154 0 
0.804248 0.30945 0 
ZONE I=5
0.804248 0.30945 0 
0.805033 0.309747 0 
0.805819 0.310044 0 
0.806604 0.31034 0 
0.807389 0.310637 0 
ZONE I=5
0.807389 0.310637 0 
0.808175 0.310933 0 
0.80896 0.31123 0 
0.809746 0.311526 0 
0.810531 0.311822 0 
ZONE I=5
0.810531 0.311822 0 
0.811316 0.312119 0 
0.812102 0.312415 0 
0.812887 0.312712 0 
0.813672 0.313008 0 
ZONE I=5
0.813672 0.313008 0 
0.814458 0.313304 0 
0.815243 0.313601 0 
0.816029 0.313897 0 
0.816814 0.314193 0 
ZONE I=5
0.816814 0.314193 0 
0.817599 0.314489 0 
0.818385 0.314786 0 
0.81917 0.315082 0 
0.819956 0.315378 0 
ZONE I=5
0.819956 0.315378 0 
0.820741 0.315674 0 
0.821526 0.315971 0 
0.822312 0.316267 0 
0.823097 0.316563 0 
ZONE I=5
0.823097 0.316563 0 
0.823883 0.316859 0 
0.824668 0.317155 0 
0.825453 0.317451 0 
0.826239 0.317747 0 
ZONE I=5
0.826239 0.317747 0 
0.827024 0.318043 0 
0.82781 0.318339 0 
0.828595 0.318635 0 
0.82938 0.318931 0 
ZONE I=5
0.82938 0.318931 0 
0.830166 0.319227 0 
0.830951 0.319523 0 
0.831737 0.319819 0 
0.832522 0.320115 0 
ZONE I=5
0.832522 0.320115 0 
0.833307 0.320411 0 
0.834093 0.320707 0 
0.834878 0.321003 0 
0.835664 0.321299 0 
ZONE I=5
0.835664 0.321299 0 
0.836449 0.321595 0 
0.837234 0.321891 0 
0.83802 0.322186 0 
0.838805 0.322482 0 
ZONE I=5
0.838805 0.322482 0 
0.839591 0.322778 0 
0.840376 0.323074 0 
0.841161 0.323369 0 
0.841947 0.323665 0 
ZONE I=5
0.841947 0.323665 0 
0.842732 0.323961 0 
0.843518 0.324257 0 
0.844303 0.324552 0 
0.845088 0.324848 0 
ZONE I=5
0.845088 0.324848 0 
0.845874 0.325143 0 
0.846659 0.325439 0 
0.847445 0.325735 0 
0.84823 0.32603 0 
ZONE I=5
0.84823 0.32603 0 
0.849015 0.326326 0 
0.849801 0.326621 0 
0.850586 0.326917 0 
0.851372 0.327212 0 
ZONE I=5
0.851372 0.327212 0 
0.852157 0.327508 0 
0.852942 0.327803 0 
0.853728 0.328099 0 
0.854513 0.328394 0 
ZONE I=5
0.854513 0.328394 0 
0.855299 0.32869 0 
0.856084 0.328985 0 
0.856869 0.32928 0 
0.857655 0.329576 0 
ZONE I=5
0.857655 0.329576 0 
0.85844 0.329871 0 
0.859226 0.330166 0 
0.860011 0.330462 0 
0.860796 0.330757 0 
ZONE I=5
0.860796 0.330757 0 
0.861582 0.331052 0 
0.862367 0.331347 0 
0.863153 0.331642 0 
0.863938 0.331938 0 
ZONE I=5
0.863938 0.331938 0 
0.864723 0.332233 0 
0.865509 0.332528 0 
0.866294 0.332823 0 
0.86708 0.333118 0 
ZONE I=5
0.86708 0.333118 0 
0.867865 0.333413 0 
0.86865 0.333708 0 
0.869436 0.334004 0 
0.870221 0.334299 0 
ZONE I=5
0.870221 0.334299 0 
0.871007 0.334594 0 
0.871792 0.334889 0 
0.872577 0.335184 0 
0.873363 0.335479 0 
ZONE I=5
0.873363 0.335479 0 
0.874148 0.335774 0 
0.874934 0.336068 0 
0.875719 0.336363 0 
0.876504 0.336658 0 
ZONE I=5
0.876504 0.336658 0 
0.87729 0.336953 0 
0.878075 0.337248 0 
0.878861 0.337543 0 
0.879646 0.337838 0 
ZONE I=5
0.879646 0.337838 0 
0.880431 0.338132 0 
0.881217 0.338427 0 
0.882002 0.338722 0 
0.882788 0.339017 0 
ZONE I=5
0.882788 0.339017 0 
0.883573 0.339311 0 
0.884358 0.339606 0 
0.885144 0.339901 0 
0.885929 0.340195 0 
ZONE I=5
0.885929 0.340195 0 
0.886715 0.34049 0 
0.8875 0.340785 0 
0.888285 0.341079 0 
0.889071 0.341374 0 
ZONE I=5
0.889071 0.341374 0 
0.889856 0.341668 0 
0.890642 0.341963 0 
0.891427 0.342257 0 
0.892212 0.342552 0 
ZONE I=5
0.892212 0.342552 0 
0.892998 0.342846 0 
0.893783 0.343141 0 
0.894569 0.343435 0 
0.895354 0.34373 0 
ZONE I=5
0.895354 0.34373 0 
0.896139 0.344024 0 
0.896925 0.344319 0 
0.89771 0.344613 0 
0.898495 0.344907 0 
ZONE I=5
0.898495 0.344907 0 
0.899281 0.345202 0 
0.900066 0.345496 0 
0.900852 0.34579 0 
0.901637 0.346084 0 
ZONE I=5
0.901637 0.346084 0 
0.902422 0.346379 0 
0.903208 0.346673 0 
0.903993 0.346967 0 
0.904779 0.347261 0 
ZONE I=5
0.904779 0.347261 0 
0.905564 0.347555 0 
0.906349 0.34785 0 
0.907135 0.348144 0 
0.90792 0.348438 0 
ZONE I=5
0.90792 0.348438 0 
0.908706 0.348732 0 
0.909491 0.349026 0 
0.910276 0.34932 0 
0.911062 0.349614 0 
ZONE I=5
0.911062 0.349614 0 
0.911847 0.349908 0 
0.912633 0.350202 0 
0.913418 0.350496 0 
0.914203 0.35079 0 
ZONE I=5
0.914203 0.35079 0 
0.914989 0.351084 0 
0.915774 0.351378 0 
0.91656 0.351672 0 
0.917345 0.351965 0 
ZONE I=5
0.917345 0.351965 0 
0.91813 0.352259 0 
0.918916 0.352553 0 
0.919701 0.352847 0 
0.920487 0.353141 0 
ZONE I=5
0.920487 0.353141 0 
0.921272 0.353434 0 
0.922057 0.353728 0 
0.922843 0.354022 0 
0.923628 0.354316 0 
ZONE I=5
0.923628 0.354316 0 
0.924414 0.354609 0 
0.925199 0.354903 0 
0.925984 0.355197 0 
0.92677 0.35549 0 
ZONE I=5
0.92677 0.35549 0 
0.927555 0.355784 0 
0.928341 0.356077 0 
0.929126 0.356371 0 
0.929911 0.356664 0 
ZONE I=5
0.929911 0.356664 0 
0.930697 0.356958 0 
0.931482 0.357251 0 
0.932268 0.357545 0 
0.933053 0.357838 0 
ZONE I=5
0.933053 0.357838 0 
0.933838 0.358132 0 
0.934624 0.358425 0 
0.935409 0.358719 0 
0.936195 0.359012 0 
ZONE I=5
0.936195 0.359012 0 
0.93698 0.359305 0 
0.937765 0.359599 0 
0.938551 0.359892 0 
0.939336 0.360185 0 
ZONE I=5
0.939336 0.360185 0 
0.940122 0.360478 0 
0.940907 0.360772 0 
0.941692 0.361065 0 
0.942478 0.361358 0 
ZONE I=5
0.942478 0.361358 0 
0.943263 0.361651 0 
0.944049 0.361944 0 
0.944834 0.362237 0 
0.945619 0.362531 0 
ZONE I=5
0.945619 0.362531 0 
0.946405 0.362824 0 
0.94719 0.363117 0 
0.947976 0.36341 0 
0.948761 0.363703 0 
ZONE I=5
0.948761 0.363703 0 
0.949546 0.363996 0 
0.950332 0.364289 0 
0.951117 0.364582 0 
0.951903 0.364875 0 
ZONE I=5
0.951903 0.364875 0 
0.952688 0.365168 0 
0.953473 0.36546 0 
0.954259 0.365753 0 
0.955044 0.366046 0 
ZONE I=5
0.955044 0.366046 0 
0.95583 0.366339 0 
0.956615 0.366632 0 
0.9574 0.366925 0 
0.958186 0.367217 0 
ZONE I=5
0.958186 0.367217 0 
0.958971 0.36751 0 
0.959757 0.367803 0 
0.960542 0.368096 0 
0.961327 0.368388 0 
ZONE I=5
0.961327 0.368388 0 
0.962113 0.368681 0 
0.962898 0.368973 0 
0.963684 0.369266 0 
0.964469 0.369559 0 
ZONE I=5
0.964469 0.369559 0 
0.965254 0.369851 0 
0.96604 0.370144 0 
0.966825 0.370436 0 
0.967611 0.370729 0 
ZONE I=5
0.967611 0.370729 0 
0.968396 0.371021 0 
0.969181 0.371314 0 
0.969967 0.371606 0 
0.970752 0.371899 0 
ZONE I=5
0.970752 0.371899 0 
0.971538 0.372191 0 
0.972323 0.372483 0 
0.973108 0.372776 0 
0.973894 0.373068 0 
ZONE I=5
0.973894 0.373068 0 
0.974679 0.37336 0 
0.975465 0.373653 0 
0.97625 0.373945 0 
0.977035 0.374237 0 
ZONE I=5
0.977035 0.374237 0 
0.977821 0.374529 0 
0.978606 0.374822 0 
0.979392 0.375114 0 
0.980177 0.375406 0 
ZONE I=5
0.980177 0.375406 0 
0.980962 0.375698 0 
0.981748 0.37599 0 
0.982533 0.376282 0 
0.983319 0.376574 0 
ZONE I=5
0.983319 0.376574 0 
0.984104 0.376866 0 
0.984889 0.377158 0 
0.985675 0.37745 0 
0.98646 0.377742 0 
ZONE I=5
0.98646 0.377742 0 
0.987245 0.378034 0 
0.988031 0.378326 0 
0.988816 0.378618 0 
0.989602 0.37891 0 
ZONE I=5
0.989602 0.37891 0 
0.990387 0.379202 0 
0.991172 0.379494 0 
0.991958 0.379785 0 
0.992743 0.380077 0 
ZONE I=5
0.992743 0.380077 0 
0.993529 0.380369 0 
0.994314 0.380661 0 
0.995099 0.380952 0 
0.995885 0.381244 0 
ZONE I=5
0.995885 0.381244 0 
0.99667 0.381536 0 
0.997456 0.381827 0 
0.998241 0.382119 0 
0.999026 0.382411 0 
ZONE I=5
0.999026 0.382411 0 
0.999812 0.382702 0 
1.0006 0.382994 0 
1.00138 0.383285 0 
1.00217 0.383577 0 
ZONE I=5
1.00217 0.383577 0 
1.00295 0.383868 0 
1.00374 0.38416 0 
1.00452 0.384451 0 
1.00531 0.384743 0 
ZONE I=5
1.00531 0.384743 0 
1.0061 0.385034 0 
1.00688 0.385325 0 
1.00767 0.385617 0 
1.00845 0.385908 0 
ZONE I=5
1.00845 0.385908 0 
1.00924 0.386199 0 
1.01002 0.386491 0 
1.01081 0.386782 0 
1.01159 0.387073 0 
ZONE I=5
1.01159 0.387073 0 
1.01238 0.387364 0 
1.01316 0.387656 0 
1.01395 0.387947 0 
1.01473 0.388238 0 
ZONE I=5
1.01473 0.388238 0 
1.01552 0.388529 0 
1.01631 0.38882 0 
1.01709 0.389111 0 
1.01788 0.389402 0 
ZONE I=5
1.01788 0.389402 0 
1.01866 0.389693 0 
1.01945 0.389984 0 
1.02023 0.390275 0 
1.02102 0.390566 0 
ZONE I=5
1.02102 0.390566 0 
1.0218 0.390857 0 
1.02259 0.391148 0 
1.02337 0.391439 0 
1.02416 0.39173 0 
ZONE I=5
1.02416 0.39173 0 
1.02494 0.392021 0 
1.02573 0.392311 0 
1.02652 0.392602 0 
1.0273 0.392893 0 
ZONE I=5
1.0273 0.392893 0 
1.02809 0.393184 0 
1.02887 0.393474 0 
1.02966 0.393765 0 
1.03044 0.394056 0 
ZONE I=5
1.03044 0.394056 0 
1.03123 0.394346 0 
1.03201 0.394637 0 
1.0328 0.394928 0 
1.03358 0.395218 0 
ZONE I=5
1.03358 0.395218 0 
1.03437 0.395509 0 
1.03515 0.395799 0 
1.03594 0.39609 0 
1.03673 0.39638 0 
ZONE I=5
1.03673 0.39638 0 
1.03751 0.396671 0 
1.0383 0.396961 0 
1.03908 0.397251 0 
1.03987 0.397542 0 
ZONE I=5
1.03987 0.397542 0 
1.04065 0.397832 0 
1.04144 0.398122 0 
1.04222 0.398413 0 
1.04301 0.398703 0 
ZONE I=5
1.04301 0.398703 0 
1.04379 0.398993 0 
1.04458 0.399284 0 
1.04536 0.399574 0 
1.04615 0.399864 0 
ZONE I=5
1.04615 0.399864 0 
1.04694 0.400154 0 
1.04772 0.400444 0 
1.04851 0.400734 0 
1.04929 0.401024 0 
ZONE I=5
1.04929 0.401024 0 
1.05008 0.401314 0 
1.05086 0.401605 0 
1.05165 0.401895 0 
1.05243 0.402184 0 
ZONE I=5
1.05243 0.402184 0 
1.05322 0.402474 0 
1.054 0.402764 0 
1.05479 0.403054 0 
1.05558 0.403344 0 
ZONE I=5
1.05558 0.403344 0 
1.05636 0.403634 0 
1.05715 0.403924 0 
1.05793 0.404214 0 
1.05872 0.404503 0 
ZONE I=5
1.05872 0.404503 0 
1.0595 0.404793 0 
1.06029 0.405083 0 
1.06107 0.405373 0 
1.06186 0.405662 0 
ZONE I=5
1.06186 0.405662 0 
1.06264 0.405952 0 
1.06343 0.406242 0 
1.06421 0.406531 0 
1.065 0.406821 0 
ZONE I=5
1.065 0.406821 0 
1.06579 0.40711 0 
1.06657 0.4074 0 
1.06736 0.407689 0 
1.06814 0.407979 0 
ZONE I=5
1.06814 0.407979 0 
1.06893 0.408268 0 
1.06971 0.408558 0 
1.0705 0.408847 0 
1.07128 0.409137 0 
ZONE I=5
1.07128 0.409137 0 
1.07207 0.409426 0 
1.07285 0.409715 0 
1.07364 0.410005 0 
1.07442 0.410294 0 
ZONE I=5
1.07442 0.410294 0 
1.07521 0.410583 0 
1.076 0.410872 0 
1.07678 0.411162 0 
1.07757 0.411451 0 
ZONE I=5
1.07757 0.411451 0 
1.07835 0.41174 0 
1.07914 0.412029 0 
1.07992 0.412318 0 
1.08071 0.412607 0 
ZONE I=5
1.08071 0.412607 0 
1.08149 0.412896 0 
1.08228 0.413185 0 
1.08306 0.413474 0 
1.08385 0.413763 0 
ZONE I=5
1.08385 0.413763 0 
1.08463 0.414052 0 
1.08542 0.414341 0 
1.08621 0.41463 0 
1.08699 0.414919 0 
ZONE I=5
1.08699 0.414919 0 
1.08778 0.415208 0 
1.08856 0.415497 0 
1.08935 0.415785 0 
1.09013 0.416074 0 
ZONE I=5
1.09013 0.416074 0 
1.09092 0.416363 0 
1.0917 0.416652 0 
1.09249 0.41694 0 
1.09327 0.417229 0 
ZONE I=5
1.09327 0.417229 0 
1.09406 0.417518 0 
1.09485 0.417806 0 
1.09563 0.418095 0 
1.09642 0.418383 0 
ZONE I=5
1.09642 0.418383 0 
1.0972 0.418672 0 
1.09799 0.41896 0 
1.09877 0.419249 0 
1.09956 0.419537 0 
ZONE I=5
1.09956 0.419537 0 
1.10034 0.419826 0 
1.10113 0.420114 0 
1.10191 0.420403 0 
1.1027 0.420691 0 
ZONE I=5
1.1027 0.420691 0 
1.10348 0.420979 0 
1.10427 0.421268 0 
1.10506 0.421556 0 
1.10584 0.421844 0 
ZONE I=5
1.10584 0.421844 0 
1.10663 0.422132 0 
1.10741 0.42242 0 
1.1082 0.422709 0 
1.10898 0.422997 0 
ZONE I=5
1.10898 0.422997 0 
1.10977 0.423285 0 
1.11055 0.423573 0 
1.11134 0.423861 0 
1.11212 0.424149 0 
ZONE I=5
1.11212 0.424149 0 
1.11291 0.424437 0 
1.11369 0.424725 0 
1.11448 0.425013 0 
1.11527 0.425301 0 
ZONE I=5
1.11527 0.425301 0 
1.11605 0.425589 0 
1.11684 0.425877 0 
1.11762 0.426164 0 
1.11841 0.426452 0 
ZONE I=5
1.11841 0.426452 0 
1.11919 0.42674 0 
1.11998 0.427028 0 
1.12076 0.427316 0 
1.12155 0.427603 0 
ZONE I=5
1.12155 0.427603 0 
1.12233 0.427891 0 
1.12312 0.428179 0 
1.1239 0.428466 0 
1.12469 0.428754 0 
ZONE I=5
1.12469 0.428754 0 
1.12548 0.429041 0 
1.12626 0.429329 0 
1.12705 0.429616 0 
1.12783 0.429904 0 
ZONE I=5
1.12783 0.429904 0 
1.12862 0.430191 0 
1.1294 0.430479 0 
1.13019 0.430766 0 
1.13097 0.431054 0 
ZONE I=5
1.13097 0.431054 0 
1.13176 0.431341 0 
1.13254 0.431628 0 
1.13333 0.431916 0 
1.13411 0.432203 0 
ZONE I=5
1.13411 0.432203 0 
1.1349 0.43249 0 
1.13569 0.432777 0 
1.13647 0.433065 0 
1.13726 0.433352 0 
ZONE I=5
1.13726 0.433352 0 
1.13804 0.433639 0 
1.13883 0.433926 0 
1.13961 0.434213 0 
1.1404 0.4345 0 
ZONE I=5
1.1404 0.4345 0 
1.14118 0.434787 0 
1.14197 0.435074 0 
1.14275 0.435361 0 
1.14354 0.435648 0 
ZONE I=5
1.14354 0.435648 0 
1.14433 0.435935 0 
1.14511 0.436222 0 
1.1459 0.436509 0 
1.14668 0.436795 0 
ZONE I=5
1.14668 0.436795 0 
1.14747 0.437082 0 
1.14825 0.437369 0 
1.14904 0.437656 0 
1.14982 0.437942 0 
ZONE I=5
1.14982 0.437942 0 
1.15061 0.438229 0 
1.15139 0.438516 0 
1.15218 0.438802 0 
1.15296 0.439089 0 
ZONE I=5
1.15296 0.439089 0 
1.15375 0.439376 0 
1.15454 0.439662 0 
1.15532 0.439949 0 
1.15611 0.440235 0 
ZONE I=5
1.15611 0.440235 0 
1.15689 0.440522 0 
1.15768 0.440808 0 
1.15846 0.441094 0 
1.15925 0.441381 0 
ZONE I=5
1.15925 0.441381 0 
1.16003 0.441667 0 
1.16082 0.441953 0 
1.1616 0.44224 0 
1.16239 0.442526 0 
ZONE I=5
1.16239 0.442526 0 
1.16317 0.442812 0 
1.16396 0.443098 0 
1.16475 0.443384 0 
1.16553 0.443671 0 
ZONE I=5
1.16553 0.443671 0 
1.16632 0.443957 0 
1.1671 0.444243 0 
1.16789 0.444529 0 
1.16867 0.444815 0 
ZONE I=5
1.16867 0.444815 0 
1.16946 0.445101 0 
1.17024 0.445387 0 
1.17103 0.445673 0 
1.17181 0.445959 0 
ZONE I=5
1.17181 0.445959 0 
1.1726 0.446245 0 
1.17338 0.44653 0 
1.17417 0.446816 0 
1.17496 0.447102 0 
ZONE I=5
1.17496 0.447102 0 
1.17574 0.447388 0 
1.17653 0.447674 0 
1.17731 0.447959 0 
1.1781 0.448245 0 
ZONE I=5
1.1781 0.448245 0 
1.17888 0.448531 0 
1.17967 0.448816 0 
1.18045 0.449102 0 
1.18124 0.449387 0 
ZONE I=5
1.18124 0.449387 0 
1.18202 0.449673 0 
