ZONE I=5
0.583551 0.285606 0 
0.584336 0.285984 0 
ZONE I=5
0.584336 0.285984 0 
0.585122 0.286361 0 
0.585907 0.286739 0 
0.586692 0.287116 0 
0.587478 0.287493 0 
ZONE I=5
0.587478 0.287493 0 
0.588263 0.287871 0 
0.589049 0.288248 0 
0.589834 0.288625 0 
0.590619 0.289002 0 
ZONE I=5
0.590619 0.289002 0 
0.591405 0.28938 0 
0.59219 0.289757 0 
0.592976 0.290134 0 
0.593761 0.290511 0 
ZONE I=5
0.593761 0.290511 0 
0.594546 0.290888 0 
0.595332 0.291265 0 
0.596117 0.291642 0 
0.596903 0.292019 0 
ZONE I=5
0.596903 0.292019 0 
0.597688 0.292396 0 
0.598473 0.292773 0 
0.599259 0.29315 0 
0.600044 0.293526 0 
ZONE I=5
0.600044 0.293526 0 
0.60083 0.293903 0 
0.601615 0.29428 0 
0.6024 0.294657 0 
0.603186 0.295034 0 
ZONE I=5
0.603186 0.295034 0 
0.603971 0.29541 0 
0.604757 0.295787 0 
0.605542 0.296164 0 
0.606327 0.29654 0 
ZONE I=5
0.606327 0.29654 0 
0.607113 0.296917 0 
0.607898 0.297293 0 
0.608684 0.29767 0 
0.609469 0.298046 0 
ZONE I=5
0.609469 0.298046 0 
0.610254 0.298423 0 
0.61104 0.298799 0 
0.611825 0.299176 0 
0.612611 0.299552 0 
ZONE I=5
0.612611 0.299552 0 
0.613396 0.299928 0 
0.614181 0.300305 0 
0.614967 0.300681 0 
0.615752 0.301057 0 
ZONE I=5
0.615752 0.301057 0 
0.616538 0.301433 0 
0.617323 0.301809 0 
0.618108 0.302186 0 
0.618894 0.302562 0 
ZONE I=5
0.618894 0.302562 0 
0.619679 0.302938 0 
0.620465 0.303314 0 
0.62125 0.30369 0 
0.622035 0.304066 0 
ZONE I=5
0.622035 0.304066 0 
0.622821 0.304442 0 
0.623606 0.304818 0 
0.624392 0.305194 0 
0.625177 0.30557 0 
ZONE I=5
0.625177 0.30557 0 
0.625962 0.305945 0 
0.626748 0.306321 0 
0.627533 0.306697 0 
0.628319 0.307073 0 
ZONE I=5
0.628319 0.307073 0 
0.629104 0.307448 0 
0.629889 0.307824 0 
0.630675 0.3082 0 
0.63146 0.308575 0 
ZONE I=5
0.63146 0.308575 0 
0.632246 0.308951 0 
0.633031 0.309327 0 
0.633816 0.309702 0 
0.634602 0.310078 0 
ZONE I=5
0.634602 0.310078 0 
0.635387 0.310453 0 
0.636173 0.310829 0 
0.636958 0.311204 0 
0.637743 0.311579 0 
ZONE I=5
0.637743 0.311579 0 
0.638529 0.311955 0 
0.639314 0.31233 0 
0.6401 0.312705 0 
0.640885 0.31308 0 
ZONE I=5
0.640885 0.31308 0 
0.64167 0.313456 0 
0.642456 0.313831 0 
0.643241 0.314206 0 
0.644026 0.314581 0 
ZONE I=5
0.644026 0.314581 0 
0.644812 0.314956 0 
0.645597 0.315331 0 
0.646383 0.315706 0 
0.647168 0.316081 0 
ZONE I=5
0.647168 0.316081 0 
0.647953 0.316456 0 
0.648739 0.316831 0 
0.649524 0.317206 0 
0.65031 0.317581 0 
ZONE I=5
0.65031 0.317581 0 
0.651095 0.317956 0 
0.65188 0.31833 0 
0.652666 0.318705 0 
0.653451 0.31908 0 
ZONE I=5
0.653451 0.31908 0 
0.654237 0.319455 0 
0.655022 0.319829 0 
0.655807 0.320204 0 
0.656593 0.320578 0 
ZONE I=5
0.656593 0.320578 0 
0.657378 0.320953 0 
0.658164 0.321328 0 
0.658949 0.321702 0 
0.659734 0.322076 0 
ZONE I=5
0.659734 0.322076 0 
0.66052 0.322451 0 
0.661305 0.322825 0 
0.662091 0.3232 0 
0.662876 0.323574 0 
ZONE I=5
0.662876 0.323574 0 
0.663661 0.323948 0 
0.664447 0.324323 0 
0.665232 0.324697 0 
0.666018 0.325071 0 
ZONE I=5
0.666018 0.325071 0 
0.666803 0.325445 0 
0.667588 0.325819 0 
0.668374 0.326193 0 
0.669159 0.326567 0 
ZONE I=5
0.669159 0.326567 0 
0.669945 0.326941 0 
0.67073 0.327315 0 
0.671515 0.327689 0 
0.672301 0.328063 0 
ZONE I=5
0.672301 0.328063 0 
0.673086 0.328437 0 
0.673872 0.328811 0 
0.674657 0.329185 0 
0.675442 0.329559 0 
ZONE I=5
0.675442 0.329559 0 
0.676228 0.329932 0 
0.677013 0.330306 0 
0.677799 0.33068 0 
0.678584 0.331053 0 
ZONE I=5
0.678584 0.331053 0 
0.679369 0.331427 0 
0.680155 0.331801 0 
0.68094 0.332174 0 
0.681726 0.332548 0 
ZONE I=5
0.681726 0.332548 0 
0.682511 0.332921 0 
0.683296 0.333295 0 
0.684082 0.333668 0 
0.684867 0.334041 0 
ZONE I=5
0.684867 0.334041 0 
0.685653 0.334415 0 
0.686438 0.334788 0 
0.687223 0.335161 0 
0.688009 0.335534 0 
ZONE I=5
0.688009 0.335534 0 
0.688794 0.335908 0 
0.68958 0.336281 0 
0.690365 0.336654 0 
0.69115 0.337027 0 
ZONE I=5
0.69115 0.337027 0 
0.691936 0.3374 0 
0.692721 0.337773 0 
0.693507 0.338146 0 
0.694292 0.338519 0 
ZONE I=5
0.694292 0.338519 0 
0.695077 0.338892 0 
0.695863 0.339265 0 
0.696648 0.339638 0 
0.697434 0.34001 0 
ZONE I=5
0.697434 0.34001 0 
0.698219 0.340383 0 
0.699004 0.340756 0 
0.69979 0.341129 0 
0.700575 0.341501 0 
ZONE I=5
0.700575 0.341501 0 
0.701361 0.341874 0 
0.702146 0.342247 0 
0.702931 0.342619 0 
0.703717 0.342992 0 
ZONE I=5
0.703717 0.342992 0 
0.704502 0.343364 0 
0.705288 0.343737 0 
0.706073 0.344109 0 
0.706858 0.344481 0 
ZONE I=5
0.706858 0.344481 0 
0.707644 0.344854 0 
0.708429 0.345226 0 
0.709215 0.345598 0 
0.71 0.345971 0 
ZONE I=5
0.71 0.345971 0 
0.710785 0.346343 0 
0.711571 0.346715 0 
0.712356 0.347087 0 
0.713142 0.347459 0 
ZONE I=5
0.713142 0.347459 0 
0.713927 0.347831 0 
0.714712 0.348203 0 
0.715498 0.348575 0 
0.716283 0.348947 0 
ZONE I=5
0.716283 0.348947 0 
0.717069 0.349319 0 
0.717854 0.349691 0 
0.718639 0.350063 0 
0.719425 0.350435 0 
ZONE I=5
0.719425 0.350435 0 
0.72021 0.350806 0 
0.720996 0.351178 0 
0.721781 0.35155 0 
0.722566 0.351921 0 
ZONE I=5
0.722566 0.351921 0 
0.723352 0.352293 0 
0.724137 0.352665 0 
0.724923 0.353036 0 
0.725708 0.353408 0 
ZONE I=5
0.725708 0.353408 0 
0.726493 0.353779 0 
0.727279 0.354151 0 
0.728064 0.354522 0 
0.728849 0.354893 0 
ZONE I=5
0.728849 0.354893 0 
0.729635 0.355265 0 
0.73042 0.355636 0 
0.731206 0.356007 0 
0.731991 0.356378 0 
ZONE I=5
0.731991 0.356378 0 
0.732776 0.356749 0 
0.733562 0.357121 0 
0.734347 0.357492 0 
0.735133 0.357863 0 
ZONE I=5
0.735133 0.357863 0 
0.735918 0.358234 0 
0.736703 0.358605 0 
0.737489 0.358976 0 
0.738274 0.359347 0 
ZONE I=5
0.738274 0.359347 0 
0.73906 0.359717 0 
0.739845 0.360088 0 
0.74063 0.360459 0 
0.741416 0.36083 0 
ZONE I=5
0.741416 0.36083 0 
0.742201 0.3612 0 
0.742987 0.361571 0 
0.743772 0.361942 0 
0.744557 0.362312 0 
ZONE I=5
0.744557 0.362312 0 
0.745343 0.362683 0 
0.746128 0.363053 0 
0.746914 0.363424 0 
0.747699 0.363794 0 
ZONE I=5
0.747699 0.363794 0 
0.748484 0.364165 0 
0.74927 0.364535 0 
0.750055 0.364905 0 
0.750841 0.365276 0 
ZONE I=5
0.750841 0.365276 0 
0.751626 0.365646 0 
0.752411 0.366016 0 
0.753197 0.366386 0 
0.753982 0.366757 0 
ZONE I=5
0.753982 0.366757 0 
0.754768 0.367127 0 
0.755553 0.367497 0 
0.756338 0.367867 0 
0.757124 0.368237 0 
ZONE I=5
0.757124 0.368237 0 
0.757909 0.368607 0 
0.758695 0.368976 0 
0.75948 0.369346 0 
0.760265 0.369716 0 
ZONE I=5
0.760265 0.369716 0 
0.761051 0.370086 0 
0.761836 0.370456 0 
0.762622 0.370825 0 
0.763407 0.371195 0 
ZONE I=5
0.763407 0.371195 0 
0.764192 0.371565 0 
0.764978 0.371934 0 
0.765763 0.372304 0 
0.766549 0.372673 0 
ZONE I=5
0.766549 0.372673 0 
0.767334 0.373043 0 
0.768119 0.373412 0 
0.768905 0.373782 0 
0.76969 0.374151 0 
ZONE I=5
0.76969 0.374151 0 
0.770476 0.37452 0 
0.771261 0.374889 0 
0.772046 0.375259 0 
0.772832 0.375628 0 
ZONE I=5
0.772832 0.375628 0 
0.773617 0.375997 0 
0.774403 0.376366 0 
0.775188 0.376735 0 
0.775973 0.377104 0 
ZONE I=5
0.775973 0.377104 0 
0.776759 0.377473 0 
0.777544 0.377842 0 
0.77833 0.378211 0 
0.779115 0.37858 0 
ZONE I=5
0.779115 0.37858 0 
0.7799 0.378949 0 
0.780686 0.379317 0 
0.781471 0.379686 0 
0.782257 0.380055 0 
ZONE I=5
0.782257 0.380055 0 
0.783042 0.380424 0 
0.783827 0.380792 0 
0.784613 0.381161 0 
0.785398 0.381529 0 
ZONE I=5
0.785398 0.381529 0 
0.786184 0.381898 0 
0.786969 0.382266 0 
0.787754 0.382635 0 
0.78854 0.383003 0 
ZONE I=5
0.78854 0.383003 0 
0.789325 0.383371 0 
0.790111 0.38374 0 
0.790896 0.384108 0 
0.791681 0.384476 0 
ZONE I=5
0.791681 0.384476 0 
0.792467 0.384844 0 
0.793252 0.385212 0 
0.794038 0.38558 0 
0.794823 0.385948 0 
ZONE I=5
0.794823 0.385948 0 
0.795608 0.386316 0 
0.796394 0.386684 0 
0.797179 0.387052 0 
0.797965 0.38742 0 
ZONE I=5
0.797965 0.38742 0 
0.79875 0.387788 0 
0.799535 0.388156 0 
0.800321 0.388523 0 
0.801106 0.388891 0 
ZONE I=5
0.801106 0.388891 0 
0.801892 0.389259 0 
0.802677 0.389626 0 
0.803462 0.389994 0 
0.804248 0.390362 0 
ZONE I=5
0.804248 0.390362 0 
0.805033 0.390729 0 
0.805819 0.391096 0 
0.806604 0.391464 0 
0.807389 0.391831 0 
ZONE I=5
0.807389 0.391831 0 
0.808175 0.392199 0 
0.80896 0.392566 0 
0.809746 0.392933 0 
0.810531 0.3933 0 
ZONE I=5
0.810531 0.3933 0 
0.811316 0.393667 0 
0.812102 0.394035 0 
0.812887 0.394402 0 
0.813672 0.394769 0 
ZONE I=5
0.813672 0.394769 0 
0.814458 0.395136 0 
0.815243 0.395503 0 
0.816029 0.395869 0 
0.816814 0.396236 0 
ZONE I=5
0.816814 0.396236 0 
0.817599 0.396603 0 
0.818385 0.39697 0 
0.81917 0.397337 0 
0.819956 0.397703 0 
ZONE I=5
0.819956 0.397703 0 
0.820741 0.39807 0 
0.821526 0.398436 0 
0.822312 0.398803 0 
0.823097 0.39917 0 
ZONE I=5
0.823097 0.39917 0 
0.823883 0.399536 0 
0.824668 0.399902 0 
0.825453 0.400269 0 
0.826239 0.400635 0 
ZONE I=5
0.826239 0.400635 0 
0.827024 0.401001 0 
0.82781 0.401368 0 
0.828595 0.401734 0 
0.82938 0.4021 0 
ZONE I=5
0.82938 0.4021 0 
0.830166 0.402466 0 
0.830951 0.402832 0 
0.831737 0.403198 0 
0.832522 0.403564 0 
ZONE I=5
0.832522 0.403564 0 
0.833307 0.40393 0 
0.834093 0.404296 0 
0.834878 0.404662 0 
0.835664 0.405028 0 
ZONE I=5
0.835664 0.405028 0 
0.836449 0.405393 0 
0.837234 0.405759 0 
0.83802 0.406125 0 
0.838805 0.40649 0 
ZONE I=5
0.838805 0.40649 0 
0.839591 0.406856 0 
0.840376 0.407221 0 
0.841161 0.407587 0 
0.841947 0.407952 0 
ZONE I=5
0.841947 0.407952 0 
0.842732 0.408318 0 
0.843518 0.408683 0 
0.844303 0.409048 0 
0.845088 0.409414 0 
ZONE I=5
0.845088 0.409414 0 
0.845874 0.409779 0 
0.846659 0.410144 0 
0.847445 0.410509 0 
0.84823 0.410874 0 
ZONE I=5
0.84823 0.410874 0 
0.849015 0.411239 0 
0.849801 0.411604 0 
0.850586 0.411969 0 
0.851372 0.412334 0 
ZONE I=5
0.851372 0.412334 0 
0.852157 0.412699 0 
0.852942 0.413064 0 
0.853728 0.413429 0 
0.854513 0.413793 0 
ZONE I=5
0.854513 0.413793 0 
0.855299 0.414158 0 
0.856084 0.414523 0 
0.856869 0.414887 0 
0.857655 0.415252 0 
ZONE I=5
0.857655 0.415252 0 
0.85844 0.415616 0 
0.859226 0.415981 0 
0.860011 0.416345 0 
0.860796 0.416709 0 
ZONE I=5
0.860796 0.416709 0 
0.861582 0.417074 0 
0.862367 0.417438 0 
0.863153 0.417802 0 
0.863938 0.418166 0 
ZONE I=5
0.863938 0.418166 0 
0.864723 0.41853 0 
0.865509 0.418895 0 
0.866294 0.419259 0 
0.86708 0.419623 0 
ZONE I=5
0.86708 0.419623 0 
0.867865 0.419986 0 
0.86865 0.42035 0 
0.869436 0.420714 0 
0.870221 0.421078 0 
ZONE I=5
0.870221 0.421078 0 
0.871007 0.421442 0 
0.871792 0.421805 0 
0.872577 0.422169 0 
0.873363 0.422533 0 
ZONE I=5
0.873363 0.422533 0 
0.874148 0.422896 0 
0.874934 0.42326 0 
0.875719 0.423623 0 
0.876504 0.423987 0 
ZONE I=5
0.876504 0.423987 0 
0.87729 0.42435 0 
0.878075 0.424713 0 
0.878861 0.425077 0 
0.879646 0.42544 0 
ZONE I=5
0.879646 0.42544 0 
0.880431 0.425803 0 
0.881217 0.426166 0 
0.882002 0.426529 0 
0.882788 0.426892 0 
ZONE I=5
0.882788 0.426892 0 
0.883573 0.427255 0 
0.884358 0.427618 0 
0.885144 0.427981 0 
0.885929 0.428344 0 
ZONE I=5
0.885929 0.428344 0 
0.886715 0.428707 0 
0.8875 0.429069 0 
0.888285 0.429432 0 
0.889071 0.429795 0 
ZONE I=5
0.889071 0.429795 0 
0.889856 0.430157 0 
0.890642 0.43052 0 
0.891427 0.430883 0 
0.892212 0.431245 0 
ZONE I=5
0.892212 0.431245 0 
0.892998 0.431607 0 
0.893783 0.43197 0 
0.894569 0.432332 0 
0.895354 0.432694 0 
ZONE I=5
0.895354 0.432694 0 
0.896139 0.433057 0 
0.896925 0.433419 0 
0.89771 0.433781 0 
0.898495 0.434143 0 
ZONE I=5
0.898495 0.434143 0 
0.899281 0.434505 0 
0.900066 0.434867 0 
0.900852 0.435229 0 
0.901637 0.435591 0 
ZONE I=5
0.901637 0.435591 0 
0.902422 0.435953 0 
0.903208 0.436314 0 
0.903993 0.436676 0 
0.904779 0.437038 0 
ZONE I=5
0.904779 0.437038 0 
0.905564 0.437399 0 
0.906349 0.437761 0 
0.907135 0.438122 0 
0.90792 0.438484 0 
ZONE I=5
0.90792 0.438484 0 
0.908706 0.438845 0 
0.909491 0.439207 0 
0.910276 0.439568 0 
0.911062 0.439929 0 
ZONE I=5
0.911062 0.439929 0 
0.911847 0.440291 0 
0.912633 0.440652 0 
0.913418 0.441013 0 
0.914203 0.441374 0 
ZONE I=5
0.914203 0.441374 0 
0.914989 0.441735 0 
0.915774 0.442096 0 
0.91656 0.442457 0 
0.917345 0.442818 0 
ZONE I=5
0.917345 0.442818 0 
0.91813 0.443179 0 
0.918916 0.443539 0 
0.919701 0.4439 0 
0.920487 0.444261 0 
ZONE I=5
0.920487 0.444261 0 
0.921272 0.444621 0 
0.922057 0.444982 0 
0.922843 0.445343 0 
0.923628 0.445703 0 
ZONE I=5
0.923628 0.445703 0 
0.924414 0.446063 0 
0.925199 0.446424 0 
0.925984 0.446784 0 
0.92677 0.447144 0 
ZONE I=5
0.92677 0.447144 0 
0.927555 0.447505 0 
0.928341 0.447865 0 
0.929126 0.448225 0 
0.929911 0.448585 0 
ZONE I=5
0.929911 0.448585 0 
0.930697 0.448945 0 
0.931482 0.449305 0 
0.932268 0.449665 0 
0.933053 0.450025 0 
ZONE I=5
0.933053 0.450025 0 
0.933838 0.450385 0 
0.934624 0.450744 0 
0.935409 0.451104 0 
0.936195 0.451464 0 
ZONE I=5
0.936195 0.451464 0 
0.93698 0.451823 0 
0.937765 0.452183 0 
0.938551 0.452542 0 
0.939336 0.452902 0 
ZONE I=5
0.939336 0.452902 0 
0.940122 0.453261 0 
0.940907 0.453621 0 
0.941692 0.45398 0 
0.942478 0.454339 0 
ZONE I=5
0.942478 0.454339 0 
0.943263 0.454698 0 
0.944049 0.455058 0 
0.944834 0.455417 0 
0.945619 0.455776 0 
ZONE I=5
0.945619 0.455776 0 
0.946405 0.456135 0 
0.94719 0.456494 0 
0.947976 0.456852 0 
0.948761 0.457211 0 
ZONE I=5
0.948761 0.457211 0 
0.949546 0.45757 0 
0.950332 0.457929 0 
0.951117 0.458287 0 
0.951903 0.458646 0 
ZONE I=5
0.951903 0.458646 0 
0.952688 0.459005 0 
0.953473 0.459363 0 
0.954259 0.459722 0 
0.955044 0.46008 0 
ZONE I=5
0.955044 0.46008 0 
0.95583 0.460438 0 
0.956615 0.460797 0 
0.9574 0.461155 0 
0.958186 0.461513 0 
ZONE I=5
0.958186 0.461513 0 
0.958971 0.461871 0 
0.959757 0.462229 0 
0.960542 0.462587 0 
0.961327 0.462945 0 
ZONE I=5
0.961327 0.462945 0 
0.962113 0.463303 0 
0.962898 0.463661 0 
0.963684 0.464019 0 
0.964469 0.464377 0 
ZONE I=5
0.964469 0.464377 0 
0.965254 0.464734 0 
0.96604 0.465092 0 
0.966825 0.46545 0 
0.967611 0.465807 0 
ZONE I=5
0.967611 0.465807 0 
0.968396 0.466165 0 
0.969181 0.466522 0 
0.969967 0.466879 0 
0.970752 0.467237 0 
ZONE I=5
0.970752 0.467237 0 
0.971538 0.467594 0 
0.972323 0.467951 0 
0.973108 0.468308 0 
0.973894 0.468666 0 
ZONE I=5
0.973894 0.468666 0 
0.974679 0.469023 0 
0.975465 0.46938 0 
0.97625 0.469737 0 
0.977035 0.470093 0 
ZONE I=5
0.977035 0.470093 0 
0.977821 0.47045 0 
0.978606 0.470807 0 
0.979392 0.471164 0 
0.980177 0.47152 0 
ZONE I=5
0.980177 0.47152 0 
0.980962 0.471877 0 
0.981748 0.472234 0 
0.982533 0.47259 0 
0.983319 0.472947 0 
ZONE I=5
0.983319 0.472947 0 
0.984104 0.473303 0 
0.984889 0.473659 0 
0.985675 0.474016 0 
0.98646 0.474372 0 
ZONE I=5
0.98646 0.474372 0 
0.987245 0.474728 0 
0.988031 0.475084 0 
0.988816 0.47544 0 
0.989602 0.475796 0 
ZONE I=5
0.989602 0.475796 0 
0.990387 0.476152 0 
0.991172 0.476508 0 
0.991958 0.476864 0 
0.992743 0.47722 0 
ZONE I=5
0.992743 0.47722 0 
0.993529 0.477575 0 
0.994314 0.477931 0 
0.995099 0.478287 0 
0.995885 0.478642 0 
ZONE I=5
0.995885 0.478642 0 
0.99667 0.478998 0 
0.997456 0.479353 0 
0.998241 0.479709 0 
0.999026 0.480064 0 
ZONE I=5
0.999026 0.480064 0 
0.999812 0.480419 0 
1.0006 0.480774 0 
1.00138 0.48113 0 
1.00217 0.481485 0 
ZONE I=5
1.00217 0.481485 0 
1.00295 0.48184 0 
1.00374 0.482195 0 
1.00452 0.48255 0 
1.00531 0.482905 0 
ZONE I=5
1.00531 0.482905 0 
1.0061 0.483259 0 
1.00688 0.483614 0 
1.00767 0.483969 0 
1.00845 0.484323 0 
ZONE I=5
1.00845 0.484323 0 
1.00924 0.484678 0 
1.01002 0.485033 0 
1.01081 0.485387 0 
1.01159 0.485741 0 
ZONE I=5
1.01159 0.485741 0 
1.01238 0.486096 0 
1.01316 0.48645 0 
1.01395 0.486804 0 
1.01473 0.487159 0 
ZONE I=5
1.01473 0.487159 0 
1.01552 0.487513 0 
1.01631 0.487867 0 
1.01709 0.488221 0 
1.01788 0.488575 0 
ZONE I=5
1.01788 0.488575 0 
1.01866 0.488929 0 
1.01945 0.489282 0 
1.02023 0.489636 0 
1.02102 0.48999 0 
ZONE I=5
1.02102 0.48999 0 
1.0218 0.490344 0 
1.02259 0.490697 0 
1.02337 0.491051 0 
1.02416 0.491404 0 
ZONE I=5
1.02416 0.491404 0 
1.02494 0.491758 0 
1.02573 0.492111 0 
1.02652 0.492464 0 
1.0273 0.492818 0 
ZONE I=5
1.0273 0.492818 0 
1.02809 0.493171 0 
1.02887 0.493524 0 
1.02966 0.493877 0 
1.03044 0.49423 0 
ZONE I=5
1.03044 0.49423 0 
1.03123 0.494583 0 
1.03201 0.494936 0 
1.0328 0.495289 0 
1.03358 0.495642 0 
ZONE I=5
1.03358 0.495642 0 
1.03437 0.495994 0 
1.03515 0.496347 0 
1.03594 0.496699 0 
1.03673 0.497052 0 
ZONE I=5
1.03673 0.497052 0 
1.03751 0.497405 0 
1.0383 0.497757 0 
1.03908 0.498109 0 
1.03987 0.498462 0 
ZONE I=5
1.03987 0.498462 0 
1.04065 0.498814 0 
1.04144 0.499166 0 
1.04222 0.499518 0 
1.04301 0.49987 0 
ZONE I=5
1.04301 0.49987 0 
1.04379 0.500222 0 
1.04458 0.500574 0 
1.04536 0.500926 0 
1.04615 0.501278 0 
ZONE I=5
1.04615 0.501278 0 
1.04694 0.50163 0 
1.04772 0.501981 0 
1.04851 0.502333 0 
1.04929 0.502685 0 
ZONE I=5
1.04929 0.502685 0 
1.05008 0.503036 0 
1.05086 0.503387 0 
1.05165 0.503739 0 
1.05243 0.50409 0 
ZONE I=5
1.05243 0.50409 0 
1.05322 0.504441 0 
1.054 0.504793 0 
1.05479 0.505144 0 
1.05558 0.505495 0 
ZONE I=5
1.05558 0.505495 0 
1.05636 0.505846 0 
1.05715 0.506197 0 
1.05793 0.506548 0 
1.05872 0.506899 0 
ZONE I=5
1.05872 0.506899 0 
1.0595 0.507249 0 
1.06029 0.5076 0 
1.06107 0.507951 0 
1.06186 0.508301 0 
ZONE I=5
1.06186 0.508301 0 
1.06264 0.508652 0 
1.06343 0.509002 0 
1.06421 0.509353 0 
1.065 0.509703 0 
ZONE I=5
1.065 0.509703 0 
1.06579 0.510053 0 
1.06657 0.510404 0 
1.06736 0.510754 0 
1.06814 0.511104 0 
ZONE I=5
1.06814 0.511104 0 
1.06893 0.511454 0 
1.06971 0.511804 0 
1.0705 0.512154 0 
1.07128 0.512504 0 
ZONE I=5
1.07128 0.512504 0 
1.07207 0.512853 0 
1.07285 0.513203 0 
1.07364 0.513553 0 
1.07442 0.513902 0 
ZONE I=5
1.07442 0.513902 0 
1.07521 0.514252 0 
1.076 0.514601 0 
1.07678 0.514951 0 
1.07757 0.5153 0 
ZONE I=5
1.07757 0.5153 0 
1.07835 0.515649 0 
1.07914 0.515999 0 
1.07992 0.516348 0 
1.08071 0.516697 0 
ZONE I=5
1.08071 0.516697 0 
1.08149 0.517046 0 
1.08228 0.517395 0 
1.08306 0.517744 0 
1.08385 0.518093 0 
ZONE I=5
1.08385 0.518093 0 
1.08463 0.518441 0 
1.08542 0.51879 0 
1.08621 0.519139 0 
1.08699 0.519487 0 
ZONE I=5
1.08699 0.519487 0 
1.08778 0.519836 0 
1.08856 0.520184 0 
1.08935 0.520533 0 
1.09013 0.520881 0 
ZONE I=5
1.09013 0.520881 0 
1.09092 0.521229 0 
1.0917 0.521577 0 
1.09249 0.521926 0 
1.09327 0.522274 0 
ZONE I=5
1.09327 0.522274 0 
1.09406 0.522622 0 
1.09485 0.52297 0 
1.09563 0.523317 0 
1.09642 0.523665 0 
ZONE I=5
1.09642 0.523665 0 
1.0972 0.524013 0 
1.09799 0.524361 0 
1.09877 0.524708 0 
1.09956 0.525056 0 
ZONE I=5
1.09956 0.525056 0 
1.10034 0.525403 0 
1.10113 0.525751 0 
1.10191 0.526098 0 
1.1027 0.526445 0 
ZONE I=5
1.1027 0.526445 0 
1.10348 0.526793 0 
1.10427 0.52714 0 
1.10506 0.527487 0 
1.10584 0.527834 0 
ZONE I=5
1.10584 0.527834 0 
1.10663 0.528181 0 
1.10741 0.528528 0 
1.1082 0.528874 0 
1.10898 0.529221 0 
ZONE I=5
1.10898 0.529221 0 
1.10977 0.529568 0 
1.11055 0.529914 0 
1.11134 0.530261 0 
1.11212 0.530608 0 
ZONE I=5
1.11212 0.530608 0 
1.11291 0.530954 0 
1.11369 0.5313 0 
1.11448 0.531647 0 
1.11527 0.531993 0 
ZONE I=5
1.11527 0.531993 0 
1.11605 0.532339 0 
1.11684 0.532685 0 
1.11762 0.533031 0 
1.11841 0.533377 0 
ZONE I=5
1.11841 0.533377 0 
1.11919 0.533723 0 
1.11998 0.534069 0 
1.12076 0.534415 0 
1.12155 0.53476 0 
ZONE I=5
1.12155 0.53476 0 
1.12233 0.535106 0 
1.12312 0.535451 0 
1.1239 0.535797 0 
1.12469 0.536142 0 
ZONE I=5
1.12469 0.536142 0 
1.12548 0.536488 0 
1.12626 0.536833 0 
1.12705 0.537178 0 
1.12783 0.537523 0 
ZONE I=5
1.12783 0.537523 0 
1.12862 0.537868 0 
1.1294 0.538213 0 
1.13019 0.538558 0 
1.13097 0.538903 0 
ZONE I=5
1.13097 0.538903 0 
1.13176 0.539248 0 
1.13254 0.539593 0 
1.13333 0.539937 0 
1.13411 0.540282 0 
ZONE I=5
1.13411 0.540282 0 
1.1349 0.540626 0 
1.13569 0.540971 0 
1.13647 0.541315 0 
1.13726 0.54166 0 
ZONE I=5
1.13726 0.54166 0 
1.13804 0.542004 0 
1.13883 0.542348 0 
1.13961 0.542692 0 
1.1404 0.543036 0 
ZONE I=5
1.1404 0.543036 0 
1.14118 0.54338 0 
1.14197 0.543724 0 
1.14275 0.544068 0 
1.14354 0.544412 0 
ZONE I=5
1.14354 0.544412 0 
1.14433 0.544755 0 
1.14511 0.545099 0 
1.1459 0.545443 0 
1.14668 0.545786 0 
ZONE I=5
1.14668 0.545786 0 
1.14747 0.54613 0 
1.14825 0.546473 0 
1.14904 0.546816 0 
1.14982 0.547159 0 
ZONE I=5
1.14982 0.547159 0 
1.15061 0.547503 0 
1.15139 0.547846 0 
1.15218 0.548189 0 
1.15296 0.548532 0 
ZONE I=5
1.15296 0.548532 0 
1.15375 0.548874 0 
1.15454 0.549217 0 
1.15532 0.54956 0 
1.15611 0.549903 0 
ZONE I=5
1.15611 0.549903 0 
1.15689 0.550245 0 
1.15768 0.550588 0 
1.15846 0.55093 0 
1.15925 0.551272 0 
ZONE I=5
1.15925 0.551272 0 
1.16003 0.551615 0 
1.16082 0.551957 0 
1.1616 0.552299 0 
1.16239 0.552641 0 
ZONE I=5
1.16239 0.552641 0 
1.16317 0.552983 0 
1.16396 0.553325 0 
1.16475 0.553667 0 
1.16553 0.554009 0 
ZONE I=5
1.16553 0.554009 0 
1.16632 0.554351 0 
1.1671 0.554692 0 
1.16789 0.555034 0 
1.16867 0.555375 0 
ZONE I=5
1.16867 0.555375 0 
1.16946 0.555717 0 
1.17024 0.556058 0 
1.17103 0.556399 0 
1.17181 0.556741 0 
ZONE I=5
1.17181 0.556741 0 
1.1726 0.557082 0 
1.17338 0.557423 0 
1.17417 0.557764 0 
1.17496 0.558105 0 
ZONE I=5
1.17496 0.558105 0 
1.17574 0.558446 0 
1.17653 0.558786 0 
1.17731 0.559127 0 
1.1781 0.559468 0 
ZONE I=5
1.1781 0.559468 0 
1.17888 0.559808 0 
1.17967 0.560149 0 
1.18045 0.560489 0 
1.18124 0.56083 0 
ZONE I=5
1.18124 0.56083 0 
1.18202 0.56117 0 
1.18281 0.56151 0 
1.1836 0.56185 0 
1.18438 0.56219 0 
ZONE I=5
1.18438 0.56219 0 
