ZONE I=5
0.592976 0.763273 0 
0.593761 0.76388 0 
ZONE I=5
0.593761 0.76388 0 
0.594546 0.764486 0 
0.595332 0.76509 0 
0.596117 0.765693 0 
0.596903 0.766295 0 
ZONE I=5
0.596903 0.766295 0 
0.597688 0.766896 0 
0.598473 0.767496 0 
0.599259 0.768094 0 
0.600044 0.768692 0 
ZONE I=5
0.600044 0.768692 0 
0.60083 0.769288 0 
0.601615 0.769884 0 
0.6024 0.770478 0 
0.603186 0.771071 0 
ZONE I=5
0.603186 0.771071 0 
0.603971 0.771663 0 
0.604757 0.772253 0 
0.605542 0.772843 0 
0.606327 0.773431 0 
ZONE I=5
0.606327 0.773431 0 
0.607113 0.774019 0 
0.607898 0.774605 0 
0.608684 0.77519 0 
0.609469 0.775774 0 
ZONE I=5
0.609469 0.775774 0 
0.610254 0.776357 0 
0.61104 0.776939 0 
0.611825 0.777519 0 
0.612611 0.778099 0 
ZONE I=5
0.612611 0.778099 0 
0.613396 0.778677 0 
0.614181 0.779255 0 
0.614967 0.779831 0 
0.615752 0.780406 0 
ZONE I=5
0.615752 0.780406 0 
0.616538 0.78098 0 
0.617323 0.781553 0 
0.618108 0.782124 0 
0.618894 0.782695 0 
ZONE I=5
0.618894 0.782695 0 
0.619679 0.783264 0 
0.620465 0.783833 0 
0.62125 0.7844 0 
0.622035 0.784966 0 
ZONE I=5
0.622035 0.784966 0 
0.622821 0.785531 0 
0.623606 0.786095 0 
0.624392 0.786658 0 
0.625177 0.787219 0 
ZONE I=5
0.625177 0.787219 0 
0.625962 0.78778 0 
0.626748 0.788339 0 
0.627533 0.788898 0 
0.628319 0.789455 0 
ZONE I=5
0.628319 0.789455 0 
0.629104 0.790011 0 
0.629889 0.790566 0 
0.630675 0.79112 0 
0.63146 0.791673 0 
ZONE I=5
0.63146 0.791673 0 
0.632246 0.792225 0 
0.633031 0.792775 0 
0.633816 0.793325 0 
0.634602 0.793873 0 
ZONE I=5
0.634602 0.793873 0 
0.635387 0.794421 0 
0.636173 0.794967 0 
0.636958 0.795512 0 
0.637743 0.796056 0 
ZONE I=5
0.637743 0.796056 0 
0.638529 0.796599 0 
0.639314 0.797141 0 
0.6401 0.797681 0 
0.640885 0.798221 0 
ZONE I=5
0.640885 0.798221 0 
0.64167 0.79876 0 
0.642456 0.799297 0 
0.643241 0.799833 0 
0.644026 0.800369 0 
ZONE I=5
0.644026 0.800369 0 
0.644812 0.800903 0 
0.645597 0.801436 0 
0.646383 0.801968 0 
0.647168 0.802499 0 
ZONE I=5
0.647168 0.802499 0 
0.647953 0.803029 0 
0.648739 0.803557 0 
0.649524 0.804085 0 
0.65031 0.804612 0 
ZONE I=5
0.65031 0.804612 0 
0.651095 0.805137 0 
0.65188 0.805661 0 
0.652666 0.806185 0 
0.653451 0.806707 0 
ZONE I=5
0.653451 0.806707 0 
0.654237 0.807228 0 
0.655022 0.807748 0 
0.655807 0.808267 0 
0.656593 0.808785 0 
ZONE I=5
0.656593 0.808785 0 
0.657378 0.809302 0 
0.658164 0.809818 0 
0.658949 0.810332 0 
0.659734 0.810846 0 
ZONE I=5
0.659734 0.810846 0 
0.66052 0.811358 0 
0.661305 0.81187 0 
0.662091 0.81238 0 
0.662876 0.812889 0 
ZONE I=5
0.662876 0.812889 0 
0.663661 0.813398 0 
0.664447 0.813905 0 
0.665232 0.814411 0 
0.666018 0.814916 0 
ZONE I=5
0.666018 0.814916 0 
0.666803 0.81542 0 
0.667588 0.815922 0 
0.668374 0.816424 0 
0.669159 0.816925 0 
ZONE I=5
0.669159 0.816925 0 
0.669945 0.817425 0 
0.67073 0.817923 0 
0.671515 0.818421 0 
0.672301 0.818917 0 
ZONE I=5
0.672301 0.818917 0 
0.673086 0.819413 0 
0.673872 0.819907 0 
0.674657 0.8204 0 
0.675442 0.820892 0 
ZONE I=5
0.675442 0.820892 0 
0.676228 0.821383 0 
0.677013 0.821873 0 
0.677799 0.822362 0 
0.678584 0.82285 0 
ZONE I=5
0.678584 0.82285 0 
0.679369 0.823337 0 
0.680155 0.823823 0 
0.68094 0.824308 0 
0.681726 0.824792 0 
ZONE I=5
0.681726 0.824792 0 
0.682511 0.825274 0 
0.683296 0.825756 0 
0.684082 0.826236 0 
0.684867 0.826716 0 
ZONE I=5
0.684867 0.826716 0 
0.685653 0.827194 0 
0.686438 0.827672 0 
0.687223 0.828148 0 
0.688009 0.828623 0 
ZONE I=5
0.688009 0.828623 0 
0.688794 0.829098 0 
0.68958 0.829571 0 
0.690365 0.830043 0 
0.69115 0.830514 0 
ZONE I=5
0.69115 0.830514 0 
0.691936 0.830984 0 
0.692721 0.831453 0 
0.693507 0.831921 0 
0.694292 0.832388 0 
ZONE I=5
0.694292 0.832388 0 
0.695077 0.832854 0 
0.695863 0.833319 0 
0.696648 0.833783 0 
0.697434 0.834246 0 
ZONE I=5
0.697434 0.834246 0 
0.698219 0.834707 0 
0.699004 0.835168 0 
0.69979 0.835628 0 
0.700575 0.836086 0 
ZONE I=5
0.700575 0.836086 0 
0.701361 0.836544 0 
0.702146 0.837 0 
0.702931 0.837456 0 
0.703717 0.83791 0 
ZONE I=5
0.703717 0.83791 0 
0.704502 0.838364 0 
0.705288 0.838816 0 
0.706073 0.839268 0 
0.706858 0.839718 0 
ZONE I=5
0.706858 0.839718 0 
0.707644 0.840167 0 
0.708429 0.840616 0 
0.709215 0.841063 0 
0.71 0.841509 0 
ZONE I=5
0.71 0.841509 0 
0.710785 0.841954 0 
0.711571 0.842398 0 
0.712356 0.842842 0 
0.713142 0.843284 0 
ZONE I=5
0.713142 0.843284 0 
0.713927 0.843725 0 
0.714712 0.844165 0 
0.715498 0.844604 0 
0.716283 0.845042 0 
ZONE I=5
0.716283 0.845042 0 
0.717069 0.845479 0 
0.717854 0.845915 0 
0.718639 0.84635 0 
0.719425 0.846784 0 
ZONE I=5
0.719425 0.846784 0 
0.72021 0.847217 0 
0.720996 0.847649 0 
0.721781 0.84808 0 
0.722566 0.84851 0 
ZONE I=5
0.722566 0.84851 0 
0.723352 0.848939 0 
0.724137 0.849367 0 
0.724923 0.849794 0 
0.725708 0.850219 0 
ZONE I=5
0.725708 0.850219 0 
0.726493 0.850644 0 
0.727279 0.851068 0 
0.728064 0.851491 0 
0.728849 0.851913 0 
ZONE I=5
0.728849 0.851913 0 
0.729635 0.852334 0 
0.73042 0.852754 0 
0.731206 0.853172 0 
0.731991 0.85359 0 
ZONE I=5
0.731991 0.85359 0 
0.732776 0.854007 0 
0.733562 0.854423 0 
0.734347 0.854838 0 
0.735133 0.855251 0 
ZONE I=5
0.735133 0.855251 0 
0.735918 0.855664 0 
0.736703 0.856076 0 
0.737489 0.856487 0 
0.738274 0.856897 0 
ZONE I=5
0.738274 0.856897 0 
0.73906 0.857306 0 
0.739845 0.857713 0 
0.74063 0.85812 0 
0.741416 0.858526 0 
ZONE I=5
0.741416 0.858526 0 
0.742201 0.858931 0 
0.742987 0.859335 0 
0.743772 0.859738 0 
0.744557 0.860139 0 
ZONE I=5
0.744557 0.860139 0 
0.745343 0.86054 0 
0.746128 0.86094 0 
0.746914 0.861339 0 
0.747699 0.861737 0 
ZONE I=5
0.747699 0.861737 0 
0.748484 0.862134 0 
0.74927 0.86253 0 
0.750055 0.862925 0 
0.750841 0.863319 0 
ZONE I=5
0.750841 0.863319 0 
0.751626 0.863712 0 
0.752411 0.864104 0 
0.753197 0.864495 0 
0.753982 0.864885 0 
ZONE I=5
0.753982 0.864885 0 
0.754768 0.865274 0 
0.755553 0.865662 0 
0.756338 0.866049 0 
0.757124 0.866435 0 
ZONE I=5
0.757124 0.866435 0 
0.757909 0.866821 0 
0.758695 0.867205 0 
0.75948 0.867588 0 
0.760265 0.86797 0 
ZONE I=5
0.760265 0.86797 0 
0.761051 0.868352 0 
0.761836 0.868732 0 
0.762622 0.869111 0 
0.763407 0.869489 0 
ZONE I=5
0.763407 0.869489 0 
0.764192 0.869867 0 
0.764978 0.870243 0 
0.765763 0.870619 0 
0.766549 0.870993 0 
ZONE I=5
0.766549 0.870993 0 
0.767334 0.871367 0 
0.768119 0.871739 0 
0.768905 0.872111 0 
0.76969 0.872481 0 
ZONE I=5
0.76969 0.872481 0 
0.770476 0.872851 0 
0.771261 0.87322 0 
0.772046 0.873588 0 
0.772832 0.873954 0 
ZONE I=5
0.772832 0.873954 0 
0.773617 0.87432 0 
0.774403 0.874685 0 
0.775188 0.875049 0 
0.775973 0.875412 0 
ZONE I=5
0.775973 0.875412 0 
0.776759 0.875774 0 
0.777544 0.876135 0 
0.77833 0.876495 0 
0.779115 0.876854 0 
ZONE I=5
0.779115 0.876854 0 
0.7799 0.877212 0 
0.780686 0.877569 0 
0.781471 0.877926 0 
0.782257 0.878281 0 
ZONE I=5
0.782257 0.878281 0 
0.783042 0.878635 0 
0.783827 0.878989 0 
0.784613 0.879341 0 
0.785398 0.879693 0 
ZONE I=5
0.785398 0.879693 0 
0.786184 0.880043 0 
0.786969 0.880393 0 
0.787754 0.880742 0 
0.78854 0.88109 0 
ZONE I=5
0.78854 0.88109 0 
0.789325 0.881436 0 
0.790111 0.881782 0 
0.790896 0.882127 0 
0.791681 0.882471 0 
ZONE I=5
0.791681 0.882471 0 
0.792467 0.882814 0 
0.793252 0.883156 0 
0.794038 0.883497 0 
0.794823 0.883838 0 
ZONE I=5
0.794823 0.883838 0 
0.795608 0.884177 0 
0.796394 0.884515 0 
0.797179 0.884853 0 
0.797965 0.885189 0 
ZONE I=5
0.797965 0.885189 0 
0.79875 0.885525 0 
0.799535 0.885859 0 
0.800321 0.886193 0 
0.801106 0.886526 0 
ZONE I=5
0.801106 0.886526 0 
0.801892 0.886858 0 
0.802677 0.887189 0 
0.803462 0.887519 0 
0.804248 0.887848 0 
ZONE I=5
0.804248 0.887848 0 
0.805033 0.888176 0 
0.805819 0.888503 0 
0.806604 0.888829 0 
0.807389 0.889155 0 
ZONE I=5
0.807389 0.889155 0 
0.808175 0.889479 0 
0.80896 0.889803 0 
0.809746 0.890125 0 
0.810531 0.890447 0 
ZONE I=5
0.810531 0.890447 0 
0.811316 0.890768 0 
0.812102 0.891088 0 
0.812887 0.891407 0 
0.813672 0.891725 0 
ZONE I=5
0.813672 0.891725 0 
0.814458 0.892042 0 
0.815243 0.892358 0 
0.816029 0.892673 0 
0.816814 0.892987 0 
ZONE I=5
0.816814 0.892987 0 
0.817599 0.893301 0 
0.818385 0.893613 0 
0.81917 0.893925 0 
0.819956 0.894236 0 
ZONE I=5
0.819956 0.894236 0 
0.820741 0.894546 0 
0.821526 0.894855 0 
0.822312 0.895162 0 
0.823097 0.89547 0 
ZONE I=5
0.823097 0.89547 0 
0.823883 0.895776 0 
0.824668 0.896081 0 
0.825453 0.896385 0 
0.826239 0.896689 0 
ZONE I=5
0.826239 0.896689 0 
0.827024 0.896991 0 
0.82781 0.897293 0 
0.828595 0.897594 0 
0.82938 0.897894 0 
ZONE I=5
0.82938 0.897894 0 
0.830166 0.898193 0 
0.830951 0.898491 0 
0.831737 0.898788 0 
0.832522 0.899084 0 
ZONE I=5
0.832522 0.899084 0 
0.833307 0.89938 0 
0.834093 0.899674 0 
0.834878 0.899968 0 
0.835664 0.90026 0 
ZONE I=5
0.835664 0.90026 0 
0.836449 0.900552 0 
0.837234 0.900843 0 
0.83802 0.901133 0 
0.838805 0.901422 0 
ZONE I=5
0.838805 0.901422 0 
0.839591 0.901711 0 
0.840376 0.901998 0 
0.841161 0.902284 0 
0.841947 0.90257 0 
ZONE I=5
0.841947 0.90257 0 
0.842732 0.902855 0 
0.843518 0.903139 0 
0.844303 0.903422 0 
0.845088 0.903704 0 
ZONE I=5
0.845088 0.903704 0 
0.845874 0.903985 0 
0.846659 0.904265 0 
0.847445 0.904544 0 
0.84823 0.904823 0 
ZONE I=5
0.84823 0.904823 0 
0.849015 0.905101 0 
0.849801 0.905377 0 
0.850586 0.905653 0 
0.851372 0.905928 0 
ZONE I=5
0.851372 0.905928 0 
0.852157 0.906203 0 
0.852942 0.906476 0 
0.853728 0.906748 0 
0.854513 0.90702 0 
ZONE I=5
0.854513 0.90702 0 
0.855299 0.90729 0 
0.856084 0.90756 0 
0.856869 0.907829 0 
0.857655 0.908097 0 
ZONE I=5
0.857655 0.908097 0 
0.85844 0.908364 0 
0.859226 0.908631 0 
0.860011 0.908896 0 
0.860796 0.909161 0 
ZONE I=5
0.860796 0.909161 0 
0.861582 0.909424 0 
0.862367 0.909687 0 
0.863153 0.909949 0 
0.863938 0.91021 0 
ZONE I=5
0.863938 0.91021 0 
0.864723 0.910471 0 
0.865509 0.91073 0 
0.866294 0.910989 0 
0.86708 0.911246 0 
ZONE I=5
0.86708 0.911246 0 
0.867865 0.911503 0 
0.86865 0.911759 0 
0.869436 0.912014 0 
0.870221 0.912269 0 
ZONE I=5
0.870221 0.912269 0 
0.871007 0.912522 0 
0.871792 0.912774 0 
0.872577 0.913026 0 
0.873363 0.913277 0 
ZONE I=5
0.873363 0.913277 0 
0.874148 0.913527 0 
0.874934 0.913776 0 
0.875719 0.914024 0 
0.876504 0.914272 0 
ZONE I=5
0.876504 0.914272 0 
0.87729 0.914519 0 
0.878075 0.914764 0 
0.878861 0.915009 0 
0.879646 0.915253 0 
ZONE I=5
0.879646 0.915253 0 
0.880431 0.915496 0 
0.881217 0.915739 0 
0.882002 0.91598 0 
0.882788 0.916221 0 
ZONE I=5
0.882788 0.916221 0 
0.883573 0.916461 0 
0.884358 0.9167 0 
0.885144 0.916938 0 
0.885929 0.917175 0 
ZONE I=5
0.885929 0.917175 0 
0.886715 0.917412 0 
0.8875 0.917647 0 
0.888285 0.917882 0 
0.889071 0.918116 0 
ZONE I=5
0.889071 0.918116 0 
0.889856 0.918349 0 
0.890642 0.918582 0 
0.891427 0.918813 0 
0.892212 0.919044 0 
ZONE I=5
0.892212 0.919044 0 
0.892998 0.919273 0 
0.893783 0.919502 0 
0.894569 0.919731 0 
0.895354 0.919958 0 
ZONE I=5
0.895354 0.919958 0 
0.896139 0.920184 0 
0.896925 0.92041 0 
0.89771 0.920635 0 
0.898495 0.920859 0 
ZONE I=5
0.898495 0.920859 0 
0.899281 0.921082 0 
0.900066 0.921304 0 
0.900852 0.921526 0 
0.901637 0.921747 0 
ZONE I=5
0.901637 0.921747 0 
0.902422 0.921966 0 
0.903208 0.922186 0 
0.903993 0.922404 0 
0.904779 0.922621 0 
ZONE I=5
0.904779 0.922621 0 
0.905564 0.922838 0 
0.906349 0.923054 0 
0.907135 0.923269 0 
0.90792 0.923483 0 
ZONE I=5
0.90792 0.923483 0 
0.908706 0.923696 0 
0.909491 0.923908 0 
0.910276 0.92412 0 
0.911062 0.924331 0 
ZONE I=5
0.911062 0.924331 0 
0.911847 0.924541 0 
0.912633 0.92475 0 
0.913418 0.924959 0 
0.914203 0.925166 0 
ZONE I=5
0.914203 0.925166 0 
0.914989 0.925373 0 
0.915774 0.925579 0 
0.91656 0.925785 0 
0.917345 0.925989 0 
ZONE I=5
0.917345 0.925989 0 
0.91813 0.926193 0 
0.918916 0.926395 0 
0.919701 0.926597 0 
0.920487 0.926799 0 
ZONE I=5
0.920487 0.926799 0 
0.921272 0.926999 0 
0.922057 0.927198 0 
0.922843 0.927397 0 
0.923628 0.927595 0 
ZONE I=5
0.923628 0.927595 0 
0.924414 0.927792 0 
0.925199 0.927989 0 
0.925984 0.928184 0 
0.92677 0.928379 0 
ZONE I=5
0.92677 0.928379 0 
0.927555 0.928573 0 
0.928341 0.928766 0 
0.929126 0.928959 0 
0.929911 0.92915 0 
ZONE I=5
0.929911 0.92915 0 
0.930697 0.929341 0 
0.931482 0.929531 0 
0.932268 0.92972 0 
0.933053 0.929909 0 
ZONE I=5
0.933053 0.929909 0 
0.933838 0.930096 0 
0.934624 0.930283 0 
0.935409 0.930469 0 
0.936195 0.930655 0 
ZONE I=5
0.936195 0.930655 0 
0.93698 0.930839 0 
0.937765 0.931023 0 
0.938551 0.931206 0 
0.939336 0.931388 0 
ZONE I=5
0.939336 0.931388 0 
0.940122 0.931569 0 
0.940907 0.93175 0 
0.941692 0.93193 0 
0.942478 0.932109 0 
ZONE I=5
0.942478 0.932109 0 
0.943263 0.932287 0 
0.944049 0.932464 0 
0.944834 0.932641 0 
0.945619 0.932817 0 
ZONE I=5
0.945619 0.932817 0 
0.946405 0.932992 0 
0.94719 0.933166 0 
0.947976 0.93334 0 
0.948761 0.933513 0 
ZONE I=5
0.948761 0.933513 0 
0.949546 0.933685 0 
0.950332 0.933856 0 
0.951117 0.934026 0 
0.951903 0.934196 0 
ZONE I=5
0.951903 0.934196 0 
0.952688 0.934365 0 
0.953473 0.934533 0 
0.954259 0.9347 0 
0.955044 0.934867 0 
ZONE I=5
0.955044 0.934867 0 
0.95583 0.935033 0 
0.956615 0.935198 0 
0.9574 0.935362 0 
0.958186 0.935526 0 
ZONE I=5
0.958186 0.935526 0 
0.958971 0.935688 0 
0.959757 0.93585 0 
0.960542 0.936012 0 
0.961327 0.936172 0 
ZONE I=5
0.961327 0.936172 0 
0.962113 0.936332 0 
0.962898 0.936491 0 
0.963684 0.936649 0 
0.964469 0.936806 0 
ZONE I=5
0.964469 0.936806 0 
0.965254 0.936963 0 
0.96604 0.937119 0 
0.966825 0.937274 0 
0.967611 0.937428 0 
ZONE I=5
0.967611 0.937428 0 
0.968396 0.937582 0 
0.969181 0.937735 0 
0.969967 0.937887 0 
0.970752 0.938038 0 
ZONE I=5
0.970752 0.938038 0 
0.971538 0.938189 0 
0.972323 0.938339 0 
0.973108 0.938488 0 
0.973894 0.938636 0 
ZONE I=5
0.973894 0.938636 0 
0.974679 0.938784 0 
0.975465 0.938931 0 
0.97625 0.939077 0 
0.977035 0.939222 0 
ZONE I=5
0.977035 0.939222 0 
0.977821 0.939367 0 
0.978606 0.939511 0 
0.979392 0.939654 0 
0.980177 0.939796 0 
ZONE I=5
0.980177 0.939796 0 
0.980962 0.939938 0 
0.981748 0.940079 0 
0.982533 0.940219 0 
0.983319 0.940358 0 
ZONE I=5
0.983319 0.940358 0 
0.984104 0.940497 0 
0.984889 0.940635 0 
0.985675 0.940772 0 
0.98646 0.940909 0 
ZONE I=5
0.98646 0.940909 0 
0.987245 0.941044 0 
0.988031 0.941179 0 
0.988816 0.941314 0 
0.989602 0.941447 0 
ZONE I=5
0.989602 0.941447 0 
0.990387 0.94158 0 
0.991172 0.941712 0 
0.991958 0.941843 0 
0.992743 0.941974 0 
ZONE I=5
0.992743 0.941974 0 
0.993529 0.942104 0 
0.994314 0.942233 0 
0.995099 0.942361 0 
0.995885 0.942489 0 
ZONE I=5
0.995885 0.942489 0 
0.99667 0.942616 0 
0.997456 0.942742 0 
0.998241 0.942867 0 
0.999026 0.942992 0 
ZONE I=5
0.999026 0.942992 0 
0.999812 0.943116 0 
1.0006 0.943239 0 
1.00138 0.943362 0 
1.00217 0.943484 0 
ZONE I=5
1.00217 0.943484 0 
1.00295 0.943605 0 
1.00374 0.943725 0 
1.00452 0.943845 0 
1.00531 0.943964 0 
ZONE I=5
1.00531 0.943964 0 
1.0061 0.944082 0 
1.00688 0.9442 0 
1.00767 0.944316 0 
1.00845 0.944432 0 
ZONE I=5
1.00845 0.944432 0 
1.00924 0.944548 0 
1.01002 0.944662 0 
1.01081 0.944776 0 
1.01159 0.94489 0 
ZONE I=5
1.01159 0.94489 0 
1.01238 0.945002 0 
1.01316 0.945114 0 
1.01395 0.945225 0 
1.01473 0.945335 0 
ZONE I=5
1.01473 0.945335 0 
1.01552 0.945445 0 
1.01631 0.945554 0 
1.01709 0.945662 0 
1.01788 0.94577 0 
ZONE I=5
1.01788 0.94577 0 
1.01866 0.945876 0 
1.01945 0.945982 0 
1.02023 0.946088 0 
1.02102 0.946192 0 
ZONE I=5
1.02102 0.946192 0 
1.0218 0.946296 0 
1.02259 0.9464 0 
1.02337 0.946502 0 
1.02416 0.946604 0 
ZONE I=5
1.02416 0.946604 0 
1.02494 0.946705 0 
1.02573 0.946806 0 
1.02652 0.946905 0 
1.0273 0.947005 0 
ZONE I=5
1.0273 0.947005 0 
1.02809 0.947103 0 
1.02887 0.947201 0 
1.02966 0.947297 0 
1.03044 0.947394 0 
ZONE I=5
1.03044 0.947394 0 
1.03123 0.947489 0 
1.03201 0.947584 0 
1.0328 0.947678 0 
1.03358 0.947772 0 
ZONE I=5
1.03358 0.947772 0 
1.03437 0.947865 0 
1.03515 0.947957 0 
1.03594 0.948048 0 
1.03673 0.948139 0 
ZONE I=5
1.03673 0.948139 0 
1.03751 0.948229 0 
1.0383 0.948318 0 
1.03908 0.948407 0 
1.03987 0.948495 0 
ZONE I=5
1.03987 0.948495 0 
1.04065 0.948582 0 
1.04144 0.948668 0 
1.04222 0.948754 0 
1.04301 0.948839 0 
ZONE I=5
1.04301 0.948839 0 
1.04379 0.948924 0 
1.04458 0.949008 0 
1.04536 0.949091 0 
1.04615 0.949173 0 
ZONE I=5
1.04615 0.949173 0 
1.04694 0.949255 0 
1.04772 0.949336 0 
1.04851 0.949417 0 
1.04929 0.949496 0 
ZONE I=5
1.04929 0.949496 0 
1.05008 0.949575 0 
1.05086 0.949654 0 
1.05165 0.949731 0 
1.05243 0.949808 0 
ZONE I=5
1.05243 0.949808 0 
1.05322 0.949885 0 
1.054 0.94996 0 
1.05479 0.950035 0 
1.05558 0.95011 0 
ZONE I=5
1.05558 0.95011 0 
1.05636 0.950183 0 
1.05715 0.950256 0 
1.05793 0.950328 0 
1.05872 0.9504 0 
ZONE I=5
1.05872 0.9504 0 
1.0595 0.950471 0 
1.06029 0.950541 0 
1.06107 0.950611 0 
1.06186 0.95068 0 
ZONE I=5
1.06186 0.95068 0 
1.06264 0.950748 0 
1.06343 0.950816 0 
1.06421 0.950883 0 
1.065 0.950949 0 
ZONE I=5
1.065 0.950949 0 
1.06579 0.951014 0 
1.06657 0.951079 0 
1.06736 0.951143 0 
1.06814 0.951207 0 
ZONE I=5
1.06814 0.951207 0 
1.06893 0.95127 0 
1.06971 0.951332 0 
1.0705 0.951394 0 
1.07128 0.951455 0 
ZONE I=5
1.07128 0.951455 0 
1.07207 0.951515 0 
1.07285 0.951575 0 
1.07364 0.951634 0 
1.07442 0.951692 0 
ZONE I=5
1.07442 0.951692 0 
1.07521 0.95175 0 
1.076 0.951807 0 
1.07678 0.951863 0 
1.07757 0.951919 0 
ZONE I=5
1.07757 0.951919 0 
1.07835 0.951974 0 
1.07914 0.952028 0 
1.07992 0.952082 0 
1.08071 0.952135 0 
ZONE I=5
1.08071 0.952135 0 
1.08149 0.952187 0 
1.08228 0.952239 0 
1.08306 0.95229 0 
1.08385 0.95234 0 
ZONE I=5
1.08385 0.95234 0 
1.08463 0.95239 0 
1.08542 0.952439 0 
1.08621 0.952488 0 
1.08699 0.952536 0 
ZONE I=5
1.08699 0.952536 0 
1.08778 0.952583 0 
1.08856 0.952629 0 
1.08935 0.952675 0 
1.09013 0.95272 0 
ZONE I=5
1.09013 0.95272 0 
1.09092 0.952765 0 
1.0917 0.952809 0 
1.09249 0.952852 0 
1.09327 0.952895 0 
ZONE I=5
1.09327 0.952895 0 
1.09406 0.952937 0 
1.09485 0.952978 0 
1.09563 0.953019 0 
1.09642 0.953059 0 
ZONE I=5
1.09642 0.953059 0 
1.0972 0.953099 0 
1.09799 0.953138 0 
1.09877 0.953176 0 
1.09956 0.953213 0 
ZONE I=5
1.09956 0.953213 0 
1.10034 0.95325 0 
1.10113 0.953287 0 
1.10191 0.953322 0 
1.1027 0.953357 0 
ZONE I=5
1.1027 0.953357 0 
1.10348 0.953392 0 
1.10427 0.953425 0 
1.10506 0.953459 0 
1.10584 0.953491 0 
ZONE I=5
1.10584 0.953491 0 
1.10663 0.953523 0 
1.10741 0.953554 0 
1.1082 0.953585 0 
1.10898 0.953615 0 
ZONE I=5
1.10898 0.953615 0 
1.10977 0.953644 0 
1.11055 0.953673 0 
1.11134 0.953701 0 
1.11212 0.953728 0 
ZONE I=5
1.11212 0.953728 0 
1.11291 0.953755 0 
1.11369 0.953781 0 
1.11448 0.953807 0 
1.11527 0.953832 0 
ZONE I=5
1.11527 0.953832 0 
1.11605 0.953856 0 
1.11684 0.95388 0 
1.11762 0.953903 0 
1.11841 0.953925 0 
ZONE I=5
1.11841 0.953925 0 
1.11919 0.953947 0 
1.11998 0.953968 0 
1.12076 0.953989 0 
1.12155 0.954009 0 
ZONE I=5
1.12155 0.954009 0 
1.12233 0.954028 0 
1.12312 0.954047 0 
1.1239 0.954065 0 
1.12469 0.954083 0 
ZONE I=5
1.12469 0.954083 0 
1.12548 0.9541 0 
1.12626 0.954116 0 
1.12705 0.954131 0 
1.12783 0.954146 0 
ZONE I=5
1.12783 0.954146 0 
1.12862 0.954161 0 
1.1294 0.954175 0 
1.13019 0.954188 0 
1.13097 0.9542 0 
ZONE I=5
1.13097 0.9542 0 
1.13176 0.954212 0 
1.13254 0.954224 0 
1.13333 0.954235 0 
1.13411 0.954245 0 
ZONE I=5
1.13411 0.954245 0 
1.1349 0.954254 0 
1.13569 0.954263 0 
1.13647 0.954272 0 
1.13726 0.954279 0 
ZONE I=5
1.13726 0.954279 0 
1.13804 0.954286 0 
1.13883 0.954293 0 
1.13961 0.954299 0 
1.1404 0.954304 0 
ZONE I=5
1.1404 0.954304 0 
1.14118 0.954309 0 
1.14197 0.954313 0 
1.14275 0.954316 0 
1.14354 0.954319 0 
ZONE I=5
1.14354 0.954319 0 
1.14433 0.954322 0 
1.14511 0.954323 0 
1.1459 0.954324 0 
1.14668 0.954325 0 
ZONE I=5
1.14668 0.954325 0 
1.14747 0.954325 0 
1.14825 0.954324 0 
1.14904 0.954323 0 
1.14982 0.954321 0 
ZONE I=5
1.14982 0.954321 0 
1.15061 0.954318 0 
1.15139 0.954315 0 
1.15218 0.954311 0 
1.15296 0.954307 0 
ZONE I=5
1.15296 0.954307 0 
1.15375 0.954302 0 
1.15454 0.954297 0 
1.15532 0.954291 0 
1.15611 0.954284 0 
ZONE I=5
1.15611 0.954284 0 
1.15689 0.954277 0 
1.15768 0.954269 0 
1.15846 0.95426 0 
1.15925 0.954251 0 
ZONE I=5
1.15925 0.954251 0 
1.16003 0.954242 0 
1.16082 0.954232 0 
1.1616 0.954221 0 
1.16239 0.954209 0 
ZONE I=5
1.16239 0.954209 0 
1.16317 0.954198 0 
1.16396 0.954185 0 
1.16475 0.954172 0 
1.16553 0.954158 0 
ZONE I=5
1.16553 0.954158 0 
1.16632 0.954144 0 
1.1671 0.954129 0 
1.16789 0.954113 0 
1.16867 0.954097 0 
ZONE I=5
1.16867 0.954097 0 
1.16946 0.954081 0 
1.17024 0.954064 0 
1.17103 0.954046 0 
1.17181 0.954027 0 
ZONE I=5
1.17181 0.954027 0 
1.1726 0.954008 0 
1.17338 0.953989 0 
1.17417 0.953969 0 
1.17496 0.953948 0 
ZONE I=5
1.17496 0.953948 0 
1.17574 0.953927 0 
1.17653 0.953905 0 
1.17731 0.953883 0 
1.1781 0.95386 0 
ZONE I=5
1.1781 0.95386 0 
1.17888 0.953836 0 
1.17967 0.953812 0 
1.18045 0.953787 0 
1.18124 0.953762 0 
ZONE I=5
1.18124 0.953762 0 
1.18202 0.953736 0 
1.18281 0.95371 0 
1.1836 0.953683 0 
1.18438 0.953655 0 
ZONE I=5
1.18438 0.953655 0 
1.18517 0.953627 0 
1.18595 0.953598 0 
1.18674 0.953569 0 
1.18752 0.953539 0 
ZONE I=5
1.18752 0.953539 0 
1.18831 0.953509 0 
1.18909 0.953478 0 
1.18988 0.953446 0 
1.19066 0.953414 0 
ZONE I=5
1.19066 0.953414 0 
1.19145 0.953381 0 
1.19223 0.953348 0 
1.19302 0.953314 0 
1.19381 0.95328 0 
ZONE I=5
1.19381 0.95328 0 
