ZONE I=5
0.592976 0.74963 0 
0.593761 0.750253 0 
ZONE I=5
0.593761 0.750253 0 
0.594546 0.750875 0 
0.595332 0.751496 0 
0.596117 0.752116 0 
0.596903 0.752735 0 
ZONE I=5
0.596903 0.752735 0 
0.597688 0.753353 0 
0.598473 0.75397 0 
0.599259 0.754585 0 
0.600044 0.7552 0 
ZONE I=5
0.600044 0.7552 0 
0.60083 0.755813 0 
0.601615 0.756426 0 
0.6024 0.757037 0 
0.603186 0.757647 0 
ZONE I=5
0.603186 0.757647 0 
0.603971 0.758257 0 
0.604757 0.758865 0 
0.605542 0.759472 0 
0.606327 0.760078 0 
ZONE I=5
0.606327 0.760078 0 
0.607113 0.760683 0 
0.607898 0.761286 0 
0.608684 0.761889 0 
0.609469 0.762491 0 
ZONE I=5
0.609469 0.762491 0 
0.610254 0.763092 0 
0.61104 0.763691 0 
0.611825 0.76429 0 
0.612611 0.764887 0 
ZONE I=5
0.612611 0.764887 0 
0.613396 0.765483 0 
0.614181 0.766079 0 
0.614967 0.766673 0 
0.615752 0.767266 0 
ZONE I=5
0.615752 0.767266 0 
0.616538 0.767858 0 
0.617323 0.768449 0 
0.618108 0.769039 0 
0.618894 0.769628 0 
ZONE I=5
0.618894 0.769628 0 
0.619679 0.770216 0 
0.620465 0.770803 0 
0.62125 0.771389 0 
0.622035 0.771973 0 
ZONE I=5
0.622035 0.771973 0 
0.622821 0.772557 0 
0.623606 0.773139 0 
0.624392 0.773721 0 
0.625177 0.774301 0 
ZONE I=5
0.625177 0.774301 0 
0.625962 0.774881 0 
0.626748 0.775459 0 
0.627533 0.776036 0 
0.628319 0.776612 0 
ZONE I=5
0.628319 0.776612 0 
0.629104 0.777187 0 
0.629889 0.777761 0 
0.630675 0.778334 0 
0.63146 0.778906 0 
ZONE I=5
0.63146 0.778906 0 
0.632246 0.779477 0 
0.633031 0.780047 0 
0.633816 0.780616 0 
0.634602 0.781184 0 
ZONE I=5
0.634602 0.781184 0 
0.635387 0.78175 0 
0.636173 0.782316 0 
0.636958 0.78288 0 
0.637743 0.783444 0 
ZONE I=5
0.637743 0.783444 0 
0.638529 0.784006 0 
0.639314 0.784568 0 
0.6401 0.785128 0 
0.640885 0.785687 0 
ZONE I=5
0.640885 0.785687 0 
0.64167 0.786246 0 
0.642456 0.786803 0 
0.643241 0.787359 0 
0.644026 0.787914 0 
ZONE I=5
0.644026 0.787914 0 
0.644812 0.788468 0 
0.645597 0.789021 0 
0.646383 0.789573 0 
0.647168 0.790124 0 
ZONE I=5
0.647168 0.790124 0 
0.647953 0.790674 0 
0.648739 0.791223 0 
0.649524 0.791771 0 
0.65031 0.792317 0 
ZONE I=5
0.65031 0.792317 0 
0.651095 0.792863 0 
0.65188 0.793408 0 
0.652666 0.793951 0 
0.653451 0.794494 0 
ZONE I=5
0.653451 0.794494 0 
0.654237 0.795035 0 
0.655022 0.795576 0 
0.655807 0.796115 0 
0.656593 0.796654 0 
ZONE I=5
0.656593 0.796654 0 
0.657378 0.797191 0 
0.658164 0.797728 0 
0.658949 0.798263 0 
0.659734 0.798797 0 
ZONE I=5
0.659734 0.798797 0 
0.66052 0.79933 0 
0.661305 0.799862 0 
0.662091 0.800394 0 
0.662876 0.800924 0 
ZONE I=5
0.662876 0.800924 0 
0.663661 0.801453 0 
0.664447 0.801981 0 
0.665232 0.802508 0 
0.666018 0.803034 0 
ZONE I=5
0.666018 0.803034 0 
0.666803 0.803559 0 
0.667588 0.804083 0 
0.668374 0.804606 0 
0.669159 0.805127 0 
ZONE I=5
0.669159 0.805127 0 
0.669945 0.805648 0 
0.67073 0.806168 0 
0.671515 0.806687 0 
0.672301 0.807205 0 
ZONE I=5
0.672301 0.807205 0 
0.673086 0.807721 0 
0.673872 0.808237 0 
0.674657 0.808752 0 
0.675442 0.809265 0 
ZONE I=5
0.675442 0.809265 0 
0.676228 0.809778 0 
0.677013 0.81029 0 
0.677799 0.8108 0 
0.678584 0.81131 0 
ZONE I=5
0.678584 0.81131 0 
0.679369 0.811818 0 
0.680155 0.812326 0 
0.68094 0.812832 0 
0.681726 0.813338 0 
ZONE I=5
0.681726 0.813338 0 
0.682511 0.813842 0 
0.683296 0.814345 0 
0.684082 0.814848 0 
0.684867 0.815349 0 
ZONE I=5
0.684867 0.815349 0 
0.685653 0.815849 0 
0.686438 0.816349 0 
0.687223 0.816847 0 
0.688009 0.817344 0 
ZONE I=5
0.688009 0.817344 0 
0.688794 0.817841 0 
0.68958 0.818336 0 
0.690365 0.81883 0 
0.69115 0.819324 0 
ZONE I=5
0.69115 0.819324 0 
0.691936 0.819816 0 
0.692721 0.820307 0 
0.693507 0.820797 0 
0.694292 0.821286 0 
ZONE I=5
0.694292 0.821286 0 
0.695077 0.821775 0 
0.695863 0.822262 0 
0.696648 0.822748 0 
0.697434 0.823233 0 
ZONE I=5
0.697434 0.823233 0 
0.698219 0.823717 0 
0.699004 0.8242 0 
0.69979 0.824683 0 
0.700575 0.825164 0 
ZONE I=5
0.700575 0.825164 0 
0.701361 0.825644 0 
0.702146 0.826123 0 
0.702931 0.826601 0 
0.703717 0.827078 0 
ZONE I=5
0.703717 0.827078 0 
0.704502 0.827554 0 
0.705288 0.828029 0 
0.706073 0.828503 0 
0.706858 0.828977 0 
ZONE I=5
0.706858 0.828977 0 
0.707644 0.829449 0 
0.708429 0.82992 0 
0.709215 0.83039 0 
0.71 0.830859 0 
ZONE I=5
0.71 0.830859 0 
0.710785 0.831327 0 
0.711571 0.831794 0 
0.712356 0.83226 0 
0.713142 0.832725 0 
ZONE I=5
0.713142 0.832725 0 
0.713927 0.83319 0 
0.714712 0.833653 0 
0.715498 0.834115 0 
0.716283 0.834576 0 
ZONE I=5
0.716283 0.834576 0 
0.717069 0.835036 0 
0.717854 0.835495 0 
0.718639 0.835953 0 
0.719425 0.836411 0 
ZONE I=5
0.719425 0.836411 0 
0.72021 0.836867 0 
0.720996 0.837322 0 
0.721781 0.837776 0 
0.722566 0.838229 0 
ZONE I=5
0.722566 0.838229 0 
0.723352 0.838682 0 
0.724137 0.839133 0 
0.724923 0.839583 0 
0.725708 0.840032 0 
ZONE I=5
0.725708 0.840032 0 
0.726493 0.840481 0 
0.727279 0.840928 0 
0.728064 0.841374 0 
0.728849 0.84182 0 
ZONE I=5
0.728849 0.84182 0 
0.729635 0.842264 0 
0.73042 0.842707 0 
0.731206 0.84315 0 
0.731991 0.843591 0 
ZONE I=5
0.731991 0.843591 0 
0.732776 0.844032 0 
0.733562 0.844471 0 
0.734347 0.84491 0 
0.735133 0.845347 0 
ZONE I=5
0.735133 0.845347 0 
0.735918 0.845784 0 
0.736703 0.846219 0 
0.737489 0.846654 0 
0.738274 0.847087 0 
ZONE I=5
0.738274 0.847087 0 
0.73906 0.84752 0 
0.739845 0.847952 0 
0.74063 0.848382 0 
0.741416 0.848812 0 
ZONE I=5
0.741416 0.848812 0 
0.742201 0.849241 0 
0.742987 0.849668 0 
0.743772 0.850095 0 
0.744557 0.850521 0 
ZONE I=5
0.744557 0.850521 0 
0.745343 0.850946 0 
0.746128 0.85137 0 
0.746914 0.851793 0 
0.747699 0.852215 0 
ZONE I=5
0.747699 0.852215 0 
0.748484 0.852636 0 
0.74927 0.853056 0 
0.750055 0.853475 0 
0.750841 0.853893 0 
ZONE I=5
0.750841 0.853893 0 
0.751626 0.85431 0 
0.752411 0.854726 0 
0.753197 0.855141 0 
0.753982 0.855556 0 
ZONE I=5
0.753982 0.855556 0 
0.754768 0.855969 0 
0.755553 0.856381 0 
0.756338 0.856793 0 
0.757124 0.857203 0 
ZONE I=5
0.757124 0.857203 0 
0.757909 0.857612 0 
0.758695 0.858021 0 
0.75948 0.858429 0 
0.760265 0.858835 0 
ZONE I=5
0.760265 0.858835 0 
0.761051 0.859241 0 
0.761836 0.859645 0 
0.762622 0.860049 0 
0.763407 0.860452 0 
ZONE I=5
0.763407 0.860452 0 
0.764192 0.860854 0 
0.764978 0.861255 0 
0.765763 0.861654 0 
0.766549 0.862053 0 
ZONE I=5
0.766549 0.862053 0 
0.767334 0.862451 0 
0.768119 0.862849 0 
0.768905 0.863245 0 
0.76969 0.86364 0 
ZONE I=5
0.76969 0.86364 0 
0.770476 0.864034 0 
0.771261 0.864427 0 
0.772046 0.86482 0 
0.772832 0.865211 0 
ZONE I=5
0.772832 0.865211 0 
0.773617 0.865601 0 
0.774403 0.865991 0 
0.775188 0.86638 0 
0.775973 0.866767 0 
ZONE I=5
0.775973 0.866767 0 
0.776759 0.867154 0 
0.777544 0.86754 0 
0.77833 0.867924 0 
0.779115 0.868308 0 
ZONE I=5
0.779115 0.868308 0 
0.7799 0.868691 0 
0.780686 0.869073 0 
0.781471 0.869454 0 
0.782257 0.869834 0 
ZONE I=5
0.782257 0.869834 0 
0.783042 0.870213 0 
0.783827 0.870592 0 
0.784613 0.870969 0 
0.785398 0.871345 0 
ZONE I=5
0.785398 0.871345 0 
0.786184 0.871721 0 
0.786969 0.872095 0 
0.787754 0.872469 0 
0.78854 0.872841 0 
ZONE I=5
0.78854 0.872841 0 
0.789325 0.873213 0 
0.790111 0.873584 0 
0.790896 0.873954 0 
0.791681 0.874323 0 
ZONE I=5
0.791681 0.874323 0 
0.792467 0.874691 0 
0.793252 0.875058 0 
0.794038 0.875424 0 
0.794823 0.875789 0 
ZONE I=5
0.794823 0.875789 0 
0.795608 0.876154 0 
0.796394 0.876517 0 
0.797179 0.876879 0 
0.797965 0.877241 0 
ZONE I=5
0.797965 0.877241 0 
0.79875 0.877602 0 
0.799535 0.877961 0 
0.800321 0.87832 0 
0.801106 0.878678 0 
ZONE I=5
0.801106 0.878678 0 
0.801892 0.879035 0 
0.802677 0.879391 0 
0.803462 0.879746 0 
0.804248 0.8801 0 
ZONE I=5
0.804248 0.8801 0 
0.805033 0.880453 0 
0.805819 0.880806 0 
0.806604 0.881157 0 
0.807389 0.881508 0 
ZONE I=5
0.807389 0.881508 0 
0.808175 0.881857 0 
0.80896 0.882206 0 
0.809746 0.882554 0 
0.810531 0.882901 0 
ZONE I=5
0.810531 0.882901 0 
0.811316 0.883247 0 
0.812102 0.883592 0 
0.812887 0.883936 0 
0.813672 0.884279 0 
ZONE I=5
0.813672 0.884279 0 
0.814458 0.884622 0 
0.815243 0.884963 0 
0.816029 0.885304 0 
0.816814 0.885643 0 
ZONE I=5
0.816814 0.885643 0 
0.817599 0.885982 0 
0.818385 0.88632 0 
0.81917 0.886657 0 
0.819956 0.886993 0 
ZONE I=5
0.819956 0.886993 0 
0.820741 0.887328 0 
0.821526 0.887662 0 
0.822312 0.887995 0 
0.823097 0.888328 0 
ZONE I=5
0.823097 0.888328 0 
0.823883 0.888659 0 
0.824668 0.88899 0 
0.825453 0.88932 0 
0.826239 0.889648 0 
ZONE I=5
0.826239 0.889648 0 
0.827024 0.889976 0 
0.82781 0.890303 0 
0.828595 0.89063 0 
0.82938 0.890955 0 
ZONE I=5
0.82938 0.890955 0 
0.830166 0.891279 0 
0.830951 0.891603 0 
0.831737 0.891925 0 
0.832522 0.892247 0 
ZONE I=5
0.832522 0.892247 0 
0.833307 0.892568 0 
0.834093 0.892888 0 
0.834878 0.893207 0 
0.835664 0.893525 0 
ZONE I=5
0.835664 0.893525 0 
0.836449 0.893842 0 
0.837234 0.894158 0 
0.83802 0.894474 0 
0.838805 0.894788 0 
ZONE I=5
0.838805 0.894788 0 
0.839591 0.895102 0 
0.840376 0.895415 0 
0.841161 0.895727 0 
0.841947 0.896038 0 
ZONE I=5
0.841947 0.896038 0 
0.842732 0.896348 0 
0.843518 0.896657 0 
0.844303 0.896966 0 
0.845088 0.897273 0 
ZONE I=5
0.845088 0.897273 0 
0.845874 0.89758 0 
0.846659 0.897886 0 
0.847445 0.898191 0 
0.84823 0.898495 0 
ZONE I=5
0.84823 0.898495 0 
0.849015 0.898798 0 
0.849801 0.8991 0 
0.850586 0.899402 0 
0.851372 0.899702 0 
ZONE I=5
0.851372 0.899702 0 
0.852157 0.900002 0 
0.852942 0.900301 0 
0.853728 0.900599 0 
0.854513 0.900896 0 
ZONE I=5
0.854513 0.900896 0 
0.855299 0.901192 0 
0.856084 0.901487 0 
0.856869 0.901782 0 
0.857655 0.902075 0 
ZONE I=5
0.857655 0.902075 0 
0.85844 0.902368 0 
0.859226 0.90266 0 
0.860011 0.902951 0 
0.860796 0.903241 0 
ZONE I=5
0.860796 0.903241 0 
0.861582 0.90353 0 
0.862367 0.903819 0 
0.863153 0.904106 0 
0.863938 0.904393 0 
ZONE I=5
0.863938 0.904393 0 
0.864723 0.904679 0 
0.865509 0.904964 0 
0.866294 0.905248 0 
0.86708 0.905531 0 
ZONE I=5
0.86708 0.905531 0 
0.867865 0.905813 0 
0.86865 0.906095 0 
0.869436 0.906375 0 
0.870221 0.906655 0 
ZONE I=5
0.870221 0.906655 0 
0.871007 0.906934 0 
0.871792 0.907212 0 
0.872577 0.90749 0 
0.873363 0.907766 0 
ZONE I=5
0.873363 0.907766 0 
0.874148 0.908042 0 
0.874934 0.908316 0 
0.875719 0.90859 0 
0.876504 0.908863 0 
ZONE I=5
0.876504 0.908863 0 
0.87729 0.909135 0 
0.878075 0.909407 0 
0.878861 0.909677 0 
0.879646 0.909947 0 
ZONE I=5
0.879646 0.909947 0 
0.880431 0.910215 0 
0.881217 0.910483 0 
0.882002 0.91075 0 
0.882788 0.911017 0 
ZONE I=5
0.882788 0.911017 0 
0.883573 0.911282 0 
0.884358 0.911546 0 
0.885144 0.91181 0 
0.885929 0.912073 0 
ZONE I=5
0.885929 0.912073 0 
0.886715 0.912335 0 
0.8875 0.912596 0 
0.888285 0.912857 0 
0.889071 0.913116 0 
ZONE I=5
0.889071 0.913116 0 
0.889856 0.913375 0 
0.890642 0.913633 0 
0.891427 0.913889 0 
0.892212 0.914146 0 
ZONE I=5
0.892212 0.914146 0 
0.892998 0.914401 0 
0.893783 0.914655 0 
0.894569 0.914909 0 
0.895354 0.915162 0 
ZONE I=5
0.895354 0.915162 0 
0.896139 0.915414 0 
0.896925 0.915665 0 
0.89771 0.915915 0 
0.898495 0.916165 0 
ZONE I=5
0.898495 0.916165 0 
0.899281 0.916414 0 
0.900066 0.916661 0 
0.900852 0.916908 0 
0.901637 0.917155 0 
ZONE I=5
0.901637 0.917155 0 
0.902422 0.9174 0 
0.903208 0.917644 0 
0.903993 0.917888 0 
0.904779 0.918131 0 
ZONE I=5
0.904779 0.918131 0 
0.905564 0.918373 0 
0.906349 0.918614 0 
0.907135 0.918855 0 
0.90792 0.919094 0 
ZONE I=5
0.90792 0.919094 0 
0.908706 0.919333 0 
0.909491 0.919571 0 
0.910276 0.919808 0 
0.911062 0.920045 0 
ZONE I=5
0.911062 0.920045 0 
0.911847 0.92028 0 
0.912633 0.920515 0 
0.913418 0.920749 0 
0.914203 0.920982 0 
ZONE I=5
0.914203 0.920982 0 
0.914989 0.921214 0 
0.915774 0.921445 0 
0.91656 0.921676 0 
0.917345 0.921906 0 
ZONE I=5
0.917345 0.921906 0 
0.91813 0.922135 0 
0.918916 0.922363 0 
0.919701 0.92259 0 
0.920487 0.922817 0 
ZONE I=5
0.920487 0.922817 0 
0.921272 0.923043 0 
0.922057 0.923268 0 
0.922843 0.923492 0 
0.923628 0.923715 0 
ZONE I=5
0.923628 0.923715 0 
0.924414 0.923938 0 
0.925199 0.924159 0 
0.925984 0.92438 0 
0.92677 0.9246 0 
ZONE I=5
0.92677 0.9246 0 
0.927555 0.92482 0 
0.928341 0.925038 0 
0.929126 0.925256 0 
0.929911 0.925473 0 
ZONE I=5
0.929911 0.925473 0 
0.930697 0.925689 0 
0.931482 0.925904 0 
0.932268 0.926119 0 
0.933053 0.926332 0 
ZONE I=5
0.933053 0.926332 0 
0.933838 0.926545 0 
0.934624 0.926757 0 
0.935409 0.926969 0 
0.936195 0.927179 0 
ZONE I=5
0.936195 0.927179 0 
0.93698 0.927389 0 
0.937765 0.927598 0 
0.938551 0.927806 0 
0.939336 0.928013 0 
ZONE I=5
0.939336 0.928013 0 
0.940122 0.92822 0 
0.940907 0.928426 0 
0.941692 0.928631 0 
0.942478 0.928835 0 
ZONE I=5
0.942478 0.928835 0 
0.943263 0.929038 0 
0.944049 0.929241 0 
0.944834 0.929443 0 
0.945619 0.929644 0 
ZONE I=5
0.945619 0.929644 0 
0.946405 0.929844 0 
0.94719 0.930043 0 
0.947976 0.930242 0 
0.948761 0.93044 0 
ZONE I=5
0.948761 0.93044 0 
0.949546 0.930637 0 
0.950332 0.930833 0 
0.951117 0.931029 0 
0.951903 0.931224 0 
ZONE I=5
0.951903 0.931224 0 
0.952688 0.931418 0 
0.953473 0.931611 0 
0.954259 0.931803 0 
0.955044 0.931995 0 
ZONE I=5
0.955044 0.931995 0 
0.95583 0.932186 0 
0.956615 0.932376 0 
0.9574 0.932565 0 
0.958186 0.932754 0 
ZONE I=5
0.958186 0.932754 0 
0.958971 0.932942 0 
0.959757 0.933129 0 
0.960542 0.933315 0 
0.961327 0.9335 0 
ZONE I=5
0.961327 0.9335 0 
0.962113 0.933685 0 
0.962898 0.933869 0 
0.963684 0.934052 0 
0.964469 0.934234 0 
ZONE I=5
0.964469 0.934234 0 
0.965254 0.934416 0 
0.96604 0.934597 0 
0.966825 0.934777 0 
0.967611 0.934956 0 
ZONE I=5
0.967611 0.934956 0 
0.968396 0.935135 0 
0.969181 0.935312 0 
0.969967 0.935489 0 
0.970752 0.935666 0 
ZONE I=5
0.970752 0.935666 0 
0.971538 0.935841 0 
0.972323 0.936016 0 
0.973108 0.93619 0 
0.973894 0.936363 0 
ZONE I=5
0.973894 0.936363 0 
0.974679 0.936535 0 
0.975465 0.936707 0 
0.97625 0.936878 0 
0.977035 0.937048 0 
ZONE I=5
0.977035 0.937048 0 
0.977821 0.937217 0 
0.978606 0.937386 0 
0.979392 0.937554 0 
0.980177 0.937721 0 
ZONE I=5
0.980177 0.937721 0 
0.980962 0.937887 0 
0.981748 0.938053 0 
0.982533 0.938218 0 
0.983319 0.938382 0 
ZONE I=5
0.983319 0.938382 0 
0.984104 0.938545 0 
0.984889 0.938708 0 
0.985675 0.93887 0 
0.98646 0.939031 0 
ZONE I=5
0.98646 0.939031 0 
0.987245 0.939191 0 
0.988031 0.939351 0 
0.988816 0.93951 0 
0.989602 0.939668 0 
ZONE I=5
0.989602 0.939668 0 
0.990387 0.939825 0 
0.991172 0.939982 0 
0.991958 0.940137 0 
0.992743 0.940293 0 
ZONE I=5
0.992743 0.940293 0 
0.993529 0.940447 0 
0.994314 0.940601 0 
0.995099 0.940753 0 
0.995885 0.940906 0 
ZONE I=5
0.995885 0.940906 0 
0.99667 0.941057 0 
0.997456 0.941208 0 
0.998241 0.941357 0 
0.999026 0.941507 0 
ZONE I=5
0.999026 0.941507 0 
0.999812 0.941655 0 
1.0006 0.941803 0 
1.00138 0.94195 0 
1.00217 0.942096 0 
ZONE I=5
1.00217 0.942096 0 
1.00295 0.942241 0 
1.00374 0.942386 0 
1.00452 0.94253 0 
1.00531 0.942673 0 
ZONE I=5
1.00531 0.942673 0 
1.0061 0.942816 0 
1.00688 0.942958 0 
1.00767 0.943099 0 
1.00845 0.943239 0 
ZONE I=5
1.00845 0.943239 0 
1.00924 0.943379 0 
1.01002 0.943518 0 
1.01081 0.943656 0 
1.01159 0.943793 0 
ZONE I=5
1.01159 0.943793 0 
1.01238 0.94393 0 
1.01316 0.944066 0 
1.01395 0.944201 0 
1.01473 0.944336 0 
ZONE I=5
1.01473 0.944336 0 
1.01552 0.94447 0 
1.01631 0.944603 0 
1.01709 0.944735 0 
1.01788 0.944867 0 
ZONE I=5
1.01788 0.944867 0 
1.01866 0.944998 0 
1.01945 0.945128 0 
1.02023 0.945257 0 
1.02102 0.945386 0 
ZONE I=5
1.02102 0.945386 0 
1.0218 0.945514 0 
1.02259 0.945641 0 
1.02337 0.945768 0 
1.02416 0.945894 0 
ZONE I=5
1.02416 0.945894 0 
1.02494 0.946019 0 
1.02573 0.946143 0 
1.02652 0.946267 0 
1.0273 0.94639 0 
ZONE I=5
1.0273 0.94639 0 
1.02809 0.946512 0 
1.02887 0.946634 0 
1.02966 0.946755 0 
1.03044 0.946875 0 
ZONE I=5
1.03044 0.946875 0 
1.03123 0.946994 0 
1.03201 0.947113 0 
1.0328 0.947231 0 
1.03358 0.947348 0 
ZONE I=5
1.03358 0.947348 0 
1.03437 0.947465 0 
1.03515 0.947581 0 
1.03594 0.947696 0 
1.03673 0.94781 0 
ZONE I=5
1.03673 0.94781 0 
1.03751 0.947924 0 
1.0383 0.948037 0 
1.03908 0.948149 0 
1.03987 0.948261 0 
ZONE I=5
1.03987 0.948261 0 
1.04065 0.948372 0 
1.04144 0.948482 0 
1.04222 0.948592 0 
1.04301 0.948701 0 
ZONE I=5
1.04301 0.948701 0 
1.04379 0.948809 0 
1.04458 0.948916 0 
1.04536 0.949023 0 
1.04615 0.949129 0 
ZONE I=5
1.04615 0.949129 0 
1.04694 0.949234 0 
1.04772 0.949339 0 
1.04851 0.949443 0 
1.04929 0.949546 0 
ZONE I=5
1.04929 0.949546 0 
1.05008 0.949649 0 
1.05086 0.94975 0 
1.05165 0.949852 0 
1.05243 0.949952 0 
ZONE I=5
1.05243 0.949952 0 
1.05322 0.950052 0 
1.054 0.950151 0 
1.05479 0.950249 0 
1.05558 0.950347 0 
ZONE I=5
1.05558 0.950347 0 
1.05636 0.950444 0 
1.05715 0.95054 0 
1.05793 0.950636 0 
1.05872 0.950731 0 
ZONE I=5
1.05872 0.950731 0 
1.0595 0.950825 0 
1.06029 0.950918 0 
1.06107 0.951011 0 
1.06186 0.951103 0 
ZONE I=5
1.06186 0.951103 0 
1.06264 0.951195 0 
1.06343 0.951286 0 
1.06421 0.951376 0 
1.065 0.951465 0 
ZONE I=5
1.065 0.951465 0 
1.06579 0.951554 0 
1.06657 0.951642 0 
1.06736 0.951729 0 
1.06814 0.951816 0 
ZONE I=5
1.06814 0.951816 0 
1.06893 0.951902 0 
1.06971 0.951988 0 
1.0705 0.952072 0 
1.07128 0.952156 0 
ZONE I=5
1.07128 0.952156 0 
1.07207 0.952239 0 
1.07285 0.952322 0 
1.07364 0.952404 0 
1.07442 0.952485 0 
ZONE I=5
1.07442 0.952485 0 
1.07521 0.952566 0 
1.076 0.952646 0 
1.07678 0.952725 0 
1.07757 0.952804 0 
ZONE I=5
1.07757 0.952804 0 
1.07835 0.952882 0 
1.07914 0.952959 0 
1.07992 0.953035 0 
1.08071 0.953111 0 
ZONE I=5
1.08071 0.953111 0 
1.08149 0.953186 0 
1.08228 0.953261 0 
1.08306 0.953335 0 
1.08385 0.953408 0 
ZONE I=5
1.08385 0.953408 0 
1.08463 0.953481 0 
1.08542 0.953552 0 
1.08621 0.953624 0 
1.08699 0.953694 0 
ZONE I=5
1.08699 0.953694 0 
1.08778 0.953764 0 
1.08856 0.953833 0 
1.08935 0.953902 0 
1.09013 0.95397 0 
ZONE I=5
1.09013 0.95397 0 
1.09092 0.954037 0 
1.0917 0.954103 0 
1.09249 0.954169 0 
1.09327 0.954235 0 
ZONE I=5
1.09327 0.954235 0 
1.09406 0.954299 0 
1.09485 0.954363 0 
1.09563 0.954426 0 
1.09642 0.954489 0 
ZONE I=5
1.09642 0.954489 0 
1.0972 0.954551 0 
1.09799 0.954612 0 
1.09877 0.954673 0 
1.09956 0.954733 0 
ZONE I=5
1.09956 0.954733 0 
1.10034 0.954792 0 
1.10113 0.954851 0 
1.10191 0.954909 0 
1.1027 0.954966 0 
ZONE I=5
1.1027 0.954966 0 
1.10348 0.955023 0 
1.10427 0.955079 0 
1.10506 0.955134 0 
1.10584 0.955189 0 
ZONE I=5
1.10584 0.955189 0 
1.10663 0.955243 0 
1.10741 0.955296 0 
1.1082 0.955349 0 
1.10898 0.955401 0 
ZONE I=5
1.10898 0.955401 0 
1.10977 0.955453 0 
1.11055 0.955504 0 
1.11134 0.955554 0 
1.11212 0.955603 0 
ZONE I=5
1.11212 0.955603 0 
1.11291 0.955652 0 
1.11369 0.955701 0 
1.11448 0.955748 0 
1.11527 0.955795 0 
ZONE I=5
1.11527 0.955795 0 
1.11605 0.955841 0 
1.11684 0.955887 0 
1.11762 0.955932 0 
1.11841 0.955977 0 
ZONE I=5
1.11841 0.955977 0 
1.11919 0.95602 0 
1.11998 0.956064 0 
1.12076 0.956106 0 
1.12155 0.956148 0 
ZONE I=5
1.12155 0.956148 0 
1.12233 0.956189 0 
1.12312 0.95623 0 
1.1239 0.95627 0 
1.12469 0.956309 0 
ZONE I=5
1.12469 0.956309 0 
1.12548 0.956347 0 
1.12626 0.956385 0 
1.12705 0.956423 0 
1.12783 0.95646 0 
ZONE I=5
1.12783 0.95646 0 
1.12862 0.956496 0 
1.1294 0.956531 0 
1.13019 0.956566 0 
1.13097 0.9566 0 
ZONE I=5
1.13097 0.9566 0 
1.13176 0.956634 0 
1.13254 0.956667 0 
1.13333 0.956699 0 
1.13411 0.956731 0 
ZONE I=5
1.13411 0.956731 0 
1.1349 0.956762 0 
1.13569 0.956792 0 
1.13647 0.956822 0 
1.13726 0.956851 0 
ZONE I=5
1.13726 0.956851 0 
1.13804 0.95688 0 
1.13883 0.956908 0 
1.13961 0.956935 0 
1.1404 0.956962 0 
ZONE I=5
1.1404 0.956962 0 
1.14118 0.956988 0 
1.14197 0.957013 0 
1.14275 0.957038 0 
1.14354 0.957062 0 
ZONE I=5
1.14354 0.957062 0 
1.14433 0.957086 0 
1.14511 0.957109 0 
1.1459 0.957131 0 
1.14668 0.957153 0 
ZONE I=5
1.14668 0.957153 0 
1.14747 0.957174 0 
1.14825 0.957195 0 
1.14904 0.957214 0 
1.14982 0.957234 0 
ZONE I=5
1.14982 0.957234 0 
1.15061 0.957252 0 
1.15139 0.95727 0 
1.15218 0.957288 0 
1.15296 0.957304 0 
ZONE I=5
1.15296 0.957304 0 
1.15375 0.957321 0 
1.15454 0.957336 0 
1.15532 0.957351 0 
1.15611 0.957365 0 
ZONE I=5
1.15611 0.957365 0 
1.15689 0.957379 0 
1.15768 0.957392 0 
1.15846 0.957405 0 
1.15925 0.957417 0 
ZONE I=5
1.15925 0.957417 0 
1.16003 0.957428 0 
1.16082 0.957439 0 
1.1616 0.957449 0 
1.16239 0.957458 0 
ZONE I=5
1.16239 0.957458 0 
1.16317 0.957467 0 
1.16396 0.957475 0 
1.16475 0.957483 0 
1.16553 0.95749 0 
ZONE I=5
1.16553 0.95749 0 
1.16632 0.957496 0 
1.1671 0.957502 0 
1.16789 0.957507 0 
1.16867 0.957512 0 
ZONE I=5
1.16867 0.957512 0 
1.16946 0.957516 0 
1.17024 0.957519 0 
1.17103 0.957522 0 
1.17181 0.957524 0 
ZONE I=5
1.17181 0.957524 0 
1.1726 0.957526 0 
1.17338 0.957527 0 
1.17417 0.957527 0 
1.17496 0.957527 0 
ZONE I=5
1.17496 0.957527 0 
1.17574 0.957526 0 
1.17653 0.957525 0 
1.17731 0.957523 0 
1.1781 0.95752 0 
ZONE I=5
1.1781 0.95752 0 
1.17888 0.957517 0 
1.17967 0.957513 0 
1.18045 0.957509 0 
1.18124 0.957504 0 
ZONE I=5
1.18124 0.957504 0 
1.18202 0.957498 0 
1.18281 0.957492 0 
1.1836 0.957485 0 
1.18438 0.957478 0 
ZONE I=5
1.18438 0.957478 0 
1.18517 0.95747 0 
1.18595 0.957461 0 
1.18674 0.957452 0 
1.18752 0.957443 0 
ZONE I=5
1.18752 0.957443 0 
1.18831 0.957432 0 
1.18909 0.957421 0 
1.18988 0.95741 0 
1.19066 0.957398 0 
ZONE I=5
1.19066 0.957398 0 
1.19145 0.957385 0 
1.19223 0.957372 0 
1.19302 0.957358 0 
1.19381 0.957344 0 
ZONE I=5
1.19381 0.957344 0 
