ZONE I=5
0.578053 0.191248 0 
ZONE I=5
0.578053 0.191248 0 
0.578838 0.191506 0 
0.579624 0.191765 0 
0.580409 0.192023 0 
0.581195 0.192281 0 
ZONE I=5
0.581195 0.192281 0 
0.58198 0.192539 0 
0.582765 0.192798 0 
0.583551 0.193056 0 
0.584336 0.193314 0 
ZONE I=5
0.584336 0.193314 0 
0.585122 0.193572 0 
0.585907 0.19383 0 
0.586692 0.194089 0 
0.587478 0.194347 0 
ZONE I=5
0.587478 0.194347 0 
0.588263 0.194605 0 
0.589049 0.194863 0 
0.589834 0.195121 0 
0.590619 0.19538 0 
ZONE I=5
0.590619 0.19538 0 
0.591405 0.195638 0 
0.59219 0.195896 0 
0.592976 0.196154 0 
0.593761 0.196412 0 
ZONE I=5
0.593761 0.196412 0 
0.594546 0.19667 0 
0.595332 0.196928 0 
0.596117 0.197187 0 
0.596903 0.197445 0 
ZONE I=5
0.596903 0.197445 0 
0.597688 0.197703 0 
0.598473 0.197961 0 
0.599259 0.198219 0 
0.600044 0.198477 0 
ZONE I=5
0.600044 0.198477 0 
0.60083 0.198735 0 
0.601615 0.198993 0 
0.6024 0.199251 0 
0.603186 0.199509 0 
ZONE I=5
0.603186 0.199509 0 
0.603971 0.199767 0 
0.604757 0.200025 0 
0.605542 0.200283 0 
0.606327 0.200541 0 
ZONE I=5
0.606327 0.200541 0 
0.607113 0.2008 0 
0.607898 0.201058 0 
0.608684 0.201316 0 
0.609469 0.201574 0 
ZONE I=5
0.609469 0.201574 0 
0.610254 0.201832 0 
0.61104 0.20209 0 
0.611825 0.202348 0 
0.612611 0.202606 0 
ZONE I=5
0.612611 0.202606 0 
0.613396 0.202863 0 
0.614181 0.203121 0 
0.614967 0.203379 0 
0.615752 0.203637 0 
ZONE I=5
0.615752 0.203637 0 
0.616538 0.203895 0 
0.617323 0.204153 0 
0.618108 0.204411 0 
0.618894 0.204669 0 
ZONE I=5
0.618894 0.204669 0 
0.619679 0.204927 0 
0.620465 0.205185 0 
0.62125 0.205443 0 
0.622035 0.205701 0 
ZONE I=5
0.622035 0.205701 0 
0.622821 0.205959 0 
0.623606 0.206216 0 
0.624392 0.206474 0 
0.625177 0.206732 0 
ZONE I=5
0.625177 0.206732 0 
0.625962 0.20699 0 
0.626748 0.207248 0 
0.627533 0.207506 0 
0.628319 0.207764 0 
ZONE I=5
0.628319 0.207764 0 
0.629104 0.208021 0 
0.629889 0.208279 0 
0.630675 0.208537 0 
0.63146 0.208795 0 
ZONE I=5
0.63146 0.208795 0 
0.632246 0.209053 0 
0.633031 0.20931 0 
0.633816 0.209568 0 
0.634602 0.209826 0 
ZONE I=5
0.634602 0.209826 0 
0.635387 0.210084 0 
0.636173 0.210341 0 
0.636958 0.210599 0 
0.637743 0.210857 0 
ZONE I=5
0.637743 0.210857 0 
0.638529 0.211115 0 
0.639314 0.211372 0 
0.6401 0.21163 0 
0.640885 0.211888 0 
ZONE I=5
0.640885 0.211888 0 
0.64167 0.212146 0 
0.642456 0.212403 0 
0.643241 0.212661 0 
0.644026 0.212919 0 
ZONE I=5
0.644026 0.212919 0 
0.644812 0.213176 0 
0.645597 0.213434 0 
0.646383 0.213692 0 
0.647168 0.213949 0 
ZONE I=5
0.647168 0.213949 0 
0.647953 0.214207 0 
0.648739 0.214465 0 
0.649524 0.214722 0 
0.65031 0.21498 0 
ZONE I=5
0.65031 0.21498 0 
0.651095 0.215238 0 
0.65188 0.215495 0 
0.652666 0.215753 0 
0.653451 0.21601 0 
ZONE I=5
0.653451 0.21601 0 
0.654237 0.216268 0 
0.655022 0.216526 0 
0.655807 0.216783 0 
0.656593 0.217041 0 
ZONE I=5
0.656593 0.217041 0 
0.657378 0.217298 0 
0.658164 0.217556 0 
0.658949 0.217813 0 
0.659734 0.218071 0 
ZONE I=5
0.659734 0.218071 0 
0.66052 0.218328 0 
0.661305 0.218586 0 
0.662091 0.218843 0 
0.662876 0.219101 0 
ZONE I=5
0.662876 0.219101 0 
0.663661 0.219358 0 
0.664447 0.219616 0 
0.665232 0.219873 0 
0.666018 0.220131 0 
ZONE I=5
0.666018 0.220131 0 
0.666803 0.220388 0 
0.667588 0.220646 0 
0.668374 0.220903 0 
0.669159 0.221161 0 
ZONE I=5
0.669159 0.221161 0 
0.669945 0.221418 0 
0.67073 0.221676 0 
0.671515 0.221933 0 
0.672301 0.22219 0 
ZONE I=5
0.672301 0.22219 0 
0.673086 0.222448 0 
0.673872 0.222705 0 
0.674657 0.222963 0 
0.675442 0.22322 0 
ZONE I=5
0.675442 0.22322 0 
0.676228 0.223477 0 
0.677013 0.223735 0 
0.677799 0.223992 0 
0.678584 0.22425 0 
ZONE I=5
0.678584 0.22425 0 
0.679369 0.224507 0 
0.680155 0.224764 0 
0.68094 0.225022 0 
0.681726 0.225279 0 
ZONE I=5
0.681726 0.225279 0 
0.682511 0.225536 0 
0.683296 0.225793 0 
0.684082 0.226051 0 
0.684867 0.226308 0 
ZONE I=5
0.684867 0.226308 0 
0.685653 0.226565 0 
0.686438 0.226823 0 
0.687223 0.22708 0 
0.688009 0.227337 0 
ZONE I=5
0.688009 0.227337 0 
0.688794 0.227594 0 
0.68958 0.227852 0 
0.690365 0.228109 0 
0.69115 0.228366 0 
ZONE I=5
0.69115 0.228366 0 
0.691936 0.228623 0 
0.692721 0.228881 0 
0.693507 0.229138 0 
0.694292 0.229395 0 
ZONE I=5
0.694292 0.229395 0 
0.695077 0.229652 0 
0.695863 0.229909 0 
0.696648 0.230166 0 
0.697434 0.230424 0 
ZONE I=5
0.697434 0.230424 0 
0.698219 0.230681 0 
0.699004 0.230938 0 
0.69979 0.231195 0 
0.700575 0.231452 0 
ZONE I=5
0.700575 0.231452 0 
0.701361 0.231709 0 
0.702146 0.231966 0 
0.702931 0.232224 0 
0.703717 0.232481 0 
ZONE I=5
0.703717 0.232481 0 
0.704502 0.232738 0 
0.705288 0.232995 0 
0.706073 0.233252 0 
0.706858 0.233509 0 
ZONE I=5
0.706858 0.233509 0 
0.707644 0.233766 0 
0.708429 0.234023 0 
0.709215 0.23428 0 
0.71 0.234537 0 
ZONE I=5
0.71 0.234537 0 
0.710785 0.234794 0 
0.711571 0.235051 0 
0.712356 0.235308 0 
0.713142 0.235565 0 
ZONE I=5
0.713142 0.235565 0 
0.713927 0.235822 0 
0.714712 0.236079 0 
0.715498 0.236336 0 
0.716283 0.236593 0 
ZONE I=5
0.716283 0.236593 0 
0.717069 0.23685 0 
0.717854 0.237107 0 
0.718639 0.237364 0 
0.719425 0.237621 0 
ZONE I=5
0.719425 0.237621 0 
0.72021 0.237878 0 
0.720996 0.238135 0 
0.721781 0.238392 0 
0.722566 0.238648 0 
ZONE I=5
0.722566 0.238648 0 
0.723352 0.238905 0 
0.724137 0.239162 0 
0.724923 0.239419 0 
0.725708 0.239676 0 
ZONE I=5
0.725708 0.239676 0 
0.726493 0.239933 0 
0.727279 0.24019 0 
0.728064 0.240446 0 
0.728849 0.240703 0 
ZONE I=5
0.728849 0.240703 0 
0.729635 0.24096 0 
0.73042 0.241217 0 
0.731206 0.241474 0 
0.731991 0.241731 0 
ZONE I=5
0.731991 0.241731 0 
0.732776 0.241987 0 
0.733562 0.242244 0 
0.734347 0.242501 0 
0.735133 0.242758 0 
ZONE I=5
0.735133 0.242758 0 
0.735918 0.243014 0 
0.736703 0.243271 0 
0.737489 0.243528 0 
0.738274 0.243785 0 
ZONE I=5
0.738274 0.243785 0 
0.73906 0.244041 0 
0.739845 0.244298 0 
0.74063 0.244555 0 
0.741416 0.244811 0 
ZONE I=5
0.741416 0.244811 0 
0.742201 0.245068 0 
0.742987 0.245325 0 
0.743772 0.245581 0 
0.744557 0.245838 0 
ZONE I=5
0.744557 0.245838 0 
0.745343 0.246095 0 
0.746128 0.246351 0 
0.746914 0.246608 0 
0.747699 0.246865 0 
ZONE I=5
0.747699 0.246865 0 
0.748484 0.247121 0 
0.74927 0.247378 0 
0.750055 0.247634 0 
0.750841 0.247891 0 
ZONE I=5
0.750841 0.247891 0 
0.751626 0.248148 0 
0.752411 0.248404 0 
0.753197 0.248661 0 
0.753982 0.248917 0 
ZONE I=5
0.753982 0.248917 0 
0.754768 0.249174 0 
0.755553 0.24943 0 
0.756338 0.249687 0 
0.757124 0.249943 0 
ZONE I=5
0.757124 0.249943 0 
0.757909 0.2502 0 
0.758695 0.250456 0 
0.75948 0.250713 0 
0.760265 0.250969 0 
ZONE I=5
0.760265 0.250969 0 
0.761051 0.251226 0 
0.761836 0.251482 0 
0.762622 0.251739 0 
0.763407 0.251995 0 
ZONE I=5
0.763407 0.251995 0 
0.764192 0.252252 0 
0.764978 0.252508 0 
0.765763 0.252764 0 
0.766549 0.253021 0 
ZONE I=5
0.766549 0.253021 0 
0.767334 0.253277 0 
0.768119 0.253534 0 
0.768905 0.25379 0 
0.76969 0.254046 0 
ZONE I=5
0.76969 0.254046 0 
0.770476 0.254303 0 
0.771261 0.254559 0 
0.772046 0.254815 0 
0.772832 0.255072 0 
ZONE I=5
0.772832 0.255072 0 
0.773617 0.255328 0 
0.774403 0.255584 0 
0.775188 0.255841 0 
0.775973 0.256097 0 
ZONE I=5
0.775973 0.256097 0 
0.776759 0.256353 0 
0.777544 0.25661 0 
0.77833 0.256866 0 
0.779115 0.257122 0 
ZONE I=5
0.779115 0.257122 0 
0.7799 0.257378 0 
0.780686 0.257635 0 
0.781471 0.257891 0 
0.782257 0.258147 0 
ZONE I=5
0.782257 0.258147 0 
0.783042 0.258403 0 
0.783827 0.25866 0 
0.784613 0.258916 0 
0.785398 0.259172 0 
ZONE I=5
0.785398 0.259172 0 
0.786184 0.259428 0 
0.786969 0.259684 0 
0.787754 0.25994 0 
0.78854 0.260197 0 
ZONE I=5
0.78854 0.260197 0 
0.789325 0.260453 0 
0.790111 0.260709 0 
0.790896 0.260965 0 
0.791681 0.261221 0 
ZONE I=5
0.791681 0.261221 0 
0.792467 0.261477 0 
0.793252 0.261733 0 
0.794038 0.261989 0 
0.794823 0.262245 0 
ZONE I=5
0.794823 0.262245 0 
0.795608 0.262501 0 
0.796394 0.262758 0 
0.797179 0.263014 0 
0.797965 0.26327 0 
ZONE I=5
0.797965 0.26327 0 
0.79875 0.263526 0 
0.799535 0.263782 0 
0.800321 0.264038 0 
0.801106 0.264294 0 
ZONE I=5
0.801106 0.264294 0 
0.801892 0.26455 0 
0.802677 0.264806 0 
0.803462 0.265062 0 
0.804248 0.265318 0 
ZONE I=5
0.804248 0.265318 0 
0.805033 0.265573 0 
0.805819 0.265829 0 
0.806604 0.266085 0 
0.807389 0.266341 0 
ZONE I=5
0.807389 0.266341 0 
0.808175 0.266597 0 
0.80896 0.266853 0 
0.809746 0.267109 0 
0.810531 0.267365 0 
ZONE I=5
0.810531 0.267365 0 
0.811316 0.267621 0 
0.812102 0.267877 0 
0.812887 0.268132 0 
0.813672 0.268388 0 
ZONE I=5
0.813672 0.268388 0 
0.814458 0.268644 0 
0.815243 0.2689 0 
0.816029 0.269156 0 
0.816814 0.269412 0 
ZONE I=5
0.816814 0.269412 0 
0.817599 0.269667 0 
0.818385 0.269923 0 
0.81917 0.270179 0 
0.819956 0.270435 0 
ZONE I=5
0.819956 0.270435 0 
0.820741 0.27069 0 
0.821526 0.270946 0 
0.822312 0.271202 0 
0.823097 0.271458 0 
ZONE I=5
0.823097 0.271458 0 
0.823883 0.271713 0 
0.824668 0.271969 0 
0.825453 0.272225 0 
0.826239 0.27248 0 
ZONE I=5
0.826239 0.27248 0 
0.827024 0.272736 0 
0.82781 0.272992 0 
0.828595 0.273247 0 
0.82938 0.273503 0 
ZONE I=5
0.82938 0.273503 0 
0.830166 0.273759 0 
0.830951 0.274014 0 
0.831737 0.27427 0 
0.832522 0.274526 0 
ZONE I=5
0.832522 0.274526 0 
0.833307 0.274781 0 
0.834093 0.275037 0 
0.834878 0.275292 0 
0.835664 0.275548 0 
ZONE I=5
0.835664 0.275548 0 
0.836449 0.275803 0 
0.837234 0.276059 0 
0.83802 0.276315 0 
0.838805 0.27657 0 
ZONE I=5
0.838805 0.27657 0 
0.839591 0.276826 0 
0.840376 0.277081 0 
0.841161 0.277337 0 
0.841947 0.277592 0 
ZONE I=5
0.841947 0.277592 0 
0.842732 0.277848 0 
0.843518 0.278103 0 
0.844303 0.278358 0 
0.845088 0.278614 0 
ZONE I=5
0.845088 0.278614 0 
0.845874 0.278869 0 
0.846659 0.279125 0 
0.847445 0.27938 0 
0.84823 0.279636 0 
ZONE I=5
0.84823 0.279636 0 
0.849015 0.279891 0 
0.849801 0.280146 0 
0.850586 0.280402 0 
0.851372 0.280657 0 
ZONE I=5
0.851372 0.280657 0 
0.852157 0.280912 0 
0.852942 0.281168 0 
0.853728 0.281423 0 
0.854513 0.281678 0 
ZONE I=5
0.854513 0.281678 0 
0.855299 0.281934 0 
0.856084 0.282189 0 
0.856869 0.282444 0 
0.857655 0.2827 0 
ZONE I=5
0.857655 0.2827 0 
0.85844 0.282955 0 
0.859226 0.28321 0 
0.860011 0.283465 0 
0.860796 0.283721 0 
ZONE I=5
0.860796 0.283721 0 
0.861582 0.283976 0 
0.862367 0.284231 0 
0.863153 0.284486 0 
0.863938 0.284742 0 
ZONE I=5
0.863938 0.284742 0 
0.864723 0.284997 0 
0.865509 0.285252 0 
0.866294 0.285507 0 
0.86708 0.285762 0 
ZONE I=5
0.86708 0.285762 0 
0.867865 0.286017 0 
0.86865 0.286272 0 
0.869436 0.286528 0 
0.870221 0.286783 0 
ZONE I=5
0.870221 0.286783 0 
0.871007 0.287038 0 
0.871792 0.287293 0 
0.872577 0.287548 0 
0.873363 0.287803 0 
ZONE I=5
0.873363 0.287803 0 
0.874148 0.288058 0 
0.874934 0.288313 0 
0.875719 0.288568 0 
0.876504 0.288823 0 
ZONE I=5
0.876504 0.288823 0 
0.87729 0.289078 0 
0.878075 0.289333 0 
0.878861 0.289588 0 
0.879646 0.289843 0 
ZONE I=5
0.879646 0.289843 0 
0.880431 0.290098 0 
0.881217 0.290353 0 
0.882002 0.290608 0 
0.882788 0.290863 0 
ZONE I=5
0.882788 0.290863 0 
0.883573 0.291118 0 
0.884358 0.291373 0 
0.885144 0.291628 0 
0.885929 0.291883 0 
ZONE I=5
0.885929 0.291883 0 
0.886715 0.292138 0 
0.8875 0.292393 0 
0.888285 0.292647 0 
0.889071 0.292902 0 
ZONE I=5
0.889071 0.292902 0 
0.889856 0.293157 0 
0.890642 0.293412 0 
0.891427 0.293667 0 
0.892212 0.293922 0 
ZONE I=5
0.892212 0.293922 0 
0.892998 0.294176 0 
0.893783 0.294431 0 
0.894569 0.294686 0 
0.895354 0.294941 0 
ZONE I=5
0.895354 0.294941 0 
0.896139 0.295195 0 
0.896925 0.29545 0 
0.89771 0.295705 0 
0.898495 0.29596 0 
ZONE I=5
0.898495 0.29596 0 
0.899281 0.296214 0 
0.900066 0.296469 0 
0.900852 0.296724 0 
0.901637 0.296978 0 
ZONE I=5
0.901637 0.296978 0 
0.902422 0.297233 0 
0.903208 0.297488 0 
0.903993 0.297742 0 
0.904779 0.297997 0 
ZONE I=5
0.904779 0.297997 0 
0.905564 0.298252 0 
0.906349 0.298506 0 
0.907135 0.298761 0 
0.90792 0.299016 0 
ZONE I=5
0.90792 0.299016 0 
0.908706 0.29927 0 
0.909491 0.299525 0 
0.910276 0.299779 0 
0.911062 0.300034 0 
ZONE I=5
0.911062 0.300034 0 
0.911847 0.300288 0 
0.912633 0.300543 0 
0.913418 0.300797 0 
0.914203 0.301052 0 
ZONE I=5
0.914203 0.301052 0 
0.914989 0.301306 0 
0.915774 0.301561 0 
0.91656 0.301815 0 
0.917345 0.30207 0 
ZONE I=5
0.917345 0.30207 0 
0.91813 0.302324 0 
0.918916 0.302579 0 
0.919701 0.302833 0 
0.920487 0.303087 0 
ZONE I=5
0.920487 0.303087 0 
0.921272 0.303342 0 
0.922057 0.303596 0 
0.922843 0.303851 0 
0.923628 0.304105 0 
ZONE I=5
0.923628 0.304105 0 
0.924414 0.304359 0 
0.925199 0.304614 0 
0.925984 0.304868 0 
0.92677 0.305122 0 
ZONE I=5
0.92677 0.305122 0 
0.927555 0.305377 0 
0.928341 0.305631 0 
0.929126 0.305885 0 
0.929911 0.30614 0 
ZONE I=5
0.929911 0.30614 0 
0.930697 0.306394 0 
0.931482 0.306648 0 
0.932268 0.306902 0 
0.933053 0.307156 0 
ZONE I=5
0.933053 0.307156 0 
0.933838 0.307411 0 
0.934624 0.307665 0 
0.935409 0.307919 0 
0.936195 0.308173 0 
ZONE I=5
0.936195 0.308173 0 
0.93698 0.308427 0 
0.937765 0.308682 0 
0.938551 0.308936 0 
0.939336 0.30919 0 
ZONE I=5
0.939336 0.30919 0 
0.940122 0.309444 0 
0.940907 0.309698 0 
0.941692 0.309952 0 
0.942478 0.310206 0 
ZONE I=5
0.942478 0.310206 0 
0.943263 0.31046 0 
0.944049 0.310714 0 
0.944834 0.310969 0 
0.945619 0.311223 0 
ZONE I=5
0.945619 0.311223 0 
0.946405 0.311477 0 
0.94719 0.311731 0 
0.947976 0.311985 0 
0.948761 0.312239 0 
ZONE I=5
0.948761 0.312239 0 
0.949546 0.312493 0 
0.950332 0.312747 0 
0.951117 0.313001 0 
0.951903 0.313254 0 
ZONE I=5
0.951903 0.313254 0 
0.952688 0.313508 0 
0.953473 0.313762 0 
0.954259 0.314016 0 
0.955044 0.31427 0 
ZONE I=5
0.955044 0.31427 0 
0.95583 0.314524 0 
0.956615 0.314778 0 
0.9574 0.315032 0 
0.958186 0.315286 0 
ZONE I=5
0.958186 0.315286 0 
0.958971 0.315539 0 
0.959757 0.315793 0 
0.960542 0.316047 0 
0.961327 0.316301 0 
ZONE I=5
0.961327 0.316301 0 
0.962113 0.316555 0 
0.962898 0.316809 0 
0.963684 0.317062 0 
0.964469 0.317316 0 
ZONE I=5
0.964469 0.317316 0 
0.965254 0.31757 0 
0.96604 0.317824 0 
0.966825 0.318077 0 
0.967611 0.318331 0 
ZONE I=5
0.967611 0.318331 0 
0.968396 0.318585 0 
0.969181 0.318838 0 
0.969967 0.319092 0 
0.970752 0.319346 0 
ZONE I=5
0.970752 0.319346 0 
0.971538 0.319599 0 
0.972323 0.319853 0 
0.973108 0.320107 0 
0.973894 0.32036 0 
ZONE I=5
0.973894 0.32036 0 
0.974679 0.320614 0 
0.975465 0.320867 0 
0.97625 0.321121 0 
0.977035 0.321374 0 
ZONE I=5
0.977035 0.321374 0 
0.977821 0.321628 0 
0.978606 0.321882 0 
0.979392 0.322135 0 
0.980177 0.322389 0 
ZONE I=5
0.980177 0.322389 0 
0.980962 0.322642 0 
0.981748 0.322896 0 
0.982533 0.323149 0 
0.983319 0.323403 0 
ZONE I=5
0.983319 0.323403 0 
0.984104 0.323656 0 
0.984889 0.323909 0 
0.985675 0.324163 0 
0.98646 0.324416 0 
ZONE I=5
0.98646 0.324416 0 
0.987245 0.32467 0 
0.988031 0.324923 0 
0.988816 0.325176 0 
0.989602 0.32543 0 
ZONE I=5
0.989602 0.32543 0 
0.990387 0.325683 0 
0.991172 0.325936 0 
0.991958 0.32619 0 
0.992743 0.326443 0 
ZONE I=5
0.992743 0.326443 0 
0.993529 0.326696 0 
0.994314 0.32695 0 
0.995099 0.327203 0 
0.995885 0.327456 0 
ZONE I=5
0.995885 0.327456 0 
0.99667 0.32771 0 
0.997456 0.327963 0 
0.998241 0.328216 0 
0.999026 0.328469 0 
ZONE I=5
0.999026 0.328469 0 
0.999812 0.328722 0 
1.0006 0.328976 0 
1.00138 0.329229 0 
1.00217 0.329482 0 
ZONE I=5
1.00217 0.329482 0 
1.00295 0.329735 0 
1.00374 0.329988 0 
1.00452 0.330241 0 
1.00531 0.330494 0 
ZONE I=5
1.00531 0.330494 0 
1.0061 0.330748 0 
1.00688 0.331001 0 
1.00767 0.331254 0 
1.00845 0.331507 0 
ZONE I=5
1.00845 0.331507 0 
1.00924 0.33176 0 
1.01002 0.332013 0 
1.01081 0.332266 0 
1.01159 0.332519 0 
ZONE I=5
1.01159 0.332519 0 
1.01238 0.332772 0 
1.01316 0.333025 0 
1.01395 0.333278 0 
1.01473 0.333531 0 
ZONE I=5
1.01473 0.333531 0 
1.01552 0.333784 0 
1.01631 0.334037 0 
1.01709 0.33429 0 
1.01788 0.334542 0 
ZONE I=5
1.01788 0.334542 0 
1.01866 0.334795 0 
1.01945 0.335048 0 
1.02023 0.335301 0 
1.02102 0.335554 0 
ZONE I=5
1.02102 0.335554 0 
1.0218 0.335807 0 
1.02259 0.33606 0 
1.02337 0.336312 0 
1.02416 0.336565 0 
ZONE I=5
1.02416 0.336565 0 
1.02494 0.336818 0 
1.02573 0.337071 0 
1.02652 0.337324 0 
1.0273 0.337576 0 
ZONE I=5
1.0273 0.337576 0 
1.02809 0.337829 0 
1.02887 0.338082 0 
1.02966 0.338335 0 
1.03044 0.338587 0 
ZONE I=5
1.03044 0.338587 0 
1.03123 0.33884 0 
1.03201 0.339093 0 
1.0328 0.339345 0 
1.03358 0.339598 0 
ZONE I=5
1.03358 0.339598 0 
1.03437 0.339851 0 
1.03515 0.340103 0 
1.03594 0.340356 0 
1.03673 0.340608 0 
ZONE I=5
1.03673 0.340608 0 
1.03751 0.340861 0 
1.0383 0.341113 0 
1.03908 0.341366 0 
1.03987 0.341619 0 
ZONE I=5
1.03987 0.341619 0 
1.04065 0.341871 0 
1.04144 0.342124 0 
1.04222 0.342376 0 
1.04301 0.342629 0 
ZONE I=5
1.04301 0.342629 0 
1.04379 0.342881 0 
1.04458 0.343133 0 
1.04536 0.343386 0 
1.04615 0.343638 0 
ZONE I=5
1.04615 0.343638 0 
1.04694 0.343891 0 
1.04772 0.344143 0 
1.04851 0.344396 0 
1.04929 0.344648 0 
ZONE I=5
1.04929 0.344648 0 
1.05008 0.3449 0 
1.05086 0.345153 0 
1.05165 0.345405 0 
1.05243 0.345657 0 
ZONE I=5
1.05243 0.345657 0 
1.05322 0.34591 0 
1.054 0.346162 0 
1.05479 0.346414 0 
1.05558 0.346666 0 
ZONE I=5
1.05558 0.346666 0 
1.05636 0.346919 0 
1.05715 0.347171 0 
1.05793 0.347423 0 
1.05872 0.347675 0 
ZONE I=5
1.05872 0.347675 0 
1.0595 0.347928 0 
1.06029 0.34818 0 
1.06107 0.348432 0 
1.06186 0.348684 0 
ZONE I=5
1.06186 0.348684 0 
1.06264 0.348936 0 
1.06343 0.349188 0 
1.06421 0.349441 0 
1.065 0.349693 0 
ZONE I=5
1.065 0.349693 0 
1.06579 0.349945 0 
1.06657 0.350197 0 
1.06736 0.350449 0 
1.06814 0.350701 0 
ZONE I=5
1.06814 0.350701 0 
1.06893 0.350953 0 
1.06971 0.351205 0 
1.0705 0.351457 0 
1.07128 0.351709 0 
ZONE I=5
1.07128 0.351709 0 
1.07207 0.351961 0 
1.07285 0.352213 0 
1.07364 0.352465 0 
1.07442 0.352717 0 
ZONE I=5
1.07442 0.352717 0 
1.07521 0.352969 0 
1.076 0.353221 0 
1.07678 0.353473 0 
1.07757 0.353724 0 
ZONE I=5
1.07757 0.353724 0 
1.07835 0.353976 0 
1.07914 0.354228 0 
1.07992 0.35448 0 
1.08071 0.354732 0 
ZONE I=5
1.08071 0.354732 0 
1.08149 0.354984 0 
1.08228 0.355235 0 
1.08306 0.355487 0 
1.08385 0.355739 0 
ZONE I=5
1.08385 0.355739 0 
1.08463 0.355991 0 
1.08542 0.356242 0 
1.08621 0.356494 0 
1.08699 0.356746 0 
ZONE I=5
1.08699 0.356746 0 
1.08778 0.356998 0 
1.08856 0.357249 0 
1.08935 0.357501 0 
1.09013 0.357753 0 
ZONE I=5
1.09013 0.357753 0 
1.09092 0.358004 0 
1.0917 0.358256 0 
1.09249 0.358507 0 
1.09327 0.358759 0 
ZONE I=5
1.09327 0.358759 0 
1.09406 0.359011 0 
1.09485 0.359262 0 
1.09563 0.359514 0 
1.09642 0.359765 0 
ZONE I=5
1.09642 0.359765 0 
1.0972 0.360017 0 
1.09799 0.360268 0 
1.09877 0.36052 0 
1.09956 0.360771 0 
ZONE I=5
1.09956 0.360771 0 
1.10034 0.361023 0 
1.10113 0.361274 0 
1.10191 0.361526 0 
1.1027 0.361777 0 
ZONE I=5
1.1027 0.361777 0 
1.10348 0.362029 0 
1.10427 0.36228 0 
1.10506 0.362531 0 
1.10584 0.362783 0 
ZONE I=5
1.10584 0.362783 0 
1.10663 0.363034 0 
1.10741 0.363285 0 
1.1082 0.363537 0 
1.10898 0.363788 0 
ZONE I=5
1.10898 0.363788 0 
1.10977 0.364039 0 
1.11055 0.364291 0 
1.11134 0.364542 0 
1.11212 0.364793 0 
ZONE I=5
1.11212 0.364793 0 
1.11291 0.365044 0 
1.11369 0.365296 0 
1.11448 0.365547 0 
1.11527 0.365798 0 
ZONE I=5
1.11527 0.365798 0 
1.11605 0.366049 0 
1.11684 0.3663 0 
1.11762 0.366551 0 
1.11841 0.366803 0 
ZONE I=5
1.11841 0.366803 0 
1.11919 0.367054 0 
1.11998 0.367305 0 
1.12076 0.367556 0 
1.12155 0.367807 0 
ZONE I=5
1.12155 0.367807 0 
1.12233 0.368058 0 
1.12312 0.368309 0 
1.1239 0.36856 0 
1.12469 0.368811 0 
ZONE I=5
1.12469 0.368811 0 
1.12548 0.369062 0 
1.12626 0.369313 0 
1.12705 0.369564 0 
1.12783 0.369815 0 
ZONE I=5
1.12783 0.369815 0 
1.12862 0.370066 0 
1.1294 0.370317 0 
1.13019 0.370568 0 
1.13097 0.370819 0 
ZONE I=5
1.13097 0.370819 0 
1.13176 0.37107 0 
1.13254 0.37132 0 
1.13333 0.371571 0 
1.13411 0.371822 0 
ZONE I=5
1.13411 0.371822 0 
1.1349 0.372073 0 
1.13569 0.372324 0 
1.13647 0.372574 0 
1.13726 0.372825 0 
ZONE I=5
1.13726 0.372825 0 
1.13804 0.373076 0 
1.13883 0.373327 0 
1.13961 0.373577 0 
1.1404 0.373828 0 
ZONE I=5
1.1404 0.373828 0 
1.14118 0.374079 0 
1.14197 0.37433 0 
1.14275 0.37458 0 
1.14354 0.374831 0 
ZONE I=5
1.14354 0.374831 0 
1.14433 0.375082 0 
1.14511 0.375332 0 
1.1459 0.375583 0 
1.14668 0.375833 0 
ZONE I=5
1.14668 0.375833 0 
1.14747 0.376084 0 
1.14825 0.376334 0 
1.14904 0.376585 0 
1.14982 0.376836 0 
ZONE I=5
1.14982 0.376836 0 
1.15061 0.377086 0 
1.15139 0.377337 0 
1.15218 0.377587 0 
1.15296 0.377838 0 
ZONE I=5
1.15296 0.377838 0 
1.15375 0.378088 0 
1.15454 0.378338 0 
1.15532 0.378589 0 
1.15611 0.378839 0 
ZONE I=5
1.15611 0.378839 0 
1.15689 0.37909 0 
1.15768 0.37934 0 
1.15846 0.37959 0 
1.15925 0.379841 0 
ZONE I=5
1.15925 0.379841 0 
1.16003 0.380091 0 
1.16082 0.380341 0 
1.1616 0.380592 0 
1.16239 0.380842 0 
ZONE I=5
1.16239 0.380842 0 
1.16317 0.381092 0 
1.16396 0.381342 0 
1.16475 0.381593 0 
1.16553 0.381843 0 
ZONE I=5
1.16553 0.381843 0 
1.16632 0.382093 0 
1.1671 0.382343 0 
1.16789 0.382593 0 
1.16867 0.382844 0 
ZONE I=5
1.16867 0.382844 0 
1.16946 0.383094 0 
1.17024 0.383344 0 
1.17103 0.383594 0 
1.17181 0.383844 0 
ZONE I=5
1.17181 0.383844 0 
1.1726 0.384094 0 
1.17338 0.384344 0 
1.17417 0.384594 0 
1.17496 0.384844 0 
ZONE I=5
1.17496 0.384844 0 
1.17574 0.385094 0 
1.17653 0.385344 0 
1.17731 0.385594 0 
1.1781 0.385844 0 
ZONE I=5
1.1781 0.385844 0 
1.17888 0.386094 0 
