ZONE I=5
4.91973 -0.494828 0 
4.92052 -0.494559 0 
4.9213 -0.494289 0 
4.92209 -0.49402 0 
4.92288 -0.493751 0 
ZONE I=5
4.92288 -0.493751 0 
4.92366 -0.493482 0 
4.92445 -0.493212 0 
4.92523 -0.492943 0 
4.92602 -0.492674 0 
ZONE I=5
4.92602 -0.492674 0 
4.9268 -0.492404 0 
4.92759 -0.492135 0 
4.92837 -0.491865 0 
4.92916 -0.491596 0 
ZONE I=5
4.92916 -0.491596 0 
4.92994 -0.491326 0 
4.93073 -0.491057 0 
4.93152 -0.490787 0 
4.9323 -0.490517 0 
ZONE I=5
4.9323 -0.490517 0 
4.93309 -0.490248 0 
4.93387 -0.489978 0 
4.93466 -0.489708 0 
4.93544 -0.489439 0 
ZONE I=5
4.93544 -0.489439 0 
4.93623 -0.489169 0 
4.93701 -0.488899 0 
4.9378 -0.488629 0 
4.93858 -0.488359 0 
ZONE I=5
4.93858 -0.488359 0 
4.93937 -0.488089 0 
4.94015 -0.487819 0 
4.94094 -0.487549 0 
4.94173 -0.487279 0 
ZONE I=5
4.94173 -0.487279 0 
4.94251 -0.487009 0 
4.9433 -0.486739 0 
4.94408 -0.486469 0 
4.94487 -0.486199 0 
ZONE I=5
4.94487 -0.486199 0 
4.94565 -0.485929 0 
4.94644 -0.485659 0 
4.94722 -0.485389 0 
4.94801 -0.485118 0 
ZONE I=5
4.94801 -0.485118 0 
4.94879 -0.484848 0 
4.94958 -0.484578 0 
4.95036 -0.484307 0 
4.95115 -0.484037 0 
ZONE I=5
4.95115 -0.484037 0 
4.95194 -0.483767 0 
4.95272 -0.483496 0 
4.95351 -0.483226 0 
4.95429 -0.482955 0 
ZONE I=5
4.95429 -0.482955 0 
4.95508 -0.482685 0 
4.95586 -0.482414 0 
4.95665 -0.482144 0 
4.95743 -0.481873 0 
ZONE I=5
4.95743 -0.481873 0 
4.95822 -0.481602 0 
4.959 -0.481332 0 
4.95979 -0.481061 0 
4.96057 -0.48079 0 
ZONE I=5
4.96057 -0.48079 0 
4.96136 -0.480519 0 
4.96215 -0.480249 0 
4.96293 -0.479978 0 
4.96372 -0.479707 0 
ZONE I=5
4.96372 -0.479707 0 
4.9645 -0.479436 0 
4.96529 -0.479165 0 
4.96607 -0.478894 0 
4.96686 -0.478623 0 
ZONE I=5
4.96686 -0.478623 0 
4.96764 -0.478352 0 
4.96843 -0.478081 0 
4.96921 -0.47781 0 
4.97 -0.477539 0 
ZONE I=5
4.97 -0.477539 0 
4.97078 -0.477268 0 
4.97157 -0.476997 0 
4.97236 -0.476726 0 
4.97314 -0.476454 0 
ZONE I=5
4.97314 -0.476454 0 
4.97393 -0.476183 0 
4.97471 -0.475912 0 
4.9755 -0.475641 0 
4.97628 -0.475369 0 
ZONE I=5
4.97628 -0.475369 0 
4.97707 -0.475098 0 
4.97785 -0.474826 0 
4.97864 -0.474555 0 
4.97942 -0.474284 0 
ZONE I=5
4.97942 -0.474284 0 
4.98021 -0.474012 0 
4.981 -0.473741 0 
4.98178 -0.473469 0 
4.98257 -0.473197 0 
ZONE I=5
4.98257 -0.473197 0 
4.98335 -0.472926 0 
4.98414 -0.472654 0 
4.98492 -0.472383 0 
4.98571 -0.472111 0 
ZONE I=5
4.98571 -0.472111 0 
4.98649 -0.471839 0 
4.98728 -0.471567 0 
4.98806 -0.471296 0 
4.98885 -0.471024 0 
ZONE I=5
4.98885 -0.471024 0 
4.98963 -0.470752 0 
4.99042 -0.47048 0 
4.99121 -0.470208 0 
4.99199 -0.469936 0 
ZONE I=5
4.99199 -0.469936 0 
4.99278 -0.469664 0 
4.99356 -0.469393 0 
4.99435 -0.469121 0 
4.99513 -0.468848 0 
ZONE I=5
4.99513 -0.468848 0 
4.99592 -0.468576 0 
4.9967 -0.468304 0 
4.99749 -0.468032 0 
4.99827 -0.46776 0 
ZONE I=5
4.99827 -0.46776 0 
4.99906 -0.467488 0 
4.99984 -0.467216 0 
5.00063 -0.466943 0 
5.00142 -0.466671 0 
ZONE I=5
5.00142 -0.466671 0 
5.0022 -0.466399 0 
5.00299 -0.466127 0 
5.00377 -0.465854 0 
5.00456 -0.465582 0 
ZONE I=5
5.00456 -0.465582 0 
5.00534 -0.46531 0 
5.00613 -0.465037 0 
5.00691 -0.464765 0 
5.0077 -0.464492 0 
ZONE I=5
5.0077 -0.464492 0 
5.00848 -0.46422 0 
5.00927 -0.463947 0 
5.01005 -0.463675 0 
5.01084 -0.463402 0 
ZONE I=5
5.01084 -0.463402 0 
5.01163 -0.463129 0 
5.01241 -0.462857 0 
5.0132 -0.462584 0 
5.01398 -0.462311 0 
ZONE I=5
5.01398 -0.462311 0 
5.01477 -0.462039 0 
5.01555 -0.461766 0 
5.01634 -0.461493 0 
5.01712 -0.46122 0 
ZONE I=5
5.01712 -0.46122 0 
5.01791 -0.460947 0 
5.01869 -0.460674 0 
5.01948 -0.460402 0 
5.02027 -0.460129 0 
ZONE I=5
5.02027 -0.460129 0 
5.02105 -0.459856 0 
5.02184 -0.459583 0 
5.02262 -0.45931 0 
5.02341 -0.459037 0 
ZONE I=5
5.02341 -0.459037 0 
5.02419 -0.458763 0 
5.02498 -0.45849 0 
5.02576 -0.458217 0 
5.02655 -0.457944 0 
ZONE I=5
5.02655 -0.457944 0 
5.02733 -0.457671 0 
5.02812 -0.457398 0 
5.0289 -0.457124 0 
5.02969 -0.456851 0 
ZONE I=5
5.02969 -0.456851 0 
5.03048 -0.456578 0 
5.03126 -0.456305 0 
5.03205 -0.456031 0 
5.03283 -0.455758 0 
ZONE I=5
5.03283 -0.455758 0 
5.03362 -0.455484 0 
5.0344 -0.455211 0 
5.03519 -0.454938 0 
5.03597 -0.454664 0 
ZONE I=5
5.03597 -0.454664 0 
5.03676 -0.454391 0 
5.03754 -0.454117 0 
5.03833 -0.453844 0 
5.03911 -0.45357 0 
ZONE I=5
5.03911 -0.45357 0 
5.0399 -0.453296 0 
5.04069 -0.453023 0 
5.04147 -0.452749 0 
5.04226 -0.452475 0 
ZONE I=5
5.04226 -0.452475 0 
5.04304 -0.452202 0 
5.04383 -0.451928 0 
5.04461 -0.451654 0 
5.0454 -0.45138 0 
ZONE I=5
5.0454 -0.45138 0 
5.04618 -0.451106 0 
5.04697 -0.450833 0 
5.04775 -0.450559 0 
5.04854 -0.450285 0 
ZONE I=5
5.04854 -0.450285 0 
5.04932 -0.450011 0 
5.05011 -0.449737 0 
5.0509 -0.449463 0 
5.05168 -0.449189 0 
ZONE I=5
5.05168 -0.449189 0 
5.05247 -0.448915 0 
5.05325 -0.448641 0 
5.05404 -0.448367 0 
5.05482 -0.448092 0 
ZONE I=5
5.05482 -0.448092 0 
5.05561 -0.447818 0 
5.05639 -0.447544 0 
5.05718 -0.44727 0 
5.05796 -0.446996 0 
ZONE I=5
5.05796 -0.446996 0 
5.05875 -0.446721 0 
5.05953 -0.446447 0 
5.06032 -0.446173 0 
5.06111 -0.445898 0 
ZONE I=5
5.06111 -0.445898 0 
5.06189 -0.445624 0 
5.06268 -0.44535 0 
5.06346 -0.445075 0 
5.06425 -0.444801 0 
ZONE I=5
5.06425 -0.444801 0 
5.06503 -0.444526 0 
5.06582 -0.444252 0 
5.0666 -0.443977 0 
5.06739 -0.443703 0 
ZONE I=5
5.06739 -0.443703 0 
5.06817 -0.443428 0 
5.06896 -0.443154 0 
5.06975 -0.442879 0 
5.07053 -0.442604 0 
ZONE I=5
5.07053 -0.442604 0 
5.07132 -0.44233 0 
5.0721 -0.442055 0 
5.07289 -0.44178 0 
5.07367 -0.441505 0 
ZONE I=5
5.07367 -0.441505 0 
5.07446 -0.441231 0 
5.07524 -0.440956 0 
5.07603 -0.440681 0 
5.07681 -0.440406 0 
ZONE I=5
5.07681 -0.440406 0 
5.0776 -0.440131 0 
5.07838 -0.439856 0 
5.07917 -0.439581 0 
5.07996 -0.439306 0 
ZONE I=5
5.07996 -0.439306 0 
5.08074 -0.439031 0 
5.08153 -0.438756 0 
5.08231 -0.438481 0 
5.0831 -0.438206 0 
ZONE I=5
5.0831 -0.438206 0 
5.08388 -0.437931 0 
5.08467 -0.437656 0 
5.08545 -0.437381 0 
5.08624 -0.437106 0 
ZONE I=5
5.08624 -0.437106 0 
5.08702 -0.436831 0 
5.08781 -0.436555 0 
5.08859 -0.43628 0 
5.08938 -0.436005 0 
ZONE I=5
5.08938 -0.436005 0 
5.09017 -0.43573 0 
5.09095 -0.435454 0 
5.09174 -0.435179 0 
5.09252 -0.434904 0 
ZONE I=5
5.09252 -0.434904 0 
5.09331 -0.434628 0 
5.09409 -0.434353 0 
5.09488 -0.434077 0 
5.09566 -0.433802 0 
ZONE I=5
5.09566 -0.433802 0 
5.09645 -0.433526 0 
5.09723 -0.433251 0 
5.09802 -0.432975 0 
5.0988 -0.4327 0 
ZONE I=5
5.0988 -0.4327 0 
5.09959 -0.432424 0 
5.10038 -0.432148 0 
5.10116 -0.431873 0 
5.10195 -0.431597 0 
ZONE I=5
5.10195 -0.431597 0 
5.10273 -0.431321 0 
5.10352 -0.431046 0 
5.1043 -0.43077 0 
5.10509 -0.430494 0 
ZONE I=5
5.10509 -0.430494 0 
5.10587 -0.430218 0 
5.10666 -0.429943 0 
5.10744 -0.429667 0 
5.10823 -0.429391 0 
ZONE I=5
5.10823 -0.429391 0 
5.10902 -0.429115 0 
5.1098 -0.428839 0 
5.11059 -0.428563 0 
5.11137 -0.428287 0 
ZONE I=5
5.11137 -0.428287 0 
5.11216 -0.428011 0 
5.11294 -0.427735 0 
5.11373 -0.427459 0 
5.11451 -0.427183 0 
ZONE I=5
5.11451 -0.427183 0 
5.1153 -0.426907 0 
5.11608 -0.426631 0 
5.11687 -0.426355 0 
5.11765 -0.426078 0 
ZONE I=5
5.11765 -0.426078 0 
5.11844 -0.425802 0 
5.11923 -0.425526 0 
5.12001 -0.42525 0 
5.1208 -0.424974 0 
ZONE I=5
5.1208 -0.424974 0 
5.12158 -0.424697 0 
5.12237 -0.424421 0 
5.12315 -0.424145 0 
5.12394 -0.423868 0 
ZONE I=5
5.12394 -0.423868 0 
5.12472 -0.423592 0 
5.12551 -0.423315 0 
5.12629 -0.423039 0 
5.12708 -0.422763 0 
ZONE I=5
5.12708 -0.422763 0 
5.12786 -0.422486 0 
5.12865 -0.42221 0 
5.12944 -0.421933 0 
5.13022 -0.421656 0 
ZONE I=5
5.13022 -0.421656 0 
5.13101 -0.42138 0 
5.13179 -0.421103 0 
5.13258 -0.420827 0 
5.13336 -0.42055 0 
ZONE I=5
5.13336 -0.42055 0 
5.13415 -0.420273 0 
5.13493 -0.419997 0 
5.13572 -0.41972 0 
5.1365 -0.419443 0 
ZONE I=5
5.1365 -0.419443 0 
5.13729 -0.419166 0 
5.13807 -0.41889 0 
5.13886 -0.418613 0 
5.13965 -0.418336 0 
ZONE I=5
5.13965 -0.418336 0 
5.14043 -0.418059 0 
5.14122 -0.417782 0 
5.142 -0.417505 0 
5.14279 -0.417228 0 
ZONE I=5
5.14279 -0.417228 0 
5.14357 -0.416951 0 
5.14436 -0.416674 0 
5.14514 -0.416397 0 
5.14593 -0.41612 0 
ZONE I=5
5.14593 -0.41612 0 
5.14671 -0.415843 0 
5.1475 -0.415566 0 
5.14828 -0.415289 0 
5.14907 -0.415012 0 
ZONE I=5
5.14907 -0.415012 0 
5.14986 -0.414735 0 
5.15064 -0.414458 0 
5.15143 -0.41418 0 
5.15221 -0.413903 0 
ZONE I=5
5.15221 -0.413903 0 
5.153 -0.413626 0 
5.15378 -0.413349 0 
5.15457 -0.413071 0 
5.15535 -0.412794 0 
ZONE I=5
5.15535 -0.412794 0 
5.15614 -0.412517 0 
5.15692 -0.412239 0 
5.15771 -0.411962 0 
5.1585 -0.411685 0 
ZONE I=5
5.1585 -0.411685 0 
5.15928 -0.411407 0 
5.16007 -0.41113 0 
5.16085 -0.410852 0 
5.16164 -0.410575 0 
ZONE I=5
5.16164 -0.410575 0 
5.16242 -0.410297 0 
5.16321 -0.41002 0 
5.16399 -0.409742 0 
5.16478 -0.409465 0 
ZONE I=5
5.16478 -0.409465 0 
5.16556 -0.409187 0 
5.16635 -0.408909 0 
5.16713 -0.408632 0 
5.16792 -0.408354 0 
ZONE I=5
5.16792 -0.408354 0 
5.16871 -0.408076 0 
5.16949 -0.407799 0 
5.17028 -0.407521 0 
5.17106 -0.407243 0 
ZONE I=5
5.17106 -0.407243 0 
5.17185 -0.406965 0 
5.17263 -0.406687 0 
5.17342 -0.40641 0 
5.1742 -0.406132 0 
ZONE I=5
5.1742 -0.406132 0 
5.17499 -0.405854 0 
5.17577 -0.405576 0 
5.17656 -0.405298 0 
5.17734 -0.40502 0 
ZONE I=5
5.17734 -0.40502 0 
5.17813 -0.404742 0 
5.17892 -0.404464 0 
5.1797 -0.404186 0 
5.18049 -0.403908 0 
ZONE I=5
5.18049 -0.403908 0 
5.18127 -0.40363 0 
5.18206 -0.403352 0 
5.18284 -0.403074 0 
5.18363 -0.402796 0 
ZONE I=5
5.18363 -0.402796 0 
5.18441 -0.402517 0 
5.1852 -0.402239 0 
5.18598 -0.401961 0 
5.18677 -0.401683 0 
ZONE I=5
5.18677 -0.401683 0 
5.18755 -0.401405 0 
5.18834 -0.401126 0 
5.18913 -0.400848 0 
5.18991 -0.40057 0 
ZONE I=5
5.18991 -0.40057 0 
5.1907 -0.400291 0 
5.19148 -0.400013 0 
5.19227 -0.399735 0 
5.19305 -0.399456 0 
ZONE I=5
5.19305 -0.399456 0 
5.19384 -0.399178 0 
5.19462 -0.398899 0 
5.19541 -0.398621 0 
5.19619 -0.398342 0 
ZONE I=5
5.19619 -0.398342 0 
5.19698 -0.398064 0 
5.19777 -0.397785 0 
5.19855 -0.397507 0 
5.19934 -0.397228 0 
ZONE I=5
5.19934 -0.397228 0 
5.20012 -0.39695 0 
5.20091 -0.396671 0 
5.20169 -0.396392 0 
5.20248 -0.396114 0 
ZONE I=5
5.20248 -0.396114 0 
5.20326 -0.395835 0 
5.20405 -0.395556 0 
5.20483 -0.395278 0 
5.20562 -0.394999 0 
ZONE I=5
5.20562 -0.394999 0 
5.2064 -0.39472 0 
5.20719 -0.394441 0 
5.20798 -0.394162 0 
5.20876 -0.393884 0 
ZONE I=5
5.20876 -0.393884 0 
5.20955 -0.393605 0 
5.21033 -0.393326 0 
5.21112 -0.393047 0 
5.2119 -0.392768 0 
ZONE I=5
5.2119 -0.392768 0 
5.21269 -0.392489 0 
5.21347 -0.39221 0 
5.21426 -0.391931 0 
5.21504 -0.391652 0 
ZONE I=5
5.21504 -0.391652 0 
5.21583 -0.391373 0 
5.21661 -0.391094 0 
5.2174 -0.390815 0 
5.21819 -0.390536 0 
ZONE I=5
5.21819 -0.390536 0 
5.21897 -0.390257 0 
5.21976 -0.389978 0 
5.22054 -0.389698 0 
5.22133 -0.389419 0 
ZONE I=5
5.22133 -0.389419 0 
5.22211 -0.38914 0 
5.2229 -0.388861 0 
5.22368 -0.388582 0 
5.22447 -0.388302 0 
ZONE I=5
5.22447 -0.388302 0 
5.22525 -0.388023 0 
5.22604 -0.387744 0 
5.22682 -0.387464 0 
5.22761 -0.387185 0 
ZONE I=5
5.22761 -0.387185 0 
5.2284 -0.386906 0 
5.22918 -0.386626 0 
5.22997 -0.386347 0 
5.23075 -0.386067 0 
ZONE I=5
5.23075 -0.386067 0 
5.23154 -0.385788 0 
5.23232 -0.385508 0 
5.23311 -0.385229 0 
5.23389 -0.384949 0 
ZONE I=5
5.23389 -0.384949 0 
5.23468 -0.38467 0 
5.23546 -0.38439 0 
5.23625 -0.384111 0 
5.23703 -0.383831 0 
ZONE I=5
5.23703 -0.383831 0 
5.23782 -0.383552 0 
5.23861 -0.383272 0 
5.23939 -0.382992 0 
5.24018 -0.382713 0 
ZONE I=5
5.24018 -0.382713 0 
5.24096 -0.382433 0 
5.24175 -0.382153 0 
5.24253 -0.381873 0 
5.24332 -0.381594 0 
ZONE I=5
5.24332 -0.381594 0 
5.2441 -0.381314 0 
5.24489 -0.381034 0 
5.24567 -0.380754 0 
5.24646 -0.380474 0 
ZONE I=5
5.24646 -0.380474 0 
5.24725 -0.380194 0 
5.24803 -0.379915 0 
5.24882 -0.379635 0 
5.2496 -0.379355 0 
ZONE I=5
5.2496 -0.379355 0 
5.25039 -0.379075 0 
5.25117 -0.378795 0 
5.25196 -0.378515 0 
5.25274 -0.378235 0 
ZONE I=5
5.25274 -0.378235 0 
5.25353 -0.377955 0 
5.25431 -0.377675 0 
5.2551 -0.377395 0 
5.25588 -0.377114 0 
ZONE I=5
5.25588 -0.377114 0 
5.25667 -0.376834 0 
5.25746 -0.376554 0 
5.25824 -0.376274 0 
5.25903 -0.375994 0 
ZONE I=5
5.25903 -0.375994 0 
5.25981 -0.375714 0 
5.2606 -0.375433 0 
5.26138 -0.375153 0 
5.26217 -0.374873 0 
ZONE I=5
5.26217 -0.374873 0 
5.26295 -0.374593 0 
5.26374 -0.374312 0 
5.26452 -0.374032 0 
5.26531 -0.373752 0 
ZONE I=5
5.26531 -0.373752 0 
5.26609 -0.373471 0 
5.26688 -0.373191 0 
5.26767 -0.372911 0 
5.26845 -0.37263 0 
ZONE I=5
5.26845 -0.37263 0 
5.26924 -0.37235 0 
5.27002 -0.372069 0 
5.27081 -0.371789 0 
5.27159 -0.371508 0 
ZONE I=5
5.27159 -0.371508 0 
5.27238 -0.371228 0 
5.27316 -0.370947 0 
5.27395 -0.370667 0 
5.27473 -0.370386 0 
ZONE I=5
5.27473 -0.370386 0 
5.27552 -0.370105 0 
5.2763 -0.369825 0 
5.27709 -0.369544 0 
5.27788 -0.369264 0 
ZONE I=5
5.27788 -0.369264 0 
5.27866 -0.368983 0 
5.27945 -0.368702 0 
5.28023 -0.368421 0 
5.28102 -0.368141 0 
ZONE I=5
5.28102 -0.368141 0 
5.2818 -0.36786 0 
5.28259 -0.367579 0 
5.28337 -0.367298 0 
5.28416 -0.367018 0 
ZONE I=5
5.28416 -0.367018 0 
5.28494 -0.366737 0 
5.28573 -0.366456 0 
5.28652 -0.366175 0 
5.2873 -0.365894 0 
ZONE I=5
5.2873 -0.365894 0 
5.28809 -0.365613 0 
5.28887 -0.365332 0 
5.28966 -0.365051 0 
5.29044 -0.36477 0 
ZONE I=5
5.29044 -0.36477 0 
5.29123 -0.364489 0 
5.29201 -0.364208 0 
5.2928 -0.363927 0 
5.29358 -0.363646 0 
ZONE I=5
5.29358 -0.363646 0 
5.29437 -0.363365 0 
5.29515 -0.363084 0 
5.29594 -0.362803 0 
5.29673 -0.362522 0 
ZONE I=5
5.29673 -0.362522 0 
5.29751 -0.362241 0 
5.2983 -0.36196 0 
5.29908 -0.361678 0 
5.29987 -0.361397 0 
ZONE I=5
5.29987 -0.361397 0 
5.30065 -0.361116 0 
5.30144 -0.360835 0 
5.30222 -0.360554 0 
5.30301 -0.360272 0 
ZONE I=5
5.30301 -0.360272 0 
5.30379 -0.359991 0 
5.30458 -0.35971 0 
5.30536 -0.359428 0 
5.30615 -0.359147 0 
ZONE I=5
5.30615 -0.359147 0 
5.30694 -0.358866 0 
5.30772 -0.358584 0 
5.30851 -0.358303 0 
5.30929 -0.358021 0 
ZONE I=5
5.30929 -0.358021 0 
5.31008 -0.35774 0 
5.31086 -0.357458 0 
5.31165 -0.357177 0 
5.31243 -0.356895 0 
ZONE I=5
5.31243 -0.356895 0 
5.31322 -0.356614 0 
5.314 -0.356332 0 
5.31479 -0.356051 0 
5.31557 -0.355769 0 
ZONE I=5
5.31557 -0.355769 0 
5.31636 -0.355488 0 
5.31715 -0.355206 0 
5.31793 -0.354924 0 
5.31872 -0.354643 0 
ZONE I=5
5.31872 -0.354643 0 
5.3195 -0.354361 0 
5.32029 -0.354079 0 
5.32107 -0.353798 0 
5.32186 -0.353516 0 
ZONE I=5
5.32186 -0.353516 0 
5.32264 -0.353234 0 
5.32343 -0.352952 0 
5.32421 -0.352671 0 
5.325 -0.352389 0 
ZONE I=5
5.325 -0.352389 0 
5.32578 -0.352107 0 
5.32657 -0.351825 0 
5.32736 -0.351543 0 
5.32814 -0.351261 0 
ZONE I=5
5.32814 -0.351261 0 
5.32893 -0.35098 0 
5.32971 -0.350698 0 
5.3305 -0.350416 0 
5.33128 -0.350134 0 
ZONE I=5
5.33128 -0.350134 0 
5.33207 -0.349852 0 
5.33285 -0.34957 0 
5.33364 -0.349288 0 
5.33442 -0.349006 0 
ZONE I=5
5.33442 -0.349006 0 
5.33521 -0.348724 0 
5.336 -0.348442 0 
5.33678 -0.34816 0 
5.33757 -0.347877 0 
ZONE I=5
5.33757 -0.347877 0 
5.33835 -0.347595 0 
5.33914 -0.347313 0 
5.33992 -0.347031 0 
5.34071 -0.346749 0 
ZONE I=5
5.34071 -0.346749 0 
5.34149 -0.346467 0 
5.34228 -0.346185 0 
5.34306 -0.345902 0 
5.34385 -0.34562 0 
ZONE I=5
5.34385 -0.34562 0 
5.34463 -0.345338 0 
5.34542 -0.345056 0 
5.34621 -0.344773 0 
5.34699 -0.344491 0 
ZONE I=5
5.34699 -0.344491 0 
5.34778 -0.344209 0 
5.34856 -0.343926 0 
5.34935 -0.343644 0 
5.35013 -0.343362 0 
ZONE I=5
5.35013 -0.343362 0 
5.35092 -0.343079 0 
5.3517 -0.342797 0 
5.35249 -0.342514 0 
5.35327 -0.342232 0 
ZONE I=5
5.35327 -0.342232 0 
5.35406 -0.341949 0 
5.35484 -0.341667 0 
5.35563 -0.341384 0 
5.35642 -0.341102 0 
ZONE I=5
5.35642 -0.341102 0 
5.3572 -0.340819 0 
5.35799 -0.340537 0 
5.35877 -0.340254 0 
5.35956 -0.339972 0 
ZONE I=5
5.35956 -0.339972 0 
5.36034 -0.339689 0 
5.36113 -0.339406 0 
5.36191 -0.339124 0 
5.3627 -0.338841 0 
ZONE I=5
5.3627 -0.338841 0 
5.36348 -0.338558 0 
5.36427 -0.338276 0 
5.36505 -0.337993 0 
5.36584 -0.33771 0 
ZONE I=5
5.36584 -0.33771 0 
5.36663 -0.337427 0 
5.36741 -0.337145 0 
5.3682 -0.336862 0 
5.36898 -0.336579 0 
ZONE I=5
5.36898 -0.336579 0 
5.36977 -0.336296 0 
5.37055 -0.336013 0 
5.37134 -0.33573 0 
5.37212 -0.335448 0 
ZONE I=5
5.37212 -0.335448 0 
5.37291 -0.335165 0 
5.37369 -0.334882 0 
5.37448 -0.334599 0 
5.37527 -0.334316 0 
ZONE I=5
5.37527 -0.334316 0 
5.37605 -0.334033 0 
5.37684 -0.33375 0 
5.37762 -0.333467 0 
5.37841 -0.333184 0 
ZONE I=5
5.37841 -0.333184 0 
5.37919 -0.332901 0 
5.37998 -0.332618 0 
5.38076 -0.332335 0 
5.38155 -0.332052 0 
ZONE I=5
5.38155 -0.332052 0 
5.38233 -0.331769 0 
5.38312 -0.331486 0 
5.3839 -0.331202 0 
5.38469 -0.330919 0 
ZONE I=5
5.38469 -0.330919 0 
5.38548 -0.330636 0 
5.38626 -0.330353 0 
5.38705 -0.33007 0 
5.38783 -0.329787 0 
ZONE I=5
5.38783 -0.329787 0 
5.38862 -0.329503 0 
5.3894 -0.32922 0 
5.39019 -0.328937 0 
5.39097 -0.328653 0 
ZONE I=5
5.39097 -0.328653 0 
5.39176 -0.32837 0 
5.39254 -0.328087 0 
5.39333 -0.327804 0 
5.39411 -0.32752 0 
ZONE I=5
5.39411 -0.32752 0 
5.3949 -0.327237 0 
5.39569 -0.326953 0 
5.39647 -0.32667 0 
5.39726 -0.326387 0 
ZONE I=5
5.39726 -0.326387 0 
5.39804 -0.326103 0 
5.39883 -0.32582 0 
5.39961 -0.325536 0 
5.4004 -0.325253 0 
ZONE I=5
5.4004 -0.325253 0 
5.40118 -0.324969 0 
5.40197 -0.324686 0 
5.40275 -0.324402 0 
5.40354 -0.324119 0 
ZONE I=5
5.40354 -0.324119 0 
5.40432 -0.323835 0 
5.40511 -0.323552 0 
5.4059 -0.323268 0 
5.40668 -0.322984 0 
ZONE I=5
5.40668 -0.322984 0 
5.40747 -0.322701 0 
5.40825 -0.322417 0 
5.40904 -0.322133 0 
5.40982 -0.32185 0 
ZONE I=5
5.40982 -0.32185 0 
5.41061 -0.321566 0 
5.41139 -0.321282 0 
5.41218 -0.320999 0 
5.41296 -0.320715 0 
ZONE I=5
5.41296 -0.320715 0 
5.41375 -0.320431 0 
5.41453 -0.320147 0 
5.41532 -0.319863 0 
5.41611 -0.31958 0 
ZONE I=5
5.41611 -0.31958 0 
5.41689 -0.319296 0 
5.41768 -0.319012 0 
5.41846 -0.318728 0 
5.41925 -0.318444 0 
ZONE I=5
5.41925 -0.318444 0 
5.42003 -0.31816 0 
5.42082 -0.317876 0 
5.4216 -0.317593 0 
5.42239 -0.317309 0 
ZONE I=5
5.42239 -0.317309 0 
5.42317 -0.317025 0 
5.42396 -0.316741 0 
5.42475 -0.316457 0 
5.42553 -0.316173 0 
ZONE I=5
5.42553 -0.316173 0 
5.42632 -0.315889 0 
5.4271 -0.315605 0 
5.42789 -0.315321 0 
5.42867 -0.315036 0 
ZONE I=5
5.42867 -0.315036 0 
5.42946 -0.314752 0 
5.43024 -0.314468 0 
5.43103 -0.314184 0 
5.43181 -0.3139 0 
ZONE I=5
5.43181 -0.3139 0 
5.4326 -0.313616 0 
5.43338 -0.313332 0 
5.43417 -0.313048 0 
5.43496 -0.312763 0 
ZONE I=5
5.43496 -0.312763 0 
5.43574 -0.312479 0 
5.43653 -0.312195 0 
5.43731 -0.311911 0 
5.4381 -0.311626 0 
ZONE I=5
5.4381 -0.311626 0 
5.43888 -0.311342 0 
5.43967 -0.311058 0 
5.44045 -0.310774 0 
5.44124 -0.310489 0 
ZONE I=5
5.44124 -0.310489 0 
5.44202 -0.310205 0 
5.44281 -0.309921 0 
5.44359 -0.309636 0 
5.44438 -0.309352 0 
ZONE I=5
5.44438 -0.309352 0 
5.44517 -0.309067 0 
5.44595 -0.308783 0 
5.44674 -0.308499 0 
5.44752 -0.308214 0 
ZONE I=5
5.44752 -0.308214 0 
5.44831 -0.30793 0 
5.44909 -0.307645 0 
5.44988 -0.307361 0 
5.45066 -0.307076 0 
ZONE I=5
5.45066 -0.307076 0 
5.45145 -0.306792 0 
5.45223 -0.306507 0 
5.45302 -0.306223 0 
5.4538 -0.305938 0 
ZONE I=5
5.4538 -0.305938 0 
5.45459 -0.305653 0 
5.45538 -0.305369 0 
5.45616 -0.305084 0 
5.45695 -0.3048 0 
ZONE I=5
5.45695 -0.3048 0 
5.45773 -0.304515 0 
5.45852 -0.30423 0 
5.4593 -0.303946 0 
5.46009 -0.303661 0 
ZONE I=5
5.46009 -0.303661 0 
5.46087 -0.303376 0 
5.46166 -0.303091 0 
5.46244 -0.302807 0 
5.46323 -0.302522 0 
ZONE I=5
5.46323 -0.302522 0 
5.46402 -0.302237 0 
5.4648 -0.301952 0 
5.46559 -0.301668 0 
5.46637 -0.301383 0 
ZONE I=5
5.46637 -0.301383 0 
5.46716 -0.301098 0 
5.46794 -0.300813 0 
5.46873 -0.300528 0 
5.46951 -0.300243 0 
ZONE I=5
5.46951 -0.300243 0 
5.4703 -0.299959 0 
5.47108 -0.299674 0 
5.47187 -0.299389 0 
5.47265 -0.299104 0 
ZONE I=5
5.47265 -0.299104 0 
5.47344 -0.298819 0 
5.47423 -0.298534 0 
5.47501 -0.298249 0 
5.4758 -0.297964 0 
ZONE I=5
5.4758 -0.297964 0 
5.47658 -0.297679 0 
5.47737 -0.297394 0 
5.47815 -0.297109 0 
5.47894 -0.296824 0 
ZONE I=5
5.47894 -0.296824 0 
5.47972 -0.296539 0 
5.48051 -0.296254 0 
5.48129 -0.295969 0 
5.48208 -0.295683 0 
ZONE I=5
5.48208 -0.295683 0 
5.48286 -0.295398 0 
