ZONE I=5
0.578838 0.199793 0 
0.579624 0.200062 0 
0.580409 0.200331 0 
0.581195 0.200601 0 
ZONE I=5
0.581195 0.200601 0 
0.58198 0.20087 0 
0.582765 0.201139 0 
0.583551 0.201408 0 
0.584336 0.201677 0 
ZONE I=5
0.584336 0.201677 0 
0.585122 0.201947 0 
0.585907 0.202216 0 
0.586692 0.202485 0 
0.587478 0.202754 0 
ZONE I=5
0.587478 0.202754 0 
0.588263 0.203023 0 
0.589049 0.203292 0 
0.589834 0.203562 0 
0.590619 0.203831 0 
ZONE I=5
0.590619 0.203831 0 
0.591405 0.2041 0 
0.59219 0.204369 0 
0.592976 0.204638 0 
0.593761 0.204907 0 
ZONE I=5
0.593761 0.204907 0 
0.594546 0.205176 0 
0.595332 0.205445 0 
0.596117 0.205714 0 
0.596903 0.205983 0 
ZONE I=5
0.596903 0.205983 0 
0.597688 0.206252 0 
0.598473 0.206521 0 
0.599259 0.206791 0 
0.600044 0.20706 0 
ZONE I=5
0.600044 0.20706 0 
0.60083 0.207329 0 
0.601615 0.207598 0 
0.6024 0.207867 0 
0.603186 0.208136 0 
ZONE I=5
0.603186 0.208136 0 
0.603971 0.208405 0 
0.604757 0.208674 0 
0.605542 0.208943 0 
0.606327 0.209211 0 
ZONE I=5
0.606327 0.209211 0 
0.607113 0.20948 0 
0.607898 0.209749 0 
0.608684 0.210018 0 
0.609469 0.210287 0 
ZONE I=5
0.609469 0.210287 0 
0.610254 0.210556 0 
0.61104 0.210825 0 
0.611825 0.211094 0 
0.612611 0.211363 0 
ZONE I=5
0.612611 0.211363 0 
0.613396 0.211632 0 
0.614181 0.211901 0 
0.614967 0.21217 0 
0.615752 0.212438 0 
ZONE I=5
0.615752 0.212438 0 
0.616538 0.212707 0 
0.617323 0.212976 0 
0.618108 0.213245 0 
0.618894 0.213514 0 
ZONE I=5
0.618894 0.213514 0 
0.619679 0.213783 0 
0.620465 0.214051 0 
0.62125 0.21432 0 
0.622035 0.214589 0 
ZONE I=5
0.622035 0.214589 0 
0.622821 0.214858 0 
0.623606 0.215127 0 
0.624392 0.215395 0 
0.625177 0.215664 0 
ZONE I=5
0.625177 0.215664 0 
0.625962 0.215933 0 
0.626748 0.216202 0 
0.627533 0.21647 0 
0.628319 0.216739 0 
ZONE I=5
0.628319 0.216739 0 
0.629104 0.217008 0 
0.629889 0.217277 0 
0.630675 0.217545 0 
0.63146 0.217814 0 
ZONE I=5
0.63146 0.217814 0 
0.632246 0.218083 0 
0.633031 0.218351 0 
0.633816 0.21862 0 
0.634602 0.218889 0 
ZONE I=5
0.634602 0.218889 0 
0.635387 0.219157 0 
0.636173 0.219426 0 
0.636958 0.219695 0 
0.637743 0.219963 0 
ZONE I=5
0.637743 0.219963 0 
0.638529 0.220232 0 
0.639314 0.220501 0 
0.6401 0.220769 0 
0.640885 0.221038 0 
ZONE I=5
0.640885 0.221038 0 
0.64167 0.221306 0 
0.642456 0.221575 0 
0.643241 0.221843 0 
0.644026 0.222112 0 
ZONE I=5
0.644026 0.222112 0 
0.644812 0.222381 0 
0.645597 0.222649 0 
0.646383 0.222918 0 
0.647168 0.223186 0 
ZONE I=5
0.647168 0.223186 0 
0.647953 0.223455 0 
0.648739 0.223723 0 
0.649524 0.223992 0 
0.65031 0.22426 0 
ZONE I=5
0.65031 0.22426 0 
0.651095 0.224529 0 
0.65188 0.224797 0 
0.652666 0.225066 0 
0.653451 0.225334 0 
ZONE I=5
0.653451 0.225334 0 
0.654237 0.225603 0 
0.655022 0.225871 0 
0.655807 0.226139 0 
0.656593 0.226408 0 
ZONE I=5
0.656593 0.226408 0 
0.657378 0.226676 0 
0.658164 0.226945 0 
0.658949 0.227213 0 
0.659734 0.227481 0 
ZONE I=5
0.659734 0.227481 0 
0.66052 0.22775 0 
0.661305 0.228018 0 
0.662091 0.228287 0 
0.662876 0.228555 0 
ZONE I=5
0.662876 0.228555 0 
0.663661 0.228823 0 
0.664447 0.229092 0 
0.665232 0.22936 0 
0.666018 0.229628 0 
ZONE I=5
0.666018 0.229628 0 
0.666803 0.229897 0 
0.667588 0.230165 0 
0.668374 0.230433 0 
0.669159 0.230701 0 
ZONE I=5
0.669159 0.230701 0 
0.669945 0.23097 0 
0.67073 0.231238 0 
0.671515 0.231506 0 
0.672301 0.231774 0 
ZONE I=5
0.672301 0.231774 0 
0.673086 0.232043 0 
0.673872 0.232311 0 
0.674657 0.232579 0 
0.675442 0.232847 0 
ZONE I=5
0.675442 0.232847 0 
0.676228 0.233116 0 
0.677013 0.233384 0 
0.677799 0.233652 0 
0.678584 0.23392 0 
ZONE I=5
0.678584 0.23392 0 
0.679369 0.234188 0 
0.680155 0.234456 0 
0.68094 0.234724 0 
0.681726 0.234993 0 
ZONE I=5
0.681726 0.234993 0 
0.682511 0.235261 0 
0.683296 0.235529 0 
0.684082 0.235797 0 
0.684867 0.236065 0 
ZONE I=5
0.684867 0.236065 0 
0.685653 0.236333 0 
0.686438 0.236601 0 
0.687223 0.236869 0 
0.688009 0.237137 0 
ZONE I=5
0.688009 0.237137 0 
0.688794 0.237405 0 
0.68958 0.237673 0 
0.690365 0.237941 0 
0.69115 0.238209 0 
ZONE I=5
0.69115 0.238209 0 
0.691936 0.238477 0 
0.692721 0.238745 0 
0.693507 0.239013 0 
0.694292 0.239281 0 
ZONE I=5
0.694292 0.239281 0 
0.695077 0.239549 0 
0.695863 0.239817 0 
0.696648 0.240085 0 
0.697434 0.240353 0 
ZONE I=5
0.697434 0.240353 0 
0.698219 0.240621 0 
0.699004 0.240889 0 
0.69979 0.241157 0 
0.700575 0.241425 0 
ZONE I=5
0.700575 0.241425 0 
0.701361 0.241693 0 
0.702146 0.241961 0 
0.702931 0.242229 0 
0.703717 0.242497 0 
ZONE I=5
0.703717 0.242497 0 
0.704502 0.242764 0 
0.705288 0.243032 0 
0.706073 0.2433 0 
0.706858 0.243568 0 
ZONE I=5
0.706858 0.243568 0 
0.707644 0.243836 0 
0.708429 0.244104 0 
0.709215 0.244371 0 
0.71 0.244639 0 
ZONE I=5
0.71 0.244639 0 
0.710785 0.244907 0 
0.711571 0.245175 0 
0.712356 0.245442 0 
0.713142 0.24571 0 
ZONE I=5
0.713142 0.24571 0 
0.713927 0.245978 0 
0.714712 0.246246 0 
0.715498 0.246513 0 
0.716283 0.246781 0 
ZONE I=5
0.716283 0.246781 0 
0.717069 0.247049 0 
0.717854 0.247316 0 
0.718639 0.247584 0 
0.719425 0.247852 0 
ZONE I=5
0.719425 0.247852 0 
0.72021 0.24812 0 
0.720996 0.248387 0 
0.721781 0.248655 0 
0.722566 0.248922 0 
ZONE I=5
0.722566 0.248922 0 
0.723352 0.24919 0 
0.724137 0.249458 0 
0.724923 0.249725 0 
0.725708 0.249993 0 
ZONE I=5
0.725708 0.249993 0 
0.726493 0.25026 0 
0.727279 0.250528 0 
0.728064 0.250796 0 
0.728849 0.251063 0 
ZONE I=5
0.728849 0.251063 0 
0.729635 0.251331 0 
0.73042 0.251598 0 
0.731206 0.251866 0 
0.731991 0.252133 0 
ZONE I=5
0.731991 0.252133 0 
0.732776 0.252401 0 
0.733562 0.252668 0 
0.734347 0.252936 0 
0.735133 0.253203 0 
ZONE I=5
0.735133 0.253203 0 
0.735918 0.253471 0 
0.736703 0.253738 0 
0.737489 0.254006 0 
0.738274 0.254273 0 
ZONE I=5
0.738274 0.254273 0 
0.73906 0.25454 0 
0.739845 0.254808 0 
0.74063 0.255075 0 
0.741416 0.255343 0 
ZONE I=5
0.741416 0.255343 0 
0.742201 0.25561 0 
0.742987 0.255877 0 
0.743772 0.256145 0 
0.744557 0.256412 0 
ZONE I=5
0.744557 0.256412 0 
0.745343 0.256679 0 
0.746128 0.256947 0 
0.746914 0.257214 0 
0.747699 0.257481 0 
ZONE I=5
0.747699 0.257481 0 
0.748484 0.257749 0 
0.74927 0.258016 0 
0.750055 0.258283 0 
0.750841 0.258551 0 
ZONE I=5
0.750841 0.258551 0 
0.751626 0.258818 0 
0.752411 0.259085 0 
0.753197 0.259352 0 
0.753982 0.25962 0 
ZONE I=5
0.753982 0.25962 0 
0.754768 0.259887 0 
0.755553 0.260154 0 
0.756338 0.260421 0 
0.757124 0.260688 0 
ZONE I=5
0.757124 0.260688 0 
0.757909 0.260956 0 
0.758695 0.261223 0 
0.75948 0.26149 0 
0.760265 0.261757 0 
ZONE I=5
0.760265 0.261757 0 
0.761051 0.262024 0 
0.761836 0.262291 0 
0.762622 0.262558 0 
0.763407 0.262825 0 
ZONE I=5
0.763407 0.262825 0 
0.764192 0.263093 0 
0.764978 0.26336 0 
0.765763 0.263627 0 
0.766549 0.263894 0 
ZONE I=5
0.766549 0.263894 0 
0.767334 0.264161 0 
0.768119 0.264428 0 
0.768905 0.264695 0 
0.76969 0.264962 0 
ZONE I=5
0.76969 0.264962 0 
0.770476 0.265229 0 
0.771261 0.265496 0 
0.772046 0.265763 0 
0.772832 0.26603 0 
ZONE I=5
0.772832 0.26603 0 
0.773617 0.266297 0 
0.774403 0.266564 0 
0.775188 0.266831 0 
0.775973 0.267098 0 
ZONE I=5
0.775973 0.267098 0 
0.776759 0.267365 0 
0.777544 0.267631 0 
0.77833 0.267898 0 
0.779115 0.268165 0 
ZONE I=5
0.779115 0.268165 0 
0.7799 0.268432 0 
0.780686 0.268699 0 
0.781471 0.268966 0 
0.782257 0.269233 0 
ZONE I=5
0.782257 0.269233 0 
0.783042 0.2695 0 
0.783827 0.269766 0 
0.784613 0.270033 0 
0.785398 0.2703 0 
ZONE I=5
0.785398 0.2703 0 
0.786184 0.270567 0 
0.786969 0.270834 0 
0.787754 0.2711 0 
0.78854 0.271367 0 
ZONE I=5
0.78854 0.271367 0 
0.789325 0.271634 0 
0.790111 0.271901 0 
0.790896 0.272167 0 
0.791681 0.272434 0 
ZONE I=5
0.791681 0.272434 0 
0.792467 0.272701 0 
0.793252 0.272967 0 
0.794038 0.273234 0 
0.794823 0.273501 0 
ZONE I=5
0.794823 0.273501 0 
0.795608 0.273767 0 
0.796394 0.274034 0 
0.797179 0.274301 0 
0.797965 0.274567 0 
ZONE I=5
0.797965 0.274567 0 
0.79875 0.274834 0 
0.799535 0.2751 0 
0.800321 0.275367 0 
0.801106 0.275634 0 
ZONE I=5
0.801106 0.275634 0 
0.801892 0.2759 0 
0.802677 0.276167 0 
0.803462 0.276433 0 
0.804248 0.2767 0 
ZONE I=5
0.804248 0.2767 0 
0.805033 0.276966 0 
0.805819 0.277233 0 
0.806604 0.277499 0 
0.807389 0.277766 0 
ZONE I=5
0.807389 0.277766 0 
0.808175 0.278032 0 
0.80896 0.278299 0 
0.809746 0.278565 0 
0.810531 0.278832 0 
ZONE I=5
0.810531 0.278832 0 
0.811316 0.279098 0 
0.812102 0.279365 0 
0.812887 0.279631 0 
0.813672 0.279897 0 
ZONE I=5
0.813672 0.279897 0 
0.814458 0.280164 0 
0.815243 0.28043 0 
0.816029 0.280697 0 
0.816814 0.280963 0 
ZONE I=5
0.816814 0.280963 0 
0.817599 0.281229 0 
0.818385 0.281496 0 
0.81917 0.281762 0 
0.819956 0.282028 0 
ZONE I=5
0.819956 0.282028 0 
0.820741 0.282294 0 
0.821526 0.282561 0 
0.822312 0.282827 0 
0.823097 0.283093 0 
ZONE I=5
0.823097 0.283093 0 
0.823883 0.28336 0 
0.824668 0.283626 0 
0.825453 0.283892 0 
0.826239 0.284158 0 
ZONE I=5
0.826239 0.284158 0 
0.827024 0.284424 0 
0.82781 0.284691 0 
0.828595 0.284957 0 
0.82938 0.285223 0 
ZONE I=5
0.82938 0.285223 0 
0.830166 0.285489 0 
0.830951 0.285755 0 
0.831737 0.286021 0 
0.832522 0.286287 0 
ZONE I=5
0.832522 0.286287 0 
0.833307 0.286554 0 
0.834093 0.28682 0 
0.834878 0.287086 0 
0.835664 0.287352 0 
ZONE I=5
0.835664 0.287352 0 
0.836449 0.287618 0 
0.837234 0.287884 0 
0.83802 0.28815 0 
0.838805 0.288416 0 
ZONE I=5
0.838805 0.288416 0 
0.839591 0.288682 0 
0.840376 0.288948 0 
0.841161 0.289214 0 
0.841947 0.28948 0 
ZONE I=5
0.841947 0.28948 0 
0.842732 0.289746 0 
0.843518 0.290012 0 
0.844303 0.290278 0 
0.845088 0.290544 0 
ZONE I=5
0.845088 0.290544 0 
0.845874 0.29081 0 
0.846659 0.291076 0 
0.847445 0.291342 0 
0.84823 0.291607 0 
ZONE I=5
0.84823 0.291607 0 
0.849015 0.291873 0 
0.849801 0.292139 0 
0.850586 0.292405 0 
0.851372 0.292671 0 
ZONE I=5
0.851372 0.292671 0 
0.852157 0.292937 0 
0.852942 0.293202 0 
0.853728 0.293468 0 
0.854513 0.293734 0 
ZONE I=5
0.854513 0.293734 0 
0.855299 0.294 0 
0.856084 0.294266 0 
0.856869 0.294531 0 
0.857655 0.294797 0 
ZONE I=5
0.857655 0.294797 0 
0.85844 0.295063 0 
0.859226 0.295328 0 
0.860011 0.295594 0 
0.860796 0.29586 0 
ZONE I=5
0.860796 0.29586 0 
0.861582 0.296126 0 
0.862367 0.296391 0 
0.863153 0.296657 0 
0.863938 0.296922 0 
ZONE I=5
0.863938 0.296922 0 
0.864723 0.297188 0 
0.865509 0.297454 0 
0.866294 0.297719 0 
0.86708 0.297985 0 
ZONE I=5
0.86708 0.297985 0 
0.867865 0.29825 0 
0.86865 0.298516 0 
0.869436 0.298782 0 
0.870221 0.299047 0 
ZONE I=5
0.870221 0.299047 0 
0.871007 0.299313 0 
0.871792 0.299578 0 
0.872577 0.299844 0 
0.873363 0.300109 0 
ZONE I=5
0.873363 0.300109 0 
0.874148 0.300375 0 
0.874934 0.30064 0 
0.875719 0.300906 0 
0.876504 0.301171 0 
ZONE I=5
0.876504 0.301171 0 
0.87729 0.301436 0 
0.878075 0.301702 0 
0.878861 0.301967 0 
0.879646 0.302233 0 
ZONE I=5
0.879646 0.302233 0 
0.880431 0.302498 0 
0.881217 0.302763 0 
0.882002 0.303029 0 
0.882788 0.303294 0 
ZONE I=5
0.882788 0.303294 0 
0.883573 0.303559 0 
0.884358 0.303825 0 
0.885144 0.30409 0 
0.885929 0.304355 0 
ZONE I=5
0.885929 0.304355 0 
0.886715 0.304621 0 
0.8875 0.304886 0 
0.888285 0.305151 0 
0.889071 0.305416 0 
ZONE I=5
0.889071 0.305416 0 
0.889856 0.305682 0 
0.890642 0.305947 0 
0.891427 0.306212 0 
0.892212 0.306477 0 
ZONE I=5
0.892212 0.306477 0 
0.892998 0.306742 0 
0.893783 0.307008 0 
0.894569 0.307273 0 
0.895354 0.307538 0 
ZONE I=5
0.895354 0.307538 0 
0.896139 0.307803 0 
0.896925 0.308068 0 
0.89771 0.308333 0 
0.898495 0.308598 0 
ZONE I=5
0.898495 0.308598 0 
0.899281 0.308863 0 
0.900066 0.309128 0 
0.900852 0.309393 0 
0.901637 0.309658 0 
ZONE I=5
0.901637 0.309658 0 
0.902422 0.309923 0 
0.903208 0.310188 0 
0.903993 0.310453 0 
0.904779 0.310718 0 
ZONE I=5
0.904779 0.310718 0 
0.905564 0.310983 0 
0.906349 0.311248 0 
0.907135 0.311513 0 
0.90792 0.311778 0 
ZONE I=5
0.90792 0.311778 0 
0.908706 0.312043 0 
0.909491 0.312308 0 
0.910276 0.312573 0 
0.911062 0.312838 0 
ZONE I=5
0.911062 0.312838 0 
0.911847 0.313103 0 
0.912633 0.313367 0 
0.913418 0.313632 0 
0.914203 0.313897 0 
ZONE I=5
0.914203 0.313897 0 
0.914989 0.314162 0 
0.915774 0.314427 0 
0.91656 0.314692 0 
0.917345 0.314956 0 
ZONE I=5
0.917345 0.314956 0 
0.91813 0.315221 0 
0.918916 0.315486 0 
0.919701 0.315751 0 
0.920487 0.316015 0 
ZONE I=5
0.920487 0.316015 0 
0.921272 0.31628 0 
0.922057 0.316545 0 
0.922843 0.316809 0 
0.923628 0.317074 0 
ZONE I=5
0.923628 0.317074 0 
0.924414 0.317339 0 
0.925199 0.317603 0 
0.925984 0.317868 0 
0.92677 0.318132 0 
ZONE I=5
0.92677 0.318132 0 
0.927555 0.318397 0 
0.928341 0.318662 0 
0.929126 0.318926 0 
0.929911 0.319191 0 
ZONE I=5
0.929911 0.319191 0 
0.930697 0.319455 0 
0.931482 0.31972 0 
0.932268 0.319984 0 
0.933053 0.320249 0 
ZONE I=5
0.933053 0.320249 0 
0.933838 0.320513 0 
0.934624 0.320778 0 
0.935409 0.321042 0 
0.936195 0.321307 0 
ZONE I=5
0.936195 0.321307 0 
0.93698 0.321571 0 
0.937765 0.321836 0 
0.938551 0.3221 0 
0.939336 0.322364 0 
ZONE I=5
0.939336 0.322364 0 
0.940122 0.322629 0 
0.940907 0.322893 0 
0.941692 0.323157 0 
0.942478 0.323422 0 
ZONE I=5
0.942478 0.323422 0 
0.943263 0.323686 0 
0.944049 0.32395 0 
0.944834 0.324215 0 
0.945619 0.324479 0 
ZONE I=5
0.945619 0.324479 0 
0.946405 0.324743 0 
0.94719 0.325008 0 
0.947976 0.325272 0 
0.948761 0.325536 0 
ZONE I=5
0.948761 0.325536 0 
0.949546 0.3258 0 
0.950332 0.326064 0 
0.951117 0.326329 0 
0.951903 0.326593 0 
ZONE I=5
0.951903 0.326593 0 
0.952688 0.326857 0 
0.953473 0.327121 0 
0.954259 0.327385 0 
0.955044 0.327649 0 
ZONE I=5
0.955044 0.327649 0 
0.95583 0.327913 0 
0.956615 0.328178 0 
0.9574 0.328442 0 
0.958186 0.328706 0 
ZONE I=5
0.958186 0.328706 0 
0.958971 0.32897 0 
0.959757 0.329234 0 
0.960542 0.329498 0 
0.961327 0.329762 0 
ZONE I=5
0.961327 0.329762 0 
0.962113 0.330026 0 
0.962898 0.33029 0 
0.963684 0.330554 0 
0.964469 0.330818 0 
ZONE I=5
0.964469 0.330818 0 
0.965254 0.331082 0 
0.96604 0.331345 0 
0.966825 0.331609 0 
0.967611 0.331873 0 
ZONE I=5
0.967611 0.331873 0 
0.968396 0.332137 0 
0.969181 0.332401 0 
0.969967 0.332665 0 
0.970752 0.332929 0 
ZONE I=5
0.970752 0.332929 0 
0.971538 0.333192 0 
0.972323 0.333456 0 
0.973108 0.33372 0 
0.973894 0.333984 0 
ZONE I=5
0.973894 0.333984 0 
0.974679 0.334248 0 
0.975465 0.334511 0 
0.97625 0.334775 0 
0.977035 0.335039 0 
ZONE I=5
0.977035 0.335039 0 
0.977821 0.335303 0 
0.978606 0.335566 0 
0.979392 0.33583 0 
0.980177 0.336094 0 
ZONE I=5
0.980177 0.336094 0 
0.980962 0.336357 0 
0.981748 0.336621 0 
0.982533 0.336884 0 
0.983319 0.337148 0 
ZONE I=5
0.983319 0.337148 0 
0.984104 0.337412 0 
0.984889 0.337675 0 
0.985675 0.337939 0 
0.98646 0.338202 0 
ZONE I=5
0.98646 0.338202 0 
0.987245 0.338466 0 
0.988031 0.338729 0 
0.988816 0.338993 0 
0.989602 0.339256 0 
ZONE I=5
0.989602 0.339256 0 
0.990387 0.33952 0 
0.991172 0.339783 0 
0.991958 0.340047 0 
0.992743 0.34031 0 
ZONE I=5
0.992743 0.34031 0 
0.993529 0.340573 0 
0.994314 0.340837 0 
0.995099 0.3411 0 
0.995885 0.341364 0 
ZONE I=5
0.995885 0.341364 0 
0.99667 0.341627 0 
0.997456 0.34189 0 
0.998241 0.342154 0 
0.999026 0.342417 0 
ZONE I=5
0.999026 0.342417 0 
0.999812 0.34268 0 
1.0006 0.342944 0 
1.00138 0.343207 0 
1.00217 0.34347 0 
ZONE I=5
1.00217 0.34347 0 
1.00295 0.343733 0 
1.00374 0.343996 0 
1.00452 0.34426 0 
1.00531 0.344523 0 
ZONE I=5
1.00531 0.344523 0 
1.0061 0.344786 0 
1.00688 0.345049 0 
1.00767 0.345312 0 
1.00845 0.345575 0 
ZONE I=5
1.00845 0.345575 0 
1.00924 0.345839 0 
1.01002 0.346102 0 
1.01081 0.346365 0 
1.01159 0.346628 0 
ZONE I=5
1.01159 0.346628 0 
1.01238 0.346891 0 
1.01316 0.347154 0 
1.01395 0.347417 0 
1.01473 0.34768 0 
ZONE I=5
1.01473 0.34768 0 
1.01552 0.347943 0 
1.01631 0.348206 0 
1.01709 0.348469 0 
1.01788 0.348732 0 
ZONE I=5
1.01788 0.348732 0 
1.01866 0.348995 0 
1.01945 0.349258 0 
1.02023 0.349521 0 
1.02102 0.349783 0 
ZONE I=5
1.02102 0.349783 0 
1.0218 0.350046 0 
1.02259 0.350309 0 
1.02337 0.350572 0 
1.02416 0.350835 0 
ZONE I=5
1.02416 0.350835 0 
1.02494 0.351098 0 
1.02573 0.35136 0 
1.02652 0.351623 0 
1.0273 0.351886 0 
ZONE I=5
1.0273 0.351886 0 
1.02809 0.352149 0 
1.02887 0.352411 0 
1.02966 0.352674 0 
1.03044 0.352937 0 
ZONE I=5
1.03044 0.352937 0 
1.03123 0.3532 0 
1.03201 0.353462 0 
1.0328 0.353725 0 
1.03358 0.353987 0 
ZONE I=5
1.03358 0.353987 0 
1.03437 0.35425 0 
1.03515 0.354513 0 
1.03594 0.354775 0 
1.03673 0.355038 0 
ZONE I=5
1.03673 0.355038 0 
1.03751 0.3553 0 
1.0383 0.355563 0 
1.03908 0.355826 0 
1.03987 0.356088 0 
ZONE I=5
1.03987 0.356088 0 
1.04065 0.356351 0 
1.04144 0.356613 0 
1.04222 0.356875 0 
1.04301 0.357138 0 
ZONE I=5
1.04301 0.357138 0 
1.04379 0.3574 0 
1.04458 0.357663 0 
1.04536 0.357925 0 
1.04615 0.358188 0 
ZONE I=5
1.04615 0.358188 0 
1.04694 0.35845 0 
1.04772 0.358712 0 
1.04851 0.358975 0 
1.04929 0.359237 0 
ZONE I=5
1.04929 0.359237 0 
1.05008 0.359499 0 
1.05086 0.359762 0 
1.05165 0.360024 0 
1.05243 0.360286 0 
ZONE I=5
1.05243 0.360286 0 
1.05322 0.360548 0 
1.054 0.360811 0 
1.05479 0.361073 0 
1.05558 0.361335 0 
ZONE I=5
1.05558 0.361335 0 
1.05636 0.361597 0 
1.05715 0.361859 0 
1.05793 0.362121 0 
1.05872 0.362384 0 
ZONE I=5
1.05872 0.362384 0 
1.0595 0.362646 0 
1.06029 0.362908 0 
1.06107 0.36317 0 
1.06186 0.363432 0 
ZONE I=5
1.06186 0.363432 0 
1.06264 0.363694 0 
1.06343 0.363956 0 
1.06421 0.364218 0 
1.065 0.36448 0 
ZONE I=5
1.065 0.36448 0 
1.06579 0.364742 0 
1.06657 0.365004 0 
1.06736 0.365266 0 
1.06814 0.365528 0 
ZONE I=5
1.06814 0.365528 0 
1.06893 0.36579 0 
1.06971 0.366052 0 
1.0705 0.366314 0 
1.07128 0.366575 0 
ZONE I=5
1.07128 0.366575 0 
1.07207 0.366837 0 
1.07285 0.367099 0 
1.07364 0.367361 0 
1.07442 0.367623 0 
ZONE I=5
1.07442 0.367623 0 
1.07521 0.367885 0 
1.076 0.368146 0 
1.07678 0.368408 0 
1.07757 0.36867 0 
ZONE I=5
1.07757 0.36867 0 
1.07835 0.368932 0 
1.07914 0.369193 0 
1.07992 0.369455 0 
1.08071 0.369717 0 
ZONE I=5
1.08071 0.369717 0 
1.08149 0.369978 0 
1.08228 0.37024 0 
1.08306 0.370501 0 
1.08385 0.370763 0 
ZONE I=5
1.08385 0.370763 0 
1.08463 0.371025 0 
1.08542 0.371286 0 
1.08621 0.371548 0 
1.08699 0.371809 0 
ZONE I=5
1.08699 0.371809 0 
1.08778 0.372071 0 
1.08856 0.372332 0 
1.08935 0.372594 0 
1.09013 0.372855 0 
ZONE I=5
1.09013 0.372855 0 
1.09092 0.373117 0 
1.0917 0.373378 0 
1.09249 0.37364 0 
1.09327 0.373901 0 
ZONE I=5
1.09327 0.373901 0 
1.09406 0.374162 0 
1.09485 0.374424 0 
1.09563 0.374685 0 
1.09642 0.374947 0 
ZONE I=5
1.09642 0.374947 0 
1.0972 0.375208 0 
1.09799 0.375469 0 
1.09877 0.37573 0 
1.09956 0.375992 0 
ZONE I=5
1.09956 0.375992 0 
1.10034 0.376253 0 
1.10113 0.376514 0 
1.10191 0.376775 0 
1.1027 0.377037 0 
ZONE I=5
1.1027 0.377037 0 
1.10348 0.377298 0 
1.10427 0.377559 0 
1.10506 0.37782 0 
1.10584 0.378081 0 
ZONE I=5
1.10584 0.378081 0 
1.10663 0.378342 0 
1.10741 0.378603 0 
1.1082 0.378865 0 
1.10898 0.379126 0 
ZONE I=5
1.10898 0.379126 0 
1.10977 0.379387 0 
1.11055 0.379648 0 
1.11134 0.379909 0 
1.11212 0.38017 0 
ZONE I=5
1.11212 0.38017 0 
1.11291 0.380431 0 
1.11369 0.380692 0 
1.11448 0.380953 0 
1.11527 0.381213 0 
ZONE I=5
1.11527 0.381213 0 
1.11605 0.381474 0 
1.11684 0.381735 0 
1.11762 0.381996 0 
1.11841 0.382257 0 
ZONE I=5
1.11841 0.382257 0 
1.11919 0.382518 0 
1.11998 0.382779 0 
1.12076 0.383039 0 
1.12155 0.3833 0 
ZONE I=5
1.12155 0.3833 0 
1.12233 0.383561 0 
1.12312 0.383822 0 
1.1239 0.384083 0 
1.12469 0.384343 0 
ZONE I=5
1.12469 0.384343 0 
1.12548 0.384604 0 
1.12626 0.384865 0 
1.12705 0.385125 0 
1.12783 0.385386 0 
ZONE I=5
1.12783 0.385386 0 
1.12862 0.385647 0 
1.1294 0.385907 0 
1.13019 0.386168 0 
1.13097 0.386428 0 
ZONE I=5
1.13097 0.386428 0 
1.13176 0.386689 0 
1.13254 0.386949 0 
1.13333 0.38721 0 
1.13411 0.38747 0 
ZONE I=5
1.13411 0.38747 0 
1.1349 0.387731 0 
1.13569 0.387991 0 
1.13647 0.388252 0 
1.13726 0.388512 0 
ZONE I=5
1.13726 0.388512 0 
1.13804 0.388773 0 
1.13883 0.389033 0 
1.13961 0.389293 0 
1.1404 0.389554 0 
ZONE I=5
1.1404 0.389554 0 
1.14118 0.389814 0 
1.14197 0.390074 0 
1.14275 0.390335 0 
1.14354 0.390595 0 
ZONE I=5
1.14354 0.390595 0 
1.14433 0.390855 0 
1.14511 0.391116 0 
1.1459 0.391376 0 
1.14668 0.391636 0 
ZONE I=5
1.14668 0.391636 0 
1.14747 0.391896 0 
1.14825 0.392156 0 
1.14904 0.392417 0 
1.14982 0.392677 0 
ZONE I=5
1.14982 0.392677 0 
1.15061 0.392937 0 
1.15139 0.393197 0 
1.15218 0.393457 0 
1.15296 0.393717 0 
ZONE I=5
1.15296 0.393717 0 
1.15375 0.393977 0 
1.15454 0.394237 0 
1.15532 0.394497 0 
1.15611 0.394757 0 
ZONE I=5
1.15611 0.394757 0 
1.15689 0.395017 0 
1.15768 0.395277 0 
1.15846 0.395537 0 
1.15925 0.395797 0 
ZONE I=5
1.15925 0.395797 0 
1.16003 0.396057 0 
1.16082 0.396317 0 
1.1616 0.396577 0 
1.16239 0.396837 0 
ZONE I=5
1.16239 0.396837 0 
1.16317 0.397096 0 
1.16396 0.397356 0 
1.16475 0.397616 0 
1.16553 0.397876 0 
ZONE I=5
1.16553 0.397876 0 
1.16632 0.398136 0 
1.1671 0.398395 0 
1.16789 0.398655 0 
1.16867 0.398915 0 
ZONE I=5
1.16867 0.398915 0 
1.16946 0.399174 0 
1.17024 0.399434 0 
1.17103 0.399694 0 
1.17181 0.399953 0 
ZONE I=5
1.17181 0.399953 0 
1.1726 0.400213 0 
1.17338 0.400473 0 
1.17417 0.400732 0 
1.17496 0.400992 0 
ZONE I=5
1.17496 0.400992 0 
1.17574 0.401251 0 
1.17653 0.401511 0 
1.17731 0.40177 0 
1.1781 0.40203 0 
ZONE I=5
1.1781 0.40203 0 
1.17888 0.402289 0 
1.17967 0.402549 0 
1.18045 0.402808 0 
1.18124 0.403067 0 
