ZONE I=5
4.91973 -0.461468 0 
ZONE I=5
4.91973 -0.461468 0 
4.92052 -0.461214 0 
4.9213 -0.46096 0 
4.92209 -0.460706 0 
4.92288 -0.460452 0 
ZONE I=5
4.92288 -0.460452 0 
4.92366 -0.460198 0 
4.92445 -0.459944 0 
4.92523 -0.45969 0 
4.92602 -0.459436 0 
ZONE I=5
4.92602 -0.459436 0 
4.9268 -0.459182 0 
4.92759 -0.458928 0 
4.92837 -0.458674 0 
4.92916 -0.45842 0 
ZONE I=5
4.92916 -0.45842 0 
4.92994 -0.458166 0 
4.93073 -0.457912 0 
4.93152 -0.457657 0 
4.9323 -0.457403 0 
ZONE I=5
4.9323 -0.457403 0 
4.93309 -0.457149 0 
4.93387 -0.456895 0 
4.93466 -0.45664 0 
4.93544 -0.456386 0 
ZONE I=5
4.93544 -0.456386 0 
4.93623 -0.456132 0 
4.93701 -0.455877 0 
4.9378 -0.455623 0 
4.93858 -0.455368 0 
ZONE I=5
4.93858 -0.455368 0 
4.93937 -0.455114 0 
4.94015 -0.45486 0 
4.94094 -0.454605 0 
4.94173 -0.454351 0 
ZONE I=5
4.94173 -0.454351 0 
4.94251 -0.454096 0 
4.9433 -0.453841 0 
4.94408 -0.453587 0 
4.94487 -0.453332 0 
ZONE I=5
4.94487 -0.453332 0 
4.94565 -0.453078 0 
4.94644 -0.452823 0 
4.94722 -0.452568 0 
4.94801 -0.452314 0 
ZONE I=5
4.94801 -0.452314 0 
4.94879 -0.452059 0 
4.94958 -0.451804 0 
4.95036 -0.451549 0 
4.95115 -0.451295 0 
ZONE I=5
4.95115 -0.451295 0 
4.95194 -0.45104 0 
4.95272 -0.450785 0 
4.95351 -0.45053 0 
4.95429 -0.450275 0 
ZONE I=5
4.95429 -0.450275 0 
4.95508 -0.45002 0 
4.95586 -0.449765 0 
4.95665 -0.449511 0 
4.95743 -0.449256 0 
ZONE I=5
4.95743 -0.449256 0 
4.95822 -0.449001 0 
4.959 -0.448746 0 
4.95979 -0.448491 0 
4.96057 -0.448235 0 
ZONE I=5
4.96057 -0.448235 0 
4.96136 -0.44798 0 
4.96215 -0.447725 0 
4.96293 -0.44747 0 
4.96372 -0.447215 0 
ZONE I=5
4.96372 -0.447215 0 
4.9645 -0.44696 0 
4.96529 -0.446705 0 
4.96607 -0.446449 0 
4.96686 -0.446194 0 
ZONE I=5
4.96686 -0.446194 0 
4.96764 -0.445939 0 
4.96843 -0.445684 0 
4.96921 -0.445428 0 
4.97 -0.445173 0 
ZONE I=5
4.97 -0.445173 0 
4.97078 -0.444918 0 
4.97157 -0.444662 0 
4.97236 -0.444407 0 
4.97314 -0.444152 0 
ZONE I=5
4.97314 -0.444152 0 
4.97393 -0.443896 0 
4.97471 -0.443641 0 
4.9755 -0.443385 0 
4.97628 -0.44313 0 
ZONE I=5
4.97628 -0.44313 0 
4.97707 -0.442874 0 
4.97785 -0.442619 0 
4.97864 -0.442363 0 
4.97942 -0.442107 0 
ZONE I=5
4.97942 -0.442107 0 
4.98021 -0.441852 0 
4.981 -0.441596 0 
4.98178 -0.441341 0 
4.98257 -0.441085 0 
ZONE I=5
4.98257 -0.441085 0 
4.98335 -0.440829 0 
4.98414 -0.440573 0 
4.98492 -0.440318 0 
4.98571 -0.440062 0 
ZONE I=5
4.98571 -0.440062 0 
4.98649 -0.439806 0 
4.98728 -0.43955 0 
4.98806 -0.439295 0 
4.98885 -0.439039 0 
ZONE I=5
4.98885 -0.439039 0 
4.98963 -0.438783 0 
4.99042 -0.438527 0 
4.99121 -0.438271 0 
4.99199 -0.438015 0 
ZONE I=5
4.99199 -0.438015 0 
4.99278 -0.437759 0 
4.99356 -0.437503 0 
4.99435 -0.437247 0 
4.99513 -0.436991 0 
ZONE I=5
4.99513 -0.436991 0 
4.99592 -0.436735 0 
4.9967 -0.436479 0 
4.99749 -0.436223 0 
4.99827 -0.435967 0 
ZONE I=5
4.99827 -0.435967 0 
4.99906 -0.435711 0 
4.99984 -0.435455 0 
5.00063 -0.435198 0 
5.00142 -0.434942 0 
ZONE I=5
5.00142 -0.434942 0 
5.0022 -0.434686 0 
5.00299 -0.43443 0 
5.00377 -0.434173 0 
5.00456 -0.433917 0 
ZONE I=5
5.00456 -0.433917 0 
5.00534 -0.433661 0 
5.00613 -0.433405 0 
5.00691 -0.433148 0 
5.0077 -0.432892 0 
ZONE I=5
5.0077 -0.432892 0 
5.00848 -0.432635 0 
5.00927 -0.432379 0 
5.01005 -0.432123 0 
5.01084 -0.431866 0 
ZONE I=5
5.01084 -0.431866 0 
5.01163 -0.43161 0 
5.01241 -0.431353 0 
5.0132 -0.431097 0 
5.01398 -0.43084 0 
ZONE I=5
5.01398 -0.43084 0 
5.01477 -0.430584 0 
5.01555 -0.430327 0 
5.01634 -0.43007 0 
5.01712 -0.429814 0 
ZONE I=5
5.01712 -0.429814 0 
5.01791 -0.429557 0 
5.01869 -0.429301 0 
5.01948 -0.429044 0 
5.02027 -0.428787 0 
ZONE I=5
5.02027 -0.428787 0 
5.02105 -0.42853 0 
5.02184 -0.428274 0 
5.02262 -0.428017 0 
5.02341 -0.42776 0 
ZONE I=5
5.02341 -0.42776 0 
5.02419 -0.427503 0 
5.02498 -0.427247 0 
5.02576 -0.42699 0 
5.02655 -0.426733 0 
ZONE I=5
5.02655 -0.426733 0 
5.02733 -0.426476 0 
5.02812 -0.426219 0 
5.0289 -0.425962 0 
5.02969 -0.425705 0 
ZONE I=5
5.02969 -0.425705 0 
5.03048 -0.425448 0 
5.03126 -0.425191 0 
5.03205 -0.424934 0 
5.03283 -0.424677 0 
ZONE I=5
5.03283 -0.424677 0 
5.03362 -0.42442 0 
5.0344 -0.424163 0 
5.03519 -0.423906 0 
5.03597 -0.423649 0 
ZONE I=5
5.03597 -0.423649 0 
5.03676 -0.423392 0 
5.03754 -0.423135 0 
5.03833 -0.422877 0 
5.03911 -0.42262 0 
ZONE I=5
5.03911 -0.42262 0 
5.0399 -0.422363 0 
5.04069 -0.422106 0 
5.04147 -0.421849 0 
5.04226 -0.421591 0 
ZONE I=5
5.04226 -0.421591 0 
5.04304 -0.421334 0 
5.04383 -0.421077 0 
5.04461 -0.420819 0 
5.0454 -0.420562 0 
ZONE I=5
5.0454 -0.420562 0 
5.04618 -0.420305 0 
5.04697 -0.420047 0 
5.04775 -0.41979 0 
5.04854 -0.419532 0 
ZONE I=5
5.04854 -0.419532 0 
5.04932 -0.419275 0 
5.05011 -0.419017 0 
5.0509 -0.41876 0 
5.05168 -0.418502 0 
ZONE I=5
5.05168 -0.418502 0 
5.05247 -0.418245 0 
5.05325 -0.417987 0 
5.05404 -0.41773 0 
5.05482 -0.417472 0 
ZONE I=5
5.05482 -0.417472 0 
5.05561 -0.417215 0 
5.05639 -0.416957 0 
5.05718 -0.416699 0 
5.05796 -0.416442 0 
ZONE I=5
5.05796 -0.416442 0 
5.05875 -0.416184 0 
5.05953 -0.415926 0 
5.06032 -0.415668 0 
5.06111 -0.415411 0 
ZONE I=5
5.06111 -0.415411 0 
5.06189 -0.415153 0 
5.06268 -0.414895 0 
5.06346 -0.414637 0 
5.06425 -0.414379 0 
ZONE I=5
5.06425 -0.414379 0 
5.06503 -0.414122 0 
5.06582 -0.413864 0 
5.0666 -0.413606 0 
5.06739 -0.413348 0 
ZONE I=5
5.06739 -0.413348 0 
5.06817 -0.41309 0 
5.06896 -0.412832 0 
5.06975 -0.412574 0 
5.07053 -0.412316 0 
ZONE I=5
5.07053 -0.412316 0 
5.07132 -0.412058 0 
5.0721 -0.4118 0 
5.07289 -0.411542 0 
5.07367 -0.411284 0 
ZONE I=5
5.07367 -0.411284 0 
5.07446 -0.411026 0 
5.07524 -0.410768 0 
5.07603 -0.41051 0 
5.07681 -0.410251 0 
ZONE I=5
5.07681 -0.410251 0 
5.0776 -0.409993 0 
5.07838 -0.409735 0 
5.07917 -0.409477 0 
5.07996 -0.409219 0 
ZONE I=5
5.07996 -0.409219 0 
5.08074 -0.40896 0 
5.08153 -0.408702 0 
5.08231 -0.408444 0 
5.0831 -0.408186 0 
ZONE I=5
5.0831 -0.408186 0 
5.08388 -0.407927 0 
5.08467 -0.407669 0 
5.08545 -0.407411 0 
5.08624 -0.407152 0 
ZONE I=5
5.08624 -0.407152 0 
5.08702 -0.406894 0 
5.08781 -0.406635 0 
5.08859 -0.406377 0 
5.08938 -0.406119 0 
ZONE I=5
5.08938 -0.406119 0 
5.09017 -0.40586 0 
5.09095 -0.405602 0 
5.09174 -0.405343 0 
5.09252 -0.405085 0 
ZONE I=5
5.09252 -0.405085 0 
5.09331 -0.404826 0 
5.09409 -0.404567 0 
5.09488 -0.404309 0 
5.09566 -0.40405 0 
ZONE I=5
5.09566 -0.40405 0 
5.09645 -0.403792 0 
5.09723 -0.403533 0 
5.09802 -0.403274 0 
5.0988 -0.403016 0 
ZONE I=5
5.0988 -0.403016 0 
5.09959 -0.402757 0 
5.10038 -0.402498 0 
5.10116 -0.40224 0 
5.10195 -0.401981 0 
ZONE I=5
5.10195 -0.401981 0 
5.10273 -0.401722 0 
5.10352 -0.401463 0 
5.1043 -0.401204 0 
5.10509 -0.400946 0 
ZONE I=5
5.10509 -0.400946 0 
5.10587 -0.400687 0 
5.10666 -0.400428 0 
5.10744 -0.400169 0 
5.10823 -0.39991 0 
ZONE I=5
5.10823 -0.39991 0 
5.10902 -0.399651 0 
5.1098 -0.399392 0 
5.11059 -0.399133 0 
5.11137 -0.398874 0 
ZONE I=5
5.11137 -0.398874 0 
5.11216 -0.398615 0 
5.11294 -0.398356 0 
5.11373 -0.398097 0 
5.11451 -0.397838 0 
ZONE I=5
5.11451 -0.397838 0 
5.1153 -0.397579 0 
5.11608 -0.39732 0 
5.11687 -0.397061 0 
5.11765 -0.396802 0 
ZONE I=5
5.11765 -0.396802 0 
5.11844 -0.396543 0 
5.11923 -0.396284 0 
5.12001 -0.396024 0 
5.1208 -0.395765 0 
ZONE I=5
5.1208 -0.395765 0 
5.12158 -0.395506 0 
5.12237 -0.395247 0 
5.12315 -0.394987 0 
5.12394 -0.394728 0 
ZONE I=5
5.12394 -0.394728 0 
5.12472 -0.394469 0 
5.12551 -0.39421 0 
5.12629 -0.39395 0 
5.12708 -0.393691 0 
ZONE I=5
5.12708 -0.393691 0 
5.12786 -0.393432 0 
5.12865 -0.393172 0 
5.12944 -0.392913 0 
5.13022 -0.392653 0 
ZONE I=5
5.13022 -0.392653 0 
5.13101 -0.392394 0 
5.13179 -0.392134 0 
5.13258 -0.391875 0 
5.13336 -0.391616 0 
ZONE I=5
5.13336 -0.391616 0 
5.13415 -0.391356 0 
5.13493 -0.391096 0 
5.13572 -0.390837 0 
5.1365 -0.390577 0 
ZONE I=5
5.1365 -0.390577 0 
5.13729 -0.390318 0 
5.13807 -0.390058 0 
5.13886 -0.389799 0 
5.13965 -0.389539 0 
ZONE I=5
5.13965 -0.389539 0 
5.14043 -0.389279 0 
5.14122 -0.38902 0 
5.142 -0.38876 0 
5.14279 -0.3885 0 
ZONE I=5
5.14279 -0.3885 0 
5.14357 -0.388241 0 
5.14436 -0.387981 0 
5.14514 -0.387721 0 
5.14593 -0.387461 0 
ZONE I=5
5.14593 -0.387461 0 
5.14671 -0.387202 0 
5.1475 -0.386942 0 
5.14828 -0.386682 0 
5.14907 -0.386422 0 
ZONE I=5
5.14907 -0.386422 0 
5.14986 -0.386162 0 
5.15064 -0.385902 0 
5.15143 -0.385642 0 
5.15221 -0.385382 0 
ZONE I=5
5.15221 -0.385382 0 
5.153 -0.385123 0 
5.15378 -0.384863 0 
5.15457 -0.384603 0 
5.15535 -0.384343 0 
ZONE I=5
5.15535 -0.384343 0 
5.15614 -0.384083 0 
5.15692 -0.383823 0 
5.15771 -0.383563 0 
5.1585 -0.383303 0 
ZONE I=5
5.1585 -0.383303 0 
5.15928 -0.383042 0 
5.16007 -0.382782 0 
5.16085 -0.382522 0 
5.16164 -0.382262 0 
ZONE I=5
5.16164 -0.382262 0 
5.16242 -0.382002 0 
5.16321 -0.381742 0 
5.16399 -0.381482 0 
5.16478 -0.381222 0 
ZONE I=5
5.16478 -0.381222 0 
5.16556 -0.380961 0 
5.16635 -0.380701 0 
5.16713 -0.380441 0 
5.16792 -0.380181 0 
ZONE I=5
5.16792 -0.380181 0 
5.16871 -0.37992 0 
5.16949 -0.37966 0 
5.17028 -0.3794 0 
5.17106 -0.379139 0 
ZONE I=5
5.17106 -0.379139 0 
5.17185 -0.378879 0 
5.17263 -0.378619 0 
5.17342 -0.378358 0 
5.1742 -0.378098 0 
ZONE I=5
5.1742 -0.378098 0 
5.17499 -0.377837 0 
5.17577 -0.377577 0 
5.17656 -0.377317 0 
5.17734 -0.377056 0 
ZONE I=5
5.17734 -0.377056 0 
5.17813 -0.376796 0 
5.17892 -0.376535 0 
5.1797 -0.376275 0 
5.18049 -0.376014 0 
ZONE I=5
5.18049 -0.376014 0 
5.18127 -0.375754 0 
5.18206 -0.375493 0 
5.18284 -0.375232 0 
5.18363 -0.374972 0 
ZONE I=5
5.18363 -0.374972 0 
5.18441 -0.374711 0 
5.1852 -0.374451 0 
5.18598 -0.37419 0 
5.18677 -0.373929 0 
ZONE I=5
5.18677 -0.373929 0 
5.18755 -0.373669 0 
5.18834 -0.373408 0 
5.18913 -0.373147 0 
5.18991 -0.372886 0 
ZONE I=5
5.18991 -0.372886 0 
5.1907 -0.372626 0 
5.19148 -0.372365 0 
5.19227 -0.372104 0 
5.19305 -0.371843 0 
ZONE I=5
5.19305 -0.371843 0 
5.19384 -0.371582 0 
5.19462 -0.371322 0 
5.19541 -0.371061 0 
5.19619 -0.3708 0 
ZONE I=5
5.19619 -0.3708 0 
5.19698 -0.370539 0 
5.19777 -0.370278 0 
5.19855 -0.370017 0 
5.19934 -0.369756 0 
ZONE I=5
5.19934 -0.369756 0 
5.20012 -0.369495 0 
5.20091 -0.369234 0 
5.20169 -0.368973 0 
5.20248 -0.368712 0 
ZONE I=5
5.20248 -0.368712 0 
5.20326 -0.368451 0 
5.20405 -0.36819 0 
5.20483 -0.367929 0 
5.20562 -0.367668 0 
ZONE I=5
5.20562 -0.367668 0 
5.2064 -0.367407 0 
5.20719 -0.367146 0 
5.20798 -0.366885 0 
5.20876 -0.366624 0 
ZONE I=5
5.20876 -0.366624 0 
5.20955 -0.366363 0 
5.21033 -0.366101 0 
5.21112 -0.36584 0 
5.2119 -0.365579 0 
ZONE I=5
5.2119 -0.365579 0 
5.21269 -0.365318 0 
5.21347 -0.365057 0 
5.21426 -0.364795 0 
5.21504 -0.364534 0 
ZONE I=5
5.21504 -0.364534 0 
5.21583 -0.364273 0 
5.21661 -0.364012 0 
5.2174 -0.36375 0 
5.21819 -0.363489 0 
ZONE I=5
5.21819 -0.363489 0 
5.21897 -0.363228 0 
5.21976 -0.362966 0 
5.22054 -0.362705 0 
5.22133 -0.362443 0 
ZONE I=5
5.22133 -0.362443 0 
5.22211 -0.362182 0 
5.2229 -0.361921 0 
5.22368 -0.361659 0 
5.22447 -0.361398 0 
ZONE I=5
5.22447 -0.361398 0 
5.22525 -0.361136 0 
5.22604 -0.360875 0 
5.22682 -0.360613 0 
5.22761 -0.360352 0 
ZONE I=5
5.22761 -0.360352 0 
5.2284 -0.36009 0 
5.22918 -0.359829 0 
5.22997 -0.359567 0 
5.23075 -0.359306 0 
ZONE I=5
5.23075 -0.359306 0 
5.23154 -0.359044 0 
5.23232 -0.358782 0 
5.23311 -0.358521 0 
5.23389 -0.358259 0 
ZONE I=5
5.23389 -0.358259 0 
5.23468 -0.357997 0 
5.23546 -0.357736 0 
5.23625 -0.357474 0 
5.23703 -0.357212 0 
ZONE I=5
5.23703 -0.357212 0 
5.23782 -0.356951 0 
5.23861 -0.356689 0 
5.23939 -0.356427 0 
5.24018 -0.356165 0 
ZONE I=5
5.24018 -0.356165 0 
5.24096 -0.355904 0 
5.24175 -0.355642 0 
5.24253 -0.35538 0 
5.24332 -0.355118 0 
ZONE I=5
5.24332 -0.355118 0 
5.2441 -0.354856 0 
5.24489 -0.354594 0 
5.24567 -0.354333 0 
5.24646 -0.354071 0 
ZONE I=5
5.24646 -0.354071 0 
5.24725 -0.353809 0 
5.24803 -0.353547 0 
5.24882 -0.353285 0 
5.2496 -0.353023 0 
ZONE I=5
5.2496 -0.353023 0 
5.25039 -0.352761 0 
5.25117 -0.352499 0 
5.25196 -0.352237 0 
5.25274 -0.351975 0 
ZONE I=5
5.25274 -0.351975 0 
5.25353 -0.351713 0 
5.25431 -0.351451 0 
5.2551 -0.351189 0 
5.25588 -0.350927 0 
ZONE I=5
5.25588 -0.350927 0 
5.25667 -0.350665 0 
5.25746 -0.350403 0 
5.25824 -0.35014 0 
5.25903 -0.349878 0 
ZONE I=5
5.25903 -0.349878 0 
5.25981 -0.349616 0 
5.2606 -0.349354 0 
5.26138 -0.349092 0 
5.26217 -0.34883 0 
ZONE I=5
5.26217 -0.34883 0 
5.26295 -0.348567 0 
5.26374 -0.348305 0 
5.26452 -0.348043 0 
5.26531 -0.347781 0 
ZONE I=5
5.26531 -0.347781 0 
5.26609 -0.347518 0 
5.26688 -0.347256 0 
5.26767 -0.346994 0 
5.26845 -0.346731 0 
ZONE I=5
5.26845 -0.346731 0 
5.26924 -0.346469 0 
5.27002 -0.346207 0 
5.27081 -0.345944 0 
5.27159 -0.345682 0 
ZONE I=5
5.27159 -0.345682 0 
5.27238 -0.34542 0 
5.27316 -0.345157 0 
5.27395 -0.344895 0 
5.27473 -0.344632 0 
ZONE I=5
5.27473 -0.344632 0 
5.27552 -0.34437 0 
5.2763 -0.344107 0 
5.27709 -0.343845 0 
5.27788 -0.343582 0 
ZONE I=5
5.27788 -0.343582 0 
5.27866 -0.34332 0 
5.27945 -0.343057 0 
5.28023 -0.342795 0 
5.28102 -0.342532 0 
ZONE I=5
5.28102 -0.342532 0 
5.2818 -0.34227 0 
5.28259 -0.342007 0 
5.28337 -0.341744 0 
5.28416 -0.341482 0 
ZONE I=5
5.28416 -0.341482 0 
5.28494 -0.341219 0 
5.28573 -0.340957 0 
5.28652 -0.340694 0 
5.2873 -0.340431 0 
ZONE I=5
5.2873 -0.340431 0 
5.28809 -0.340169 0 
5.28887 -0.339906 0 
5.28966 -0.339643 0 
5.29044 -0.33938 0 
ZONE I=5
5.29044 -0.33938 0 
5.29123 -0.339118 0 
5.29201 -0.338855 0 
5.2928 -0.338592 0 
5.29358 -0.338329 0 
ZONE I=5
5.29358 -0.338329 0 
5.29437 -0.338066 0 
5.29515 -0.337804 0 
5.29594 -0.337541 0 
5.29673 -0.337278 0 
ZONE I=5
5.29673 -0.337278 0 
5.29751 -0.337015 0 
5.2983 -0.336752 0 
5.29908 -0.336489 0 
5.29987 -0.336226 0 
ZONE I=5
5.29987 -0.336226 0 
5.30065 -0.335963 0 
5.30144 -0.335701 0 
5.30222 -0.335438 0 
5.30301 -0.335175 0 
ZONE I=5
5.30301 -0.335175 0 
5.30379 -0.334912 0 
5.30458 -0.334649 0 
5.30536 -0.334386 0 
5.30615 -0.334123 0 
ZONE I=5
5.30615 -0.334123 0 
5.30694 -0.33386 0 
5.30772 -0.333597 0 
5.30851 -0.333333 0 
5.30929 -0.33307 0 
ZONE I=5
5.30929 -0.33307 0 
5.31008 -0.332807 0 
5.31086 -0.332544 0 
5.31165 -0.332281 0 
5.31243 -0.332018 0 
ZONE I=5
5.31243 -0.332018 0 
5.31322 -0.331755 0 
5.314 -0.331492 0 
5.31479 -0.331228 0 
5.31557 -0.330965 0 
ZONE I=5
5.31557 -0.330965 0 
5.31636 -0.330702 0 
5.31715 -0.330439 0 
5.31793 -0.330176 0 
5.31872 -0.329912 0 
ZONE I=5
5.31872 -0.329912 0 
5.3195 -0.329649 0 
5.32029 -0.329386 0 
5.32107 -0.329122 0 
5.32186 -0.328859 0 
ZONE I=5
5.32186 -0.328859 0 
5.32264 -0.328596 0 
5.32343 -0.328332 0 
5.32421 -0.328069 0 
5.325 -0.327806 0 
ZONE I=5
5.325 -0.327806 0 
5.32578 -0.327542 0 
5.32657 -0.327279 0 
5.32736 -0.327016 0 
5.32814 -0.326752 0 
ZONE I=5
5.32814 -0.326752 0 
5.32893 -0.326489 0 
5.32971 -0.326225 0 
5.3305 -0.325962 0 
5.33128 -0.325698 0 
ZONE I=5
5.33128 -0.325698 0 
5.33207 -0.325435 0 
5.33285 -0.325171 0 
5.33364 -0.324908 0 
5.33442 -0.324644 0 
ZONE I=5
5.33442 -0.324644 0 
5.33521 -0.324381 0 
5.336 -0.324117 0 
5.33678 -0.323854 0 
5.33757 -0.32359 0 
ZONE I=5
5.33757 -0.32359 0 
5.33835 -0.323326 0 
5.33914 -0.323063 0 
5.33992 -0.322799 0 
5.34071 -0.322536 0 
ZONE I=5
5.34071 -0.322536 0 
5.34149 -0.322272 0 
5.34228 -0.322008 0 
5.34306 -0.321745 0 
5.34385 -0.321481 0 
ZONE I=5
5.34385 -0.321481 0 
5.34463 -0.321217 0 
5.34542 -0.320953 0 
5.34621 -0.32069 0 
5.34699 -0.320426 0 
ZONE I=5
5.34699 -0.320426 0 
5.34778 -0.320162 0 
5.34856 -0.319898 0 
5.34935 -0.319635 0 
5.35013 -0.319371 0 
ZONE I=5
5.35013 -0.319371 0 
5.35092 -0.319107 0 
5.3517 -0.318843 0 
5.35249 -0.318579 0 
5.35327 -0.318316 0 
ZONE I=5
5.35327 -0.318316 0 
5.35406 -0.318052 0 
5.35484 -0.317788 0 
5.35563 -0.317524 0 
5.35642 -0.31726 0 
ZONE I=5
5.35642 -0.31726 0 
5.3572 -0.316996 0 
5.35799 -0.316732 0 
5.35877 -0.316468 0 
5.35956 -0.316204 0 
ZONE I=5
5.35956 -0.316204 0 
5.36034 -0.31594 0 
5.36113 -0.315676 0 
5.36191 -0.315412 0 
5.3627 -0.315148 0 
ZONE I=5
5.3627 -0.315148 0 
5.36348 -0.314884 0 
5.36427 -0.31462 0 
5.36505 -0.314356 0 
5.36584 -0.314092 0 
ZONE I=5
5.36584 -0.314092 0 
5.36663 -0.313828 0 
5.36741 -0.313564 0 
5.3682 -0.3133 0 
5.36898 -0.313036 0 
ZONE I=5
5.36898 -0.313036 0 
5.36977 -0.312772 0 
5.37055 -0.312507 0 
5.37134 -0.312243 0 
5.37212 -0.311979 0 
ZONE I=5
5.37212 -0.311979 0 
5.37291 -0.311715 0 
5.37369 -0.311451 0 
5.37448 -0.311186 0 
5.37527 -0.310922 0 
ZONE I=5
5.37527 -0.310922 0 
5.37605 -0.310658 0 
5.37684 -0.310394 0 
5.37762 -0.310129 0 
5.37841 -0.309865 0 
ZONE I=5
5.37841 -0.309865 0 
5.37919 -0.309601 0 
5.37998 -0.309337 0 
5.38076 -0.309072 0 
5.38155 -0.308808 0 
ZONE I=5
5.38155 -0.308808 0 
5.38233 -0.308544 0 
5.38312 -0.308279 0 
5.3839 -0.308015 0 
5.38469 -0.307751 0 
ZONE I=5
5.38469 -0.307751 0 
5.38548 -0.307486 0 
5.38626 -0.307222 0 
5.38705 -0.306957 0 
5.38783 -0.306693 0 
ZONE I=5
5.38783 -0.306693 0 
5.38862 -0.306428 0 
5.3894 -0.306164 0 
5.39019 -0.3059 0 
5.39097 -0.305635 0 
ZONE I=5
5.39097 -0.305635 0 
5.39176 -0.305371 0 
5.39254 -0.305106 0 
5.39333 -0.304842 0 
5.39411 -0.304577 0 
ZONE I=5
5.39411 -0.304577 0 
5.3949 -0.304312 0 
5.39569 -0.304048 0 
5.39647 -0.303783 0 
5.39726 -0.303519 0 
ZONE I=5
5.39726 -0.303519 0 
5.39804 -0.303254 0 
5.39883 -0.30299 0 
5.39961 -0.302725 0 
5.4004 -0.30246 0 
ZONE I=5
5.4004 -0.30246 0 
5.40118 -0.302196 0 
5.40197 -0.301931 0 
5.40275 -0.301666 0 
5.40354 -0.301402 0 
ZONE I=5
5.40354 -0.301402 0 
5.40432 -0.301137 0 
5.40511 -0.300872 0 
5.4059 -0.300607 0 
5.40668 -0.300343 0 
ZONE I=5
5.40668 -0.300343 0 
5.40747 -0.300078 0 
5.40825 -0.299813 0 
5.40904 -0.299548 0 
5.40982 -0.299284 0 
ZONE I=5
5.40982 -0.299284 0 
5.41061 -0.299019 0 
5.41139 -0.298754 0 
5.41218 -0.298489 0 
5.41296 -0.298224 0 
ZONE I=5
5.41296 -0.298224 0 
5.41375 -0.29796 0 
5.41453 -0.297695 0 
5.41532 -0.29743 0 
5.41611 -0.297165 0 
ZONE I=5
5.41611 -0.297165 0 
5.41689 -0.2969 0 
5.41768 -0.296635 0 
5.41846 -0.29637 0 
5.41925 -0.296105 0 
ZONE I=5
5.41925 -0.296105 0 
5.42003 -0.29584 0 
5.42082 -0.295575 0 
5.4216 -0.295311 0 
5.42239 -0.295046 0 
ZONE I=5
5.42239 -0.295046 0 
5.42317 -0.294781 0 
5.42396 -0.294516 0 
5.42475 -0.294251 0 
5.42553 -0.293986 0 
ZONE I=5
5.42553 -0.293986 0 
5.42632 -0.29372 0 
5.4271 -0.293455 0 
5.42789 -0.29319 0 
5.42867 -0.292925 0 
ZONE I=5
5.42867 -0.292925 0 
5.42946 -0.29266 0 
5.43024 -0.292395 0 
5.43103 -0.29213 0 
5.43181 -0.291865 0 
ZONE I=5
5.43181 -0.291865 0 
5.4326 -0.2916 0 
5.43338 -0.291335 0 
5.43417 -0.291069 0 
5.43496 -0.290804 0 
ZONE I=5
5.43496 -0.290804 0 
5.43574 -0.290539 0 
5.43653 -0.290274 0 
5.43731 -0.290009 0 
5.4381 -0.289743 0 
ZONE I=5
5.4381 -0.289743 0 
5.43888 -0.289478 0 
5.43967 -0.289213 0 
5.44045 -0.288948 0 
5.44124 -0.288682 0 
ZONE I=5
5.44124 -0.288682 0 
5.44202 -0.288417 0 
5.44281 -0.288152 0 
5.44359 -0.287887 0 
5.44438 -0.287621 0 
ZONE I=5
5.44438 -0.287621 0 
5.44517 -0.287356 0 
5.44595 -0.287091 0 
5.44674 -0.286825 0 
5.44752 -0.28656 0 
ZONE I=5
5.44752 -0.28656 0 
5.44831 -0.286295 0 
5.44909 -0.286029 0 
5.44988 -0.285764 0 
5.45066 -0.285498 0 
ZONE I=5
5.45066 -0.285498 0 
5.45145 -0.285233 0 
5.45223 -0.284968 0 
5.45302 -0.284702 0 
5.4538 -0.284437 0 
ZONE I=5
5.4538 -0.284437 0 
5.45459 -0.284171 0 
5.45538 -0.283906 0 
5.45616 -0.28364 0 
5.45695 -0.283375 0 
ZONE I=5
5.45695 -0.283375 0 
5.45773 -0.283109 0 
5.45852 -0.282844 0 
5.4593 -0.282578 0 
5.46009 -0.282313 0 
ZONE I=5
5.46009 -0.282313 0 
5.46087 -0.282047 0 
5.46166 -0.281782 0 
5.46244 -0.281516 0 
5.46323 -0.28125 0 
ZONE I=5
5.46323 -0.28125 0 
5.46402 -0.280985 0 
5.4648 -0.280719 0 
5.46559 -0.280453 0 
5.46637 -0.280188 0 
ZONE I=5
5.46637 -0.280188 0 
5.46716 -0.279922 0 
5.46794 -0.279657 0 
5.46873 -0.279391 0 
5.46951 -0.279125 0 
ZONE I=5
5.46951 -0.279125 0 
5.4703 -0.27886 0 
5.47108 -0.278594 0 
5.47187 -0.278328 0 
5.47265 -0.278062 0 
ZONE I=5
5.47265 -0.278062 0 
5.47344 -0.277797 0 
5.47423 -0.277531 0 
5.47501 -0.277265 0 
5.4758 -0.276999 0 
ZONE I=5
5.4758 -0.276999 0 
5.47658 -0.276734 0 
5.47737 -0.276468 0 
5.47815 -0.276202 0 
5.47894 -0.275936 0 
ZONE I=5
5.47894 -0.275936 0 
5.47972 -0.27567 0 
5.48051 -0.275404 0 
5.48129 -0.275139 0 
5.48208 -0.274873 0 
ZONE I=5
5.48208 -0.274873 0 
