ZONE I=5
0.587478 0.445782 0 
0.588263 0.446341 0 
0.589049 0.446899 0 
0.589834 0.447458 0 
0.590619 0.448016 0 
ZONE I=5
0.590619 0.448016 0 
0.591405 0.448574 0 
0.59219 0.449132 0 
0.592976 0.449689 0 
0.593761 0.450247 0 
ZONE I=5
0.593761 0.450247 0 
0.594546 0.450804 0 
0.595332 0.451362 0 
0.596117 0.451919 0 
0.596903 0.452476 0 
ZONE I=5
0.596903 0.452476 0 
0.597688 0.453032 0 
0.598473 0.453589 0 
0.599259 0.454146 0 
0.600044 0.454702 0 
ZONE I=5
0.600044 0.454702 0 
0.60083 0.455258 0 
0.601615 0.455814 0 
0.6024 0.45637 0 
0.603186 0.456926 0 
ZONE I=5
0.603186 0.456926 0 
0.603971 0.457481 0 
0.604757 0.458037 0 
0.605542 0.458592 0 
0.606327 0.459147 0 
ZONE I=5
0.606327 0.459147 0 
0.607113 0.459702 0 
0.607898 0.460257 0 
0.608684 0.460811 0 
0.609469 0.461366 0 
ZONE I=5
0.609469 0.461366 0 
0.610254 0.46192 0 
0.61104 0.462474 0 
0.611825 0.463028 0 
0.612611 0.463582 0 
ZONE I=5
0.612611 0.463582 0 
0.613396 0.464135 0 
0.614181 0.464689 0 
0.614967 0.465242 0 
0.615752 0.465795 0 
ZONE I=5
0.615752 0.465795 0 
0.616538 0.466349 0 
0.617323 0.466901 0 
0.618108 0.467454 0 
0.618894 0.468007 0 
ZONE I=5
0.618894 0.468007 0 
0.619679 0.468559 0 
0.620465 0.469111 0 
0.62125 0.469663 0 
0.622035 0.470215 0 
ZONE I=5
0.622035 0.470215 0 
0.622821 0.470767 0 
0.623606 0.471318 0 
0.624392 0.47187 0 
0.625177 0.472421 0 
ZONE I=5
0.625177 0.472421 0 
0.625962 0.472972 0 
0.626748 0.473523 0 
0.627533 0.474074 0 
0.628319 0.474625 0 
ZONE I=5
0.628319 0.474625 0 
0.629104 0.475175 0 
0.629889 0.475725 0 
0.630675 0.476275 0 
0.63146 0.476825 0 
ZONE I=5
0.63146 0.476825 0 
0.632246 0.477375 0 
0.633031 0.477925 0 
0.633816 0.478474 0 
0.634602 0.479023 0 
ZONE I=5
0.634602 0.479023 0 
0.635387 0.479573 0 
0.636173 0.480122 0 
0.636958 0.48067 0 
0.637743 0.481219 0 
ZONE I=5
0.637743 0.481219 0 
0.638529 0.481767 0 
0.639314 0.482316 0 
0.6401 0.482864 0 
0.640885 0.483412 0 
ZONE I=5
0.640885 0.483412 0 
0.64167 0.48396 0 
0.642456 0.484507 0 
0.643241 0.485055 0 
0.644026 0.485602 0 
ZONE I=5
0.644026 0.485602 0 
0.644812 0.486149 0 
0.645597 0.486696 0 
0.646383 0.487243 0 
0.647168 0.48779 0 
ZONE I=5
0.647168 0.48779 0 
0.647953 0.488336 0 
0.648739 0.488882 0 
0.649524 0.489428 0 
0.65031 0.489974 0 
ZONE I=5
0.65031 0.489974 0 
0.651095 0.49052 0 
0.65188 0.491066 0 
0.652666 0.491611 0 
0.653451 0.492156 0 
ZONE I=5
0.653451 0.492156 0 
0.654237 0.492702 0 
0.655022 0.493246 0 
0.655807 0.493791 0 
0.656593 0.494336 0 
ZONE I=5
0.656593 0.494336 0 
0.657378 0.49488 0 
0.658164 0.495425 0 
0.658949 0.495969 0 
0.659734 0.496513 0 
ZONE I=5
0.659734 0.496513 0 
0.66052 0.497056 0 
0.661305 0.4976 0 
0.662091 0.498143 0 
0.662876 0.498686 0 
ZONE I=5
0.662876 0.498686 0 
0.663661 0.499229 0 
0.664447 0.499772 0 
0.665232 0.500315 0 
0.666018 0.500858 0 
ZONE I=5
0.666018 0.500858 0 
0.666803 0.5014 0 
0.667588 0.501942 0 
0.668374 0.502484 0 
0.669159 0.503026 0 
ZONE I=5
0.669159 0.503026 0 
0.669945 0.503568 0 
0.67073 0.504109 0 
0.671515 0.50465 0 
0.672301 0.505191 0 
ZONE I=5
0.672301 0.505191 0 
0.673086 0.505732 0 
0.673872 0.506273 0 
0.674657 0.506814 0 
0.675442 0.507354 0 
ZONE I=5
0.675442 0.507354 0 
0.676228 0.507894 0 
0.677013 0.508435 0 
0.677799 0.508974 0 
0.678584 0.509514 0 
ZONE I=5
0.678584 0.509514 0 
0.679369 0.510054 0 
0.680155 0.510593 0 
0.68094 0.511132 0 
0.681726 0.511671 0 
ZONE I=5
0.681726 0.511671 0 
0.682511 0.51221 0 
0.683296 0.512749 0 
0.684082 0.513287 0 
0.684867 0.513825 0 
ZONE I=5
0.684867 0.513825 0 
0.685653 0.514364 0 
0.686438 0.514902 0 
0.687223 0.515439 0 
0.688009 0.515977 0 
ZONE I=5
0.688009 0.515977 0 
0.688794 0.516514 0 
0.68958 0.517051 0 
0.690365 0.517589 0 
0.69115 0.518125 0 
ZONE I=5
0.69115 0.518125 0 
0.691936 0.518662 0 
0.692721 0.519199 0 
0.693507 0.519735 0 
0.694292 0.520271 0 
ZONE I=5
0.694292 0.520271 0 
0.695077 0.520807 0 
0.695863 0.521343 0 
0.696648 0.521878 0 
0.697434 0.522414 0 
ZONE I=5
0.697434 0.522414 0 
0.698219 0.522949 0 
0.699004 0.523484 0 
0.69979 0.524019 0 
0.700575 0.524553 0 
ZONE I=5
0.700575 0.524553 0 
0.701361 0.525088 0 
0.702146 0.525622 0 
0.702931 0.526156 0 
0.703717 0.52669 0 
ZONE I=5
0.703717 0.52669 0 
0.704502 0.527224 0 
0.705288 0.527758 0 
0.706073 0.528291 0 
0.706858 0.528824 0 
ZONE I=5
0.706858 0.528824 0 
0.707644 0.529357 0 
0.708429 0.52989 0 
0.709215 0.530423 0 
0.71 0.530955 0 
ZONE I=5
0.71 0.530955 0 
0.710785 0.531487 0 
0.711571 0.532019 0 
0.712356 0.532551 0 
0.713142 0.533083 0 
ZONE I=5
0.713142 0.533083 0 
0.713927 0.533614 0 
0.714712 0.534146 0 
0.715498 0.534677 0 
0.716283 0.535208 0 
ZONE I=5
0.716283 0.535208 0 
0.717069 0.535739 0 
0.717854 0.536269 0 
0.718639 0.5368 0 
0.719425 0.53733 0 
ZONE I=5
0.719425 0.53733 0 
0.72021 0.53786 0 
0.720996 0.53839 0 
0.721781 0.538919 0 
0.722566 0.539449 0 
ZONE I=5
0.722566 0.539449 0 
0.723352 0.539978 0 
0.724137 0.540507 0 
0.724923 0.541036 0 
0.725708 0.541565 0 
ZONE I=5
0.725708 0.541565 0 
0.726493 0.542093 0 
0.727279 0.542621 0 
0.728064 0.543149 0 
0.728849 0.543677 0 
ZONE I=5
0.728849 0.543677 0 
0.729635 0.544205 0 
0.73042 0.544733 0 
0.731206 0.54526 0 
0.731991 0.545787 0 
ZONE I=5
0.731991 0.545787 0 
0.732776 0.546314 0 
0.733562 0.546841 0 
0.734347 0.547367 0 
0.735133 0.547894 0 
ZONE I=5
0.735133 0.547894 0 
0.735918 0.54842 0 
0.736703 0.548946 0 
0.737489 0.549472 0 
0.738274 0.549997 0 
ZONE I=5
0.738274 0.549997 0 
0.73906 0.550523 0 
0.739845 0.551048 0 
0.74063 0.551573 0 
0.741416 0.552098 0 
ZONE I=5
0.741416 0.552098 0 
0.742201 0.552622 0 
0.742987 0.553147 0 
0.743772 0.553671 0 
0.744557 0.554195 0 
ZONE I=5
0.744557 0.554195 0 
0.745343 0.554719 0 
0.746128 0.555243 0 
0.746914 0.555766 0 
0.747699 0.556289 0 
ZONE I=5
0.747699 0.556289 0 
0.748484 0.556812 0 
0.74927 0.557335 0 
0.750055 0.557858 0 
0.750841 0.55838 0 
ZONE I=5
0.750841 0.55838 0 
0.751626 0.558902 0 
0.752411 0.559425 0 
0.753197 0.559946 0 
0.753982 0.560468 0 
ZONE I=5
0.753982 0.560468 0 
0.754768 0.560989 0 
0.755553 0.561511 0 
0.756338 0.562032 0 
0.757124 0.562553 0 
ZONE I=5
0.757124 0.562553 0 
0.757909 0.563073 0 
0.758695 0.563594 0 
0.75948 0.564114 0 
0.760265 0.564634 0 
ZONE I=5
0.760265 0.564634 0 
0.761051 0.565154 0 
0.761836 0.565674 0 
0.762622 0.566193 0 
0.763407 0.566712 0 
ZONE I=5
0.763407 0.566712 0 
0.764192 0.567231 0 
0.764978 0.56775 0 
0.765763 0.568269 0 
0.766549 0.568787 0 
ZONE I=5
0.766549 0.568787 0 
0.767334 0.569306 0 
0.768119 0.569824 0 
0.768905 0.570341 0 
0.76969 0.570859 0 
ZONE I=5
0.76969 0.570859 0 
0.770476 0.571376 0 
0.771261 0.571894 0 
0.772046 0.572411 0 
0.772832 0.572928 0 
ZONE I=5
0.772832 0.572928 0 
0.773617 0.573444 0 
0.774403 0.573961 0 
0.775188 0.574477 0 
0.775973 0.574993 0 
ZONE I=5
0.775973 0.574993 0 
0.776759 0.575508 0 
0.777544 0.576024 0 
0.77833 0.576539 0 
0.779115 0.577055 0 
ZONE I=5
0.779115 0.577055 0 
0.7799 0.57757 0 
0.780686 0.578084 0 
0.781471 0.578599 0 
0.782257 0.579113 0 
ZONE I=5
0.782257 0.579113 0 
0.783042 0.579627 0 
0.783827 0.580141 0 
0.784613 0.580655 0 
0.785398 0.581168 0 
ZONE I=5
0.785398 0.581168 0 
0.786184 0.581682 0 
0.786969 0.582195 0 
0.787754 0.582708 0 
0.78854 0.58322 0 
ZONE I=5
0.78854 0.58322 0 
0.789325 0.583733 0 
0.790111 0.584245 0 
0.790896 0.584757 0 
0.791681 0.585269 0 
ZONE I=5
0.791681 0.585269 0 
0.792467 0.585781 0 
0.793252 0.586292 0 
0.794038 0.586803 0 
0.794823 0.587314 0 
ZONE I=5
0.794823 0.587314 0 
0.795608 0.587825 0 
0.796394 0.588336 0 
0.797179 0.588846 0 
0.797965 0.589356 0 
ZONE I=5
0.797965 0.589356 0 
0.79875 0.589866 0 
0.799535 0.590376 0 
0.800321 0.590885 0 
0.801106 0.591394 0 
ZONE I=5
0.801106 0.591394 0 
0.801892 0.591904 0 
0.802677 0.592412 0 
0.803462 0.592921 0 
0.804248 0.59343 0 
ZONE I=5
0.804248 0.59343 0 
0.805033 0.593938 0 
0.805819 0.594446 0 
0.806604 0.594954 0 
0.807389 0.595461 0 
ZONE I=5
0.807389 0.595461 0 
0.808175 0.595968 0 
0.80896 0.596476 0 
0.809746 0.596983 0 
0.810531 0.597489 0 
ZONE I=5
0.810531 0.597489 0 
0.811316 0.597996 0 
0.812102 0.598502 0 
0.812887 0.599008 0 
0.813672 0.599514 0 
ZONE I=5
0.813672 0.599514 0 
0.814458 0.60002 0 
0.815243 0.600525 0 
0.816029 0.60103 0 
0.816814 0.601535 0 
ZONE I=5
0.816814 0.601535 0 
0.817599 0.60204 0 
0.818385 0.602544 0 
0.81917 0.603049 0 
0.819956 0.603553 0 
ZONE I=5
0.819956 0.603553 0 
0.820741 0.604057 0 
0.821526 0.60456 0 
0.822312 0.605064 0 
0.823097 0.605567 0 
ZONE I=5
0.823097 0.605567 0 
0.823883 0.60607 0 
0.824668 0.606573 0 
0.825453 0.607075 0 
0.826239 0.607578 0 
ZONE I=5
0.826239 0.607578 0 
0.827024 0.60808 0 
0.82781 0.608582 0 
0.828595 0.609084 0 
0.82938 0.609585 0 
ZONE I=5
0.82938 0.609585 0 
0.830166 0.610086 0 
0.830951 0.610587 0 
0.831737 0.611088 0 
0.832522 0.611589 0 
ZONE I=5
0.832522 0.611589 0 
0.833307 0.612089 0 
0.834093 0.612589 0 
0.834878 0.613089 0 
0.835664 0.613589 0 
ZONE I=5
0.835664 0.613589 0 
0.836449 0.614088 0 
0.837234 0.614587 0 
0.83802 0.615086 0 
0.838805 0.615585 0 
ZONE I=5
0.838805 0.615585 0 
0.839591 0.616084 0 
0.840376 0.616582 0 
0.841161 0.61708 0 
0.841947 0.617578 0 
ZONE I=5
0.841947 0.617578 0 
0.842732 0.618076 0 
0.843518 0.618573 0 
0.844303 0.61907 0 
0.845088 0.619567 0 
ZONE I=5
0.845088 0.619567 0 
0.845874 0.620064 0 
0.846659 0.620561 0 
0.847445 0.621057 0 
0.84823 0.621553 0 
ZONE I=5
0.84823 0.621553 0 
0.849015 0.622049 0 
0.849801 0.622544 0 
0.850586 0.62304 0 
0.851372 0.623535 0 
ZONE I=5
0.851372 0.623535 0 
0.852157 0.62403 0 
0.852942 0.624525 0 
0.853728 0.625019 0 
0.854513 0.625513 0 
ZONE I=5
0.854513 0.625513 0 
0.855299 0.626007 0 
0.856084 0.626501 0 
0.856869 0.626995 0 
0.857655 0.627488 0 
ZONE I=5
0.857655 0.627488 0 
0.85844 0.627981 0 
0.859226 0.628474 0 
0.860011 0.628966 0 
0.860796 0.629459 0 
ZONE I=5
0.860796 0.629459 0 
0.861582 0.629951 0 
0.862367 0.630443 0 
0.863153 0.630935 0 
0.863938 0.631426 0 
ZONE I=5
0.863938 0.631426 0 
0.864723 0.631917 0 
0.865509 0.632408 0 
0.866294 0.632899 0 
0.86708 0.63339 0 
ZONE I=5
0.86708 0.63339 0 
0.867865 0.63388 0 
0.86865 0.63437 0 
0.869436 0.63486 0 
0.870221 0.635349 0 
ZONE I=5
0.870221 0.635349 0 
0.871007 0.635839 0 
0.871792 0.636328 0 
0.872577 0.636817 0 
0.873363 0.637306 0 
ZONE I=5
0.873363 0.637306 0 
0.874148 0.637794 0 
0.874934 0.638282 0 
0.875719 0.63877 0 
0.876504 0.639258 0 
ZONE I=5
0.876504 0.639258 0 
0.87729 0.639745 0 
0.878075 0.640233 0 
0.878861 0.64072 0 
0.879646 0.641206 0 
ZONE I=5
0.879646 0.641206 0 
0.880431 0.641693 0 
0.881217 0.642179 0 
0.882002 0.642665 0 
0.882788 0.643151 0 
ZONE I=5
0.882788 0.643151 0 
0.883573 0.643637 0 
0.884358 0.644122 0 
0.885144 0.644607 0 
0.885929 0.645092 0 
ZONE I=5
0.885929 0.645092 0 
0.886715 0.645577 0 
0.8875 0.646061 0 
0.888285 0.646545 0 
0.889071 0.647029 0 
ZONE I=5
0.889071 0.647029 0 
0.889856 0.647513 0 
0.890642 0.647996 0 
0.891427 0.648479 0 
0.892212 0.648962 0 
ZONE I=5
0.892212 0.648962 0 
0.892998 0.649445 0 
0.893783 0.649927 0 
0.894569 0.65041 0 
0.895354 0.650892 0 
ZONE I=5
0.895354 0.650892 0 
0.896139 0.651373 0 
0.896925 0.651855 0 
0.89771 0.652336 0 
0.898495 0.652817 0 
ZONE I=5
0.898495 0.652817 0 
0.899281 0.653298 0 
0.900066 0.653778 0 
0.900852 0.654259 0 
0.901637 0.654739 0 
ZONE I=5
0.901637 0.654739 0 
0.902422 0.655218 0 
0.903208 0.655698 0 
0.903993 0.656177 0 
0.904779 0.656656 0 
ZONE I=5
0.904779 0.656656 0 
0.905564 0.657135 0 
0.906349 0.657614 0 
0.907135 0.658092 0 
0.90792 0.65857 0 
ZONE I=5
0.90792 0.65857 0 
0.908706 0.659048 0 
0.909491 0.659525 0 
0.910276 0.660003 0 
0.911062 0.66048 0 
ZONE I=5
0.911062 0.66048 0 
0.911847 0.660957 0 
0.912633 0.661433 0 
0.913418 0.66191 0 
0.914203 0.662386 0 
ZONE I=5
0.914203 0.662386 0 
0.914989 0.662862 0 
0.915774 0.663337 0 
0.91656 0.663812 0 
0.917345 0.664288 0 
ZONE I=5
0.917345 0.664288 0 
0.91813 0.664762 0 
0.918916 0.665237 0 
0.919701 0.665711 0 
0.920487 0.666185 0 
ZONE I=5
0.920487 0.666185 0 
0.921272 0.666659 0 
0.922057 0.667133 0 
0.922843 0.667606 0 
0.923628 0.668079 0 
ZONE I=5
0.923628 0.668079 0 
0.924414 0.668552 0 
0.925199 0.669025 0 
0.925984 0.669497 0 
0.92677 0.669969 0 
ZONE I=5
0.92677 0.669969 0 
0.927555 0.670441 0 
0.928341 0.670913 0 
0.929126 0.671384 0 
0.929911 0.671855 0 
ZONE I=5
0.929911 0.671855 0 
0.930697 0.672326 0 
0.931482 0.672796 0 
0.932268 0.673267 0 
0.933053 0.673737 0 
ZONE I=5
0.933053 0.673737 0 
0.933838 0.674207 0 
0.934624 0.674676 0 
0.935409 0.675145 0 
0.936195 0.675614 0 
ZONE I=5
0.936195 0.675614 0 
0.93698 0.676083 0 
0.937765 0.676552 0 
0.938551 0.67702 0 
0.939336 0.677488 0 
ZONE I=5
0.939336 0.677488 0 
0.940122 0.677956 0 
0.940907 0.678423 0 
0.941692 0.678891 0 
0.942478 0.679358 0 
ZONE I=5
0.942478 0.679358 0 
0.943263 0.679824 0 
0.944049 0.680291 0 
0.944834 0.680757 0 
0.945619 0.681223 0 
ZONE I=5
0.945619 0.681223 0 
0.946405 0.681689 0 
0.94719 0.682154 0 
0.947976 0.682619 0 
0.948761 0.683084 0 
ZONE I=5
0.948761 0.683084 0 
0.949546 0.683549 0 
0.950332 0.684013 0 
0.951117 0.684477 0 
0.951903 0.684941 0 
ZONE I=5
0.951903 0.684941 0 
0.952688 0.685405 0 
0.953473 0.685868 0 
0.954259 0.686331 0 
0.955044 0.686794 0 
ZONE I=5
0.955044 0.686794 0 
0.95583 0.687257 0 
0.956615 0.687719 0 
0.9574 0.688181 0 
0.958186 0.688643 0 
ZONE I=5
0.958186 0.688643 0 
0.958971 0.689105 0 
0.959757 0.689566 0 
0.960542 0.690027 0 
0.961327 0.690488 0 
ZONE I=5
0.961327 0.690488 0 
0.962113 0.690948 0 
0.962898 0.691408 0 
0.963684 0.691868 0 
0.964469 0.692328 0 
ZONE I=5
0.964469 0.692328 0 
0.965254 0.692787 0 
0.96604 0.693246 0 
0.966825 0.693705 0 
0.967611 0.694164 0 
ZONE I=5
0.967611 0.694164 0 
0.968396 0.694622 0 
0.969181 0.69508 0 
0.969967 0.695538 0 
0.970752 0.695996 0 
ZONE I=5
0.970752 0.695996 0 
0.971538 0.696453 0 
0.972323 0.69691 0 
0.973108 0.697367 0 
0.973894 0.697823 0 
ZONE I=5
0.973894 0.697823 0 
0.974679 0.69828 0 
0.975465 0.698736 0 
0.97625 0.699191 0 
0.977035 0.699647 0 
ZONE I=5
0.977035 0.699647 0 
0.977821 0.700102 0 
0.978606 0.700557 0 
0.979392 0.701011 0 
0.980177 0.701466 0 
ZONE I=5
0.980177 0.701466 0 
0.980962 0.70192 0 
0.981748 0.702374 0 
0.982533 0.702827 0 
0.983319 0.703281 0 
ZONE I=5
0.983319 0.703281 0 
0.984104 0.703734 0 
0.984889 0.704186 0 
0.985675 0.704639 0 
0.98646 0.705091 0 
ZONE I=5
0.98646 0.705091 0 
0.987245 0.705543 0 
0.988031 0.705994 0 
0.988816 0.706446 0 
0.989602 0.706897 0 
ZONE I=5
0.989602 0.706897 0 
0.990387 0.707348 0 
0.991172 0.707798 0 
0.991958 0.708249 0 
0.992743 0.708699 0 
ZONE I=5
0.992743 0.708699 0 
0.993529 0.709148 0 
0.994314 0.709598 0 
0.995099 0.710047 0 
0.995885 0.710496 0 
ZONE I=5
0.995885 0.710496 0 
0.99667 0.710944 0 
0.997456 0.711393 0 
0.998241 0.711841 0 
0.999026 0.712289 0 
ZONE I=5
0.999026 0.712289 0 
0.999812 0.712736 0 
1.0006 0.713184 0 
1.00138 0.71363 0 
1.00217 0.714077 0 
ZONE I=5
1.00217 0.714077 0 
1.00295 0.714524 0 
1.00374 0.71497 0 
1.00452 0.715416 0 
1.00531 0.715861 0 
ZONE I=5
1.00531 0.715861 0 
1.0061 0.716307 0 
1.00688 0.716752 0 
1.00767 0.717196 0 
1.00845 0.717641 0 
ZONE I=5
1.00845 0.717641 0 
1.00924 0.718085 0 
1.01002 0.718529 0 
1.01081 0.718973 0 
1.01159 0.719416 0 
ZONE I=5
1.01159 0.719416 0 
1.01238 0.719859 0 
1.01316 0.720302 0 
1.01395 0.720744 0 
1.01473 0.721187 0 
ZONE I=5
1.01473 0.721187 0 
1.01552 0.721629 0 
1.01631 0.72207 0 
1.01709 0.722512 0 
1.01788 0.722953 0 
ZONE I=5
1.01788 0.722953 0 
1.01866 0.723394 0 
1.01945 0.723834 0 
1.02023 0.724274 0 
1.02102 0.724714 0 
ZONE I=5
1.02102 0.724714 0 
1.0218 0.725154 0 
1.02259 0.725594 0 
1.02337 0.726033 0 
1.02416 0.726471 0 
ZONE I=5
1.02416 0.726471 0 
1.02494 0.72691 0 
1.02573 0.727348 0 
1.02652 0.727786 0 
1.0273 0.728224 0 
ZONE I=5
1.0273 0.728224 0 
1.02809 0.728661 0 
1.02887 0.729099 0 
1.02966 0.729535 0 
1.03044 0.729972 0 
ZONE I=5
1.03044 0.729972 0 
1.03123 0.730408 0 
1.03201 0.730844 0 
1.0328 0.73128 0 
1.03358 0.731715 0 
ZONE I=5
1.03358 0.731715 0 
1.03437 0.732151 0 
1.03515 0.732585 0 
1.03594 0.73302 0 
1.03673 0.733454 0 
ZONE I=5
1.03673 0.733454 0 
1.03751 0.733888 0 
1.0383 0.734322 0 
1.03908 0.734755 0 
1.03987 0.735188 0 
ZONE I=5
1.03987 0.735188 0 
1.04065 0.735621 0 
1.04144 0.736054 0 
1.04222 0.736486 0 
1.04301 0.736918 0 
ZONE I=5
1.04301 0.736918 0 
1.04379 0.73735 0 
1.04458 0.737781 0 
1.04536 0.738212 0 
1.04615 0.738643 0 
ZONE I=5
1.04615 0.738643 0 
1.04694 0.739073 0 
1.04772 0.739504 0 
1.04851 0.739934 0 
1.04929 0.740363 0 
ZONE I=5
1.04929 0.740363 0 
1.05008 0.740793 0 
1.05086 0.741222 0 
1.05165 0.74165 0 
1.05243 0.742079 0 
ZONE I=5
1.05243 0.742079 0 
1.05322 0.742507 0 
1.054 0.742935 0 
1.05479 0.743362 0 
1.05558 0.74379 0 
ZONE I=5
1.05558 0.74379 0 
1.05636 0.744217 0 
1.05715 0.744643 0 
1.05793 0.74507 0 
1.05872 0.745496 0 
ZONE I=5
1.05872 0.745496 0 
1.0595 0.745922 0 
1.06029 0.746347 0 
1.06107 0.746772 0 
1.06186 0.747197 0 
ZONE I=5
1.06186 0.747197 0 
1.06264 0.747622 0 
1.06343 0.748046 0 
1.06421 0.74847 0 
1.065 0.748894 0 
ZONE I=5
1.065 0.748894 0 
1.06579 0.749317 0 
1.06657 0.74974 0 
1.06736 0.750163 0 
1.06814 0.750586 0 
ZONE I=5
1.06814 0.750586 0 
1.06893 0.751008 0 
1.06971 0.75143 0 
1.0705 0.751852 0 
1.07128 0.752273 0 
ZONE I=5
1.07128 0.752273 0 
1.07207 0.752694 0 
1.07285 0.753115 0 
1.07364 0.753535 0 
1.07442 0.753955 0 
ZONE I=5
1.07442 0.753955 0 
1.07521 0.754375 0 
1.076 0.754795 0 
1.07678 0.755214 0 
1.07757 0.755633 0 
ZONE I=5
1.07757 0.755633 0 
1.07835 0.756051 0 
1.07914 0.75647 0 
1.07992 0.756888 0 
1.08071 0.757305 0 
ZONE I=5
1.08071 0.757305 0 
1.08149 0.757723 0 
1.08228 0.75814 0 
1.08306 0.758557 0 
1.08385 0.758973 0 
ZONE I=5
1.08385 0.758973 0 
1.08463 0.759389 0 
1.08542 0.759805 0 
1.08621 0.760221 0 
1.08699 0.760636 0 
ZONE I=5
1.08699 0.760636 0 
1.08778 0.761051 0 
1.08856 0.761466 0 
1.08935 0.76188 0 
1.09013 0.762294 0 
ZONE I=5
1.09013 0.762294 0 
1.09092 0.762708 0 
1.0917 0.763121 0 
1.09249 0.763534 0 
1.09327 0.763947 0 
ZONE I=5
1.09327 0.763947 0 
1.09406 0.76436 0 
1.09485 0.764772 0 
1.09563 0.765184 0 
1.09642 0.765595 0 
ZONE I=5
1.09642 0.765595 0 
1.0972 0.766007 0 
1.09799 0.766418 0 
1.09877 0.766828 0 
1.09956 0.767239 0 
ZONE I=5
1.09956 0.767239 0 
1.10034 0.767649 0 
1.10113 0.768058 0 
1.10191 0.768468 0 
1.1027 0.768877 0 
ZONE I=5
1.1027 0.768877 0 
1.10348 0.769286 0 
1.10427 0.769694 0 
1.10506 0.770102 0 
1.10584 0.77051 0 
ZONE I=5
1.10584 0.77051 0 
1.10663 0.770918 0 
1.10741 0.771325 0 
1.1082 0.771732 0 
1.10898 0.772138 0 
ZONE I=5
1.10898 0.772138 0 
1.10977 0.772545 0 
1.11055 0.772951 0 
1.11134 0.773356 0 
1.11212 0.773762 0 
ZONE I=5
1.11212 0.773762 0 
1.11291 0.774167 0 
1.11369 0.774572 0 
1.11448 0.774976 0 
1.11527 0.77538 0 
ZONE I=5
1.11527 0.77538 0 
1.11605 0.775784 0 
1.11684 0.776187 0 
1.11762 0.77659 0 
1.11841 0.776993 0 
ZONE I=5
1.11841 0.776993 0 
1.11919 0.777396 0 
1.11998 0.777798 0 
1.12076 0.7782 0 
1.12155 0.778601 0 
ZONE I=5
1.12155 0.778601 0 
1.12233 0.779003 0 
1.12312 0.779404 0 
1.1239 0.779804 0 
1.12469 0.780205 0 
ZONE I=5
1.12469 0.780205 0 
1.12548 0.780604 0 
1.12626 0.781004 0 
1.12705 0.781403 0 
1.12783 0.781802 0 
ZONE I=5
1.12783 0.781802 0 
1.12862 0.782201 0 
1.1294 0.7826 0 
1.13019 0.782998 0 
1.13097 0.783395 0 
ZONE I=5
1.13097 0.783395 0 
1.13176 0.783793 0 
1.13254 0.78419 0 
1.13333 0.784587 0 
1.13411 0.784983 0 
ZONE I=5
1.13411 0.784983 0 
1.1349 0.785379 0 
1.13569 0.785775 0 
1.13647 0.78617 0 
1.13726 0.786566 0 
ZONE I=5
1.13726 0.786566 0 
1.13804 0.78696 0 
1.13883 0.787355 0 
1.13961 0.787749 0 
1.1404 0.788143 0 
ZONE I=5
1.1404 0.788143 0 
1.14118 0.788537 0 
1.14197 0.78893 0 
1.14275 0.789323 0 
1.14354 0.789715 0 
ZONE I=5
1.14354 0.789715 0 
1.14433 0.790107 0 
1.14511 0.790499 0 
1.1459 0.790891 0 
1.14668 0.791282 0 
ZONE I=5
1.14668 0.791282 0 
1.14747 0.791673 0 
1.14825 0.792064 0 
1.14904 0.792454 0 
1.14982 0.792844 0 
ZONE I=5
1.14982 0.792844 0 
1.15061 0.793234 0 
1.15139 0.793623 0 
1.15218 0.794012 0 
1.15296 0.794401 0 
ZONE I=5
1.15296 0.794401 0 
1.15375 0.794789 0 
1.15454 0.795177 0 
1.15532 0.795564 0 
1.15611 0.795952 0 
ZONE I=5
1.15611 0.795952 0 
1.15689 0.796339 0 
1.15768 0.796725 0 
1.15846 0.797112 0 
1.15925 0.797498 0 
ZONE I=5
1.15925 0.797498 0 
1.16003 0.797883 0 
1.16082 0.798269 0 
1.1616 0.798654 0 
1.16239 0.799038 0 
ZONE I=5
1.16239 0.799038 0 
1.16317 0.799423 0 
1.16396 0.799807 0 
1.16475 0.80019 0 
1.16553 0.800574 0 
ZONE I=5
1.16553 0.800574 0 
1.16632 0.800957 0 
1.1671 0.801339 0 
1.16789 0.801722 0 
1.16867 0.802104 0 
ZONE I=5
1.16867 0.802104 0 
1.16946 0.802485 0 
1.17024 0.802867 0 
1.17103 0.803248 0 
1.17181 0.803629 0 
ZONE I=5
1.17181 0.803629 0 
1.1726 0.804009 0 
1.17338 0.804389 0 
1.17417 0.804768 0 
1.17496 0.805148 0 
ZONE I=5
1.17496 0.805148 0 
1.17574 0.805527 0 
1.17653 0.805905 0 
1.17731 0.806284 0 
1.1781 0.806662 0 
ZONE I=5
1.1781 0.806662 0 
1.17888 0.807039 0 
1.17967 0.807417 0 
1.18045 0.807794 0 
1.18124 0.80817 0 
ZONE I=5
1.18124 0.80817 0 
1.18202 0.808547 0 
1.18281 0.808922 0 
1.1836 0.809298 0 
1.18438 0.809673 0 
ZONE I=5
1.18438 0.809673 0 
1.18517 0.810048 0 
1.18595 0.810423 0 
1.18674 0.810797 0 
1.18752 0.811171 0 
ZONE I=5
1.18752 0.811171 0 
1.18831 0.811545 0 
1.18909 0.811918 0 
1.18988 0.812291 0 
