ZONE I=5
0.585907 0.333871 0 
0.586692 0.334306 0 
0.587478 0.334741 0 
ZONE I=5
0.587478 0.334741 0 
0.588263 0.335176 0 
0.589049 0.335611 0 
0.589834 0.336046 0 
0.590619 0.336481 0 
ZONE I=5
0.590619 0.336481 0 
0.591405 0.336916 0 
0.59219 0.33735 0 
0.592976 0.337785 0 
0.593761 0.33822 0 
ZONE I=5
0.593761 0.33822 0 
0.594546 0.338654 0 
0.595332 0.339089 0 
0.596117 0.339523 0 
0.596903 0.339958 0 
ZONE I=5
0.596903 0.339958 0 
0.597688 0.340392 0 
0.598473 0.340826 0 
0.599259 0.341261 0 
0.600044 0.341695 0 
ZONE I=5
0.600044 0.341695 0 
0.60083 0.342129 0 
0.601615 0.342563 0 
0.6024 0.342997 0 
0.603186 0.343431 0 
ZONE I=5
0.603186 0.343431 0 
0.603971 0.343865 0 
0.604757 0.344299 0 
0.605542 0.344733 0 
0.606327 0.345167 0 
ZONE I=5
0.606327 0.345167 0 
0.607113 0.3456 0 
0.607898 0.346034 0 
0.608684 0.346468 0 
0.609469 0.346901 0 
ZONE I=5
0.609469 0.346901 0 
0.610254 0.347335 0 
0.61104 0.347768 0 
0.611825 0.348202 0 
0.612611 0.348635 0 
ZONE I=5
0.612611 0.348635 0 
0.613396 0.349068 0 
0.614181 0.349502 0 
0.614967 0.349935 0 
0.615752 0.350368 0 
ZONE I=5
0.615752 0.350368 0 
0.616538 0.350801 0 
0.617323 0.351234 0 
0.618108 0.351667 0 
0.618894 0.3521 0 
ZONE I=5
0.618894 0.3521 0 
0.619679 0.352533 0 
0.620465 0.352966 0 
0.62125 0.353398 0 
0.622035 0.353831 0 
ZONE I=5
0.622035 0.353831 0 
0.622821 0.354264 0 
0.623606 0.354696 0 
0.624392 0.355129 0 
0.625177 0.355561 0 
ZONE I=5
0.625177 0.355561 0 
0.625962 0.355994 0 
0.626748 0.356426 0 
0.627533 0.356858 0 
0.628319 0.357291 0 
ZONE I=5
0.628319 0.357291 0 
0.629104 0.357723 0 
0.629889 0.358155 0 
0.630675 0.358587 0 
0.63146 0.359019 0 
ZONE I=5
0.63146 0.359019 0 
0.632246 0.359451 0 
0.633031 0.359883 0 
0.633816 0.360315 0 
0.634602 0.360747 0 
ZONE I=5
0.634602 0.360747 0 
0.635387 0.361178 0 
0.636173 0.36161 0 
0.636958 0.362042 0 
0.637743 0.362473 0 
ZONE I=5
0.637743 0.362473 0 
0.638529 0.362905 0 
0.639314 0.363336 0 
0.6401 0.363768 0 
0.640885 0.364199 0 
ZONE I=5
0.640885 0.364199 0 
0.64167 0.36463 0 
0.642456 0.365062 0 
0.643241 0.365493 0 
0.644026 0.365924 0 
ZONE I=5
0.644026 0.365924 0 
0.644812 0.366355 0 
0.645597 0.366786 0 
0.646383 0.367217 0 
0.647168 0.367648 0 
ZONE I=5
0.647168 0.367648 0 
0.647953 0.368079 0 
0.648739 0.36851 0 
0.649524 0.36894 0 
0.65031 0.369371 0 
ZONE I=5
0.65031 0.369371 0 
0.651095 0.369802 0 
0.65188 0.370232 0 
0.652666 0.370663 0 
0.653451 0.371093 0 
ZONE I=5
0.653451 0.371093 0 
0.654237 0.371524 0 
0.655022 0.371954 0 
0.655807 0.372384 0 
0.656593 0.372814 0 
ZONE I=5
0.656593 0.372814 0 
0.657378 0.373244 0 
0.658164 0.373675 0 
0.658949 0.374105 0 
0.659734 0.374535 0 
ZONE I=5
0.659734 0.374535 0 
0.66052 0.374964 0 
0.661305 0.375394 0 
0.662091 0.375824 0 
0.662876 0.376254 0 
ZONE I=5
0.662876 0.376254 0 
0.663661 0.376684 0 
0.664447 0.377113 0 
0.665232 0.377543 0 
0.666018 0.377972 0 
ZONE I=5
0.666018 0.377972 0 
0.666803 0.378402 0 
0.667588 0.378831 0 
0.668374 0.37926 0 
0.669159 0.37969 0 
ZONE I=5
0.669159 0.37969 0 
0.669945 0.380119 0 
0.67073 0.380548 0 
0.671515 0.380977 0 
0.672301 0.381406 0 
ZONE I=5
0.672301 0.381406 0 
0.673086 0.381835 0 
0.673872 0.382264 0 
0.674657 0.382693 0 
0.675442 0.383121 0 
ZONE I=5
0.675442 0.383121 0 
0.676228 0.38355 0 
0.677013 0.383979 0 
0.677799 0.384407 0 
0.678584 0.384836 0 
ZONE I=5
0.678584 0.384836 0 
0.679369 0.385264 0 
0.680155 0.385693 0 
0.68094 0.386121 0 
0.681726 0.386549 0 
ZONE I=5
0.681726 0.386549 0 
0.682511 0.386978 0 
0.683296 0.387406 0 
0.684082 0.387834 0 
0.684867 0.388262 0 
ZONE I=5
0.684867 0.388262 0 
0.685653 0.38869 0 
0.686438 0.389118 0 
0.687223 0.389546 0 
0.688009 0.389974 0 
ZONE I=5
0.688009 0.389974 0 
0.688794 0.390401 0 
0.68958 0.390829 0 
0.690365 0.391257 0 
0.69115 0.391684 0 
ZONE I=5
0.69115 0.391684 0 
0.691936 0.392112 0 
0.692721 0.392539 0 
0.693507 0.392966 0 
0.694292 0.393394 0 
ZONE I=5
0.694292 0.393394 0 
0.695077 0.393821 0 
0.695863 0.394248 0 
0.696648 0.394675 0 
0.697434 0.395102 0 
ZONE I=5
0.697434 0.395102 0 
0.698219 0.395529 0 
0.699004 0.395956 0 
0.69979 0.396383 0 
0.700575 0.39681 0 
ZONE I=5
0.700575 0.39681 0 
0.701361 0.397237 0 
0.702146 0.397663 0 
0.702931 0.39809 0 
0.703717 0.398516 0 
ZONE I=5
0.703717 0.398516 0 
0.704502 0.398943 0 
0.705288 0.399369 0 
0.706073 0.399796 0 
0.706858 0.400222 0 
ZONE I=5
0.706858 0.400222 0 
0.707644 0.400648 0 
0.708429 0.401074 0 
0.709215 0.4015 0 
0.71 0.401926 0 
ZONE I=5
0.71 0.401926 0 
0.710785 0.402352 0 
0.711571 0.402778 0 
0.712356 0.403204 0 
0.713142 0.40363 0 
ZONE I=5
0.713142 0.40363 0 
0.713927 0.404056 0 
0.714712 0.404481 0 
0.715498 0.404907 0 
0.716283 0.405332 0 
ZONE I=5
0.716283 0.405332 0 
0.717069 0.405758 0 
0.717854 0.406183 0 
0.718639 0.406609 0 
0.719425 0.407034 0 
ZONE I=5
0.719425 0.407034 0 
0.72021 0.407459 0 
0.720996 0.407884 0 
0.721781 0.408309 0 
0.722566 0.408734 0 
ZONE I=5
0.722566 0.408734 0 
0.723352 0.409159 0 
0.724137 0.409584 0 
0.724923 0.410009 0 
0.725708 0.410434 0 
ZONE I=5
0.725708 0.410434 0 
0.726493 0.410858 0 
0.727279 0.411283 0 
0.728064 0.411707 0 
0.728849 0.412132 0 
ZONE I=5
0.728849 0.412132 0 
0.729635 0.412556 0 
0.73042 0.412981 0 
0.731206 0.413405 0 
0.731991 0.413829 0 
ZONE I=5
0.731991 0.413829 0 
0.732776 0.414253 0 
0.733562 0.414677 0 
0.734347 0.415101 0 
0.735133 0.415525 0 
ZONE I=5
0.735133 0.415525 0 
0.735918 0.415949 0 
0.736703 0.416373 0 
0.737489 0.416797 0 
0.738274 0.41722 0 
ZONE I=5
0.738274 0.41722 0 
0.73906 0.417644 0 
0.739845 0.418067 0 
0.74063 0.418491 0 
0.741416 0.418914 0 
ZONE I=5
0.741416 0.418914 0 
0.742201 0.419337 0 
0.742987 0.419761 0 
0.743772 0.420184 0 
0.744557 0.420607 0 
ZONE I=5
0.744557 0.420607 0 
0.745343 0.42103 0 
0.746128 0.421453 0 
0.746914 0.421876 0 
0.747699 0.422299 0 
ZONE I=5
0.747699 0.422299 0 
0.748484 0.422722 0 
0.74927 0.423144 0 
0.750055 0.423567 0 
0.750841 0.42399 0 
ZONE I=5
0.750841 0.42399 0 
0.751626 0.424412 0 
0.752411 0.424835 0 
0.753197 0.425257 0 
0.753982 0.425679 0 
ZONE I=5
0.753982 0.425679 0 
0.754768 0.426101 0 
0.755553 0.426524 0 
0.756338 0.426946 0 
0.757124 0.427368 0 
ZONE I=5
0.757124 0.427368 0 
0.757909 0.42779 0 
0.758695 0.428212 0 
0.75948 0.428633 0 
0.760265 0.429055 0 
ZONE I=5
0.760265 0.429055 0 
0.761051 0.429477 0 
0.761836 0.429898 0 
0.762622 0.43032 0 
0.763407 0.430741 0 
ZONE I=5
0.763407 0.430741 0 
0.764192 0.431163 0 
0.764978 0.431584 0 
0.765763 0.432005 0 
0.766549 0.432427 0 
ZONE I=5
0.766549 0.432427 0 
0.767334 0.432848 0 
0.768119 0.433269 0 
0.768905 0.43369 0 
0.76969 0.434111 0 
ZONE I=5
0.76969 0.434111 0 
0.770476 0.434531 0 
0.771261 0.434952 0 
0.772046 0.435373 0 
0.772832 0.435793 0 
ZONE I=5
0.772832 0.435793 0 
0.773617 0.436214 0 
0.774403 0.436634 0 
0.775188 0.437055 0 
0.775973 0.437475 0 
ZONE I=5
0.775973 0.437475 0 
0.776759 0.437895 0 
0.777544 0.438316 0 
0.77833 0.438736 0 
0.779115 0.439156 0 
ZONE I=5
0.779115 0.439156 0 
0.7799 0.439576 0 
0.780686 0.439996 0 
0.781471 0.440415 0 
0.782257 0.440835 0 
ZONE I=5
0.782257 0.440835 0 
0.783042 0.441255 0 
0.783827 0.441675 0 
0.784613 0.442094 0 
0.785398 0.442514 0 
ZONE I=5
0.785398 0.442514 0 
0.786184 0.442933 0 
0.786969 0.443352 0 
0.787754 0.443771 0 
0.78854 0.444191 0 
ZONE I=5
0.78854 0.444191 0 
0.789325 0.44461 0 
0.790111 0.445029 0 
0.790896 0.445448 0 
0.791681 0.445867 0 
ZONE I=5
0.791681 0.445867 0 
0.792467 0.446285 0 
0.793252 0.446704 0 
0.794038 0.447123 0 
0.794823 0.447541 0 
ZONE I=5
0.794823 0.447541 0 
0.795608 0.44796 0 
0.796394 0.448378 0 
0.797179 0.448797 0 
0.797965 0.449215 0 
ZONE I=5
0.797965 0.449215 0 
0.79875 0.449633 0 
0.799535 0.450051 0 
0.800321 0.450469 0 
0.801106 0.450887 0 
ZONE I=5
0.801106 0.450887 0 
0.801892 0.451305 0 
0.802677 0.451723 0 
0.803462 0.452141 0 
0.804248 0.452559 0 
ZONE I=5
0.804248 0.452559 0 
0.805033 0.452976 0 
0.805819 0.453394 0 
0.806604 0.453811 0 
0.807389 0.454229 0 
ZONE I=5
0.807389 0.454229 0 
0.808175 0.454646 0 
0.80896 0.455063 0 
0.809746 0.45548 0 
0.810531 0.455897 0 
ZONE I=5
0.810531 0.455897 0 
0.811316 0.456314 0 
0.812102 0.456731 0 
0.812887 0.457148 0 
0.813672 0.457565 0 
ZONE I=5
0.813672 0.457565 0 
0.814458 0.457982 0 
0.815243 0.458398 0 
0.816029 0.458815 0 
0.816814 0.459231 0 
ZONE I=5
0.816814 0.459231 0 
0.817599 0.459648 0 
0.818385 0.460064 0 
0.81917 0.46048 0 
0.819956 0.460897 0 
ZONE I=5
0.819956 0.460897 0 
0.820741 0.461313 0 
0.821526 0.461729 0 
0.822312 0.462145 0 
0.823097 0.46256 0 
ZONE I=5
0.823097 0.46256 0 
0.823883 0.462976 0 
0.824668 0.463392 0 
0.825453 0.463808 0 
0.826239 0.464223 0 
ZONE I=5
0.826239 0.464223 0 
0.827024 0.464639 0 
0.82781 0.465054 0 
0.828595 0.465469 0 
0.82938 0.465885 0 
ZONE I=5
0.82938 0.465885 0 
0.830166 0.4663 0 
0.830951 0.466715 0 
0.831737 0.46713 0 
0.832522 0.467545 0 
ZONE I=5
0.832522 0.467545 0 
0.833307 0.46796 0 
0.834093 0.468374 0 
0.834878 0.468789 0 
0.835664 0.469204 0 
ZONE I=5
0.835664 0.469204 0 
0.836449 0.469618 0 
0.837234 0.470033 0 
0.83802 0.470447 0 
0.838805 0.470861 0 
ZONE I=5
0.838805 0.470861 0 
0.839591 0.471276 0 
0.840376 0.47169 0 
0.841161 0.472104 0 
0.841947 0.472518 0 
ZONE I=5
0.841947 0.472518 0 
0.842732 0.472932 0 
0.843518 0.473346 0 
0.844303 0.473759 0 
0.845088 0.474173 0 
ZONE I=5
0.845088 0.474173 0 
0.845874 0.474587 0 
0.846659 0.475 0 
0.847445 0.475414 0 
0.84823 0.475827 0 
ZONE I=5
0.84823 0.475827 0 
0.849015 0.47624 0 
0.849801 0.476653 0 
0.850586 0.477066 0 
0.851372 0.477479 0 
ZONE I=5
0.851372 0.477479 0 
0.852157 0.477892 0 
0.852942 0.478305 0 
0.853728 0.478718 0 
0.854513 0.479131 0 
ZONE I=5
0.854513 0.479131 0 
0.855299 0.479543 0 
0.856084 0.479956 0 
0.856869 0.480368 0 
0.857655 0.480781 0 
ZONE I=5
0.857655 0.480781 0 
0.85844 0.481193 0 
0.859226 0.481605 0 
0.860011 0.482017 0 
0.860796 0.482429 0 
ZONE I=5
0.860796 0.482429 0 
0.861582 0.482841 0 
0.862367 0.483253 0 
0.863153 0.483665 0 
0.863938 0.484077 0 
ZONE I=5
0.863938 0.484077 0 
0.864723 0.484488 0 
0.865509 0.4849 0 
0.866294 0.485312 0 
0.86708 0.485723 0 
ZONE I=5
0.86708 0.485723 0 
0.867865 0.486134 0 
0.86865 0.486545 0 
0.869436 0.486957 0 
0.870221 0.487368 0 
ZONE I=5
0.870221 0.487368 0 
0.871007 0.487779 0 
0.871792 0.48819 0 
0.872577 0.4886 0 
0.873363 0.489011 0 
ZONE I=5
0.873363 0.489011 0 
0.874148 0.489422 0 
0.874934 0.489832 0 
0.875719 0.490243 0 
0.876504 0.490653 0 
ZONE I=5
0.876504 0.490653 0 
0.87729 0.491063 0 
0.878075 0.491474 0 
0.878861 0.491884 0 
0.879646 0.492294 0 
ZONE I=5
0.879646 0.492294 0 
0.880431 0.492704 0 
0.881217 0.493114 0 
0.882002 0.493524 0 
0.882788 0.493933 0 
ZONE I=5
0.882788 0.493933 0 
0.883573 0.494343 0 
0.884358 0.494753 0 
0.885144 0.495162 0 
0.885929 0.495571 0 
ZONE I=5
0.885929 0.495571 0 
0.886715 0.495981 0 
0.8875 0.49639 0 
0.888285 0.496799 0 
0.889071 0.497208 0 
ZONE I=5
0.889071 0.497208 0 
0.889856 0.497617 0 
0.890642 0.498026 0 
0.891427 0.498435 0 
0.892212 0.498843 0 
ZONE I=5
0.892212 0.498843 0 
0.892998 0.499252 0 
0.893783 0.499661 0 
0.894569 0.500069 0 
0.895354 0.500477 0 
ZONE I=5
0.895354 0.500477 0 
0.896139 0.500886 0 
0.896925 0.501294 0 
0.89771 0.501702 0 
0.898495 0.50211 0 
ZONE I=5
0.898495 0.50211 0 
0.899281 0.502518 0 
0.900066 0.502926 0 
0.900852 0.503333 0 
0.901637 0.503741 0 
ZONE I=5
0.901637 0.503741 0 
0.902422 0.504149 0 
0.903208 0.504556 0 
0.903993 0.504964 0 
0.904779 0.505371 0 
ZONE I=5
0.904779 0.505371 0 
0.905564 0.505778 0 
0.906349 0.506185 0 
0.907135 0.506592 0 
0.90792 0.506999 0 
ZONE I=5
0.90792 0.506999 0 
0.908706 0.507406 0 
0.909491 0.507813 0 
0.910276 0.50822 0 
0.911062 0.508626 0 
ZONE I=5
0.911062 0.508626 0 
0.911847 0.509033 0 
0.912633 0.509439 0 
0.913418 0.509846 0 
0.914203 0.510252 0 
ZONE I=5
0.914203 0.510252 0 
0.914989 0.510658 0 
0.915774 0.511064 0 
0.91656 0.51147 0 
0.917345 0.511876 0 
ZONE I=5
0.917345 0.511876 0 
0.91813 0.512282 0 
0.918916 0.512687 0 
0.919701 0.513093 0 
0.920487 0.513499 0 
ZONE I=5
0.920487 0.513499 0 
0.921272 0.513904 0 
0.922057 0.514309 0 
0.922843 0.514715 0 
0.923628 0.51512 0 
ZONE I=5
0.923628 0.51512 0 
0.924414 0.515525 0 
0.925199 0.51593 0 
0.925984 0.516335 0 
0.92677 0.51674 0 
ZONE I=5
0.92677 0.51674 0 
0.927555 0.517145 0 
0.928341 0.517549 0 
0.929126 0.517954 0 
0.929911 0.518358 0 
ZONE I=5
0.929911 0.518358 0 
0.930697 0.518763 0 
0.931482 0.519167 0 
0.932268 0.519571 0 
0.933053 0.519975 0 
ZONE I=5
0.933053 0.519975 0 
0.933838 0.520379 0 
0.934624 0.520783 0 
0.935409 0.521187 0 
0.936195 0.521591 0 
ZONE I=5
0.936195 0.521591 0 
0.93698 0.521994 0 
0.937765 0.522398 0 
0.938551 0.522801 0 
0.939336 0.523205 0 
ZONE I=5
0.939336 0.523205 0 
0.940122 0.523608 0 
0.940907 0.524011 0 
0.941692 0.524414 0 
0.942478 0.524817 0 
ZONE I=5
0.942478 0.524817 0 
0.943263 0.52522 0 
0.944049 0.525623 0 
0.944834 0.526026 0 
0.945619 0.526428 0 
ZONE I=5
0.945619 0.526428 0 
0.946405 0.526831 0 
0.94719 0.527233 0 
0.947976 0.527636 0 
0.948761 0.528038 0 
ZONE I=5
0.948761 0.528038 0 
0.949546 0.52844 0 
0.950332 0.528842 0 
0.951117 0.529244 0 
0.951903 0.529646 0 
ZONE I=5
0.951903 0.529646 0 
0.952688 0.530048 0 
0.953473 0.53045 0 
0.954259 0.530851 0 
0.955044 0.531253 0 
ZONE I=5
0.955044 0.531253 0 
0.95583 0.531654 0 
0.956615 0.532055 0 
0.9574 0.532457 0 
0.958186 0.532858 0 
ZONE I=5
0.958186 0.532858 0 
0.958971 0.533259 0 
0.959757 0.53366 0 
0.960542 0.534061 0 
0.961327 0.534461 0 
ZONE I=5
0.961327 0.534461 0 
0.962113 0.534862 0 
0.962898 0.535263 0 
0.963684 0.535663 0 
0.964469 0.536063 0 
ZONE I=5
0.964469 0.536063 0 
0.965254 0.536464 0 
0.96604 0.536864 0 
0.966825 0.537264 0 
0.967611 0.537664 0 
ZONE I=5
0.967611 0.537664 0 
0.968396 0.538064 0 
0.969181 0.538464 0 
0.969967 0.538863 0 
0.970752 0.539263 0 
ZONE I=5
0.970752 0.539263 0 
0.971538 0.539663 0 
0.972323 0.540062 0 
0.973108 0.540461 0 
0.973894 0.54086 0 
ZONE I=5
0.973894 0.54086 0 
0.974679 0.54126 0 
0.975465 0.541659 0 
0.97625 0.542058 0 
0.977035 0.542456 0 
ZONE I=5
0.977035 0.542456 0 
0.977821 0.542855 0 
0.978606 0.543254 0 
0.979392 0.543652 0 
0.980177 0.544051 0 
ZONE I=5
0.980177 0.544051 0 
0.980962 0.544449 0 
0.981748 0.544847 0 
0.982533 0.545245 0 
0.983319 0.545644 0 
ZONE I=5
0.983319 0.545644 0 
0.984104 0.546042 0 
0.984889 0.546439 0 
0.985675 0.546837 0 
0.98646 0.547235 0 
ZONE I=5
0.98646 0.547235 0 
0.987245 0.547632 0 
0.988031 0.54803 0 
0.988816 0.548427 0 
0.989602 0.548824 0 
ZONE I=5
0.989602 0.548824 0 
0.990387 0.549222 0 
0.991172 0.549619 0 
0.991958 0.550016 0 
0.992743 0.550413 0 
ZONE I=5
0.992743 0.550413 0 
0.993529 0.550809 0 
0.994314 0.551206 0 
0.995099 0.551603 0 
0.995885 0.551999 0 
ZONE I=5
0.995885 0.551999 0 
0.99667 0.552395 0 
0.997456 0.552792 0 
0.998241 0.553188 0 
0.999026 0.553584 0 
ZONE I=5
0.999026 0.553584 0 
0.999812 0.55398 0 
1.0006 0.554376 0 
1.00138 0.554771 0 
1.00217 0.555167 0 
ZONE I=5
1.00217 0.555167 0 
1.00295 0.555563 0 
1.00374 0.555958 0 
1.00452 0.556354 0 
1.00531 0.556749 0 
ZONE I=5
1.00531 0.556749 0 
1.0061 0.557144 0 
1.00688 0.557539 0 
1.00767 0.557934 0 
1.00845 0.558329 0 
ZONE I=5
1.00845 0.558329 0 
1.00924 0.558724 0 
1.01002 0.559118 0 
1.01081 0.559513 0 
1.01159 0.559907 0 
ZONE I=5
1.01159 0.559907 0 
1.01238 0.560302 0 
1.01316 0.560696 0 
1.01395 0.56109 0 
1.01473 0.561484 0 
ZONE I=5
1.01473 0.561484 0 
1.01552 0.561878 0 
1.01631 0.562272 0 
1.01709 0.562666 0 
1.01788 0.563059 0 
ZONE I=5
1.01788 0.563059 0 
1.01866 0.563453 0 
1.01945 0.563846 0 
1.02023 0.56424 0 
1.02102 0.564633 0 
ZONE I=5
1.02102 0.564633 0 
1.0218 0.565026 0 
1.02259 0.565419 0 
1.02337 0.565812 0 
1.02416 0.566205 0 
ZONE I=5
1.02416 0.566205 0 
1.02494 0.566597 0 
1.02573 0.56699 0 
1.02652 0.567382 0 
1.0273 0.567775 0 
ZONE I=5
1.0273 0.567775 0 
1.02809 0.568167 0 
1.02887 0.568559 0 
1.02966 0.568951 0 
1.03044 0.569343 0 
ZONE I=5
1.03044 0.569343 0 
1.03123 0.569735 0 
1.03201 0.570127 0 
1.0328 0.570519 0 
1.03358 0.57091 0 
ZONE I=5
1.03358 0.57091 0 
1.03437 0.571302 0 
1.03515 0.571693 0 
1.03594 0.572084 0 
1.03673 0.572475 0 
ZONE I=5
1.03673 0.572475 0 
1.03751 0.572866 0 
1.0383 0.573257 0 
1.03908 0.573648 0 
1.03987 0.574039 0 
ZONE I=5
1.03987 0.574039 0 
1.04065 0.574429 0 
1.04144 0.57482 0 
1.04222 0.57521 0 
1.04301 0.5756 0 
ZONE I=5
1.04301 0.5756 0 
1.04379 0.575991 0 
1.04458 0.576381 0 
1.04536 0.576771 0 
1.04615 0.57716 0 
ZONE I=5
1.04615 0.57716 0 
1.04694 0.57755 0 
1.04772 0.57794 0 
1.04851 0.578329 0 
1.04929 0.578719 0 
ZONE I=5
1.04929 0.578719 0 
1.05008 0.579108 0 
1.05086 0.579497 0 
1.05165 0.579886 0 
1.05243 0.580275 0 
ZONE I=5
1.05243 0.580275 0 
1.05322 0.580664 0 
1.054 0.581053 0 
1.05479 0.581442 0 
1.05558 0.58183 0 
ZONE I=5
1.05558 0.58183 0 
1.05636 0.582219 0 
1.05715 0.582607 0 
1.05793 0.582995 0 
1.05872 0.583383 0 
ZONE I=5
1.05872 0.583383 0 
1.0595 0.583771 0 
1.06029 0.584159 0 
1.06107 0.584547 0 
1.06186 0.584935 0 
ZONE I=5
1.06186 0.584935 0 
1.06264 0.585322 0 
1.06343 0.58571 0 
1.06421 0.586097 0 
1.065 0.586484 0 
ZONE I=5
1.065 0.586484 0 
1.06579 0.586872 0 
1.06657 0.587259 0 
1.06736 0.587645 0 
1.06814 0.588032 0 
ZONE I=5
1.06814 0.588032 0 
1.06893 0.588419 0 
1.06971 0.588806 0 
1.0705 0.589192 0 
1.07128 0.589578 0 
ZONE I=5
1.07128 0.589578 0 
1.07207 0.589965 0 
1.07285 0.590351 0 
1.07364 0.590737 0 
1.07442 0.591123 0 
ZONE I=5
1.07442 0.591123 0 
1.07521 0.591508 0 
1.076 0.591894 0 
1.07678 0.59228 0 
1.07757 0.592665 0 
ZONE I=5
1.07757 0.592665 0 
1.07835 0.593051 0 
1.07914 0.593436 0 
1.07992 0.593821 0 
1.08071 0.594206 0 
ZONE I=5
1.08071 0.594206 0 
1.08149 0.594591 0 
1.08228 0.594976 0 
1.08306 0.59536 0 
1.08385 0.595745 0 
ZONE I=5
1.08385 0.595745 0 
1.08463 0.596129 0 
1.08542 0.596514 0 
1.08621 0.596898 0 
1.08699 0.597282 0 
ZONE I=5
1.08699 0.597282 0 
1.08778 0.597666 0 
1.08856 0.59805 0 
1.08935 0.598434 0 
1.09013 0.598817 0 
ZONE I=5
1.09013 0.598817 0 
1.09092 0.599201 0 
1.0917 0.599584 0 
1.09249 0.599968 0 
1.09327 0.600351 0 
ZONE I=5
1.09327 0.600351 0 
1.09406 0.600734 0 
1.09485 0.601117 0 
1.09563 0.6015 0 
1.09642 0.601882 0 
ZONE I=5
1.09642 0.601882 0 
1.0972 0.602265 0 
1.09799 0.602648 0 
1.09877 0.60303 0 
1.09956 0.603412 0 
ZONE I=5
1.09956 0.603412 0 
1.10034 0.603794 0 
1.10113 0.604176 0 
1.10191 0.604558 0 
1.1027 0.60494 0 
ZONE I=5
1.1027 0.60494 0 
1.10348 0.605322 0 
1.10427 0.605703 0 
1.10506 0.606085 0 
1.10584 0.606466 0 
ZONE I=5
1.10584 0.606466 0 
1.10663 0.606848 0 
1.10741 0.607229 0 
1.1082 0.60761 0 
1.10898 0.607991 0 
ZONE I=5
1.10898 0.607991 0 
1.10977 0.608371 0 
1.11055 0.608752 0 
1.11134 0.609132 0 
1.11212 0.609513 0 
ZONE I=5
1.11212 0.609513 0 
1.11291 0.609893 0 
1.11369 0.610273 0 
1.11448 0.610653 0 
1.11527 0.611033 0 
ZONE I=5
1.11527 0.611033 0 
1.11605 0.611413 0 
1.11684 0.611793 0 
1.11762 0.612173 0 
1.11841 0.612552 0 
ZONE I=5
1.11841 0.612552 0 
1.11919 0.612931 0 
1.11998 0.613311 0 
1.12076 0.61369 0 
1.12155 0.614069 0 
ZONE I=5
1.12155 0.614069 0 
1.12233 0.614448 0 
1.12312 0.614826 0 
1.1239 0.615205 0 
1.12469 0.615583 0 
ZONE I=5
1.12469 0.615583 0 
1.12548 0.615962 0 
1.12626 0.61634 0 
1.12705 0.616718 0 
1.12783 0.617096 0 
ZONE I=5
1.12783 0.617096 0 
1.12862 0.617474 0 
1.1294 0.617852 0 
1.13019 0.61823 0 
1.13097 0.618607 0 
ZONE I=5
1.13097 0.618607 0 
1.13176 0.618985 0 
1.13254 0.619362 0 
1.13333 0.619739 0 
1.13411 0.620116 0 
ZONE I=5
1.13411 0.620116 0 
1.1349 0.620493 0 
1.13569 0.62087 0 
1.13647 0.621247 0 
1.13726 0.621623 0 
ZONE I=5
1.13726 0.621623 0 
1.13804 0.622 0 
1.13883 0.622376 0 
1.13961 0.622752 0 
1.1404 0.623128 0 
ZONE I=5
1.1404 0.623128 0 
1.14118 0.623504 0 
1.14197 0.62388 0 
1.14275 0.624256 0 
1.14354 0.624632 0 
ZONE I=5
1.14354 0.624632 0 
1.14433 0.625007 0 
1.14511 0.625382 0 
1.1459 0.625758 0 
1.14668 0.626133 0 
ZONE I=5
1.14668 0.626133 0 
1.14747 0.626508 0 
1.14825 0.626883 0 
1.14904 0.627257 0 
1.14982 0.627632 0 
ZONE I=5
1.14982 0.627632 0 
1.15061 0.628007 0 
1.15139 0.628381 0 
1.15218 0.628755 0 
1.15296 0.629129 0 
ZONE I=5
1.15296 0.629129 0 
1.15375 0.629503 0 
1.15454 0.629877 0 
1.15532 0.630251 0 
1.15611 0.630625 0 
ZONE I=5
1.15611 0.630625 0 
1.15689 0.630998 0 
1.15768 0.631371 0 
1.15846 0.631745 0 
1.15925 0.632118 0 
ZONE I=5
1.15925 0.632118 0 
1.16003 0.632491 0 
1.16082 0.632864 0 
1.1616 0.633236 0 
1.16239 0.633609 0 
ZONE I=5
1.16239 0.633609 0 
1.16317 0.633981 0 
1.16396 0.634354 0 
1.16475 0.634726 0 
1.16553 0.635098 0 
ZONE I=5
1.16553 0.635098 0 
1.16632 0.63547 0 
1.1671 0.635842 0 
1.16789 0.636214 0 
1.16867 0.636585 0 
ZONE I=5
1.16867 0.636585 0 
1.16946 0.636957 0 
1.17024 0.637328 0 
1.17103 0.637699 0 
1.17181 0.638071 0 
ZONE I=5
1.17181 0.638071 0 
1.1726 0.638442 0 
1.17338 0.638812 0 
1.17417 0.639183 0 
1.17496 0.639554 0 
ZONE I=5
1.17496 0.639554 0 
1.17574 0.639924 0 
1.17653 0.640294 0 
1.17731 0.640665 0 
1.1781 0.641035 0 
ZONE I=5
1.1781 0.641035 0 
1.17888 0.641405 0 
1.17967 0.641774 0 
1.18045 0.642144 0 
1.18124 0.642514 0 
ZONE I=5
1.18124 0.642514 0 
1.18202 0.642883 0 
1.18281 0.643252 0 
1.1836 0.643622 0 
1.18438 0.643991 0 
ZONE I=5
1.18438 0.643991 0 
1.18517 0.64436 0 
1.18595 0.644728 0 
1.18674 0.645097 0 
1.18752 0.645465 0 
ZONE I=5
