ZONE I=5
4.95194 -0.475666 0 
4.95272 -0.475399 0 
4.95351 -0.475133 0 
4.95429 -0.474866 0 
ZONE I=5
4.95429 -0.474866 0 
4.95508 -0.474599 0 
4.95586 -0.474332 0 
4.95665 -0.474066 0 
4.95743 -0.473799 0 
ZONE I=5
4.95743 -0.473799 0 
4.95822 -0.473532 0 
4.959 -0.473265 0 
4.95979 -0.472998 0 
4.96057 -0.472731 0 
ZONE I=5
4.96057 -0.472731 0 
4.96136 -0.472464 0 
4.96215 -0.472197 0 
4.96293 -0.47193 0 
4.96372 -0.471663 0 
ZONE I=5
4.96372 -0.471663 0 
4.9645 -0.471396 0 
4.96529 -0.471129 0 
4.96607 -0.470862 0 
4.96686 -0.470595 0 
ZONE I=5
4.96686 -0.470595 0 
4.96764 -0.470328 0 
4.96843 -0.47006 0 
4.96921 -0.469793 0 
4.97 -0.469526 0 
ZONE I=5
4.97 -0.469526 0 
4.97078 -0.469259 0 
4.97157 -0.468991 0 
4.97236 -0.468724 0 
4.97314 -0.468456 0 
ZONE I=5
4.97314 -0.468456 0 
4.97393 -0.468189 0 
4.97471 -0.467922 0 
4.9755 -0.467654 0 
4.97628 -0.467387 0 
ZONE I=5
4.97628 -0.467387 0 
4.97707 -0.467119 0 
4.97785 -0.466852 0 
4.97864 -0.466584 0 
4.97942 -0.466317 0 
ZONE I=5
4.97942 -0.466317 0 
4.98021 -0.466049 0 
4.981 -0.465781 0 
4.98178 -0.465514 0 
4.98257 -0.465246 0 
ZONE I=5
4.98257 -0.465246 0 
4.98335 -0.464978 0 
4.98414 -0.46471 0 
4.98492 -0.464443 0 
4.98571 -0.464175 0 
ZONE I=5
4.98571 -0.464175 0 
4.98649 -0.463907 0 
4.98728 -0.463639 0 
4.98806 -0.463371 0 
4.98885 -0.463103 0 
ZONE I=5
4.98885 -0.463103 0 
4.98963 -0.462835 0 
4.99042 -0.462567 0 
4.99121 -0.462299 0 
4.99199 -0.462031 0 
ZONE I=5
4.99199 -0.462031 0 
4.99278 -0.461763 0 
4.99356 -0.461495 0 
4.99435 -0.461227 0 
4.99513 -0.460959 0 
ZONE I=5
4.99513 -0.460959 0 
4.99592 -0.460691 0 
4.9967 -0.460423 0 
4.99749 -0.460154 0 
4.99827 -0.459886 0 
ZONE I=5
4.99827 -0.459886 0 
4.99906 -0.459618 0 
4.99984 -0.45935 0 
5.00063 -0.459081 0 
5.00142 -0.458813 0 
ZONE I=5
5.00142 -0.458813 0 
5.0022 -0.458544 0 
5.00299 -0.458276 0 
5.00377 -0.458008 0 
5.00456 -0.457739 0 
ZONE I=5
5.00456 -0.457739 0 
5.00534 -0.457471 0 
5.00613 -0.457202 0 
5.00691 -0.456934 0 
5.0077 -0.456665 0 
ZONE I=5
5.0077 -0.456665 0 
5.00848 -0.456397 0 
5.00927 -0.456128 0 
5.01005 -0.455859 0 
5.01084 -0.455591 0 
ZONE I=5
5.01084 -0.455591 0 
5.01163 -0.455322 0 
5.01241 -0.455053 0 
5.0132 -0.454784 0 
5.01398 -0.454516 0 
ZONE I=5
5.01398 -0.454516 0 
5.01477 -0.454247 0 
5.01555 -0.453978 0 
5.01634 -0.453709 0 
5.01712 -0.45344 0 
ZONE I=5
5.01712 -0.45344 0 
5.01791 -0.453171 0 
5.01869 -0.452902 0 
5.01948 -0.452634 0 
5.02027 -0.452365 0 
ZONE I=5
5.02027 -0.452365 0 
5.02105 -0.452096 0 
5.02184 -0.451827 0 
5.02262 -0.451557 0 
5.02341 -0.451288 0 
ZONE I=5
5.02341 -0.451288 0 
5.02419 -0.451019 0 
5.02498 -0.45075 0 
5.02576 -0.450481 0 
5.02655 -0.450212 0 
ZONE I=5
5.02655 -0.450212 0 
5.02733 -0.449943 0 
5.02812 -0.449673 0 
5.0289 -0.449404 0 
5.02969 -0.449135 0 
ZONE I=5
5.02969 -0.449135 0 
5.03048 -0.448865 0 
5.03126 -0.448596 0 
5.03205 -0.448327 0 
5.03283 -0.448057 0 
ZONE I=5
5.03283 -0.448057 0 
5.03362 -0.447788 0 
5.0344 -0.447519 0 
5.03519 -0.447249 0 
5.03597 -0.44698 0 
ZONE I=5
5.03597 -0.44698 0 
5.03676 -0.44671 0 
5.03754 -0.44644 0 
5.03833 -0.446171 0 
5.03911 -0.445901 0 
ZONE I=5
5.03911 -0.445901 0 
5.0399 -0.445632 0 
5.04069 -0.445362 0 
5.04147 -0.445092 0 
5.04226 -0.444823 0 
ZONE I=5
5.04226 -0.444823 0 
5.04304 -0.444553 0 
5.04383 -0.444283 0 
5.04461 -0.444013 0 
5.0454 -0.443744 0 
ZONE I=5
5.0454 -0.443744 0 
5.04618 -0.443474 0 
5.04697 -0.443204 0 
5.04775 -0.442934 0 
5.04854 -0.442664 0 
ZONE I=5
5.04854 -0.442664 0 
5.04932 -0.442394 0 
5.05011 -0.442124 0 
5.0509 -0.441854 0 
5.05168 -0.441584 0 
ZONE I=5
5.05168 -0.441584 0 
5.05247 -0.441314 0 
5.05325 -0.441044 0 
5.05404 -0.440774 0 
5.05482 -0.440504 0 
ZONE I=5
5.05482 -0.440504 0 
5.05561 -0.440234 0 
5.05639 -0.439964 0 
5.05718 -0.439694 0 
5.05796 -0.439424 0 
ZONE I=5
5.05796 -0.439424 0 
5.05875 -0.439153 0 
5.05953 -0.438883 0 
5.06032 -0.438613 0 
5.06111 -0.438343 0 
ZONE I=5
5.06111 -0.438343 0 
5.06189 -0.438072 0 
5.06268 -0.437802 0 
5.06346 -0.437532 0 
5.06425 -0.437261 0 
ZONE I=5
5.06425 -0.437261 0 
5.06503 -0.436991 0 
5.06582 -0.43672 0 
5.0666 -0.43645 0 
5.06739 -0.436179 0 
ZONE I=5
5.06739 -0.436179 0 
5.06817 -0.435909 0 
5.06896 -0.435638 0 
5.06975 -0.435368 0 
5.07053 -0.435097 0 
ZONE I=5
5.07053 -0.435097 0 
5.07132 -0.434827 0 
5.0721 -0.434556 0 
5.07289 -0.434285 0 
5.07367 -0.434015 0 
ZONE I=5
5.07367 -0.434015 0 
5.07446 -0.433744 0 
5.07524 -0.433473 0 
5.07603 -0.433202 0 
5.07681 -0.432932 0 
ZONE I=5
5.07681 -0.432932 0 
5.0776 -0.432661 0 
5.07838 -0.43239 0 
5.07917 -0.432119 0 
5.07996 -0.431848 0 
ZONE I=5
5.07996 -0.431848 0 
5.08074 -0.431577 0 
5.08153 -0.431306 0 
5.08231 -0.431035 0 
5.0831 -0.430764 0 
ZONE I=5
5.0831 -0.430764 0 
5.08388 -0.430494 0 
5.08467 -0.430222 0 
5.08545 -0.429951 0 
5.08624 -0.42968 0 
ZONE I=5
5.08624 -0.42968 0 
5.08702 -0.429409 0 
5.08781 -0.429138 0 
5.08859 -0.428867 0 
5.08938 -0.428596 0 
ZONE I=5
5.08938 -0.428596 0 
5.09017 -0.428325 0 
5.09095 -0.428053 0 
5.09174 -0.427782 0 
5.09252 -0.427511 0 
ZONE I=5
5.09252 -0.427511 0 
5.09331 -0.42724 0 
5.09409 -0.426968 0 
5.09488 -0.426697 0 
5.09566 -0.426426 0 
ZONE I=5
5.09566 -0.426426 0 
5.09645 -0.426154 0 
5.09723 -0.425883 0 
5.09802 -0.425612 0 
5.0988 -0.42534 0 
ZONE I=5
5.0988 -0.42534 0 
5.09959 -0.425069 0 
5.10038 -0.424797 0 
5.10116 -0.424526 0 
5.10195 -0.424254 0 
ZONE I=5
5.10195 -0.424254 0 
5.10273 -0.423983 0 
5.10352 -0.423711 0 
5.1043 -0.423439 0 
5.10509 -0.423168 0 
ZONE I=5
5.10509 -0.423168 0 
5.10587 -0.422896 0 
5.10666 -0.422624 0 
5.10744 -0.422353 0 
5.10823 -0.422081 0 
ZONE I=5
5.10823 -0.422081 0 
5.10902 -0.421809 0 
5.1098 -0.421537 0 
5.11059 -0.421266 0 
5.11137 -0.420994 0 
ZONE I=5
5.11137 -0.420994 0 
5.11216 -0.420722 0 
5.11294 -0.42045 0 
5.11373 -0.420178 0 
5.11451 -0.419906 0 
ZONE I=5
5.11451 -0.419906 0 
5.1153 -0.419634 0 
5.11608 -0.419363 0 
5.11687 -0.419091 0 
5.11765 -0.418819 0 
ZONE I=5
5.11765 -0.418819 0 
5.11844 -0.418547 0 
5.11923 -0.418275 0 
5.12001 -0.418002 0 
5.1208 -0.41773 0 
ZONE I=5
5.1208 -0.41773 0 
5.12158 -0.417458 0 
5.12237 -0.417186 0 
5.12315 -0.416914 0 
5.12394 -0.416642 0 
ZONE I=5
5.12394 -0.416642 0 
5.12472 -0.41637 0 
5.12551 -0.416097 0 
5.12629 -0.415825 0 
5.12708 -0.415553 0 
ZONE I=5
5.12708 -0.415553 0 
5.12786 -0.415281 0 
5.12865 -0.415008 0 
5.12944 -0.414736 0 
5.13022 -0.414464 0 
ZONE I=5
5.13022 -0.414464 0 
5.13101 -0.414191 0 
5.13179 -0.413919 0 
5.13258 -0.413646 0 
5.13336 -0.413374 0 
ZONE I=5
5.13336 -0.413374 0 
5.13415 -0.413101 0 
5.13493 -0.412829 0 
5.13572 -0.412556 0 
5.1365 -0.412284 0 
ZONE I=5
5.1365 -0.412284 0 
5.13729 -0.412011 0 
5.13807 -0.411739 0 
5.13886 -0.411466 0 
5.13965 -0.411193 0 
ZONE I=5
5.13965 -0.411193 0 
5.14043 -0.410921 0 
5.14122 -0.410648 0 
5.142 -0.410375 0 
5.14279 -0.410103 0 
ZONE I=5
5.14279 -0.410103 0 
5.14357 -0.40983 0 
5.14436 -0.409557 0 
5.14514 -0.409284 0 
5.14593 -0.409012 0 
ZONE I=5
5.14593 -0.409012 0 
5.14671 -0.408739 0 
5.1475 -0.408466 0 
5.14828 -0.408193 0 
5.14907 -0.40792 0 
ZONE I=5
5.14907 -0.40792 0 
5.14986 -0.407647 0 
5.15064 -0.407374 0 
5.15143 -0.407101 0 
5.15221 -0.406828 0 
ZONE I=5
5.15221 -0.406828 0 
5.153 -0.406555 0 
5.15378 -0.406282 0 
5.15457 -0.406009 0 
5.15535 -0.405736 0 
ZONE I=5
5.15535 -0.405736 0 
5.15614 -0.405463 0 
5.15692 -0.40519 0 
5.15771 -0.404917 0 
5.1585 -0.404644 0 
ZONE I=5
5.1585 -0.404644 0 
5.15928 -0.404371 0 
5.16007 -0.404098 0 
5.16085 -0.403824 0 
5.16164 -0.403551 0 
ZONE I=5
5.16164 -0.403551 0 
5.16242 -0.403278 0 
5.16321 -0.403005 0 
5.16399 -0.402731 0 
5.16478 -0.402458 0 
ZONE I=5
5.16478 -0.402458 0 
5.16556 -0.402185 0 
5.16635 -0.401911 0 
5.16713 -0.401638 0 
5.16792 -0.401364 0 
ZONE I=5
5.16792 -0.401364 0 
5.16871 -0.401091 0 
5.16949 -0.400818 0 
5.17028 -0.400544 0 
5.17106 -0.400271 0 
ZONE I=5
5.17106 -0.400271 0 
5.17185 -0.399997 0 
5.17263 -0.399723 0 
5.17342 -0.39945 0 
5.1742 -0.399176 0 
ZONE I=5
5.1742 -0.399176 0 
5.17499 -0.398903 0 
5.17577 -0.398629 0 
5.17656 -0.398355 0 
5.17734 -0.398082 0 
ZONE I=5
5.17734 -0.398082 0 
5.17813 -0.397808 0 
5.17892 -0.397534 0 
5.1797 -0.397261 0 
5.18049 -0.396987 0 
ZONE I=5
5.18049 -0.396987 0 
5.18127 -0.396713 0 
5.18206 -0.396439 0 
5.18284 -0.396166 0 
5.18363 -0.395892 0 
ZONE I=5
5.18363 -0.395892 0 
5.18441 -0.395618 0 
5.1852 -0.395344 0 
5.18598 -0.39507 0 
5.18677 -0.394796 0 
ZONE I=5
5.18677 -0.394796 0 
5.18755 -0.394522 0 
5.18834 -0.394248 0 
5.18913 -0.393974 0 
5.18991 -0.3937 0 
ZONE I=5
5.18991 -0.3937 0 
5.1907 -0.393426 0 
5.19148 -0.393152 0 
5.19227 -0.392878 0 
5.19305 -0.392604 0 
ZONE I=5
5.19305 -0.392604 0 
5.19384 -0.39233 0 
5.19462 -0.392056 0 
5.19541 -0.391782 0 
5.19619 -0.391508 0 
ZONE I=5
5.19619 -0.391508 0 
5.19698 -0.391233 0 
5.19777 -0.390959 0 
5.19855 -0.390685 0 
5.19934 -0.390411 0 
ZONE I=5
5.19934 -0.390411 0 
5.20012 -0.390137 0 
5.20091 -0.389862 0 
5.20169 -0.389588 0 
5.20248 -0.389314 0 
ZONE I=5
5.20248 -0.389314 0 
5.20326 -0.389039 0 
5.20405 -0.388765 0 
5.20483 -0.388491 0 
5.20562 -0.388216 0 
ZONE I=5
5.20562 -0.388216 0 
5.2064 -0.387942 0 
5.20719 -0.387667 0 
5.20798 -0.387393 0 
5.20876 -0.387118 0 
ZONE I=5
5.20876 -0.387118 0 
5.20955 -0.386844 0 
5.21033 -0.386569 0 
5.21112 -0.386295 0 
5.2119 -0.38602 0 
ZONE I=5
5.2119 -0.38602 0 
5.21269 -0.385746 0 
5.21347 -0.385471 0 
5.21426 -0.385196 0 
5.21504 -0.384922 0 
ZONE I=5
5.21504 -0.384922 0 
5.21583 -0.384647 0 
5.21661 -0.384372 0 
5.2174 -0.384098 0 
5.21819 -0.383823 0 
ZONE I=5
5.21819 -0.383823 0 
5.21897 -0.383548 0 
5.21976 -0.383273 0 
5.22054 -0.382999 0 
5.22133 -0.382724 0 
ZONE I=5
5.22133 -0.382724 0 
5.22211 -0.382449 0 
5.2229 -0.382174 0 
5.22368 -0.381899 0 
5.22447 -0.381624 0 
ZONE I=5
5.22447 -0.381624 0 
5.22525 -0.381349 0 
5.22604 -0.381074 0 
5.22682 -0.380799 0 
5.22761 -0.380525 0 
ZONE I=5
5.22761 -0.380525 0 
5.2284 -0.38025 0 
5.22918 -0.379975 0 
5.22997 -0.379699 0 
5.23075 -0.379424 0 
ZONE I=5
5.23075 -0.379424 0 
5.23154 -0.379149 0 
5.23232 -0.378874 0 
5.23311 -0.378599 0 
5.23389 -0.378324 0 
ZONE I=5
5.23389 -0.378324 0 
5.23468 -0.378049 0 
5.23546 -0.377774 0 
5.23625 -0.377499 0 
5.23703 -0.377223 0 
ZONE I=5
5.23703 -0.377223 0 
5.23782 -0.376948 0 
5.23861 -0.376673 0 
5.23939 -0.376398 0 
5.24018 -0.376122 0 
ZONE I=5
5.24018 -0.376122 0 
5.24096 -0.375847 0 
5.24175 -0.375572 0 
5.24253 -0.375296 0 
5.24332 -0.375021 0 
ZONE I=5
5.24332 -0.375021 0 
5.2441 -0.374746 0 
5.24489 -0.37447 0 
5.24567 -0.374195 0 
5.24646 -0.373919 0 
ZONE I=5
5.24646 -0.373919 0 
5.24725 -0.373644 0 
5.24803 -0.373369 0 
5.24882 -0.373093 0 
5.2496 -0.372818 0 
ZONE I=5
5.2496 -0.372818 0 
5.25039 -0.372542 0 
5.25117 -0.372266 0 
5.25196 -0.371991 0 
5.25274 -0.371715 0 
ZONE I=5
5.25274 -0.371715 0 
5.25353 -0.37144 0 
5.25431 -0.371164 0 
5.2551 -0.370888 0 
5.25588 -0.370613 0 
ZONE I=5
5.25588 -0.370613 0 
5.25667 -0.370337 0 
5.25746 -0.370061 0 
5.25824 -0.369786 0 
5.25903 -0.36951 0 
ZONE I=5
5.25903 -0.36951 0 
5.25981 -0.369234 0 
5.2606 -0.368958 0 
5.26138 -0.368683 0 
5.26217 -0.368407 0 
ZONE I=5
5.26217 -0.368407 0 
5.26295 -0.368131 0 
5.26374 -0.367855 0 
5.26452 -0.367579 0 
5.26531 -0.367303 0 
ZONE I=5
5.26531 -0.367303 0 
5.26609 -0.367027 0 
5.26688 -0.366751 0 
5.26767 -0.366476 0 
5.26845 -0.3662 0 
ZONE I=5
5.26845 -0.3662 0 
5.26924 -0.365924 0 
5.27002 -0.365648 0 
5.27081 -0.365372 0 
5.27159 -0.365095 0 
ZONE I=5
5.27159 -0.365095 0 
5.27238 -0.364819 0 
5.27316 -0.364543 0 
5.27395 -0.364267 0 
5.27473 -0.363991 0 
ZONE I=5
5.27473 -0.363991 0 
5.27552 -0.363715 0 
5.2763 -0.363439 0 
5.27709 -0.363163 0 
5.27788 -0.362887 0 
ZONE I=5
5.27788 -0.362887 0 
5.27866 -0.36261 0 
5.27945 -0.362334 0 
5.28023 -0.362058 0 
5.28102 -0.361782 0 
ZONE I=5
5.28102 -0.361782 0 
5.2818 -0.361505 0 
5.28259 -0.361229 0 
5.28337 -0.360953 0 
5.28416 -0.360676 0 
ZONE I=5
5.28416 -0.360676 0 
5.28494 -0.3604 0 
5.28573 -0.360124 0 
5.28652 -0.359847 0 
5.2873 -0.359571 0 
ZONE I=5
5.2873 -0.359571 0 
5.28809 -0.359294 0 
5.28887 -0.359018 0 
5.28966 -0.358742 0 
5.29044 -0.358465 0 
ZONE I=5
5.29044 -0.358465 0 
5.29123 -0.358189 0 
5.29201 -0.357912 0 
5.2928 -0.357635 0 
5.29358 -0.357359 0 
ZONE I=5
5.29358 -0.357359 0 
5.29437 -0.357082 0 
5.29515 -0.356806 0 
5.29594 -0.356529 0 
5.29673 -0.356253 0 
ZONE I=5
5.29673 -0.356253 0 
5.29751 -0.355976 0 
5.2983 -0.355699 0 
5.29908 -0.355423 0 
5.29987 -0.355146 0 
ZONE I=5
5.29987 -0.355146 0 
5.30065 -0.354869 0 
5.30144 -0.354592 0 
5.30222 -0.354316 0 
5.30301 -0.354039 0 
ZONE I=5
5.30301 -0.354039 0 
5.30379 -0.353762 0 
5.30458 -0.353485 0 
5.30536 -0.353209 0 
5.30615 -0.352932 0 
ZONE I=5
5.30615 -0.352932 0 
5.30694 -0.352655 0 
5.30772 -0.352378 0 
5.30851 -0.352101 0 
5.30929 -0.351824 0 
ZONE I=5
5.30929 -0.351824 0 
5.31008 -0.351547 0 
5.31086 -0.35127 0 
5.31165 -0.350993 0 
5.31243 -0.350716 0 
ZONE I=5
5.31243 -0.350716 0 
5.31322 -0.350439 0 
5.314 -0.350162 0 
5.31479 -0.349885 0 
5.31557 -0.349608 0 
ZONE I=5
5.31557 -0.349608 0 
5.31636 -0.349331 0 
5.31715 -0.349054 0 
5.31793 -0.348777 0 
5.31872 -0.3485 0 
ZONE I=5
5.31872 -0.3485 0 
5.3195 -0.348223 0 
5.32029 -0.347946 0 
5.32107 -0.347668 0 
5.32186 -0.347391 0 
ZONE I=5
5.32186 -0.347391 0 
5.32264 -0.347114 0 
5.32343 -0.346837 0 
5.32421 -0.34656 0 
5.325 -0.346282 0 
ZONE I=5
5.325 -0.346282 0 
5.32578 -0.346005 0 
5.32657 -0.345728 0 
5.32736 -0.34545 0 
5.32814 -0.345173 0 
ZONE I=5
5.32814 -0.345173 0 
5.32893 -0.344896 0 
5.32971 -0.344618 0 
5.3305 -0.344341 0 
5.33128 -0.344064 0 
ZONE I=5
5.33128 -0.344064 0 
5.33207 -0.343786 0 
5.33285 -0.343509 0 
5.33364 -0.343231 0 
5.33442 -0.342954 0 
ZONE I=5
5.33442 -0.342954 0 
5.33521 -0.342676 0 
5.336 -0.342399 0 
5.33678 -0.342121 0 
5.33757 -0.341844 0 
ZONE I=5
5.33757 -0.341844 0 
5.33835 -0.341566 0 
5.33914 -0.341289 0 
5.33992 -0.341011 0 
5.34071 -0.340734 0 
ZONE I=5
5.34071 -0.340734 0 
5.34149 -0.340456 0 
5.34228 -0.340178 0 
5.34306 -0.339901 0 
5.34385 -0.339623 0 
ZONE I=5
5.34385 -0.339623 0 
5.34463 -0.339345 0 
5.34542 -0.339068 0 
5.34621 -0.33879 0 
5.34699 -0.338512 0 
ZONE I=5
5.34699 -0.338512 0 
5.34778 -0.338234 0 
5.34856 -0.337957 0 
5.34935 -0.337679 0 
5.35013 -0.337401 0 
ZONE I=5
5.35013 -0.337401 0 
5.35092 -0.337123 0 
5.3517 -0.336845 0 
5.35249 -0.336568 0 
5.35327 -0.33629 0 
ZONE I=5
5.35327 -0.33629 0 
5.35406 -0.336012 0 
5.35484 -0.335734 0 
5.35563 -0.335456 0 
5.35642 -0.335178 0 
ZONE I=5
5.35642 -0.335178 0 
5.3572 -0.3349 0 
5.35799 -0.334622 0 
5.35877 -0.334344 0 
5.35956 -0.334066 0 
ZONE I=5
5.35956 -0.334066 0 
5.36034 -0.333788 0 
5.36113 -0.33351 0 
5.36191 -0.333232 0 
5.3627 -0.332954 0 
ZONE I=5
5.3627 -0.332954 0 
5.36348 -0.332676 0 
5.36427 -0.332398 0 
5.36505 -0.33212 0 
5.36584 -0.331842 0 
ZONE I=5
5.36584 -0.331842 0 
5.36663 -0.331564 0 
5.36741 -0.331285 0 
5.3682 -0.331007 0 
5.36898 -0.330729 0 
ZONE I=5
5.36898 -0.330729 0 
5.36977 -0.330451 0 
5.37055 -0.330173 0 
5.37134 -0.329894 0 
5.37212 -0.329616 0 
ZONE I=5
5.37212 -0.329616 0 
5.37291 -0.329338 0 
5.37369 -0.32906 0 
5.37448 -0.328781 0 
5.37527 -0.328503 0 
ZONE I=5
5.37527 -0.328503 0 
5.37605 -0.328225 0 
5.37684 -0.327946 0 
5.37762 -0.327668 0 
5.37841 -0.327389 0 
ZONE I=5
5.37841 -0.327389 0 
5.37919 -0.327111 0 
5.37998 -0.326833 0 
5.38076 -0.326554 0 
5.38155 -0.326276 0 
ZONE I=5
5.38155 -0.326276 0 
5.38233 -0.325997 0 
5.38312 -0.325719 0 
5.3839 -0.32544 0 
5.38469 -0.325162 0 
ZONE I=5
5.38469 -0.325162 0 
5.38548 -0.324883 0 
5.38626 -0.324605 0 
5.38705 -0.324326 0 
5.38783 -0.324048 0 
ZONE I=5
5.38783 -0.324048 0 
5.38862 -0.323769 0 
5.3894 -0.32349 0 
5.39019 -0.323212 0 
5.39097 -0.322933 0 
ZONE I=5
5.39097 -0.322933 0 
5.39176 -0.322654 0 
5.39254 -0.322376 0 
5.39333 -0.322097 0 
5.39411 -0.321818 0 
ZONE I=5
5.39411 -0.321818 0 
5.3949 -0.32154 0 
5.39569 -0.321261 0 
5.39647 -0.320982 0 
5.39726 -0.320703 0 
ZONE I=5
5.39726 -0.320703 0 
5.39804 -0.320425 0 
5.39883 -0.320146 0 
5.39961 -0.319867 0 
5.4004 -0.319588 0 
ZONE I=5
5.4004 -0.319588 0 
5.40118 -0.319309 0 
5.40197 -0.319031 0 
5.40275 -0.318752 0 
5.40354 -0.318473 0 
ZONE I=5
5.40354 -0.318473 0 
5.40432 -0.318194 0 
5.40511 -0.317915 0 
5.4059 -0.317636 0 
5.40668 -0.317357 0 
ZONE I=5
5.40668 -0.317357 0 
5.40747 -0.317078 0 
5.40825 -0.316799 0 
5.40904 -0.31652 0 
5.40982 -0.316241 0 
ZONE I=5
5.40982 -0.316241 0 
5.41061 -0.315962 0 
5.41139 -0.315683 0 
5.41218 -0.315404 0 
5.41296 -0.315125 0 
ZONE I=5
5.41296 -0.315125 0 
5.41375 -0.314846 0 
5.41453 -0.314567 0 
5.41532 -0.314288 0 
5.41611 -0.314008 0 
ZONE I=5
5.41611 -0.314008 0 
5.41689 -0.313729 0 
5.41768 -0.31345 0 
5.41846 -0.313171 0 
5.41925 -0.312892 0 
ZONE I=5
5.41925 -0.312892 0 
5.42003 -0.312613 0 
5.42082 -0.312333 0 
5.4216 -0.312054 0 
5.42239 -0.311775 0 
ZONE I=5
5.42239 -0.311775 0 
5.42317 -0.311496 0 
5.42396 -0.311216 0 
5.42475 -0.310937 0 
5.42553 -0.310658 0 
ZONE I=5
5.42553 -0.310658 0 
5.42632 -0.310378 0 
5.4271 -0.310099 0 
5.42789 -0.30982 0 
5.42867 -0.30954 0 
ZONE I=5
5.42867 -0.30954 0 
5.42946 -0.309261 0 
5.43024 -0.308982 0 
5.43103 -0.308702 0 
5.43181 -0.308423 0 
ZONE I=5
5.43181 -0.308423 0 
5.4326 -0.308143 0 
5.43338 -0.307864 0 
5.43417 -0.307584 0 
5.43496 -0.307305 0 
ZONE I=5
5.43496 -0.307305 0 
5.43574 -0.307025 0 
5.43653 -0.306746 0 
5.43731 -0.306466 0 
5.4381 -0.306187 0 
ZONE I=5
5.4381 -0.306187 0 
5.43888 -0.305907 0 
5.43967 -0.305628 0 
5.44045 -0.305348 0 
5.44124 -0.305068 0 
ZONE I=5
5.44124 -0.305068 0 
5.44202 -0.304789 0 
5.44281 -0.304509 0 
5.44359 -0.304229 0 
5.44438 -0.30395 0 
ZONE I=5
5.44438 -0.30395 0 
5.44517 -0.30367 0 
5.44595 -0.30339 0 
5.44674 -0.303111 0 
5.44752 -0.302831 0 
ZONE I=5
5.44752 -0.302831 0 
5.44831 -0.302551 0 
5.44909 -0.302271 0 
5.44988 -0.301992 0 
5.45066 -0.301712 0 
ZONE I=5
5.45066 -0.301712 0 
5.45145 -0.301432 0 
5.45223 -0.301152 0 
5.45302 -0.300872 0 
5.4538 -0.300593 0 
ZONE I=5
5.4538 -0.300593 0 
5.45459 -0.300313 0 
5.45538 -0.300033 0 
5.45616 -0.299753 0 
5.45695 -0.299473 0 
ZONE I=5
5.45695 -0.299473 0 
5.45773 -0.299193 0 
5.45852 -0.298913 0 
5.4593 -0.298633 0 
5.46009 -0.298353 0 
ZONE I=5
5.46009 -0.298353 0 
5.46087 -0.298073 0 
5.46166 -0.297793 0 
5.46244 -0.297513 0 
5.46323 -0.297233 0 
ZONE I=5
5.46323 -0.297233 0 
5.46402 -0.296953 0 
5.4648 -0.296673 0 
5.46559 -0.296393 0 
5.46637 -0.296113 0 
ZONE I=5
5.46637 -0.296113 0 
5.46716 -0.295833 0 
5.46794 -0.295553 0 
5.46873 -0.295273 0 
5.46951 -0.294993 0 
ZONE I=5
5.46951 -0.294993 0 
5.4703 -0.294713 0 
5.47108 -0.294433 0 
5.47187 -0.294152 0 
5.47265 -0.293872 0 
ZONE I=5
5.47265 -0.293872 0 
5.47344 -0.293592 0 
5.47423 -0.293312 0 
5.47501 -0.293032 0 
5.4758 -0.292751 0 
ZONE I=5
5.4758 -0.292751 0 
5.47658 -0.292471 0 
5.47737 -0.292191 0 
5.47815 -0.291911 0 
5.47894 -0.29163 0 
ZONE I=5
5.47894 -0.29163 0 
5.47972 -0.29135 0 
5.48051 -0.29107 0 
5.48129 -0.290789 0 
5.48208 -0.290509 0 
ZONE I=5
5.48208 -0.290509 0 
5.48286 -0.290229 0 
5.48365 -0.289948 0 
5.48444 -0.289668 0 
5.48522 -0.289387 0 
ZONE I=5
5.48522 -0.289387 0 
5.48601 -0.289107 0 
5.48679 -0.288827 0 
5.48758 -0.288546 0 
5.48836 -0.288266 0 
ZONE I=5
5.48836 -0.288266 0 
5.48915 -0.287985 0 
5.48993 -0.287705 0 
5.49072 -0.287424 0 
5.4915 -0.287144 0 
ZONE I=5
5.4915 -0.287144 0 
5.49229 -0.286863 0 
5.49307 -0.286583 0 
5.49386 -0.286302 0 
5.49465 -0.286022 0 
ZONE I=5
5.49465 -0.286022 0 
5.49543 -0.285741 0 
5.49622 -0.28546 0 
5.497 -0.28518 0 
5.49779 -0.284899 0 
ZONE I=5
5.49779 -0.284899 0 
5.49857 -0.284619 0 
5.49936 -0.284338 0 
5.50014 -0.284057 0 
5.50093 -0.283777 0 
ZONE I=5
5.50093 -0.283777 0 
5.50171 -0.283496 0 
5.5025 -0.283215 0 
5.50328 -0.282935 0 
5.50407 -0.282654 0 
ZONE I=5
5.50407 -0.282654 0 
5.50486 -0.282373 0 
5.50564 -0.282092 0 
5.50643 -0.281812 0 
5.50721 -0.281531 0 
ZONE I=5
5.50721 -0.281531 0 
5.508 -0.28125 0 
5.50878 -0.280969 0 
5.50957 -0.280688 0 
5.51035 -0.280408 0 
ZONE I=5
5.51035 -0.280408 0 
5.51114 -0.280127 0 
5.51192 -0.279846 0 
5.51271 -0.279565 0 
5.5135 -0.279284 0 
ZONE I=5
5.5135 -0.279284 0 
5.51428 -0.279003 0 
5.51507 -0.278722 0 
5.51585 -0.278441 0 
