ZONE I=5
ZONE I=5
0.584336 0.306228 0 
0.585122 0.30663 0 
0.585907 0.307033 0 
0.586692 0.307435 0 
0.587478 0.307838 0 
ZONE I=5
0.587478 0.307838 0 
0.588263 0.30824 0 
0.589049 0.308642 0 
0.589834 0.309045 0 
0.590619 0.309447 0 
ZONE I=5
0.590619 0.309447 0 
0.591405 0.309849 0 
0.59219 0.310251 0 
0.592976 0.310654 0 
0.593761 0.311056 0 
ZONE I=5
0.593761 0.311056 0 
0.594546 0.311458 0 
0.595332 0.31186 0 
0.596117 0.312262 0 
0.596903 0.312664 0 
ZONE I=5
0.596903 0.312664 0 
0.597688 0.313066 0 
0.598473 0.313468 0 
0.599259 0.31387 0 
0.600044 0.314272 0 
ZONE I=5
0.600044 0.314272 0 
0.60083 0.314673 0 
0.601615 0.315075 0 
0.6024 0.315477 0 
0.603186 0.315879 0 
ZONE I=5
0.603186 0.315879 0 
0.603971 0.31628 0 
0.604757 0.316682 0 
0.605542 0.317084 0 
0.606327 0.317485 0 
ZONE I=5
0.606327 0.317485 0 
0.607113 0.317887 0 
0.607898 0.318288 0 
0.608684 0.318689 0 
0.609469 0.319091 0 
ZONE I=5
0.609469 0.319091 0 
0.610254 0.319492 0 
0.61104 0.319893 0 
0.611825 0.320295 0 
0.612611 0.320696 0 
ZONE I=5
0.612611 0.320696 0 
0.613396 0.321097 0 
0.614181 0.321498 0 
0.614967 0.321899 0 
0.615752 0.3223 0 
ZONE I=5
0.615752 0.3223 0 
0.616538 0.322701 0 
0.617323 0.323102 0 
0.618108 0.323503 0 
0.618894 0.323904 0 
ZONE I=5
0.618894 0.323904 0 
0.619679 0.324305 0 
0.620465 0.324706 0 
0.62125 0.325107 0 
0.622035 0.325508 0 
ZONE I=5
0.622035 0.325508 0 
0.622821 0.325908 0 
0.623606 0.326309 0 
0.624392 0.32671 0 
0.625177 0.32711 0 
ZONE I=5
0.625177 0.32711 0 
0.625962 0.327511 0 
0.626748 0.327911 0 
0.627533 0.328312 0 
0.628319 0.328712 0 
ZONE I=5
0.628319 0.328712 0 
0.629104 0.329112 0 
0.629889 0.329513 0 
0.630675 0.329913 0 
0.63146 0.330313 0 
ZONE I=5
0.63146 0.330313 0 
0.632246 0.330714 0 
0.633031 0.331114 0 
0.633816 0.331514 0 
0.634602 0.331914 0 
ZONE I=5
0.634602 0.331914 0 
0.635387 0.332314 0 
0.636173 0.332714 0 
0.636958 0.333114 0 
0.637743 0.333514 0 
ZONE I=5
0.637743 0.333514 0 
0.638529 0.333914 0 
0.639314 0.334314 0 
0.6401 0.334713 0 
0.640885 0.335113 0 
ZONE I=5
0.640885 0.335113 0 
0.64167 0.335513 0 
0.642456 0.335913 0 
0.643241 0.336312 0 
0.644026 0.336712 0 
ZONE I=5
0.644026 0.336712 0 
0.644812 0.337111 0 
0.645597 0.337511 0 
0.646383 0.33791 0 
0.647168 0.33831 0 
ZONE I=5
0.647168 0.33831 0 
0.647953 0.338709 0 
0.648739 0.339109 0 
0.649524 0.339508 0 
0.65031 0.339907 0 
ZONE I=5
0.65031 0.339907 0 
0.651095 0.340306 0 
0.65188 0.340706 0 
0.652666 0.341105 0 
0.653451 0.341504 0 
ZONE I=5
0.653451 0.341504 0 
0.654237 0.341903 0 
0.655022 0.342302 0 
0.655807 0.342701 0 
0.656593 0.3431 0 
ZONE I=5
0.656593 0.3431 0 
0.657378 0.343499 0 
0.658164 0.343898 0 
0.658949 0.344296 0 
0.659734 0.344695 0 
ZONE I=5
0.659734 0.344695 0 
0.66052 0.345094 0 
0.661305 0.345492 0 
0.662091 0.345891 0 
0.662876 0.34629 0 
ZONE I=5
0.662876 0.34629 0 
0.663661 0.346688 0 
0.664447 0.347087 0 
0.665232 0.347485 0 
0.666018 0.347884 0 
ZONE I=5
0.666018 0.347884 0 
0.666803 0.348282 0 
0.667588 0.34868 0 
0.668374 0.349079 0 
0.669159 0.349477 0 
ZONE I=5
0.669159 0.349477 0 
0.669945 0.349875 0 
0.67073 0.350273 0 
0.671515 0.350671 0 
0.672301 0.351069 0 
ZONE I=5
0.672301 0.351069 0 
0.673086 0.351467 0 
0.673872 0.351865 0 
0.674657 0.352263 0 
0.675442 0.352661 0 
ZONE I=5
0.675442 0.352661 0 
0.676228 0.353059 0 
0.677013 0.353457 0 
0.677799 0.353854 0 
0.678584 0.354252 0 
ZONE I=5
0.678584 0.354252 0 
0.679369 0.35465 0 
0.680155 0.355047 0 
0.68094 0.355445 0 
0.681726 0.355843 0 
ZONE I=5
0.681726 0.355843 0 
0.682511 0.35624 0 
0.683296 0.356637 0 
0.684082 0.357035 0 
0.684867 0.357432 0 
ZONE I=5
0.684867 0.357432 0 
0.685653 0.35783 0 
0.686438 0.358227 0 
0.687223 0.358624 0 
0.688009 0.359021 0 
ZONE I=5
0.688009 0.359021 0 
0.688794 0.359418 0 
0.68958 0.359815 0 
0.690365 0.360212 0 
0.69115 0.360609 0 
ZONE I=5
0.69115 0.360609 0 
0.691936 0.361006 0 
0.692721 0.361403 0 
0.693507 0.3618 0 
0.694292 0.362197 0 
ZONE I=5
0.694292 0.362197 0 
0.695077 0.362594 0 
0.695863 0.36299 0 
0.696648 0.363387 0 
0.697434 0.363784 0 
ZONE I=5
0.697434 0.363784 0 
0.698219 0.36418 0 
0.699004 0.364577 0 
0.69979 0.364973 0 
0.700575 0.36537 0 
ZONE I=5
0.700575 0.36537 0 
0.701361 0.365766 0 
0.702146 0.366162 0 
0.702931 0.366559 0 
0.703717 0.366955 0 
ZONE I=5
0.703717 0.366955 0 
0.704502 0.367351 0 
0.705288 0.367747 0 
0.706073 0.368143 0 
0.706858 0.36854 0 
ZONE I=5
0.706858 0.36854 0 
0.707644 0.368936 0 
0.708429 0.369332 0 
0.709215 0.369727 0 
0.71 0.370123 0 
ZONE I=5
0.71 0.370123 0 
0.710785 0.370519 0 
0.711571 0.370915 0 
0.712356 0.371311 0 
0.713142 0.371706 0 
ZONE I=5
0.713142 0.371706 0 
0.713927 0.372102 0 
0.714712 0.372498 0 
0.715498 0.372893 0 
0.716283 0.373289 0 
ZONE I=5
0.716283 0.373289 0 
0.717069 0.373684 0 
0.717854 0.37408 0 
0.718639 0.374475 0 
0.719425 0.37487 0 
ZONE I=5
0.719425 0.37487 0 
0.72021 0.375265 0 
0.720996 0.375661 0 
0.721781 0.376056 0 
0.722566 0.376451 0 
ZONE I=5
0.722566 0.376451 0 
0.723352 0.376846 0 
0.724137 0.377241 0 
0.724923 0.377636 0 
0.725708 0.378031 0 
ZONE I=5
0.725708 0.378031 0 
0.726493 0.378426 0 
0.727279 0.378821 0 
0.728064 0.379216 0 
0.728849 0.37961 0 
ZONE I=5
0.728849 0.37961 0 
0.729635 0.380005 0 
0.73042 0.3804 0 
0.731206 0.380794 0 
0.731991 0.381189 0 
ZONE I=5
0.731991 0.381189 0 
0.732776 0.381583 0 
0.733562 0.381978 0 
0.734347 0.382372 0 
0.735133 0.382766 0 
ZONE I=5
0.735133 0.382766 0 
0.735918 0.383161 0 
0.736703 0.383555 0 
0.737489 0.383949 0 
0.738274 0.384343 0 
ZONE I=5
0.738274 0.384343 0 
0.73906 0.384737 0 
0.739845 0.385131 0 
0.74063 0.385525 0 
0.741416 0.385919 0 
ZONE I=5
0.741416 0.385919 0 
0.742201 0.386313 0 
0.742987 0.386707 0 
0.743772 0.387101 0 
0.744557 0.387495 0 
ZONE I=5
0.744557 0.387495 0 
0.745343 0.387888 0 
0.746128 0.388282 0 
0.746914 0.388676 0 
0.747699 0.389069 0 
ZONE I=5
0.747699 0.389069 0 
0.748484 0.389463 0 
0.74927 0.389856 0 
0.750055 0.39025 0 
0.750841 0.390643 0 
ZONE I=5
0.750841 0.390643 0 
0.751626 0.391036 0 
0.752411 0.39143 0 
0.753197 0.391823 0 
0.753982 0.392216 0 
ZONE I=5
0.753982 0.392216 0 
0.754768 0.392609 0 
0.755553 0.393002 0 
0.756338 0.393395 0 
0.757124 0.393788 0 
ZONE I=5
0.757124 0.393788 0 
0.757909 0.394181 0 
0.758695 0.394574 0 
0.75948 0.394967 0 
0.760265 0.395359 0 
ZONE I=5
0.760265 0.395359 0 
0.761051 0.395752 0 
0.761836 0.396145 0 
0.762622 0.396537 0 
0.763407 0.39693 0 
ZONE I=5
0.763407 0.39693 0 
0.764192 0.397322 0 
0.764978 0.397715 0 
0.765763 0.398107 0 
0.766549 0.3985 0 
ZONE I=5
0.766549 0.3985 0 
0.767334 0.398892 0 
0.768119 0.399284 0 
0.768905 0.399676 0 
0.76969 0.400068 0 
ZONE I=5
0.76969 0.400068 0 
0.770476 0.40046 0 
0.771261 0.400853 0 
0.772046 0.401245 0 
0.772832 0.401636 0 
ZONE I=5
0.772832 0.401636 0 
0.773617 0.402028 0 
0.774403 0.40242 0 
0.775188 0.402812 0 
0.775973 0.403204 0 
ZONE I=5
0.775973 0.403204 0 
0.776759 0.403595 0 
0.777544 0.403987 0 
0.77833 0.404378 0 
0.779115 0.40477 0 
ZONE I=5
0.779115 0.40477 0 
0.7799 0.405161 0 
0.780686 0.405553 0 
0.781471 0.405944 0 
0.782257 0.406335 0 
ZONE I=5
0.782257 0.406335 0 
0.783042 0.406727 0 
0.783827 0.407118 0 
0.784613 0.407509 0 
0.785398 0.4079 0 
ZONE I=5
0.785398 0.4079 0 
0.786184 0.408291 0 
0.786969 0.408682 0 
0.787754 0.409073 0 
0.78854 0.409464 0 
ZONE I=5
0.78854 0.409464 0 
0.789325 0.409855 0 
0.790111 0.410246 0 
0.790896 0.410636 0 
0.791681 0.411027 0 
ZONE I=5
0.791681 0.411027 0 
0.792467 0.411418 0 
0.793252 0.411808 0 
0.794038 0.412199 0 
0.794823 0.412589 0 
ZONE I=5
0.794823 0.412589 0 
0.795608 0.412979 0 
0.796394 0.41337 0 
0.797179 0.41376 0 
0.797965 0.41415 0 
ZONE I=5
0.797965 0.41415 0 
0.79875 0.41454 0 
0.799535 0.414931 0 
0.800321 0.415321 0 
0.801106 0.415711 0 
ZONE I=5
0.801106 0.415711 0 
0.801892 0.416101 0 
0.802677 0.41649 0 
0.803462 0.41688 0 
0.804248 0.41727 0 
ZONE I=5
0.804248 0.41727 0 
0.805033 0.41766 0 
0.805819 0.41805 0 
0.806604 0.418439 0 
0.807389 0.418829 0 
ZONE I=5
0.807389 0.418829 0 
0.808175 0.419218 0 
0.80896 0.419608 0 
0.809746 0.419997 0 
0.810531 0.420387 0 
ZONE I=5
0.810531 0.420387 0 
0.811316 0.420776 0 
0.812102 0.421165 0 
0.812887 0.421554 0 
0.813672 0.421943 0 
ZONE I=5
0.813672 0.421943 0 
0.814458 0.422332 0 
0.815243 0.422721 0 
0.816029 0.42311 0 
0.816814 0.423499 0 
ZONE I=5
0.816814 0.423499 0 
0.817599 0.423888 0 
0.818385 0.424277 0 
0.81917 0.424666 0 
0.819956 0.425054 0 
ZONE I=5
0.819956 0.425054 0 
0.820741 0.425443 0 
0.821526 0.425832 0 
0.822312 0.42622 0 
0.823097 0.426609 0 
ZONE I=5
0.823097 0.426609 0 
0.823883 0.426997 0 
0.824668 0.427385 0 
0.825453 0.427774 0 
0.826239 0.428162 0 
ZONE I=5
0.826239 0.428162 0 
0.827024 0.42855 0 
0.82781 0.428938 0 
0.828595 0.429326 0 
0.82938 0.429714 0 
ZONE I=5
0.82938 0.429714 0 
0.830166 0.430102 0 
0.830951 0.43049 0 
0.831737 0.430878 0 
0.832522 0.431266 0 
ZONE I=5
0.832522 0.431266 0 
0.833307 0.431653 0 
0.834093 0.432041 0 
0.834878 0.432429 0 
0.835664 0.432816 0 
ZONE I=5
0.835664 0.432816 0 
0.836449 0.433204 0 
0.837234 0.433591 0 
0.83802 0.433979 0 
0.838805 0.434366 0 
ZONE I=5
0.838805 0.434366 0 
0.839591 0.434753 0 
0.840376 0.43514 0 
0.841161 0.435528 0 
0.841947 0.435915 0 
ZONE I=5
0.841947 0.435915 0 
0.842732 0.436302 0 
0.843518 0.436689 0 
0.844303 0.437076 0 
0.845088 0.437462 0 
ZONE I=5
0.845088 0.437462 0 
0.845874 0.437849 0 
0.846659 0.438236 0 
0.847445 0.438623 0 
0.84823 0.439009 0 
ZONE I=5
0.84823 0.439009 0 
0.849015 0.439396 0 
0.849801 0.439782 0 
0.850586 0.440169 0 
0.851372 0.440555 0 
ZONE I=5
0.851372 0.440555 0 
0.852157 0.440941 0 
0.852942 0.441328 0 
0.853728 0.441714 0 
0.854513 0.4421 0 
ZONE I=5
0.854513 0.4421 0 
0.855299 0.442486 0 
0.856084 0.442872 0 
0.856869 0.443258 0 
0.857655 0.443644 0 
ZONE I=5
0.857655 0.443644 0 
0.85844 0.44403 0 
0.859226 0.444416 0 
0.860011 0.444801 0 
0.860796 0.445187 0 
ZONE I=5
0.860796 0.445187 0 
0.861582 0.445573 0 
0.862367 0.445958 0 
0.863153 0.446344 0 
0.863938 0.446729 0 
ZONE I=5
0.863938 0.446729 0 
0.864723 0.447115 0 
0.865509 0.4475 0 
0.866294 0.447885 0 
0.86708 0.44827 0 
ZONE I=5
0.86708 0.44827 0 
0.867865 0.448656 0 
0.86865 0.449041 0 
0.869436 0.449426 0 
0.870221 0.449811 0 
ZONE I=5
0.870221 0.449811 0 
0.871007 0.450195 0 
0.871792 0.45058 0 
0.872577 0.450965 0 
0.873363 0.45135 0 
ZONE I=5
0.873363 0.45135 0 
0.874148 0.451734 0 
0.874934 0.452119 0 
0.875719 0.452504 0 
0.876504 0.452888 0 
ZONE I=5
0.876504 0.452888 0 
0.87729 0.453272 0 
0.878075 0.453657 0 
0.878861 0.454041 0 
0.879646 0.454425 0 
ZONE I=5
0.879646 0.454425 0 
0.880431 0.454809 0 
0.881217 0.455194 0 
0.882002 0.455578 0 
0.882788 0.455962 0 
ZONE I=5
0.882788 0.455962 0 
0.883573 0.456345 0 
0.884358 0.456729 0 
0.885144 0.457113 0 
0.885929 0.457497 0 
ZONE I=5
0.885929 0.457497 0 
0.886715 0.45788 0 
0.8875 0.458264 0 
0.888285 0.458648 0 
0.889071 0.459031 0 
ZONE I=5
0.889071 0.459031 0 
0.889856 0.459415 0 
0.890642 0.459798 0 
0.891427 0.460181 0 
0.892212 0.460564 0 
ZONE I=5
0.892212 0.460564 0 
0.892998 0.460948 0 
0.893783 0.461331 0 
0.894569 0.461714 0 
0.895354 0.462097 0 
ZONE I=5
0.895354 0.462097 0 
0.896139 0.46248 0 
0.896925 0.462862 0 
0.89771 0.463245 0 
0.898495 0.463628 0 
ZONE I=5
0.898495 0.463628 0 
0.899281 0.464011 0 
0.900066 0.464393 0 
0.900852 0.464776 0 
0.901637 0.465158 0 
ZONE I=5
0.901637 0.465158 0 
0.902422 0.465541 0 
0.903208 0.465923 0 
0.903993 0.466305 0 
0.904779 0.466687 0 
ZONE I=5
0.904779 0.466687 0 
0.905564 0.46707 0 
0.906349 0.467452 0 
0.907135 0.467834 0 
0.90792 0.468216 0 
ZONE I=5
0.90792 0.468216 0 
0.908706 0.468598 0 
0.909491 0.468979 0 
0.910276 0.469361 0 
0.911062 0.469743 0 
ZONE I=5
0.911062 0.469743 0 
0.911847 0.470125 0 
0.912633 0.470506 0 
0.913418 0.470888 0 
0.914203 0.471269 0 
ZONE I=5
0.914203 0.471269 0 
0.914989 0.47165 0 
0.915774 0.472032 0 
0.91656 0.472413 0 
0.917345 0.472794 0 
ZONE I=5
0.917345 0.472794 0 
0.91813 0.473175 0 
0.918916 0.473556 0 
0.919701 0.473937 0 
0.920487 0.474318 0 
ZONE I=5
0.920487 0.474318 0 
0.921272 0.474699 0 
0.922057 0.47508 0 
0.922843 0.475461 0 
0.923628 0.475841 0 
ZONE I=5
0.923628 0.475841 0 
0.924414 0.476222 0 
0.925199 0.476602 0 
0.925984 0.476983 0 
0.92677 0.477363 0 
ZONE I=5
0.92677 0.477363 0 
0.927555 0.477744 0 
0.928341 0.478124 0 
0.929126 0.478504 0 
0.929911 0.478884 0 
ZONE I=5
0.929911 0.478884 0 
0.930697 0.479264 0 
0.931482 0.479644 0 
0.932268 0.480024 0 
0.933053 0.480404 0 
ZONE I=5
0.933053 0.480404 0 
0.933838 0.480784 0 
0.934624 0.481164 0 
0.935409 0.481543 0 
0.936195 0.481923 0 
ZONE I=5
0.936195 0.481923 0 
0.93698 0.482303 0 
0.937765 0.482682 0 
0.938551 0.483061 0 
0.939336 0.483441 0 
ZONE I=5
0.939336 0.483441 0 
0.940122 0.48382 0 
0.940907 0.484199 0 
0.941692 0.484578 0 
0.942478 0.484957 0 
ZONE I=5
0.942478 0.484957 0 
0.943263 0.485336 0 
0.944049 0.485715 0 
0.944834 0.486094 0 
0.945619 0.486473 0 
ZONE I=5
0.945619 0.486473 0 
0.946405 0.486852 0 
0.94719 0.48723 0 
0.947976 0.487609 0 
0.948761 0.487987 0 
ZONE I=5
0.948761 0.487987 0 
0.949546 0.488366 0 
0.950332 0.488744 0 
0.951117 0.489123 0 
0.951903 0.489501 0 
ZONE I=5
0.951903 0.489501 0 
0.952688 0.489879 0 
0.953473 0.490257 0 
0.954259 0.490635 0 
0.955044 0.491013 0 
ZONE I=5
0.955044 0.491013 0 
0.95583 0.491391 0 
0.956615 0.491769 0 
0.9574 0.492147 0 
0.958186 0.492524 0 
ZONE I=5
0.958186 0.492524 0 
0.958971 0.492902 0 
0.959757 0.49328 0 
0.960542 0.493657 0 
0.961327 0.494035 0 
ZONE I=5
0.961327 0.494035 0 
0.962113 0.494412 0 
0.962898 0.494789 0 
0.963684 0.495166 0 
0.964469 0.495544 0 
ZONE I=5
0.964469 0.495544 0 
0.965254 0.495921 0 
0.96604 0.496298 0 
0.966825 0.496675 0 
0.967611 0.497051 0 
ZONE I=5
0.967611 0.497051 0 
0.968396 0.497428 0 
0.969181 0.497805 0 
0.969967 0.498182 0 
0.970752 0.498558 0 
ZONE I=5
0.970752 0.498558 0 
0.971538 0.498935 0 
0.972323 0.499311 0 
0.973108 0.499688 0 
0.973894 0.500064 0 
ZONE I=5
0.973894 0.500064 0 
0.974679 0.50044 0 
0.975465 0.500816 0 
0.97625 0.501192 0 
0.977035 0.501568 0 
ZONE I=5
0.977035 0.501568 0 
0.977821 0.501944 0 
0.978606 0.50232 0 
0.979392 0.502696 0 
0.980177 0.503072 0 
ZONE I=5
0.980177 0.503072 0 
0.980962 0.503447 0 
0.981748 0.503823 0 
0.982533 0.504198 0 
0.983319 0.504574 0 
ZONE I=5
0.983319 0.504574 0 
0.984104 0.504949 0 
0.984889 0.505325 0 
0.985675 0.5057 0 
0.98646 0.506075 0 
ZONE I=5
0.98646 0.506075 0 
0.987245 0.50645 0 
0.988031 0.506825 0 
0.988816 0.5072 0 
0.989602 0.507575 0 
ZONE I=5
0.989602 0.507575 0 
0.990387 0.50795 0 
0.991172 0.508324 0 
0.991958 0.508699 0 
0.992743 0.509074 0 
ZONE I=5
0.992743 0.509074 0 
0.993529 0.509448 0 
0.994314 0.509823 0 
0.995099 0.510197 0 
0.995885 0.510571 0 
ZONE I=5
0.995885 0.510571 0 
0.99667 0.510945 0 
0.997456 0.51132 0 
0.998241 0.511694 0 
0.999026 0.512068 0 
ZONE I=5
0.999026 0.512068 0 
0.999812 0.512442 0 
1.0006 0.512815 0 
1.00138 0.513189 0 
1.00217 0.513563 0 
ZONE I=5
1.00217 0.513563 0 
1.00295 0.513937 0 
1.00374 0.51431 0 
1.00452 0.514684 0 
1.00531 0.515057 0 
ZONE I=5
1.00531 0.515057 0 
1.0061 0.51543 0 
1.00688 0.515804 0 
1.00767 0.516177 0 
1.00845 0.51655 0 
ZONE I=5
1.00845 0.51655 0 
1.00924 0.516923 0 
1.01002 0.517296 0 
1.01081 0.517669 0 
1.01159 0.518042 0 
ZONE I=5
1.01159 0.518042 0 
1.01238 0.518414 0 
1.01316 0.518787 0 
1.01395 0.51916 0 
1.01473 0.519532 0 
ZONE I=5
1.01473 0.519532 0 
1.01552 0.519905 0 
1.01631 0.520277 0 
1.01709 0.520649 0 
1.01788 0.521022 0 
ZONE I=5
1.01788 0.521022 0 
1.01866 0.521394 0 
1.01945 0.521766 0 
1.02023 0.522138 0 
1.02102 0.52251 0 
ZONE I=5
1.02102 0.52251 0 
1.0218 0.522881 0 
1.02259 0.523253 0 
1.02337 0.523625 0 
1.02416 0.523997 0 
ZONE I=5
1.02416 0.523997 0 
1.02494 0.524368 0 
1.02573 0.52474 0 
1.02652 0.525111 0 
1.0273 0.525482 0 
ZONE I=5
1.0273 0.525482 0 
1.02809 0.525853 0 
1.02887 0.526225 0 
1.02966 0.526596 0 
1.03044 0.526967 0 
ZONE I=5
1.03044 0.526967 0 
1.03123 0.527338 0 
1.03201 0.527708 0 
1.0328 0.528079 0 
1.03358 0.52845 0 
ZONE I=5
1.03358 0.52845 0 
1.03437 0.528821 0 
1.03515 0.529191 0 
1.03594 0.529562 0 
1.03673 0.529932 0 
ZONE I=5
1.03673 0.529932 0 
1.03751 0.530302 0 
1.0383 0.530672 0 
1.03908 0.531043 0 
1.03987 0.531413 0 
ZONE I=5
1.03987 0.531413 0 
1.04065 0.531783 0 
1.04144 0.532153 0 
1.04222 0.532522 0 
1.04301 0.532892 0 
ZONE I=5
1.04301 0.532892 0 
1.04379 0.533262 0 
1.04458 0.533631 0 
1.04536 0.534001 0 
1.04615 0.53437 0 
ZONE I=5
1.04615 0.53437 0 
1.04694 0.53474 0 
1.04772 0.535109 0 
1.04851 0.535478 0 
1.04929 0.535847 0 
ZONE I=5
1.04929 0.535847 0 
1.05008 0.536217 0 
1.05086 0.536586 0 
1.05165 0.536954 0 
1.05243 0.537323 0 
ZONE I=5
1.05243 0.537323 0 
1.05322 0.537692 0 
1.054 0.538061 0 
1.05479 0.538429 0 
1.05558 0.538798 0 
ZONE I=5
1.05558 0.538798 0 
1.05636 0.539166 0 
1.05715 0.539534 0 
1.05793 0.539903 0 
1.05872 0.540271 0 
ZONE I=5
1.05872 0.540271 0 
1.0595 0.540639 0 
1.06029 0.541007 0 
1.06107 0.541375 0 
1.06186 0.541743 0 
ZONE I=5
1.06186 0.541743 0 
1.06264 0.542111 0 
1.06343 0.542478 0 
1.06421 0.542846 0 
1.065 0.543214 0 
ZONE I=5
1.065 0.543214 0 
1.06579 0.543581 0 
1.06657 0.543948 0 
1.06736 0.544316 0 
1.06814 0.544683 0 
ZONE I=5
1.06814 0.544683 0 
1.06893 0.54505 0 
1.06971 0.545417 0 
1.0705 0.545784 0 
1.07128 0.546151 0 
ZONE I=5
1.07128 0.546151 0 
1.07207 0.546518 0 
1.07285 0.546884 0 
1.07364 0.547251 0 
1.07442 0.547618 0 
ZONE I=5
1.07442 0.547618 0 
1.07521 0.547984 0 
1.076 0.548351 0 
1.07678 0.548717 0 
1.07757 0.549083 0 
ZONE I=5
1.07757 0.549083 0 
1.07835 0.549449 0 
1.07914 0.549815 0 
1.07992 0.550181 0 
1.08071 0.550547 0 
ZONE I=5
1.08071 0.550547 0 
1.08149 0.550913 0 
1.08228 0.551279 0 
1.08306 0.551645 0 
1.08385 0.55201 0 
ZONE I=5
1.08385 0.55201 0 
1.08463 0.552376 0 
1.08542 0.552741 0 
1.08621 0.553106 0 
1.08699 0.553472 0 
ZONE I=5
1.08699 0.553472 0 
1.08778 0.553837 0 
1.08856 0.554202 0 
1.08935 0.554567 0 
1.09013 0.554932 0 
ZONE I=5
1.09013 0.554932 0 
1.09092 0.555297 0 
1.0917 0.555661 0 
1.09249 0.556026 0 
1.09327 0.556391 0 
ZONE I=5
1.09327 0.556391 0 
1.09406 0.556755 0 
1.09485 0.55712 0 
1.09563 0.557484 0 
1.09642 0.557848 0 
ZONE I=5
1.09642 0.557848 0 
1.0972 0.558212 0 
1.09799 0.558576 0 
1.09877 0.55894 0 
1.09956 0.559304 0 
ZONE I=5
1.09956 0.559304 0 
1.10034 0.559668 0 
1.10113 0.560032 0 
1.10191 0.560396 0 
1.1027 0.560759 0 
ZONE I=5
1.1027 0.560759 0 
1.10348 0.561123 0 
1.10427 0.561486 0 
1.10506 0.561849 0 
1.10584 0.562213 0 
ZONE I=5
1.10584 0.562213 0 
1.10663 0.562576 0 
1.10741 0.562939 0 
1.1082 0.563302 0 
1.10898 0.563665 0 
ZONE I=5
1.10898 0.563665 0 
1.10977 0.564027 0 
1.11055 0.56439 0 
1.11134 0.564753 0 
1.11212 0.565115 0 
ZONE I=5
1.11212 0.565115 0 
1.11291 0.565478 0 
1.11369 0.56584 0 
1.11448 0.566202 0 
1.11527 0.566565 0 
ZONE I=5
1.11527 0.566565 0 
1.11605 0.566927 0 
1.11684 0.567289 0 
1.11762 0.567651 0 
1.11841 0.568013 0 
ZONE I=5
1.11841 0.568013 0 
1.11919 0.568374 0 
1.11998 0.568736 0 
1.12076 0.569098 0 
1.12155 0.569459 0 
ZONE I=5
1.12155 0.569459 0 
1.12233 0.569821 0 
1.12312 0.570182 0 
1.1239 0.570543 0 
1.12469 0.570904 0 
ZONE I=5
1.12469 0.570904 0 
1.12548 0.571265 0 
1.12626 0.571626 0 
1.12705 0.571987 0 
1.12783 0.572348 0 
ZONE I=5
1.12783 0.572348 0 
1.12862 0.572709 0 
1.1294 0.573069 0 
1.13019 0.57343 0 
1.13097 0.57379 0 
ZONE I=5
1.13097 0.57379 0 
1.13176 0.574151 0 
1.13254 0.574511 0 
1.13333 0.574871 0 
1.13411 0.575231 0 
ZONE I=5
1.13411 0.575231 0 
1.1349 0.575591 0 
1.13569 0.575951 0 
1.13647 0.576311 0 
1.13726 0.576671 0 
ZONE I=5
1.13726 0.576671 0 
1.13804 0.57703 0 
1.13883 0.57739 0 
1.13961 0.57775 0 
1.1404 0.578109 0 
ZONE I=5
1.1404 0.578109 0 
1.14118 0.578468 0 
1.14197 0.578827 0 
1.14275 0.579187 0 
1.14354 0.579546 0 
ZONE I=5
1.14354 0.579546 0 
1.14433 0.579904 0 
1.14511 0.580263 0 
1.1459 0.580622 0 
1.14668 0.580981 0 
ZONE I=5
1.14668 0.580981 0 
1.14747 0.581339 0 
1.14825 0.581698 0 
1.14904 0.582056 0 
1.14982 0.582415 0 
ZONE I=5
1.14982 0.582415 0 
1.15061 0.582773 0 
1.15139 0.583131 0 
1.15218 0.583489 0 
1.15296 0.583847 0 
ZONE I=5
1.15296 0.583847 0 
1.15375 0.584205 0 
1.15454 0.584562 0 
1.15532 0.58492 0 
1.15611 0.585278 0 
ZONE I=5
1.15611 0.585278 0 
1.15689 0.585635 0 
1.15768 0.585993 0 
1.15846 0.58635 0 
1.15925 0.586707 0 
ZONE I=5
1.15925 0.586707 0 
1.16003 0.587064 0 
1.16082 0.587421 0 
1.1616 0.587778 0 
1.16239 0.588135 0 
ZONE I=5
1.16239 0.588135 0 
1.16317 0.588492 0 
1.16396 0.588848 0 
1.16475 0.589205 0 
1.16553 0.589561 0 
ZONE I=5
1.16553 0.589561 0 
1.16632 0.589918 0 
1.1671 0.590274 0 
1.16789 0.59063 0 
1.16867 0.590986 0 
ZONE I=5
1.16867 0.590986 0 
1.16946 0.591342 0 
1.17024 0.591698 0 
1.17103 0.592054 0 
1.17181 0.59241 0 
ZONE I=5
1.17181 0.59241 0 
1.1726 0.592765 0 
1.17338 0.593121 0 
1.17417 0.593476 0 
1.17496 0.593832 0 
ZONE I=5
1.17496 0.593832 0 
1.17574 0.594187 0 
1.17653 0.594542 0 
1.17731 0.594897 0 
1.1781 0.595252 0 
ZONE I=5
1.1781 0.595252 0 
1.17888 0.595607 0 
1.17967 0.595962 0 
1.18045 0.596317 0 
1.18124 0.596671 0 
ZONE I=5
1.18124 0.596671 0 
1.18202 0.597026 0 
1.18281 0.59738 0 
1.1836 0.597734 0 
1.18438 0.598089 0 
ZONE I=5
1.18438 0.598089 0 
1.18517 0.598443 0 
1.18595 0.598797 0 
