ZONE I=5
4.74459 -0.726553 0 
4.74538 -0.726255 0 
4.74616 -0.725956 0 
4.74695 -0.725658 0 
ZONE I=5
4.74695 -0.725658 0 
4.74773 -0.725359 0 
4.74852 -0.72506 0 
4.7493 -0.724761 0 
4.75009 -0.724462 0 
ZONE I=5
4.75009 -0.724462 0 
4.75087 -0.724162 0 
4.75166 -0.723863 0 
4.75244 -0.723563 0 
4.75323 -0.723264 0 
ZONE I=5
4.75323 -0.723264 0 
4.75402 -0.722964 0 
4.7548 -0.722664 0 
4.75559 -0.722364 0 
4.75637 -0.722063 0 
ZONE I=5
4.75637 -0.722063 0 
4.75716 -0.721763 0 
4.75794 -0.721462 0 
4.75873 -0.721162 0 
4.75951 -0.720861 0 
ZONE I=5
4.75951 -0.720861 0 
4.7603 -0.72056 0 
4.76108 -0.720259 0 
4.76187 -0.719957 0 
4.76265 -0.719656 0 
ZONE I=5
4.76265 -0.719656 0 
4.76344 -0.719355 0 
4.76423 -0.719053 0 
4.76501 -0.718751 0 
4.7658 -0.718449 0 
ZONE I=5
4.7658 -0.718449 0 
4.76658 -0.718147 0 
4.76737 -0.717845 0 
4.76815 -0.717543 0 
4.76894 -0.71724 0 
ZONE I=5
4.76894 -0.71724 0 
4.76972 -0.716938 0 
4.77051 -0.716635 0 
4.77129 -0.716332 0 
4.77208 -0.716029 0 
ZONE I=5
4.77208 -0.716029 0 
4.77286 -0.715726 0 
4.77365 -0.715423 0 
4.77444 -0.715119 0 
4.77522 -0.714816 0 
ZONE I=5
4.77522 -0.714816 0 
4.77601 -0.714512 0 
4.77679 -0.714209 0 
4.77758 -0.713905 0 
4.77836 -0.713601 0 
ZONE I=5
4.77836 -0.713601 0 
4.77915 -0.713296 0 
4.77993 -0.712992 0 
4.78072 -0.712688 0 
4.7815 -0.712383 0 
ZONE I=5
4.7815 -0.712383 0 
4.78229 -0.712078 0 
4.78307 -0.711774 0 
4.78386 -0.711469 0 
4.78465 -0.711164 0 
ZONE I=5
4.78465 -0.711164 0 
4.78543 -0.710858 0 
4.78622 -0.710553 0 
4.787 -0.710248 0 
4.78779 -0.709942 0 
ZONE I=5
4.78779 -0.709942 0 
4.78857 -0.709636 0 
4.78936 -0.70933 0 
4.79014 -0.709024 0 
4.79093 -0.708718 0 
ZONE I=5
4.79093 -0.708718 0 
4.79171 -0.708412 0 
4.7925 -0.708106 0 
4.79328 -0.707799 0 
4.79407 -0.707492 0 
ZONE I=5
4.79407 -0.707492 0 
4.79486 -0.707186 0 
4.79564 -0.706879 0 
4.79643 -0.706572 0 
4.79721 -0.706264 0 
ZONE I=5
4.79721 -0.706264 0 
4.798 -0.705957 0 
4.79878 -0.70565 0 
4.79957 -0.705342 0 
4.80035 -0.705035 0 
ZONE I=5
4.80035 -0.705035 0 
4.80114 -0.704727 0 
4.80192 -0.704419 0 
4.80271 -0.704111 0 
4.8035 -0.703803 0 
ZONE I=5
4.8035 -0.703803 0 
4.80428 -0.703494 0 
4.80507 -0.703186 0 
4.80585 -0.702877 0 
4.80664 -0.702568 0 
ZONE I=5
4.80664 -0.702568 0 
4.80742 -0.70226 0 
4.80821 -0.701951 0 
4.80899 -0.701642 0 
4.80978 -0.701332 0 
ZONE I=5
4.80978 -0.701332 0 
4.81056 -0.701023 0 
4.81135 -0.700714 0 
4.81213 -0.700404 0 
4.81292 -0.700094 0 
ZONE I=5
4.81292 -0.700094 0 
4.81371 -0.699785 0 
4.81449 -0.699475 0 
4.81528 -0.699165 0 
4.81606 -0.698854 0 
ZONE I=5
4.81606 -0.698854 0 
4.81685 -0.698544 0 
4.81763 -0.698234 0 
4.81842 -0.697923 0 
4.8192 -0.697612 0 
ZONE I=5
4.8192 -0.697612 0 
4.81999 -0.697301 0 
4.82077 -0.69699 0 
4.82156 -0.696679 0 
4.82234 -0.696368 0 
ZONE I=5
4.82234 -0.696368 0 
4.82313 -0.696057 0 
4.82392 -0.695745 0 
4.8247 -0.695434 0 
4.82549 -0.695122 0 
ZONE I=5
4.82549 -0.695122 0 
4.82627 -0.69481 0 
4.82706 -0.694498 0 
4.82784 -0.694186 0 
4.82863 -0.693874 0 
ZONE I=5
4.82863 -0.693874 0 
4.82941 -0.693562 0 
4.8302 -0.693249 0 
4.83098 -0.692937 0 
4.83177 -0.692624 0 
ZONE I=5
4.83177 -0.692624 0 
4.83255 -0.692311 0 
4.83334 -0.691998 0 
4.83413 -0.691685 0 
4.83491 -0.691372 0 
ZONE I=5
4.83491 -0.691372 0 
4.8357 -0.691059 0 
4.83648 -0.690745 0 
4.83727 -0.690432 0 
4.83805 -0.690118 0 
ZONE I=5
4.83805 -0.690118 0 
4.83884 -0.689805 0 
4.83962 -0.689491 0 
4.84041 -0.689177 0 
4.84119 -0.688862 0 
ZONE I=5
4.84119 -0.688862 0 
4.84198 -0.688548 0 
4.84277 -0.688234 0 
4.84355 -0.687919 0 
4.84434 -0.687605 0 
ZONE I=5
4.84434 -0.687605 0 
4.84512 -0.68729 0 
4.84591 -0.686975 0 
4.84669 -0.68666 0 
4.84748 -0.686345 0 
ZONE I=5
4.84748 -0.686345 0 
4.84826 -0.68603 0 
4.84905 -0.685715 0 
4.84983 -0.685399 0 
4.85062 -0.685083 0 
ZONE I=5
4.85062 -0.685083 0 
4.8514 -0.684768 0 
4.85219 -0.684452 0 
4.85298 -0.684136 0 
4.85376 -0.68382 0 
ZONE I=5
4.85376 -0.68382 0 
4.85455 -0.683504 0 
4.85533 -0.683188 0 
4.85612 -0.682871 0 
4.8569 -0.682555 0 
ZONE I=5
4.8569 -0.682555 0 
4.85769 -0.682238 0 
4.85847 -0.681921 0 
4.85926 -0.681604 0 
4.86004 -0.681287 0 
ZONE I=5
4.86004 -0.681287 0 
4.86083 -0.68097 0 
4.86161 -0.680653 0 
4.8624 -0.680336 0 
4.86319 -0.680018 0 
ZONE I=5
4.86319 -0.680018 0 
4.86397 -0.679701 0 
4.86476 -0.679383 0 
4.86554 -0.679065 0 
4.86633 -0.678747 0 
ZONE I=5
4.86633 -0.678747 0 
4.86711 -0.678429 0 
4.8679 -0.678111 0 
4.86868 -0.677793 0 
4.86947 -0.677474 0 
ZONE I=5
4.86947 -0.677474 0 
4.87025 -0.677156 0 
4.87104 -0.676837 0 
4.87182 -0.676519 0 
4.87261 -0.6762 0 
ZONE I=5
4.87261 -0.6762 0 
4.8734 -0.675881 0 
4.87418 -0.675562 0 
4.87497 -0.675242 0 
4.87575 -0.674923 0 
ZONE I=5
4.87575 -0.674923 0 
4.87654 -0.674604 0 
4.87732 -0.674284 0 
4.87811 -0.673964 0 
4.87889 -0.673645 0 
ZONE I=5
4.87889 -0.673645 0 
4.87968 -0.673325 0 
4.88046 -0.673005 0 
4.88125 -0.672685 0 
4.88203 -0.672365 0 
ZONE I=5
4.88203 -0.672365 0 
4.88282 -0.672044 0 
4.88361 -0.671724 0 
4.88439 -0.671403 0 
4.88518 -0.671082 0 
ZONE I=5
4.88518 -0.671082 0 
4.88596 -0.670762 0 
4.88675 -0.670441 0 
4.88753 -0.67012 0 
4.88832 -0.669799 0 
ZONE I=5
4.88832 -0.669799 0 
4.8891 -0.669477 0 
4.88989 -0.669156 0 
4.89067 -0.668835 0 
4.89146 -0.668513 0 
ZONE I=5
4.89146 -0.668513 0 
4.89225 -0.668191 0 
4.89303 -0.667869 0 
4.89382 -0.667548 0 
4.8946 -0.667226 0 
ZONE I=5
4.8946 -0.667226 0 
4.89539 -0.666903 0 
4.89617 -0.666581 0 
4.89696 -0.666259 0 
4.89774 -0.665936 0 
ZONE I=5
4.89774 -0.665936 0 
4.89853 -0.665614 0 
4.89931 -0.665291 0 
4.9001 -0.664968 0 
4.90088 -0.664645 0 
ZONE I=5
4.90088 -0.664645 0 
4.90167 -0.664322 0 
4.90246 -0.663999 0 
4.90324 -0.663676 0 
4.90403 -0.663353 0 
ZONE I=5
4.90403 -0.663353 0 
4.90481 -0.663029 0 
4.9056 -0.662705 0 
4.90638 -0.662382 0 
4.90717 -0.662058 0 
ZONE I=5
4.90717 -0.662058 0 
4.90795 -0.661734 0 
4.90874 -0.66141 0 
4.90952 -0.661086 0 
4.91031 -0.660762 0 
ZONE I=5
4.91031 -0.660762 0 
4.91109 -0.660437 0 
4.91188 -0.660113 0 
4.91267 -0.659788 0 
4.91345 -0.659464 0 
ZONE I=5
4.91345 -0.659464 0 
4.91424 -0.659139 0 
4.91502 -0.658814 0 
4.91581 -0.658489 0 
4.91659 -0.658164 0 
ZONE I=5
4.91659 -0.658164 0 
4.91738 -0.657839 0 
4.91816 -0.657513 0 
4.91895 -0.657188 0 
4.91973 -0.656862 0 
ZONE I=5
4.91973 -0.656862 0 
4.92052 -0.656537 0 
4.9213 -0.656211 0 
4.92209 -0.655885 0 
4.92288 -0.655559 0 
ZONE I=5
4.92288 -0.655559 0 
4.92366 -0.655233 0 
4.92445 -0.654907 0 
4.92523 -0.654581 0 
4.92602 -0.654254 0 
ZONE I=5
4.92602 -0.654254 0 
4.9268 -0.653928 0 
4.92759 -0.653601 0 
4.92837 -0.653274 0 
4.92916 -0.652948 0 
ZONE I=5
4.92916 -0.652948 0 
4.92994 -0.652621 0 
4.93073 -0.652294 0 
4.93152 -0.651966 0 
4.9323 -0.651639 0 
ZONE I=5
4.9323 -0.651639 0 
4.93309 -0.651312 0 
4.93387 -0.650984 0 
4.93466 -0.650657 0 
4.93544 -0.650329 0 
ZONE I=5
4.93544 -0.650329 0 
4.93623 -0.650001 0 
4.93701 -0.649673 0 
4.9378 -0.649345 0 
4.93858 -0.649017 0 
ZONE I=5
4.93858 -0.649017 0 
4.93937 -0.648689 0 
4.94015 -0.648361 0 
4.94094 -0.648032 0 
4.94173 -0.647704 0 
ZONE I=5
4.94173 -0.647704 0 
4.94251 -0.647375 0 
4.9433 -0.647047 0 
4.94408 -0.646718 0 
4.94487 -0.646389 0 
ZONE I=5
4.94487 -0.646389 0 
4.94565 -0.64606 0 
4.94644 -0.645731 0 
4.94722 -0.645401 0 
4.94801 -0.645072 0 
ZONE I=5
4.94801 -0.645072 0 
4.94879 -0.644743 0 
4.94958 -0.644413 0 
4.95036 -0.644083 0 
4.95115 -0.643754 0 
ZONE I=5
4.95115 -0.643754 0 
4.95194 -0.643424 0 
4.95272 -0.643094 0 
4.95351 -0.642764 0 
4.95429 -0.642434 0 
ZONE I=5
4.95429 -0.642434 0 
4.95508 -0.642103 0 
4.95586 -0.641773 0 
4.95665 -0.641443 0 
4.95743 -0.641112 0 
ZONE I=5
4.95743 -0.641112 0 
4.95822 -0.640781 0 
4.959 -0.640451 0 
4.95979 -0.64012 0 
4.96057 -0.639789 0 
ZONE I=5
4.96057 -0.639789 0 
4.96136 -0.639458 0 
4.96215 -0.639126 0 
4.96293 -0.638795 0 
4.96372 -0.638464 0 
ZONE I=5
4.96372 -0.638464 0 
4.9645 -0.638132 0 
4.96529 -0.637801 0 
4.96607 -0.637469 0 
4.96686 -0.637137 0 
ZONE I=5
4.96686 -0.637137 0 
4.96764 -0.636805 0 
4.96843 -0.636473 0 
4.96921 -0.636141 0 
4.97 -0.635809 0 
ZONE I=5
4.97 -0.635809 0 
4.97078 -0.635477 0 
4.97157 -0.635144 0 
4.97236 -0.634812 0 
4.97314 -0.634479 0 
ZONE I=5
4.97314 -0.634479 0 
4.97393 -0.634146 0 
4.97471 -0.633814 0 
4.9755 -0.633481 0 
4.97628 -0.633148 0 
ZONE I=5
4.97628 -0.633148 0 
4.97707 -0.632815 0 
4.97785 -0.632481 0 
4.97864 -0.632148 0 
4.97942 -0.631815 0 
ZONE I=5
4.97942 -0.631815 0 
4.98021 -0.631481 0 
4.981 -0.631148 0 
4.98178 -0.630814 0 
4.98257 -0.63048 0 
ZONE I=5
4.98257 -0.63048 0 
4.98335 -0.630146 0 
4.98414 -0.629812 0 
4.98492 -0.629478 0 
4.98571 -0.629144 0 
ZONE I=5
4.98571 -0.629144 0 
4.98649 -0.62881 0 
4.98728 -0.628475 0 
4.98806 -0.628141 0 
4.98885 -0.627806 0 
ZONE I=5
4.98885 -0.627806 0 
4.98963 -0.627472 0 
4.99042 -0.627137 0 
4.99121 -0.626802 0 
4.99199 -0.626467 0 
ZONE I=5
4.99199 -0.626467 0 
4.99278 -0.626132 0 
4.99356 -0.625797 0 
4.99435 -0.625462 0 
4.99513 -0.625126 0 
ZONE I=5
4.99513 -0.625126 0 
4.99592 -0.624791 0 
4.9967 -0.624455 0 
4.99749 -0.62412 0 
4.99827 -0.623784 0 
ZONE I=5
4.99827 -0.623784 0 
4.99906 -0.623448 0 
4.99984 -0.623112 0 
5.00063 -0.622776 0 
5.00142 -0.62244 0 
ZONE I=5
5.00142 -0.62244 0 
5.0022 -0.622104 0 
5.00299 -0.621767 0 
5.00377 -0.621431 0 
5.00456 -0.621094 0 
ZONE I=5
5.00456 -0.621094 0 
5.00534 -0.620758 0 
5.00613 -0.620421 0 
5.00691 -0.620084 0 
5.0077 -0.619747 0 
ZONE I=5
5.0077 -0.619747 0 
5.00848 -0.61941 0 
5.00927 -0.619073 0 
5.01005 -0.618736 0 
5.01084 -0.618399 0 
ZONE I=5
5.01084 -0.618399 0 
5.01163 -0.618061 0 
5.01241 -0.617724 0 
5.0132 -0.617386 0 
5.01398 -0.617049 0 
ZONE I=5
5.01398 -0.617049 0 
5.01477 -0.616711 0 
5.01555 -0.616373 0 
5.01634 -0.616035 0 
5.01712 -0.615697 0 
ZONE I=5
5.01712 -0.615697 0 
5.01791 -0.615359 0 
5.01869 -0.615021 0 
5.01948 -0.614683 0 
5.02027 -0.614344 0 
ZONE I=5
5.02027 -0.614344 0 
5.02105 -0.614006 0 
5.02184 -0.613667 0 
5.02262 -0.613328 0 
5.02341 -0.61299 0 
ZONE I=5
5.02341 -0.61299 0 
5.02419 -0.612651 0 
5.02498 -0.612312 0 
5.02576 -0.611973 0 
5.02655 -0.611634 0 
ZONE I=5
5.02655 -0.611634 0 
5.02733 -0.611294 0 
5.02812 -0.610955 0 
5.0289 -0.610616 0 
5.02969 -0.610276 0 
ZONE I=5
5.02969 -0.610276 0 
5.03048 -0.609936 0 
5.03126 -0.609597 0 
5.03205 -0.609257 0 
5.03283 -0.608917 0 
ZONE I=5
5.03283 -0.608917 0 
5.03362 -0.608577 0 
5.0344 -0.608237 0 
5.03519 -0.607897 0 
5.03597 -0.607557 0 
ZONE I=5
5.03597 -0.607557 0 
5.03676 -0.607216 0 
5.03754 -0.606876 0 
5.03833 -0.606535 0 
5.03911 -0.606195 0 
ZONE I=5
5.03911 -0.606195 0 
5.0399 -0.605854 0 
5.04069 -0.605513 0 
5.04147 -0.605172 0 
5.04226 -0.604831 0 
ZONE I=5
5.04226 -0.604831 0 
5.04304 -0.60449 0 
5.04383 -0.604149 0 
5.04461 -0.603808 0 
5.0454 -0.603466 0 
ZONE I=5
5.0454 -0.603466 0 
5.04618 -0.603125 0 
5.04697 -0.602784 0 
5.04775 -0.602442 0 
5.04854 -0.6021 0 
ZONE I=5
5.04854 -0.6021 0 
5.04932 -0.601758 0 
5.05011 -0.601417 0 
5.0509 -0.601075 0 
5.05168 -0.600732 0 
ZONE I=5
5.05168 -0.600732 0 
5.05247 -0.60039 0 
5.05325 -0.600048 0 
5.05404 -0.599706 0 
5.05482 -0.599363 0 
ZONE I=5
5.05482 -0.599363 0 
5.05561 -0.599021 0 
5.05639 -0.598678 0 
5.05718 -0.598335 0 
5.05796 -0.597993 0 
ZONE I=5
5.05796 -0.597993 0 
5.05875 -0.59765 0 
5.05953 -0.597307 0 
5.06032 -0.596964 0 
5.06111 -0.596621 0 
ZONE I=5
5.06111 -0.596621 0 
5.06189 -0.596277 0 
5.06268 -0.595934 0 
5.06346 -0.595591 0 
5.06425 -0.595247 0 
ZONE I=5
5.06425 -0.595247 0 
5.06503 -0.594904 0 
5.06582 -0.59456 0 
5.0666 -0.594216 0 
5.06739 -0.593872 0 
ZONE I=5
5.06739 -0.593872 0 
5.06817 -0.593529 0 
5.06896 -0.593185 0 
5.06975 -0.59284 0 
5.07053 -0.592496 0 
ZONE I=5
5.07053 -0.592496 0 
5.07132 -0.592152 0 
5.0721 -0.591808 0 
5.07289 -0.591463 0 
5.07367 -0.591119 0 
ZONE I=5
5.07367 -0.591119 0 
5.07446 -0.590774 0 
5.07524 -0.590429 0 
5.07603 -0.590084 0 
5.07681 -0.58974 0 
ZONE I=5
5.07681 -0.58974 0 
5.0776 -0.589395 0 
5.07838 -0.58905 0 
5.07917 -0.588704 0 
5.07996 -0.588359 0 
ZONE I=5
5.07996 -0.588359 0 
5.08074 -0.588014 0 
5.08153 -0.587669 0 
5.08231 -0.587323 0 
5.0831 -0.586977 0 
ZONE I=5
5.0831 -0.586977 0 
5.08388 -0.586632 0 
5.08467 -0.586286 0 
5.08545 -0.58594 0 
5.08624 -0.585594 0 
ZONE I=5
5.08624 -0.585594 0 
5.08702 -0.585248 0 
5.08781 -0.584902 0 
5.08859 -0.584556 0 
5.08938 -0.58421 0 
ZONE I=5
5.08938 -0.58421 0 
5.09017 -0.583863 0 
5.09095 -0.583517 0 
5.09174 -0.583171 0 
5.09252 -0.582824 0 
ZONE I=5
5.09252 -0.582824 0 
5.09331 -0.582477 0 
5.09409 -0.582131 0 
5.09488 -0.581784 0 
5.09566 -0.581437 0 
ZONE I=5
5.09566 -0.581437 0 
5.09645 -0.58109 0 
5.09723 -0.580743 0 
5.09802 -0.580395 0 
5.0988 -0.580048 0 
ZONE I=5
5.0988 -0.580048 0 
5.09959 -0.579701 0 
5.10038 -0.579353 0 
5.10116 -0.579006 0 
5.10195 -0.578658 0 
ZONE I=5
5.10195 -0.578658 0 
5.10273 -0.578311 0 
5.10352 -0.577963 0 
5.1043 -0.577615 0 
5.10509 -0.577267 0 
ZONE I=5
5.10509 -0.577267 0 
5.10587 -0.576919 0 
5.10666 -0.576571 0 
5.10744 -0.576223 0 
5.10823 -0.575874 0 
ZONE I=5
5.10823 -0.575874 0 
5.10902 -0.575526 0 
5.1098 -0.575178 0 
5.11059 -0.574829 0 
5.11137 -0.574481 0 
ZONE I=5
5.11137 -0.574481 0 
5.11216 -0.574132 0 
5.11294 -0.573783 0 
5.11373 -0.573434 0 
5.11451 -0.573085 0 
ZONE I=5
5.11451 -0.573085 0 
5.1153 -0.572736 0 
5.11608 -0.572387 0 
5.11687 -0.572038 0 
5.11765 -0.571689 0 
ZONE I=5
5.11765 -0.571689 0 
5.11844 -0.571339 0 
5.11923 -0.57099 0 
5.12001 -0.570641 0 
5.1208 -0.570291 0 
ZONE I=5
5.1208 -0.570291 0 
5.12158 -0.569941 0 
5.12237 -0.569592 0 
5.12315 -0.569242 0 
5.12394 -0.568892 0 
ZONE I=5
5.12394 -0.568892 0 
5.12472 -0.568542 0 
5.12551 -0.568192 0 
5.12629 -0.567842 0 
5.12708 -0.567491 0 
ZONE I=5
5.12708 -0.567491 0 
5.12786 -0.567141 0 
5.12865 -0.566791 0 
5.12944 -0.56644 0 
5.13022 -0.56609 0 
ZONE I=5
5.13022 -0.56609 0 
5.13101 -0.565739 0 
5.13179 -0.565388 0 
5.13258 -0.565038 0 
5.13336 -0.564687 0 
ZONE I=5
5.13336 -0.564687 0 
5.13415 -0.564336 0 
5.13493 -0.563985 0 
5.13572 -0.563634 0 
5.1365 -0.563282 0 
ZONE I=5
5.1365 -0.563282 0 
5.13729 -0.562931 0 
5.13807 -0.56258 0 
5.13886 -0.562228 0 
5.13965 -0.561877 0 
ZONE I=5
5.13965 -0.561877 0 
5.14043 -0.561525 0 
5.14122 -0.561174 0 
5.142 -0.560822 0 
5.14279 -0.56047 0 
ZONE I=5
5.14279 -0.56047 0 
5.14357 -0.560118 0 
5.14436 -0.559766 0 
5.14514 -0.559414 0 
5.14593 -0.559062 0 
ZONE I=5
5.14593 -0.559062 0 
5.14671 -0.55871 0 
5.1475 -0.558358 0 
5.14828 -0.558005 0 
5.14907 -0.557653 0 
ZONE I=5
5.14907 -0.557653 0 
5.14986 -0.5573 0 
5.15064 -0.556948 0 
5.15143 -0.556595 0 
5.15221 -0.556242 0 
ZONE I=5
5.15221 -0.556242 0 
5.153 -0.555889 0 
5.15378 -0.555536 0 
5.15457 -0.555183 0 
5.15535 -0.55483 0 
ZONE I=5
5.15535 -0.55483 0 
5.15614 -0.554477 0 
5.15692 -0.554124 0 
5.15771 -0.553771 0 
5.1585 -0.553417 0 
ZONE I=5
5.1585 -0.553417 0 
5.15928 -0.553064 0 
5.16007 -0.55271 0 
5.16085 -0.552357 0 
5.16164 -0.552003 0 
ZONE I=5
5.16164 -0.552003 0 
5.16242 -0.551649 0 
5.16321 -0.551295 0 
5.16399 -0.550941 0 
5.16478 -0.550587 0 
ZONE I=5
5.16478 -0.550587 0 
5.16556 -0.550233 0 
5.16635 -0.549879 0 
5.16713 -0.549525 0 
5.16792 -0.549171 0 
ZONE I=5
5.16792 -0.549171 0 
5.16871 -0.548816 0 
5.16949 -0.548462 0 
5.17028 -0.548107 0 
5.17106 -0.547753 0 
ZONE I=5
5.17106 -0.547753 0 
5.17185 -0.547398 0 
5.17263 -0.547043 0 
5.17342 -0.546688 0 
5.1742 -0.546334 0 
ZONE I=5
5.1742 -0.546334 0 
5.17499 -0.545979 0 
5.17577 -0.545623 0 
5.17656 -0.545268 0 
5.17734 -0.544913 0 
ZONE I=5
5.17734 -0.544913 0 
5.17813 -0.544558 0 
5.17892 -0.544202 0 
5.1797 -0.543847 0 
5.18049 -0.543492 0 
ZONE I=5
5.18049 -0.543492 0 
5.18127 -0.543136 0 
5.18206 -0.54278 0 
5.18284 -0.542425 0 
5.18363 -0.542069 0 
ZONE I=5
5.18363 -0.542069 0 
5.18441 -0.541713 0 
5.1852 -0.541357 0 
5.18598 -0.541001 0 
5.18677 -0.540645 0 
ZONE I=5
5.18677 -0.540645 0 
5.18755 -0.540289 0 
5.18834 -0.539932 0 
5.18913 -0.539576 0 
5.18991 -0.53922 0 
ZONE I=5
5.18991 -0.53922 0 
5.1907 -0.538863 0 
5.19148 -0.538507 0 
5.19227 -0.53815 0 
5.19305 -0.537793 0 
ZONE I=5
5.19305 -0.537793 0 
5.19384 -0.537437 0 
5.19462 -0.53708 0 
5.19541 -0.536723 0 
5.19619 -0.536366 0 
ZONE I=5
5.19619 -0.536366 0 
5.19698 -0.536009 0 
5.19777 -0.535652 0 
5.19855 -0.535294 0 
5.19934 -0.534937 0 
ZONE I=5
5.19934 -0.534937 0 
5.20012 -0.53458 0 
5.20091 -0.534222 0 
5.20169 -0.533865 0 
5.20248 -0.533507 0 
ZONE I=5
5.20248 -0.533507 0 
5.20326 -0.53315 0 
5.20405 -0.532792 0 
5.20483 -0.532434 0 
5.20562 -0.532076 0 
ZONE I=5
5.20562 -0.532076 0 
5.2064 -0.531718 0 
5.20719 -0.53136 0 
5.20798 -0.531002 0 
5.20876 -0.530644 0 
ZONE I=5
5.20876 -0.530644 0 
5.20955 -0.530286 0 
5.21033 -0.529928 0 
5.21112 -0.529569 0 
5.2119 -0.529211 0 
ZONE I=5
5.2119 -0.529211 0 
5.21269 -0.528852 0 
5.21347 -0.528494 0 
5.21426 -0.528135 0 
5.21504 -0.527776 0 
ZONE I=5
5.21504 -0.527776 0 
5.21583 -0.527418 0 
5.21661 -0.527059 0 
5.2174 -0.5267 0 
5.21819 -0.526341 0 
ZONE I=5
5.21819 -0.526341 0 
5.21897 -0.525982 0 
5.21976 -0.525622 0 
5.22054 -0.525263 0 
5.22133 -0.524904 0 
ZONE I=5
5.22133 -0.524904 0 
5.22211 -0.524545 0 
5.2229 -0.524185 0 
5.22368 -0.523826 0 
5.22447 -0.523466 0 
ZONE I=5
5.22447 -0.523466 0 
5.22525 -0.523106 0 
5.22604 -0.522747 0 
5.22682 -0.522387 0 
5.22761 -0.522027 0 
ZONE I=5
5.22761 -0.522027 0 
5.2284 -0.521667 0 
5.22918 -0.521307 0 
5.22997 -0.520947 0 
5.23075 -0.520587 0 
ZONE I=5
5.23075 -0.520587 0 
5.23154 -0.520227 0 
5.23232 -0.519867 0 
5.23311 -0.519506 0 
5.23389 -0.519146 0 
ZONE I=5
5.23389 -0.519146 0 
5.23468 -0.518785 0 
5.23546 -0.518425 0 
5.23625 -0.518064 0 
5.23703 -0.517704 0 
ZONE I=5
5.23703 -0.517704 0 
5.23782 -0.517343 0 
5.23861 -0.516982 0 
5.23939 -0.516621 0 
5.24018 -0.51626 0 
ZONE I=5
5.24018 -0.51626 0 
5.24096 -0.515899 0 
5.24175 -0.515538 0 
5.24253 -0.515177 0 
5.24332 -0.514816 0 
ZONE I=5
5.24332 -0.514816 0 
5.2441 -0.514454 0 
5.24489 -0.514093 0 
5.24567 -0.513731 0 
5.24646 -0.51337 0 
ZONE I=5
5.24646 -0.51337 0 
5.24725 -0.513008 0 
5.24803 -0.512647 0 
5.24882 -0.512285 0 
5.2496 -0.511923 0 
ZONE I=5
5.2496 -0.511923 0 
5.25039 -0.511561 0 
5.25117 -0.511199 0 
5.25196 -0.510837 0 
5.25274 -0.510475 0 
ZONE I=5
5.25274 -0.510475 0 
5.25353 -0.510113 0 
5.25431 -0.509751 0 
5.2551 -0.509389 0 
5.25588 -0.509027 0 
ZONE I=5
5.25588 -0.509027 0 
5.25667 -0.508664 0 
5.25746 -0.508302 0 
5.25824 -0.507939 0 
5.25903 -0.507577 0 
ZONE I=5
5.25903 -0.507577 0 
5.25981 -0.507214 0 
5.2606 -0.506851 0 
5.26138 -0.506488 0 
5.26217 -0.506126 0 
ZONE I=5
5.26217 -0.506126 0 
5.26295 -0.505763 0 
5.26374 -0.5054 0 
5.26452 -0.505037 0 
5.26531 -0.504674 0 
ZONE I=5
5.26531 -0.504674 0 
5.26609 -0.50431 0 
5.26688 -0.503947 0 
5.26767 -0.503584 0 
5.26845 -0.50322 0 
ZONE I=5
5.26845 -0.50322 0 
5.26924 -0.502857 0 
5.27002 -0.502493 0 
5.27081 -0.50213 0 
5.27159 -0.501766 0 
ZONE I=5
5.27159 -0.501766 0 
5.27238 -0.501402 0 
5.27316 -0.501039 0 
5.27395 -0.500675 0 
5.27473 -0.500311 0 
ZONE I=5
5.27473 -0.500311 0 
5.27552 -0.499947 0 
5.2763 -0.499583 0 
5.27709 -0.499219 0 
5.27788 -0.498855 0 
ZONE I=5
5.27788 -0.498855 0 
5.27866 -0.49849 0 
5.27945 -0.498126 0 
5.28023 -0.497762 0 
5.28102 -0.497397 0 
ZONE I=5
5.28102 -0.497397 0 
5.2818 -0.497033 0 
5.28259 -0.496668 0 
5.28337 -0.496304 0 
5.28416 -0.495939 0 
ZONE I=5
5.28416 -0.495939 0 
5.28494 -0.495574 0 
5.28573 -0.495209 0 
5.28652 -0.494844 0 
5.2873 -0.494479 0 
ZONE I=5
5.2873 -0.494479 0 
5.28809 -0.494114 0 
5.28887 -0.493749 0 
5.28966 -0.493384 0 
5.29044 -0.493019 0 
ZONE I=5
5.29044 -0.493019 0 
5.29123 -0.492654 0 
5.29201 -0.492288 0 
5.2928 -0.491923 0 
5.29358 -0.491558 0 
ZONE I=5
5.29358 -0.491558 0 
5.29437 -0.491192 0 
5.29515 -0.490826 0 
5.29594 -0.490461 0 
5.29673 -0.490095 0 
ZONE I=5
5.29673 -0.490095 0 
5.29751 -0.489729 0 
5.2983 -0.489364 0 
5.29908 -0.488998 0 
5.29987 -0.488632 0 
ZONE I=5
5.29987 -0.488632 0 
5.30065 -0.488266 0 
5.30144 -0.4879 0 
5.30222 -0.487533 0 
5.30301 -0.487167 0 
ZONE I=5
5.30301 -0.487167 0 
5.30379 -0.486801 0 
5.30458 -0.486435 0 
5.30536 -0.486068 0 
5.30615 -0.485702 0 
ZONE I=5
5.30615 -0.485702 0 
5.30694 -0.485335 0 
5.30772 -0.484969 0 
