ZONE I=5
0.585122 0.317446 0 
0.585907 0.317862 0 
0.586692 0.318277 0 
0.587478 0.318693 0 
ZONE I=5
0.587478 0.318693 0 
0.588263 0.319109 0 
0.589049 0.319524 0 
0.589834 0.31994 0 
0.590619 0.320355 0 
ZONE I=5
0.590619 0.320355 0 
0.591405 0.320771 0 
0.59219 0.321186 0 
0.592976 0.321602 0 
0.593761 0.322017 0 
ZONE I=5
0.593761 0.322017 0 
0.594546 0.322432 0 
0.595332 0.322848 0 
0.596117 0.323263 0 
0.596903 0.323678 0 
ZONE I=5
0.596903 0.323678 0 
0.597688 0.324093 0 
0.598473 0.324508 0 
0.599259 0.324923 0 
0.600044 0.325338 0 
ZONE I=5
0.600044 0.325338 0 
0.60083 0.325753 0 
0.601615 0.326168 0 
0.6024 0.326583 0 
0.603186 0.326998 0 
ZONE I=5
0.603186 0.326998 0 
0.603971 0.327413 0 
0.604757 0.327827 0 
0.605542 0.328242 0 
0.606327 0.328657 0 
ZONE I=5
0.606327 0.328657 0 
0.607113 0.329071 0 
0.607898 0.329486 0 
0.608684 0.3299 0 
0.609469 0.330315 0 
ZONE I=5
0.609469 0.330315 0 
0.610254 0.330729 0 
0.61104 0.331144 0 
0.611825 0.331558 0 
0.612611 0.331972 0 
ZONE I=5
0.612611 0.331972 0 
0.613396 0.332387 0 
0.614181 0.332801 0 
0.614967 0.333215 0 
0.615752 0.333629 0 
ZONE I=5
0.615752 0.333629 0 
0.616538 0.334043 0 
0.617323 0.334457 0 
0.618108 0.334871 0 
0.618894 0.335285 0 
ZONE I=5
0.618894 0.335285 0 
0.619679 0.335699 0 
0.620465 0.336113 0 
0.62125 0.336527 0 
0.622035 0.33694 0 
ZONE I=5
0.622035 0.33694 0 
0.622821 0.337354 0 
0.623606 0.337768 0 
0.624392 0.338181 0 
0.625177 0.338595 0 
ZONE I=5
0.625177 0.338595 0 
0.625962 0.339009 0 
0.626748 0.339422 0 
0.627533 0.339835 0 
0.628319 0.340249 0 
ZONE I=5
0.628319 0.340249 0 
0.629104 0.340662 0 
0.629889 0.341075 0 
0.630675 0.341489 0 
0.63146 0.341902 0 
ZONE I=5
0.63146 0.341902 0 
0.632246 0.342315 0 
0.633031 0.342728 0 
0.633816 0.343141 0 
0.634602 0.343554 0 
ZONE I=5
0.634602 0.343554 0 
0.635387 0.343967 0 
0.636173 0.34438 0 
0.636958 0.344793 0 
0.637743 0.345206 0 
ZONE I=5
0.637743 0.345206 0 
0.638529 0.345619 0 
0.639314 0.346031 0 
0.6401 0.346444 0 
0.640885 0.346857 0 
ZONE I=5
0.640885 0.346857 0 
0.64167 0.347269 0 
0.642456 0.347682 0 
0.643241 0.348094 0 
0.644026 0.348507 0 
ZONE I=5
0.644026 0.348507 0 
0.644812 0.348919 0 
0.645597 0.349331 0 
0.646383 0.349744 0 
0.647168 0.350156 0 
ZONE I=5
0.647168 0.350156 0 
0.647953 0.350568 0 
0.648739 0.35098 0 
0.649524 0.351393 0 
0.65031 0.351805 0 
ZONE I=5
0.65031 0.351805 0 
0.651095 0.352217 0 
0.65188 0.352629 0 
0.652666 0.35304 0 
0.653451 0.353452 0 
ZONE I=5
0.653451 0.353452 0 
0.654237 0.353864 0 
0.655022 0.354276 0 
0.655807 0.354688 0 
0.656593 0.355099 0 
ZONE I=5
0.656593 0.355099 0 
0.657378 0.355511 0 
0.658164 0.355923 0 
0.658949 0.356334 0 
0.659734 0.356746 0 
ZONE I=5
0.659734 0.356746 0 
0.66052 0.357157 0 
0.661305 0.357568 0 
0.662091 0.35798 0 
0.662876 0.358391 0 
ZONE I=5
0.662876 0.358391 0 
0.663661 0.358802 0 
0.664447 0.359213 0 
0.665232 0.359625 0 
0.666018 0.360036 0 
ZONE I=5
0.666018 0.360036 0 
0.666803 0.360447 0 
0.667588 0.360858 0 
0.668374 0.361269 0 
0.669159 0.36168 0 
ZONE I=5
0.669159 0.36168 0 
0.669945 0.36209 0 
0.67073 0.362501 0 
0.671515 0.362912 0 
0.672301 0.363323 0 
ZONE I=5
0.672301 0.363323 0 
0.673086 0.363733 0 
0.673872 0.364144 0 
0.674657 0.364554 0 
0.675442 0.364965 0 
ZONE I=5
0.675442 0.364965 0 
0.676228 0.365375 0 
0.677013 0.365786 0 
0.677799 0.366196 0 
0.678584 0.366606 0 
ZONE I=5
0.678584 0.366606 0 
0.679369 0.367017 0 
0.680155 0.367427 0 
0.68094 0.367837 0 
0.681726 0.368247 0 
ZONE I=5
0.681726 0.368247 0 
0.682511 0.368657 0 
0.683296 0.369067 0 
0.684082 0.369477 0 
0.684867 0.369887 0 
ZONE I=5
0.684867 0.369887 0 
0.685653 0.370297 0 
0.686438 0.370706 0 
0.687223 0.371116 0 
0.688009 0.371526 0 
ZONE I=5
0.688009 0.371526 0 
0.688794 0.371935 0 
0.68958 0.372345 0 
0.690365 0.372755 0 
0.69115 0.373164 0 
ZONE I=5
0.69115 0.373164 0 
0.691936 0.373573 0 
0.692721 0.373983 0 
0.693507 0.374392 0 
0.694292 0.374801 0 
ZONE I=5
0.694292 0.374801 0 
0.695077 0.375211 0 
0.695863 0.37562 0 
0.696648 0.376029 0 
0.697434 0.376438 0 
ZONE I=5
0.697434 0.376438 0 
0.698219 0.376847 0 
0.699004 0.377256 0 
0.69979 0.377665 0 
0.700575 0.378074 0 
ZONE I=5
0.700575 0.378074 0 
0.701361 0.378482 0 
0.702146 0.378891 0 
0.702931 0.3793 0 
0.703717 0.379708 0 
ZONE I=5
0.703717 0.379708 0 
0.704502 0.380117 0 
0.705288 0.380526 0 
0.706073 0.380934 0 
0.706858 0.381342 0 
ZONE I=5
0.706858 0.381342 0 
0.707644 0.381751 0 
0.708429 0.382159 0 
0.709215 0.382567 0 
0.71 0.382976 0 
ZONE I=5
0.71 0.382976 0 
0.710785 0.383384 0 
0.711571 0.383792 0 
0.712356 0.3842 0 
0.713142 0.384608 0 
ZONE I=5
0.713142 0.384608 0 
0.713927 0.385016 0 
0.714712 0.385424 0 
0.715498 0.385832 0 
0.716283 0.386239 0 
ZONE I=5
0.716283 0.386239 0 
0.717069 0.386647 0 
0.717854 0.387055 0 
0.718639 0.387462 0 
0.719425 0.38787 0 
ZONE I=5
0.719425 0.38787 0 
0.72021 0.388277 0 
0.720996 0.388685 0 
0.721781 0.389092 0 
0.722566 0.3895 0 
ZONE I=5
0.722566 0.3895 0 
0.723352 0.389907 0 
0.724137 0.390314 0 
0.724923 0.390721 0 
0.725708 0.391129 0 
ZONE I=5
0.725708 0.391129 0 
0.726493 0.391536 0 
0.727279 0.391943 0 
0.728064 0.39235 0 
0.728849 0.392756 0 
ZONE I=5
0.728849 0.392756 0 
0.729635 0.393163 0 
0.73042 0.39357 0 
0.731206 0.393977 0 
0.731991 0.394384 0 
ZONE I=5
0.731991 0.394384 0 
0.732776 0.39479 0 
0.733562 0.395197 0 
0.734347 0.395603 0 
0.735133 0.39601 0 
ZONE I=5
0.735133 0.39601 0 
0.735918 0.396416 0 
0.736703 0.396823 0 
0.737489 0.397229 0 
0.738274 0.397635 0 
ZONE I=5
0.738274 0.397635 0 
0.73906 0.398041 0 
0.739845 0.398447 0 
0.74063 0.398853 0 
0.741416 0.399259 0 
ZONE I=5
0.741416 0.399259 0 
0.742201 0.399665 0 
0.742987 0.400071 0 
0.743772 0.400477 0 
0.744557 0.400883 0 
ZONE I=5
0.744557 0.400883 0 
0.745343 0.401289 0 
0.746128 0.401694 0 
0.746914 0.4021 0 
0.747699 0.402506 0 
ZONE I=5
0.747699 0.402506 0 
0.748484 0.402911 0 
0.74927 0.403317 0 
0.750055 0.403722 0 
0.750841 0.404127 0 
ZONE I=5
0.750841 0.404127 0 
0.751626 0.404533 0 
0.752411 0.404938 0 
0.753197 0.405343 0 
0.753982 0.405748 0 
ZONE I=5
0.753982 0.405748 0 
0.754768 0.406153 0 
0.755553 0.406558 0 
0.756338 0.406963 0 
0.757124 0.407368 0 
ZONE I=5
0.757124 0.407368 0 
0.757909 0.407773 0 
0.758695 0.408177 0 
0.75948 0.408582 0 
0.760265 0.408987 0 
ZONE I=5
0.760265 0.408987 0 
0.761051 0.409391 0 
0.761836 0.409796 0 
0.762622 0.4102 0 
0.763407 0.410605 0 
ZONE I=5
0.763407 0.410605 0 
0.764192 0.411009 0 
0.764978 0.411413 0 
0.765763 0.411818 0 
0.766549 0.412222 0 
ZONE I=5
0.766549 0.412222 0 
0.767334 0.412626 0 
0.768119 0.41303 0 
0.768905 0.413434 0 
0.76969 0.413838 0 
ZONE I=5
0.76969 0.413838 0 
0.770476 0.414242 0 
0.771261 0.414646 0 
0.772046 0.415049 0 
0.772832 0.415453 0 
ZONE I=5
0.772832 0.415453 0 
0.773617 0.415857 0 
0.774403 0.41626 0 
0.775188 0.416664 0 
0.775973 0.417067 0 
ZONE I=5
0.775973 0.417067 0 
0.776759 0.417471 0 
0.777544 0.417874 0 
0.77833 0.418277 0 
0.779115 0.418681 0 
ZONE I=5
0.779115 0.418681 0 
0.7799 0.419084 0 
0.780686 0.419487 0 
0.781471 0.41989 0 
0.782257 0.420293 0 
ZONE I=5
0.782257 0.420293 0 
0.783042 0.420696 0 
0.783827 0.421099 0 
0.784613 0.421502 0 
0.785398 0.421904 0 
ZONE I=5
0.785398 0.421904 0 
0.786184 0.422307 0 
0.786969 0.42271 0 
0.787754 0.423112 0 
0.78854 0.423515 0 
ZONE I=5
0.78854 0.423515 0 
0.789325 0.423917 0 
0.790111 0.424319 0 
0.790896 0.424722 0 
0.791681 0.425124 0 
ZONE I=5
0.791681 0.425124 0 
0.792467 0.425526 0 
0.793252 0.425928 0 
0.794038 0.42633 0 
0.794823 0.426733 0 
ZONE I=5
0.794823 0.426733 0 
0.795608 0.427134 0 
0.796394 0.427536 0 
0.797179 0.427938 0 
0.797965 0.42834 0 
ZONE I=5
0.797965 0.42834 0 
0.79875 0.428742 0 
0.799535 0.429143 0 
0.800321 0.429545 0 
0.801106 0.429946 0 
ZONE I=5
0.801106 0.429946 0 
0.801892 0.430348 0 
0.802677 0.430749 0 
0.803462 0.431151 0 
0.804248 0.431552 0 
ZONE I=5
0.804248 0.431552 0 
0.805033 0.431953 0 
0.805819 0.432354 0 
0.806604 0.432755 0 
0.807389 0.433156 0 
ZONE I=5
0.807389 0.433156 0 
0.808175 0.433557 0 
0.80896 0.433958 0 
0.809746 0.434359 0 
0.810531 0.43476 0 
ZONE I=5
0.810531 0.43476 0 
0.811316 0.435161 0 
0.812102 0.435561 0 
0.812887 0.435962 0 
0.813672 0.436362 0 
ZONE I=5
0.813672 0.436362 0 
0.814458 0.436763 0 
0.815243 0.437163 0 
0.816029 0.437563 0 
0.816814 0.437964 0 
ZONE I=5
0.816814 0.437964 0 
0.817599 0.438364 0 
0.818385 0.438764 0 
0.81917 0.439164 0 
0.819956 0.439564 0 
ZONE I=5
0.819956 0.439564 0 
0.820741 0.439964 0 
0.821526 0.440364 0 
0.822312 0.440764 0 
0.823097 0.441164 0 
ZONE I=5
0.823097 0.441164 0 
0.823883 0.441563 0 
0.824668 0.441963 0 
0.825453 0.442362 0 
0.826239 0.442762 0 
ZONE I=5
0.826239 0.442762 0 
0.827024 0.443161 0 
0.82781 0.443561 0 
0.828595 0.44396 0 
0.82938 0.444359 0 
ZONE I=5
0.82938 0.444359 0 
0.830166 0.444758 0 
0.830951 0.445158 0 
0.831737 0.445557 0 
0.832522 0.445956 0 
ZONE I=5
0.832522 0.445956 0 
0.833307 0.446355 0 
0.834093 0.446753 0 
0.834878 0.447152 0 
0.835664 0.447551 0 
ZONE I=5
0.835664 0.447551 0 
0.836449 0.44795 0 
0.837234 0.448348 0 
0.83802 0.448747 0 
0.838805 0.449145 0 
ZONE I=5
0.838805 0.449145 0 
0.839591 0.449543 0 
0.840376 0.449942 0 
0.841161 0.45034 0 
0.841947 0.450738 0 
ZONE I=5
0.841947 0.450738 0 
0.842732 0.451136 0 
0.843518 0.451534 0 
0.844303 0.451932 0 
0.845088 0.45233 0 
ZONE I=5
0.845088 0.45233 0 
0.845874 0.452728 0 
0.846659 0.453126 0 
0.847445 0.453524 0 
0.84823 0.453921 0 
ZONE I=5
0.84823 0.453921 0 
0.849015 0.454319 0 
0.849801 0.454717 0 
0.850586 0.455114 0 
0.851372 0.455511 0 
ZONE I=5
0.851372 0.455511 0 
0.852157 0.455909 0 
0.852942 0.456306 0 
0.853728 0.456703 0 
0.854513 0.4571 0 
ZONE I=5
0.854513 0.4571 0 
0.855299 0.457497 0 
0.856084 0.457894 0 
0.856869 0.458291 0 
0.857655 0.458688 0 
ZONE I=5
0.857655 0.458688 0 
0.85844 0.459085 0 
0.859226 0.459482 0 
0.860011 0.459878 0 
0.860796 0.460275 0 
ZONE I=5
0.860796 0.460275 0 
0.861582 0.460671 0 
0.862367 0.461068 0 
0.863153 0.461464 0 
0.863938 0.461861 0 
ZONE I=5
0.863938 0.461861 0 
0.864723 0.462257 0 
0.865509 0.462653 0 
0.866294 0.463049 0 
0.86708 0.463445 0 
ZONE I=5
0.86708 0.463445 0 
0.867865 0.463841 0 
0.86865 0.464237 0 
0.869436 0.464633 0 
0.870221 0.465029 0 
ZONE I=5
0.870221 0.465029 0 
0.871007 0.465424 0 
0.871792 0.46582 0 
0.872577 0.466215 0 
0.873363 0.466611 0 
ZONE I=5
0.873363 0.466611 0 
0.874148 0.467006 0 
0.874934 0.467402 0 
0.875719 0.467797 0 
0.876504 0.468192 0 
ZONE I=5
0.876504 0.468192 0 
0.87729 0.468587 0 
0.878075 0.468982 0 
0.878861 0.469377 0 
0.879646 0.469772 0 
ZONE I=5
0.879646 0.469772 0 
0.880431 0.470167 0 
0.881217 0.470562 0 
0.882002 0.470957 0 
0.882788 0.471351 0 
ZONE I=5
0.882788 0.471351 0 
0.883573 0.471746 0 
0.884358 0.47214 0 
0.885144 0.472535 0 
0.885929 0.472929 0 
ZONE I=5
0.885929 0.472929 0 
0.886715 0.473323 0 
0.8875 0.473718 0 
0.888285 0.474112 0 
0.889071 0.474506 0 
ZONE I=5
0.889071 0.474506 0 
0.889856 0.4749 0 
0.890642 0.475294 0 
0.891427 0.475688 0 
0.892212 0.476081 0 
ZONE I=5
0.892212 0.476081 0 
0.892998 0.476475 0 
0.893783 0.476869 0 
0.894569 0.477262 0 
0.895354 0.477656 0 
ZONE I=5
0.895354 0.477656 0 
0.896139 0.478049 0 
0.896925 0.478443 0 
0.89771 0.478836 0 
0.898495 0.479229 0 
ZONE I=5
0.898495 0.479229 0 
0.899281 0.479622 0 
0.900066 0.480015 0 
0.900852 0.480408 0 
0.901637 0.480801 0 
ZONE I=5
0.901637 0.480801 0 
0.902422 0.481194 0 
0.903208 0.481587 0 
0.903993 0.48198 0 
0.904779 0.482372 0 
ZONE I=5
0.904779 0.482372 0 
0.905564 0.482765 0 
0.906349 0.483157 0 
0.907135 0.48355 0 
0.90792 0.483942 0 
ZONE I=5
0.90792 0.483942 0 
0.908706 0.484335 0 
0.909491 0.484727 0 
0.910276 0.485119 0 
0.911062 0.485511 0 
ZONE I=5
0.911062 0.485511 0 
0.911847 0.485903 0 
0.912633 0.486295 0 
0.913418 0.486687 0 
0.914203 0.487078 0 
ZONE I=5
0.914203 0.487078 0 
0.914989 0.48747 0 
0.915774 0.487862 0 
0.91656 0.488253 0 
0.917345 0.488645 0 
ZONE I=5
0.917345 0.488645 0 
0.91813 0.489036 0 
0.918916 0.489427 0 
0.919701 0.489819 0 
0.920487 0.49021 0 
ZONE I=5
0.920487 0.49021 0 
0.921272 0.490601 0 
0.922057 0.490992 0 
0.922843 0.491383 0 
0.923628 0.491774 0 
ZONE I=5
0.923628 0.491774 0 
0.924414 0.492165 0 
0.925199 0.492555 0 
0.925984 0.492946 0 
0.92677 0.493337 0 
ZONE I=5
0.92677 0.493337 0 
0.927555 0.493727 0 
0.928341 0.494117 0 
0.929126 0.494508 0 
0.929911 0.494898 0 
ZONE I=5
0.929911 0.494898 0 
0.930697 0.495288 0 
0.931482 0.495678 0 
0.932268 0.496068 0 
0.933053 0.496458 0 
ZONE I=5
0.933053 0.496458 0 
0.933838 0.496848 0 
0.934624 0.497238 0 
0.935409 0.497628 0 
0.936195 0.498018 0 
ZONE I=5
0.936195 0.498018 0 
0.93698 0.498407 0 
0.937765 0.498797 0 
0.938551 0.499186 0 
0.939336 0.499575 0 
ZONE I=5
0.939336 0.499575 0 
0.940122 0.499965 0 
0.940907 0.500354 0 
0.941692 0.500743 0 
0.942478 0.501132 0 
ZONE I=5
0.942478 0.501132 0 
0.943263 0.501521 0 
0.944049 0.50191 0 
0.944834 0.502299 0 
0.945619 0.502688 0 
ZONE I=5
0.945619 0.502688 0 
0.946405 0.503076 0 
0.94719 0.503465 0 
0.947976 0.503853 0 
0.948761 0.504242 0 
ZONE I=5
0.948761 0.504242 0 
0.949546 0.50463 0 
0.950332 0.505018 0 
0.951117 0.505407 0 
0.951903 0.505795 0 
ZONE I=5
0.951903 0.505795 0 
0.952688 0.506183 0 
0.953473 0.506571 0 
0.954259 0.506959 0 
0.955044 0.507346 0 
ZONE I=5
0.955044 0.507346 0 
0.95583 0.507734 0 
0.956615 0.508122 0 
0.9574 0.508509 0 
0.958186 0.508897 0 
ZONE I=5
0.958186 0.508897 0 
0.958971 0.509284 0 
0.959757 0.509672 0 
0.960542 0.510059 0 
0.961327 0.510446 0 
ZONE I=5
0.961327 0.510446 0 
0.962113 0.510833 0 
0.962898 0.51122 0 
0.963684 0.511607 0 
0.964469 0.511994 0 
ZONE I=5
0.964469 0.511994 0 
0.965254 0.512381 0 
0.96604 0.512768 0 
0.966825 0.513154 0 
0.967611 0.513541 0 
ZONE I=5
0.967611 0.513541 0 
0.968396 0.513927 0 
0.969181 0.514314 0 
0.969967 0.5147 0 
0.970752 0.515086 0 
ZONE I=5
0.970752 0.515086 0 
0.971538 0.515472 0 
0.972323 0.515858 0 
0.973108 0.516244 0 
0.973894 0.51663 0 
ZONE I=5
0.973894 0.51663 0 
0.974679 0.517016 0 
0.975465 0.517402 0 
0.97625 0.517787 0 
0.977035 0.518173 0 
ZONE I=5
0.977035 0.518173 0 
0.977821 0.518559 0 
0.978606 0.518944 0 
0.979392 0.519329 0 
0.980177 0.519715 0 
ZONE I=5
0.980177 0.519715 0 
0.980962 0.5201 0 
0.981748 0.520485 0 
0.982533 0.52087 0 
0.983319 0.521255 0 
ZONE I=5
0.983319 0.521255 0 
0.984104 0.52164 0 
0.984889 0.522024 0 
0.985675 0.522409 0 
0.98646 0.522794 0 
ZONE I=5
0.98646 0.522794 0 
0.987245 0.523178 0 
0.988031 0.523563 0 
0.988816 0.523947 0 
0.989602 0.524331 0 
ZONE I=5
0.989602 0.524331 0 
0.990387 0.524715 0 
0.991172 0.5251 0 
0.991958 0.525484 0 
0.992743 0.525868 0 
ZONE I=5
0.992743 0.525868 0 
0.993529 0.526251 0 
0.994314 0.526635 0 
0.995099 0.527019 0 
0.995885 0.527403 0 
ZONE I=5
0.995885 0.527403 0 
0.99667 0.527786 0 
0.997456 0.52817 0 
0.998241 0.528553 0 
0.999026 0.528936 0 
ZONE I=5
0.999026 0.528936 0 
0.999812 0.529319 0 
1.0006 0.529702 0 
1.00138 0.530086 0 
1.00217 0.530468 0 
ZONE I=5
1.00217 0.530468 0 
1.00295 0.530851 0 
1.00374 0.531234 0 
1.00452 0.531617 0 
1.00531 0.531999 0 
ZONE I=5
1.00531 0.531999 0 
1.0061 0.532382 0 
1.00688 0.532764 0 
1.00767 0.533147 0 
1.00845 0.533529 0 
ZONE I=5
1.00845 0.533529 0 
1.00924 0.533911 0 
1.01002 0.534293 0 
1.01081 0.534675 0 
1.01159 0.535057 0 
ZONE I=5
1.01159 0.535057 0 
1.01238 0.535439 0 
1.01316 0.535821 0 
1.01395 0.536203 0 
1.01473 0.536584 0 
ZONE I=5
1.01473 0.536584 0 
1.01552 0.536966 0 
1.01631 0.537347 0 
1.01709 0.537728 0 
1.01788 0.53811 0 
ZONE I=5
1.01788 0.53811 0 
1.01866 0.538491 0 
1.01945 0.538872 0 
1.02023 0.539253 0 
1.02102 0.539634 0 
ZONE I=5
1.02102 0.539634 0 
1.0218 0.540015 0 
1.02259 0.540395 0 
1.02337 0.540776 0 
1.02416 0.541157 0 
ZONE I=5
1.02416 0.541157 0 
1.02494 0.541537 0 
1.02573 0.541917 0 
1.02652 0.542298 0 
1.0273 0.542678 0 
ZONE I=5
1.0273 0.542678 0 
1.02809 0.543058 0 
1.02887 0.543438 0 
1.02966 0.543818 0 
1.03044 0.544198 0 
ZONE I=5
1.03044 0.544198 0 
1.03123 0.544578 0 
1.03201 0.544957 0 
1.0328 0.545337 0 
1.03358 0.545717 0 
ZONE I=5
1.03358 0.545717 0 
1.03437 0.546096 0 
1.03515 0.546475 0 
1.03594 0.546855 0 
1.03673 0.547234 0 
ZONE I=5
1.03673 0.547234 0 
1.03751 0.547613 0 
1.0383 0.547992 0 
1.03908 0.548371 0 
1.03987 0.54875 0 
ZONE I=5
1.03987 0.54875 0 
1.04065 0.549128 0 
1.04144 0.549507 0 
1.04222 0.549885 0 
1.04301 0.550264 0 
ZONE I=5
1.04301 0.550264 0 
1.04379 0.550642 0 
1.04458 0.551021 0 
1.04536 0.551399 0 
1.04615 0.551777 0 
ZONE I=5
1.04615 0.551777 0 
1.04694 0.552155 0 
1.04772 0.552533 0 
1.04851 0.552911 0 
1.04929 0.553288 0 
ZONE I=5
1.04929 0.553288 0 
1.05008 0.553666 0 
1.05086 0.554044 0 
1.05165 0.554421 0 
1.05243 0.554798 0 
ZONE I=5
1.05243 0.554798 0 
1.05322 0.555176 0 
1.054 0.555553 0 
1.05479 0.55593 0 
1.05558 0.556307 0 
ZONE I=5
1.05558 0.556307 0 
1.05636 0.556684 0 
1.05715 0.557061 0 
1.05793 0.557438 0 
1.05872 0.557814 0 
ZONE I=5
1.05872 0.557814 0 
1.0595 0.558191 0 
1.06029 0.558567 0 
1.06107 0.558944 0 
1.06186 0.55932 0 
ZONE I=5
1.06186 0.55932 0 
1.06264 0.559696 0 
1.06343 0.560072 0 
1.06421 0.560448 0 
1.065 0.560824 0 
ZONE I=5
1.065 0.560824 0 
1.06579 0.5612 0 
1.06657 0.561576 0 
1.06736 0.561951 0 
1.06814 0.562327 0 
ZONE I=5
1.06814 0.562327 0 
1.06893 0.562703 0 
1.06971 0.563078 0 
1.0705 0.563453 0 
1.07128 0.563828 0 
ZONE I=5
1.07128 0.563828 0 
1.07207 0.564203 0 
1.07285 0.564578 0 
1.07364 0.564953 0 
1.07442 0.565328 0 
ZONE I=5
1.07442 0.565328 0 
1.07521 0.565703 0 
1.076 0.566078 0 
1.07678 0.566452 0 
1.07757 0.566827 0 
ZONE I=5
1.07757 0.566827 0 
1.07835 0.567201 0 
1.07914 0.567575 0 
1.07992 0.567949 0 
1.08071 0.568323 0 
ZONE I=5
1.08071 0.568323 0 
1.08149 0.568697 0 
1.08228 0.569071 0 
1.08306 0.569445 0 
1.08385 0.569819 0 
ZONE I=5
1.08385 0.569819 0 
1.08463 0.570192 0 
1.08542 0.570566 0 
1.08621 0.570939 0 
1.08699 0.571313 0 
ZONE I=5
1.08699 0.571313 0 
1.08778 0.571686 0 
1.08856 0.572059 0 
1.08935 0.572432 0 
1.09013 0.572805 0 
ZONE I=5
1.09013 0.572805 0 
1.09092 0.573178 0 
1.0917 0.573551 0 
1.09249 0.573923 0 
1.09327 0.574296 0 
ZONE I=5
1.09327 0.574296 0 
1.09406 0.574668 0 
1.09485 0.575041 0 
1.09563 0.575413 0 
1.09642 0.575785 0 
ZONE I=5
1.09642 0.575785 0 
1.0972 0.576157 0 
1.09799 0.576529 0 
1.09877 0.576901 0 
1.09956 0.577273 0 
ZONE I=5
1.09956 0.577273 0 
1.10034 0.577645 0 
1.10113 0.578016 0 
1.10191 0.578388 0 
1.1027 0.578759 0 
ZONE I=5
1.1027 0.578759 0 
1.10348 0.57913 0 
1.10427 0.579502 0 
1.10506 0.579873 0 
1.10584 0.580244 0 
ZONE I=5
1.10584 0.580244 0 
1.10663 0.580615 0 
1.10741 0.580985 0 
1.1082 0.581356 0 
1.10898 0.581727 0 
ZONE I=5
1.10898 0.581727 0 
1.10977 0.582097 0 
1.11055 0.582468 0 
1.11134 0.582838 0 
1.11212 0.583208 0 
ZONE I=5
1.11212 0.583208 0 
1.11291 0.583578 0 
1.11369 0.583949 0 
1.11448 0.584318 0 
1.11527 0.584688 0 
ZONE I=5
1.11527 0.584688 0 
1.11605 0.585058 0 
1.11684 0.585428 0 
1.11762 0.585797 0 
1.11841 0.586167 0 
ZONE I=5
1.11841 0.586167 0 
1.11919 0.586536 0 
1.11998 0.586905 0 
1.12076 0.587274 0 
1.12155 0.587644 0 
ZONE I=5
1.12155 0.587644 0 
1.12233 0.588013 0 
1.12312 0.588381 0 
1.1239 0.58875 0 
1.12469 0.589119 0 
ZONE I=5
1.12469 0.589119 0 
1.12548 0.589487 0 
1.12626 0.589856 0 
1.12705 0.590224 0 
1.12783 0.590592 0 
ZONE I=5
1.12783 0.590592 0 
1.12862 0.590961 0 
1.1294 0.591329 0 
1.13019 0.591697 0 
1.13097 0.592064 0 
ZONE I=5
1.13097 0.592064 0 
1.13176 0.592432 0 
1.13254 0.5928 0 
1.13333 0.593167 0 
1.13411 0.593535 0 
ZONE I=5
1.13411 0.593535 0 
1.1349 0.593902 0 
1.13569 0.594269 0 
1.13647 0.594637 0 
1.13726 0.595004 0 
ZONE I=5
1.13726 0.595004 0 
1.13804 0.595371 0 
1.13883 0.595737 0 
1.13961 0.596104 0 
1.1404 0.596471 0 
ZONE I=5
1.1404 0.596471 0 
1.14118 0.596837 0 
1.14197 0.597204 0 
1.14275 0.59757 0 
1.14354 0.597936 0 
ZONE I=5
1.14354 0.597936 0 
1.14433 0.598302 0 
1.14511 0.598669 0 
1.1459 0.599034 0 
1.14668 0.5994 0 
ZONE I=5
1.14668 0.5994 0 
1.14747 0.599766 0 
1.14825 0.600132 0 
1.14904 0.600497 0 
1.14982 0.600863 0 
ZONE I=5
1.14982 0.600863 0 
1.15061 0.601228 0 
1.15139 0.601593 0 
1.15218 0.601958 0 
1.15296 0.602323 0 
ZONE I=5
1.15296 0.602323 0 
1.15375 0.602688 0 
1.15454 0.603053 0 
1.15532 0.603417 0 
1.15611 0.603782 0 
ZONE I=5
1.15611 0.603782 0 
1.15689 0.604147 0 
1.15768 0.604511 0 
1.15846 0.604875 0 
1.15925 0.605239 0 
ZONE I=5
1.15925 0.605239 0 
1.16003 0.605603 0 
1.16082 0.605967 0 
1.1616 0.606331 0 
1.16239 0.606695 0 
ZONE I=5
1.16239 0.606695 0 
1.16317 0.607059 0 
1.16396 0.607422 0 
1.16475 0.607786 0 
1.16553 0.608149 0 
ZONE I=5
1.16553 0.608149 0 
1.16632 0.608512 0 
1.1671 0.608875 0 
1.16789 0.609238 0 
1.16867 0.609601 0 
ZONE I=5
1.16867 0.609601 0 
1.16946 0.609964 0 
1.17024 0.610327 0 
1.17103 0.610689 0 
1.17181 0.611052 0 
ZONE I=5
1.17181 0.611052 0 
1.1726 0.611414 0 
1.17338 0.611776 0 
1.17417 0.612138 0 
1.17496 0.6125 0 
ZONE I=5
1.17496 0.6125 0 
1.17574 0.612862 0 
1.17653 0.613224 0 
1.17731 0.613586 0 
1.1781 0.613948 0 
ZONE I=5
1.1781 0.613948 0 
1.17888 0.614309 0 
1.17967 0.61467 0 
1.18045 0.615032 0 
1.18124 0.615393 0 
ZONE I=5
1.18124 0.615393 0 
1.18202 0.615754 0 
1.18281 0.616115 0 
1.1836 0.616476 0 
1.18438 0.616837 0 
ZONE I=5
1.18438 0.616837 0 
1.18517 0.617197 0 
1.18595 0.617558 0 
1.18674 0.617918 0 
1.18752 0.618278 0 
