ZONE I=5
5.00456 -0.595803 0 
ZONE I=5
5.00456 -0.595803 0 
5.00534 -0.596031 0 
5.00613 -0.596258 0 
5.00691 -0.596485 0 
5.0077 -0.596712 0 
ZONE I=5
5.0077 -0.596712 0 
5.00848 -0.59694 0 
5.00927 -0.597167 0 
5.01005 -0.597394 0 
5.01084 -0.597621 0 
ZONE I=5
5.01084 -0.597621 0 
5.01163 -0.597848 0 
5.01241 -0.598075 0 
5.0132 -0.598302 0 
5.01398 -0.598529 0 
ZONE I=5
5.01398 -0.598529 0 
5.01477 -0.598755 0 
5.01555 -0.598982 0 
5.01634 -0.599209 0 
5.01712 -0.599436 0 
ZONE I=5
5.01712 -0.599436 0 
5.01791 -0.599662 0 
5.01869 -0.599889 0 
5.01948 -0.600115 0 
5.02027 -0.600342 0 
ZONE I=5
5.02027 -0.600342 0 
5.02105 -0.600568 0 
5.02184 -0.600795 0 
5.02262 -0.601021 0 
5.02341 -0.601248 0 
ZONE I=5
5.02341 -0.601248 0 
5.02419 -0.601474 0 
5.02498 -0.6017 0 
5.02576 -0.601927 0 
5.02655 -0.602153 0 
ZONE I=5
5.02655 -0.602153 0 
5.02733 -0.602379 0 
5.02812 -0.602605 0 
5.0289 -0.602831 0 
5.02969 -0.603057 0 
ZONE I=5
5.02969 -0.603057 0 
5.03048 -0.603283 0 
5.03126 -0.603509 0 
5.03205 -0.603735 0 
5.03283 -0.603961 0 
ZONE I=5
5.03283 -0.603961 0 
5.03362 -0.604187 0 
5.0344 -0.604412 0 
5.03519 -0.604638 0 
5.03597 -0.604864 0 
ZONE I=5
5.03597 -0.604864 0 
5.03676 -0.605089 0 
5.03754 -0.605315 0 
5.03833 -0.60554 0 
5.03911 -0.605766 0 
ZONE I=5
5.03911 -0.605766 0 
5.0399 -0.605991 0 
5.04069 -0.606217 0 
5.04147 -0.606442 0 
5.04226 -0.606667 0 
ZONE I=5
5.04226 -0.606667 0 
5.04304 -0.606893 0 
5.04383 -0.607118 0 
5.04461 -0.607343 0 
5.0454 -0.607568 0 
ZONE I=5
5.0454 -0.607568 0 
5.04618 -0.607793 0 
5.04697 -0.608018 0 
5.04775 -0.608243 0 
5.04854 -0.608468 0 
ZONE I=5
5.04854 -0.608468 0 
5.04932 -0.608693 0 
5.05011 -0.608918 0 
5.0509 -0.609143 0 
5.05168 -0.609368 0 
ZONE I=5
5.05168 -0.609368 0 
5.05247 -0.609593 0 
5.05325 -0.609817 0 
5.05404 -0.610042 0 
5.05482 -0.610266 0 
ZONE I=5
5.05482 -0.610266 0 
5.05561 -0.610491 0 
5.05639 -0.610716 0 
5.05718 -0.61094 0 
5.05796 -0.611164 0 
ZONE I=5
5.05796 -0.611164 0 
5.05875 -0.611389 0 
5.05953 -0.611613 0 
5.06032 -0.611837 0 
5.06111 -0.612062 0 
ZONE I=5
5.06111 -0.612062 0 
5.06189 -0.612286 0 
5.06268 -0.61251 0 
5.06346 -0.612734 0 
5.06425 -0.612958 0 
ZONE I=5
5.06425 -0.612958 0 
5.06503 -0.613182 0 
5.06582 -0.613406 0 
5.0666 -0.61363 0 
5.06739 -0.613854 0 
ZONE I=5
5.06739 -0.613854 0 
5.06817 -0.614078 0 
5.06896 -0.614301 0 
5.06975 -0.614525 0 
5.07053 -0.614749 0 
ZONE I=5
5.07053 -0.614749 0 
5.07132 -0.614973 0 
5.0721 -0.615196 0 
5.07289 -0.61542 0 
5.07367 -0.615643 0 
ZONE I=5
5.07367 -0.615643 0 
5.07446 -0.615867 0 
5.07524 -0.61609 0 
5.07603 -0.616313 0 
5.07681 -0.616537 0 
ZONE I=5
5.07681 -0.616537 0 
5.0776 -0.61676 0 
5.07838 -0.616983 0 
5.07917 -0.617206 0 
5.07996 -0.617429 0 
ZONE I=5
5.07996 -0.617429 0 
5.08074 -0.617652 0 
5.08153 -0.617875 0 
5.08231 -0.618098 0 
5.0831 -0.618321 0 
ZONE I=5
5.0831 -0.618321 0 
5.08388 -0.618544 0 
5.08467 -0.618767 0 
5.08545 -0.61899 0 
5.08624 -0.619213 0 
ZONE I=5
5.08624 -0.619213 0 
5.08702 -0.619435 0 
5.08781 -0.619658 0 
5.08859 -0.619881 0 
5.08938 -0.620103 0 
ZONE I=5
5.08938 -0.620103 0 
5.09017 -0.620326 0 
5.09095 -0.620548 0 
5.09174 -0.62077 0 
5.09252 -0.620993 0 
ZONE I=5
5.09252 -0.620993 0 
5.09331 -0.621215 0 
5.09409 -0.621437 0 
5.09488 -0.621659 0 
5.09566 -0.621882 0 
ZONE I=5
5.09566 -0.621882 0 
5.09645 -0.622104 0 
5.09723 -0.622326 0 
5.09802 -0.622548 0 
5.0988 -0.62277 0 
ZONE I=5
5.0988 -0.62277 0 
5.09959 -0.622992 0 
5.10038 -0.623213 0 
5.10116 -0.623435 0 
5.10195 -0.623657 0 
ZONE I=5
5.10195 -0.623657 0 
5.10273 -0.623879 0 
5.10352 -0.6241 0 
5.1043 -0.624322 0 
5.10509 -0.624544 0 
ZONE I=5
5.10509 -0.624544 0 
5.10587 -0.624765 0 
5.10666 -0.624986 0 
5.10744 -0.625208 0 
5.10823 -0.625429 0 
ZONE I=5
5.10823 -0.625429 0 
5.10902 -0.625651 0 
5.1098 -0.625872 0 
5.11059 -0.626093 0 
5.11137 -0.626314 0 
ZONE I=5
5.11137 -0.626314 0 
5.11216 -0.626535 0 
5.11294 -0.626756 0 
5.11373 -0.626977 0 
5.11451 -0.627198 0 
ZONE I=5
5.11451 -0.627198 0 
5.1153 -0.627419 0 
5.11608 -0.62764 0 
5.11687 -0.627861 0 
5.11765 -0.628081 0 
ZONE I=5
5.11765 -0.628081 0 
5.11844 -0.628302 0 
5.11923 -0.628523 0 
5.12001 -0.628743 0 
5.1208 -0.628964 0 
ZONE I=5
5.1208 -0.628964 0 
5.12158 -0.629184 0 
5.12237 -0.629405 0 
5.12315 -0.629625 0 
5.12394 -0.629846 0 
ZONE I=5
5.12394 -0.629846 0 
5.12472 -0.630066 0 
5.12551 -0.630286 0 
5.12629 -0.630506 0 
5.12708 -0.630726 0 
ZONE I=5
5.12708 -0.630726 0 
5.12786 -0.630946 0 
5.12865 -0.631166 0 
5.12944 -0.631386 0 
5.13022 -0.631606 0 
ZONE I=5
5.13022 -0.631606 0 
5.13101 -0.631826 0 
5.13179 -0.632046 0 
5.13258 -0.632266 0 
5.13336 -0.632485 0 
ZONE I=5
5.13336 -0.632485 0 
5.13415 -0.632705 0 
5.13493 -0.632925 0 
5.13572 -0.633144 0 
5.1365 -0.633364 0 
ZONE I=5
5.1365 -0.633364 0 
5.13729 -0.633583 0 
5.13807 -0.633802 0 
5.13886 -0.634022 0 
5.13965 -0.634241 0 
ZONE I=5
5.13965 -0.634241 0 
5.14043 -0.63446 0 
5.14122 -0.634679 0 
5.142 -0.634898 0 
5.14279 -0.635118 0 
ZONE I=5
5.14279 -0.635118 0 
5.14357 -0.635337 0 
5.14436 -0.635555 0 
5.14514 -0.635774 0 
5.14593 -0.635993 0 
ZONE I=5
5.14593 -0.635993 0 
5.14671 -0.636212 0 
5.1475 -0.636431 0 
5.14828 -0.636649 0 
5.14907 -0.636868 0 
ZONE I=5
5.14907 -0.636868 0 
5.14986 -0.637087 0 
5.15064 -0.637305 0 
5.15143 -0.637523 0 
5.15221 -0.637742 0 
ZONE I=5
5.15221 -0.637742 0 
5.153 -0.63796 0 
5.15378 -0.638178 0 
5.15457 -0.638397 0 
5.15535 -0.638615 0 
ZONE I=5
5.15535 -0.638615 0 
5.15614 -0.638833 0 
5.15692 -0.639051 0 
5.15771 -0.639269 0 
5.1585 -0.639487 0 
ZONE I=5
5.1585 -0.639487 0 
5.15928 -0.639705 0 
5.16007 -0.639923 0 
5.16085 -0.640141 0 
5.16164 -0.640358 0 
ZONE I=5
5.16164 -0.640358 0 
5.16242 -0.640576 0 
5.16321 -0.640793 0 
5.16399 -0.641011 0 
5.16478 -0.641229 0 
ZONE I=5
5.16478 -0.641229 0 
5.16556 -0.641446 0 
5.16635 -0.641663 0 
5.16713 -0.641881 0 
5.16792 -0.642098 0 
ZONE I=5
5.16792 -0.642098 0 
5.16871 -0.642315 0 
5.16949 -0.642532 0 
5.17028 -0.642749 0 
5.17106 -0.642966 0 
ZONE I=5
5.17106 -0.642966 0 
5.17185 -0.643183 0 
5.17263 -0.6434 0 
5.17342 -0.643617 0 
5.1742 -0.643834 0 
ZONE I=5
5.1742 -0.643834 0 
5.17499 -0.644051 0 
5.17577 -0.644267 0 
5.17656 -0.644484 0 
5.17734 -0.644701 0 
ZONE I=5
5.17734 -0.644701 0 
5.17813 -0.644917 0 
5.17892 -0.645134 0 
5.1797 -0.64535 0 
5.18049 -0.645566 0 
ZONE I=5
5.18049 -0.645566 0 
5.18127 -0.645783 0 
5.18206 -0.645999 0 
5.18284 -0.646215 0 
5.18363 -0.646431 0 
ZONE I=5
5.18363 -0.646431 0 
5.18441 -0.646647 0 
5.1852 -0.646863 0 
5.18598 -0.647079 0 
5.18677 -0.647295 0 
ZONE I=5
5.18677 -0.647295 0 
5.18755 -0.647511 0 
5.18834 -0.647726 0 
5.18913 -0.647942 0 
5.18991 -0.648158 0 
ZONE I=5
5.18991 -0.648158 0 
5.1907 -0.648373 0 
5.19148 -0.648589 0 
5.19227 -0.648804 0 
5.19305 -0.649019 0 
ZONE I=5
5.19305 -0.649019 0 
5.19384 -0.649235 0 
5.19462 -0.64945 0 
5.19541 -0.649665 0 
5.19619 -0.64988 0 
ZONE I=5
5.19619 -0.64988 0 
5.19698 -0.650095 0 
5.19777 -0.65031 0 
5.19855 -0.650525 0 
5.19934 -0.65074 0 
ZONE I=5
5.19934 -0.65074 0 
5.20012 -0.650955 0 
5.20091 -0.65117 0 
5.20169 -0.651384 0 
5.20248 -0.651599 0 
ZONE I=5
5.20248 -0.651599 0 
5.20326 -0.651814 0 
5.20405 -0.652028 0 
5.20483 -0.652243 0 
5.20562 -0.652457 0 
ZONE I=5
5.20562 -0.652457 0 
5.2064 -0.652671 0 
5.20719 -0.652886 0 
5.20798 -0.6531 0 
5.20876 -0.653314 0 
ZONE I=5
5.20876 -0.653314 0 
5.20955 -0.653528 0 
5.21033 -0.653742 0 
5.21112 -0.653956 0 
5.2119 -0.65417 0 
ZONE I=5
5.2119 -0.65417 0 
5.21269 -0.654384 0 
5.21347 -0.654597 0 
5.21426 -0.654811 0 
5.21504 -0.655025 0 
ZONE I=5
5.21504 -0.655025 0 
5.21583 -0.655238 0 
5.21661 -0.655452 0 
5.2174 -0.655665 0 
5.21819 -0.655878 0 
ZONE I=5
5.21819 -0.655878 0 
5.21897 -0.656092 0 
5.21976 -0.656305 0 
5.22054 -0.656518 0 
5.22133 -0.656731 0 
ZONE I=5
5.22133 -0.656731 0 
5.22211 -0.656944 0 
5.2229 -0.657157 0 
5.22368 -0.65737 0 
5.22447 -0.657583 0 
ZONE I=5
5.22447 -0.657583 0 
5.22525 -0.657796 0 
5.22604 -0.658008 0 
5.22682 -0.658221 0 
5.22761 -0.658434 0 
ZONE I=5
5.22761 -0.658434 0 
5.2284 -0.658646 0 
5.22918 -0.658859 0 
5.22997 -0.659071 0 
5.23075 -0.659283 0 
ZONE I=5
5.23075 -0.659283 0 
5.23154 -0.659495 0 
5.23232 -0.659708 0 
5.23311 -0.65992 0 
5.23389 -0.660132 0 
ZONE I=5
5.23389 -0.660132 0 
5.23468 -0.660344 0 
5.23546 -0.660556 0 
5.23625 -0.660767 0 
5.23703 -0.660979 0 
ZONE I=5
5.23703 -0.660979 0 
5.23782 -0.661191 0 
5.23861 -0.661402 0 
5.23939 -0.661614 0 
5.24018 -0.661826 0 
ZONE I=5
5.24018 -0.661826 0 
5.24096 -0.662037 0 
5.24175 -0.662248 0 
5.24253 -0.66246 0 
5.24332 -0.662671 0 
ZONE I=5
5.24332 -0.662671 0 
5.2441 -0.662882 0 
5.24489 -0.663093 0 
5.24567 -0.663304 0 
5.24646 -0.663515 0 
ZONE I=5
5.24646 -0.663515 0 
5.24725 -0.663726 0 
5.24803 -0.663937 0 
5.24882 -0.664147 0 
5.2496 -0.664358 0 
ZONE I=5
5.2496 -0.664358 0 
5.25039 -0.664568 0 
5.25117 -0.664779 0 
5.25196 -0.664989 0 
5.25274 -0.6652 0 
ZONE I=5
5.25274 -0.6652 0 
5.25353 -0.66541 0 
5.25431 -0.66562 0 
5.2551 -0.66583 0 
5.25588 -0.66604 0 
ZONE I=5
5.25588 -0.66604 0 
5.25667 -0.66625 0 
5.25746 -0.66646 0 
5.25824 -0.66667 0 
5.25903 -0.66688 0 
ZONE I=5
5.25903 -0.66688 0 
5.25981 -0.66709 0 
5.2606 -0.667299 0 
5.26138 -0.667509 0 
5.26217 -0.667718 0 
ZONE I=5
5.26217 -0.667718 0 
5.26295 -0.667928 0 
5.26374 -0.668137 0 
5.26452 -0.668347 0 
5.26531 -0.668556 0 
ZONE I=5
5.26531 -0.668556 0 
5.26609 -0.668765 0 
5.26688 -0.668974 0 
5.26767 -0.669183 0 
5.26845 -0.669392 0 
ZONE I=5
5.26845 -0.669392 0 
5.26924 -0.669601 0 
5.27002 -0.669809 0 
5.27081 -0.670018 0 
5.27159 -0.670227 0 
ZONE I=5
5.27159 -0.670227 0 
5.27238 -0.670435 0 
5.27316 -0.670644 0 
5.27395 -0.670852 0 
5.27473 -0.67106 0 
ZONE I=5
5.27473 -0.67106 0 
5.27552 -0.671269 0 
5.2763 -0.671477 0 
5.27709 -0.671685 0 
5.27788 -0.671893 0 
ZONE I=5
5.27788 -0.671893 0 
5.27866 -0.672101 0 
5.27945 -0.672309 0 
5.28023 -0.672516 0 
5.28102 -0.672724 0 
ZONE I=5
5.28102 -0.672724 0 
5.2818 -0.672932 0 
5.28259 -0.673139 0 
5.28337 -0.673347 0 
5.28416 -0.673554 0 
ZONE I=5
5.28416 -0.673554 0 
5.28494 -0.673761 0 
5.28573 -0.673968 0 
5.28652 -0.674176 0 
5.2873 -0.674383 0 
ZONE I=5
5.2873 -0.674383 0 
5.28809 -0.67459 0 
5.28887 -0.674797 0 
5.28966 -0.675003 0 
5.29044 -0.67521 0 
ZONE I=5
5.29044 -0.67521 0 
5.29123 -0.675417 0 
5.29201 -0.675623 0 
5.2928 -0.67583 0 
5.29358 -0.676036 0 
ZONE I=5
5.29358 -0.676036 0 
5.29437 -0.676243 0 
5.29515 -0.676449 0 
5.29594 -0.676655 0 
5.29673 -0.676861 0 
ZONE I=5
5.29673 -0.676861 0 
5.29751 -0.677067 0 
5.2983 -0.677273 0 
5.29908 -0.677479 0 
5.29987 -0.677685 0 
ZONE I=5
5.29987 -0.677685 0 
5.30065 -0.67789 0 
5.30144 -0.678096 0 
5.30222 -0.678302 0 
5.30301 -0.678507 0 
ZONE I=5
5.30301 -0.678507 0 
5.30379 -0.678712 0 
5.30458 -0.678918 0 
5.30536 -0.679123 0 
5.30615 -0.679328 0 
ZONE I=5
5.30615 -0.679328 0 
5.30694 -0.679533 0 
5.30772 -0.679738 0 
5.30851 -0.679943 0 
5.30929 -0.680148 0 
ZONE I=5
5.30929 -0.680148 0 
5.31008 -0.680352 0 
5.31086 -0.680557 0 
5.31165 -0.680761 0 
5.31243 -0.680966 0 
ZONE I=5
5.31243 -0.680966 0 
5.31322 -0.68117 0 
5.314 -0.681374 0 
5.31479 -0.681579 0 
5.31557 -0.681783 0 
ZONE I=5
5.31557 -0.681783 0 
5.31636 -0.681987 0 
5.31715 -0.682191 0 
5.31793 -0.682394 0 
5.31872 -0.682598 0 
ZONE I=5
5.31872 -0.682598 0 
5.3195 -0.682802 0 
5.32029 -0.683005 0 
5.32107 -0.683209 0 
5.32186 -0.683412 0 
ZONE I=5
5.32186 -0.683412 0 
5.32264 -0.683616 0 
5.32343 -0.683819 0 
5.32421 -0.684022 0 
5.325 -0.684225 0 
ZONE I=5
5.325 -0.684225 0 
5.32578 -0.684428 0 
5.32657 -0.684631 0 
5.32736 -0.684833 0 
5.32814 -0.685036 0 
ZONE I=5
5.32814 -0.685036 0 
5.32893 -0.685239 0 
5.32971 -0.685441 0 
5.3305 -0.685644 0 
5.33128 -0.685846 0 
ZONE I=5
5.33128 -0.685846 0 
5.33207 -0.686048 0 
5.33285 -0.68625 0 
5.33364 -0.686452 0 
5.33442 -0.686654 0 
ZONE I=5
5.33442 -0.686654 0 
5.33521 -0.686856 0 
5.336 -0.687058 0 
5.33678 -0.68726 0 
5.33757 -0.687461 0 
ZONE I=5
5.33757 -0.687461 0 
5.33835 -0.687663 0 
5.33914 -0.687864 0 
5.33992 -0.688065 0 
5.34071 -0.688267 0 
ZONE I=5
5.34071 -0.688267 0 
5.34149 -0.688468 0 
5.34228 -0.688669 0 
5.34306 -0.68887 0 
5.34385 -0.68907 0 
ZONE I=5
5.34385 -0.68907 0 
5.34463 -0.689271 0 
5.34542 -0.689472 0 
5.34621 -0.689672 0 
5.34699 -0.689873 0 
ZONE I=5
5.34699 -0.689873 0 
5.34778 -0.690073 0 
5.34856 -0.690273 0 
5.34935 -0.690474 0 
5.35013 -0.690674 0 
ZONE I=5
5.35013 -0.690674 0 
5.35092 -0.690874 0 
5.3517 -0.691073 0 
5.35249 -0.691273 0 
5.35327 -0.691473 0 
ZONE I=5
5.35327 -0.691473 0 
5.35406 -0.691672 0 
5.35484 -0.691872 0 
5.35563 -0.692071 0 
5.35642 -0.692271 0 
ZONE I=5
5.35642 -0.692271 0 
5.3572 -0.69247 0 
5.35799 -0.692669 0 
5.35877 -0.692868 0 
5.35956 -0.693067 0 
ZONE I=5
5.35956 -0.693067 0 
5.36034 -0.693265 0 
5.36113 -0.693464 0 
5.36191 -0.693663 0 
5.3627 -0.693861 0 
ZONE I=5
5.3627 -0.693861 0 
5.36348 -0.694059 0 
5.36427 -0.694258 0 
5.36505 -0.694456 0 
5.36584 -0.694654 0 
ZONE I=5
5.36584 -0.694654 0 
5.36663 -0.694852 0 
5.36741 -0.69505 0 
5.3682 -0.695247 0 
5.36898 -0.695445 0 
ZONE I=5
5.36898 -0.695445 0 
5.36977 -0.695643 0 
5.37055 -0.69584 0 
5.37134 -0.696037 0 
5.37212 -0.696235 0 
ZONE I=5
5.37212 -0.696235 0 
5.37291 -0.696432 0 
5.37369 -0.696629 0 
5.37448 -0.696826 0 
5.37527 -0.697022 0 
ZONE I=5
5.37527 -0.697022 0 
5.37605 -0.697219 0 
5.37684 -0.697416 0 
5.37762 -0.697612 0 
5.37841 -0.697809 0 
ZONE I=5
5.37841 -0.697809 0 
5.37919 -0.698005 0 
5.37998 -0.698201 0 
5.38076 -0.698397 0 
5.38155 -0.698593 0 
ZONE I=5
5.38155 -0.698593 0 
5.38233 -0.698789 0 
5.38312 -0.698985 0 
5.3839 -0.69918 0 
5.38469 -0.699376 0 
ZONE I=5
5.38469 -0.699376 0 
5.38548 -0.699571 0 
5.38626 -0.699766 0 
5.38705 -0.699961 0 
5.38783 -0.700156 0 
ZONE I=5
5.38783 -0.700156 0 
5.38862 -0.700351 0 
5.3894 -0.700546 0 
5.39019 -0.700741 0 
5.39097 -0.700936 0 
ZONE I=5
5.39097 -0.700936 0 
5.39176 -0.70113 0 
5.39254 -0.701324 0 
5.39333 -0.701519 0 
5.39411 -0.701713 0 
ZONE I=5
5.39411 -0.701713 0 
5.3949 -0.701907 0 
5.39569 -0.702101 0 
5.39647 -0.702294 0 
5.39726 -0.702488 0 
ZONE I=5
5.39726 -0.702488 0 
5.39804 -0.702682 0 
5.39883 -0.702875 0 
5.39961 -0.703068 0 
5.4004 -0.703262 0 
ZONE I=5
5.4004 -0.703262 0 
5.40118 -0.703455 0 
5.40197 -0.703648 0 
5.40275 -0.703841 0 
5.40354 -0.704033 0 
ZONE I=5
5.40354 -0.704033 0 
5.40432 -0.704226 0 
5.40511 -0.704418 0 
5.4059 -0.704611 0 
5.40668 -0.704803 0 
ZONE I=5
5.40668 -0.704803 0 
5.40747 -0.704995 0 
5.40825 -0.705187 0 
5.40904 -0.705379 0 
5.40982 -0.705571 0 
ZONE I=5
5.40982 -0.705571 0 
5.41061 -0.705763 0 
5.41139 -0.705954 0 
5.41218 -0.706145 0 
5.41296 -0.706337 0 
ZONE I=5
5.41296 -0.706337 0 
5.41375 -0.706528 0 
5.41453 -0.706719 0 
5.41532 -0.70691 0 
5.41611 -0.707101 0 
ZONE I=5
5.41611 -0.707101 0 
5.41689 -0.707291 0 
5.41768 -0.707482 0 
5.41846 -0.707672 0 
5.41925 -0.707862 0 
ZONE I=5
5.41925 -0.707862 0 
5.42003 -0.708052 0 
5.42082 -0.708242 0 
5.4216 -0.708432 0 
5.42239 -0.708622 0 
ZONE I=5
5.42239 -0.708622 0 
5.42317 -0.708812 0 
5.42396 -0.709001 0 
5.42475 -0.709191 0 
5.42553 -0.70938 0 
ZONE I=5
5.42553 -0.70938 0 
5.42632 -0.709569 0 
5.4271 -0.709758 0 
5.42789 -0.709947 0 
5.42867 -0.710135 0 
ZONE I=5
5.42867 -0.710135 0 
5.42946 -0.710324 0 
5.43024 -0.710512 0 
5.43103 -0.710701 0 
5.43181 -0.710889 0 
ZONE I=5
5.43181 -0.710889 0 
5.4326 -0.711077 0 
5.43338 -0.711265 0 
5.43417 -0.711453 0 
5.43496 -0.71164 0 
ZONE I=5
5.43496 -0.71164 0 
5.43574 -0.711828 0 
5.43653 -0.712015 0 
5.43731 -0.712202 0 
5.4381 -0.712389 0 
ZONE I=5
5.4381 -0.712389 0 
5.43888 -0.712576 0 
5.43967 -0.712763 0 
5.44045 -0.71295 0 
5.44124 -0.713136 0 
ZONE I=5
5.44124 -0.713136 0 
5.44202 -0.713323 0 
5.44281 -0.713509 0 
5.44359 -0.713695 0 
5.44438 -0.713881 0 
ZONE I=5
5.44438 -0.713881 0 
5.44517 -0.714067 0 
5.44595 -0.714252 0 
5.44674 -0.714438 0 
5.44752 -0.714623 0 
ZONE I=5
5.44752 -0.714623 0 
5.44831 -0.714808 0 
5.44909 -0.714994 0 
5.44988 -0.715179 0 
5.45066 -0.715363 0 
ZONE I=5
5.45066 -0.715363 0 
5.45145 -0.715548 0 
5.45223 -0.715732 0 
5.45302 -0.715917 0 
5.4538 -0.716101 0 
ZONE I=5
5.4538 -0.716101 0 
5.45459 -0.716285 0 
5.45538 -0.716469 0 
5.45616 -0.716653 0 
5.45695 -0.716836 0 
ZONE I=5
5.45695 -0.716836 0 
5.45773 -0.71702 0 
5.45852 -0.717203 0 
5.4593 -0.717386 0 
5.46009 -0.717569 0 
ZONE I=5
5.46009 -0.717569 0 
5.46087 -0.717752 0 
5.46166 -0.717935 0 
5.46244 -0.718117 0 
5.46323 -0.7183 0 
ZONE I=5
5.46323 -0.7183 0 
5.46402 -0.718482 0 
5.4648 -0.718664 0 
5.46559 -0.718846 0 
5.46637 -0.719028 0 
ZONE I=5
5.46637 -0.719028 0 
5.46716 -0.719209 0 
5.46794 -0.719391 0 
5.46873 -0.719572 0 
5.46951 -0.719753 0 
ZONE I=5
5.46951 -0.719753 0 
5.4703 -0.719934 0 
5.47108 -0.720115 0 
5.47187 -0.720295 0 
5.47265 -0.720476 0 
ZONE I=5
5.47265 -0.720476 0 
5.47344 -0.720656 0 
5.47423 -0.720836 0 
5.47501 -0.721016 0 
5.4758 -0.721196 0 
ZONE I=5
5.4758 -0.721196 0 
5.47658 -0.721376 0 
5.47737 -0.721555 0 
5.47815 -0.721735 0 
5.47894 -0.721914 0 
ZONE I=5
5.47894 -0.721914 0 
5.47972 -0.722093 0 
5.48051 -0.722271 0 
5.48129 -0.72245 0 
5.48208 -0.722629 0 
ZONE I=5
5.48208 -0.722629 0 
5.48286 -0.722807 0 
5.48365 -0.722985 0 
5.48444 -0.723163 0 
5.48522 -0.723341 0 
ZONE I=5
5.48522 -0.723341 0 
5.48601 -0.723518 0 
5.48679 -0.723696 0 
5.48758 -0.723873 0 
5.48836 -0.72405 0 
ZONE I=5
5.48836 -0.72405 0 
5.48915 -0.724227 0 
5.48993 -0.724404 0 
5.49072 -0.72458 0 
5.4915 -0.724757 0 
ZONE I=5
5.4915 -0.724757 0 
5.49229 -0.724933 0 
5.49307 -0.725109 0 
5.49386 -0.725285 0 
5.49465 -0.72546 0 
ZONE I=5
5.49465 -0.72546 0 
5.49543 -0.725636 0 
5.49622 -0.725811 0 
5.497 -0.725986 0 
5.49779 -0.726161 0 
ZONE I=5
5.49779 -0.726161 0 
5.49857 -0.726336 0 
5.49936 -0.726511 0 
5.50014 -0.726685 0 
5.50093 -0.726859 0 
ZONE I=5
5.50093 -0.726859 0 
5.50171 -0.727033 0 
5.5025 -0.727207 0 
5.50328 -0.72738 0 
5.50407 -0.727554 0 
ZONE I=5
5.50407 -0.727554 0 
5.50486 -0.727727 0 
5.50564 -0.7279 0 
5.50643 -0.728073 0 
5.50721 -0.728246 0 
ZONE I=5
5.50721 -0.728246 0 
5.508 -0.728418 0 
5.50878 -0.72859 0 
5.50957 -0.728762 0 
5.51035 -0.728934 0 
ZONE I=5
5.51035 -0.728934 0 
5.51114 -0.729106 0 
5.51192 -0.729278 0 
5.51271 -0.729449 0 
5.5135 -0.72962 0 
ZONE I=5
5.5135 -0.72962 0 
5.51428 -0.729791 0 
5.51507 -0.729961 0 
5.51585 -0.730132 0 
5.51664 -0.730302 0 
ZONE I=5
5.51664 -0.730302 0 
5.51742 -0.730472 0 
5.51821 -0.730642 0 
5.51899 -0.730812 0 
5.51978 -0.730981 0 
ZONE I=5
5.51978 -0.730981 0 
5.52056 -0.731151 0 
5.52135 -0.73132 0 
5.52213 -0.731488 0 
5.52292 -0.731657 0 
ZONE I=5
5.52292 -0.731657 0 
5.52371 -0.731825 0 
5.52449 -0.731994 0 
5.52528 -0.732162 0 
5.52606 -0.732329 0 
ZONE I=5
5.52606 -0.732329 0 
5.52685 -0.732497 0 
5.52763 -0.732664 0 
5.52842 -0.732831 0 
5.5292 -0.732998 0 
ZONE I=5
5.5292 -0.732998 0 
5.52999 -0.733165 0 
5.53077 -0.733331 0 
5.53156 -0.733498 0 
5.53234 -0.733664 0 
ZONE I=5
5.53234 -0.733664 0 
5.53313 -0.73383 0 
5.53392 -0.733995 0 
5.5347 -0.73416 0 
5.53549 -0.734326 0 
ZONE I=5
5.53549 -0.734326 0 
5.53627 -0.734491 0 
5.53706 -0.734655 0 
5.53784 -0.73482 0 
5.53863 -0.734984 0 
ZONE I=5
5.53863 -0.734984 0 
5.53941 -0.735148 0 
5.5402 -0.735312 0 
5.54098 -0.735475 0 
5.54177 -0.735638 0 
ZONE I=5
5.54177 -0.735638 0 
5.54255 -0.735802 0 
5.54334 -0.735964 0 
5.54413 -0.736127 0 
5.54491 -0.736289 0 
ZONE I=5
5.54491 -0.736289 0 
5.5457 -0.736451 0 
5.54648 -0.736613 0 
5.54727 -0.736775 0 
5.54805 -0.736936 0 
ZONE I=5
5.54805 -0.736936 0 
5.54884 -0.737098 0 
5.54962 -0.737258 0 
5.55041 -0.737419 0 
5.55119 -0.73758 0 
ZONE I=5
5.55119 -0.73758 0 
5.55198 -0.73774 0 
5.55277 -0.7379 0 
5.55355 -0.738059 0 
5.55434 -0.738219 0 
ZONE I=5
5.55434 -0.738219 0 
5.55512 -0.738378 0 
5.55591 -0.738537 0 
5.55669 -0.738696 0 
5.55748 -0.738854 0 
ZONE I=5
5.55748 -0.738854 0 
5.55826 -0.739012 0 
5.55905 -0.73917 0 
5.55983 -0.739328 0 
5.56062 -0.739485 0 
ZONE I=5
5.56062 -0.739485 0 
5.5614 -0.739642 0 
5.56219 -0.739799 0 
5.56298 -0.739956 0 
5.56376 -0.740112 0 
ZONE I=5
5.56376 -0.740112 0 
5.56455 -0.740268 0 
5.56533 -0.740424 0 
5.56612 -0.740579 0 
5.5669 -0.740735 0 
ZONE I=5
5.5669 -0.740735 0 
