ZONE I=5
0.578053 0.196438 0 
ZONE I=5
0.578053 0.196438 0 
0.578838 0.196704 0 
0.579624 0.196969 0 
0.580409 0.197234 0 
0.581195 0.197499 0 
ZONE I=5
0.581195 0.197499 0 
0.58198 0.197764 0 
0.582765 0.198029 0 
0.583551 0.198294 0 
0.584336 0.198559 0 
ZONE I=5
0.584336 0.198559 0 
0.585122 0.198825 0 
0.585907 0.19909 0 
0.586692 0.199355 0 
0.587478 0.19962 0 
ZONE I=5
0.587478 0.19962 0 
0.588263 0.199885 0 
0.589049 0.20015 0 
0.589834 0.200415 0 
0.590619 0.20068 0 
ZONE I=5
0.590619 0.20068 0 
0.591405 0.200945 0 
0.59219 0.20121 0 
0.592976 0.201475 0 
0.593761 0.20174 0 
ZONE I=5
0.593761 0.20174 0 
0.594546 0.202005 0 
0.595332 0.20227 0 
0.596117 0.202535 0 
0.596903 0.2028 0 
ZONE I=5
0.596903 0.2028 0 
0.597688 0.203065 0 
0.598473 0.20333 0 
0.599259 0.203595 0 
0.600044 0.20386 0 
ZONE I=5
0.600044 0.20386 0 
0.60083 0.204125 0 
0.601615 0.20439 0 
0.6024 0.204655 0 
0.603186 0.20492 0 
ZONE I=5
0.603186 0.20492 0 
0.603971 0.205185 0 
0.604757 0.20545 0 
0.605542 0.205714 0 
0.606327 0.205979 0 
ZONE I=5
0.606327 0.205979 0 
0.607113 0.206244 0 
0.607898 0.206509 0 
0.608684 0.206774 0 
0.609469 0.207039 0 
ZONE I=5
0.609469 0.207039 0 
0.610254 0.207304 0 
0.61104 0.207569 0 
0.611825 0.207833 0 
0.612611 0.208098 0 
ZONE I=5
0.612611 0.208098 0 
0.613396 0.208363 0 
0.614181 0.208628 0 
0.614967 0.208893 0 
0.615752 0.209157 0 
ZONE I=5
0.615752 0.209157 0 
0.616538 0.209422 0 
0.617323 0.209687 0 
0.618108 0.209952 0 
0.618894 0.210217 0 
ZONE I=5
0.618894 0.210217 0 
0.619679 0.210481 0 
0.620465 0.210746 0 
0.62125 0.211011 0 
0.622035 0.211276 0 
ZONE I=5
0.622035 0.211276 0 
0.622821 0.21154 0 
0.623606 0.211805 0 
0.624392 0.21207 0 
0.625177 0.212334 0 
ZONE I=5
0.625177 0.212334 0 
0.625962 0.212599 0 
0.626748 0.212864 0 
0.627533 0.213129 0 
0.628319 0.213393 0 
ZONE I=5
0.628319 0.213393 0 
0.629104 0.213658 0 
0.629889 0.213923 0 
0.630675 0.214187 0 
0.63146 0.214452 0 
ZONE I=5
0.63146 0.214452 0 
0.632246 0.214716 0 
0.633031 0.214981 0 
0.633816 0.215246 0 
0.634602 0.21551 0 
ZONE I=5
0.634602 0.21551 0 
0.635387 0.215775 0 
0.636173 0.216039 0 
0.636958 0.216304 0 
0.637743 0.216569 0 
ZONE I=5
0.637743 0.216569 0 
0.638529 0.216833 0 
0.639314 0.217098 0 
0.6401 0.217362 0 
0.640885 0.217627 0 
ZONE I=5
0.640885 0.217627 0 
0.64167 0.217891 0 
0.642456 0.218156 0 
0.643241 0.21842 0 
0.644026 0.218685 0 
ZONE I=5
0.644026 0.218685 0 
0.644812 0.218949 0 
0.645597 0.219214 0 
0.646383 0.219478 0 
0.647168 0.219743 0 
ZONE I=5
0.647168 0.219743 0 
0.647953 0.220007 0 
0.648739 0.220272 0 
0.649524 0.220536 0 
0.65031 0.220801 0 
ZONE I=5
0.65031 0.220801 0 
0.651095 0.221065 0 
0.65188 0.22133 0 
0.652666 0.221594 0 
0.653451 0.221859 0 
ZONE I=5
0.653451 0.221859 0 
0.654237 0.222123 0 
0.655022 0.222387 0 
0.655807 0.222652 0 
0.656593 0.222916 0 
ZONE I=5
0.656593 0.222916 0 
0.657378 0.22318 0 
0.658164 0.223445 0 
0.658949 0.223709 0 
0.659734 0.223974 0 
ZONE I=5
0.659734 0.223974 0 
0.66052 0.224238 0 
0.661305 0.224502 0 
0.662091 0.224767 0 
0.662876 0.225031 0 
ZONE I=5
0.662876 0.225031 0 
0.663661 0.225295 0 
0.664447 0.225559 0 
0.665232 0.225824 0 
0.666018 0.226088 0 
ZONE I=5
0.666018 0.226088 0 
0.666803 0.226352 0 
0.667588 0.226617 0 
0.668374 0.226881 0 
0.669159 0.227145 0 
ZONE I=5
0.669159 0.227145 0 
0.669945 0.227409 0 
0.67073 0.227674 0 
0.671515 0.227938 0 
0.672301 0.228202 0 
ZONE I=5
0.672301 0.228202 0 
0.673086 0.228466 0 
0.673872 0.22873 0 
0.674657 0.228995 0 
0.675442 0.229259 0 
ZONE I=5
0.675442 0.229259 0 
0.676228 0.229523 0 
0.677013 0.229787 0 
0.677799 0.230051 0 
0.678584 0.230315 0 
ZONE I=5
0.678584 0.230315 0 
0.679369 0.230579 0 
0.680155 0.230844 0 
0.68094 0.231108 0 
0.681726 0.231372 0 
ZONE I=5
0.681726 0.231372 0 
0.682511 0.231636 0 
0.683296 0.2319 0 
0.684082 0.232164 0 
0.684867 0.232428 0 
ZONE I=5
0.684867 0.232428 0 
0.685653 0.232692 0 
0.686438 0.232956 0 
0.687223 0.23322 0 
0.688009 0.233484 0 
ZONE I=5
0.688009 0.233484 0 
0.688794 0.233748 0 
0.68958 0.234012 0 
0.690365 0.234276 0 
0.69115 0.23454 0 
ZONE I=5
0.69115 0.23454 0 
0.691936 0.234804 0 
0.692721 0.235068 0 
0.693507 0.235332 0 
0.694292 0.235596 0 
ZONE I=5
0.694292 0.235596 0 
0.695077 0.23586 0 
0.695863 0.236124 0 
0.696648 0.236388 0 
0.697434 0.236652 0 
ZONE I=5
0.697434 0.236652 0 
0.698219 0.236916 0 
0.699004 0.23718 0 
0.69979 0.237444 0 
0.700575 0.237708 0 
ZONE I=5
0.700575 0.237708 0 
0.701361 0.237972 0 
0.702146 0.238236 0 
0.702931 0.238499 0 
0.703717 0.238763 0 
ZONE I=5
0.703717 0.238763 0 
0.704502 0.239027 0 
0.705288 0.239291 0 
0.706073 0.239555 0 
0.706858 0.239819 0 
ZONE I=5
0.706858 0.239819 0 
0.707644 0.240082 0 
0.708429 0.240346 0 
0.709215 0.24061 0 
0.71 0.240874 0 
ZONE I=5
0.71 0.240874 0 
0.710785 0.241138 0 
0.711571 0.241401 0 
0.712356 0.241665 0 
0.713142 0.241929 0 
ZONE I=5
0.713142 0.241929 0 
0.713927 0.242193 0 
0.714712 0.242456 0 
0.715498 0.24272 0 
0.716283 0.242984 0 
ZONE I=5
0.716283 0.242984 0 
0.717069 0.243247 0 
0.717854 0.243511 0 
0.718639 0.243775 0 
0.719425 0.244038 0 
ZONE I=5
0.719425 0.244038 0 
0.72021 0.244302 0 
0.720996 0.244566 0 
0.721781 0.244829 0 
0.722566 0.245093 0 
ZONE I=5
0.722566 0.245093 0 
0.723352 0.245357 0 
0.724137 0.24562 0 
0.724923 0.245884 0 
0.725708 0.246148 0 
ZONE I=5
0.725708 0.246148 0 
0.726493 0.246411 0 
0.727279 0.246675 0 
0.728064 0.246938 0 
0.728849 0.247202 0 
ZONE I=5
0.728849 0.247202 0 
0.729635 0.247465 0 
0.73042 0.247729 0 
0.731206 0.247992 0 
0.731991 0.248256 0 
ZONE I=5
0.731991 0.248256 0 
0.732776 0.24852 0 
0.733562 0.248783 0 
0.734347 0.249047 0 
0.735133 0.24931 0 
ZONE I=5
0.735133 0.24931 0 
0.735918 0.249573 0 
0.736703 0.249837 0 
0.737489 0.2501 0 
0.738274 0.250364 0 
ZONE I=5
0.738274 0.250364 0 
0.73906 0.250627 0 
0.739845 0.250891 0 
0.74063 0.251154 0 
0.741416 0.251418 0 
ZONE I=5
0.741416 0.251418 0 
0.742201 0.251681 0 
0.742987 0.251944 0 
0.743772 0.252208 0 
0.744557 0.252471 0 
ZONE I=5
0.744557 0.252471 0 
0.745343 0.252734 0 
0.746128 0.252998 0 
0.746914 0.253261 0 
0.747699 0.253525 0 
ZONE I=5
0.747699 0.253525 0 
0.748484 0.253788 0 
0.74927 0.254051 0 
0.750055 0.254314 0 
0.750841 0.254578 0 
ZONE I=5
0.750841 0.254578 0 
0.751626 0.254841 0 
0.752411 0.255104 0 
0.753197 0.255368 0 
0.753982 0.255631 0 
ZONE I=5
0.753982 0.255631 0 
0.754768 0.255894 0 
0.755553 0.256157 0 
0.756338 0.256421 0 
0.757124 0.256684 0 
ZONE I=5
0.757124 0.256684 0 
0.757909 0.256947 0 
0.758695 0.25721 0 
0.75948 0.257473 0 
0.760265 0.257736 0 
ZONE I=5
0.760265 0.257736 0 
0.761051 0.258 0 
0.761836 0.258263 0 
0.762622 0.258526 0 
0.763407 0.258789 0 
ZONE I=5
0.763407 0.258789 0 
0.764192 0.259052 0 
0.764978 0.259315 0 
0.765763 0.259578 0 
0.766549 0.259842 0 
ZONE I=5
0.766549 0.259842 0 
0.767334 0.260105 0 
0.768119 0.260368 0 
0.768905 0.260631 0 
0.76969 0.260894 0 
ZONE I=5
0.76969 0.260894 0 
0.770476 0.261157 0 
0.771261 0.26142 0 
0.772046 0.261683 0 
0.772832 0.261946 0 
ZONE I=5
0.772832 0.261946 0 
0.773617 0.262209 0 
0.774403 0.262472 0 
0.775188 0.262735 0 
0.775973 0.262998 0 
ZONE I=5
0.775973 0.262998 0 
0.776759 0.263261 0 
0.777544 0.263524 0 
0.77833 0.263787 0 
0.779115 0.26405 0 
ZONE I=5
0.779115 0.26405 0 
0.7799 0.264313 0 
0.780686 0.264576 0 
0.781471 0.264838 0 
0.782257 0.265101 0 
ZONE I=5
0.782257 0.265101 0 
0.783042 0.265364 0 
0.783827 0.265627 0 
0.784613 0.26589 0 
0.785398 0.266153 0 
ZONE I=5
0.785398 0.266153 0 
0.786184 0.266416 0 
0.786969 0.266678 0 
0.787754 0.266941 0 
0.78854 0.267204 0 
ZONE I=5
0.78854 0.267204 0 
0.789325 0.267467 0 
0.790111 0.26773 0 
0.790896 0.267992 0 
0.791681 0.268255 0 
ZONE I=5
0.791681 0.268255 0 
0.792467 0.268518 0 
0.793252 0.268781 0 
0.794038 0.269043 0 
0.794823 0.269306 0 
ZONE I=5
0.794823 0.269306 0 
0.795608 0.269569 0 
0.796394 0.269832 0 
0.797179 0.270094 0 
0.797965 0.270357 0 
ZONE I=5
0.797965 0.270357 0 
0.79875 0.27062 0 
0.799535 0.270882 0 
0.800321 0.271145 0 
0.801106 0.271408 0 
ZONE I=5
0.801106 0.271408 0 
0.801892 0.27167 0 
0.802677 0.271933 0 
0.803462 0.272196 0 
0.804248 0.272458 0 
ZONE I=5
0.804248 0.272458 0 
0.805033 0.272721 0 
0.805819 0.272983 0 
0.806604 0.273246 0 
0.807389 0.273508 0 
ZONE I=5
0.807389 0.273508 0 
0.808175 0.273771 0 
0.80896 0.274034 0 
0.809746 0.274296 0 
0.810531 0.274559 0 
ZONE I=5
0.810531 0.274559 0 
0.811316 0.274821 0 
0.812102 0.275084 0 
0.812887 0.275346 0 
0.813672 0.275609 0 
ZONE I=5
0.813672 0.275609 0 
0.814458 0.275871 0 
0.815243 0.276133 0 
0.816029 0.276396 0 
0.816814 0.276658 0 
ZONE I=5
0.816814 0.276658 0 
0.817599 0.276921 0 
0.818385 0.277183 0 
0.81917 0.277446 0 
0.819956 0.277708 0 
ZONE I=5
0.819956 0.277708 0 
0.820741 0.27797 0 
0.821526 0.278233 0 
0.822312 0.278495 0 
0.823097 0.278757 0 
ZONE I=5
0.823097 0.278757 0 
0.823883 0.27902 0 
0.824668 0.279282 0 
0.825453 0.279544 0 
0.826239 0.279807 0 
ZONE I=5
0.826239 0.279807 0 
0.827024 0.280069 0 
0.82781 0.280331 0 
0.828595 0.280593 0 
0.82938 0.280856 0 
ZONE I=5
0.82938 0.280856 0 
0.830166 0.281118 0 
0.830951 0.28138 0 
0.831737 0.281642 0 
0.832522 0.281905 0 
ZONE I=5
0.832522 0.281905 0 
0.833307 0.282167 0 
0.834093 0.282429 0 
0.834878 0.282691 0 
0.835664 0.282953 0 
ZONE I=5
0.835664 0.282953 0 
0.836449 0.283215 0 
0.837234 0.283478 0 
0.83802 0.28374 0 
0.838805 0.284002 0 
ZONE I=5
0.838805 0.284002 0 
0.839591 0.284264 0 
0.840376 0.284526 0 
0.841161 0.284788 0 
0.841947 0.28505 0 
ZONE I=5
0.841947 0.28505 0 
0.842732 0.285312 0 
0.843518 0.285574 0 
0.844303 0.285836 0 
0.845088 0.286098 0 
ZONE I=5
0.845088 0.286098 0 
0.845874 0.28636 0 
0.846659 0.286622 0 
0.847445 0.286884 0 
0.84823 0.287146 0 
ZONE I=5
0.84823 0.287146 0 
0.849015 0.287408 0 
0.849801 0.28767 0 
0.850586 0.287932 0 
0.851372 0.288194 0 
ZONE I=5
0.851372 0.288194 0 
0.852157 0.288456 0 
0.852942 0.288718 0 
0.853728 0.28898 0 
0.854513 0.289242 0 
ZONE I=5
0.854513 0.289242 0 
0.855299 0.289504 0 
0.856084 0.289766 0 
0.856869 0.290028 0 
0.857655 0.290289 0 
ZONE I=5
0.857655 0.290289 0 
0.85844 0.290551 0 
0.859226 0.290813 0 
0.860011 0.291075 0 
0.860796 0.291337 0 
ZONE I=5
0.860796 0.291337 0 
0.861582 0.291598 0 
0.862367 0.29186 0 
0.863153 0.292122 0 
0.863938 0.292384 0 
ZONE I=5
0.863938 0.292384 0 
0.864723 0.292646 0 
0.865509 0.292907 0 
0.866294 0.293169 0 
0.86708 0.293431 0 
ZONE I=5
0.86708 0.293431 0 
0.867865 0.293692 0 
0.86865 0.293954 0 
0.869436 0.294216 0 
0.870221 0.294477 0 
ZONE I=5
0.870221 0.294477 0 
0.871007 0.294739 0 
0.871792 0.295001 0 
0.872577 0.295262 0 
0.873363 0.295524 0 
ZONE I=5
0.873363 0.295524 0 
0.874148 0.295786 0 
0.874934 0.296047 0 
0.875719 0.296309 0 
0.876504 0.29657 0 
ZONE I=5
0.876504 0.29657 0 
0.87729 0.296832 0 
0.878075 0.297093 0 
0.878861 0.297355 0 
0.879646 0.297616 0 
ZONE I=5
0.879646 0.297616 0 
0.880431 0.297878 0 
0.881217 0.298139 0 
0.882002 0.298401 0 
0.882788 0.298662 0 
ZONE I=5
0.882788 0.298662 0 
0.883573 0.298924 0 
0.884358 0.299185 0 
0.885144 0.299447 0 
0.885929 0.299708 0 
ZONE I=5
0.885929 0.299708 0 
0.886715 0.29997 0 
0.8875 0.300231 0 
0.888285 0.300492 0 
0.889071 0.300754 0 
ZONE I=5
0.889071 0.300754 0 
0.889856 0.301015 0 
0.890642 0.301277 0 
0.891427 0.301538 0 
0.892212 0.301799 0 
ZONE I=5
0.892212 0.301799 0 
0.892998 0.302061 0 
0.893783 0.302322 0 
0.894569 0.302583 0 
0.895354 0.302844 0 
ZONE I=5
0.895354 0.302844 0 
0.896139 0.303106 0 
0.896925 0.303367 0 
0.89771 0.303628 0 
0.898495 0.303889 0 
ZONE I=5
0.898495 0.303889 0 
0.899281 0.304151 0 
0.900066 0.304412 0 
0.900852 0.304673 0 
0.901637 0.304934 0 
ZONE I=5
0.901637 0.304934 0 
0.902422 0.305195 0 
0.903208 0.305457 0 
0.903993 0.305718 0 
0.904779 0.305979 0 
ZONE I=5
0.904779 0.305979 0 
0.905564 0.30624 0 
0.906349 0.306501 0 
0.907135 0.306762 0 
0.90792 0.307023 0 
ZONE I=5
0.90792 0.307023 0 
0.908706 0.307284 0 
0.909491 0.307545 0 
0.910276 0.307806 0 
0.911062 0.308068 0 
ZONE I=5
0.911062 0.308068 0 
0.911847 0.308329 0 
0.912633 0.30859 0 
0.913418 0.308851 0 
0.914203 0.309112 0 
ZONE I=5
0.914203 0.309112 0 
0.914989 0.309373 0 
0.915774 0.309633 0 
0.91656 0.309894 0 
0.917345 0.310155 0 
ZONE I=5
0.917345 0.310155 0 
0.91813 0.310416 0 
0.918916 0.310677 0 
0.919701 0.310938 0 
0.920487 0.311199 0 
ZONE I=5
0.920487 0.311199 0 
0.921272 0.31146 0 
0.922057 0.311721 0 
0.922843 0.311982 0 
0.923628 0.312242 0 
ZONE I=5
0.923628 0.312242 0 
0.924414 0.312503 0 
0.925199 0.312764 0 
0.925984 0.313025 0 
0.92677 0.313286 0 
ZONE I=5
0.92677 0.313286 0 
0.927555 0.313546 0 
0.928341 0.313807 0 
0.929126 0.314068 0 
0.929911 0.314329 0 
ZONE I=5
0.929911 0.314329 0 
0.930697 0.314589 0 
0.931482 0.31485 0 
0.932268 0.315111 0 
0.933053 0.315371 0 
ZONE I=5
0.933053 0.315371 0 
0.933838 0.315632 0 
0.934624 0.315893 0 
0.935409 0.316153 0 
0.936195 0.316414 0 
ZONE I=5
0.936195 0.316414 0 
0.93698 0.316675 0 
0.937765 0.316935 0 
0.938551 0.317196 0 
0.939336 0.317456 0 
ZONE I=5
0.939336 0.317456 0 
0.940122 0.317717 0 
0.940907 0.317978 0 
0.941692 0.318238 0 
0.942478 0.318499 0 
ZONE I=5
0.942478 0.318499 0 
0.943263 0.318759 0 
0.944049 0.31902 0 
0.944834 0.31928 0 
0.945619 0.319541 0 
ZONE I=5
0.945619 0.319541 0 
0.946405 0.319801 0 
0.94719 0.320062 0 
0.947976 0.320322 0 
0.948761 0.320582 0 
ZONE I=5
0.948761 0.320582 0 
0.949546 0.320843 0 
0.950332 0.321103 0 
0.951117 0.321364 0 
0.951903 0.321624 0 
ZONE I=5
0.951903 0.321624 0 
0.952688 0.321884 0 
0.953473 0.322145 0 
0.954259 0.322405 0 
0.955044 0.322665 0 
ZONE I=5
0.955044 0.322665 0 
0.95583 0.322926 0 
0.956615 0.323186 0 
0.9574 0.323446 0 
0.958186 0.323707 0 
ZONE I=5
0.958186 0.323707 0 
0.958971 0.323967 0 
0.959757 0.324227 0 
0.960542 0.324487 0 
0.961327 0.324747 0 
ZONE I=5
0.961327 0.324747 0 
0.962113 0.325008 0 
0.962898 0.325268 0 
0.963684 0.325528 0 
0.964469 0.325788 0 
ZONE I=5
0.964469 0.325788 0 
0.965254 0.326048 0 
0.96604 0.326308 0 
0.966825 0.326569 0 
0.967611 0.326829 0 
ZONE I=5
0.967611 0.326829 0 
0.968396 0.327089 0 
0.969181 0.327349 0 
0.969967 0.327609 0 
0.970752 0.327869 0 
ZONE I=5
0.970752 0.327869 0 
0.971538 0.328129 0 
0.972323 0.328389 0 
0.973108 0.328649 0 
0.973894 0.328909 0 
ZONE I=5
0.973894 0.328909 0 
0.974679 0.329169 0 
0.975465 0.329429 0 
0.97625 0.329689 0 
0.977035 0.329949 0 
ZONE I=5
0.977035 0.329949 0 
0.977821 0.330209 0 
0.978606 0.330469 0 
0.979392 0.330729 0 
0.980177 0.330989 0 
ZONE I=5
0.980177 0.330989 0 
0.980962 0.331248 0 
0.981748 0.331508 0 
0.982533 0.331768 0 
0.983319 0.332028 0 
ZONE I=5
0.983319 0.332028 0 
0.984104 0.332288 0 
0.984889 0.332548 0 
0.985675 0.332807 0 
0.98646 0.333067 0 
ZONE I=5
0.98646 0.333067 0 
0.987245 0.333327 0 
0.988031 0.333587 0 
0.988816 0.333846 0 
0.989602 0.334106 0 
ZONE I=5
0.989602 0.334106 0 
0.990387 0.334366 0 
0.991172 0.334626 0 
0.991958 0.334885 0 
0.992743 0.335145 0 
ZONE I=5
0.992743 0.335145 0 
0.993529 0.335405 0 
0.994314 0.335664 0 
0.995099 0.335924 0 
0.995885 0.336184 0 
ZONE I=5
0.995885 0.336184 0 
0.99667 0.336443 0 
0.997456 0.336703 0 
0.998241 0.336962 0 
0.999026 0.337222 0 
ZONE I=5
0.999026 0.337222 0 
0.999812 0.337481 0 
1.0006 0.337741 0 
1.00138 0.338 0 
1.00217 0.33826 0 
ZONE I=5
1.00217 0.33826 0 
1.00295 0.338519 0 
1.00374 0.338779 0 
1.00452 0.339038 0 
1.00531 0.339298 0 
ZONE I=5
1.00531 0.339298 0 
1.0061 0.339557 0 
1.00688 0.339817 0 
1.00767 0.340076 0 
1.00845 0.340335 0 
ZONE I=5
1.00845 0.340335 0 
1.00924 0.340595 0 
1.01002 0.340854 0 
1.01081 0.341114 0 
1.01159 0.341373 0 
ZONE I=5
1.01159 0.341373 0 
1.01238 0.341632 0 
1.01316 0.341892 0 
1.01395 0.342151 0 
1.01473 0.34241 0 
ZONE I=5
1.01473 0.34241 0 
1.01552 0.342669 0 
1.01631 0.342929 0 
1.01709 0.343188 0 
1.01788 0.343447 0 
ZONE I=5
1.01788 0.343447 0 
1.01866 0.343706 0 
1.01945 0.343965 0 
1.02023 0.344225 0 
1.02102 0.344484 0 
ZONE I=5
1.02102 0.344484 0 
1.0218 0.344743 0 
1.02259 0.345002 0 
1.02337 0.345261 0 
1.02416 0.34552 0 
ZONE I=5
1.02416 0.34552 0 
1.02494 0.345779 0 
1.02573 0.346038 0 
1.02652 0.346298 0 
1.0273 0.346557 0 
ZONE I=5
1.0273 0.346557 0 
1.02809 0.346816 0 
1.02887 0.347075 0 
1.02966 0.347334 0 
1.03044 0.347593 0 
ZONE I=5
1.03044 0.347593 0 
1.03123 0.347852 0 
1.03201 0.348111 0 
1.0328 0.348369 0 
1.03358 0.348628 0 
ZONE I=5
1.03358 0.348628 0 
1.03437 0.348887 0 
1.03515 0.349146 0 
1.03594 0.349405 0 
1.03673 0.349664 0 
ZONE I=5
1.03673 0.349664 0 
1.03751 0.349923 0 
1.0383 0.350182 0 
1.03908 0.35044 0 
1.03987 0.350699 0 
ZONE I=5
1.03987 0.350699 0 
1.04065 0.350958 0 
1.04144 0.351217 0 
1.04222 0.351476 0 
1.04301 0.351734 0 
ZONE I=5
1.04301 0.351734 0 
1.04379 0.351993 0 
1.04458 0.352252 0 
1.04536 0.352511 0 
1.04615 0.352769 0 
ZONE I=5
1.04615 0.352769 0 
1.04694 0.353028 0 
1.04772 0.353287 0 
1.04851 0.353545 0 
1.04929 0.353804 0 
ZONE I=5
1.04929 0.353804 0 
1.05008 0.354062 0 
1.05086 0.354321 0 
1.05165 0.35458 0 
1.05243 0.354838 0 
ZONE I=5
1.05243 0.354838 0 
1.05322 0.355097 0 
1.054 0.355355 0 
1.05479 0.355614 0 
1.05558 0.355872 0 
ZONE I=5
1.05558 0.355872 0 
1.05636 0.356131 0 
1.05715 0.356389 0 
1.05793 0.356648 0 
1.05872 0.356906 0 
ZONE I=5
1.05872 0.356906 0 
1.0595 0.357165 0 
1.06029 0.357423 0 
1.06107 0.357682 0 
1.06186 0.35794 0 
ZONE I=5
1.06186 0.35794 0 
1.06264 0.358198 0 
1.06343 0.358457 0 
1.06421 0.358715 0 
1.065 0.358973 0 
ZONE I=5
1.065 0.358973 0 
1.06579 0.359232 0 
1.06657 0.35949 0 
1.06736 0.359748 0 
1.06814 0.360007 0 
ZONE I=5
1.06814 0.360007 0 
1.06893 0.360265 0 
1.06971 0.360523 0 
1.0705 0.360781 0 
1.07128 0.361039 0 
ZONE I=5
1.07128 0.361039 0 
1.07207 0.361298 0 
1.07285 0.361556 0 
1.07364 0.361814 0 
1.07442 0.362072 0 
ZONE I=5
1.07442 0.362072 0 
1.07521 0.36233 0 
1.076 0.362588 0 
1.07678 0.362846 0 
1.07757 0.363105 0 
ZONE I=5
1.07757 0.363105 0 
1.07835 0.363363 0 
1.07914 0.363621 0 
1.07992 0.363879 0 
1.08071 0.364137 0 
ZONE I=5
1.08071 0.364137 0 
1.08149 0.364395 0 
1.08228 0.364653 0 
1.08306 0.364911 0 
1.08385 0.365169 0 
ZONE I=5
1.08385 0.365169 0 
1.08463 0.365427 0 
1.08542 0.365684 0 
1.08621 0.365942 0 
1.08699 0.3662 0 
ZONE I=5
1.08699 0.3662 0 
1.08778 0.366458 0 
1.08856 0.366716 0 
1.08935 0.366974 0 
1.09013 0.367232 0 
ZONE I=5
1.09013 0.367232 0 
1.09092 0.36749 0 
1.0917 0.367747 0 
1.09249 0.368005 0 
1.09327 0.368263 0 
ZONE I=5
1.09327 0.368263 0 
1.09406 0.368521 0 
1.09485 0.368778 0 
1.09563 0.369036 0 
1.09642 0.369294 0 
ZONE I=5
1.09642 0.369294 0 
1.0972 0.369551 0 
1.09799 0.369809 0 
1.09877 0.370067 0 
1.09956 0.370324 0 
ZONE I=5
1.09956 0.370324 0 
1.10034 0.370582 0 
1.10113 0.37084 0 
1.10191 0.371097 0 
1.1027 0.371355 0 
ZONE I=5
1.1027 0.371355 0 
1.10348 0.371612 0 
1.10427 0.37187 0 
1.10506 0.372128 0 
1.10584 0.372385 0 
ZONE I=5
1.10584 0.372385 0 
1.10663 0.372643 0 
1.10741 0.3729 0 
1.1082 0.373157 0 
1.10898 0.373415 0 
ZONE I=5
1.10898 0.373415 0 
1.10977 0.373672 0 
1.11055 0.37393 0 
1.11134 0.374187 0 
1.11212 0.374445 0 
ZONE I=5
1.11212 0.374445 0 
1.11291 0.374702 0 
1.11369 0.374959 0 
1.11448 0.375217 0 
1.11527 0.375474 0 
ZONE I=5
1.11527 0.375474 0 
1.11605 0.375731 0 
1.11684 0.375988 0 
1.11762 0.376246 0 
1.11841 0.376503 0 
ZONE I=5
1.11841 0.376503 0 
1.11919 0.37676 0 
1.11998 0.377017 0 
1.12076 0.377275 0 
1.12155 0.377532 0 
ZONE I=5
1.12155 0.377532 0 
1.12233 0.377789 0 
1.12312 0.378046 0 
1.1239 0.378303 0 
1.12469 0.37856 0 
ZONE I=5
1.12469 0.37856 0 
1.12548 0.378818 0 
1.12626 0.379075 0 
1.12705 0.379332 0 
1.12783 0.379589 0 
ZONE I=5
1.12783 0.379589 0 
1.12862 0.379846 0 
1.1294 0.380103 0 
1.13019 0.38036 0 
1.13097 0.380617 0 
ZONE I=5
1.13097 0.380617 0 
1.13176 0.380874 0 
1.13254 0.381131 0 
1.13333 0.381388 0 
1.13411 0.381645 0 
ZONE I=5
1.13411 0.381645 0 
1.1349 0.381901 0 
1.13569 0.382158 0 
1.13647 0.382415 0 
1.13726 0.382672 0 
ZONE I=5
1.13726 0.382672 0 
1.13804 0.382929 0 
1.13883 0.383186 0 
1.13961 0.383443 0 
1.1404 0.383699 0 
ZONE I=5
1.1404 0.383699 0 
1.14118 0.383956 0 
1.14197 0.384213 0 
1.14275 0.38447 0 
1.14354 0.384726 0 
ZONE I=5
1.14354 0.384726 0 
1.14433 0.384983 0 
1.14511 0.38524 0 
1.1459 0.385496 0 
1.14668 0.385753 0 
ZONE I=5
1.14668 0.385753 0 
1.14747 0.38601 0 
1.14825 0.386266 0 
1.14904 0.386523 0 
1.14982 0.386779 0 
ZONE I=5
1.14982 0.386779 0 
1.15061 0.387036 0 
1.15139 0.387293 0 
1.15218 0.387549 0 
1.15296 0.387806 0 
ZONE I=5
1.15296 0.387806 0 
1.15375 0.388062 0 
1.15454 0.388319 0 
1.15532 0.388575 0 
1.15611 0.388831 0 
ZONE I=5
1.15611 0.388831 0 
1.15689 0.389088 0 
1.15768 0.389344 0 
1.15846 0.389601 0 
1.15925 0.389857 0 
ZONE I=5
1.15925 0.389857 0 
1.16003 0.390113 0 
1.16082 0.39037 0 
1.1616 0.390626 0 
1.16239 0.390882 0 
ZONE I=5
1.16239 0.390882 0 
1.16317 0.391139 0 
1.16396 0.391395 0 
1.16475 0.391651 0 
1.16553 0.391907 0 
ZONE I=5
1.16553 0.391907 0 
1.16632 0.392164 0 
1.1671 0.39242 0 
1.16789 0.392676 0 
1.16867 0.392932 0 
ZONE I=5
1.16867 0.392932 0 
1.16946 0.393188 0 
1.17024 0.393445 0 
1.17103 0.393701 0 
1.17181 0.393957 0 
ZONE I=5
1.17181 0.393957 0 
1.1726 0.394213 0 
1.17338 0.394469 0 
1.17417 0.394725 0 
1.17496 0.394981 0 
ZONE I=5
1.17496 0.394981 0 
1.17574 0.395237 0 
1.17653 0.395493 0 
1.17731 0.395749 0 
1.1781 0.396005 0 
ZONE I=5
1.1781 0.396005 0 
1.17888 0.396261 0 
