ZONE I=5
0.589049 0.470285 0 
0.589834 0.470867 0 
0.590619 0.471448 0 
ZONE I=5
0.590619 0.471448 0 
0.591405 0.472029 0 
0.59219 0.47261 0 
0.592976 0.47319 0 
0.593761 0.473771 0 
ZONE I=5
0.593761 0.473771 0 
0.594546 0.474351 0 
0.595332 0.474931 0 
0.596117 0.475511 0 
0.596903 0.47609 0 
ZONE I=5
0.596903 0.47609 0 
0.597688 0.47667 0 
0.598473 0.477249 0 
0.599259 0.477828 0 
0.600044 0.478407 0 
ZONE I=5
0.600044 0.478407 0 
0.60083 0.478986 0 
0.601615 0.479564 0 
0.6024 0.480142 0 
0.603186 0.480721 0 
ZONE I=5
0.603186 0.480721 0 
0.603971 0.481299 0 
0.604757 0.481876 0 
0.605542 0.482454 0 
0.606327 0.483031 0 
ZONE I=5
0.606327 0.483031 0 
0.607113 0.483608 0 
0.607898 0.484185 0 
0.608684 0.484762 0 
0.609469 0.485339 0 
ZONE I=5
0.609469 0.485339 0 
0.610254 0.485915 0 
0.61104 0.486492 0 
0.611825 0.487068 0 
0.612611 0.487643 0 
ZONE I=5
0.612611 0.487643 0 
0.613396 0.488219 0 
0.614181 0.488795 0 
0.614967 0.48937 0 
0.615752 0.489945 0 
ZONE I=5
0.615752 0.489945 0 
0.616538 0.49052 0 
0.617323 0.491095 0 
0.618108 0.491669 0 
0.618894 0.492243 0 
ZONE I=5
0.618894 0.492243 0 
0.619679 0.492818 0 
0.620465 0.493391 0 
0.62125 0.493965 0 
0.622035 0.494539 0 
ZONE I=5
0.622035 0.494539 0 
0.622821 0.495112 0 
0.623606 0.495685 0 
0.624392 0.496258 0 
0.625177 0.496831 0 
ZONE I=5
0.625177 0.496831 0 
0.625962 0.497403 0 
0.626748 0.497976 0 
0.627533 0.498548 0 
0.628319 0.49912 0 
ZONE I=5
0.628319 0.49912 0 
0.629104 0.499692 0 
0.629889 0.500263 0 
0.630675 0.500835 0 
0.63146 0.501406 0 
ZONE I=5
0.63146 0.501406 0 
0.632246 0.501977 0 
0.633031 0.502548 0 
0.633816 0.503118 0 
0.634602 0.503689 0 
ZONE I=5
0.634602 0.503689 0 
0.635387 0.504259 0 
0.636173 0.504829 0 
0.636958 0.505399 0 
0.637743 0.505968 0 
ZONE I=5
0.637743 0.505968 0 
0.638529 0.506538 0 
0.639314 0.507107 0 
0.6401 0.507676 0 
0.640885 0.508245 0 
ZONE I=5
0.640885 0.508245 0 
0.64167 0.508813 0 
0.642456 0.509381 0 
0.643241 0.50995 0 
0.644026 0.510518 0 
ZONE I=5
0.644026 0.510518 0 
0.644812 0.511085 0 
0.645597 0.511653 0 
0.646383 0.51222 0 
0.647168 0.512788 0 
ZONE I=5
0.647168 0.512788 0 
0.647953 0.513354 0 
0.648739 0.513921 0 
0.649524 0.514488 0 
0.65031 0.515054 0 
ZONE I=5
0.65031 0.515054 0 
0.651095 0.51562 0 
0.65188 0.516186 0 
0.652666 0.516752 0 
0.653451 0.517318 0 
ZONE I=5
0.653451 0.517318 0 
0.654237 0.517883 0 
0.655022 0.518448 0 
0.655807 0.519013 0 
0.656593 0.519578 0 
ZONE I=5
0.656593 0.519578 0 
0.657378 0.520142 0 
0.658164 0.520706 0 
0.658949 0.52127 0 
0.659734 0.521834 0 
ZONE I=5
0.659734 0.521834 0 
0.66052 0.522398 0 
0.661305 0.522962 0 
0.662091 0.523525 0 
0.662876 0.524088 0 
ZONE I=5
0.662876 0.524088 0 
0.663661 0.524651 0 
0.664447 0.525213 0 
0.665232 0.525776 0 
0.666018 0.526338 0 
ZONE I=5
0.666018 0.526338 0 
0.666803 0.5269 0 
0.667588 0.527462 0 
0.668374 0.528023 0 
0.669159 0.528585 0 
ZONE I=5
0.669159 0.528585 0 
0.669945 0.529146 0 
0.67073 0.529707 0 
0.671515 0.530268 0 
0.672301 0.530828 0 
ZONE I=5
0.672301 0.530828 0 
0.673086 0.531388 0 
0.673872 0.531949 0 
0.674657 0.532508 0 
0.675442 0.533068 0 
ZONE I=5
0.675442 0.533068 0 
0.676228 0.533628 0 
0.677013 0.534187 0 
0.677799 0.534746 0 
0.678584 0.535305 0 
ZONE I=5
0.678584 0.535305 0 
0.679369 0.535863 0 
0.680155 0.536422 0 
0.68094 0.53698 0 
0.681726 0.537538 0 
ZONE I=5
0.681726 0.537538 0 
0.682511 0.538096 0 
0.683296 0.538653 0 
0.684082 0.539211 0 
0.684867 0.539768 0 
ZONE I=5
0.684867 0.539768 0 
0.685653 0.540325 0 
0.686438 0.540881 0 
0.687223 0.541438 0 
0.688009 0.541994 0 
ZONE I=5
0.688009 0.541994 0 
0.688794 0.54255 0 
0.68958 0.543106 0 
0.690365 0.543661 0 
0.69115 0.544217 0 
ZONE I=5
0.69115 0.544217 0 
0.691936 0.544772 0 
0.692721 0.545327 0 
0.693507 0.545882 0 
0.694292 0.546436 0 
ZONE I=5
0.694292 0.546436 0 
0.695077 0.54699 0 
0.695863 0.547544 0 
0.696648 0.548098 0 
0.697434 0.548652 0 
ZONE I=5
0.697434 0.548652 0 
0.698219 0.549205 0 
0.699004 0.549758 0 
0.69979 0.550311 0 
0.700575 0.550864 0 
ZONE I=5
0.700575 0.550864 0 
0.701361 0.551417 0 
0.702146 0.551969 0 
0.702931 0.552521 0 
0.703717 0.553073 0 
ZONE I=5
0.703717 0.553073 0 
0.704502 0.553625 0 
0.705288 0.554176 0 
0.706073 0.554727 0 
0.706858 0.555278 0 
ZONE I=5
0.706858 0.555278 0 
0.707644 0.555829 0 
0.708429 0.556379 0 
0.709215 0.55693 0 
0.71 0.55748 0 
ZONE I=5
0.71 0.55748 0 
0.710785 0.55803 0 
0.711571 0.558579 0 
0.712356 0.559129 0 
0.713142 0.559678 0 
ZONE I=5
0.713142 0.559678 0 
0.713927 0.560227 0 
0.714712 0.560776 0 
0.715498 0.561324 0 
0.716283 0.561872 0 
ZONE I=5
0.716283 0.561872 0 
0.717069 0.56242 0 
0.717854 0.562968 0 
0.718639 0.563516 0 
0.719425 0.564063 0 
ZONE I=5
0.719425 0.564063 0 
0.72021 0.56461 0 
0.720996 0.565157 0 
0.721781 0.565704 0 
0.722566 0.56625 0 
ZONE I=5
0.722566 0.56625 0 
0.723352 0.566797 0 
0.724137 0.567343 0 
0.724923 0.567888 0 
0.725708 0.568434 0 
ZONE I=5
0.725708 0.568434 0 
0.726493 0.568979 0 
0.727279 0.569524 0 
0.728064 0.570069 0 
0.728849 0.570614 0 
ZONE I=5
0.728849 0.570614 0 
0.729635 0.571158 0 
0.73042 0.571702 0 
0.731206 0.572246 0 
0.731991 0.57279 0 
ZONE I=5
0.731991 0.57279 0 
0.732776 0.573333 0 
0.733562 0.573877 0 
0.734347 0.57442 0 
0.735133 0.574962 0 
ZONE I=5
0.735133 0.574962 0 
0.735918 0.575505 0 
0.736703 0.576047 0 
0.737489 0.576589 0 
0.738274 0.577131 0 
ZONE I=5
0.738274 0.577131 0 
0.73906 0.577673 0 
0.739845 0.578214 0 
0.74063 0.578755 0 
0.741416 0.579296 0 
ZONE I=5
0.741416 0.579296 0 
0.742201 0.579837 0 
0.742987 0.580377 0 
0.743772 0.580917 0 
0.744557 0.581457 0 
ZONE I=5
0.744557 0.581457 0 
0.745343 0.581997 0 
0.746128 0.582536 0 
0.746914 0.583076 0 
0.747699 0.583615 0 
ZONE I=5
0.747699 0.583615 0 
0.748484 0.584154 0 
0.74927 0.584692 0 
0.750055 0.58523 0 
0.750841 0.585768 0 
ZONE I=5
0.750841 0.585768 0 
0.751626 0.586306 0 
0.752411 0.586844 0 
0.753197 0.587381 0 
0.753982 0.587918 0 
ZONE I=5
0.753982 0.587918 0 
0.754768 0.588455 0 
0.755553 0.588992 0 
0.756338 0.589528 0 
0.757124 0.590064 0 
ZONE I=5
0.757124 0.590064 0 
0.757909 0.5906 0 
0.758695 0.591136 0 
0.75948 0.591671 0 
0.760265 0.592206 0 
ZONE I=5
0.760265 0.592206 0 
0.761051 0.592741 0 
0.761836 0.593276 0 
0.762622 0.593811 0 
0.763407 0.594345 0 
ZONE I=5
0.763407 0.594345 0 
0.764192 0.594879 0 
0.764978 0.595413 0 
0.765763 0.595946 0 
0.766549 0.596479 0 
ZONE I=5
0.766549 0.596479 0 
0.767334 0.597012 0 
0.768119 0.597545 0 
0.768905 0.598078 0 
0.76969 0.59861 0 
ZONE I=5
0.76969 0.59861 0 
0.770476 0.599142 0 
0.771261 0.599674 0 
0.772046 0.600205 0 
0.772832 0.600736 0 
ZONE I=5
0.772832 0.600736 0 
0.773617 0.601268 0 
0.774403 0.601798 0 
0.775188 0.602329 0 
0.775973 0.602859 0 
ZONE I=5
0.775973 0.602859 0 
0.776759 0.603389 0 
0.777544 0.603919 0 
0.77833 0.604449 0 
0.779115 0.604978 0 
ZONE I=5
0.779115 0.604978 0 
0.7799 0.605507 0 
0.780686 0.606036 0 
0.781471 0.606564 0 
0.782257 0.607093 0 
ZONE I=5
0.782257 0.607093 0 
0.783042 0.607621 0 
0.783827 0.608149 0 
0.784613 0.608676 0 
0.785398 0.609204 0 
ZONE I=5
0.785398 0.609204 0 
0.786184 0.609731 0 
0.786969 0.610258 0 
0.787754 0.610784 0 
0.78854 0.61131 0 
ZONE I=5
0.78854 0.61131 0 
0.789325 0.611837 0 
0.790111 0.612362 0 
0.790896 0.612888 0 
0.791681 0.613413 0 
ZONE I=5
0.791681 0.613413 0 
0.792467 0.613938 0 
0.793252 0.614463 0 
0.794038 0.614988 0 
0.794823 0.615512 0 
ZONE I=5
0.794823 0.615512 0 
0.795608 0.616036 0 
0.796394 0.61656 0 
0.797179 0.617083 0 
0.797965 0.617607 0 
ZONE I=5
0.797965 0.617607 0 
0.79875 0.61813 0 
0.799535 0.618653 0 
0.800321 0.619175 0 
0.801106 0.619697 0 
ZONE I=5
0.801106 0.619697 0 
0.801892 0.620219 0 
0.802677 0.620741 0 
0.803462 0.621263 0 
0.804248 0.621784 0 
ZONE I=5
0.804248 0.621784 0 
0.805033 0.622305 0 
0.805819 0.622826 0 
0.806604 0.623346 0 
0.807389 0.623867 0 
ZONE I=5
0.807389 0.623867 0 
0.808175 0.624387 0 
0.80896 0.624906 0 
0.809746 0.625426 0 
0.810531 0.625945 0 
ZONE I=5
0.810531 0.625945 0 
0.811316 0.626464 0 
0.812102 0.626983 0 
0.812887 0.627501 0 
0.813672 0.628019 0 
ZONE I=5
0.813672 0.628019 0 
0.814458 0.628537 0 
0.815243 0.629055 0 
0.816029 0.629572 0 
0.816814 0.630089 0 
ZONE I=5
0.816814 0.630089 0 
0.817599 0.630606 0 
0.818385 0.631123 0 
0.81917 0.631639 0 
0.819956 0.632155 0 
ZONE I=5
0.819956 0.632155 0 
0.820741 0.632671 0 
0.821526 0.633187 0 
0.822312 0.633702 0 
0.823097 0.634217 0 
ZONE I=5
0.823097 0.634217 0 
0.823883 0.634732 0 
0.824668 0.635246 0 
0.825453 0.63576 0 
0.826239 0.636274 0 
ZONE I=5
0.826239 0.636274 0 
0.827024 0.636788 0 
0.82781 0.637302 0 
0.828595 0.637815 0 
0.82938 0.638328 0 
ZONE I=5
0.82938 0.638328 0 
0.830166 0.63884 0 
0.830951 0.639353 0 
0.831737 0.639865 0 
0.832522 0.640377 0 
ZONE I=5
0.832522 0.640377 0 
0.833307 0.640888 0 
0.834093 0.6414 0 
0.834878 0.641911 0 
0.835664 0.642422 0 
ZONE I=5
0.835664 0.642422 0 
0.836449 0.642932 0 
0.837234 0.643442 0 
0.83802 0.643952 0 
0.838805 0.644462 0 
ZONE I=5
0.838805 0.644462 0 
0.839591 0.644972 0 
0.840376 0.645481 0 
0.841161 0.64599 0 
0.841947 0.646498 0 
ZONE I=5
0.841947 0.646498 0 
0.842732 0.647007 0 
0.843518 0.647515 0 
0.844303 0.648023 0 
0.845088 0.64853 0 
ZONE I=5
0.845088 0.64853 0 
0.845874 0.649038 0 
0.846659 0.649545 0 
0.847445 0.650051 0 
0.84823 0.650558 0 
ZONE I=5
0.84823 0.650558 0 
0.849015 0.651064 0 
0.849801 0.65157 0 
0.850586 0.652076 0 
0.851372 0.652581 0 
ZONE I=5
0.851372 0.652581 0 
0.852157 0.653086 0 
0.852942 0.653591 0 
0.853728 0.654096 0 
0.854513 0.6546 0 
ZONE I=5
0.854513 0.6546 0 
0.855299 0.655104 0 
0.856084 0.655608 0 
0.856869 0.656111 0 
0.857655 0.656615 0 
ZONE I=5
0.857655 0.656615 0 
0.85844 0.657117 0 
0.859226 0.65762 0 
0.860011 0.658123 0 
0.860796 0.658625 0 
ZONE I=5
0.860796 0.658625 0 
0.861582 0.659127 0 
0.862367 0.659628 0 
0.863153 0.660129 0 
0.863938 0.66063 0 
ZONE I=5
0.863938 0.66063 0 
0.864723 0.661131 0 
0.865509 0.661632 0 
0.866294 0.662132 0 
0.86708 0.662632 0 
ZONE I=5
0.86708 0.662632 0 
0.867865 0.663131 0 
0.86865 0.663631 0 
0.869436 0.66413 0 
0.870221 0.664629 0 
ZONE I=5
0.870221 0.664629 0 
0.871007 0.665127 0 
0.871792 0.665625 0 
0.872577 0.666123 0 
0.873363 0.666621 0 
ZONE I=5
0.873363 0.666621 0 
0.874148 0.667118 0 
0.874934 0.667615 0 
0.875719 0.668112 0 
0.876504 0.668609 0 
ZONE I=5
0.876504 0.668609 0 
0.87729 0.669105 0 
0.878075 0.669601 0 
0.878861 0.670097 0 
0.879646 0.670592 0 
ZONE I=5
0.879646 0.670592 0 
0.880431 0.671087 0 
0.881217 0.671582 0 
0.882002 0.672077 0 
0.882788 0.672571 0 
ZONE I=5
0.882788 0.672571 0 
0.883573 0.673065 0 
0.884358 0.673559 0 
0.885144 0.674052 0 
0.885929 0.674545 0 
ZONE I=5
0.885929 0.674545 0 
0.886715 0.675038 0 
0.8875 0.675531 0 
0.888285 0.676023 0 
0.889071 0.676515 0 
ZONE I=5
0.889071 0.676515 0 
0.889856 0.677007 0 
0.890642 0.677498 0 
0.891427 0.677989 0 
0.892212 0.67848 0 
ZONE I=5
0.892212 0.67848 0 
0.892998 0.678971 0 
0.893783 0.679461 0 
0.894569 0.679951 0 
0.895354 0.680441 0 
ZONE I=5
0.895354 0.680441 0 
0.896139 0.68093 0 
0.896925 0.68142 0 
0.89771 0.681908 0 
0.898495 0.682397 0 
ZONE I=5
0.898495 0.682397 0 
0.899281 0.682885 0 
0.900066 0.683373 0 
0.900852 0.683861 0 
0.901637 0.684348 0 
ZONE I=5
0.901637 0.684348 0 
0.902422 0.684835 0 
0.903208 0.685322 0 
0.903993 0.685809 0 
0.904779 0.686295 0 
ZONE I=5
0.904779 0.686295 0 
0.905564 0.686781 0 
0.906349 0.687267 0 
0.907135 0.687752 0 
0.90792 0.688237 0 
ZONE I=5
0.90792 0.688237 0 
0.908706 0.688722 0 
0.909491 0.689206 0 
0.910276 0.689691 0 
0.911062 0.690175 0 
ZONE I=5
0.911062 0.690175 0 
0.911847 0.690658 0 
0.912633 0.691142 0 
0.913418 0.691625 0 
0.914203 0.692107 0 
ZONE I=5
0.914203 0.692107 0 
0.914989 0.69259 0 
0.915774 0.693072 0 
0.91656 0.693554 0 
0.917345 0.694035 0 
ZONE I=5
0.917345 0.694035 0 
0.91813 0.694517 0 
0.918916 0.694998 0 
0.919701 0.695478 0 
0.920487 0.695959 0 
ZONE I=5
0.920487 0.695959 0 
0.921272 0.696439 0 
0.922057 0.696918 0 
0.922843 0.697398 0 
0.923628 0.697877 0 
ZONE I=5
0.923628 0.697877 0 
0.924414 0.698356 0 
0.925199 0.698835 0 
0.925984 0.699313 0 
0.92677 0.699791 0 
ZONE I=5
0.92677 0.699791 0 
0.927555 0.700269 0 
0.928341 0.700746 0 
0.929126 0.701223 0 
0.929911 0.7017 0 
ZONE I=5
0.929911 0.7017 0 
0.930697 0.702176 0 
0.931482 0.702652 0 
0.932268 0.703128 0 
0.933053 0.703604 0 
ZONE I=5
0.933053 0.703604 0 
0.933838 0.704079 0 
0.934624 0.704554 0 
0.935409 0.705029 0 
0.936195 0.705503 0 
ZONE I=5
0.936195 0.705503 0 
0.93698 0.705977 0 
0.937765 0.706451 0 
0.938551 0.706925 0 
0.939336 0.707398 0 
ZONE I=5
0.939336 0.707398 0 
0.940122 0.707871 0 
0.940907 0.708343 0 
0.941692 0.708816 0 
0.942478 0.709288 0 
ZONE I=5
0.942478 0.709288 0 
0.943263 0.709759 0 
0.944049 0.710231 0 
0.944834 0.710702 0 
0.945619 0.711172 0 
ZONE I=5
0.945619 0.711172 0 
0.946405 0.711643 0 
0.94719 0.712113 0 
0.947976 0.712583 0 
0.948761 0.713052 0 
ZONE I=5
0.948761 0.713052 0 
0.949546 0.713521 0 
0.950332 0.71399 0 
0.951117 0.714459 0 
0.951903 0.714927 0 
ZONE I=5
0.951903 0.714927 0 
0.952688 0.715395 0 
0.953473 0.715863 0 
0.954259 0.71633 0 
0.955044 0.716797 0 
ZONE I=5
0.955044 0.716797 0 
0.95583 0.717264 0 
0.956615 0.71773 0 
0.9574 0.718197 0 
0.958186 0.718662 0 
ZONE I=5
0.958186 0.718662 0 
0.958971 0.719128 0 
0.959757 0.719593 0 
0.960542 0.720058 0 
0.961327 0.720523 0 
ZONE I=5
0.961327 0.720523 0 
0.962113 0.720987 0 
0.962898 0.721451 0 
0.963684 0.721914 0 
0.964469 0.722378 0 
ZONE I=5
0.964469 0.722378 0 
0.965254 0.722841 0 
0.96604 0.723303 0 
0.966825 0.723766 0 
0.967611 0.724228 0 
ZONE I=5
0.967611 0.724228 0 
0.968396 0.72469 0 
0.969181 0.725151 0 
0.969967 0.725612 0 
0.970752 0.726073 0 
ZONE I=5
0.970752 0.726073 0 
0.971538 0.726534 0 
0.972323 0.726994 0 
0.973108 0.727454 0 
0.973894 0.727913 0 
ZONE I=5
0.973894 0.727913 0 
0.974679 0.728372 0 
0.975465 0.728831 0 
0.97625 0.72929 0 
0.977035 0.729748 0 
ZONE I=5
0.977035 0.729748 0 
0.977821 0.730206 0 
0.978606 0.730664 0 
0.979392 0.731121 0 
0.980177 0.731578 0 
ZONE I=5
0.980177 0.731578 0 
0.980962 0.732035 0 
0.981748 0.732491 0 
0.982533 0.732947 0 
0.983319 0.733403 0 
ZONE I=5
0.983319 0.733403 0 
0.984104 0.733859 0 
0.984889 0.734314 0 
0.985675 0.734768 0 
0.98646 0.735223 0 
ZONE I=5
0.98646 0.735223 0 
0.987245 0.735677 0 
0.988031 0.736131 0 
0.988816 0.736584 0 
0.989602 0.737038 0 
ZONE I=5
0.989602 0.737038 0 
0.990387 0.737491 0 
0.991172 0.737943 0 
0.991958 0.738395 0 
0.992743 0.738847 0 
ZONE I=5
0.992743 0.738847 0 
0.993529 0.739299 0 
0.994314 0.73975 0 
0.995099 0.740201 0 
0.995885 0.740652 0 
ZONE I=5
0.995885 0.740652 0 
0.99667 0.741102 0 
0.997456 0.741552 0 
0.998241 0.742001 0 
0.999026 0.742451 0 
ZONE I=5
0.999026 0.742451 0 
0.999812 0.7429 0 
1.0006 0.743348 0 
1.00138 0.743797 0 
1.00217 0.744245 0 
ZONE I=5
1.00217 0.744245 0 
1.00295 0.744692 0 
1.00374 0.74514 0 
1.00452 0.745587 0 
1.00531 0.746034 0 
ZONE I=5
1.00531 0.746034 0 
1.0061 0.74648 0 
1.00688 0.746926 0 
1.00767 0.747372 0 
1.00845 0.747817 0 
ZONE I=5
1.00845 0.747817 0 
1.00924 0.748262 0 
1.01002 0.748707 0 
1.01081 0.749151 0 
1.01159 0.749595 0 
ZONE I=5
1.01159 0.749595 0 
1.01238 0.750039 0 
1.01316 0.750483 0 
1.01395 0.750926 0 
1.01473 0.751368 0 
ZONE I=5
1.01473 0.751368 0 
1.01552 0.751811 0 
1.01631 0.752253 0 
1.01709 0.752695 0 
1.01788 0.753136 0 
ZONE I=5
1.01788 0.753136 0 
1.01866 0.753577 0 
1.01945 0.754018 0 
1.02023 0.754459 0 
1.02102 0.754899 0 
ZONE I=5
1.02102 0.754899 0 
1.0218 0.755338 0 
1.02259 0.755778 0 
1.02337 0.756217 0 
1.02416 0.756656 0 
ZONE I=5
1.02416 0.756656 0 
1.02494 0.757094 0 
1.02573 0.757532 0 
1.02652 0.75797 0 
1.0273 0.758408 0 
ZONE I=5
1.0273 0.758408 0 
1.02809 0.758845 0 
1.02887 0.759282 0 
1.02966 0.759718 0 
1.03044 0.760154 0 
ZONE I=5
1.03044 0.760154 0 
1.03123 0.76059 0 
1.03201 0.761025 0 
1.0328 0.76146 0 
1.03358 0.761895 0 
ZONE I=5
1.03358 0.761895 0 
1.03437 0.76233 0 
1.03515 0.762764 0 
1.03594 0.763197 0 
1.03673 0.763631 0 
ZONE I=5
1.03673 0.763631 0 
1.03751 0.764064 0 
1.0383 0.764497 0 
1.03908 0.764929 0 
1.03987 0.765361 0 
ZONE I=5
1.03987 0.765361 0 
1.04065 0.765793 0 
1.04144 0.766224 0 
1.04222 0.766655 0 
1.04301 0.767086 0 
ZONE I=5
1.04301 0.767086 0 
1.04379 0.767516 0 
1.04458 0.767946 0 
1.04536 0.768376 0 
1.04615 0.768805 0 
ZONE I=5
1.04615 0.768805 0 
1.04694 0.769234 0 
1.04772 0.769663 0 
1.04851 0.770091 0 
1.04929 0.770519 0 
ZONE I=5
1.04929 0.770519 0 
1.05008 0.770947 0 
1.05086 0.771374 0 
1.05165 0.771801 0 
1.05243 0.772227 0 
ZONE I=5
1.05243 0.772227 0 
1.05322 0.772654 0 
1.054 0.77308 0 
1.05479 0.773505 0 
1.05558 0.77393 0 
ZONE I=5
1.05558 0.77393 0 
1.05636 0.774355 0 
1.05715 0.77478 0 
1.05793 0.775204 0 
1.05872 0.775628 0 
ZONE I=5
1.05872 0.775628 0 
1.0595 0.776051 0 
1.06029 0.776474 0 
1.06107 0.776897 0 
1.06186 0.77732 0 
ZONE I=5
1.06186 0.77732 0 
1.06264 0.777742 0 
1.06343 0.778163 0 
1.06421 0.778585 0 
1.065 0.779006 0 
ZONE I=5
1.065 0.779006 0 
1.06579 0.779426 0 
1.06657 0.779847 0 
1.06736 0.780267 0 
1.06814 0.780686 0 
ZONE I=5
1.06814 0.780686 0 
1.06893 0.781106 0 
1.06971 0.781525 0 
1.0705 0.781943 0 
1.07128 0.782362 0 
ZONE I=5
1.07128 0.782362 0 
1.07207 0.782779 0 
1.07285 0.783197 0 
1.07364 0.783614 0 
1.07442 0.784031 0 
ZONE I=5
1.07442 0.784031 0 
1.07521 0.784448 0 
1.076 0.784864 0 
1.07678 0.785279 0 
1.07757 0.785695 0 
ZONE I=5
1.07757 0.785695 0 
1.07835 0.78611 0 
1.07914 0.786525 0 
1.07992 0.786939 0 
1.08071 0.787353 0 
ZONE I=5
1.08071 0.787353 0 
1.08149 0.787767 0 
1.08228 0.78818 0 
1.08306 0.788593 0 
1.08385 0.789006 0 
ZONE I=5
1.08385 0.789006 0 
1.08463 0.789418 0 
1.08542 0.78983 0 
1.08621 0.790241 0 
1.08699 0.790652 0 
ZONE I=5
1.08699 0.790652 0 
1.08778 0.791063 0 
1.08856 0.791474 0 
1.08935 0.791884 0 
1.09013 0.792294 0 
ZONE I=5
1.09013 0.792294 0 
1.09092 0.792703 0 
1.0917 0.793112 0 
1.09249 0.793521 0 
1.09327 0.793929 0 
ZONE I=5
1.09327 0.793929 0 
1.09406 0.794337 0 
1.09485 0.794744 0 
1.09563 0.795152 0 
1.09642 0.795559 0 
ZONE I=5
1.09642 0.795559 0 
1.0972 0.795965 0 
1.09799 0.796371 0 
1.09877 0.796777 0 
1.09956 0.797182 0 
ZONE I=5
1.09956 0.797182 0 
1.10034 0.797588 0 
1.10113 0.797992 0 
1.10191 0.798397 0 
1.1027 0.798801 0 
ZONE I=5
1.1027 0.798801 0 
1.10348 0.799204 0 
1.10427 0.799607 0 
1.10506 0.80001 0 
1.10584 0.800413 0 
ZONE I=5
1.10584 0.800413 0 
1.10663 0.800815 0 
1.10741 0.801217 0 
1.1082 0.801618 0 
1.10898 0.802019 0 
ZONE I=5
1.10898 0.802019 0 
1.10977 0.80242 0 
1.11055 0.80282 0 
1.11134 0.80322 0 
1.11212 0.80362 0 
ZONE I=5
1.11212 0.80362 0 
1.11291 0.804019 0 
1.11369 0.804418 0 
1.11448 0.804817 0 
1.11527 0.805215 0 
ZONE I=5
1.11527 0.805215 0 
1.11605 0.805613 0 
1.11684 0.80601 0 
1.11762 0.806407 0 
1.11841 0.806804 0 
ZONE I=5
1.11841 0.806804 0 
1.11919 0.8072 0 
1.11998 0.807596 0 
1.12076 0.807992 0 
1.12155 0.808387 0 
ZONE I=5
1.12155 0.808387 0 
1.12233 0.808782 0 
1.12312 0.809176 0 
1.1239 0.80957 0 
1.12469 0.809964 0 
ZONE I=5
1.12469 0.809964 0 
1.12548 0.810357 0 
1.12626 0.81075 0 
1.12705 0.811143 0 
1.12783 0.811535 0 
ZONE I=5
1.12783 0.811535 0 
1.12862 0.811927 0 
1.1294 0.812318 0 
1.13019 0.812709 0 
1.13097 0.8131 0 
ZONE I=5
1.13097 0.8131 0 
1.13176 0.813491 0 
1.13254 0.813881 0 
1.13333 0.81427 0 
1.13411 0.814659 0 
ZONE I=5
1.13411 0.814659 0 
1.1349 0.815048 0 
1.13569 0.815437 0 
1.13647 0.815825 0 
1.13726 0.816213 0 
ZONE I=5
1.13726 0.816213 0 
1.13804 0.8166 0 
1.13883 0.816987 0 
1.13961 0.817374 0 
1.1404 0.81776 0 
ZONE I=5
1.1404 0.81776 0 
1.14118 0.818146 0 
1.14197 0.818531 0 
1.14275 0.818917 0 
1.14354 0.819301 0 
ZONE I=5
1.14354 0.819301 0 
1.14433 0.819686 0 
1.14511 0.82007 0 
1.1459 0.820453 0 
1.14668 0.820836 0 
ZONE I=5
1.14668 0.820836 0 
1.14747 0.821219 0 
1.14825 0.821602 0 
1.14904 0.821984 0 
1.14982 0.822366 0 
ZONE I=5
1.14982 0.822366 0 
1.15061 0.822747 0 
1.15139 0.823128 0 
1.15218 0.823508 0 
1.15296 0.823889 0 
ZONE I=5
1.15296 0.823889 0 
1.15375 0.824269 0 
1.15454 0.824648 0 
1.15532 0.825027 0 
1.15611 0.825406 0 
ZONE I=5
1.15611 0.825406 0 
1.15689 0.825784 0 
1.15768 0.826162 0 
1.15846 0.826539 0 
1.15925 0.826917 0 
ZONE I=5
1.15925 0.826917 0 
1.16003 0.827293 0 
1.16082 0.82767 0 
1.1616 0.828046 0 
1.16239 0.828421 0 
ZONE I=5
1.16239 0.828421 0 
1.16317 0.828796 0 
1.16396 0.829171 0 
1.16475 0.829546 0 
1.16553 0.82992 0 
ZONE I=5
1.16553 0.82992 0 
1.16632 0.830293 0 
1.1671 0.830667 0 
1.16789 0.83104 0 
1.16867 0.831412 0 
ZONE I=5
1.16867 0.831412 0 
1.16946 0.831784 0 
1.17024 0.832156 0 
1.17103 0.832527 0 
1.17181 0.832898 0 
ZONE I=5
1.17181 0.832898 0 
1.1726 0.833269 0 
1.17338 0.833639 0 
1.17417 0.834009 0 
1.17496 0.834378 0 
ZONE I=5
1.17496 0.834378 0 
1.17574 0.834747 0 
1.17653 0.835116 0 
1.17731 0.835484 0 
1.1781 0.835852 0 
ZONE I=5
1.1781 0.835852 0 
1.17888 0.83622 0 
1.17967 0.836587 0 
1.18045 0.836953 0 
1.18124 0.83732 0 
ZONE I=5
1.18124 0.83732 0 
1.18202 0.837686 0 
1.18281 0.838051 0 
1.1836 0.838416 0 
1.18438 0.838781 0 
ZONE I=5
1.18438 0.838781 0 
1.18517 0.839145 0 
1.18595 0.839509 0 
1.18674 0.839873 0 
1.18752 0.840236 0 
ZONE I=5
1.18752 0.840236 0 
1.18831 0.840599 0 
1.18909 0.840961 0 
1.18988 0.841323 0 
1.19066 0.841684 0 
ZONE I=5
