ZONE I=5
0.578053 0.207192 0 
0.578838 0.207471 0 
0.579624 0.207751 0 
0.580409 0.20803 0 
0.581195 0.208309 0 
ZONE I=5
0.581195 0.208309 0 
0.58198 0.208589 0 
0.582765 0.208868 0 
0.583551 0.209147 0 
0.584336 0.209427 0 
ZONE I=5
0.584336 0.209427 0 
0.585122 0.209706 0 
0.585907 0.209985 0 
0.586692 0.210264 0 
0.587478 0.210544 0 
ZONE I=5
0.587478 0.210544 0 
0.588263 0.210823 0 
0.589049 0.211102 0 
0.589834 0.211382 0 
0.590619 0.211661 0 
ZONE I=5
0.590619 0.211661 0 
0.591405 0.21194 0 
0.59219 0.212219 0 
0.592976 0.212498 0 
0.593761 0.212778 0 
ZONE I=5
0.593761 0.212778 0 
0.594546 0.213057 0 
0.595332 0.213336 0 
0.596117 0.213615 0 
0.596903 0.213894 0 
ZONE I=5
0.596903 0.213894 0 
0.597688 0.214174 0 
0.598473 0.214453 0 
0.599259 0.214732 0 
0.600044 0.215011 0 
ZONE I=5
0.600044 0.215011 0 
0.60083 0.21529 0 
0.601615 0.215569 0 
0.6024 0.215848 0 
0.603186 0.216127 0 
ZONE I=5
0.603186 0.216127 0 
0.603971 0.216407 0 
0.604757 0.216686 0 
0.605542 0.216965 0 
0.606327 0.217244 0 
ZONE I=5
0.606327 0.217244 0 
0.607113 0.217523 0 
0.607898 0.217802 0 
0.608684 0.218081 0 
0.609469 0.21836 0 
ZONE I=5
0.609469 0.21836 0 
0.610254 0.218639 0 
0.61104 0.218918 0 
0.611825 0.219197 0 
0.612611 0.219476 0 
ZONE I=5
0.612611 0.219476 0 
0.613396 0.219755 0 
0.614181 0.220034 0 
0.614967 0.220313 0 
0.615752 0.220592 0 
ZONE I=5
0.615752 0.220592 0 
0.616538 0.220871 0 
0.617323 0.22115 0 
0.618108 0.221429 0 
0.618894 0.221708 0 
ZONE I=5
0.618894 0.221708 0 
0.619679 0.221986 0 
0.620465 0.222265 0 
0.62125 0.222544 0 
0.622035 0.222823 0 
ZONE I=5
0.622035 0.222823 0 
0.622821 0.223102 0 
0.623606 0.223381 0 
0.624392 0.22366 0 
0.625177 0.223938 0 
ZONE I=5
0.625177 0.223938 0 
0.625962 0.224217 0 
0.626748 0.224496 0 
0.627533 0.224775 0 
0.628319 0.225054 0 
ZONE I=5
0.628319 0.225054 0 
0.629104 0.225332 0 
0.629889 0.225611 0 
0.630675 0.22589 0 
0.63146 0.226169 0 
ZONE I=5
0.63146 0.226169 0 
0.632246 0.226448 0 
0.633031 0.226726 0 
0.633816 0.227005 0 
0.634602 0.227284 0 
ZONE I=5
0.634602 0.227284 0 
0.635387 0.227562 0 
0.636173 0.227841 0 
0.636958 0.22812 0 
0.637743 0.228398 0 
ZONE I=5
0.637743 0.228398 0 
0.638529 0.228677 0 
0.639314 0.228956 0 
0.6401 0.229234 0 
0.640885 0.229513 0 
ZONE I=5
0.640885 0.229513 0 
0.64167 0.229792 0 
0.642456 0.23007 0 
0.643241 0.230349 0 
0.644026 0.230628 0 
ZONE I=5
0.644026 0.230628 0 
0.644812 0.230906 0 
0.645597 0.231185 0 
0.646383 0.231463 0 
0.647168 0.231742 0 
ZONE I=5
0.647168 0.231742 0 
0.647953 0.23202 0 
0.648739 0.232299 0 
0.649524 0.232577 0 
0.65031 0.232856 0 
ZONE I=5
0.65031 0.232856 0 
0.651095 0.233134 0 
0.65188 0.233413 0 
0.652666 0.233691 0 
0.653451 0.23397 0 
ZONE I=5
0.653451 0.23397 0 
0.654237 0.234248 0 
0.655022 0.234527 0 
0.655807 0.234805 0 
0.656593 0.235084 0 
ZONE I=5
0.656593 0.235084 0 
0.657378 0.235362 0 
0.658164 0.235641 0 
0.658949 0.235919 0 
0.659734 0.236197 0 
ZONE I=5
0.659734 0.236197 0 
0.66052 0.236476 0 
0.661305 0.236754 0 
0.662091 0.237033 0 
0.662876 0.237311 0 
ZONE I=5
0.662876 0.237311 0 
0.663661 0.237589 0 
0.664447 0.237868 0 
0.665232 0.238146 0 
0.666018 0.238424 0 
ZONE I=5
0.666018 0.238424 0 
0.666803 0.238703 0 
0.667588 0.238981 0 
0.668374 0.239259 0 
0.669159 0.239537 0 
ZONE I=5
0.669159 0.239537 0 
0.669945 0.239816 0 
0.67073 0.240094 0 
0.671515 0.240372 0 
0.672301 0.24065 0 
ZONE I=5
0.672301 0.24065 0 
0.673086 0.240929 0 
0.673872 0.241207 0 
0.674657 0.241485 0 
0.675442 0.241763 0 
ZONE I=5
0.675442 0.241763 0 
0.676228 0.242041 0 
0.677013 0.242319 0 
0.677799 0.242598 0 
0.678584 0.242876 0 
ZONE I=5
0.678584 0.242876 0 
0.679369 0.243154 0 
0.680155 0.243432 0 
0.68094 0.24371 0 
0.681726 0.243988 0 
ZONE I=5
0.681726 0.243988 0 
0.682511 0.244266 0 
0.683296 0.244544 0 
0.684082 0.244823 0 
0.684867 0.245101 0 
ZONE I=5
0.684867 0.245101 0 
0.685653 0.245379 0 
0.686438 0.245657 0 
0.687223 0.245935 0 
0.688009 0.246213 0 
ZONE I=5
0.688009 0.246213 0 
0.688794 0.246491 0 
0.68958 0.246769 0 
0.690365 0.247047 0 
0.69115 0.247325 0 
ZONE I=5
0.69115 0.247325 0 
0.691936 0.247603 0 
0.692721 0.247881 0 
0.693507 0.248159 0 
0.694292 0.248436 0 
ZONE I=5
0.694292 0.248436 0 
0.695077 0.248714 0 
0.695863 0.248992 0 
0.696648 0.24927 0 
0.697434 0.249548 0 
ZONE I=5
0.697434 0.249548 0 
0.698219 0.249826 0 
0.699004 0.250104 0 
0.69979 0.250382 0 
0.700575 0.25066 0 
ZONE I=5
0.700575 0.25066 0 
0.701361 0.250937 0 
0.702146 0.251215 0 
0.702931 0.251493 0 
0.703717 0.251771 0 
ZONE I=5
0.703717 0.251771 0 
0.704502 0.252049 0 
0.705288 0.252326 0 
0.706073 0.252604 0 
0.706858 0.252882 0 
ZONE I=5
0.706858 0.252882 0 
0.707644 0.25316 0 
0.708429 0.253437 0 
0.709215 0.253715 0 
0.71 0.253993 0 
ZONE I=5
0.71 0.253993 0 
0.710785 0.25427 0 
0.711571 0.254548 0 
0.712356 0.254826 0 
0.713142 0.255103 0 
ZONE I=5
0.713142 0.255103 0 
0.713927 0.255381 0 
0.714712 0.255659 0 
0.715498 0.255936 0 
0.716283 0.256214 0 
ZONE I=5
0.716283 0.256214 0 
0.717069 0.256492 0 
0.717854 0.256769 0 
0.718639 0.257047 0 
0.719425 0.257324 0 
ZONE I=5
0.719425 0.257324 0 
0.72021 0.257602 0 
0.720996 0.257879 0 
0.721781 0.258157 0 
0.722566 0.258435 0 
ZONE I=5
0.722566 0.258435 0 
0.723352 0.258712 0 
0.724137 0.25899 0 
0.724923 0.259267 0 
0.725708 0.259545 0 
ZONE I=5
0.725708 0.259545 0 
0.726493 0.259822 0 
0.727279 0.260099 0 
0.728064 0.260377 0 
0.728849 0.260654 0 
ZONE I=5
0.728849 0.260654 0 
0.729635 0.260932 0 
0.73042 0.261209 0 
0.731206 0.261487 0 
0.731991 0.261764 0 
ZONE I=5
0.731991 0.261764 0 
0.732776 0.262041 0 
0.733562 0.262319 0 
0.734347 0.262596 0 
0.735133 0.262873 0 
ZONE I=5
0.735133 0.262873 0 
0.735918 0.263151 0 
0.736703 0.263428 0 
0.737489 0.263705 0 
0.738274 0.263983 0 
ZONE I=5
0.738274 0.263983 0 
0.73906 0.26426 0 
0.739845 0.264537 0 
0.74063 0.264815 0 
0.741416 0.265092 0 
ZONE I=5
0.741416 0.265092 0 
0.742201 0.265369 0 
0.742987 0.265646 0 
0.743772 0.265923 0 
0.744557 0.266201 0 
ZONE I=5
0.744557 0.266201 0 
0.745343 0.266478 0 
0.746128 0.266755 0 
0.746914 0.267032 0 
0.747699 0.267309 0 
ZONE I=5
0.747699 0.267309 0 
0.748484 0.267587 0 
0.74927 0.267864 0 
0.750055 0.268141 0 
0.750841 0.268418 0 
ZONE I=5
0.750841 0.268418 0 
0.751626 0.268695 0 
0.752411 0.268972 0 
0.753197 0.269249 0 
0.753982 0.269526 0 
ZONE I=5
0.753982 0.269526 0 
0.754768 0.269803 0 
0.755553 0.27008 0 
0.756338 0.270357 0 
0.757124 0.270634 0 
ZONE I=5
0.757124 0.270634 0 
0.757909 0.270911 0 
0.758695 0.271188 0 
0.75948 0.271465 0 
0.760265 0.271742 0 
ZONE I=5
0.760265 0.271742 0 
0.761051 0.272019 0 
0.761836 0.272296 0 
0.762622 0.272573 0 
0.763407 0.27285 0 
ZONE I=5
0.763407 0.27285 0 
0.764192 0.273127 0 
0.764978 0.273404 0 
0.765763 0.273681 0 
0.766549 0.273957 0 
ZONE I=5
0.766549 0.273957 0 
0.767334 0.274234 0 
0.768119 0.274511 0 
0.768905 0.274788 0 
0.76969 0.275065 0 
ZONE I=5
0.76969 0.275065 0 
0.770476 0.275342 0 
0.771261 0.275618 0 
0.772046 0.275895 0 
0.772832 0.276172 0 
ZONE I=5
0.772832 0.276172 0 
0.773617 0.276449 0 
0.774403 0.276725 0 
0.775188 0.277002 0 
0.775973 0.277279 0 
ZONE I=5
0.775973 0.277279 0 
0.776759 0.277556 0 
0.777544 0.277832 0 
0.77833 0.278109 0 
0.779115 0.278386 0 
ZONE I=5
0.779115 0.278386 0 
0.7799 0.278662 0 
0.780686 0.278939 0 
0.781471 0.279216 0 
0.782257 0.279492 0 
ZONE I=5
0.782257 0.279492 0 
0.783042 0.279769 0 
0.783827 0.280045 0 
0.784613 0.280322 0 
0.785398 0.280599 0 
ZONE I=5
0.785398 0.280599 0 
0.786184 0.280875 0 
0.786969 0.281152 0 
0.787754 0.281428 0 
0.78854 0.281705 0 
ZONE I=5
0.78854 0.281705 0 
0.789325 0.281981 0 
0.790111 0.282258 0 
0.790896 0.282534 0 
0.791681 0.282811 0 
ZONE I=5
0.791681 0.282811 0 
0.792467 0.283087 0 
0.793252 0.283364 0 
0.794038 0.28364 0 
0.794823 0.283916 0 
ZONE I=5
0.794823 0.283916 0 
0.795608 0.284193 0 
0.796394 0.284469 0 
0.797179 0.284746 0 
0.797965 0.285022 0 
ZONE I=5
0.797965 0.285022 0 
0.79875 0.285298 0 
0.799535 0.285575 0 
0.800321 0.285851 0 
0.801106 0.286127 0 
ZONE I=5
0.801106 0.286127 0 
0.801892 0.286404 0 
0.802677 0.28668 0 
0.803462 0.286956 0 
0.804248 0.287232 0 
ZONE I=5
0.804248 0.287232 0 
0.805033 0.287509 0 
0.805819 0.287785 0 
0.806604 0.288061 0 
0.807389 0.288337 0 
ZONE I=5
0.807389 0.288337 0 
0.808175 0.288613 0 
0.80896 0.28889 0 
0.809746 0.289166 0 
0.810531 0.289442 0 
ZONE I=5
0.810531 0.289442 0 
0.811316 0.289718 0 
0.812102 0.289994 0 
0.812887 0.29027 0 
0.813672 0.290546 0 
ZONE I=5
0.813672 0.290546 0 
0.814458 0.290823 0 
0.815243 0.291099 0 
0.816029 0.291375 0 
0.816814 0.291651 0 
ZONE I=5
0.816814 0.291651 0 
0.817599 0.291927 0 
0.818385 0.292203 0 
0.81917 0.292479 0 
0.819956 0.292755 0 
ZONE I=5
0.819956 0.292755 0 
0.820741 0.293031 0 
0.821526 0.293307 0 
0.822312 0.293583 0 
0.823097 0.293859 0 
ZONE I=5
0.823097 0.293859 0 
0.823883 0.294135 0 
0.824668 0.29441 0 
0.825453 0.294686 0 
0.826239 0.294962 0 
ZONE I=5
0.826239 0.294962 0 
0.827024 0.295238 0 
0.82781 0.295514 0 
0.828595 0.29579 0 
0.82938 0.296066 0 
ZONE I=5
0.82938 0.296066 0 
0.830166 0.296342 0 
0.830951 0.296617 0 
0.831737 0.296893 0 
0.832522 0.297169 0 
ZONE I=5
0.832522 0.297169 0 
0.833307 0.297445 0 
0.834093 0.29772 0 
0.834878 0.297996 0 
0.835664 0.298272 0 
ZONE I=5
0.835664 0.298272 0 
0.836449 0.298548 0 
0.837234 0.298823 0 
0.83802 0.299099 0 
0.838805 0.299375 0 
ZONE I=5
0.838805 0.299375 0 
0.839591 0.29965 0 
0.840376 0.299926 0 
0.841161 0.300202 0 
0.841947 0.300477 0 
ZONE I=5
0.841947 0.300477 0 
0.842732 0.300753 0 
0.843518 0.301028 0 
0.844303 0.301304 0 
0.845088 0.30158 0 
ZONE I=5
0.845088 0.30158 0 
0.845874 0.301855 0 
0.846659 0.302131 0 
0.847445 0.302406 0 
0.84823 0.302682 0 
ZONE I=5
0.84823 0.302682 0 
0.849015 0.302957 0 
0.849801 0.303233 0 
0.850586 0.303508 0 
0.851372 0.303784 0 
ZONE I=5
0.851372 0.303784 0 
0.852157 0.304059 0 
0.852942 0.304334 0 
0.853728 0.30461 0 
0.854513 0.304885 0 
ZONE I=5
0.854513 0.304885 0 
0.855299 0.305161 0 
0.856084 0.305436 0 
0.856869 0.305711 0 
0.857655 0.305987 0 
ZONE I=5
0.857655 0.305987 0 
0.85844 0.306262 0 
0.859226 0.306537 0 
0.860011 0.306813 0 
0.860796 0.307088 0 
ZONE I=5
0.860796 0.307088 0 
0.861582 0.307363 0 
0.862367 0.307638 0 
0.863153 0.307914 0 
0.863938 0.308189 0 
ZONE I=5
0.863938 0.308189 0 
0.864723 0.308464 0 
0.865509 0.308739 0 
0.866294 0.309015 0 
0.86708 0.30929 0 
ZONE I=5
0.86708 0.30929 0 
0.867865 0.309565 0 
0.86865 0.30984 0 
0.869436 0.310115 0 
0.870221 0.31039 0 
ZONE I=5
0.870221 0.31039 0 
0.871007 0.310665 0 
0.871792 0.31094 0 
0.872577 0.311215 0 
0.873363 0.311491 0 
ZONE I=5
0.873363 0.311491 0 
0.874148 0.311766 0 
0.874934 0.312041 0 
0.875719 0.312316 0 
0.876504 0.312591 0 
ZONE I=5
0.876504 0.312591 0 
0.87729 0.312866 0 
0.878075 0.313141 0 
0.878861 0.313416 0 
0.879646 0.31369 0 
ZONE I=5
0.879646 0.31369 0 
0.880431 0.313965 0 
0.881217 0.31424 0 
0.882002 0.314515 0 
0.882788 0.31479 0 
ZONE I=5
0.882788 0.31479 0 
0.883573 0.315065 0 
0.884358 0.31534 0 
0.885144 0.315615 0 
0.885929 0.315889 0 
ZONE I=5
0.885929 0.315889 0 
0.886715 0.316164 0 
0.8875 0.316439 0 
0.888285 0.316714 0 
0.889071 0.316989 0 
ZONE I=5
0.889071 0.316989 0 
0.889856 0.317263 0 
0.890642 0.317538 0 
0.891427 0.317813 0 
0.892212 0.318088 0 
ZONE I=5
0.892212 0.318088 0 
0.892998 0.318362 0 
0.893783 0.318637 0 
0.894569 0.318912 0 
0.895354 0.319186 0 
ZONE I=5
0.895354 0.319186 0 
0.896139 0.319461 0 
0.896925 0.319735 0 
0.89771 0.32001 0 
0.898495 0.320285 0 
ZONE I=5
0.898495 0.320285 0 
0.899281 0.320559 0 
0.900066 0.320834 0 
0.900852 0.321108 0 
0.901637 0.321383 0 
ZONE I=5
0.901637 0.321383 0 
0.902422 0.321657 0 
0.903208 0.321932 0 
0.903993 0.322206 0 
0.904779 0.322481 0 
ZONE I=5
0.904779 0.322481 0 
0.905564 0.322755 0 
0.906349 0.32303 0 
0.907135 0.323304 0 
0.90792 0.323578 0 
ZONE I=5
0.90792 0.323578 0 
0.908706 0.323853 0 
0.909491 0.324127 0 
0.910276 0.324402 0 
0.911062 0.324676 0 
ZONE I=5
0.911062 0.324676 0 
0.911847 0.32495 0 
0.912633 0.325225 0 
0.913418 0.325499 0 
0.914203 0.325773 0 
ZONE I=5
0.914203 0.325773 0 
0.914989 0.326047 0 
0.915774 0.326322 0 
0.91656 0.326596 0 
0.917345 0.32687 0 
ZONE I=5
0.917345 0.32687 0 
0.91813 0.327144 0 
0.918916 0.327419 0 
0.919701 0.327693 0 
0.920487 0.327967 0 
ZONE I=5
0.920487 0.327967 0 
0.921272 0.328241 0 
0.922057 0.328515 0 
0.922843 0.328789 0 
0.923628 0.329063 0 
ZONE I=5
0.923628 0.329063 0 
0.924414 0.329337 0 
0.925199 0.329612 0 
0.925984 0.329886 0 
0.92677 0.33016 0 
ZONE I=5
0.92677 0.33016 0 
0.927555 0.330434 0 
0.928341 0.330708 0 
0.929126 0.330982 0 
0.929911 0.331256 0 
ZONE I=5
0.929911 0.331256 0 
0.930697 0.33153 0 
0.931482 0.331804 0 
0.932268 0.332077 0 
0.933053 0.332351 0 
ZONE I=5
0.933053 0.332351 0 
0.933838 0.332625 0 
0.934624 0.332899 0 
0.935409 0.333173 0 
0.936195 0.333447 0 
ZONE I=5
0.936195 0.333447 0 
0.93698 0.333721 0 
0.937765 0.333995 0 
0.938551 0.334268 0 
0.939336 0.334542 0 
ZONE I=5
0.939336 0.334542 0 
0.940122 0.334816 0 
0.940907 0.33509 0 
0.941692 0.335363 0 
0.942478 0.335637 0 
ZONE I=5
0.942478 0.335637 0 
0.943263 0.335911 0 
0.944049 0.336185 0 
0.944834 0.336458 0 
0.945619 0.336732 0 
ZONE I=5
0.945619 0.336732 0 
0.946405 0.337005 0 
0.94719 0.337279 0 
0.947976 0.337553 0 
0.948761 0.337826 0 
ZONE I=5
0.948761 0.337826 0 
0.949546 0.3381 0 
0.950332 0.338373 0 
0.951117 0.338647 0 
0.951903 0.338921 0 
ZONE I=5
0.951903 0.338921 0 
0.952688 0.339194 0 
0.953473 0.339468 0 
0.954259 0.339741 0 
0.955044 0.340015 0 
ZONE I=5
0.955044 0.340015 0 
0.95583 0.340288 0 
0.956615 0.340561 0 
0.9574 0.340835 0 
0.958186 0.341108 0 
ZONE I=5
0.958186 0.341108 0 
0.958971 0.341382 0 
0.959757 0.341655 0 
0.960542 0.341928 0 
0.961327 0.342202 0 
ZONE I=5
0.961327 0.342202 0 
0.962113 0.342475 0 
0.962898 0.342748 0 
0.963684 0.343022 0 
0.964469 0.343295 0 
ZONE I=5
0.964469 0.343295 0 
0.965254 0.343568 0 
0.96604 0.343841 0 
0.966825 0.344115 0 
0.967611 0.344388 0 
ZONE I=5
0.967611 0.344388 0 
0.968396 0.344661 0 
0.969181 0.344934 0 
0.969967 0.345207 0 
0.970752 0.34548 0 
ZONE I=5
0.970752 0.34548 0 
0.971538 0.345754 0 
0.972323 0.346027 0 
0.973108 0.3463 0 
0.973894 0.346573 0 
ZONE I=5
0.973894 0.346573 0 
0.974679 0.346846 0 
0.975465 0.347119 0 
0.97625 0.347392 0 
0.977035 0.347665 0 
ZONE I=5
0.977035 0.347665 0 
0.977821 0.347938 0 
0.978606 0.348211 0 
0.979392 0.348484 0 
0.980177 0.348757 0 
ZONE I=5
0.980177 0.348757 0 
0.980962 0.34903 0 
0.981748 0.349303 0 
0.982533 0.349576 0 
0.983319 0.349848 0 
ZONE I=5
0.983319 0.349848 0 
0.984104 0.350121 0 
0.984889 0.350394 0 
0.985675 0.350667 0 
0.98646 0.35094 0 
ZONE I=5
0.98646 0.35094 0 
0.987245 0.351213 0 
0.988031 0.351485 0 
0.988816 0.351758 0 
0.989602 0.352031 0 
ZONE I=5
0.989602 0.352031 0 
0.990387 0.352304 0 
0.991172 0.352576 0 
0.991958 0.352849 0 
0.992743 0.353122 0 
ZONE I=5
0.992743 0.353122 0 
0.993529 0.353394 0 
0.994314 0.353667 0 
0.995099 0.353939 0 
0.995885 0.354212 0 
ZONE I=5
0.995885 0.354212 0 
0.99667 0.354485 0 
0.997456 0.354757 0 
0.998241 0.35503 0 
0.999026 0.355302 0 
ZONE I=5
0.999026 0.355302 0 
0.999812 0.355575 0 
1.0006 0.355847 0 
1.00138 0.35612 0 
1.00217 0.356392 0 
ZONE I=5
1.00217 0.356392 0 
1.00295 0.356665 0 
1.00374 0.356937 0 
1.00452 0.35721 0 
1.00531 0.357482 0 
ZONE I=5
1.00531 0.357482 0 
1.0061 0.357754 0 
1.00688 0.358027 0 
1.00767 0.358299 0 
1.00845 0.358571 0 
ZONE I=5
1.00845 0.358571 0 
1.00924 0.358844 0 
1.01002 0.359116 0 
1.01081 0.359388 0 
1.01159 0.35966 0 
ZONE I=5
1.01159 0.35966 0 
1.01238 0.359933 0 
1.01316 0.360205 0 
1.01395 0.360477 0 
1.01473 0.360749 0 
ZONE I=5
1.01473 0.360749 0 
1.01552 0.361022 0 
1.01631 0.361294 0 
1.01709 0.361566 0 
1.01788 0.361838 0 
ZONE I=5
1.01788 0.361838 0 
1.01866 0.36211 0 
1.01945 0.362382 0 
1.02023 0.362654 0 
1.02102 0.362926 0 
ZONE I=5
1.02102 0.362926 0 
1.0218 0.363198 0 
1.02259 0.36347 0 
1.02337 0.363742 0 
1.02416 0.364014 0 
ZONE I=5
1.02416 0.364014 0 
1.02494 0.364286 0 
1.02573 0.364558 0 
1.02652 0.36483 0 
1.0273 0.365102 0 
ZONE I=5
1.0273 0.365102 0 
1.02809 0.365374 0 
1.02887 0.365646 0 
1.02966 0.365918 0 
1.03044 0.366189 0 
ZONE I=5
1.03044 0.366189 0 
1.03123 0.366461 0 
1.03201 0.366733 0 
1.0328 0.367005 0 
1.03358 0.367276 0 
ZONE I=5
1.03358 0.367276 0 
1.03437 0.367548 0 
1.03515 0.36782 0 
1.03594 0.368092 0 
1.03673 0.368363 0 
ZONE I=5
1.03673 0.368363 0 
1.03751 0.368635 0 
1.0383 0.368907 0 
1.03908 0.369178 0 
1.03987 0.36945 0 
ZONE I=5
1.03987 0.36945 0 
1.04065 0.369722 0 
1.04144 0.369993 0 
1.04222 0.370265 0 
1.04301 0.370536 0 
ZONE I=5
1.04301 0.370536 0 
1.04379 0.370808 0 
1.04458 0.371079 0 
1.04536 0.371351 0 
1.04615 0.371622 0 
ZONE I=5
1.04615 0.371622 0 
1.04694 0.371894 0 
1.04772 0.372165 0 
1.04851 0.372436 0 
1.04929 0.372708 0 
ZONE I=5
1.04929 0.372708 0 
1.05008 0.372979 0 
1.05086 0.373251 0 
1.05165 0.373522 0 
1.05243 0.373793 0 
ZONE I=5
1.05243 0.373793 0 
1.05322 0.374065 0 
1.054 0.374336 0 
1.05479 0.374607 0 
1.05558 0.374878 0 
ZONE I=5
1.05558 0.374878 0 
1.05636 0.37515 0 
1.05715 0.375421 0 
1.05793 0.375692 0 
1.05872 0.375963 0 
ZONE I=5
1.05872 0.375963 0 
1.0595 0.376234 0 
1.06029 0.376505 0 
1.06107 0.376777 0 
1.06186 0.377048 0 
ZONE I=5
1.06186 0.377048 0 
1.06264 0.377319 0 
1.06343 0.37759 0 
1.06421 0.377861 0 
1.065 0.378132 0 
ZONE I=5
1.065 0.378132 0 
1.06579 0.378403 0 
1.06657 0.378674 0 
1.06736 0.378945 0 
1.06814 0.379216 0 
ZONE I=5
1.06814 0.379216 0 
1.06893 0.379487 0 
1.06971 0.379758 0 
1.0705 0.380029 0 
1.07128 0.380299 0 
ZONE I=5
1.07128 0.380299 0 
1.07207 0.38057 0 
1.07285 0.380841 0 
1.07364 0.381112 0 
1.07442 0.381383 0 
ZONE I=5
1.07442 0.381383 0 
1.07521 0.381653 0 
1.076 0.381924 0 
1.07678 0.382195 0 
1.07757 0.382466 0 
ZONE I=5
1.07757 0.382466 0 
1.07835 0.382736 0 
1.07914 0.383007 0 
1.07992 0.383278 0 
1.08071 0.383548 0 
ZONE I=5
1.08071 0.383548 0 
1.08149 0.383819 0 
1.08228 0.38409 0 
1.08306 0.38436 0 
1.08385 0.384631 0 
ZONE I=5
1.08385 0.384631 0 
1.08463 0.384901 0 
1.08542 0.385172 0 
1.08621 0.385442 0 
1.08699 0.385713 0 
ZONE I=5
1.08699 0.385713 0 
1.08778 0.385983 0 
1.08856 0.386254 0 
1.08935 0.386524 0 
1.09013 0.386795 0 
ZONE I=5
1.09013 0.386795 0 
1.09092 0.387065 0 
1.0917 0.387335 0 
1.09249 0.387606 0 
1.09327 0.387876 0 
ZONE I=5
1.09327 0.387876 0 
1.09406 0.388146 0 
1.09485 0.388417 0 
1.09563 0.388687 0 
1.09642 0.388957 0 
ZONE I=5
1.09642 0.388957 0 
1.0972 0.389227 0 
1.09799 0.389498 0 
1.09877 0.389768 0 
1.09956 0.390038 0 
ZONE I=5
1.09956 0.390038 0 
1.10034 0.390308 0 
1.10113 0.390578 0 
1.10191 0.390848 0 
1.1027 0.391119 0 
ZONE I=5
1.1027 0.391119 0 
1.10348 0.391389 0 
1.10427 0.391659 0 
1.10506 0.391929 0 
1.10584 0.392199 0 
ZONE I=5
1.10584 0.392199 0 
1.10663 0.392469 0 
1.10741 0.392739 0 
1.1082 0.393009 0 
1.10898 0.393279 0 
ZONE I=5
1.10898 0.393279 0 
1.10977 0.393548 0 
1.11055 0.393818 0 
1.11134 0.394088 0 
1.11212 0.394358 0 
ZONE I=5
1.11212 0.394358 0 
1.11291 0.394628 0 
1.11369 0.394898 0 
1.11448 0.395168 0 
1.11527 0.395437 0 
ZONE I=5
1.11527 0.395437 0 
1.11605 0.395707 0 
1.11684 0.395977 0 
1.11762 0.396247 0 
1.11841 0.396516 0 
ZONE I=5
1.11841 0.396516 0 
1.11919 0.396786 0 
1.11998 0.397056 0 
1.12076 0.397325 0 
1.12155 0.397595 0 
ZONE I=5
1.12155 0.397595 0 
1.12233 0.397864 0 
1.12312 0.398134 0 
1.1239 0.398404 0 
1.12469 0.398673 0 
ZONE I=5
1.12469 0.398673 0 
1.12548 0.398943 0 
1.12626 0.399212 0 
1.12705 0.399482 0 
1.12783 0.399751 0 
ZONE I=5
1.12783 0.399751 0 
1.12862 0.400021 0 
1.1294 0.40029 0 
1.13019 0.400559 0 
1.13097 0.400829 0 
ZONE I=5
1.13097 0.400829 0 
1.13176 0.401098 0 
1.13254 0.401367 0 
1.13333 0.401637 0 
1.13411 0.401906 0 
ZONE I=5
1.13411 0.401906 0 
1.1349 0.402175 0 
1.13569 0.402445 0 
1.13647 0.402714 0 
1.13726 0.402983 0 
ZONE I=5
1.13726 0.402983 0 
1.13804 0.403252 0 
1.13883 0.403521 0 
1.13961 0.40379 0 
1.1404 0.40406 0 
ZONE I=5
1.1404 0.40406 0 
1.14118 0.404329 0 
1.14197 0.404598 0 
1.14275 0.404867 0 
1.14354 0.405136 0 
ZONE I=5
1.14354 0.405136 0 
1.14433 0.405405 0 
1.14511 0.405674 0 
1.1459 0.405943 0 
1.14668 0.406212 0 
ZONE I=5
1.14668 0.406212 0 
1.14747 0.406481 0 
1.14825 0.40675 0 
1.14904 0.407019 0 
1.14982 0.407287 0 
ZONE I=5
1.14982 0.407287 0 
1.15061 0.407556 0 
1.15139 0.407825 0 
1.15218 0.408094 0 
1.15296 0.408363 0 
ZONE I=5
1.15296 0.408363 0 
1.15375 0.408632 0 
1.15454 0.4089 0 
1.15532 0.409169 0 
1.15611 0.409438 0 
ZONE I=5
1.15611 0.409438 0 
1.15689 0.409706 0 
1.15768 0.409975 0 
1.15846 0.410244 0 
1.15925 0.410512 0 
ZONE I=5
1.15925 0.410512 0 
1.16003 0.410781 0 
1.16082 0.411049 0 
1.1616 0.411318 0 
1.16239 0.411587 0 
ZONE I=5
1.16239 0.411587 0 
1.16317 0.411855 0 
1.16396 0.412124 0 
1.16475 0.412392 0 
1.16553 0.412661 0 
ZONE I=5
1.16553 0.412661 0 
1.16632 0.412929 0 
1.1671 0.413197 0 
1.16789 0.413466 0 
1.16867 0.413734 0 
ZONE I=5
1.16867 0.413734 0 
1.16946 0.414002 0 
1.17024 0.414271 0 
1.17103 0.414539 0 
1.17181 0.414807 0 
ZONE I=5
1.17181 0.414807 0 
1.1726 0.415076 0 
1.17338 0.415344 0 
1.17417 0.415612 0 
1.17496 0.41588 0 
ZONE I=5
1.17496 0.41588 0 
1.17574 0.416148 0 
1.17653 0.416417 0 
1.17731 0.416685 0 
1.1781 0.416953 0 
ZONE I=5
1.1781 0.416953 0 
1.17888 0.417221 0 
1.17967 0.417489 0 
1.18045 0.417757 0 
