ZONE I=5
0.581195 0.247798 0 
0.58198 0.248129 0 
0.582765 0.248459 0 
0.583551 0.24879 0 
0.584336 0.249121 0 
ZONE I=5
0.584336 0.249121 0 
0.585122 0.249452 0 
0.585907 0.249782 0 
0.586692 0.250113 0 
0.587478 0.250443 0 
ZONE I=5
0.587478 0.250443 0 
0.588263 0.250774 0 
0.589049 0.251105 0 
0.589834 0.251435 0 
0.590619 0.251766 0 
ZONE I=5
0.590619 0.251766 0 
0.591405 0.252096 0 
0.59219 0.252427 0 
0.592976 0.252757 0 
0.593761 0.253088 0 
ZONE I=5
0.593761 0.253088 0 
0.594546 0.253418 0 
0.595332 0.253749 0 
0.596117 0.254079 0 
0.596903 0.25441 0 
ZONE I=5
0.596903 0.25441 0 
0.597688 0.25474 0 
0.598473 0.25507 0 
0.599259 0.255401 0 
0.600044 0.255731 0 
ZONE I=5
0.600044 0.255731 0 
0.60083 0.256061 0 
0.601615 0.256392 0 
0.6024 0.256722 0 
0.603186 0.257052 0 
ZONE I=5
0.603186 0.257052 0 
0.603971 0.257383 0 
0.604757 0.257713 0 
0.605542 0.258043 0 
0.606327 0.258373 0 
ZONE I=5
0.606327 0.258373 0 
0.607113 0.258703 0 
0.607898 0.259034 0 
0.608684 0.259364 0 
0.609469 0.259694 0 
ZONE I=5
0.609469 0.259694 0 
0.610254 0.260024 0 
0.61104 0.260354 0 
0.611825 0.260684 0 
0.612611 0.261014 0 
ZONE I=5
0.612611 0.261014 0 
0.613396 0.261344 0 
0.614181 0.261674 0 
0.614967 0.262004 0 
0.615752 0.262334 0 
ZONE I=5
0.615752 0.262334 0 
0.616538 0.262664 0 
0.617323 0.262994 0 
0.618108 0.263324 0 
0.618894 0.263654 0 
ZONE I=5
0.618894 0.263654 0 
0.619679 0.263984 0 
0.620465 0.264314 0 
0.62125 0.264644 0 
0.622035 0.264973 0 
ZONE I=5
0.622035 0.264973 0 
0.622821 0.265303 0 
0.623606 0.265633 0 
0.624392 0.265963 0 
0.625177 0.266293 0 
ZONE I=5
0.625177 0.266293 0 
0.625962 0.266622 0 
0.626748 0.266952 0 
0.627533 0.267282 0 
0.628319 0.267611 0 
ZONE I=5
0.628319 0.267611 0 
0.629104 0.267941 0 
0.629889 0.268271 0 
0.630675 0.2686 0 
0.63146 0.26893 0 
ZONE I=5
0.63146 0.26893 0 
0.632246 0.26926 0 
0.633031 0.269589 0 
0.633816 0.269919 0 
0.634602 0.270248 0 
ZONE I=5
0.634602 0.270248 0 
0.635387 0.270578 0 
0.636173 0.270907 0 
0.636958 0.271237 0 
0.637743 0.271566 0 
ZONE I=5
0.637743 0.271566 0 
0.638529 0.271896 0 
0.639314 0.272225 0 
0.6401 0.272555 0 
0.640885 0.272884 0 
ZONE I=5
0.640885 0.272884 0 
0.64167 0.273213 0 
0.642456 0.273543 0 
0.643241 0.273872 0 
0.644026 0.274201 0 
ZONE I=5
0.644026 0.274201 0 
0.644812 0.274531 0 
0.645597 0.27486 0 
0.646383 0.275189 0 
0.647168 0.275518 0 
ZONE I=5
0.647168 0.275518 0 
0.647953 0.275848 0 
0.648739 0.276177 0 
0.649524 0.276506 0 
0.65031 0.276835 0 
ZONE I=5
0.65031 0.276835 0 
0.651095 0.277164 0 
0.65188 0.277493 0 
0.652666 0.277822 0 
0.653451 0.278152 0 
ZONE I=5
0.653451 0.278152 0 
0.654237 0.278481 0 
0.655022 0.27881 0 
0.655807 0.279139 0 
0.656593 0.279468 0 
ZONE I=5
0.656593 0.279468 0 
0.657378 0.279797 0 
0.658164 0.280126 0 
0.658949 0.280455 0 
0.659734 0.280783 0 
ZONE I=5
0.659734 0.280783 0 
0.66052 0.281112 0 
0.661305 0.281441 0 
0.662091 0.28177 0 
0.662876 0.282099 0 
ZONE I=5
0.662876 0.282099 0 
0.663661 0.282428 0 
0.664447 0.282757 0 
0.665232 0.283085 0 
0.666018 0.283414 0 
ZONE I=5
0.666018 0.283414 0 
0.666803 0.283743 0 
0.667588 0.284072 0 
0.668374 0.2844 0 
0.669159 0.284729 0 
ZONE I=5
0.669159 0.284729 0 
0.669945 0.285058 0 
0.67073 0.285386 0 
0.671515 0.285715 0 
0.672301 0.286044 0 
ZONE I=5
0.672301 0.286044 0 
0.673086 0.286372 0 
0.673872 0.286701 0 
0.674657 0.287029 0 
0.675442 0.287358 0 
ZONE I=5
0.675442 0.287358 0 
0.676228 0.287686 0 
0.677013 0.288015 0 
0.677799 0.288343 0 
0.678584 0.288672 0 
ZONE I=5
0.678584 0.288672 0 
0.679369 0.289 0 
0.680155 0.289328 0 
0.68094 0.289657 0 
0.681726 0.289985 0 
ZONE I=5
0.681726 0.289985 0 
0.682511 0.290313 0 
0.683296 0.290642 0 
0.684082 0.29097 0 
0.684867 0.291298 0 
ZONE I=5
0.684867 0.291298 0 
0.685653 0.291627 0 
0.686438 0.291955 0 
0.687223 0.292283 0 
0.688009 0.292611 0 
ZONE I=5
0.688009 0.292611 0 
0.688794 0.292939 0 
0.68958 0.293268 0 
0.690365 0.293596 0 
0.69115 0.293924 0 
ZONE I=5
0.69115 0.293924 0 
0.691936 0.294252 0 
0.692721 0.29458 0 
0.693507 0.294908 0 
0.694292 0.295236 0 
ZONE I=5
0.694292 0.295236 0 
0.695077 0.295564 0 
0.695863 0.295892 0 
0.696648 0.29622 0 
0.697434 0.296548 0 
ZONE I=5
0.697434 0.296548 0 
0.698219 0.296876 0 
0.699004 0.297204 0 
0.69979 0.297532 0 
0.700575 0.29786 0 
ZONE I=5
0.700575 0.29786 0 
0.701361 0.298187 0 
0.702146 0.298515 0 
0.702931 0.298843 0 
0.703717 0.299171 0 
ZONE I=5
0.703717 0.299171 0 
0.704502 0.299499 0 
0.705288 0.299826 0 
0.706073 0.300154 0 
0.706858 0.300482 0 
ZONE I=5
0.706858 0.300482 0 
0.707644 0.300809 0 
0.708429 0.301137 0 
0.709215 0.301465 0 
0.71 0.301792 0 
ZONE I=5
0.71 0.301792 0 
0.710785 0.30212 0 
0.711571 0.302447 0 
0.712356 0.302775 0 
0.713142 0.303102 0 
ZONE I=5
0.713142 0.303102 0 
0.713927 0.30343 0 
0.714712 0.303757 0 
0.715498 0.304085 0 
0.716283 0.304412 0 
ZONE I=5
0.716283 0.304412 0 
0.717069 0.30474 0 
0.717854 0.305067 0 
0.718639 0.305394 0 
0.719425 0.305722 0 
ZONE I=5
0.719425 0.305722 0 
0.72021 0.306049 0 
0.720996 0.306376 0 
0.721781 0.306704 0 
0.722566 0.307031 0 
ZONE I=5
0.722566 0.307031 0 
0.723352 0.307358 0 
0.724137 0.307685 0 
0.724923 0.308012 0 
0.725708 0.30834 0 
ZONE I=5
0.725708 0.30834 0 
0.726493 0.308667 0 
0.727279 0.308994 0 
0.728064 0.309321 0 
0.728849 0.309648 0 
ZONE I=5
0.728849 0.309648 0 
0.729635 0.309975 0 
0.73042 0.310302 0 
0.731206 0.310629 0 
0.731991 0.310956 0 
ZONE I=5
0.731991 0.310956 0 
0.732776 0.311283 0 
0.733562 0.31161 0 
0.734347 0.311937 0 
0.735133 0.312264 0 
ZONE I=5
0.735133 0.312264 0 
0.735918 0.312591 0 
0.736703 0.312918 0 
0.737489 0.313244 0 
0.738274 0.313571 0 
ZONE I=5
0.738274 0.313571 0 
0.73906 0.313898 0 
0.739845 0.314225 0 
0.74063 0.314552 0 
0.741416 0.314878 0 
ZONE I=5
0.741416 0.314878 0 
0.742201 0.315205 0 
0.742987 0.315532 0 
0.743772 0.315858 0 
0.744557 0.316185 0 
ZONE I=5
0.744557 0.316185 0 
0.745343 0.316512 0 
0.746128 0.316838 0 
0.746914 0.317165 0 
0.747699 0.317491 0 
ZONE I=5
0.747699 0.317491 0 
0.748484 0.317818 0 
0.74927 0.318144 0 
0.750055 0.318471 0 
0.750841 0.318797 0 
ZONE I=5
0.750841 0.318797 0 
0.751626 0.319124 0 
0.752411 0.31945 0 
0.753197 0.319776 0 
0.753982 0.320103 0 
ZONE I=5
0.753982 0.320103 0 
0.754768 0.320429 0 
0.755553 0.320755 0 
0.756338 0.321082 0 
0.757124 0.321408 0 
ZONE I=5
0.757124 0.321408 0 
0.757909 0.321734 0 
0.758695 0.32206 0 
0.75948 0.322386 0 
0.760265 0.322713 0 
ZONE I=5
0.760265 0.322713 0 
0.761051 0.323039 0 
0.761836 0.323365 0 
0.762622 0.323691 0 
0.763407 0.324017 0 
ZONE I=5
0.763407 0.324017 0 
0.764192 0.324343 0 
0.764978 0.324669 0 
0.765763 0.324995 0 
0.766549 0.325321 0 
ZONE I=5
0.766549 0.325321 0 
0.767334 0.325647 0 
0.768119 0.325973 0 
0.768905 0.326299 0 
0.76969 0.326625 0 
ZONE I=5
0.76969 0.326625 0 
0.770476 0.326951 0 
0.771261 0.327276 0 
0.772046 0.327602 0 
0.772832 0.327928 0 
ZONE I=5
0.772832 0.327928 0 
0.773617 0.328254 0 
0.774403 0.32858 0 
0.775188 0.328905 0 
0.775973 0.329231 0 
ZONE I=5
0.775973 0.329231 0 
0.776759 0.329557 0 
0.777544 0.329882 0 
0.77833 0.330208 0 
0.779115 0.330533 0 
ZONE I=5
0.779115 0.330533 0 
0.7799 0.330859 0 
0.780686 0.331185 0 
0.781471 0.33151 0 
0.782257 0.331836 0 
ZONE I=5
0.782257 0.331836 0 
0.783042 0.332161 0 
0.783827 0.332487 0 
0.784613 0.332812 0 
0.785398 0.333137 0 
ZONE I=5
0.785398 0.333137 0 
0.786184 0.333463 0 
0.786969 0.333788 0 
0.787754 0.334113 0 
0.78854 0.334439 0 
ZONE I=5
0.78854 0.334439 0 
0.789325 0.334764 0 
0.790111 0.335089 0 
0.790896 0.335415 0 
0.791681 0.33574 0 
ZONE I=5
0.791681 0.33574 0 
0.792467 0.336065 0 
0.793252 0.33639 0 
0.794038 0.336715 0 
0.794823 0.33704 0 
ZONE I=5
0.794823 0.33704 0 
0.795608 0.337365 0 
0.796394 0.33769 0 
0.797179 0.338015 0 
0.797965 0.33834 0 
ZONE I=5
0.797965 0.33834 0 
0.79875 0.338665 0 
0.799535 0.33899 0 
0.800321 0.339315 0 
0.801106 0.33964 0 
ZONE I=5
0.801106 0.33964 0 
0.801892 0.339965 0 
0.802677 0.34029 0 
0.803462 0.340615 0 
0.804248 0.34094 0 
ZONE I=5
0.804248 0.34094 0 
0.805033 0.341264 0 
0.805819 0.341589 0 
0.806604 0.341914 0 
0.807389 0.342239 0 
ZONE I=5
0.807389 0.342239 0 
0.808175 0.342563 0 
0.80896 0.342888 0 
0.809746 0.343213 0 
0.810531 0.343537 0 
ZONE I=5
0.810531 0.343537 0 
0.811316 0.343862 0 
0.812102 0.344186 0 
0.812887 0.344511 0 
0.813672 0.344835 0 
ZONE I=5
0.813672 0.344835 0 
0.814458 0.34516 0 
0.815243 0.345484 0 
0.816029 0.345809 0 
0.816814 0.346133 0 
ZONE I=5
0.816814 0.346133 0 
0.817599 0.346458 0 
0.818385 0.346782 0 
0.81917 0.347106 0 
0.819956 0.347431 0 
ZONE I=5
0.819956 0.347431 0 
0.820741 0.347755 0 
0.821526 0.348079 0 
0.822312 0.348403 0 
0.823097 0.348727 0 
ZONE I=5
0.823097 0.348727 0 
0.823883 0.349052 0 
0.824668 0.349376 0 
0.825453 0.3497 0 
0.826239 0.350024 0 
ZONE I=5
0.826239 0.350024 0 
0.827024 0.350348 0 
0.82781 0.350672 0 
0.828595 0.350996 0 
0.82938 0.35132 0 
ZONE I=5
0.82938 0.35132 0 
0.830166 0.351644 0 
0.830951 0.351968 0 
0.831737 0.352292 0 
0.832522 0.352616 0 
ZONE I=5
0.832522 0.352616 0 
0.833307 0.35294 0 
0.834093 0.353263 0 
0.834878 0.353587 0 
0.835664 0.353911 0 
ZONE I=5
0.835664 0.353911 0 
0.836449 0.354235 0 
0.837234 0.354559 0 
0.83802 0.354882 0 
0.838805 0.355206 0 
ZONE I=5
0.838805 0.355206 0 
0.839591 0.35553 0 
0.840376 0.355853 0 
0.841161 0.356177 0 
0.841947 0.3565 0 
ZONE I=5
0.841947 0.3565 0 
0.842732 0.356824 0 
0.843518 0.357147 0 
0.844303 0.357471 0 
0.845088 0.357794 0 
ZONE I=5
0.845088 0.357794 0 
0.845874 0.358118 0 
0.846659 0.358441 0 
0.847445 0.358765 0 
0.84823 0.359088 0 
ZONE I=5
0.84823 0.359088 0 
0.849015 0.359411 0 
0.849801 0.359735 0 
0.850586 0.360058 0 
0.851372 0.360381 0 
ZONE I=5
0.851372 0.360381 0 
0.852157 0.360704 0 
0.852942 0.361028 0 
0.853728 0.361351 0 
0.854513 0.361674 0 
ZONE I=5
0.854513 0.361674 0 
0.855299 0.361997 0 
0.856084 0.36232 0 
0.856869 0.362643 0 
0.857655 0.362966 0 
ZONE I=5
0.857655 0.362966 0 
0.85844 0.363289 0 
0.859226 0.363612 0 
0.860011 0.363935 0 
0.860796 0.364258 0 
ZONE I=5
0.860796 0.364258 0 
0.861582 0.364581 0 
0.862367 0.364904 0 
0.863153 0.365227 0 
0.863938 0.365549 0 
ZONE I=5
0.863938 0.365549 0 
0.864723 0.365872 0 
0.865509 0.366195 0 
0.866294 0.366518 0 
0.86708 0.36684 0 
ZONE I=5
0.86708 0.36684 0 
0.867865 0.367163 0 
0.86865 0.367486 0 
0.869436 0.367808 0 
0.870221 0.368131 0 
ZONE I=5
0.870221 0.368131 0 
0.871007 0.368453 0 
0.871792 0.368776 0 
0.872577 0.369099 0 
0.873363 0.369421 0 
ZONE I=5
0.873363 0.369421 0 
0.874148 0.369743 0 
0.874934 0.370066 0 
0.875719 0.370388 0 
0.876504 0.370711 0 
ZONE I=5
0.876504 0.370711 0 
0.87729 0.371033 0 
0.878075 0.371355 0 
0.878861 0.371678 0 
0.879646 0.372 0 
ZONE I=5
0.879646 0.372 0 
0.880431 0.372322 0 
0.881217 0.372644 0 
0.882002 0.372966 0 
0.882788 0.373289 0 
ZONE I=5
0.882788 0.373289 0 
0.883573 0.373611 0 
0.884358 0.373933 0 
0.885144 0.374255 0 
0.885929 0.374577 0 
ZONE I=5
0.885929 0.374577 0 
0.886715 0.374899 0 
0.8875 0.375221 0 
0.888285 0.375543 0 
0.889071 0.375865 0 
ZONE I=5
0.889071 0.375865 0 
0.889856 0.376187 0 
0.890642 0.376508 0 
0.891427 0.37683 0 
0.892212 0.377152 0 
ZONE I=5
0.892212 0.377152 0 
0.892998 0.377474 0 
0.893783 0.377796 0 
0.894569 0.378117 0 
0.895354 0.378439 0 
ZONE I=5
0.895354 0.378439 0 
0.896139 0.378761 0 
0.896925 0.379082 0 
0.89771 0.379404 0 
0.898495 0.379725 0 
ZONE I=5
0.898495 0.379725 0 
0.899281 0.380047 0 
0.900066 0.380369 0 
0.900852 0.38069 0 
0.901637 0.381011 0 
ZONE I=5
0.901637 0.381011 0 
0.902422 0.381333 0 
0.903208 0.381654 0 
0.903993 0.381976 0 
0.904779 0.382297 0 
ZONE I=5
0.904779 0.382297 0 
0.905564 0.382618 0 
0.906349 0.38294 0 
0.907135 0.383261 0 
0.90792 0.383582 0 
ZONE I=5
0.90792 0.383582 0 
0.908706 0.383903 0 
0.909491 0.384224 0 
0.910276 0.384546 0 
0.911062 0.384867 0 
ZONE I=5
0.911062 0.384867 0 
0.911847 0.385188 0 
0.912633 0.385509 0 
0.913418 0.38583 0 
0.914203 0.386151 0 
ZONE I=5
0.914203 0.386151 0 
0.914989 0.386472 0 
0.915774 0.386793 0 
0.91656 0.387114 0 
0.917345 0.387434 0 
ZONE I=5
0.917345 0.387434 0 
0.91813 0.387755 0 
0.918916 0.388076 0 
0.919701 0.388397 0 
0.920487 0.388718 0 
ZONE I=5
0.920487 0.388718 0 
0.921272 0.389038 0 
0.922057 0.389359 0 
0.922843 0.38968 0 
0.923628 0.39 0 
ZONE I=5
0.923628 0.39 0 
0.924414 0.390321 0 
0.925199 0.390641 0 
0.925984 0.390962 0 
0.92677 0.391282 0 
ZONE I=5
0.92677 0.391282 0 
0.927555 0.391603 0 
0.928341 0.391923 0 
0.929126 0.392244 0 
0.929911 0.392564 0 
ZONE I=5
0.929911 0.392564 0 
0.930697 0.392885 0 
0.931482 0.393205 0 
0.932268 0.393525 0 
0.933053 0.393845 0 
ZONE I=5
0.933053 0.393845 0 
0.933838 0.394166 0 
0.934624 0.394486 0 
0.935409 0.394806 0 
0.936195 0.395126 0 
ZONE I=5
0.936195 0.395126 0 
0.93698 0.395446 0 
0.937765 0.395766 0 
0.938551 0.396086 0 
0.939336 0.396407 0 
ZONE I=5
0.939336 0.396407 0 
0.940122 0.396726 0 
0.940907 0.397046 0 
0.941692 0.397366 0 
0.942478 0.397686 0 
ZONE I=5
0.942478 0.397686 0 
0.943263 0.398006 0 
0.944049 0.398326 0 
0.944834 0.398646 0 
0.945619 0.398966 0 
ZONE I=5
0.945619 0.398966 0 
0.946405 0.399285 0 
0.94719 0.399605 0 
0.947976 0.399925 0 
0.948761 0.400244 0 
ZONE I=5
0.948761 0.400244 0 
0.949546 0.400564 0 
0.950332 0.400884 0 
0.951117 0.401203 0 
0.951903 0.401523 0 
ZONE I=5
0.951903 0.401523 0 
0.952688 0.401842 0 
0.953473 0.402162 0 
0.954259 0.402481 0 
0.955044 0.4028 0 
ZONE I=5
0.955044 0.4028 0 
0.95583 0.40312 0 
0.956615 0.403439 0 
0.9574 0.403758 0 
0.958186 0.404078 0 
ZONE I=5
0.958186 0.404078 0 
0.958971 0.404397 0 
0.959757 0.404716 0 
0.960542 0.405035 0 
0.961327 0.405355 0 
ZONE I=5
0.961327 0.405355 0 
0.962113 0.405674 0 
0.962898 0.405993 0 
0.963684 0.406312 0 
0.964469 0.406631 0 
ZONE I=5
0.964469 0.406631 0 
0.965254 0.40695 0 
0.96604 0.407269 0 
0.966825 0.407588 0 
0.967611 0.407907 0 
ZONE I=5
0.967611 0.407907 0 
0.968396 0.408225 0 
0.969181 0.408544 0 
0.969967 0.408863 0 
0.970752 0.409182 0 
ZONE I=5
0.970752 0.409182 0 
0.971538 0.409501 0 
0.972323 0.409819 0 
0.973108 0.410138 0 
0.973894 0.410457 0 
ZONE I=5
0.973894 0.410457 0 
0.974679 0.410775 0 
0.975465 0.411094 0 
0.97625 0.411412 0 
0.977035 0.411731 0 
ZONE I=5
0.977035 0.411731 0 
0.977821 0.412049 0 
0.978606 0.412368 0 
0.979392 0.412686 0 
0.980177 0.413004 0 
ZONE I=5
0.980177 0.413004 0 
0.980962 0.413323 0 
0.981748 0.413641 0 
0.982533 0.413959 0 
0.983319 0.414278 0 
ZONE I=5
0.983319 0.414278 0 
0.984104 0.414596 0 
0.984889 0.414914 0 
0.985675 0.415232 0 
0.98646 0.41555 0 
ZONE I=5
0.98646 0.41555 0 
0.987245 0.415868 0 
0.988031 0.416186 0 
0.988816 0.416504 0 
0.989602 0.416822 0 
ZONE I=5
0.989602 0.416822 0 
0.990387 0.41714 0 
0.991172 0.417458 0 
0.991958 0.417776 0 
0.992743 0.418094 0 
ZONE I=5
0.992743 0.418094 0 
0.993529 0.418412 0 
0.994314 0.41873 0 
0.995099 0.419047 0 
0.995885 0.419365 0 
ZONE I=5
0.995885 0.419365 0 
0.99667 0.419683 0 
0.997456 0.42 0 
0.998241 0.420318 0 
0.999026 0.420636 0 
ZONE I=5
0.999026 0.420636 0 
0.999812 0.420953 0 
1.0006 0.421271 0 
1.00138 0.421588 0 
1.00217 0.421906 0 
ZONE I=5
1.00217 0.421906 0 
1.00295 0.422223 0 
1.00374 0.42254 0 
1.00452 0.422858 0 
1.00531 0.423175 0 
ZONE I=5
1.00531 0.423175 0 
1.0061 0.423492 0 
1.00688 0.42381 0 
1.00767 0.424127 0 
1.00845 0.424444 0 
ZONE I=5
1.00845 0.424444 0 
1.00924 0.424761 0 
1.01002 0.425078 0 
1.01081 0.425395 0 
1.01159 0.425712 0 
ZONE I=5
1.01159 0.425712 0 
1.01238 0.426029 0 
1.01316 0.426346 0 
1.01395 0.426663 0 
1.01473 0.42698 0 
ZONE I=5
1.01473 0.42698 0 
1.01552 0.427297 0 
1.01631 0.427614 0 
1.01709 0.427931 0 
1.01788 0.428248 0 
ZONE I=5
1.01788 0.428248 0 
1.01866 0.428564 0 
1.01945 0.428881 0 
1.02023 0.429198 0 
1.02102 0.429514 0 
ZONE I=5
1.02102 0.429514 0 
1.0218 0.429831 0 
1.02259 0.430147 0 
1.02337 0.430464 0 
1.02416 0.430781 0 
ZONE I=5
1.02416 0.430781 0 
1.02494 0.431097 0 
1.02573 0.431413 0 
1.02652 0.43173 0 
1.0273 0.432046 0 
ZONE I=5
1.0273 0.432046 0 
1.02809 0.432362 0 
1.02887 0.432679 0 
1.02966 0.432995 0 
1.03044 0.433311 0 
ZONE I=5
1.03044 0.433311 0 
1.03123 0.433627 0 
1.03201 0.433944 0 
1.0328 0.43426 0 
1.03358 0.434576 0 
ZONE I=5
1.03358 0.434576 0 
1.03437 0.434892 0 
1.03515 0.435208 0 
1.03594 0.435524 0 
1.03673 0.43584 0 
ZONE I=5
1.03673 0.43584 0 
1.03751 0.436156 0 
1.0383 0.436471 0 
1.03908 0.436787 0 
1.03987 0.437103 0 
ZONE I=5
1.03987 0.437103 0 
1.04065 0.437419 0 
1.04144 0.437735 0 
1.04222 0.43805 0 
1.04301 0.438366 0 
ZONE I=5
1.04301 0.438366 0 
1.04379 0.438682 0 
1.04458 0.438997 0 
1.04536 0.439313 0 
1.04615 0.439628 0 
ZONE I=5
1.04615 0.439628 0 
1.04694 0.439944 0 
1.04772 0.440259 0 
1.04851 0.440574 0 
1.04929 0.44089 0 
ZONE I=5
1.04929 0.44089 0 
1.05008 0.441205 0 
1.05086 0.44152 0 
1.05165 0.441836 0 
1.05243 0.442151 0 
ZONE I=5
1.05243 0.442151 0 
1.05322 0.442466 0 
1.054 0.442781 0 
1.05479 0.443096 0 
1.05558 0.443412 0 
ZONE I=5
1.05558 0.443412 0 
1.05636 0.443727 0 
1.05715 0.444042 0 
1.05793 0.444357 0 
1.05872 0.444671 0 
ZONE I=5
1.05872 0.444671 0 
1.0595 0.444986 0 
1.06029 0.445301 0 
1.06107 0.445616 0 
1.06186 0.445931 0 
ZONE I=5
1.06186 0.445931 0 
1.06264 0.446246 0 
1.06343 0.44656 0 
1.06421 0.446875 0 
1.065 0.44719 0 
ZONE I=5
1.065 0.44719 0 
1.06579 0.447504 0 
1.06657 0.447819 0 
1.06736 0.448133 0 
1.06814 0.448448 0 
ZONE I=5
1.06814 0.448448 0 
1.06893 0.448762 0 
1.06971 0.449077 0 
1.0705 0.449391 0 
1.07128 0.449705 0 
ZONE I=5
1.07128 0.449705 0 
1.07207 0.45002 0 
1.07285 0.450334 0 
1.07364 0.450648 0 
1.07442 0.450962 0 
ZONE I=5
1.07442 0.450962 0 
1.07521 0.451277 0 
1.076 0.451591 0 
1.07678 0.451905 0 
1.07757 0.452219 0 
ZONE I=5
1.07757 0.452219 0 
1.07835 0.452533 0 
1.07914 0.452847 0 
1.07992 0.453161 0 
1.08071 0.453475 0 
ZONE I=5
1.08071 0.453475 0 
1.08149 0.453789 0 
1.08228 0.454102 0 
1.08306 0.454416 0 
1.08385 0.45473 0 
ZONE I=5
1.08385 0.45473 0 
1.08463 0.455044 0 
1.08542 0.455357 0 
1.08621 0.455671 0 
1.08699 0.455985 0 
ZONE I=5
1.08699 0.455985 0 
1.08778 0.456298 0 
1.08856 0.456612 0 
1.08935 0.456925 0 
1.09013 0.457239 0 
ZONE I=5
1.09013 0.457239 0 
1.09092 0.457552 0 
1.0917 0.457865 0 
1.09249 0.458179 0 
1.09327 0.458492 0 
ZONE I=5
1.09327 0.458492 0 
1.09406 0.458805 0 
1.09485 0.459118 0 
1.09563 0.459432 0 
1.09642 0.459745 0 
ZONE I=5
1.09642 0.459745 0 
1.0972 0.460058 0 
1.09799 0.460371 0 
1.09877 0.460684 0 
1.09956 0.460997 0 
ZONE I=5
1.09956 0.460997 0 
1.10034 0.46131 0 
1.10113 0.461623 0 
1.10191 0.461936 0 
1.1027 0.462249 0 
ZONE I=5
1.1027 0.462249 0 
1.10348 0.462561 0 
1.10427 0.462874 0 
1.10506 0.463187 0 
1.10584 0.463499 0 
ZONE I=5
1.10584 0.463499 0 
1.10663 0.463812 0 
1.10741 0.464125 0 
1.1082 0.464437 0 
1.10898 0.46475 0 
ZONE I=5
1.10898 0.46475 0 
1.10977 0.465062 0 
1.11055 0.465375 0 
1.11134 0.465687 0 
1.11212 0.465999 0 
ZONE I=5
1.11212 0.465999 0 
1.11291 0.466312 0 
1.11369 0.466624 0 
1.11448 0.466936 0 
1.11527 0.467249 0 
ZONE I=5
1.11527 0.467249 0 
1.11605 0.467561 0 
1.11684 0.467873 0 
1.11762 0.468185 0 
1.11841 0.468497 0 
ZONE I=5
1.11841 0.468497 0 
1.11919 0.468809 0 
1.11998 0.469121 0 
1.12076 0.469433 0 
1.12155 0.469745 0 
ZONE I=5
1.12155 0.469745 0 
1.12233 0.470057 0 
1.12312 0.470369 0 
1.1239 0.47068 0 
1.12469 0.470992 0 
ZONE I=5
1.12469 0.470992 0 
1.12548 0.471304 0 
1.12626 0.471615 0 
1.12705 0.471927 0 
1.12783 0.472239 0 
ZONE I=5
1.12783 0.472239 0 
1.12862 0.47255 0 
1.1294 0.472862 0 
1.13019 0.473173 0 
1.13097 0.473484 0 
ZONE I=5
1.13097 0.473484 0 
1.13176 0.473796 0 
1.13254 0.474107 0 
1.13333 0.474418 0 
1.13411 0.47473 0 
ZONE I=5
1.13411 0.47473 0 
1.1349 0.475041 0 
1.13569 0.475352 0 
1.13647 0.475663 0 
1.13726 0.475974 0 
ZONE I=5
1.13726 0.475974 0 
1.13804 0.476285 0 
1.13883 0.476596 0 
1.13961 0.476907 0 
1.1404 0.477218 0 
ZONE I=5
1.1404 0.477218 0 
1.14118 0.477529 0 
1.14197 0.47784 0 
1.14275 0.478151 0 
1.14354 0.478462 0 
ZONE I=5
1.14354 0.478462 0 
1.14433 0.478772 0 
1.14511 0.479083 0 
1.1459 0.479394 0 
1.14668 0.479704 0 
ZONE I=5
1.14668 0.479704 0 
1.14747 0.480015 0 
1.14825 0.480325 0 
1.14904 0.480636 0 
1.14982 0.480946 0 
ZONE I=5
1.14982 0.480946 0 
1.15061 0.481257 0 
1.15139 0.481567 0 
1.15218 0.481877 0 
1.15296 0.482188 0 
ZONE I=5
1.15296 0.482188 0 
1.15375 0.482498 0 
1.15454 0.482808 0 
1.15532 0.483118 0 
1.15611 0.483428 0 
ZONE I=5
1.15611 0.483428 0 
1.15689 0.483738 0 
1.15768 0.484048 0 
1.15846 0.484358 0 
1.15925 0.484668 0 
ZONE I=5
1.15925 0.484668 0 
1.16003 0.484978 0 
1.16082 0.485288 0 
1.1616 0.485598 0 
1.16239 0.485908 0 
ZONE I=5
1.16239 0.485908 0 
1.16317 0.486217 0 
1.16396 0.486527 0 
1.16475 0.486837 0 
1.16553 0.487146 0 
ZONE I=5
1.16553 0.487146 0 
1.16632 0.487456 0 
1.1671 0.487765 0 
1.16789 0.488075 0 
1.16867 0.488384 0 
ZONE I=5
1.16867 0.488384 0 
1.16946 0.488694 0 
1.17024 0.489003 0 
1.17103 0.489312 0 
1.17181 0.489622 0 
ZONE I=5
1.17181 0.489622 0 
1.1726 0.489931 0 
1.17338 0.49024 0 
1.17417 0.490549 0 
1.17496 0.490858 0 
ZONE I=5
1.17496 0.490858 0 
1.17574 0.491167 0 
1.17653 0.491476 0 
1.17731 0.491785 0 
1.1781 0.492094 0 
ZONE I=5
1.1781 0.492094 0 
1.17888 0.492403 0 
1.17967 0.492712 0 
1.18045 0.493021 0 
1.18124 0.493329 0 
ZONE I=5
1.18124 0.493329 0 
1.18202 0.493638 0 
1.18281 0.493947 0 
1.1836 0.494255 0 
