ZONE I=5
0.582765 0.272373 0 
0.583551 0.272734 0 
0.584336 0.273095 0 
ZONE I=5
0.584336 0.273095 0 
0.585122 0.273456 0 
0.585907 0.273817 0 
0.586692 0.274178 0 
0.587478 0.27454 0 
ZONE I=5
0.587478 0.27454 0 
0.588263 0.274901 0 
0.589049 0.275262 0 
0.589834 0.275623 0 
0.590619 0.275984 0 
ZONE I=5
0.590619 0.275984 0 
0.591405 0.276345 0 
0.59219 0.276706 0 
0.592976 0.277067 0 
0.593761 0.277428 0 
ZONE I=5
0.593761 0.277428 0 
0.594546 0.277789 0 
0.595332 0.278149 0 
0.596117 0.27851 0 
0.596903 0.278871 0 
ZONE I=5
0.596903 0.278871 0 
0.597688 0.279232 0 
0.598473 0.279593 0 
0.599259 0.279953 0 
0.600044 0.280314 0 
ZONE I=5
0.600044 0.280314 0 
0.60083 0.280675 0 
0.601615 0.281035 0 
0.6024 0.281396 0 
0.603186 0.281757 0 
ZONE I=5
0.603186 0.281757 0 
0.603971 0.282117 0 
0.604757 0.282478 0 
0.605542 0.282838 0 
0.606327 0.283199 0 
ZONE I=5
0.606327 0.283199 0 
0.607113 0.283559 0 
0.607898 0.28392 0 
0.608684 0.28428 0 
0.609469 0.284641 0 
ZONE I=5
0.609469 0.284641 0 
0.610254 0.285001 0 
0.61104 0.285362 0 
0.611825 0.285722 0 
0.612611 0.286082 0 
ZONE I=5
0.612611 0.286082 0 
0.613396 0.286443 0 
0.614181 0.286803 0 
0.614967 0.287163 0 
0.615752 0.287523 0 
ZONE I=5
0.615752 0.287523 0 
0.616538 0.287883 0 
0.617323 0.288244 0 
0.618108 0.288604 0 
0.618894 0.288964 0 
ZONE I=5
0.618894 0.288964 0 
0.619679 0.289324 0 
0.620465 0.289684 0 
0.62125 0.290044 0 
0.622035 0.290404 0 
ZONE I=5
0.622035 0.290404 0 
0.622821 0.290764 0 
0.623606 0.291124 0 
0.624392 0.291484 0 
0.625177 0.291844 0 
ZONE I=5
0.625177 0.291844 0 
0.625962 0.292204 0 
0.626748 0.292563 0 
0.627533 0.292923 0 
0.628319 0.293283 0 
ZONE I=5
0.628319 0.293283 0 
0.629104 0.293643 0 
0.629889 0.294003 0 
0.630675 0.294362 0 
0.63146 0.294722 0 
ZONE I=5
0.63146 0.294722 0 
0.632246 0.295082 0 
0.633031 0.295441 0 
0.633816 0.295801 0 
0.634602 0.296161 0 
ZONE I=5
0.634602 0.296161 0 
0.635387 0.29652 0 
0.636173 0.29688 0 
0.636958 0.297239 0 
0.637743 0.297599 0 
ZONE I=5
0.637743 0.297599 0 
0.638529 0.297958 0 
0.639314 0.298317 0 
0.6401 0.298677 0 
0.640885 0.299036 0 
ZONE I=5
0.640885 0.299036 0 
0.64167 0.299396 0 
0.642456 0.299755 0 
0.643241 0.300114 0 
0.644026 0.300473 0 
ZONE I=5
0.644026 0.300473 0 
0.644812 0.300833 0 
0.645597 0.301192 0 
0.646383 0.301551 0 
0.647168 0.30191 0 
ZONE I=5
0.647168 0.30191 0 
0.647953 0.302269 0 
0.648739 0.302628 0 
0.649524 0.302988 0 
0.65031 0.303347 0 
ZONE I=5
0.65031 0.303347 0 
0.651095 0.303706 0 
0.65188 0.304065 0 
0.652666 0.304424 0 
0.653451 0.304782 0 
ZONE I=5
0.653451 0.304782 0 
0.654237 0.305141 0 
0.655022 0.3055 0 
0.655807 0.305859 0 
0.656593 0.306218 0 
ZONE I=5
0.656593 0.306218 0 
0.657378 0.306577 0 
0.658164 0.306935 0 
0.658949 0.307294 0 
0.659734 0.307653 0 
ZONE I=5
0.659734 0.307653 0 
0.66052 0.308012 0 
0.661305 0.30837 0 
0.662091 0.308729 0 
0.662876 0.309088 0 
ZONE I=5
0.662876 0.309088 0 
0.663661 0.309446 0 
0.664447 0.309805 0 
0.665232 0.310163 0 
0.666018 0.310522 0 
ZONE I=5
0.666018 0.310522 0 
0.666803 0.31088 0 
0.667588 0.311239 0 
0.668374 0.311597 0 
0.669159 0.311955 0 
ZONE I=5
0.669159 0.311955 0 
0.669945 0.312314 0 
0.67073 0.312672 0 
0.671515 0.31303 0 
0.672301 0.313389 0 
ZONE I=5
0.672301 0.313389 0 
0.673086 0.313747 0 
0.673872 0.314105 0 
0.674657 0.314463 0 
0.675442 0.314821 0 
ZONE I=5
0.675442 0.314821 0 
0.676228 0.315179 0 
0.677013 0.315537 0 
0.677799 0.315896 0 
0.678584 0.316254 0 
ZONE I=5
0.678584 0.316254 0 
0.679369 0.316612 0 
0.680155 0.31697 0 
0.68094 0.317327 0 
0.681726 0.317685 0 
ZONE I=5
0.681726 0.317685 0 
0.682511 0.318043 0 
0.683296 0.318401 0 
0.684082 0.318759 0 
0.684867 0.319117 0 
ZONE I=5
0.684867 0.319117 0 
0.685653 0.319475 0 
0.686438 0.319832 0 
0.687223 0.32019 0 
0.688009 0.320548 0 
ZONE I=5
0.688009 0.320548 0 
0.688794 0.320905 0 
0.68958 0.321263 0 
0.690365 0.321621 0 
0.69115 0.321978 0 
ZONE I=5
0.69115 0.321978 0 
0.691936 0.322336 0 
0.692721 0.322693 0 
0.693507 0.323051 0 
0.694292 0.323408 0 
ZONE I=5
0.694292 0.323408 0 
0.695077 0.323765 0 
0.695863 0.324123 0 
0.696648 0.32448 0 
0.697434 0.324838 0 
ZONE I=5
0.697434 0.324838 0 
0.698219 0.325195 0 
0.699004 0.325552 0 
0.69979 0.325909 0 
0.700575 0.326267 0 
ZONE I=5
0.700575 0.326267 0 
0.701361 0.326624 0 
0.702146 0.326981 0 
0.702931 0.327338 0 
0.703717 0.327695 0 
ZONE I=5
0.703717 0.327695 0 
0.704502 0.328052 0 
0.705288 0.328409 0 
0.706073 0.328766 0 
0.706858 0.329123 0 
ZONE I=5
0.706858 0.329123 0 
0.707644 0.32948 0 
0.708429 0.329837 0 
0.709215 0.330194 0 
0.71 0.330551 0 
ZONE I=5
0.71 0.330551 0 
0.710785 0.330908 0 
0.711571 0.331264 0 
0.712356 0.331621 0 
0.713142 0.331978 0 
ZONE I=5
0.713142 0.331978 0 
0.713927 0.332334 0 
0.714712 0.332691 0 
0.715498 0.333048 0 
0.716283 0.333404 0 
ZONE I=5
0.716283 0.333404 0 
0.717069 0.333761 0 
0.717854 0.334117 0 
0.718639 0.334474 0 
0.719425 0.33483 0 
ZONE I=5
0.719425 0.33483 0 
0.72021 0.335187 0 
0.720996 0.335543 0 
0.721781 0.3359 0 
0.722566 0.336256 0 
ZONE I=5
0.722566 0.336256 0 
0.723352 0.336612 0 
0.724137 0.336969 0 
0.724923 0.337325 0 
0.725708 0.337681 0 
ZONE I=5
0.725708 0.337681 0 
0.726493 0.338037 0 
0.727279 0.338394 0 
0.728064 0.33875 0 
0.728849 0.339106 0 
ZONE I=5
0.728849 0.339106 0 
0.729635 0.339462 0 
0.73042 0.339818 0 
0.731206 0.340174 0 
0.731991 0.34053 0 
ZONE I=5
0.731991 0.34053 0 
0.732776 0.340886 0 
0.733562 0.341242 0 
0.734347 0.341598 0 
0.735133 0.341953 0 
ZONE I=5
0.735133 0.341953 0 
0.735918 0.342309 0 
0.736703 0.342665 0 
0.737489 0.343021 0 
0.738274 0.343377 0 
ZONE I=5
0.738274 0.343377 0 
0.73906 0.343732 0 
0.739845 0.344088 0 
0.74063 0.344444 0 
0.741416 0.344799 0 
ZONE I=5
0.741416 0.344799 0 
0.742201 0.345155 0 
0.742987 0.34551 0 
0.743772 0.345866 0 
0.744557 0.346221 0 
ZONE I=5
0.744557 0.346221 0 
0.745343 0.346577 0 
0.746128 0.346932 0 
0.746914 0.347287 0 
0.747699 0.347643 0 
ZONE I=5
0.747699 0.347643 0 
0.748484 0.347998 0 
0.74927 0.348353 0 
0.750055 0.348709 0 
0.750841 0.349064 0 
ZONE I=5
0.750841 0.349064 0 
0.751626 0.349419 0 
0.752411 0.349774 0 
0.753197 0.350129 0 
0.753982 0.350484 0 
ZONE I=5
0.753982 0.350484 0 
0.754768 0.350839 0 
0.755553 0.351194 0 
0.756338 0.351549 0 
0.757124 0.351904 0 
ZONE I=5
0.757124 0.351904 0 
0.757909 0.352259 0 
0.758695 0.352614 0 
0.75948 0.352969 0 
0.760265 0.353324 0 
ZONE I=5
0.760265 0.353324 0 
0.761051 0.353678 0 
0.761836 0.354033 0 
0.762622 0.354388 0 
0.763407 0.354743 0 
ZONE I=5
0.763407 0.354743 0 
0.764192 0.355097 0 
0.764978 0.355452 0 
0.765763 0.355806 0 
0.766549 0.356161 0 
ZONE I=5
0.766549 0.356161 0 
0.767334 0.356515 0 
0.768119 0.35687 0 
0.768905 0.357224 0 
0.76969 0.357579 0 
ZONE I=5
0.76969 0.357579 0 
0.770476 0.357933 0 
0.771261 0.358288 0 
0.772046 0.358642 0 
0.772832 0.358996 0 
ZONE I=5
0.772832 0.358996 0 
0.773617 0.35935 0 
0.774403 0.359705 0 
0.775188 0.360059 0 
0.775973 0.360413 0 
ZONE I=5
0.775973 0.360413 0 
0.776759 0.360767 0 
0.777544 0.361121 0 
0.77833 0.361475 0 
0.779115 0.361829 0 
ZONE I=5
0.779115 0.361829 0 
0.7799 0.362183 0 
0.780686 0.362537 0 
0.781471 0.362891 0 
0.782257 0.363245 0 
ZONE I=5
0.782257 0.363245 0 
0.783042 0.363599 0 
0.783827 0.363952 0 
0.784613 0.364306 0 
0.785398 0.36466 0 
ZONE I=5
0.785398 0.36466 0 
0.786184 0.365014 0 
0.786969 0.365367 0 
0.787754 0.365721 0 
0.78854 0.366075 0 
ZONE I=5
0.78854 0.366075 0 
0.789325 0.366428 0 
0.790111 0.366782 0 
0.790896 0.367135 0 
0.791681 0.367489 0 
ZONE I=5
0.791681 0.367489 0 
0.792467 0.367842 0 
0.793252 0.368195 0 
0.794038 0.368549 0 
0.794823 0.368902 0 
ZONE I=5
0.794823 0.368902 0 
0.795608 0.369255 0 
0.796394 0.369609 0 
0.797179 0.369962 0 
0.797965 0.370315 0 
ZONE I=5
0.797965 0.370315 0 
0.79875 0.370668 0 
0.799535 0.371021 0 
0.800321 0.371374 0 
0.801106 0.371727 0 
ZONE I=5
0.801106 0.371727 0 
0.801892 0.37208 0 
0.802677 0.372433 0 
0.803462 0.372786 0 
0.804248 0.373139 0 
ZONE I=5
0.804248 0.373139 0 
0.805033 0.373492 0 
0.805819 0.373845 0 
0.806604 0.374198 0 
0.807389 0.37455 0 
ZONE I=5
0.807389 0.37455 0 
0.808175 0.374903 0 
0.80896 0.375256 0 
0.809746 0.375608 0 
0.810531 0.375961 0 
ZONE I=5
0.810531 0.375961 0 
0.811316 0.376314 0 
0.812102 0.376666 0 
0.812887 0.377019 0 
0.813672 0.377371 0 
ZONE I=5
0.813672 0.377371 0 
0.814458 0.377723 0 
0.815243 0.378076 0 
0.816029 0.378428 0 
0.816814 0.37878 0 
ZONE I=5
0.816814 0.37878 0 
0.817599 0.379133 0 
0.818385 0.379485 0 
0.81917 0.379837 0 
0.819956 0.380189 0 
ZONE I=5
0.819956 0.380189 0 
0.820741 0.380542 0 
0.821526 0.380894 0 
0.822312 0.381246 0 
0.823097 0.381598 0 
ZONE I=5
0.823097 0.381598 0 
0.823883 0.38195 0 
0.824668 0.382302 0 
0.825453 0.382654 0 
0.826239 0.383005 0 
ZONE I=5
0.826239 0.383005 0 
0.827024 0.383357 0 
0.82781 0.383709 0 
0.828595 0.384061 0 
0.82938 0.384413 0 
ZONE I=5
0.82938 0.384413 0 
0.830166 0.384764 0 
0.830951 0.385116 0 
0.831737 0.385468 0 
0.832522 0.385819 0 
ZONE I=5
0.832522 0.385819 0 
0.833307 0.386171 0 
0.834093 0.386522 0 
0.834878 0.386874 0 
0.835664 0.387225 0 
ZONE I=5
0.835664 0.387225 0 
0.836449 0.387577 0 
0.837234 0.387928 0 
0.83802 0.388279 0 
0.838805 0.388631 0 
ZONE I=5
0.838805 0.388631 0 
0.839591 0.388982 0 
0.840376 0.389333 0 
0.841161 0.389684 0 
0.841947 0.390035 0 
ZONE I=5
0.841947 0.390035 0 
0.842732 0.390386 0 
0.843518 0.390737 0 
0.844303 0.391088 0 
0.845088 0.391439 0 
ZONE I=5
0.845088 0.391439 0 
0.845874 0.39179 0 
0.846659 0.392141 0 
0.847445 0.392492 0 
0.84823 0.392843 0 
ZONE I=5
0.84823 0.392843 0 
0.849015 0.393194 0 
0.849801 0.393545 0 
0.850586 0.393895 0 
0.851372 0.394246 0 
ZONE I=5
0.851372 0.394246 0 
0.852157 0.394597 0 
0.852942 0.394947 0 
0.853728 0.395298 0 
0.854513 0.395648 0 
ZONE I=5
0.854513 0.395648 0 
0.855299 0.395999 0 
0.856084 0.396349 0 
0.856869 0.3967 0 
0.857655 0.39705 0 
ZONE I=5
0.857655 0.39705 0 
0.85844 0.3974 0 
0.859226 0.397751 0 
0.860011 0.398101 0 
0.860796 0.398451 0 
ZONE I=5
0.860796 0.398451 0 
0.861582 0.398801 0 
0.862367 0.399152 0 
0.863153 0.399502 0 
0.863938 0.399852 0 
ZONE I=5
0.863938 0.399852 0 
0.864723 0.400202 0 
0.865509 0.400552 0 
0.866294 0.400902 0 
0.86708 0.401252 0 
ZONE I=5
0.86708 0.401252 0 
0.867865 0.401601 0 
0.86865 0.401951 0 
0.869436 0.402301 0 
0.870221 0.402651 0 
ZONE I=5
0.870221 0.402651 0 
0.871007 0.403001 0 
0.871792 0.40335 0 
0.872577 0.4037 0 
0.873363 0.404049 0 
ZONE I=5
0.873363 0.404049 0 
0.874148 0.404399 0 
0.874934 0.404748 0 
0.875719 0.405098 0 
0.876504 0.405447 0 
ZONE I=5
0.876504 0.405447 0 
0.87729 0.405797 0 
0.878075 0.406146 0 
0.878861 0.406495 0 
0.879646 0.406845 0 
ZONE I=5
0.879646 0.406845 0 
0.880431 0.407194 0 
0.881217 0.407543 0 
0.882002 0.407892 0 
0.882788 0.408241 0 
ZONE I=5
0.882788 0.408241 0 
0.883573 0.408591 0 
0.884358 0.40894 0 
0.885144 0.409289 0 
0.885929 0.409638 0 
ZONE I=5
0.885929 0.409638 0 
0.886715 0.409986 0 
0.8875 0.410335 0 
0.888285 0.410684 0 
0.889071 0.411033 0 
ZONE I=5
0.889071 0.411033 0 
0.889856 0.411382 0 
0.890642 0.41173 0 
0.891427 0.412079 0 
0.892212 0.412428 0 
ZONE I=5
0.892212 0.412428 0 
0.892998 0.412776 0 
0.893783 0.413125 0 
0.894569 0.413473 0 
0.895354 0.413822 0 
ZONE I=5
0.895354 0.413822 0 
0.896139 0.41417 0 
0.896925 0.414519 0 
0.89771 0.414867 0 
0.898495 0.415215 0 
ZONE I=5
0.898495 0.415215 0 
0.899281 0.415564 0 
0.900066 0.415912 0 
0.900852 0.41626 0 
0.901637 0.416608 0 
ZONE I=5
0.901637 0.416608 0 
0.902422 0.416956 0 
0.903208 0.417304 0 
0.903993 0.417652 0 
0.904779 0.418 0 
ZONE I=5
0.904779 0.418 0 
0.905564 0.418348 0 
0.906349 0.418696 0 
0.907135 0.419044 0 
0.90792 0.419392 0 
ZONE I=5
0.90792 0.419392 0 
0.908706 0.41974 0 
0.909491 0.420087 0 
0.910276 0.420435 0 
0.911062 0.420783 0 
ZONE I=5
0.911062 0.420783 0 
0.911847 0.42113 0 
0.912633 0.421478 0 
0.913418 0.421825 0 
0.914203 0.422173 0 
ZONE I=5
0.914203 0.422173 0 
0.914989 0.42252 0 
0.915774 0.422868 0 
0.91656 0.423215 0 
0.917345 0.423562 0 
ZONE I=5
0.917345 0.423562 0 
0.91813 0.42391 0 
0.918916 0.424257 0 
0.919701 0.424604 0 
0.920487 0.424951 0 
ZONE I=5
0.920487 0.424951 0 
0.921272 0.425298 0 
0.922057 0.425645 0 
0.922843 0.425992 0 
0.923628 0.426339 0 
ZONE I=5
0.923628 0.426339 0 
0.924414 0.426686 0 
0.925199 0.427033 0 
0.925984 0.42738 0 
0.92677 0.427727 0 
ZONE I=5
0.92677 0.427727 0 
0.927555 0.428073 0 
0.928341 0.42842 0 
0.929126 0.428767 0 
0.929911 0.429113 0 
ZONE I=5
0.929911 0.429113 0 
0.930697 0.42946 0 
0.931482 0.429807 0 
0.932268 0.430153 0 
0.933053 0.430499 0 
ZONE I=5
0.933053 0.430499 0 
0.933838 0.430846 0 
0.934624 0.431192 0 
0.935409 0.431539 0 
0.936195 0.431885 0 
ZONE I=5
0.936195 0.431885 0 
0.93698 0.432231 0 
0.937765 0.432577 0 
0.938551 0.432923 0 
0.939336 0.43327 0 
ZONE I=5
0.939336 0.43327 0 
0.940122 0.433616 0 
0.940907 0.433962 0 
0.941692 0.434308 0 
0.942478 0.434654 0 
ZONE I=5
0.942478 0.434654 0 
0.943263 0.434999 0 
0.944049 0.435345 0 
0.944834 0.435691 0 
0.945619 0.436037 0 
ZONE I=5
0.945619 0.436037 0 
0.946405 0.436383 0 
0.94719 0.436728 0 
0.947976 0.437074 0 
0.948761 0.437419 0 
ZONE I=5
0.948761 0.437419 0 
0.949546 0.437765 0 
0.950332 0.43811 0 
0.951117 0.438456 0 
0.951903 0.438801 0 
ZONE I=5
0.951903 0.438801 0 
0.952688 0.439147 0 
0.953473 0.439492 0 
0.954259 0.439837 0 
0.955044 0.440182 0 
ZONE I=5
0.955044 0.440182 0 
0.95583 0.440528 0 
0.956615 0.440873 0 
0.9574 0.441218 0 
0.958186 0.441563 0 
ZONE I=5
0.958186 0.441563 0 
0.958971 0.441908 0 
0.959757 0.442253 0 
0.960542 0.442598 0 
0.961327 0.442943 0 
ZONE I=5
0.961327 0.442943 0 
0.962113 0.443288 0 
0.962898 0.443632 0 
0.963684 0.443977 0 
0.964469 0.444322 0 
ZONE I=5
0.964469 0.444322 0 
0.965254 0.444666 0 
0.96604 0.445011 0 
0.966825 0.445355 0 
0.967611 0.4457 0 
ZONE I=5
0.967611 0.4457 0 
0.968396 0.446044 0 
0.969181 0.446389 0 
0.969967 0.446733 0 
0.970752 0.447078 0 
ZONE I=5
0.970752 0.447078 0 
0.971538 0.447422 0 
0.972323 0.447766 0 
0.973108 0.44811 0 
0.973894 0.448454 0 
ZONE I=5
0.973894 0.448454 0 
0.974679 0.448799 0 
0.975465 0.449143 0 
0.97625 0.449487 0 
0.977035 0.449831 0 
ZONE I=5
0.977035 0.449831 0 
0.977821 0.450174 0 
0.978606 0.450518 0 
0.979392 0.450862 0 
0.980177 0.451206 0 
ZONE I=5
0.980177 0.451206 0 
0.980962 0.45155 0 
0.981748 0.451893 0 
0.982533 0.452237 0 
0.983319 0.452581 0 
ZONE I=5
0.983319 0.452581 0 
0.984104 0.452924 0 
0.984889 0.453268 0 
0.985675 0.453611 0 
0.98646 0.453954 0 
ZONE I=5
0.98646 0.453954 0 
0.987245 0.454298 0 
0.988031 0.454641 0 
0.988816 0.454984 0 
0.989602 0.455328 0 
ZONE I=5
0.989602 0.455328 0 
0.990387 0.455671 0 
0.991172 0.456014 0 
0.991958 0.456357 0 
0.992743 0.4567 0 
ZONE I=5
0.992743 0.4567 0 
0.993529 0.457043 0 
0.994314 0.457386 0 
0.995099 0.457729 0 
0.995885 0.458072 0 
ZONE I=5
0.995885 0.458072 0 
0.99667 0.458414 0 
0.997456 0.458757 0 
0.998241 0.4591 0 
0.999026 0.459442 0 
ZONE I=5
0.999026 0.459442 0 
0.999812 0.459785 0 
1.0006 0.460128 0 
1.00138 0.46047 0 
1.00217 0.460813 0 
ZONE I=5
1.00217 0.460813 0 
1.00295 0.461155 0 
1.00374 0.461497 0 
1.00452 0.46184 0 
1.00531 0.462182 0 
ZONE I=5
1.00531 0.462182 0 
1.0061 0.462524 0 
1.00688 0.462866 0 
1.00767 0.463208 0 
1.00845 0.463551 0 
ZONE I=5
1.00845 0.463551 0 
1.00924 0.463893 0 
1.01002 0.464235 0 
1.01081 0.464576 0 
1.01159 0.464918 0 
ZONE I=5
1.01159 0.464918 0 
1.01238 0.46526 0 
1.01316 0.465602 0 
1.01395 0.465944 0 
1.01473 0.466285 0 
ZONE I=5
1.01473 0.466285 0 
1.01552 0.466627 0 
1.01631 0.466969 0 
1.01709 0.46731 0 
1.01788 0.467652 0 
ZONE I=5
1.01788 0.467652 0 
1.01866 0.467993 0 
1.01945 0.468334 0 
1.02023 0.468676 0 
1.02102 0.469017 0 
ZONE I=5
1.02102 0.469017 0 
1.0218 0.469358 0 
1.02259 0.4697 0 
1.02337 0.470041 0 
1.02416 0.470382 0 
ZONE I=5
1.02416 0.470382 0 
1.02494 0.470723 0 
1.02573 0.471064 0 
1.02652 0.471405 0 
1.0273 0.471746 0 
ZONE I=5
1.0273 0.471746 0 
1.02809 0.472087 0 
1.02887 0.472427 0 
1.02966 0.472768 0 
1.03044 0.473109 0 
ZONE I=5
1.03044 0.473109 0 
1.03123 0.47345 0 
1.03201 0.47379 0 
1.0328 0.474131 0 
1.03358 0.474471 0 
ZONE I=5
1.03358 0.474471 0 
1.03437 0.474812 0 
1.03515 0.475152 0 
1.03594 0.475492 0 
1.03673 0.475833 0 
ZONE I=5
1.03673 0.475833 0 
1.03751 0.476173 0 
1.0383 0.476513 0 
1.03908 0.476853 0 
1.03987 0.477193 0 
ZONE I=5
1.03987 0.477193 0 
1.04065 0.477534 0 
1.04144 0.477874 0 
1.04222 0.478213 0 
1.04301 0.478553 0 
ZONE I=5
1.04301 0.478553 0 
1.04379 0.478893 0 
1.04458 0.479233 0 
1.04536 0.479573 0 
1.04615 0.479912 0 
ZONE I=5
1.04615 0.479912 0 
1.04694 0.480252 0 
1.04772 0.480592 0 
1.04851 0.480931 0 
1.04929 0.481271 0 
ZONE I=5
1.04929 0.481271 0 
1.05008 0.48161 0 
1.05086 0.48195 0 
1.05165 0.482289 0 
1.05243 0.482628 0 
ZONE I=5
1.05243 0.482628 0 
1.05322 0.482967 0 
1.054 0.483307 0 
1.05479 0.483646 0 
1.05558 0.483985 0 
ZONE I=5
1.05558 0.483985 0 
1.05636 0.484324 0 
1.05715 0.484663 0 
1.05793 0.485002 0 
1.05872 0.485341 0 
ZONE I=5
1.05872 0.485341 0 
1.0595 0.48568 0 
1.06029 0.486018 0 
1.06107 0.486357 0 
1.06186 0.486696 0 
ZONE I=5
1.06186 0.486696 0 
1.06264 0.487034 0 
1.06343 0.487373 0 
1.06421 0.487711 0 
1.065 0.48805 0 
ZONE I=5
1.065 0.48805 0 
1.06579 0.488388 0 
1.06657 0.488727 0 
1.06736 0.489065 0 
1.06814 0.489403 0 
ZONE I=5
1.06814 0.489403 0 
1.06893 0.489741 0 
1.06971 0.49008 0 
1.0705 0.490418 0 
1.07128 0.490756 0 
ZONE I=5
1.07128 0.490756 0 
1.07207 0.491094 0 
1.07285 0.491432 0 
1.07364 0.49177 0 
1.07442 0.492107 0 
ZONE I=5
1.07442 0.492107 0 
1.07521 0.492445 0 
1.076 0.492783 0 
1.07678 0.493121 0 
1.07757 0.493458 0 
ZONE I=5
1.07757 0.493458 0 
1.07835 0.493796 0 
1.07914 0.494133 0 
1.07992 0.494471 0 
1.08071 0.494808 0 
ZONE I=5
1.08071 0.494808 0 
1.08149 0.495146 0 
1.08228 0.495483 0 
1.08306 0.49582 0 
1.08385 0.496157 0 
ZONE I=5
1.08385 0.496157 0 
1.08463 0.496494 0 
1.08542 0.496832 0 
1.08621 0.497169 0 
1.08699 0.497506 0 
ZONE I=5
1.08699 0.497506 0 
1.08778 0.497842 0 
1.08856 0.498179 0 
1.08935 0.498516 0 
1.09013 0.498853 0 
ZONE I=5
1.09013 0.498853 0 
1.09092 0.49919 0 
1.0917 0.499526 0 
1.09249 0.499863 0 
1.09327 0.500199 0 
ZONE I=5
1.09327 0.500199 0 
1.09406 0.500536 0 
1.09485 0.500872 0 
1.09563 0.501209 0 
1.09642 0.501545 0 
ZONE I=5
1.09642 0.501545 0 
1.0972 0.501881 0 
1.09799 0.502218 0 
1.09877 0.502554 0 
1.09956 0.50289 0 
ZONE I=5
1.09956 0.50289 0 
1.10034 0.503226 0 
1.10113 0.503562 0 
1.10191 0.503898 0 
1.1027 0.504234 0 
ZONE I=5
1.1027 0.504234 0 
1.10348 0.50457 0 
1.10427 0.504905 0 
1.10506 0.505241 0 
1.10584 0.505577 0 
ZONE I=5
1.10584 0.505577 0 
1.10663 0.505912 0 
1.10741 0.506248 0 
1.1082 0.506584 0 
1.10898 0.506919 0 
ZONE I=5
1.10898 0.506919 0 
1.10977 0.507254 0 
1.11055 0.50759 0 
1.11134 0.507925 0 
1.11212 0.50826 0 
ZONE I=5
1.11212 0.50826 0 
1.11291 0.508595 0 
1.11369 0.508931 0 
1.11448 0.509266 0 
1.11527 0.509601 0 
ZONE I=5
1.11527 0.509601 0 
1.11605 0.509936 0 
1.11684 0.51027 0 
1.11762 0.510605 0 
1.11841 0.51094 0 
ZONE I=5
1.11841 0.51094 0 
1.11919 0.511275 0 
1.11998 0.511609 0 
1.12076 0.511944 0 
1.12155 0.512279 0 
ZONE I=5
1.12155 0.512279 0 
1.12233 0.512613 0 
1.12312 0.512948 0 
1.1239 0.513282 0 
1.12469 0.513616 0 
ZONE I=5
1.12469 0.513616 0 
1.12548 0.513951 0 
1.12626 0.514285 0 
1.12705 0.514619 0 
1.12783 0.514953 0 
ZONE I=5
1.12783 0.514953 0 
1.12862 0.515287 0 
1.1294 0.515621 0 
1.13019 0.515955 0 
1.13097 0.516289 0 
ZONE I=5
1.13097 0.516289 0 
1.13176 0.516623 0 
1.13254 0.516956 0 
1.13333 0.51729 0 
1.13411 0.517624 0 
ZONE I=5
1.13411 0.517624 0 
1.1349 0.517957 0 
1.13569 0.518291 0 
1.13647 0.518624 0 
1.13726 0.518958 0 
ZONE I=5
1.13726 0.518958 0 
1.13804 0.519291 0 
1.13883 0.519624 0 
1.13961 0.519958 0 
1.1404 0.520291 0 
ZONE I=5
1.1404 0.520291 0 
1.14118 0.520624 0 
1.14197 0.520957 0 
1.14275 0.52129 0 
1.14354 0.521623 0 
ZONE I=5
1.14354 0.521623 0 
1.14433 0.521956 0 
1.14511 0.522289 0 
1.1459 0.522622 0 
1.14668 0.522954 0 
ZONE I=5
1.14668 0.522954 0 
1.14747 0.523287 0 
1.14825 0.52362 0 
1.14904 0.523952 0 
1.14982 0.524285 0 
ZONE I=5
1.14982 0.524285 0 
1.15061 0.524617 0 
1.15139 0.524949 0 
1.15218 0.525282 0 
1.15296 0.525614 0 
ZONE I=5
1.15296 0.525614 0 
1.15375 0.525946 0 
1.15454 0.526278 0 
1.15532 0.52661 0 
1.15611 0.526942 0 
ZONE I=5
1.15611 0.526942 0 
1.15689 0.527274 0 
1.15768 0.527606 0 
1.15846 0.527938 0 
1.15925 0.52827 0 
ZONE I=5
1.15925 0.52827 0 
1.16003 0.528601 0 
1.16082 0.528933 0 
1.1616 0.529265 0 
1.16239 0.529596 0 
ZONE I=5
1.16239 0.529596 0 
1.16317 0.529928 0 
1.16396 0.530259 0 
1.16475 0.53059 0 
1.16553 0.530922 0 
ZONE I=5
1.16553 0.530922 0 
1.16632 0.531253 0 
1.1671 0.531584 0 
1.16789 0.531915 0 
1.16867 0.532246 0 
ZONE I=5
1.16867 0.532246 0 
1.16946 0.532577 0 
1.17024 0.532908 0 
1.17103 0.533239 0 
1.17181 0.53357 0 
ZONE I=5
1.17181 0.53357 0 
1.1726 0.533901 0 
1.17338 0.534231 0 
1.17417 0.534562 0 
1.17496 0.534893 0 
ZONE I=5
1.17496 0.534893 0 
1.17574 0.535223 0 
1.17653 0.535554 0 
1.17731 0.535884 0 
1.1781 0.536214 0 
ZONE I=5
1.1781 0.536214 0 
1.17888 0.536545 0 
1.17967 0.536875 0 
1.18045 0.537205 0 
1.18124 0.537535 0 
ZONE I=5
1.18124 0.537535 0 
1.18202 0.537865 0 
1.18281 0.538195 0 
1.1836 0.538525 0 
1.18438 0.538855 0 
ZONE I=5
